0,038646	0,018987	0,023173
0,039510	0,021256	0,018519
0,036919	0,020270	0,020846
0,029147	0,019086	0,025072
0,039510	0,019185	0,025262
0,031306	0,020911	0,024882
0,039294	0,018987	0,025072
0,023317	0,019480	0,022556
0,030226	0,017458	0,018424
0,056566	0,023623	0,019802
0,033033	0,016867	0,023885
0,036919	0,019086	0,021321
0,024829	0,017360	0,022508
0,028067	0,018642	0,019659
0,044692	0,017163	0,021843
0,020295	0,018050	0,025832
0,037567	0,017804	0,024787
0,036703	0,021502	0,022366
0,010147	0,013316	0,022651
0,028931	0,020072	0,026734
0,040589	0,016521	0,021558
0,030874	0,015535	0,024028
0,028715	0,017705	0,019422
0,034544	0,014943	0,019469
0,032817	0,016078	0,021511
0,039510	0,015634	0,021369
0,025476	0,017952	0,019707
0,033896	0,017360	0,020704
0,030442	0,021305	0,022128
0,041669	0,014894	0,023790
0,037135	0,017064	0,021986
0,041669	0,014943	0,025025
0,050089	0,018790	0,022413
0,036919	0,015239	0,024313
0,024829	0,016275	0,022746
0,031737	0,016423	0,019944
0,042964	0,017113	0,024550
0,049657	0,015584	0,021131
0,025476	0,017113	0,024503
0,024829	0,013809	0,019517
0,033033	0,018543	0,020799
0,037999	0,020368	0,019422
0,030874	0,016620	0,017997
0,027851	0,020812	0,024408
0,028931	0,017952	0,021179
0,023101	0,022489	0,022081
0,022670	0,020171	0,020799
0,041669	0,019431	0,020324
0,046203	0,023524	0,021891
0,034328	0,013316	0,022698
0,034544	0,022045	0,021796
0,039726	0,019382	0,019659
0,019647	0,018445	0,022461
0,023101	0,019185	0,021226
0,034328	0,019037	0,021084
0,045555	0,015239	0,022176
0,039078	0,019185	0,020704
0,041021	0,023475	0,021653
0,015545	0,024116	0,023363
0,029578	0,021996	0,021796
0,042964	0,018050	0,021274
0,037135	0,019480	0,021036
0,032817	0,014351	0,023695
0,025260	0,016817	0,021606
0,030226	0,017902	0,020989
0,020079	0,017360	0,018472
0,015329	0,018543	0,024740
0,025045	0,015732	0,021843
0,047930	0,020812	0,017190
0,036703	0,020072	0,020846
0,041885	0,019185	0,017000
0,041237	0,019431	0,022366
0,037783	0,020023	0,020276
0,043828	0,018889	0,022271
0,025692	0,018889	0,020561
0,032817	0,011047	0,023648
0,042101	0,017557	0,020371
0,026340	0,015880	0,021891
0,047066	0,017163	0,019374
0,032169	0,014943	0,019564
0,035408	0,016028	0,019422
0,035408	0,018050	0,022223
0,037135	0,017113	0,024977
0,047930	0,019628	0,021511
0,033896	0,017212	0,024740
0,048578	0,021108	0,024218
0,030226	0,018247	0,021463
0,029147	0,015782	0,023838
0,031306	0,019185	0,027969
0,045771	0,015930	0,020799
0,051816	0,021404	0,019089
0,023749	0,017458	0,022271
0,037999	0,020122	0,021226
0,027419	0,016571	0,025025
0,044907	0,017163	0,022128
0,034976	0,013513	0,021036
0,027204	0,019776	0,019089
0,039078	0,017212	0,022556
0,029578	0,021059	0,022508
0,030010	0,022144	0,019469
0,041453	0,017064	0,019612
0,032385	0,022144	0,024075
0,036056	0,018593	0,021511
0,049873	0,021650	0,021653
0,042317	0,017804	0,021558
0,039726	0,018938	0,017712
0,038646	0,022735	0,022271
0,045123	0,017163	0,022223
0,028499	0,017705	0,022461
0,026988	0,019234	0,022176
0,041237	0,016719	0,019469
0,033896	0,023426	0,025452
0,056782	0,020516	0,023078
0,029363	0,019234	0,023031
0,035192	0,019480	0,020894
0,050953	0,019924	0,018662
0,044476	0,018297	0,021558
0,056134	0,016669	0,019659
0,020511	0,018938	0,022176
0,050089	0,016078	0,022746
0,038430	0,019924	0,023885
0,058293	0,019974	0,018662
0,064339	0,020319	0,021084
0,045123	0,018938	0,021938
0,030874	0,014697	0,025072
0,043612	0,015535	0,023505
0,051385	0,011935	0,017522
0,043180	0,016620	0,023838
0,018783	0,017606	0,022223
0,028931	0,018543	0,024645
0,033033	0,016768	0,018140
0,038215	0,015683	0,020989
0,041021	0,016127	0,023980
0,046203	0,017261	0,024598
0,049657	0,018543	0,021369
0,036919	0,019776	0,020704
0,045771	0,022982	0,022461
0,050305	0,018938	0,022033
0,015329	0,018543	0,023078
0,029794	0,021256	0,024455
0,039726	0,019579	0,023505
0,058725	0,016324	0,025832
0,030010	0,023426	0,023790
0,044907	0,021108	0,022366
0,021374	0,021996	0,025880
0,039726	0,017705	0,024645
0,046635	0,020467	0,020086
0,029578	0,020270	0,021843
0,053759	0,018100	0,021653
0,031953	0,024314	0,022413
0,034976	0,014647	0,022128
0,032385	0,017163	0,027874
0,040158	0,019974	0,022888
0,045339	0,021848	0,021321
0,042101	0,018691	0,022603
0,048794	0,018987	0,024123
0,032169	0,017113	0,025832
0,014034	0,015732	0,025262
0,032601	0,017409	0,023078
0,038430	0,020664	0,022841
0,033033	0,019234	0,023553
0,041021	0,018247	0,020799
0,045123	0,017952	0,021748
0,050089	0,017952	0,020324
0,024613	0,015190	0,020466
0,034976	0,017064	0,018424
0,030010	0,018297	0,022698
0,046635	0,017902	0,020466
0,044476	0,020911	0,024028
0,036487	0,018691	0,023363
0,037783	0,016768	0,021369
0,024181	0,016916	0,020894
0,036271	0,021848	0,020324
0,052896	0,016423	0,021891
0,044260	0,019678	0,015860
0,062611	0,017902	0,020656
0,027419	0,015535	0,020799
0,042748	0,021453	0,023268
0,029578	0,020023	0,023505
0,033681	0,019776	0,018282
0,050953	0,018297	0,023600
0,045987	0,019579	0,022271
0,028715	0,017064	0,020134
0,046851	0,016620	0,023078
0,033033	0,015042	0,024882
0,023749	0,017902	0,019042
0,033033	0,017163	0,023505
0,035840	0,021650	0,024693
0,044260	0,018001	0,022128
0,036487	0,019776	0,023173
0,035408	0,018741	0,023980
0,028067	0,012773	0,022603
0,026988	0,017360	0,020846
0,018999	0,012280	0,022698
0,039942	0,022982	0,019469
0,042101	0,019283	0,024835
0,042317	0,017015	0,019659
0,033681	0,016225	0,022556
0,044476	0,019382	0,022556
0,037567	0,016472	0,021558
0,045339	0,014105	0,022841
0,028499	0,020565	0,028064
0,028499	0,016571	0,023078
0,029794	0,019974	0,023173
0,044907	0,018741	0,021558
0,041669	0,018593	0,020229
0,033896	0,019875	0,021369
0,033033	0,020319	0,023505
0,020942	0,016817	0,018994
0,040589	0,016225	0,020466
0,033033	0,020911	0,018567
0,037999	0,016521	0,021701
0,042748	0,016078	0,019279
0,031090	0,018938	0,022936
0,020295	0,015436	0,020609
0,051816	0,016669	0,018994
0,033896	0,024166	0,018377
0,028283	0,013562	0,020561
0,045555	0,015190	0,022271
0,045987	0,014746	0,020989
0,039942	0,014697	0,021179
0,058293	0,010603	0,023125
0,031953	0,014598	0,019944
0,024613	0,014302	0,018852
0,037135	0,012132	0,022033
0,034544	0,015140	0,022128
0,039510	0,016620	0,018899
0,024829	0,020763	0,020799
0,026988	0,015288	0,020799
0,044260	0,019185	0,021036
0,024181	0,016817	0,019184
0,047066	0,015880	0,018899
0,024397	0,020812	0,023838
0,046419	0,015880	0,020989
0,031306	0,016916	0,023173
0,035408	0,018691	0,020941
0,041885	0,018297	0,023410
0,040158	0,021897	0,019232
0,046203	0,022341	0,023600
0,024613	0,022933	0,025500
0,017704	0,019135	0,022841
0,034760	0,017113	0,023553
0,039078	0,015535	0,024550
0,036056	0,013414	0,019991
0,031306	0,021207	0,024408
0,030010	0,018691	0,019991
0,045123	0,019579	0,021796
0,050305	0,017656	0,020039
0,037135	0,021256	0,022888
0,033465	0,018297	0,022081
0,027419	0,020565	0,023173
0,031522	0,017754	0,019327
0,037351	0,019776	0,023268
0,017056	0,019480	0,022033
0,023533	0,016620	0,021606
0,049441	0,020615	0,020466
0,032817	0,017163	0,021274
0,028931	0,017804	0,022651
0,041453	0,016620	0,019944
0,042964	0,018346	0,025547
0,061100	0,019776	0,023790
0,046203	0,021798	0,023933
0,042101	0,021897	0,019564
0,039942	0,019530	0,018899
0,037783	0,021700	0,018947
0,035408	0,012675	0,021179
0,043396	0,018889	0,020561
0,045123	0,018346	0,023031
0,038646	0,016669	0,018140
0,052248	0,016916	0,018899
0,028283	0,018100	0,022081
0,031737	0,020861	0,023078
0,044692	0,018642	0,021748
0,055487	0,016521	0,021463
0,031090	0,017212	0,021463
0,030226	0,016028	0,022841
0,036703	0,016028	0,020419
0,052248	0,019974	0,024645
0,044692	0,017261	0,023980
0,048362	0,017656	0,023505
0,030442	0,018100	0,020229
0,023533	0,019086	0,024598
0,037135	0,015239	0,020086
0,030226	0,018839	0,022936
0,028931	0,017015	0,024740
0,043828	0,019086	0,021653
0,036703	0,018198	0,021843
0,034544	0,019727	0,020229
0,045987	0,018346	0,022366
0,042101	0,020812	0,017380
0,033896	0,018889	0,023743
0,048794	0,023081	0,022556
0,038215	0,019530	0,022603
0,034328	0,018149	0,021084
0,047930	0,019086	0,020751
0,030442	0,013612	0,024455
0,030658	0,018346	0,022746
0,034976	0,015091	0,021938
0,048794	0,022193	0,023600
0,044044	0,019974	0,020894
0,028715	0,020664	0,023315
0,043828	0,018790	0,023838
0,031953	0,015634	0,025025
0,041885	0,021798	0,020181
0,030658	0,018889	0,025547
0,031090	0,017310	0,023790
0,026772	0,020220	0,021891
0,049873	0,017902	0,023790
0,049010	0,018149	0,022318
0,037567	0,018198	0,022888
0,039510	0,018149	0,021321
0,034544	0,019678	0,021701
0,029363	0,014549	0,016335
0,039726	0,016867	0,020799
0,046851	0,019924	0,017950
0,040374	0,013464	0,023410
0,048578	0,019283	0,020894
0,025476	0,019678	0,022176
0,035408	0,013612	0,019137
0,027635	0,015634	0,022603
0,044907	0,018987	0,019707
0,030010	0,018938	0,017665
0,023101	0,014795	0,023268
0,018352	0,015288	0,021321
0,050953	0,017458	0,021131
0,032817	0,020023	0,023553
0,049657	0,018395	0,024645
0,033681	0,009666	0,021416
0,032169	0,018741	0,022033
0,042317	0,015880	0,020466
0,053112	0,020220	0,021179
0,035624	0,018741	0,023220
0,051169	0,021059	0,021891
0,047714	0,015979	0,021416
0,032169	0,022144	0,022793
0,032385	0,018445	0,020324
0,048794	0,024412	0,019659
0,038215	0,017606	0,022651
0,023317	0,015979	0,021131
0,036056	0,021700	0,025357
0,024613	0,019135	0,021748
0,053328	0,021009	0,023173
0,046203	0,015732	0,023173
0,045123	0,017705	0,018282
0,045555	0,023426	0,023790
0,026988	0,020615	0,021843
0,035624	0,020072	0,021653
0,041669	0,017952	0,022508
0,021158	0,019875	0,021796
0,039510	0,018149	0,022366
0,033681	0,015436	0,024408
0,052680	0,021009	0,021369
0,034112	0,021996	0,024645
0,054191	0,014598	0,019849
0,031737	0,017557	0,022983
0,039942	0,019185	0,021843
0,050305	0,014943	0,022603
0,039510	0,018001	0,018757
0,050521	0,020713	0,025310
0,047498	0,018149	0,021036
0,023101	0,020023	0,020039
0,045123	0,020664	0,019612
0,044692	0,018100	0,018852
0,032169	0,020763	0,020134
0,036271	0,018445	0,023410
0,040158	0,019678	0,020656
0,031737	0,019037	0,020466
0,042748	0,018100	0,019279
0,032169	0,014647	0,023268
0,042101	0,021650	0,020561
0,034112	0,021404	0,022128
0,019431	0,017606	0,021131
0,047930	0,016817	0,020894
0,056782	0,017113	0,019849
0,028931	0,019086	0,020561
0,024613	0,021059	0,020561
0,037783	0,018839	0,023125
0,030010	0,015634	0,024028
0,047930	0,021404	0,020989
0,027204	0,021157	0,025310
0,040374	0,017853	0,025547
0,026124	0,019875	0,021558
0,033681	0,022292	0,024645
0,047714	0,019924	0,018947
0,053759	0,021650	0,023648
0,053328	0,016176	0,021843
0,026340	0,017015	0,021653
0,054407	0,017804	0,020039
0,046203	0,016768	0,020656
0,057214	0,019431	0,020656
0,063043	0,019924	0,020704
0,025476	0,020171	0,020419
0,051169	0,017853	0,019517
0,043612	0,020171	0,021084
0,030874	0,020319	0,021511
0,054407	0,023377	0,026639
0,048362	0,017163	0,022461
0,036056	0,016620	0,025595
0,031090	0,012625	0,017902
0,027204	0,017409	0,020371
0,043396	0,016472	0,018662
0,046851	0,018001	0,023505
0,041021	0,014845	0,023648
0,037351	0,015584	0,021796
0,060884	0,017606	0,018709
0,050089	0,016028	0,022603
0,028499	0,012675	0,026592
0,043396	0,015782	0,023600
0,042101	0,016423	0,022983
0,022022	0,018198	0,021748
0,035624	0,018346	0,018045
0,040805	0,015584	0,019422
0,034760	0,015140	0,020039
0,040158	0,013760	0,024503
0,048146	0,019530	0,021891
0,044907	0,016571	0,019184
0,027635	0,016275	0,018899
0,028715	0,016225	0,020371
0,025045	0,018050	0,022413
0,045339	0,016028	0,020229
0,028931	0,015880	0,021938
0,032601	0,016028	0,017760
0,036919	0,019480	0,021843
0,046419	0,018642	0,021369
0,041669	0,015584	0,023315
0,042533	0,019382	0,022223
0,029147	0,021996	0,022271
0,042748	0,015683	0,017142
0,039942	0,020220	0,019802
0,027419	0,020319	0,021416
0,041669	0,021700	0,024123
0,029363	0,022637	0,025120
0,026340	0,017310	0,020561
0,025476	0,022341	0,024313
0,016840	0,020023	0,021843
0,028499	0,020911	0,021748
0,037999	0,018100	0,022033
0,041237	0,019135	0,020704
0,039942	0,016521	0,023173
0,034760	0,021207	0,023980
0,020511	0,017360	0,019754
0,034112	0,017409	0,024408
0,040158	0,017261	0,023410
0,055703	0,016127	0,020656
0,053328	0,017261	0,021511
0,055055	0,021798	0,023505
0,038646	0,017508	0,020609
0,046203	0,014598	0,022176
0,027419	0,017705	0,020276
0,040158	0,011343	0,021463
0,042964	0,019974	0,022081
0,062827	0,017409	0,020276
0,026556	0,016225	0,021653
0,039510	0,015436	0,017997
0,025476	0,017754	0,024360
0,043612	0,016373	0,021891
0,041021	0,015930	0,020276
0,045771	0,013414	0,017047
0,039510	0,018149	0,021748
0,035624	0,018839	0,023173
0,032817	0,014006	0,019042
0,043828	0,020122	0,022413
0,029794	0,016225	0,017427
0,037999	0,016669	0,019659
0,043612	0,016127	0,021226
0,045123	0,017163	0,021558
0,027419	0,016521	0,022556
0,038430	0,014450	0,022698
0,032169	0,011639	0,022271
0,036056	0,016423	0,024740
0,032385	0,014253	0,022508
0,034976	0,014697	0,019802
0,036703	0,018593	0,022603
0,026340	0,015239	0,020371
0,028499	0,015683	0,023600
0,036703	0,016225	0,022651
0,037135	0,018050	0,021226
0,039726	0,014302	0,025215
0,040805	0,017409	0,022033
0,030874	0,020023	0,026544
0,031306	0,017902	0,024835
0,045771	0,018198	0,020324
0,033249	0,020368	0,022746
0,026340	0,018198	0,019232
0,047930	0,018198	0,022413
0,047498	0,016719	0,020039
0,036919	0,014746	0,018187
0,032601	0,015732	0,020276
0,053975	0,016916	0,019659
0,032817	0,019530	0,022318
0,047714	0,016472	0,022033
0,051816	0,019727	0,020799
0,038215	0,020072	0,022556
0,042317	0,019283	0,021274
0,020295	0,015288	0,020419
0,025260	0,017705	0,025072
0,045123	0,020417	0,023173
0,056782	0,016127	0,024028
0,041669	0,019086	0,020656
0,036487	0,017212	0,021179
0,021158	0,015140	0,020846
0,028067	0,013760	0,021321
0,041885	0,017508	0,021321
0,023101	0,015979	0,017807
0,038215	0,021207	0,019659
0,045771	0,015535	0,020134
0,034328	0,017212	0,019137
0,033465	0,015288	0,018614
0,020511	0,015239	0,020371
0,031522	0,017015	0,023410
0,044476	0,018741	0,020039
0,052248	0,016768	0,019612
0,050737	0,016225	0,022841
0,040805	0,018149	0,019469
0,032601	0,016127	0,023031
0,045555	0,016472	0,017332
0,039510	0,013957	0,021084
0,043828	0,017656	0,016857
0,049225	0,015239	0,023743
0,047282	0,019037	0,020751
0,041453	0,020270	0,020656
0,043180	0,017853	0,024028
0,036487	0,015436	0,017950
0,044692	0,016719	0,021226
0,044907	0,016028	0,018852
0,034976	0,019678	0,021558
0,036919	0,016176	0,019517
0,045987	0,022489	0,021084
0,040589	0,019678	0,021321
0,038430	0,017804	0,017997
0,041453	0,019628	0,021701
0,030874	0,014845	0,023173
0,035408	0,018889	0,018472
0,043828	0,018395	0,019707
0,017272	0,015042	0,019754
0,038430	0,018247	0,023838
0,045987	0,018691	0,019517
0,038646	0,019579	0,020561
0,039078	0,019924	0,020751
0,038215	0,018346	0,021369
0,034112	0,017163	0,024218
0,035840	0,016275	0,019469
0,025476	0,015880	0,022033
0,025045	0,017508	0,021938
0,049010	0,019431	0,022698
0,044692	0,018790	0,024313
0,018783	0,019628	0,022936
0,024613	0,016373	0,019612
0,048578	0,018100	0,020134
0,038646	0,017606	0,021179
0,026340	0,019037	0,021843
0,050953	0,015140	0,023220
0,046419	0,014598	0,020704
0,028715	0,016768	0,021036
0,021158	0,019185	0,023933
0,024829	0,020417	0,018045
0,031522	0,019678	0,020656
0,028499	0,016916	0,018757
0,026556	0,016571	0,019374
0,024397	0,017754	0,019089
0,043396	0,017705	0,022413
0,047282	0,017360	0,022033
0,033033	0,019037	0,021511
0,040805	0,016373	0,020894
0,036056	0,023771	0,014436
0,044907	0,014795	0,017332
0,035624	0,018790	0,019422
0,042964	0,014795	0,019754
0,037999	0,015190	0,018662
0,058725	0,014401	0,020276
0,041885	0,014253	0,020276
0,024397	0,015782	0,020846
0,047714	0,016472	0,021084
0,020727	0,015535	0,022651
0,031306	0,014894	0,022841
0,031522	0,016472	0,020181
0,025692	0,015782	0,018994
0,043180	0,016176	0,021274
0,036703	0,018100	0,020086
0,018783	0,016571	0,021511
0,018999	0,014943	0,022318
0,036056	0,017557	0,021701
0,028931	0,017113	0,020751
0,020511	0,022144	0,023743
0,044260	0,016324	0,019849
0,045339	0,019431	0,023125
0,030010	0,013710	0,025690
0,050305	0,018149	0,022508
0,037351	0,020713	0,019137
0,038215	0,018050	0,021558
0,023749	0,022538	0,022176
0,039078	0,021700	0,022603
0,037567	0,017310	0,021701
0,043396	0,018001	0,021084
0,034112	0,019037	0,022508
0,045771	0,017212	0,021369
0,026124	0,015683	0,021226
0,037351	0,016176	0,021369
0,034328	0,020270	0,019802
0,038430	0,019283	0,017475
0,040158	0,016620	0,018614
0,035408	0,013217	0,021321
0,030874	0,016719	0,020134
0,035192	0,018346	0,019469
0,061748	0,016176	0,020894
0,041237	0,013612	0,021463
0,025045	0,012477	0,022081
0,022886	0,019678	0,016857
0,049225	0,014351	0,021843
0,025476	0,017409	0,015338
0,035624	0,019234	0,019422
0,041669	0,016078	0,020989
0,036919	0,015091	0,022081
0,032601	0,017310	0,017285
0,036703	0,017754	0,020466
0,042101	0,020072	0,022983
0,027635	0,012576	0,018709
0,042533	0,020220	0,020609
0,032385	0,019283	0,022318
0,025260	0,013562	0,022746
0,044476	0,016768	0,020324
0,041885	0,018839	0,018614
0,033896	0,013020	0,022318
0,034976	0,017113	0,020704
0,026556	0,020565	0,018947
0,051600	0,013464	0,017665
0,035624	0,015634	0,020561
0,028931	0,015288	0,017712
0,038430	0,015634	0,023220
0,033896	0,016078	0,017047
0,036487	0,020220	0,021606
0,055703	0,016768	0,021179
0,042533	0,017754	0,019469
0,036056	0,020072	0,022651
0,037567	0,015239	0,017237
0,037135	0,016768	0,024360
0,025692	0,017212	0,021511
0,048794	0,016719	0,021748
0,045339	0,016965	0,022081
0,011875	0,018247	0,016572
0,038215	0,016225	0,018234
0,037135	0,016275	0,019944
0,043396	0,017212	0,017902
0,031953	0,019037	0,020276
0,042101	0,018149	0,020751
0,034760	0,016669	0,021321
0,046419	0,018297	0,021416
0,046851	0,014154	0,020989
0,037567	0,014549	0,020799
0,056566	0,016669	0,020039
0,023101	0,019037	0,021036
0,040805	0,013513	0,019279
0,045987	0,014647	0,019232
0,033033	0,012724	0,018140
0,040158	0,015930	0,021463
0,033033	0,014401	0,020324
0,043180	0,012675	0,019659
0,051385	0,017656	0,019612
0,026556	0,014302	0,014388
0,046203	0,017606	0,018140
0,031306	0,014450	0,018567
0,047282	0,015140	0,021179
0,044044	0,015683	0,022366
0,030226	0,016127	0,017570
0,043612	0,017113	0,019802
0,043396	0,016620	0,020704
0,038646	0,017952	0,021226
0,035840	0,014351	0,021131
0,050953	0,014302	0,022366
0,040158	0,020763	0,020941
0,042964	0,014499	0,021274
0,052464	0,017015	0,021226
0,040589	0,015239	0,017000
0,028715	0,015930	0,019089
0,024829	0,017656	0,025072
0,039294	0,016669	0,020751
0,045555	0,017557	0,021084
0,049441	0,018001	0,022793
0,041669	0,021305	0,022461
0,029578	0,017606	0,018899
0,039294	0,013020	0,021036
0,028283	0,016571	0,021606
0,042533	0,013414	0,022793
0,036487	0,019480	0,019042
0,031737	0,018149	0,017142
0,045123	0,017656	0,023410
0,043612	0,016078	0,023410
0,053975	0,020763	0,019327
0,017704	0,022292	0,021701
0,036919	0,015782	0,017380
0,041237	0,016768	0,021226
0,038430	0,018050	0,015338
0,031090	0,019678	0,023220
0,041669	0,017163	0,018140
0,050953	0,018938	0,019279
0,023317	0,014598	0,019469
0,025045	0,014598	0,015528
0,055487	0,015042	0,018852
0,017704	0,016028	0,019754
0,057430	0,012773	0,016715
0,033249	0,015338	0,015908
0,041885	0,012527	0,017142
0,036487	0,013266	0,019232
0,020727	0,013217	0,019754
0,034976	0,016521	0,015005
0,026556	0,017212	0,021226
0,016408	0,013464	0,018519
0,047930	0,018790	0,019849
0,039942	0,017064	0,019327
0,048146	0,013661	0,018282
0,033681	0,016521	0,020086
0,032601	0,013365	0,020371
0,033896	0,016176	0,018519
0,042317	0,017606	0,023410
0,048578	0,015140	0,020419
0,026340	0,016275	0,020846
0,045339	0,015584	0,019849
0,032385	0,015732	0,019896
0,038215	0,018247	0,017902
0,037567	0,016867	0,019896
0,038646	0,017310	0,019232
0,043180	0,017261	0,021416
0,045987	0,016965	0,021511
0,045339	0,015979	0,019089
0,044260	0,017508	0,020989
0,039942	0,017656	0,019469
0,036703	0,013760	0,019991
0,031090	0,012872	0,020181
0,044044	0,019678	0,019896
0,039294	0,015930	0,016478
0,043180	0,015239	0,019612
0,023965	0,014943	0,023220
0,050953	0,018987	0,019042
0,031306	0,015535	0,016620
0,034328	0,014105	0,021369
0,038430	0,016028	0,022271
0,028283	0,017409	0,020656
0,025260	0,015288	0,019754
0,045555	0,016867	0,018899
0,048362	0,016719	0,018187
0,048578	0,017853	0,020751
0,036487	0,015930	0,019991
0,038646	0,016867	0,024123
0,044907	0,014697	0,020656
0,047714	0,014894	0,023220
0,034760	0,014006	0,019184
0,030442	0,009518	0,016430
0,040374	0,013612	0,020419
0,026772	0,017064	0,020846
0,029794	0,015782	0,017047
0,044260	0,014006	0,021701
0,034976	0,015190	0,019422
0,023317	0,011836	0,020276
0,031090	0,015140	0,018899
0,025260	0,016028	0,021463
0,030874	0,017310	0,021843
0,047066	0,015140	0,018614
0,049441	0,017015	0,015860
0,032385	0,014056	0,017095
0,044044	0,018001	0,017142
0,031306	0,013365	0,018899
0,028931	0,016028	0,019849
0,029363	0,016472	0,019374
0,028067	0,015880	0,017997
0,028715	0,018100	0,023363
0,033249	0,016373	0,016762
0,033033	0,014894	0,018187
0,037999	0,013562	0,021511
0,033896	0,017113	0,017855
0,036703	0,011787	0,020941
0,042533	0,016669	0,022128
0,018999	0,016127	0,019659
0,025045	0,016916	0,017950
0,051169	0,016669	0,021511
0,031306	0,016176	0,018329
0,049010	0,018346	0,018852
0,043828	0,016521	0,017997
0,027635	0,014006	0,018852
0,036056	0,017064	0,019042
0,049657	0,016423	0,018424
0,037567	0,018100	0,020086
0,028067	0,015338	0,021274
0,038215	0,017409	0,018567
0,045771	0,016867	0,022651
0,036271	0,014302	0,017380
0,036271	0,014450	0,021653
0,023749	0,012971	0,021701
0,026988	0,021059	0,020276
0,046851	0,018642	0,022936
0,038215	0,015486	0,018187
0,039294	0,015979	0,021891
0,035840	0,019727	0,021463
0,020295	0,015042	0,020419
0,044476	0,013069	0,021084
0,043828	0,015239	0,019802
0,025260	0,017015	0,016952
0,040158	0,014746	0,020846
0,053975	0,015584	0,021843
0,031737	0,015239	0,020371
0,008420	0,015584	0,021084
0,030874	0,016275	0,016857
0,031953	0,013612	0,018947
0,049657	0,019135	0,020039
0,051816	0,019135	0,021938
0,042533	0,011195	0,019659
0,036271	0,017508	0,022698
0,030874	0,014401	0,019232
0,029794	0,018346	0,018092
0,044044	0,014302	0,017095
0,029578	0,013908	0,020181
0,051169	0,015634	0,022271
0,038215	0,012724	0,020656
0,049441	0,010702	0,021416
0,013386	0,019086	0,019469
0,016408	0,013710	0,018234
0,037999	0,017163	0,022841
0,036703	0,019678	0,022698
0,034112	0,013316	0,016857
0,041453	0,015338	0,021226
0,027204	0,017557	0,017475
0,038430	0,013760	0,023505
0,021374	0,017261	0,015623
0,033249	0,017163	0,022841
0,031522	0,011688	0,019944
0,037567	0,011639	0,019754
0,047930	0,012280	0,016810
0,035408	0,019826	0,020181
0,032385	0,018198	0,016525
0,020079	0,018050	0,020181
0,026772	0,018445	0,019469
0,036056	0,013809	0,021179
0,032385	0,018346	0,019232
0,031737	0,017310	0,016050
0,050953	0,014549	0,020609
0,035192	0,015782	0,021558
0,043180	0,015880	0,019659
0,035192	0,019135	0,019327
0,021590	0,019382	0,015148
0,031737	0,016768	0,016715
0,043828	0,016768	0,018804
0,041885	0,014894	0,016050
0,049657	0,014006	0,020181
0,037783	0,012724	0,016240
0,026124	0,015930	0,015290
0,041669	0,013908	0,017855
0,030442	0,016817	0,017712
0,037999	0,016028	0,018472
0,050521	0,016127	0,019327
0,043612	0,016275	0,020846
0,046635	0,017212	0,016098
0,047930	0,017458	0,016810
0,024613	0,014006	0,020846
0,034760	0,013316	0,021558
0,029147	0,012921	0,018709
0,041669	0,015979	0,016288
0,040158	0,015683	0,017000
0,023965	0,015979	0,019327
0,039510	0,014302	0,020609
0,036271	0,015880	0,021084
0,047282	0,019037	0,019469
0,032601	0,015140	0,020134
0,032817	0,017261	0,020134
0,020727	0,012280	0,021369
0,045771	0,014894	0,023600
0,029363	0,012773	0,018709
0,028067	0,020072	0,020656
0,034544	0,015338	0,019327
0,050089	0,014598	0,020419
0,032169	0,017261	0,020894
0,045339	0,015732	0,020561
0,035624	0,015634	0,021511
0,030226	0,014598	0,016478
0,042533	0,015190	0,020181
0,043180	0,016373	0,017902
0,035840	0,016719	0,018187
0,027635	0,014401	0,021274
0,042748	0,015436	0,019279
0,028715	0,015584	0,015718
0,039078	0,012971	0,019754
0,025260	0,013513	0,017902
0,040805	0,014697	0,016240
0,031090	0,014450	0,021986
0,039294	0,016028	0,019849
0,020942	0,013858	0,021274
0,034328	0,014105	0,021606
0,048362	0,011442	0,016905
0,039726	0,012921	0,021558
0,030226	0,015683	0,013343
0,037999	0,017113	0,017712
0,029578	0,014845	0,013248
0,045123	0,015190	0,015765
0,025692	0,013365	0,016478
0,021590	0,009864	0,016667
0,020295	0,015239	0,013059
0,042533	0,015634	0,019374
0,029578	0,007250	0,019279
0,044260	0,014351	0,017095
0,016408	0,014105	0,022223
0,055703	0,011244	0,018804
0,042317	0,017754	0,019327
0,021806	0,013612	0,017760
0,035840	0,012083	0,017522
0,020079	0,013020	0,020371
0,049873	0,011984	0,018947
0,041237	0,013464	0,016905
0,037567	0,016916	0,021274
0,037351	0,009814	0,017522
0,044907	0,013513	0,011634
0,032385	0,014746	0,021606
0,027851	0,014845	0,019612
0,044044	0,014746	0,019707
0,033249	0,013464	0,020751
0,045987	0,013069	0,015765
0,022454	0,021059	0,019327
0,032169	0,017557	0,021558
0,031522	0,017705	0,022081
0,027419	0,012181	0,023410
0,018136	0,017113	0,019184
0,046851	0,016225	0,015195
0,048362	0,014302	0,018519
0,028283	0,017902	0,019754
0,052248	0,019826	0,020846
0,038215	0,014697	0,014531
0,033033	0,018987	0,020894
0,062395	0,014056	0,018994
0,033465	0,014549	0,021274
0,024181	0,015140	0,016240
0,043828	0,009617	0,017950
0,042317	0,014154	0,017000
0,036271	0,015190	0,019849
0,024397	0,014006	0,022983
0,040374	0,010948	0,016905
0,030658	0,010061	0,019849
