0,013386	0,016916	0,020039
0,031090	0,018741	0,018662
0,037567	0,021946	0,020989
0,015329	0,018001	0,019707
0,020079	0,022933	0,021131
0,014249	0,017015	0,023600
0,017272	0,020565	0,020894
0,032601	0,022785	0,020704
0,006693	0,021157	0,019279
0,015761	0,020516	0,019232
0,032169	0,018593	0,020941
0,023317	0,019974	0,018519
0,027635	0,019480	0,017047
0,039726	0,019086	0,020846
0,039294	0,020960	0,019944
0,041885	0,020023	0,020846
0,017704	0,021897	0,023885
0,027851	0,020072	0,019232
0,016624	0,017557	0,020894
0,027204	0,019826	0,018709
0,039942	0,019628	0,020086
0,013386	0,019678	0,021084
0,024829	0,016620	0,020846
0,042964	0,020565	0,022936
0,024181	0,022193	0,024550
0,019431	0,018149	0,021226
0,032169	0,021601	0,018947
0,011011	0,022587	0,022271
0,017272	0,023278	0,020134
0,032601	0,020516	0,022033
0,044692	0,019480	0,023315
0,031306	0,020960	0,018852
0,036271	0,021453	0,023505
0,027851	0,019185	0,021511
0,020295	0,018149	0,018804
0,029794	0,018642	0,016667
0,015545	0,022094	0,023695
0,027419	0,021749	0,022223
0,029147	0,016423	0,022128
0,031522	0,020615	0,021416
0,026988	0,020516	0,018662
0,033033	0,017952	0,020989
0,014897	0,020417	0,020229
0,019215	0,019579	0,021226
0,014249	0,018889	0,022366
0,022454	0,020664	0,021274
0,035408	0,018445	0,020181
0,028715	0,023327	0,019137
0,041453	0,022193	0,021891
0,020942	0,018050	0,021226
0,015329	0,016127	0,020989
0,020079	0,021009	0,016193
0,026340	0,018691	0,018282
0,021590	0,018593	0,020371
0,034328	0,021009	0,021701
0,021806	0,018149	0,017332
0,021806	0,019037	0,017997
0,020295	0,020615	0,020039
0,035192	0,021059	0,022461
0,025260	0,018938	0,020846
0,028067	0,019382	0,017380
0,020079	0,020023	0,022223
0,015977	0,022587	0,016430
0,025260	0,017557	0,020989
0,025476	0,021108	0,021226
0,029363	0,020072	0,016715
0,020295	0,022538	0,021511
0,029578	0,019579	0,018472
0,018568	0,014203	0,022461
0,033465	0,020664	0,021369
0,043396	0,022094	0,021511
0,008420	0,018445	0,019517
0,028931	0,019185	0,018804
0,021374	0,018346	0,018662
0,036056	0,018642	0,017427
0,019863	0,018149	0,017997
0,035408	0,020615	0,021606
0,037135	0,018395	0,020466
0,045555	0,025201	0,017142
0,045771	0,019579	0,021606
0,027635	0,014253	0,018899
0,030442	0,020615	0,018140
0,031090	0,018593	0,020846
0,032817	0,018247	0,021416
0,029363	0,022637	0,019279
0,033465	0,021798	0,020989
0,042317	0,022785	0,025737
0,026340	0,021009	0,022128
0,035408	0,017705	0,020799
0,036487	0,021897	0,021179
0,026988	0,021059	0,021226
0,030874	0,023327	0,021748
0,009931	0,017064	0,020989
0,033249	0,018593	0,018757
0,029578	0,021848	0,020561
0,021374	0,017853	0,023600
0,024181	0,020861	0,018899
0,014897	0,016916	0,023315
0,019863	0,016225	0,022128
0,037783	0,016423	0,022128
0,026340	0,018642	0,020846
0,034976	0,018247	0,024028
0,038430	0,013464	0,022176
0,025692	0,020911	0,022128
0,035408	0,017656	0,021036
0,024181	0,018543	0,022271
0,024829	0,016916	0,018614
0,024829	0,021305	0,022746
0,019431	0,020861	0,021511
0,029794	0,017508	0,019754
0,029147	0,020960	0,019896
0,043180	0,019776	0,019374
0,038646	0,018395	0,017000
0,024613	0,019086	0,021558
0,030874	0,020220	0,018567
0,023101	0,018691	0,017807
0,011011	0,019382	0,021131
0,017056	0,020023	0,017997
0,029794	0,019579	0,019279
0,024181	0,022785	0,017142
0,022238	0,017656	0,017427
0,040589	0,020861	0,020704
0,015761	0,019579	0,019517
0,015113	0,020072	0,020656
0,037135	0,020417	0,021653
0,014034	0,018149	0,019184
0,029578	0,019727	0,021938
0,030226	0,020861	0,021084
0,043180	0,021700	0,015195
0,032817	0,019332	0,015670
0,025260	0,019530	0,019137
0,021158	0,021059	0,018519
0,013386	0,020911	0,016857
0,013818	0,018593	0,023600
0,023101	0,019875	0,023743
0,029794	0,023771	0,017332
0,032601	0,019234	0,019754
0,041021	0,022292	0,020181
0,024613	0,016916	0,021131
0,008636	0,019924	0,018092
0,039726	0,022341	0,016762
0,009068	0,022686	0,019754
0,026556	0,018247	0,020466
0,044476	0,021946	0,019089
0,012522	0,018543	0,019802
0,030874	0,021897	0,018472
0,029578	0,018642	0,022413
0,020511	0,018889	0,020324
0,028931	0,018247	0,022888
0,033033	0,020220	0,022793
0,032601	0,016127	0,022176
0,017488	0,020467	0,020609
0,027204	0,017804	0,018662
0,012306	0,019086	0,021891
0,024397	0,017902	0,019089
0,028715	0,019727	0,019564
0,027635	0,016965	0,018614
0,028715	0,019283	0,016145
0,033681	0,021256	0,020466
0,014465	0,019530	0,023268
0,041669	0,018889	0,019327
0,016624	0,021305	0,018947
0,046419	0,019037	0,019944
0,032601	0,017113	0,019802
0,023533	0,020516	0,019374
0,031090	0,019678	0,020371
0,036487	0,018593	0,023553
0,020295	0,016768	0,023125
0,036271	0,021650	0,021891
0,030874	0,018395	0,020799
0,020727	0,019776	0,019184
0,031090	0,021749	0,019042
0,045771	0,019628	0,019564
0,029147	0,021453	0,020039
0,017056	0,016423	0,018709
0,040374	0,017409	0,021369
0,039294	0,018889	0,022461
0,018136	0,022587	0,016193
0,025692	0,020911	0,017332
0,010795	0,020960	0,017855
0,018999	0,018247	0,018567
0,029578	0,019530	0,018662
0,028067	0,019924	0,018567
0,021374	0,022982	0,018234
0,023749	0,021108	0,018567
0,020727	0,021059	0,018899
0,021374	0,017754	0,019327
0,017272	0,019727	0,018187
0,034544	0,015535	0,019137
0,026556	0,021601	0,018852
0,029578	0,019628	0,016050
0,009284	0,021996	0,018092
0,012522	0,023081	0,018329
0,021374	0,017656	0,020704
0,045987	0,020861	0,019754
0,003023	0,017656	0,022841
0,029794	0,017409	0,019802
0,037567	0,020467	0,020229
0,014681	0,019135	0,018045
0,017704	0,016472	0,021796
0,022886	0,019776	0,020846
0,026124	0,019826	0,022318
0,047282	0,020319	0,021463
0,015545	0,020713	0,021274
0,025476	0,015634	0,021653
0,040374	0,020911	0,019612
0,016193	0,017902	0,022556
0,020295	0,018001	0,020894
0,030226	0,016965	0,021036
0,012738	0,019382	0,024455
0,019431	0,020713	0,019517
0,040805	0,020713	0,023505
0,030442	0,020072	0,018709
0,024397	0,021502	0,024360
0,025692	0,021059	0,021558
0,028499	0,018889	0,019707
0,033033	0,016965	0,022556
0,025045	0,021305	0,023031
0,022670	0,020319	0,020894
0,028283	0,018741	0,021369
0,030226	0,018543	0,022271
0,041885	0,019185	0,017142
0,027635	0,017212	0,020086
0,020079	0,021157	0,020419
0,030226	0,020664	0,020229
0,024613	0,018889	0,017190
0,014897	0,015338	0,019849
0,024829	0,017902	0,022651
0,026988	0,023574	0,019564
0,013170	0,019234	0,020989
0,031090	0,017458	0,018709
0,027419	0,021601	0,021653
0,018352	0,020368	0,019659
0,030442	0,022144	0,021321
0,030658	0,018050	0,021701
0,027204	0,018149	0,018804
0,023749	0,017754	0,021036
0,030658	0,021996	0,016715
0,027204	0,020861	0,020656
0,026556	0,025053	0,020561
0,025476	0,019234	0,017760
0,032601	0,019875	0,020609
0,028283	0,018149	0,020799
0,032385	0,017015	0,024170
0,029363	0,020171	0,020656
0,020942	0,017705	0,018092
0,036919	0,017902	0,019327
0,024829	0,019924	0,018709
0,033681	0,018889	0,018519
0,035192	0,018395	0,017807
0,028931	0,020812	0,022366
0,032817	0,019480	0,018899
0,018999	0,017113	0,022081
0,025045	0,020861	0,019564
0,001295	0,021749	0,016098
0,030874	0,020960	0,022746
0,031737	0,020023	0,018852
0,032601	0,019776	0,019659
0,032169	0,016719	0,019944
0,041885	0,020615	0,021369
0,011227	0,017015	0,020276
0,023317	0,021601	0,021653
0,026772	0,019530	0,019374
0,027851	0,018297	0,019612
0,042533	0,017113	0,018424
0,010363	0,020763	0,020324
0,030874	0,018642	0,022128
0,041237	0,017261	0,016145
0,025260	0,019382	0,020656
0,027204	0,018543	0,016003
0,040589	0,017409	0,022603
0,033896	0,018839	0,019944
0,024613	0,022834	0,020371
0,031306	0,020615	0,020324
0,020079	0,019382	0,018092
0,015113	0,019628	0,023553
0,011443	0,022144	0,023410
0,022886	0,018889	0,018994
0,025692	0,015683	0,019707
0,028931	0,017902	0,023125
0,027635	0,021996	0,019469
0,042748	0,016620	0,022793
0,031737	0,016028	0,021796
0,034112	0,019431	0,020941
0,032601	0,017754	0,019089
0,029578	0,020023	0,020466
0,023317	0,019382	0,019612
0,044692	0,017902	0,019469
0,028067	0,018445	0,017665
0,007341	0,015436	0,020276
0,042964	0,024018	0,015813
0,017488	0,019826	0,016288
0,042964	0,023229	0,020466
0,036919	0,021009	0,018519
0,021806	0,019283	0,020086
0,030226	0,015486	0,014388
0,017488	0,021207	0,018424
0,042964	0,021502	0,018424
0,038215	0,015880	0,021938
0,011227	0,020072	0,017950
0,008636	0,021305	0,020751
0,039726	0,014549	0,020846
0,021374	0,020664	0,016620
0,030442	0,019135	0,019802
0,021158	0,016669	0,021986
0,029578	0,019924	0,016240
0,005398	0,017902	0,018187
0,027851	0,016078	0,019469
0,035624	0,019332	0,024882
0,035408	0,015535	0,021606
0,030226	0,016324	0,013486
0,021158	0,018297	0,018662
0,034328	0,019826	0,020419
0,021590	0,020270	0,022033
0,045123	0,019185	0,019279
0,029578	0,020368	0,021653
0,030010	0,014351	0,018519
0,001727	0,017409	0,020704
0,034112	0,017163	0,020181
0,027419	0,016324	0,018662
0,028931	0,019086	0,019184
0,032169	0,023327	0,021274
0,015761	0,019283	0,020324
0,050737	0,019678	0,018377
0,030226	0,017310	0,015528
0,018783	0,016324	0,021226
0,030658	0,016768	0,016525
0,019431	0,018741	0,022651
0,017272	0,021305	0,019232
0,031953	0,017261	0,021321
0,028715	0,020615	0,019707
0,035192	0,019875	0,020324
0,021806	0,017508	0,020229
0,030010	0,019727	0,020704
0,003239	0,018395	0,020799
0,017704	0,017902	0,018804
0,023317	0,021108	0,022888
0,016408	0,022390	0,020419
0,027851	0,017409	0,016525
0,028067	0,018642	0,018472
0,023965	0,021157	0,019089
0,034544	0,015091	0,019612
0,013818	0,021157	0,019327
0,021374	0,021108	0,019849
0,023101	0,017508	0,021179
0,034760	0,020072	0,017522
0,017704	0,020516	0,019991
0,036271	0,018050	0,018424
0,030010	0,020664	0,018329
0,039510	0,019135	0,021748
0,028067	0,020960	0,019232
0,031306	0,020713	0,019327
0,027419	0,018297	0,018947
0,031306	0,020023	0,020894
0,036703	0,017508	0,020466
0,026124	0,021009	0,015860
0,029578	0,016423	0,018377
0,027419	0,021207	0,019564
0,042101	0,019185	0,017475
0,022022	0,019234	0,017760
0,021158	0,015338	0,021796
0,039078	0,016571	0,021084
0,023965	0,020763	0,020419
0,018999	0,017952	0,015813
0,039294	0,017902	0,018567
0,023965	0,016275	0,020419
0,023101	0,018001	0,018424
0,038430	0,019431	0,020371
0,028715	0,019628	0,019564
0,033896	0,018691	0,021036
0,025260	0,020861	0,019469
0,023965	0,015880	0,020276
0,042101	0,021354	0,019754
0,029363	0,019924	0,019042
0,049225	0,021798	0,022651
0,030010	0,020763	0,019327
0,025045	0,021009	0,020039
0,036919	0,019480	0,020276
0,028715	0,020319	0,018472
0,020511	0,016867	0,016193
0,028715	0,017261	0,017712
0,026556	0,019826	0,016430
0,028067	0,018790	0,018947
0,027204	0,019727	0,019042
0,028715	0,021207	0,018614
0,014249	0,022045	0,017475
0,022670	0,023623	0,020609
0,055918	0,018790	0,019517
0,027635	0,016719	0,019374
0,034544	0,015535	0,021511
0,031090	0,015930	0,022128
0,026340	0,022637	0,021131
0,007341	0,020023	0,023980
0,030874	0,019480	0,019327
0,022670	0,020023	0,020324
0,033249	0,018050	0,021511
0,036487	0,018100	0,018947
0,035840	0,021059	0,021226
0,029578	0,022390	0,019042
0,036703	0,019530	0,020181
0,044044	0,019727	0,020276
0,041021	0,019332	0,017902
0,031090	0,017015	0,018567
0,031090	0,022587	0,018187
0,037999	0,018543	0,020229
0,036487	0,014795	0,018709
0,021590	0,022735	0,016288
0,020727	0,018691	0,016667
0,008636	0,019924	0,021369
0,023749	0,021059	0,017332
0,031306	0,021009	0,015433
0,015113	0,016620	0,017047
0,033896	0,019480	0,019279
0,022454	0,024116	0,018234
0,026988	0,019086	0,019469
0,032169	0,021453	0,017902
0,020511	0,021256	0,018377
0,022886	0,017902	0,016857
0,029363	0,015091	0,021131
0,024181	0,016620	0,017190
0,023101	0,017458	0,015860
0,028499	0,021848	0,018852
0,023965	0,023574	0,018994
0,026124	0,018149	0,017760
0,018568	0,021305	0,018140
0,017488	0,019332	0,021226
0,030226	0,020171	0,018804
0,041237	0,020615	0,017855
0,037783	0,014795	0,019089
0,016624	0,015732	0,019707
0,023101	0,019875	0,016667
0,023533	0,015436	0,021369
0,025045	0,020861	0,021653
0,030226	0,019628	0,022651
0,036056	0,021305	0,018947
0,025260	0,018839	0,022271
0,025260	0,019628	0,018662
0,035624	0,018445	0,018994
0,020079	0,016916	0,021463
0,013386	0,017458	0,021274
0,043180	0,021749	0,021986
-0,003023	0,019185	0,020134
0,036487	0,021848	0,018709
0,033896	0,020467	0,020846
0,032817	0,017015	0,018234
0,010147	0,020072	0,021891
0,017488	0,018741	0,021558
0,031306	0,018050	0,019754
0,026772	0,019431	0,020799
0,023533	0,017360	0,021274
0,022022	0,015979	0,018472
0,015545	0,021256	0,019469
0,044044	0,018001	0,017665
0,014249	0,019086	0,022271
0,020942	0,018691	0,017855
0,026124	0,015338	0,020894
0,011443	0,020565	0,018329
0,036271	0,018839	0,018472
0,017704	0,020417	0,019991
0,031090	0,016719	0,017380
0,025045	0,017754	0,015955
0,022238	0,019924	0,015765
0,022022	0,020220	0,017712
0,033249	0,020270	0,018804
0,017488	0,019185	0,017665
0,033465	0,021749	0,015955
0,029578	0,016817	0,016905
0,020079	0,017656	0,019896
0,040158	0,017902	0,019279
0,031306	0,017458	0,020941
0,027635	0,023179	0,016667
0,025476	0,018790	0,017285
0,038215	0,014894	0,021036
0,023533	0,018938	0,016857
0,017272	0,022144	0,017142
0,045987	0,020171	0,020846
0,015977	0,017902	0,019232
0,022886	0,020812	0,020086
0,029794	0,016324	0,016240
0,026124	0,022489	0,016193
0,023533	0,016472	0,018234
0,034976	0,019826	0,020371
0,020727	0,018050	0,016905
0,018352	0,020023	0,017427
0,031522	0,019678	0,021369
0,028715	0,018741	0,021274
0,029578	0,021108	0,022176
0,020942	0,016669	0,023553
0,017920	0,015782	0,020941
0,021590	0,019776	0,020609
0,039942	0,019579	0,020561
0,016840	0,020319	0,022366
0,039078	0,017360	0,019279
0,011011	0,022834	0,017997
0,029147	0,021009	0,016762
0,027419	0,014697	0,018614
0,023317	0,015535	0,019042
0,025476	0,015979	0,016525
0,033249	0,018100	0,019991
0,030442	0,018149	0,023220
0,018999	0,017902	0,018804
0,034976	0,019234	0,020086
0,018568	0,016275	0,021179
0,024829	0,019727	0,018947
0,036487	0,018395	0,021558
0,026772	0,018001	0,019564
0,035624	0,017656	0,023743
0,022886	0,018100	0,020086
0,029794	0,019185	0,018472
0,021806	0,018839	0,020989
0,039078	0,016521	0,022271
0,017920	0,022538	0,022793
0,042964	0,017409	0,021701
0,027419	0,020220	0,020276
0,028715	0,019776	0,019232
0,031737	0,021404	0,016478
0,033465	0,020565	0,016193
0,029794	0,018050	0,016335
0,042748	0,019037	0,021084
0,028283	0,017754	0,015908
0,039294	0,021354	0,017285
0,044907	0,016867	0,017475
0,031737	0,017015	0,019564
0,022238	0,018346	0,021179
0,026340	0,019234	0,019469
0,050953	0,020713	0,019944
0,039078	0,016571	0,017760
0,026988	0,020911	0,015765
0,025692	0,019579	0,013961
0,026124	0,019826	0,015955
0,028283	0,020763	0,016762
0,010147	0,021207	0,018472
0,026988	0,023475	0,017665
0,022670	0,016373	0,015670
0,030010	0,017015	0,018899
0,022238	0,020368	0,017142
0,029363	0,018593	0,017760
0,021590	0,021157	0,016478
0,022886	0,014598	0,020656
0,023317	0,015486	0,017950
0,028499	0,019579	0,019327
0,040374	0,021700	0,020656
0,028283	0,017705	0,016478
-0,001080	0,016719	0,020419
0,034976	0,018149	0,021226
0,028067	0,014845	0,019517
0,022886	0,018593	0,017142
0,010363	0,015584	0,020466
0,021158	0,016028	0,014198
0,015329	0,017754	0,019137
0,035408	0,017310	0,018994
0,034544	0,017458	0,018519
0,008636	0,014549	0,017332
0,018783	0,021157	0,020466
0,020727	0,017163	0,016335
0,039078	0,019579	0,018092
0,039726	0,014795	0,018424
0,020511	0,015338	0,020086
0,026124	0,014203	0,020134
0,018999	0,018050	0,021796
0,025045	0,018100	0,018472
0,040374	0,017064	0,018282
0,041885	0,022242	0,017570
0,016193	0,020072	0,021416
0,018783	0,015732	0,017380
0,017920	0,017853	0,020941
0,029794	0,019283	0,020086
0,021158	0,020615	0,018424
0,046851	0,017113	0,020609
0,047282	0,020861	0,019754
0,017704	0,017064	0,019374
0,038430	0,021009	0,017855
0,025260	0,017310	0,019327
0,033249	0,018543	0,019089
0,022238	0,016324	0,012489
0,027204	0,017409	0,018472
0,018352	0,018247	0,020039
0,037567	0,018297	0,018377
0,017920	0,019826	0,017522
0,023101	0,017163	0,019137
0,039294	0,020763	0,021416
0,026988	0,015288	0,016430
0,037351	0,016719	0,016098
0,022670	0,019086	0,020181
0,015977	0,017804	0,015005
0,032601	0,016817	0,016430
0,030442	0,021749	0,020039
0,041021	0,019431	0,020466
0,021590	0,016275	0,017570
0,018999	0,018889	0,015100
0,025045	0,020960	0,017807
0,018352	0,018198	0,014293
0,020079	0,019678	0,017807
0,034544	0,017261	0,017855
0,039294	0,017902	0,016810
0,028715	0,020023	0,017095
0,002159	0,017261	0,018187
0,031737	0,018987	0,019517
0,020295	0,022735	0,017570
0,027851	0,017606	0,021986
0,017704	0,018790	0,021416
0,030442	0,017212	0,021084
0,022454	0,020467	0,016383
0,041237	0,021798	0,016525
0,030658	0,018593	0,018709
0,032601	0,017458	0,016430
0,023101	0,016669	0,016050
0,019647	0,016916	0,019944
0,038430	0,017606	0,016810
0,025260	0,020960	0,018045
0,021374	0,014302	0,019517
0,027419	0,019185	0,018092
0,020511	0,019234	0,017997
0,021374	0,018543	0,018662
0,013602	0,017952	0,016288
0,029363	0,017360	0,021843
0,030226	0,016472	0,017997
0,033249	0,017804	0,018329
0,027635	0,016965	0,018282
0,032169	0,019382	0,023125
0,019863	0,022735	0,019612
0,037567	0,018198	0,018140
0,018352	0,017458	0,018140
0,039294	0,017754	0,017047
0,040589	0,019185	0,018092
0,016408	0,017557	0,020181
0,022454	0,016127	0,013913
0,032169	0,017409	0,015433
0,017704	0,018395	0,017000
0,020079	0,022735	0,023933
0,025476	0,018987	0,017475
0,018999	0,022242	0,019849
0,030658	0,015535	0,019944
0,031090	0,018149	0,017522
0,030226	0,016965	0,016572
0,045771	0,017064	0,015528
0,033249	0,018445	0,017190
0,031737	0,017409	0,016478
0,016624	0,017212	0,014436
0,037567	0,019480	0,014246
0,021806	0,016620	0,019232
0,018352	0,018987	0,018614
0,027635	0,019135	0,014293
0,022238	0,018889	0,019374
0,030226	0,017310	0,016572
0,025260	0,020171	0,019279
0,022238	0,013020	0,016145
0,019647	0,020960	0,018852
0,024397	0,017705	0,014721
0,020511	0,019628	0,015385
0,027635	0,016916	0,021843
0,019863	0,016669	0,017712
0,034544	0,018445	0,018187
0,020727	0,017261	0,018567
0,018568	0,021700	0,017807
0,017488	0,019628	0,017142
0,024829	0,019974	0,017142
0,007557	0,019185	0,020134
0,050089	0,018050	0,014863
0,027419	0,016472	0,013581
0,031522	0,019086	0,019612
0,025476	0,017508	0,015575
0,021158	0,017902	0,017237
0,027851	0,016472	0,016905
0,024829	0,019332	0,018377
0,031737	0,017212	0,022176
0,030658	0,019234	0,019564
0,023317	0,021848	0,018852
0,029363	0,017804	0,019707
0,033249	0,017310	0,015908
0,030226	0,018889	0,017427
0,018568	0,018987	0,015860
0,026556	0,018198	0,020561
0,013818	0,018100	0,015860
0,031090	0,016472	0,017950
0,022454	0,021700	0,014958
0,041885	0,020417	0,019564
0,042101	0,019234	0,017380
0,026988	0,020171	0,020609
0,026124	0,019678	0,017712
0,027635	0,018987	0,022413
0,025692	0,018691	0,015955
0,027635	0,017458	0,014293
0,045771	0,018741	0,018662
0,021158	0,022292	0,017095
0,032385	0,015288	0,018614
0,036271	0,017606	0,015290
0,028931	0,016324	0,020561
0,039726	0,023574	0,018187
0,005182	0,019776	0,018519
0,018999	0,012527	0,017997
0,024613	0,017606	0,018567
0,027635	0,018445	0,015528
0,030658	0,019924	0,016905
0,036919	0,019332	0,017190
0,022886	0,015831	0,014436
0,023533	0,018642	0,020086
0,028499	0,018543	0,017237
0,010795	0,016571	0,020134
0,033896	0,020516	0,016383
0,009500	0,019678	0,017665
0,013170	0,016916	0,016288
0,047066	0,020812	0,017475
0,019647	0,016324	0,015718
0,017920	0,014993	0,018377
0,029147	0,015732	0,018045
0,024613	0,018346	0,015480
0,017488	0,018642	0,015670
0,043180	0,018050	0,018947
0,027204	0,020713	0,015480
0,017272	0,022390	0,017997
0,035408	0,016028	0,016572
0,031306	0,019628	0,018519
0,023749	0,017606	0,017570
0,054191	0,019185	0,014531
0,010147	0,015683	0,016572
0,026988	0,017902	0,018329
0,029363	0,017015	0,015243
0,006909	0,019332	0,016525
0,028283	0,017212	0,015100
0,040374	0,019480	0,014293
0,032601	0,019530	0,016003
0,043612	0,015831	0,018709
0,019863	0,020467	0,017380
0,025045	0,017754	0,019517
0,043396	0,020220	0,019802
0,010795	0,020467	0,017570
0,019647	0,017952	0,016905
0,023101	0,015042	0,020324
0,023965	0,016225	0,015480
0,031953	0,020122	0,020181
0,025692	0,018593	0,017237
0,035192	0,016275	0,018567
0,031737	0,019826	0,018757
0,021590	0,017458	0,019327
0,045123	0,017705	0,016098
0,023749	0,014598	0,017142
0,030442	0,016275	0,021179
0,024181	0,017606	0,019849
0,032817	0,017656	0,020656
0,031522	0,017656	0,015053
0,016624	0,020911	0,016335
0,021590	0,022094	0,017000
0,026556	0,014993	0,019232
0,038646	0,019727	0,018234
0,030226	0,019431	0,014816
0,022454	0,020664	0,016335
0,020942	0,018889	0,015290
0,035624	0,012527	0,017427
0,023533	0,015930	0,017427
0,013818	0,020960	0,017855
0,030874	0,018346	0,013486
0,024613	0,017113	0,016145
0,022670	0,014845	0,016050
0,030010	0,015979	0,016193
0,041669	0,010702	0,017997
0,026124	0,019086	0,018614
0,029794	0,020763	0,016240
0,019863	0,016472	0,015005
0,022670	0,018741	0,018377
0,021374	0,023278	0,013961
0,031306	0,015732	0,014151
0,022886	0,014450	0,014863
0,031953	0,012625	0,015670
0,017488	0,017163	0,016857
0,037783	0,015486	0,015480
0,007988	0,017261	0,018709
0,033896	0,022094	0,018947
0,027419	0,018691	0,016335
0,030226	0,018543	0,015908
0,042317	0,016028	0,010732
0,013170	0,018050	0,017522
0,022022	0,017656	0,014246
0,041237	0,016817	0,016572
0,017920	0,019332	0,015385
0,018568	0,017754	0,015908
0,036703	0,018691	0,021131
0,030658	0,018445	0,016905
0,037783	0,017902	0,019754
0,033033	0,019431	0,016240
0,022670	0,018938	0,019232
0,039726	0,019431	0,015100
0,045123	0,016867	0,015433
0,021806	0,019776	0,016335
0,025476	0,015535	0,019802
0,032601	0,018543	0,015765
0,020079	0,018050	0,016050
0,027635	0,016521	0,018472
0,035192	0,017458	0,018282
0,027635	0,015930	0,018519
0,037783	0,016028	0,014198
0,023965	0,020122	0,015290
0,029794	0,017064	0,018614
0,031090	0,014401	0,016952
0,038215	0,016669	0,018187
0,017056	0,014401	0,018377
0,014034	0,023623	0,016572
0,036056	0,020516	0,018234
0,017056	0,015683	0,018899
0,021806	0,019924	0,021701
0,028931	0,019826	0,013628
0,014034	0,020220	0,018994
0,022886	0,016965	0,016905
0,026124	0,018741	0,017475
0,024613	0,018889	0,018567
0,012738	0,012625	0,017950
0,029578	0,016620	0,017000
0,038646	0,019431	0,019849
0,022886	0,014549	0,016098
0,007772	0,015140	0,018899
0,045555	0,018593	0,017332
0,026556	0,018889	0,016952
0,026340	0,014056	0,016430
0,013602	0,019431	0,017285
0,007125	0,017064	0,016193
0,015761	0,016324	0,015480
0,033896	0,019480	0,016905
0,021806	0,014697	0,016715
0,039726	0,019283	0,019469
0,036487	0,017310	0,015148
0,033896	0,017508	0,015528
0,030658	0,013957	0,017095
0,037567	0,018593	0,017807
0,014249	0,017902	0,015195
0,031737	0,018247	0,014388
0,037567	0,016521	0,016145
0,031090	0,019875	0,015955
0,015329	0,017557	0,013201
0,026988	0,018593	0,016145
0,034328	0,020023	0,014626
0,031090	0,018346	0,017095
0,026340	0,014203	0,019137
0,029363	0,017163	0,014483
0,026124	0,015584	0,017712
0,021374	0,016669	0,015243
0,043612	0,019678	0,015005
0,028283	0,018001	0,019184
0,034112	0,019037	0,013486
0,022454	0,020664	0,019469
0,032385	0,017458	0,017000
0,006045	0,014746	0,016905
0,028067	0,016423	0,015813
0,018999	0,017557	0,012964
0,038430	0,020319	0,013533
0,027204	0,018297	0,015195
0,013602	0,017360	0,017997
0,031522	0,017754	0,017142
0,034328	0,020812	0,018947
0,025476	0,015732	0,015860
0,032385	0,018050	0,018519
0,022454	0,017804	0,017522
0,042964	0,017508	0,016240
0,016624	0,014549	0,016050
0,020727	0,017754	0,018472
0,027419	0,017606	0,013581
0,015977	0,016719	0,016240
0,028931	0,016768	0,017380
0,018136	0,016078	0,018567
0,035624	0,019924	0,016478
0,002159	0,017705	0,017760
0,019647	0,017606	0,015338
0,029794	0,016225	0,014816
0,029794	0,015634	0,019184
0,026556	0,015338	0,017522
0,037783	0,020319	0,016383
0,012090	0,018691	0,019564
0,038430	0,013612	0,013486
0,017488	0,016867	0,016952
0,014465	0,016127	0,016715
0,040805	0,018938	0,014436
0,039294	0,017557	0,016240
0,038430	0,018839	0,014246
0,023101	0,016078	0,016383
0,028499	0,016373	0,014008
0,031090	0,016669	0,012916
0,042964	0,016225	0,017047
0,032817	0,016521	0,015053
0,027635	0,014006	0,017997
0,026556	0,019826	0,015290
0,031522	0,018790	0,014768
0,025260	0,017705	0,016478
0,031953	0,018050	0,017142
0,046203	0,014401	0,018282
0,018568	0,016719	0,015005
0,026988	0,017508	0,018377
0,015113	0,018593	0,013248
0,035192	0,013020	0,011444
0,023749	0,018987	0,016525
0,027635	0,017853	0,014483
0,030442	0,018938	0,019517
0,041669	0,016028	0,018234
0,041237	0,013710	0,015718
0,012522	0,018198	0,014626
0,011875	0,017015	0,014246
0,032601	0,019727	0,014436
0,036271	0,018543	0,016715
0,035408	0,018987	0,014816
0,014681	0,021749	0,017522
0,030226	0,016472	0,018045
0,027204	0,018889	0,014578
0,028067	0,020417	0,018614
0,017272	0,021996	0,017047
0,022886	0,015782	0,019137
0,032385	0,016867	0,015290
0,029363	0,016916	0,013486
0,019431	0,018001	0,017712
0,032817	0,015584	0,018804
0,034760	0,020516	0,018377
0,036487	0,017902	0,013961
0,034760	0,017804	0,014626
0,019215	0,017754	0,014008
0,033033	0,015190	0,013011
0,020727	0,017015	0,017332
0,025692	0,019678	0,018282
0,010363	0,017015	0,017047
0,034976	0,018395	0,015718
0,019863	0,017015	0,016050
0,031737	0,017902	0,015575
0,033896	0,019234	0,015623
0,028931	0,015140	0,016335
0,018999	0,017853	0,020941
0,035192	0,015831	0,018519
0,020079	0,017557	0,016572
0,027851	0,020812	0,017665
0,016624	0,019234	0,019184
0,016408	0,014549	0,017760
0,046851	0,014943	0,016098
0,027851	0,017015	0,016857
0,024613	0,016669	0,014436
0,025476	0,019924	0,020609
0,016840	0,016965	0,013676
0,035408	0,018346	0,015480
0,021806	0,014943	0,013866
