0,028283	0,008335	0,009735
0,046851	0,005918	0,009402
0,033033	0,006066	0,012061
0,026556	0,007644	0,008690
0,037999	0,009617	0,009545
0,043180	0,006806	0,008832
0,052464	0,007743	0,012156
0,042964	0,009518	0,007170
0,034328	0,009124	0,006506
0,043396	0,008039	0,009070
0,041237	0,006904	0,010732
0,042748	0,006017	0,006933
0,030874	0,005573	0,008452
0,044260	0,005129	0,010494
0,056566	0,003156	0,005983
0,038646	0,010357	0,011349
0,044044	0,007398	0,008310
0,039078	0,005819	0,004559
0,036703	0,007447	0,012869
0,012306	0,007940	0,008215
0,044692	0,007052	0,007645
0,044476	0,010209	0,009782
0,049873	0,008532	0,011824
0,028931	0,006559	0,006648
0,050737	0,005228	0,007788
0,059805	0,005030	0,006933
0,053759	0,006954	0,012109
0,041453	0,007398	0,002659
0,055271	0,006313	0,013676
0,035624	0,005721	0,008310
0,036703	0,005770	0,009972
0,043180	0,007694	0,009402
0,026772	0,005178	0,007598
0,050521	0,006411	0,009735
0,037351	0,009025	0,008405
0,039294	0,002269	0,008357
0,032817	0,007398	0,008168
0,036271	0,008877	0,008595
0,032385	0,010011	0,006885
0,036919	0,007200	0,006458
0,040589	0,005819	0,005746
0,040589	0,007743	0,011871
0,043180	0,007940	0,008690
0,035408	0,004093	0,005603
0,055703	0,009124	0,010542
0,045771	0,004636	0,006411
0,040158	0,004932	0,007408
0,039510	0,007299	0,012726
0,044476	0,005721	0,007170
0,047282	0,007299	0,012346
0,052896	0,007644	0,007930
0,037999	0,008828	0,008690
0,049873	0,006411	0,010067
0,051600	0,006806	0,008595
0,041237	0,008877	0,010779
0,026772	0,007151	0,007503
0,039510	0,008828	0,010542
0,057646	0,007003	0,010209
0,026340	0,005573	0,006506
0,030442	0,005228	0,010684
0,043396	0,008680	0,012299
0,042101	0,007151	0,007645
0,041885	0,007644	0,008215
0,035408	0,005080	0,010684
0,055918	0,005819	0,009022
0,054191	0,005918	0,008262
0,042533	0,010258	0,007265
0,025260	0,011096	0,010874
0,050953	0,007792	0,008405
0,037783	0,007940	0,010969
0,029794	0,007989	0,010019
0,042101	0,007003	0,007075
0,052464	0,006214	0,010447
0,036271	0,008433	0,006980
0,032601	0,009025	0,003704
0,039726	0,008729	0,009640
0,041885	0,007496	0,008120
0,030658	0,007792	0,009165
0,042317	0,005425	0,010827
0,045123	0,008828	0,007740
0,048578	0,007151	0,012584
0,035624	0,008581	0,012109
0,037999	0,006461	0,011776
0,041021	0,006658	0,010874
0,052896	0,010110	0,012109
0,042317	0,010998	0,012014
0,030658	0,007743	0,010399
0,047714	0,006904	0,009355
0,064123	0,008581	0,010922
0,033896	0,005326	0,008880
0,053112	0,010307	0,009545
0,036271	0,008285	0,009735
0,049010	0,007891	0,006743
0,046851	0,007546	0,009877
0,032817	0,007447	0,010257
0,026340	0,011343	0,007360
0,033896	0,008236	0,006933
0,060452	0,007940	0,008262
0,029147	0,008828	0,007075
0,040158	0,007299	0,005556
0,038646	0,010357	0,009307
0,027204	0,011639	0,007503
0,035192	0,006806	0,008405
0,020727	0,007200	0,007408
0,050953	0,007496	0,009545
0,043612	0,006707	0,009260
0,045555	0,007299	0,005081
0,036919	0,011738	0,007788
0,051385	0,007299	0,006078
0,037783	0,011392	0,004036
0,035840	0,009864	0,009830
0,032169	0,006855	0,006363
0,045555	0,005869	0,007123
0,039726	0,008631	0,009592
0,055487	0,005474	0,012156
0,053112	0,005967	0,004986
0,029794	0,007891	0,009117
0,031090	0,008236	0,012061
0,044044	0,004093	0,008073
0,048794	0,002565	0,012251
0,036056	0,006806	0,007835
0,039726	0,002860	0,011492
0,030442	0,008236	0,009355
0,028499	0,004981	0,003371
0,038646	0,003206	0,012299
0,045987	0,006411	0,009117
0,041885	0,004981	0,011112
0,024181	0,002219	0,007028
0,033896	0,007003	0,008310
0,046419	0,004192	0,009592
0,031090	0,005030	0,008500
0,049010	0,007052	0,009877
0,039294	0,002515	0,008547
0,062611	0,005918	0,009735
0,047930	0,002614	0,006933
0,039942	0,007003	0,008547
0,052680	0,008828	0,006790
0,023317	0,004291	0,009260
0,054191	0,006954	0,007265
0,040589	0,007151	0,006221
0,048794	0,007052	0,005603
0,037783	0,008532	0,004844
0,037999	0,003649	0,008642
0,033033	0,005967	0,008310
0,040805	0,005129	0,005413
0,032169	0,005770	0,006363
0,039078	0,003452	0,004844
0,040805	0,007348	0,006316
0,042748	0,005672	0,006506
0,039510	0,008088	0,007693
0,041885	0,009913	0,008975
0,044476	0,007792	0,005983
0,037783	0,006411	0,006695
0,025045	0,004093	0,007693
0,046203	0,004685	0,002232
0,038215	0,006313	0,009022
0,036919	0,004143	0,006411
0,049225	0,005819	0,006933
0,039078	0,006904	0,007930
0,034112	0,009074	0,011159
0,049010	0,009962	0,008832
0,038215	0,004241	0,007930
0,025692	0,007644	0,010447
0,051600	0,005721	0,005983
0,037351	0,009962	0,009640
0,041885	0,008680	0,011776
0,028283	0,005129	0,005936
0,041021	0,004340	0,008215
0,039510	0,009074	0,012869
0,045555	0,004044	0,007550
0,039726	0,007299	0,007978
0,037783	0,010850	0,009830
0,035192	0,009518	0,008357
0,030226	0,004882	0,010494
0,031090	0,007595	0,008927
0,041237	0,010505	0,009782
0,032385	0,009765	0,010114
0,026556	0,005376	0,010874
0,043612	0,015338	0,009022
0,049657	0,006313	0,012394
0,021590	0,008384	0,008168
0,032817	0,007250	0,008737
0,028499	0,008285	0,010589
0,040158	0,008187	0,012679
0,022886	0,007348	0,006031
0,031522	0,007595	0,007123
0,039510	0,006510	0,009735
0,046203	0,007940	0,008120
0,046635	0,003156	0,007123
0,030010	0,009518	0,010779
0,056134	0,006214	0,011349
0,052896	0,006066	0,010732
0,044044	0,008680	0,011776
0,033465	0,004882	0,006933
0,015545	0,007348	0,010114
0,032169	0,005573	0,011254
0,055703	0,007546	0,009165
0,038215	0,006757	0,010969
0,044692	0,005918	0,009545
0,036056	0,007003	0,008595
0,034760	0,006017	0,008310
0,036487	0,010159	0,009260
0,044476	0,006115	0,008690
0,026340	0,004241	0,007123
0,030658	0,003600	0,009877
0,055703	0,003107	0,007170
0,035192	0,005524	0,008262
0,043612	0,005228	0,004416
0,036703	0,004537	0,008452
0,044044	0,004734	0,008975
0,041021	0,006806	0,007028
0,058725	0,005524	0,004084
0,035192	0,009272	0,005033
0,030658	0,007200	0,007645
0,055487	0,009617	0,005651
0,030874	0,004044	0,009497
0,069088	0,001874	0,007455
0,024829	0,006757	0,006126
0,033896	0,006855	0,006933
0,039726	0,004981	0,003941
0,032817	0,007003	0,007360
0,048362	0,006362	0,006268
0,060668	0,003797	0,008452
0,042748	0,007200	0,005081
0,036919	0,009913	0,004796
0,038646	0,007398	0,007930
0,049441	0,008285	0,003704
0,036703	0,005030	0,007978
0,042533	0,004143	0,011064
0,041453	0,002762	0,008262
0,025476	0,008335	0,007930
0,040589	0,005178	0,009165
0,020511	0,004192	0,007313
0,052680	0,006066	0,012726
0,050305	0,007841	0,006790
0,020511	0,007743	0,008025
0,028283	0,007644	0,007883
0,032169	0,004932	0,007930
0,043180	0,009568	0,012061
0,055703	0,007496	0,009545
0,037351	0,010751	0,012441
0,040589	0,007496	0,011207
0,041669	0,003945	0,007883
0,061964	0,008828	0,007550
0,045123	0,008187	0,012441
0,050521	0,010258	0,007740
0,041885	0,007052	0,008547
0,036487	0,007151	0,007550
0,047066	0,005672	0,008737
0,045339	0,005129	0,010304
0,034328	0,010653	0,010732
0,035408	0,003403	0,007883
0,035192	0,002762	0,010399
0,036919	0,007989	0,011349
0,040805	0,002466	0,009877
0,040805	0,004734	0,012251
0,049441	0,004685	0,005556
0,026772	0,004981	0,003087
0,044044	0,007792	0,011397
0,054839	0,005573	0,008880
0,023749	0,011738	0,010209
0,040374	0,008137	0,009924
0,037567	0,006954	0,008215
0,036487	0,009173	0,010874
0,042317	0,007200	0,010447
0,039294	0,009025	0,008405
0,047498	0,006510	0,009592
0,054191	0,004833	0,009450
0,050089	0,006757	0,010779
0,055918	0,008039	0,007740
0,039294	0,007940	0,009260
0,050089	0,005277	0,006980
0,034760	0,008335	0,007693
0,038215	0,007496	0,009972
0,033681	0,007102	0,004701
0,045123	0,004340	0,006838
0,044692	0,001874	0,007313
0,047714	0,009124	0,006268
0,060021	0,002071	0,007028
0,040589	0,009568	0,005318
0,029147	0,006263	0,005413
0,040589	0,001627	0,008215
0,023101	0,006313	0,006601
0,057214	0,005425	0,004416
0,041885	0,004882	0,009402
0,033465	0,002219	0,008452
0,022022	0,002860	0,005413
0,039294	0,005277	0,011159
0,044044	0,008433	0,009497
0,042317	0,004685	0,009497
0,049010	0,004192	0,011207
0,055271	0,004981	0,008168
0,033465	0,009025	0,006316
0,035624	0,005376	0,009877
0,044476	0,001134	0,009212
0,063691	0,008335	0,007455
0,046203	0,007398	0,007740
0,029794	0,006115	0,008168
0,040158	0,006559	0,010447
0,024397	0,012724	0,009924
0,051816	0,007250	0,011397
0,041237	0,007348	0,013154
0,044260	0,008187	0,013723
0,032817	0,006461	0,009545
0,031953	0,010603	0,008500
0,037783	0,009716	0,009497
0,039726	0,008187	0,011776
0,051385	0,009716	0,009592
0,041669	0,008581	0,010637
0,045987	0,011836	0,010304
0,039726	0,010702	0,007075
0,043828	0,006904	0,006743
0,041669	0,008285	0,009735
0,050089	0,006017	0,009924
0,052896	0,005425	0,008642
0,048362	0,008335	0,011064
0,035840	0,009370	0,011634
0,035840	0,007595	0,009640
0,031522	0,006904	0,012631
0,044692	0,006904	0,006838
0,034328	0,005622	0,009450
0,026772	0,005672	0,013866
0,044907	0,008976	0,008452
0,043396	0,008236	0,010399
0,047498	0,009568	0,010969
0,039294	0,002959	0,008642
0,056350	0,004241	0,005936
0,037999	0,003699	0,009830
0,050089	0,005228	0,008262
0,044476	0,003403	0,009830
0,064770	0,006757	0,009070
0,048146	0,005819	0,006126
0,060668	0,004882	0,011586
0,039726	0,006411	0,007883
0,047282	0,005030	0,004559
0,032601	0,006461	0,007265
0,034976	0,007546	0,008927
0,041885	0,006510	0,006838
0,033681	0,003156	0,009022
0,053328	0,007003	0,011397
0,028715	0,005819	0,006506
0,045339	0,005080	0,009212
0,038430	0,009518	0,011302
0,039294	0,004241	0,005983
0,023749	0,008581	0,010779
0,048578	0,010455	0,006221
0,038646	0,009617	0,010067
0,045339	0,003206	0,004321
0,024397	0,008729	0,010922
0,062611	0,006658	0,006363
0,050521	0,005376	0,008927
0,025476	-0,000099	0,009830
0,045771	0,004784	0,010969
0,030442	0,005721	0,006743
0,050521	0,005277	0,010922
0,041453	0,007694	0,010732
0,047282	0,006510	0,014103
0,035192	0,009666	0,010684
0,047714	0,005277	0,009402
0,056350	0,005524	0,009355
0,055271	0,005376	0,008547
0,036271	0,003008	0,010067
0,034976	0,006263	0,008262
0,037135	0,005770	0,010019
0,036487	0,007891	0,010067
0,050089	0,009272	0,011397
0,051385	0,006707	0,010874
0,051169	0,007694	0,009545
0,028283	0,007743	0,009212
0,019863	0,008729	0,004654
0,031953	0,006904	0,009497
0,046419	0,009124	0,010684
0,050521	0,007250	0,010684
0,037135	0,006461	0,009640
0,023749	0,008828	0,010589
0,022886	0,008631	0,012441
0,058077	0,008581	0,008073
0,045339	0,008236	0,008215
0,031090	0,007792	0,006980
0,026988	0,006313	0,011444
0,042748	0,008926	0,008927
0,037783	0,007398	0,009165
0,053112	0,005277	0,009212
0,055703	0,005622	0,011349
0,039510	0,004241	0,008215
0,045555	0,003255	0,007218
0,061748	0,006411	0,007835
0,038646	0,005622	0,007503
0,040589	0,008039	0,012014
0,038430	0,002466	0,006078
0,033249	0,002022	0,003514
0,050521	0,004093	0,006363
0,044476	0,005918	0,009355
0,040589	-0,000148	0,004131
0,046851	0,001578	0,007455
0,041669	0,003255	0,006458
0,042964	-0,000444	0,006933
0,026340	0,006658	0,009355
0,054191	0,006658	0,009307
0,037783	0,006214	0,006268
0,044907	0,004093	0,009592
0,028931	0,007841	0,009545
0,026988	0,004932	0,009735
0,053328	0,007694	0,011349
0,043180	0,004340	0,006838
0,031953	0,006214	0,007123
0,028499	0,006214	0,010019
0,048578	0,005376	0,006363
0,050305	0,007546	0,008595
0,039294	0,009617	0,008547
0,046851	0,006707	0,006933
0,050521	0,002318	0,010257
0,058725	0,007250	0,006980
0,058941	0,007891	0,009497
0,028715	0,007200	0,009260
0,033681	0,006658	0,009782
0,049441	0,004291	0,007693
0,053112	0,003797	0,005033
0,033896	0,008680	0,006078
0,040158	0,004439	0,008405
0,053328	0,006313	0,011159
0,040374	0,009469	0,008025
0,044260	0,009173	0,011444
0,051600	0,007595	0,008452
0,029363	0,006707	0,008927
0,045987	0,009074	0,014578
0,052248	0,004833	0,009355
0,061964	0,006609	0,009830
0,047282	0,011787	0,010019
0,052896	0,005869	0,009687
0,045771	0,007743	0,011444
0,050089	0,008729	0,011492
0,041669	0,007792	0,013296
0,035408	0,007398	0,009972
0,047498	0,008483	0,009212
0,044907	0,006461	0,009592
0,051816	0,010505	0,013343
0,043828	0,007348	0,012774
0,044476	0,010505	0,012631
0,049873	0,009765	0,008405
0,044692	0,006214	0,008975
0,020727	0,009568	0,008405
0,061964	0,004932	0,009877
0,041669	0,008236	0,008832
0,037783	0,008236	0,007075
0,026556	0,007447	0,012299
0,042101	0,004636	0,010779
0,033249	0,007003	0,008927
0,042101	0,007644	0,011871
0,052680	0,010159	0,009782
0,025476	0,008187	0,007835
0,035840	0,007694	0,011302
0,038430	0,007299	0,009212
0,039078	0,006658	0,007455
0,027851	0,010899	0,009260
0,032601	0,001825	0,005556
0,058509	0,010011	0,010542
0,055487	0,009864	0,005698
0,033681	0,010653	0,011871
0,030010	0,003649	0,008215
0,046419	0,005869	0,009877
0,032169	0,004734	0,009545
0,049441	0,004192	0,010257
0,029147	0,007102	0,008642
0,039294	0,005721	0,009972
0,035408	0,011096	0,011397
0,052464	0,005622	0,009212
0,042533	0,006707	0,012584
0,046635	0,006855	0,010494
0,044907	0,004143	0,010732
0,027419	0,004044	0,012299
0,050737	0,008926	0,008310
0,042533	0,005869	0,008357
0,044692	0,007694	0,010209
0,034112	0,007250	0,008832
0,031737	0,005228	0,011871
0,030010	0,006411	0,006648
0,039726	0,005425	0,010874
0,039294	0,007940	0,007930
0,041453	0,008532	0,007028
0,040374	0,007496	0,011681
0,032385	0,006411	0,008832
0,037567	0,002170	0,007123
0,050305	0,002367	0,013106
0,052464	0,009568	0,009070
0,039078	0,005129	0,006933
0,043612	0,003748	0,006458
0,026772	0,007299	0,011349
0,049010	0,006757	0,009497
0,046203	0,004340	0,011824
0,050305	0,008285	0,005603
0,040374	0,005622	0,004226
0,047930	0,006855	0,010162
0,052248	0,005967	0,009307
0,031090	0,005721	0,009877
0,049657	0,006707	0,008880
0,055271	0,005672	0,007598
0,053112	0,009370	0,008595
0,042101	0,006757	0,009545
0,035840	0,007052	0,010304
0,036487	0,004882	0,010589
0,036056	0,007792	0,007788
0,053328	0,006757	0,008025
0,044044	0,005080	0,011349
0,039510	0,007299	0,006031
0,049441	0,007743	0,007930
0,026556	0,009814	0,010969
0,048146	0,007151	0,010494
0,047930	0,009765	0,009687
0,045555	0,006313	0,009022
0,038215	0,010505	0,008357
0,040374	0,008483	0,007170
0,054839	0,008581	0,010542
0,039726	0,007841	0,009497
0,042748	0,008779	0,008690
0,053112	0,003600	0,010494
0,047714	0,005721	0,010637
0,027851	0,009666	0,010447
0,055055	0,011442	0,007455
0,044260	0,008779	0,009212
0,056998	0,007052	0,007693
0,040158	0,009469	0,008690
0,026988	0,004291	0,007645
0,042533	0,007102	0,006648
0,053328	0,006461	0,010209
0,054407	0,007940	0,010257
0,039942	0,009074	0,008832
0,056134	0,002860	0,011444
0,036271	0,005277	0,006601
0,041021	0,004192	0,007028
0,041885	0,006757	0,009450
0,037135	0,004685	0,008168
0,031522	0,005030	0,009117
0,050737	0,008039	0,008547
0,038646	0,010948	0,008880
0,064123	0,009962	0,007788
0,035192	0,007250	0,006790
0,058725	0,005524	0,009450
0,045123	0,005918	0,007788
0,057214	0,005573	0,011064
0,045555	0,005721	0,008168
0,050953	0,007989	0,009022
0,037135	0,005474	0,009640
0,030010	0,009765	0,007028
0,032817	0,007102	0,008737
0,047282	0,007003	0,006506
0,041237	0,006313	0,010589
0,044476	0,004488	0,014341
0,036271	0,006214	0,011064
0,037567	0,009074	0,012014
0,042748	0,004241	0,007075
0,059589	0,006757	0,010257
0,025260	0,005277	0,007835
0,035192	0,006658	0,004369
0,044260	0,006362	0,012014
0,036487	0,005721	0,009735
0,030010	0,003452	0,006980
0,043396	0,007398	0,009972
0,041669	0,005622	0,009592
0,014465	0,007299	0,004036
0,060452	0,008532	0,013106
0,035624	0,005770	0,007503
0,053975	0,005129	0,011871
0,034976	0,003699	0,008500
0,043612	0,007299	0,006838
0,052248	0,007102	0,010019
0,041885	0,006855	0,008168
0,044907	0,004291	0,011966
0,051600	0,006707	0,008357
0,027851	0,003797	0,005508
0,055703	0,006313	0,009450
0,047930	0,009370	0,007075
0,040158	0,003995	0,011634
0,033033	0,009864	0,008547
0,043180	0,010702	0,005603
0,049010	0,009962	0,007503
0,039294	0,009765	0,008975
0,054191	0,008088	0,009782
0,033249	0,002663	0,005651
0,041453	0,008088	0,009830
0,045555	0,006510	0,007740
0,052248	0,006707	0,007123
0,027204	0,006806	0,010684
0,015977	0,006411	0,007740
0,039510	0,005672	0,006980
0,038430	0,004488	0,007883
0,055487	0,003502	0,007645
0,038430	0,003945	0,011776
0,051169	0,006904	0,008120
0,037567	0,006757	0,006126
0,037135	0,004340	0,007123
0,044692	0,009025	0,012061
0,052896	0,006954	0,009830
0,047714	0,008285	0,008500
0,045771	0,007694	0,009830
0,053975	0,007348	0,009402
0,047498	0,003206	0,006268
0,061964	0,003748	0,006126
0,045339	0,007792	0,007740
0,037567	0,006461	0,010114
0,056566	0,006411	0,007028
0,048578	0,003551	0,008832
0,036271	0,007989	0,008595
0,046203	0,006313	0,008310
0,069304	0,007694	0,012869
0,026988	0,004340	0,012061
0,045987	0,006066	0,008025
0,040158	0,005030	0,010067
0,036919	0,004241	0,008642
0,036919	0,006904	0,008215
0,049010	0,002663	0,007645
0,022022	0,004636	0,012156
0,034328	0,002860	0,008452
0,059157	0,008433	0,010874
0,033465	0,009074	0,007835
0,034544	0,007891	0,008262
0,033033	0,005425	0,008025
0,031737	0,006461	0,007503
0,036487	0,006855	0,005793
0,034760	0,007348	0,009260
0,047498	0,010061	0,009877
0,054839	0,009124	0,006553
0,041453	0,005967	0,006838
0,033681	0,004784	0,009260
0,032817	0,009765	0,011112
0,039726	0,004340	0,007360
0,036271	0,005918	0,009355
0,041885	0,010357	0,009117
0,031090	0,008926	0,011159
0,034112	0,008828	0,008452
0,044260	0,009272	0,007123
0,030010	0,007792	0,010114
0,027635	0,006954	0,008073
0,045987	0,006609	0,010494
0,056566	0,006658	0,007313
0,032385	0,009913	0,009165
0,030874	0,009617	0,008405
0,028715	0,005819	0,008737
0,047282	0,006066	0,006601
0,035192	0,006362	0,007170
0,057862	0,007496	0,006506
0,052896	0,007348	0,011159
0,031306	0,007398	0,011302
0,055271	0,007151	0,008073
0,042317	0,009469	0,010542
0,039510	0,006954	0,006933
0,055271	0,007496	0,009022
0,052464	0,007052	0,014246
0,040158	0,006017	0,008262
0,049225	0,006806	0,005128
0,043828	0,006559	0,007645
0,038646	0,007644	0,009117
0,023101	0,008877	0,008452
0,027851	0,007052	0,011064
0,039942	0,002762	0,005698
0,038646	0,005869	0,008500
0,040805	0,008680	0,006031
0,036487	0,006904	0,008262
0,041885	0,007743	0,010494
0,047930	0,005425	0,006316
0,050953	0,009272	0,009497
0,055055	0,006362	0,008690
0,047714	0,007003	0,009972
0,052680	0,004143	0,006173
0,045339	0,005080	0,010494
0,036919	0,003748	0,010304
0,044907	0,004587	0,008262
0,041237	0,005326	0,010589
0,033033	0,004981	0,009022
0,033896	0,006214	0,009497
0,044260	0,010011	0,010779
0,042317	0,005524	0,010019
0,035408	0,005869	0,009830
0,038646	0,009173	0,009022
0,025692	0,002860	0,007028
0,053328	0,004882	0,008357
0,057430	0,005425	0,008262
0,059589	0,007348	0,011349
0,047930	0,006214	0,011254
0,048146	0,008433	0,004749
0,038646	0,005721	0,007835
0,028715	0,004882	0,009070
0,024181	0,008680	0,009022
0,050737	0,007546	0,009212
0,060884	0,005178	0,008500
0,048794	0,006017	0,010304
0,041669	0,003255	0,008310
0,045555	0,006904	0,008120
0,045555	0,006066	0,009070
0,040374	0,010258	0,007218
0,039726	0,006904	0,011254
0,037135	0,007546	0,006648
0,041669	0,007644	0,010209
0,027851	0,007694	0,006838
0,039078	0,007743	0,008737
0,022670	0,009272	0,009592
0,036703	0,005918	0,005983
0,040374	0,007348	0,011349
0,063043	0,006855	0,006221
0,040805	0,001529	0,009307
0,045987	0,004192	0,010067
0,041885	0,006855	0,012726
0,041021	0,002910	0,013438
0,043180	0,003206	0,009165
0,032601	0,006313	0,008168
0,049873	0,007792	0,008215
0,042533	0,006954	0,010114
0,049225	0,007595	0,006458
0,036487	0,009272	0,013248
0,050953	0,006313	0,010019
0,034760	0,007348	0,010019
0,044044	0,008828	0,011824
0,036487	0,006411	0,009924
0,041237	0,003403	0,011302
0,051816	0,008779	0,010067
0,050737	0,008581	0,012726
0,039294	0,008581	0,007550
0,040805	0,010357	0,008547
0,054623	0,013365	0,004179
0,045339	0,009568	0,010067
0,052248	0,011491	0,008073
0,042317	0,007299	0,010257
0,014681	0,008581	0,010637
0,046635	0,007989	0,009022
0,045339	0,007644	0,007693
0,038646	0,009765	0,008880
0,029578	0,011343	0,008262
0,019431	0,005425	0,007170
0,031522	0,009321	0,010494
0,051385	0,011935	0,009877
0,042317	0,004389	0,008452
0,033681	0,007250	0,007265
0,040589	0,008384	0,007788
0,029578	0,005228	0,012536
0,049873	0,005819	0,012916
0,044260	0,005425	0,004939
0,022670	0,011195	0,009165
0,050737	0,006954	0,009450
0,031522	0,008335	0,011349
0,026988	0,006707	0,008168
0,029147	0,006411	0,011254
0,031090	0,006510	0,006506
0,048578	0,003551	0,004796
0,045987	0,006806	0,006411
0,033896	0,007694	0,010827
0,041453	0,006559	0,008975
0,042964	0,003354	0,008262
0,038215	0,005080	0,007740
0,042964	0,002762	0,007550
0,024181	0,002367	0,008737
0,033681	0,003304	0,007930
0,045339	0,002071	0,007788
0,042748	0,008088	0,007550
0,047714	0,002417	0,008880
0,036703	0,006115	0,006885
0,038215	0,007595	0,010494
0,046203	0,007546	0,005223
0,052464	0,005672	0,007455
0,044907	0,008433	0,006268
0,042533	0,003551	0,007455
0,048578	0,005474	0,009307
0,049225	0,004685	0,003894
0,059589	0,006362	0,008405
0,043396	0,006757	0,002137
0,039078	0,006806	0,006411
0,035624	0,005178	0,003941
0,032169	0,008039	0,005461
0,031953	0,004241	0,007645
0,047282	0,004981	0,005081
0,040589	0,005524	0,008215
0,046851	0,006609	0,010399
0,055055	0,007200	0,007835
0,053328	0,009666	0,010969
0,042317	0,004784	0,009117
0,054191	0,005129	0,006980
0,043396	0,006855	0,007693
0,038215	0,006115	0,009307
0,031522	0,007792	0,011539
0,034112	0,006609	0,006980
0,033465	0,008137	0,009592
0,026772	0,004636	0,014151
0,031953	0,009124	0,008975
0,051169	0,005672	0,013771
0,047714	0,009025	0,011776
0,049657	0,012823	0,008927
0,037351	0,010159	0,009687
0,011659	0,010258	0,009782
0,045987	0,007841	0,013628
0,034328	0,004192	0,011112
0,036487	0,007792	0,010257
0,030010	0,005474	0,012251
0,056134	0,009617	0,006268
0,056350	0,011195	0,012631
0,042533	0,005573	0,010684
0,040158	0,012971	0,010827
0,037783	0,004241	0,010494
0,036703	0,009518	0,008737
0,030874	0,009370	0,009450
0,052464	0,010159	0,009830
0,041021	0,006115	0,009402
0,039510	0,006510	0,011207
0,044692	0,005129	0,009307
0,037135	0,008483	0,007693
0,032601	0,006411	0,012109
0,026772	0,008236	0,005461
0,040589	0,002762	0,008357
0,036056	0,006559	0,012061
0,037567	0,006757	0,007598
0,039726	0,004932	0,005983
0,035624	0,005721	0,007123
0,031306	0,009864	0,008310
0,049873	0,003945	0,011444
0,059589	0,005672	0,012109
0,042964	0,007348	0,004891
0,030010	0,003008	0,008120
0,030442	0,007940	0,008975
0,044692	0,005721	0,010209
0,036271	0,010751	0,006458
0,031737	0,004488	0,007598
0,024829	0,005030	0,008452
0,042748	0,007694	0,007978
0,012738	0,004291	0,006838
0,022886	0,008680	0,014578
0,042317	0,002515	0,010969
0,034112	0,009074	0,009592
0,028283	0,005080	0,009924
0,052680	0,002515	0,009640
0,047714	0,007052	0,008262
0,036271	0,005721	0,004701
0,047930	0,004093	0,007550
0,038646	0,006559	0,007123
0,045987	0,003896	0,003751
0,041885	0,007447	0,011444
0,040374	0,006855	0,009497
0,036271	0,004833	0,009022
0,027419	0,005178	0,006695
0,033033	0,009074	0,010114
0,034112	0,003896	0,009687
0,043180	0,004537	0,009450
0,035624	0,007644	0,012489
0,036487	0,007694	0,007503
0,033249	0,004981	0,008832
0,046419	0,009617	0,013723
0,033033	0,008187	0,009070
0,055055	0,006461	0,005223
0,028283	0,008384	0,006601
0,032601	0,009765	0,006363
0,041021	0,006461	0,010684
0,041453	0,009074	0,008642
0,033681	0,008483	0,008500
0,025692	0,007841	0,007075
0,042748	0,007743	0,006980
0,026340	0,007546	0,008547
0,037351	0,005080	0,010304
0,038215	0,011096	0,010684
0,049657	0,008729	0,008690
0,033896	0,007595	0,011112
0,039726	0,006757	0,010732
0,049225	0,007250	0,010162
0,040805	0,005672	0,008547
0,036487	0,007348	0,011539
0,038215	0,007003	0,011966
0,044907	0,007200	0,008927
0,050089	0,005474	0,007930
0,030658	0,010011	0,007645
0,038430	0,006707	0,010827
0,045771	0,007989	0,011207
0,034112	0,009469	0,011681
0,026124	0,008384	0,008737
0,043612	0,008285	0,009972
0,033465	0,009864	0,009782
0,036919	0,007989	0,010684
0,039510	0,004439	0,008310
0,031090	0,009173	0,013676
0,056134	0,008384	0,008547
0,030874	0,006461	0,009782
0,030226	0,007496	0,008262
0,039294	0,006757	0,009735
0,042317	0,004143	0,009782
0,026556	0,008483	0,008975
0,023749	0,006609	0,011254
0,040374	0,007496	0,008975
0,030010	0,006510	0,011207
0,034976	0,004389	0,007218
0,033896	0,005721	0,013343
0,042748	0,000592	0,006173
0,027204	0,004882	0,007123
0,035408	0,007447	0,007788
0,037351	0,004340	0,004606
0,025045	0,004241	0,007550
0,036271	0,005030	0,009307
0,052464	0,006904	0,011681
0,044907	0,001923	0,009592
0,034544	0,004537	0,006790
0,037567	0,004537	0,006790
0,055271	0,004636	0,004606
0,048578	0,006510	0,006601
0,045339	0,005425	0,007883
0,028931	0,006609	0,009450
0,039294	0,008976	0,006885
0,054623	0,001825	0,009212
0,038646	0,005622	0,008168
0,036056	0,005524	0,009307
0,031090	0,007052	0,006126
0,042533	0,005573	0,006790
0,047498	0,008631	0,005698
0,020079	0,007989	0,007265
0,044907	0,010899	0,007883
0,029578	0,005228	0,011444
0,038430	0,006757	0,008405
0,048146	0,008779	0,010494
0,045555	0,007792	0,010922
0,038215	0,008236	0,009735
0,049657	0,004291	0,005983
0,044260	0,009173	0,009782
0,048146	0,007299	0,008642
0,034544	0,008680	0,011112
0,036703	0,003748	0,006031
0,053544	0,012181	0,013391
0,024397	0,006904	0,010732
0,050089	0,009765	0,009260
0,031090	0,010159	0,006078
0,049441	0,007694	0,007835
0,041453	0,010110	0,009450
0,041021	0,007348	0,008168
0,051600	0,010159	0,010589
0,043396	0,007348	0,009735
0,052680	0,008433	0,008927
0,042101	0,008335	0,006601
0,042964	0,010554	0,007835
0,041453	0,006609	0,007313
0,045987	0,010258	0,008547
0,019647	0,004143	0,010399
