-0,003886	-0,000340	0,008356
-0,013818	0,002429	-0,004902
-0,001295	0,002818	0,000223
-0,013386	-0,001554	-0,001448
0,004318	0,001214	-0,000446
0,009068	0,000777	0,003120
0,001511	0,002089	-0,002117
0,004534	-0,000729	0,005348
0,003239	-0,001214	-0,003008
0,008204	-0,000486	0,001114
0,002807	0,002429	-0,008691
0,009500	0,001992	0,004011
0,003670	0,000583	0,003343
0,020295	-0,000534	-0,006574
-0,002591	0,000049	-0,000780
-0,008420	-0,001214	0,008133
0,007341	0,001652	-0,002674
-0,010795	-0,001117	-0,001671
-0,014465	-0,000097	-0,003008
0,006477	-0,002720	-0,006574
-0,002807	0,002283	-0,002563
0,005398	-0,000972	-0,000223
-0,010363	-0,002283	0,005682
0,007341	-0,000874	0,000557
-0,000648	0,002429	0,001783
0,004966	0,001797	0,002117
-0,003023	0,000680	-0,015153
-0,004318	-0,004663	-0,005014
-0,004318	-0,002137	-0,003343
-0,001295	0,001117	0,000446
0,016193	-0,000632	-0,002897
0,010795	-0,000826	-0,002228
-0,018999	0,002818	-0,000223
-0,010147	-0,001263	0,001448
-0,004534	0,004226	-0,001226
-0,014465	0,001409	0,000000
0,018999	-0,000194	-0,004234
-0,006693	0,000194	0,004680
0,012306	-0,003740	-0,001003
-0,010363	0,000583	0,003231
-0,012090	0,000583	0,001783
0,003239	-0,001020	-0,005459
0,007125	0,000146	-0,002451
0,001295	0,000729	0,001894
0,000648	-0,000437	-0,005459
-0,001943	0,000437	0,003565
-0,003670	-0,005004	-0,005794
0,007988	-0,001506	0,005014
0,007341	0,000826	-0,006017
0,001295	0,001312	-0,002228
0,013602	0,000923	-0,000669
0,004534	-0,002332	0,001337
0,012306	0,000486	0,006239
-0,016624	-0,001117	0,000000
-0,015113	-0,000486	-0,004234
0,012090	-0,006072	-0,001783
-0,003454	0,001214	-0,020278
0,007125	0,001214	-0,009136
-0,003454	-0,000874	0,003231
0,013818	-0,002526	-0,000891
0,000648	0,000729	-0,010028
0,008420	0,001166	0,000446
0,003670	0,001652	-0,007131
-0,009931	0,003400	0,001114
0,010147	-0,000729	0,002785
0,008420	-0,002526	-0,001783
0,008852	-0,001992	0,000334
-0,007988	-0,000291	-0,003008
-0,016408	0,004032	-0,002228
0,016408	0,000486	-0,013370
-0,003886	0,002235	-0,004345
0,005398	0,001992	0,000000
-0,003670	0,000437	-0,002117
-0,020295	0,000972	-0,009693
0,010147	0,002332	0,001894
0,024829	0,001069	-0,000334
0,005829	-0,000583	0,002006
0,004534	-0,002623	0,002785
0,004534	0,002186	-0,008133
0,001727	-0,003838	-0,001226
0,011011	-0,002477	-0,005682
-0,009068	-0,004129	-0,000223
0,006045	-0,002526	-0,006574
0,002807	0,001603	0,004011
-0,004534	-0,002672	-0,000891
0,008204	-0,000729	-0,003900
-0,014034	0,001506	0,000557
-0,000864	-0,000826	0,001783
0,000864	-0,004566	-0,001671
0,002159	0,001846	-0,002451
-0,016408	-0,005149	-0,002340
0,009500	-0,000777	-0,000446
-0,001080	-0,003595	-0,004122
-0,028067	-0,002477	0,004234
-0,001511	-0,000437	0,002340
0,009284	0,001652	-0,008579
-0,008420	0,000194	-0,002340
0,017272	-0,001749	-0,001114
-0,010363	0,000243	-0,001337
-0,021806	-0,000486	-0,008245
-0,006045	-0,001069	-0,008133
-0,002159	0,000097	0,000000
0,007341	-0,001020	-0,001894
0,001943	0,000146	-0,002340
-0,004966	-0,004421	-0,008691
0,001080	-0,003983	-0,012033
-0,004966	-0,002332	-0,005794
0,013170	-0,002040	0,003788
0,013818	0,000000	-0,004011
0,000432	0,001943	-0,006351
0,004102	-0,004081	-0,003008
-0,008204	-0,002720	0,001560
0,003239	-0,003838	-0,007799
0,003239	-0,002915	-0,010696
0,000216	-0,001700	-0,006128
0,016840	0,002672	0,001560
0,009716	-0,000777	-0,000557
-0,005398	-0,003886	-0,007131
0,006477	-0,001846	0,001560
-0,001295	-0,002332	-0,002340
0,001080	0,000583	0,000223
0,003454	0,000340	-0,005014
-0,002591	-0,000632	-0,004680
0,012522	0,001700	0,000669
0,003239	0,002915	-0,002563
-0,013386	0,000194	-0,007131
0,005829	-0,001992	0,002674
-0,005829	-0,000243	-0,006128
-0,014681	-0,004469	-0,004791
-0,006261	-0,001603	0,000111
0,012090	-0,000340	0,002563
0,000216	-0,004858	-0,003900
-0,008204	0,001846	0,004568
0,006261	0,000194	0,000111
-0,005182	-0,004129	-0,002897
0,011011	0,000583	-0,005682
-0,000648	-0,006218	-0,000446
0,020942	0,001652	-0,010807
-0,005182	-0,000146	-0,006462
-0,006261	0,001214	-0,000780
-0,001727	0,002040	-0,005905
-0,015113	-0,000680	-0,003900
-0,000432	-0,003740	-0,005682
-0,007988	0,000049	-0,004011
0,013602	-0,001166	-0,006462
0,007125	-0,003109	-0,000446
0,006909	0,001214	-0,004791
-0,005829	-0,001895	0,000446
0,009284	0,001554	-0,010919
-0,009068	-0,003352	-0,003677
-0,002807	-0,000097	-0,000669
-0,013602	-0,000243	-0,005794
0,000648	-0,003498	-0,011142
-0,003239	0,000486	-0,006574
-0,003023	-0,002089	-0,010807
0,003454	-0,001409	-0,008913
0,006477	0,000049	-0,012813
-0,001295	0,000097	-0,004122
-0,007772	0,000437	-0,007799
-0,001943	-0,002040	-0,007242
0,003023	-0,002915	-0,009582
0,003023	0,000437	-0,004345
0,006693	-0,001846	-0,006462
0,009931	0,002769	-0,000780
0,000432	-0,001020	-0,000557
-0,008636	-0,001749	-0,007354
0,014681	0,001117	-0,003565
-0,001295	-0,002137	-0,005905
-0,004966	-0,000194	-0,000780
-0,002807	-0,003935	-0,001448
0,015113	0,002915	-0,003343
-0,024613	-0,001554	-0,008691
0,009716	-0,004955	-0,005237
-0,002159	0,001166	-0,001448
-0,002591	0,003692	-0,006239
-0,005182	-0,001554	-0,004457
0,006477	-0,001263	-0,003120
0,013818	-0,004226	-0,008579
-0,003023	0,001554	-0,002674
0,001080	-0,002526	-0,001671
0,021158	0,003400	-0,008356
-0,003239	0,000632	-0,002340
0,021374	-0,000874	-0,003788
-0,006261	-0,000340	-0,004902
-0,002159	-0,001166	-0,002563
-0,004534	0,003158	-0,000223
-0,007772	0,001020	-0,012033
-0,004966	-0,002477	-0,001337
-0,001511	-0,002040	-0,009693
-0,007988	-0,002720	-0,003231
-0,009284	-0,001797	0,000000
-0,006477	-0,000437	0,004122
-0,004750	-0,001797	-0,005125
0,001295	-0,001700	-0,013704
0,001080	-0,002283	-0,009470
-0,009284	-0,002040	-0,004902
0,006909	-0,002963	-0,005905
-0,008420	-0,002186	-0,003120
-0,007772	-0,006801	-0,005014
-0,006261	0,000000	-0,007911
-0,003239	-0,002915	-0,009805
0,005398	-0,000097	-0,010139
0,000000	-0,003303	-0,008245
-0,004534	-0,002575	-0,010250
0,012090	-0,003692	-0,004680
-0,005829	-0,001506	0,000000
0,006261	-0,000437	0,002006
0,011659	-0,004129	0,003900
-0,001080	0,000680	-0,007688
-0,001295	-0,003255	-0,002897
0,006045	-0,000437	-0,000446
0,005613	-0,000146	-0,013036
0,007125	-0,001020	-0,002117
0,006045	-0,001214	-0,003677
0,004750	-0,001846	-0,001114
-0,004534	-0,000972	-0,003120
-0,003670	0,001943	0,001783
0,000648	-0,000486	-0,000891
-0,007988	0,001117	-0,011810
-0,001511	-0,003643	-0,007911
0,007125	-0,000680	-0,004791
0,003023	0,001554	-0,004457
-0,001295	0,000583	-0,010807
-0,001943	0,000340	-0,005348
0,002807	0,000729	-0,004902
-0,000648	0,000097	-0,004457
-0,003023	0,000972	-0,002228
0,006261	-0,001700	-0,003343
0,013818	-0,003740	-0,008468
0,004750	0,001457	-0,002563
0,011443	0,001020	-0,003677
0,016193	-0,001214	-0,004680
0,004102	0,001360	-0,002674
-0,007341	0,001457	-0,001671
-0,006477	-0,005975	-0,001337
-0,006693	-0,001700	0,004902
0,002807	0,001117	0,000334
-0,004966	-0,000291	0,004568
0,000864	0,001069	-0,010807
-0,007988	0,000291	-0,003677
0,021590	0,004955	-0,000780
-0,004102	-0,002623	-0,004345
-0,000432	0,000437	-0,003677
0,005398	-0,001652	-0,011365
-0,011011	-0,002235	-0,008913
0,000000	0,002477	-0,010250
-0,000648	0,000000	-0,001894
-0,008420	0,002089	-0,008468
0,009068	-0,000826	-0,001003
0,003454	0,000777	0,002674
0,008852	-0,001700	-0,000223
-0,012306	-0,000486	-0,001448
0,010579	0,001749	-0,006574
-0,006261	0,003060	-0,001448
0,004318	0,000923	-0,004122
-0,003239	-0,001117	-0,004791
-0,007341	0,003546	-0,003677
-0,012522	0,001117	-0,007242
0,012738	0,001312	-0,001003
-0,008636	-0,000632	-0,000780
0,004318	-0,000146	-0,006128
0,016193	0,000777	-0,014261
0,003023	-0,001506	-0,005682
0,005182	0,000437	-0,004568
-0,005398	-0,000534	-0,009359
0,013818	-0,001409	-0,003120
-0,006693	0,001312	-0,007131
0,005182	-0,002915	-0,001783
0,004102	-0,001749	-0,002340
0,002807	0,000291	0,001894
-0,007988	-0,003789	-0,008468
0,009716	-0,001457	-0,008022
-0,002159	0,001895	-0,004345
-0,008420	-0,001506	-0,006351
0,007772	-0,004226	-0,005682
-0,006477	0,001263	-0,007354
0,005182	0,002526	-0,007799
-0,001511	0,003206	-0,003454
-0,006909	0,002235	-0,001560
-0,016408	0,001797	-0,008579
-0,001727	0,003838	-0,001894
0,005613	0,002137	-0,005348
0,000648	0,002186	0,002006
-0,003023	0,001117	-0,005571
-0,003886	0,000389	-0,007911
-0,007772	0,001117	-0,004791
-0,002159	-0,001506	-0,001671
-0,013386	0,003109	0,000891
0,002591	0,001214	-0,009136
0,007125	0,001846	-0,002006
0,008420	0,003255	-0,011030
0,008636	-0,002429	-0,005905
-0,004534	0,002477	-0,001337
-0,005613	-0,000097	-0,005014
0,002159	0,003109	-0,001894
-0,006045	-0,000486	-0,004345
-0,003239	-0,000972	-0,005125
0,007988	-0,000146	-0,001560
0,000000	0,001069	-0,008691
0,007772	-0,000437	-0,009916
0,001080	0,002915	-0,011476
0,003454	0,000923	-0,006685
0,006477	0,005732	-0,008579
0,007772	0,001069	-0,008022
-0,003454	0,001020	-0,007465
-0,000432	-0,002429	0,000446
-0,001943	0,002818	-0,014707
-0,009500	0,000583	-0,009916
-0,019431	-0,000680	-0,008468
-0,005398	0,006267	-0,008356
0,009068	0,001312	-0,006574
0,015113	0,002477	-0,006017
-0,005398	-0,001506	-0,009805
0,007988	-0,002235	-0,000223
-0,023965	0,001603	0,000891
0,007988	0,003740	-0,006239
-0,001080	-0,001846	-0,007576
-0,007557	0,001652	-0,007911
0,003239	-0,003158	-0,006685
0,014249	-0,000632	-0,000223
0,002375	0,000243	-0,003231
0,001511	0,002672	-0,007688
0,014681	-0,003546	-0,006574
-0,007988	0,002818	0,000111
0,004750	0,001020	-0,005348
-0,003886	0,000146	-0,014596
-0,001943	0,001554	-0,008245
-0,001943	0,001214	-0,008245
0,019215	-0,000291	-0,000780
0,014249	0,001166	0,000334
0,002591	0,001992	-0,002785
0,003239	0,000680	0,002563
0,000432	-0,000729	-0,007576
0,012306	-0,006169	-0,006239
0,001727	-0,000291	-0,004457
0,000648	0,002380	-0,010028
0,003670	0,003740	-0,015041
-0,002591	-0,005878	-0,002674
-0,003670	-0,002089	-0,010807
0,007125	-0,000340	-0,010807
0,010363	0,001166	-0,002451
0,010795	0,003983	-0,006017
-0,010579	0,000291	-0,005348
0,002591	0,000680	-0,011587
-0,004318	0,000729	-0,013259
-0,012306	0,000729	-0,006351
-0,001080	0,000874	-0,003900
-0,008204	0,003595	-0,003008
0,008420	-0,000972	-0,000669
-0,006261	0,001312	-0,000891
0,003239	-0,003255	0,002563
-0,007557	-0,000146	-0,006685
0,008852	0,001797	0,001783
0,007341	0,000583	-0,005794
-0,005182	0,001700	-0,001448
0,002375	-0,001554	-0,008579
-0,010579	0,002380	-0,004122
0,019863	0,002235	-0,007688
-0,003886	0,000534	-0,001560
-0,006693	0,002283	-0,000223
0,005398	0,001749	-0,007576
0,016624	0,002526	-0,004902
0,009716	0,000340	-0,005014
0,020295	0,001457	-0,007576
0,011875	-0,000923	-0,002674
0,007125	0,003449	-0,009248
-0,001295	0,003449	-0,004568
-0,002375	0,002332	-0,001226
-0,007988	0,006121	-0,008802
-0,005829	0,002575	-0,010028
0,003239	0,000146	0,005125
0,010363	0,003498	-0,010919
0,005613	0,003935	-0,005905
0,001511	0,002769	-0,005571
0,005182	0,004566	0,002117
0,001943	0,003838	-0,002563
0,001295	0,003595	-0,008579
-0,003670	0,001992	0,000669
0,002591	-0,001312	-0,004902
-0,014034	-0,000680	0,002006
0,005829	-0,000194	-0,007242
-0,015977	0,001360	-0,000223
0,003454	-0,001603	0,000446
0,015761	0,002089	-0,005682
0,002807	-0,000146	-0,006239
-0,005182	-0,000632	-0,008356
0,004966	-0,002818	-0,007354
-0,003886	-0,001117	0,001671
0,006693	-0,000972	-0,007799
-0,014897	0,000340	-0,004568
-0,001511	0,000097	-0,001560
0,000216	0,000340	-0,008133
-0,007557	-0,003643	-0,008245
0,002591	0,000389	0,004122
-0,012522	0,002380	-0,002451
-0,000432	-0,001166	-0,005348
0,009716	-0,000097	-0,007242
-0,001080	0,000291	-0,004122
-0,001080	0,002575	-0,003231
0,002375	-0,000972	-0,003788
0,002807	0,001506	-0,001226
0,002807	0,004566	-0,010585
0,000000	-0,000146	-0,004680
-0,001727	-0,001846	-0,000223
-0,019863	0,002477	-0,011699
-0,004102	0,001360	-0,009693
0,003886	-0,004761	-0,000223
0,005613	-0,001457	-0,002006
0,007125	0,000097	-0,006685
0,017920	0,000243	0,001003
-0,000864	0,001409	-0,003343
-0,001295	-0,001020	-0,017270
0,013170	-0,002040	-0,004234
-0,010579	-0,000972	0,001560
0,012306	0,000874	-0,007465
-0,016408	-0,000632	-0,005459
0,003023	-0,000680	-0,009582
0,004750	-0,003983	-0,008691
0,007125	-0,001263	-0,007242
-0,016408	-0,002040	-0,008579
0,012738	0,001652	-0,004902
-0,000648	-0,000194	-0,009693
0,000864	-0,000826	-0,001783
-0,004966	0,000777	-0,004122
0,008420	-0,001263	-0,005348
-0,006693	0,000049	0,000557
-0,014249	-0,001166	-0,003454
0,004102	-0,001943	-0,001003
-0,001080	0,002137	-0,008245
-0,008204	-0,003255	-0,003565
0,004318	-0,001700	0,005459
0,003023	-0,006218	-0,005571
0,001727	0,001749	0,000891
0,001511	-0,001214	-0,004345
0,018783	-0,003109	-0,002451
0,009068	-0,000534	-0,001337
-0,001943	0,002137	0,006239
0,008204	-0,001992	0,003454
0,000216	-0,002526	-0,012924
-0,004750	-0,004518	0,003454
-0,005613	-0,002089	-0,000669
0,018568	-0,005149	-0,005014
-0,002159	-0,004081	-0,005125
-0,002159	0,000340	0,000780
0,020295	0,001554	-0,005348
-0,001511	0,002283	-0,004122
-0,004102	-0,003109	0,001560
0,001080	-0,001749	-0,010696
-0,001727	-0,003352	-0,007465
-0,009500	-0,003158	-0,007131
-0,003239	-0,000340	-0,008468
-0,015329	0,000486	0,001894
0,005182	-0,002186	-0,003008
0,003023	-0,001943	-0,005571
-0,009931	-0,003692	-0,008133
0,005398	-0,003109	-0,007576
-0,000864	-0,001992	-0,002785
-0,012090	-0,002623	-0,006462
0,004318	0,001069	-0,009805
-0,008420	-0,005829	-0,003788
0,014034	-0,006169	0,001003
0,008204	-0,000194	0,002674
-0,004534	0,000146	-0,000446
-0,001943	-0,001992	-0,003343
-0,003023	-0,005198	-0,004791
0,003023	-0,001797	-0,002228
-0,033465	-0,003352	0,001448
-0,002375	-0,005732	-0,006351
-0,002807	-0,001457	-0,009136
0,003886	-0,000486	0,004011
0,004534	-0,000534	-0,005682
0,007772	-0,003400	-0,008802
0,007988	-0,002963	-0,006017
-0,017272	-0,001457	-0,003120
0,000864	-0,005246	0,006017
-0,012954	-0,004178	-0,000446
-0,006477	-0,001846	-0,002785
0,016624	-0,005004	-0,005014
0,001511	-0,003983	-0,005237
-0,007988	-0,003498	0,000780
0,018352	-0,004178	0,005125
0,010795	-0,001895	-0,001226
0,011227	0,000340	-0,004568
-0,001511	-0,001214	-0,011142
0,015761	0,000097	-0,004234
-0,002375	0,002477	0,001226
-0,011443	-0,002672	-0,011365
-0,003239	-0,002866	-0,009359
0,021158	-0,001603	-0,009916
-0,017704	-0,006849	0,000780
0,016193	-0,002332	-0,003343
-0,002807	-0,000729	0,000111
0,012522	-0,000243	-0,003900
0,006261	0,000194	-0,001894
0,003670	-0,006509	-0,003900
0,008420	-0,002380	-0,001448
-0,012306	-0,002186	-0,007354
0,013170	0,002137	-0,004234
-0,010795	-0,004469	-0,003677
-0,003023	-0,002963	-0,010919
0,010579	-0,004178	-0,005348
0,007125	-0,002477	-0,010250
0,002807	-0,002769	-0,002897
0,007988	-0,002089	0,005682
-0,007557	-0,004178	-0,011699
0,007557	-0,000777	0,000780
0,013170	-0,000097	-0,009805
0,003023	-0,000291	-0,006239
0,011659	-0,002332	-0,010696
0,009284	-0,002915	-0,006574
-0,001295	-0,001506	-0,015487
0,009068	-0,003546	-0,004791
0,011443	0,000243	-0,002451
0,010363	-0,003692	-0,006017
-0,014249	-0,004858	0,000891
0,000216	-0,003546	-0,004902
0,011227	-0,001749	-0,002228
0,013170	0,000389	-0,004568
-0,009716	-0,003206	-0,011253
-0,003023	0,000097	-0,004680
0,012522	-0,002429	-0,010139
0,002375	0,001506	-0,005014
-0,001295	-0,001652	-0,003677
-0,000648	-0,000777	-0,005348
0,005182	-0,002186	-0,003454
0,008420	-0,000729	-0,005348
-0,009716	0,000632	-0,005794
-0,008420	0,000097	0,002340
-0,003239	-0,000291	0,003343
0,015113	0,000049	-0,007465
-0,009068	0,001166	-0,006128
0,007557	-0,002672	-0,002006
-0,020079	-0,002866	0,001671
0,019863	0,002866	0,002563
-0,001727	0,002089	-0,001003
0,014465	-0,001117	-0,010696
0,007988	0,002769	-0,011030
0,013602	-0,001506	-0,000780
0,000648	-0,003692	-0,007131
0,013386	-0,001263	0,000557
0,009068	0,000194	0,000111
0,012306	0,003206	-0,000334
0,017272	-0,001069	-0,006239
0,001295	-0,000680	0,003231
0,005182	-0,000826	-0,002563
0,007988	-0,002380	-0,005794
0,005829	0,001700	-0,003454
0,025260	-0,005878	-0,004234
0,004102	-0,000826	0,003677
-0,001727	-0,003352	-0,002228
0,007772	-0,000437	-0,006239
0,010795	0,000049	-0,006462
-0,011875	0,000049	-0,008913
-0,003023	0,001846	-0,007354
0,008852	0,000583	-0,011253
-0,005182	-0,002963	-0,000446
0,016408	-0,003109	-0,005014
-0,003239	-0,001069	-0,008691
0,015977	-0,000874	-0,008913
0,027419	-0,001312	-0,001003
0,011227	0,001554	0,002563
-0,000648	-0,001554	-0,000223
0,001080	-0,002040	-0,007465
0,013386	-0,000632	-0,008691
-0,008420	-0,001943	-0,000891
0,013602	0,000583	-0,009248
-0,005182	-0,001700	-0,005794
0,004318	-0,003692	-0,001783
0,003454	-0,001797	-0,007576
-0,008636	-0,001069	-0,001337
0,015545	-0,003740	-0,001337
0,008420	-0,000340	-0,002897
0,003670	-0,000874	-0,001114
0,004534	-0,004712	-0,002785
-0,001511	-0,002137	-0,009470
0,003023	-0,000777	0,002006
0,005398	-0,004566	-0,002785
0,004966	0,002623	0,000223
0,001295	-0,001069	-0,009136
-0,008420	-0,003692	-0,008245
0,020295	-0,005344	-0,012590
-0,004966	-0,005684	-0,008579
0,004318	-0,000826	-0,014818
-0,006045	-0,006024	-0,009248
-0,017920	-0,001895	-0,003231
-0,000432	-0,004421	-0,006685
0,007125	-0,002769	-0,006685
0,011443	-0,003498	-0,006017
0,003670	-0,004032	-0,013147
-0,003670	0,002186	-0,011922
0,001080	-0,001846	-0,008802
-0,007557	-0,003595	-0,005682
0,024181	0,000243	-0,010250
0,001080	-0,000680	-0,014930
0,000000	-0,004518	-0,012144
0,010147	-0,003255	-0,001226
0,003454	-0,006947	-0,008356
0,006909	-0,004275	-0,001894
0,003454	-0,001457	-0,004457
0,014681	-0,001069	-0,005125
-0,001511	-0,001700	-0,009693
0,011443	0,000632	-0,012479
0,011227	-0,004469	-0,004902
0,003670	0,001166	-0,004345
-0,001080	-0,006267	-0,010919
0,008204	-0,006218	-0,009359
0,004966	-0,002040	-0,006796
-0,003454	0,001700	-0,006017
0,006477	-0,002235	-0,012924
-0,005182	0,000583	-0,008913
0,006045	-0,004178	-0,009136
0,005182	-0,001895	-0,007242
0,011011	-0,001943	-0,003454
0,018783	-0,006267	-0,002785
-0,002591	-0,001166	-0,007576
0,005398	-0,004566	-0,011922
-0,012522	-0,000972	-0,007688
0,009284	-0,001846	-0,002897
0,011875	-0,002769	-0,012033
-0,002375	-0,003158	-0,004902
0,006261	-0,003789	-0,008133
-0,002807	-0,001263	-0,008802
0,003670	-0,002575	-0,005794
-0,001295	-0,004275	-0,015933
-0,001727	-0,000923	-0,003454
0,012090	0,000146	-0,011253
0,002591	-0,001166	-0,007576
-0,011011	-0,000291	-0,011699
-0,016840	-0,000389	-0,009693
0,023317	-0,000583	-0,007799
0,008852	-0,000874	-0,013147
0,021374	-0,002380	-0,008579
-0,004102	-0,000437	-0,011365
-0,004966	-0,003352	-0,008245
0,013602	-0,001652	-0,008022
0,005398	0,000340	-0,010919
-0,001295	0,000437	-0,009248
-0,005613	-0,001700	-0,010919
-0,005182	0,000146	-0,010585
0,011227	-0,002235	-0,008468
0,018999	0,001020	-0,017492
0,002375	-0,001554	-0,012256
-0,003023	0,004469	-0,008802
-0,003239	-0,000534	-0,006796
-0,010147	0,000389	-0,011476
0,006909	-0,001797	-0,007242
0,004534	-0,001263	-0,010585
-0,004966	-0,000972	-0,001337
0,006477	-0,000923	-0,004234
0,014249	-0,003206	-0,011030
-0,004318	0,000777	-0,012813
0,007772	-0,000437	-0,013259
0,004750	-0,000777	-0,010362
0,013818	-0,000097	-0,004457
0,003670	-0,002283	-0,007019
-0,002159	-0,002526	-0,005571
0,000216	-0,001069	-0,002785
-0,007772	-0,003206	-0,003231
0,010579	0,000146	-0,010807
0,014465	0,001312	-0,009136
0,007988	0,003692	-0,001894
0,005182	-0,001943	-0,004680
0,018352	-0,000729	-0,004457
0,009284	-0,000826	-0,008468
-0,002375	0,001020	-0,008691
-0,004102	-0,001992	-0,017827
0,007125	0,000340	-0,010028
-0,011875	-0,002235	-0,008691
0,003670	0,001166	-0,010473
0,015545	-0,001409	-0,010139
0,024613	-0,000194	-0,011587
0,004534	-0,001554	-0,017604
-0,001080	0,001797	-0,014818
0,000000	-0,002818	-0,003231
-0,021806	-0,002672	-0,011810
-0,000432	0,001020	-0,008802
0,013818	-0,000972	-0,013593
-0,031522	0,002235	-0,010028
-0,003454	-0,000680	-0,006351
0,001943	0,001457	-0,009470
-0,021158	-0,001312	-0,010473
0,002159	-0,002526	-0,009916
0,002591	0,000000	-0,001560
0,003886	-0,000729	-0,012479
-0,002807	0,000146	-0,007131
-0,011227	-0,002332	-0,003231
0,007557	0,000146	-0,011810
0,001511	0,001263	-0,011030
-0,012090	-0,000291	-0,008691
-0,011875	0,001554	-0,014150
0,003670	-0,002235	-0,014707
0,001295	0,002186	-0,001783
0,010579	0,000291	-0,007799
0,003239	-0,001603	-0,006128
-0,000432	-0,003255	-0,001448
0,000432	-0,002623	-0,001114
0,003023	0,000146	-0,009248
0,014681	0,000243	-0,003120
0,016624	-0,002089	-0,009470
0,006261	-0,000389	-0,010139
0,012738	-0,001797	-0,012144
-0,015977	0,005538	-0,006128
0,002375	-0,001360	-0,012033
-0,012090	-0,001166	-0,015153
0,004534	0,001457	-0,004791
0,000000	-0,005246	-0,007019
0,009716	-0,002429	-0,003008
0,005398	0,000777	0,005237
0,015113	-0,001943	-0,013147
0,001511	0,001700	-0,001003
-0,005829	-0,001069	-0,013036
0,003454	0,001214	-0,009359
0,004102	-0,004518	-0,011142
-0,006045	-0,000632	-0,010919
-0,012954	-0,001312	-0,005905
-0,005398	0,000389	-0,006796
0,002159	-0,001797	-0,013704
0,005829	-0,003789	-0,007131
0,004534	0,001166	-0,007911
0,016624	-0,001312	-0,011030
-0,002591	0,000874	-0,007911
0,002375	0,000097	0,001337
-0,004750	-0,005004	-0,015041
-0,014681	0,000729	-0,011810
0,012522	-0,001214	-0,010139
0,003454	0,000874	-0,011587
0,005829	0,002332	-0,010473
0,001295	0,001360	-0,007911
0,014249	-0,002429	-0,010919
-0,010795	-0,003886	-0,006462
0,021374	0,000000	-0,002674
0,000000	-0,002332	-0,003120
-0,009500	-0,002963	-0,007799
0,000648	0,000486	-0,014707
-0,007125	0,002769	-0,006796
-0,004318	-0,001312	-0,010696
0,007772	0,001797	-0,012144
-0,001511	-0,002623	-0,001226
0,001511	0,001069	-0,004902
0,004318	-0,001797	-0,004011
0,004534	-0,002089	-0,011253
0,004534	-0,000389	-0,002785
0,010147	0,001166	-0,007576
-0,003886	0,003983	-0,016044
0,022886	-0,001360	-0,009136
0,020942	-0,000777	-0,008913
0,003454	0,000972	-0,000891
-0,005613	-0,003449	-0,002563
-0,022886	-0,002089	-0,004457
-0,000432	0,001652	-0,010807
0,011227	-0,003206	-0,001894
0,006045	-0,000146	-0,012256
0,015545	0,003546	-0,006351
-0,005829	0,000534	-0,001894
0,013170	0,000194	-0,003900
-0,003670	-0,000534	-0,009582
-0,008636	0,001117	0,003788
0,008852	0,005878	-0,011922
-0,001727	-0,000923	-0,006128
0,002375	0,001214	-0,005794
0,002375	-0,000437	-0,017158
0,010147	-0,002137	-0,017604
-0,010147	0,002283	-0,009916
-0,004966	-0,003740	-0,008245
0,003454	0,000097	-0,008022
0,001943	-0,002477	-0,007465
-0,007988	0,000729	-0,007354
0,005182	-0,001749	-0,012256
0,001943	0,001506	-0,021169
-0,006693	0,002526	-0,006351
0,006261	0,002380	0,001894
0,004534	-0,002429	-0,009693
-0,007125	0,000680	-0,012479
-0,006693	-0,002186	-0,018941
0,001295	0,000874	-0,009916
0,019215	0,003838	-0,004457
-0,010363	-0,000972	-0,011699
0,002807	-0,000291	-0,006796
0,008636	0,001069	-0,008022
-0,017704	0,001117	-0,007019
-0,000432	-0,000389	-0,009582
0,001727	0,000972	-0,007354
0,013818	-0,000729	-0,010028
0,005398	-0,001166	-0,014039
0,002159	0,003838	-0,012256
0,001943	-0,000729	-0,008691
0,000432	-0,003546	-0,018384
0,001080	0,001797	-0,008245
0,004966	-0,000437	-0,006796
-0,005613	0,001554	-0,017047
0,001295	0,000097	-0,015933
0,005613	0,001700	-0,005348
-0,006477	0,000243	-0,015153
0,012522	-0,003206	-0,012367
-0,005398	0,001360	-0,008245
0,003454	-0,000632	-0,001894
0,020295	-0,005781	-0,014261
0,010147	0,000729	-0,016378
0,001943	-0,003012	-0,003231
0,009068	0,000437	-0,015598
-0,002591	0,000146	-0,007799
-0,002375	-0,005489	-0,005348
0,007125	-0,002089	-0,014150
0,002375	-0,002429	-0,016155
-0,006909	0,001749	-0,013927
0,007125	-0,000632	-0,017492
-0,018352	-0,001992	-0,010473
-0,009500	-0,002769	-0,013147
0,009068	-0,000291	-0,003677
0,018783	0,000777	-0,005571
0,006045	0,001846	-0,013927
0,020079	0,002283	-0,022952
-0,000432	0,003109	-0,011810
0,003886	-0,005052	-0,009916
-0,003454	0,000534	-0,002785
0,005829	-0,002526	-0,019721
-0,004534	0,001263	-0,008468
-0,005182	0,001992	-0,016824
0,004318	-0,001895	-0,011587
-0,005398	-0,000486	-0,014039
-0,007772	-0,003158	-0,007688
-0,001943	0,002769	-0,005237
-0,015113	-0,000146	-0,011142
0,008852	-0,001992	-0,012256
0,010363	-0,000632	-0,010362
-0,004750	-0,001166	-0,008691
-0,002591	0,001797	-0,003565
0,013602	0,001652	-0,008245
0,004750	0,002769	-0,010362
