0,005829	0,007578	0,008356
0,023965	0,003060	0,004457
0,005398	0,002818	0,017827
-0,006909	0,002526	0,008579
0,011443	-0,001166	0,008579
0,026772	0,003352	0,020055
0,006693	-0,001797	0,010919
0,015113	0,006267	0,014039
0,005613	0,000389	0,002785
0,006693	0,000437	0,013593
0,014897	0,000486	0,004457
-0,002591	0,003838	0,013481
-0,005613	0,003740	0,012813
0,019431	-0,001020	0,017270
0,020942	0,000194	0,015041
-0,010795	0,006267	0,012479
-0,002591	-0,002283	0,009582
0,002591	0,001554	0,017938
0,006477	0,001166	0,003565
-0,012306	0,003060	0,007576
0,001080	0,001749	0,013036
0,001727	0,005246	0,009248
0,011011	0,002818	0,005014
0,009716	0,000972	0,016713
0,007988	0,003255	-0,004011
0,012306	-0,001214	0,005014
-0,002159	0,001992	0,012144
-0,001080	-0,001263	0,005571
0,000432	0,000437	0,008245
0,002375	0,002089	0,012367
0,011875	0,003740	0,011142
0,005398	-0,000874	0,010696
0,000648	0,001214	0,014373
-0,004318	0,007335	0,014484
-0,015545	0,000049	0,005571
0,004966	0,002283	0,008691
-0,007125	0,001506	0,001337
0,009284	-0,000437	0,000669
0,009931	0,003740	0,015376
-0,003023	-0,001992	0,005682
0,001511	0,001457	0,005348
0,007341	0,002089	0,013927
0,007125	-0,002477	0,011810
0,007557	0,000000	0,004680
0,016193	-0,001457	0,017715
0,003023	-0,000729	0,006351
0,011875	0,000389	0,011142
0,008204	0,000583	0,011922
0,007341	0,000826	0,009136
0,007125	-0,002477	0,003565
0,006261	0,001360	0,008468
-0,011227	-0,000777	0,007688
0,014465	-0,002818	0,001114
0,002807	0,000972	0,008691
-0,001295	-0,001554	0,001114
0,000864	0,000583	0,012924
0,028067	-0,001020	0,015041
-0,004750	-0,001554	0,006351
0,009931	-0,001554	0,000223
-0,007988	-0,000729	0,007131
-0,003886	-0,005489	0,010362
0,014249	-0,000291	0,004791
0,023533	-0,001652	0,002563
0,009931	0,002526	0,010696
0,003239	0,001846	0,008691
0,000648	0,002915	0,016824
0,009500	-0,002915	0,008245
-0,006693	0,001263	0,004568
-0,001727	0,001652	0,015041
0,013602	-0,000729	0,013259
0,000216	-0,002332	0,003677
0,017272	-0,001603	0,007019
0,002159	0,000340	0,009805
0,017056	-0,002526	0,014818
-0,002159	-0,001603	0,011030
0,009931	-0,000874	0,008579
0,002807	0,001506	0,013927
-0,009068	0,002720	0,011476
-0,002591	-0,001797	0,012144
0,005182	0,000680	0,011922
-0,012522	0,004275	0,018050
0,016193	0,003255	0,014150
0,005398	0,002526	0,004902
0,015761	0,002866	0,007019
-0,007341	-0,000243	0,014484
0,002159	0,003158	0,008133
0,016408	0,004663	0,008468
0,005398	0,002818	0,006351
-0,009716	-0,002720	0,010919
-0,010363	0,001312	0,006017
-0,005182	-0,000194	0,013927
0,020295	0,000826	0,012256
0,015545	0,005052	0,005682
-0,002591	0,000680	0,013481
0,007341	0,001846	0,007911
-0,004102	0,002866	0,012256
0,015113	0,002186	0,014373
0,011227	0,003643	0,006574
-0,003239	0,006607	0,008468
0,003454	0,001652	0,014373
-0,003239	0,000583	0,009470
0,010579	0,003109	0,009916
-0,004966	0,004129	-0,003677
0,012090	0,001943	0,013927
0,018352	0,005781	0,009136
-0,002591	0,001312	0,016044
0,005613	0,004178	0,009025
-0,001943	0,003109	0,008022
0,014034	0,000777	0,011476
0,018999	0,007287	0,008356
-0,006045	0,002332	0,014261
0,004318	0,005004	0,009805
-0,004750	0,000680	0,009136
-0,004318	0,002137	0,009693
0,014034	0,003449	0,008802
0,003454	0,002235	0,010919
0,000000	0,006461	0,014707
0,006045	0,001312	0,005459
0,010579	0,001554	0,008913
0,006477	0,002186	0,008579
0,012738	0,002137	0,007465
-0,001080	0,002137	0,011922
0,020511	0,002963	0,008579
0,006045	0,003109	0,015821
0,015113	0,003158	0,003454
0,007125	0,005004	0,006908
0,002591	0,000680	0,012702
0,008852	0,000972	0,009693
-0,006261	-0,000729	0,007688
0,015545	0,001409	0,010139
0,020511	0,003595	0,004680
0,004102	0,000680	0,004680
0,006693	0,001554	0,007354
0,001511	0,002526	0,009582
0,003670	0,000972	0,004568
0,017272	0,001992	0,006908
-0,005613	-0,003206	0,004234
0,004750	0,000291	0,009693
0,013818	0,005732	0,007465
0,007557	0,000340	0,006908
-0,002591	0,000243	0,007576
0,013818	0,000583	0,001560
-0,013818	0,001020	0,009359
0,001295	0,002623	0,006017
0,001080	0,000097	0,002117
0,020079	0,000729	0,013259
0,004534	0,001554	0,002228
0,013602	0,005635	0,010696
-0,000864	0,001992	0,014484
0,003886	0,002040	0,000780
0,015113	-0,002283	0,004680
0,003023	0,001214	0,020389
0,015113	0,000340	-0,001783
-0,011875	0,002137	0,016378
0,000648	0,006801	0,005125
0,002807	0,002477	0,007465
0,009931	0,002283	0,008802
0,012306	0,004469	0,002340
-0,017056	0,004566	0,012813
-0,008852	-0,000340	0,007911
-0,004750	0,000437	0,007465
0,005398	0,000923	0,007354
-0,007125	0,000972	0,006351
-0,001080	0,005052	0,004345
0,011659	-0,000729	0,004680
0,004750	0,004518	0,012033
-0,012522	-0,000534	0,012033
0,005398	0,005635	0,016601
0,011011	0,000243	0,011476
-0,006909	0,001895	0,008245
0,013170	0,004421	0,006017
0,011659	0,003206	0,010919
0,020295	0,001797	0,017047
0,000000	0,000583	0,003008
0,007772	0,000097	0,009359
0,011011	0,005489	0,004011
0,004966	0,000097	0,002117
0,007341	0,001652	0,009470
0,005613	-0,002672	0,004791
0,002159	0,002623	-0,001783
0,008636	0,000486	0,002451
0,012090	0,001506	0,004011
0,012522	0,000632	0,002785
0,024613	0,001166	0,003900
-0,005182	0,002186	0,001783
0,007988	0,000049	0,008133
0,018136	0,004906	0,009916
-0,014465	0,000000	0,004011
0,000648	0,001506	0,010585
0,016840	-0,000777	0,007799
0,005829	0,000049	0,010585
0,010579	0,001214	0,012256
0,002591	-0,002380	0,007799
-0,001727	0,002526	0,000557
0,014249	0,003206	0,002563
0,014897	-0,001409	0,004902
-0,007341	-0,000874	0,006128
0,002375	-0,003012	0,018272
0,003886	-0,002186	0,014039
0,011875	0,001749	0,008691
-0,009716	-0,001020	0,003343
-0,002807	0,000146	0,012702
-0,004102	-0,000826	0,005237
-0,005182	0,001992	0,004457
0,014465	0,001554	0,003120
0,014465	0,001312	0,007131
0,008636	0,001554	0,007465
0,000864	-0,000874	-0,000223
0,011227	0,000583	0,008245
0,004534	-0,001749	-0,001894
0,009500	0,001846	0,001114
0,013170	-0,000146	0,006685
-0,010795	0,001409	0,001114
-0,007772	-0,005635	-0,003454
0,015545	-0,003449	0,007131
-0,006045	0,002477	-0,002563
0,018999	0,002283	0,016155
-0,013818	0,000486	0,006908
-0,015545	-0,004178	0,007911
0,015545	-0,001603	0,000334
-0,002375	-0,000243	0,003454
0,016624	0,001895	0,010362
0,013818	-0,001700	0,006239
-0,004966	0,001700	0,012590
0,005182	-0,001603	0,007131
0,001511	-0,001749	0,005125
0,004318	-0,007092	-0,001560
0,007341	-0,005441	0,004457
0,009500	0,002040	0,009025
0,007341	-0,000486	0,007465
0,003886	0,000049	0,008356
-0,001080	-0,001506	0,012702
-0,005398	-0,001895	0,006239
0,012738	-0,000340	0,007799
0,011659	0,001749	0,001226
0,000432	-0,000923	0,001114
-0,004318	-0,003935	0,001003
0,010147	0,000486	0,005237
0,004318	-0,000972	0,004457
0,007988	0,000194	0,013147
0,017704	0,000680	0,004345
0,004102	-0,004178	0,006908
-0,002375	0,000729	0,010919
0,012738	-0,005149	-0,004457
0,004966	-0,000632	0,008356
0,009716	-0,000097	0,005794
0,016408	-0,001020	0,008356
0,006693	-0,002623	0,008245
0,004966	0,002283	0,007131
0,004534	-0,003838	0,011922
-0,006045	-0,003400	0,004345
0,010579	0,000486	0,011253
0,016408	-0,002040	0,011142
0,017488	0,002429	0,008356
-0,017272	0,000729	0,007799
-0,006477	0,000389	0,003788
0,005182	-0,001214	0,006685
0,014465	0,004809	0,011142
0,009931	-0,004761	0,006351
0,015761	-0,002380	0,005571
0,007125	0,002235	0,004791
0,012306	-0,002380	0,001226
0,015113	-0,002526	0,008356
0,006909	-0,004275	0,001003
0,000216	-0,003255	0,009470
0,019863	0,001117	0,012256
0,003886	-0,001603	-0,002340
0,006477	-0,000680	-0,003343
0,020295	-0,000583	0,001448
0,001511	-0,001506	-0,003008
0,008852	0,001166	0,010919
-0,009500	0,001797	0,007911
-0,001295	-0,002672	0,001448
-0,003886	-0,001409	0,015487
0,011443	-0,000097	0,013481
0,001943	-0,002332	0,004457
0,003023	0,003109	0,008022
0,016624	-0,001895	0,009916
-0,001295	-0,001652	0,003231
0,018136	-0,005198	0,016044
0,008852	-0,003303	0,002674
0,011011	-0,003740	0,014707
0,023749	-0,003012	0,007131
0,003023	-0,003498	0,010362
0,005398	0,000486	-0,000557
0,011011	-0,002769	0,012033
0,011875	-0,004712	0,000334
0,011659	-0,003109	0,003788
0,019431	0,001020	0,008802
0,011875	-0,001263	0,004122
0,000864	-0,000923	0,008913
0,006477	-0,001895	0,004011
0,012306	-0,001020	-0,000334
-0,002159	-0,001069	0,006128
0,012738	-0,003643	-0,003454
0,027419	0,005246	0,007911
0,010795	0,003983	0,004122
0,010579	0,000146	0,005794
-0,001727	-0,003838	0,014039
0,024829	-0,000194	0,014373
-0,004966	0,002429	0,001894
-0,001943	-0,002915	-0,002674
0,015113	-0,003400	0,012367
0,007341	-0,003012	-0,007019
0,010579	-0,000923	0,004234
0,001727	-0,001457	0,003900
0,003454	0,001069	0,013370
0,012090	-0,000194	0,004122
0,002807	-0,003498	0,007465
0,009500	0,000972	0,003008
0,015977	-0,000729	0,009136
0,002375	0,001214	0,009136
0,015113	-0,001992	0,008691
0,002375	-0,000777	0,005459
-0,000432	-0,001749	-0,001560
0,018136	-0,000194	0,004122
0,020079	-0,000146	0,003008
0,017272	0,000777	0,007911
-0,000432	-0,001895	0,002228
0,017488	-0,002526	0,001783
0,006045	0,002283	0,006351
0,003023	0,000340	0,005459
0,017704	0,000632	0,005905
0,010579	0,000777	0,009359
-0,000432	-0,002720	0,002563
0,000432	0,000874	0,004902
0,008204	0,001895	0,011030
0,003886	-0,002818	0,003231
0,002159	0,000826	0,006462
-0,009284	0,001069	0,012479
0,031953	-0,003012	0,007465
0,015761	0,000729	0,005794
0,009284	-0,002040	0,000557
0,022022	-0,000340	0,012702
-0,002159	0,002963	0,004234
0,000648	0,001069	-0,003565
-0,002159	-0,002332	0,003231
0,020295	0,000583	0,014373
0,011659	-0,000632	0,006685
0,006045	0,000923	0,004345
0,011011	0,003060	-0,001226
0,008204	-0,002963	0,007576
0,007557	-0,000777	0,014707
0,010579	0,002186	0,008691
0,016193	-0,001943	-0,001783
0,007557	0,002380	0,014150
0,019215	0,000972	0,009025
0,000864	-0,001992	0,008022
0,004318	-0,001652	0,004902
0,003886	0,001069	0,000669
0,011443	-0,001797	-0,002563
0,024829	-0,001214	0,002340
0,009068	0,000243	0,009582
0,003886	-0,000826	0,003231
0,003670	-0,003158	0,000780
0,018783	-0,004032	0,000557
0,004102	-0,000097	0,011030
-0,003454	0,000340	0,004234
-0,003670	-0,000291	0,004345
0,004750	0,001992	0,002006
-0,005398	-0,002769	0,008356
0,010363	-0,001263	0,010807
0,009068	0,002575	0,007019
-0,002375	-0,002137	0,002340
0,026124	-0,001554	0,003565
0,021806	-0,000826	0,001226
0,005829	0,000097	0,005905
0,016840	-0,000583	0,011810
0,008852	-0,000874	-0,005682
0,004750	0,000632	0,010696
0,018352	-0,005489	-0,003788
0,008852	-0,003449	0,007131
0,003023	-0,001603	0,005125
0,009716	-0,000680	0,007019
0,020079	0,000194	0,013370
-0,000648	-0,000534	-0,002228
0,008204	-0,002623	0,003565
0,014249	0,001409	0,012033
0,003239	-0,002526	0,004234
0,001295	0,000826	0,018050
0,013170	-0,001603	0,009470
0,007772	-0,001506	0,015821
-0,013602	-0,000097	0,012479
0,014897	-0,001312	0,007688
0,017272	-0,001992	0,005348
0,019647	0,001846	0,008245
0,010795	0,004906	0,004568
0,022238	-0,004081	0,008133
0,006693	-0,000583	0,005125
-0,005182	-0,001846	-0,000557
0,015977	-0,000534	0,008356
0,009931	-0,000437	0,005014
0,003886	-0,002429	0,019164
0,002375	0,000729	0,003231
0,008204	-0,001069	0,012813
0,009500	0,000534	0,001003
0,004534	0,002477	0,000000
0,003023	0,001506	0,011476
0,006693	0,000680	0,003231
0,023317	0,000874	0,004568
0,006693	-0,004518	0,011922
0,006909	0,000340	0,003677
0,009931	-0,002575	0,001894
0,005829	-0,001943	0,008802
0,011011	-0,001360	0,004234
0,005613	-0,004955	0,007019
0,018136	-0,000534	0,002785
0,001295	0,003109	0,006685
0,010363	0,000437	0,007688
0,005829	0,001166	0,007019
0,017488	0,002040	0,008913
0,012090	0,000972	0,011476
0,004318	-0,000874	0,009805
-0,003023	0,004081	0,009025
0,015113	0,000194	0,010362
0,006261	-0,001166	0,008133
0,015329	0,001360	0,010473
0,009068	-0,001603	0,005571
0,016624	0,004712	0,012702
0,009931	0,003692	0,000000
0,003023	0,000486	0,003343
0,008852	0,003692	0,011699
0,012738	0,005781	0,010362
0,008636	0,000486	0,011030
0,017272	0,000632	0,013593
0,000216	-0,000291	0,010473
0,011443	-0,000194	0,010473
0,001080	0,002866	0,012256
0,015113	-0,000972	0,008802
0,001295	0,000972	0,007131
0,015113	-0,001943	0,007576
0,004750	-0,000243	0,012479
0,015977	-0,001263	0,005571
0,018999	0,004129	0,002117
0,010147	0,002186	0,005014
0,009284	0,000972	0,008913
0,009716	0,003643	0,004791
-0,005613	0,001603	0,014150
-0,002375	0,002477	0,013259
0,010795	0,002866	0,001894
0,009716	0,000874	0,009136
0,007341	0,003352	0,002340
0,011875	0,005975	0,013259
-0,001511	0,003158	0,005794
0,013602	0,006461	0,010919
-0,009284	0,006655	0,011810
0,006261	0,005052	0,012033
0,005182	0,002575	0,010250
0,017272	0,002332	0,003454
0,007125	0,006315	0,003677
0,001080	0,004129	0,004791
0,009931	0,005149	0,002117
0,021806	0,000826	0,011476
0,028067	0,002963	0,005905
-0,010579	0,001554	0,007242
-0,005398	0,004566	0,008802
0,014465	0,003983	0,007354
-0,000864	0,004809	0,001226
-0,009500	0,001117	0,000780
0,003023	-0,001409	0,006239
0,007988	0,001700	0,003008
0,010147	0,003255	0,003008
0,003670	0,000534	0,001783
0,024829	0,000583	0,009136
0,002591	0,002623	0,009025
0,005398	0,001020	0,023620
0,004534	0,001506	0,009916
0,011443	0,006461	0,014484
0,004318	0,002477	0,010139
0,022238	0,004129	0,009248
0,010147	0,001943	0,005348
0,020942	0,006849	0,002340
0,000000	0,000486	0,005905
0,004102	0,005878	0,016155
0,014681	0,004858	0,004345
0,009500	-0,002575	0,011810
0,001727	0,003546	0,006017
0,007772	-0,001263	0,017270
0,000216	-0,001360	0,007131
0,011443	0,006121	0,007576
0,009500	0,002429	0,002451
0,007772	0,004178	0,004345
0,013386	0,003303	0,008022
-0,010795	0,001554	0,010139
-0,016624	0,000486	0,008468
0,022238	0,001749	0,012033
0,014034	0,003352	0,011365
0,008852	0,002477	0,007354
0,009284	0,001749	0,011030
0,021590	0,005392	0,006128
0,010795	0,002283	0,011476
0,008420	-0,001554	0,013259
0,016408	0,002720	0,010250
-0,007772	0,002575	0,008691
0,013602	0,001652	0,003231
0,007341	0,001749	0,015821
0,005182	-0,000194	0,008133
-0,010147	0,002672	0,010696
-0,010363	0,000826	0,010807
-0,003023	-0,001166	0,019275
0,022022	0,002477	0,018384
-0,006909	0,001166	0,010250
0,006693	-0,000097	0,012033
0,022022	0,000826	0,009359
-0,005613	-0,002283	0,007019
0,005829	0,001700	0,011476
-0,006261	0,001895	0,006017
0,006909	-0,003206	0,007019
0,004534	0,001117	0,014484
0,016624	-0,002089	0,007576
0,017704	0,001992	0,010362
-0,000864	0,001895	0,003343
0,017488	0,000146	0,006908
0,005613	-0,000146	0,002340
-0,004102	-0,002963	0,012256
0,008636	-0,004712	0,020055
-0,016408	0,002283	0,010585
0,019863	0,000243	0,017938
0,013386	0,001554	0,015153
0,005398	-0,002720	0,011476
0,022022	-0,004275	0,006128
0,013602	-0,003012	0,002340
0,017488	-0,000729	0,008802
-0,002375	-0,000146	0,007911
-0,005613	0,000389	0,008245
0,012522	0,001020	0,014484
0,005613	0,000534	0,009582
0,007557	-0,001652	0,012144
0,007772	0,002623	0,007131
0,016624	-0,001700	0,013927
0,011659	-0,000243	0,015487
-0,010795	-0,005246	0,005014
0,002807	-0,001992	0,012590
0,009500	-0,002477	0,010139
0,010363	0,001409	0,016935
0,007557	0,000632	0,007242
0,007988	-0,000389	0,017047
-0,003670	0,001360	0,010919
0,000864	0,000729	0,010807
0,018352	0,001117	0,011922
0,021806	0,001749	0,007688
-0,001943	0,000389	0,012256
0,008420	0,000826	0,018384
-0,004318	-0,003352	0,008245
0,012090	-0,002283	0,014150
0,012306	-0,001263	0,009582
0,011443	0,000097	0,016155
0,008852	-0,001069	0,012033
0,013386	-0,001117	0,011030
0,016840	-0,004129	0,009805
0,006261	0,000291	0,023955
-0,001511	-0,000874	0,017938
0,002159	-0,000680	0,004457
0,015329	-0,003449	0,013593
-0,000864	-0,001214	0,012702
0,016193	0,000972	0,014039
0,014034	-0,001214	0,012590
-0,004318	-0,000340	0,010362
-0,001727	-0,001360	0,012702
0,007557	-0,001312	0,005237
-0,001080	-0,001652	0,006574
0,011875	-0,003158	0,006462
0,006693	-0,002623	0,011030
0,015329	-0,000632	0,010696
0,003670	-0,003838	0,010585
0,022454	-0,003740	0,006908
0,001943	-0,001846	0,014930
0,009500	-0,005295	0,013481
0,008204	-0,001506	0,003565
0,009068	-0,001409	0,007688
0,001511	-0,001603	0,018495
0,013818	0,001117	0,015933
-0,004534	0,000243	0,010696
0,007988	-0,002623	0,010139
0,005829	0,000146	0,012479
0,016193	-0,001312	0,007799
-0,004966	-0,001554	0,011365
0,007988	-0,005684	0,007576
-0,006477	-0,003595	0,018272
-0,001080	-0,001166	0,013927
0,008852	-0,005198	0,007019
-0,011443	-0,000972	0,009916
0,004318	-0,000729	0,015487
-0,001943	-0,000583	0,007465
0,003670	-0,002623	0,011810
0,015329	-0,002720	0,008579
0,008204	-0,005149	0,012702
0,016193	-0,001749	0,012144
0,007125	0,000000	0,014373
-0,001727	-0,000923	0,010473
0,023965	-0,004469	0,008133
0,003454	-0,001069	0,014039
0,011659	-0,002477	0,014261
0,012738	0,000340	0,014596
0,017920	-0,001020	0,011142
-0,001080	-0,001069	0,012144
0,014249	0,001263	0,013036
-0,006477	-0,005344	0,010139
0,016624	-0,002526	0,010585
0,013602	-0,002089	0,020055
0,017488	-0,003303	0,008022
-0,000864	-0,001117	0,012590
0,016193	-0,000437	0,012256
0,016624	-0,003983	0,012702
0,005398	-0,002769	0,021726
0,022670	-0,000097	0,007354
-0,001080	-0,000874	0,009136
0,002591	-0,000437	0,013036
0,010147	-0,003546	0,023286
0,011011	0,001895	0,012033
-0,008852	0,000049	0,012590
0,015977	-0,001700	0,016378
0,007125	0,002235	0,015153
0,000432	-0,004858	0,006462
0,024613	-0,000777	0,016267
0,023533	-0,005975	0,020835
0,016408	-0,006461	0,010473
0,010147	-0,003206	0,008468
0,016840	-0,002137	0,013259
0,001295	-0,003158	0,008245
0,026124	-0,002283	0,015264
0,009931	0,001069	0,014596
0,017704	-0,001554	0,018718
0,010147	-0,000534	0,012144
0,006045	0,001506	0,015933
0,007557	0,002623	0,020166
0,016624	0,002137	0,016155
0,017920	0,002866	0,025960
0,024613	-0,002040	0,024957
0,008852	-0,001263	0,010473
-0,001080	0,003595	0,020501
0,011659	0,000923	0,014930
0,009500	-0,005246	0,012924
0,006261	0,001506	0,011699
0,000432	-0,001652	0,013370
0,011227	0,002332	0,018050
0,023317	0,002915	0,013816
0,004102	0,001263	0,006239
0,012306	-0,001603	0,023732
0,011011	0,001506	0,004902
0,012522	-0,000437	0,013259
0,019215	0,002332	0,014261
0,020727	0,001652	0,012033
0,003023	0,004566	0,014707
0,002159	0,001749	0,021726
-0,012090	-0,003012	0,013816
-0,004102	0,003789	0,015487
0,011443	0,003838	0,023063
0,010579	0,005586	0,014261
-0,001295	-0,000243	0,008356
0,011227	0,001214	0,016824
0,005613	-0,003546	0,006462
0,006909	0,000632	0,018718
0,008420	-0,002526	0,016601
0,006261	-0,000146	0,014039
0,014897	0,001312	0,018607
0,002159	-0,000389	0,009805
0,000432	0,000534	0,019498
0,022238	-0,002526	0,020389
0,007772	0,002477	0,021169
0,014249	0,000291	0,011365
0,007125	-0,000389	0,023843
-0,001511	0,001652	0,020946
-0,005613	-0,001846	0,018607
0,017920	-0,001749	0,020166
0,009068	0,001117	0,014707
0,009068	0,001457	0,017827
0,001727	0,000291	0,020724
0,001080	0,001263	0,016713
-0,006909	0,002380	0,015821
0,006477	0,000826	0,016155
0,005613	-0,000583	0,012813
0,004966	0,001846	0,019387
0,006693	0,002332	0,013927
-0,000648	0,000340	0,020055
0,021374	0,000194	0,010250
0,018568	0,001214	0,014039
0,011011	0,004178	0,022395
0,016193	0,004518	0,018050
0,013818	0,001214	0,017158
-0,001295	0,000632	0,010473
0,014465	0,002137	0,025180
0,018783	0,001457	0,020055
0,016408	0,003643	0,020501
0,014465	0,003109	0,007911
-0,010795	0,004421	0,015933
-0,003670	-0,002186	0,017492
0,016193	0,002818	0,011810
-0,001727	0,001603	0,024846
0,008204	-0,001554	0,019609
0,012522	0,004469	0,026963
0,004102	0,002429	0,021726
0,006261	0,001263	0,020055
0,014681	0,000146	0,021058
0,010795	-0,002672	0,017270
0,002375	0,002089	0,022395
0,006045	0,002137	0,018607
0,012306	0,000437	0,021169
0,010147	0,001117	0,019609
0,007341	-0,000243	0,013036
0,015545	-0,000097	0,021503
0,000864	-0,000826	0,009916
0,007988	-0,002089	0,025737
0,011443	0,004955	0,011253
-0,007341	0,001360	0,019498
0,013386	0,002235	0,009805
-0,005829	-0,001846	0,010696
0,002807	0,003935	0,016155
0,007125	0,001409	0,016601
0,009068	0,002283	0,018050
0,009931	0,004518	0,024846
0,011443	-0,001700	0,018607
0,006261	0,001554	0,014261
0,006693	-0,001409	0,019275
0,009716	0,001214	0,021949
-0,012738	0,001652	0,012813
-0,004318	0,002623	0,019275
0,009500	0,003206	0,023063
-0,009068	0,002283	0,021503
0,009716	0,003400	0,010473
0,012738	0,001166	0,015153
0,011227	-0,000680	0,024400
0,008420	0,000972	0,022840
-0,010147	0,001069	0,018050
0,007772	-0,002818	0,022952
0,002375	0,002089	0,016490
0,015545	0,004129	0,018384
-0,001295	0,000826	0,020389
0,021806	-0,001943	0,016824
0,007988	-0,002720	0,022061
0,001295	0,001846	0,016155
0,009284	-0,005101	0,012256
0,013170	0,000486	0,019944
-0,007125	0,003109	0,014930
0,016193	0,001506	0,020835
0,012522	-0,000146	0,009248
0,009068	0,000777	0,021503
0,006261	0,004081	0,010807
0,015113	-0,004226	0,014707
0,002375	0,001506	0,020055
0,023965	0,002963	0,020278
0,005829	0,000729	0,023063
0,001080	0,000049	0,010919
0,016624	0,001263	0,021281
0,002159	-0,000972	0,024066
0,012522	-0,000583	0,017938
-0,002375	-0,000340	0,023955
0,004750	-0,001360	0,021392
0,001943	0,000437	0,016155
0,006477	0,001457	0,018161
0,014249	-0,001652	0,022395
-0,002807	0,000486	0,024735
0,004750	0,000097	0,016155
0,015113	-0,002866	0,019164
0,014249	-0,000972	0,018272
0,000432	-0,001020	0,013927
-0,002159	0,000194	0,024623
0,007772	0,003838	0,022506
0,011659	0,002235	0,016601
0,009500	-0,000729	0,017047
0,002159	0,000923	0,017604
0,020079	-0,000729	0,015487
0,004750	-0,001895	0,021949
0,012522	0,002477	0,006462
-0,003454	-0,006024	0,008022
0,005613	0,000534	0,011699
0,009716	-0,004372	0,027074
0,010579	-0,001409	0,019164
0,010363	-0,002477	0,021949
0,007341	-0,003352	0,018161
0,008636	0,000049	0,015933
-0,020727	-0,003692	0,021726
-0,009931	-0,000291	0,016935
-0,005182	-0,002818	0,024177
0,016624	-0,002040	0,019721
0,007125	-0,001069	0,022618
0,020295	-0,001895	0,015264
-0,001295	-0,000097	0,026183
0,015113	-0,001117	0,023398
0,004102	0,000826	0,016935
0,016193	-0,000097	0,024289
-0,000432	-0,003789	0,018941
0,008204	-0,003789	0,021949
0,009716	-0,002477	0,021392
0,005613	-0,002235	0,012813
-0,011443	-0,002818	0,013259
0,008420	0,000534	0,024066
-0,002159	0,000097	0,011030
0,004966	-0,000486	0,023398
0,010363	-0,003255	0,018384
-0,005829	-0,000777	0,030305
0,002807	0,001409	0,016155
0,004966	0,001069	0,017047
0,016624	0,001409	0,017158
-0,009500	-0,003643	0,026294
-0,008420	-0,000194	0,021281
0,003670	-0,000729	0,019164
-0,012090	0,000097	0,025292
0,009068	-0,004421	0,016601
0,011011	-0,005781	0,013481
0,013818	0,002720	0,026963
-0,000648	-0,000583	0,017492
-0,002159	0,000534	0,011142
0,011443	-0,003886	0,026072
-0,000864	-0,003449	0,028746
0,003023	-0,003449	0,014484
-0,011227	-0,000194	0,023732
0,012522	-0,002332	0,016824
0,006693	-0,002235	0,025069
0,016408	0,001020	0,023843
0,015329	0,000389	0,021503
0,017488	0,000291	0,020166
0,021590	-0,000680	0,018495
0,008204	-0,001992	0,013259
0,018136	-0,001166	0,028300
0,006261	-0,001409	0,011922
0,006909	-0,000826	0,017715
-0,006045	0,002380	0,009136
-0,012954	0,000486	0,020724
0,009284	0,000534	0,017715
0,014465	-0,001992	0,017158
0,002375	-0,001360	0,029637
-0,005182	-0,001020	0,022172
0,009931	-0,002672	0,017381
-0,003886	-0,002963	0,016155
0,010363	0,000729	0,026183
0,008204	-0,004032	0,021949
0,011659	-0,000437	0,013816
0,008636	-0,002623	0,025849
0,003670	-0,002137	0,018384
-0,001080	0,003643	0,020166
0,003670	-0,001312	0,021949
0,003454	-0,003303	0,019832
0,002591	0,001020	0,011030
0,021158	-0,000632	0,015487
0,006045	-0,002040	0,016267
0,015545	0,005198	0,022840
0,004102	-0,001943	0,016713
0,006261	-0,001166	0,013481
-0,000432	0,002866	0,017938
0,002591	0,003498	0,018384
0,009500	0,002186	0,016267
0,012306	-0,000826	0,023286
0,007557	0,001360	0,011810
0,014465	0,000146	0,025737
-0,003670	0,001166	0,024177
0,027419	0,001312	0,021058
0,009284	0,000000	0,020724
-0,004966	0,001700	0,029191
-0,003670	-0,000729	0,029971
0,003239	0,005149	0,014596
0,015329	0,006169	0,016378
0,006693	0,002137	0,021726
0,006045	0,002477	0,015710
0,006045	0,002623	0,024400
0,011659	0,000826	0,022618
0,001295	-0,001117	0,024846
0,023749	0,002186	0,018607
0,017920	-0,000243	0,016935
-0,002807	0,000291	0,021949
0,013602	0,000291	0,024623
0,003239	0,001263	0,021281
0,011443	-0,000437	0,030417
-0,002375	0,003935	0,022952
0,025260	0,000680	0,017938
-0,003454	0,005344	0,015598
0,012306	0,004712	0,007019
0,001080	0,002429	0,015933
0,000216	0,006364	0,022952
-0,001511	-0,001020	0,022172
-0,011875	0,002623	0,030751
0,017488	0,004469	0,016490
-0,001511	-0,000097	0,017715
0,003886	0,000826	0,020946
0,021374	0,001214	0,018829
-0,009068	0,005635	0,015821
-0,000432	0,002283	0,023955
0,007125	0,003886	0,016824
0,018352	0,000243	0,012590
0,010363	-0,001214	0,023509
-0,004102	0,001166	0,027743
-0,001727	0,001749	0,022729
0,010579	-0,003643	0,026406
0,013170	0,005101	0,023620
0,007125	0,001166	0,028634
0,012306	0,001603	0,019164
-0,000432	0,002963	0,028746
-0,004750	0,004469	0,021949
-0,006261	0,003303	0,018718
0,011443	0,003060	0,027409
0,012306	0,005295	0,017270
0,002159	-0,000874	0,021169
