0,018783	0,000486	-0,017492
0,001080	0,002623	-0,011253
-0,020942	0,001263	-0,012813
0,000432	0,000486	-0,006351
0,004534	-0,004129	-0,004122
0,001295	-0,001409	-0,008691
0,027851	-0,001360	-0,011030
0,004750	0,002186	-0,011365
-0,008636	-0,002575	-0,010919
0,016624	-0,002720	-0,008802
0,002159	0,001214	-0,011810
0,014681	-0,002380	-0,002451
0,009716	-0,000632	-0,010807
-0,000648	0,000000	-0,012479
0,007557	-0,003935	-0,012479
-0,002591	-0,000534	-0,012033
0,016408	-0,002915	-0,012033
-0,012090	0,000000	-0,007688
0,009284	-0,000632	-0,006685
0,021158	-0,000777	-0,011365
-0,000864	-0,001020	-0,013593
-0,009068	0,002186	-0,012033
0,008636	-0,001069	-0,002117
0,011443	0,000972	-0,007465
0,013386	-0,003789	-0,017938
0,012738	0,001166	-0,012590
-0,003239	0,002866	-0,013927
0,006693	0,001749	-0,013147
-0,007125	0,003498	-0,017381
-0,003023	-0,000729	-0,015710
0,009931	0,001020	-0,012813
0,012522	0,000486	-0,017381
0,012306	-0,002040	-0,012590
-0,008204	-0,000874	-0,009693
0,002159	0,001312	-0,012702
0,004318	0,000826	-0,013704
0,021806	-0,000146	-0,010696
0,014034	0,002672	-0,013370
0,003670	0,000049	-0,008022
0,015113	-0,002477	-0,001337
0,010795	-0,003012	-0,004011
0,028499	-0,000243	-0,012256
-0,003454	-0,001263	-0,009805
0,001943	0,000583	-0,012590
0,018136	-0,000486	-0,015153
0,023101	-0,000097	-0,008579
0,015545	0,000097	-0,013036
0,006045	-0,003449	-0,014484
0,000864	-0,000194	-0,009359
-0,000864	0,001360	-0,009025
-0,004318	0,000291	-0,012033
0,004102	-0,003012	-0,013704
0,006261	-0,002818	-0,012144
-0,004750	0,000340	-0,011030
0,013818	0,002915	-0,003231
0,001295	-0,005004	-0,012479
-0,004102	0,001943	-0,010250
0,010795	-0,001360	-0,019609
0,005613	-0,002089	-0,007799
0,018999	0,001409	-0,015264
0,001080	-0,000680	-0,008691
0,012090	-0,000097	-0,009805
0,023533	-0,003983	-0,012702
-0,005182	-0,001166	-0,003788
0,006693	-0,002720	-0,006796
0,000216	-0,001457	-0,007131
0,003886	-0,004178	-0,012479
0,032817	-0,003498	-0,011476
0,004966	0,000874	-0,012256
0,006045	-0,003400	-0,018384
0,008420	-0,001117	-0,009136
0,000864	-0,001652	-0,005237
0,008420	-0,000826	-0,010585
-0,002807	-0,002672	-0,017047
0,000648	-0,002089	-0,024289
0,010795	0,000680	-0,016601
0,006909	-0,002963	-0,010585
0,000648	-0,000777	-0,010250
0,005829	-0,002623	-0,012479
0,011011	-0,000583	-0,008579
0,001295	-0,000923	-0,005571
0,003239	-0,007918	-0,012033
0,011227	-0,002380	-0,008245
0,008636	0,000146	-0,007799
0,009716	-0,001652	-0,008133
0,011659	-0,001749	-0,012813
0,007988	-0,002769	-0,010807
-0,016193	-0,004955	-0,007465
0,014249	-0,004129	-0,008022
0,004102	0,000534	-0,008579
0,001511	-0,001166	-0,004680
-0,010795	-0,002672	-0,010919
-0,007772	-0,005878	-0,010139
-0,003886	-0,004032	-0,007465
0,000000	-0,000777	-0,007799
-0,005829	-0,003546	-0,012702
0,000864	-0,001700	-0,007131
-0,015545	-0,001749	-0,005348
0,027419	-0,002963	-0,012256
0,002375	0,002137	-0,001671
-0,010363	-0,003838	-0,010807
0,022886	-0,000777	-0,010585
-0,009931	-0,001506	-0,017827
0,007341	-0,005004	-0,011922
0,003670	-0,005926	-0,008022
0,001943	-0,003935	-0,010139
-0,001295	-0,001409	-0,010919
-0,016840	-0,000243	-0,013370
-0,014681	-0,002915	-0,012813
0,013386	-0,001603	-0,005348
-0,000432	-0,001749	0,001226
0,003454	-0,001554	-0,010028
0,005398	-0,004858	-0,003120
0,016408	-0,001846	-0,015041
0,010147	-0,002186	-0,014039
-0,000864	-0,001895	-0,006462
0,014249	-0,000972	-0,017604
0,021158	-0,001652	-0,009693
0,000000	-0,004663	-0,009136
-0,012306	0,000146	-0,016824
0,003239	-0,001506	-0,006462
0,009500	0,000583	-0,002785
-0,000432	-0,002818	-0,010807
-0,003023	-0,000534	-0,018050
0,009068	0,001895	-0,005237
-0,004318	0,002720	-0,009359
-0,003239	-0,002623	-0,008022
0,007557	0,001700	-0,013481
0,001295	-0,002235	-0,021392
-0,000432	-0,000874	-0,012367
0,008636	-0,002720	-0,012256
0,016193	-0,001992	-0,021838
0,007341	0,001263	-0,008468
-0,008420	-0,004566	-0,003008
0,023317	-0,005829	-0,007576
-0,005613	-0,002477	-0,007911
-0,002159	0,001700	-0,003231
-0,004102	-0,000243	-0,013036
0,004966	-0,002477	-0,013036
0,020942	0,000777	-0,006239
0,007341	-0,000680	-0,017715
-0,002159	0,003352	-0,005905
0,001295	0,000729	-0,003231
0,007988	0,000729	-0,016044
0,010579	-0,002963	-0,005237
0,006261	-0,002040	-0,012702
0,008852	-0,002429	-0,007354
0,004534	0,004421	-0,009025
0,011443	-0,000874	-0,015041
0,016408	-0,000777	-0,005905
-0,002807	0,003255	-0,013259
0,015113	-0,000486	-0,016601
0,003670	-0,001457	0,001114
0,002591	-0,000729	-0,012367
0,003239	0,002623	-0,007576
-0,001727	0,004275	-0,005794
-0,009068	0,000243	-0,003900
0,015761	-0,002915	-0,007131
-0,005182	0,002283	-0,010696
0,014897	0,002526	-0,006128
0,017272	0,002380	-0,008691
0,001080	-0,000777	-0,014039
0,007988	0,001700	-0,007242
-0,006045	0,001214	-0,004902
0,005829	-0,001069	-0,004791
0,005613	-0,000146	-0,004122
-0,023749	0,002866	-0,013147
0,005829	0,002040	0,001226
-0,004318	0,002040	-0,013927
0,019863	0,000874	-0,008468
0,010147	-0,001797	-0,015487
-0,005829	-0,000437	-0,003900
0,003454	0,002186	-0,017492
-0,002591	0,003643	-0,012144
0,028499	-0,000097	-0,006574
0,020727	0,000874	-0,011253
0,000000	0,000146	-0,009582
0,003670	0,000972	-0,008245
-0,001727	0,001069	-0,005794
-0,003670	-0,000826	-0,013481
0,007341	0,003303	-0,006574
-0,002159	0,003935	-0,008022
0,007988	-0,001360	-0,010473
0,011875	-0,000146	-0,003565
-0,012954	-0,001652	-0,003677
0,001943	-0,000486	-0,006128
0,000648	0,000194	-0,017938
-0,009716	0,002380	-0,002451
0,001727	-0,001020	-0,014039
0,011011	-0,001506	-0,016378
0,003239	0,004081	-0,014373
0,003023	-0,001457	0,001783
0,008420	0,004081	-0,004011
0,009068	0,004421	-0,010807
0,008204	-0,003983	-0,004122
-0,023533	0,002720	-0,011030
0,010147	0,003546	-0,004122
-0,008852	0,002623	-0,009693
-0,002375	0,003886	-0,008691
0,011443	0,000340	-0,009359
0,004318	-0,001749	-0,006239
0,012090	-0,001360	-0,012144
0,018352	-0,002186	-0,005348
0,002375	-0,002818	-0,015264
0,017488	0,003109	-0,008356
-0,000432	-0,000826	-0,008133
0,009284	-0,000437	-0,010250
-0,016193	-0,000632	-0,010585
-0,003454	-0,002623	-0,006239
0,005613	0,002477	-0,007799
0,008420	0,003060	-0,009470
0,000432	-0,000583	-0,003900
0,002375	-0,000874	-0,005794
0,006693	0,002040	-0,022395
0,014249	0,002380	-0,011142
-0,000648	0,000340	-0,007799
0,005613	0,004032	-0,009916
0,011011	0,000146	-0,004011
0,010363	-0,003400	-0,006017
-0,001727	-0,001749	-0,011142
0,009716	0,000097	-0,006351
0,003023	-0,001166	0,001894
0,004318	0,001603	-0,010585
-0,007125	0,001943	-0,006128
0,000648	0,000729	-0,010139
0,011659	-0,001020	-0,011699
0,015977	0,003498	-0,014930
0,015545	0,000340	-0,010362
0,012306	0,002429	-0,010919
-0,013818	0,001700	-0,008579
-0,007125	-0,000340	-0,016490
0,012522	-0,000194	-0,014373
-0,004534	0,000194	-0,004345
0,014465	-0,001166	-0,007911
0,014681	0,000437	-0,014261
0,012522	-0,003886	-0,007911
0,010147	-0,001020	-0,012590
0,012522	0,001506	-0,002340
0,016624	-0,001069	0,001671
0,019647	0,002235	-0,010028
0,008204	-0,002720	-0,005125
0,001511	-0,000534	0,001783
-0,014249	-0,001943	-0,000334
-0,002807	-0,002720	-0,014150
0,007125	-0,001117	-0,006796
0,020079	-0,000097	-0,001671
-0,004102	0,001506	-0,010362
0,014249	-0,005295	-0,016378
0,011659	0,000243	-0,003343
0,004534	-0,003255	0,004011
0,007341	0,002283	-0,007354
-0,009931	-0,002477	-0,008802
0,013170	-0,000680	-0,000557
0,000648	0,002818	-0,005014
0,012090	-0,001020	-0,008691
-0,011443	-0,003789	-0,001448
0,001080	-0,000486	0,002674
-0,009931	-0,001943	-0,011142
0,015761	-0,001166	-0,001337
-0,003670	0,000583	-0,008802
0,004318	0,000583	-0,007465
0,011443	0,002526	-0,009693
-0,011443	-0,000340	-0,005682
0,002591	0,001360	-0,005571
0,013818	-0,002963	-0,001226
-0,009500	0,000097	-0,001894
0,002807	-0,000097	0,000000
0,006909	-0,003546	-0,005237
-0,000648	0,001069	0,008691
-0,010795	-0,004372	-0,008245
0,004534	-0,000340	-0,011810
0,008204	-0,000826	-0,003343
0,012522	-0,004858	-0,004680
0,009931	-0,002040	0,001337
0,000648	0,000243	-0,005459
0,001943	-0,003740	-0,012033
0,011659	-0,000826	-0,005014
0,010363	-0,004032	-0,019164
0,015113	-0,005295	-0,007465
-0,001943	-0,000340	-0,001671
0,017488	-0,002186	-0,002117
-0,002807	-0,001992	-0,011253
-0,001943	-0,002818	-0,003677
0,009716	-0,002235	-0,004122
0,004966	-0,003595	-0,003788
0,007557	-0,000632	-0,007688
-0,001727	0,001360	-0,003120
0,018352	-0,003206	-0,007242
0,000216	-0,001360	-0,001337
0,000432	-0,001020	0,002451
-0,001295	-0,003303	-0,007131
0,007557	0,000049	-0,008579
0,009716	-0,002623	-0,007576
0,017272	-0,001749	0,003565
0,019863	-0,001603	-0,008691
-0,005182	-0,006072	0,000891
0,016193	-0,000972	0,001448
0,017488	-0,006995	-0,011476
-0,011227	-0,001603	-0,004902
0,001727	-0,001263	-0,000557
-0,003886	-0,003449	0,000111
0,004318	-0,001506	-0,002674
0,009716	-0,003352	0,006239
-0,001295	-0,003789	0,002563
0,011443	-0,000194	0,003454
-0,006693	-0,000874	-0,003231
-0,004318	0,001943	0,002006
0,003023	-0,002040	-0,004122
0,010147	0,000632	-0,004568
0,004318	-0,000972	-0,003231
0,001943	-0,000583	-0,006351
-0,013818	-0,003206	0,007131
0,009716	0,000049	-0,003231
0,001295	-0,000291	-0,009916
0,003670	0,002915	-0,005794
0,007772	-0,003400	0,001003
0,007125	0,000049	-0,009136
-0,001511	0,001166	-0,000669
0,008636	-0,000680	-0,000557
0,000864	0,001117	-0,009248
0,035840	0,000777	-0,002340
0,006477	0,001117	0,001337
0,005613	-0,001749	-0,000223
-0,014034	0,004226	-0,004791
-0,018136	-0,001846	-0,006128
0,007988	-0,001554	-0,005682
-0,006261	-0,001797	-0,001337
0,011875	0,000437	-0,004791
0,007341	0,000583	-0,010028
-0,004534	-0,003206	-0,003343
0,012522	-0,001797	-0,003008
-0,009284	0,001263	-0,003120
-0,005613	-0,001603	-0,002117
-0,005182	-0,000680	-0,000334
0,005829	0,001409	0,000669
-0,003886	-0,000923	-0,007019
0,007988	-0,000972	-0,003677
0,011011	0,002818	0,000557
0,004318	0,003838	-0,007354
0,002807	-0,000291	-0,003120
-0,001511	0,000972	0,003231
0,007557	-0,000534	-0,003008
0,001511	-0,001069	-0,003565
0,016408	-0,000680	0,003565
-0,006909	-0,003303	-0,003231
0,015113	-0,003740	-0,007911
0,008636	-0,002040	-0,003454
-0,003454	0,001992	-0,006574
0,003239	-0,000243	-0,006574
0,009931	0,000340	0,000334
0,010363	-0,001069	-0,007799
0,021806	-0,002089	-0,002785
0,002807	0,000632	-0,002451
0,006045	-0,002186	-0,004902
0,016193	0,002915	0,001560
0,013386	0,001506	-0,009693
0,001727	-0,000826	-0,001003
0,007341	0,004809	-0,004345
0,017272	-0,002866	-0,006351
-0,014897	-0,002623	-0,000891
-0,002807	-0,001457	0,001783
0,001080	-0,001214	-0,003008
0,008852	-0,004566	0,001003
0,009716	0,001797	-0,004457
-0,006045	0,000729	0,000334
0,001295	-0,001895	0,000111
0,007772	-0,000680	-0,009470
-0,006909	-0,005295	-0,003231
0,028067	-0,005538	0,001448
-0,005829	-0,001943	0,000334
0,006261	-0,003595	-0,010807
0,001943	0,000583	0,006128
0,010579	0,001409	0,000000
0,007125	-0,001020	-0,003900
0,004966	-0,003449	-0,001783
0,002375	-0,002089	-0,002006
0,006261	-0,002477	0,003454
0,008636	0,002866	0,004122
-0,014897	-0,000437	-0,003343
0,020079	-0,001992	-0,001894
-0,011659	0,001700	-0,012033
0,009284	-0,003935	-0,006796
0,006909	0,001895	0,002897
0,005398	-0,002720	-0,005125
0,013170	-0,001457	0,002228
0,011443	0,000097	0,003008
0,005398	-0,002672	0,000111
-0,003886	0,001700	0,003788
-0,012306	-0,000632	0,004345
0,001295	-0,001214	-0,004011
0,000864	-0,000874	0,000780
-0,012306	-0,001846	-0,001337
-0,002591	0,003352	-0,003788
0,008420	-0,002332	-0,007911
0,014249	0,000291	0,002228
0,001080	0,004518	-0,007019
-0,011875	-0,000777	-0,004011
-0,022886	-0,000486	-0,000446
-0,009284	0,003255	0,002006
0,011659	-0,001117	-0,000557
0,011659	0,000923	-0,001783
0,000864	0,002477	0,002674
0,005182	-0,000194	-0,001783
0,012306	0,003983	-0,007465
0,008204	-0,000777	-0,003788
-0,004750	0,001943	0,001114
0,002159	-0,001603	0,002228
0,012306	-0,001603	0,004902
0,007125	0,000000	0,003677
-0,006045	0,000243	-0,006685
-0,003454	0,002186	-0,003454
0,009931	0,002089	0,002117
0,026556	-0,001409	-0,000780
0,002159	-0,002283	0,010696
0,023965	0,003546	0,001783
0,007772	-0,002526	-0,002674
-0,001080	0,001360	-0,001560
0,020295	0,001117	0,001783
0,015329	0,002672	-0,000223
0,005182	-0,002283	-0,002006
0,007125	0,001166	0,004791
0,024397	0,002477	0,002006
-0,004534	0,002332	-0,003454
0,007125	-0,001700	-0,003454
0,003670	-0,000097	-0,000223
0,015761	-0,001506	0,001448
-0,006045	0,000049	0,000891
0,011227	0,002672	0,001226
-0,001080	-0,001166	0,004457
0,004534	-0,003692	-0,002340
0,015329	-0,002137	-0,003120
-0,002375	0,004226	0,000446
0,004966	0,001797	0,002340
0,011011	0,000194	0,008245
-0,007341	-0,000583	0,007799
0,019215	0,000826	0,002228
0,001943	0,000583	-0,000446
-0,000864	0,000097	-0,001671
0,006045	0,001554	-0,006239
-0,017704	0,000049	-0,001448
0,009284	-0,003255	0,000557
0,002375	-0,001797	0,001671
-0,008204	-0,001117	0,001894
0,001943	0,002040	-0,006017
0,006261	-0,000486	-0,003120
0,002591	0,001166	0,000446
0,000432	-0,001603	0,012479
0,009931	-0,001506	0,000334
0,001511	-0,003498	0,002117
0,009284	-0,006218	0,004457
0,004102	0,000389	0,000669
0,008420	-0,002040	0,001894
0,007772	-0,001263	-0,000334
0,001943	-0,001749	-0,003454
-0,009931	0,001360	0,000669
-0,002807	-0,000340	0,003454
0,022022	0,000486	0,005237
-0,000648	-0,002332	0,000446
-0,005829	0,001166	-0,002451
0,008852	0,000097	0,001226
0,001295	0,001409	0,005014
0,002591	-0,001117	0,001114
0,002807	0,000243	0,012367
0,018568	-0,000146	-0,002228
0,012522	-0,001943	-0,000557
0,006261	-0,000534	0,012367
-0,003670	0,003158	0,011253
0,009068	-0,001214	-0,002006
0,009284	-0,001700	0,000669
-0,001727	0,001603	-0,002340
0,005829	-0,005004	0,005014
0,009716	-0,004372	0,008133
0,014681	0,000729	0,001671
0,015977	0,000437	0,001448
0,003886	-0,001020	-0,003231
0,011443	0,001263	0,006908
0,010579	-0,002332	0,003677
0,004534	-0,003838	0,004122
0,005182	-0,001554	0,004791
-0,002807	0,002526	0,002451
0,015545	-0,001992	0,001560
0,007772	-0,001360	0,001226
0,011659	0,002915	0,002340
0,013602	-0,005829	0,000111
0,020295	-0,003352	0,004011
0,008636	-0,000437	-0,005905
0,010363	-0,004761	0,001114
0,009500	-0,002235	0,006239
0,007341	-0,002963	0,007688
0,000864	-0,001409	0,000111
0,003670	0,000097	0,004011
0,022238	-0,002429	0,002006
-0,002159	-0,001506	0,008691
0,019863	-0,001409	0,011476
0,016840	0,000000	0,001894
-0,011875	0,000389	0,002228
0,015977	-0,000826	-0,004122
-0,006261	-0,001457	-0,000223
0,001080	-0,001992	0,006574
0,000000	-0,002137	0,000334
-0,003454	0,002283	-0,002006
0,010579	-0,003206	-0,001226
0,009931	-0,003012	0,006351
0,015977	-0,004421	0,004902
0,008420	-0,003886	0,001560
0,012306	0,000632	0,008579
-0,011011	-0,003546	0,008356
-0,003454	-0,000972	0,012702
0,010579	-0,000486	0,000446
0,000864	-0,000972	0,001783
0,007557	-0,000146	0,003677
0,005398	-0,002818	0,001226
0,008852	0,001166	0,006351
0,016624	-0,002963	-0,000223
0,001080	-0,002235	0,002340
0,000432	0,001069	0,001560
-0,000864	0,003643	0,003343
0,007988	0,002089	0,008245
0,000000	-0,000874	0,006685
-0,015977	-0,001360	-0,002117
-0,006045	0,001409	0,005237
0,003886	-0,001020	0,010807
-0,008852	-0,003546	-0,002117
-0,006909	0,000000	0,007688
0,010147	0,000194	0,012033
0,004318	-0,003352	0,010585
-0,004534	0,000874	0,001671
-0,007988	0,003983	-0,002006
-0,000432	0,000632	0,002117
0,000216	0,000049	0,000669
-0,014681	-0,002186	-0,000891
-0,004534	-0,003449	-0,001894
0,007557	0,001020	-0,001894
0,008204	0,000000	0,002674
0,011011	0,000243	0,007131
0,003670	0,000389	0,011030
0,001080	0,001846	0,013147
0,007988	-0,001554	0,002117
-0,026772	-0,005781	0,014261
-0,016193	-0,003352	0,007131
0,001080	-0,000389	0,003677
0,013602	0,003060	-0,000891
0,002807	-0,003206	-0,000669
0,006261	0,000972	0,008245
0,003239	0,003060	0,001003
-0,006909	-0,001166	0,013593
-0,001511	-0,001943	0,009025
-0,012306	-0,000729	0,007242
0,018999	-0,000923	0,005682
0,002375	-0,002575	0,001894
-0,010147	-0,000389	0,001671
-0,006909	-0,001554	-0,000557
-0,008636	0,000680	0,007131
0,009500	0,000583	0,011253
0,012306	-0,001312	-0,002340
0,015329	0,001263	0,005682
0,009500	0,002769	0,005237
0,006477	-0,003595	0,012479
-0,001080	-0,002866	0,006351
0,009716	-0,000583	0,002117
0,007341	0,000000	0,005794
0,010363	-0,003789	0,001894
0,000864	-0,004858	0,015821
-0,001511	-0,003740	0,009805
0,004102	-0,001214	0,004457
0,013170	0,000146	0,009582
0,003239	-0,002380	0,001783
0,010363	-0,000389	-0,001114
-0,001080	-0,001214	-0,000446
-0,001727	0,000389	0,005459
0,009284	0,000000	0,007688
0,007125	-0,002429	0,002117
0,020079	-0,000777	0,006908
0,000216	0,000000	0,013816
0,000648	0,000923	-0,004902
-0,004750	-0,001846	0,010807
0,012738	0,000291	0,008579
0,003886	-0,000972	0,000446
0,001511	-0,000729	-0,001783
0,003023	-0,001166	0,013259
-0,003239	0,003158	-0,004011
0,010795	-0,000291	0,003565
-0,001727	0,000097	0,004791
0,001080	-0,001895	0,007688
0,026556	-0,001992	0,007465
0,005829	0,002672	0,007911
-0,010147	0,000243	0,003677
0,003886	-0,000583	-0,000780
-0,011227	-0,003303	0,012144
0,000000	-0,001312	0,005682
0,011875	-0,004032	0,004791
0,012738	0,000243	0,004680
0,003670	-0,001069	0,007019
-0,001080	0,001895	0,005905
0,009500	-0,000826	0,007019
0,009500	-0,003449	0,001448
0,023533	-0,004129	0,010250
-0,001511	-0,002963	0,006462
-0,004318	0,002235	0,007799
0,008204	-0,001797	0,008691
0,008204	0,001020	0,007688
-0,007772	-0,000826	0,004234
0,008852	0,000049	0,007354
0,009931	-0,000972	0,010139
-0,007557	-0,000534	0,004568
0,006477	0,001749	0,001560
-0,005182	0,000680	0,003677
0,010147	-0,001554	0,007354
-0,010147	-0,000437	0,007688
0,013170	-0,001020	0,002563
0,009931	-0,001603	0,018829
0,007988	0,001943	0,001560
0,002159	0,000923	0,006351
0,006477	0,000923	0,004457
-0,002591	-0,000826	0,010585
0,007772	0,000874	0,007688
-0,009716	0,001652	0,003231
-0,006909	0,001263	0,010807
-0,002375	0,000534	-0,004680
-0,003239	0,002526	0,008245
0,006261	0,003838	0,011476
0,009716	0,002283	0,009916
-0,003023	-0,001652	0,010807
0,004102	0,000243	0,001894
0,001511	-0,000534	0,006351
0,001295	-0,002186	0,010919
0,004750	-0,000291	0,000557
0,014897	0,001506	0,012924
-0,010147	-0,001409	0,010362
0,004534	-0,001069	0,003677
0,009931	0,001797	0,011587
-0,008204	0,000874	0,010139
0,009931	0,000243	0,011476
-0,004534	-0,002526	0,001003
0,005398	0,002235	0,004122
0,017704	-0,001214	0,003788
0,002375	0,004518	0,000000
-0,002591	0,002186	0,007576
0,014249	-0,000777	0,011699
0,006693	0,000291	0,011253
0,020079	0,001457	0,001448
-0,008636	0,002575	0,007688
0,000216	-0,001749	0,014261
-0,004534	0,001020	0,005348
0,007772	-0,002623	0,019832
0,007988	-0,001312	0,006908
-0,018136	0,000729	0,010362
0,016840	-0,000437	0,010473
0,012522	-0,001554	0,008579
-0,003886	0,002040	0,006017
0,004966	-0,001749	0,003900
0,005182	0,000486	0,010139
0,011443	0,003498	0,015376
-0,004966	-0,000777	0,003900
0,018568	0,003206	0,007131
0,022454	0,000826	0,006462
-0,002159	0,001895	0,008691
0,003023	-0,001797	0,004345
0,015113	-0,000632	0,006685
0,003023	-0,003303	0,006685
0,008636	0,005441	0,010473
-0,010147	-0,002235	0,002897
-0,020511	-0,000243	0,005014
0,004534	-0,001263	0,006239
0,017920	0,004323	0,001448
0,009500	-0,000583	0,007019
0,003023	0,000680	0,005125
-0,003670	-0,003935	0,005014
-0,003886	-0,005684	0,012813
0,003886	-0,001749	0,008802
-0,002375	0,000680	-0,001337
-0,003670	0,000826	0,014484
0,014034	-0,000194	0,015264
-0,010147	-0,001409	0,006462
-0,004102	0,000534	0,004568
0,030874	0,000534	0,006574
0,021158	-0,001409	0,011587
-0,004534	-0,000389	0,006462
0,008852	-0,001360	0,004568
-0,003670	0,002186	0,010139
-0,001080	-0,001409	0,003343
0,005829	-0,000534	0,008468
-0,004966	0,001312	0,006128
0,010147	-0,000583	0,002451
0,011011	-0,006218	-0,000891
0,016624	0,001263	0,004902
-0,005182	-0,003158	0,007131
-0,004750	-0,002623	0,005794
0,009500	-0,003546	0,008356
-0,000864	-0,000777	0,012144
0,023101	-0,004566	0,000334
-0,009500	-0,005489	0,007465
0,009284	0,001214	0,008691
0,012522	-0,004421	0,011922
0,006693	0,002186	0,007576
0,003886	-0,005295	0,010585
0,014897	-0,003935	0,009470
0,002375	-0,005392	0,001894
0,008852	-0,001749	0,008913
0,015977	-0,008453	0,009916
0,009284	-0,002623	0,007465
0,007557	-0,000534	0,008245
-0,008852	-0,001312	0,009136
0,004966	-0,001263	0,007131
-0,006477	-0,005732	0,011699
-0,001080	-0,007821	0,009025
0,013602	-0,004906	0,015041
-0,004966	-0,002720	0,010028
0,003023	-0,005829	0,008356
-0,006909	-0,001554	0,009916
-0,003670	-0,004178	0,000780
0,011659	-0,005052	0,002006
0,018783	-0,004663	0,003120
0,003886	-0,003935	0,011476
0,003454	-0,001652	0,012702
0,000648	-0,006607	0,008356
0,005829	-0,001895	0,012479
0,016624	-0,004955	0,007354
-0,010579	-0,006947	0,017715
0,012306	-0,003692	0,002563
0,009500	-0,005295	0,008245
-0,000864	-0,000923	0,015598
0,000216	-0,002186	0,010696
0,009284	-0,005926	0,012367
-0,019215	-0,000583	-0,001226
0,011659	-0,001749	0,012367
0,022454	-0,005392	0,004011
0,005613	-0,006752	0,006908
0,000432	-0,003498	0,000000
-0,003670	-0,000097	0,002785
-0,013602	-0,002089	0,007576
0,008420	-0,002332	0,008579
-0,009284	-0,004955	0,016378
0,017920	-0,002769	0,018384
0,002591	-0,005441	0,011587
0,018999	-0,003012	0,011142
0,006261	-0,001457	0,019832
0,006045	-0,001554	0,008022
-0,005182	0,000874	0,010696
0,001080	-0,002477	0,004680
-0,001080	-0,008258	0,014707
-0,001080	-0,003449	0,008245
0,004966	-0,002963	0,013370
-0,005398	-0,001020	0,018829
0,013170	-0,003498	0,011810
-0,001080	-0,003400	0,003788
-0,010795	-0,002526	0,008356
0,011011	-0,000923	0,006685
-0,005613	-0,003740	0,008022
-0,002807	-0,001749	0,006239
-0,002807	-0,003012	0,007799
0,007125	-0,002623	0,009136
0,009284	-0,002575	0,005237
0,014034	-0,005295	0,011476
0,008420	-0,006558	0,007242
-0,000648	-0,002623	0,007911
-0,007341	-0,001409	0,007465
-0,005182	-0,005732	0,012256
0,012090	-0,005878	0,012702
-0,005613	-0,001457	0,006574
0,003023	0,000777	0,012813
0,005182	-0,000729	0,009582
0,005829	-0,002429	0,012256
0,006045	-0,006218	0,005794
0,005829	-0,004712	0,008913
-0,011443	-0,004615	0,000334
-0,006693	-0,003789	0,005014
0,002591	-0,001895	0,015153
0,011875	-0,003935	0,003231
0,003023	-0,006607	0,008579
0,016840	-0,004469	0,011476
-0,001511	-0,003449	0,010250
-0,007125	-0,001506	0,007019
0,001943	-0,005392	0,006128
-0,006045	-0,005052	0,004234
-0,006477	-0,003643	0,001783
-0,004750	-0,000972	0,015153
-0,005398	-0,005246	0,004234
-0,016193	-0,007772	0,008579
0,012522	-0,000097	0,003008
-0,009500	-0,002915	0,005682
0,022886	-0,001312	0,017492
0,012306	-0,001554	0,006685
0,015761	-0,002915	0,015041
0,016408	-0,001312	0,008468
0,009716	-0,003158	0,012367
0,001295	-0,005246	0,011476
-0,000432	0,002137	0,009470
-0,002591	-0,005198	0,010585
0,002807	-0,000486	0,007688
0,001943	-0,006169	0,009025
0,006045	-0,005975	0,015153
-0,005182	-0,003449	0,006351
0,012522	0,001020	0,006908
-0,002591	-0,002429	0,002897
-0,004102	-0,005101	0,007799
0,006693	-0,001020	0,003900
-0,003454	-0,002769	0,007799
0,002159	-0,003740	0,005794
-0,011011	-0,003789	0,012367
-0,001511	-0,004421	0,004680
0,005613	-0,000680	0,013147
0,007341	-0,000291	0,006574
-0,001080	-0,003789	0,004345
0,009284	-0,001506	0,010473
0,003023	-0,004809	0,009025
-0,009931	-0,004712	-0,000446
0,017704	-0,000146	0,006351
0,022022	0,000680	0,007799
0,003239	-0,001263	0,012367
0,006477	0,001409	0,006574
0,011443	-0,001943	0,011476
0,010579	-0,002040	0,008133
0,007341	-0,002866	0,008468
-0,001080	0,000146	0,011476
-0,001511	-0,000291	0,003231
0,006045	0,003789	0,008356
0,026124	-0,000680	0,013481
0,009931	-0,003158	0,010028
0,001943	-0,005392	0,005794
-0,006045	-0,001360	0,007911
0,002159	-0,004226	0,007799
0,008420	0,000583	0,002674
0,000864	-0,001117	0,005571
0,018999	-0,002137	0,008468
0,004966	0,004761	0,014596
0,003023	-0,001409	0,010807
0,000864	-0,001360	0,010473
-0,007772	-0,001603	-0,004568
0,011227	-0,000389	0,009693
0,009068	-0,002672	0,006017
0,007557	-0,004421	0,019164
-0,000432	0,000583	0,007465
0,000864	-0,001117	0,002897
0,002807	0,002040	0,013481
0,003886	0,001020	0,006462
-0,007557	-0,001166	0,004680
0,007125	-0,002089	0,009916
-0,006693	0,000874	0,012702
0,007557	-0,003449	0,011030
0,003670	-0,002672	0,007576
0,014249	-0,001457	0,006574
0,007557	-0,004663	0,005682
-0,002591	0,000194	0,015153
0,023965	0,000340	-0,000669
0,009284	-0,002623	0,003454
0,027851	-0,005004	0,009359
0,012738	-0,001992	0,021726
0,007772	0,002332	0,005682
0,002591	0,001166	-0,001114
0,004534	0,000826	0,002228
