-0,001080	-0,003158	-0,004568
0,010579	-0,001214	-0,015710
0,015113	-0,000972	-0,002785
0,009716	-0,000923	-0,008802
0,008420	-0,000874	-0,008022
-0,004534	-0,000146	-0,008913
-0,007557	0,001117	-0,004791
0,017704	-0,001554	-0,000891
0,002591	-0,002283	-0,011699
0,002375	0,000146	0,000446
-0,002591	-0,002526	-0,006685
0,017704	-0,000340	-0,006796
0,008852	0,000340	-0,013927
0,007557	0,000972	-0,007688
0,005182	-0,003546	-0,007354
0,019647	-0,005489	-0,016490
0,006045	0,000049	-0,007242
0,021590	-0,000874	-0,011476
-0,000864	0,000340	-0,000780
0,001295	0,000291	-0,012033
0,002375	0,000243	-0,007576
-0,007772	-0,002526	-0,012702
-0,001727	0,000389	-0,011030
0,003670	0,000534	-0,012702
0,026556	-0,000874	-0,010585
-0,007125	-0,000826	-0,020166
0,012090	-0,003498	-0,011810
0,012090	-0,004761	-0,006574
0,012738	-0,000632	-0,016601
0,000648	-0,000097	-0,013927
0,005613	-0,001263	-0,005905
0,001943	-0,002672	-0,018384
0,006693	-0,000923	-0,010250
-0,001295	-0,000194	-0,010028
-0,002159	-0,002720	-0,019498
0,012522	-0,000194	-0,004902
-0,005398	-0,002235	-0,007465
0,006909	-0,001943	-0,009248
0,007988	-0,004372	-0,007911
0,016193	-0,002235	-0,001783
0,007988	0,003400	-0,009248
0,003886	-0,000097	-0,015041
0,003886	-0,000340	-0,005348
0,030226	-0,001846	-0,003008
-0,003023	0,001263	-0,014039
-0,003454	-0,002915	-0,005905
0,026988	0,003643	-0,013147
-0,003454	-0,000583	-0,015041
0,007557	-0,004129	-0,012479
-0,005398	-0,003400	-0,011476
-0,009284	-0,002186	-0,007019
0,017488	0,001506	-0,008913
0,005829	-0,000534	-0,012367
0,007557	-0,000632	-0,001894
0,013386	-0,000097	-0,017827
0,015113	-0,000097	-0,001337
0,010363	-0,004712	-0,016155
0,001943	-0,000437	-0,014484
-0,003023	-0,002477	-0,012924
0,004318	0,000486	-0,012033
0,011443	0,000972	-0,011810
0,006261	0,001652	-0,013927
0,007557	0,000826	-0,006351
0,024829	-0,001020	-0,011810
0,017488	-0,004081	-0,010807
-0,001943	0,000194	-0,012144
0,007341	-0,002526	-0,010473
-0,004966	0,002866	-0,014261
-0,006045	-0,001652	-0,006796
0,000648	0,000826	-0,012033
-0,017056	0,002040	-0,007465
0,017272	-0,001117	-0,007799
0,011659	0,000729	-0,003343
0,013602	0,000049	-0,007354
0,009500	-0,002186	-0,003231
0,005398	-0,003983	-0,013259
0,017488	0,000534	-0,012590
0,012306	-0,001554	-0,012813
0,005398	-0,001846	-0,007019
0,018999	0,000000	-0,010696
0,008204	-0,001797	-0,008356
0,011011	-0,005392	-0,014484
0,010363	0,003060	-0,005125
-0,007341	0,001846	-0,020612
0,012306	-0,002818	0,000780
0,020511	0,000243	-0,007019
-0,012954	0,002963	-0,014484
0,007772	-0,000243	-0,008913
-0,004750	0,002040	-0,009693
0,006045	-0,002963	-0,007019
0,014681	0,000826	-0,010028
0,023749	0,001214	-0,000891
0,008852	0,000923	-0,014930
0,003239	-0,000583	-0,013593
0,005182	-0,002380	-0,005571
0,002159	0,000534	-0,004234
-0,004750	-0,000777	-0,008691
0,013818	0,000097	-0,008468
0,013170	0,001166	-0,013036
-0,002807	-0,001214	-0,011476
0,014465	0,001652	-0,005237
-0,008636	0,000777	-0,007242
0,004102	-0,000874	-0,013370
0,024397	-0,002477	0,001114
-0,007988	-0,001020	-0,011699
-0,003670	-0,000777	-0,016601
0,011011	-0,000097	-0,000557
-0,008204	0,001360	-0,010696
0,001511	0,002720	-0,014930
0,008204	-0,002040	-0,001226
0,011659	0,000049	-0,009136
0,006477	0,000194	-0,004902
0,009500	0,000291	-0,017492
-0,012954	0,001214	-0,009359
0,003023	-0,001895	-0,008802
0,007557	0,000874	-0,020055
0,010363	-0,001020	-0,006351
0,017056	-0,002963	-0,019387
-0,009716	0,000000	-0,010139
0,000000	0,001992	-0,009582
0,019431	0,003983	-0,010919
0,004750	-0,000194	-0,006574
0,007772	0,002332	-0,015598
0,005829	0,000097	-0,009136
0,000432	0,003303	-0,010028
0,016193	-0,000389	-0,009582
0,017272	-0,000874	-0,010585
0,003886	0,000389	-0,015598
0,003023	0,001166	-0,012256
0,009500	-0,001360	-0,003008
0,003023	0,001020	-0,010807
0,017056	0,003789	-0,022172
-0,001727	0,001360	-0,002563
-0,002159	0,000826	-0,010585
0,018568	-0,001457	-0,003343
0,007557	-0,000486	-0,016155
0,004750	0,002089	-0,015041
0,001295	-0,000146	-0,010362
0,006693	0,001506	-0,015710
0,013386	-0,002186	-0,019164
-0,007772	-0,000874	-0,008022
0,009284	-0,001554	-0,015933
0,008636	-0,002915	-0,007911
0,012090	-0,000146	-0,006239
0,005829	-0,001020	-0,011476
0,023749	-0,002429	-0,009916
0,011011	-0,001554	-0,012033
0,003454	-0,004663	-0,007911
-0,010795	0,001214	-0,014818
0,009284	-0,002818	-0,013370
-0,005613	0,002283	-0,020389
0,017272	-0,003206	-0,012590
0,006909	-0,000389	-0,010139
-0,005829	-0,004032	-0,010919
0,002591	0,000097	-0,012590
-0,004318	-0,000243	-0,010362
0,005829	-0,003692	-0,011365
0,002159	-0,000583	-0,021726
0,010579	-0,002040	-0,011922
0,012522	-0,002380	-0,012479
0,000864	-0,001020	-0,007911
0,010579	0,000534	-0,003454
0,010795	-0,001409	-0,016155
-0,002159	-0,002720	-0,007354
0,008636	-0,001992	-0,020389
0,017488	-0,001312	-0,018941
0,011443	-0,000389	-0,012813
0,016624	0,001069	-0,009916
-0,001727	-0,000583	-0,014373
0,005398	0,001846	-0,022840
0,009068	-0,003012	-0,008802
0,001080	-0,003449	-0,009582
-0,002807	-0,003595	-0,011587
0,003239	0,000340	-0,008468
0,015761	-0,002720	-0,013481
-0,005613	-0,003158	-0,009805
0,011443	-0,001992	-0,009136
0,011011	-0,001943	-0,012702
0,009068	-0,001943	-0,013370
0,013170	-0,000243	-0,010585
0,002591	0,002186	-0,012033
0,009716	-0,002818	-0,008468
-0,002375	-0,001554	-0,002340
0,014465	0,003546	-0,018829
-0,003670	0,000000	-0,009693
0,018783	-0,000680	-0,006239
0,012090	-0,000680	-0,002340
0,007125	-0,001360	-0,014596
0,023533	-0,000194	-0,003900
0,023965	0,003255	-0,011922
0,007772	-0,002477	-0,010139
0,008204	-0,000146	-0,007242
0,023965	-0,000729	0,000000
0,000648	-0,003158	-0,004234
0,020727	0,000437	-0,011922
-0,009068	0,002429	-0,008022
-0,007125	0,000000	-0,008913
0,009284	0,002429	-0,007354
0,003239	0,001943	0,002897
0,015977	0,001312	-0,014261
0,009500	0,004615	-0,009136
0,006477	0,003546	-0,009248
0,013386	-0,003303	-0,005682
-0,005182	-0,000243	-0,023509
-0,004534	-0,001360	-0,017270
0,015113	-0,000340	-0,006128
-0,014681	-0,001895	-0,008022
-0,002375	0,000826	-0,006239
-0,001511	-0,003886	-0,005459
0,015113	-0,000826	-0,018384
0,025260	-0,000437	-0,011253
0,010363	-0,001506	-0,013036
0,003886	0,001603	-0,018718
0,002807	-0,000534	-0,010362
0,005613	-0,000826	-0,006462
-0,004966	0,001846	-0,014596
0,005398	0,004469	-0,012813
-0,002159	0,000243	-0,008245
-0,004318	-0,002866	-0,016044
0,020727	-0,001214	-0,008802
0,011011	0,000000	0,000111
0,022022	-0,001652	-0,010250
0,001511	-0,002235	-0,004791
0,007557	0,000923	-0,014818
0,010579	0,002235	-0,007576
0,014034	-0,001360	-0,014150
0,000648	0,001895	-0,004011
0,018136	0,000534	-0,007688
0,004318	-0,001020	-0,010919
0,003886	0,001797	-0,016155
-0,006045	-0,002720	-0,011030
0,008204	-0,001117	-0,012590
0,011659	0,000680	-0,008691
0,011875	0,000680	-0,008356
-0,006477	0,002137	-0,011699
0,024829	0,002963	-0,005014
0,016193	0,001603	-0,006239
0,015545	-0,001069	-0,011365
0,011659	-0,001360	-0,012367
0,013386	0,002866	-0,011587
0,004318	0,002235	-0,006351
0,004966	-0,000389	-0,006017
0,015545	-0,001895	-0,006017
-0,001511	0,001797	-0,011587
0,014681	-0,001214	-0,013927
0,001943	-0,002235	-0,016713
0,013386	-0,001700	-0,007688
0,018352	0,003255	-0,007019
0,011443	-0,001069	-0,015710
-0,005398	0,000632	-0,008691
0,017704	0,000340	-0,002785
-0,006045	-0,001409	-0,008579
0,021806	-0,002089	-0,008802
0,003454	-0,001409	-0,003231
0,006477	0,001652	-0,007911
0,007341	-0,001506	-0,009248
0,004102	0,001214	-0,013927
0,010147	-0,004032	-0,010696
0,015545	0,001895	-0,008356
0,017272	0,002720	-0,011476
0,012738	0,001943	-0,013259
-0,014897	-0,002720	-0,013927
0,007125	0,000729	-0,011142
-0,000648	-0,000680	-0,001337
0,002159	0,002089	-0,008579
0,008420	-0,003546	-0,013593
0,012090	-0,000632	-0,016713
0,013386	-0,000486	0,002006
-0,009500	-0,001554	-0,011142
0,003886	0,001652	-0,014818
0,004750	-0,005052	-0,012813
0,003239	-0,002283	-0,008691
0,018352	-0,000291	-0,021503
0,001943	0,001603	-0,005905
0,022886	-0,000923	-0,007688
0,010363	0,004663	-0,009470
0,013818	-0,001409	-0,007465
-0,004102	-0,001992	-0,009248
0,007557	0,001263	-0,004345
0,012522	-0,000291	-0,009470
0,004102	0,003886	-0,013370
0,004318	0,002963	-0,010362
0,006693	0,003740	-0,009582
0,010579	-0,005441	-0,011365
0,002591	0,001992	-0,013147
-0,002807	-0,000146	-0,011030
0,013386	-0,003158	-0,008691
0,008852	0,000534	-0,012590
-0,004966	0,000923	-0,018050
0,008852	0,002769	-0,006017
-0,001080	-0,002477	-0,009470
0,007125	-0,002866	-0,017158
0,009716	-0,001895	-0,014261
0,002375	0,001360	-0,006685
0,001080	-0,000583	-0,006685
0,011443	-0,000826	0,002897
0,006261	-0,001652	-0,011699
0,006261	-0,002915	-0,011699
0,015977	0,000923	-0,011810
0,011659	-0,003158	-0,011253
0,005829	-0,001652	-0,011699
-0,008852	-0,000097	-0,011922
0,000432	-0,000437	-0,015710
0,003239	-0,000583	-0,014484
0,017704	-0,001409	-0,006017
-0,007125	-0,001214	-0,008802
-0,007772	-0,001409	-0,007576
0,024181	0,001409	-0,010139
0,004966	-0,001895	-0,005905
-0,005613	-0,002332	-0,015710
-0,002591	0,003109	-0,002897
0,003670	0,000049	-0,012256
0,005613	-0,001214	-0,016601
0,007341	-0,001797	-0,005794
-0,005613	0,002623	-0,011587
0,012738	-0,004275	-0,019498
0,011875	0,000146	-0,009359
-0,014465	0,000340	-0,011810
0,009284	-0,000194	-0,000669
0,016624	0,004566	-0,011587
0,000864	0,002235	-0,014261
-0,007125	-0,000389	0,000446
0,011659	-0,001652	-0,007465
-0,001080	-0,002089	-0,015598
0,010363	0,000632	-0,017604
0,024613	0,000097	-0,012813
-0,005829	0,001360	-0,002117
0,009716	0,000729	-0,016378
0,008636	-0,002429	-0,011476
-0,001727	0,001554	-0,010028
0,020942	-0,000972	-0,012256
0,007341	0,000583	-0,008579
0,021590	0,001506	-0,014373
0,011875	0,001846	-0,010362
0,000000	-0,002040	-0,008356
0,012090	0,000243	-0,008245
0,020942	-0,001943	-0,012702
0,002375	0,000291	-0,012479
0,008420	-0,001895	-0,012924
0,007125	-0,002186	-0,008691
0,006477	0,000486	-0,013036
0,002159	-0,000777	-0,007354
0,006045	-0,001214	-0,019275
0,022238	-0,004323	-0,003788
0,005613	-0,003012	-0,011253
0,007557	-0,005781	-0,010696
0,005398	-0,003740	-0,008022
0,017920	-0,003886	-0,007131
0,000216	-0,002866	-0,008133
0,003239	-0,003886	0,000669
0,020727	0,002089	-0,001894
0,014681	-0,002089	-0,010807
0,002159	-0,004129	0,001560
0,013602	-0,004906	-0,007019
-0,001511	-0,003255	-0,018384
0,015329	-0,005101	-0,002563
0,019863	-0,007675	-0,012590
-0,018352	-0,008453	-0,007799
0,009716	-0,005052	-0,002117
0,014681	-0,007481	-0,000780
0,000648	-0,007238	-0,008691
0,005182	-0,004275	-0,015933
0,023965	-0,004761	-0,006685
0,012738	-0,004663	-0,009582
0,017488	-0,001214	-0,010585
-0,004318	-0,007481	-0,010807
0,001511	-0,002089	-0,005014
0,012306	-0,007238	-0,010696
0,010795	-0,004178	-0,005237
-0,003239	-0,006995	-0,010696
0,004966	-0,003449	-0,009916
0,018352	-0,004421	0,003454
0,005613	-0,003838	-0,011253
0,016624	-0,004761	-0,016155
0,009068	-0,007724	-0,009025
0,004534	-0,002818	-0,006685
0,010579	-0,004712	-0,009025
-0,005182	-0,005004	-0,010250
0,014465	-0,003498	-0,009470
0,008204	-0,005246	-0,009359
0,001727	-0,007627	-0,008579
0,006261	-0,000437	-0,009693
0,017488	-0,001263	-0,007131
0,025260	-0,000583	-0,015933
0,001727	-0,004323	-0,009916
0,010579	-0,002720	-0,012702
-0,004966	-0,002477	-0,008022
-0,008420	-0,003449	-0,004457
0,007341	-0,001797	-0,007354
0,010579	-0,002866	-0,006574
0,005182	-0,003012	-0,007131
0,015329	-0,003352	-0,023063
0,004966	-0,002526	-0,010362
-0,006693	-0,000437	-0,010807
0,002807	-0,006072	-0,003677
-0,007988	-0,000194	-0,012590
-0,004102	-0,001263	-0,008022
0,010363	-0,001652	-0,010585
0,020079	-0,009084	-0,014373
0,017704	-0,004809	-0,012256
0,014465	-0,001312	-0,007688
0,008636	-0,000291	-0,004234
0,001295	-0,008064	-0,005237
0,014465	-0,003935	-0,007799
-0,001943	0,001846	-0,009136
0,003670	0,000000	-0,002674
0,014681	0,000680	-0,003454
0,002159	-0,003498	-0,011810
0,012738	-0,001797	-0,011699
0,003023	-0,001943	-0,009359
0,003886	-0,001263	-0,000891
0,010147	-0,002283	-0,003454
-0,014465	-0,000729	-0,008022
0,000000	0,001457	-0,010362
0,003239	-0,003595	-0,001560
-0,005182	0,001263	-0,009248
0,018999	-0,001846	-0,005014
0,004534	-0,005344	-0,013036
0,004102	0,001554	-0,008022
0,018999	0,000340	-0,001894
0,009716	-0,000923	-0,014039
0,012738	-0,002137	0,000334
0,009931	-0,003109	-0,010696
0,018783	-0,004032	-0,016267
-0,007772	-0,004081	-0,009359
0,030442	-0,000291	-0,002674
-0,001511	0,002186	-0,005794
0,011443	-0,003740	-0,001671
0,004966	-0,005004	-0,017827
0,010363	-0,000729	-0,006017
0,009500	-0,000146	-0,006685
0,008204	-0,003303	-0,008133
0,001080	-0,000146	-0,007242
-0,000648	-0,003546	-0,011253
0,009716	-0,000146	-0,005014
-0,002375	-0,001457	-0,003677
0,012306	0,001117	-0,009693
0,009500	0,001506	-0,007576
0,001295	-0,001312	-0,013259
-0,005613	0,000291	-0,016378
0,004966	0,000729	-0,006239
0,009068	-0,002769	-0,009693
0,016193	-0,002818	-0,007242
0,006261	-0,001992	-0,007688
0,004966	-0,001457	-0,010919
0,017920	0,000194	-0,011253
0,007772	-0,001992	-0,009136
0,010579	-0,002283	-0,014596
0,008852	-0,000146	-0,009693
-0,017704	-0,002235	-0,014930
0,001295	-0,002720	-0,011476
0,006045	-0,001214	-0,020946
0,019863	0,000049	-0,006685
-0,007125	-0,001409	-0,010696
0,011659	-0,000146	-0,012367
-0,003239	-0,000972	-0,008022
0,006261	-0,000194	-0,006462
0,008636	-0,002283	-0,006128
-0,003023	-0,000923	-0,009470
0,006909	-0,003012	-0,004234
0,007772	-0,003206	-0,007019
0,021158	0,001797	-0,013481
0,004534	-0,002380	-0,008691
0,012738	0,000291	-0,009025
0,001727	-0,000146	-0,013593
0,030226	-0,003206	-0,005014
-0,011659	0,001214	-0,010696
0,004318	-0,002866	-0,011030
0,010147	0,001652	-0,014930
-0,001295	0,001554	-0,007354
0,003023	-0,000389	-0,011476
0,005182	-0,000972	-0,000334
0,011659	-0,002186	-0,007688
0,001727	-0,002526	-0,013593
-0,006693	-0,002429	-0,003343
0,015977	0,002477	-0,007688
-0,001727	-0,000874	-0,013593
0,025476	-0,002575	-0,003565
0,010147	-0,001992	-0,010362
0,009500	0,004129	-0,007799
0,014465	0,001457	-0,004680
0,007125	-0,001603	-0,009693
0,005613	-0,000923	-0,008913
-0,009068	-0,000340	-0,009693
-0,006261	-0,001603	-0,001560
0,016193	0,000243	-0,009359
-0,001295	-0,001895	-0,004011
-0,003023	-0,001652	-0,004457
0,011659	-0,000777	-0,008356
0,023749	-0,003255	0,000223
0,000216	-0,001360	-0,006017
0,010363	0,002283	-0,002228
-0,003023	-0,001312	-0,002451
0,015113	-0,001749	-0,005905
0,009931	-0,000972	-0,018941
0,028499	0,001214	-0,011365
0,013818	-0,003206	-0,008802
0,003023	-0,001992	-0,008245
0,004534	0,003789	-0,014150
-0,006477	-0,000777	-0,011699
0,011227	-0,000680	-0,015598
0,008852	-0,002137	-0,011810
-0,001727	0,001700	-0,012590
-0,000864	-0,004032	-0,003788
0,004318	-0,001846	-0,020055
0,001295	-0,001020	-0,007688
0,004534	-0,003109	-0,003231
0,018999	0,000389	-0,012813
-0,011875	-0,002720	-0,009582
0,006477	-0,002186	-0,005125
-0,001943	-0,001069	-0,007688
0,000216	-0,003935	-0,006128
0,010363	-0,002283	-0,007465
0,009284	-0,001166	-0,008245
0,003023	-0,000729	-0,016935
0,014465	-0,001214	-0,013481
0,014034	0,002186	-0,011476
0,017704	0,000146	-0,007576
0,005829	-0,003935	-0,012813
0,004318	-0,002137	-0,016713
0,012522	-0,001360	-0,007688
0,007341	-0,001117	-0,008245
0,011011	0,000680	-0,009025
0,004102	-0,001360	-0,006574
0,005829	-0,002623	-0,015821
0,003454	-0,002235	0,001671
-0,001727	-0,001700	-0,007242
-0,000648	-0,001166	-0,010028
0,009068	0,003400	-0,005794
0,015113	-0,003789	-0,003454
0,001943	-0,001797	-0,003231
0,015761	-0,001457	-0,000780
0,009931	-0,001652	-0,014930
0,000864	-0,001603	-0,005125
0,012306	-0,001360	-0,006017
0,004318	0,001166	-0,003343
0,005182	-0,005344	-0,009805
0,012738	-0,000777	-0,006351
0,009716	-0,001506	-0,008468
-0,005398	-0,000389	-0,011030
0,003670	-0,004955	-0,004345
0,010363	-0,002720	-0,004345
-0,001943	-0,004226	-0,003343
0,014465	-0,002526	-0,013147
0,010795	-0,001166	-0,009693
-0,005613	-0,000632	-0,006351
0,008852	-0,006364	-0,008913
0,004534	0,001360	-0,008022
-0,009068	-0,001992	-0,016490
0,014897	-0,003740	-0,005571
-0,011011	-0,004518	-0,012256
0,000000	-0,003109	-0,009025
0,013386	-0,000291	-0,008802
-0,009500	-0,002332	-0,007354
0,001943	-0,003012	-0,011476
0,031306	-0,002866	-0,013927
0,007557	-0,004081	-0,010139
-0,007125	-0,004081	-0,015376
0,012738	-0,001895	-0,011587
-0,003239	-0,002477	-0,005905
0,008420	-0,007918	-0,001783
0,017272	-0,008355	-0,011810
0,000432	-0,002429	-0,009136
0,003670	-0,000777	-0,001003
0,006909	-0,003498	-0,001560
0,008852	-0,004129	-0,004680
0,010363	-0,002672	-0,006796
-0,011875	-0,001117	-0,003900
-0,006261	-0,000777	-0,007354
0,001295	-0,000437	-0,008913
0,006909	-0,006849	-0,011810
0,012090	-0,002672	-0,005014
0,025045	0,000486	-0,000334
-0,002159	-0,002575	-0,004122
0,005613	-0,003983	-0,012367
0,000000	-0,002283	-0,010807
0,009931	-0,000534	-0,006128
0,016408	-0,001943	-0,007465
-0,006045	-0,003400	-0,012924
-0,014465	0,000777	-0,012367
-0,001295	0,002137	-0,003454
0,010147	-0,001895	-0,009582
0,006909	-0,001214	-0,011365
0,002807	-0,004081	-0,007354
-0,000864	-0,001992	-0,004234
0,006045	-0,002332	-0,011476
0,014249	-0,000826	-0,002785
-0,006045	0,002089	-0,020612
0,011659	-0,000583	-0,009136
0,015545	0,000243	-0,007911
0,011011	0,000632	-0,015041
-0,004966	0,001943	-0,004791
0,007772	0,002963	-0,007576
0,006045	0,001069	-0,002674
0,006477	-0,001846	-0,006351
0,002159	0,002040	-0,005682
-0,009716	-0,001069	-0,007354
0,004318	-0,001992	-0,012813
0,014034	0,000146	-0,008691
0,022022	-0,000583	0,002340
0,007125	-0,002137	-0,012479
0,002591	-0,003303	-0,007354
-0,001295	-0,002915	-0,011365
0,005829	-0,001409	-0,003565
-0,003886	0,001749	-0,006351
0,008204	0,000340	-0,013147
0,004966	0,000291	-0,005348
0,023101	-0,001020	0,001003
0,018999	-0,000194	-0,009025
0,009500	-0,001069	-0,008022
-0,005829	0,003595	-0,002674
0,009284	0,000632	-0,007242
0,007341	0,000049	-0,007131
-0,000648	-0,000729	-0,001671
-0,007557	-0,001409	-0,010585
0,020511	0,001700	-0,007131
0,009716	0,003886	-0,007131
0,013170	0,001117	-0,019387
0,002375	0,001797	-0,003454
-0,006693	-0,000486	-0,000446
0,000216	0,002818	-0,004902
0,002807	-0,001943	-0,006685
0,010579	0,001020	-0,005794
0,002375	-0,000777	-0,004680
0,007772	-0,001846	-0,008802
0,014249	-0,001506	-0,009582
0,018568	0,000340	-0,003454
0,009931	-0,003643	-0,004122
0,021590	0,002283	-0,003120
0,011443	-0,001263	-0,005794
0,022238	-0,000097	-0,008022
0,003023	0,003303	-0,012144
0,012090	0,000729	-0,005682
0,009500	-0,001117	-0,008022
0,007988	-0,002866	-0,019832
0,005829	-0,001992	-0,009136
0,002159	0,001603	-0,003231
0,006693	0,003206	0,000780
-0,018568	0,000583	-0,009359
0,001511	-0,002235	-0,010250
0,004750	0,001506	-0,002340
0,014681	0,001603	-0,006685
-0,011875	0,002235	-0,005905
0,001727	0,000826	-0,016155
-0,001727	-0,002380	-0,004902
0,004102	-0,001166	-0,008133
-0,006477	-0,001603	-0,008579
0,016408	-0,001020	-0,000446
0,006477	-0,000583	-0,004011
-0,000864	0,002137	-0,010919
-0,002159	-0,000534	-0,003454
0,016408	0,000583	-0,000891
0,000432	0,002623	-0,009359
0,023749	0,001263	-0,017270
-0,006909	-0,000243	-0,008245
0,003023	0,001117	-0,006574
-0,008852	0,001943	-0,004122
0,004318	-0,000194	-0,010362
-0,012522	-0,001312	-0,013259
0,006261	-0,000097	-0,002563
0,009068	-0,003400	0,003008
0,004750	0,000777	-0,003454
0,007988	-0,002380	-0,005905
0,006045	0,001263	-0,009693
0,000864	-0,001214	-0,001337
0,004966	-0,002672	0,001560
0,011011	0,002623	-0,010807
0,008852	-0,002040	-0,003677
-0,002807	-0,000194	-0,000891
0,017704	0,000632	-0,006574
0,020942	0,000826	-0,008913
0,008852	0,002137	-0,006351
0,005398	0,001749	-0,006574
0,014249	-0,000583	-0,004568
-0,006693	0,000146	-0,000669
0,001511	-0,001603	-0,017047
0,006477	0,001749	-0,010585
-0,014465	0,002429	-0,020278
-0,005398	0,001263	-0,006239
0,010795	0,000389	-0,010473
0,004534	0,001263	-0,003900
-0,006477	0,000049	-0,005682
0,015113	0,000291	-0,008356
0,009716	0,000000	-0,001560
0,011011	-0,000243	-0,005348
-0,001511	-0,002720	-0,008691
0,002807	0,000243	-0,000669
0,000432	0,000583	-0,008468
-0,002591	-0,003546	-0,012590
0,012090	-0,000340	-0,007576
0,008420	0,000583	-0,003565
0,007557	-0,001214	-0,008133
0,008852	-0,000680	-0,009359
0,005182	-0,003255	-0,004122
0,004750	0,000146	-0,000891
0,023317	-0,002332	-0,002674
0,001080	0,002818	-0,008913
0,002375	-0,000486	-0,000223
-0,003023	-0,003692	-0,001671
0,011875	-0,001457	-0,004345
0,011227	0,000826	-0,007354
0,012522	0,000340	-0,004457
0,007988	-0,001214	0,001671
0,006909	-0,001749	-0,013481
0,000000	0,001457	-0,012256
0,021158	-0,003206	0,002228
-0,002591	-0,000972	-0,010028
0,015329	-0,001749	-0,001894
0,021590	-0,001895	0,000334
0,017920	0,000437	-0,005014
-0,002375	0,000826	-0,012590
0,000216	-0,005392	-0,003565
0,017272	-0,000486	-0,003454
0,009500	-0,001895	-0,006017
0,007125	0,003692	-0,012144
0,002159	0,002720	-0,008245
0,015545	-0,001943	-0,000223
0,022238	0,003935	-0,005571
0,009716	-0,002866	-0,001560
0,008852	-0,001166	-0,004011
0,000648	-0,001895	-0,008468
0,003023	0,000097	-0,000891
0,015329	0,000777	-0,007576
-0,003886	-0,003255	-0,005571
0,009500	-0,003206	-0,011476
0,001943	0,000000	-0,003120
0,002375	-0,003303	-0,005237
0,005613	0,002380	-0,000669
0,002375	0,001214	-0,008022
0,008204	-0,004518	-0,007019
-0,008420	-0,005344	-0,001894
-0,006909	-0,000243	-0,006017
0,011443	-0,002818	-0,009693
0,012090	-0,000389	-0,008022
0,024181	-0,001846	-0,010250
-0,001727	-0,007190	-0,005348
0,003023	-0,001603	0,000557
0,004318	0,001797	-0,009025
0,007772	-0,001457	-0,011253
0,013170	-0,000777	-0,009916
-0,012090	-0,000097	-0,003008
0,006693	-0,004566	-0,007799
0,003670	0,001700	-0,011253
0,006909	-0,003303	-0,012924
0,011443	-0,002672	-0,005237
-0,006045	-0,004761	-0,011253
0,022454	-0,008453	-0,006685
-0,011875	-0,003206	-0,013370
0,011227	0,000632	-0,008913
0,007557	-0,004226	-0,002451
0,004534	-0,001797	-0,006351
0,011011	-0,001846	-0,005125
0,013386	-0,002915	-0,003788
0,007772	-0,002429	-0,014373
0,011443	-0,002477	-0,009805
0,011443	-0,003400	0,001003
-0,014034	-0,001700	-0,006128
0,018352	-0,000874	-0,002563
-0,002807	-0,000486	-0,000334
0,004534	-0,001603	-0,011587
0,003670	-0,000291	-0,007354
0,012306	-0,003109	-0,001560
0,012090	0,001992	-0,006351
0,001511	-0,002963	-0,005682
0,019431	-0,001992	0,004234
0,019863	-0,002963	-0,007911
0,014897	-0,004372	-0,010028
-0,007125	0,000243	-0,007354
-0,007772	-0,003935	-0,011810
0,014897	-0,000291	-0,004791
0,005829	-0,002866	0,000557
-0,003239	-0,002963	-0,012367
0,015329	-0,002380	-0,009359
0,012090	0,001214	-0,009136
0,006693	-0,002089	-0,001337
0,003239	0,002040	-0,009582
0,011659	-0,000534	-0,010028
0,013602	-0,002235	-0,005682
0,002375	-0,000680	-0,010585
0,016193	-0,000097	-0,011476
0,002375	0,000632	-0,009693
0,036056	0,000583	-0,017827
0,003023	-0,001263	-0,003120
0,028715	-0,001166	-0,006017
-0,008852	-0,000583	-0,008802
0,013818	-0,002235	-0,005571
0,010363	-0,001652	-0,004345
0,003454	0,001409	-0,004902
0,010363	0,000729	-0,010362
-0,003239	-0,001554	-0,006462
0,004534	0,000826	-0,011699
-0,000648	-0,000874	-0,013481
0,017056	0,004421	-0,003120
0,010147	0,000632	-0,007576
-0,010363	-0,005246	-0,008913
0,023965	-0,001360	-0,002563
0,019647	-0,003303	-0,007576
0,004102	0,004372	-0,004234
0,007772	-0,000146	-0,010139
0,002375	-0,001992	-0,006351
0,004534	0,002040	-0,009916
-0,014249	-0,000534	-0,009136
0,004318	-0,000680	0,002674
0,010363	-0,003109	-0,004345
-0,003454	0,002963	-0,007688
0,005829	0,001943	-0,008133
0,003670	0,001457	0,000891
0,003886	-0,004323	-0,005571
0,009500	0,000874	-0,001560
0,005613	-0,003983	-0,010139
0,003886	-0,003935	-0,006574
0,007125	0,000049	-0,016155
0,019863	-0,000437	-0,004234
0,007125	-0,001652	-0,009916
-0,011659	-0,004129	-0,006128
0,000432	-0,001992	-0,002897
0,018136	-0,002089	-0,014373
0,018783	0,000632	-0,003788
0,012522	-0,001117	-0,003231
0,003454	-0,003789	-0,004122
0,011659	-0,001846	-0,004791
-0,001943	0,000291	0,000111
0,009284	-0,000874	-0,016935
0,017272	-0,003789	-0,009025
-0,004750	-0,000583	-0,005682
-0,004750	-0,001506	-0,006574
-0,007988	-0,002672	-0,010250
0,010147	0,000923	-0,011810
-0,002591	-0,002769	-0,002117
0,014465	0,000486	-0,003677
