-0,006909	-0,001117	0,011030
0,007988	-0,002332	0,002006
0,011659	-0,000826	0,014930
0,008636	0,003303	0,009136
0,003670	-0,002818	0,014261
0,009284	-0,002137	0,012256
0,001080	-0,003400	0,011587
0,011011	-0,001457	0,004902
0,005398	-0,000243	0,007242
0,019431	0,001603	0,009136
0,000432	-0,005052	0,013259
-0,001943	-0,003352	0,019164
0,010579	0,000680	0,008579
0,015113	-0,006947	0,008802
0,022454	0,000486	0,012813
0,006909	-0,002526	0,003677
0,005829	-0,002818	0,007019
0,000432	-0,000874	0,012144
0,002591	-0,005489	0,008691
0,003023	-0,000437	0,014039
-0,010579	0,000146	0,012144
0,016624	0,001069	0,006128
0,003454	-0,002915	0,006128
0,013386	-0,004906	0,009582
0,011659	-0,001797	0,010473
-0,004102	-0,004178	0,005459
0,000432	-0,000583	0,010028
0,003886	0,000777	0,012256
0,001511	-0,001506	0,005014
0,010363	-0,000146	0,010362
-0,007557	-0,005975	0,008691
0,025692	-0,003400	0,014261
0,011227	-0,003595	0,007799
0,001943	-0,001020	0,012479
0,026556	-0,006509	0,007242
-0,003239	-0,002332	0,010250
0,001943	0,000826	0,015487
0,009068	-0,001895	0,011365
0,018999	-0,002283	0,009470
0,002159	-0,000729	0,007465
0,010147	-0,001700	0,006239
-0,010795	-0,002575	0,010807
0,007341	0,003546	0,003343
0,002807	-0,000729	0,009359
0,002591	-0,004081	0,015264
0,011227	-0,000389	0,015153
0,007772	-0,001166	0,009582
0,013386	0,000146	0,016267
0,011227	0,002235	0,013259
0,003023	-0,002575	0,007799
-0,007988	0,000729	0,015264
0,002159	-0,000340	0,009693
0,012306	0,001700	0,011922
-0,007988	0,000049	0,013259
0,027204	-0,001069	0,015710
0,003886	-0,001166	0,016044
0,006045	0,000146	0,006685
0,005398	-0,000923	0,012702
-0,003023	-0,004372	0,007131
0,010795	-0,002477	0,012702
0,009716	-0,003595	0,007911
0,001295	-0,002137	0,013481
0,014034	-0,003109	0,011030
0,008420	0,002332	0,000223
0,009716	0,000486	0,011365
0,009716	-0,001214	0,011587
0,001943	-0,001312	0,017938
0,016840	0,000583	0,004457
0,000432	0,001797	0,002117
0,003886	0,002137	0,007354
0,013386	0,001749	0,011587
-0,000648	-0,003255	0,016155
-0,008636	0,000923	0,017270
0,023749	-0,000972	0,013036
0,003670	0,000097	0,001226
0,002807	-0,001360	0,006239
-0,001943	-0,001409	0,015487
0,009500	0,001020	0,014261
0,031522	-0,004129	0,014373
-0,007125	-0,002089	0,011030
0,016408	-0,001749	0,002451
-0,003454	-0,000534	0,012813
-0,003886	-0,003595	0,006351
0,012090	-0,001992	0,009582
-0,002807	-0,002429	0,014818
0,020727	0,000146	0,021169
0,018783	-0,001360	0,010028
-0,006477	-0,002332	0,012256
0,017272	0,001603	0,014818
-0,003670	-0,002477	0,016378
0,011011	-0,001312	0,010473
0,014465	0,000874	0,011922
0,018136	0,000437	0,008356
-0,014034	0,003740	0,002117
0,022022	-0,000680	0,007019
0,019647	-0,000680	0,012702
0,008636	-0,001895	0,007131
0,003670	0,000194	0,011587
0,021374	-0,000583	0,019609
0,003454	-0,000486	0,006017
0,010147	0,002186	0,006685
0,005182	-0,005829	0,009136
0,003023	-0,001069	0,005459
0,004750	-0,002915	0,001226
-0,009716	-0,002235	0,015153
0,012738	0,002720	0,020389
0,008636	0,002477	0,010028
-0,003023	-0,003498	0,007019
0,001080	0,001603	0,012590
0,008852	0,004081	0,004345
0,011875	-0,000146	0,007354
0,013170	0,004129	0,015933
0,003023	0,000389	0,010696
0,011443	-0,004518	0,014261
0,001943	0,002235	0,021392
0,003023	0,000680	0,002340
0,015761	0,002040	0,012813
0,025476	0,000194	0,008579
0,012738	-0,002623	0,007354
0,009931	-0,001554	0,002340
-0,002591	0,000389	0,012590
0,004534	0,000874	0,006574
0,019863	-0,000291	0,014818
-0,001727	0,000291	0,002228
0,013602	0,003838	0,007465
0,007772	-0,000194	0,002897
0,005829	0,001603	0,006908
0,017704	0,000583	0,012367
0,009284	0,000049	0,002674
-0,003239	0,000583	0,008913
0,001511	0,000340	0,012256
0,022670	0,001797	0,013481
0,001295	-0,000437	0,005905
0,020295	-0,000194	0,013927
0,009931	0,000632	0,008133
-0,004318	-0,000389	0,001783
0,016840	-0,000923	0,010362
-0,001295	-0,001360	0,005794
0,014681	0,003983	0,012702
0,012738	0,002720	0,012256
0,020079	0,002915	0,011365
-0,005829	-0,003643	0,013927
0,015761	-0,001069	0,002785
0,008636	-0,000146	0,005459
0,003023	0,001797	0,006685
0,011011	0,000340	0,008133
0,001727	-0,002186	0,009359
0,005182	-0,000680	0,009359
0,007772	0,002235	0,008913
0,006045	0,000632	0,000557
0,003023	0,002623	0,005682
-0,003670	0,001700	0,007465
0,017272	-0,001603	-0,005571
0,031522	-0,000243	0,011365
0,003023	0,003546	0,008133
0,007772	0,000534	0,007019
0,015977	-0,000097	0,007242
0,001727	0,000826	0,004680
0,014681	0,002137	0,006574
0,011875	0,001166	0,003788
-0,003454	-0,001409	0,008579
-0,007988	0,001263	0,006462
-0,004534	0,002235	0,006574
0,000000	0,001409	0,012256
0,000000	0,004761	0,014596
0,002375	0,001263	0,005237
0,011443	0,001652	0,004234
0,000216	-0,000777	0,008022
0,009931	0,001700	0,015487
-0,003239	0,000486	0,001114
0,010579	0,001409	0,007576
0,012522	0,002915	0,011030
0,007772	0,000340	0,006017
0,011875	0,000437	0,000557
0,008852	0,003352	0,009582
0,009284	0,001360	0,004457
0,012306	0,001992	0,010250
0,003023	0,000729	0,005794
0,009284	-0,000389	0,002785
0,015113	-0,003935	0,014039
0,009500	-0,004566	0,007799
-0,006045	-0,001069	0,014150
0,008852	-0,002040	0,007131
0,008636	0,000874	0,007465
-0,001080	-0,000923	0,009025
0,013818	0,001603	0,011476
0,017488	-0,000340	0,005014
-0,004102	0,001263	0,006128
0,007772	0,001749	0,006685
0,017272	0,001409	0,006239
0,008420	-0,000972	0,008133
0,014249	-0,001069	-0,000780
0,018568	-0,000194	0,007688
-0,000648	-0,002477	0,010139
0,002159	0,001409	0,017158
0,017272	-0,000583	0,011365
-0,004318	-0,003012	0,013593
0,003886	-0,003838	0,001448
0,001511	-0,000680	0,009805
0,000864	-0,002526	0,013259
0,000648	-0,001846	0,017270
0,007341	-0,001506	0,014596
0,006477	-0,003400	0,008468
0,009284	-0,001652	0,004457
-0,002159	0,001506	0,013593
-0,001727	-0,001166	0,008691
-0,002807	-0,001749	0,006239
0,013602	-0,002477	0,008022
0,003454	-0,004032	0,001560
0,011443	-0,001312	0,009248
0,019431	-0,001020	0,008022
0,003886	0,000680	0,013036
-0,004102	-0,003255	0,003788
0,001295	0,000534	0,009693
-0,009931	-0,003449	0,003900
0,013818	-0,004178	0,000446
-0,001080	-0,002283	0,010696
0,005398	-0,004129	0,006574
0,009068	-0,000874	0,008356
0,004750	-0,000874	0,018829
0,017488	-0,004081	0,014484
-0,003886	-0,000680	0,006239
0,006693	-0,003303	0,006239
-0,000432	-0,000486	0,012033
0,004102	-0,003886	0,012256
0,007772	-0,003400	0,008691
0,003454	-0,000194	0,010807
0,008420	-0,007335	0,007131
-0,006045	-0,000243	0,005571
-0,007557	-0,004421	0,013259
0,007125	0,002137	0,010696
0,011443	-0,000486	0,007019
0,010363	-0,003983	0,007911
0,006693	-0,003546	0,013481
-0,001080	-0,002283	0,014818
-0,007125	-0,002720	0,001560
0,013170	-0,005198	-0,004234
-0,001943	-0,003206	0,014150
-0,014249	-0,002963	0,006239
0,004966	-0,002575	0,005014
0,000000	0,001749	0,008245
0,004750	-0,003692	0,007688
-0,003023	-0,001797	0,014707
0,007341	0,001943	0,003788
0,003670	-0,002575	0,006908
-0,009500	-0,002769	0,010473
0,006909	-0,000389	0,006908
-0,007557	0,001069	0,005905
0,015545	-0,000389	0,000000
0,014681	0,001506	0,007911
-0,005398	-0,000243	0,006908
0,014681	-0,000291	0,010250
0,003886	-0,001652	-0,001448
-0,012522	0,001797	0,005571
0,008204	0,000486	0,003900
0,009068	-0,000680	0,007799
-0,000648	-0,000097	0,018050
0,014034	-0,000777	0,007354
0,016624	-0,000729	0,011253
-0,000432	-0,003789	0,007131
-0,000864	-0,000874	0,011142
0,002591	0,001992	0,011030
0,005398	-0,000680	0,005682
0,004966	0,000680	0,019498
0,020727	0,002089	0,002117
0,001080	-0,001069	-0,000446
-0,005613	0,001069	0,006685
0,003670	-0,001652	0,013481
0,011659	-0,000874	0,003231
-0,004318	-0,000146	0,004568
-0,000648	-0,002526	0,004902
0,017056	0,001117	0,009582
0,011443	0,000243	0,008691
-0,000432	0,000146	0,005905
0,012090	-0,003352	0,008468
0,000216	-0,005246	0,012144
0,021806	-0,001652	0,005905
-0,001511	-0,000340	0,012924
0,005829	0,000340	0,012702
-0,004534	-0,004615	-0,003565
0,009284	0,000923	0,007019
-0,003023	0,000291	0,005348
0,006909	0,000874	0,001226
0,005182	-0,001263	-0,006128
-0,000648	-0,001943	0,006908
0,015329	0,003400	0,005794
0,010147	-0,003109	0,003231
0,023965	-0,001895	0,008133
-0,004534	0,000777	0,007242
0,026124	0,001652	0,008802
-0,015761	-0,002526	0,014373
0,005398	-0,001943	0,011922
0,015977	-0,003206	0,003565
-0,011875	-0,003935	0,001894
0,012306	0,004469	0,007019
0,013602	-0,001700	0,011587
-0,005398	0,000389	0,008133
0,007557	-0,003498	0,007019
0,000216	0,001554	0,005905
0,006261	-0,004129	0,000000
0,011875	0,000049	0,005125
0,015761	0,001992	0,005459
0,017056	-0,000389	0,006574
0,009716	-0,000340	0,005571
0,012090	0,001263	0,004011
0,027635	-0,000437	0,011699
0,008636	-0,003498	0,001114
-0,001080	-0,001166	0,012033
0,001511	-0,000972	0,003788
0,003454	0,002235	0,012702
0,006693	0,001117	0,012367
0,012090	-0,002332	0,004457
0,019647	-0,003692	0,008691
0,011443	-0,002137	0,004791
0,007341	0,000680	0,007131
0,001511	-0,001797	0,005237
-0,000648	-0,002769	0,010028
0,026988	-0,000340	0,009805
0,012738	0,000000	-0,000223
-0,007772	-0,005878	0,011810
0,009716	-0,002040	0,001114
0,005398	-0,003158	0,004345
-0,010579	-0,001166	0,011142
0,015329	-0,000340	0,009693
-0,006693	0,000437	0,011030
0,005613	0,003109	0,006462
0,003454	-0,002089	0,018607
0,003670	-0,001749	0,004902
0,011227	-0,003158	0,000669
-0,002591	-0,001943	0,001894
0,004318	0,001700	0,013481
0,002807	-0,001360	0,011142
0,021158	0,001700	0,000891
-0,009716	0,002186	-0,000557
-0,000432	0,001360	0,006017
0,021374	0,001506	0,006908
0,009068	0,000874	0,005237
0,009284	0,000097	0,000669
-0,000864	0,001554	0,007465
-0,007557	-0,000340	0,003454
-0,009068	-0,001020	-0,000334
0,015977	-0,000680	0,003900
0,002591	0,001846	0,007131
0,009284	0,004712	-0,002228
0,004750	0,001312	-0,000669
-0,002159	-0,000146	0,010139
0,007125	0,001117	0,007576
0,002807	0,001312	0,002006
0,010147	0,001166	0,004345
0,012522	0,001554	0,005905
0,001943	0,002380	0,003454
-0,004966	0,000049	0,005905
0,007988	-0,002332	0,003900
0,001943	-0,002915	0,002340
0,011227	0,002575	0,009805
0,008852	-0,000097	0,010473
0,020727	-0,001409	0,001894
0,014249	0,001506	0,006239
0,000648	0,005781	0,011142
0,002159	-0,000097	0,004902
-0,011443	0,002040	0,004791
0,008852	0,002672	0,001783
0,000864	0,000874	0,001671
0,002591	0,002429	-0,004122
0,015977	-0,003498	0,006239
-0,002591	0,002720	0,006128
0,011011	0,003595	0,014484
0,011443	0,002672	0,008022
0,007341	0,003983	0,002117
0,011443	0,001943	0,002117
-0,006909	0,005004	0,015153
-0,011443	0,001360	0,000557
0,002375	0,001214	0,010585
0,002591	0,000437	0,007911
0,000864	0,002332	0,005571
0,009931	0,000632	0,008022
0,004966	0,000389	0,015153
0,000432	-0,000243	0,009359
-0,005398	0,000146	-0,000557
-0,002159	0,004809	0,004457
0,002159	0,000680	0,003008
-0,003023	0,002963	0,010139
0,002159	0,000000	0,003565
0,019431	0,001846	0,007354
0,011011	0,002526	0,005905
-0,003670	0,003643	0,010139
-0,005613	0,000486	0,004791
0,001080	0,005246	0,000557
0,021590	0,000389	0,002785
-0,001943	0,002818	0,011365
0,014897	0,002040	0,005348
0,007772	0,000826	0,008356
0,000432	0,003740	0,009248
0,001511	0,001895	0,008468
-0,014897	0,004032	0,007688
-0,003023	-0,000534	0,006351
-0,000864	0,003692	-0,001448
-0,003239	-0,001312	0,010473
-0,012738	-0,001117	-0,003008
0,024397	0,001117	0,004568
-0,004102	-0,002429	0,007354
0,002159	0,001409	0,013816
0,017272	0,001409	-0,003120
0,000000	0,002235	0,004902
0,012090	-0,000680	0,011699
-0,018352	0,003595	0,003565
-0,004534	0,000777	0,013816
0,011875	-0,000534	0,000780
0,020511	-0,001797	0,000000
0,015113	0,002575	-0,000223
-0,008420	0,001166	0,004680
0,005829	0,002672	-0,001114
0,010363	-0,000389	-0,004457
-0,009284	-0,000486	0,015041
0,001295	-0,000680	0,003788
0,006261	0,000632	0,000780
0,014465	0,001992	0,009136
-0,003023	0,001895	0,002897
0,016193	-0,001069	0,015376
0,001727	-0,002769	0,012702
0,004750	-0,002526	0,003677
-0,011875	0,002915	0,008356
0,022238	-0,001312	-0,002674
-0,009068	0,000389	0,000223
0,030442	-0,004226	0,006574
-0,007772	-0,000097	-0,000780
-0,013818	0,001797	0,006017
0,004966	0,001409	-0,002897
0,004966	0,002477	0,001448
0,020511	-0,001117	0,006017
-0,005829	-0,000146	0,001560
0,017272	0,000680	0,004234
0,009068	0,004323	0,009248
-0,003239	0,001943	0,003900
0,008204	-0,000972	0,006351
-0,004102	-0,000389	0,000334
-0,001080	-0,000632	0,004457
0,026556	-0,001409	0,008468
0,000648	-0,000680	0,003454
-0,003023	-0,002526	0,003231
0,001511	0,002963	0,006462
0,000648	-0,004323	0,006351
0,008852	-0,000680	0,003900
0,009716	-0,002283	0,003677
0,013170	-0,005344	-0,004345
-0,002591	0,002283	0,005794
0,014034	0,000534	0,001671
0,004534	-0,003400	0,006239
0,007772	0,001700	0,001337
0,009284	0,001020	0,007576
-0,000864	-0,000097	0,002228
-0,009068	-0,000923	0,002674
0,015329	-0,001166	0,003231
0,005613	0,003449	0,003343
0,017488	-0,004566	0,003788
0,014249	-0,001506	0,004680
-0,002375	-0,001457	0,009136
0,015761	-0,002623	0,010585
-0,000432	-0,002332	0,005682
-0,009284	0,002040	0,000223
0,013386	-0,001943	0,003565
-0,002807	-0,000874	0,002340
0,009068	0,000729	0,012924
0,008852	0,000680	0,001783
0,005398	-0,000194	0,000669
0,007988	0,001895	0,007354
0,016840	0,000486	0,002674
-0,004750	-0,001069	0,001560
-0,016408	0,000146	0,006908
-0,008204	0,002526	0,002228
0,001295	-0,000194	0,002451
0,006261	0,000534	0,008913
0,011227	-0,000389	0,006574
-0,004534	-0,002963	0,001560
0,007341	-0,001943	0,008468
0,005829	-0,001117	-0,002897
0,006693	0,005246	0,008245
0,004318	-0,001846	-0,000669
0,013602	0,001603	0,009248
0,003023	0,000632	0,007131
0,005182	0,000437	0,007576
0,009284	0,002866	0,004568
0,004750	0,002429	0,016267
-0,006045	0,002866	0,000111
0,001727	0,001992	0,003120
-0,003454	-0,002137	0,005237
0,011011	-0,001117	-0,002006
-0,005182	-0,001749	0,007131
-0,012954	0,001457	-0,001448
-0,013818	0,003303	0,003788
-0,014681	0,000194	0,003677
0,002159	0,002380	-0,001560
0,006477	0,001263	0,003120
-0,003239	-0,000340	0,001003
0,005829	0,002866	0,005682
0,008420	0,002040	0,005794
0,006693	0,000097	-0,005682
-0,003023	0,001360	0,012590
0,008204	0,001943	0,004122
0,004318	-0,001700	0,002006
0,013386	0,002380	0,008022
0,008204	-0,001652	0,004122
0,007125	-0,000097	0,001226
0,014681	0,003546	-0,001003
0,005613	0,000291	0,006239
0,002807	-0,000972	0,005348
0,006477	0,001943	0,004011
0,007125	0,002963	0,011030
0,015113	-0,002720	0,006128
0,002159	-0,005392	0,003343
0,006693	0,000291	-0,004457
0,018568	0,001263	0,002897
0,001511	-0,000194	0,005571
0,017704	0,000389	0,004345
-0,003670	-0,000972	0,004011
0,001080	-0,000923	0,007911
0,016193	0,000680	-0,007799
-0,005398	0,001020	0,006128
0,001727	0,000486	0,005014
0,027635	0,002915	0,002897
0,010795	-0,000632	0,003343
0,017272	-0,003595	-0,004568
0,004534	0,002429	0,004457
-0,008420	0,002963	0,003120
0,001295	-0,001457	0,012256
0,012738	-0,000146	-0,001003
-0,015761	0,002040	0,009693
0,004534	0,000291	0,005237
0,006045	0,001360	0,005682
0,013170	-0,000437	-0,000334
0,018568	-0,002429	0,008913
0,005829	0,000680	0,010919
-0,005829	-0,000729	-0,004011
0,003886	0,000437	-0,000780
0,005613	-0,001409	0,007131
-0,002159	-0,001214	0,000111
0,009068	0,000680	-0,004345
0,016408	-0,000777	0,007131
0,020511	-0,001117	0,001894
0,011227	-0,002429	0,007688
0,007341	-0,001117	0,003008
-0,004966	-0,001457	0,009136
0,005613	0,001943	0,002897
-0,003023	-0,002623	0,012367
0,011443	0,002332	0,010473
0,003670	-0,001457	0,010807
0,015113	-0,001360	0,005125
0,007988	-0,001797	0,003343
0,005398	-0,002283	-0,000223
0,016408	0,000583	-0,003788
-0,010363	0,001943	0,003454
0,003670	0,000729	0,008691
-0,003023	0,000826	0,007576
0,000864	-0,001312	0,005459
0,011227	-0,002672	0,002006
-0,007988	0,000729	0,003008
0,020727	-0,002915	0,014261
-0,013386	-0,002720	0,007688
0,001080	-0,002866	0,001560
0,007125	-0,005392	0,009248
0,013602	0,002672	-0,003565
0,010363	-0,001166	0,007131
0,011875	0,000777	0,009805
0,019863	-0,002089	0,006017
0,019215	-0,003303	0,017938
0,015761	-0,001020	0,003231
0,001080	-0,001409	0,005905
0,010147	0,000243	0,005682
0,004534	0,000291	0,009248
0,014897	-0,000437	0,004122
0,002807	-0,002623	-0,003343
-0,008636	-0,001117	0,000891
0,002807	-0,002769	0,008913
0,024397	0,000680	0,000557
0,012306	-0,000972	0,011365
0,014249	-0,002769	0,002006
0,008420	-0,001409	0,000891
0,029363	0,000680	0,008245
0,014897	0,000340	0,000669
0,013818	0,000097	0,010696
0,002159	-0,001652	0,003343
0,014681	-0,004421	-0,000780
0,015545	-0,003255	0,002897
0,009068	-0,001506	-0,001114
0,008420	-0,000340	0,011253
-0,012306	-0,000340	0,004680
0,002159	-0,001749	0,001783
0,001295	-0,001943	-0,000334
-0,010579	0,001603	0,006239
0,019647	0,000146	0,003788
-0,005613	0,000000	-0,000223
0,024613	0,002283	0,011922
-0,003670	-0,002040	0,005125
0,005182	0,001992	0,003454
-0,005829	-0,003158	0,004457
-0,011659	-0,004226	-0,001226
0,020079	0,000923	0,007242
0,001511	-0,002235	-0,001337
0,004318	-0,002429	0,004122
0,012738	-0,002575	0,005571
0,007988	-0,000243	0,005237
-0,008420	-0,002283	0,003231
0,003670	-0,002623	-0,000780
-0,003454	0,001992	0,010696
0,017704	-0,000194	0,000223
-0,004318	-0,000340	0,002785
-0,001727	-0,003740	-0,004122
0,002591	0,000729	0,003565
0,022454	-0,000534	0,005237
-0,003670	-0,003449	-0,003788
-0,002807	0,000243	0,010473
0,017272	-0,002915	0,004011
0,011659	-0,003886	0,000891
0,013386	-0,002089	0,005348
0,004102	-0,007481	0,008245
0,016624	-0,002235	0,006239
-0,005829	-0,005149	0,008579
-0,015329	-0,002332	0,009359
-0,001295	-0,003255	0,006574
0,000216	-0,002720	0,009248
0,015977	-0,001166	0,005794
0,001295	-0,002526	0,010362
-0,003023	-0,005101	-0,004902
0,011227	-0,003740	0,006574
0,003454	-0,001895	0,007799
-0,001511	-0,002380	0,008133
0,006693	-0,000340	0,009916
0,003886	-0,000194	0,013816
-0,009931	-0,005246	0,011030
0,018568	-0,002332	0,001226
0,003023	-0,002235	0,001337
0,002375	-0,002623	0,003120
0,007988	-0,001506	0,012033
0,021158	-0,000340	0,007354
0,020295	-0,003935	0,006574
0,013386	-0,002769	0,003231
0,017920	-0,000632	0,008913
-0,002807	-0,001312	-0,002340
0,020295	-0,001992	0,004345
0,006909	-0,000972	0,005682
-0,010579	0,001117	0,003120
0,007988	-0,001603	0,007576
0,004102	-0,000486	0,001448
0,019863	0,002575	0,013927
-0,007341	-0,001263	0,006351
0,007557	-0,002235	0,004011
0,002375	-0,001214	0,008913
0,002807	0,002526	0,009136
0,004534	0,002380	0,000669
-0,011443	0,003498	0,001226
0,005613	-0,000534	0,003677
0,011227	0,000486	0,004680
0,018568	0,002089	0,005348
0,029147	0,001020	0,010919
0,016408	-0,002575	0,003565
-0,017056	0,000097	0,006239
0,013602	0,000437	0,016378
0,019215	-0,001797	-0,000669
0,019431	-0,001457	0,005571
0,014897	-0,001263	0,014150
-0,003670	-0,000534	0,010250
0,019647	0,001020	0,000669
0,010363	-0,000583	0,008579
-0,006909	0,001409	0,005237
0,014249	-0,000583	0,007688
0,024181	-0,000583	0,000446
0,015761	0,001506	0,009582
-0,002807	0,003740	0,005348
0,006693	0,002380	0,003120
0,010795	0,005295	0,004011
-0,006693	-0,001312	0,004234
0,024397	-0,000729	0,010696
0,011659	0,001457	0,001337
0,007341	-0,000437	0,016824
0,000000	-0,002818	0,005348
-0,006261	-0,000146	0,004457
0,021590	0,000583	0,010585
0,010363	-0,002526	0,008802
0,006693	0,003692	0,012702
0,004534	-0,004566	0,006685
-0,004318	-0,000291	-0,003343
0,003886	-0,000097	0,014039
0,015113	-0,001312	-0,001894
0,000864	-0,001457	0,002785
-0,002375	0,000534	0,009693
0,006477	-0,000874	0,001894
0,002807	-0,003498	0,006017
0,006909	-0,003012	0,009693
0,016624	0,001749	-0,001003
0,006261	-0,000923	0,005237
-0,000432	0,001506	0,003343
0,011227	-0,000340	0,006017
-0,004750	-0,001895	0,013147
0,005613	-0,000291	0,001003
0,018999	-0,000146	0,013036
0,016840	-0,003886	0,006574
0,005829	-0,002186	0,009805
0,006045	0,001214	0,007688
0,006477	0,000243	0,012033
-0,001080	-0,000972	0,012033
0,022454	-0,003303	0,007911
0,009716	-0,006461	0,001114
0,008204	0,003158	0,010362
0,011443	-0,000194	0,004902
0,009068	-0,001312	0,010028
0,023749	0,000049	0,006462
-0,008204	-0,002429	-0,000446
0,018352	-0,002040	0,013370
-0,003670	0,001020	-0,002006
0,002159	0,000680	0,008245
0,018568	0,001457	0,007131
0,008204	0,001360	0,011699
0,015329	0,000972	0,011142
0,007772	-0,000632	0,007688
0,002159	-0,001312	0,012367
0,007557	-0,004615	0,010028
0,009068	-0,000194	0,011253
0,005182	0,002429	0,005571
0,000000	-0,003109	0,014150
0,010147	-0,002866	0,012144
0,011443	0,000923	0,010919
0,010147	0,000194	0,004345
-0,003670	-0,000146	0,009359
-0,002375	0,000680	0,012367
0,005613	-0,001409	0,003565
0,000432	0,000049	0,014261
0,010579	0,001700	0,012702
-0,009931	-0,001846	0,017492
0,007125	-0,001652	0,014039
0,009284	-0,002526	0,014707
0,022238	-0,004275	0,011699
0,009931	0,000291	0,007242
0,000648	-0,002769	0,012590
0,011659	-0,002332	0,004568
0,011659	-0,000680	0,008022
0,009500	-0,003498	0,008133
0,001943	-0,000194	0,007242
0,006045	-0,002137	0,007911
0,008420	-0,000826	0,005905
-0,007772	0,000826	0,006351
0,008852	0,002089	0,010028
0,004966	-0,001117	0,014261
0,006477	-0,000340	-0,000780
0,003670	-0,005101	0,004568
0,018783	-0,001214	0,011253
0,006045	-0,003206	0,006574
0,012522	-0,000486	0,009359
0,014034	-0,003012	0,014261
0,007557	-0,003935	0,015376
-0,004534	0,000826	0,001560
0,010579	-0,001214	0,000000
0,028715	0,000923	0,011587
0,019431	0,002089	0,006351
0,003670	0,000437	0,015933
0,022670	-0,002380	0,000780
0,004966	0,000000	0,007576
-0,003670	-0,003012	0,013147
0,009500	0,001846	0,010807
0,001727	0,000049	0,011365
0,010147	-0,001506	0,008913
0,012738	0,000486	0,011365
-0,002807	-0,002575	0,008468
0,004534	0,001603	0,015041
0,000000	0,001020	0,009248
0,010363	-0,001457	0,010473
-0,002159	0,001166	0,000780
0,025476	-0,002332	0,015487
0,002159	0,001409	0,013927
-0,005182	-0,000680	0,008579
0,005829	-0,001457	0,009248
0,016408	-0,001117	0,008133
0,009284	0,004712	0,012479
0,008420	-0,003206	0,012256
0,003454	-0,000680	0,002340
0,009931	0,000729	0,007799
0,005613	-0,000874	0,021058
0,010147	0,002137	0,009470
0,000432	-0,000632	0,007465
0,020727	-0,001360	0,018829
0,012522	0,001554	0,011810
0,007125	0,002672	0,012479
0,001295	-0,000923	0,011587
0,002375	0,004421	0,006017
0,007988	0,000486	0,009359
0,007772	-0,000389	0,000446
0,004534	-0,002186	0,006351
0,003670	0,000972	0,010139
0,011011	0,000486	0,010473
0,003454	0,001069	0,015821
0,008852	0,000826	0,006462
0,007772	0,000146	0,005348
-0,004102	-0,002623	0,011476
0,017488	-0,003303	0,009248
-0,003454	-0,002332	0,008802
-0,001080	-0,003740	0,013481
0,010363	0,001069	0,014373
0,011011	-0,001020	0,007576
0,010147	-0,001312	0,009693
0,006261	0,001020	0,014930
0,020727	-0,001263	0,015933
-0,010795	-0,003838	0,004791
0,004318	-0,001312	0,012813
0,009716	-0,000534	0,010919
0,013386	-0,000389	0,011922
0,019863	0,000194	0,011587
0,008636	0,002186	0,012144
0,007341	-0,001895	0,010139
0,011443	0,001846	0,017270
0,010795	-0,001263	0,014261
0,015977	-0,004421	0,016713
0,014465	-0,002137	0,006239
0,020511	-0,002235	0,010250
0,015329	-0,002040	0,002785
-0,000432	0,003206	0,014261
0,010363	0,001409	0,012479
-0,001511	0,000729	0,015376
0,000216	-0,002769	0,012479
0,011011	0,001700	0,016378
0,014465	0,000826	0,013370
0,001511	0,001360	0,006351
0,008852	-0,003692	0,016044
0,005398	-0,000777	0,007799
0,011443	0,001943	0,008579
0,008636	0,002283	0,014039
0,011443	0,003109	0,009136
-0,002375	-0,004566	0,012033
0,000000	0,003935	0,013036
0,002159	-0,002575	0,009248
0,009500	0,001214	0,005459
0,012090	0,003935	0,017827
0,013170	0,000680	0,013147
0,023749	0,000389	0,003120
0,011875	0,000437	0,013370
0,014681	-0,001263	0,011922
0,010147	-0,006752	0,012813
0,014034	-0,003983	0,013036
0,005613	0,000534	0,009693
0,004102	0,002040	0,010696
0,011875	-0,001943	0,013481
0,023101	0,002769	0,014261
-0,006909	-0,000146	0,006574
0,007557	0,000146	0,014261
0,015977	0,002575	0,019721
0,010363	0,000632	0,012367
0,009500	-0,003012	0,013259
0,003670	-0,000874	0,018941
0,001511	-0,000146	0,002674
0,006693	0,000291	0,014707
0,012090	-0,000826	0,016713
0,014681	0,001457	0,004680
0,020079	0,002866	0,013036
0,006045	0,001263	0,012033
0,009931	0,000389	0,009693
0,014465	0,001992	0,014261
0,016193	-0,001069	0,002451
0,013386	0,001749	0,010139
-0,000648	-0,003740	0,008133
0,010579	-0,002137	0,007131
0,013386	0,002963	0,008802
0,001080	0,000291	0,011365
0,009068	0,000826	0,004011
0,018352	0,002283	0,005571
0,010363	-0,002915	0,016490
0,014465	-0,004032	0,011365
0,008204	-0,000972	0,008802
0,012090	-0,002137	0,017715
0,012522	0,002818	0,002674
0,000864	-0,000389	0,025403
0,014034	-0,001652	0,010919
0,011875	0,000389	0,011476
-0,007772	0,000729	0,014930
0,006693	0,000972	0,001671
-0,004318	-0,004566	0,010696
0,004534	-0,002769	0,011699
0,007988	-0,004129	0,009805
0,000648	0,002963	0,004902
0,012306	-0,000486	0,014261
0,006261	0,002477	0,010250
0,007557	-0,001360	0,009248
0,008204	0,002137	0,008913
-0,004102	-0,003692	0,017604
0,011875	-0,000680	0,015376
