0,027635	0,000000	-0,147962
0,012090	0,004469	-0,146290
0,031090	-0,003158	-0,155092
0,014681	-0,005684	-0,142279
-0,003886	-0,005586	-0,142502
0,003670	-0,002283	-0,142168
0,013602	-0,002526	-0,148630
0,016624	-0,000146	-0,140720
0,013386	0,001117	-0,148519
0,018568	-0,003400	-0,144508
0,021806	-0,001360	-0,145288
0,009716	-0,000972	-0,144508
0,001511	-0,001992	-0,145622
-0,004750	-0,001020	-0,148519
0,021806	0,000340	-0,138937
0,017704	-0,003692	-0,139828
0,013386	0,000534	-0,142391
0,002591	0,001166	-0,149299
0,005613	-0,001943	-0,147962
0,026556	0,002137	-0,145622
0,001727	-0,002283	-0,149633
0,006909	0,001895	-0,151081
0,022454	0,001652	-0,154758
0,008420	-0,001020	-0,151527
0,017056	-0,000874	-0,138937
0,012090	0,001360	-0,146848
0,008636	-0,000777	-0,139605
0,006045	0,001749	-0,140163
0,013386	0,005004	-0,157878
0,021158	-0,001360	-0,147850
0,032385	0,000291	-0,145956
0,024829	-0,000486	-0,156652
0,000864	0,001166	-0,140608
0,021374	-0,000680	-0,140497
0,011011	0,003255	-0,147739
0,006045	0,000049	-0,131249
0,015977	0,000583	-0,154535
0,010363	-0,000340	-0,146959
0,003670	0,000291	-0,145845
0,020511	-0,003692	-0,147962
0,005613	-0,003303	-0,151416
0,007988	0,000874	-0,147850
0,024613	0,001603	-0,148519
0,011227	0,001652	-0,146068
0,021374	0,001214	-0,139828
0,017056	0,004809	-0,151973
0,000216	-0,000680	-0,150524
-0,010795	0,002623	-0,143171
0,024181	-0,001214	-0,144174
0,008636	-0,000583	-0,146513
0,025260	0,000340	-0,152530
0,011659	-0,002235	-0,142948
0,001295	0,001797	-0,146625
0,005829	0,000923	-0,143616
0,027204	0,000097	-0,130135
0,019647	0,000340	-0,148296
-0,008636	-0,000874	-0,140274
0,021806	-0,000097	-0,148519
0,015977	-0,001263	-0,149076
0,014034	0,000049	-0,150301
0,023749	0,005246	-0,152418
0,015329	0,002720	-0,146068
0,005182	-0,000340	-0,145399
0,022022	-0,001506	-0,141054
0,012306	0,000923	-0,146402
0,029578	-0,000097	-0,146290
0,011227	0,001360	-0,152196
0,014249	-0,001457	-0,143616
0,014465	-0,000243	-0,141388
0,017920	-0,001214	-0,144508
0,018136	0,001846	-0,145845
0,017056	-0,000097	-0,144619
0,007772	0,004032	-0,150636
0,016840	-0,000389	-0,151973
0,012522	-0,001166	-0,145845
0,015329	0,000534	-0,151416
0,013170	0,001797	-0,136263
0,013818	0,002040	-0,143839
0,018352	0,003740	-0,143171
0,023317	0,003643	-0,152084
0,009500	-0,003546	-0,148407
0,004102	0,003109	-0,145176
-0,010147	-0,001117	-0,150413
0,025476	0,005004	-0,145399
0,015113	-0,000097	-0,148853
0,009500	0,005198	-0,138937
0,013170	-0,001409	-0,143616
0,006477	0,004226	-0,138826
0,004750	0,003595	-0,145399
0,018783	0,000777	-0,135929
0,000000	0,004421	-0,146402
0,020727	0,004663	-0,139940
0,020079	0,002866	-0,146736
0,021374	0,000777	-0,133143
0,025045	0,002429	-0,142948
0,015545	0,001895	-0,148853
-0,003670	0,000583	-0,148407
0,013170	0,003158	-0,142837
0,011443	0,003643	-0,144062
0,017056	0,001652	-0,135260
0,011875	-0,000291	-0,137489
0,013170	0,003352	-0,151304
0,018568	0,002186	-0,149522
0,002591	0,000826	-0,148964
0,008420	0,002429	-0,142279
0,000432	0,003449	-0,145733
0,022238	0,002526	-0,146179
0,012090	-0,001117	-0,150859
-0,002375	0,001409	-0,139048
0,012738	0,005004	-0,142279
0,017056	0,000923	-0,145176
0,037135	-0,000972	-0,142725
0,017488	0,000243	-0,135594
0,009716	-0,000534	-0,146513
0,020727	0,003692	-0,150413
0,001727	0,002477	-0,142614
0,017488	0,001214	-0,136263
0,001080	0,002963	-0,152307
0,010795	0,000097	-0,140831
0,024397	-0,002235	-0,145176
0,016624	-0,001020	-0,140497
0,008636	0,000437	-0,149076
0,013602	-0,000097	-0,139494
0,010147	-0,001943	-0,147627
0,009931	0,003158	-0,154312
0,018568	0,000243	-0,143616
-0,000864	0,001360	-0,143839
0,000864	0,002089	-0,142948
0,003670	-0,001506	-0,143505
0,007125	0,003206	-0,138937
0,013170	0,001846	-0,146068
0,011011	0,000097	-0,143059
0,013602	0,002915	-0,138046
0,011875	0,001506	-0,142168
0,019215	-0,001360	-0,136931
0,033896	0,002040	-0,142057
0,006909	0,004275	-0,145399
0,006693	0,002477	-0,159549
0,005829	-0,002526	-0,147293
0,007988	-0,000923	-0,137934
0,002159	0,000243	-0,143728
0,017920	-0,003352	-0,133700
0,025045	0,000194	-0,141611
0,011011	0,000194	-0,142057
0,013170	-0,003158	-0,143505
0,011443	0,000000	-0,134814
0,007125	-0,003498	-0,140274
0,017272	0,000632	-0,141054
0,004102	-0,000632	-0,153198
0,008636	0,001214	-0,138826
0,011875	-0,001117	-0,140497
0,017272	0,001846	-0,141165
0,015545	-0,001943	-0,143059
0,029578	0,002672	-0,132586
0,019647	0,001263	-0,141722
0,007341	-0,003206	-0,137266
0,013818	0,000486	-0,140720
0,011011	0,001700	-0,148296
-0,002375	0,000826	-0,143728
0,023749	0,003595	-0,148519
0,005613	0,000486	-0,138380
0,026556	0,000097	-0,145511
0,017056	0,004323	-0,147627
0,010795	0,002672	-0,132920
0,013170	-0,001700	-0,140497
0,010363	0,002672	-0,140831
0,012090	-0,001312	-0,136709
0,012738	0,001700	-0,134480
0,023101	0,001409	-0,134592
0,004102	0,003546	-0,137266
0,016840	-0,000291	-0,142391
0,019863	-0,001360	-0,140163
0,004318	0,000777	-0,136486
0,016408	0,004129	-0,146068
0,013818	-0,001166	-0,141054
-0,008420	-0,001700	-0,140720
0,023533	-0,002575	-0,139048
0,011659	-0,002186	-0,138714
0,026340	-0,001409	-0,138937
0,014249	-0,002575	-0,131249
0,005613	0,000146	-0,140163
0,005182	-0,004178	-0,138826
0,002807	-0,001214	-0,139271
0,018783	-0,002866	-0,136931
0,017272	-0,000826	-0,140274
0,012090	0,001214	-0,143728
0,024829	-0,002429	-0,142391
0,025476	-0,000146	-0,146290
0,010795	-0,000583	-0,138491
0,029578	-0,001117	-0,138046
0,008852	0,000534	-0,143505
0,007988	0,000972	-0,143505
0,022886	0,001214	-0,137043
-0,001080	-0,000874	-0,146290
0,012522	-0,004178	-0,145176
-0,005613	0,001603	-0,145399
0,003239	0,001943	-0,148185
0,009931	-0,000146	-0,134480
0,015329	-0,003498	-0,142614
0,015113	0,000340	-0,128464
0,021590	0,003740	-0,137154
0,018352	0,002866	-0,140942
0,012738	0,000632	-0,134703
0,017272	0,003643	-0,140942
0,013386	-0,000729	-0,144508
0,009716	0,001409	-0,141054
0,010795	0,000534	-0,145733
0,018568	-0,000486	-0,136151
0,002807	-0,004809	-0,135037
0,009500	0,001409	-0,143839
0,012306	0,000340	-0,134146
0,008636	0,000680	-0,141722
0,024181	-0,004275	-0,134926
0,012306	0,000437	-0,140163
0,019863	-0,003449	-0,137934
0,013818	0,001020	-0,141165
0,010795	-0,002720	-0,149744
0,029794	0,001360	-0,136820
0,004966	-0,002477	-0,135037
0,014465	-0,001506	-0,144062
0,012522	-0,000486	-0,139940
0,013386	0,002720	-0,135817
0,007557	0,000146	-0,144285
0,017704	-0,003400	-0,136597
0,010147	0,000729	-0,145176
0,024613	-0,000874	-0,135483
0,021590	-0,000874	-0,143951
0,016193	-0,000826	-0,134035
0,013170	0,001603	-0,145288
0,012738	0,001263	-0,144842
0,028499	0,000097	-0,138046
0,017704	-0,001506	-0,135817
0,008204	-0,001652	-0,141388
0,005613	0,000340	-0,133812
0,004534	-0,001652	-0,141500
0,002159	0,000826	-0,139605
0,021158	-0,001409	-0,137154
0,018783	0,001846	-0,136931
0,009716	-0,005829	-0,130581
0,018136	-0,003935	-0,143728
0,011443	-0,002720	-0,135706
0,007772	-0,004809	-0,138491
0,013602	-0,000194	-0,142837
0,004534	-0,001554	-0,135594
0,006693	0,001409	-0,142614
0,025260	-0,000194	-0,138268
0,015977	-0,000826	-0,135149
-0,006477	-0,003158	-0,144174
0,001511	0,000049	-0,147739
0,021806	0,001895	-0,139828
0,018352	-0,003595	-0,127795
0,024181	-0,002089	-0,135706
0,011227	0,000340	-0,138714
-0,014465	-0,004178	-0,140720
0,007125	0,001506	-0,140942
0,016840	0,000923	-0,133812
0,011875	0,002040	-0,138491
0,013602	0,001506	-0,130246
0,011875	0,000000	-0,141611
0,004750	-0,001020	-0,138826
0,019215	-0,001457	-0,140051
0,020511	-0,003206	-0,128241
0,005829	0,002235	-0,140385
0,008852	-0,000583	-0,134035
0,037135	-0,000389	-0,134926
0,021590	-0,000146	-0,140385
0,008636	-0,003449	-0,138046
0,006045	-0,002866	-0,145065
0,025045	0,002672	-0,132252
0,008636	-0,004469	-0,141165
0,026988	0,003206	-0,135037
0,034760	-0,000534	-0,136709
0,017056	-0,000826	-0,140942
0,019431	0,000680	-0,132920
0,009284	0,000000	-0,139717
0,000864	-0,000486	-0,138603
0,003239	-0,002720	-0,138380
0,009068	-0,002137	-0,139717
0,017272	-0,002526	-0,137489
0,012738	-0,001554	-0,140831
0,020295	0,000972	-0,140831
0,015113	-0,001652	-0,130246
0,013818	-0,002380	-0,139717
-0,002807	0,000437	-0,136151
0,000864	-0,000291	-0,129912
0,008204	-0,001312	-0,140497
0,007557	-0,001360	-0,144619
0,019215	-0,003643	-0,141165
-0,007772	0,002283	-0,138491
0,013818	-0,001603	-0,138714
0,023533	-0,000389	-0,139494
0,009284	0,000097	-0,135149
0,010147	0,002089	-0,135483
0,020079	-0,000583	-0,139717
0,014681	-0,003789	-0,137934
0,022238	-0,003983	-0,128352
0,012522	-0,004372	-0,145733
0,034112	0,002235	-0,136263
0,019863	0,003060	-0,143839
0,012522	0,003740	-0,142279
0,017920	-0,004518	-0,139605
0,001080	0,003692	-0,135037
0,004966	-0,006315	-0,137600
0,019431	0,002380	-0,134369
0,013602	0,000680	-0,134480
0,008204	0,002332	-0,134592
0,021158	0,000777	-0,133032
0,022022	-0,000826	-0,138046
0,002159	0,000534	-0,135706
0,007988	-0,000680	-0,134926
-0,002591	0,002720	-0,131249
-0,003670	-0,000874	-0,130581
0,019215	-0,000923	-0,140163
0,001727	0,000874	-0,133143
0,006477	-0,001020	-0,137266
-0,014681	0,002186	-0,136040
0,023965	0,001992	-0,131806
0,008204	0,006024	-0,133255
0,009068	-0,003692	-0,146179
0,007125	-0,000680	-0,138157
0,002159	0,001846	-0,135483
0,014897	0,000389	-0,134480
0,007341	0,001700	-0,141165
0,029578	0,001166	-0,132920
0,017056	0,000729	-0,139271
0,011659	-0,001409	-0,140497
0,022454	-0,004178	-0,132252
0,013602	-0,000632	-0,138714
-0,002375	0,003303	-0,138268
0,029147	0,001069	-0,137043
0,012090	0,001652	-0,140497
0,013170	0,000486	-0,136151
0,021590	0,000632	-0,136263
0,005398	-0,003740	-0,125901
0,020942	-0,002866	-0,139494
0,014681	0,001506	-0,150301
0,003239	-0,000389	-0,131361
0,006261	0,000534	-0,131138
0,014034	-0,000777	-0,131806
0,000000	-0,005149	-0,134814
0,021374	0,002283	-0,135929
0,017704	-0,001457	-0,139271
0,027851	-0,000340	-0,138046
0,006045	-0,000437	-0,136931
0,020727	-0,001846	-0,129355
0,023317	0,000049	-0,132140
0,003239	-0,000923	-0,137266
0,009068	0,000194	-0,133812
0,027635	-0,000777	-0,139605
0,003670	-0,000146	-0,136374
0,014681	0,001214	-0,136263
0,007988	-0,000583	-0,150413
0,007772	-0,000680	-0,130692
0,011011	-0,003303	-0,140163
0,007772	-0,001409	-0,139717
-0,004750	0,002477	-0,148630
0,005613	-0,001992	-0,137043
0,018999	-0,002818	-0,134592
0,018999	-0,000583	-0,141500
-0,001727	0,000874	-0,143059
0,007557	-0,000680	-0,141834
0,014034	0,000874	-0,129466
0,010795	-0,001700	-0,126681
-0,007772	0,003158	-0,137266
0,023101	0,002720	-0,133923
0,026772	0,004809	-0,138380
0,023101	0,000000	-0,136040
0,013170	-0,001214	-0,140385
-0,002159	0,000826	-0,133477
0,009284	-0,003206	-0,146736
0,006909	0,001360	-0,145065
0,016624	-0,001992	-0,137043
0,000864	0,003886	-0,140497
0,014897	0,003546	-0,134035
0,011227	0,000583	-0,152975
0,019215	0,000826	-0,145845
0,007125	0,002332	-0,136931
0,018568	0,001797	-0,135260
0,007341	-0,001069	-0,140720
0,010363	0,004663	-0,139271
0,007772	0,003935	-0,140274
0,011659	0,000194	-0,145956
0,004318	0,003206	-0,136486
0,011011	0,002186	-0,137154
0,026124	0,000534	-0,138268
0,012522	0,000534	-0,136151
0,014897	-0,001360	-0,137934
0,009500	0,000777	-0,138826
0,012522	-0,001263	-0,141054
0,014681	0,001992	-0,140274
0,012090	0,002137	-0,136486
0,001080	-0,000243	-0,140497
0,008420	-0,000389	-0,134146
0,018568	-0,003303	-0,136486
0,010147	-0,004129	-0,132809
-0,001295	0,004421	-0,135260
0,020079	0,000583	-0,129801
0,017488	-0,000437	-0,135706
0,009931	-0,001554	-0,145288
0,018352	-0,001117	-0,134592
0,020295	-0,000291	-0,141500
0,007988	-0,002818	-0,140051
0,009068	-0,000486	-0,134257
0,000000	-0,001506	-0,134592
0,012090	-0,004129	-0,129578
0,001943	0,005149	-0,138380
0,009716	0,001652	-0,137154
-0,007125	0,000777	-0,136040
0,011659	0,002380	-0,141834
0,015761	0,002429	-0,134480
0,013386	-0,000680	-0,137934
0,001080	-0,000680	-0,137600
0,004318	0,000777	-0,142391
0,020295	0,001409	-0,138046
0,008852	-0,005198	-0,137489
0,019863	-0,001312	-0,135929
0,001295	-0,000534	-0,128575
0,018999	0,000146	-0,140163
0,011443	0,000389	-0,136597
0,030226	0,002623	-0,134592
-0,001295	-0,002818	-0,136597
0,020511	0,002477	-0,136820
-0,003886	-0,002380	-0,131026
0,023965	-0,001069	-0,136709
0,009284	-0,001603	-0,137711
0,014465	-0,004663	-0,145845
0,008204	-0,002915	-0,129801
0,014465	0,000729	-0,135483
0,026772	-0,001895	-0,133589
0,020295	-0,001214	-0,135483
0,013170	-0,000486	-0,140942
0,006693	0,000874	-0,132140
0,015761	0,002235	-0,129466
0,013170	-0,000972	-0,128129
0,027635	0,000243	-0,135037
0,006909	0,001749	-0,141945
0,016840	0,002720	-0,136151
0,003239	0,001069	-0,132698
0,011443	-0,003498	-0,138603
0,020942	0,000632	-0,134369
0,009500	-0,000972	-0,130358
0,012522	-0,002040	-0,138268
0,023317	0,000583	-0,134592
0,020511	-0,000729	-0,142391
0,016193	-0,003740	-0,134480
0,005829	0,002477	-0,130581
-0,003454	-0,001409	-0,139271
0,022238	0,000049	-0,139271
0,024181	-0,000777	-0,134146
0,020942	-0,003935	-0,129912
0,009068	0,000437	-0,133923
0,008204	-0,005149	-0,133589
0,016840	-0,001749	-0,139494
0,016624	-0,001992	-0,139828
0,023965	-0,002380	-0,137489
0,011659	-0,002769	-0,126792
0,019215	0,000340	-0,132920
0,020942	-0,003886	-0,136486
0,022454	0,000000	-0,129244
0,021590	-0,002380	-0,132586
0,005829	0,004081	-0,131695
-0,000864	-0,000923	-0,132140
0,011443	0,000389	-0,142279
0,018783	0,000680	-0,134146
0,012306	-0,003935	-0,133366
0,002591	0,000291	-0,140942
0,018999	-0,001554	-0,147516
0,017272	-0,000777	-0,136040
0,021374	-0,003352	-0,135483
0,009284	0,000826	-0,139271
0,028283	-0,000680	-0,135706
0,023101	0,000340	-0,132920
0,013602	-0,002963	-0,131918
0,021374	-0,002477	-0,134257
0,024829	0,002769	-0,132475
-0,000432	-0,002429	-0,141388
0,014897	0,000874	-0,131361
0,021590	0,000243	-0,130581
-0,002591	-0,000486	-0,138491
0,023533	-0,000389	-0,141388
0,026340	0,000000	-0,134480
0,007341	-0,000826	-0,133143
0,002807	0,000437	-0,133812
0,013602	0,001846	-0,136931
0,006909	-0,000340	-0,133032
0,015329	0,002720	-0,131695
0,031090	-0,000097	-0,140720
0,006909	-0,001943	-0,137043
0,026124	-0,001700	-0,138826
0,000432	-0,001992	-0,145511
0,010363	-0,004615	-0,139940
-0,013818	-0,001214	-0,139605
0,002159	-0,000437	-0,140720
0,022238	0,000194	-0,135929
0,019647	0,000049	-0,141945
0,015113	-0,000097	-0,138268
0,024829	0,002623	-0,137934
0,018136	-0,001020	-0,134814
0,005398	0,001506	-0,137489
0,014681	0,001943	-0,144953
-0,002807	0,001700	-0,138157
0,020727	-0,002866	-0,128909
0,002159	0,001312	-0,135372
0,009931	-0,000486	-0,142057
0,017920	0,000389	-0,130024
0,005829	-0,002283	-0,136820
0,031090	-0,003303	-0,134703
0,016624	-0,003983	-0,139828
0,011227	0,003158	-0,139828
0,005398	-0,000437	-0,138937
0,004318	-0,000632	-0,144174
0,015977	0,000194	-0,144508
0,004318	-0,000680	-0,141722
0,012738	0,000923	-0,129021
0,007341	-0,002332	-0,141722
0,001943	-0,001603	-0,136151
-0,007341	0,001214	-0,133589
0,006693	0,001603	-0,131249
0,007341	0,001797	-0,135037
0,008636	0,000680	-0,145065
-0,007772	0,000097	-0,138714
-0,001295	0,000194	-0,137377
0,012738	0,000777	-0,138826
0,013386	0,002089	-0,141388
0,004750	0,000777	-0,135706
0,010579	-0,001166	-0,136820
0,018352	-0,001312	-0,143616
0,017920	0,003158	-0,132475
0,013386	-0,001069	-0,138714
0,003886	0,000777	-0,129355
0,020079	-0,003692	-0,145733
0,020942	0,001506	-0,138380
0,013602	0,000000	-0,139605
0,008852	-0,002429	-0,132920
0,016408	0,002283	-0,132475
0,008420	-0,001943	-0,131026
0,017056	0,001506	-0,146513
0,006477	-0,000389	-0,143171
0,003670	-0,000777	-0,129132
0,003886	0,000826	-0,135817
0,003670	0,000243	-0,134146
0,017272	0,000680	-0,139940
0,011659	0,000291	-0,136040
0,017704	0,002137	-0,134035
0,004318	-0,001652	-0,134257
0,009716	0,004469	-0,142391
0,015761	0,003158	-0,142391
0,004534	0,002429	-0,135037
-0,001943	-0,003643	-0,134257
0,001943	-0,000486	-0,135260
0,022454	-0,000437	-0,141277
0,012522	0,000729	-0,143505
0,004534	-0,000097	-0,136820
0,010795	0,000389	-0,131361
0,006261	-0,003012	-0,142837
0,019431	0,000534	-0,133143
0,007341	0,001166	-0,130135
0,015545	-0,000826	-0,139383
0,014897	-0,002623	-0,135483
0,001727	0,000437	-0,131361
0,016193	0,000729	-0,132920
0,009716	0,000632	-0,135929
0,005398	0,000972	-0,138937
0,012522	0,003158	-0,135372
0,003670	0,003838	-0,132809
-0,005613	-0,000243	-0,131695
0,025692	-0,000874	-0,136374
0,021158	0,001603	-0,139717
0,007341	0,002332	-0,128798
0,007772	0,001020	-0,142837
0,022454	0,000243	-0,134592
0,005182	-0,000097	-0,141054
0,029794	0,001263	-0,134369
0,027204	0,002963	-0,146402
0,026124	0,002089	-0,136931
0,018783	-0,001554	-0,135929
-0,004750	-0,003206	-0,134146
0,023101	0,001943	-0,139048
0,022886	0,001360	-0,142502
0,018352	0,002526	-0,130358
0,014681	0,003449	-0,138157
0,020295	0,002235	-0,129132
0,031953	0,003400	-0,138937
0,017488	0,002137	-0,135037
0,012522	0,003255	-0,131026
0,022022	0,002186	-0,138046
0,014249	0,001020	-0,132140
-0,005613	-0,000291	-0,134146
0,005829	0,000389	-0,135483
0,010363	-0,001603	-0,130469
0,016193	0,001312	-0,137377
0,011443	0,000534	-0,131695
0,014897	-0,000923	-0,134926
0,020079	0,000340	-0,137489
0,017056	-0,000972	-0,135594
-0,002591	0,003060	-0,134703
0,018136	0,000923	-0,133366
0,017488	-0,002720	-0,138380
-0,015329	0,003595	-0,131583
0,023317	0,000826	-0,140051
0,010579	0,000194	-0,132920
0,009931	0,000486	-0,132698
0,025260	-0,001457	-0,131361
0,012090	-0,000291	-0,143728
0,016624	0,000389	-0,138491
0,005398	0,001700	-0,139828
0,015545	0,000340	-0,139271
0,004534	-0,002866	-0,141834
0,014681	0,000194	-0,137489
0,013386	0,004081	-0,142502
0,013818	-0,002769	-0,133366
0,014249	0,002137	-0,125567
0,000000	-0,002575	-0,142502
0,021590	0,002040	-0,138491
0,020295	-0,002672	-0,129244
0,021374	-0,001895	-0,128352
0,011443	0,001797	-0,129244
0,011011	0,003060	-0,141945
0,021806	-0,002915	-0,132809
0,011443	0,000000	-0,141277
0,025692	-0,001992	-0,133923
0,003454	-0,003109	-0,132809
0,013818	-0,000340	-0,136374
0,012306	0,002137	-0,139048
0,030226	-0,000777	-0,135149
0,020727	0,001069	-0,137043
0,030874	-0,000729	-0,133923
0,004750	-0,001700	-0,135817
0,009500	-0,001603	-0,135372
0,021590	0,000632	-0,138826
0,008852	-0,003449	-0,146068
0,017272	0,001749	-0,134146
0,016408	-0,002963	-0,137489
0,019431	-0,000972	-0,134814
0,014249	-0,000243	-0,136040
0,015329	-0,001846	-0,138826
0,021590	-0,005635	-0,140831
0,014249	-0,002137	-0,129801
0,003670	0,001992	-0,128352
0,020079	-0,005295	-0,143951
0,018999	-0,000486	-0,130024
0,009716	-0,004858	-0,135706
0,015977	0,000923	-0,138491
0,010795	-0,000874	-0,129355
0,029794	-0,001992	-0,137154
0,019863	-0,002963	-0,144396
-0,001727	0,001166	-0,135929
0,014249	-0,004712	-0,137043
0,014681	-0,001312	-0,135260
0,009068	-0,001457	-0,137377
0,015545	-0,002380	-0,132140
0,009500	0,000340	-0,134703
0,014681	-0,003352	-0,139271
-0,004318	-0,007092	-0,137266
-0,000864	-0,001652	-0,142168
0,003886	-0,004858	-0,137377
0,023533	-0,001652	-0,139160
0,019647	-0,006801	-0,132586
0,006693	-0,003692	-0,138268
0,023749	-0,004566	-0,138714
0,012522	-0,002429	-0,140051
0,020727	-0,001360	-0,138491
0,015761	0,000389	-0,134592
0,010147	-0,002380	-0,132809
0,021374	-0,003400	-0,138046
0,009068	-0,004323	-0,139717
0,018999	-0,001652	-0,135817
0,007772	-0,000146	-0,135594
0,024181	-0,004663	-0,138937
0,013818	-0,000632	-0,131361
0,017704	0,001117	-0,143171
0,010579	-0,003692	-0,130469
0,010363	-0,006024	-0,133589
0,014249	-0,002040	-0,145511
0,014465	-0,004421	-0,141277
0,031522	-0,003595	-0,141611
0,009716	0,000486	-0,142614
0,011659	-0,005586	-0,138714
0,010363	0,001312	-0,138714
0,017704	-0,000194	-0,135929
0,009068	-0,005926	-0,137934
0,019431	-0,005829	-0,139605
0,013386	-0,000680	-0,132252
0,004750	-0,004275	-0,137154
0,014465	-0,000291	-0,127238
0,019863	-0,000777	-0,138268
0,010795	-0,002283	-0,137600
0,003670	-0,004421	-0,140497
0,012738	-0,001263	-0,141277
0,015761	-0,003109	-0,133143
-0,003023	-0,005975	-0,138603
0,018999	-0,000923	-0,131361
0,020942	-0,002477	-0,137711
0,003670	-0,005246	-0,140497
0,016193	-0,005344	-0,140385
0,001080	-0,002575	-0,140051
0,008204	-0,003400	-0,132586
0,018568	-0,001652	-0,138603
-0,000864	-0,003643	-0,141165
0,019647	-0,001895	-0,132029
0,012306	-0,001409	-0,134257
0,006045	0,001409	-0,145288
-0,003454	-0,002283	-0,136040
0,009284	-0,000680	-0,137489
0,017920	-0,001312	-0,138380
0,011011	-0,001700	-0,140720
0,017704	-0,005684	-0,134814
0,017920	-0,000389	-0,131918
0,015761	-0,000680	-0,137600
0,022022	-0,000534	-0,141388
0,014249	0,000437	-0,140720
0,012522	-0,002672	-0,136151
0,017272	-0,001797	-0,137154
0,009716	-0,000097	-0,135817
0,020079	0,002526	-0,134146
0,011443	0,003255	-0,134146
-0,000864	-0,004421	-0,137711
0,017704	-0,001069	-0,140497
0,013386	0,003498	-0,135372
0,005182	-0,000680	-0,140163
0,023317	0,001214	-0,136374
0,015761	0,002283	-0,135706
0,015113	-0,002623	-0,142725
0,016840	-0,003109	-0,134369
0,024829	-0,000729	-0,138268
0,006909	0,002429	-0,135817
0,010795	-0,001943	-0,127684
0,014465	-0,001409	-0,131472
0,026556	-0,002040	-0,140385
-0,001295	-0,000534	-0,134035
0,025045	0,002332	-0,140831
0,012090	-0,001020	-0,136709
-0,003670	0,000777	-0,138380
0,018352	-0,001700	-0,130135
0,023533	-0,001554	-0,132140
0,011011	-0,001749	-0,138603
0,010147	-0,000194	-0,131361
0,015761	-0,003498	-0,125121
0,017272	0,000389	-0,131026
0,003454	-0,001263	-0,134592
0,013602	-0,005975	-0,131583
0,014897	-0,002623	-0,138826
0,002807	-0,004858	-0,132586
0,024397	-0,001797	-0,135706
0,016624	-0,002526	-0,136040
0,012306	0,000146	-0,138714
0,017056	-0,001020	-0,140497
0,026988	-0,001457	-0,144396
0,010579	0,001457	-0,135149
0,019863	-0,001263	-0,125790
0,002375	-0,002089	-0,131026
-0,008852	-0,000632	-0,131695
0,002807	0,000194	-0,138491
0,010147	-0,001360	-0,135706
0,015113	0,003255	-0,138157
0,021158	-0,001069	-0,136820
0,013602	0,000194	-0,145176
0,017704	0,000874	-0,133700
0,015113	0,002769	-0,136931
0,021374	0,001020	-0,129021
0,020295	0,001020	-0,136374
0,025260	-0,000389	-0,132586
0,012090	-0,000680	-0,137043
0,023317	0,000729	-0,143171
0,005613	-0,000874	-0,134703
0,014034	-0,002137	-0,132029
0,016840	-0,000777	-0,129355
0,006693	-0,002040	-0,137489
-0,004534	0,001652	-0,138268
0,022238	-0,001603	-0,124007
0,033681	0,000729	-0,132698
0,023749	-0,004906	-0,134926
0,009716	-0,000777	-0,139383
0,009068	-0,001749	-0,127572
0,011227	0,001409	-0,136374
0,014465	0,002526	-0,133032
0,009931	0,003595	-0,137377
0,000216	0,000826	-0,133812
0,011227	0,003692	-0,140608
0,007557	-0,000194	-0,136709
0,023101	0,000243	-0,134592
-0,006693	-0,000583	-0,135372
-0,007772	-0,005101	-0,139940
0,000432	0,002818	-0,130024
0,008204	-0,001457	-0,129801
0,009500	0,001846	-0,135594
0,007557	-0,000389	-0,137154
-0,013386	0,002235	-0,136263
0,002375	-0,000534	-0,133589
0,006477	-0,002866	-0,132698
0,009931	0,002283	-0,127461
0,016193	0,000874	-0,128575
0,013170	-0,001797	-0,134369
0,022670	0,002818	-0,125233
-0,001511	0,000923	-0,129801
0,009500	-0,002137	-0,144842
0,019215	0,001457	-0,122559
0,028715	0,000340	-0,141945
-0,000648	0,003740	-0,139383
0,010795	-0,002672	-0,136709
0,014897	-0,001506	-0,137489
0,015761	-0,000729	-0,126681
0,018352	-0,000680	-0,138268
0,007341	0,001457	-0,141165
0,015329	-0,002963	-0,132698
0,015545	-0,000389	-0,132586
0,014034	-0,001020	-0,122113
0,015761	-0,002332	-0,129689
0,007557	-0,001409	-0,137934
0,007772	0,001117	-0,134703
0,025045	-0,003546	-0,133477
0,004750	-0,004275	-0,130358
0,025476	-0,003255	-0,133255
0,016408	-0,001214	-0,132252
0,012522	0,004032	-0,136040
0,004102	-0,004178	-0,137377
0,010795	0,002963	-0,136374
0,008204	0,000049	-0,134480
0,007772	-0,000291	-0,131249
0,004318	0,001506	-0,132809
-0,002807	-0,002332	-0,131695
0,014034	-0,000632	-0,137489
0,019647	-0,002235	-0,132920
0,018136	-0,005101	-0,136486
0,001295	-0,001457	-0,132252
0,008420	-0,000194	-0,128352
0,004750	0,002769	-0,137154
0,015329	0,004761	-0,131695
0,004966	-0,000243	-0,136709
0,006261	-0,002137	-0,129132
0,004102	-0,003158	-0,129021
0,015113	0,000874	-0,147627
0,021374	0,001700	-0,134035
0,006909	0,000291	-0,130024
0,022238	-0,005246	-0,137600
0,008204	-0,001409	-0,132140
0,013818	-0,004615	-0,133032
0,009716	-0,003935	-0,139717
0,014034	-0,002477	-0,138603
0,031953	-0,001554	-0,133255
0,014034	-0,001214	-0,130469
0,003670	-0,004275	-0,137711
0,002375	-0,000146	-0,132363
