0,008204	-0,000146	0,016713
0,000000	-0,003935	0,017047
-0,010147	-0,000583	0,013147
0,005829	-0,002672	0,019052
-0,004318	0,004032	0,023620
0,016624	0,003838	0,028968
0,009068	-0,000923	0,014707
-0,014681	-0,001020	0,017047
0,004750	-0,004129	0,022618
0,004534	-0,000632	0,013593
0,007341	-0,001895	0,021726
0,009716	0,000097	0,013036
0,013170	-0,000777	0,017492
0,008636	0,000146	0,022618
0,014465	0,000874	0,013036
0,019863	-0,003983	0,012033
0,007557	-0,000826	0,020166
-0,003670	-0,000340	0,023286
0,011659	0,000486	0,011587
-0,012306	-0,002089	0,015153
0,009500	0,003060	0,016155
-0,009716	-0,000972	0,017492
0,013602	-0,001409	0,015933
-0,002591	-0,000389	0,011365
0,008852	-0,002818	0,018050
0,008420	-0,003643	0,008245
-0,011659	0,000729	0,019944
0,004534	-0,002186	0,014039
0,000864	-0,004858	0,025960
-0,001080	0,004615	0,020724
-0,003239	0,003643	0,015598
0,020942	-0,001554	0,015598
0,009931	0,003692	0,016713
-0,012954	-0,004421	0,017715
0,001080	-0,001895	0,010473
0,004534	-0,000972	0,017270
0,003454	-0,001360	0,017047
-0,005182	-0,001846	0,015933
-0,003454	-0,003352	0,015041
0,003023	0,001360	0,020389
-0,002807	-0,004275	0,011810
-0,008852	0,001117	0,020389
-0,000432	-0,002040	0,010585
0,009716	0,001312	0,023175
-0,016840	-0,003935	0,004568
0,006909	-0,003983	0,023286
0,020511	0,000972	0,018718
0,012522	-0,000486	0,012590
0,002375	0,004032	0,011030
0,012306	-0,004906	0,011365
0,003454	0,001020	0,015598
0,001727	-0,003692	0,018384
0,002375	0,000583	0,018161
-0,004750	0,001700	0,022172
-0,001727	-0,000194	0,019164
0,003670	-0,000729	0,011699
-0,004534	-0,000583	0,015041
-0,000648	0,000923	0,019944
-0,005613	0,000291	0,023843
0,000648	-0,003983	0,012702
0,010795	0,000000	0,014373
0,003239	-0,001554	0,011142
0,003454	0,001117	0,021838
0,007988	0,004178	0,016490
-0,000432	-0,001263	0,017715
-0,000864	-0,001409	0,008913
-0,003454	0,000777	0,019275
0,014034	-0,001069	0,017604
0,004534	-0,000972	0,015933
0,014034	-0,001749	0,017827
0,001511	-0,002477	0,015598
-0,005613	0,001117	0,008802
0,000000	-0,000389	0,014039
0,017488	0,002720	0,017827
-0,003886	-0,000243	0,009248
0,004966	-0,002818	0,014707
-0,006261	-0,002477	0,017158
0,010363	-0,000632	0,006574
0,005613	0,001312	0,020501
0,007772	-0,001943	0,015264
-0,000864	0,000826	0,016490
0,004966	-0,000534	0,016490
0,014249	0,000389	0,016378
-0,017056	0,000777	0,013816
0,004750	-0,001312	0,016155
0,008204	0,000729	0,009025
-0,010147	-0,004081	0,016935
0,003886	-0,004518	0,015153
-0,012522	-0,002720	0,012924
0,000648	-0,005732	0,012033
0,019431	-0,001943	0,009136
-0,001511	0,000194	0,013036
0,004534	0,001846	0,006239
-0,006045	-0,001409	0,013370
0,005182	-0,004761	0,017938
0,004750	-0,003303	0,004457
-0,001727	0,000340	0,016378
0,015113	0,000923	0,013036
0,015761	0,001312	0,017270
-0,007341	-0,000972	0,011699
-0,012522	-0,002769	0,021392
0,006909	-0,001409	0,012590
0,011011	-0,002235	0,010473
0,007772	-0,002720	0,015821
-0,001727	0,000000	0,019721
-0,000864	0,000632	0,016267
0,007988	-0,001700	0,020835
0,005182	0,000000	0,022061
0,018783	-0,000389	0,009916
0,013386	0,003546	0,024400
0,001727	0,001603	0,017492
-0,002375	-0,004226	0,017827
-0,003670	0,002040	0,019609
0,012522	-0,001506	0,017381
-0,001511	0,000097	0,014150
0,005829	-0,001700	0,015933
0,011659	-0,003595	0,012367
0,010579	-0,001895	0,013481
-0,005829	-0,001749	0,010250
0,004318	0,002089	0,011699
0,017488	0,003546	0,005571
0,008852	-0,003692	0,006351
0,015761	-0,001020	0,015153
-0,006261	0,000777	0,014373
-0,018999	0,001943	0,018495
0,001080	0,000534	0,017604
0,012306	0,001069	0,016044
0,002807	-0,000826	0,014818
0,015113	0,001409	0,028300
-0,021158	-0,001214	0,012702
0,009284	0,002477	0,012256
-0,003023	0,000874	0,012367
0,014681	-0,001700	0,017381
-0,018783	-0,000486	0,017604
0,006045	-0,000972	0,011587
0,015761	-0,001312	0,012702
0,006909	0,000340	0,010139
0,009500	0,000437	0,011587
0,008420	0,002186	0,016713
0,011227	0,002672	0,017604
0,008204	0,001797	0,015264
0,013602	0,001214	0,015041
0,008636	0,003303	0,014261
0,002375	0,000097	0,009582
-0,001511	0,000534	0,016044
0,016840	0,000729	0,016044
0,019431	0,002040	0,009025
0,004750	0,001360	0,013370
0,000432	0,001652	0,021169
0,004534	0,000389	0,013370
-0,002807	-0,000291	0,012367
0,011011	0,003935	0,017381
-0,002375	0,003352	0,011699
0,000000	0,002332	0,012702
0,007557	0,002963	0,014596
0,004534	0,001797	0,017604
0,032601	0,002915	0,014707
0,008852	0,005149	0,018607
-0,007125	-0,001069	0,013259
-0,000648	-0,001603	0,020724
0,026988	0,001312	0,012033
0,012306	-0,001506	0,017158
-0,003886	0,002040	0,012033
0,000000	0,000583	0,010807
-0,012090	-0,001360	0,008022
0,003239	0,001166	0,013370
0,009931	0,003352	0,015821
0,000432	0,001117	0,013147
0,003454	0,003352	0,013481
-0,001080	0,000437	0,012924
0,011011	-0,000632	0,009805
0,021158	-0,002332	0,016490
-0,005398	0,002672	0,028077
0,003454	0,002769	0,012367
-0,009500	-0,000194	0,007354
0,006261	0,002575	0,015376
0,007557	0,002380	0,007242
0,014249	-0,005004	0,018829
0,009284	0,002818	0,016824
0,009716	0,001457	0,011476
0,006261	0,004178	0,016044
0,003670	0,002623	0,016824
0,002591	0,002137	0,017047
0,008636	0,001263	0,018050
0,000648	-0,000437	0,014373
0,005829	-0,001992	0,020946
-0,016840	0,000049	0,012256
0,027419	-0,000437	0,015821
-0,004534	0,000826	0,003565
-0,004102	0,000923	0,020724
0,016193	-0,000146	0,008468
0,013386	0,000000	0,019164
0,007772	0,002769	0,017492
0,002375	0,000632	0,017158
0,015113	0,000632	0,014930
-0,001295	-0,001312	0,012367
-0,007772	-0,000729	0,007688
0,014249	0,000874	0,021392
-0,004102	0,000972	0,010473
0,022454	0,003692	0,009582
0,002159	-0,001117	0,006017
-0,009716	0,005004	0,010473
0,009716	0,001797	0,013370
-0,002375	0,004663	0,019275
-0,005613	0,001992	0,010696
0,018999	0,001069	0,015041
0,020295	0,001069	0,023509
-0,013386	0,004226	0,021838
0,002807	0,001943	0,015487
0,000216	0,003158	0,014261
0,017488	0,000291	0,010028
0,014897	0,000389	0,017158
-0,014034	0,000729	0,018607
-0,000864	0,003060	0,018941
0,001080	-0,000097	0,008802
0,011875	0,004081	0,014930
-0,004966	0,001749	0,015598
0,008852	0,001409	0,020055
0,000648	0,001506	0,007131
0,014034	0,000097	0,017270
0,011659	-0,001652	0,017827
0,001080	0,004323	0,015041
-0,001295	0,001652	0,012144
-0,011011	0,004421	0,016935
0,014249	0,005829	0,012813
-0,002375	-0,002866	0,007465
0,000216	0,002720	0,022283
0,019215	0,003060	0,011142
0,004534	0,005926	0,016935
-0,000432	-0,001263	0,024066
-0,017056	0,000972	0,008579
0,016193	0,002429	0,022840
-0,001727	0,004323	0,020166
-0,010795	0,000389	0,009359
-0,003023	0,002623	0,019052
-0,004102	-0,001166	0,015710
-0,006261	0,003060	0,012924
0,007772	-0,001166	0,013370
0,004318	0,003158	0,019052
-0,004102	0,000923	0,005125
-0,010363	0,003060	0,018384
-0,003454	0,003643	0,016601
0,005613	0,001312	0,015487
0,014249	0,001312	0,020278
0,000432	0,000874	0,020278
0,000000	0,002040	0,010585
-0,000432	0,003206	0,001894
0,003454	0,000243	0,019275
0,014249	-0,003886	0,016713
-0,008204	0,000583	0,024623
0,013386	0,002089	0,014484
0,005398	0,001409	0,018272
-0,001727	-0,000243	0,015710
0,010363	0,001263	0,015821
0,006693	-0,000729	0,016601
0,016840	0,001506	0,016490
-0,007125	0,001943	0,005794
0,004102	0,002963	0,007688
0,006477	0,006509	0,016155
-0,001943	0,002769	0,017270
0,001727	0,003400	0,010250
0,009068	0,001943	-0,002228
0,001943	0,002720	0,016935
0,017704	0,003886	0,019498
0,009716	0,002526	0,018161
-0,006477	-0,001992	0,009805
-0,006477	0,003886	0,007354
0,010147	0,000389	0,016267
0,000432	0,000243	0,019721
0,004534	0,001457	0,013259
-0,000648	0,000729	0,012144
0,009500	0,002769	0,015041
-0,000864	0,002915	0,013927
0,006693	0,002429	0,018384
0,000864	-0,001457	0,012033
0,019215	-0,000923	0,009916
0,002591	0,000291	0,017270
-0,005829	-0,002332	0,006685
0,007341	0,002137	0,002897
-0,005182	-0,000632	0,011253
0,005829	-0,001603	0,012033
-0,004966	-0,002429	0,017604
0,000432	-0,000146	0,008245
0,008420	0,000291	0,011476
0,010363	0,001895	0,015710
-0,012738	-0,003643	0,015598
0,011227	-0,001020	0,014596
-0,003886	0,000340	0,019944
-0,013818	-0,001409	0,018161
0,008204	-0,002089	0,010473
0,021374	-0,000097	0,014707
-0,007772	0,000534	0,018941
0,015329	0,003449	0,012256
0,003239	0,000583	0,009470
0,003454	0,002915	0,018941
0,017704	0,001457	0,012256
0,010795	0,000632	0,010473
0,008852	-0,000389	0,016267
0,009068	0,000000	0,008245
0,006693	0,000777	0,013259
0,009068	0,000826	0,016824
0,013602	0,002818	0,011810
-0,014465	0,004226	0,019164
-0,008636	0,002332	0,015487
0,006693	-0,000923	0,013927
-0,006261	0,002235	0,017158
0,010363	0,003983	0,016601
0,020727	0,000972	0,011030
0,007557	-0,001895	0,011365
-0,004534	-0,003109	0,022283
0,002807	-0,001846	0,011587
-0,005613	0,001166	0,006908
0,012738	-0,001166	0,013481
0,014681	0,000632	0,005459
0,031522	-0,000534	0,018607
0,007341	-0,001895	0,013259
-0,006045	-0,000972	0,010362
0,018352	0,003498	0,018384
0,000864	0,000923	0,008133
0,017488	0,001069	0,020166
0,002591	-0,002089	0,015153
0,023533	-0,002380	0,010585
-0,014465	0,000000	0,022283
-0,006261	-0,000340	0,013036
0,015113	-0,000534	0,013147
0,004534	-0,000826	0,011142
0,015977	-0,000291	0,017492
0,001727	-0,003255	0,014596
0,007557	-0,000583	0,010919
0,007988	0,001554	0,018495
0,007988	-0,001117	0,008022
0,007772	0,001506	0,010362
0,003239	-0,002915	0,014150
0,002159	-0,001312	0,007688
0,012306	-0,000291	0,017492
0,005398	0,000972	0,012256
0,007557	-0,003449	0,009693
0,009500	-0,001409	0,016601
-0,007772	-0,001700	0,015153
-0,002807	-0,001214	0,008802
0,012522	-0,001020	0,019275
0,002807	0,001457	0,004791
-0,008204	-0,002137	0,018161
0,006045	-0,001943	0,011922
0,010363	-0,001554	0,016155
-0,007988	-0,003206	0,021503
-0,007125	0,001166	0,005125
0,006693	-0,002137	0,012924
-0,001080	-0,002089	0,019164
-0,002591	-0,000243	0,019498
0,020727	-0,001554	0,007465
0,015545	-0,005975	0,008691
-0,006045	-0,002089	0,013927
0,011443	0,002429	0,012033
-0,009716	-0,001603	0,023620
-0,002375	0,000000	0,018495
0,001511	-0,000146	0,009470
-0,001511	-0,004566	0,017827
-0,009716	0,000437	0,013816
0,016624	0,001409	0,022840
-0,002591	-0,000340	0,021281
0,020942	0,000632	0,011476
-0,004102	0,002283	0,014373
0,007772	0,004615	0,010250
0,000648	-0,001749	0,004902
0,005398	-0,003449	0,008802
0,006261	-0,002332	0,011476
0,000000	-0,001797	0,009805
-0,005829	0,002235	0,010028
-0,008852	-0,002866	0,019944
-0,001295	-0,001069	0,018050
0,013602	0,000583	0,017158
0,001080	0,000194	0,011476
-0,013386	0,002380	0,009359
0,001295	-0,006364	0,015376
0,004318	0,000534	0,009359
0,009931	-0,001020	0,015933
0,018136	0,001652	0,017158
0,000216	0,002575	0,010807
0,007557	0,002769	0,014039
0,011875	0,000340	0,005682
-0,005182	-0,001846	0,012256
0,014034	0,002720	0,017492
0,019215	0,003109	0,010362
0,001943	0,001797	0,012702
0,007557	-0,000194	0,009582
-0,005829	0,000146	0,014484
0,017488	-0,001069	0,009359
0,025692	0,000729	0,020166
0,007341	0,001992	0,010919
0,000864	0,002332	0,009470
0,009500	0,001700	0,017047
0,006909	-0,001554	0,012590
-0,002807	-0,002235	0,012144
0,024829	-0,002477	0,020724
-0,001727	0,003498	0,025069
0,009716	0,005295	0,014261
0,005182	0,001700	0,013036
0,024613	0,004275	0,010139
0,006477	-0,000729	0,003120
0,010579	0,001457	0,014373
0,014681	-0,000291	0,005125
0,000000	0,000729	0,015710
0,003239	0,002769	0,010250
-0,009284	-0,000146	0,012590
0,004534	0,001069	0,007911
0,008852	0,002769	0,010807
0,013170	-0,002866	0,014596
-0,001943	0,002283	0,016044
0,006477	-0,001943	0,018829
-0,010795	0,002186	0,016601
-0,001727	-0,001020	0,013036
0,012090	-0,000680	0,012256
0,019431	0,001312	0,007688
0,005398	-0,003643	0,007576
0,010363	-0,003498	0,015710
-0,009716	-0,000632	0,003565
0,011875	-0,002040	0,019052
-0,006693	0,003109	0,015710
-0,004318	-0,002477	0,002674
0,012522	-0,001603	0,015153
0,004750	0,000729	0,003231
0,016840	-0,000097	0,011587
-0,003023	-0,000777	0,008245
0,002591	-0,000826	0,010919
-0,004966	-0,003255	0,013593
-0,012090	-0,003012	0,017270
0,005829	-0,003158	0,005459
-0,005829	0,002283	0,012367
-0,004318	0,000826	0,002117
0,008636	-0,003886	0,002785
0,016840	0,000729	0,015264
-0,015977	-0,004372	0,005348
0,013818	0,001797	0,010362
0,010795	-0,001554	0,014373
0,015977	-0,001700	0,004680
0,012522	-0,001263	0,018272
0,004750	0,000972	0,011030
-0,003454	0,001166	0,011810
0,016193	0,000437	0,008579
0,009500	-0,003206	0,013259
-0,007125	-0,000826	0,007131
0,011011	0,001312	0,009136
-0,006261	-0,001506	0,015264
0,007341	0,000972	0,010585
0,020295	-0,002672	0,009025
0,006477	0,000000	0,010696
-0,003023	-0,004226	0,010807
0,023749	0,000049	0,019832
0,019863	-0,002137	0,009805
0,004534	-0,002672	0,016155
-0,000648	-0,001020	0,009693
0,020079	-0,000874	0,010919
0,000864	-0,001117	0,016490
0,007988	-0,000923	0,016490
-0,000432	-0,001652	0,020946
-0,000648	-0,001749	0,018607
-0,008204	-0,003109	0,010807
0,004102	-0,000291	0,014373
0,005398	-0,002575	0,005571
0,010579	-0,000972	0,010585
0,015977	0,001652	0,013593
0,004750	-0,000486	0,006128
0,019215	0,001069	0,021726
0,007341	0,000874	0,008913
0,006909	-0,000194	0,012590
0,005398	0,000437	0,008691
-0,005613	0,000437	0,009025
0,010147	-0,002575	0,010585
0,020511	-0,000437	0,001671
0,006477	0,001360	0,019944
0,018352	-0,000874	0,012033
0,021158	0,001020	0,010250
0,018999	-0,001652	0,003120
0,017272	-0,000437	0,014484
0,002591	-0,001360	0,012813
0,001727	-0,000923	0,005905
-0,012738	-0,001506	0,013481
0,014897	-0,003546	0,015710
0,017488	-0,002137	0,011810
0,000216	0,000486	0,010473
0,007125	0,001069	0,004234
0,008636	0,000534	0,022618
0,006261	-0,004858	0,007354
0,003670	-0,002672	0,007019
-0,002159	-0,000826	0,008802
0,001080	-0,002769	0,007688
0,010795	0,001749	0,002117
0,010147	0,000243	0,010807
0,006477	-0,001312	0,005014
0,012306	0,004663	0,008468
0,011875	0,000097	0,009248
0,010147	0,003352	0,010585
-0,008636	0,004955	0,016601
0,003023	-0,002477	0,012144
-0,007341	0,000680	0,015041
0,001511	0,001312	0,017604
-0,003023	-0,000923	0,009359
0,021590	0,003643	0,016713
0,012522	-0,001603	0,012924
0,002591	0,001554	0,012702
0,004750	-0,004761	0,015710
-0,010795	0,002186	0,007242
0,017056	0,002235	0,016824
0,020079	0,002672	0,007242
0,000864	-0,002089	0,001671
0,026124	0,001797	0,022061
0,004966	-0,000389	0,007019
0,008636	0,001020	0,013036
0,024613	0,000000	0,008691
0,006261	0,003692	0,010139
0,002159	-0,001166	0,014150
0,002159	0,000583	0,016713
0,012522	0,000826	0,011476
-0,000864	0,000389	0,010139
0,002591	-0,003838	0,006685
-0,004750	-0,003498	0,016824
0,009716	-0,001117	0,008356
0,015761	0,000632	0,002451
-0,014465	0,002818	0,014707
0,001511	0,004081	0,011922
0,007341	0,002186	0,012702
0,006477	0,002283	0,007576
-0,005398	-0,001506	0,016490
0,004750	0,001409	0,010696
0,014034	-0,003886	0,014484
0,008636	-0,000486	0,011922
0,007125	-0,002429	0,010807
0,002375	0,002429	0,008356
0,010795	0,000486	0,006685
0,006909	0,000340	0,004680
0,006045	-0,003400	0,019944
-0,008420	0,001797	0,002897
-0,010363	-0,000972	0,015710
0,004750	-0,001214	0,016935
-0,001943	-0,000680	0,003343
0,011011	-0,002672	0,004011
-0,006261	-0,000777	0,012367
0,016408	-0,000291	0,012590
0,004534	0,000729	0,020501
-0,004318	0,001797	0,013370
0,006261	-0,001312	0,012590
-0,009068	-0,000583	0,016490
0,002159	0,001117	0,009693
-0,004966	-0,001749	0,016044
-0,008420	-0,000291	0,010807
0,001295	-0,002137	0,004568
0,007988	0,001263	0,011699
0,017272	-0,003012	0,006351
-0,002591	-0,001360	0,002006
0,012522	0,000632	0,018161
0,010363	-0,002477	0,011587
0,002807	-0,000534	0,008356
0,014465	0,000097	0,006239
0,008420	-0,005344	0,004791
0,016624	-0,002235	0,008245
-0,006693	-0,001749	0,001448
0,016840	-0,002769	0,009582
0,005398	-0,000194	0,008691
0,010795	-0,000874	0,010919
0,003454	-0,000972	0,001337
0,024181	-0,003400	0,004568
0,006909	-0,001117	0,013147
0,009284	-0,002429	0,009693
-0,008420	-0,005101	0,014707
0,010795	-0,002866	0,015933
0,000000	-0,000729	0,014150
-0,005829	-0,002963	0,002117
0,001295	-0,001312	0,004791
0,017704	-0,003692	0,014039
-0,003670	0,004372	0,015376
0,005182	-0,001069	0,008802
0,004102	-0,000146	0,010807
-0,004750	-0,002137	0,012033
0,005829	-0,001943	-0,001783
0,008204	-0,000291	0,008802
0,011875	0,002283	0,012813
-0,006477	-0,001214	0,024623
0,013170	-0,001554	0,004345
0,009284	-0,005295	0,011142
-0,007772	-0,001263	0,018495
0,021806	-0,003352	0,003343
0,015977	-0,006752	0,006908
-0,011875	0,000291	0,012367
0,004318	-0,003692	0,007799
-0,002159	-0,005441	0,008579
0,016624	0,002380	0,016044
-0,000432	-0,001943	0,002340
0,002591	0,001506	0,005125
0,000216	0,000486	0,005125
0,008204	-0,001895	0,004122
0,010147	-0,000097	0,007131
0,014034	-0,001846	0,015153
0,008420	0,000583	0,020278
0,006693	0,000923	0,007465
0,010579	-0,003012	0,013481
0,004534	0,000972	0,010250
0,000864	-0,001020	0,007799
0,015329	0,001554	0,008802
0,013170	-0,000097	0,016490
0,017920	-0,002040	0,011253
0,004750	-0,003012	0,009248
0,001080	-0,001652	0,009916
0,010147	-0,004372	0,016601
0,004318	-0,002477	0,010028
-0,005613	-0,003352	0,011253
0,018568	0,001069	0,010585
0,008204	0,000632	0,007576
0,020079	-0,003352	0,017827
0,007125	-0,000680	0,009136
0,007557	-0,000923	0,013816
-0,006261	-0,000097	0,007799
0,009068	-0,004178	0,016935
0,008636	-0,003303	0,005794
0,019431	-0,002769	0,012479
0,014897	-0,002769	0,007799
0,003454	-0,002429	0,013481
0,003454	-0,003935	0,011476
0,010795	-0,001603	0,014818
0,007557	0,000340	0,007799
0,001943	-0,004615	0,007688
0,014897	-0,000486	0,009025
0,010363	-0,000097	0,012924
-0,003023	-0,000146	0,012144
-0,004534	-0,003206	0,017158
-0,011443	-0,000243	0,005571
0,018352	-0,002040	0,017381
0,016624	-0,001506	0,007688
0,005829	-0,004809	0,009470
-0,007557	0,002040	0,007799
0,025692	-0,001797	0,000446
0,009068	-0,003643	0,013593
-0,005398	-0,005004	0,008468
0,011875	0,002332	0,010139
0,017056	-0,000243	0,009136
0,006045	-0,003255	0,012033
0,015329	-0,000534	0,009916
0,006045	-0,002332	0,010473
0,008420	-0,005441	0,007799
0,010795	-0,001166	0,014818
0,020295	-0,001700	0,005237
0,019863	0,000389	0,011030
0,016840	0,004032	0,016824
0,010579	0,002623	0,006239
0,008636	-0,000826	0,019164
0,010363	-0,003303	0,010362
0,012090	0,000194	0,008802
0,013386	-0,005295	0,009025
0,007341	-0,001652	0,006128
-0,001080	0,002866	0,013370
-0,004534	0,000243	0,005125
-0,001080	-0,000826	0,013370
0,006045	0,002429	0,011587
0,003886	0,002380	0,008133
0,017056	0,000340	0,010807
0,012306	-0,002186	0,013259
-0,000648	0,001457	0,013816
-0,009500	0,000632	0,010028
0,013602	-0,000826	0,008579
0,013602	-0,000097	0,005682
0,001511	-0,002429	0,010807
0,013818	0,001506	0,018384
0,021374	-0,001409	0,018161
0,014681	0,002915	0,012702
0,007125	0,001943	0,013927
0,008636	-0,001846	0,006239
-0,001727	0,000729	0,007242
0,006909	0,000389	0,003454
0,027204	0,001117	0,006574
0,003454	0,003400	0,013593
0,008636	0,000923	0,014150
0,023965	-0,001895	0,008133
0,017272	0,003838	0,001894
0,015761	0,001312	0,009025
0,006909	-0,000194	0,011253
-0,003454	-0,001457	0,014150
0,022670	-0,001652	0,003008
0,009931	0,001360	0,009582
0,003023	0,001554	0,009582
0,009068	0,001360	0,008468
0,007988	0,003595	0,005348
0,002159	0,001263	0,013370
0,005613	0,002672	0,005348
0,001943	0,001360	0,012479
0,002591	0,000680	0,006351
0,006045	-0,001992	0,014818
0,009716	0,000874	0,019498
-0,010147	0,002526	0,006908
0,020295	0,002332	0,013036
0,008420	-0,000923	0,018607
0,001727	0,000194	0,010139
-0,015761	0,001214	0,006128
0,013818	-0,000486	0,009582
0,013386	0,002089	0,002117
0,014681	0,001166	0,014373
-0,018568	0,000874	0,006908
0,000864	0,002477	0,011922
0,007772	0,002672	0,005237
-0,004750	-0,002235	0,005237
0,012738	-0,003352	0,006685
-0,010795	0,002137	0,016267
0,000000	-0,001069	0,009805
0,001727	0,001360	0,013259
-0,004966	0,002769	0,009582
0,005398	0,000340	0,010473
-0,000864	0,002429	0,007576
0,002591	0,003158	0,011253
0,009068	-0,003983	0,012256
-0,001727	0,002866	0,006462
0,002375	0,002866	0,011699
0,018568	-0,001069	0,019609
0,008204	-0,000972	0,011476
0,005613	0,003498	0,020835
-0,004102	0,000777	0,010919
0,005613	0,000194	0,008579
0,007772	0,003060	0,011365
-0,001080	-0,005149	0,017604
0,005182	-0,004615	0,007688
0,004102	0,000486	0,011587
-0,002375	-0,001700	0,012813
0,014465	-0,003838	0,018607
0,028283	-0,000291	0,009805
0,007557	-0,002623	0,011810
0,004966	0,001069	0,008356
-0,001295	0,000486	0,009025
0,024613	0,003546	0,011699
0,002159	-0,001506	0,015041
0,010147	-0,000583	0,007688
0,019863	-0,000389	0,010362
0,013386	-0,002477	0,005682
-0,009931	0,000874	0,008802
-0,000648	0,003935	0,010028
0,002591	0,000826	0,012702
0,001511	-0,004761	0,015710
0,003454	-0,006315	0,014596
-0,005398	-0,002526	0,009136
0,015329	-0,000340	0,014261
0,004750	-0,002235	0,008913
0,013386	-0,002332	0,011476
0,002807	-0,005246	0,010473
0,018783	-0,000826	0,004345
0,022022	-0,004372	-0,000780
0,000216	-0,004421	0,005905
0,020511	-0,001409	0,013370
0,014249	-0,002380	0,008913
0,005829	-0,002380	0,012702
-0,001511	-0,002526	0,008913
-0,010795	-0,003886	0,013593
0,001727	0,002866	0,017047
0,003023	-0,002332	0,010139
-0,003239	0,001020	0,010919
-0,001511	0,001312	0,000891
0,028499	-0,000972	0,011587
0,004750	-0,004761	0,006574
0,019215	-0,004129	0,010250
0,000000	-0,002380	0,010250
0,000432	-0,001700	0,013370
0,014465	-0,000680	0,006239
-0,011227	-0,005052	0,009248
0,028715	-0,006995	0,009693
0,006045	-0,000243	0,011365
-0,002375	-0,001846	0,008579
0,024613	-0,000826	0,012702
0,004966	-0,000194	0,011922
-0,004102	0,000389	0,013593
0,009284	-0,005101	0,012144
-0,007557	0,001797	0,004791
-0,004750	-0,002526	0,013036
0,006477	-0,003886	0,011142
-0,001295	-0,002235	0,011922
0,010579	-0,002672	0,011922
0,008636	-0,003400	0,014039
0,020942	-0,002332	0,011142
0,010147	-0,001749	0,005682
0,003239	-0,002575	0,003454
-0,004102	-0,001263	0,011810
0,017488	-0,000437	0,018495
-0,011227	-0,001895	0,015153
-0,007341	-0,000972	0,005571
0,017488	0,000243	0,018829
0,005829	-0,001263	0,007465
-0,008852	0,001409	0,010473
-0,009284	0,000729	0,011810
0,001727	0,000049	0,005571
0,004102	-0,001797	0,011699
0,000216	0,000874	0,008133
0,006909	-0,003740	0,012033
0,010363	0,001409	0,005348
0,014034	-0,000777	0,009805
0,008204	-0,001603	0,008022
-0,002375	0,000049	0,016044
0,007772	0,000000	0,007799
0,001727	0,000000	0,009582
0,015977	0,002137	0,008913
0,006477	0,000534	0,018161
0,009500	-0,001457	0,013370
0,007772	-0,001069	0,012924
-0,007125	0,001603	0,013370
0,011011	-0,000389	0,016824
-0,003239	-0,001554	0,004457
0,022238	-0,001409	0,003677
0,009284	0,001457	0,012256
0,019647	-0,001263	0,009359
-0,003023	0,000097	0,002228
-0,004318	0,001992	0,010585
0,027204	-0,001360	0,018718
0,012522	0,000583	0,011365
0,000216	0,001409	0,007242
0,019863	0,000146	0,009805
-0,013818	0,001895	0,007688
0,005613	-0,003109	0,012256
0,018783	-0,000583	0,001894
0,014897	-0,002380	0,016490
-0,009716	0,000486	0,015264
0,006909	-0,001457	0,012924
0,001727	0,002380	0,012813
-0,005398	0,000680	0,005571
0,003886	0,003838	0,004457
-0,010147	-0,001992	0,014373
0,015761	-0,000972	0,011253
-0,004318	0,000146	0,007799
0,006909	0,003060	0,019164
-0,001511	0,002137	0,019387
0,015329	0,002818	0,015376
0,017272	0,003498	0,006351
0,010363	0,000632	0,003454
0,004318	0,002477	0,008468
0,012522	0,003206	0,014261
0,012738	0,003400	0,013259
-0,001727	0,003595	0,008245
0,014465	-0,003498	0,009805
-0,000864	-0,001457	-0,000223
0,019647	0,001943	0,011365
0,008420	-0,001992	0,006908
-0,001511	-0,000146	0,016935
0,009500	0,003935	0,013593
-0,003023	0,000146	0,008245
0,005613	0,000486	0,004680
-0,017272	0,000291	0,011142
0,009716	0,005295	0,013593
-0,002375	0,001069	0,008468
0,012090	-0,001700	0,008245
-0,002375	0,000972	0,010919
0,007772	0,001457	0,017492
0,003886	0,001846	0,012479
0,012522	0,004275	0,010473
-0,003239	0,000826	0,004234
-0,012954	-0,000777	0,010028
0,010795	-0,000243	0,007465
0,006477	-0,001263	0,002006
-0,011875	0,000923	0,010919
0,006477	0,003546	0,006462
0,018568	0,000826	0,007688
-0,012306	-0,000486	0,005348
0,011227	0,000049	0,011253
0,006909	0,000874	0,013816
-0,004534	0,000389	0,006462
-0,002159	0,001117	0,005125
0,011659	-0,003109	0,005682
0,000864	-0,001554	0,010919
-0,002375	0,001409	0,010919
0,006045	-0,000097	-0,000557
0,015977	0,000680	0,003120
0,001080	0,001360	0,007799
0,021374	0,002672	0,010028
-0,008204	-0,000389	0,010807
0,020079	0,000534	0,004122
-0,000432	0,000146	0,013147
-0,003239	0,002089	0,015487
-0,012522	0,002623	0,016267
0,007341	-0,000534	0,007688
0,000648	0,000097	0,004345
0,006909	0,000097	0,004680
-0,005398	0,000340	0,006908
0,011875	-0,001360	0,014484
0,010363	0,000632	0,008802
0,006261	0,000243	0,011587
0,017704	0,002575	0,014596
-0,014465	0,002137	0,005682
0,023965	-0,003400	0,005794
0,008852	0,003449	0,008356
0,005613	0,000049	0,008133
0,012738	0,001895	-0,002785
0,009500	0,003303	0,013036
-0,001943	-0,001020	0,005014
-0,006693	-0,000874	0,011587
