0,003454	0,002575	-0,072421
0,000000	-0,001506	-0,063396
-0,002591	-0,000680	-0,073647
-0,002591	-0,000097	-0,078883
0,001511	-0,001214	-0,073090
-0,001295	0,002720	-0,071753
-0,003239	0,001895	-0,065736
0,013386	0,002915	-0,077435
0,011443	-0,001069	-0,078103
0,001080	0,004275	-0,066962
0,005182	-0,000632	-0,071195
0,005613	0,002575	-0,069747
0,005613	-0,003206	-0,071641
0,019863	0,003740	-0,077546
0,005182	-0,002575	-0,080109
0,004534	0,000583	-0,078326
0,003239	-0,000340	-0,072755
0,013386	0,002477	-0,068744
0,009716	-0,000923	-0,074427
0,002591	-0,003498	-0,068633
0,018783	-0,002235	-0,071418
0,016193	0,000437	-0,071195
-0,007341	0,000826	-0,075652
-0,004318	-0,001700	-0,070081
0,008852	0,000146	-0,075206
0,017056	0,000194	-0,069858
0,008420	-0,003692	-0,065959
0,006909	-0,002818	-0,070193
0,001295	-0,001457	-0,072978
0,008852	0,002040	-0,074092
0,018568	0,002672	-0,067519
0,001943	0,002672	-0,069079
0,007988	0,000923	-0,070638
0,016624	0,006509	-0,072087
0,006045	0,000583	-0,071530
-0,001727	-0,001409	-0,069858
-0,000648	-0,001409	-0,077658
-0,017056	0,002915	-0,067407
0,007772	-0,001506	-0,077769
-0,001943	0,001117	-0,065847
0,018568	0,003352	-0,070750
0,005182	0,000243	-0,074761
0,004966	0,001457	-0,064622
-0,004966	0,002575	-0,075652
-0,004102	-0,001117	-0,070861
-0,002807	0,001749	-0,069301
-0,003023	0,000826	-0,076655
0,017920	0,002720	-0,073758
-0,004318	0,004129	-0,071418
0,006477	-0,000437	-0,071530
0,013170	0,000437	-0,070973
0,023101	0,000777	-0,081000
0,011227	0,001069	-0,068076
-0,003454	0,000826	-0,077212
0,014897	0,003158	-0,075541
0,009068	0,002332	-0,064956
0,007125	0,000583	-0,074092
0,004966	0,004955	-0,072198
0,003023	0,001749	-0,078438
0,007125	0,003352	-0,074427
0,000000	0,000972	-0,075541
-0,003670	-0,000194	-0,072087
-0,001080	0,001166	-0,060165
-0,004102	0,002332	-0,075095
0,008636	0,002332	-0,076655
0,006693	0,004178	-0,063730
-0,008636	0,000583	-0,073869
0,012090	-0,000194	-0,068521
-0,004534	0,000729	-0,073201
0,004966	0,000243	-0,072310
-0,002159	0,003303	-0,068521
0,024613	-0,003886	-0,071195
-0,015329	0,000291	-0,070193
0,010147	0,000049	-0,070750
0,018568	-0,001020	-0,074315
0,006045	-0,001117	-0,079552
0,002375	-0,001652	-0,074649
-0,012738	0,000291	-0,073758
0,002159	0,000049	-0,073981
0,008420	-0,000243	-0,069747
0,009500	-0,000146	-0,068410
0,011443	0,000437	-0,073090
-0,007772	0,002720	-0,065625
0,017704	0,001943	-0,068521
-0,003454	0,000243	-0,073090
-0,010795	-0,002137	-0,066293
0,001295	-0,003546	-0,074092
-0,006045	-0,003255	-0,069301
-0,007341	-0,000534	-0,078660
0,002159	-0,000729	-0,065847
-0,000864	0,001992	-0,079775
-0,003886	0,005829	-0,072867
0,002807	0,001263	-0,070081
0,012090	-0,002769	-0,073535
0,001943	0,003303	-0,079106
0,009931	0,001166	-0,082003
0,012090	0,000729	-0,070416
0,015329	0,002186	-0,071195
-0,001727	0,000146	-0,070861
0,007772	-0,000583	-0,071418
0,003670	-0,002137	-0,073647
0,006045	0,001652	-0,071864
0,008204	-0,000486	-0,070861
-0,006045	-0,002137	-0,073535
0,008420	-0,005246	-0,076321
0,004102	-0,000389	-0,068410
0,007341	-0,001457	-0,070304
-0,011227	-0,000243	-0,075318
0,005613	-0,001312	-0,080777
0,017056	-0,000486	-0,074649
0,012738	-0,001749	-0,074649
-0,003023	0,000097	-0,064288
0,007557	-0,003546	-0,076209
0,009284	-0,001117	-0,068633
0,004318	-0,002866	-0,073090
-0,009068	0,000826	-0,068856
0,010363	-0,002089	-0,070416
-0,000864	0,000972	-0,069970
0,008852	0,000680	-0,078549
0,008636	-0,003692	-0,078438
0,015761	-0,003983	-0,071975
0,004966	-0,001895	-0,066627
0,006693	0,000583	-0,074538
0,007125	-0,000194	-0,065959
0,004534	-0,002720	-0,064845
-0,008204	0,001069	-0,066627
0,007988	0,002186	-0,072978
0,008420	-0,000777	-0,076432
-0,002159	-0,000632	-0,059719
-0,004318	0,000583	-0,068856
0,027419	0,000291	-0,069970
0,015977	-0,001895	-0,067519
-0,001080	-0,001117	-0,069970
0,009931	0,000243	-0,076543
0,022022	-0,000826	-0,076321
0,020079	0,000437	-0,067519
0,008420	-0,002672	-0,065067
-0,004102	0,002963	-0,067296
0,005182	0,005149	-0,072198
0,003886	-0,004226	-0,073201
-0,002159	-0,002380	-0,075652
0,018352	0,004178	-0,073981
-0,004102	0,000389	-0,083340
0,000432	-0,000826	-0,068521
-0,003239	-0,000194	-0,062393
0,009931	0,002866	-0,073312
0,008636	-0,001263	-0,076989
0,020511	0,005004	-0,072198
0,019863	-0,001360	-0,074315
0,004102	-0,001409	-0,072978
0,007557	0,003352	-0,072532
0,008420	0,000534	-0,071864
-0,005829	-0,002137	-0,073090
0,003670	0,003886	-0,071753
0,003454	0,000389	-0,069747
0,004534	0,001992	-0,071975
0,014034	-0,000777	-0,069858
0,000216	0,000486	-0,075318
0,001511	0,000534	-0,065736
0,008420	-0,000243	-0,068299
0,017488	0,000437	-0,069747
0,022454	0,000291	-0,068856
-0,001943	-0,000632	-0,069079
0,003023	0,001846	-0,069747
0,000432	-0,003546	-0,064510
0,001295	0,001846	-0,071530
0,006909	-0,000972	-0,066850
0,004318	0,001117	-0,071641
0,015761	0,004032	-0,066962
0,000432	0,000291	-0,069413
-0,011875	0,002720	-0,074761
0,007125	0,002769	-0,066739
0,015329	0,000437	-0,068633
0,014465	0,001069	-0,069636
0,011443	0,003740	-0,076098
-0,001511	0,002526	-0,064733
-0,005829	0,000680	-0,075652
0,004534	0,000437	-0,074315
0,002591	0,002526	-0,071195
0,011011	-0,001069	-0,076209
-0,003023	-0,002332	-0,069747
0,014897	-0,001020	-0,070750
0,008420	-0,001749	-0,069524
-0,004318	-0,003983	-0,069190
0,017272	0,002526	-0,070973
-0,006693	0,000680	-0,064733
0,020511	-0,001846	-0,062282
0,014465	0,003498	-0,072644
-0,001943	-0,000874	-0,074761
0,002807	0,000826	-0,063285
0,003886	0,001652	-0,071864
0,004966	-0,000826	-0,069524
0,016624	0,001603	-0,074315
-0,012090	0,001360	-0,070527
0,002591	-0,000534	-0,074761
0,013818	0,001603	-0,068076
-0,012090	-0,003838	-0,065625
0,005398	0,001700	-0,069747
0,020942	0,001992	-0,068299
0,004318	0,000777	-0,072532
0,025045	0,000243	-0,077546
0,003454	-0,000437	-0,075541
-0,008420	0,000340	-0,066850
-0,008852	0,005732	-0,067519
0,003454	-0,001992	-0,071530
-0,003454	0,003158	-0,066070
-0,002159	-0,005246	-0,066850
0,008204	0,003886	-0,063285
0,000864	0,001797	-0,066627
-0,000432	-0,001943	-0,066182
0,001080	0,002623	-0,070638
-0,004534	-0,000632	-0,073201
-0,004534	0,005004	-0,064065
-0,005829	0,000777	-0,073201
-0,008852	-0,002040	-0,073981
0,004534	0,002380	-0,061056
0,002375	0,001846	-0,069301
0,007341	0,000583	-0,075429
-0,006261	-0,002866	-0,072644
-0,009500	-0,000340	-0,070750
0,009284	0,002137	-0,072532
-0,004102	-0,000874	-0,075429
-0,001511	-0,002380	-0,079886
-0,001080	-0,001360	-0,070416
-0,002591	-0,001652	-0,071864
-0,008852	0,000923	-0,061391
-0,010147	-0,000389	-0,074649
0,008852	0,002672	-0,069413
0,012090	0,000923	-0,062728
0,022670	-0,003012	-0,073201
0,008204	-0,004421	-0,068744
0,013170	0,003595	-0,071641
0,009284	-0,002818	-0,070416
-0,000648	0,000194	-0,061279
0,004750	0,002866	-0,063730
0,029794	-0,001214	-0,070527
-0,005182	-0,000340	-0,068410
-0,011227	0,004906	-0,077880
0,001727	0,001020	-0,068521
0,000864	0,000680	-0,073535
0,005613	-0,000923	-0,064065
0,009284	-0,004178	-0,078772
-0,006045	-0,001652	-0,069970
0,016408	0,002137	-0,070304
0,007341	-0,000632	-0,073981
-0,008420	-0,004566	-0,060834
0,007988	-0,001554	-0,069190
0,001295	0,001846	-0,062505
0,001943	-0,001603	-0,073424
0,004318	0,001117	-0,066850
0,004966	-0,003935	-0,066627
0,001511	-0,000291	-0,071195
0,012090	-0,003643	-0,066293
-0,001080	-0,003983	-0,070304
0,003023	-0,004566	-0,069858
-0,013386	-0,001069	-0,073090
0,003239	-0,001457	-0,065513
0,001295	-0,001409	-0,076878
-0,007341	-0,005052	-0,063285
0,016193	-0,001797	-0,069413
-0,003454	-0,000340	-0,068744
-0,002375	0,001992	-0,066739
0,004966	0,000534	-0,073758
0,008420	0,001166	-0,066404
-0,001943	-0,003595	-0,075541
0,014897	-0,005198	-0,064845
0,020942	-0,002040	-0,066627
0,011227	0,001166	-0,062951
0,011875	0,001312	-0,067853
0,007125	-0,000486	-0,065959
0,015761	-0,000874	-0,062839
-0,002375	-0,000534	-0,071864
0,006261	-0,001263	-0,073201
-0,006261	-0,000389	-0,072755
0,015113	0,001895	-0,066070
0,000432	-0,002818	-0,077658
0,006909	0,001214	-0,063173
-0,001295	-0,002332	-0,063173
0,015329	-0,004226	-0,063619
-0,001943	-0,001457	-0,072978
-0,006045	0,001360	-0,063173
0,007772	-0,001846	-0,065736
-0,001511	0,001263	-0,067073
0,002591	0,002235	-0,068299
-0,006693	-0,002526	-0,068410
0,016408	0,001360	-0,065513
-0,007772	0,002283	-0,068856
-0,001943	0,001312	-0,065179
0,013386	0,002332	-0,064510
0,000864	-0,000534	-0,075095
0,019647	-0,000680	-0,065625
0,008636	0,001312	-0,064956
-0,002159	-0,000340	-0,065625
0,007772	-0,000291	-0,065959
0,023965	-0,002575	-0,071307
0,007341	-0,003546	-0,070304
0,009931	-0,003789	-0,066404
0,007772	0,001457	-0,072310
0,006909	0,001312	-0,069970
0,013602	0,001069	-0,063173
-0,006909	-0,001603	-0,070750
0,005829	-0,001700	-0,063062
0,009068	-0,000923	-0,070081
0,001943	0,003206	-0,063062
0,003886	0,000097	-0,066070
0,000000	0,000097	-0,071195
0,002807	-0,000777	-0,073201
0,003670	-0,001020	-0,068076
0,008852	-0,002429	-0,066293
0,004534	0,001506	-0,072532
0,006045	-0,001409	-0,069079
-0,001943	0,001603	-0,069301
0,009716	0,003255	-0,070973
0,004750	0,001506	-0,068299
0,002591	0,000049	-0,064288
0,007341	0,002186	-0,069524
0,001943	0,002526	-0,060277
0,011011	0,008938	-0,067741
-0,003023	0,000389	-0,063173
0,004534	-0,000437	-0,068856
0,003670	0,002283	-0,067964
-0,004102	0,000874	-0,066850
0,010795	0,003449	-0,064845
0,006693	-0,002040	-0,065736
-0,005613	0,003400	-0,066627
-0,004750	-0,000146	-0,070750
0,000864	0,003109	-0,061614
0,005182	-0,000146	-0,060722
-0,001511	0,000146	-0,082560
0,008204	0,001846	-0,067853
0,010579	-0,000291	-0,070861
0,007772	-0,000146	-0,061391
0,004102	0,002672	-0,065290
-0,006045	0,003692	-0,071418
0,011443	0,000340	-0,065179
0,014034	0,002380	-0,072087
0,001511	-0,000389	-0,058494
-0,006693	0,002866	-0,070193
-0,006045	0,004712	-0,072532
0,010363	0,002818	-0,067741
-0,005398	0,001360	-0,074427
-0,004750	0,002332	-0,070304
0,015761	0,002283	-0,073535
0,000864	0,002672	-0,065959
0,005829	0,003352	-0,057491
0,023749	-0,001312	-0,067853
0,008204	0,000583	-0,055263
0,010579	-0,001263	-0,057603
-0,001727	0,005926	-0,062616
0,005613	0,003109	-0,054149
0,012738	-0,000777	-0,074427
0,003670	0,003643	-0,069636
0,005182	0,004178	-0,074092
-0,001511	0,001895	-0,062505
-0,002375	0,001992	-0,073758
-0,006477	0,001846	-0,065179
-0,002375	0,001603	-0,074761
0,001511	0,001895	-0,059942
0,001943	0,000389	-0,067630
0,019647	0,004809	-0,064510
0,013170	0,000632	-0,066627
0,009931	0,000389	-0,062171
-0,002159	-0,000389	-0,065290
-0,004534	0,002283	-0,063842
0,007341	0,000680	-0,068856
-0,012522	0,004761	-0,068856
0,002591	-0,000534	-0,063508
0,005182	0,002575	-0,061948
-0,005182	-0,002235	-0,062951
-0,006909	0,001117	-0,066293
-0,009068	0,006412	-0,058382
0,004102	0,002137	-0,064065
-0,005182	0,002623	-0,075206
0,003886	0,002040	-0,066293
0,001080	0,003303	-0,059162
0,003670	0,000000	-0,071864
-0,005829	-0,000486	-0,070081
0,014681	0,000923	-0,064399
0,006693	0,004858	-0,070527
0,011011	0,003255	-0,065847
0,006261	-0,007918	-0,062282
-0,006909	0,000000	-0,065959
-0,015977	0,001457	-0,060499
0,001295	-0,001214	-0,061502
0,000648	0,007384	-0,062839
0,002375	0,002283	-0,063062
0,009284	-0,002089	-0,065179
0,010147	-0,002332	-0,060611
-0,005182	-0,000243	-0,061056
0,011011	0,002186	-0,061836
0,008636	0,000000	-0,058494
-0,000864	0,001263	-0,063173
-0,009068	0,002137	-0,058160
-0,004966	-0,001409	-0,065847
-0,001511	-0,001554	-0,059608
0,018783	0,004323	-0,065290
0,005398	-0,000923	-0,061948
0,004534	-0,001214	-0,075764
-0,004102	-0,000972	-0,062171
0,008420	-0,000194	-0,067741
-0,004966	-0,000972	-0,066627
-0,018568	0,003692	-0,060722
0,016193	0,002526	-0,073535
-0,007341	-0,000729	-0,052923
0,009284	-0,000680	-0,058160
-0,000648	-0,001457	-0,065402
-0,001295	-0,000729	-0,067184
-0,008420	-0,004032	-0,059719
-0,001727	-0,001117	-0,056266
0,006909	0,002575	-0,064845
0,010579	0,002575	-0,064288
0,018136	0,003303	-0,067741
0,002375	0,002283	-0,062171
-0,003670	-0,001603	-0,074092
0,000432	0,000389	-0,062282
-0,020295	0,002915	-0,061948
0,004318	-0,003546	-0,064956
-0,010579	0,000389	-0,056043
-0,007557	-0,001846	-0,058382
0,001943	0,005392	-0,058271
0,010363	0,000389	-0,062505
-0,006261	-0,001846	-0,061948
-0,009500	0,000777	-0,059719
-0,006693	-0,001506	-0,070193
-0,001295	0,001749	-0,065290
-0,005829	-0,002672	-0,067519
0,007557	-0,001652	-0,064510
-0,011011	-0,001700	-0,068521
-0,007557	-0,004129	-0,061502
0,022022	-0,001554	-0,066962
0,008852	-0,000632	-0,064845
-0,004750	-0,000874	-0,070304
-0,009068	-0,000729	-0,073869
0,008420	-0,002623	-0,059385
-0,014681	-0,002186	-0,063173
0,025476	-0,003352	-0,062171
-0,015545	-0,001797	-0,069079
0,012522	-0,003352	-0,062171
0,010579	-0,000632	-0,056043
0,006045	-0,002963	-0,065179
0,009500	-0,005489	-0,064845
0,009500	-0,001457	-0,062171
0,005182	-0,003109	-0,068410
0,001511	-0,000097	-0,061502
-0,006477	0,000049	-0,062505
0,007772	-0,000583	-0,067519
0,007341	-0,004081	-0,065847
0,006477	-0,001603	-0,060834
0,011227	0,001263	-0,060165
-0,012306	-0,003303	-0,070304
0,009931	0,000437	-0,068856
-0,006045	-0,004906	-0,061725
0,004750	-0,002332	-0,064733
0,012522	-0,004178	-0,058940
0,004966	-0,000826	-0,067184
0,005182	-0,001652	-0,058271
0,013818	-0,002186	-0,060499
0,017272	0,000146	-0,067964
0,003454	-0,001506	-0,059274
0,003670	-0,001312	-0,065959
-0,005613	-0,002332	-0,058048
0,005829	-0,003012	-0,061168
-0,010147	-0,000486	-0,066850
0,004534	-0,004081	-0,058382
0,004534	-0,002720	-0,064510
-0,002159	-0,002769	-0,065847
-0,000432	0,001846	-0,067519
-0,001943	-0,002477	-0,060722
0,003886	-0,002137	-0,064399
-0,002591	-0,000680	-0,070081
-0,003454	-0,005295	-0,067519
-0,002159	0,000340	-0,062728
0,020942	-0,000437	-0,055040
0,006477	-0,002429	-0,057491
-0,005398	0,000291	-0,056823
0,008852	0,000874	-0,068187
0,001080	0,001020	-0,055597
-0,005398	-0,001020	-0,059497
0,008204	-0,000680	-0,057603
-0,006477	0,002818	-0,060054
0,028499	-0,002040	-0,067073
0,006045	0,001263	-0,058717
0,010363	-0,001895	-0,060277
0,005613	0,001117	-0,062171
-0,003023	-0,001749	-0,055931
0,017488	0,003255	-0,057045
0,022670	0,002526	-0,056266
0,013602	-0,000680	-0,054929
0,013602	-0,001360	-0,066182
0,005829	-0,000632	-0,064956
0,006045	-0,000146	-0,060054
0,018999	-0,000194	-0,061614
0,015977	0,002283	-0,063508
0,014681	-0,002040	-0,063285
0,004102	-0,003352	-0,060277
0,010579	-0,001166	-0,060165
0,005829	0,000972	-0,066182
0,015545	0,001652	-0,057603
0,000216	-0,001312	-0,057714
0,001080	-0,003012	-0,067296
0,004102	-0,003303	-0,063285
-0,000648	-0,000437	-0,056823
0,008636	-0,000826	-0,073647
0,013170	0,002866	-0,064399
-0,001295	0,002866	-0,059051
0,014465	-0,000972	-0,065625
-0,003886	0,000534	-0,064622
0,008204	0,000874	-0,057714
-0,004534	0,002818	-0,053814
-0,005182	0,000583	-0,063062
0,002375	0,001652	-0,060499
0,009716	-0,006072	-0,060945
0,002807	-0,003206	-0,063062
-0,014897	-0,000243	-0,062505
0,009068	0,000972	-0,060834
-0,011875	0,000389	-0,057603
-0,002159	0,002769	-0,056043
-0,000864	-0,000923	-0,066404
0,007341	0,002623	-0,064288
-0,012522	0,000826	-0,064845
0,009716	0,001020	-0,068187
-0,001295	0,002720	-0,059162
0,020727	-0,001943	-0,061948
0,005613	-0,000826	-0,058048
-0,000432	-0,004372	-0,060277
-0,004318	-0,000340	-0,056377
0,015113	-0,004566	-0,062171
0,003454	0,000194	-0,064176
0,023749	-0,002866	-0,066739
-0,003670	-0,001992	-0,061836
0,019215	-0,000243	-0,070416
0,004102	0,000194	-0,058828
0,011011	0,000923	-0,060054
-0,018352	0,000826	-0,067519
0,004102	0,002477	-0,064956
0,008852	-0,002429	-0,061614
0,006045	-0,002963	-0,059051
0,008420	0,000632	-0,052143
-0,002375	-0,002089	-0,061168
0,000864	-0,003449	-0,070527
-0,001943	0,003060	-0,059497
0,012522	0,001846	-0,062171
-0,009931	-0,001409	-0,058605
0,002375	-0,000729	-0,066070
0,005398	-0,000534	-0,058048
0,000000	0,000146	-0,054929
-0,000432	0,000632	-0,062505
-0,014249	0,000486	-0,058382
-0,012306	-0,002477	-0,068633
-0,008204	-0,001943	-0,053814
0,002807	0,001166	-0,063173
-0,002591	0,002526	-0,070304
0,012090	0,001603	-0,065067
0,002807	-0,003498	-0,062171
-0,007341	0,001554	-0,061279
0,004102	0,000583	-0,063173
0,011875	-0,001895	-0,060388
-0,000864	-0,001846	-0,060388
0,017920	-0,002186	-0,057491
0,010795	-0,002089	-0,074204
0,006477	-0,001749	-0,064510
0,000864	-0,001020	-0,057268
0,009931	0,000534	-0,060499
-0,004318	-0,000146	-0,056711
0,005398	-0,000777	-0,064622
0,004750	-0,003206	-0,052700
0,001943	-0,001457	-0,060165
0,001727	-0,002283	-0,054594
-0,011443	0,000291	-0,052143
0,005398	0,003546	-0,062282
-0,012738	0,001797	-0,054706
0,007125	-0,001943	-0,058940
0,022238	-0,002866	-0,057603
-0,002591	-0,002137	-0,064622
-0,014465	0,003109	-0,060499
0,010579	0,000049	-0,056377
0,003454	0,001069	-0,055486
0,007341	-0,000826	-0,060722
0,006045	0,000486	-0,056600
0,003023	-0,001214	-0,074204
-0,012738	-0,001117	-0,066404
0,006045	-0,000534	-0,058940
-0,015113	-0,000632	-0,054483
0,000648	0,000826	-0,067184
0,011443	-0,004129	-0,066739
0,013602	0,000097	-0,063062
0,005613	0,002526	-0,067407
0,003239	-0,001020	-0,056043
-0,003454	-0,001554	-0,059385
0,013818	-0,000583	-0,060611
-0,001511	-0,002866	-0,062951
0,005182	0,003838	-0,059162
0,023317	0,003255	-0,063953
0,007772	-0,000437	-0,068410
0,009284	0,000389	-0,056488
0,007125	0,000729	-0,056043
0,013170	0,000097	-0,059497
0,008852	-0,003498	-0,058940
0,022454	-0,000194	-0,054706
0,001511	0,001457	-0,060834
0,006693	0,000729	-0,062171
0,004966	-0,002089	-0,051029
0,017056	-0,001797	-0,065290
-0,012738	-0,000243	-0,054037
0,013170	0,002575	-0,056043
0,010795	-0,000437	-0,055931
-0,004102	-0,001409	-0,055597
0,012090	-0,001506	-0,045347
0,005613	-0,004323	-0,061502
0,009068	0,000680	-0,058828
0,015329	0,002186	-0,053480
0,005613	0,002137	-0,055040
-0,009068	0,003692	-0,057937
0,000000	-0,000486	-0,053146
-0,003023	-0,003740	-0,049915
0,004102	-0,000972	-0,059162
-0,006477	0,000243	-0,062393
0,011227	0,002380	-0,057157
-0,011011	-0,001652	-0,053926
0,000648	0,001312	-0,053592
0,018352	0,000826	-0,052923
-0,002591	-0,000680	-0,061725
0,002375	-0,003012	-0,051140
-0,010363	-0,000291	-0,060165
-0,002807	-0,001409	-0,058494
-0,007125	-0,003838	-0,056043
-0,002159	-0,005246	-0,059162
-0,004318	0,001895	-0,053814
0,007341	-0,001263	-0,062839
0,012522	0,003789	-0,054260
0,009284	0,000291	-0,048578
-0,000648	0,000777	-0,062728
0,025045	-0,000194	-0,063730
0,008420	-0,001457	-0,068633
0,007557	0,001749	-0,059051
0,007341	-0,000194	-0,049803
-0,004102	-0,002963	-0,061725
0,007772	0,002477	-0,051586
0,003670	-0,003983	-0,057937
-0,005398	0,002769	-0,053592
-0,002591	-0,002332	-0,050583
0,005398	-0,002623	-0,051586
0,012522	-0,000777	-0,061725
0,013386	-0,001457	-0,054371
-0,012090	-0,003109	-0,057603
-0,001727	-0,002526	-0,061391
-0,006261	-0,000291	-0,046349
-0,003454	-0,003158	-0,054371
0,013602	0,001117	-0,056377
0,004534	0,001069	-0,060277
0,009284	-0,002283	-0,054594
-0,002807	0,000291	-0,059608
-0,001295	-0,000777	-0,058605
0,001080	-0,001797	-0,056266
-0,023965	0,000146	-0,052589
0,005398	-0,002769	-0,054594
0,000648	-0,003449	-0,056934
0,007988	-0,001749	-0,051363
-0,004102	0,000632	-0,057268
0,006693	-0,003400	-0,050472
0,000432	0,000826	-0,053034
-0,009716	-0,002672	-0,055708
0,007988	-0,002963	-0,048132
0,012090	0,001457	-0,054817
0,001511	0,004615	-0,054037
0,001295	0,001700	-0,055040
0,011011	-0,001360	-0,046684
-0,002591	-0,003158	-0,059497
0,011443	-0,001603	-0,050360
-0,009500	-0,002963	-0,058494
-0,006045	-0,000243	-0,047575
0,009068	0,002818	-0,058717
-0,001511	0,001943	-0,052477
0,009284	-0,001312	-0,058605
0,022454	0,002089	-0,049692
0,022670	-0,001603	-0,048355
0,014897	-0,000777	-0,058382
-0,005182	-0,001457	-0,057825
-0,011875	-0,000729	-0,045458
0,014681	-0,002720	-0,058048
0,005829	-0,002575	-0,057045
0,020295	0,001700	-0,057268
-0,007125	0,000194	-0,058160
0,010147	0,003498	-0,049469
-0,007341	-0,000340	-0,059051
0,004534	-0,000583	-0,062951
-0,001295	-0,001020	-0,052032
0,000432	-0,000340	-0,053814
-0,005829	-0,001214	-0,046461
0,009716	0,001312	-0,049246
-0,001727	-0,003206	-0,055486
-0,011011	0,003303	-0,065513
0,007988	-0,004081	-0,057045
-0,003454	-0,000243	-0,056934
0,009931	0,001166	-0,056823
-0,004318	-0,002526	-0,058160
0,017704	0,001603	-0,049469
0,006045	-0,000340	-0,049803
-0,001943	-0,000729	-0,052143
0,007557	-0,001749	-0,057603
0,006909	0,003935	-0,051697
0,014249	-0,004178	-0,055820
0,002807	-0,002720	-0,052032
0,000000	-0,001895	-0,063842
-0,014034	-0,005344	-0,055486
0,006261	-0,001069	-0,044790
0,008852	-0,002818	-0,053592
0,004966	0,003838	-0,049803
0,012090	-0,000729	-0,055820
0,009716	-0,004469	-0,063173
-0,003454	0,000486	-0,060388
0,009068	-0,000874	-0,047909
0,007125	-0,000632	-0,057491
-0,010795	-0,001749	-0,055040
0,003886	-0,001263	-0,049469
0,004102	-0,001263	-0,048466
0,007557	-0,002672	-0,052812
0,006045	0,000583	-0,059274
0,011443	-0,003692	-0,048912
0,020727	0,001360	-0,048689
-0,000648	0,000097	-0,050472
0,004750	0,000097	-0,056154
0,006477	-0,002283	-0,048578
0,006261	-0,001409	-0,055486
0,003239	-0,003449	-0,056154
0,001295	0,001360	-0,059051
0,012306	0,000146	-0,050918
-0,002807	-0,001603	-0,048466
0,000648	0,004518	-0,046795
-0,002807	-0,000680	-0,058048
0,014897	-0,003400	-0,055486
0,007772	0,003400	-0,053480
-0,001511	0,000632	-0,051697
-0,003023	0,000243	-0,052143
-0,002591	-0,000097	-0,055708
0,007125	0,004372	-0,054929
0,012738	0,001312	-0,053480
0,010579	-0,004226	-0,064176
-0,004966	0,002477	-0,053257
0,010363	-0,000194	-0,056823
-0,013818	-0,003498	-0,060388
-0,003454	-0,000097	-0,047575
0,012522	0,005295	-0,045012
-0,000648	0,000389	-0,056823
-0,003670	-0,000729	-0,051252
0,005613	-0,004469	-0,050026
-0,000648	-0,000826	-0,059719
-0,005182	0,001943	-0,050806
0,001511	-0,000632	-0,058494
0,002591	-0,000097	-0,043230
0,000864	-0,001506	-0,049581
0,001295	-0,002332	-0,054706
-0,008852	-0,003255	-0,053926
0,017488	0,002089	-0,060054
-0,003886	-0,002720	-0,055486
-0,005182	0,001554	-0,044901
0,012522	-0,000243	-0,041224
0,010579	-0,000534	-0,058271
0,012306	0,001895	-0,050918
0,013818	0,003109	-0,056711
-0,000648	-0,000486	-0,056377
0,007557	0,000632	-0,041336
0,006261	-0,000243	-0,054929
-0,009500	0,001554	-0,043230
0,004102	-0,001409	-0,048912
0,025692	0,002137	-0,052812
0,013818	-0,001117	-0,046461
0,010147	0,003789	-0,046127
-0,004750	-0,000826	-0,048578
-0,001295	0,000972	-0,051920
-0,007988	0,001992	-0,049023
0,010147	0,002332	-0,050026
0,004966	0,005246	-0,052812
0,000000	-0,000194	-0,048801
-0,008204	0,004906	-0,049135
-0,010147	0,001263	-0,045012
-0,004102	0,002526	-0,053480
0,024181	0,005489	-0,054260
-0,008420	0,003789	-0,051252
0,008636	0,004275	-0,045904
0,017488	0,002429	-0,044790
0,001080	0,000583	-0,056154
0,006477	0,003546	-0,048578
-0,013818	0,003498	-0,045012
0,001295	0,000729	-0,056043
0,001943	-0,001554	-0,042338
-0,001511	0,002963	-0,047909
0,006045	0,006849	-0,045904
-0,000864	-0,000923	-0,051920
0,008852	0,000437	-0,054483
0,012090	0,000097	-0,053257
-0,000648	0,001749	-0,049581
-0,006693	0,002040	-0,046238
0,012090	0,004858	-0,045347
0,008852	0,000777	-0,052032
-0,004966	0,002623	-0,042116
0,004966	0,002332	-0,054706
0,012306	0,001700	-0,047686
0,001511	0,001554	-0,047798
-0,002591	0,000583	-0,041224
-0,001511	0,002672	-0,047909
0,007772	0,003255	-0,047798
0,009716	0,000486	-0,063730
-0,007341	-0,000194	-0,051586
0,017704	0,005246	-0,047686
0,014681	0,001312	-0,050583
-0,001295	0,000389	-0,046572
0,004102	0,004032	-0,041893
-0,006693	0,000632	-0,046238
0,010147	-0,000146	-0,045681
0,002159	0,003303	-0,048132
-0,011443	0,004032	-0,048801
-0,001727	-0,001895	-0,045235
0,001727	0,002332	-0,052032
-0,003886	0,002963	-0,052032
-0,004534	0,003789	-0,054149
0,015113	0,004906	-0,054260
-0,016193	0,003109	-0,039107
0,002375	-0,001749	-0,051920
-0,010147	0,000874	-0,046127
-0,006261	-0,001943	-0,048689
0,009716	0,005101	-0,044678
-0,003023	-0,000777	-0,050249
0,007557	-0,002137	-0,046684
-0,003454	0,003595	-0,049358
0,011443	0,002720	-0,040890
-0,001080	0,002526	-0,043787
0,004534	0,000389	-0,040667
-0,001080	0,001263	-0,051809
-0,001943	-0,003692	-0,050695
-0,004102	-0,002672	-0,047798
