0,010363	0,002235	-0,032422
0,000216	0,000826	-0,023398
0,013170	-0,001846	-0,034205
0,013602	-0,000097	-0,023620
0,002591	-0,003352	-0,021392
-0,003239	0,000437	-0,024846
-0,007125	0,002623	-0,034651
0,006909	0,000291	-0,030417
0,004966	0,001263	-0,029414
0,013818	0,001409	-0,030751
0,020942	0,004518	-0,028857
0,014681	0,003352	-0,028634
-0,004102	0,000874	-0,038773
-0,009068	0,000340	-0,035208
0,018568	0,006704	-0,031865
-0,000648	0,002283	-0,033982
0,017272	-0,004615	-0,018607
-0,001295	-0,001214	-0,037770
0,002159	0,000437	-0,034428
0,011227	-0,001506	-0,036211
0,001295	-0,001700	-0,027520
0,000864	0,000000	-0,034985
-0,000648	-0,003400	-0,033759
-0,005182	-0,002040	-0,040890
-0,001727	0,003158	-0,030417
0,009068	0,001020	-0,028634
-0,003023	-0,001700	-0,034316
-0,005829	-0,003498	-0,033982
0,003886	-0,000146	-0,028188
0,000864	0,001214	-0,032422
0,031090	-0,001992	-0,038885
0,000864	0,000680	-0,025514
-0,007988	-0,004858	-0,032645
0,014681	0,000194	-0,028634
-0,004534	-0,003206	-0,031085
0,007557	0,002477	-0,028077
0,022022	-0,001506	-0,039664
0,011011	0,000583	-0,034762
0,012738	0,002137	-0,042004
0,002159	-0,000097	-0,018161
0,010147	0,001409	-0,030528
-0,010795	0,000194	-0,027409
0,013818	0,001166	-0,036545
-0,012738	0,002915	-0,031754
0,004534	0,002672	-0,029191
0,009716	0,001409	-0,032534
0,006477	0,000777	-0,034874
-0,005398	0,001554	-0,033871
-0,008852	0,002963	-0,032868
0,000000	-0,000777	-0,029303
-0,012522	0,002332	-0,028634
0,012090	-0,000340	-0,027297
0,005613	0,001069	-0,031085
-0,010579	0,001700	-0,026963
-0,008204	-0,001554	-0,029080
0,020079	0,001943	-0,030640
0,017272	0,003935	-0,027409
0,009931	0,000291	-0,018272
0,001080	0,000389	-0,040667
-0,011227	-0,000972	-0,029191
-0,004318	0,001263	-0,029637
-0,006261	0,002672	-0,033871
0,018352	-0,001457	-0,038327
-0,005613	0,002963	-0,023955
0,013170	-0,002720	-0,033202
-0,009716	0,002235	-0,028188
0,007341	0,002089	-0,030194
0,012090	0,000389	-0,035542
0,015761	-0,000243	-0,024512
0,000432	0,000583	-0,036433
-0,003886	0,002769	-0,026740
-0,001943	0,001312	-0,024846
-0,003023	0,001312	-0,026629
0,017704	0,001166	-0,033759
0,013602	0,001797	-0,026963
0,001295	0,002769	-0,030974
0,020942	-0,002380	-0,031642
-0,005613	-0,001943	-0,023955
0,023101	0,000340	-0,031977
-0,014034	0,001214	-0,032088
0,008852	0,000534	-0,039553
0,003239	-0,000243	-0,031308
0,005829	-0,001069	-0,029860
0,010147	0,001214	-0,034094
0,009716	0,001700	-0,024066
0,004966	-0,002186	-0,026072
-0,001943	-0,000583	-0,031642
0,003670	0,003206	-0,027186
0,008204	-0,003109	-0,032979
0,008204	-0,002235	-0,035876
0,009284	0,002623	-0,037659
0,001943	0,000437	-0,026963
0,003239	0,001409	-0,032088
-0,000648	-0,005149	-0,028188
-0,007125	0,002477	-0,031420
0,002807	-0,001506	-0,035988
0,005829	0,000583	-0,024400
0,004102	0,003498	-0,031531
0,005398	0,000243	-0,024066
0,012738	-0,000729	-0,031420
0,003023	-0,001603	-0,025626
-0,005398	-0,004226	-0,039999
0,009931	-0,001797	-0,029191
0,009716	0,001652	-0,030417
0,003454	-0,003352	-0,033202
-0,008636	0,001263	-0,026963
0,006477	-0,005392	-0,030194
0,000864	-0,001214	-0,033091
-0,011659	-0,002332	-0,022283
0,002807	-0,003206	-0,029748
0,015977	-0,002477	-0,038105
0,004750	-0,002769	-0,027409
-0,003239	-0,000291	-0,038216
0,019431	-0,001214	-0,031308
-0,007557	-0,001943	-0,030417
0,011659	0,000680	-0,025514
-0,007125	0,001263	-0,037882
0,005398	-0,003400	-0,024177
0,004318	-0,003449	-0,034985
0,015977	0,000777	-0,032199
0,002159	0,003546	-0,032645
0,004750	-0,004372	-0,024846
0,004966	0,002040	-0,029637
0,026340	-0,001506	-0,030305
0,013170	-0,002477	-0,031754
-0,016408	-0,000243	-0,028188
0,001511	-0,002915	-0,028188
0,022886	0,003206	-0,033982
-0,004102	-0,002089	-0,032757
0,009500	-0,000923	-0,034762
0,013386	0,000583	-0,032645
-0,004534	-0,000534	-0,035096
-0,007125	-0,002915	-0,034874
0,020727	0,001312	-0,028968
-0,007341	-0,003546	-0,031420
0,001295	-0,003012	-0,030194
0,016193	-0,001312	-0,040556
0,012522	-0,000437	-0,037436
0,020079	-0,000923	-0,030751
0,002807	-0,003303	-0,037102
0,015113	-0,005198	-0,031754
0,016193	0,001700	-0,028746
0,024181	-0,002332	-0,028523
-0,011227	-0,000243	-0,043341
-0,001295	-0,000729	-0,031308
0,006045	-0,001312	-0,031197
0,023317	0,003303	-0,025514
0,001080	-0,000340	-0,031865
0,014034	0,000097	-0,032422
0,008204	0,004129	-0,024846
0,011659	0,001263	-0,035653
0,007341	0,002477	-0,034316
0,002159	0,002040	-0,032311
0,004534	-0,001117	-0,036099
0,006477	0,002575	-0,028077
0,012090	0,003400	-0,026963
0,009716	0,000680	-0,032199
-0,005829	0,000632	-0,026963
0,013818	-0,001603	-0,019832
-0,001080	0,003449	-0,024623
0,014897	0,000923	-0,029191
0,005182	0,000680	-0,035542
0,009931	-0,000194	-0,031531
-0,001080	0,002235	-0,039107
0,006045	0,001943	-0,032757
0,018568	0,002769	-0,026851
0,003886	-0,002915	-0,034985
-0,001295	0,002283	-0,032757
0,005829	0,001652	-0,025514
0,019215	0,003886	-0,025626
-0,003886	0,004809	-0,027743
0,001511	0,004421	-0,036099
-0,007125	0,002477	-0,031197
-0,001511	0,004275	-0,031308
-0,008420	0,001846	-0,032757
0,014465	0,005878	-0,033759
0,018999	0,004226	-0,031531
-0,014034	0,001700	-0,035431
0,006693	0,004323	-0,030083
0,010579	-0,000729	-0,032422
0,011227	0,006752	-0,029971
-0,002807	0,001749	-0,034985
-0,003454	0,002575	-0,034762
-0,001943	0,003643	-0,031420
0,014681	-0,000680	-0,032422
-0,015113	0,002866	-0,033202
-0,018999	0,003498	-0,027966
0,015977	0,000340	-0,036768
0,004750	0,001117	-0,035988
0,006693	0,003983	-0,027743
0,001727	-0,002089	-0,035542
-0,005398	-0,000291	-0,028523
-0,001080	0,005246	-0,029303
0,001727	-0,000291	-0,036768
0,004102	0,003109	-0,045570
0,009500	0,000729	-0,032088
-0,007772	0,000194	-0,031085
0,007125	0,006169	-0,034205
-0,001511	0,002818	-0,035096
0,002591	0,001312	-0,028746
0,010795	0,002915	-0,031085
-0,007341	0,006461	-0,032311
0,003239	-0,002429	-0,031977
-0,013818	0,002137	-0,028411
0,017704	0,000291	-0,035319
-0,012522	-0,000389	-0,026183
-0,015761	0,002137	-0,043787
0,013602	-0,001797	-0,033314
0,008636	0,002283	-0,037993
0,018352	-0,000389	-0,035988
-0,003454	0,001603	-0,027854
-0,008204	0,000291	-0,039664
0,011011	0,004421	-0,031642
0,004966	0,001360	-0,032868
-0,012522	0,001700	-0,035988
0,018352	0,003886	-0,026406
0,009500	0,000680	-0,034428
-0,001727	0,001846	-0,031420
-0,001295	-0,000534	-0,043787
0,004534	0,002818	-0,031754
-0,002375	0,000194	-0,032645
-0,001295	0,001603	-0,031085
0,014681	0,001749	-0,032088
0,006261	0,000632	-0,032311
0,004966	0,005004	-0,031642
0,003239	0,004032	-0,030862
0,016193	0,002623	-0,037993
0,017920	-0,001652	-0,039776
0,003886	0,001069	-0,030083
0,013818	0,004032	-0,031420
-0,002375	0,003643	-0,034316
0,010147	0,003109	-0,029860
0,015977	0,004129	-0,032979
0,006477	0,001992	-0,032645
0,000216	-0,001214	-0,020501
0,005829	0,000583	-0,022395
0,014465	0,006849	-0,031308
0,004966	-0,001700	-0,031308
0,027635	0,001506	-0,032757
0,006693	0,003255	-0,034651
-0,000432	0,000049	-0,034428
0,001080	0,001943	-0,034985
0,000216	-0,001457	-0,032422
0,013602	-0,001457	-0,029525
0,013386	0,003935	-0,032979
0,008204	0,008453	-0,031197
-0,004534	0,000534	-0,030862
0,001943	-0,000146	-0,038550
0,013602	-0,002818	-0,037436
0,015977	0,000437	-0,026963
0,018352	0,001797	-0,041224
0,009500	0,004178	-0,023955
0,012306	-0,000486	-0,026963
0,004750	-0,000923	-0,036211
0,003670	-0,000291	-0,030862
0,005829	-0,000729	-0,033425
0,017920	0,004275	-0,028300
0,000648	0,000583	-0,027966
0,005829	-0,002526	-0,030528
0,015113	0,002380	-0,032088
0,000000	0,002332	-0,027966
0,012738	-0,000243	-0,029414
-0,013386	0,001554	-0,026629
0,003886	-0,001603	-0,033202
0,017920	0,001166	-0,026963
0,011443	-0,001506	-0,030194
0,021374	-0,000583	-0,022952
0,016193	-0,000729	-0,029971
0,017488	-0,000923	-0,022172
0,009931	-0,002623	-0,038216
0,009931	-0,004226	-0,031865
0,010363	-0,002720	-0,027966
0,007988	-0,000097	-0,032645
-0,005182	0,000534	-0,030305
0,000000	-0,002915	-0,031197
0,008852	-0,001652	-0,026183
0,018999	-0,002235	-0,025960
0,011659	-0,002915	-0,035876
-0,001943	-0,000972	-0,030417
0,000648	0,000049	-0,034985
0,021158	-0,000632	-0,034985
0,004750	0,000194	-0,034428
-0,005398	0,001700	-0,034316
0,006045	0,000194	-0,027854
0,006477	0,005878	-0,032422
0,009500	0,001214	-0,032422
0,013818	-0,001312	-0,031977
0,015761	0,002089	-0,030862
0,015113	0,001700	-0,033648
-0,003454	0,000777	-0,040110
-0,007341	-0,001749	-0,031754
0,002807	0,001992	-0,033425
0,011011	0,002332	-0,033759
0,010579	0,000534	-0,027297
0,009931	0,001312	-0,031754
0,003023	-0,002672	-0,034762
0,015545	0,003983	-0,036545
0,001080	0,002332	-0,028857
-0,010795	0,000729	-0,028188
0,008636	0,001166	-0,031977
0,010147	0,000923	-0,035431
0,015761	-0,000874	-0,025180
0,017920	0,001312	-0,028411
0,000648	0,002866	-0,028523
-0,010147	0,002575	-0,027854
0,004966	0,000632	-0,027966
0,004534	0,000243	-0,037882
0,001511	0,001117	-0,033759
0,004534	0,004178	-0,029525
0,023101	0,005586	-0,037770
-0,004966	0,003789	-0,028188
0,007988	0,001360	-0,037102
0,022238	0,002477	-0,029748
0,005613	0,003255	-0,034874
0,003023	-0,000291	-0,040444
0,009931	0,004858	-0,024177
0,011443	0,002186	-0,039330
0,004750	0,000777	-0,034094
0,007988	0,000146	-0,031197
-0,005613	-0,000097	-0,030417
0,017056	0,001360	-0,027743
0,010795	-0,003012	-0,027966
0,015113	-0,001992	-0,028188
-0,011011	-0,000680	-0,037770
0,013386	-0,002040	-0,032645
0,004102	0,004858	-0,033425
0,009284	0,000777	-0,035319
0,023317	-0,001652	-0,022172
-0,006045	-0,000486	-0,031642
0,015761	0,002963	-0,031085
0,004102	0,000777	-0,028857
0,017272	-0,001797	-0,035542
0,016624	-0,000534	-0,039664
0,010795	-0,001409	-0,032645
0,001080	-0,000146	-0,037325
-0,002591	-0,000923	-0,024957
0,009500	0,000583	-0,038773
0,013386	-0,000486	-0,035431
0,007125	-0,003352	-0,036768
0,003239	0,002963	-0,035096
-0,007125	0,000680	-0,029191
0,019863	0,004761	-0,037770
-0,006477	0,000097	-0,029080
0,010147	-0,001409	-0,030862
0,008636	0,002186	-0,032979
0,001295	-0,001992	-0,037770
0,011875	0,000680	-0,032422
-0,001727	0,002186	-0,039999
0,016193	0,003546	-0,036211
0,003023	0,002623	-0,031531
-0,000648	-0,000389	-0,029414
0,005182	-0,000097	-0,028634
-0,002159	-0,002186	-0,030528
-0,003239	-0,003109	-0,031865
-0,006261	0,003546	-0,038996
0,010795	0,001554	-0,030417
0,005613	0,001214	-0,033648
-0,004750	0,004761	-0,024066
-0,006693	-0,002672	-0,030974
0,007341	0,000923	-0,028857
0,006045	0,002720	-0,025514
0,003239	0,001992	-0,036099
0,020511	-0,000826	-0,036990
0,005613	0,000340	-0,035653
0,011875	0,001554	-0,025737
0,005398	-0,000291	-0,029971
0,011011	-0,002089	-0,030862
-0,011011	0,001554	-0,040222
-0,003239	-0,004323	-0,036211
0,010363	-0,001554	-0,034874
0,014897	-0,001943	-0,031865
0,003023	-0,001846	-0,033871
0,040805	0,000437	-0,032088
0,007557	-0,001603	-0,024735
0,005182	0,000291	-0,024400
0,003023	-0,002477	-0,041336
0,004102	0,000729	-0,032645
-0,007557	-0,000097	-0,034874
0,008852	-0,001166	-0,023063
0,004102	0,001797	-0,029191
-0,009284	0,003740	-0,028077
-0,000864	-0,000486	-0,029637
0,013818	-0,001846	-0,031642
-0,011659	0,004372	-0,031977
0,011875	0,000826	-0,035653
-0,000648	-0,001992	-0,036322
0,013602	0,001652	-0,030083
0,001080	-0,002186	-0,025849
0,017056	-0,000583	-0,027297
-0,001511	0,001020	-0,029080
0,008852	0,002963	-0,032311
0,006477	0,001846	-0,028634
-0,002375	-0,001020	-0,035653
0,000000	-0,002769	-0,035431
0,001511	0,002526	-0,024846
0,009931	0,000486	-0,035319
-0,000648	0,002283	-0,025737
0,007988	-0,001020	-0,033202
0,003886	-0,003498	-0,034316
-0,005398	-0,002672	-0,033871
-0,015113	0,003060	-0,027186
-0,010363	-0,001554	-0,030083
0,008204	0,002963	-0,037659
0,005613	-0,000340	-0,025626
0,010795	-0,000632	-0,030305
0,004318	0,002623	-0,036211
0,004102	-0,001409	-0,032534
0,000864	0,000389	-0,028300
0,011443	-0,001554	-0,045458
0,011875	-0,004469	-0,027966
0,018783	0,001214	-0,029971
0,000648	0,001214	-0,027074
0,012738	-0,000243	-0,037436
-0,003670	-0,002089	-0,027520
-0,001943	-0,001214	-0,029525
0,010795	-0,000680	-0,028300
0,003670	0,001166	-0,039442
-0,014034	-0,001069	-0,031420
0,003886	-0,000632	-0,025960
0,015113	0,002040	-0,027854
0,021374	-0,000291	-0,030083
0,017704	0,002963	-0,028188
0,023749	0,001263	-0,033314
0,008204	0,000389	-0,035653
0,022454	0,001409	-0,035431
0,021590	0,000534	-0,028857
0,010147	-0,001652	-0,030305
0,014681	-0,000194	-0,023620
0,009931	-0,002089	-0,027743
0,002807	0,002477	-0,024066
0,000432	0,000146	-0,026851
0,022238	0,000826	-0,036879
0,024829	0,002186	-0,032868
-0,001295	0,001992	-0,024289
0,006477	0,000972	-0,032088
0,018568	0,000097	-0,023175
0,009500	0,000049	-0,039330
0,004318	0,004081	-0,030083
0,004966	-0,000291	-0,027186
0,005398	0,001506	-0,023175
0,004966	0,002818	-0,037102
0,007341	0,002672	-0,025180
-0,001943	-0,001749	-0,031642
0,007125	0,003109	-0,022952
0,005398	-0,000534	-0,037882
0,001727	-0,001409	-0,027966
0,014897	-0,000243	-0,034205
0,002375	0,003060	-0,028968
0,002159	0,002186	-0,023286
0,017056	0,002818	-0,027966
0,020295	-0,002040	-0,025403
0,000648	0,002623	-0,028300
0,008852	-0,000340	-0,024177
-0,001511	0,002720	-0,033759
-0,008420	-0,001895	-0,027409
-0,004534	0,002477	-0,031308
0,003239	0,003886	-0,031085
0,011659	0,001895	-0,033202
0,013602	0,002137	-0,039219
0,017704	0,001409	-0,030640
-0,011443	0,000826	-0,025626
-0,012090	0,000000	-0,033982
-0,002807	0,006121	-0,029525
0,015977	0,004081	-0,033871
-0,000648	0,001652	-0,034651
0,009716	0,002235	-0,031977
0,007988	-0,001506	-0,029637
0,015545	0,000583	-0,019721
0,008204	0,002720	-0,025403
0,004966	0,000437	-0,024957
0,004750	0,002477	-0,032645
0,015761	0,002623	-0,027074
-0,003023	0,000826	-0,026963
-0,012090	0,003255	-0,025960
0,007772	0,002769	-0,030194
0,009500	0,002235	-0,033091
0,000648	0,007335	-0,028968
0,016840	0,000632	-0,025292
0,012522	0,001943	-0,032757
0,026124	0,002575	-0,033759
0,004750	-0,000243	-0,030528
0,003454	0,004761	-0,036211
-0,006261	-0,000486	-0,025960
0,011443	0,002235	-0,035208
0,014465	-0,001749	-0,035653
0,004750	0,002769	-0,032311
0,016193	0,003206	-0,023955
0,000648	0,004032	-0,031642
0,015545	0,003352	-0,027966
0,007341	0,003838	-0,036990
-0,007988	0,004275	-0,033091
0,022670	-0,001457	-0,022061
0,001727	0,001214	-0,026406
0,011011	0,002429	-0,021726
0,023317	-0,000097	-0,033759
-0,002807	0,003400	-0,033202
0,011443	-0,000632	-0,035988
-0,006045	0,004032	-0,030417
0,001943	-0,000243	-0,030083
0,021374	-0,001749	-0,031642
-0,001727	-0,000291	-0,028746
0,010147	-0,000729	-0,036099
0,006909	-0,003352	-0,031085
0,003670	0,000777	-0,022840
-0,014465	0,003595	-0,032645
0,001943	0,004566	-0,032422
-0,002591	0,002623	-0,031308
0,015545	-0,000437	-0,037659
0,009716	-0,002089	-0,025403
0,018352	0,001943	-0,026183
0,004534	0,000632	-0,036322
0,015977	0,000583	-0,028746
0,011875	0,000243	-0,024400
0,006477	-0,001409	-0,034316
0,011659	0,000874	-0,028746
0,011227	0,001846	-0,023175
0,007125	0,001312	-0,029748
0,019431	0,001457	-0,023843
-0,002159	0,001360	-0,027966
-0,009716	-0,000583	-0,025292
0,000432	-0,000097	-0,035208
0,016624	-0,000389	-0,029637
0,019863	0,000291	-0,022172
0,004318	0,000146	-0,038773
-0,008852	0,001069	-0,020501
0,007772	-0,000777	-0,030862
0,021590	-0,001457	-0,031754
0,001727	0,002040	-0,027854
0,002591	0,003255	-0,026294
0,026556	-0,000874	-0,028634
-0,001295	-0,000146	-0,030083
0,003886	0,002186	-0,031531
0,001943	-0,001214	-0,025960
-0,011875	0,001166	-0,032088
0,000432	0,001263	-0,034205
0,013818	-0,001263	-0,034762
0,017056	0,003595	-0,022061
0,001943	-0,000389	-0,034205
0,021374	0,001554	-0,028188
0,016193	0,001360	-0,030974
0,013170	0,003109	-0,026629
-0,003670	0,000583	-0,027520
0,000648	0,005489	-0,024846
0,004318	0,001360	-0,028188
0,005398	-0,002769	-0,027297
-0,009500	0,002963	-0,028523
-0,006693	0,000680	-0,019275
0,009716	0,003255	-0,032645
0,011875	0,000389	-0,029525
0,016408	0,003498	-0,030640
0,001080	0,000146	-0,034985
0,011659	-0,001020	-0,028968
-0,003886	0,001117	-0,028077
0,011227	0,007384	-0,032757
-0,005613	0,002769	-0,029637
0,015113	0,001554	-0,029414
0,006909	0,002866	-0,031197
-0,000432	-0,001263	-0,040222
0,005613	0,002818	-0,026851
0,022454	0,005732	-0,022840
0,003886	0,003352	-0,025849
0,016408	0,001554	-0,030528
0,012522	-0,001652	-0,035096
0,015977	0,002818	-0,029860
0,014249	0,000534	-0,027520
0,009068	0,002963	-0,024400
0,001727	0,005101	-0,029748
0,017704	0,004906	-0,034316
0,010147	0,006558	-0,029191
-0,001727	0,000923	-0,030751
-0,009716	0,003255	-0,030751
0,000864	0,001506	-0,035319
0,018783	0,003983	-0,023843
-0,011227	0,003498	-0,025292
0,007557	0,003740	-0,027074
0,002159	0,001506	-0,022952
0,009500	0,003838	-0,018941
0,001080	0,002866	-0,028523
0,005829	0,003498	-0,030640
0,008204	0,003886	-0,025737
0,021158	0,000680	-0,027966
0,003886	0,003449	-0,026963
0,012306	0,003158	-0,025514
-0,004966	0,005101	-0,031197
-0,019215	0,000874	-0,025069
0,006693	-0,000291	-0,029525
0,017272	0,001409	-0,028411
0,022886	0,002332	-0,030417
0,010579	0,003692	-0,028188
0,003454	0,003595	-0,016490
0,000216	0,000632	-0,024623
0,014681	0,002186	-0,018607
-0,003023	0,003643	-0,020166
0,011443	0,002915	-0,027186
0,011443	0,000049	-0,019609
0,016408	0,005198	-0,021615
-0,004318	0,002380	-0,024512
0,005829	0,004323	-0,025180
0,003886	0,003692	-0,031531
-0,004534	0,003546	-0,021838
-0,001511	0,000534	-0,022618
0,004750	-0,002818	-0,031085
0,004750	0,002672	-0,030528
0,013386	-0,002040	-0,026629
0,011443	0,003838	-0,024623
-0,015113	0,000340	-0,027966
0,004534	0,001554	-0,022506
0,002807	0,000680	-0,019498
0,003670	0,000583	-0,033314
-0,003886	-0,000874	-0,025180
0,006045	0,001992	-0,021503
-0,001080	0,001214	-0,031865
-0,013386	0,001797	-0,029080
0,012738	0,002186	-0,023286
-0,012090	0,003255	-0,027520
0,003670	0,000874	-0,028300
0,006045	0,001117	-0,026517
0,020727	0,002672	-0,028411
-0,012738	-0,002720	-0,022618
0,019215	0,001943	-0,028634
0,022886	0,000146	-0,024957
0,000000	-0,001943	-0,027743
0,004966	0,001117	-0,033536
0,005613	0,002380	-0,024289
0,019647	-0,002915	-0,026406
0,007772	0,001360	-0,023398
0,014681	0,000389	-0,021392
0,000864	-0,000486	-0,023063
0,004102	0,002720	-0,026517
0,005613	0,002283	-0,030417
0,004966	0,004129	-0,022283
0,004966	0,001457	-0,026517
0,014465	-0,000729	-0,028968
0,014034	0,004809	-0,029525
0,000864	-0,002720	-0,027966
0,003454	0,001409	-0,017270
0,006909	0,000632	-0,025849
0,008420	-0,000146	-0,029971
-0,003886	-0,001943	-0,030083
0,004750	-0,001457	-0,016267
0,015113	0,001652	-0,030305
0,007125	0,005052	-0,021503
0,026988	-0,006995	-0,028746
0,021374	-0,000243	-0,029971
-0,014249	-0,000632	-0,024289
0,019647	-0,003740	-0,023286
0,001080	-0,000437	-0,026072
-0,006261	0,000826	-0,020612
0,012738	0,000826	-0,026629
0,011875	0,004323	-0,024289
0,010579	-0,000972	-0,028746
0,020511	-0,003400	-0,035653
0,022238	0,002429	-0,019387
0,005613	0,000826	-0,020612
0,003023	-0,001360	-0,030194
0,005398	0,000291	-0,031420
0,006909	0,001506	-0,027743
0,005182	0,001312	-0,028857
-0,006045	0,002040	-0,027743
0,003886	0,000437	-0,029303
0,003454	0,003838	-0,024400
0,010579	0,002137	-0,026294
0,011659	-0,000777	-0,026517
-0,005613	0,000972	-0,023286
0,011443	0,001846	-0,023732
-0,008852	0,000680	-0,023286
0,005182	0,001700	-0,025626
0,019215	-0,002040	-0,019164
-0,002591	-0,001506	-0,026406
0,010579	-0,000097	-0,029748
0,008852	-0,000291	-0,024400
0,002159	-0,005004	-0,031420
-0,003239	0,001360	-0,031308
0,014681	-0,000243	-0,034985
-0,009931	0,000874	-0,022618
0,007772	-0,000729	-0,020278
0,000432	-0,000534	-0,023620
-0,002591	0,000291	-0,024400
-0,009931	0,002089	-0,018495
-0,007557	-0,000680	-0,025069
0,010147	-0,000874	-0,032979
0,003670	0,003692	-0,024623
-0,001080	-0,001409	-0,028077
0,005398	0,000680	-0,022729
0,000000	-0,001603	-0,026963
0,007125	0,000243	-0,031308
0,011875	0,002429	-0,024735
0,006477	0,000000	-0,028523
-0,001727	-0,000729	-0,023620
0,004966	0,000243	-0,020278
0,022454	0,000389	-0,026406
-0,011011	0,000049	-0,027186
0,008852	-0,000437	-0,020389
0,002591	0,003983	-0,024846
0,008636	-0,003595	-0,021838
0,012522	-0,001992	-0,020501
0,032817	0,000583	-0,030417
0,003670	0,000389	-0,024066
0,009068	-0,000194	-0,023175
0,007125	0,001457	-0,023509
0,005829	-0,001166	-0,018607
0,010579	0,000583	-0,022506
0,006693	0,001409	-0,020166
0,007772	-0,001895	-0,026183
-0,003886	-0,000486	-0,032088
0,007772	-0,003595	-0,029080
0,017272	0,000194	-0,022840
0,006909	0,000583	-0,023955
-0,007988	-0,002186	-0,019275
0,019863	-0,001749	-0,021726
-0,006477	-0,001749	-0,016935
0,012090	0,001020	-0,020501
0,015761	-0,002332	-0,020946
0,009500	0,003400	-0,023509
0,017272	0,000632	-0,019609
0,010579	-0,000486	-0,021058
-0,001727	0,000680	-0,026629
0,004318	-0,000972	-0,022283
0,013602	-0,001457	-0,026963
-0,004318	0,000729	-0,018161
0,004102	-0,003498	-0,021838
0,002591	0,004032	-0,024735
0,016840	0,000534	-0,020055
0,015545	0,002089	-0,011587
0,010579	-0,000194	-0,021726
0,005829	-0,000729	-0,021503
0,005398	0,000049	-0,030974
0,012306	0,000534	-0,030751
0,004966	-0,002818	-0,028857
0,004318	-0,000146	-0,021169
-0,000432	-0,003158	-0,024289
0,010795	-0,001360	-0,019052
-0,001295	0,000097	-0,024177
0,007557	0,001895	-0,014596
0,004966	-0,001603	-0,026851
0,008204	-0,000291	-0,019609
0,013170	-0,003109	-0,029191
0,006909	-0,001554	-0,014707
0,026124	-0,000097	-0,021503
0,000648	-0,001409	-0,018718
0,002807	0,000632	-0,023398
0,011875	-0,004421	-0,025849
0,002375	-0,002866	-0,021726
-0,002159	-0,001603	-0,022283
0,016193	0,000680	-0,026629
0,014681	-0,001895	-0,019387
0,002807	-0,000340	-0,031420
0,015113	-0,002915	-0,016490
0,021158	-0,002672	-0,023175
-0,002591	-0,000534	-0,020389
0,003023	-0,000146	-0,023286
0,014897	0,000437	-0,021392
0,016840	0,001312	-0,026740
-0,004966	0,001554	-0,029860
0,018568	0,000729	-0,024066
0,019647	0,000583	-0,021392
0,024397	0,000049	-0,023063
0,016624	0,000389	-0,014261
0,014034	0,000972	-0,035765
0,002375	0,000826	-0,022395
-0,007988	0,000583	-0,024957
0,003023	-0,001700	-0,024623
0,002591	-0,001992	-0,025849
0,005613	-0,000243	-0,023398
0,011659	-0,002137	-0,026294
-0,006909	0,001166	-0,020501
0,006909	0,004032	-0,024066
0,013386	0,002623	-0,018495
0,006477	-0,002040	-0,016155
0,012306	0,001506	-0,025960
0,004102	0,002235	-0,017715
0,009068	0,002866	-0,028634
0,007125	0,001652	-0,029860
0,012522	-0,002283	-0,018272
0,009931	0,001360	-0,020612
-0,005398	-0,002866	-0,021615
-0,000648	0,001554	-0,024846
-0,010795	0,005489	-0,028411
0,007341	-0,006364	-0,018718
0,010579	-0,001360	-0,027743
0,020295	-0,001360	-0,022618
-0,014897	-0,001895	-0,027074
0,022022	0,003303	-0,026517
0,015761	-0,002915	-0,027743
0,011659	0,000194	-0,029414
0,008636	-0,000243	-0,023398
0,011875	0,001943	-0,032088
0,000648	0,000194	-0,022506
0,002159	-0,002477	-0,020278
-0,000432	0,000874	-0,020612
0,001080	-0,000632	-0,023843
0,012738	0,002526	-0,028746
0,008636	0,000291	-0,019387
0,004966	-0,005004	-0,016155
0,001727	0,001020	-0,024177
0,006693	0,000583	-0,021281
0,003886	0,002720	-0,027520
0,015545	-0,001069	-0,025069
0,003239	-0,002623	-0,021949
-0,000432	-0,002769	-0,019052
0,008636	-0,001360	-0,021392
0,004750	-0,006412	-0,023286
0,016624	0,002575	-0,022395
-0,001943	0,002040	-0,030974
0,004966	-0,001214	-0,024289
0,005829	-0,002089	-0,025292
0,006693	0,000243	-0,019498
0,011659	-0,004858	-0,024177
0,009931	-0,005586	-0,013593
0,013170	-0,003158	-0,020389
-0,001295	-0,003449	-0,030083
-0,008420	-0,005392	-0,017492
0,003886	-0,006024	-0,026851
0,004534	0,001263	-0,018161
0,000432	-0,002089	-0,021503
0,011875	0,000534	-0,021058
0,007988	0,000972	-0,022061
-0,001943	0,003643	-0,018607
-0,008852	0,000826	-0,015933
0,004966	-0,002429	-0,028188
-0,001943	-0,002380	-0,023286
0,007557	0,002720	-0,026963
0,017920	-0,002477	-0,019498
0,004318	-0,000486	-0,028188
0,004750	0,004809	-0,023620
0,014034	-0,001020	-0,025292
0,017920	-0,004566	-0,022172
0,006909	-0,003109	-0,027743
0,022670	0,001846	-0,021615
0,011011	0,001700	-0,026294
-0,001511	-0,001652	-0,022618
0,016840	-0,001409	-0,022952
0,025260	-0,000972	-0,020612
0,012522	0,002915	-0,018495
0,027419	0,001797	-0,021949
0,012306	-0,000680	-0,020389
-0,014465	-0,001166	-0,020501
-0,002159	-0,000437	-0,030974
0,004750	-0,000923	-0,028968
0,006261	-0,002526	-0,024846
0,012306	-0,000243	-0,018607
