0,050089	-0,000729	-0,202333
0,023101	0,000437	-0,205230
0,025692	-0,002672	-0,196985
0,027851	-0,000146	-0,205230
0,049225	-0,002040	-0,209687
0,034328	-0,001117	-0,212584
0,042748	-0,002186	-0,207681
0,034976	0,000437	-0,198545
0,035408	-0,001846	-0,204339
0,026340	-0,002040	-0,212026
0,013602	0,000583	-0,198879
0,031090	0,000680	-0,207124
0,031090	-0,000632	-0,210021
0,030874	0,001749	-0,200216
0,027635	0,000583	-0,204116
0,035408	-0,000826	-0,201108
0,037999	0,000146	-0,205007
0,043828	-0,001700	-0,206456
0,042964	-0,000972	-0,205341
0,038430	0,000000	-0,204339
0,042101	0,000194	-0,200996
0,049225	0,001749	-0,207236
0,019647	0,000874	-0,204116
0,037567	-0,004129	-0,205341
0,034544	-0,003400	-0,208127
0,022454	-0,000437	-0,206344
0,039510	-0,000194	-0,205007
0,037351	-0,001312	-0,207236
0,020727	0,001263	-0,210467
0,024613	0,001263	-0,203002
0,014034	0,000923	-0,201887
0,038215	-0,001263	-0,203559
0,029578	0,001603	-0,212695
0,041885	-0,000340	-0,205564
0,021590	0,000340	-0,205899
0,022886	0,003109	-0,199436
0,050521	-0,003255	-0,203224
0,039078	-0,002235	-0,200773
0,027419	-0,001603	-0,198099
0,022238	-0,001263	-0,212361
0,035624	0,002720	-0,211804
0,035408	-0,001214	-0,202222
0,025692	-0,001652	-0,205899
0,040158	0,001846	-0,204339
0,020079	0,000826	-0,205453
0,036271	0,002040	-0,203447
0,021590	-0,000826	-0,203113
0,018352	-0,000486	-0,199325
0,036703	-0,000194	-0,209352
0,023749	-0,002235	-0,204896
0,039510	0,002720	-0,205341
0,023965	-0,002235	-0,206121
0,041237	0,001457	-0,201887
0,039078	0,000340	-0,200550
0,046419	0,001360	-0,202222
0,023101	0,000049	-0,201553
0,030010	0,003158	-0,207458
0,039078	-0,002526	-0,208015
0,023317	-0,000777	-0,199102
0,015545	0,002672	-0,206567
0,020511	-0,004906	-0,201442
0,011011	-0,003352	-0,211135
0,037351	-0,003498	-0,206678
0,038646	0,000534	-0,202556
0,033249	-0,003983	-0,207124
0,029147	-0,002963	-0,202890
0,044476	-0,004323	-0,204896
0,041885	0,001457	-0,200439
0,026988	0,001603	-0,206233
0,033465	-0,000243	-0,207793
0,021158	0,001214	-0,208238
0,039294	-0,001263	-0,214255
0,025260	-0,000437	-0,210132
0,036271	-0,004518	-0,217263
0,033249	0,000146	-0,208127
0,023965	-0,000146	-0,210132
0,012738	-0,004129	-0,206678
0,045771	-0,002866	-0,209018
0,034544	-0,002235	-0,207458
0,022022	-0,000097	-0,207681
0,019431	-0,001603	-0,203002
0,045339	-0,000243	-0,209130
0,035840	0,000340	-0,203670
0,028067	-0,002866	-0,213252
0,050089	-0,000194	-0,201887
0,021158	-0,000534	-0,199325
0,036703	-0,002040	-0,208907
0,020079	-0,001992	-0,205230
0,042964	0,000194	-0,201219
0,020511	-0,003595	-0,208238
0,023749	0,000729	-0,204784
0,041453	-0,002186	-0,205119
0,047930	-0,004566	-0,204339
0,026556	0,002186	-0,201219
0,033681	0,001117	-0,203670
0,033465	0,000049	-0,205007
0,035192	-0,001409	-0,208684
0,027635	-0,001069	-0,206233
0,043180	-0,001846	-0,206678
0,029147	-0,003983	-0,207681
0,030010	-0,004081	-0,209241
0,042748	-0,001069	-0,195648
0,040589	-0,001846	-0,200773
0,033465	0,001895	-0,207904
0,053975	0,002332	-0,208907
0,030226	0,001312	-0,204896
0,029578	0,002769	-0,208350
0,024397	0,000291	-0,203113
0,031953	-0,000874	-0,195202
0,038215	-0,001749	-0,196651
0,017272	0,001117	-0,207570
0,034760	0,000291	-0,198545
0,033033	-0,000777	-0,204562
0,045555	0,003206	-0,202110
0,039510	-0,004809	-0,203224
0,020727	-0,003546	-0,205899
0,028283	-0,000777	-0,206456
0,035840	0,001020	-0,197654
0,031090	0,001652	-0,205787
0,051600	-0,002089	-0,204116
0,029794	0,001166	-0,206901
0,036703	-0,003935	-0,199102
0,026556	0,002963	-0,195648
0,026124	0,000923	-0,210467
0,041237	-0,001895	-0,202779
0,029147	-0,001263	-0,200885
0,028499	-0,000437	-0,201887
0,016408	-0,001069	-0,209575
0,020079	0,002575	-0,211469
0,041669	-0,000486	-0,205341
0,043180	-0,001360	-0,202890
0,035840	0,001360	-0,205676
0,022022	0,003255	-0,205341
0,037567	-0,001797	-0,205230
0,042748	0,000826	-0,207347
0,017488	0,003158	-0,201887
0,041021	0,001603	-0,209018
0,029363	-0,003546	-0,205787
0,036487	-0,002672	-0,209910
0,026556	0,000291	-0,201442
0,036919	-0,003012	-0,198879
0,038215	-0,001700	-0,205453
0,026556	-0,001749	-0,200885
0,017704	0,001312	-0,204562
0,020727	0,001166	-0,204896
0,042533	-0,000340	-0,205341
0,041021	-0,001312	-0,196762
0,024613	0,000146	-0,212026
0,025260	-0,000972	-0,204673
0,039726	-0,002040	-0,207904
0,030010	-0,001603	-0,199325
0,033033	-0,001603	-0,205564
0,017920	-0,001554	-0,203559
0,034328	-0,000680	-0,204784
0,009068	0,002186	-0,201553
0,027204	0,000437	-0,208907
0,037351	-0,003449	-0,201330
0,024181	-0,002769	-0,204004
0,034328	0,000389	-0,202333
0,024613	0,001020	-0,208238
0,059805	-0,001457	-0,212584
0,032169	-0,005586	-0,204339
0,044907	-0,001554	-0,202890
0,031090	0,002769	-0,198879
0,021590	0,000243	-0,215703
0,049441	-0,001263	-0,205787
0,023101	-0,000243	-0,204450
0,028715	0,000486	-0,212472
0,032817	-0,000972	-0,202667
0,026772	0,000874	-0,200550
0,033249	0,000486	-0,201442
0,031522	-0,001020	-0,213698
0,031306	-0,001749	-0,208350
0,029794	-0,001895	-0,200996
0,026556	0,001312	-0,199993
0,031522	0,000777	-0,202667
0,020727	-0,003692	-0,202890
0,033681	0,001846	-0,204673
0,014681	-0,002380	-0,200885
0,050089	0,000000	-0,200662
0,039510	0,000097	-0,207013
0,021158	0,001749	-0,200773
0,036271	0,000632	-0,211358
0,038646	-0,002235	-0,204896
0,042317	-0,000097	-0,204562
0,021158	0,000583	-0,199436
0,023965	0,003789	-0,201999
0,039726	0,000097	-0,203670
0,043612	0,000389	-0,205119
0,023101	-0,000097	-0,206456
0,042101	0,001263	-0,207570
0,005182	0,000972	-0,204784
0,045987	-0,000680	-0,193865
0,037999	0,000486	-0,205787
0,006693	-0,000632	-0,202222
0,023101	-0,000923	-0,205453
0,039726	-0,001069	-0,204562
0,035624	-0,003303	-0,197097
0,045555	0,000826	-0,209018
0,039510	-0,000632	-0,204673
0,030658	-0,002089	-0,204116
0,033896	-0,003206	-0,204784
0,036271	0,000486	-0,203002
0,029363	0,005926	-0,204227
0,026124	0,002089	-0,203224
0,049873	-0,003352	-0,202333
0,025692	-0,004421	-0,206010
0,035840	-0,001797	-0,210467
0,031522	0,001749	-0,209018
0,033681	-0,001214	-0,200662
0,037567	-0,002672	-0,203224
0,029147	0,000146	-0,203002
0,023533	-0,002089	-0,201553
0,041669	0,002137	-0,211024
0,037783	0,000097	-0,198545
0,049657	-0,004712	-0,204896
0,037783	-0,000583	-0,206010
0,047282	0,003060	-0,199213
0,010147	-0,000680	-0,209352
0,026772	-0,004906	-0,202333
0,020079	0,000826	-0,202890
0,035408	-0,002915	-0,198991
0,028499	-0,005538	-0,194200
0,033033	0,000583	-0,210244
0,027635	-0,001117	-0,204339
0,030010	-0,003643	-0,196985
0,029147	-0,000389	-0,199993
0,026340	-0,002769	-0,207904
0,018568	0,002137	-0,197765
0,041237	0,001700	-0,206233
0,027635	-0,003789	-0,202779
0,013170	0,004615	-0,205230
0,036487	-0,000923	-0,201330
0,021806	-0,001603	-0,209130
0,026988	0,000777	-0,203559
0,020295	-0,001117	-0,199993
0,029578	0,002477	-0,198991
0,041669	0,000777	-0,197097
0,034544	0,000826	-0,206901
0,015761	-0,000097	-0,206344
0,020511	0,000972	-0,205453
0,019431	0,002040	-0,197654
0,021158	-0,002769	-0,200439
0,035624	-0,002575	-0,208907
0,025692	0,000583	-0,205787
0,034544	-0,001603	-0,200885
0,025045	0,001749	-0,210021
0,030442	-0,001214	-0,203224
0,024829	0,001846	-0,198099
0,024829	-0,004226	-0,209130
0,021374	0,000972	-0,193197
0,025476	-0,001603	-0,208238
0,025260	-0,001360	-0,204004
0,028715	0,001603	-0,204227
0,028499	-0,001360	-0,197988
0,022238	0,002332	-0,198322
0,032817	-0,000340	-0,214700
0,026772	0,000194	-0,209464
0,044692	0,001700	-0,194645
0,036056	0,000777	-0,205899
0,042748	-0,000437	-0,204896
0,029363	0,001214	-0,205230
0,033033	-0,000874	-0,203224
0,036703	0,001700	-0,206121
0,039942	-0,002623	-0,207681
0,020942	0,000486	-0,204562
0,027851	-0,001020	-0,204339
0,035192	-0,002332	-0,197765
0,028499	0,000534	-0,208795
0,026556	0,001409	-0,202222
0,038646	-0,001117	-0,200773
0,036919	-0,000729	-0,204784
0,042533	0,004761	-0,207458
0,040158	0,000729	-0,206678
0,031953	-0,000340	-0,199771
0,028067	0,002186	-0,205787
0,043180	-0,000534	-0,211915
0,039726	0,000000	-0,210689
0,028715	0,001166	-0,203113
0,026340	0,000729	-0,202779
0,036056	-0,002526	-0,212361
0,039510	0,000729	-0,200662
0,023533	0,004178	-0,195648
0,042964	0,003158	-0,199325
0,046203	0,001846	-0,212138
0,037135	0,000534	-0,206901
0,027635	-0,001214	-0,197988
0,041237	0,002040	-0,206678
0,030226	-0,000097	-0,202779
0,027635	-0,000972	-0,199325
0,036487	0,002915	-0,207124
0,036056	0,003400	-0,201776
0,049225	0,002332	-0,198322
0,018568	0,002477	-0,200439
0,035624	-0,000583	-0,199102
0,029578	0,001895	-0,203893
0,033465	0,002332	-0,208795
0,030874	0,003595	-0,204784
0,037135	0,003060	-0,204562
0,034112	0,000486	-0,203336
0,033249	0,003935	-0,202890
0,029147	-0,000291	-0,206567
0,032601	0,004712	-0,204004
0,049225	0,001603	-0,203002
0,033033	0,001506	-0,211024
0,034112	0,003352	-0,203782
0,023533	0,000680	-0,206344
0,039078	-0,000583	-0,200328
0,028715	0,004032	-0,204784
0,024397	0,007092	-0,202890
0,023101	0,002040	-0,205119
0,048794	0,003692	-0,207793
0,032385	0,000923	-0,195202
0,028715	0,002040	-0,198991
0,026772	0,005586	-0,199993
0,021806	-0,001846	-0,208684
0,033249	0,000486	-0,199993
0,032169	0,001992	-0,208573
0,038646	0,003206	-0,197542
0,020511	0,000680	-0,202556
0,025692	0,001749	-0,203336
0,027851	-0,000923	-0,202110
0,033896	0,000146	-0,205676
0,019647	0,001263	-0,199102
0,044260	-0,002332	-0,198211
0,023965	0,003303	-0,204116
0,040805	-0,000632	-0,205119
0,023749	0,001603	-0,195871
0,023533	-0,000243	-0,196539
0,036919	-0,000729	-0,200662
0,046203	-0,001117	-0,203893
0,018999	0,001603	-0,197097
0,032817	0,000340	-0,198656
0,032169	0,000340	-0,202110
0,031737	-0,002429	-0,201442
0,042101	0,001700	-0,202110
0,041453	0,001166	-0,197654
0,034976	0,002137	-0,197876
0,031737	0,001506	-0,203002
0,038430	0,003546	-0,193086
0,025260	-0,001263	-0,200105
0,023965	-0,000632	-0,205230
0,030226	0,000826	-0,199325
0,024397	0,000534	-0,209687
0,041021	0,000777	-0,202890
0,039510	-0,001409	-0,193531
0,041021	-0,000632	-0,202110
0,031737	-0,000097	-0,200105
0,035840	-0,001895	-0,197654
0,050953	0,003109	-0,197097
0,033033	0,002623	-0,195425
0,032601	0,003983	-0,205676
0,028931	0,001749	-0,204339
0,028067	-0,002818	-0,196762
0,047282	-0,001652	-0,198656
0,026772	-0,001117	-0,200216
0,037567	0,002137	-0,199436
0,026340	0,002720	-0,203224
0,035408	-0,002283	-0,197765
0,030874	0,002332	-0,199102
0,044260	-0,003935	-0,208238
0,026772	-0,003109	-0,202556
0,036919	0,000729	-0,193531
0,040589	0,000972	-0,207236
0,024181	-0,004275	-0,202667
0,024613	0,001020	-0,203113
0,048794	-0,001603	-0,189743
0,030874	0,004081	-0,193086
0,026988	-0,001749	-0,199102
0,035624	-0,000826	-0,197431
0,027204	-0,002429	-0,201776
0,023317	-0,004129	-0,198545
0,037135	-0,004712	-0,196428
0,025692	-0,003158	-0,203224
0,044044	-0,002332	-0,201108
0,041021	-0,003400	-0,196094
0,039294	-0,003692	-0,195760
0,024397	0,001749	-0,194311
0,041885	-0,002186	-0,201108
0,027851	0,000777	-0,201553
0,041453	-0,000632	-0,191414
0,040589	-0,001749	-0,199325
0,026340	0,000777	-0,197208
0,032601	-0,000972	-0,206121
0,039942	-0,002332	-0,196094
0,026340	0,000826	-0,203447
0,027419	-0,003595	-0,204673
0,039942	-0,002866	-0,196651
0,024829	-0,000972	-0,192751
0,037783	-0,005441	-0,203336
0,030874	-0,004955	-0,203224
0,020727	-0,003449	-0,198879
0,024613	-0,005052	-0,211581
0,047282	-0,000243	-0,204227
0,045987	-0,002186	-0,201330
0,036703	-0,008598	-0,194980
0,017272	0,001020	-0,199102
0,023749	-0,001895	-0,200773
0,026124	-0,003740	-0,207013
0,026340	0,003498	-0,196762
0,044907	-0,002818	-0,195871
0,042964	0,003449	-0,205007
0,023533	-0,002235	-0,195202
0,031953	-0,000680	-0,198545
0,028283	-0,000680	-0,195982
0,019215	-0,000826	-0,189743
0,021374	-0,000972	-0,203447
0,032169	-0,001895	-0,204227
0,044260	-0,001943	-0,191303
0,041453	-0,002380	-0,194534
0,037783	-0,003352	-0,197319
0,028067	-0,003692	-0,196651
0,060236	-0,001846	-0,194311
0,052680	-0,001700	-0,203224
0,030442	-0,001554	-0,196205
0,024829	-0,001846	-0,204450
0,029578	-0,006655	-0,200996
0,022670	0,002575	-0,199213
0,033033	-0,002672	-0,197319
0,020295	-0,004469	-0,199993
0,041453	-0,002575	-0,198768
0,031090	-0,002137	-0,196762
0,028715	0,001020	-0,203782
0,042101	0,001214	-0,200216
0,039726	-0,005101	-0,195202
0,030226	-0,001846	-0,203113
0,033896	-0,001360	-0,198211
0,033896	-0,003595	-0,198768
0,041237	-0,003206	-0,194088
0,031522	-0,002186	-0,206456
0,040158	-0,001117	-0,208015
0,042533	0,000826	-0,194200
0,018352	-0,000923	-0,198768
0,037783	-0,001020	-0,195425
0,022454	0,000777	-0,203336
0,042101	-0,003206	-0,189520
0,031306	-0,002720	-0,198211
0,052464	0,001263	-0,202779
0,021374	-0,001603	-0,200996
0,032169	-0,000729	-0,203224
0,034328	-0,003012	-0,189743
0,024397	-0,002429	-0,196205
0,015113	-0,006364	-0,200773
0,033465	-0,002235	-0,196762
0,022454	-0,006412	-0,202890
0,038646	-0,002235	-0,189632
0,033896	-0,004372	-0,195314
0,033681	-0,004275	-0,196205
0,027204	0,001020	-0,199659
0,038646	-0,002089	-0,202667
0,036056	-0,002526	-0,203002
0,042533	-0,001797	-0,194200
0,032385	0,000097	-0,195760
0,031953	-0,001943	-0,194423
0,041885	-0,002720	-0,203002
0,019863	-0,009084	-0,195202
0,031306	-0,002769	-0,195425
0,027204	-0,003449	-0,205007
0,029578	-0,004469	-0,196651
0,017488	-0,005975	-0,199993
0,035624	-0,002137	-0,199436
0,039726	-0,001457	-0,200550
0,032385	-0,003449	-0,197431
0,031090	0,001797	-0,205453
0,025692	-0,001312	-0,203002
0,031953	-0,001992	-0,203002
0,047498	-0,004712	-0,204116
0,031306	0,000874	-0,199102
0,049441	-0,003838	-0,195314
0,039726	0,000972	-0,194311
0,039294	0,001846	-0,200773
0,034760	-0,001409	-0,201219
0,026772	-0,000680	-0,203336
0,051600	0,000826	-0,197988
0,033249	0,001069	-0,190746
0,059589	-0,000340	-0,200996
0,033465	-0,000680	-0,201999
0,021806	-0,001263	-0,200773
0,024613	-0,001603	-0,199436
0,029147	-0,000389	-0,203336
0,053975	0,002137	-0,193865
0,036703	-0,001069	-0,196094
0,024829	-0,001166	-0,195648
0,032385	0,001409	-0,186623
0,012738	0,000583	-0,188517
0,022238	0,000097	-0,192751
0,032169	-0,002137	-0,190077
0,030874	0,001457	-0,196094
0,021158	0,002769	-0,197765
0,032385	-0,003449	-0,191414
0,029794	-0,002477	-0,193754
0,032601	-0,004081	-0,201665
0,023965	-0,000923	-0,207570
0,030874	-0,001554	-0,200105
0,040374	-0,001069	-0,195091
0,026124	-0,001263	-0,197765
0,013170	-0,001457	-0,196762
0,026772	0,002137	-0,196539
0,018783	0,000972	-0,193977
0,025260	0,000777	-0,191303
0,023101	-0,000826	-0,201665
0,016408	0,001312	-0,194757
0,033249	0,000243	-0,189632
0,016408	-0,000777	-0,196539
0,036271	0,003935	-0,205676
0,022022	-0,001603	-0,197765
0,019215	-0,000291	-0,196428
0,024613	0,000437	-0,198211
0,023533	0,002477	-0,198322
0,038430	-0,000146	-0,197765
0,026988	0,000729	-0,196651
0,031737	-0,000729	-0,198099
0,053544	0,001312	-0,200996
0,017704	0,001992	-0,190634
0,031306	0,002137	-0,204673
0,023749	-0,000632	-0,201999
0,030658	0,000680	-0,195425
0,030442	-0,004081	-0,203670
0,025045	0,001797	-0,200996
0,038646	0,002720	-0,188183
0,042533	-0,001846	-0,192640
0,039726	-0,002137	-0,201665
0,047930	-0,002769	-0,192417
0,031090	-0,002526	-0,189297
0,036487	0,001069	-0,191191
0,046851	0,001749	-0,200105
0,037783	-0,000243	-0,195760
0,043828	0,001506	-0,196205
0,035624	-0,000972	-0,205453
0,029794	-0,000680	-0,203336
0,032169	-0,001263	-0,192194
0,039510	-0,002575	-0,203002
0,053759	-0,000437	-0,194088
0,026772	-0,002915	-0,197988
0,039510	0,002235	-0,200328
0,034328	0,002137	-0,192306
0,024181	0,001943	-0,193086
0,029363	-0,000486	-0,197097
0,022670	0,003255	-0,204896
0,037351	-0,001069	-0,203893
0,032385	0,000923	-0,199771
0,034328	-0,000340	-0,196428
0,042101	-0,000972	-0,198434
0,028715	-0,001554	-0,200105
0,033681	0,004081	-0,196317
0,030226	0,000923	-0,202667
0,026556	-0,000680	-0,203224
0,028067	0,001992	-0,200216
0,027204	-0,000923	-0,192751
0,024613	0,004226	-0,194200
0,035840	0,000146	-0,202556
0,044260	0,001117	-0,187626
0,046419	0,002818	-0,206567
0,037783	0,001895	-0,200328
0,031522	0,000194	-0,197654
0,014034	-0,000583	-0,194311
0,030442	-0,001797	-0,199659
0,029147	0,000389	-0,199771
0,052464	0,000874	-0,192528
0,028931	0,002575	-0,201553
0,042748	0,000923	-0,188517
0,035624	-0,000340	-0,202667
0,031737	-0,003012	-0,197876
0,031090	0,005004	-0,197765
0,031306	0,003352	-0,195091
0,030010	0,001263	-0,195202
0,043828	0,001895	-0,198545
0,037135	0,000534	-0,194757
0,032601	0,000146	-0,206678
0,056350	-0,003109	-0,197097
0,033465	-0,001749	-0,196762
0,045339	-0,000194	-0,200105
0,039294	-0,004858	-0,197431
0,044476	-0,002526	-0,200550
0,032817	0,004955	-0,198434
0,034760	-0,002283	-0,196205
0,041453	-0,001895	-0,193308
0,036056	-0,001992	-0,186623
0,023749	-0,004615	-0,195760
0,041237	0,001069	-0,202779
0,034328	0,002380	-0,192417
0,022022	0,001069	-0,201108
0,024613	-0,004906	-0,200105
0,028499	0,001506	-0,193643
0,033465	0,000146	-0,203002
0,024613	0,001214	-0,200105
0,033465	0,000486	-0,193754
0,028283	0,002866	-0,203447
0,034328	-0,000777	-0,202110
0,036487	-0,001360	-0,191637
0,027204	0,000340	-0,194423
0,033249	-0,000729	-0,201108
0,035624	-0,000972	-0,199993
0,037351	0,002429	-0,198879
0,031737	-0,003303	-0,194200
0,030442	-0,002915	-0,200328
0,043828	-0,003012	-0,197097
0,046203	0,002137	-0,191303
0,035192	0,003303	-0,200662
0,039942	-0,001409	-0,193531
0,041669	0,000146	-0,193308
0,041669	-0,000632	-0,198545
0,024181	0,000437	-0,197542
0,021374	-0,003352	-0,184952
0,024397	0,000826	-0,194534
0,017488	0,003740	-0,190523
0,026772	-0,001797	-0,188072
0,043612	0,003303	-0,190969
0,023749	0,000680	-0,189186
0,040374	0,001554	-0,193308
0,039078	0,002380	-0,193754
0,043180	0,000049	-0,190857
0,022454	0,000583	-0,196539
0,034328	0,000923	-0,195091
0,027851	-0,002623	-0,198768
0,024397	-0,004372	-0,195314
0,037999	-0,001457	-0,194868
0,046419	-0,002283	-0,186401
0,029794	0,001312	-0,187403
0,031953	0,000291	-0,203559
0,031306	-0,003449	-0,196651
0,017488	-0,005149	-0,201330
0,041021	-0,001603	-0,202222
0,025692	0,000097	-0,195091
0,048794	-0,002380	-0,198211
0,030226	-0,002623	-0,195760
0,030226	-0,001603	-0,194311
0,034544	-0,000680	-0,198099
0,036056	-0,000291	-0,195091
0,044476	0,001166	-0,190857
0,035408	0,000146	-0,201219
0,032817	-0,001020	-0,198099
0,028715	0,001457	-0,191526
0,022022	0,000826	-0,192083
0,033033	-0,000194	-0,197876
0,030658	-0,000874	-0,199771
0,020079	-0,000097	-0,195537
0,036271	0,000291	-0,205007
0,017920	-0,003109	-0,193977
0,036056	-0,003158	-0,196094
0,042317	-0,000534	-0,194980
0,029363	0,000874	-0,194311
0,027635	-0,002526	-0,203002
0,033033	0,001895	-0,195091
0,033033	-0,002380	-0,196205
0,028715	0,000972	-0,186846
0,039294	-0,000437	-0,196539
0,037567	0,001166	-0,193977
0,029794	0,002089	-0,198322
0,033033	-0,002089	-0,198099
0,034112	0,000243	-0,194311
0,030874	0,000680	-0,192306
0,030442	0,000389	-0,203113
0,043828	-0,000534	-0,201887
0,025260	0,001409	-0,194088
0,041669	-0,002137	-0,205007
0,046203	0,000777	-0,192194
0,034760	0,001895	-0,196762
0,037783	0,001069	-0,190969
0,020727	0,000777	-0,194311
0,041021	-0,001214	-0,184618
0,029147	0,000534	-0,190969
0,026556	0,000194	-0,196762
0,030658	0,002089	-0,199548
0,032169	0,000826	-0,196651
0,031953	-0,001846	-0,189632
0,046203	-0,004809	-0,197988
0,031953	0,000534	-0,190523
0,053112	-0,001992	-0,194200
0,041237	-0,001506	-0,197654
0,033681	-0,001312	-0,189854
0,035192	-0,002186	-0,202445
0,043180	-0,001069	-0,198991
0,032601	-0,002040	-0,199436
0,032601	-0,003595	-0,193308
0,029794	0,003158	-0,194645
0,031090	-0,005732	-0,182390
0,023965	-0,002429	-0,192306
0,037783	0,001263	-0,187515
0,028715	0,000243	-0,194200
0,014465	-0,000972	-0,188406
0,025045	-0,000389	-0,195425
0,029363	0,001652	-0,190634
0,027204	-0,000826	-0,194200
0,046203	-0,003012	-0,193086
0,040805	-0,000680	-0,191080
0,018783	-0,000437	-0,200439
0,034328	-0,001846	-0,190523
0,028499	0,000923	-0,199659
0,033033	-0,003109	-0,193531
0,037351	-0,002672	-0,202222
0,039510	-0,000632	-0,185175
0,040805	0,000437	-0,194868
0,035192	-0,003983	-0,196094
0,030874	0,000049	-0,191303
0,040589	0,000146	-0,189297
0,036056	-0,000632	-0,194311
0,049441	0,002818	-0,203559
0,039510	0,000097	-0,192751
0,039294	0,000146	-0,193754
0,041669	-0,003012	-0,196874
0,019215	-0,001020	-0,185175
0,030658	-0,002477	-0,195871
0,027204	-0,003449	-0,195760
0,018783	-0,004421	-0,194088
0,050521	0,000097	-0,196428
0,032169	0,001069	-0,191749
0,023101	-0,003546	-0,200996
0,024829	-0,000243	-0,195760
0,023965	0,000291	-0,198545
0,035840	-0,001117	-0,194868
0,023101	-0,000243	-0,189186
0,031090	-0,001263	-0,189743
0,042748	-0,002575	-0,198322
0,024181	-0,001263	-0,196874
0,028283	-0,001603	-0,193086
0,048362	0,001506	-0,192194
0,038430	0,000049	-0,199771
0,024181	-0,001943	-0,194088
0,028067	-0,001895	-0,190189
0,028283	0,000632	-0,197765
0,036919	0,002040	-0,186846
0,043396	-0,000340	-0,199659
0,030874	-0,002089	-0,199993
0,036487	0,000340	-0,189297
0,041021	-0,003838	-0,192306
0,020079	-0,001700	-0,193197
0,025045	-0,001360	-0,203559
0,018568	0,000389	-0,193865
0,031090	-0,004421	-0,191414
0,038430	0,000680	-0,185732
0,033249	0,000097	-0,195091
0,030658	-0,001700	-0,187180
0,043180	-0,000680	-0,192194
0,028715	0,003935	-0,189409
0,026988	-0,002040	-0,190969
0,022022	0,001312	-0,187626
0,036703	-0,000729	-0,190077
0,039294	-0,001020	-0,187515
0,032385	0,003546	-0,187069
0,035840	-0,001554	-0,199548
0,034544	0,000777	-0,190634
0,045123	0,004566	-0,196874
0,028715	0,004275	-0,194311
0,053112	-0,000972	-0,196205
0,050089	0,003206	-0,188629
0,028499	0,000729	-0,194423
0,024181	0,000000	-0,189186
0,044476	0,001797	-0,199213
0,028499	-0,000437	-0,198322
0,037567	-0,001749	-0,198211
0,012306	0,001652	-0,189854
0,044476	0,003498	-0,195314
0,037351	0,000972	-0,198991
0,029363	0,000534	-0,192194
0,036271	0,001312	-0,194088
0,038215	0,001554	-0,195871
0,031306	-0,004081	-0,187738
0,030658	-0,002477	-0,196317
0,025045	0,002040	-0,194534
0,037783	0,002915	-0,188295
0,031737	-0,002186	-0,185843
0,037135	-0,000097	-0,189075
0,047714	0,000583	-0,187849
0,048146	0,000729	-0,198099
0,044260	0,001214	-0,195537
0,017704	0,002672	-0,190634
0,036056	-0,001020	-0,188072
0,021158	-0,000874	-0,195314
0,031522	0,003498	-0,197542
0,030658	0,001263	-0,194200
0,031953	0,001360	-0,192863
0,021158	-0,000437	-0,192751
0,028283	-0,000486	-0,198545
0,040158	0,001797	-0,185064
0,046419	0,000874	-0,188406
0,042964	0,000146	-0,189854
0,031090	0,002235	-0,201108
0,032169	0,002623	-0,191414
0,029578	0,001312	-0,192083
0,043396	-0,001700	-0,194868
0,028283	0,001312	-0,188963
0,026556	0,002283	-0,193643
0,028067	-0,000534	-0,194200
0,037351	-0,001069	-0,199548
0,032601	-0,000243	-0,199659
0,029578	0,001069	-0,195648
0,037135	0,000972	-0,190412
0,059589	0,001166	-0,203447
0,022022	0,003983	-0,198768
0,039942	-0,003886	-0,195425
0,029578	-0,000874	-0,191080
0,023965	-0,004129	-0,206901
0,036487	-0,001992	-0,201553
0,034328	0,001797	-0,191191
0,035192	0,000874	-0,195425
0,039294	-0,000972	-0,197431
0,019215	0,000632	-0,186401
0,019863	-0,000389	-0,199993
0,021806	-0,000146	-0,193531
0,035192	-0,004955	-0,194868
0,044260	-0,002672	-0,196651
0,041021	-0,002818	-0,193308
0,032169	0,002332	-0,188183
0,035408	-0,002040	-0,198322
0,048794	-0,000340	-0,192751
0,031522	-0,002332	-0,188072
0,028931	-0,001895	-0,209464
0,035408	0,000874	-0,197431
0,044044	0,001166	-0,199659
0,031306	-0,000097	-0,187292
0,031953	0,001943	-0,197097
0,039510	-0,004081	-0,195314
0,039078	-0,003838	-0,195091
0,037351	-0,005344	-0,195871
0,044476	-0,006461	-0,197431
0,037783	-0,001749	-0,194423
0,028931	-0,001603	-0,197542
0,032169	0,000000	-0,189186
0,031090	-0,003546	-0,196762
0,031090	-0,005684	-0,196651
0,022454	0,000534	-0,192863
0,035624	-0,000729	-0,193308
0,033465	-0,001263	-0,187403
0,031090	-0,000874	-0,200662
0,026124	0,001603	-0,199659
0,036271	-0,003935	-0,195537
0,032385	-0,000194	-0,193197
0,036271	-0,002526	-0,197988
0,041237	-0,002623	-0,196094
0,023533	0,001117	-0,196762
0,046203	0,002672	-0,185286
0,018999	-0,006169	-0,197542
0,028067	0,000194	-0,198434
0,025692	-0,004809	-0,189520
0,049441	0,001020	-0,195871
0,015113	-0,001895	-0,196539
0,030226	-0,001166	-0,199548
0,030010	0,002477	-0,196428
0,023965	-0,003886	-0,198434
0,035624	-0,002040	-0,192306
0,017704	-0,000874	-0,201330
0,037567	-0,000777	-0,194645
0,035624	-0,003546	-0,190857
0,036919	-0,001263	-0,196874
