0,019647	0,000243	0,022952
0,009068	0,003303	0,022729
0,001943	0,002040	0,019721
0,008636	0,000389	0,021281
0,014681	0,000437	0,022729
0,011443	-0,001506	0,023175
0,012738	0,001263	0,035876
0,011875	-0,001749	0,026406
0,015761	0,000097	0,033759
0,009068	0,001846	0,028523
0,007988	-0,002283	0,028188
0,014897	0,001749	0,028968
0,006909	0,000097	0,020055
0,012738	0,001749	0,021949
0,008204	-0,000777	0,026183
0,003886	0,002818	0,021726
0,025692	-0,003303	0,019498
0,016840	0,005344	0,030640
0,004750	-0,001214	0,025960
-0,012306	-0,002866	0,023955
0,006693	0,001943	0,024177
0,010795	-0,002283	0,026294
-0,007988	0,000972	0,019498
0,000432	-0,001700	0,022840
-0,000432	-0,001457	0,025292
-0,004102	0,001409	0,025180
0,007988	0,000777	0,024735
0,011443	0,003643	0,027186
0,017920	0,000874	0,033536
0,017056	0,000291	0,030083
0,019647	0,001020	0,028746
0,018999	-0,003886	0,022395
0,019647	-0,001166	0,025180
0,007772	0,000389	0,027409
-0,010579	0,000534	0,023732
-0,003454	-0,000291	0,022729
0,020727	0,000923	0,028300
-0,002159	-0,002526	0,027966
0,012738	-0,004663	0,025403
0,012306	0,002040	0,020389
0,008852	0,000972	0,030751
0,005182	-0,004081	0,028077
0,015113	0,001263	0,027409
0,012306	0,002477	0,018607
0,012738	-0,002672	0,019498
0,017488	-0,001166	0,027186
0,007557	0,003158	0,026629
0,017488	0,002089	0,025960
-0,016840	-0,002623	0,024623
0,008420	-0,001943	0,028634
0,009284	-0,001797	0,021838
-0,000432	-0,001214	0,021058
0,011011	-0,002672	0,022172
0,007557	-0,000534	0,032311
0,018999	-0,002380	0,024400
0,011227	0,001457	0,028188
0,004966	-0,000389	0,027186
0,012522	-0,004615	0,023063
0,019431	0,001312	0,028857
0,009500	-0,002283	0,028968
0,011659	-0,000340	0,019832
0,017272	-0,002963	0,022840
0,001080	-0,004032	0,024066
0,008204	0,001700	0,021615
0,003454	-0,002720	0,024289
0,016624	-0,003838	0,035096
0,001080	0,000632	0,031420
0,001080	-0,001992	0,019498
0,021158	-0,003498	0,029191
0,009931	0,000437	0,028634
-0,007557	-0,001943	0,019498
-0,006693	-0,004275	0,026963
0,009068	0,000243	0,031865
0,013170	0,000389	0,023398
0,011011	0,002380	0,027186
0,008636	0,000194	0,027186
0,014034	-0,002429	0,018050
0,011443	-0,001992	0,024735
0,008852	0,001020	0,023063
0,006693	-0,002089	0,019944
0,007772	-0,003546	0,018272
0,026340	-0,001992	0,018384
-0,003886	-0,003158	0,018829
0,011443	-0,001069	0,019721
0,017056	0,001797	0,024735
-0,002591	-0,004518	0,028857
0,022022	0,002623	0,021726
0,015977	-0,002575	0,011922
-0,003239	0,001214	0,026963
0,013602	0,000632	0,027074
0,012306	-0,001069	0,020389
0,018568	-0,000826	0,027631
0,006909	0,001797	0,022618
0,008852	-0,003789	0,018607
0,021374	0,000632	0,028968
-0,000648	-0,000243	0,019721
0,016408	-0,000632	0,024957
0,029794	0,002235	0,023175
0,008852	-0,000437	0,026740
-0,004102	-0,002380	0,030083
0,021158	0,000534	0,026851
-0,003886	-0,002137	0,030528
0,001943	-0,000632	0,025180
0,012522	-0,002915	0,025849
0,018783	-0,003789	0,025180
0,002159	0,000000	0,021058
0,011227	-0,002963	0,029860
0,014465	-0,000534	0,020835
0,007125	-0,002866	0,015264
0,028715	0,000972	0,028411
0,015329	-0,000680	0,025626
0,006045	-0,002526	0,025960
0,008852	0,001992	0,026517
0,011227	0,003206	0,019609
0,005613	0,000437	0,023843
0,006477	0,000049	0,017715
0,007125	0,002526	0,035319
0,005398	-0,003109	0,026294
0,020079	0,000097	0,021169
0,014681	0,002818	0,027854
0,015545	0,001117	0,022395
0,001511	0,000243	0,028300
0,013818	-0,000972	0,033536
0,034760	-0,001117	0,022840
0,008420	0,000777	0,022618
0,008204	0,001263	0,023955
0,011011	-0,000194	0,026517
0,020079	-0,001506	0,022840
-0,005613	-0,000680	0,027631
0,015545	-0,000923	0,018941
0,011875	0,004566	0,021615
0,019431	0,000146	0,024957
0,022454	-0,004566	0,030083
0,023101	-0,002235	0,018161
0,018783	0,000146	0,022506
0,001080	-0,003789	0,023955
0,007557	0,001360	0,020055
0,005398	0,001214	0,028077
0,003023	-0,001554	0,033314
0,005829	-0,001360	0,028411
0,019431	0,002380	0,027297
0,029578	-0,000243	0,026072
-0,001727	0,000291	0,029971
0,017056	-0,003400	0,021949
0,000432	-0,002186	0,030194
-0,001295	-0,000972	0,027854
0,009500	-0,001700	0,023955
-0,011011	-0,000680	0,028857
0,018136	0,000437	0,017938
-0,002159	-0,000097	0,018161
-0,003023	0,000486	0,026517
0,024181	-0,002186	0,031308
0,022454	0,003303	0,030194
0,006477	0,000874	0,027631
0,022022	-0,000486	0,021726
0,015329	-0,003255	0,023955
-0,006477	0,000291	0,027409
0,021158	-0,001360	0,024846
0,016193	0,000486	0,015710
0,015545	-0,003206	0,024512
0,004318	0,000486	0,021949
0,006261	-0,001214	0,024735
-0,009931	0,000534	0,018050
0,008852	0,003789	0,026294
0,003670	-0,001360	0,023509
0,019431	0,002332	0,016378
0,004318	-0,000243	0,025737
-0,001727	0,002332	0,026629
0,015977	0,000291	0,026851
0,015329	0,001554	0,030862
0,005182	0,002866	0,023620
0,030658	-0,000243	0,021503
0,002159	-0,000826	0,027854
0,016624	-0,001020	0,027297
0,020079	0,001117	0,021281
0,006693	0,000923	0,025626
0,012306	-0,004615	0,029303
0,003454	0,001409	0,024735
-0,000648	0,000146	0,025069
0,014034	0,002283	0,015376
0,015545	0,000243	0,031754
0,002591	0,001652	0,023955
0,015977	0,001360	0,031420
0,002807	-0,001943	0,021838
0,015113	-0,002526	0,028300
0,002375	-0,002186	0,025960
0,019647	-0,001263	0,031865
0,018352	-0,000874	0,025960
0,014897	-0,000534	0,019609
0,000432	0,000389	0,022061
0,016193	-0,001797	0,022840
0,021158	-0,000340	0,028411
0,020295	-0,000777	0,025403
0,023749	0,001457	0,028077
0,008636	-0,001895	0,033425
0,003239	-0,001020	0,031308
0,027635	0,000000	0,029637
-0,003670	-0,003546	0,024957
0,014681	-0,001797	0,027186
0,006909	-0,002186	0,029971
0,008420	0,002040	0,026851
0,007557	-0,002526	0,022729
0,002375	-0,003012	0,023286
0,014681	-0,001749	0,028188
-0,002591	0,001797	0,027074
0,006909	-0,000097	0,027966
0,001080	-0,003109	0,023175
0,008636	-0,001069	0,022061
0,018999	0,000972	0,031754
0,004318	-0,005586	0,025069
0,001080	-0,001020	0,031754
0,010363	-0,000534	0,022395
0,001943	-0,001457	0,032311
0,013386	-0,005586	0,020278
0,000216	0,001797	0,026629
0,011227	-0,002429	0,027631
0,013386	-0,003352	0,033871
0,007125	-0,000680	0,029525
0,011011	-0,004081	0,022283
0,005613	-0,000826	0,026851
0,015329	-0,002575	0,027854
0,024181	-0,000874	0,023843
-0,001727	-0,001360	0,028188
0,017056	0,002526	0,026740
0,003023	-0,003983	0,020946
-0,000864	-0,001846	0,028300
0,015329	-0,001409	0,027186
0,009716	-0,004615	0,024735
-0,011875	-0,000097	0,026740
0,002807	-0,003449	0,025960
0,027204	-0,000340	0,030083
0,009284	-0,001069	0,024512
0,013602	-0,003449	0,026851
0,025260	-0,001360	0,025403
0,003454	-0,002332	0,027297
0,015545	0,000049	0,025626
0,014897	-0,002477	0,035988
0,001727	-0,001069	0,020946
0,017056	-0,001020	0,025626
0,015977	0,000097	0,031085
0,005613	-0,000291	0,030417
0,017704	-0,003206	0,026294
0,035408	-0,001409	0,026406
-0,005829	-0,001652	0,025069
0,003886	-0,002915	0,020055
0,007988	-0,000826	0,023620
0,019215	-0,000729	0,025292
0,007341	-0,002623	0,029080
0,005182	-0,005684	0,022061
0,009284	-0,000291	0,029191
0,004318	0,003255	0,023175
0,007125	-0,000923	0,028857
0,023533	0,000097	0,027966
0,016193	0,001020	0,019498
0,009068	-0,000777	0,021058
0,013170	-0,000243	0,024512
0,001511	0,000146	0,026072
0,009931	-0,001749	0,030417
0,001511	-0,003255	0,026629
0,007125	-0,002769	0,034205
0,000864	0,001749	0,024623
0,014897	-0,001554	0,024400
-0,006693	-0,000389	0,031754
-0,001511	-0,002769	0,026629
0,017704	-0,001603	0,028634
0,017272	-0,002332	0,023286
0,019215	-0,002866	0,025514
0,013602	0,002137	0,022840
0,010579	-0,002283	0,026517
0,013170	-0,002623	0,021392
0,012738	0,000777	0,034094
0,014897	-0,000340	0,027297
0,011227	-0,000291	0,021615
0,007125	0,001166	0,026294
0,008420	0,001166	0,019721
0,002591	0,000000	0,031420
0,022886	0,000486	0,015376
0,016624	-0,000729	0,020501
0,014465	-0,003449	0,022061
0,020295	-0,000097	0,030862
0,006477	0,000437	0,024957
0,007988	-0,001943	0,029414
0,001943	-0,000291	0,025180
0,002375	0,001506	0,024512
0,016840	0,004663	0,021281
-0,006261	0,003983	0,027074
0,007341	0,002283	0,025960
0,008420	-0,000097	0,023843
0,009068	-0,002137	0,026183
0,007557	-0,000874	0,023732
0,009068	0,001749	0,028523
0,008636	-0,002186	0,024289
0,001943	0,001554	0,024289
0,006693	0,002283	0,022283
0,012306	0,000826	0,030194
0,019215	0,003838	0,013147
0,020942	0,002186	0,024400
0,007772	0,000632	0,028634
0,016840	0,001652	0,015821
0,021374	0,001700	0,032088
0,013386	-0,000291	0,023286
0,008636	0,002235	0,023175
0,010363	0,001797	0,028746
0,007557	0,003935	0,024512
0,021374	0,002963	0,025849
0,012306	0,000146	0,031085
0,009068	-0,001700	0,021838
0,017920	0,002137	0,026294
0,022670	0,002866	0,025403
0,016193	-0,000826	0,021949
0,008852	0,000486	0,029414
0,020511	0,004323	0,026183
0,007341	-0,003546	0,028523
0,014465	0,002235	0,031420
-0,005398	-0,000097	0,019944
0,003670	0,001554	0,031085
0,004318	0,001846	0,023398
-0,006909	-0,001069	0,018495
0,005829	0,000340	0,037213
0,011227	0,004323	0,023732
0,003886	0,000729	0,025626
0,020079	0,000729	0,024735
0,026124	-0,001409	0,027297
0,003670	-0,000291	0,024735
-0,011227	-0,000194	0,022618
0,003239	0,001117	0,038885
0,013386	0,002915	0,029637
-0,003886	0,001020	0,031977
0,013818	0,006121	0,030194
-0,011443	0,001069	0,018941
0,008204	-0,000486	0,034094
0,011011	-0,003838	0,023175
0,006909	0,002186	0,026072
0,009068	0,003303	0,036768
0,015113	0,000923	0,024289
0,014249	-0,000194	0,025180
0,018999	-0,002186	0,023843
0,007772	0,001749	0,019944
0,013818	-0,001117	0,025403
0,011659	-0,000923	0,029303
0,008204	0,000437	0,034874
0,012306	-0,002137	0,025737
0,003239	0,000874	0,027631
-0,000432	-0,002283	0,032979
0,016840	0,001749	0,025737
0,002591	0,001360	0,026072
0,005613	-0,001166	0,023175
0,000648	-0,000583	0,028634
0,000000	0,001069	0,028523
0,018136	-0,000583	0,021169
0,006045	0,000291	0,030974
0,005829	0,000000	0,035096
0,014897	-0,001749	0,033314
0,014681	0,000972	0,027074
0,015545	0,003692	0,040890
0,008204	-0,000340	0,033648
-0,004102	0,000097	0,032199
0,012738	-0,002137	0,036545
-0,006045	0,001457	0,024735
0,017272	0,000826	0,030974
0,013386	-0,001749	0,028077
0,008852	0,002963	0,035542
0,002375	0,000680	0,024177
0,022886	-0,000340	0,019498
0,012306	-0,000583	0,032088
0,009716	-0,001069	0,023955
0,005613	-0,004712	0,031531
0,016193	-0,001992	0,025960
0,018783	-0,003935	0,026294
0,006909	0,000243	0,033091
0,004318	-0,001895	0,031642
-0,000864	-0,003595	0,029860
0,008852	-0,002332	0,022395
0,016408	-0,005198	0,030528
0,001943	0,000194	0,033425
0,019215	-0,002769	0,030305
0,012738	-0,002380	0,027631
0,010579	0,000097	0,024623
0,003454	-0,003012	0,023843
0,005613	-0,001506	0,019052
0,004534	-0,004081	0,031754
-0,000648	-0,000097	0,023843
0,012522	-0,001457	0,033648
0,027851	-0,003983	0,029637
0,008852	-0,003595	0,026629
0,020295	-0,002915	0,027297
0,014249	-0,003886	0,029080
0,008420	-0,004372	0,028857
0,020942	-0,000146	0,028746
0,003023	-0,003546	0,034539
0,020511	-0,002769	0,028634
0,002159	0,001457	0,035431
0,014897	-0,004226	0,025960
0,011659	-0,001506	0,037213
-0,001295	-0,002380	0,031308
0,030442	0,001457	0,026072
-0,002375	-0,001652	0,025960
0,009068	-0,001749	0,020278
0,003454	0,000826	0,030194
0,011227	-0,004129	0,037436
0,015545	-0,003012	0,026072
0,002807	-0,006752	0,043230
-0,007125	-0,002235	0,029860
0,012090	-0,001214	0,031197
0,011011	-0,003158	0,028968
0,008636	-0,001700	0,027966
0,020727	-0,002040	0,034316
0,016840	-0,000923	0,031420
-0,002591	-0,001652	0,032979
-0,005829	-0,002332	0,027854
0,004966	-0,001360	0,029971
0,014465	0,000243	0,028857
0,003454	-0,002526	0,025514
0,010795	-0,003449	0,030974
0,015329	-0,001360	0,026740
-0,005398	-0,001797	0,036211
0,011011	-0,001457	0,029525
0,001080	-0,003303	0,024846
0,008420	0,001992	0,024623
0,007341	-0,001554	0,031420
0,002159	-0,006218	0,032757
0,001943	-0,002380	0,031977
-0,002591	0,000437	0,020835
0,009068	-0,001020	0,032979
0,014897	-0,003109	0,038327
-0,011227	-0,005878	0,033091
-0,000648	-0,002915	0,029080
0,003023	-0,001166	0,030528
0,008420	-0,004081	0,030862
-0,009716	-0,004809	0,030305
0,000864	0,000923	0,034316
-0,001727	-0,003692	0,030083
0,014034	-0,005586	0,028077
0,011227	-0,000729	0,033536
-0,004534	0,001603	0,042673
0,008852	-0,001749	0,029525
-0,012090	-0,001652	0,028300
0,009716	-0,003303	0,032868
0,006909	-0,000243	0,030974
0,010795	-0,000534	0,034539
-0,002591	-0,001652	0,028968
0,017920	-0,000874	0,028411
0,008636	-0,003109	0,029860
0,012738	-0,005344	0,026183
0,017056	-0,002186	0,028968
0,009068	-0,003303	0,030640
0,012306	-0,001312	0,030528
0,004966	-0,003935	0,030305
0,010795	-0,000340	0,021503
0,010147	-0,001166	0,032088
0,007772	-0,007092	0,029637
-0,019215	0,002623	0,036545
-0,003670	0,003352	0,031754
0,003239	-0,002477	0,034316
0,013818	0,000534	0,030083
0,009500	-0,003352	0,024623
-0,014034	0,000340	0,026406
0,019431	-0,004323	0,029637
0,015761	0,000437	0,031420
0,014034	0,001506	0,030194
0,015545	-0,002575	0,026294
0,003239	0,002235	0,030528
-0,007772	-0,001360	0,032645
0,022022	-0,002137	0,033425
-0,001080	-0,003303	0,035208
0,002807	-0,002380	0,038216
0,005398	0,000291	0,035319
-0,003670	-0,003400	0,030974
0,020511	-0,000680	0,035765
-0,006693	-0,001943	0,036433
0,016408	0,001312	0,031085
0,020942	-0,002720	0,033425
0,027635	-0,000777	0,029860
0,003886	-0,002235	0,036656
-0,001511	-0,001797	0,030083
0,009284	-0,003255	0,026072
0,008636	-0,002137	0,028411
0,022454	0,001117	0,025737
0,004102	0,002380	0,030305
0,010147	0,000194	0,031531
0,008852	-0,000146	0,030417
0,011443	0,000777	0,027631
0,010363	0,002429	0,039999
0,011011	-0,005004	0,033982
0,011227	-0,003789	0,030305
0,006477	-0,002818	0,030640
0,003023	0,000437	0,033536
0,023317	-0,005878	0,036879
0,000648	-0,002866	0,035096
0,008204	0,001992	0,033536
-0,003454	0,002672	0,029860
0,017488	-0,004712	0,038105
0,007772	0,000583	0,026072
0,019863	-0,002575	0,037436
0,004318	-0,000583	0,032088
0,016840	-0,001749	0,029525
0,012522	-0,003789	0,029971
-0,004750	-0,003206	0,027743
0,017272	-0,002089	0,029860
0,019647	-0,001652	0,039219
0,015977	0,000583	0,035319
0,004534	-0,003789	0,027854
0,011875	0,001992	0,032534
0,012090	-0,006558	0,032868
0,000432	-0,001992	0,020055
-0,000648	0,001020	0,032645
-0,001727	0,000680	0,039776
0,004534	-0,000972	0,027631
0,001727	-0,000680	0,027409
0,026124	-0,002089	0,040222
0,006261	-0,001166	0,029414
0,020942	-0,000874	0,032088
0,013170	-0,002137	0,032868
0,020511	0,002040	0,032534
0,006477	0,001457	0,038327
0,009716	-0,003935	0,028968
0,004102	-0,003546	0,038439
0,020079	-0,001943	0,030528
0,022454	0,000534	0,038439
0,015761	0,000874	0,026517
0,005829	-0,002186	0,032979
0,000432	0,002089	0,030974
0,004534	-0,004032	0,034539
0,007557	-0,005489	0,029191
0,001295	-0,002137	0,027409
0,024397	0,000729	0,030417
0,018568	-0,005246	0,027297
0,016840	0,000146	0,039776
0,008204	-0,003838	0,030974
0,010363	-0,006655	0,027743
0,024181	-0,001943	0,036433
0,001511	0,000972	0,036099
0,007341	-0,003255	0,030974
0,002159	0,000972	0,024400
0,027419	-0,001360	0,030974
0,020079	-0,000680	0,030083
0,001295	-0,002720	0,029303
0,022022	-0,004032	0,036211
0,007988	-0,000243	0,030974
0,003239	-0,003886	0,040444
0,012738	-0,002235	0,027409
-0,002807	0,002283	0,040110
0,007772	-0,001554	0,028746
0,009716	-0,002769	0,032979
0,012738	-0,003303	0,036211
0,018352	0,000291	0,040890
0,010363	-0,000729	0,029637
0,007988	0,003109	0,030640
0,019863	0,001554	0,039330
0,006909	-0,002623	0,031085
0,012738	0,000923	0,041447
0,004966	-0,005441	0,035988
0,004318	0,001457	0,030862
0,008420	-0,001554	0,028523
0,011659	-0,000534	0,031197
0,016840	-0,002963	0,038773
0,001943	0,000437	0,030862
0,002375	-0,003643	0,029191
0,007341	-0,001554	0,026629
0,007125	-0,000291	0,029971
0,012738	-0,000874	0,022840
0,017272	-0,001749	0,030083
0,006045	0,000243	0,032979
-0,015977	-0,003303	0,028300
0,016408	-0,003109	0,026183
0,006045	-0,003643	0,032199
0,009068	0,002866	0,034205
0,020295	0,000194	0,041447
0,019863	0,001166	0,035988
0,015977	0,001554	0,035319
0,001943	0,000874	0,036768
0,017488	-0,001117	0,027854
0,001295	0,001360	0,033202
0,014465	0,002186	0,032868
0,004318	0,004372	0,029637
0,012522	-0,001457	0,031531
0,001080	-0,001943	0,032645
0,010363	0,004663	0,025626
0,020511	-0,003643	0,034205
0,010795	-0,004226	0,028634
0,019215	0,003060	0,028857
0,002159	0,000437	0,037993
0,005182	0,003838	0,030640
0,018999	-0,000632	0,030974
-0,011443	0,000534	0,028523
0,003454	-0,001895	0,043007
0,014249	0,005198	0,033536
0,002375	-0,001263	0,043341
0,001511	-0,000486	0,037548
0,013170	-0,001360	0,031197
0,014465	0,001554	0,038662
0,005829	0,001554	0,029971
0,017704	-0,000389	0,024957
0,008204	-0,001943	0,033314
-0,007988	-0,002040	0,036768
0,014897	0,001312	0,024512
0,003239	-0,001700	0,033091
0,000216	0,004761	0,032088
0,024613	-0,000291	0,034094
0,001511	-0,003595	0,033314
0,015113	-0,000291	0,029748
0,000432	-0,001506	0,022952
0,006261	0,000146	0,035208
0,006477	-0,000777	0,029303
0,007988	0,000583	0,030974
0,018783	-0,002915	0,043118
0,015761	-0,000389	0,026851
0,015761	-0,002623	0,028188
0,020079	-0,000243	0,032534
0,018352	-0,003206	0,026740
0,021374	-0,000874	0,038216
0,005398	-0,002332	0,024623
0,017920	-0,001069	0,027966
0,003670	-0,002186	0,034094
0,001080	0,001554	0,031085
-0,001727	-0,004226	0,038550
0,010579	-0,000534	0,039330
0,024181	0,001749	0,024289
0,010363	-0,001117	0,037659
0,009931	-0,000923	0,035542
0,002159	-0,002963	0,027186
-0,002807	0,001943	0,037325
-0,001727	0,002575	0,031197
0,022238	-0,004906	0,039999
0,007341	-0,005149	0,022172
0,007125	0,000534	0,037770
0,012306	-0,001797	0,031865
-0,001295	-0,001214	0,033536
0,020942	0,000146	0,028411
0,007125	-0,002235	0,028411
0,017272	0,000486	0,040890
0,003239	-0,003400	0,031754
0,004966	-0,004081	0,035208
0,004966	-0,000826	0,035988
0,002591	-0,001360	0,023843
0,018568	-0,003303	0,033871
0,010363	-0,003158	0,039887
0,026772	-0,002089	0,037659
0,013602	0,000972	0,027297
0,013170	-0,000680	0,031085
0,039510	0,001895	0,040779
0,003023	-0,000243	0,038550
0,013818	-0,001652	0,033648
-0,008204	0,001943	0,030417
0,026340	0,000583	0,031865
0,020295	-0,002720	0,030974
0,005829	-0,000243	0,020835
0,002375	-0,002137	0,030640
0,012306	0,002040	0,036768
0,026124	-0,000146	0,040222
0,014897	-0,003838	0,032645
0,007557	-0,002866	0,026963
0,003670	-0,001652	0,031197
0,019647	-0,001457	0,032088
0,011875	0,000291	0,031308
0,006477	-0,002235	0,035765
0,026772	0,000000	0,030528
0,021374	-0,003740	0,032088
0,006261	0,000583	0,036433
-0,001727	-0,000826	0,040779
-0,003670	0,000340	0,042784
0,014681	0,004178	0,037325
0,009284	-0,001069	0,033202
0,005613	0,001312	0,037213
0,006045	0,000826	0,032868
0,016624	-0,001214	0,038216
0,006477	-0,000243	0,037659
0,008852	0,001506	0,031531
0,001080	-0,001312	0,035431
0,034112	0,005489	0,037213
0,020511	0,001312	0,046461
0,015329	-0,001457	0,027854
-0,001295	-0,001846	0,036656
-0,011875	0,005732	0,026406
0,023533	0,001943	0,030194
0,007125	0,001360	0,034205
0,010795	0,000291	0,034205
0,004102	0,000049	0,035431
0,000648	0,001069	0,030751
0,019431	0,001943	0,034985
0,011875	0,003158	0,026740
-0,001943	-0,000243	0,031531
0,011443	0,001409	0,030083
0,004966	-0,003303	0,037102
0,007341	0,002380	0,029860
0,003239	0,000291	0,029637
0,005182	0,001846	0,036545
0,005182	-0,001603	0,039664
-0,007125	0,001700	0,039219
0,007125	0,005489	0,043564
0,008636	-0,002477	0,026072
0,006045	0,003789	0,036211
0,005829	0,004129	0,039553
0,005182	0,000340	0,026517
0,020295	-0,000680	0,028300
0,006477	-0,001214	0,036099
0,008204	0,004566	0,026851
0,022454	-0,000534	0,034094
0,024613	-0,000340	0,028634
-0,007125	-0,000243	0,036990
0,005398	0,003546	0,041781
-0,004966	0,000923	0,033425
0,003670	-0,000437	0,038550
-0,003239	-0,000534	0,031308
0,026556	-0,000923	0,036322
0,016408	0,002720	0,036879
0,009284	0,004081	0,038773
0,017272	0,001312	0,037213
0,011227	0,001992	0,036322
0,018352	-0,000486	0,032534
0,005829	-0,003935	0,034094
0,006477	0,003303	0,021726
0,002591	-0,003206	0,026740
0,007341	0,001895	0,032422
0,001080	-0,004566	0,037882
0,000000	-0,001263	0,033202
0,015329	0,001020	0,038439
-0,003023	0,000146	0,031420
-0,002591	0,000680	0,034539
0,029363	-0,000777	0,035653
0,029363	0,000437	0,036879
-0,004102	0,000389	0,036099
0,012738	-0,001457	0,035653
0,000864	-0,000097	0,040556
-0,008204	-0,003109	0,033202
0,027851	-0,003838	0,027743
0,007341	0,001069	0,033982
0,005829	-0,002089	0,035765
0,008636	-0,000534	0,032757
0,020942	0,001214	0,037102
-0,005613	-0,001652	0,036990
0,019431	-0,002477	0,032311
-0,005398	-0,001117	0,027297
0,009716	-0,000243	0,034874
0,016408	0,001554	0,040222
0,002591	-0,001554	0,033091
0,017704	0,002429	0,031531
-0,003239	-0,000146	0,027409
0,004750	0,000243	0,041447
-0,002807	0,000680	0,031085
0,009716	0,001263	0,035876
0,028283	-0,001506	0,034094
0,017704	0,004712	0,036322
-0,000648	0,003595	0,043564
-0,005398	-0,002137	0,026740
0,008204	-0,004858	0,031865
0,011443	0,001749	0,025180
0,009284	0,000826	0,026629
0,000000	-0,002380	0,037882
0,005398	0,000534	0,031642
0,004534	-0,002089	0,029303
-0,007341	-0,002963	0,035542
0,001511	-0,003595	0,030751
0,007557	-0,003158	0,033871
0,011875	-0,001652	0,030862
0,003670	-0,001506	0,032199
0,005613	-0,000874	0,034094
0,016193	-0,002380	0,039107
0,012738	-0,004081	0,035431
0,011659	-0,002283	0,039776
-0,003239	0,000291	0,038216
0,003670	-0,002672	0,041113
0,003454	-0,000486	0,033536
0,009284	-0,001214	0,036879
0,005829	0,000243	0,033425
0,013386	-0,002429	0,035096
0,004750	0,000437	0,032199
0,007772	-0,000486	0,031308
0,003454	-0,001797	0,035542
0,020511	-0,001166	0,029414
0,003670	-0,000972	0,027966
0,032169	-0,001846	0,022506
0,014897	-0,005246	0,037659
0,015329	-0,003838	0,033091
0,006477	-0,005635	0,039219
-0,009068	-0,002477	0,036322
0,006261	-0,006607	0,030528
0,006477	-0,005781	0,037436
-0,011443	-0,003692	0,025960
0,030010	-0,006947	0,023175
0,018783	-0,006704	0,032088
0,023965	0,002963	0,029191
0,009931	-0,005004	0,034205
0,011227	-0,000729	0,025514
0,004102	-0,002380	0,033982
0,006909	-0,001846	0,032868
0,023533	0,000097	0,025069
0,015113	-0,003935	0,037436
0,021158	0,002575	0,032645
0,006477	-0,001797	0,030751
0,008852	-0,004226	0,039776
0,023749	-0,004566	0,037882
0,014034	-0,005052	0,037993
0,019863	0,001409	0,034762
0,002807	-0,001506	0,026963
0,008636	-0,000340	0,025626
0,018136	-0,004275	0,031420
0,012522	-0,003498	0,024400
0,008852	-0,003303	0,039553
0,005613	-0,000437	0,031865
0,014681	0,000194	0,043675
0,009931	-0,002235	0,027409
0,007772	-0,000291	0,036768
-0,009716	-0,004372	0,025180
0,027635	-0,002866	0,034539
0,006261	-0,001214	0,025626
0,006261	-0,000340	0,033759
0,012090	-0,003740	0,041447
0,012306	-0,003498	0,031085
0,000216	-0,002575	0,035208
0,001511	-0,005246	0,035431
0,010795	-0,003595	0,021838
0,009068	-0,007044	0,033314
0,020942	-0,003692	0,036099
0,025476	-0,004032	0,028300
0,003670	0,000243	0,031977
0,013818	-0,003352	0,025737
0,010363	-0,002526	0,036990
0,011227	-0,003352	0,030640
0,001080	0,006024	0,028634
-0,001727	-0,002429	0,032199
0,015977	-0,003595	0,033202
0,021374	-0,004906	0,031977
0,015545	-0,001263	0,033759
0,012738	-0,003206	0,033648
0,027635	-0,001700	0,029191
0,009500	-0,002380	0,036433
0,009716	-0,001117	0,036768
0,034328	-0,004372	0,030417
0,007988	-0,004275	0,030974
-0,005182	0,001943	0,035653
0,015761	-0,006558	0,035542
0,003239	0,001360	0,032979
0,007125	-0,002818	0,033759
0,006477	-0,001992	0,031642
0,013386	-0,003546	0,035988
-0,006045	-0,001409	0,036656
0,003023	0,003158	0,036433
0,020295	-0,003255	0,026072
0,026772	-0,006898	0,039330
0,023533	-0,001943	0,040667
-0,003023	-0,001214	0,028857
0,018999	0,001166	0,037213
0,011659	0,001069	0,031865
0,010363	-0,005052	0,031865
0,004750	-0,002915	0,033536
0,024613	-0,002915	0,032868
0,006909	0,000729	0,025849
0,000000	-0,001895	0,028634
0,021374	-0,003546	0,021726
0,010147	-0,001846	0,037436
-0,005182	-0,002332	0,037102
-0,006909	0,000923	0,024512
0,012738	-0,003012	0,030194
0,009068	-0,001312	0,028411
0,015977	0,000049	0,028857
0,020079	0,000729	0,028857
0,006693	-0,001069	0,034205
0,016840	-0,004178	0,031085
0,016193	-0,002380	0,034762
0,010795	-0,002720	0,026851
-0,001511	0,000146	0,038105
0,015761	0,001214	0,036322
0,014249	-0,002818	0,030194
0,016624	0,005781	0,039999
0,014465	-0,000777	0,028188
-0,001511	-0,004712	0,034874
0,015113	-0,003838	0,036322
0,020295	-0,000389	0,030974
0,005398	-0,003692	0,028300
0,002159	-0,000486	0,029191
-0,004966	-0,000534	0,035542
0,011443	-0,001554	0,030862
-0,003886	-0,001846	0,037770
0,005398	-0,000486	0,031865
0,007988	-0,001652	0,035096
-0,001727	-0,000729	0,039776
0,008636	-0,000826	0,024400
0,015545	-0,002283	0,030751
0,004102	0,000000	0,028523
0,011659	-0,000972	0,033314
0,004966	-0,004323	0,020946
0,022886	-0,002575	0,026629
0,004102	-0,004081	0,028188
0,000648	0,001020	0,036099
-0,004318	-0,002915	0,025737
0,016408	-0,000194	0,034316
