0,001511	0,000389	0,021169
-0,006045	-0,001312	0,014707
-0,015545	-0,003255	0,020946
-0,001080	-0,004323	0,022061
-0,005182	0,001506	0,022283
0,005829	-0,000632	0,021949
0,017488	-0,001506	0,024177
0,006261	-0,003935	0,016155
0,003670	0,000049	0,028077
0,003239	-0,002526	0,024400
0,010579	-0,000243	0,031642
-0,003454	0,000874	0,026963
0,008204	-0,001312	0,019275
0,001943	-0,006315	0,018272
0,013386	-0,005489	0,017381
-0,003670	-0,000486	0,011587
-0,001080	0,001846	0,022952
0,015545	-0,004372	0,021949
0,007341	0,001603	0,023955
-0,000648	-0,002429	0,024957
-0,012306	-0,000534	0,022618
0,005398	-0,001603	0,015041
0,007125	-0,001992	0,028188
0,004750	-0,001846	0,014707
0,009284	-0,000729	0,022172
-0,001511	-0,000972	0,021726
0,005613	-0,001992	0,020278
-0,014034	-0,007287	0,025960
-0,013386	-0,001506	0,030974
0,020295	0,002380	0,019387
0,012738	-0,000097	0,015821
-0,007772	-0,000729	0,023509
-0,003670	-0,001020	0,023286
-0,001727	-0,002720	0,022172
0,010363	-0,001166	0,023620
0,003886	-0,002575	0,018607
0,001727	-0,001652	0,025180
0,015977	-0,001069	0,019609
-0,002375	-0,002672	0,021169
0,004966	0,000777	0,024735
0,004102	-0,001117	0,022061
0,000432	-0,001069	0,022729
-0,012306	0,001312	0,015710
0,000648	-0,000874	0,014707
0,009716	-0,000437	0,014150
-0,023101	-0,002186	0,016824
-0,006045	0,000534	0,021169
0,007341	-0,000146	0,023620
-0,011659	-0,001166	0,016824
0,000000	-0,000437	0,026851
0,010795	0,000534	0,021615
0,004966	0,005392	0,018495
0,011227	0,000146	0,022729
0,001295	-0,004615	0,013259
0,015761	0,001214	0,030194
-0,000648	-0,002866	0,026629
-0,008420	0,001457	0,021838
-0,008636	-0,002769	0,018050
-0,001080	0,000097	0,025737
-0,000432	0,000680	0,013481
-0,000648	-0,002137	0,029748
-0,010147	-0,004858	0,029525
0,023533	-0,002137	0,014484
0,014681	-0,003352	0,018495
0,006693	-0,000291	0,016378
0,003886	0,000049	0,015153
-0,004534	0,001797	0,021615
-0,006261	-0,004518	0,018272
-0,006909	-0,001554	0,025180
-0,013386	-0,001020	0,017270
0,003023	-0,002477	0,031308
0,003670	-0,000389	0,024066
0,004102	0,000486	0,018384
0,012090	0,001943	0,031754
0,001295	-0,005004	0,018941
0,004534	-0,004081	0,017827
0,000000	-0,000534	0,022952
0,000864	-0,002866	0,018495
0,009500	-0,002235	0,016713
-0,004966	-0,001797	0,027966
0,003454	-0,001409	0,019387
-0,008204	-0,002866	0,011253
-0,003454	0,000777	0,013816
-0,015113	0,001554	0,025180
0,007988	-0,000632	0,023509
0,003239	-0,003158	0,020055
0,006477	-0,001069	0,023843
0,005613	-0,001117	0,015264
0,014249	0,001166	0,023286
0,011227	0,002040	0,016935
-0,008852	0,000194	0,017047
0,005829	-0,002283	0,027409
-0,006693	-0,000632	0,009916
0,006045	-0,001846	0,016044
-0,007557	0,001603	0,028746
0,006909	-0,000632	0,022283
-0,010579	-0,001263	0,015598
0,010363	0,000340	0,025069
0,005613	0,000874	0,023843
-0,006477	-0,001797	0,016044
0,008852	0,000243	0,023398
0,012306	-0,003255	0,017270
-0,012954	-0,000146	0,022840
0,014897	0,000534	0,018718
0,008852	-0,001069	0,025403
-0,002591	0,000972	0,026183
0,007125	-0,000291	0,034985
0,007125	0,002623	0,021503
-0,001511	0,000437	0,019498
-0,001943	-0,001846	0,021615
0,002375	-0,003643	0,020724
-0,001295	0,000923	0,023620
-0,016193	-0,000729	0,017604
-0,003023	-0,001409	0,018495
0,000432	0,001895	0,020166
-0,012738	-0,001749	0,017604
-0,014681	0,000826	0,021169
-0,009931	-0,001360	0,025737
0,009068	0,001020	0,021615
0,009931	-0,000729	0,025514
0,002159	-0,001360	0,023732
0,007988	0,002186	0,019387
0,003670	0,000049	0,021058
-0,001727	-0,000680	0,015598
-0,011659	0,003206	0,029860
-0,005182	-0,002769	0,023509
0,000432	-0,002720	0,012144
0,000432	0,000049	0,028300
0,006045	-0,000194	0,017604
0,011443	-0,001700	0,023955
0,004750	0,003109	0,025849
-0,003670	-0,003206	0,022506
-0,014249	-0,002818	0,023509
0,002159	-0,001700	0,021169
0,000648	-0,001117	0,021169
0,007772	-0,001020	0,024289
0,003023	-0,000389	0,027074
0,006045	-0,002380	0,023955
0,009284	-0,002332	0,026294
-0,004750	0,001652	0,021615
0,016193	0,001263	0,023398
0,019647	0,000534	0,021169
0,013602	0,001846	0,025403
-0,002375	-0,002818	0,015376
-0,003670	0,002526	0,026963
-0,003670	-0,001797	0,024735
0,011443	0,000583	0,031085
0,007772	0,001457	0,025403
-0,008636	-0,001117	0,022506
0,002807	-0,000923	0,020389
0,000432	-0,000583	0,022506
0,007772	-0,004178	0,022172
-0,008420	0,002332	0,027966
0,015545	-0,002429	0,018941
-0,005182	0,003498	0,019498
-0,004966	-0,002186	0,028523
-0,001080	0,001263	0,019832
0,005613	-0,000243	0,019609
-0,016840	-0,003012	0,013259
-0,005182	0,000389	0,031085
0,001943	0,001846	0,018607
0,003454	-0,001603	0,024177
-0,003023	-0,000826	0,029971
-0,005613	-0,002769	0,031197
0,007772	-0,002380	0,025514
0,014681	-0,000340	0,018829
0,002375	-0,000486	0,022840
0,008852	-0,003012	0,032979
0,018568	0,000923	0,017604
-0,007125	0,001603	0,024177
-0,011227	-0,001652	0,029860
0,006909	-0,001020	0,029525
0,010363	0,003498	0,020501
0,013602	-0,001214	0,016601
-0,007125	0,003692	0,027186
-0,001943	-0,003352	0,023732
0,000432	0,001263	0,026629
0,020727	-0,002186	0,026517
-0,009500	0,000146	0,022061
0,008420	0,000826	0,024066
0,001080	-0,000389	0,031642
0,006261	-0,000632	0,019387
-0,005829	0,000534	0,024846
0,010363	0,000437	0,022395
-0,011443	0,001700	0,016601
-0,011659	-0,000097	0,027409
0,009284	0,002186	0,028523
0,001295	0,001943	0,027186
0,002591	-0,000777	0,019944
-0,004534	-0,000777	0,028634
0,006261	-0,005392	0,018495
0,000000	0,000389	0,025069
-0,004102	0,000583	0,020835
0,002159	0,000097	0,018161
0,000648	-0,000486	0,030640
0,010579	-0,001214	0,024289
-0,006261	-0,003595	0,023732
-0,010795	-0,001749	0,029637
-0,002159	0,000923	0,023175
-0,002375	-0,002040	0,017604
0,004102	-0,001749	0,026183
-0,003023	-0,001020	0,027743
0,018136	0,001360	0,031085
-0,005613	0,000486	0,034762
0,005829	-0,000534	0,022395
-0,004534	-0,002963	0,024957
-0,005829	-0,004032	0,026629
-0,012306	-0,001457	0,029525
0,005182	-0,001603	0,020389
-0,016193	-0,001554	0,026406
-0,005613	0,003838	0,031754
0,002159	-0,004615	0,027966
-0,001295	-0,000340	0,022952
-0,004534	0,002040	0,028188
0,000648	0,000874	0,026183
-0,003886	0,000097	0,024512
-0,002591	-0,001797	0,021503
-0,012306	-0,001603	0,023175
-0,006693	-0,001069	0,021503
0,017488	-0,000534	0,017492
-0,011443	0,001069	0,028634
0,013602	0,005489	0,024735
-0,001943	0,000194	0,022061
-0,010147	-0,000874	0,025737
0,003239	-0,003012	0,030194
0,003023	0,001214	0,025626
-0,013818	-0,000486	0,019832
-0,004966	-0,000437	0,023955
-0,010363	0,003886	0,031420
-0,004966	-0,004032	0,029525
0,005182	-0,003498	0,027186
-0,001943	-0,002186	0,028077
0,015545	-0,000826	0,031085
-0,018999	-0,002235	0,023063
0,003023	-0,002235	0,024289
0,006477	-0,005344	0,029860
0,005398	-0,005684	0,015933
0,014249	0,000437	0,033536
0,012306	-0,003546	0,025514
-0,009284	-0,003206	0,020166
-0,002807	-0,000291	0,038550
-0,009068	-0,003498	0,017604
0,007341	-0,000826	0,027854
0,019647	0,002575	0,032979
-0,009716	0,002477	0,019275
-0,019215	-0,002477	0,028746
0,000648	-0,000194	0,026183
-0,000432	-0,003546	0,033425
0,003454	0,001020	0,019164
-0,004102	0,001506	0,028077
0,002591	0,004032	0,024400
0,000432	-0,002380	0,027297
-0,006693	-0,001409	0,028746
0,015545	0,003789	0,020835
0,003454	-0,001506	0,027631
0,001295	-0,000680	0,028077
0,014249	-0,001166	0,026072
-0,005613	-0,001652	0,024400
-0,003023	0,001943	0,021503
0,027851	-0,002186	0,029860
0,006693	0,000874	0,022395
0,009716	0,001166	0,023955
-0,005182	-0,001943	0,030194
-0,009068	-0,001943	0,020055
0,006909	-0,001214	0,018384
0,015545	-0,004372	0,030751
0,003023	-0,000972	0,023398
0,011227	-0,001700	0,022729
-0,004966	-0,001797	0,027631
0,012738	-0,000291	0,024289
0,019431	-0,002720	0,030640
-0,001727	-0,003449	0,019275
0,002591	-0,004372	0,022061
0,003454	-0,001166	0,033871
0,012090	-0,000923	0,034094
0,007557	-0,004858	0,022729
0,002159	-0,000291	0,029414
0,002375	-0,000097	0,021726
-0,008852	-0,002137	0,028746
0,009068	0,001749	0,025403
0,001943	0,001797	0,025069
0,014897	-0,000680	0,028968
0,003023	-0,001992	0,025960
-0,006261	0,001020	0,025514
-0,007341	-0,001020	0,031754
-0,005398	-0,003303	0,021838
0,011011	-0,002575	0,027409
0,001295	-0,000437	0,026629
-0,004966	0,001457	0,030751
-0,011227	-0,001020	0,027074
-0,006045	-0,001166	0,031197
-0,007125	0,001312	0,024623
-0,003239	0,001214	0,035431
-0,007772	-0,004032	0,034874
0,002159	-0,000777	0,024066
0,004318	-0,002089	0,029414
0,017488	-0,000097	0,027966
0,007341	-0,002818	0,022172
0,022670	-0,001214	0,023843
0,001080	-0,000923	0,032422
-0,004102	0,001166	0,029080
0,009284	-0,002672	0,019052
0,003886	-0,006412	0,029860
-0,016193	-0,003400	0,022840
0,010363	-0,002769	0,029637
0,004966	-0,001603	0,020278
0,011875	-0,000583	0,029414
0,019431	-0,002769	0,032422
0,001295	-0,000486	0,023175
0,011659	-0,003012	0,026740
-0,009716	-0,002235	0,024512
-0,014681	-0,001895	0,034205
0,011659	0,000097	0,022618
0,005398	-0,005004	0,030640
0,004102	-0,001263	0,028411
0,000432	-0,000874	0,025403
0,000216	-0,001214	0,023175
0,022670	-0,001603	0,017270
0,002591	0,000729	0,026629
0,001727	-0,004372	0,030305
-0,001080	-0,002332	0,021615
0,008204	-0,000243	0,028968
0,011875	-0,002040	0,032088
-0,006693	-0,000194	0,032311
0,003886	-0,001846	0,033982
-0,012090	-0,001214	0,021615
-0,010795	-0,002380	0,031420
-0,005182	-0,001263	0,021169
-0,000432	-0,000632	0,032979
0,009284	0,001603	0,029303
0,012306	-0,004178	0,034874
0,012306	-0,006412	0,024289
0,006261	-0,002818	0,030751
-0,009931	-0,000291	0,025180
-0,009500	-0,000923	0,031308
0,004102	-0,004032	0,027186
-0,004534	-0,002040	0,024512
0,006477	0,001069	0,034316
0,003454	-0,001117	0,022952
-0,005829	0,001457	0,033648
-0,000648	0,001797	0,025626
-0,010795	-0,000874	0,020055
0,005182	0,004372	0,025403
0,001080	-0,004081	0,032311
0,003239	0,000291	0,035765
0,001943	0,000923	0,024846
-0,001511	0,001506	0,022283
-0,012738	0,002283	0,027186
0,007341	0,002720	0,017938
0,013602	0,001312	0,018941
-0,001295	-0,000923	0,022840
-0,009068	0,000049	0,031642
0,008852	0,000097	0,027186
-0,008852	-0,002915	0,023175
-0,002159	0,001797	0,028411
-0,002159	-0,000146	0,030194
0,009068	-0,000534	0,026406
-0,000864	-0,001943	0,028634
0,006693	-0,000146	0,035319
-0,008852	-0,003400	0,032868
-0,003670	0,002040	0,026072
0,005613	0,001069	0,017604
0,018999	-0,003449	0,025069
-0,004318	-0,000486	0,021949
0,005613	0,002672	0,027297
-0,004102	-0,000632	0,032979
-0,011227	0,000729	0,033202
-0,007988	0,001603	0,024400
-0,006045	-0,000729	0,034762
0,007772	-0,001069	0,040333
-0,004102	0,002429	0,029971
0,007125	0,004615	0,026072
-0,004750	0,002477	0,028188
0,009284	0,001214	0,029748
0,006909	0,001603	0,036433
0,021590	0,001312	0,026183
-0,010579	0,004566	0,020946
-0,001080	0,003060	0,030305
-0,004102	0,001457	0,032311
0,003454	0,000923	0,025849
0,011227	0,000923	0,027743
-0,000864	-0,002089	0,034985
-0,004534	0,000097	0,036768
0,013386	0,001554	0,026851
-0,003454	-0,001992	0,032199
0,000648	0,002526	0,030417
0,006045	0,000729	0,023509
0,018999	0,002818	0,022952
0,002375	0,000972	0,037548
0,000216	0,001652	0,026517
-0,004318	0,006364	0,027743
-0,011011	-0,000777	0,029860
0,007988	0,005538	0,025737
0,010579	0,000777	0,031865
0,010795	0,002623	0,023286
-0,008204	0,001409	0,018272
0,000864	0,005975	0,026740
-0,007988	0,002283	0,030305
0,013818	0,000000	0,022729
-0,013818	0,000972	0,030974
-0,009068	-0,001312	0,023955
0,000216	0,004809	0,034205
0,004750	0,002186	0,029303
-0,014465	0,001214	0,027409
-0,005398	0,002429	0,035988
-0,004102	0,005635	0,029414
0,003454	0,003935	0,024735
0,020942	0,001603	0,036545
0,001511	0,002235	0,033536
0,008636	0,002866	0,026629
0,004534	-0,000680	0,021169
0,000216	0,003546	0,026517
0,004966	0,000777	0,032534
0,009500	0,001117	0,033759
0,002159	0,002963	0,026517
0,016193	0,001992	0,033871
0,006477	0,002186	0,030194
0,003454	0,001554	0,032757
-0,014681	0,003983	0,028634
-0,004534	0,003595	0,028857
0,017704	-0,002040	0,031308
0,005182	0,001603	0,028857
-0,001727	-0,003255	0,034539
-0,010363	0,002477	0,034205
0,001511	-0,001457	0,022618
0,003886	0,000340	0,028188
0,002375	0,001166	0,031197
-0,004750	-0,001846	0,023843
0,001080	0,001312	0,031977
0,007125	-0,001020	0,035208
0,018783	0,000389	0,023398
0,004750	-0,000146	0,032199
0,002807	0,000049	0,034874
-0,010579	-0,003935	0,032645
0,001080	-0,001457	0,025069
0,001727	-0,003498	0,033648
-0,000864	-0,001749	0,028857
0,004102	0,000000	0,027297
-0,007772	0,001263	0,026406
0,001080	-0,000243	0,021281
-0,007557	-0,001895	0,023175
-0,005829	-0,000243	0,034316
-0,004318	-0,004712	0,030862
0,010579	-0,003352	0,027186
-0,005829	0,001020	0,029748
0,002159	-0,004421	0,028746
0,000216	0,001554	0,028857
-0,000864	0,002818	0,032534
0,011227	0,001166	0,024623
0,015113	-0,002332	0,031642
0,012738	0,000534	0,032088
-0,007341	-0,002283	0,027743
-0,001511	-0,004566	0,028077
0,016624	0,000826	0,026072
-0,012306	-0,002283	0,037325
-0,002159	0,000729	0,039664
0,002375	-0,000486	0,032868
-0,003670	-0,005684	0,029080
0,013602	-0,000923	0,027074
0,008636	-0,000777	0,033314
0,011011	-0,000389	0,028968
-0,009931	-0,001263	0,038550
0,004102	-0,003498	0,025960
0,012738	-0,000972	0,032088
-0,007988	-0,001166	0,027966
0,019431	-0,000097	0,027297
-0,005182	-0,001166	0,033648
0,008204	-0,001603	0,033425
0,001727	0,001117	0,038885
0,002807	-0,001166	0,033759
0,001727	-0,003158	0,028857
0,004750	-0,006072	0,037325
-0,005182	-0,004955	0,027186
-0,001295	-0,003109	0,033425
0,003454	-0,001360	0,032645
-0,007988	-0,000680	0,036656
0,007557	-0,004226	0,036768
0,005182	0,002283	0,032868
0,007557	-0,003595	0,030528
-0,010579	-0,004809	0,037659
-0,000648	-0,004761	0,036768
0,002375	0,000146	0,031754
0,001727	-0,000972	0,031977
0,000432	0,001360	0,024735
-0,009068	-0,005926	0,030751
-0,006909	-0,004469	0,033314
-0,002807	-0,002332	0,032311
0,000432	-0,004421	0,032979
-0,014465	-0,005004	0,029414
0,004750	-0,001943	0,024066
-0,007341	-0,002089	0,028857
0,004534	0,000729	0,038662
-0,001080	-0,003692	0,031531
0,008852	-0,001749	0,036211
-0,003670	-0,003449	0,021392
0,008420	-0,000097	0,026294
-0,017056	-0,002235	0,024177
0,007772	-0,001360	0,035876
0,004534	-0,001797	0,039999
-0,010579	-0,001797	0,025960
0,013602	-0,003352	0,033648
-0,012090	-0,000874	0,033759
0,007772	-0,004372	0,022840
-0,003023	-0,004323	0,033648
-0,009716	-0,007432	0,028857
0,009500	-0,006412	0,025403
0,002159	0,001312	0,025960
-0,003023	-0,007627	0,032868
-0,004102	-0,002866	0,023286
-0,007125	-0,002089	0,019609
-0,002159	-0,003643	0,034762
-0,006909	-0,000923	0,030528
-0,004966	-0,002186	0,028411
0,007557	-0,006898	0,026740
-0,006261	-0,001166	0,028523
-0,009931	-0,002429	0,034205
-0,004534	-0,001943	0,033091
-0,000432	-0,005392	0,035653
0,002159	0,000583	0,030862
-0,010795	-0,003109	0,033648
0,007125	-0,005781	0,029860
0,003670	-0,003740	0,026740
0,009284	-0,001749	0,032868
-0,008420	-0,005781	0,033648
0,007988	-0,005586	0,031085
0,001511	-0,004081	0,032311
-0,002807	-0,002672	0,030194
0,011659	-0,002186	0,033425
-0,007125	-0,004615	0,031308
0,003239	-0,005149	0,026406
-0,009931	-0,001797	0,019721
-0,004534	-0,001895	0,032311
-0,002159	-0,000146	0,028300
-0,004750	-0,001360	0,032534
0,004102	-0,003352	0,030305
-0,007341	-0,006024	0,025737
0,000648	-0,001214	0,031531
0,003886	-0,002429	0,027966
-0,000432	-0,004809	0,025737
0,000432	-0,002672	0,026294
0,006693	0,000097	0,029637
0,006909	0,002818	0,028857
-0,002375	-0,001943	0,028634
0,005182	-0,001603	0,025849
0,011443	-0,003158	0,038996
-0,000864	-0,001506	0,033536
0,015977	0,002380	0,022729
0,005829	-0,001943	0,024400
-0,006693	0,002186	0,025180
-0,003670	0,002915	0,035542
0,014034	-0,004712	0,032422
-0,003239	0,000340	0,034762
0,000216	0,000243	0,038996
0,004750	-0,002672	0,028523
0,012306	-0,002235	0,024177
0,005398	0,001895	0,028746
-0,001727	0,001943	0,033536
0,010579	-0,003983	0,040222
0,002591	0,002769	0,022952
0,012090	-0,001700	0,029971
-0,009716	-0,005684	0,021058
-0,001511	0,000777	0,040556
0,002807	-0,002040	0,023509
0,016408	0,001263	0,027854
0,002591	-0,002575	0,033091
0,005613	-0,003012	0,030862
-0,004534	-0,004518	0,031085
0,021158	-0,000340	0,034094
-0,010147	-0,006218	0,028634
0,017920	0,002769	0,031420
0,002807	-0,003546	0,031754
0,011875	-0,003109	0,030305
0,012522	-0,005004	0,034874
0,003023	-0,000583	0,027297
-0,007125	-0,001263	0,030194
0,002159	0,001797	0,025514
-0,011443	0,001846	0,029191
0,002375	-0,001166	0,021949
-0,011875	-0,003692	0,034539
-0,000648	-0,001797	0,028411
0,007341	-0,003449	0,032422
0,007125	-0,000826	0,025292
0,002591	-0,001263	0,022061
-0,014249	-0,002915	0,031308
0,006045	0,000680	0,036545
0,005829	-0,001554	0,025626
0,003886	0,000680	0,032868
0,000864	0,000389	0,023509
-0,009500	0,002380	0,033648
0,005829	-0,001166	0,023620
0,005398	0,002720	0,022840
-0,001080	-0,000534	0,032422
0,001511	-0,001700	0,038662
-0,003239	-0,000243	0,031197
0,005829	0,000972	0,028411
0,000216	0,001069	0,035542
-0,002591	-0,003546	0,032088
-0,003023	0,002429	0,018718
-0,004966	-0,001069	0,029860
-0,004318	0,004663	0,026629
-0,022670	0,001846	0,022952
-0,010579	0,001652	0,030528
-0,006909	0,003206	0,030083
-0,012954	0,002720	0,024623
0,007125	0,001506	0,022395
-0,023965	0,002672	0,035096
0,005398	0,000874	0,022061
-0,001727	0,000972	0,030862
-0,010795	0,003109	0,024177
-0,004318	0,004129	0,029637
-0,009284	0,002089	0,035988
0,013170	0,002429	0,022506
-0,000864	0,002089	0,028411
0,008636	0,004712	0,029414
-0,002159	0,003740	0,037548
-0,003886	0,003060	0,023843
0,004102	0,004421	0,023509
-0,006045	0,001943	0,034651
0,002591	0,005975	0,030417
-0,005613	0,000291	0,023509
-0,005182	0,001992	0,023732
0,009068	0,004178	0,027074
0,003023	0,004323	0,035319
0,008204	0,003303	0,030305
0,007557	0,003935	0,027743
0,003454	0,004081	0,026294
0,006261	0,001603	0,026629
0,003886	0,002963	0,031642
-0,004966	0,004761	0,029525
0,004318	0,001312	0,025626
0,004318	0,002623	0,030083
0,002159	0,003838	0,024846
-0,004318	0,003886	0,031865
0,007341	0,002575	0,028523
0,008420	0,006364	0,032645
0,003886	0,001263	0,041781
-0,004534	-0,000437	0,031197
0,005182	0,001603	0,024177
-0,013386	0,004323	0,033536
-0,008636	0,003546	0,035988
-0,005829	0,002526	0,024289
0,003454	0,004129	0,025292
0,001511	0,001895	0,028077
0,000216	0,003546	0,036433
-0,003239	0,006267	0,028968
0,019431	0,001943	0,020946
0,012522	0,001360	0,035319
0,018999	0,002526	0,039442
-0,010363	0,000243	0,026851
0,002591	-0,000194	0,018718
-0,012090	0,001652	0,021169
-0,006693	0,005149	0,037993
0,019647	0,001749	0,028300
-0,003239	0,002866	0,025403
-0,003454	0,000583	0,031308
0,008204	0,000729	0,034316
-0,012090	0,000437	0,030640
0,007341	0,001117	0,030862
0,009068	0,005732	0,029637
-0,005398	0,001214	0,029080
0,003454	0,000923	0,027186
0,004750	-0,001020	0,031197
0,005182	0,000194	0,029191
0,003239	0,001992	0,026851
0,014681	0,002623	0,026294
-0,009500	0,005441	0,027409
-0,001295	0,002283	0,025292
0,013170	0,002040	0,027186
0,003239	0,001020	0,027409
-0,003023	0,002575	0,025514
-0,004750	0,002866	0,025626
0,001511	0,000000	0,023620
-0,010147	0,001166	0,029303
-0,002375	0,000583	0,035988
-0,019863	-0,000874	0,024289
-0,008420	0,004663	0,031420
0,015761	0,000340	0,026406
-0,012090	0,002818	0,024623
0,013818	-0,002040	0,032757
0,008852	0,001457	0,030305
0,006045	0,001360	0,031197
-0,007988	-0,000874	0,029080
-0,006909	0,003838	0,028857
0,012522	-0,001749	0,027966
-0,004318	0,000389	0,022952
0,003454	-0,001652	0,028523
0,006909	0,001700	0,021949
-0,002591	-0,003983	0,030417
0,004102	0,000194	0,030194
-0,001295	0,004323	0,029414
-0,004750	0,000000	0,019275
0,008852	0,000097	0,024623
0,002807	-0,001797	0,030974
0,011875	-0,002672	0,033536
0,018783	0,001943	0,025960
0,002591	-0,004323	0,031642
0,002375	0,005198	0,042450
0,000432	-0,002866	0,028077
0,004534	0,000389	0,031531
0,008852	0,000632	0,035319
-0,008852	-0,001895	0,030974
0,020727	-0,000389	0,025737
0,005613	0,000049	0,028300
-0,012090	-0,002720	0,025069
-0,012090	-0,003983	0,021503
0,001080	0,001943	0,023843
-0,007125	-0,001117	0,027966
0,006261	-0,001263	0,032311
-0,003886	-0,002235	0,030751
0,009284	-0,003400	0,024289
0,000216	-0,004032	0,032757
0,002591	-0,001506	0,030751
0,031522	-0,002866	0,022506
0,020511	-0,004226	0,023063
0,010363	-0,000729	0,030083
0,002159	-0,004712	0,025292
0,005398	0,000097	0,023955
0,003670	-0,001457	0,026851
-0,001943	-0,004663	0,034874
0,012522	-0,000923	0,029748
-0,002159	0,002915	0,029191
-0,008852	-0,002866	0,019052
-0,004318	-0,006024	0,031420
-0,010147	-0,001943	0,028634
0,015113	-0,001312	0,033202
-0,007557	0,000049	0,024512
0,006045	0,001166	0,020835
0,015977	-0,001846	0,025180
-0,003886	0,000534	0,020389
0,002375	0,000777	0,026851
0,008636	-0,000534	0,030862
0,002591	-0,001166	0,026294
-0,000432	-0,003886	0,028077
0,000648	0,002818	0,025292
0,008636	-0,004032	0,025292
0,022022	0,001554	0,025960
-0,001295	-0,000291	0,029860
-0,007341	-0,002040	0,024066
0,003023	0,001749	0,026851
0,006477	-0,000583	0,026406
-0,007557	0,001409	0,026740
-0,014249	0,000632	0,018495
0,007125	-0,002623	0,030194
-0,006045	-0,000632	0,022061
0,015977	0,001312	0,024623
0,002807	0,000874	0,031085
0,023101	0,001652	0,025292
-0,000648	-0,001652	0,022618
0,003670	0,001214	0,023509
-0,012954	0,000680	0,020389
-0,005829	-0,001117	0,026406
-0,011659	-0,001117	0,026517
0,019863	-0,001069	0,027743
0,000432	-0,003109	0,032088
0,004966	-0,005635	0,031754
-0,002807	0,000437	0,028968
-0,010579	-0,001700	0,022172
0,008636	0,001457	0,028746
-0,000432	-0,003789	0,022729
0,008852	0,001895	0,024623
0,002807	-0,003012	0,032311
0,018352	-0,001409	0,019609
0,007341	-0,002963	0,020278
-0,010795	0,000923	0,016155
-0,004102	0,001312	0,029860
-0,005398	0,000777	0,026183
0,004102	-0,000826	0,026629
0,003670	-0,002186	0,023398
0,005398	-0,002477	0,030751
-0,009068	0,000146	0,027854
-0,003886	-0,001020	0,028188
0,005182	-0,000923	0,033648
0,017488	-0,002429	0,029191
0,009931	-0,001700	0,021058
0,011875	0,003498	0,026183
-0,010147	-0,003158	0,030305
-0,004966	-0,000874	0,029080
0,005829	0,001117	0,025514
-0,009068	0,002915	0,026072
0,015113	-0,000340	0,033648
0,007341	0,001457	0,030528
0,004750	-0,003109	0,030974
0,007125	-0,000874	0,027074
0,001295	-0,003838	0,021392
-0,010795	-0,001846	0,021392
0,003454	0,002332	0,032199
0,007557	0,002623	0,024846
0,015545	-0,002866	0,025069
-0,003454	-0,003400	0,027186
-0,006261	0,000049	0,023286
0,010795	-0,001020	0,023955
0,000000	-0,001554	0,024400
-0,005182	-0,000146	0,028411
0,005613	-0,000826	0,024177
0,008636	-0,002332	0,027743
-0,003023	0,001943	0,020389
0,017272	0,002332	0,028634
0,017704	-0,005198	0,017381
0,002375	-0,000534	0,032757
0,000000	-0,001312	0,031308
-0,002591	-0,004469	0,026183
0,010363	-0,000777	0,029080
0,001080	-0,002769	0,024623
0,012090	-0,003206	0,032088
-0,001943	-0,004955	0,021392
-0,004750	-0,003206	0,019275
0,006045	-0,000340	0,023398
0,004534	-0,001797	0,033425
0,003454	-0,001117	0,033314
0,002375	0,000534	0,029860
0,003454	-0,001895	0,028746
-0,003023	-0,002089	0,027743
0,005182	-0,001166	0,020166
0,007125	-0,003012	0,026183
0,015113	-0,000729	0,025403
0,001511	0,001652	0,015041
-0,004534	-0,002332	0,033314
0,014465	-0,005052	0,026851
-0,003023	-0,001895	0,028300
0,001727	0,003352	0,027409
0,006261	-0,000729	0,023955
0,001943	-0,001020	0,027854
-0,010147	-0,001166	0,025737
-0,005182	-0,003935	0,028188
0,011227	0,000389	0,022840
0,005182	-0,003595	0,021726
0,017272	0,002137	0,023732
-0,004966	-0,000097	0,031531
-0,000432	-0,000291	0,019052
-0,008852	-0,003303	0,020501
0,006477	-0,004178	0,024066
0,000432	0,000777	0,020389
0,021374	-0,000340	0,026629
0,006261	-0,001603	0,025180
-0,015545	-0,002429	0,023843
0,017056	0,001166	0,022506
0,003023	-0,001554	0,023398
0,007341	0,002040	0,022395
0,024829	-0,000923	0,028523
0,025260	0,000826	0,026183
0,000648	-0,001846	0,021615
0,013170	0,002089	0,032868
0,000648	0,001360	0,022729
0,003886	0,002672	0,020835
0,001727	-0,002623	0,025737
-0,004102	0,004712	0,027186
0,012522	-0,000729	0,026294
0,006261	-0,002332	0,027966
-0,005182	0,000874	0,025737
0,015545	-0,000923	0,023509
0,007341	0,004518	0,021949
0,014034	0,001554	0,022506
0,008204	0,003255	0,021169
-0,011011	-0,001554	0,023732
-0,007557	0,001214	0,025069
0,005398	0,000437	0,020835
0,013818	0,002235	0,025849
0,015545	0,005052	0,025403
-0,006693	0,005004	0,027074
-0,008420	0,000000	0,031085
-0,006909	0,002235	0,030417
-0,009284	-0,000291	0,019944
-0,000432	-0,000583	0,024957
0,002807	0,000777	0,022840
-0,001727	0,000000	0,033202
0,013818	0,001992	0,025403
0,010579	-0,002672	0,029637
0,004966	-0,000874	0,027074
0,013170	0,003400	0,028077
-0,000432	0,003352	0,030194
0,006261	0,002963	0,027409
-0,001511	-0,004226	0,030974
0,014034	0,002818	0,030974
0,012090	0,001554	0,028968
0,005398	-0,002963	0,028746
