0,004102	0,001652	-0,001783
0,009500	0,002866	0,000891
0,001295	0,001992	-0,007911
-0,006909	0,003643	0,001894
0,006045	0,002040	-0,012033
0,011875	0,001943	-0,003565
0,000864	0,002186	-0,010362
0,017920	0,001263	-0,010028
0,013386	0,002866	-0,003677
0,022670	-0,000923	-0,003900
-0,005398	-0,000583	-0,006128
0,023965	0,000729	-0,004791
-0,000864	0,001603	-0,005014
-0,006909	-0,000486	-0,008691
0,007988	0,002137	-0,003120
0,006261	0,000729	0,002563
0,000648	0,000729	-0,011810
0,016624	-0,001409	-0,011253
0,000432	0,001506	-0,006017
-0,005613	-0,001457	-0,014039
0,011659	0,002235	-0,007688
0,001295	0,004469	-0,009359
0,003886	-0,001069	0,001114
-0,011227	-0,000632	-0,006128
0,017704	0,001214	-0,007354
-0,004966	0,000874	-0,005014
0,000432	0,002915	-0,013481
0,017272	0,002332	-0,014596
0,003454	0,006024	-0,007799
0,012090	0,003060	-0,011030
0,005182	0,001652	-0,008133
0,002591	0,004566	-0,005125
-0,008852	0,000340	-0,008245
-0,006477	0,000680	-0,008691
-0,011875	-0,002283	-0,007688
0,003454	0,000049	-0,012924
0,007341	-0,000340	-0,009359
0,020079	0,000583	-0,007799
0,011227	0,001652	-0,003120
0,018136	0,001749	-0,013259
-0,004966	-0,001749	-0,012590
0,013602	-0,000194	-0,011699
-0,012522	0,007141	-0,006574
0,004534	-0,000680	-0,007242
0,012306	0,000729	-0,002117
0,013386	0,003109	-0,009136
0,013386	-0,003595	-0,011253
-0,007125	-0,001652	-0,008356
-0,010579	0,000632	-0,011810
0,007988	0,000194	-0,007799
-0,006045	-0,003886	-0,012590
0,027635	0,003303	-0,012256
0,007557	0,001895	-0,006574
-0,011443	0,001943	-0,013370
0,012090	0,005635	-0,013147
-0,002807	0,000389	-0,008022
-0,002375	-0,001312	-0,011476
0,005398	0,000437	-0,008913
0,007125	0,000826	-0,004680
0,012522	-0,003886	-0,005794
0,012090	0,000486	-0,003788
0,023965	0,000826	-0,003343
0,010147	-0,000632	-0,012144
0,009716	-0,001214	-0,001337
0,007772	-0,000534	-0,010362
0,010579	-0,001360	-0,009248
0,007557	-0,004518	-0,008022
0,007557	-0,000389	-0,001114
0,001511	-0,000583	-0,006685
0,012090	0,001749	-0,014150
0,006909	0,002429	-0,008133
-0,003239	-0,001943	-0,009916
-0,001943	0,000000	-0,007354
-0,000432	0,000243	-0,009805
0,005182	0,003740	-0,014596
0,014681	-0,001409	-0,000223
0,011875	-0,002040	-0,013481
-0,003670	0,000291	-0,008245
-0,006909	-0,000340	-0,000891
-0,001943	-0,001749	-0,007911
0,004966	0,000729	-0,009916
-0,004750	0,000729	-0,002674
0,007772	-0,001166	0,002006
0,000216	-0,001166	0,002340
0,004966	0,002866	-0,002006
0,009716	0,000049	-0,010807
0,015113	-0,003109	-0,007354
-0,002375	-0,004178	-0,002674
0,010363	-0,002672	-0,006239
0,002807	-0,003643	-0,005125
0,010795	-0,000243	-0,001003
0,002159	0,001214	-0,003788
0,004750	-0,003643	-0,016713
-0,001511	-0,002429	-0,010696
0,008636	0,003060	-0,009693
0,000648	-0,001214	-0,018272
-0,002159	-0,001409	-0,006462
0,012738	-0,000097	-0,010250
0,015761	-0,000777	-0,010807
-0,013386	-0,000874	-0,009136
-0,001511	0,001360	-0,012367
0,014034	0,000680	-0,009582
-0,004966	-0,001700	-0,010250
-0,000648	-0,000729	-0,009916
0,008204	-0,000437	-0,008468
0,008204	-0,002720	-0,003677
0,023101	-0,000243	-0,010473
0,000864	-0,001603	-0,010139
0,007557	0,002526	-0,012367
-0,018783	-0,001943	-0,011142
0,009068	-0,000534	-0,017270
-0,004102	-0,001506	-0,010585
0,000648	0,000534	-0,019164
-0,003670	-0,002040	-0,010362
0,007341	-0,001992	-0,008913
-0,001080	0,000972	-0,015153
0,012738	-0,002672	-0,014261
0,022454	0,000583	-0,006685
0,001943	-0,000923	-0,017938
0,010579	-0,004469	-0,008245
0,000000	0,002380	-0,006796
-0,004534	0,002283	-0,012144
0,005398	-0,001117	-0,015264
-0,006909	0,001409	-0,009693
0,018136	0,000243	-0,007131
0,011443	0,002380	-0,009916
0,001727	-0,000680	-0,012256
-0,002807	-0,003255	-0,000891
0,028499	0,000243	-0,015710
-0,007125	0,001506	-0,013927
0,007988	-0,001506	-0,017047
-0,008204	0,001506	-0,016378
0,024829	-0,000146	-0,012924
-0,005829	0,000923	-0,023732
-0,002375	-0,002186	-0,013370
-0,002159	-0,000486	-0,013147
0,011443	-0,002720	-0,015041
0,016193	-0,001992	-0,008245
0,000216	-0,000243	-0,014373
-0,001511	-0,000486	-0,013593
0,003023	-0,003109	-0,007242
0,003023	0,000534	-0,010362
-0,010147	0,001554	-0,002674
0,013602	-0,003012	-0,008022
0,004318	-0,001263	-0,009470
0,007772	0,002186	-0,009805
-0,001727	-0,001700	-0,013259
-0,009068	-0,000777	-0,007688
0,003239	-0,003352	-0,004791
0,007341	0,000243	-0,010362
0,005613	-0,001117	-0,011253
0,011659	-0,000583	-0,010362
0,001080	-0,000972	-0,011476
-0,002591	-0,004858	-0,010919
0,011011	-0,000777	-0,011587
0,011875	-0,003789	-0,007799
0,005829	-0,003789	-0,010807
0,028931	0,000146	-0,008133
0,007557	-0,002818	-0,013147
-0,001727	-0,000146	-0,017604
0,000648	0,001457	-0,006128
0,010363	-0,001409	-0,006017
0,003239	0,000000	-0,011142
0,004534	0,002186	-0,008802
0,012522	-0,000729	-0,009916
0,001727	0,000583	-0,011142
0,000216	0,002963	-0,008468
0,002375	0,000097	-0,007576
0,004750	-0,001214	-0,007799
0,014465	-0,002623	-0,014596
-0,003886	0,000097	-0,014039
0,018136	-0,003935	-0,006351
-0,021158	0,000729	-0,013259
0,006909	-0,003352	-0,004902
0,006909	-0,001020	-0,006574
-0,002807	0,001652	-0,007354
-0,009068	-0,001409	-0,010696
-0,001943	-0,001992	-0,011476
0,010579	0,002720	-0,009025
0,013602	0,000777	-0,004568
0,001080	-0,001312	-0,008913
0,002807	0,001360	-0,015933
0,015545	0,003789	-0,005571
0,015761	0,001263	-0,004791
0,003670	0,004323	-0,009136
0,006261	0,000680	-0,004011
-0,002159	0,003692	-0,016601
0,007772	0,001166	0,002340
0,014465	0,003789	-0,011365
0,004318	0,000777	-0,009248
0,011659	0,003400	-0,007131
0,011443	0,001895	-0,012256
0,010795	0,000777	-0,007911
-0,008852	0,001700	-0,011922
0,003239	0,002089	-0,013147
0,014034	0,004081	-0,006351
0,010363	-0,000680	-0,006128
-0,001727	-0,000632	-0,017270
0,018999	0,005198	-0,008468
0,003023	0,001603	-0,020278
-0,001727	0,002526	-0,006796
-0,002591	0,000923	-0,017492
0,018568	0,005732	-0,003120
0,006477	0,002963	-0,008022
-0,004534	0,001895	-0,014261
0,010363	0,001069	0,003565
0,007772	0,003935	-0,013704
-0,014034	0,001554	-0,009582
0,006261	0,003400	-0,014039
0,014034	0,003789	-0,001671
-0,001295	0,000632	-0,008579
0,006045	0,004518	-0,004345
0,000000	0,001506	-0,008245
-0,004750	0,007578	-0,006239
0,023533	0,002672	-0,014484
0,009931	-0,004129	-0,006462
-0,010363	0,004663	-0,008691
0,012522	0,002915	-0,010362
0,013170	0,001895	-0,013147
0,009931	0,002137	-0,010696
0,009500	0,003838	-0,006128
0,002375	-0,002915	-0,011253
0,015329	0,002720	-0,012813
-0,006693	0,001700	-0,010250
-0,002375	-0,000389	-0,013481
0,006909	0,004712	-0,014818
0,001511	-0,000632	-0,013481
0,003023	0,001457	0,000223
-0,018136	-0,000534	-0,008579
-0,002375	0,002575	-0,010585
0,000216	0,000243	-0,005348
-0,006261	-0,000486	-0,011030
0,004534	0,001700	-0,009248
0,008852	0,000000	-0,005237
0,004750	0,001506	-0,013147
-0,005182	0,003109	-0,004902
0,008636	0,003789	-0,008245
0,009931	0,000826	-0,013370
0,001943	0,003838	-0,010585
-0,005613	-0,003352	-0,008913
-0,007772	0,004178	-0,007242
-0,008636	0,000437	-0,007576
-0,004534	-0,000777	-0,003677
0,014249	-0,000632	-0,008579
0,016408	-0,002915	-0,017381
0,004318	0,002089	-0,011030
0,009500	0,003352	-0,009582
0,002807	0,002429	-0,013927
0,006909	0,000389	-0,012256
0,018352	-0,000097	-0,016378
0,010363	-0,000632	-0,011030
0,013602	0,001749	-0,010473
0,019863	-0,000777	-0,013036
-0,012954	-0,000437	-0,015376
-0,002591	0,001409	-0,007354
0,002375	0,001117	-0,020946
-0,008420	0,002866	-0,014484
-0,001295	-0,000194	-0,017047
0,004318	-0,001943	-0,020501
-0,007557	0,001263	-0,011253
0,009284	-0,001360	-0,017938
-0,001727	0,006364	-0,014039
-0,009068	-0,000389	-0,014373
0,011875	-0,000340	-0,007465
0,014249	-0,002332	-0,008356
0,010147	0,001069	-0,013036
0,010579	-0,001020	-0,016378
0,011011	-0,001603	-0,007799
0,006477	0,001263	-0,013704
0,002375	-0,000874	-0,011699
0,006261	0,004372	-0,014484
0,011659	-0,004226	-0,012033
-0,005613	-0,002720	-0,020835
0,002591	0,003789	-0,014707
-0,000432	-0,002332	-0,019387
-0,007557	0,002429	-0,012813
-0,005613	0,002575	-0,006574
0,014681	0,004858	-0,005459
-0,013602	0,001603	-0,015821
-0,008420	0,001360	-0,013927
-0,001727	-0,003595	-0,015710
0,001080	-0,000437	-0,015376
-0,005613	0,002477	-0,014261
0,021374	-0,002040	-0,017381
0,000216	-0,000729	-0,012702
0,008420	-0,000243	-0,010585
0,002591	0,000826	-0,013259
0,006477	-0,003692	-0,019164
0,015329	0,001846	-0,009248
0,017272	0,001797	-0,010028
0,008204	-0,002818	-0,007576
0,002591	0,000194	-0,012813
0,007125	-0,000632	-0,015598
-0,013602	0,001020	-0,008579
0,011227	0,001749	-0,011587
0,001727	-0,001166	-0,016601
-0,002159	0,001214	-0,002340
0,002591	0,003595	-0,014373
0,015329	0,000194	-0,011142
0,006045	-0,000146	-0,015933
0,017704	-0,001020	-0,014150
-0,009931	0,002429	-0,006685
-0,008852	0,003595	-0,007688
0,024829	0,000729	-0,009805
-0,012090	-0,002283	-0,011476
0,005829	0,003158	-0,013593
0,000216	0,004372	-0,019387
0,008636	0,000486	-0,013927
0,001080	0,000097	-0,010807
-0,009068	0,004226	-0,013704
0,022670	0,001020	-0,015710
0,008420	-0,001360	-0,009693
0,014249	-0,000340	-0,010362
0,007341	0,000534	-0,008245
0,010363	0,002915	-0,007354
-0,003454	-0,002089	-0,000446
0,000864	0,001652	-0,017047
0,003670	0,000194	-0,009248
0,004318	-0,001020	-0,009136
0,001943	-0,001652	-0,015041
-0,006909	0,003740	-0,008245
-0,018352	0,002477	-0,015933
0,004966	-0,000777	-0,011476
0,015761	-0,002137	-0,009470
0,023533	0,000340	-0,013481
0,010147	0,001846	-0,009359
0,008852	0,003643	-0,008691
0,013170	-0,005635	-0,011922
-0,003239	0,000340	-0,015933
0,003454	0,000437	-0,017270
0,005182	0,001263	-0,004680
-0,005829	0,000632	-0,013704
0,016193	0,003498	-0,011587
0,000432	0,001117	-0,018161
0,002159	0,000826	-0,010807
-0,004750	0,000049	-0,009582
0,020295	0,001214	-0,009136
-0,001295	0,003400	-0,009359
0,011443	0,003109	-0,007465
0,002159	-0,001312	-0,012144
-0,002591	-0,001360	-0,012367
0,010147	-0,000194	-0,009805
0,015329	-0,002963	-0,004345
0,030442	0,002137	-0,013481
0,005613	-0,000340	-0,002451
-0,004318	-0,000437	-0,004791
-0,009716	0,001554	-0,009582
0,009716	0,000000	-0,014039
0,005829	-0,005684	-0,010250
0,005829	-0,001360	-0,013481
0,009068	0,000340	-0,014261
0,001295	0,002526	-0,013593
0,015545	-0,002283	-0,013704
0,001727	-0,002915	-0,017604
-0,009284	0,000243	-0,010362
-0,002159	0,000534	-0,010362
0,017056	-0,000534	-0,014818
0,014034	0,000000	-0,012033
-0,004534	-0,000437	-0,011922
-0,002591	-0,001457	-0,015487
0,011875	-0,002818	-0,015376
0,007557	-0,000923	-0,016044
0,007988	0,000097	-0,010250
0,008636	-0,000486	-0,014818
0,004102	0,000534	-0,008133
0,002375	-0,001117	-0,016490
-0,002375	-0,001943	-0,009248
0,011659	0,000437	-0,012256
0,001727	0,002575	-0,019164
-0,015329	0,000826	-0,018272
0,002591	0,000486	-0,013593
-0,002375	-0,000437	-0,017492
0,005829	-0,001409	-0,015598
-0,003670	0,005975	-0,014484
0,005182	0,001214	-0,020612
-0,004102	0,000340	-0,016601
0,000648	0,004566	-0,008245
0,014465	-0,002915	-0,004122
-0,001727	0,001700	-0,021838
0,009931	0,001895	-0,002340
0,019215	0,002477	-0,016601
0,002591	0,003255	-0,019721
0,004318	0,000632	-0,014596
0,026340	0,001263	-0,021949
-0,002591	0,003935	-0,015598
0,001511	-0,003255	-0,011476
0,005182	0,002866	-0,008022
-0,004750	0,000632	-0,014261
0,006909	0,001069	-0,007019
0,013818	0,002429	-0,011810
0,008852	0,001846	-0,010919
-0,004534	-0,000243	-0,015933
0,014681	-0,002186	-0,007911
0,022022	-0,004129	-0,014818
-0,007125	-0,000340	-0,017715
0,017488	0,000534	-0,018941
0,003670	-0,000340	-0,012367
0,000648	-0,001312	-0,015710
0,006909	0,003158	-0,019721
0,009931	0,003400	-0,018272
-0,001295	-0,000583	-0,013259
0,003454	0,003546	-0,016378
0,003239	0,000486	-0,014596
0,005613	0,002623	-0,016601
0,016840	0,000826	-0,010362
0,013386	0,003935	-0,012479
0,011011	0,004178	-0,013259
0,013602	0,000049	-0,021058
-0,018783	0,006461	-0,010585
-0,002159	-0,000146	-0,015821
0,000000	-0,004032	-0,016713
0,017488	-0,002526	-0,017604
0,007988	0,002089	-0,010250
0,001511	0,001700	-0,018050
0,001295	0,000534	-0,015933
0,018999	0,004275	-0,014484
0,006693	0,002623	-0,019275
0,001727	-0,003643	-0,019609
0,018352	0,004323	-0,018384
-0,013386	-0,003546	-0,007688
-0,009716	-0,001409	-0,015376
-0,011443	0,003255	-0,008468
-0,000648	0,002089	-0,014818
0,007988	-0,001117	-0,008691
-0,007557	0,000826	-0,006462
-0,001295	0,001117	-0,015041
-0,003023	-0,002623	-0,012144
0,003239	0,001020	-0,013593
0,001943	0,003935	-0,011365
0,001943	0,003838	-0,008133
0,016624	0,003546	-0,011922
0,002591	0,000097	-0,018607
0,016840	0,000437	-0,013927
0,005182	0,004178	-0,014373
0,006909	0,002866	-0,013036
0,006909	-0,000486	-0,017381
0,009284	0,001846	-0,015153
0,007125	0,000097	-0,012590
-0,007557	0,003838	-0,009582
0,010363	-0,000146	-0,012144
0,000216	0,000437	-0,011365
0,015329	0,003400	-0,009136
-0,000864	0,002575	-0,009582
0,001727	0,001506	-0,007019
-0,012522	-0,000729	-0,013259
-0,000432	0,005975	-0,011030
-0,002591	-0,001214	-0,012702
0,007772	-0,000486	-0,004902
0,011875	0,001457	-0,014596
0,002591	-0,001846	-0,005682
0,014034	0,001117	-0,011810
-0,004534	0,002720	-0,016044
0,014897	-0,000680	-0,013370
0,003454	0,003303	-0,013036
0,003239	0,001895	-0,009582
0,003239	-0,008015	-0,021392
0,025476	0,000874	-0,009916
-0,007557	0,001409	-0,007688
-0,002159	-0,003692	-0,009359
-0,003670	0,001166	-0,014039
-0,011443	-0,002915	-0,014150
-0,016624	-0,000632	-0,015710
-0,002375	-0,001506	-0,016935
-0,008852	-0,001603	-0,009470
-0,002159	0,002526	0,000891
-0,004102	0,001457	-0,013147
0,021806	0,001506	-0,008579
-0,001943	0,000194	-0,011142
0,009500	0,002672	-0,008468
-0,003454	0,002963	-0,018607
0,007125	-0,001312	-0,014039
-0,009284	0,000194	-0,021838
0,001943	-0,003789	-0,021838
0,002375	0,000437	-0,008245
0,000864	0,001263	-0,018161
0,014249	-0,001020	-0,006462
-0,001511	-0,001360	-0,008022
0,003886	-0,002720	-0,010028
0,010579	0,000632	-0,015041
0,007125	-0,001117	-0,007019
-0,000864	-0,002235	-0,008691
0,017056	-0,003158	-0,017381
-0,002807	-0,002769	-0,008133
-0,002159	-0,000826	-0,012367
0,023965	-0,006267	-0,021169
0,004750	-0,003886	-0,010696
0,015329	-0,002866	-0,013259
0,001080	0,002040	-0,009582
-0,001511	-0,001943	-0,012813
-0,009284	-0,001749	-0,012367
-0,013818	-0,000534	-0,015264
-0,008852	-0,001652	-0,000446
-0,009931	0,000874	-0,014373
0,003886	-0,001846	-0,008468
0,030658	0,000874	-0,005794
0,012306	-0,002283	-0,007354
-0,012954	0,003400	-0,010696
-0,001943	-0,003206	-0,005571
-0,002591	0,000680	-0,008579
-0,010363	-0,002672	-0,012479
-0,019431	0,000729	-0,012144
-0,002591	0,001069	-0,015264
0,020942	-0,003352	-0,010807
0,001943	-0,001312	-0,011030
0,007125	0,002137	-0,012813
-0,010363	-0,001797	-0,018161
-0,009284	-0,001797	-0,009248
0,003454	-0,002575	-0,014930
-0,003239	-0,001943	-0,007242
0,010363	-0,004518	-0,002897
0,020942	0,003935	-0,010473
0,002159	-0,002089	-0,009025
0,012522	-0,002332	-0,010807
0,000864	-0,000486	-0,013704
-0,003670	-0,004955	-0,013927
0,001511	-0,002915	-0,016267
-0,007557	-0,000729	-0,014261
0,000432	-0,001409	-0,017270
-0,004102	-0,001117	-0,014150
0,010795	0,000632	-0,001894
-0,002375	0,001409	-0,012813
-0,004534	0,000583	-0,014818
0,006261	-0,001749	0,001226
-0,002591	-0,001700	-0,017715
0,017272	-0,005441	-0,015487
0,003239	0,001797	-0,013481
0,000648	-0,004032	-0,016267
-0,003239	-0,005004	-0,015710
-0,009284	-0,003886	-0,013147
0,019863	-0,004129	-0,013036
0,010147	-0,002915	-0,015153
-0,002807	-0,003109	-0,007799
-0,021374	-0,002720	-0,008245
-0,009716	-0,001652	-0,004234
0,000216	-0,003838	-0,011699
-0,002159	-0,001360	-0,009582
-0,006909	0,000923	-0,014930
0,003023	0,001360	-0,014930
0,000216	-0,002137	-0,012256
0,008420	0,001749	-0,014596
-0,013602	0,000243	-0,010139
0,005398	-0,000972	-0,012702
0,012306	0,000097	-0,011030
-0,000864	0,000729	-0,004902
0,004534	-0,002040	-0,013147
0,002807	-0,003886	-0,008022
-0,000432	0,000583	-0,017827
-0,014465	0,000680	-0,016601
0,004102	-0,004858	-0,014818
-0,003239	-0,000874	-0,010473
-0,020079	-0,002915	-0,006128
0,002375	-0,001069	-0,009359
0,008204	-0,002429	-0,012479
0,001511	-0,001652	-0,001448
0,011011	-0,000680	-0,018272
0,007772	-0,001069	-0,014261
0,009500	0,001749	-0,016378
0,027419	-0,000729	-0,011365
-0,001080	-0,000389	-0,010696
0,008852	-0,001603	-0,003788
-0,006477	0,002089	-0,018384
-0,006477	0,003886	-0,010139
-0,002591	-0,000486	-0,013147
-0,000648	0,002040	-0,009693
-0,007125	-0,002429	-0,015487
-0,004102	0,004421	-0,013593
0,006909	-0,000972	-0,012479
0,004534	0,000049	-0,019721
0,001295	0,002720	-0,013259
-0,002807	0,000680	-0,015264
0,018568	-0,001214	-0,013147
0,007988	0,001069	-0,019387
0,009284	0,001700	-0,011253
0,004750	-0,001214	-0,017492
-0,008204	-0,002283	-0,011699
0,004318	-0,000680	-0,012924
0,001295	-0,000826	-0,012033
-0,002807	0,003498	-0,020612
-0,015977	0,001652	-0,010250
-0,000648	-0,001700	-0,011587
0,011011	0,001263	-0,016601
0,017920	-0,002477	-0,019164
-0,002591	0,000340	-0,008579
0,015113	0,001360	-0,009359
0,001943	-0,002575	-0,014261
0,006261	-0,001069	-0,008245
0,013602	0,002283	-0,013259
0,004318	0,001895	-0,012256
-0,012738	0,001117	-0,016378
0,000216	0,002623	-0,014150
0,005398	-0,000243	-0,011142
0,013602	0,002235	-0,014039
-0,011659	0,003595	-0,006685
-0,006045	0,002429	-0,008579
0,003239	0,002720	-0,021281
0,002375	0,002235	-0,015153
0,006045	0,001020	-0,009805
-0,005613	0,002526	-0,008133
0,017920	-0,000486	-0,005348
-0,004102	-0,000826	-0,011476
0,006909	0,000777	-0,014818
-0,000864	-0,000243	-0,013036
0,018999	-0,001700	-0,010807
0,017920	0,000486	-0,012590
-0,003886	-0,000923	-0,015710
0,025476	-0,002866	-0,014150
0,006045	-0,000729	-0,013481
-0,000864	-0,001895	-0,007911
-0,000648	-0,000340	-0,014484
-0,003454	0,001506	-0,017715
-0,002807	0,001603	-0,014596
0,001080	-0,001554	-0,005014
-0,001511	0,000000	-0,009470
-0,005613	-0,000437	-0,004457
-0,012090	-0,001069	-0,007911
0,015329	-0,000340	-0,015598
0,006045	-0,001263	-0,021058
0,005398	-0,001263	-0,012256
-0,005613	0,001652	-0,017381
-0,009500	-0,000194	-0,022395
0,001295	-0,000729	-0,012924
0,003886	0,000194	-0,016490
0,011875	-0,004372	-0,009916
0,007772	0,000097	-0,013927
0,011443	0,000923	-0,014596
0,007557	-0,000146	-0,015710
0,001727	-0,001797	-0,017492
0,007772	-0,002040	-0,019275
0,011011	-0,000826	-0,012924
0,010363	-0,001652	-0,016490
0,014249	0,000049	-0,011922
0,003886	0,001457	-0,015598
0,004966	-0,000923	-0,009805
0,008636	0,000874	-0,019275
0,004318	-0,000972	-0,012144
0,003886	-0,003012	-0,017381
0,007557	-0,000486	-0,015821
0,019647	0,000486	-0,013259
0,007125	-0,005004	-0,017604
0,007341	-0,000243	-0,010807
0,004102	-0,001652	-0,013927
0,001295	-0,004518	-0,014039
-0,011011	-0,002429	-0,019275
0,020079	-0,001457	-0,006351
-0,002807	0,000923	-0,011476
0,006693	0,001312	-0,011030
0,009284	0,002332	-0,013147
-0,004534	0,000194	-0,015821
-0,003454	-0,001895	-0,016935
-0,014681	-0,001360	-0,016378
-0,001943	-0,001457	-0,016824
0,006045	-0,002769	-0,016824
-0,003670	-0,000923	-0,014484
0,007772	-0,003498	-0,011922
-0,003239	0,002575	-0,011142
-0,000432	-0,001117	-0,018384
0,006261	-0,002186	-0,008468
0,000432	-0,002186	-0,012813
-0,008420	-0,003206	-0,015264
0,010579	-0,002866	-0,014818
0,016840	0,003255	-0,012924
-0,000648	0,000194	-0,011476
0,010147	0,001117	-0,005014
0,008636	0,000097	-0,012813
-0,006477	-0,000389	-0,009805
0,005613	-0,000340	-0,007688
0,010579	-0,001263	-0,008356
-0,004102	-0,003255	-0,008691
-0,001511	-0,003012	-0,013481
-0,002591	-0,000632	-0,019387
0,013386	-0,001700	-0,010362
0,006045	0,000874	-0,008245
0,003454	-0,000729	-0,004902
0,017704	0,004032	-0,012256
-0,004750	0,002429	-0,021949
0,005829	0,001797	-0,014039
0,005613	-0,000729	-0,015041
-0,000432	-0,001409	-0,003343
0,018999	-0,000194	-0,019609
-0,008420	0,002235	-0,011587
0,014465	0,000243	-0,016713
-0,010363	0,000049	-0,017827
0,011875	-0,001263	-0,009025
-0,002159	-0,001652	-0,013927
0,002591	-0,000097	-0,007242
0,012522	0,003838	-0,020389
-0,007125	0,000437	-0,013036
0,003670	-0,002575	-0,019387
0,002375	0,000000	-0,017604
0,014034	0,004178	-0,005014
0,003023	0,004372	-0,019832
0,018999	0,001846	-0,010696
-0,011227	-0,002963	-0,010028
-0,012090	0,001409	-0,016935
0,005829	0,003983	-0,011922
0,013602	-0,001603	-0,008245
0,003023	0,001749	-0,006685
0,015329	-0,000340	-0,008913
-0,000648	-0,001360	-0,013704
0,005829	-0,001700	-0,009582
0,008636	0,000534	-0,003008
0,001080	0,001312	-0,009248
0,004534	0,001409	-0,007911
0,005829	0,001263	-0,012367
0,001295	-0,000729	-0,016824
0,024397	0,004906	-0,009136
0,000864	0,005004	-0,022618
0,005829	0,002623	-0,011142
0,000648	0,002283	-0,021281
-0,000432	0,001603	-0,014039
-0,006477	0,000826	-0,011365
0,005182	0,002866	-0,005682
0,010579	0,000777	-0,018829
-0,002159	0,001263	-0,020835
-0,002375	0,002429	-0,011142
0,016408	0,002380	-0,012144
0,009716	0,002769	-0,013147
-0,008204	0,002672	-0,011253
0,006909	0,000437	-0,015264
0,012090	-0,002137	-0,009470
-0,003454	0,000972	-0,015264
-0,006261	0,004129	-0,008913
0,010147	0,000874	-0,011142
0,003886	0,002477	-0,009916
-0,012738	0,002672	-0,019609
-0,023965	0,003740	-0,016935
0,003239	0,000389	-0,021726
0,000648	0,000291	-0,018050
0,007772	-0,001360	-0,010807
-0,000864	0,001603	-0,011030
0,004318	0,003400	-0,007131
0,006909	-0,001069	-0,014818
-0,012738	0,003158	-0,015041
0,009931	0,003546	-0,022506
0,006261	0,004469	-0,014039
-0,003239	0,001117	-0,015376
0,006477	0,001360	-0,017270
0,004966	-0,002915	-0,009136
0,000864	0,002623	-0,012924
0,016624	0,001603	-0,015821
-0,010795	0,001603	-0,017827
-0,001295	0,004663	-0,008913
0,003023	0,001069	-0,011030
-0,007772	0,000534	-0,005125
-0,006909	0,000486	-0,007799
-0,018568	-0,000243	-0,011810
0,010795	0,003740	-0,019052
0,001080	0,000923	-0,013927
-0,018783	0,000874	-0,012033
0,004102	0,001943	-0,007911
0,003886	0,000291	-0,014707
0,003454	0,001797	-0,017158
0,000216	0,004323	-0,013593
0,004318	-0,000194	-0,004791
0,014681	-0,003255	-0,014150
0,008852	-0,000243	-0,018050
0,009716	0,002963	-0,008468
-0,007341	-0,000291	-0,013147
0,011875	-0,001895	-0,016601
0,002807	-0,000923	-0,016824
-0,007125	-0,001409	-0,011922
0,014465	0,000291	-0,018718
0,009068	0,003498	-0,005237
-0,003023	0,005975	-0,010362
0,012738	0,001749	-0,016713
-0,011875	0,000486	-0,009693
-0,012306	0,000000	-0,005014
0,003670	-0,003400	-0,007911
0,007772	0,000583	-0,005571
0,007341	-0,002235	-0,009359
-0,010147	0,004566	-0,008468
0,001295	0,003643	-0,007131
-0,007125	0,001895	-0,007019
0,013170	0,000632	-0,014818
-0,019215	-0,000923	-0,015487
-0,003670	0,001214	-0,009025
0,008852	0,002137	-0,016378
-0,008852	0,002235	-0,013147
0,005613	0,001117	-0,021169
0,025260	0,001506	-0,010250
-0,001295	-0,000534	-0,012590
-0,013818	0,003400	-0,005794
0,001943	0,000486	-0,014818
-0,006477	0,003546	-0,011476
0,018352	0,000826	-0,008245
-0,004966	-0,000389	-0,013147
-0,003886	0,003643	-0,004680
-0,002159	0,002769	-0,011142
0,005829	0,001312	-0,016824
0,010363	0,003789	-0,021949
0,010579	0,000777	-0,011587
-0,009068	0,000874	-0,016378
-0,004318	0,002477	-0,008913
0,004966	0,003206	-0,012590
0,015545	0,003352	-0,015264
0,001295	-0,000826	-0,013036
-0,006045	0,001312	-0,002897
0,014249	0,001117	-0,007688
0,006909	0,002477	-0,017047
-0,000864	-0,000680	-0,014039
0,006477	0,004663	-0,012702
0,001295	0,001069	-0,016044
0,006261	0,001409	-0,011476
-0,009931	0,001846	-0,015821
0,002591	0,004323	-0,009916
-0,006477	0,002283	-0,004345
0,007557	0,001263	-0,015487
0,020942	-0,000729	-0,003900
0,004318	-0,002040	-0,003677
-0,006045	-0,000826	-0,008913
0,013818	0,000972	-0,010585
-0,000432	0,001506	-0,016935
0,008204	0,002866	-0,009470
0,004102	-0,002283	-0,011030
-0,004966	0,000243	-0,013259
0,002807	-0,000534	-0,010696
-0,000432	0,002283	-0,016044
0,004966	-0,002866	-0,010473
-0,006477	-0,001360	-0,003008
-0,016408	0,000826	-0,012813
0,017704	0,003400	-0,004791
0,002807	-0,000874	-0,007576
0,005182	0,002089	-0,009025
-0,009500	0,000534	-0,019944
-0,011011	0,002623	-0,014039
0,007557	0,000632	-0,015264
0,017704	0,001312	-0,013259
0,006261	-0,005149	-0,015264
0,005613	-0,001895	-0,009805
0,003886	-0,001652	-0,016601
0,012738	0,003935	-0,010807
0,006261	0,004858	-0,010696
-0,004750	-0,004906	-0,005125
0,000000	0,002380	-0,015487
