-0,015545	0,000972	-0,017270
-0,002807	0,001846	-0,007465
-0,011875	0,001020	-0,008245
-0,007125	0,001360	-0,022840
-0,006693	-0,000437	-0,010585
-0,001727	0,001652	-0,014707
0,019647	0,000826	-0,016044
-0,009931	0,002672	-0,004791
-0,006261	-0,001749	-0,017492
0,003886	-0,000146	-0,002228
-0,000432	0,002332	-0,009805
0,002807	0,001409	-0,016713
-0,007557	0,002720	-0,015821
-0,016624	-0,001166	-0,008245
0,005613	0,000097	-0,015041
0,001727	0,005441	-0,011365
-0,015329	0,001117	-0,005348
-0,011443	-0,002818	-0,013259
-0,014897	0,001749	0,001560
-0,014897	0,004712	-0,019832
-0,010147	0,000632	-0,013481
-0,004966	0,001846	-0,007576
0,005829	0,003060	-0,019164
-0,006045	0,005538	-0,009805
0,002807	0,002040	-0,016824
-0,006045	0,000680	-0,014373
0,007341	0,005684	-0,007688
-0,006693	-0,001166	-0,011810
0,001511	0,005781	-0,002785
-0,006693	-0,000097	-0,009916
-0,003239	-0,003352	-0,016267
0,003239	-0,001263	-0,013370
-0,006477	0,002963	-0,015376
-0,017272	0,001846	-0,008913
-0,012738	-0,000243	-0,013927
-0,000648	0,000243	-0,008913
-0,003454	-0,001652	-0,008691
-0,009716	0,002623	-0,010585
0,005829	-0,001652	-0,007242
-0,013818	-0,001360	-0,015487
-0,011443	0,003449	-0,012479
0,006909	0,000437	-0,013593
-0,011227	-0,004226	-0,018272
-0,002375	0,001214	-0,011587
-0,011011	0,001117	-0,016601
-0,009716	0,002429	-0,012256
-0,006261	0,004081	-0,009359
-0,007557	0,002477	-0,005459
-0,004534	0,003206	-0,005682
-0,000864	0,000923	-0,011253
0,000432	0,001749	-0,006796
-0,010363	-0,001554	-0,020055
-0,002591	-0,001554	-0,001226
0,003239	0,001312	-0,010807
-0,007125	-0,001020	-0,011587
-0,009284	0,003546	-0,018941
-0,011443	0,001895	-0,016378
-0,015977	-0,000194	-0,010696
-0,004750	0,004372	-0,016490
-0,001295	-0,003983	-0,009470
-0,009068	-0,004032	-0,016824
-0,001943	0,003206	-0,019387
0,006693	-0,000437	-0,010919
0,001295	0,000291	-0,013704
0,004966	-0,001700	-0,010696
0,005182	0,000049	-0,009359
0,005613	-0,000437	-0,013927
0,000216	-0,000923	-0,012367
-0,016840	-0,006801	-0,009136
0,005398	0,000486	-0,007354
-0,012306	0,001700	-0,010919
0,003239	-0,001263	-0,010807
0,008204	0,000534	-0,014818
-0,006477	-0,002672	-0,012813
0,002375	-0,000874	-0,013370
0,004318	-0,000729	-0,007688
0,011875	0,004323	-0,012702
-0,003886	-0,002429	-0,016935
0,013170	-0,002672	-0,011253
-0,021158	-0,003449	-0,018050
-0,019215	0,000243	-0,014039
-0,020295	0,000097	-0,014818
0,014897	0,001943	-0,010807
0,000000	0,000049	-0,014818
-0,007557	-0,002623	-0,012702
-0,004750	-0,003546	-0,011365
0,004966	0,004081	-0,012590
-0,000864	-0,001069	-0,011142
0,006477	-0,002283	-0,012033
-0,005829	-0,002089	-0,005905
-0,008420	-0,005586	-0,010139
-0,024613	0,001554	-0,010585
-0,004318	-0,004566	-0,017715
0,007772	-0,002429	-0,005348
0,006909	-0,003643	-0,009025
-0,007125	0,000097	-0,009248
-0,006693	-0,005295	-0,009025
-0,001727	-0,001117	-0,017604
0,010363	-0,001409	-0,017604
-0,018352	-0,001506	-0,010919
-0,007988	-0,003109	-0,006462
-0,007988	0,000534	-0,010807
0,000432	-0,003400	-0,011365
0,006693	0,000049	-0,014707
0,009068	-0,002915	-0,014707
-0,003454	0,000437	-0,005348
0,006045	-0,000389	-0,012813
-0,008636	-0,000874	-0,012033
0,000216	-0,002477	-0,012813
0,001295	-0,002137	-0,013927
-0,005829	-0,001409	-0,011365
-0,000648	-0,001749	-0,018050
-0,016193	-0,006509	-0,015376
-0,003454	-0,001263	-0,010139
-0,005398	-0,003352	-0,018161
-0,001080	-0,003400	-0,014930
0,008204	-0,001214	-0,010807
-0,016624	0,000777	-0,013481
-0,003886	0,000243	-0,007354
-0,010363	-0,001603	-0,012367
-0,022670	-0,003643	-0,011922
0,014249	0,002332	-0,016490
-0,002159	-0,001409	-0,013370
-0,013386	-0,002575	-0,017715
-0,000432	-0,003740	-0,015041
0,005182	-0,002089	-0,004680
-0,015977	-0,002575	-0,008913
-0,001511	-0,002623	-0,019832
0,010363	-0,002040	-0,015933
-0,005829	-0,001457	-0,012479
-0,000648	-0,004081	-0,014930
-0,016624	-0,003012	-0,020612
0,014249	0,001895	-0,007354
0,004534	-0,000340	-0,014261
-0,006045	-0,000534	-0,013147
-0,011011	0,002429	-0,014150
0,000648	0,001506	-0,024512
-0,004318	-0,000826	-0,008356
-0,008204	-0,004129	-0,009136
-0,009068	0,000729	-0,002785
0,005182	0,001020	-0,011699
0,005829	-0,001166	-0,005237
0,000864	-0,004032	-0,022061
0,007557	-0,004663	-0,018718
-0,010579	-0,005198	-0,015376
0,003239	0,002380	-0,009025
0,000216	-0,001943	-0,015264
0,006909	-0,003449	-0,013481
-0,002375	-0,000923	-0,013259
-0,006477	0,000291	-0,007354
-0,004102	-0,004615	-0,016490
0,000864	-0,004178	-0,016601
-0,014465	-0,002186	-0,018941
-0,001511	0,003546	-0,010696
-0,001943	0,000146	-0,010250
-0,010795	-0,001312	-0,012590
-0,001727	-0,001846	-0,014596
0,006693	-0,002235	-0,010250
-0,003454	-0,003935	-0,012813
-0,020727	0,002235	-0,009359
-0,010579	-0,003789	-0,017604
-0,003023	-0,001263	-0,014373
0,002591	-0,003886	-0,017492
-0,003239	-0,005878	-0,010139
-0,008636	0,001700	-0,003565
0,003454	-0,000146	-0,018718
0,000648	0,000146	-0,008133
-0,011011	-0,001166	-0,007799
-0,006477	0,000826	-0,008245
-0,006693	0,001457	-0,014707
0,011659	-0,004469	-0,015933
-0,001295	-0,002526	-0,018718
-0,009931	-0,004761	-0,006239
-0,000648	-0,002866	-0,010473
-0,001943	-0,001749	-0,000557
-0,018999	-0,001457	-0,011142
0,008204	0,000534	-0,010919
-0,015977	0,001360	-0,010139
0,001080	-0,000534	-0,011699
0,000432	-0,000632	-0,009470
0,021806	0,002769	-0,009916
0,006477	-0,001409	-0,016490
0,014034	0,002186	-0,010807
-0,014034	0,004226	-0,024512
0,010795	-0,001457	-0,003565
-0,004102	0,000291	-0,013036
0,000648	-0,006169	-0,008802
0,000648	0,001943	-0,010362
-0,017272	-0,000389	-0,019944
-0,017056	-0,004372	-0,012367
0,015329	0,000437	-0,007465
0,010363	-0,000291	-0,003677
-0,001943	0,000389	-0,006239
0,004318	0,001797	-0,007911
-0,001295	0,000340	-0,012367
0,000216	0,001457	-0,010139
-0,008420	0,001166	-0,006685
-0,008420	-0,001992	-0,018941
-0,003454	-0,001360	-0,007131
0,000648	-0,003303	-0,009025
-0,005613	-0,001846	-0,013147
-0,000864	-0,003498	-0,010919
-0,003670	-0,000437	-0,005237
-0,018352	-0,003595	-0,016378
-0,002591	0,000923	-0,013147
-0,005613	-0,000874	-0,013593
0,001295	0,002040	-0,008468
-0,003239	-0,002526	-0,012256
0,008420	-0,005538	-0,010585
-0,000432	0,001312	-0,014261
-0,002807	-0,006607	-0,009916
-0,012522	-0,002380	-0,007576
-0,004534	-0,001506	-0,011699
0,000000	0,001554	-0,014261
-0,001295	-0,002137	-0,011922
-0,014249	-0,001943	-0,016378
-0,000648	-0,002526	-0,007799
0,003023	0,000389	-0,014707
0,013818	-0,001846	-0,012479
-0,013602	-0,001700	-0,007354
-0,000432	-0,000777	-0,004457
-0,012954	-0,002429	-0,010362
-0,001080	-0,002623	-0,012590
0,002807	-0,003255	-0,012367
-0,004102	0,001409	-0,005682
-0,006693	-0,001749	-0,013593
-0,004750	-0,000923	-0,010028
-0,003670	0,005052	-0,005237
-0,001080	-0,000729	-0,015153
-0,014681	-0,000486	-0,009470
0,004750	0,004226	-0,002897
-0,004102	-0,002332	-0,014818
0,013170	0,000486	-0,007911
-0,001511	-0,000972	-0,012256
-0,003454	-0,002915	-0,003454
-0,010795	-0,000826	-0,019721
0,006477	0,003595	-0,016713
0,008852	0,000049	-0,017827
0,000000	-0,001117	-0,013036
0,011875	-0,001457	-0,009025
-0,002375	0,001700	-0,010250
0,015113	0,004663	-0,004234
-0,005613	0,000874	-0,007576
-0,003886	0,004469	-0,011476
-0,005829	0,002283	-0,014707
-0,004966	0,000534	-0,005571
-0,008852	-0,001409	-0,010696
0,006261	-0,000826	-0,012367
-0,009716	-0,000534	-0,018384
0,001080	-0,000437	0,000000
-0,007557	0,003643	-0,010807
0,015113	0,005392	-0,014261
0,007772	0,001652	-0,009916
0,003454	0,000097	-0,013481
0,001943	0,003109	-0,012702
-0,011875	0,002526	-0,005571
-0,007772	0,000389	-0,015487
0,006045	0,000437	-0,016713
-0,016624	0,001263	-0,015487
0,002375	0,002672	-0,017604
-0,005613	0,000146	-0,011587
-0,003239	0,003498	-0,014484
-0,001943	0,002089	-0,012033
-0,014249	0,000972	-0,013370
-0,015977	-0,002575	-0,015264
-0,015761	-0,000146	-0,014818
0,012306	0,000583	-0,014818
-0,002591	0,000146	-0,014484
-0,008852	-0,001360	-0,017270
-0,002591	-0,002429	-0,009693
0,002159	-0,002477	-0,006128
0,004750	-0,000826	-0,010585
-0,016193	0,003400	-0,015821
-0,009284	0,001263	-0,012590
-0,025260	0,004275	-0,008691
-0,006693	-0,000340	-0,007576
-0,005613	0,000049	-0,004234
-0,014897	-0,002186	-0,009136
0,006477	0,002477	-0,005682
0,009284	-0,001797	-0,003343
0,007988	0,000680	-0,010250
0,014681	0,001895	-0,005014
-0,003454	-0,003789	-0,008356
0,001080	0,002477	-0,014039
-0,002159	-0,002137	-0,015598
-0,008636	0,000243	-0,013704
0,003023	0,001797	-0,017158
0,004102	-0,000146	-0,012924
-0,008420	0,000534	-0,016378
0,006909	0,000340	-0,005571
-0,004966	0,002818	-0,010028
-0,006261	0,003498	-0,015264
-0,003886	-0,001069	-0,014373
0,007988	-0,002332	-0,009136
0,001511	-0,000583	-0,007911
-0,007341	0,002526	-0,014484
0,006261	-0,002477	-0,009805
0,012738	0,000777	-0,016824
-0,003670	-0,000486	-0,009805
-0,011659	0,000000	-0,011142
-0,008636	-0,003935	-0,018050
-0,012090	0,001117	-0,011142
0,003454	0,001603	-0,013036
0,010147	-0,003352	-0,012813
-0,002807	0,003498	-0,016044
-0,001943	-0,002526	-0,007019
-0,001511	-0,001846	-0,014930
0,017704	0,001554	-0,009916
-0,000432	-0,002040	-0,013370
-0,010795	0,004469	-0,015153
-0,000432	0,002818	-0,005459
0,013386	0,003352	-0,012590
-0,003239	0,001895	-0,010585
0,000864	0,002040	-0,011922
-0,003454	0,000972	-0,012924
0,001511	-0,003012	-0,010919
-0,020727	0,002769	-0,008579
-0,003886	0,000972	-0,011810
-0,007557	-0,002137	-0,015041
0,012090	-0,000097	-0,005682
0,015329	0,001312	-0,016044
-0,005398	0,004518	-0,011810
0,009931	-0,000923	-0,015710
-0,015113	-0,001312	-0,015821
-0,007988	0,001797	-0,007576
0,011227	0,000097	-0,011030
-0,012306	0,002040	-0,002006
0,001295	0,002040	-0,011253
-0,010363	0,003303	-0,011699
0,003886	0,003060	-0,010585
-0,006045	0,004129	-0,018941
-0,008204	0,005392	-0,019164
-0,001295	0,000000	-0,010362
-0,016840	0,001457	-0,011699
-0,006477	0,002963	-0,018161
-0,015545	0,001214	-0,018050
-0,001943	-0,000097	-0,015153
-0,002375	0,003983	-0,023732
-0,007557	-0,002089	-0,015598
-0,005829	0,000632	-0,006685
0,006261	-0,001166	-0,009248
-0,001295	0,001360	-0,020612
-0,000432	-0,000291	-0,008691
-0,015113	0,001360	-0,013370
-0,009500	0,000632	-0,014373
-0,006477	0,004275	-0,016378
0,003023	-0,002137	-0,005905
-0,001727	-0,002720	-0,017827
0,002807	0,001797	-0,013036
-0,001295	0,000826	-0,011253
0,007125	0,002963	-0,012367
0,006045	0,002089	-0,014039
-0,017056	-0,001214	-0,015821
0,000216	0,000534	-0,013370
0,009284	-0,000874	-0,010696
0,002375	-0,000874	-0,013593
0,011011	-0,002720	-0,012702
0,014897	-0,005101	-0,020835
0,008420	-0,001603	-0,001003
-0,005182	-0,000291	-0,019387
-0,019647	-0,005489	-0,012479
0,001080	-0,000486	-0,021726
0,010579	0,001700	-0,011476
-0,008420	0,000146	-0,013481
0,003670	-0,000583	-0,010807
-0,000432	-0,000923	-0,011253
0,001295	-0,001895	-0,014150
-0,004534	0,000680	-0,012367
-0,000648	-0,000389	-0,013147
-0,012090	-0,003255	-0,018161
0,015545	-0,002283	-0,018384
-0,014897	-0,003352	-0,018161
0,000432	-0,004226	-0,018495
0,001295	0,001166	-0,014373
0,009068	-0,001700	-0,017270
-0,011875	0,001360	-0,013927
-0,006909	-0,000291	-0,017604
0,003454	-0,002137	-0,012702
0,004102	-0,001652	-0,018941
-0,010363	0,001943	-0,014261
-0,003454	0,000680	-0,005682
0,006045	-0,003206	-0,007688
-0,010363	-0,001263	-0,015487
-0,000864	0,001020	-0,017492
0,009068	-0,003886	-0,014261
-0,011011	-0,001360	-0,016935
0,007125	-0,001020	-0,010139
-0,005398	-0,000097	-0,014484
-0,008204	0,000000	-0,018050
-0,012522	-0,000243	-0,018050
-0,006261	-0,001312	-0,012813
0,003670	-0,001603	-0,015487
0,002375	-0,001895	-0,010807
0,021590	-0,000146	-0,009805
-0,006045	-0,001797	-0,013036
0,004750	-0,000632	-0,005794
0,000216	-0,001700	-0,021615
0,004318	-0,000194	-0,010250
0,001727	-0,000389	-0,016155
0,003670	-0,000291	-0,015487
-0,005398	-0,000680	-0,020166
0,017704	0,000097	-0,016935
0,000216	0,001166	-0,019944
0,011011	-0,003158	-0,015710
-0,009068	-0,002186	-0,015821
0,002159	0,000583	-0,016155
0,001295	0,000534	-0,009693
-0,003239	-0,003012	-0,018384
0,002159	-0,002235	-0,010585
0,002375	-0,001409	-0,015598
-0,000648	-0,001797	-0,016713
-0,014249	-0,005344	-0,014930
-0,003023	0,002672	-0,016267
-0,011875	-0,000680	-0,014930
-0,011659	0,001700	-0,016490
0,000864	0,005441	-0,011587
-0,006909	-0,002380	-0,016824
0,000000	-0,001409	-0,023620
-0,000648	0,004518	-0,005682
-0,013602	-0,003400	-0,011587
-0,001727	-0,001895	-0,020612
-0,008852	-0,004178	-0,018050
-0,001943	-0,001020	-0,021503
-0,005829	-0,002866	-0,021838
0,003239	0,003740	-0,006351
0,009931	-0,001312	-0,017158
-0,002591	-0,001457	-0,012256
-0,002159	0,001166	-0,018495
-0,014465	-0,003498	-0,016935
-0,004966	0,001166	-0,013370
-0,011227	0,001457	-0,018718
0,009068	-0,000729	-0,018941
-0,005613	-0,001943	-0,017938
0,000648	0,000874	-0,018718
0,004318	-0,000923	-0,015153
-0,003886	0,000291	-0,015376
0,006909	-0,000194	-0,018829
0,003670	-0,005878	-0,017827
0,004102	-0,000534	-0,012033
0,008204	0,004663	-0,013036
0,000648	-0,003546	-0,021949
0,010579	-0,002963	-0,024400
-0,009068	-0,004469	-0,019164
0,007988	0,000146	-0,017492
0,001943	0,000146	-0,021058
-0,004102	-0,003498	-0,013927
0,018568	-0,001166	-0,018161
0,009284	-0,003158	-0,019164
0,006693	-0,000194	-0,014150
0,015545	-0,004178	-0,017270
0,001080	0,000632	-0,022172
0,005182	-0,000437	-0,018384
-0,006693	-0,004663	-0,010807
0,002159	0,000826	-0,025403
-0,004750	-0,000340	-0,030640
0,005613	-0,001749	-0,024957
0,003023	0,002186	-0,021169
-0,007341	-0,002963	-0,018941
-0,009284	-0,002332	-0,015264
0,009931	0,000486	-0,020946
-0,001943	-0,001409	-0,015710
-0,014681	-0,002623	-0,017604
-0,001080	0,000972	-0,011587
0,006261	-0,002089	-0,012813
0,010795	0,001943	-0,014707
0,004534	0,000437	-0,019498
0,003023	-0,000194	-0,021169
0,001511	0,000437	-0,020166
-0,007557	-0,002866	-0,018272
0,002159	-0,000534	-0,010362
-0,010795	-0,001506	-0,019052
-0,010795	-0,000486	-0,018718
-0,003454	0,000340	-0,019498
-0,006693	-0,003692	-0,016490
0,006045	-0,002915	-0,015821
-0,014034	-0,002040	-0,016713
0,000432	-0,004663	-0,014150
-0,010363	-0,003303	-0,012590
-0,018568	-0,000194	-0,016935
-0,010579	-0,002380	-0,012256
0,014249	-0,000097	-0,015598
-0,016408	0,000194	-0,017381
0,015761	-0,001166	-0,020389
-0,008852	0,002332	-0,019164
-0,000864	0,001895	-0,021726
0,002807	-0,001846	-0,018384
0,007988	0,000146	-0,016713
0,008852	-0,000243	-0,021503
-0,003239	-0,000583	-0,015487
0,007557	0,001846	-0,022172
0,010363	-0,000437	-0,021838
0,002591	-0,001457	-0,014039
-0,003886	-0,000437	-0,026072
0,000432	-0,000923	-0,029303
0,005829	-0,001797	-0,015933
-0,001943	0,000437	-0,022729
-0,005398	0,000729	-0,022840
-0,008204	0,000146	-0,013704
0,004318	-0,003789	-0,015376
-0,005613	-0,000243	-0,018607
0,013818	-0,000777	-0,017604
0,004966	0,000632	-0,029191
0,004534	0,000826	-0,016267
0,003670	0,001846	-0,007465
-0,011227	-0,000437	-0,017938
-0,017272	0,002137	-0,019498
0,004102	0,001360	-0,018941
-0,008204	-0,002769	-0,025960
0,008204	-0,002186	-0,021726
-0,007341	-0,001506	-0,017827
-0,014681	0,000826	-0,021281
0,000216	0,004518	-0,021281
-0,005829	0,000632	-0,025514
-0,008636	-0,000340	-0,026183
0,003239	-0,000826	-0,020278
0,002591	-0,002040	-0,012590
0,009068	-0,003692	-0,015487
-0,004534	0,001263	-0,022618
-0,001295	-0,001409	-0,019387
0,005613	0,000389	-0,013704
0,009284	0,000777	-0,021392
-0,015329	-0,001457	-0,019832
0,011227	0,000049	-0,017270
-0,010363	0,002720	-0,018607
-0,012306	-0,000486	-0,011030
-0,002591	0,001554	-0,033091
0,001080	0,000194	-0,015487
-0,010363	0,002575	-0,018829
-0,011011	-0,001117	-0,014484
0,003023	0,001214	-0,015821
0,001295	0,000972	-0,012256
0,011659	-0,001069	-0,026740
-0,000432	-0,000146	-0,018161
-0,001943	-0,001506	-0,012479
0,001080	-0,002283	-0,017158
0,006909	0,000146	-0,024400
0,003239	0,000972	-0,018495
-0,010795	-0,000243	-0,017492
-0,003239	-0,000291	-0,024066
0,003886	-0,002332	-0,014707
0,009068	-0,000583	-0,019164
0,000000	-0,004226	-0,020389
-0,003886	-0,002235	-0,023063
0,005829	-0,000826	-0,022952
-0,006477	-0,000923	-0,025292
-0,001943	-0,004469	-0,017492
-0,006693	-0,005878	-0,015598
-0,003670	-0,002332	-0,021503
0,011443	-0,001069	-0,010585
-0,008204	-0,002575	-0,017604
0,008636	-0,001069	-0,022172
0,004966	-0,004178	-0,023620
-0,004750	-0,000632	-0,017827
0,009068	-0,001409	-0,017381
0,000216	-0,004032	-0,019609
0,011443	0,000534	-0,014484
0,003454	0,001069	-0,018050
0,007988	-0,004858	-0,024066
-0,008636	-0,003449	-0,029080
0,008420	-0,000389	-0,022729
-0,004750	-0,003206	-0,023620
-0,010363	-0,004081	-0,024957
-0,011659	-0,001554	-0,029637
0,010147	-0,003740	-0,016713
-0,007772	-0,001117	-0,023955
0,003239	-0,001312	-0,022506
-0,013602	0,000097	-0,027854
-0,003239	0,001749	-0,019052
-0,008420	-0,001846	-0,027854
-0,014465	-0,000874	-0,019052
0,019647	-0,002623	-0,021838
0,009500	-0,001554	-0,030083
-0,012090	-0,002672	-0,020389
-0,007988	-0,004178	-0,023175
0,017056	-0,001360	-0,014373
-0,005398	-0,003206	-0,032422
0,002375	-0,001020	-0,016267
-0,014681	0,000389	-0,026294
-0,001295	0,000049	-0,020278
0,006693	0,000340	-0,015598
-0,006909	-0,001409	-0,030417
0,006909	0,000923	-0,023398
-0,007125	-0,001603	-0,025180
0,000216	-0,002137	-0,023509
0,006477	-0,002040	-0,016155
0,000648	0,000243	-0,019944
0,007557	-0,001506	-0,025514
0,007988	-0,000923	-0,028300
0,006045	0,001312	-0,035765
-0,003886	-0,002186	-0,027297
0,009500	-0,000437	-0,024957
0,007988	-0,000340	-0,026851
0,002375	0,000923	-0,033648
0,006909	-0,005441	-0,026629
0,004318	0,000972	-0,021615
-0,004534	-0,001166	-0,021392
0,002375	-0,003595	-0,021281
0,002159	0,000632	-0,019721
0,004534	0,001797	-0,027074
0,003886	-0,001117	-0,026963
-0,011659	-0,001117	-0,027297
-0,010579	-0,000194	-0,022506
0,001295	0,004226	-0,023509
-0,009931	-0,002623	-0,026963
-0,005613	0,001846	-0,032645
0,010363	-0,004615	-0,031420
-0,013602	-0,000826	-0,021615
0,016840	-0,000486	-0,021058
0,004102	-0,000243	-0,028634
0,003670	-0,000534	-0,029525
0,001943	0,003303	-0,029525
0,011227	-0,001943	-0,020946
-0,003239	-0,003012	-0,021281
0,008204	0,002526	-0,028746
-0,006693	-0,001069	-0,023955
-0,008852	0,000729	-0,028857
-0,013386	-0,001457	-0,027854
-0,001295	-0,000632	-0,028968
-0,011011	0,001214	-0,025514
-0,002807	-0,000972	-0,033091
0,011659	0,004032	-0,018718
-0,002159	-0,002089	-0,030528
-0,001727	-0,003400	-0,022172
-0,007125	0,001117	-0,030194
0,011659	0,000389	-0,022506
0,003670	-0,000632	-0,030083
-0,004318	0,003838	-0,027854
-0,009716	-0,001652	-0,018161
0,005829	-0,001214	-0,035653
-0,003886	0,001506	-0,026740
0,000000	-0,001020	-0,024177
-0,006693	-0,000583	-0,024623
-0,000864	0,002137	-0,021615
0,002807	0,000340	-0,028411
0,008204	-0,001117	-0,027743
-0,013386	-0,000632	-0,022172
-0,012090	-0,003546	-0,025069
0,000648	0,002283	-0,024177
-0,005829	0,004275	-0,025180
0,010147	-0,000194	-0,026183
-0,019215	0,000923	-0,031865
-0,001295	-0,000534	-0,030528
-0,006693	-0,003935	-0,033871
-0,002375	-0,001214	-0,022952
0,021374	0,000583	-0,025069
-0,016408	0,004032	-0,030083
-0,024613	-0,001943	-0,022172
-0,003886	0,002089	-0,028634
-0,006693	-0,000826	-0,030083
0,004750	0,001603	-0,027966
0,013170	0,001360	-0,031531
0,011011	0,000146	-0,035208
-0,008852	0,001263	-0,030751
-0,009716	0,002720	-0,035876
-0,002159	0,001846	-0,031420
0,001295	-0,000243	-0,030528
-0,002591	-0,002866	-0,018941
0,002807	-0,003692	-0,029191
0,007125	-0,002089	-0,020612
-0,001727	-0,002477	-0,033202
-0,006261	0,000389	-0,034874
0,014034	0,001117	-0,027966
-0,006693	-0,003838	-0,027074
0,001080	0,000826	-0,029860
-0,009931	0,000972	-0,026740
-0,015761	-0,002575	-0,034651
-0,003023	-0,000340	-0,032757
-0,015977	0,000097	-0,014150
-0,005829	0,000534	-0,032534
-0,001080	0,001214	-0,029637
-0,023749	0,002477	-0,018050
0,010363	-0,003886	-0,033314
0,005613	0,001895	-0,029080
-0,013386	0,003498	-0,029525
-0,009716	-0,002477	-0,025514
0,004102	0,000680	-0,030974
-0,015113	-0,000340	-0,036656
0,005398	0,002040	-0,025069
-0,007772	-0,001117	-0,034985
-0,001080	0,002137	-0,033759
0,006045	0,000680	-0,032534
0,013170	0,000680	-0,032422
0,010363	-0,000097	-0,028300
-0,004102	-0,001797	-0,024177
-0,008204	-0,004032	-0,031531
-0,004750	-0,003206	-0,030194
-0,010147	0,000534	-0,022952
0,000000	0,000680	-0,031308
-0,005613	0,000729	-0,023620
-0,014034	-0,000777	-0,030194
0,001943	-0,007238	-0,036990
-0,011875	-0,000389	-0,024177
-0,007988	0,001457	-0,030417
-0,007341	-0,001263	-0,034762
0,012738	-0,001312	-0,029080
-0,000864	-0,002283	-0,027966
-0,002591	0,001069	-0,033871
-0,010579	0,000000	-0,031865
-0,017704	-0,002283	-0,029637
-0,005398	-0,004809	-0,033536
-0,004534	0,000000	-0,028857
0,002807	0,001069	-0,028188
0,011443	0,000972	-0,023732
-0,017488	0,001214	-0,029971
0,000864	0,002769	-0,030640
0,012306	0,000729	-0,028411
0,000648	-0,001457	-0,026851
-0,020079	0,001166	-0,030974
-0,003023	-0,000777	-0,026740
-0,003023	-0,000389	-0,028077
-0,013386	0,000146	-0,027297
-0,018999	-0,000729	-0,035431
-0,008636	0,000291	-0,025737
0,006477	0,002089	-0,031308
-0,007341	0,000874	-0,025403
-0,019215	0,001895	-0,027074
-0,012306	0,004129	-0,035765
0,000000	0,005586	-0,035988
-0,010795	0,003255	-0,026629
-0,000864	0,000000	-0,030862
-0,004534	0,001554	-0,021281
0,014249	0,001360	-0,033759
0,000432	0,000194	-0,029191
0,001511	-0,001700	-0,027743
-0,008636	0,004566	-0,031865
-0,004750	0,000097	-0,027297
-0,006477	-0,001797	-0,040667
-0,005182	0,004032	-0,028746
-0,004966	0,000486	-0,041336
0,004750	0,004129	-0,027409
0,006045	0,003595	-0,033091
0,003670	0,000486	-0,022729
0,004318	0,001846	-0,024289
0,006045	0,000874	-0,038105
-0,004966	0,002283	-0,032199
-0,017920	0,000194	-0,030862
-0,004534	-0,001360	-0,021949
0,006477	0,003109	-0,027074
0,000000	-0,002235	-0,029414
-0,009068	0,000486	-0,039776
-0,006909	0,000923	-0,033982
-0,001511	0,000049	-0,028523
-0,010795	0,000340	-0,026851
-0,015977	-0,000340	-0,030417
0,003886	0,000146	-0,025960
-0,012522	-0,002089	-0,028411
0,002807	0,000389	-0,028634
-0,003454	0,000777	-0,029971
0,004102	-0,000243	-0,034651
0,009068	-0,000680	-0,028968
0,005182	-0,000437	-0,033091
-0,007988	0,000972	-0,032088
-0,023533	-0,003935	-0,032199
-0,000432	0,000874	-0,028300
-0,011227	0,000923	-0,028411
-0,011011	-0,000826	-0,037659
-0,002807	-0,001312	-0,040444
0,006693	0,003692	-0,031531
-0,014249	0,002089	-0,020946
0,009068	0,000680	-0,024177
0,014897	0,001700	-0,025180
-0,001080	0,001700	-0,036656
0,007557	-0,002623	-0,034428
-0,010147	0,000583	-0,029191
-0,008204	0,000243	-0,021503
0,010795	-0,001797	-0,034762
-0,004966	0,000437	-0,028634
0,009716	-0,003449	-0,028968
0,001295	-0,001312	-0,031197
0,000000	-0,000777	-0,028968
0,015545	0,000000	-0,024957
0,003670	0,000729	-0,030751
0,006693	0,000583	-0,041781
-0,008420	-0,000243	-0,020835
-0,003886	-0,003012	-0,029637
0,008420	-0,002137	-0,035765
0,002591	-0,002623	-0,031420
-0,014681	0,002429	-0,035876
-0,011011	-0,003303	-0,036545
0,017272	-0,006218	-0,025849
-0,018136	-0,003449	-0,031085
-0,008636	-0,002380	-0,024512
0,000864	0,002332	-0,026629
-0,004102	-0,003886	-0,024735
-0,007557	-0,006607	-0,022061
-0,001295	-0,003352	-0,030305
0,004750	0,000874	-0,023955
0,000216	-0,001020	-0,025514
-0,000648	-0,002283	-0,040222
-0,003023	-0,002818	-0,026072
-0,006477	-0,003740	-0,032088
-0,012306	0,000680	-0,030528
0,010363	-0,002575	-0,032645
-0,004102	-0,003789	-0,036879
-0,006045	-0,000680	-0,022172
-0,005398	-0,001020	-0,032534
0,007557	-0,003740	-0,041670
0,007341	-0,001554	-0,023732
-0,000864	-0,000534	-0,024623
0,002807	0,000000	-0,033314
-0,001080	-0,001263	-0,022061
-0,006693	-0,003838	-0,033648
0,010795	-0,003303	-0,031531
-0,002807	-0,001117	-0,025849
-0,014249	-0,004858	-0,030194
-0,001295	-0,003255	-0,028411
-0,002807	0,001312	-0,029191
-0,008204	-0,001360	-0,031977
0,001727	-0,002769	-0,032645
0,011659	-0,002575	-0,037213
-0,003454	-0,002769	-0,027520
-0,001727	-0,004129	-0,028968
-0,002375	-0,002769	-0,035653
-0,015761	-0,003449	-0,029860
0,000216	-0,003352	-0,033982
0,001727	0,003643	-0,032534
