0,000216	0,000729	0,010250
0,003239	0,000389	0,011699
0,006045	0,002040	0,011142
0,013386	-0,001020	-0,000334
-0,000648	-0,001846	0,019387
0,014465	-0,000291	0,013481
0,000864	0,000583	0,015710
-0,007125	0,001749	0,014707
0,009284	-0,000583	0,021058
0,016840	-0,001457	0,013370
-0,005182	-0,001749	0,010139
0,007557	0,001360	0,008356
0,004966	0,001700	0,018941
-0,003670	0,001360	0,010919
0,003239	0,000437	0,012479
-0,003239	0,001652	0,005125
0,000216	0,003449	0,007799
-0,004534	-0,000826	0,012702
0,009284	0,001312	0,008022
0,012522	0,006412	0,008691
-0,012090	-0,002963	0,016044
0,004318	0,001166	0,013147
0,006477	0,000534	0,009025
-0,009068	0,001166	0,009805
0,007341	-0,001749	0,002563
0,007125	-0,000340	0,011253
0,020727	0,004081	0,016267
0,011659	0,001020	0,015598
-0,005398	-0,001652	0,011810
0,005398	0,000729	0,015821
-0,012954	0,000729	0,011142
0,010795	-0,000729	0,015264
0,000864	0,000389	0,011922
0,006693	0,000583	0,004011
-0,004534	-0,000680	0,014039
-0,005829	-0,003449	0,017492
0,001727	0,000194	0,014930
0,006909	-0,000826	0,015041
-0,000864	-0,000680	0,015710
0,005398	0,000097	0,012590
0,005829	-0,006752	0,014818
0,011443	-0,003498	0,010807
-0,003670	-0,003546	0,009025
0,003239	-0,003303	0,002006
0,002807	0,001069	0,011253
0,003239	-0,003109	0,014596
0,011443	-0,001554	0,007465
0,014034	-0,002283	0,009470
0,000648	0,001166	0,010473
-0,001943	-0,001943	0,009359
0,016408	-0,001506	0,014373
0,014465	-0,003449	0,006462
0,027204	-0,001895	0,005348
0,003670	0,000000	0,008802
-0,007341	-0,000097	0,013147
0,005398	0,001312	0,019721
0,003239	0,000194	0,010807
0,007557	-0,003546	0,022952
0,007125	-0,004129	0,020724
-0,005182	-0,004081	0,009582
0,015761	-0,001360	0,001114
-0,008420	-0,004081	0,006908
0,010363	-0,002818	0,009025
-0,001943	-0,003498	0,016267
-0,008852	-0,002332	0,007242
0,000216	-0,001652	0,017270
0,007988	-0,000389	0,017158
0,015545	0,002769	0,010250
0,009931	-0,002089	0,003454
0,011659	-0,001506	0,006239
0,016408	-0,000291	0,012813
0,008852	-0,000777	0,002897
0,011227	-0,003352	0,009025
0,000648	-0,001020	0,006685
0,018999	-0,001312	0,012813
0,026988	0,000194	0,010696
-0,018136	-0,000729	0,011253
0,006045	-0,002963	0,011922
0,002591	-0,002283	0,010696
0,014465	-0,002575	0,009805
0,019863	-0,004178	0,008913
0,003023	0,000097	0,016601
0,000432	0,000000	0,016267
-0,008204	0,000486	0,012479
0,010147	0,002526	0,014484
0,003886	0,002040	0,004902
0,000000	-0,001603	0,004345
0,001080	-0,002186	0,022952
0,026772	-0,003109	0,004568
0,010363	-0,001069	0,007688
0,005613	0,000826	0,009916
0,007772	-0,002866	0,012256
0,000000	0,001312	0,014039
-0,018352	0,000097	0,020389
0,004318	0,000632	0,017381
0,000648	0,000291	0,003008
-0,000432	-0,000777	0,013147
0,000864	-0,000243	0,012590
-0,012090	-0,000340	0,008356
0,010147	-0,001020	0,012256
0,013602	0,000680	0,004345
0,015113	-0,000972	0,009470
0,012522	0,001700	0,010807
0,010363	0,004081	0,003008
0,006261	0,004421	0,013593
0,010363	-0,000291	0,001337
0,000864	0,001992	0,000111
0,011659	-0,000874	0,014150
-0,004750	0,001263	0,017047
-0,006045	0,001166	0,005571
-0,005613	0,001409	0,012479
0,001943	0,001554	-0,001003
0,013386	0,001312	0,012256
0,006261	-0,001506	0,008913
0,018352	-0,001214	0,011476
0,007988	0,000000	0,018050
-0,002375	-0,000972	0,000334
0,007557	0,004032	0,013816
0,009500	0,005538	0,014150
0,013602	0,000583	0,017604
-0,007772	0,001846	0,009805
0,004102	-0,000729	0,003343
0,011443	-0,000874	0,008245
-0,002375	-0,001457	0,014707
-0,015977	-0,000194	0,009805
0,003239	0,003498	0,016490
0,009500	-0,002720	0,016935
0,021158	-0,000437	0,000669
-0,002159	0,000777	0,011365
0,004750	0,002623	0,002006
0,015113	0,000097	0,008133
0,005182	-0,003740	0,004680
-0,000432	-0,001360	0,015041
0,001295	0,000486	0,017270
0,012090	0,000486	0,007131
0,008636	-0,001797	0,019275
0,006045	0,003060	0,015710
0,020727	0,004955	0,006574
-0,007772	-0,000632	0,002117
-0,005182	0,004275	0,014150
0,000000	0,001749	0,007019
-0,007557	0,004518	0,004234
-0,001080	0,003886	0,007576
0,015113	0,002720	0,007465
0,003454	0,005586	0,021058
-0,001511	0,004858	0,022172
0,007772	0,000680	0,010250
0,011011	0,003158	0,017381
0,005182	0,000583	-0,002563
0,000648	0,002186	0,012813
-0,011875	0,005489	0,011476
0,005613	0,003886	0,017938
-0,002375	0,005975	0,018495
0,010363	0,005781	0,017270
0,005613	0,009230	0,011587
0,020727	0,001360	0,016713
0,007772	0,004663	0,011810
0,009716	0,003692	0,015933
-0,005398	0,005975	0,011030
-0,013818	0,005926	0,015376
0,025476	0,005926	0,007576
0,012738	0,002623	0,019387
0,008420	0,005489	0,010250
-0,001727	0,008307	0,018384
0,010147	0,002866	0,008579
0,005829	0,004469	0,012367
0,014681	0,005295	0,012813
-0,008636	0,005101	0,015598
0,005398	0,000632	0,012033
-0,007557	0,007432	0,015041
0,004534	0,005684	0,016044
0,007988	0,007044	0,014373
-0,001511	0,007287	0,008579
0,016624	0,004178	0,014596
0,014465	0,000777	0,022283
0,008636	0,002040	0,013036
-0,001727	0,005635	0,014039
0,006693	0,002235	0,009693
0,016840	0,005441	0,017270
0,008852	0,001700	0,013593
0,027419	0,004275	0,010696
0,003886	0,004421	0,012033
0,014465	0,003692	0,011476
0,023101	0,005926	0,013036
0,012738	0,005246	0,015487
0,011011	-0,001603	0,012033
0,017056	0,001117	0,018607
-0,001295	0,001312	0,012367
-0,010363	0,005101	0,012367
-0,000648	0,005781	0,018495
-0,012954	0,003303	0,015821
0,001080	0,004858	0,016490
0,020727	0,005295	0,013036
-0,007557	0,004761	-0,000223
0,015977	0,005052	0,015041
0,017056	0,006752	0,015153
0,000648	0,006315	0,014930
0,018999	0,002575	0,015264
-0,001080	0,004372	0,020166
0,004318	0,004906	0,011142
0,010147	-0,000291	0,021615
0,006477	0,004178	0,010919
0,004534	0,000049	0,017715
0,007557	0,000097	0,005905
0,003670	0,005635	0,017047
-0,005613	0,003109	0,020055
0,000648	0,004761	0,016267
0,014681	0,003498	0,014707
-0,004750	0,003255	0,011476
-0,007125	0,001603	0,017381
0,006693	0,003740	0,018829
-0,008420	0,006509	0,012144
-0,003239	0,002769	0,010696
-0,009284	0,004469	0,015487
0,009500	0,001360	0,014150
-0,003454	0,000874	0,026072
0,000864	0,004421	0,016824
0,001943	0,003546	0,014150
0,007988	0,001263	0,025292
0,014681	0,003352	0,009916
0,002591	0,003303	0,013259
0,007125	0,002137	0,017381
0,001943	0,002866	0,013036
0,015761	0,003740	0,015264
0,006261	0,003352	0,009582
0,001943	0,005344	0,015821
0,017056	0,001312	0,013593
0,006261	0,006947	0,013816
0,017488	0,003643	0,020501
0,012306	0,006509	0,012033
0,002375	0,005101	0,012033
0,006261	0,003400	0,012590
0,016840	0,002963	0,011699
0,009500	0,004518	0,016935
0,000000	0,003935	0,009582
0,009931	0,001652	0,017827
0,004102	0,004955	0,011587
-0,011011	-0,001360	0,010362
0,015977	0,001992	0,012033
0,005613	0,000243	0,012033
-0,006693	-0,002769	0,012590
0,012522	0,005004	0,022283
0,005182	0,006655	0,015710
-0,008852	0,002332	0,020724
0,011011	0,000291	0,011587
0,015761	0,001652	0,017492
0,001511	0,002526	0,022729
0,009500	0,000972	0,016378
0,004102	0,000097	0,016044
0,011875	0,001895	0,021169
0,016840	0,001069	0,019832
-0,007772	-0,001214	0,015933
0,003886	-0,003158	0,016155
-0,002159	-0,000777	0,019387
0,004102	0,001846	0,018272
0,007557	0,001117	0,019052
0,018352	0,004809	0,018607
0,007125	0,001020	0,015376
0,021806	0,001117	0,008245
0,013818	-0,002040	0,014261
0,004534	-0,002818	0,022061
-0,001943	0,000049	0,001003
0,014034	0,002818	0,012367
-0,001295	0,001069	0,015710
0,000864	-0,002380	0,020166
0,021374	0,003789	0,011030
0,009068	0,001846	0,014707
0,003670	0,001943	0,016713
0,002807	0,000097	0,014150
0,009931	0,002137	0,017715
-0,001295	0,000194	0,011142
0,008204	0,001214	0,008468
0,017272	0,004615	0,011922
0,008204	-0,001846	0,009136
0,009068	0,001360	0,011142
0,007772	0,002477	0,013816
-0,001511	-0,001700	0,011922
0,010579	0,002429	0,014150
0,014249	-0,000291	0,016044
0,012522	0,000437	0,020946
0,012306	0,004081	0,005014
0,010147	0,000291	0,009248
0,003023	-0,000534	0,013036
0,016840	0,000826	0,024066
0,001943	-0,004712	0,013816
0,006045	0,002526	0,017270
-0,003023	-0,000632	0,016713
0,015545	-0,002866	0,011922
0,003023	-0,000243	0,018829
0,010579	0,002818	0,011253
-0,000432	0,000874	0,011365
-0,007125	0,004421	0,015041
0,007988	-0,001020	0,016267
0,009500	0,001360	0,020389
0,016840	-0,001797	0,013593
0,007341	-0,005586	0,016155
0,015113	-0,004712	0,013816
-0,002591	-0,002575	0,015153
0,003023	0,000583	0,008691
0,022886	-0,001652	0,015821
0,015113	-0,005586	0,021392
0,001943	-0,002283	0,012367
-0,008852	0,003400	0,013259
0,009284	-0,000243	0,013927
0,003670	-0,002040	0,009136
0,004966	0,000146	0,018161
-0,010363	-0,004469	0,016490
-0,009931	-0,001992	0,023732
0,013602	0,000194	0,018829
-0,000864	0,000777	0,010919
0,020079	0,001749	0,012702
-0,004750	-0,002623	0,008913
0,010363	0,002137	0,017270
0,017920	0,000534	0,018495
-0,004534	-0,001846	0,014930
0,001295	0,003983	0,016935
0,001080	0,002477	0,011810
-0,005829	0,002429	0,013036
0,011227	-0,001312	0,011030
0,009068	-0,003789	0,015487
0,027635	-0,001069	0,016490
0,009931	0,000049	0,017938
0,030874	0,000049	0,010362
0,007125	0,000632	0,009136
0,023101	0,001166	0,014596
-0,003239	-0,003206	0,022395
-0,016193	0,001554	0,017715
0,014681	0,002769	0,017938
0,003023	-0,002915	0,015487
0,006693	0,000049	0,008802
0,002807	-0,007190	0,012033
0,015761	0,001457	0,014150
0,010579	-0,001457	0,025069
0,013818	-0,000437	0,018384
0,012090	0,000632	0,009693
0,012306	-0,004421	0,013147
0,011875	0,000486	0,018607
0,014249	-0,002623	0,010807
0,006261	0,001457	0,027297
0,009500	0,003449	0,014707
0,001943	0,000729	0,019275
-0,003886	-0,003012	0,021503
0,008204	0,001554	0,020278
-0,006477	0,000583	0,014150
-0,007557	0,003546	0,014596
-0,002591	0,001700	0,022618
0,015545	0,001457	0,014484
0,003670	-0,000923	0,016601
0,006261	0,002623	0,025180
0,014465	-0,000243	0,004568
0,014897	0,000389	0,019609
-0,003239	-0,001846	0,011810
0,015545	0,000243	0,019721
0,012522	0,000097	0,018161
0,017056	0,000291	0,013816
0,013602	0,002818	0,009805
-0,007341	0,004081	0,022840
0,003454	0,002137	0,017270
0,013170	0,002575	0,020055
0,000648	0,001797	0,017270
0,002591	0,003498	0,025849
0,003239	0,001506	0,021169
-0,010579	-0,001360	0,010250
0,004750	0,004275	0,020055
0,010579	0,001652	0,019832
0,004534	0,000000	0,011922
-0,002159	0,000194	0,023732
0,020511	0,002769	0,024957
-0,002807	0,001603	0,010028
-0,010795	0,002089	0,021503
0,003239	-0,000680	0,022729
0,000648	0,001603	0,021281
-0,004102	0,002429	0,016378
0,004534	-0,001409	0,011699
0,005398	0,000680	0,017492
0,024613	0,001020	0,016935
-0,007341	0,000680	0,018829
0,003886	-0,000486	0,026963
-0,009284	0,000680	0,018941
0,012522	0,000049	0,012479
0,002591	-0,001846	0,020724
0,008204	0,001312	0,014039
0,013386	-0,000437	0,015821
-0,008204	-0,003303	0,021281
-0,001295	0,000826	0,020724
-0,007772	-0,003352	0,022618
0,009284	0,002089	0,016267
0,005829	0,001409	0,014707
0,000648	-0,000972	0,013816
0,001511	-0,000826	0,021392
0,001943	0,001797	0,018718
0,018352	0,001846	0,019275
0,004534	-0,002186	0,023398
-0,006693	0,003206	0,011699
0,002375	-0,000777	0,016490
0,000864	0,001166	0,022506
0,011443	0,002186	0,015487
-0,003023	0,002477	0,016713
0,006693	-0,002866	0,018050
-0,011875	-0,003109	0,022952
0,018352	-0,001214	0,023286
-0,001727	-0,001020	0,022618
0,014034	0,001652	0,016935
0,010363	-0,000874	0,020835
0,020511	0,004566	0,014150
0,004534	0,002915	0,018607
0,003239	0,000243	0,025069
-0,015545	0,001700	0,011253
0,021806	0,001895	0,019164
0,008636	0,003498	0,022506
-0,003670	0,002963	0,021281
0,000432	0,006655	0,015041
0,001295	0,003935	0,020501
0,021158	0,000632	0,021392
-0,004318	0,000000	0,022061
0,011875	0,002769	0,021503
0,012738	0,003400	0,015933
0,008204	0,002186	0,018161
0,008852	-0,000340	0,018050
0,003023	-0,000534	0,022172
0,006477	0,005295	0,020278
-0,000864	0,000923	0,015598
0,010795	0,000000	0,011253
0,003239	0,000340	0,023286
-0,003023	-0,002429	0,008691
0,011011	0,001020	0,016490
0,002159	0,001506	0,017047
-0,003239	0,002623	0,023509
0,006261	0,002089	0,021169
0,011443	0,001846	0,017492
0,008852	-0,000437	0,016935
0,012090	0,002040	0,020724
0,010795	0,000972	0,016824
0,001511	0,002866	0,019721
0,007557	-0,000729	0,024623
0,004102	0,001943	0,026072
0,016193	0,000874	0,020389
-0,001295	0,005392	0,017047
-0,002591	0,002283	0,021615
0,001727	0,002040	0,023175
0,017920	0,001895	0,021503
0,011011	0,001603	0,025626
0,016408	0,004129	0,025960
0,025476	0,003595	0,025737
0,006045	0,003838	0,016713
-0,009716	0,001992	0,019498
0,004318	0,002623	0,010362
0,013818	0,000049	0,024289
0,001295	-0,001214	0,029637
0,003670	-0,000291	0,022395
0,015545	-0,000874	0,018718
0,005182	0,004906	0,017047
0,000432	0,002429	0,017158
0,011875	0,000486	0,020835
0,021158	0,002623	0,022172
0,012090	0,001117	0,019387
0,000432	0,005732	0,019609
0,006693	-0,001700	0,018384
0,020079	0,001749	0,027854
-0,008204	0,003789	0,011587
-0,009068	0,000389	0,022506
0,013386	0,002089	0,020389
0,005182	0,003789	0,024066
-0,001943	0,004323	0,016267
0,012306	0,000923	0,022729
-0,000864	0,001700	0,023620
-0,011011	0,004663	0,022283
0,006477	0,001069	0,025849
0,000216	0,004032	0,017715
0,010363	0,001797	0,010807
0,000000	0,000583	0,025737
0,007988	0,004323	0,020389
0,002159	0,003886	0,028634
0,010579	0,001360	0,018829
0,007341	0,003740	0,025292
0,001080	-0,000097	0,022061
-0,003670	-0,000097	0,020166
-0,014897	0,002477	0,017270
0,002807	0,004663	0,014596
0,000216	0,000729	0,015487
0,003454	0,002963	0,021281
-0,001511	0,000972	0,013816
0,005829	0,003449	0,019275
0,022238	0,002866	0,010919
-0,006261	0,003643	0,028634
0,016840	0,001895	0,015598
0,012522	-0,001263	0,019052
0,015329	0,001263	0,015487
0,014249	0,002040	0,010028
0,018352	-0,002818	0,019832
0,013602	0,003838	0,027631
0,014249	0,001603	0,018718
0,005182	0,003789	0,012590
-0,001295	0,000923	0,022395
0,004966	0,000923	0,015376
0,003023	-0,000389	0,024177
0,008204	0,002283	0,024623
0,008852	0,000486	0,013036
-0,002591	0,001117	0,018718
0,011659	-0,000826	0,021058
0,011659	0,000923	0,021838
-0,002375	0,001069	0,022506
0,009931	0,002963	0,018718
0,007772	0,000972	0,020278
0,006477	0,001700	0,015933
0,009068	0,000340	0,028411
0,002591	0,002818	0,026072
0,006477	0,001554	0,012256
0,017056	-0,002332	0,024289
0,013170	-0,001797	0,022952
-0,001943	-0,000146	0,021058
-0,008204	0,002089	0,019721
0,005829	0,003935	0,015710
0,005829	-0,001020	0,009025
0,007557	0,000972	0,023509
-0,002159	-0,001700	0,018495
0,000216	0,000923	0,014707
0,011659	0,001263	0,026517
-0,001080	0,002477	0,014930
0,028067	-0,000972	0,023620
-0,003670	0,004809	0,019944
-0,005613	-0,000583	0,016267
0,007341	-0,002818	0,016601
-0,003886	0,004518	0,019721
0,003454	0,001166	0,014707
0,014034	0,000437	0,022061
0,016408	0,000243	0,015153
-0,005398	0,000437	0,021949
0,015761	0,000729	0,020278
0,014034	0,001360	0,023175
0,011659	-0,001360	0,014261
0,004534	0,000874	0,019721
0,007125	0,000146	0,021615
0,001943	-0,001069	0,026517
0,003670	0,000437	0,016935
0,002159	0,002963	0,019944
-0,001727	-0,001020	0,026072
0,007557	-0,002866	0,014707
-0,001511	-0,002089	0,018941
-0,000648	-0,003400	0,021726
-0,000432	0,000000	0,010919
-0,005613	0,001263	0,018050
0,022022	-0,000486	0,010362
0,007341	-0,000874	0,020724
0,016193	0,000097	0,021281
0,003023	0,001895	0,011030
0,015545	-0,001749	0,018941
0,003886	-0,001506	0,030528
0,000000	-0,001360	0,027186
0,002807	-0,001603	0,021949
-0,000648	0,002380	0,025737
0,003886	-0,000097	0,024177
-0,016840	-0,000972	0,023286
0,007125	-0,002526	0,022952
0,005182	-0,002769	0,014373
0,000648	0,000291	0,017604
0,012738	0,000874	0,020724
0,004102	-0,002235	0,019609
-0,005829	-0,004421	0,023175
0,000000	0,001895	0,019387
0,001943	-0,002526	0,018718
0,012090	-0,000437	0,020724
0,018568	-0,002720	0,017047
0,000648	0,003255	0,016267
-0,007125	0,000291	0,018161
-0,004750	-0,002915	0,018272
0,022238	0,000826	0,014039
0,007772	0,000437	0,021838
0,005829	-0,001457	0,019944
0,014681	0,000000	0,023398
0,010579	0,000243	0,027409
0,000216	0,000972	0,016044
-0,001727	-0,002623	0,017604
0,002807	-0,001117	0,023175
0,008852	0,001409	0,024846
-0,002375	-0,003449	0,010585
0,006693	0,002089	0,019609
0,001511	-0,000680	0,029191
0,008852	0,002137	0,016713
0,016193	0,000049	0,012813
0,009500	0,001943	0,013259
0,025260	-0,002089	0,015598
0,011875	-0,000680	0,009916
0,009068	-0,001069	0,016155
0,007988	-0,000194	0,021392
-0,000432	0,002672	0,018050
0,000648	-0,002040	0,030083
0,001943	-0,000583	0,016601
0,016408	0,002137	0,025180
0,001080	0,002963	0,022729
0,001511	0,000874	0,021058
0,008636	-0,001652	0,022729
-0,003886	-0,000486	0,023063
0,013602	-0,001457	0,019164
0,008420	-0,001652	0,021058
-0,004534	0,000583	0,016490
-0,009068	-0,002429	0,020835
0,014249	-0,002332	0,022172
-0,006261	0,000486	0,022506
0,015113	0,000000	0,025960
0,009931	0,002477	0,020501
0,015329	0,001652	0,021949
0,021374	0,000291	0,021949
0,009284	0,002429	0,023955
0,020727	0,001409	0,017492
-0,001727	-0,002137	0,010696
-0,007557	0,001895	0,024846
-0,004102	-0,000632	0,022283
0,000000	-0,000632	0,027409
0,010579	-0,000437	0,019944
0,001080	-0,002477	0,007242
0,012738	-0,002526	0,018161
-0,007125	0,000243	0,021058
0,002375	0,000534	0,027854
-0,007772	0,002332	0,021169
0,020511	0,002818	0,018161
-0,006045	0,001117	0,018941
0,003023	0,000583	0,025514
-0,000864	0,002526	0,022395
0,005182	0,000097	0,019832
0,000648	0,000291	0,029860
0,000216	0,000486	0,027966
-0,002159	0,000049	0,024066
0,000864	-0,002137	0,019498
0,001080	-0,000826	0,021058
0,022886	-0,000340	0,022172
0,002591	-0,003643	0,021726
0,002591	-0,005975	0,016601
0,015113	-0,003158	0,026072
0,016193	0,000486	0,019832
0,011875	-0,002477	0,019944
-0,001080	0,000291	0,028411
0,018136	0,001895	0,018941
0,009500	0,002623	0,019721
0,012738	-0,001846	0,022952
0,013818	-0,005246	0,016601
0,015329	-0,002380	0,022061
-0,017056	0,001603	0,020389
0,003239	-0,001652	0,022061
0,006477	0,002623	0,016824
0,002591	-0,000534	0,017715
0,019863	0,000534	0,027409
0,014249	-0,000632	0,021169
0,009284	-0,000729	0,021615
-0,001727	0,005781	0,024846
0,012090	0,000097	0,026406
0,000864	-0,000923	0,020501
0,011659	-0,001166	0,018495
0,002159	0,001457	0,021838
0,007341	-0,001360	0,026072
0,002375	-0,002380	0,021503
0,009931	-0,000437	0,019832
0,013818	0,001409	0,016378
0,003239	-0,004081	0,019721
0,023101	-0,001506	0,020278
0,006045	-0,002137	0,028634
-0,005182	-0,001749	0,019832
0,007557	-0,002623	0,022952
0,007988	-0,004761	0,026629
0,012522	0,002477	0,032757
0,002807	-0,001166	0,022618
-0,001943	0,001312	0,021726
-0,010579	-0,000097	0,027966
0,002807	-0,002040	0,032868
-0,000432	-0,001214	0,027854
0,005182	0,002137	0,020166
-0,006477	-0,003740	0,028857
0,002591	0,001554	0,017604
0,013386	-0,003158	0,018495
0,008636	-0,002575	0,018495
0,004102	0,000291	0,025737
0,023533	-0,001069	0,023175
0,018352	-0,004712	0,028077
0,002807	-0,000826	0,012256
0,012090	0,001069	0,023509
0,007988	0,001312	0,022618
0,009068	0,000194	0,024846
-0,002807	-0,001166	0,015598
-0,002375	0,001554	0,030417
0,010579	0,001166	0,016267
-0,005398	0,000340	0,018941
0,002159	-0,002672	0,021726
0,029147	0,002380	0,029860
0,020295	-0,006607	0,017270
0,017920	0,001263	0,014484
-0,012090	-0,002769	0,032757
-0,004534	-0,000486	0,028077
0,017704	-0,001069	0,018607
0,019431	-0,001214	0,019498
0,011659	-0,002477	0,023175
0,009931	-0,001457	0,027409
0,014249	0,001214	0,025514
0,000000	-0,000534	0,023732
0,014249	-0,000437	0,016713
0,002807	-0,002040	0,018941
0,022022	-0,000486	0,019609
-0,007125	0,001797	0,022395
-0,000432	-0,001506	0,018384
0,009284	-0,003352	0,021169
0,001080	0,001166	0,027409
0,001943	0,001554	0,020724
-0,007125	-0,001943	0,026517
-0,004534	0,003789	0,029860
0,019863	-0,000632	0,020724
0,010579	0,001846	0,031642
0,009500	-0,000826	0,020946
-0,003454	-0,000340	0,023843
0,019431	-0,001700	0,012367
0,001295	0,002235	0,021615
-0,022238	-0,001214	0,030974
-0,003886	-0,001117	0,015376
0,019863	-0,004081	0,029637
0,000432	-0,002477	0,023286
0,006477	0,000729	0,023620
-0,002591	-0,004323	0,025180
0,008420	0,000777	0,023509
0,003023	-0,002332	0,023509
0,009931	-0,002672	0,028523
-0,003023	-0,000486	0,018272
0,001511	-0,001992	0,036322
-0,002807	0,000049	0,024735
0,012522	-0,001749	0,023286
-0,012954	0,002429	0,023398
0,019863	0,001992	0,015821
-0,014897	0,004129	0,018495
-0,004966	0,001554	0,024957
0,005398	0,000826	0,018941
0,006261	0,002720	0,018384
0,005398	0,003643	0,028857
-0,004750	-0,001603	0,024177
-0,015329	0,000729	0,027854
0,006261	-0,003109	0,016155
0,029363	0,002526	0,022952
0,018999	0,001992	0,018718
0,011011	0,000437	0,026851
0,016840	0,003303	0,026183
0,005613	0,004615	0,018941
0,007341	0,003935	0,012590
-0,009284	0,004323	0,019052
0,000864	0,004275	0,024735
-0,000432	0,001652	0,020835
-0,001727	0,003789	0,016378
0,004750	0,003643	0,016824
0,012306	0,001992	0,023843
0,009500	0,001797	0,017938
0,000432	0,005684	0,017827
0,004534	0,002769	0,028188
-0,001727	0,004129	0,019832
0,007772	0,002137	0,020389
-0,007341	0,002915	0,022618
0,010579	0,001797	0,021838
-0,002159	-0,002089	0,026072
-0,002159	0,000000	0,020055
0,013818	0,002477	0,023286
-0,001511	0,005004	0,022172
0,004318	0,002915	0,019164
0,003239	0,002186	0,027297
-0,007125	-0,000437	0,017158
0,015761	0,001117	0,021392
-0,010363	0,002915	0,031977
-0,007341	0,001749	0,022061
0,005829	0,001846	0,024512
0,016408	0,003158	0,030528
0,011227	0,001312	0,022395
0,002807	0,000923	0,016267
0,014681	0,004663	0,017938
-0,006261	-0,000097	0,021392
0,020727	-0,000389	0,029525
0,012306	0,002769	0,017492
-0,002591	-0,003109	0,019052
-0,011659	0,002137	0,020835
0,005613	-0,001457	0,030640
0,009931	-0,001166	0,021169
-0,012306	0,001360	0,019609
0,005398	-0,003255	0,018607
0,001080	0,002380	0,025849
0,000864	0,001360	0,033759
-0,000648	0,000146	0,021615
0,004534	-0,002575	0,019275
0,001511	-0,004955	0,027297
-0,002159	-0,001214	0,025514
0,006909	-0,003206	0,018941
-0,018999	0,001214	0,021949
0,003886	-0,000972	0,019052
0,009500	0,000583	0,020166
0,001080	-0,002089	0,015376
-0,001080	-0,002332	0,029637
0,001295	0,000777	0,018829
0,012522	0,001312	0,009025
0,011011	0,000729	0,015598
-0,001943	0,000291	0,016601
0,000216	-0,003935	0,017158
0,010147	-0,000243	0,018161
0,004102	0,000632	0,022395
-0,003886	-0,002575	0,034094
0,017704	0,000146	0,030974
0,010795	-0,001700	0,033871
0,003239	-0,002332	0,019052
0,009284	-0,001797	0,031865
0,016840	0,001992	0,019832
0,004966	-0,003206	0,018829
0,011011	-0,003012	0,029080
0,008852	-0,003255	0,024512
-0,000864	-0,001603	0,025960
-0,001080	-0,000486	0,023175
-0,005398	-0,001652	0,025737
0,003886	0,000632	0,027297
0,009284	0,000583	0,023843
0,022022	-0,000486	0,014261
0,009716	-0,001652	0,020724
0,017272	0,001506	0,028188
0,013386	-0,001166	0,016713
0,015329	-0,000243	0,021392
0,009284	-0,000389	0,025626
0,003239	-0,000777	0,022618
0,009068	-0,001457	0,029971
0,005182	0,001360	0,022618
0,007772	-0,000534	0,031085
0,005829	-0,001457	0,022283
0,006477	-0,000729	0,023509
0,002807	-0,000486	0,022172
-0,000648	0,000389	0,020278
-0,006261	-0,000243	0,018941
0,009716	0,001652	0,022952
0,016408	0,000389	0,031642
0,011659	-0,000194	0,024957
0,007557	-0,000146	0,021503
-0,001943	-0,002623	0,027743
0,016408	0,000972	0,022061
0,010147	-0,001312	0,026740
0,001727	-0,000340	0,019275
0,015545	-0,000194	0,026294
0,002807	0,001263	0,016713
-0,000864	-0,001895	0,024623
0,011875	-0,003303	0,025514
-0,007125	-0,002720	0,021949
0,007772	-0,003838	0,026183
0,002159	-0,003983	0,021058
-0,004102	-0,000389	0,025737
-0,003023	-0,001214	0,024289
0,007988	-0,000874	0,029303
-0,006693	-0,000923	0,026072
-0,010579	-0,000534	0,023286
0,002375	-0,001846	0,027186
-0,002591	0,001554	0,026963
0,010363	-0,002575	0,022506
0,006909	-0,003255	0,026183
0,000648	-0,001214	0,019164
-0,004534	-0,002137	0,034205
0,003023	-0,001214	0,019832
0,005398	0,003352	0,021058
-0,000864	-0,002672	0,021949
0,004966	0,004275	0,016824
0,009716	0,002089	0,023955
0,019431	-0,001214	0,028411
0,009931	0,000097	0,023175
0,011011	-0,000534	0,028411
0,000000	-0,004615	0,028968
0,006261	0,000243	0,031197
-0,002807	0,001457	0,029971
0,011875	0,000777	0,026517
-0,004534	0,003886	0,025403
0,004750	0,003352	0,022283
0,014034	0,002380	0,027074
0,015329	0,000923	0,023955
0,019431	0,003886	0,024400
0,003239	-0,000972	0,025514
-0,003670	-0,000729	0,018829
0,008204	-0,000680	0,024512
-0,010579	-0,003109	0,016267
0,003670	0,000243	0,025292
0,004102	0,001652	0,020501
0,017920	0,004761	0,030305
0,024397	0,003352	0,019944
0,003239	0,003400	0,023286
0,009284	0,003400	0,028300
0,000648	0,002963	0,023955
-0,006909	0,006218	0,024957
0,004318	0,002866	0,030862
-0,010795	0,004032	0,026072
0,009931	0,003789	0,027409
-0,010147	-0,000243	0,027074
0,020079	0,001749	0,032868
0,020295	0,003935	0,026517
0,002807	-0,000437	0,030417
-0,016408	0,001166	0,034874
-0,002159	0,000097	0,021838
-0,017704	-0,000486	0,029191
0,003023	0,003643	0,032534
0,001080	0,002040	0,023175
0,000864	0,001020	0,026406
0,014249	0,004081	0,029414
0,008420	0,001749	0,025180
0,006693	-0,000874	0,035096
