-0,000648	-0,002623	0,021726
0,016408	-0,001652	0,029637
-0,004102	0,000729	0,020501
0,010795	-0,000437	0,022506
0,009716	-0,000146	0,018829
0,019431	-0,003255	0,026517
-0,004750	0,000826	0,017158
0,002807	-0,003449	0,020501
0,006045	0,001020	0,015933
0,001511	0,000923	0,029414
0,013170	0,001797	0,014707
0,014681	-0,000146	0,020835
0,005398	-0,000729	0,027186
0,003886	0,000049	0,019944
-0,000864	-0,002332	0,019832
-0,007341	0,001069	0,024512
-0,006693	0,000826	0,030305
0,000216	0,001117	0,017827
0,005398	0,000049	0,024512
0,009284	-0,001214	0,016378
0,011443	0,000632	0,024400
0,030226	-0,001457	0,020501
-0,001295	0,002040	0,025180
0,002375	-0,000923	0,027966
0,001295	0,002283	0,026406
-0,003886	-0,004032	0,021838
0,000864	-0,005004	0,028300
-0,000432	-0,001166	0,024846
0,006909	-0,000923	0,025849
-0,002807	-0,002186	0,020835
0,006693	0,002963	0,027186
-0,000864	0,000291	0,027186
0,003239	-0,006947	0,026629
0,006261	0,002429	0,023843
-0,001727	-0,003449	0,026183
0,008204	0,000632	0,028188
0,008636	-0,000146	0,028968
-0,011011	-0,003400	0,024400
0,015329	-0,000923	0,012924
0,003886	-0,000729	0,029414
0,014249	0,001214	0,018829
0,014465	-0,002332	0,017381
-0,006045	0,002380	0,028746
-0,002375	-0,004178	0,023732
-0,004534	-0,002915	0,022061
-0,008636	0,000291	0,014039
0,008204	-0,001992	0,024846
0,000216	-0,002818	0,024066
-0,004966	0,001409	0,023955
0,000864	0,002526	0,024289
0,017704	0,001117	0,019721
0,020511	0,003060	0,023063
-0,005613	-0,003983	0,023175
0,018136	0,002720	0,032534
-0,007772	0,001263	0,025292
0,000432	0,001263	0,023398
-0,013602	0,001166	0,022061
0,006693	0,001117	0,028188
0,010579	-0,000146	0,024512
0,013602	0,002720	0,021392
-0,005398	0,001409	0,026406
-0,003023	0,000097	0,026963
0,009500	0,001214	0,023398
0,008204	-0,002429	0,023843
0,023533	-0,001457	0,023732
0,004966	0,001846	0,025960
0,023965	0,002672	0,027297
0,006045	-0,000777	0,026740
-0,006045	-0,003692	0,024512
0,015329	-0,000923	0,026963
0,001511	-0,000486	0,023620
0,009500	-0,002040	0,021058
0,005398	0,000437	0,025960
0,002159	-0,001214	0,032534
0,009500	-0,000680	0,033091
0,008420	0,000340	0,017715
0,011875	0,001506	0,023955
0,004750	-0,001069	0,022061
-0,004102	-0,001409	0,021726
0,004318	-0,001069	0,017381
0,001295	-0,001992	0,028300
0,000648	0,003449	0,025403
0,008852	-0,001797	0,021615
0,008636	0,003352	0,027186
0,011659	-0,002672	0,029637
-0,002375	0,000729	0,028968
-0,002159	-0,003886	0,023509
0,017920	-0,004469	0,029414
-0,002807	0,000972	0,024846
0,014249	-0,003935	0,025737
0,007772	0,001020	0,031977
-0,002159	0,000340	0,023063
0,007988	-0,001409	0,024957
-0,000432	0,000049	0,029637
0,001511	0,003303	0,025960
0,006909	0,001700	0,035988
0,005398	0,003255	0,026851
-0,002807	-0,000729	0,034762
0,009716	0,001020	0,035765
0,009500	0,000437	0,015376
0,003670	0,003740	0,030305
0,006909	0,002963	0,037213
-0,010795	0,002575	0,025514
0,025692	0,001943	0,029637
0,012090	0,004081	0,031977
0,011659	-0,001117	0,030862
-0,008204	0,000389	0,032868
0,015113	0,001117	0,028411
-0,001943	0,003158	0,027854
0,006477	-0,002526	0,024400
0,007125	0,002720	0,028968
0,007988	0,002235	0,029414
0,010363	0,001797	0,025180
0,004750	0,003400	0,029303
0,009068	-0,001214	0,027743
0,008204	0,001992	0,033425
0,008852	-0,001312	0,024177
0,008636	-0,000583	0,033759
0,010363	0,002137	0,029971
0,014897	-0,000291	0,024177
-0,002591	-0,000729	0,019164
0,003886	0,002380	0,034762
-0,005182	0,000680	0,036656
-0,015113	0,002235	0,030528
0,006261	0,002089	0,034651
0,012738	0,000049	0,031865
0,001295	0,002235	0,031642
0,002807	-0,003886	0,025403
-0,003454	-0,002623	0,025626
0,013602	0,001652	0,029303
-0,003454	-0,004081	0,033982
0,011659	-0,001603	0,029414
0,015761	0,002575	0,021392
0,017272	-0,000923	0,031977
0,003023	-0,001700	0,019387
-0,000864	-0,002186	0,031977
0,013602	-0,004323	0,028411
0,009500	-0,001554	0,028077
0,021806	-0,002137	0,031085
0,020295	-0,002720	0,030751
0,019647	-0,000874	0,025069
0,015977	-0,002526	0,029525
0,001511	0,000534	0,031420
-0,015977	-0,001603	0,025737
0,015113	-0,001652	0,025403
-0,015113	-0,003400	0,020946
0,017488	-0,003789	0,028188
0,005182	-0,002915	0,024735
-0,007125	-0,003643	0,022395
0,024829	-0,003886	0,040556
0,024829	-0,000729	0,032534
0,004318	-0,003838	0,021838
0,001943	-0,002818	0,030083
-0,001943	-0,000437	0,029637
0,018136	-0,003158	0,035431
0,009500	-0,000680	0,032422
-0,003239	-0,002720	0,030862
0,016193	-0,001312	0,026851
0,015761	-0,005781	0,030974
0,002159	0,000486	0,024177
0,014897	-0,001700	0,034316
0,001511	-0,000146	0,030751
0,004102	-0,002477	0,023843
-0,002807	0,001700	0,029414
0,021158	-0,001360	0,027074
-0,001727	-0,003498	0,029303
0,017488	-0,003158	0,024623
0,012522	-0,000583	0,028300
0,010363	-0,001020	0,031754
0,005182	0,000000	0,028188
-0,002591	-0,004032	0,031754
0,013818	-0,004275	0,029414
-0,009284	-0,003546	0,033425
-0,000864	-0,001117	0,031197
0,004534	-0,001360	0,038550
0,012090	-0,001797	0,037325
0,002807	-0,001749	0,029860
0,004318	-0,002477	0,034874
0,016624	-0,001992	0,018941
0,010363	-0,000777	0,030194
-0,010579	-0,002089	0,024957
-0,000864	-0,006024	0,030862
0,000000	-0,000340	0,031197
0,000432	-0,001263	0,031197
0,021590	-0,002429	0,028746
0,010795	-0,000729	0,026629
0,014465	0,004178	0,034762
0,006477	-0,005052	0,026517
-0,002591	0,002380	0,037770
0,013818	-0,002720	0,027409
0,011011	-0,002866	0,028188
0,004966	0,000923	0,034094
0,000432	0,000000	0,035988
0,007341	-0,003109	0,030640
0,016624	-0,004323	0,030417
0,002591	-0,001360	0,032979
0,021806	-0,001457	0,031754
0,005182	-0,002235	0,039664
0,007557	-0,000972	0,048021
0,013170	-0,000583	0,030751
0,030226	0,002040	0,037993
0,014465	0,000097	0,026740
-0,005613	-0,000874	0,028300
-0,004750	-0,000340	0,030862
-0,003239	-0,000194	0,029525
-0,005182	-0,003012	0,030528
0,007988	-0,001895	0,023732
0,002807	-0,003012	0,036211
0,007988	-0,001263	0,028968
-0,011659	-0,000146	0,028746
0,008636	-0,000874	0,030194
-0,007557	-0,003886	0,031865
0,013386	-0,002672	0,025180
0,024181	-0,004566	0,037102
0,009284	-0,002089	0,041224
0,008636	0,003789	0,032868
0,012738	-0,003012	0,036545
0,020727	-0,005004	0,025180
-0,013818	-0,002040	0,028300
-0,003670	0,000437	0,034316
0,017704	-0,000243	0,031308
-0,004102	-0,000826	0,036099
-0,016840	-0,002818	0,025514
0,006909	-0,001992	0,032199
0,000000	-0,001020	0,030751
0,016193	0,002477	0,032311
0,018352	-0,000534	0,029971
0,016193	-0,000632	0,028188
0,008420	-0,000729	0,030528
0,006045	0,002429	0,032757
0,001943	-0,003449	0,028188
0,000648	0,001069	0,035096
0,005398	0,002526	0,035096
0,013170	-0,004615	0,030528
0,003023	-0,002769	0,039664
0,011443	-0,004226	0,030528
0,012522	-0,000243	0,031642
-0,005182	0,002575	0,032422
0,006477	0,001603	0,038439
-0,002591	-0,002720	0,029414
0,003886	0,001214	0,031977
0,007125	0,001117	0,029748
0,001295	-0,002963	0,037102
0,009068	0,000340	0,033536
0,006693	0,000632	0,029303
0,012090	0,000097	0,025849
-0,001943	0,001846	0,035542
0,004318	-0,000874	0,029303
0,007557	0,000194	0,033648
0,010579	0,003838	0,032534
0,015761	0,002186	0,031420
-0,004966	0,002526	0,032422
0,003670	-0,001117	0,035208
0,003023	0,001117	0,029080
0,013818	0,000194	0,027966
0,004750	0,000777	0,029414
0,006693	0,001506	0,029303
-0,005829	-0,000680	0,033871
0,004750	0,003692	0,039107
0,004318	0,004712	0,030083
0,016408	0,002575	0,036990
0,012090	0,002672	0,027854
-0,003454	0,005732	0,030862
0,003239	0,003595	0,034539
-0,000864	0,002866	0,030862
0,012522	-0,000583	0,040890
0,003454	0,002283	0,034205
0,010363	0,001652	0,037436
0,004534	0,001749	0,034874
-0,000648	0,001506	0,036099
0,000000	0,000874	0,034539
0,012306	0,001069	0,037548
0,010579	-0,001992	0,037770
0,015113	0,000972	0,037659
0,004750	-0,000826	0,038885
0,007341	0,001797	0,031308
0,007341	-0,002575	0,034205
-0,000648	-0,000097	0,028968
0,005829	-0,000729	0,039219
0,016624	-0,001117	0,037325
0,015113	0,003498	0,031754
0,009068	0,006267	0,033759
0,021590	0,006169	0,029525
0,003670	-0,000972	0,038885
0,006693	0,003740	0,031308
0,017488	0,001749	0,040110
-0,004966	0,004226	0,041447
-0,011011	0,002575	0,034205
0,011011	0,002526	0,036099
0,009068	-0,001069	0,034539
-0,009284	-0,001943	0,031754
0,016408	-0,001700	0,037993
-0,004102	-0,000534	0,037436
0,009068	0,000923	0,035319
0,006477	0,000777	0,044567
0,007557	-0,001652	0,030640
0,029363	0,000146	0,040556
-0,000864	0,001506	0,038773
-0,015977	-0,000729	0,042673
0,017488	-0,001895	0,039776
0,003023	0,001409	0,035765
0,010147	-0,000874	0,029971
0,018352	-0,001846	0,039887
-0,002159	-0,003352	0,032311
-0,001727	0,003060	0,037882
0,013386	0,002720	0,034985
0,006045	0,000583	0,029080
0,005182	0,000291	0,031865
0,003886	0,001652	0,040556
-0,001943	0,000632	0,030974
0,010147	0,004323	0,034316
0,002591	-0,003449	0,031754
0,017488	-0,000923	0,025737
0,008420	0,002477	0,026406
-0,004102	0,002575	0,029525
0,007772	-0,000874	0,040667
0,022454	0,000972	0,027186
0,001295	-0,000632	0,036433
-0,001295	-0,001506	0,042338
0,011227	0,001603	0,034651
0,010795	-0,003352	0,039664
0,009500	0,000826	0,040444
-0,005182	0,000243	0,045012
0,013386	-0,001214	0,033982
0,007341	-0,002040	0,031197
0,009284	-0,000680	0,040667
0,001080	-0,000340	0,035431
0,002375	-0,001457	0,032311
0,014897	-0,002283	0,036768
0,004966	0,000437	0,038996
-0,000432	-0,003692	0,040110
0,006045	0,002089	0,041781
0,004318	-0,001409	0,035542
0,015113	-0,001846	0,039442
-0,006261	-0,001457	0,036322
0,000864	0,001117	0,034539
0,009068	-0,000146	0,034651
0,013386	-0,002429	0,037436
0,015545	-0,003303	0,039553
0,016624	-0,001166	0,035542
-0,003886	0,002040	0,027409
0,000864	0,002429	0,036990
0,005613	-0,003109	0,030862
0,010147	-0,000437	0,031197
0,030658	-0,002089	0,034874
0,004750	-0,000243	0,040667
0,014034	-0,001749	0,034651
-0,005182	0,000729	0,026740
0,034328	0,002137	0,033871
0,015329	-0,000583	0,032422
0,008636	-0,002040	0,031531
0,001080	0,000826	0,043675
-0,019431	0,002818	0,044344
0,007772	0,000000	0,029971
-0,009716	-0,002866	0,040444
0,006477	0,000972	0,030862
0,004102	0,000486	0,043453
0,029363	0,002235	0,036322
0,012090	-0,001312	0,032534
0,000000	0,000291	0,036768
0,018568	0,002332	0,031197
0,000216	0,002089	0,035876
0,002591	-0,001700	0,027854
-0,001295	0,002429	0,032979
-0,002375	-0,000437	0,028746
0,003239	0,001554	0,033536
0,015545	0,003255	0,034094
0,010147	-0,000680	0,032979
0,002159	0,002137	0,025960
0,011011	0,000049	0,035542
0,004318	0,002866	0,034874
-0,013818	0,000389	0,033982
0,003670	0,000437	0,035208
0,009931	-0,002915	0,032534
0,007772	0,003643	0,038885
0,007557	-0,001263	0,032088
0,015977	0,000923	0,039887
0,003886	0,001214	0,035431
0,012090	0,002477	0,038773
0,004966	-0,001895	0,037102
0,002159	-0,002283	0,023620
-0,001080	-0,000146	0,037213
-0,004966	0,001895	0,037213
0,001943	-0,000340	0,041447
0,022886	0,004032	0,030305
0,005398	0,000194	0,035876
0,005613	-0,002283	0,040222
0,004750	-0,000437	0,045681
0,005182	-0,000632	0,047129
0,006909	-0,000972	0,043787
0,022886	0,002963	0,035431
0,010579	-0,000583	0,039776
0,010363	-0,001943	0,032422
0,023101	0,000243	0,028968
-0,001295	-0,001652	0,032645
0,009500	-0,000389	0,034651
0,009284	0,001069	0,039330
0,011875	-0,000972	0,038327
0,000864	0,000340	0,037102
-0,007988	0,000437	0,039887
-0,006693	-0,004275	0,036322
0,004534	0,001020	0,044455
0,015113	0,001166	0,038662
-0,007772	-0,003109	0,044344
-0,018783	-0,001603	0,035542
0,007341	-0,000534	0,039664
0,006693	0,001409	0,038662
-0,012522	-0,001603	0,037993
0,021374	0,001214	0,046349
-0,016624	0,000680	0,032199
0,017920	-0,000729	0,031197
0,018568	0,003109	0,033648
0,008636	-0,000291	0,039776
0,007772	-0,000826	0,040444
0,013602	0,000923	0,033871
-0,001727	-0,000826	0,048689
-0,000432	-0,002040	0,034762
0,014034	-0,001263	0,029971
0,009284	0,000000	0,037325
-0,003886	-0,001166	0,033314
0,015977	-0,000826	0,037436
0,036487	-0,004469	0,031308
0,013818	-0,003546	0,039887
0,010363	0,001895	0,041893
0,029794	-0,005781	0,044455
0,016624	-0,003692	0,039664
-0,011443	0,001263	0,036433
0,018136	-0,001603	0,027743
0,002591	-0,003158	0,044567
0,002807	0,002186	0,031531
-0,003886	-0,001992	0,037548
-0,001080	-0,001506	0,043898
0,004966	0,000486	0,027854
0,016624	-0,005101	0,033982
0,017056	-0,002672	0,034985
-0,007125	-0,003352	0,036322
0,001295	0,000049	0,038439
0,010363	-0,002720	0,037436
0,010363	-0,002380	0,042450
0,003454	-0,004372	0,033425
0,004102	-0,001214	0,036879
0,005829	-0,005149	0,025849
-0,006261	-0,001020	0,036879
0,004318	-0,000340	0,034762
0,007772	0,000146	0,043787
-0,006045	-0,002915	0,041893
0,003670	-0,002963	0,034874
0,029794	-0,005149	0,039887
-0,004966	-0,001457	0,035876
0,016193	-0,004372	0,044344
0,004966	-0,001457	0,036322
0,019863	-0,008453	0,040333
0,001511	-0,005004	0,033536
0,022022	-0,004421	0,043453
0,009500	-0,002818	0,041781
-0,007772	-0,005052	0,036879
0,018136	-0,001020	0,037436
0,024397	-0,002380	0,037325
0,004534	-0,002283	0,039442
0,006909	0,001214	0,043453
0,013818	-0,002380	0,030862
-0,002807	-0,004712	0,041781
0,011875	-0,004178	0,037213
0,008852	-0,004469	0,044344
0,018568	-0,005538	0,031420
0,005613	-0,005489	0,033314
0,004966	-0,004906	0,043118
0,005182	-0,002575	0,039999
0,004750	-0,003400	0,038885
0,014681	-0,005926	0,038216
0,008204	-0,002915	0,036545
0,012306	-0,001846	0,038773
0,017920	-0,005295	0,040110
-0,008204	-0,003109	0,038105
-0,009068	-0,004518	0,037102
0,016408	-0,001652	0,029971
0,006045	-0,003498	0,034094
0,011227	-0,003692	0,038216
0,008636	0,000874	0,039999
0,008420	-0,004129	0,033314
0,004534	-0,000972	0,042673
0,016193	-0,004615	0,037213
-0,001295	0,000680	0,033759
0,011875	-0,002818	0,030194
-0,005182	-0,001603	0,032534
0,008420	0,003109	0,027854
0,001080	-0,000486	0,031642
0,001080	-0,002818	0,036545
-0,005398	-0,000097	0,036656
0,023533	-0,000486	0,038105
0,002807	-0,002526	0,029971
0,013818	-0,001797	0,032311
-0,003886	-0,000243	0,028968
0,009931	-0,004663	0,039776
0,007988	-0,001117	0,032422
0,005613	0,003595	0,043564
0,016624	0,001652	0,038216
0,009716	0,001700	0,036322
0,007988	0,002235	0,040890
0,001943	-0,000632	0,035876
-0,011443	-0,000923	0,038105
0,017704	0,000146	0,033091
0,014465	-0,000340	0,038105
0,018352	-0,000389	0,037325
0,008636	-0,000777	0,037325
-0,006045	-0,002963	0,034874
0,019647	0,000632	0,034539
0,021590	0,001797	0,037882
0,020295	-0,000437	0,038550
0,025692	0,000000	0,034762
-0,009500	-0,005295	0,033091
0,014465	0,000000	0,037659
0,017488	-0,003158	0,033759
-0,004102	-0,003546	0,034762
0,013386	-0,000437	0,034762
0,002807	-0,002040	0,031085
0,005613	0,003546	0,036433
0,003670	-0,004226	0,038105
0,003239	-0,000486	0,042227
0,012738	-0,000340	0,039219
0,018352	-0,001554	0,038327
0,007557	-0,003352	0,033759
0,018999	-0,001749	0,042227
-0,009068	0,001020	0,038662
0,008204	-0,003935	0,034539
0,008636	0,001749	0,037102
0,011659	-0,004226	0,032979
0,000432	0,002040	0,035431
0,016193	0,000389	0,031308
0,015113	-0,002769	0,030305
0,017056	-0,000972	0,038550
0,011227	0,002137	0,032645
0,005182	0,000923	0,041559
0,010363	-0,001895	0,025626
-0,007988	0,000097	0,030862
0,003670	0,000437	0,029525
0,003886	0,001749	0,036879
-0,000648	0,000777	0,034094
0,012738	0,003158	0,034094
0,009284	-0,003449	0,039442
0,009500	-0,000097	0,039776
0,004750	-0,001069	0,035765
0,004102	-0,001554	0,041893
0,020079	0,003060	0,039999
0,010147	0,003643	0,036099
0,018352	-0,000874	0,034985
0,011875	-0,003546	0,029971
0,011875	-0,002186	0,037882
-0,008636	0,000972	0,040890
0,021158	-0,000097	0,039887
0,002375	0,000194	0,029080
0,003023	0,000486	0,031085
0,009068	0,002429	0,044678
0,002591	0,001506	0,035319
0,010147	-0,003400	0,035431
-0,000648	0,003060	0,035096
0,009500	0,000340	0,029414
0,003023	0,000923	0,028523
0,006477	0,000874	0,032979
-0,004102	-0,001749	0,039442
-0,010795	0,002915	0,032979
-0,008636	0,001846	0,033536
0,012090	0,004615	0,026629
-0,004534	0,003498	0,037102
0,009284	-0,000972	0,028857
0,013602	0,002818	0,028523
0,005398	-0,000097	0,026406
0,011659	-0,002720	0,038216
0,000216	0,001895	0,037436
-0,004102	0,002040	0,020278
-0,007988	-0,000194	0,026406
0,012522	-0,000534	0,039999
-0,001943	-0,000680	0,026294
0,014897	0,000826	0,031531
-0,004102	0,003303	0,035096
0,006477	0,004566	0,031977
0,009716	-0,000146	0,026851
0,003239	0,000632	0,033202
0,009716	0,004275	0,039553
-0,004750	-0,000340	0,028857
0,008420	0,001895	0,033314
-0,000864	0,002429	0,037548
0,015545	0,000340	0,030862
0,003023	-0,001214	0,037993
0,007988	0,001360	0,037213
-0,004534	-0,000777	0,038439
0,007557	0,000146	0,034316
0,021374	0,000097	0,032868
-0,004534	0,001360	0,039219
0,004534	-0,002283	0,033648
0,001295	0,001749	0,041670
-0,001295	0,003643	0,030751
-0,001727	-0,003449	0,042784
0,004750	-0,001603	0,031085
0,018352	0,003546	0,034205
0,001727	0,002235	0,033314
0,019431	-0,003206	0,034205
0,001080	0,000632	0,034316
0,007988	-0,000146	0,025403
-0,005182	0,004858	0,026740
-0,011011	0,001700	0,028968
0,009500	-0,000291	0,034762
0,011227	0,000097	0,040556
0,003670	0,002720	0,038327
-0,006693	0,000583	0,034205
0,022238	0,001263	0,042673
0,006045	-0,002186	0,033425
0,018999	-0,000340	0,038327
0,010795	-0,001652	0,028411
0,020942	-0,000923	0,039999
-0,000648	0,000000	0,033759
0,006045	-0,002818	0,036322
0,017272	0,000340	0,034874
0,017272	-0,000972	0,030751
0,006909	-0,000777	0,030083
-0,008204	-0,002040	0,030528
0,015113	0,000923	0,033871
0,003023	-0,000972	0,037882
0,003454	0,000583	0,028968
0,006909	0,001117	0,036433
-0,006693	-0,000534	0,038550
0,014034	-0,001360	0,032199
0,004102	-0,000389	0,041224
0,002591	0,000972	0,030083
0,009716	-0,002623	0,041224
0,003886	-0,000146	0,032422
0,001727	-0,001360	0,036433
0,009931	0,000389	0,035542
0,018568	0,004032	0,037659
0,011227	0,000097	0,033871
0,008852	0,001846	0,034985
-0,006693	-0,002720	0,035765
0,015761	0,004858	0,033536
0,004534	0,002915	0,038885
0,017056	0,000291	0,031085
0,005398	-0,001069	0,034316
0,020079	-0,002526	0,031531
0,004318	-0,000389	0,034762
0,014681	-0,004275	0,039219
-0,002591	0,000632	0,035542
0,015545	0,001020	0,035208
0,008636	-0,000680	0,036879
0,009931	0,002915	0,039330
0,011443	-0,001700	0,036545
-0,007125	0,003060	0,040556
0,007557	0,001214	0,034874
0,014681	0,003692	0,029525
-0,005613	-0,000729	0,027854
0,011659	0,002672	0,036879
0,006477	0,003109	0,029971
0,006477	-0,000583	0,031865
0,009716	0,000680	0,032757
0,011443	0,000437	0,033425
0,009068	0,000874	0,033871
0,001080	0,000729	0,032757
0,004102	-0,000194	0,047018
0,000864	0,001312	0,024512
-0,003239	0,001846	0,032979
-0,004750	-0,000729	0,037659
-0,015113	0,002720	0,035319
0,009068	0,000826	0,030640
-0,002375	0,001166	0,027409
0,018568	0,000389	0,028300
0,018999	0,000340	0,036656
0,006045	0,002186	0,028077
0,006261	0,002429	0,036768
0,008636	-0,000291	0,040556
0,020079	-0,000291	0,034874
0,009500	-0,002866	0,038773
0,014249	0,000437	0,036099
0,001080	0,001166	0,035765
0,011227	-0,001166	0,036768
0,004318	0,000389	0,031197
0,026340	-0,004518	0,028857
0,014681	0,002429	0,040110
0,020942	-0,001895	0,030974
0,004102	-0,001992	0,029860
0,006045	-0,001506	0,042227
0,023101	-0,000146	0,032868
0,004318	0,000874	0,029860
0,015113	0,001117	0,036545
0,001511	0,000194	0,033982
0,005613	0,002672	0,027074
-0,002375	0,002089	0,035988
0,003023	0,000923	0,034205
0,012306	-0,000486	0,025737
0,012522	-0,000923	0,039664
0,013602	0,002040	0,031754
-0,007125	-0,001360	0,033871
-0,001080	0,001409	0,030305
0,008852	-0,000291	0,031420
0,011659	-0,001457	0,031977
-0,011443	-0,002720	0,024957
-0,000648	0,000874	0,040222
-0,002591	0,002575	0,032645
0,009931	-0,002283	0,032979
0,003670	0,002477	0,030974
0,008420	0,003206	0,030862
0,007341	0,001166	0,028634
0,000216	0,002526	0,040890
0,010579	-0,002575	0,041224
0,004534	-0,000874	0,029080
0,003239	0,000049	0,039776
0,010147	0,001069	0,028188
-0,001511	0,001652	0,034651
0,011659	0,000680	0,025403
0,012090	-0,001506	0,036768
0,003023	-0,000874	0,034651
0,003670	0,002526	0,037993
0,011875	-0,000680	0,033202
0,009931	0,003158	0,028300
0,012522	0,003206	0,035431
0,007988	0,002283	0,033314
0,015113	0,002575	0,028634
0,014465	-0,001846	0,035431
0,001080	0,002283	0,027854
0,005829	0,000923	0,033871
0,006909	0,001020	0,033982
0,011659	-0,000534	0,028746
0,014897	-0,000729	0,035096
0,003886	0,002235	0,028857
-0,013818	0,001360	0,031308
0,006045	0,002089	0,031531
0,000216	0,000486	0,033648
0,013602	0,002186	0,030083
0,011011	-0,000291	0,034651
0,013602	-0,000146	0,024512
0,007125	0,000923	0,030417
0,006693	-0,000826	0,038439
0,031090	0,000097	0,030083
0,006261	-0,001214	0,031197
-0,017704	0,000972	0,021838
0,009500	-0,000632	0,028968
0,009284	-0,000583	0,030194
0,006909	0,003255	0,042896
0,000648	-0,000972	0,032088
0,014897	-0,003206	0,028077
0,016408	0,000874	0,040556
0,003886	0,004323	0,030974
0,005182	-0,001943	0,037213
0,007772	-0,002186	0,027966
0,001943	0,003692	0,033759
0,000432	-0,002137	0,029971
0,010363	-0,001360	0,037102
-0,001080	-0,002235	0,027297
0,010579	-0,004712	0,030974
0,015545	0,000583	0,040779
0,007988	0,002915	0,037102
0,007772	-0,004129	0,029191
0,022886	0,000049	0,035765
0,008852	-0,001020	0,030974
0,000000	-0,003109	0,032311
0,008420	-0,004712	0,027186
-0,007125	-0,002429	0,024512
0,008636	-0,001652	0,031865
0,016408	-0,002866	0,028077
0,029363	-0,000340	0,037436
0,007341	-0,000486	0,030417
0,012522	0,001603	0,045235
0,019215	0,000243	0,035653
0,009716	-0,002332	0,028968
0,014681	0,001554	0,024623
0,000432	-0,002137	0,029748
-0,001511	-0,002089	0,024400
0,010795	-0,005052	0,031085
0,002159	-0,002866	0,030417
-0,006477	0,000632	0,036990
0,016840	-0,000923	0,033759
0,005613	-0,004032	0,025180
0,012306	-0,002332	0,037659
0,004318	0,002818	0,026294
-0,005398	-0,001992	0,030751
-0,006261	-0,001797	0,035542
-0,006909	-0,003789	0,030528
0,001295	-0,002137	0,026072
0,000000	-0,001214	0,034985
0,023533	-0,003983	0,032645
0,006045	0,000874	0,027854
0,011659	-0,002915	0,030862
0,024613	-0,001603	0,031085
0,015329	0,000243	0,031865
0,006045	-0,001409	0,031865
0,006909	-0,005586	0,029303
0,010795	-0,000340	0,025849
-0,004966	-0,003595	0,032199
0,011227	-0,005149	0,034094
0,003886	0,000291	0,034651
0,008636	0,000583	0,039887
0,011875	-0,005246	0,033982
0,020295	-0,001409	0,030305
0,008852	0,000486	0,025069
0,008204	0,000243	0,029080
0,009931	0,000680	0,030194
0,000216	-0,003886	0,033314
0,011875	-0,003352	0,029525
-0,002591	-0,003983	0,039553
0,008420	0,000680	0,026740
0,002159	-0,002866	0,032422
-0,000648	0,000923	0,033982
-0,000864	-0,000972	0,046238
0,015545	-0,000874	0,029860
0,001295	0,001020	0,026294
0,015113	-0,000923	0,039664
0,015761	-0,002575	0,031977
0,000648	-0,000534	0,035319
0,010795	0,000972	0,034316
0,018783	-0,000486	0,034985
-0,003023	0,002283	0,024177
0,020727	0,002332	0,035431
-0,002375	0,002040	0,035876
-0,004102	0,001020	0,023620
0,016840	0,001020	0,038327
0,008852	0,002429	0,032311
0,003886	0,001749	0,032199
0,002591	0,002866	0,032422
-0,003886	0,004421	0,030974
0,012522	0,002332	0,032645
0,011443	0,004663	0,034985
0,010795	0,003060	0,031754
0,013602	0,001943	0,035542
0,006693	0,003643	0,029303
0,016840	0,002283	0,034316
0,013818	0,002089	0,041224
0,010579	0,002089	0,035653
0,008852	0,004906	0,043787
0,015545	0,006509	0,039442
0,016840	0,000194	0,030640
0,010363	0,001312	0,034762
-0,007125	0,003643	0,038439
0,023749	0,006558	0,031420
-0,002807	0,005732	0,024957
0,006045	0,009618	0,035653
0,008636	0,002332	0,031977
0,007988	0,004615	0,031754
0,020295	0,007190	0,034874
0,013818	0,003789	0,034205
0,003670	0,006218	0,039553
0,011659	0,005926	0,033091
0,003670	0,005004	0,038216
0,011875	0,002672	0,023732
0,005398	0,007821	0,036433
0,006045	0,005732	0,019164
0,010795	0,000291	0,031085
0,001295	0,004955	0,029748
0,003670	0,004081	0,032088
0,016193	0,006121	0,028857
0,011443	0,004323	0,034205
0,008852	0,003546	0,034762
0,014249	0,001457	0,038439
0,006477	0,001263	0,038996
0,010579	0,006558	0,035765
-0,004102	0,005586	0,032534
0,004750	0,002380	0,030083
0,020942	0,003109	0,030751
0,016624	0,005926	0,026851
0,026124	0,002575	0,036433
0,010579	0,006898	0,031420
0,010363	0,004421	0,032199
0,004966	0,004663	0,028077
0,022454	0,000194	0,028300
-0,000648	0,001992	0,037993
0,019863	0,002283	0,032757
0,012738	0,005538	0,031531
0,006693	0,001506	0,034539
-0,009068	0,000486	0,032199
0,025692	0,003546	0,035988
0,026772	0,001360	0,039107
0,011659	0,000972	0,033314
0,017272	0,001117	0,032534
0,000432	0,001312	0,031754
0,003239	0,006315	0,031865
0,011227	-0,000291	0,027966
0,014681	-0,000340	0,038439
0,013386	-0,001506	0,036322
0,008204	0,003935	0,032979
0,010147	0,003692	0,034205
0,007988	0,002720	0,043898
0,012522	0,003109	0,036879
-0,004966	0,002963	0,038773
0,005829	0,002477	0,029191
0,013386	0,003692	0,028300
0,001943	0,002186	0,044121
0,025045	0,000146	0,024846
0,009284	0,000291	0,036990
0,000216	0,000923	0,032088
0,030442	0,001117	0,031085
-0,001295	0,001846	0,039219
-0,003670	-0,001603	0,034651
0,024181	0,005975	0,029860
0,007772	0,001117	0,033314
