-0,004534	-0,000777	-0,143394
-0,000432	0,001214	-0,148185
0,012738	-0,000291	-0,143616
0,003670	-0,001312	-0,135706
0,002807	-0,000583	-0,140831
0,009931	-0,001895	-0,144619
0,003023	0,001603	-0,146848
-0,003023	-0,001214	-0,139494
0,007988	-0,001069	-0,136597
0,013818	0,000389	-0,136931
0,007772	0,001943	-0,142502
0,001295	0,000000	-0,152975
-0,009500	0,002477	-0,143616
0,013386	0,000729	-0,142057
0,003454	-0,002380	-0,153867
0,015977	-0,000194	-0,142837
0,006261	0,000340	-0,145845
0,023317	0,003886	-0,147293
-0,006261	-0,001117	-0,144285
0,009284	0,000874	-0,148296
0,002591	-0,005732	-0,142391
0,025476	0,000097	-0,150747
0,013818	0,001457	-0,151973
0,002159	0,001166	-0,132586
0,003670	0,000729	-0,144396
0,010147	0,001263	-0,136597
0,014681	-0,001069	-0,141500
0,011011	0,001652	-0,137489
-0,001080	-0,002089	-0,136820
0,014681	-0,001506	-0,147850
0,000432	0,000000	-0,145399
0,011011	0,003400	-0,136820
0,014034	-0,002235	-0,136820
0,000648	0,003789	-0,138046
0,002591	-0,002429	-0,143505
0,002159	-0,000923	-0,139383
0,015545	-0,004129	-0,144062
0,021158	-0,001069	-0,142948
0,010363	-0,002672	-0,139605
0,014465	-0,003546	-0,157655
0,016193	-0,001603	-0,145065
0,011875	-0,002575	-0,141054
0,006909	-0,004518	-0,145176
-0,000864	0,001312	-0,139828
-0,010147	-0,005781	-0,144619
0,010147	-0,002283	-0,137377
0,020295	-0,004129	-0,143394
0,015113	-0,001312	-0,132698
0,009500	0,000486	-0,146625
0,007341	-0,002332	-0,143616
0,017056	-0,002720	-0,148185
0,003454	0,000000	-0,146179
0,022022	-0,000340	-0,147739
0,006909	-0,002089	-0,144285
0,015977	-0,003255	-0,142391
0,018136	-0,003400	-0,137154
0,001727	-0,001943	-0,146736
0,009716	-0,003692	-0,143394
0,004750	-0,001652	-0,134592
0,011443	-0,002186	-0,149187
0,002591	-0,001700	-0,134035
0,020942	-0,002089	-0,139271
0,012090	-0,002283	-0,149187
0,032385	-0,000534	-0,141500
-0,002375	-0,001797	-0,141277
0,001080	0,001263	-0,143171
0,001727	0,001457	-0,134480
0,002159	-0,002526	-0,138380
0,011011	-0,001506	-0,137934
0,007557	-0,000437	-0,139605
0,012738	0,002186	-0,145733
0,002591	0,000486	-0,139828
0,025045	0,001360	-0,145065
0,000648	-0,003935	-0,143394
-0,001511	-0,004955	-0,141165
0,008636	0,000826	-0,141945
0,004966	-0,003789	-0,138268
0,017704	-0,000583	-0,142725
0,000648	-0,001895	-0,142725
-0,008420	-0,004372	-0,146625
0,026772	0,000340	-0,141611
-0,006693	-0,002332	-0,138380
0,007341	-0,001117	-0,147293
-0,000648	0,000340	-0,139048
0,011227	-0,001603	-0,143616
0,014034	-0,000729	-0,141388
-0,006045	-0,000437	-0,142279
-0,011227	-0,001166	-0,143171
0,012522	-0,002720	-0,143728
-0,002591	0,000874	-0,135706
-0,010363	-0,003498	-0,142502
0,030010	-0,003692	-0,135929
-0,002591	-0,001652	-0,141388
0,004102	-0,002818	-0,136040
-0,006909	-0,002963	-0,137154
0,007772	-0,000583	-0,140942
0,014249	0,001554	-0,140385
0,011659	-0,002380	-0,140942
-0,008636	-0,000680	-0,145065
0,009716	-0,000486	-0,133923
0,000864	-0,000777	-0,138826
0,000432	-0,002040	-0,144285
0,014681	-0,003255	-0,145176
0,020511	-0,000777	-0,141054
0,003023	-0,002575	-0,142614
0,010795	-0,000632	-0,145176
-0,002591	-0,000486	-0,133589
0,004534	0,003352	-0,141054
0,001080	0,001749	-0,142725
-0,003239	-0,001554	-0,139383
0,010147	-0,002963	-0,145065
0,013386	-0,000826	-0,132363
-0,007125	0,002477	-0,141500
0,011659	-0,001700	-0,131695
0,009284	0,004032	-0,136931
0,006909	-0,000291	-0,131138
0,022886	0,003983	-0,137043
0,010579	-0,000583	-0,142057
0,011875	-0,000777	-0,130803
0,008420	-0,001409	-0,142168
0,000216	0,000486	-0,141611
0,019431	0,001603	-0,151527
0,002375	-0,003595	-0,141611
0,006261	-0,001166	-0,140163
0,012306	0,000680	-0,139717
0,006693	0,001943	-0,137266
-0,001511	0,001263	-0,139605
0,006693	-0,000923	-0,139048
0,014465	-0,001797	-0,135149
0,019431	0,002526	-0,140051
0,025476	0,000291	-0,146513
0,010363	0,000291	-0,140831
0,014897	0,003498	-0,148407
0,008420	0,002623	-0,136931
0,011227	0,000437	-0,146848
0,005613	-0,001652	-0,142614
0,018136	-0,001652	-0,142502
0,023749	0,001846	-0,135260
0,002375	0,000340	-0,136486
0,016408	-0,000097	-0,145288
0,018999	-0,002915	-0,135594
-0,002159	0,001312	-0,145622
0,000648	0,000972	-0,152084
-0,002159	0,003838	-0,145288
-0,003023	0,000340	-0,140051
0,015329	-0,000146	-0,138826
0,011227	0,004712	-0,141722
0,006693	0,001652	-0,140831
-0,001727	-0,001020	-0,142614
0,009931	0,000972	-0,144953
-0,005829	0,000632	-0,139271
-0,001080	0,000049	-0,139940
0,003886	-0,000486	-0,142391
0,011443	-0,001214	-0,141945
0,006693	0,004663	-0,152864
0,001943	-0,000437	-0,141722
0,007772	0,002623	-0,143505
0,012522	0,001166	-0,147182
0,004750	0,000291	-0,145065
0,012306	-0,001166	-0,144953
0,018783	0,000534	-0,135483
0,019215	0,001846	-0,139383
0,004750	-0,002429	-0,144842
0,000864	-0,000972	-0,139494
0,006045	-0,002040	-0,144062
0,032817	0,001603	-0,140051
0,001727	-0,001166	-0,137154
0,007988	0,002575	-0,133477
0,028931	-0,001263	-0,144619
0,015113	0,000486	-0,140942
-0,002807	-0,000194	-0,137489
-0,001080	0,000826	-0,142391
-0,001080	0,002672	-0,136820
0,009284	-0,000534	-0,146736
0,005829	-0,001603	-0,142391
0,011659	-0,002186	-0,143059
0,011011	0,001117	-0,141722
0,018783	0,000923	-0,140163
0,004102	-0,004469	-0,140385
0,009716	0,003400	-0,147516
0,012738	0,000340	-0,146625
0,009068	0,004615	-0,148296
0,017272	0,004955	-0,140274
0,008852	0,000972	-0,137266
0,020511	-0,001797	-0,140274
0,002159	0,000049	-0,145511
0,004750	0,002526	-0,143394
0,004750	0,000194	-0,142837
0,004318	-0,000680	-0,131806
-0,010363	0,000000	-0,140274
0,015761	0,000389	-0,137711
0,011011	0,000243	-0,143951
0,006477	0,001797	-0,144062
0,004318	-0,001214	-0,137600
-0,009931	0,001409	-0,138046
0,007557	-0,002866	-0,149522
0,012522	-0,000923	-0,137154
0,014897	0,001749	-0,142837
0,000864	0,001700	-0,142614
0,010579	0,001457	-0,137043
0,003239	-0,001749	-0,139605
0,014465	0,007335	-0,136486
0,003454	0,000243	-0,135817
-0,005398	0,001312	-0,133700
-0,001511	0,001069	-0,141500
0,026772	-0,001603	-0,147405
0,014249	-0,000291	-0,136374
0,008852	-0,000583	-0,151750
0,014897	0,000534	-0,140831
0,013170	0,001554	-0,142168
0,001727	0,001506	-0,132698
-0,022238	-0,000777	-0,144396
0,009284	-0,001457	-0,136931
0,017488	-0,002137	-0,140051
0,001080	-0,000680	-0,131918
0,008420	0,000437	-0,138826
0,003886	0,001214	-0,144619
0,003239	-0,000826	-0,144062
0,016624	-0,000923	-0,136374
0,019647	0,000729	-0,135483
0,005829	-0,002429	-0,141277
-0,003454	0,002186	-0,139940
0,006261	0,002915	-0,150190
-0,006693	-0,000243	-0,134035
0,021806	0,000243	-0,145176
0,018568	0,004178	-0,130358
0,019647	0,000486	-0,142391
0,011227	-0,001797	-0,139717
0,008852	-0,000389	-0,134035
0,030658	0,001214	-0,133589
0,016624	0,002186	-0,141834
0,009284	-0,001117	-0,144285
0,002159	0,000437	-0,139494
0,017704	-0,000680	-0,144285
0,004102	0,004323	-0,143059
0,020079	0,001992	-0,145288
0,018999	0,001797	-0,135817
0,015761	0,000049	-0,144285
0,012522	0,000097	-0,138491
0,007125	-0,000486	-0,133477
0,008852	-0,000486	-0,136820
-0,004102	-0,002089	-0,134257
0,020727	0,002186	-0,139717
0,014465	0,002818	-0,145511
0,009716	-0,001652	-0,139940
-0,011659	0,001360	-0,133477
0,005829	-0,003740	-0,137266
0,006261	-0,001069	-0,141722
0,012738	0,000583	-0,145511
0,015329	-0,001895	-0,136263
0,001295	-0,001020	-0,138937
-0,005829	0,001992	-0,138268
0,003239	-0,001020	-0,140497
0,009716	-0,002137	-0,141500
0,014681	-0,004081	-0,134926
0,002807	-0,001943	-0,145399
0,011443	-0,005246	-0,131918
-0,001943	0,000923	-0,132363
0,014249	0,000680	-0,139940
0,014681	-0,000923	-0,133923
-0,007341	-0,001263	-0,145399
0,006261	-0,000194	-0,132809
-0,006477	-0,003838	-0,141834
0,011011	-0,001700	-0,137711
0,021374	-0,000097	-0,136931
0,005398	0,001117	-0,138491
0,011011	0,000389	-0,135260
0,012306	0,002866	-0,133589
-0,004318	-0,004372	-0,136709
0,007341	-0,005004	-0,133589
0,009931	0,000486	-0,135260
0,011011	-0,003158	-0,133366
-0,002375	0,001166	-0,137043
0,011011	0,001943	-0,138046
0,018136	0,000729	-0,140942
0,011443	-0,001943	-0,144953
-0,012954	-0,000291	-0,138380
0,034112	-0,001214	-0,131918
0,015977	0,000729	-0,141388
0,021374	0,003692	-0,146736
0,006477	0,001749	-0,139271
0,012306	-0,001652	-0,141611
0,016624	-0,000777	-0,137489
0,014897	-0,001263	-0,137154
0,004102	0,000194	-0,142725
0,012090	-0,000777	-0,139494
0,032601	0,001457	-0,140163
0,010795	0,001457	-0,135706
0,015329	0,004178	-0,134592
0,007988	0,003400	-0,136040
0,017488	0,000680	-0,130135
0,004318	0,002818	-0,139383
0,015545	0,002137	-0,136040
-0,012738	0,000680	-0,142948
0,016193	0,000437	-0,144508
-0,006261	0,003740	-0,143282
0,008420	0,001749	-0,138714
-0,001943	-0,000826	-0,136263
0,019863	0,004469	-0,138937
0,002591	0,000000	-0,136597
0,021806	0,004178	-0,143171
0,008852	0,003740	-0,141500
0,005829	0,002137	-0,144174
0,007557	0,001457	-0,144953
0,009284	0,002769	-0,149410
-0,000432	0,001020	-0,142057
0,022886	0,002235	-0,140274
0,000216	0,001263	-0,142725
0,009931	-0,002429	-0,142279
0,014034	0,004566	-0,140163
0,012738	0,001943	-0,143059
0,014465	0,001895	-0,139828
0,000000	0,004372	-0,143951
0,002807	0,005684	-0,144396
0,000432	0,001360	-0,137266
0,009716	0,001846	-0,137934
-0,009284	0,001554	-0,132029
0,003886	0,002089	-0,136263
0,014681	-0,000389	-0,134369
-0,002807	0,002283	-0,139383
-0,006045	-0,001069	-0,145511
-0,008852	0,002672	-0,141834
0,009716	0,002186	-0,136486
-0,008204	0,002575	-0,136374
0,023965	0,004518	-0,142279
0,004966	-0,002040	-0,143728
0,004102	0,000243	-0,138714
0,020942	0,001895	-0,136931
-0,001295	0,002963	-0,149633
0,001511	0,002332	-0,136820
0,008204	0,003546	-0,142948
0,016193	0,001457	-0,135483
0,006045	0,000194	-0,141834
0,021590	0,000632	-0,139828
0,002807	0,001069	-0,140831
-0,003454	0,000632	-0,146625
0,016624	-0,003692	-0,136931
0,015113	0,004469	-0,141165
0,003023	-0,000194	-0,143951
-0,000864	-0,000534	-0,140720
0,016408	-0,000486	-0,143728
0,015329	-0,001797	-0,139383
-0,008636	-0,003789	-0,151973
0,014034	-0,000097	-0,137711
0,005398	-0,000729	-0,136040
0,011875	-0,002818	-0,146068
0,000216	-0,005004	-0,140163
0,019863	-0,000680	-0,149299
0,004750	-0,003255	-0,143839
0,009716	-0,003595	-0,140720
0,007125	-0,003740	-0,135594
0,016193	-0,005732	-0,132029
-0,002591	-0,003109	-0,140497
0,012522	-0,002720	-0,129578
0,007772	-0,002575	-0,144396
0,005829	-0,004663	-0,139383
0,021590	-0,004615	-0,143728
0,012738	-0,007530	-0,137266
-0,009500	-0,000486	-0,148296
-0,007341	-0,005781	-0,140163
0,014465	0,001360	-0,133477
0,020511	-0,002915	-0,131249
0,001943	-0,003740	-0,144842
-0,011011	-0,001700	-0,143728
-0,003023	-0,000632	-0,145065
0,007772	-0,001020	-0,134257
0,007341	-0,005975	-0,140942
0,011443	-0,003643	-0,137934
0,010363	-0,003740	-0,136597
0,003670	-0,005246	-0,146625
0,011443	0,000874	-0,147962
0,007125	-0,004226	-0,140274
0,012738	-0,002866	-0,128352
0,001511	-0,005052	-0,133812
0,016193	-0,003012	-0,142725
-0,001295	-0,002915	-0,142057
-0,010363	-0,002380	-0,141834
-0,000864	-0,000826	-0,142725
0,013602	-0,003838	-0,138268
0,004750	-0,001749	-0,145176
0,012522	-0,002575	-0,133589
0,019215	-0,004663	-0,142168
0,012738	-0,002477	-0,143282
0,004534	-0,004761	-0,141388
0,010363	-0,003352	-0,136597
0,010147	-0,001749	-0,139828
0,011875	-0,003983	-0,134257
0,011011	-0,004712	-0,136151
0,006045	-0,001360	-0,147070
-0,000648	0,000146	-0,138603
0,026124	-0,001895	-0,138826
-0,004318	-0,000194	-0,135706
0,015113	-0,004615	-0,137600
0,010363	-0,003498	-0,145956
0,009716	-0,003109	-0,137489
0,023101	-0,002429	-0,137377
-0,003023	-0,003498	-0,146513
0,006045	-0,003546	-0,136040
0,004750	-0,002720	-0,136374
0,018568	-0,002963	-0,133143
0,009931	-0,001214	-0,143505
0,015761	0,001020	-0,146625
0,006909	-0,004178	-0,143394
0,008636	-0,001797	-0,141277
0,005182	-0,001020	-0,145176
0,012090	-0,000146	-0,143505
-0,010579	-0,004858	-0,131026
0,012738	-0,000632	-0,147070
0,015545	-0,001846	-0,140274
-0,000432	-0,004858	-0,136709
0,007125	-0,002380	-0,149410
0,012306	-0,001263	-0,144953
-0,003023	0,004178	-0,146959
-0,006693	0,000826	-0,139160
0,002591	0,000874	-0,143505
0,027419	-0,002575	-0,137377
0,001943	-0,002672	-0,138714
-0,002591	-0,001166	-0,134480
0,008852	-0,002672	-0,136931
0,012090	-0,000826	-0,137600
0,006261	-0,001312	-0,146848
0,007557	0,001263	-0,134703
0,011659	-0,002720	-0,139271
0,008636	0,000534	-0,137266
0,003239	-0,003012	-0,136709
0,020295	-0,000972	-0,142502
0,010795	0,002137	-0,136709
0,003239	-0,002623	-0,137489
0,009068	0,000729	-0,144396
0,011443	-0,001554	-0,139494
0,011659	0,000097	-0,136820
0,006477	-0,001652	-0,141388
-0,017920	-0,001749	-0,129132
0,002807	-0,000194	-0,139160
0,030010	-0,003158	-0,139828
0,013602	0,001797	-0,133812
0,011659	-0,001263	-0,151416
0,009716	-0,001895	-0,143394
0,001295	-0,000534	-0,135037
0,002375	0,000097	-0,139494
-0,012090	-0,001943	-0,144953
0,016840	0,000000	-0,142948
0,006261	-0,000874	-0,138826
0,018136	-0,000291	-0,143282
-0,001727	0,000437	-0,132920
0,003886	-0,002186	-0,136263
0,018783	-0,001797	-0,130358
0,011443	-0,001360	-0,139605
0,022670	0,001457	-0,139828
0,004102	0,001895	-0,140385
-0,001511	-0,002137	-0,142057
0,021806	0,003255	-0,134257
-0,002591	0,000972	-0,139605
-0,006045	-0,001797	-0,139605
-0,001727	0,002137	-0,146179
0,011659	-0,002040	-0,141834
0,006693	-0,001020	-0,138603
0,018568	-0,000632	-0,134703
0,004750	0,001263	-0,144953
0,027419	-0,002089	-0,140497
0,017920	0,002137	-0,135149
0,026772	-0,001797	-0,138826
0,011659	0,002963	-0,140497
0,003886	0,001895	-0,139383
-0,009068	0,000049	-0,141388
0,025476	0,002040	-0,139048
0,011659	0,004129	-0,145399
-0,002159	-0,000923	-0,139605
-0,002375	-0,000194	-0,135929
-0,001943	-0,002720	-0,142168
0,003886	-0,003789	-0,143616
0,016840	0,000777	-0,145176
0,007557	-0,002186	-0,135929
-0,001727	-0,001749	-0,139717
0,002807	-0,002866	-0,144842
0,004102	0,000923	-0,136374
0,018352	0,000729	-0,139940
0,030658	-0,001506	-0,144062
0,018568	0,004323	-0,132029
0,018136	-0,001312	-0,137600
0,003454	0,001360	-0,139160
0,012306	0,001457	-0,137711
-0,004102	-0,001360	-0,138268
0,008420	-0,000534	-0,133032
0,002807	0,001409	-0,142057
0,006693	-0,002963	-0,139605
0,005613	0,000972	-0,135260
0,000216	0,000874	-0,141165
0,003886	0,000049	-0,143171
0,010363	0,001263	-0,144842
0,002159	-0,001506	-0,139605
-0,002375	0,002672	-0,139383
0,016193	0,001943	-0,133143
0,015977	-0,003692	-0,132809
0,006261	-0,001895	-0,139494
-0,006045	0,000437	-0,143282
0,005182	0,000291	-0,136374
-0,001943	-0,003012	-0,141054
0,016408	-0,001895	-0,132029
0,007988	-0,001360	-0,139940
0,000864	-0,001992	-0,146179
0,021158	-0,003983	-0,139940
0,002591	0,005101	-0,143951
0,016840	-0,001069	-0,139048
0,024181	-0,001943	-0,142279
0,005829	0,001117	-0,146290
-0,002159	-0,002283	-0,136931
0,015329	0,000291	-0,131249
0,010579	-0,000826	-0,140163
0,003023	-0,000972	-0,143728
0,010147	0,002235	-0,136374
0,012522	-0,000243	-0,132140
-0,000648	-0,002720	-0,138046
0,012738	-0,000923	-0,141277
0,014034	0,004081	-0,142614
0,011875	-0,000583	-0,142948
0,001727	0,000583	-0,137154
0,009284	0,002283	-0,145622
0,005613	-0,002040	-0,134035
0,017488	0,001117	-0,135929
-0,000648	-0,001700	-0,140497
0,000000	-0,002575	-0,136597
-0,001295	0,001992	-0,136151
0,002591	0,002235	-0,138714
0,016193	-0,001214	-0,134480
-0,005398	0,001846	-0,147739
0,010363	0,001020	-0,141388
0,000648	-0,004275	-0,143839
0,010147	0,005295	-0,131695
0,010147	-0,003498	-0,131918
-0,001727	0,000243	-0,141054
-0,006477	-0,000583	-0,139160
0,009931	0,000874	-0,140831
0,000864	-0,000826	-0,133700
0,004966	0,001895	-0,135594
0,017056	0,001117	-0,139828
0,009500	0,001700	-0,147293
0,015113	0,001117	-0,139048
0,005829	-0,003352	-0,134146
0,001943	-0,002283	-0,142057
0,004318	-0,002769	-0,130803
0,004534	-0,005246	-0,137711
0,007988	-0,000923	-0,134035
0,015113	0,000534	-0,140051
0,004966	0,003158	-0,138491
0,003023	0,001457	-0,144285
0,021158	-0,001069	-0,140497
0,002159	0,000874	-0,129021
0,012090	-0,001652	-0,135483
0,020511	0,001069	-0,130803
-0,006261	0,003838	-0,134592
0,012306	0,002963	-0,137043
0,008636	-0,002866	-0,131806
0,009931	-0,001700	-0,132920
0,014897	-0,001603	-0,139940
0,020295	0,001749	-0,128909
0,023533	0,003255	-0,139383
0,009716	0,000632	-0,134146
0,008420	0,000874	-0,127907
0,007772	0,000000	-0,140831
-0,005398	-0,003449	-0,138826
0,020511	-0,000583	-0,140942
0,019647	0,003303	-0,140942
0,007772	-0,001846	-0,139717
0,015761	0,003303	-0,136931
-0,001295	-0,001895	-0,139605
0,010579	0,004275	-0,137266
0,009068	-0,002235	-0,143059
0,000864	0,002283	-0,136820
0,009716	0,001214	-0,133366
0,013170	0,000146	-0,140497
-0,004318	0,000583	-0,131583
0,002159	0,001797	-0,136820
0,012090	-0,001214	-0,147850
0,009284	0,003595	-0,131918
0,008420	0,000583	-0,140051
0,007772	0,004032	-0,133923
0,003670	-0,002429	-0,139717
0,018568	-0,002040	-0,138491
0,026772	0,001457	-0,135706
0,012306	-0,000146	-0,138268
-0,002375	0,002283	-0,139383
0,016193	0,000534	-0,136709
0,003886	0,000680	-0,138714
0,007988	-0,004615	-0,144396
0,010147	0,003546	-0,135260
0,011659	0,002040	-0,135706
0,004966	0,002477	-0,136709
0,008852	-0,001263	-0,133700
0,005182	-0,002720	-0,134146
0,026988	0,000340	-0,136709
0,004102	-0,003206	-0,136151
0,010795	-0,001263	-0,131806
0,020727	0,004032	-0,141945
0,012090	0,001652	-0,140274
0,013170	0,002283	-0,145399
0,000648	-0,001846	-0,134592
0,017272	0,002429	-0,139605
0,016408	-0,000534	-0,142502
0,013170	-0,000583	-0,132252
0,007341	0,000000	-0,142057
0,017704	-0,001457	-0,139605
0,005613	0,001652	-0,132252
0,007125	-0,001895	-0,137043
0,015977	0,001457	-0,148742
0,007772	-0,001506	-0,144953
-0,002159	-0,001214	-0,131918
0,002375	0,000243	-0,134926
0,014681	-0,000291	-0,139160
0,007772	-0,001797	-0,139383
0,017920	-0,000826	-0,134257
0,003670	0,001069	-0,135037
-0,001511	-0,002089	-0,142279
0,013602	-0,002186	-0,141054
0,000000	0,001020	-0,141834
0,003023	-0,001263	-0,139717
0,005182	-0,002380	-0,137934
0,015329	-0,002963	-0,141388
0,006261	-0,003255	-0,137711
0,000000	-0,000923	-0,140051
0,019863	-0,001360	-0,137043
0,010147	-0,000874	-0,137043
0,006693	-0,003886	-0,140720
0,020727	0,001992	-0,139271
0,000864	0,001554	-0,147516
0,008852	-0,002235	-0,136931
-0,002159	-0,003643	-0,140497
0,022022	0,002380	-0,136709
0,007988	-0,001797	-0,147850
0,023317	0,000194	-0,138603
0,029578	-0,003012	-0,135149
0,012522	-0,000632	-0,140163
0,000864	-0,000972	-0,143505
0,028283	-0,000923	-0,134480
-0,004102	0,001166	-0,134035
0,010363	-0,000534	-0,144842
0,014034	0,001895	-0,136151
0,023749	0,000389	-0,140831
-0,003454	-0,002526	-0,135929
0,007557	0,000291	-0,136820
-0,001727	-0,001797	-0,141165
0,011011	-0,003352	-0,151750
0,010579	0,000583	-0,144396
0,012738	-0,000534	-0,136151
0,006045	0,001263	-0,137489
0,011011	-0,006461	-0,140720
0,006261	-0,000389	-0,137489
0,020942	-0,001166	-0,135594
0,015761	0,002477	-0,135817
0,003454	-0,001360	-0,138380
0,007341	-0,000972	-0,147405
0,017272	-0,000534	-0,140831
0,006909	0,002769	-0,139383
-0,007772	-0,001700	-0,135594
0,004102	-0,000777	-0,140608
0,017488	-0,001360	-0,135817
0,008204	0,001603	-0,140942
0,010795	-0,001214	-0,136597
-0,002159	-0,001700	-0,134257
0,005182	0,001069	-0,138491
0,002159	0,002575	-0,134369
-0,004966	-0,000194	-0,131695
0,008204	-0,001603	-0,147739
-0,001295	-0,002477	-0,138268
0,003454	0,000972	-0,139494
0,003239	0,001603	-0,141165
0,000648	-0,000777	-0,140497
0,007772	0,000486	-0,141500
0,001295	-0,001603	-0,142391
-0,002591	-0,001700	-0,139271
0,006045	0,001749	-0,141054
0,011443	-0,000777	-0,134480
0,006045	0,000437	-0,138157
0,013170	-0,001020	-0,139605
-0,000864	-0,001846	-0,144842
0,002807	0,003303	-0,131472
0,006045	0,002283	-0,140608
0,013818	0,002769	-0,135149
-0,010147	0,000097	-0,141611
0,007988	-0,003789	-0,141388
0,001511	-0,001554	-0,132698
0,015545	0,000680	-0,142725
0,004966	-0,002235	-0,141722
0,010147	-0,000826	-0,134926
-0,008420	-0,000340	-0,141611
0,014897	0,000729	-0,136374
0,014249	-0,003595	-0,143171
0,004534	-0,001603	-0,141388
0,003886	-0,001117	-0,142168
-0,010363	-0,002137	-0,139271
0,014249	-0,003109	-0,138714
0,003239	-0,001069	-0,139160
0,009068	0,000486	-0,139940
0,004102	0,000000	-0,133812
0,008204	-0,002769	-0,146959
0,001511	0,001992	-0,138380
0,012090	-0,002040	-0,143171
0,018568	-0,001409	-0,139828
0,004966	0,000632	-0,135929
0,014249	-0,000291	-0,136709
-0,004318	-0,000729	-0,150413
0,024397	0,002477	-0,141388
-0,005829	0,002283	-0,141500
0,000648	-0,000097	-0,146290
0,003886	-0,000777	-0,137266
0,014249	0,000437	-0,139717
0,011011	-0,000340	-0,141611
0,012090	-0,000146	-0,139048
0,015113	-0,000146	-0,142391
0,006261	-0,000729	-0,140720
0,015113	0,001797	-0,144174
0,005182	0,001069	-0,142057
0,023749	-0,001797	-0,134480
-0,003023	-0,003012	-0,139605
-0,002807	0,001409	-0,139605
0,009284	-0,000389	-0,139271
0,011227	0,000000	-0,138826
0,013386	0,006461	-0,137266
0,007557	-0,001214	-0,137043
0,009500	-0,000972	-0,140942
0,007341	0,002575	-0,141277
0,003670	0,000777	-0,138603
0,024397	0,000680	-0,138714
0,015329	0,001652	-0,136263
0,020511	-0,003886	-0,136820
0,015113	-0,001214	-0,145956
-0,000432	-0,002283	-0,135260
0,008420	-0,003740	-0,135149
0,012306	-0,002526	-0,135817
0,000648	-0,001457	-0,136709
0,002591	-0,001749	-0,136931
-0,000648	-0,003789	-0,149856
0,017056	-0,001020	-0,140051
0,009716	-0,004663	-0,144062
0,006261	-0,000097	-0,140385
0,012522	-0,000583	-0,136820
0,010795	0,001069	-0,137711
0,007341	-0,000146	-0,143394
0,018783	0,005149	-0,134369
0,010147	0,000194	-0,140385
0,001295	-0,004081	-0,136820
0,028931	0,001749	-0,145622
0,000648	-0,003886	-0,146068
0,005613	0,001166	-0,139048
0,014897	0,000534	-0,143505
-0,009716	-0,001506	-0,138937
0,016408	-0,002477	-0,143059
0,004750	0,003838	-0,147182
0,002807	0,001312	-0,144619
0,007772	-0,001943	-0,137711
-0,003023	-0,002915	-0,140942
0,019431	-0,004178	-0,136597
-0,001943	-0,001263	-0,143616
0,005182	-0,002040	-0,139940
0,012306	-0,004081	-0,140497
0,009284	-0,004129	-0,142502
0,011659	-0,001749	-0,141500
0,009284	-0,002477	-0,138937
0,006693	-0,004761	-0,143282
0,006261	0,000194	-0,138491
0,032169	-0,002720	-0,140942
0,008204	-0,003935	-0,135483
0,005398	-0,000777	-0,145176
0,010363	-0,002089	-0,142725
-0,002807	0,001700	-0,135706
0,007341	0,000972	-0,130024
0,001727	-0,003449	-0,137600
0,010579	-0,000826	-0,138268
0,016624	-0,000534	-0,138491
0,019647	0,000923	-0,145065
0,006693	-0,001700	-0,140942
-0,007772	-0,002720	-0,142502
0,018136	-0,000194	-0,136820
0,018999	-0,000534	-0,140831
0,009284	-0,000972	-0,139494
-0,007772	-0,002186	-0,143839
0,002807	-0,000389	-0,139494
-0,005829	-0,005149	-0,142725
0,005182	-0,000874	-0,140274
0,004750	0,000097	-0,139940
-0,010147	0,001554	-0,143616
-0,015329	-0,001797	-0,142725
-0,000864	-0,004955	-0,138714
0,010795	-0,001117	-0,142948
-0,000864	0,000632	-0,139383
0,013602	-0,001312	-0,136263
0,003023	0,001409	-0,141945
0,012090	-0,003692	-0,143505
-0,002159	-0,002623	-0,142502
-0,004750	-0,000923	-0,143059
-0,001295	-0,002332	-0,130135
0,016408	0,001214	-0,151193
-0,012522	0,002380	-0,140051
0,014249	-0,000146	-0,137377
0,025045	-0,001166	-0,146402
0,011011	0,001943	-0,140163
-0,000648	0,001846	-0,140942
0,014034	-0,000194	-0,149744
0,011659	-0,000486	-0,142391
-0,011875	-0,003400	-0,144396
-0,001295	0,002915	-0,132140
0,011659	-0,002186	-0,146179
0,014465	-0,001069	-0,141945
0,012090	-0,001700	-0,134814
0,010795	-0,000923	-0,140608
-0,009716	-0,002672	-0,134480
-0,008636	-0,001603	-0,146290
-0,011443	0,002137	-0,142279
0,007988	-0,001506	-0,149187
0,020295	0,001166	-0,139494
0,014034	-0,001457	-0,133255
0,012306	0,000874	-0,140051
0,001943	-0,004761	-0,153421
0,014681	-0,000097	-0,147070
0,022022	-0,004809	-0,134035
0,010363	-0,001360	-0,140051
-0,005398	0,003546	-0,147962
-0,006693	-0,002769	-0,138491
0,005182	-0,002186	-0,145288
0,012522	-0,002040	-0,142948
0,022022	0,000146	-0,143951
-0,001511	-0,002186	-0,139828
0,006909	0,000243	-0,136931
-0,008204	0,002429	-0,137266
0,024829	-0,001166	-0,140385
-0,022022	-0,000097	-0,136709
0,006477	-0,002818	-0,145622
-0,008420	-0,001020	-0,142502
0,004534	-0,000972	-0,144842
0,000648	-0,002283	-0,147850
0,009716	0,002332	-0,135594
0,003670	-0,002089	-0,149744
0,001295	-0,000972	-0,142502
0,016408	0,000340	-0,141054
0,006477	0,000146	-0,149633
