-0,001295	-0,003012	-0,005348
0,007988	-0,001506	-0,005571
0,009716	0,001312	-0,000557
-0,003886	0,003109	-0,010696
0,010147	0,000146	-0,002117
0,009284	0,001603	-0,007576
0,007772	-0,000389	-0,004345
0,013818	-0,000729	-0,008245
0,006477	0,005246	-0,006796
-0,014249	0,005198	-0,006574
0,031953	-0,000583	-0,014261
-0,006909	-0,001263	-0,005014
0,001295	0,002332	-0,009248
0,014681	-0,001069	-0,012144
-0,005829	0,002720	-0,005905
-0,003454	0,000000	-0,006128
-0,001295	0,002720	-0,004791
-0,000432	0,000874	-0,006462
0,002159	0,000291	-0,007354
0,000864	-0,000729	-0,002897
-0,002807	0,004615	-0,014596
0,012738	0,000389	-0,005237
0,000864	0,002769	0,001560
0,015761	-0,002866	-0,004680
-0,017488	-0,003012	-0,009136
0,023749	-0,001117	-0,011699
0,007772	0,000243	-0,004011
0,000000	0,004663	-0,006351
0,018136	0,000632	-0,002117
0,009068	0,003158	-0,007242
0,009284	0,001846	-0,013147
0,011443	0,000632	-0,004122
-0,000864	-0,000243	-0,008133
0,011443	0,002672	-0,006796
0,008420	0,000437	-0,012590
0,007341	0,002769	-0,000557
0,010363	-0,000291	-0,004680
0,004318	-0,001603	-0,004902
0,016408	0,001020	-0,000334
0,006477	-0,000243	-0,005905
0,014465	0,002623	-0,003677
0,018999	-0,000534	-0,006239
0,007988	0,002575	-0,007688
-0,003886	-0,000972	-0,008468
0,003886	0,001166	-0,015264
0,013818	-0,003158	-0,012702
0,006261	0,000243	-0,004902
0,002375	0,000243	-0,008579
-0,008204	0,001020	-0,000669
-0,004102	-0,001506	-0,016713
-0,004318	-0,000243	-0,007576
0,008636	-0,003935	-0,005348
0,017272	-0,001846	-0,010362
-0,003454	0,000972	-0,002006
0,012738	-0,000874	-0,007131
-0,005613	-0,000680	-0,012367
0,011227	0,003595	-0,009470
0,005398	-0,000972	-0,009470
0,012522	-0,000097	-0,000780
0,007988	0,001166	-0,007688
0,003454	0,001992	-0,006462
0,011443	0,000972	-0,012256
0,006693	0,000243	-0,010585
0,010795	-0,003352	-0,008802
-0,001511	-0,002429	-0,009359
0,003454	0,000243	-0,007688
0,004102	-0,000389	-0,012813
0,003454	-0,001214	-0,001448
0,009716	-0,003158	-0,006239
0,013386	0,000340	-0,003565
0,000216	-0,004178	-0,007688
-0,005613	-0,001895	-0,011365
0,004318	-0,007432	0,001448
-0,015761	-0,004663	-0,012813
0,007557	-0,001700	-0,014930
0,001727	-0,005441	-0,007799
0,006693	-0,001506	-0,008913
-0,004102	0,000194	-0,008691
0,011011	0,000097	-0,009359
-0,011011	-0,003255	-0,003677
0,011227	-0,005829	-0,008468
-0,009284	-0,003498	-0,006462
0,004750	-0,002429	-0,001894
-0,000864	-0,002915	-0,003343
-0,001080	0,000000	-0,006685
-0,000648	-0,001749	-0,004680
0,003670	-0,000291	-0,001003
0,004534	-0,001117	0,007688
0,003886	-0,000874	-0,012813
-0,003670	0,001166	0,004791
0,011875	-0,001943	-0,010696
-0,015977	0,000340	0,002006
-0,001080	0,003400	-0,002451
0,012306	0,000972	-0,000334
0,006045	-0,000340	-0,006351
-0,003023	-0,001506	-0,007576
-0,000432	0,000389	-0,003343
0,005182	0,000874	-0,008468
0,021374	0,000146	-0,010362
-0,007557	0,001700	0,000557
0,010147	-0,002137	-0,003231
0,002159	0,002040	-0,011142
0,005829	0,002963	-0,003008
0,017272	-0,003643	0,000334
-0,004966	-0,000729	-0,000669
-0,004102	-0,002575	-0,003677
0,013602	-0,000243	0,002897
-0,009716	-0,000729	-0,010139
0,005613	0,004178	-0,009025
0,001727	-0,002672	-0,003900
-0,003239	0,000097	-0,008356
0,012522	0,000826	-0,006351
0,003670	-0,000340	0,000000
0,001943	0,002332	-0,010362
0,001943	0,002186	0,000780
0,007557	0,000389	-0,009248
0,015545	0,004566	-0,009916
-0,008204	-0,000729	0,000557
0,016408	-0,002477	-0,004234
0,004966	0,000194	-0,013481
0,017056	0,002575	-0,008913
-0,007341	-0,000777	-0,007242
-0,005182	-0,000243	-0,004457
0,007341	0,003935	-0,008802
0,024613	0,003789	-0,004457
-0,004534	0,003158	-0,004457
0,000864	-0,002137	0,001448
0,010147	0,002769	-0,001671
-0,003023	-0,000632	-0,003231
-0,007125	0,002235	0,001337
0,013170	0,002235	0,000223
0,003454	0,000826	0,000669
0,005398	-0,002283	-0,000669
0,002159	0,001069	-0,005014
-0,020942	0,001117	-0,007019
-0,000432	0,002235	-0,009136
0,004750	-0,000291	-0,003454
0,015329	0,000826	0,000223
0,006477	0,001117	-0,001560
0,017272	-0,002283	-0,001894
-0,001511	0,000437	0,004457
0,005182	0,000632	-0,001114
0,000432	0,001020	-0,010362
-0,012522	-0,001457	-0,002897
0,015329	-0,000583	-0,005682
0,012090	0,002040	-0,003788
0,007772	-0,004809	-0,007911
0,004102	0,001749	-0,007131
0,013602	-0,000972	-0,002340
0,006909	-0,000437	-0,005237
0,003239	0,001797	-0,011922
0,004318	0,001020	-0,012033
0,010795	0,001797	-0,002563
0,009068	-0,003400	-0,006462
0,005182	0,000583	-0,008691
0,012738	-0,001312	-0,009136
0,008636	-0,000389	0,000111
-0,005829	-0,001263	-0,008913
0,003454	0,004809	-0,004457
-0,000432	0,002235	-0,001783
-0,014465	-0,003400	-0,002006
0,015329	-0,000146	-0,003788
0,003454	-0,000777	-0,007911
-0,011443	0,000729	-0,004791
0,008420	-0,002186	-0,006128
-0,001511	0,000972	-0,005571
0,000648	0,000291	0,002340
0,014897	0,001020	-0,002340
0,017920	0,000632	-0,012924
-0,011443	-0,001069	-0,005459
-0,000648	-0,002526	-0,009582
0,004102	-0,000194	-0,008245
0,006477	0,000389	-0,006017
-0,000648	0,002429	-0,003788
0,001727	0,003740	-0,006796
-0,007988	-0,005781	-0,004568
-0,007125	0,000389	-0,003008
-0,005182	0,001214	-0,009248
-0,001080	-0,000632	0,008802
0,008852	-0,002963	-0,013147
0,003239	0,000146	-0,008468
-0,008636	-0,001554	0,003008
0,010363	0,001895	-0,006351
0,018136	0,000826	-0,007576
0,010579	-0,000486	-0,010362
0,021806	0,001069	-0,008691
0,004750	-0,002915	-0,000669
0,003670	0,000049	-0,008691
0,002159	0,001749	-0,017270
-0,001943	-0,004906	0,002897
0,012306	0,001360	-0,007019
-0,000648	0,000437	-0,012590
-0,014465	0,001554	-0,006574
0,020295	0,003255	-0,000780
0,010795	0,001457	-0,015376
-0,009931	-0,003206	0,001560
0,002807	0,003740	-0,008468
0,005398	0,001020	-0,003343
-0,006045	0,004566	-0,012479
0,004102	0,003303	-0,004122
-0,008852	0,004712	-0,010028
-0,001943	-0,000680	-0,009025
-0,000864	-0,000534	-0,008022
-0,017056	0,000632	-0,004902
0,013170	-0,002429	-0,000780
0,010795	0,001263	-0,004234
0,014465	0,002380	-0,004234
-0,017704	0,004178	0,005237
-0,007557	0,000340	-0,006017
0,008204	-0,000680	-0,010139
-0,001727	0,001360	-0,004234
0,006909	0,001214	-0,004122
0,006261	0,003983	-0,012590
-0,007772	0,001263	-0,008133
0,003886	0,002720	-0,001560
0,000216	0,002672	-0,001783
-0,003239	0,002672	-0,001226
0,004966	-0,001554	-0,003677
0,025260	0,002963	-0,004345
0,002591	-0,000923	-0,011142
-0,008420	0,000049	-0,007799
0,010147	0,001846	-0,005237
0,007125	0,000049	-0,007799
-0,004318	0,000826	-0,012590
0,003670	-0,000437	-0,003565
0,017704	0,001554	-0,009025
-0,004102	0,001652	-0,011476
-0,003670	0,001943	-0,011142
-0,008636	0,003303	0,000446
0,000432	-0,001652	-0,001671
0,003670	0,001895	-0,008802
0,001295	0,002769	0,001448
0,005829	0,000826	-0,006462
0,004966	0,002235	-0,014039
0,000216	-0,001117	-0,006574
0,014249	0,000729	-0,011810
-0,001727	0,000826	-0,003900
0,009068	0,000291	-0,006017
0,009500	-0,000632	-0,003565
0,012522	0,000097	-0,015598
-0,001943	-0,002623	-0,009582
0,009931	0,000777	-0,011030
0,010147	-0,000680	-0,007799
0,000000	-0,001797	-0,004457
0,003023	0,002429	-0,005125
-0,005182	-0,000923	-0,003677
0,003886	-0,000534	-0,009805
0,004750	-0,001846	-0,006017
0,006045	0,000534	-0,000223
-0,001943	-0,000583	-0,012590
-0,001727	-0,002963	-0,012367
0,007125	-0,001700	-0,004457
0,006693	-0,001700	-0,011587
0,009716	0,001166	-0,004122
-0,009068	0,000097	-0,004457
0,000648	-0,003449	-0,010473
-0,005182	-0,002575	-0,008802
0,001727	-0,000243	-0,002451
-0,007988	0,000632	-0,001783
0,010579	-0,001797	-0,005459
-0,007557	-0,003838	-0,000223
0,002591	0,000389	-0,011587
0,011875	-0,001700	0,003231
0,006909	-0,001506	-0,002451
-0,012738	0,001020	-0,006462
-0,010579	0,000437	0,001560
0,019215	-0,000583	-0,004345
0,002375	0,001506	-0,010028
0,015761	0,001263	-0,010696
0,011011	-0,001069	-0,009582
-0,005182	0,000777	-0,006574
-0,003239	0,000000	-0,002228
0,007125	-0,003498	-0,006017
0,017056	-0,000243	-0,006351
0,003239	0,000194	-0,005794
0,007988	-0,003303	-0,011253
-0,006909	0,001312	-0,016601
0,000216	-0,005101	-0,004791
-0,010147	0,001020	0,002117
0,003454	-0,000874	-0,009582
0,002159	-0,002235	-0,012702
0,014034	-0,000291	-0,011142
0,008852	0,002818	-0,008245
0,001943	0,000486	-0,003454
-0,010795	0,001992	-0,002451
0,014249	0,001943	-0,001003
0,014465	0,002332	-0,008022
0,002807	0,000097	0,000669
0,004102	0,001895	-0,006017
-0,003886	-0,002963	-0,010362
0,011227	0,003255	-0,002228
0,011659	-0,002915	-0,004791
0,000000	0,000243	-0,019387
-0,006261	-0,000097	-0,003565
-0,000432	-0,000583	-0,010696
0,015329	-0,000194	-0,005348
0,002375	-0,004615	-0,007242
0,017920	-0,003838	-0,008133
0,002807	-0,001214	-0,010807
0,007988	-0,000923	-0,009025
-0,001511	-0,001360	-0,011142
0,011659	0,002186	-0,009470
-0,004318	-0,001603	-0,013593
0,010147	0,000389	-0,002006
0,004966	-0,000243	-0,005794
0,022238	0,001652	0,000223
-0,001511	0,000583	-0,002785
0,012306	-0,001652	0,003788
-0,009068	-0,002963	-0,010250
0,013386	-0,001700	-0,009470
-0,010795	0,000291	-0,005682
0,006261	-0,000874	-0,007799
0,008420	-0,005004	-0,010139
0,004966	-0,004566	-0,007465
0,018352	-0,003740	-0,002897
0,002807	-0,002235	-0,004345
0,006045	0,000340	-0,007019
0,019431	-0,001506	-0,008356
0,007772	-0,001603	-0,004902
0,003023	-0,004615	-0,008468
0,008852	-0,000680	-0,008133
0,019863	0,000534	-0,006462
-0,003454	0,001360	-0,006796
-0,004966	-0,002235	-0,006351
0,012090	0,001846	-0,012144
-0,007125	-0,002089	-0,008468
-0,010363	-0,001700	-0,005905
0,018568	-0,001457	-0,011253
-0,009284	-0,002235	-0,000891
0,007125	0,002235	-0,007242
0,004318	-0,000486	-0,008468
0,008636	-0,004129	-0,008802
0,014681	-0,002332	-0,015487
0,003454	-0,001506	-0,003565
0,004318	-0,001943	-0,003454
-0,000648	0,000680	-0,002897
-0,008420	0,002040	-0,007465
0,006909	0,001020	-0,008913
-0,005182	0,002137	-0,006239
0,003023	0,003352	-0,004122
0,021806	-0,001117	-0,006685
-0,011011	-0,002429	-0,013593
0,023101	-0,000972	-0,001560
0,010579	0,002769	-0,009582
0,013602	0,002186	-0,000557
0,011443	-0,001457	-0,005571
-0,002591	-0,000437	-0,004011
-0,002375	0,001312	-0,009136
-0,001295	-0,001749	-0,005682
0,007341	0,000874	-0,005237
0,006045	-0,002866	0,003343
0,012738	0,003546	-0,008468
-0,003670	-0,002672	-0,004457
0,007772	-0,000729	-0,003900
0,009500	-0,004178	-0,017381
0,006045	0,000340	-0,007576
0,000864	-0,000437	-0,006017
-0,023749	0,000291	-0,006462
0,017272	0,000049	-0,012367
0,006477	-0,002040	-0,011142
0,013602	-0,003449	-0,008022
0,003023	-0,004566	-0,009359
-0,001080	0,000389	-0,013481
-0,005398	0,003400	-0,003343
-0,014249	-0,002137	-0,000780
0,008852	-0,002720	-0,007465
0,018136	-0,001214	-0,008579
-0,000864	-0,002089	-0,003677
-0,011443	-0,002283	-0,005014
0,011011	0,001409	-0,006017
0,003886	0,002283	-0,006239
0,015545	-0,001214	-0,006017
0,006045	-0,003643	0,000111
-0,015977	-0,002477	-0,012590
0,001080	-0,000146	-0,011699
-0,003886	0,000340	-0,007019
0,008204	-0,003206	-0,004011
0,013170	-0,000291	-0,009693
0,015545	-0,002477	-0,009693
0,022886	-0,000146	-0,006239
0,004966	-0,000194	-0,005571
0,022886	-0,001409	-0,011253
0,002807	0,000049	-0,012144
0,012090	-0,002137	0,001671
-0,001727	0,000486	-0,004680
0,040805	0,003158	-0,005014
0,017056	-0,002380	-0,011587
-0,011011	0,001360	-0,006351
0,004102	-0,002089	-0,010250
0,011011	-0,000729	-0,011030
-0,000648	0,001214	-0,013704
0,009284	-0,000389	-0,006239
0,005613	-0,001652	-0,009025
-0,007772	0,001020	-0,006128
-0,001080	0,000972	-0,022395
0,010579	-0,000972	-0,005348
-0,008204	0,000826	-0,010250
0,003886	0,002575	-0,004122
0,006261	0,002429	-0,010250
-0,006045	-0,001263	-0,014039
0,012306	0,002672	-0,009805
-0,008420	0,001895	-0,010473
0,009284	0,002575	-0,003454
-0,008636	-0,002818	-0,005348
-0,013386	0,002332	-0,010250
0,025692	0,001797	-0,007131
0,006909	0,005101	-0,008356
0,021374	0,001797	0,003565
0,008636	-0,001360	-0,018607
0,014681	0,000243	-0,008022
0,000432	-0,002137	-0,010362
0,006261	0,001603	-0,010919
0,007557	-0,000583	-0,013259
-0,014034	0,001895	-0,001671
0,012738	0,002089	-0,016490
0,030010	-0,001020	-0,001671
0,006693	0,002963	-0,012702
0,004102	0,001457	-0,015598
0,002375	0,005538	-0,007019
0,012522	0,001652	-0,012367
0,005398	-0,000194	-0,014707
0,003239	-0,002623	-0,012367
-0,010795	0,002283	-0,008022
0,017488	-0,003983	-0,008913
0,004102	0,000097	-0,008468
0,006261	0,001506	-0,013147
0,004966	0,001797	-0,012479
-0,006477	-0,002332	-0,004791
-0,000648	0,002283	-0,009359
0,010147	0,000097	-0,004457
-0,001295	0,002769	-0,011922
-0,000864	0,001214	-0,011253
-0,004750	0,005489	-0,003343
0,001511	-0,003498	-0,008802
0,009068	-0,003255	-0,013036
0,017056	0,002283	-0,008133
-0,003023	0,001409	-0,009248
0,017056	-0,001749	-0,016490
0,009931	-0,000243	-0,000334
0,011443	-0,000486	-0,010585
-0,002807	-0,001214	-0,008022
0,004750	-0,002575	-0,008356
-0,002807	-0,001069	-0,012144
-0,000864	0,001749	-0,007019
-0,004102	-0,001506	-0,007019
0,001080	-0,001700	-0,005125
0,008852	0,000437	-0,008691
0,007557	0,000583	-0,005905
-0,005829	0,003255	-0,011030
0,000000	0,000729	-0,006017
0,019431	-0,001554	-0,008913
-0,000648	0,004469	-0,009470
0,012090	-0,000680	-0,006351
0,001727	-0,004129	-0,003565
0,012306	-0,002186	-0,013036
-0,020511	0,000437	-0,008691
0,000648	0,000340	-0,013259
0,001943	-0,001360	-0,010807
-0,015329	-0,000972	-0,001448
0,006693	0,000194	-0,014930
0,007125	-0,002332	-0,011365
0,001295	0,000583	-0,007688
0,010579	-0,001020	-0,011476
-0,003454	0,003255	-0,007799
0,004534	0,000000	-0,009582
0,008636	0,001409	-0,009470
0,021374	0,001749	-0,004122
0,003023	-0,000777	-0,006017
0,008636	-0,002040	-0,009136
-0,004534	0,002623	-0,011810
-0,003239	0,000243	-0,006462
0,017272	-0,002818	-0,007688
0,003023	-0,000486	-0,004345
-0,007988	-0,000389	-0,007799
0,000432	-0,001263	-0,014707
-0,001943	0,001846	-0,009470
-0,014465	0,004226	-0,020055
-0,004534	-0,000097	-0,003788
-0,011659	0,007044	-0,016713
0,005613	0,000049	-0,011030
0,018783	-0,003400	-0,006017
0,023317	-0,001943	-0,000223
-0,007125	0,001652	-0,004122
0,001295	0,001312	-0,003120
0,009716	0,000340	-0,010250
0,005613	0,004032	-0,017158
0,009931	0,002380	-0,008022
0,018352	0,003400	-0,004011
-0,009931	0,003060	-0,011365
0,004318	0,003060	-0,001783
0,009284	0,004809	-0,010250
0,006261	0,002818	-0,006796
0,006477	-0,000437	-0,004011
0,003886	0,002332	-0,008913
0,003454	0,003983	-0,003565
0,003239	0,004323	-0,015598
0,010147	0,003255	-0,000891
-0,002807	0,007821	-0,013481
0,005398	0,001603	-0,005794
0,003239	0,004469	-0,010139
-0,010795	0,002575	0,000669
0,001080	0,005878	-0,009359
0,003886	-0,000243	-0,007799
-0,003454	0,000097	-0,005237
-0,000432	0,005538	-0,003231
0,005613	0,001457	-0,016490
0,016624	-0,002477	-0,013147
0,006045	0,006509	0,001894
0,001943	0,002818	-0,000669
0,008636	0,003595	-0,007799
0,009068	0,002186	-0,004902
0,002807	0,003740	-0,005682
0,016408	0,001409	-0,009359
0,005829	0,004275	-0,009916
0,001295	0,000583	-0,010250
-0,000432	0,001603	-0,009136
0,018783	0,006218	-0,006796
-0,001943	0,001360	-0,015153
0,008636	0,004178	-0,003677
-0,003454	0,002137	0,001226
-0,002375	0,002283	-0,003454
0,009500	-0,002283	-0,004345
-0,003670	0,001020	-0,007354
0,004750	-0,001943	-0,012590
0,007988	0,000340	-0,005459
-0,003670	0,000680	-0,005905
-0,003239	-0,001020	-0,007131
-0,006261	0,001409	-0,005348
-0,000648	-0,000534	-0,011810
-0,001727	0,004712	-0,007465
0,000000	0,002186	0,003120
-0,001511	0,001020	-0,007354
0,008852	0,001166	-0,011587
-0,004102	-0,002477	-0,012813
0,002375	0,003352	-0,015933
-0,015329	0,005198	-0,012702
0,023101	0,002186	-0,014596
-0,019431	0,002963	-0,012479
0,010363	0,001117	-0,007019
-0,001080	-0,000874	-0,004568
0,007772	0,000000	-0,005682
0,018352	-0,005392	-0,003454
0,012090	0,001263	-0,005237
0,012738	-0,001263	-0,010028
-0,001080	0,002235	-0,011922
0,005182	0,001554	-0,003454
0,004966	0,000486	-0,011253
0,017056	-0,004566	-0,007688
-0,000648	0,000486	-0,001894
0,008636	-0,004761	-0,006796
0,011227	-0,003303	-0,003565
0,010147	-0,001895	-0,007354
0,006909	-0,006509	-0,012256
0,013386	-0,002575	0,001003
-0,007557	0,001797	-0,003677
-0,009500	0,002477	-0,014150
0,020727	-0,003303	-0,004122
-0,001727	-0,001652	-0,003343
0,004102	-0,002963	-0,008245
0,017920	0,000486	-0,007354
0,015761	-0,002040	-0,009582
0,001295	-0,000972	-0,004011
0,015329	-0,001506	-0,013370
0,020942	0,002720	-0,008468
-0,000864	-0,001360	-0,003231
0,015545	-0,001652	-0,009582
-0,012306	-0,002477	-0,005794
0,017488	-0,004372	0,001560
0,012090	-0,005052	-0,009136
0,004102	-0,000291	-0,004345
0,017704	-0,000146	0,001783
0,009284	-0,001166	-0,015376
0,007988	0,003255	0,000111
0,024613	0,003303	-0,009136
0,018352	-0,003692	-0,002563
-0,003454	-0,002575	-0,004457
0,011875	0,000097	-0,002674
0,011443	-0,003255	-0,003231
-0,000648	-0,001700	-0,002340
-0,001295	-0,002575	-0,007242
0,009068	-0,001895	-0,009470
0,001080	-0,000340	-0,004457
0,013170	-0,005441	-0,004011
0,012738	-0,000729	-0,009359
0,004102	0,002089	-0,005348
-0,003239	-0,000972	-0,000334
-0,010579	0,001603	-0,010028
-0,000432	-0,002137	-0,008022
0,013386	0,000000	-0,005794
-0,003239	-0,001749	0,005682
-0,003670	0,000826	-0,008133
0,009716	-0,000243	-0,000557
0,001080	0,000097	-0,007576
0,014681	-0,002477	-0,000891
0,005613	-0,001117	-0,007242
0,017056	0,000632	0,000669
0,017056	-0,001506	-0,005571
0,010579	-0,000486	-0,008133
-0,017272	-0,002186	-0,005348
0,007341	-0,001214	-0,006239
-0,006261	-0,000097	-0,004791
0,003239	-0,003498	-0,003788
0,018999	0,004518	-0,006574
0,009500	-0,001069	-0,002563
-0,009284	-0,001360	-0,006796
0,014897	-0,001166	-0,007465
0,009716	0,004081	-0,002897
-0,012306	-0,000486	-0,008468
-0,008420	-0,001603	-0,007242
0,003670	0,000291	-0,000557
0,003454	-0,001603	-0,009805
0,009284	-0,001214	-0,000334
-0,000432	-0,001797	-0,006685
0,004750	-0,001992	0,000669
0,012306	0,001312	-0,008356
0,010147	-0,001603	-0,002563
0,007772	-0,001020	0,003231
0,007341	0,000632	-0,000557
0,002591	-0,003206	-0,003008
0,013818	-0,001214	-0,008133
0,001080	0,001506	-0,005014
-0,011659	-0,003158	0,003565
-0,000864	0,001117	-0,006351
0,005613	0,002769	-0,000223
0,000648	0,000972	-0,004011
0,012738	0,002137	0,003454
0,007341	0,001312	0,000446
0,023533	0,001700	-0,003231
0,001295	0,001895	-0,000669
0,003023	0,000729	0,009136
0,018783	0,001166	-0,011030
-0,009284	-0,000097	-0,002228
0,007341	0,002040	-0,006351
0,017920	0,001457	-0,008913
0,011659	0,002186	-0,004345
0,013170	-0,000680	-0,008802
0,011659	0,003886	0,000446
-0,001943	0,003740	-0,008579
0,002159	-0,002040	-0,004457
0,026124	0,004226	0,003343
0,007772	0,000437	-0,005125
0,011875	0,001506	-0,003343
0,013818	0,003983	-0,001560
-0,010795	0,000534	0,005014
0,004750	-0,001506	0,002785
0,009284	0,001992	-0,009470
0,011011	-0,002380	-0,005905
0,002591	0,001603	-0,003677
0,004750	0,003255	0,000669
0,007988	0,002575	-0,002563
0,008852	0,006558	-0,004791
0,002375	-0,000632	-0,000334
0,011875	0,004226	-0,003120
-0,000864	0,001749	-0,001003
0,000864	0,001263	-0,010807
0,009068	0,001360	-0,001337
0,004318	0,001943	-0,011476
0,032817	0,004663	0,003008
0,026556	-0,001895	0,003008
-0,007988	0,003158	-0,001003
0,018136	-0,001263	-0,010028
0,010579	-0,003643	-0,011810
0,006909	0,002040	-0,007688
0,009068	0,001554	-0,007131
0,010795	-0,000291	-0,007688
0,019215	0,001263	0,005014
0,011443	-0,003303	0,000111
-0,009500	-0,001166	-0,004234
0,006477	-0,000389	-0,002785
-0,003886	-0,003546	-0,002340
-0,007341	0,001069	-0,000446
0,000000	-0,002477	0,003900
0,019647	-0,002186	-0,000891
0,001727	-0,004421	-0,009136
0,016624	-0,000777	0,002563
0,011227	0,002429	-0,003008
-0,007125	-0,000291	-0,016935
0,007772	0,001992	-0,005905
0,000648	0,000291	-0,011365
0,022238	0,003595	-0,008802
0,029147	0,000486	-0,003565
0,017056	0,002720	-0,004680
0,020079	0,000194	-0,000446
0,002591	0,001166	-0,002117
0,012306	0,001652	-0,008133
0,000648	-0,000874	-0,008691
0,008852	0,000437	-0,006796
0,008852	-0,000972	-0,001448
0,000864	0,001992	-0,006462
0,014897	0,000389	-0,009805
0,005613	-0,000097	-0,001226
0,015113	0,002332	-0,006574
0,002375	0,002089	-0,001783
0,001727	0,001214	-0,006796
0,000000	0,003158	0,001783
0,003454	0,002866	-0,007131
0,018783	0,000632	-0,001337
0,009284	-0,000534	-0,006685
-0,003886	0,003740	-0,006128
0,001943	0,004663	0,000334
0,012306	0,004858	-0,004902
0,005829	0,004323	-0,004011
-0,001511	0,004129	-0,004902
0,009500	0,000291	-0,000334
0,010363	0,001214	-0,008022
-0,010795	0,005829	0,002006
0,015329	0,000000	0,001003
0,000216	0,002332	-0,008913
0,021158	0,001846	-0,005459
-0,000432	0,002575	-0,008913
-0,001080	0,002332	-0,002563
0,000000	0,003789	-0,008245
0,002159	0,003060	-0,003454
0,018136	0,004809	-0,004122
0,010579	0,002477	-0,008802
0,003239	-0,001700	-0,001783
0,010147	0,001020	-0,003120
-0,022022	0,003158	0,004122
0,008852	-0,002040	-0,000223
0,004318	0,001166	-0,007465
0,011011	0,003255	0,004680
0,017488	0,000437	-0,008913
0,007125	0,000243	-0,005794
-0,001511	0,003595	-0,004791
0,010147	-0,000923	0,000557
0,003670	-0,000583	-0,000780
0,006261	0,002332	-0,008691
-0,009284	0,003352	-0,006351
0,004318	0,003983	-0,009916
-0,007341	-0,001943	-0,007576
0,002591	0,003352	-0,004345
0,000864	-0,001312	-0,004345
0,011227	-0,001603	-0,006574
0,013602	-0,000340	-0,003231
0,008204	0,001652	0,003231
0,005829	0,002915	0,000669
0,002591	0,002526	-0,005794
0,006261	0,000826	-0,006574
-0,000648	0,001992	-0,003677
0,007341	-0,002866	0,002451
0,023317	-0,001700	0,001448
0,004750	-0,001069	0,003343
-0,004750	0,003400	-0,006796
0,008420	0,005392	-0,005682
0,016840	-0,003400	-0,004680
-0,000648	-0,000097	0,002117
0,004966	-0,002575	-0,005237
0,018568	0,005975	0,003788
0,000000	0,004129	-0,000891
-0,004534	-0,001846	-0,009582
0,005398	0,000049	-0,002897
-0,009284	0,000340	-0,015264
-0,022022	0,001506	-0,005459
0,014681	-0,001652	-0,003565
0,003023	0,001992	0,000334
0,010579	0,004032	-0,006685
0,003239	0,000729	0,007688
-0,004966	-0,000097	0,005905
0,011011	-0,000923	0,000891
0,003670	-0,001409	-0,002674
0,003886	0,000729	-0,000891
0,006261	-0,001603	0,005794
0,007772	0,002963	0,002785
0,010795	-0,004323	-0,003008
0,020079	-0,004809	-0,006685
-0,007988	-0,001652	-0,003788
0,017488	0,004178	-0,004011
-0,015761	0,001263	0,001337
-0,001295	-0,002720	0,001783
0,019431	0,000097	0,001337
0,003886	-0,001117	0,000000
0,008852	0,002137	-0,009470
-0,002375	-0,002332	-0,000669
0,001943	-0,001797	0,002006
0,006693	0,000826	-0,000334
0,001511	0,002235	-0,000446
0,016624	0,002526	0,004122
0,005613	-0,000777	-0,002674
0,019215	0,001700	-0,005571
0,000864	-0,001506	0,003231
0,016840	-0,003158	0,001783
0,009284	0,000097	-0,003677
0,010579	0,002040	0,004011
-0,010795	-0,001263	-0,005571
-0,000864	-0,001992	0,004791
0,001727	0,003352	-0,007354
0,005182	-0,000194	0,004902
0,003670	-0,000534	-0,001226
0,000648	0,001749	-0,004902
0,014249	0,000146	-0,002451
0,009500	-0,001457	0,000223
0,003023	-0,000923	-0,006462
0,013602	-0,001312	-0,006685
-0,007557	-0,001409	0,001783
-0,007988	0,000826	0,002006
0,019431	-0,000777	0,003900
0,006693	0,001166	-0,004791
0,010795	-0,003740	0,001448
-0,001943	-0,004809	0,002340
-0,001511	-0,004178	0,001783
0,000432	0,000000	0,003231
-0,011227	-0,002769	0,004791
0,003454	0,000146	-0,001671
0,003670	0,002332	-0,005794
0,008852	-0,002720	-0,002897
0,005182	-0,004809	0,002006
-0,000432	-0,001263	-0,001671
0,004318	0,000826	-0,000669
0,009931	-0,004275	0,001448
0,004102	-0,001797	0,009359
0,000432	-0,001214	-0,000891
0,006909	0,000000	0,003008
0,005613	-0,000923	-0,005682
0,004750	0,000972	0,005682
0,010795	-0,001020	0,003788
0,017704	0,002575	0,002117
0,017056	0,000534	-0,003008
0,001943	-0,005684	0,007019
-0,005182	0,002526	0,004234
0,001080	-0,001409	-0,006128
-0,004102	0,002623	-0,002117
0,002807	-0,002089	-0,005459
0,008420	-0,001943	-0,003677
0,006261	0,000583	-0,004122
0,004966	-0,001797	0,001448
0,006909	0,004566	-0,000669
0,010795	-0,001895	0,005348
-0,010795	-0,002672	0,003008
-0,002807	-0,000923	-0,006351
-0,000432	-0,002818	-0,007688
0,018783	0,000777	0,003900
0,011227	-0,000632	0,000780
0,002807	0,003206	-0,004345
0,018136	0,001603	0,004234
0,008204	0,003546	0,004345
0,000432	-0,004955	-0,002340
0,007988	-0,003546	0,001783
0,003023	0,001117	0,003677
0,000000	0,002332	0,000891
0,014897	-0,000194	-0,006796
0,002375	0,002380	0,000891
0,020511	0,000049	0,006462
-0,000864	-0,003206	0,003343
