0,006693	0,002963	-0,018829
0,017272	0,002283	-0,023175
0,011443	0,003060	-0,017827
-0,012738	-0,002623	-0,019609
-0,004534	-0,001797	-0,021169
-0,000432	-0,001700	-0,009693
0,003239	-0,002429	-0,011030
0,019431	0,000340	-0,019275
0,016193	0,000923	-0,022840
0,011443	-0,000583	-0,008691
-0,003670	-0,003643	-0,023286
0,007341	-0,004469	-0,013370
-0,004966	-0,000680	-0,004902
0,013170	-0,004518	-0,024623
-0,011659	-0,003546	-0,012144
0,001511	-0,001117	-0,014930
0,009716	-0,000146	-0,020835
0,004534	-0,004323	-0,022395
0,010795	-0,002769	-0,012144
0,004966	0,000534	-0,022618
0,003670	0,000146	-0,017604
-0,001080	-0,001409	-0,018495
-0,009716	-0,003498	-0,013593
-0,008636	-0,003595	-0,022061
0,010795	-0,001312	-0,013259
0,008852	0,000291	-0,014596
-0,007125	0,001554	-0,012702
-0,004750	0,002429	-0,015821
-0,001080	-0,003838	-0,014261
0,003886	-0,002818	-0,022952
0,012522	-0,002137	-0,012924
0,003454	-0,000194	-0,018161
-0,003454	-0,001749	-0,024512
0,001943	-0,001846	-0,018495
-0,013602	-0,000729	-0,016490
0,007772	-0,002477	-0,016824
0,011659	0,000972	-0,015710
0,004966	-0,003692	-0,013927
0,016193	-0,003012	-0,019832
0,004750	0,001506	-0,023843
0,004750	-0,000194	-0,014930
-0,005829	-0,001020	-0,018718
0,014249	-0,002186	-0,018384
0,012090	0,001554	-0,016267
-0,006261	-0,004226	-0,019498
0,012522	-0,000534	-0,009693
0,011011	-0,002769	-0,015264
0,020727	-0,005004	-0,020946
0,001295	-0,005684	-0,020166
0,000432	0,001554	-0,016601
0,007988	-0,000923	-0,015153
0,005829	-0,003595	-0,016378
0,017488	-0,000632	-0,012033
0,009500	-0,005635	-0,011922
-0,006477	-0,002720	-0,015041
-0,005613	-0,000340	-0,020166
0,012306	-0,003109	-0,019832
-0,001511	-0,001749	-0,008691
0,019431	-0,001069	-0,018384
0,003670	0,001117	-0,021392
0,010147	-0,001069	-0,015153
0,003239	0,000729	-0,018272
0,001080	-0,003303	-0,011810
0,001727	-0,001263	-0,012479
0,007772	-0,001457	-0,015487
-0,004318	-0,003449	-0,017381
0,018568	-0,006072	-0,006685
-0,015761	-0,004275	-0,018829
-0,009931	-0,001409	-0,016155
0,016840	-0,001895	-0,019052
0,003886	0,000146	-0,019275
-0,005398	-0,002963	-0,013036
0,002159	-0,000923	-0,025180
0,001080	-0,002526	-0,021949
-0,002159	-0,003352	-0,017604
0,011227	-0,003109	-0,016378
0,001511	0,002137	-0,019498
0,006693	-0,005781	-0,013147
0,015329	0,000243	-0,019609
0,001295	-0,003983	-0,019609
-0,004750	-0,001263	-0,022618
0,011011	-0,004226	-0,016935
-0,003023	-0,002186	-0,018384
0,004318	-0,004275	-0,015041
0,015329	-0,003692	-0,022283
0,000216	-0,001603	-0,012479
-0,007772	-0,006607	-0,016713
0,006909	-0,003352	-0,013704
-0,005182	-0,001263	-0,015264
0,010795	-0,001797	-0,013147
0,010147	-0,001554	-0,015376
0,013170	-0,001846	-0,011253
0,003023	0,000000	-0,024735
-0,002159	-0,001700	-0,018607
0,006045	0,000291	-0,013370
0,005398	-0,002040	-0,019832
-0,002159	-0,003935	-0,018607
0,006045	-0,003303	-0,020055
0,011443	-0,003158	-0,014150
-0,002591	-0,004032	-0,019052
-0,002591	-0,002866	-0,011030
-0,004102	-0,001603	-0,014818
-0,005182	-0,001797	-0,014039
-0,001943	-0,002429	-0,019275
-0,001727	-0,001749	-0,008579
0,005829	0,000583	-0,022283
0,004318	0,001312	-0,013147
0,008636	-0,002623	-0,017381
-0,006261	-0,003400	-0,019387
0,000648	-0,001020	-0,015487
0,000864	-0,004178	-0,016935
0,019863	-0,001554	-0,013036
-0,014681	0,000486	-0,004234
-0,004102	-0,001992	-0,018050
0,003454	-0,003449	-0,014261
-0,003886	-0,002089	-0,010028
-0,003454	0,001506	-0,018718
0,004318	-0,004372	-0,015821
0,001511	-0,004129	-0,010696
0,014465	-0,002963	-0,015487
0,017704	-0,001797	-0,015153
0,018783	-0,001943	-0,016490
0,013170	-0,001652	-0,001894
-0,006693	-0,005684	-0,010028
0,007772	-0,000729	-0,020389
0,019215	0,001749	-0,015710
0,000648	-0,003546	-0,022952
0,005182	0,000874	-0,012590
0,015545	-0,005004	-0,021615
0,009284	-0,002526	-0,007576
0,006261	-0,002137	-0,011810
-0,001943	-0,001020	-0,008468
0,000648	0,000923	-0,012479
-0,003886	-0,001895	-0,009693
-0,005829	0,002186	-0,004345
0,022454	-0,001749	-0,017938
-0,006261	-0,000583	-0,019275
-0,003023	-0,003303	-0,019609
-0,008204	-0,000923	-0,003231
0,004318	0,000049	-0,006128
0,026556	-0,000680	-0,005682
0,029578	0,001457	-0,010362
0,009500	-0,000437	-0,013593
0,019863	-0,004081	-0,013593
0,006909	-0,003886	-0,009916
0,006693	-0,000291	-0,020612
0,001295	0,000097	-0,008691
0,004534	-0,001020	-0,010585
0,004102	0,002283	-0,006685
0,007988	-0,004421	-0,016490
-0,002591	-0,000680	-0,007242
0,011011	-0,002575	-0,005014
0,001080	-0,000729	-0,017270
-0,009500	0,003643	-0,001003
0,010579	-0,004323	-0,008579
-0,006261	-0,002137	-0,012367
0,007341	-0,005684	-0,011253
0,007988	-0,003255	-0,006017
-0,002591	-0,001312	-0,013036
0,001295	-0,006509	-0,014930
0,009716	-0,004129	-0,017492
0,006477	-0,004906	-0,014261
0,012522	-0,002915	-0,005794
-0,003670	-0,001652	-0,015821
-0,000432	-0,002818	0,001560
0,009500	-0,003546	-0,014373
-0,007988	-0,001603	-0,015933
0,015545	-0,001603	-0,005348
0,004966	-0,001895	-0,013036
-0,006909	-0,001360	-0,009805
0,010795	-0,001506	-0,006351
0,019647	-0,000874	-0,004345
0,017272	-0,001214	-0,015933
0,003454	0,001554	-0,012590
0,001727	-0,006169	-0,015153
0,003454	0,000243	-0,011253
0,015977	-0,001652	-0,011253
-0,009068	-0,003983	-0,012033
0,011875	0,001263	-0,012256
-0,001943	-0,000632	-0,006796
0,011659	0,000632	-0,020055
0,011227	-0,003012	-0,018718
0,009284	-0,001020	-0,016824
0,000864	-0,002235	-0,010028
0,010363	0,001846	-0,014596
0,022886	0,004226	-0,010028
0,001727	-0,003643	-0,017715
0,004318	0,000972	0,000334
0,002375	0,000680	-0,010473
0,016840	-0,002623	-0,012590
0,014034	0,002429	-0,004902
0,003454	0,000340	-0,004011
0,019431	-0,003789	-0,009359
0,012090	-0,003886	-0,003120
-0,002807	-0,000291	-0,011587
0,008636	-0,000729	-0,012702
0,000216	0,000632	-0,014484
-0,006261	-0,000437	-0,011699
-0,003023	0,000680	-0,008468
0,007341	0,000534	-0,006351
0,010795	-0,001846	-0,006574
-0,006477	0,000534	-0,007019
-0,008852	-0,000486	-0,011922
0,017920	0,000777	-0,012256
0,021158	0,001263	-0,007688
0,020079	0,001749	-0,015041
0,014681	-0,000146	-0,009136
0,001080	-0,001992	-0,016267
0,004318	0,000923	-0,009693
0,016840	0,005878	-0,009470
0,003454	0,000874	-0,010807
-0,002807	0,002477	-0,022061
0,011659	0,003692	-0,013036
-0,011875	0,001360	-0,001560
0,019431	-0,000680	-0,012702
-0,008420	0,001117	-0,015264
0,009931	0,001214	-0,010585
0,000648	0,000777	-0,005794
-0,008852	-0,000777	-0,004568
0,011875	-0,000632	-0,014373
0,015113	-0,002283	-0,003231
-0,002591	-0,000777	-0,010362
0,014681	0,001506	-0,008579
0,007772	0,004275	-0,009136
0,012306	0,001312	-0,004122
0,004750	0,000049	-0,002674
-0,015761	0,002866	-0,011810
0,001943	-0,003206	-0,009582
0,007772	-0,002186	-0,003900
0,014897	0,005732	-0,009136
0,001943	0,004761	-0,011030
0,006045	0,000049	-0,004568
0,001295	-0,000243	-0,003343
0,015113	0,002575	-0,012590
0,011011	0,000389	-0,005014
0,005398	0,001263	-0,009248
0,021374	0,003692	-0,002785
0,014034	0,000972	-0,008356
0,004966	0,001117	-0,008579
0,013818	-0,002769	-0,006685
0,001727	-0,000437	-0,010807
-0,003670	0,003400	-0,008133
-0,005613	0,003449	-0,002897
0,002591	0,003206	-0,009693
0,033249	0,001020	-0,007354
0,000000	0,003303	-0,016044
0,009500	0,000680	-0,000780
0,015113	-0,000486	-0,010250
0,006477	-0,002623	-0,021392
0,023101	0,002380	-0,009916
-0,007341	-0,000632	-0,008802
0,001295	-0,003838	-0,006128
0,004966	0,002380	-0,002117
0,006045	-0,000097	-0,004122
-0,001727	-0,000777	-0,008133
-0,004966	0,003838	-0,007354
-0,001511	0,001554	-0,010585
0,004318	0,000972	-0,006574
-0,006693	0,002769	-0,002785
0,002807	0,002915	-0,004568
-0,011227	0,004421	-0,006017
0,005182	0,001214	-0,005682
0,001511	-0,001992	-0,007354
0,018999	0,000923	-0,007242
-0,005398	-0,000389	-0,014261
0,010147	0,000049	-0,009470
-0,021158	0,001846	-0,010807
0,025045	-0,002332	-0,004234
0,016193	0,002332	-0,006351
0,009284	-0,001603	-0,010585
0,017488	0,001020	-0,009805
0,008420	0,003303	-0,000223
-0,008636	-0,002526	0,001114
-0,004534	0,000389	-0,017827
0,002591	-0,003158	-0,010028
0,001727	0,000826	-0,007131
0,003670	-0,002332	-0,008691
-0,004750	0,005198	-0,004902
0,007341	-0,004178	-0,002228
0,001511	-0,003935	-0,010585
-0,002375	-0,002283	-0,011142
-0,007772	0,000874	-0,007911
0,006477	-0,000826	-0,008133
-0,001295	-0,002235	-0,011030
0,003454	0,001749	-0,008802
0,006693	-0,004081	-0,007019
0,012090	0,002137	-0,012590
0,011227	-0,003012	-0,004568
0,004318	-0,001020	-0,008802
0,005398	-0,001020	-0,014150
-0,003886	0,001506	-0,011030
0,007341	-0,001506	-0,005125
-0,001080	0,003983	-0,003231
0,008852	0,000583	-0,010473
0,025045	0,000486	-0,009582
-0,002375	0,000389	-0,004457
0,006261	-0,001263	-0,007465
-0,012522	0,002089	-0,005125
0,004318	0,001797	-0,007354
0,011659	-0,003206	0,004122
-0,007341	-0,000194	-0,005571
0,017920	-0,001312	-0,003454
0,001295	-0,001652	-0,003565
0,005182	-0,000146	-0,012256
-0,001943	0,000534	-0,005459
0,016840	-0,001214	-0,011810
0,028067	-0,003498	-0,006017
0,000864	-0,000486	-0,002117
0,015113	0,001214	-0,010362
0,000432	-0,001652	-0,010919
0,006909	-0,003303	-0,011142
0,019431	-0,003400	-0,001003
0,000864	-0,002672	-0,008245
-0,002375	-0,000680	-0,014039
0,024829	-0,001166	-0,006017
-0,002159	0,001214	-0,005571
0,004750	-0,000340	-0,006796
0,004318	-0,004469	-0,010473
0,005182	0,000146	0,003008
0,015329	0,000826	-0,002117
0,006045	-0,001797	-0,003788
-0,001080	0,001749	-0,010919
0,020295	-0,001409	-0,008913
0,002159	0,000486	-0,008913
0,000864	-0,001457	-0,011476
0,005613	-0,000632	0,001226
0,005398	-0,001263	-0,007799
-0,008204	-0,000826	-0,009805
0,000216	-0,000389	-0,001448
-0,004966	-0,004275	-0,013593
0,004966	-0,001652	0,003677
0,012306	-0,005149	-0,004011
-0,001295	-0,003109	-0,012367
0,009500	0,000972	-0,001448
0,007341	-0,003158	-0,007576
0,006909	-0,003400	0,001226
0,003239	-0,003838	-0,008468
-0,004750	-0,001117	-0,011253
0,000432	-0,000534	-0,000891
0,010363	-0,003838	-0,008356
0,008852	-0,000972	-0,004122
-0,005182	-0,005441	-0,005682
0,000216	-0,004275	-0,012590
-0,001511	-0,003012	-0,010696
-0,009931	-0,000437	-0,018272
0,005182	-0,005489	-0,007019
0,016408	-0,003303	0,000111
0,016408	-0,003643	-0,006685
0,001511	-0,000680	0,000111
0,004750	-0,001409	-0,007576
0,010147	-0,002380	-0,001226
0,015329	-0,002186	-0,006685
0,004750	-0,003740	-0,003454
-0,012522	-0,000243	0,000557
0,000864	-0,005586	-0,006685
0,005398	0,001603	-0,001337
0,003023	-0,002575	-0,008913
0,003023	0,001700	-0,008691
0,003239	0,001069	-0,004902
0,003886	-0,003935	-0,007131
0,000216	-0,005295	-0,012367
0,003454	-0,000389	0,001003
0,009500	-0,006947	-0,008579
-0,002159	-0,002526	-0,005459
0,002159	-0,002429	-0,002563
0,002159	-0,003983	-0,000780
0,009068	-0,002137	-0,001226
0,014681	-0,005149	-0,001003
0,021374	-0,004858	-0,001114
0,007988	0,001457	-0,009359
0,007557	-0,002769	-0,008133
0,012522	0,001749	-0,006017
-0,011011	-0,002866	-0,012702
0,023749	-0,004469	-0,001226
-0,004534	-0,000777	0,000780
0,016840	-0,003546	-0,001003
0,014034	0,002235	-0,003565
0,012090	-0,001846	0,000557
-0,001295	0,000340	-0,002117
0,008636	-0,003303	0,000000
0,013602	-0,003352	-0,005237
0,003886	-0,002332	-0,011587
-0,001943	-0,005149	-0,010585
-0,000648	-0,002089	0,007799
0,004102	-0,001895	-0,004680
0,004534	-0,006607	-0,003788
0,006045	-0,000777	-0,016155
0,004318	-0,001166	-0,006017
0,005829	-0,000194	-0,002785
0,001943	-0,002720	-0,004234
0,013818	0,001603	-0,005237
0,000000	-0,002186	0,000891
0,004750	-0,002429	-0,002228
0,000432	0,000874	-0,002451
0,027851	-0,003400	-0,008133
0,012522	-0,002575	-0,002674
0,004534	0,002915	-0,009916
-0,006693	0,000000	-0,015041
0,020079	-0,000534	-0,009359
0,007341	-0,002526	-0,005125
0,012738	-0,002623	-0,005237
0,010795	-0,002186	-0,008022
0,009931	-0,003935	0,000780
0,007557	-0,004081	-0,009248
0,018783	0,000777	-0,007019
0,006045	-0,002769	-0,008022
0,009500	-0,000632	-0,000891
0,010795	0,000194	-0,007576
-0,005613	-0,001554	-0,001114
0,014249	0,000826	-0,004457
0,003239	-0,002137	-0,002340
0,004750	-0,003838	-0,008579
0,013386	0,001069	-0,002674
0,002807	-0,004809	-0,008356
0,002375	-0,003352	-0,003343
-0,007988	-0,001506	-0,006128
0,008852	0,002186	-0,001226
0,004966	0,002575	-0,008913
0,014465	0,000000	-0,009693
0,015329	-0,000729	0,000000
0,006477	-0,004663	-0,001560
-0,010795	-0,001457	0,000891
-0,010579	-0,000534	-0,007576
0,003023	-0,001409	0,001114
-0,000864	-0,000583	0,000334
0,009068	-0,006801	-0,010139
-0,007341	0,001457	-0,008802
0,006045	0,003740	-0,007576
-0,004966	0,001749	-0,003900
0,011227	-0,002429	-0,004791
-0,015545	-0,002429	0,000334
0,009500	0,000680	-0,005571
0,000648	0,000534	-0,008133
0,001511	-0,000486	-0,017604
0,006693	-0,000291	-0,003343
0,002591	0,000000	0,000111
0,014249	0,002769	0,000334
0,009716	0,001312	0,001560
0,010147	-0,001797	-0,007688
0,004534	-0,000146	-0,004011
0,001511	0,003060	-0,003788
0,006477	0,003158	-0,009916
-0,009500	0,001457	0,003565
0,009716	0,001409	-0,003900
0,012738	0,001360	-0,010585
0,005182	0,002477	0,001226
0,006045	0,001457	-0,002228
0,008204	-0,001166	-0,002897
-0,008852	0,001992	-0,010028
0,001727	-0,000729	0,000557
0,002591	-0,000874	-0,004902
-0,002591	-0,000923	-0,007131
0,007557	-0,000777	-0,006017
0,000000	0,003789	0,002006
-0,002159	0,002477	-0,005794
0,018136	-0,000923	-0,004680
0,002375	-0,000826	-0,007688
0,008420	0,002186	-0,002006
0,006909	0,002186	-0,012033
0,023101	0,003255	-0,002451
0,012738	-0,002526	-0,004345
0,017488	0,004129	-0,002785
0,010147	0,001943	-0,005905
0,008204	0,000243	0,001560
0,000216	0,000583	-0,007354
0,010363	0,003303	-0,003454
0,002591	0,001700	-0,010473
0,014897	0,002089	0,002228
0,003239	0,000534	-0,009359
0,002159	0,003400	-0,003454
0,014681	0,001166	-0,003008
-0,007988	0,001652	-0,001560
0,003454	0,001312	-0,008245
0,001295	-0,003109	-0,006796
-0,004966	0,004518	-0,003788
-0,003454	0,000486	-0,005237
0,006477	-0,000243	-0,002563
0,000648	0,000486	-0,010362
-0,001943	0,002818	-0,008356
0,006045	-0,004032	-0,005237
0,001295	0,000923	-0,006574
0,006477	-0,000729	-0,000557
0,007341	0,000291	-0,005348
0,012306	0,000534	-0,006574
0,003886	-0,002866	-0,002340
0,023965	-0,000437	-0,012367
-0,008852	0,001214	-0,008579
0,019431	0,000437	-0,008468
0,017488	0,001409	-0,005571
0,000864	0,000243	-0,007354
0,004966	-0,000777	0,000000
0,004318	-0,000340	-0,002451
0,016193	0,000583	-0,000780
0,003670	-0,001700	-0,007688
-0,001727	0,002769	0,007131
0,001295	0,000000	-0,007131
0,014249	-0,002283	-0,006239
-0,001295	0,001700	-0,014373
0,010363	-0,002623	-0,008022
0,006909	-0,001312	-0,002228
0,002807	-0,000632	-0,002340
0,014465	0,000146	-0,010028
-0,009500	-0,001749	-0,002563
0,011875	-0,000729	-0,006351
-0,007125	-0,000777	-0,005905
0,002159	-0,000389	-0,000557
0,014681	-0,000923	0,001226
0,010363	0,004032	-0,004568
-0,009284	0,003595	-0,006351
-0,014034	0,000291	0,001003
0,003454	-0,001457	-0,010028
0,003239	0,000146	-0,005237
0,007772	0,005441	-0,009693
-0,002159	0,001797	-0,003677
-0,013386	0,001943	-0,005682
0,007341	-0,001069	-0,002006
0,000648	-0,005149	-0,003565
0,005182	0,001895	-0,003454
0,013818	0,003400	0,000223
0,015761	-0,002089	-0,005014
0,007988	0,000194	-0,001003
-0,000432	-0,001409	-0,008245
0,004534	-0,002089	0,000669
0,011659	-0,000389	-0,003343
-0,001080	0,004178	0,004791
0,001943	0,002526	0,002674
-0,005182	0,003158	-0,007911
0,000648	-0,004178	-0,000446
0,006477	0,000437	-0,004791
0,001080	0,000583	-0,010473
0,014897	0,000777	-0,005237
0,009716	0,001895	-0,013370
0,016408	0,001360	0,002451
-0,008420	0,000243	-0,002340
0,017272	-0,001312	-0,002897
0,007557	-0,001554	-0,007242
0,025476	-0,001020	-0,003231
0,014897	-0,000146	-0,009359
0,006261	-0,000243	-0,004345
0,009931	-0,002526	-0,004234
-0,003239	0,000340	-0,005794
0,006261	-0,001603	0,001448
0,000648	0,003498	-0,007576
0,020727	0,002089	0,005905
0,015545	0,000389	0,000669
-0,000432	0,000632	-0,001894
0,016408	-0,004372	0,009248
0,005182	0,001166	-0,007799
0,008204	0,002283	-0,004457
0,007125	0,000534	-0,008579
-0,001727	-0,002963	-0,003677
0,009716	-0,004275	-0,002340
0,009931	-0,002720	-0,008468
0,004750	-0,002186	-0,004902
-0,005398	0,001603	-0,003900
0,004534	0,001992	0,000446
0,003670	0,001312	-0,003565
-0,004966	-0,000291	0,002228
0,006909	0,000049	0,000111
-0,009068	0,002235	-0,009248
0,007772	0,002283	0,001003
0,001943	-0,002429	-0,011922
-0,007557	0,000097	-0,008913
0,006261	-0,000340	-0,002340
0,009931	-0,001700	-0,005237
0,004750	0,003449	-0,008133
-0,004750	-0,004955	-0,004680
0,010795	-0,001554	-0,000446
0,007125	0,000243	-0,001448
0,020079	-0,004615	-0,006351
0,004318	0,002623	-0,002228
-0,003670	-0,002235	-0,008245
0,004966	-0,001846	-0,003008
0,008204	-0,003303	-0,002228
-0,001080	-0,001652	0,003343
0,015977	-0,005586	-0,002451
-0,003239	-0,002623	-0,001226
-0,004966	-0,001797	-0,008245
0,007341	-0,001166	-0,001003
0,009284	-0,000777	-0,004345
-0,012090	-0,002720	-0,000891
0,004750	-0,001506	-0,005237
-0,017056	-0,002283	-0,004568
0,005829	-0,005441	-0,003900
-0,000432	-0,001263	-0,002897
-0,003239	-0,001166	-0,004234
0,007341	0,002575	-0,005348
0,016840	-0,005004	-0,006685
0,008204	-0,005829	-0,002563
0,010795	-0,000583	-0,003231
0,007557	0,000874	-0,008579
0,013386	-0,000194	0,005905
0,010795	-0,002186	-0,005794
0,001511	0,001117	-0,002228
0,007988	-0,002866	-0,000223
0,009284	-0,001992	0,001783
0,017920	-0,002526	-0,002228
0,006693	-0,002283	-0,007019
0,010795	0,000923	0,000557
0,023101	-0,000243	0,000446
0,011875	0,000680	-0,002674
-0,010363	-0,000534	-0,011699
0,000000	0,003789	-0,001448
-0,000864	-0,004906	-0,004457
-0,005829	0,000486	-0,003900
0,001295	-0,004226	0,008356
0,020511	0,000146	-0,006239
0,009068	-0,000534	-0,000780
-0,005613	-0,001263	-0,007688
0,011443	-0,003255	-0,007354
0,013602	-0,000534	0,002006
0,002159	0,001895	-0,009136
0,006045	-0,001166	0,001894
0,007772	-0,001603	-0,001560
0,000648	0,001797	-0,000334
-0,003670	-0,001214	-0,002897
0,006045	-0,000826	-0,001003
0,013170	0,001263	-0,000446
0,002591	-0,000874	0,002785
0,015113	0,003206	-0,000557
0,006909	0,001506	0,001114
0,006477	-0,001409	-0,002117
0,010363	-0,002769	-0,000223
-0,001727	-0,000972	-0,005682
0,015113	-0,002089	0,007354
-0,005829	0,000146	-0,003454
0,013170	0,002332	-0,001448
-0,003023	-0,002477	-0,007131
-0,003023	-0,001797	-0,013147
0,000864	-0,001603	0,006462
-0,005829	-0,000826	0,003677
0,002591	-0,001554	-0,006239
-0,000864	-0,005246	-0,005348
0,012522	-0,001214	-0,006685
0,004750	-0,000923	-0,000780
0,002591	-0,001797	-0,006017
0,015113	-0,001069	0,000669
0,003886	-0,001797	-0,004122
0,016624	0,000534	-0,001448
0,020511	-0,002137	0,003120
-0,000648	0,001263	-0,004457
0,012306	-0,003449	-0,001114
0,012522	0,001554	-0,000891
0,014249	-0,000972	0,002674
0,007557	0,000340	0,003120
-0,004966	-0,004275	-0,001448
0,010363	-0,001700	-0,003120
0,024397	-0,001263	0,005014
0,012306	-0,001312	0,005905
0,002375	-0,000243	0,000446
0,004102	-0,004372	0,003343
-0,002807	-0,000486	0,001003
0,001511	-0,001457	0,000111
0,009931	-0,000729	-0,000557
-0,004318	-0,004372	0,003454
0,007988	-0,004081	0,000891
0,010795	-0,002866	-0,003343
-0,000864	-0,001263	-0,005571
0,015761	0,001506	-0,004791
0,001295	-0,001457	0,000446
-0,004750	-0,004761	-0,001671
0,000000	0,000000	-0,004457
0,004750	0,000777	-0,003900
-0,019647	-0,002672	-0,004122
0,004966	0,000729	-0,002340
-0,002807	-0,000923	-0,002340
0,012090	0,000243	0,003231
0,022886	-0,001652	0,002897
0,014034	0,001457	-0,010250
0,006909	-0,000534	0,001226
-0,003886	-0,000097	-0,001226
0,014034	-0,003012	-0,000780
0,010147	-0,000146	-0,004457
-0,006693	0,001069	-0,005125
0,002375	0,000097	0,002451
0,003886	-0,000972	-0,003788
0,013170	0,001846	0,004680
0,011875	-0,001069	-0,006462
-0,006693	-0,002137	-0,002897
0,010795	0,001895	0,002674
-0,000864	-0,002380	0,002563
0,015761	0,001263	-0,005348
0,003023	-0,002915	-0,006796
0,001943	-0,004761	0,003454
0,000648	0,001069	-0,006574
0,005613	0,000194	0,008691
0,019431	0,000049	-0,002117
0,015329	-0,003498	0,003343
0,000648	-0,000534	-0,011922
0,025045	-0,002089	0,001003
0,013602	-0,002963	0,009136
0,004534	-0,003109	0,001448
0,008636	0,000146	-0,009582
-0,010795	-0,000972	-0,005125
0,015977	0,001895	0,006239
0,004318	-0,003206	-0,006128
0,019215	-0,003206	-0,002340
0,004966	-0,001895	0,003788
-0,014249	-0,003692	0,000891
-0,000864	-0,003740	-0,010473
0,009284	-0,000826	-0,004457
0,011011	0,002818	-0,004680
0,016408	-0,000777	0,006685
0,001943	0,005878	-0,001337
0,003454	0,001166	-0,005348
-0,002375	-0,001749	0,000446
0,013602	-0,000534	0,003120
0,021590	0,002186	0,003677
0,001511	0,000583	0,000446
0,003454	-0,001166	0,002674
0,009931	-0,001117	0,002006
-0,006693	-0,003595	-0,002897
0,000216	0,000097	0,002563
-0,009500	0,001214	-0,001003
0,003670	0,001652	0,005348
0,001295	-0,001360	0,000111
-0,009284	0,000437	0,002563
-0,006045	0,001117	-0,005571
0,007125	0,000146	0,000446
0,006045	-0,001263	0,001448
0,002375	0,004469	-0,008579
0,002807	0,003060	-0,001114
-0,003239	-0,001166	-0,002340
0,013818	-0,001166	-0,000557
0,004534	-0,003886	-0,000446
0,017704	-0,001263	0,000446
0,008852	0,002477	-0,008802
0,008204	0,004032	0,005459
-0,011659	0,000194	-0,002563
0,009716	0,006267	0,001894
-0,014034	0,005149	-0,003788
-0,009716	0,004663	0,000223
0,006045	0,001312	0,003231
0,012522	0,000194	-0,005125
-0,001511	0,008307	0,002006
-0,004102	0,004518	0,001448
0,004318	0,001069	-0,003788
0,016193	0,002089	0,004234
-0,010579	0,001166	-0,006239
0,012090	0,003400	-0,000334
-0,004534	0,000777	0,004680
0,003454	0,006898	-0,004791
0,004318	0,003643	0,004345
0,006045	0,001457	-0,002674
0,003239	0,000826	-0,004568
0,005613	0,001360	0,005348
-0,011443	0,003595	0,002006
-0,004102	0,003692	-0,007465
0,007341	-0,000097	0,007911
0,006693	-0,003158	-0,001560
0,005182	0,000291	-0,003120
-0,001080	-0,000389	-0,002785
-0,011443	0,003498	0,011142
0,011011	0,000534	0,000223
-0,010363	0,003983	-0,007799
0,011443	0,001069	-0,002006
-0,000864	0,000437	-0,007465
0,013602	0,001457	0,004345
0,000432	0,000680	-0,006351
-0,003454	0,000777	0,002006
0,015761	0,002477	-0,005237
-0,000648	0,000340	0,006128
0,009500	0,000632	-0,005905
0,013170	0,001603	-0,001671
0,001295	0,001652	0,002006
0,009931	0,004178	0,002006
0,002375	-0,002089	0,002340
0,002159	-0,002623	-0,006239
0,010579	0,000194	0,002785
0,003454	-0,002137	-0,001894
0,014465	-0,001069	0,009693
0,002159	-0,002623	0,002006
0,002375	0,003643	-0,008133
-0,008852	-0,000583	-0,002451
0,015761	-0,002575	0,000891
0,004966	-0,001652	-0,002006
0,001943	-0,004955	-0,002897
0,004318	0,000777	-0,000446
0,004534	-0,001797	0,006239
-0,003239	0,001652	0,002117
0,016408	-0,000923	-0,001783
0,015329	-0,003303	-0,004680
0,014034	0,001506	-0,001783
-0,001295	0,001506	0,006351
0,006909	0,001992	0,000891
0,000216	0,003206	0,001337
0,012090	0,001117	0,000334
-0,001511	0,004518	-0,003454
-0,000864	0,001069	0,003900
-0,000864	0,004663	0,000334
0,000432	-0,000437	0,004345
-0,003023	0,003546	-0,004234
0,012306	0,001069	0,000334
-0,004966	0,000194	0,003454
-0,012954	-0,003546	0,003677
-0,005398	0,000972	0,001894
0,002375	-0,000826	-0,001560
-0,001080	0,000486	0,000891
-0,005829	-0,001360	-0,002785
0,014681	0,000680	0,005459
0,000648	0,001409	-0,003900
0,007125	0,000777	-0,003008
0,010363	0,000583	-0,003454
0,004750	-0,001749	-0,004011
0,009931	-0,005004	0,010473
-0,008852	-0,000389	-0,003677
-0,005398	-0,001700	0,004568
0,021806	0,000534	0,001337
0,000000	-0,002429	-0,000446
0,002159	-0,004226	-0,001226
0,006909	0,002332	-0,003788
0,009931	-0,002040	0,000334
-0,009500	0,000874	-0,000557
-0,007772	-0,002769	0,004345
0,007341	0,000632	0,000780
-0,009068	-0,000243	0,001671
0,007772	-0,000291	0,011365
-0,003239	-0,000729	0,000669
0,004750	-0,002380	-0,002563
0,012090	-0,001360	0,006239
0,003454	-0,002672	-0,001671
-0,007125	-0,001749	0,003900
0,000648	-0,003303	-0,003900
0,000648	-0,001166	0,001003
0,006045	-0,000146	0,001226
-0,008636	0,000340	0,001783
0,001943	-0,000243	0,009805
0,010579	0,003206	-0,000891
0,005398	0,002526	0,004345
-0,001295	-0,000097	0,002117
0,004966	0,001020	0,001560
0,000000	-0,003595	0,011810
0,008204	-0,002720	-0,007576
0,004966	-0,001895	0,009916
0,004966	0,002720	0,006908
0,001727	0,000777	0,007576
-0,003239	-0,001117	0,001783
0,008852	-0,000729	0,002228
-0,012954	-0,001069	-0,009136
