0,013386	-0,000340	-0,001226
0,016193	-0,002089	0,009025
0,018783	0,000049	0,007242
0,010795	-0,000243	0,008022
0,004102	0,001943	0,004345
0,018568	-0,002137	0,002340
0,013818	-0,002575	0,008356
0,046635	-0,000291	0,006239
-0,003239	-0,000583	0,002674
0,021806	-0,000291	0,000780
0,016408	-0,001166	-0,001003
0,020511	0,000874	0,006017
0,006909	-0,000146	-0,003565
0,036487	0,001700	0,004680
0,014034	-0,001214	0,004011
0,013818	0,000680	-0,001114
0,018999	-0,001166	0,002563
0,020079	0,000291	-0,001671
0,012306	-0,000340	0,006017
0,027635	-0,002137	0,000446
0,010147	0,000874	0,008802
0,004102	0,002089	-0,002006
0,018136	0,001992	0,000223
0,011875	-0,000729	0,004457
0,015977	-0,003643	0,007354
0,036487	0,001700	0,004345
0,031522	0,001895	-0,000223
0,009284	0,002672	0,007354
0,026556	-0,000923	-0,000223
0,006909	-0,002720	0,000223
0,014249	-0,000729	0,010362
0,004102	-0,000243	0,000111
0,014465	0,001992	0,003120
0,019647	0,003838	0,009136
0,005182	-0,000194	0,007911
0,020511	0,001652	0,000557
0,022454	0,001117	0,005459
0,011875	-0,000243	0,011587
0,025692	0,000826	-0,001114
0,029147	-0,001020	0,005014
0,021374	-0,003206	0,004011
0,007125	0,001797	0,004122
0,027635	-0,001117	0,004791
-0,003886	0,000194	-0,002117
0,018999	-0,002040	0,005348
0,010579	0,002866	0,007242
0,017488	0,002672	0,001783
0,005613	-0,000874	0,007799
0,018136	-0,000194	0,008579
-0,002159	0,000243	0,004791
0,027635	0,000146	0,004011
0,014465	0,004858	0,001671
0,016408	-0,001020	0,004122
0,009500	-0,001749	0,004680
0,021374	-0,000486	0,009248
0,025476	0,001895	0,008133
0,017056	-0,000534	0,007019
-0,008420	0,003983	0,002674
0,026988	0,000437	0,005682
0,011227	0,002040	0,015598
0,018783	-0,001992	-0,001003
0,011227	-0,000389	0,003788
0,014249	0,000729	0,002340
0,019647	0,000486	0,004234
0,021158	0,004081	0,005014
0,004102	-0,002477	-0,001003
0,025476	-0,000243	0,002006
0,009716	0,002186	-0,001114
0,019431	-0,000534	0,000891
0,020079	-0,002332	0,001003
0,015113	0,000097	0,003454
0,020079	0,002429	0,001783
0,015113	-0,001457	-0,000334
0,021374	-0,001166	0,007242
0,005182	0,001749	0,001783
0,011443	0,000340	-0,001783
0,028067	-0,001992	0,009470
0,017920	0,002137	0,008245
0,024613	0,002429	-0,001783
0,034328	-0,003303	0,007465
0,020511	0,002526	0,008579
0,022670	0,001749	-0,000891
0,020079	0,001312	0,005125
0,025260	-0,001700	0,006908
0,013602	0,000146	0,002340
0,007125	0,000340	0,007799
0,024829	-0,002623	0,003788
0,011443	0,000049	0,009359
0,015977	0,002040	0,005237
0,008852	0,003449	-0,002228
0,015977	0,000826	0,007242
0,032169	0,000680	-0,001226
0,018999	-0,000437	0,008913
0,020079	-0,001652	0,004457
0,043396	-0,000632	0,007131
0,022670	0,000972	0,002785
0,017056	-0,002575	0,007688
0,015761	0,000097	0,007019
0,031306	-0,000243	0,001783
0,009500	-0,002235	0,003454
0,015545	-0,000243	0,010028
0,019863	-0,004858	0,005794
0,007988	-0,003983	0,007354
0,026124	-0,000194	0,002563
0,014681	0,000874	0,001114
0,015113	-0,002429	0,010362
0,039078	-0,000777	-0,001560
0,001295	-0,000826	0,009916
0,020079	0,003643	0,008579
0,025692	0,002186	0,011922
0,012090	-0,000486	0,008579
0,007125	-0,000340	0,005014
0,027204	-0,003400	0,016155
0,024397	-0,002040	0,000557
0,022670	-0,001943	0,006574
0,025476	-0,001506	0,002563
0,023749	-0,001749	-0,001783
0,011875	0,001652	0,004680
0,021806	-0,000777	0,003343
0,020295	-0,001749	0,009359
0,014897	-0,001214	0,007242
0,015761	0,000243	0,007465
0,022022	0,002477	0,008022
0,012738	0,000632	0,007354
0,004750	0,000680	0,009693
0,015977	-0,002089	0,005682
0,030226	0,000097	0,014373
0,013386	-0,001992	-0,003454
0,020079	-0,000583	0,017938
0,032385	0,001214	0,008579
0,021806	0,001069	0,001448
0,010147	-0,003012	0,001560
0,020079	-0,002137	0,007131
0,036271	-0,001749	0,003343
0,014681	-0,004906	0,014596
0,028499	0,000777	0,007131
0,019863	0,002380	0,007354
0,036487	-0,000340	0,008691
0,026556	-0,001360	0,006239
0,018136	0,000340	0,002674
0,016624	0,000291	0,005014
0,001727	-0,001166	0,011030
0,014465	-0,002235	0,013036
0,006477	0,001895	0,002228
0,020942	-0,001506	0,002674
0,017056	-0,000583	0,013370
0,023749	-0,000194	0,000000
0,006909	-0,003595	0,002228
0,005829	0,000437	0,011030
0,022238	0,001457	0,003677
0,010147	0,000146	0,011030
0,016624	-0,001846	0,012033
0,006909	-0,000680	0,011922
0,008420	0,000389	0,003788
0,021806	0,001603	0,007465
0,005613	0,000680	0,010807
0,010363	-0,001360	0,007688
0,003670	-0,001797	0,002451
0,014681	-0,001992	0,009136
0,011227	0,001603	0,006462
0,018783	-0,002818	0,017715
-0,005182	-0,001652	0,007242
0,017488	-0,000389	0,001003
0,004750	0,001360	0,012813
0,020295	-0,000291	0,004791
0,018783	-0,000437	0,008691
0,003670	0,000972	0,012144
0,017056	0,000680	0,009248
0,009068	0,002818	0,009693
0,017920	-0,001554	0,007354
0,004966	0,000340	0,008913
0,022022	-0,002623	-0,001337
0,018999	0,001846	0,010362
0,006045	-0,001312	0,016824
0,011011	-0,002332	-0,001226
0,023749	0,002720	0,007131
0,012306	0,001020	0,005014
0,020079	-0,001409	0,006685
0,022670	0,001992	0,005459
0,007341	-0,001895	0,002451
0,014249	-0,001312	0,010585
0,020727	0,001117	0,010250
0,013170	0,000000	0,004902
0,013818	-0,003158	-0,000446
0,018999	0,000680	0,006574
0,023749	-0,001895	0,006017
0,001727	-0,002235	0,012924
0,029363	-0,001797	0,009470
0,016408	0,000340	0,011365
0,023317	-0,000777	0,007465
0,020942	-0,000632	0,006239
0,005829	-0,004469	-0,004680
0,024829	-0,002866	0,005905
0,013818	0,000243	0,007465
0,006909	-0,001117	0,010028
0,009068	0,000680	0,004568
0,007125	0,000826	0,011365
0,031737	0,000291	0,008133
0,015329	-0,001700	0,008579
0,013386	0,001943	0,012144
0,027635	0,001360	0,003454
0,011443	-0,001117	0,008468
-0,002375	-0,000097	0,005682
0,025260	0,001117	0,007911
0,032817	-0,000146	0,006239
0,028283	-0,001603	0,012702
0,035408	0,000486	0,004902
0,024397	-0,002477	0,002563
0,023749	-0,000632	0,000780
0,008636	0,002089	-0,000446
0,018136	-0,001214	0,009248
-0,001727	-0,002235	0,009582
0,009068	0,001652	0,002785
0,021158	0,001797	0,015041
0,028715	0,007044	0,009805
0,017704	0,003692	0,007799
0,006909	0,001895	0,008691
0,005613	0,000680	0,007354
0,012738	-0,000729	0,004568
0,030442	0,003935	0,006017
0,010795	0,003595	0,010028
0,023749	0,004809	0,007131
0,016840	0,001943	0,005348
-0,006909	0,003303	0,010585
0,015977	0,004323	0,004791
0,006477	0,000729	0,016378
0,022454	0,000680	0,005571
0,025260	-0,000437	0,005459
0,022886	-0,001895	0,003231
0,019647	0,005684	0,002674
0,009931	-0,002040	0,003677
0,021158	0,004809	0,005125
0,012522	0,005975	0,012256
0,008852	0,000972	0,008802
0,002807	-0,002332	0,001894
0,020511	0,001360	0,011030
0,005829	-0,000291	0,000223
0,018352	-0,000826	0,003565
0,009284	0,001409	0,014818
0,006477	-0,001506	0,010696
0,015977	0,001603	0,001894
0,020511	-0,001312	0,007465
0,025476	0,002235	0,010696
0,012522	0,001700	0,001671
0,037135	-0,000826	0,003788
0,024829	0,002575	0,000557
0,015761	-0,000777	0,013147
0,013386	-0,002720	0,009693
0,030658	0,003983	0,003677
0,007988	-0,001214	0,008356
0,030010	0,002963	0,012702
0,012522	0,000389	0,012367
0,004534	0,001603	0,003565
0,013386	-0,001846	0,004234
0,014465	-0,001069	0,001337
0,009068	0,002623	-0,000557
0,011659	0,001554	0,004345
0,009284	-0,000437	0,009025
0,025260	0,000534	0,011476
0,004966	-0,003303	0,006462
0,040805	0,003789	0,009025
0,012090	-0,001020	0,001226
0,015113	0,003158	0,010473
0,025260	0,003449	0,012479
0,031522	0,000729	-0,006351
0,035192	0,000729	0,012702
-0,005613	0,002235	0,009693
0,007341	0,002720	-0,003677
0,015761	-0,000583	0,002674
0,023533	0,002526	0,012367
0,020727	-0,000291	-0,000557
0,015977	0,000486	0,007354
0,014249	0,004469	-0,000557
0,023101	0,000097	0,006685
0,025045	0,006509	0,012033
0,014465	0,002526	0,002785
0,032601	0,001943	0,010139
0,019431	0,000000	0,004791
0,020727	0,002477	0,009359
0,026340	0,002963	0,004902
0,017056	0,003838	0,007242
0,010147	0,002623	0,005125
0,005182	-0,001506	0,011699
0,003886	0,002380	0,007354
0,028931	-0,002089	0,004457
0,023749	0,002089	0,004568
0,003670	-0,002332	0,004568
0,001727	0,004518	0,009805
0,019431	-0,000194	0,010139
0,025692	0,000874	0,008913
0,034544	-0,001554	0,008133
0,011875	0,001312	0,008022
0,022886	0,002915	0,007354
0,031306	0,001797	0,015710
0,014465	-0,000291	0,007465
0,017920	0,006024	0,003454
0,041885	0,000437	0,010585
0,003239	-0,001069	0,002340
0,020079	0,002429	0,009025
0,021374	-0,001409	0,008913
0,019431	0,000146	0,004234
0,013170	0,001700	0,008802
0,021374	-0,001069	0,012144
0,018568	0,000389	0,005794
0,001727	0,003303	0,005794
0,015113	0,000972	0,006574
0,030010	-0,002235	0,008133
0,015329	-0,000194	0,004680
0,015329	0,002672	0,004234
0,004750	-0,001797	0,005348
0,024181	0,000194	0,003788
0,009284	0,001652	0,007019
0,006261	-0,000486	0,010919
0,013818	0,003400	0,009025
0,014465	0,000389	0,003120
0,020079	-0,000632	-0,001226
0,014034	-0,000194	0,008245
0,025045	0,002672	0,009248
0,022022	-0,000729	0,003008
0,014465	0,001749	0,013259
0,028499	0,001506	0,011699
0,021590	-0,001166	0,013927
-0,006477	0,001652	0,000891
0,017920	-0,000583	0,010696
0,012738	-0,000972	0,007576
0,002591	-0,002040	0,008913
0,006045	-0,002915	0,001783
0,026772	0,000486	0,004345
0,017056	-0,002963	0,011142
0,012738	0,003158	0,008691
0,020295	-0,001409	0,006462
0,020079	-0,001069	0,015598
0,027204	0,003838	0,004568
0,016408	-0,002283	0,011810
0,011443	0,000874	0,003677
0,009068	0,002332	0,012479
0,010795	-0,005246	0,016267
0,024397	-0,000291	0,006128
0,020295	-0,002769	0,013259
0,019863	-0,002720	0,012590
0,019863	0,004518	0,008802
0,015761	0,002915	0,006017
0,010579	-0,004129	0,017715
0,004102	0,001457	0,013816
0,041453	-0,004275	0,003120
0,020079	-0,003109	-0,005459
0,002807	-0,002235	0,004791
0,007341	-0,000437	0,005014
0,027419	-0,004906	0,002451
0,004102	0,000146	0,011030
0,014249	-0,004421	0,002563
0,007557	-0,002526	0,012144
0,008420	-0,002477	0,019498
0,018136	-0,001214	0,011365
0,022670	-0,003789	0,006908
0,035624	-0,003449	0,003231
0,018568	-0,002575	0,007019
0,029578	-0,001652	0,004122
0,027419	-0,003983	0,009136
0,008204	-0,006267	0,012033
0,025260	-0,000874	0,011587
0,009931	-0,004663	-0,001226
0,028499	-0,002672	0,006351
0,022886	-0,004518	0,019832
0,022238	-0,002235	0,005237
0,032169	-0,001700	0,010139
0,006909	-0,002575	0,015598
0,011227	-0,002040	0,015598
0,021374	0,000777	0,008691
0,014249	-0,003643	0,008691
0,014897	-0,001166	0,002228
0,034112	-0,003789	0,012033
0,016193	-0,002040	0,013147
0,030442	0,000243	0,003231
0,016408	-0,003838	0,008579
0,015977	-0,004906	0,014484
0,025476	-0,002720	0,007242
0,003023	-0,001263	0,004011
0,023965	-0,004615	0,010696
0,015545	-0,002040	0,018941
0,015545	-0,000437	0,014596
-0,004750	-0,006704	0,013816
0,030874	-0,001895	0,012033
0,033896	0,000437	0,006239
0,013602	-0,004906	0,009693
0,028067	-0,004518	0,008468
0,000216	-0,003789	-0,002451
0,024829	-0,002672	0,008802
0,035192	-0,003935	0,010807
0,006477	-0,002818	0,008802
0,014897	-0,006024	0,012813
0,022238	-0,001846	0,005237
0,009284	-0,001312	0,005571
0,011875	-0,001797	0,007688
0,017056	-0,000534	0,008468
0,024181	0,000291	0,013147
0,028499	-0,002380	0,011253
0,028499	-0,002283	0,018272
0,026772	-0,003449	0,016935
0,031522	0,000583	0,009693
0,018568	-0,002769	0,014373
0,023101	-0,003158	0,012702
0,006261	-0,001214	0,007242
0,013818	-0,004178	0,010696
0,022454	-0,003546	0,000223
0,015329	-0,003206	0,009805
0,015329	-0,001457	0,011587
0,008420	-0,001943	0,009582
0,025692	-0,003692	0,005014
0,034112	-0,002137	0,013927
0,018136	-0,003255	0,005905
0,006693	0,000049	0,009359
0,020295	-0,003206	0,014707
0,027635	-0,002283	0,019609
0,020727	-0,000632	0,009248
0,013602	-0,001603	0,018161
0,013818	-0,000680	0,012367
0,021806	0,002332	0,007242
0,036703	0,001749	0,014150
0,013602	-0,001214	0,023286
0,026772	0,001895	0,019164
0,022454	0,000534	0,017715
0,024181	0,000729	0,007242
0,026772	-0,002235	0,005014
0,012522	0,000534	-0,000891
0,001727	-0,001846	0,013259
0,023533	-0,001409	0,013259
0,022670	-0,001069	0,020389
0,026124	0,000874	0,017938
0,019863	-0,001360	0,006351
0,010147	0,000632	0,011253
0,026340	0,000291	0,010250
0,006045	-0,001409	0,018607
0,003454	0,000583	0,018161
0,020079	0,004566	0,005237
0,013602	0,003643	0,010696
0,017704	-0,000291	0,005905
0,017272	-0,001312	0,011142
0,020511	-0,002526	0,004345
0,013170	0,000097	0,015821
0,004102	0,004032	0,014707
0,023749	0,003449	0,014484
0,009500	0,002380	0,011142
0,020295	0,001652	0,008691
0,021590	-0,000486	0,006351
0,010795	0,002283	0,003343
0,029147	0,000486	0,018941
0,026124	-0,000826	0,015153
0,016193	0,000243	0,006462
0,024829	0,001700	0,018384
0,003886	-0,001700	0,013816
0,011227	-0,000291	0,012144
0,026988	0,002040	0,012144
0,011875	-0,001554	0,015487
0,017920	0,002720	0,010028
0,024613	0,002915	0,012256
0,017704	0,002818	0,009693
0,030874	-0,000486	0,004680
0,006909	0,002526	0,015933
0,015761	0,000194	0,010250
0,021158	0,004809	0,013816
0,021590	0,001652	0,002897
0,029794	0,000583	0,011030
0,022670	0,002818	0,008022
0,034760	0,001992	0,010250
0,014465	-0,000874	0,011142
0,006477	-0,000972	0,008245
0,030874	0,004178	0,011476
0,017920	-0,002429	0,010919
0,022670	0,001020	0,001114
0,006261	0,001409	0,015264
0,028715	0,000389	0,018607
0,006477	-0,000923	0,013816
0,011227	0,002915	0,007799
0,049010	0,000486	0,020946
0,031953	-0,001263	0,017270
0,020511	-0,001506	0,005794
0,018352	0,002380	0,011699
0,012090	0,003789	0,011030
0,013386	0,000340	0,017492
0,013602	-0,001360	0,008022
0,022454	-0,003449	0,007576
0,014897	0,000243	0,015487
0,030442	-0,000729	0,011030
0,013602	0,001506	0,008245
0,009716	-0,000680	0,011922
0,002591	0,000680	0,016267
0,016193	-0,002137	0,011253
0,003023	0,000097	0,016601
0,033465	0,001895	0,014373
0,022670	-0,000826	0,007019
0,007125	0,003206	0,014818
0,039294	-0,002137	0,004902
0,032601	-0,000340	0,019832
0,003454	-0,000583	0,007799
0,029363	0,003595	0,012479
0,010795	0,003692	0,005237
0,029794	-0,001506	0,015264
0,020295	0,000826	0,012590
0,030874	0,001312	0,012813
0,026124	0,000146	0,012256
0,021158	-0,000486	0,014484
0,016408	-0,003983	0,017047
-0,007125	0,002332	0,007354
0,001511	-0,000291	0,024623
0,015329	0,004469	0,014484
0,018352	0,002332	0,010473
0,023101	0,002963	0,005014
0,014897	0,000146	0,017715
0,010363	-0,003449	0,007131
0,029578	-0,002818	0,014596
0,014249	0,003158	0,013147
0,031306	0,006509	0,010362
0,004318	0,000000	0,008913
0,002159	-0,000291	0,014930
0,017704	0,000972	0,009025
0,025045	-0,000243	0,008245
0,014681	-0,001069	0,016155
0,025692	-0,001166	0,016601
0,017920	-0,001214	0,005348
-0,003886	0,001797	0,011030
0,007341	0,000049	0,011699
0,002591	0,002089	0,015376
0,028715	0,000194	0,011699
0,018136	0,003449	0,017492
0,017704	0,001506	0,018829
0,003886	0,001603	0,015710
0,026124	0,002915	0,016935
0,010795	0,002332	0,013147
0,023749	0,004178	0,014039
0,021590	0,001506	0,017604
0,023749	-0,001263	0,013816
0,020511	-0,000243	0,006908
0,008636	0,005052	0,017938
0,031090	0,002915	0,017381
0,023533	0,000874	0,017158
0,026124	0,001506	0,016601
0,004534	0,000632	0,014930
0,029794	0,002769	0,009693
0,012306	0,005489	0,004011
0,016624	0,000340	0,007911
0,022022	-0,000146	0,022395
0,025260	0,003498	0,014930
0,029578	-0,000097	0,016490
0,006261	-0,002720	0,023286
0,009068	-0,002235	0,004457
0,017920	0,000146	0,015041
0,021590	0,000291	0,012144
0,005398	0,000146	0,011365
0,016624	0,001312	0,010250
0,024829	0,001603	0,010696
0,021590	0,003692	0,016267
0,034328	-0,001652	0,004680
0,025045	-0,000437	0,016490
0,040374	0,002818	0,016601
0,006693	0,005344	0,010585
0,031737	0,002769	0,018941
0,017272	-0,001069	0,016490
0,006045	-0,002963	0,018495
0,037351	0,003983	0,007688
0,009931	0,000486	0,009693
0,013818	0,000680	0,019832
0,018568	0,001263	0,015710
0,019431	-0,000486	0,020055
0,018568	0,002769	0,011699
0,012090	0,004032	0,011365
0,026340	-0,000146	0,008245
-0,001727	-0,000826	0,010028
0,005829	-0,002137	0,018941
0,013818	0,002089	0,014930
0,016193	-0,000874	0,011476
0,014034	0,001749	0,017047
0,017704	0,004226	0,016824
0,014034	0,001506	0,006017
0,020295	0,001992	0,013593
0,007125	0,007044	0,008468
0,023749	0,000534	0,015041
0,015977	0,002915	0,008913
0,035624	0,000194	0,011253
0,011011	0,000583	0,021949
0,019431	0,001554	0,015598
0,023101	0,002623	0,011365
0,006693	0,004469	0,007354
0,017056	-0,001409	0,010028
0,022238	0,003935	0,019052
0,022886	0,001069	0,016713
0,020511	0,000680	0,014484
0,022886	-0,000146	0,008913
0,005398	-0,000583	0,006685
0,019215	0,002769	0,014818
0,029794	0,001020	0,016935
0,025045	-0,001069	0,011142
0,018568	0,001069	0,023620
0,006693	0,003158	0,013481
0,025476	0,000389	0,015933
0,034328	0,001020	0,023955
0,024181	0,004566	0,009248
0,035192	0,000486	0,026072
0,013602	-0,000194	0,020278
0,030874	-0,001652	0,010250
0,011443	0,000583	0,018272
0,032601	-0,000729	0,013147
0,009931	0,000000	0,015153
0,031522	0,000291	0,021058
0,020727	0,003206	0,013370
-0,001943	0,000389	0,013927
0,021806	-0,000389	0,014818
0,001295	0,003789	0,019052
0,017488	-0,000632	0,011030
0,016408	0,000194	0,012256
0,024613	0,001020	0,016935
0,012738	0,005635	0,014373
0,026556	-0,000777	0,008468
0,028715	0,003449	0,016155
0,019863	0,001652	0,012702
0,017920	0,004323	0,014596
0,025692	-0,000632	0,021503
0,028283	0,000340	0,014039
0,036919	-0,001312	0,010919
0,023965	0,001117	0,026851
0,018568	0,001554	0,014930
0,010147	0,001360	0,018718
0,022670	0,003643	0,008245
-0,006693	0,000874	0,014261
0,022670	-0,001069	0,015376
0,021590	0,000486	0,009805
0,007772	0,001700	0,023620
0,023749	0,000000	0,008245
0,015977	-0,004032	0,019052
0,007988	-0,003498	0,017604
0,010795	0,000194	0,022506
0,005398	0,001797	0,020055
0,019647	-0,000097	0,017047
0,026124	0,000826	0,020055
0,011011	-0,001360	0,018495
0,018136	0,002818	0,022061
0,006693	-0,001214	0,019164
0,017704	0,001263	0,012144
0,012738	0,001409	0,009359
0,010363	-0,001020	0,017492
0,010795	0,001166	0,019832
0,004966	0,001457	0,010696
0,009931	-0,000632	0,013147
0,020079	0,003643	0,021169
0,013386	0,001020	0,011030
0,022238	0,000777	0,028523
0,014465	0,003692	0,013370
0,030874	-0,000874	0,021949
0,006261	-0,003303	0,023063
0,016624	0,001846	0,014818
0,003886	0,003352	0,013370
0,021806	-0,000923	0,024957
0,028715	-0,000097	0,021726
0,020079	0,002429	0,027297
0,030226	0,001797	0,014039
0,011443	-0,000146	0,018272
0,022886	0,001457	0,018941
0,011443	0,002380	0,010139
0,015761	0,001214	0,009916
0,021806	-0,001846	0,017158
0,003454	-0,003692	0,014373
0,033033	0,002283	0,015041
0,027635	-0,001506	0,025403
0,021806	-0,002429	0,012479
0,015329	0,003352	0,008468
0,009068	-0,002040	0,019721
-0,003454	-0,000146	0,022840
0,015545	-0,002769	0,008913
0,026340	0,000874	0,013370
0,014681	0,005635	0,021615
0,011227	-0,000583	0,008802
0,026340	-0,000534	0,017938
0,035624	-0,001895	0,025737
0,015329	0,003109	0,017270
0,021590	0,001020	0,015933
0,014249	-0,000486	0,009025
0,035624	-0,000291	0,028634
0,020511	-0,002915	0,023398
0,013818	-0,002672	0,019387
0,034328	0,001117	0,011253
0,025260	-0,003886	0,013593
0,018136	0,001117	0,023398
0,009500	-0,000340	0,018829
0,012738	0,003449	0,020724
0,026556	0,000146	0,024623
0,010147	0,000583	0,010139
0,016624	0,000923	0,016044
0,014034	-0,001214	0,019164
0,008636	0,000583	0,014818
0,024181	-0,000437	0,015487
0,012306	0,003158	0,018607
0,022454	0,000340	0,010473
0,022670	-0,001214	0,014818
0,017704	-0,001069	0,021838
0,013386	-0,001457	0,011365
0,012090	0,000000	0,021615
0,027851	0,001263	0,016378
0,026556	-0,001895	0,016824
0,022670	-0,002137	0,012144
0,027204	-0,001506	0,022729
0,027419	0,002623	0,023175
0,015113	-0,002380	0,019052
0,003886	0,003498	0,012479
0,022670	-0,001312	0,025292
0,008204	-0,000680	0,015264
0,020295	0,003400	0,016713
0,014249	-0,000826	0,021615
0,016624	-0,001214	0,021949
0,020079	-0,001263	0,021726
0,011227	-0,000923	0,016601
0,017704	0,000437	0,021838
0,020727	0,001652	0,016267
0,003886	-0,000340	0,017604
0,009284	0,001700	0,019721
0,008420	0,001409	0,020946
0,015545	0,001603	0,016935
0,008852	-0,002915	0,014150
0,030874	0,003255	0,013147
0,013386	0,000000	0,019832
0,014465	-0,001263	0,015598
0,029363	0,001943	0,023398
-0,006693	0,001554	0,023063
0,016408	0,001069	0,021169
0,025476	0,002186	0,019164
0,014681	0,001992	0,016267
0,020511	0,003060	0,028300
0,016408	-0,003838	0,026517
0,004102	0,002818	0,024735
0,018783	0,002235	0,020166
0,010363	0,003060	0,015710
0,026556	0,000874	0,027409
0,017272	0,003400	0,021281
0,012090	-0,000874	0,021281
0,009068	0,001409	0,016601
0,022454	0,002818	0,011810
0,012090	0,001846	0,023063
0,005829	-0,000340	0,020501
0,015761	0,001749	0,016155
0,022454	0,002089	0,024512
0,015329	0,003983	0,023732
0,003670	0,000972	0,006685
0,019431	0,001846	0,022840
0,018999	0,002089	0,035096
0,014465	0,000049	0,016824
0,010147	0,001166	0,020166
0,023101	-0,000097	0,025292
0,015977	0,002672	0,014596
0,014034	0,007335	0,021838
0,020511	0,003158	0,019609
0,027204	0,006121	0,016713
0,017704	0,002380	0,020724
0,000216	0,001069	0,019052
0,019647	0,001554	0,021503
0,000864	0,004566	0,014930
0,028715	0,003400	0,019721
0,026556	0,000729	0,015264
0,007988	-0,001166	0,016490
0,006693	0,000680	0,011476
0,028283	0,000486	0,023955
0,002591	0,000389	0,020055
0,023101	0,003158	0,013036
-0,006693	0,000680	0,009470
0,015761	0,000680	0,020389
0,027419	-0,002575	0,022840
0,022238	0,004226	0,018607
0,026772	0,004323	0,020501
0,020295	0,000729	0,019387
0,011875	-0,002526	0,026629
0,021590	0,000826	0,024066
0,026340	-0,001069	0,024735
0,020942	0,003498	0,020278
0,007341	-0,002672	0,022840
0,018136	-0,001409	0,025737
0,013602	-0,003206	0,014484
0,011875	0,000729	0,023732
0,029363	0,000049	0,018272
0,005829	-0,000534	0,023063
0,017488	0,001652	0,016824
0,005398	0,004421	0,017715
0,043180	-0,000437	0,020278
0,020511	-0,000729	0,021281
0,021158	-0,001312	0,014150
0,008852	-0,001409	0,017604
0,020511	0,001506	0,018607
0,009931	0,001360	0,015821
0,021590	-0,003352	0,023398
0,009500	-0,002186	0,011922
0,016408	0,001506	0,023175
0,027419	-0,001214	0,014484
0,012738	0,001409	0,026072
0,011875	-0,001506	0,024066
0,023101	-0,000972	0,017492
0,021374	0,000874	0,028523
0,030442	0,000194	0,023398
0,024397	-0,002623	0,021169
0,011659	0,002235	0,019609
0,019863	-0,001603	0,021281
0,006477	0,001020	0,021392
0,028067	-0,000680	0,022061
0,005613	0,001312	0,021503
0,020942	-0,000680	0,017938
0,010795	-0,001069	0,015710
0,011227	0,000486	0,028188
0,017272	-0,003643	0,025960
0,035408	-0,004178	0,018050
0,013386	-0,001749	0,025403
0,023101	0,000534	0,022618
0,026340	-0,000486	0,018161
0,001727	0,000194	0,021281
0,014249	-0,003109	0,017604
0,019215	0,001409	0,030862
0,019647	0,003158	0,016601
-0,003454	0,002040	0,023509
0,000216	0,000729	0,021058
0,010147	0,002575	0,020389
0,025692	-0,002186	0,020835
0,004966	-0,000583	0,017270
0,020079	0,000097	0,023175
0,023965	0,002477	0,010028
0,020727	0,000097	0,033536
0,023101	0,000340	0,021392
0,024181	-0,001457	0,021615
0,020511	-0,004178	0,020389
0,029794	-0,000534	0,016824
0,002375	0,002915	0,017492
0,012522	-0,000243	0,022395
0,008852	-0,000826	0,021949
0,019647	-0,001652	0,019609
0,027851	-0,002623	0,033202
0,011659	0,003352	0,022283
0,028715	0,000000	0,019387
0,004102	-0,004518	0,022729
0,023749	-0,000340	0,022952
0,018568	0,001117	0,021058
0,023749	-0,000291	0,019832
0,010363	0,003206	0,014373
0,007772	0,001312	0,015153
0,025476	0,000729	0,017938
0,033465	0,001020	0,019832
0,008420	-0,000972	0,016490
0,022022	0,000874	0,019832
0,009500	-0,000291	0,014818
0,030658	0,000437	0,014818
0,023317	0,000632	0,018607
0,013602	0,001895	0,030528
0,013170	-0,001409	0,014150
0,023749	0,000389	0,017827
0,013386	-0,000243	0,019609
0,018136	0,000340	0,024177
0,025045	0,002332	0,029860
0,021158	-0,003255	0,019164
0,002807	0,000049	0,015598
0,002375	0,002186	0,029303
0,015761	-0,002283	0,016490
0,016840	0,000680	0,014039
0,021158	-0,001603	0,028077
0,020511	0,003692	0,026294
0,009931	-0,000680	0,019387
0,016408	0,002380	0,021726
0,026772	0,002186	0,023063
0,022454	0,001652	0,022061
0,011227	0,000146	0,016601
0,015761	0,000000	0,023732
0,020727	0,000777	0,029748
0,027419	-0,001457	0,022618
0,013602	0,004275	0,021838
0,018352	0,004518	0,025849
0,008636	0,002137	0,031420
0,010147	0,001895	0,032088
0,023965	0,000632	0,013927
0,019431	0,002720	0,027186
0,034544	-0,002332	0,016824
0,011875	0,000777	0,026294
0,018568	0,003983	0,025626
0,015977	-0,000097	0,028634
0,029794	0,000826	0,024289
0,017272	0,000097	0,027854
0,001943	-0,000291	0,024512
0,025045	-0,004275	0,022506
0,008420	0,001943	0,025403
0,026124	0,001214	0,019498
0,029147	-0,003400	0,023063
0,011227	0,001069	0,019832
0,003670	-0,000486	0,019721
0,025260	-0,001069	0,032199
0,024613	-0,001797	0,023398
0,023749	0,003255	0,024512
0,008420	0,002429	0,027631
0,007988	-0,002040	0,025960
0,014465	0,001652	0,020055
0,008420	-0,004226	0,029525
0,019863	0,001749	0,014596
0,007341	-0,003255	0,021503
0,026988	-0,001943	0,017158
0,023965	-0,002380	0,023620
0,022238	-0,002040	0,023175
0,020511	-0,001554	0,028968
0,011659	-0,001895	0,021169
0,015545	0,000680	0,022952
0,011659	0,000486	0,028411
0,014034	0,001506	0,022952
