0,015761	0,001214	0,081223
0,007772	0,004226	0,081446
0,004750	0,001020	0,075095
0,014681	0,002866	0,077658
0,001943	0,001312	0,088131
0,007772	0,002526	0,080443
0,018352	-0,000680	0,082783
0,008852	0,002769	0,087239
0,010579	0,000583	0,073535
0,025260	0,005441	0,078438
0,003886	0,005829	0,079106
0,009284	0,006558	0,082226
-0,003454	-0,001263	0,079775
0,018783	0,000194	0,088576
-0,008636	0,000583	0,078103
0,024829	0,002380	0,080554
0,018136	0,006412	0,086905
0,014249	0,001360	0,076098
-0,004102	0,004323	0,087351
0,010363	-0,001943	0,082003
0,005613	-0,000389	0,085345
0,011659	0,000777	0,081669
0,005182	0,004761	0,075875
0,003454	0,002672	0,076655
0,004750	-0,002235	0,075986
0,002375	0,000049	0,088019
0,012522	-0,002720	0,080554
0,003886	0,002866	0,088019
0,003886	0,003352	0,077769
0,015113	0,002575	0,075206
0,014249	0,003886	0,089245
0,001943	0,001506	0,077880
0,018568	-0,002283	0,077212
0,018568	0,001263	0,081000
0,000432	0,000923	0,080443
0,023317	0,002575	0,080443
0,009716	-0,001214	0,086794
0,014897	0,004809	0,082337
0,026340	0,000777	0,080666
0,017272	0,003498	0,079997
-0,008636	0,000340	0,079217
0,017920	0,001846	0,082003
0,019215	0,000874	0,088019
0,004102	0,001603	0,084343
0,016193	-0,000194	0,083563
0,013386	-0,000534	0,082114
0,017920	0,000097	0,075429
0,003023	-0,001312	0,082783
-0,004102	0,001360	0,076878
0,015761	0,001263	0,081669
0,017488	-0,000632	0,076209
0,003886	-0,003109	0,084231
0,020295	0,001214	0,078103
0,001727	0,004372	0,080332
0,016840	0,001797	0,081446
0,011227	-0,003789	0,077435
0,017704	0,000194	0,078549
0,020079	0,000972	0,081446
0,007772	-0,001263	0,076098
0,013386	0,000194	0,078549
0,015329	0,000389	0,088242
0,001727	0,002089	0,089802
0,017920	-0,000534	0,075429
0,012090	-0,003692	0,077769
0,014465	0,001166	0,083006
0,017272	-0,001797	0,083006
0,022454	-0,003498	0,083006
0,002159	0,000680	0,079552
0,007772	-0,001360	0,080220
0,001727	-0,002672	0,084677
-0,003023	0,002623	0,073758
0,001727	-0,000340	0,083006
0,003670	0,000486	0,082114
0,002159	0,001992	0,081446
0,019215	0,000632	0,077546
0,006477	0,003692	0,093479
-0,006477	0,000972	0,078438
-0,002375	0,002477	0,083674
0,000432	0,000486	0,074538
0,027635	-0,001069	0,080220
0,004102	0,000534	0,082894
0,013386	-0,001506	0,081334
0,009500	-0,004275	0,080220
0,028067	-0,000583	0,089579
0,015329	-0,000146	0,076989
-0,008204	-0,000680	0,078995
0,009500	0,000826	0,071195
0,019215	-0,000340	0,084900
0,010579	-0,000437	0,075206
0,003023	-0,001895	0,074204
0,011011	-0,001020	0,077546
0,012738	-0,002769	0,077546
0,000648	-0,005441	0,074092
0,018783	-0,000777	0,083451
0,003886	0,003206	0,074761
0,016624	0,000000	0,080554
0,000648	0,000972	0,073758
0,030442	-0,001797	0,079775
0,001295	0,000729	0,078995
-0,006477	-0,001652	0,084343
0,018999	-0,000486	0,069301
0,006693	-0,003595	0,079440
0,008852	0,000777	0,079217
0,016624	-0,000243	0,084677
0,008204	-0,001117	0,081223
0,012090	0,000583	0,088576
0,018568	-0,000874	0,081891
0,007125	-0,000340	0,073758
0,007988	0,000194	0,082783
-0,002159	-0,001554	0,077323
0,019647	-0,002915	0,074984
0,015329	0,000437	0,080666
0,010795	-0,000291	0,077992
0,021374	0,001263	0,085123
0,002375	-0,000291	0,085791
0,007341	0,001214	0,075652
0,015113	-0,003352	0,082560
0,013170	0,002915	0,074984
0,002807	0,001506	0,072532
0,015761	0,001846	0,074315
0,004102	0,000534	0,077101
0,009284	-0,002963	0,084900
0,002159	-0,001700	0,079997
0,018136	-0,000389	0,072978
0,014465	-0,001943	0,083786
0,017272	-0,001797	0,083897
0,017056	-0,003303	0,086794
0,013818	-0,002477	0,084454
0,011011	-0,002963	0,075429
0,028499	-0,000340	0,080443
0,026988	0,001554	0,079886
0,013602	-0,004275	0,070638
0,025260	-0,000972	0,071195
0,006261	0,001020	0,076878
0,027635	-0,000777	0,088465
0,012522	-0,001312	0,078438
-0,000864	0,000874	0,083897
0,006045	-0,002526	0,071195
0,016408	0,001117	0,080443
-0,001511	-0,000923	0,083786
0,010147	0,000000	0,078215
0,026988	0,000680	0,081000
0,009068	0,000194	0,083674
0,002375	-0,001263	0,079440
-0,004102	-0,003740	0,078103
0,019431	-0,003983	0,080443
0,011659	-0,001846	0,081557
0,017704	0,002380	0,072198
0,017056	-0,001166	0,078772
0,007341	0,000437	0,081891
0,009068	-0,000874	0,084677
0,010363	-0,006509	0,080109
0,007125	-0,001797	0,086014
0,026988	0,000777	0,073981
0,013818	-0,005004	0,085011
0,022022	-0,001409	0,080332
0,020727	-0,001992	0,075652
-0,000432	-0,002769	0,079106
0,017488	-0,006024	0,082114
0,002807	-0,000437	0,076098
-0,001295	-0,003206	0,086125
0,013602	-0,005052	0,086905
0,013602	0,000097	0,083563
0,014465	-0,004858	0,080554
0,013386	-0,005392	0,083786
0,024829	-0,000194	0,079997
0,012090	-0,003109	0,084565
0,027851	0,000923	0,078326
0,023317	-0,000826	0,083674
0,016408	-0,003303	0,087462
0,013818	-0,001797	0,081334
0,003023	-0,000729	0,085345
0,002591	-0,003255	0,085123
0,023749	-0,002380	0,079663
0,031953	-0,004129	0,077212
0,011011	-0,001895	0,086348
0,016624	0,000583	0,085680
-0,000432	-0,002915	0,084454
0,006693	-0,000826	0,083117
-0,001295	0,000680	0,084454
0,013818	-0,000291	0,083563
0,013818	-0,001360	0,087351
0,005613	-0,000340	0,076766
0,017704	-0,002235	0,077880
-0,007125	0,000194	0,075875
0,019647	0,001069	0,080109
-0,000648	0,002477	0,079886
0,018568	-0,000583	0,086348
0,004750	0,001895	0,074984
0,010795	0,002332	0,084565
0,018136	0,002526	0,083786
0,017272	-0,002526	0,082894
0,013170	-0,000243	0,081780
0,017056	-0,000923	0,083563
0,006045	0,001846	0,079663
0,013386	0,001506	0,086682
0,015761	-0,003109	0,077992
0,016840	-0,001749	0,080889
0,016840	0,002720	0,079775
0,027635	-0,000923	0,085234
0,020942	0,003352	0,089245
0,012090	0,004809	0,078995
0,020727	0,001263	0,090136
0,000216	0,001797	0,078772
0,004750	0,003109	0,079217
0,012306	-0,002332	0,084454
0,012306	0,004226	0,087908
0,008420	0,005489	0,083563
-0,001080	0,004712	0,078438
0,007125	0,004712	0,081223
0,007557	0,004226	0,080443
0,024181	0,002089	0,087574
-0,000648	0,004129	0,078995
0,011443	0,000194	0,082226
-0,006261	-0,000632	0,080777
0,017056	0,002332	0,077323
0,006045	0,003303	0,072421
0,011011	-0,000194	0,083451
0,016624	0,001069	0,086237
0,010795	0,002477	0,078103
-0,000648	0,002235	0,077101
0,007557	0,002672	0,077546
0,011011	0,002089	0,087128
0,021806	0,001603	0,081780
0,026340	0,001360	0,075541
-0,004102	0,000632	0,076878
0,005182	0,003352	0,079106
0,023101	0,002040	0,086905
-0,002159	0,002963	0,086460
0,001511	-0,000923	0,076432
0,004750	0,002332	0,084343
0,004966	0,003983	0,085123
0,006693	0,009376	0,092030
0,020511	0,006849	0,083006
0,016193	0,000583	0,081557
0,006477	0,001700	0,084788
0,020727	0,004178	0,083117
0,006693	0,003935	0,080109
0,012522	0,002089	0,072644
0,008204	-0,000389	0,073535
0,004102	0,002380	0,082560
0,017920	0,002915	0,080443
0,010579	0,004955	0,084788
0,020295	0,001457	0,081334
0,002159	0,007772	0,080666
0,010147	0,005149	0,079440
0,016840	0,003546	0,082114
0,026772	0,002332	0,082003
0,004750	0,006412	0,071864
0,028715	0,001409	0,072644
-0,004102	0,002818	0,081446
0,007772	0,006898	0,082114
0,010579	0,001603	0,086237
0,021158	0,003838	0,084454
0,010795	0,003206	0,080889
0,010579	0,004712	0,087685
0,006909	0,005489	0,071530
0,000864	0,000680	0,084677
0,013602	0,004906	0,082337
0,034112	0,001846	0,081557
-0,000432	0,001312	0,084120
0,022670	0,002623	0,091585
0,001727	0,006267	0,078549
0,018352	0,000000	0,082337
0,019431	0,004663	0,087239
0,001080	-0,000486	0,083006
0,005829	0,001214	0,079440
0,015113	0,000437	0,087685
0,008852	0,004761	0,083674
0,006909	0,002089	0,078772
0,009068	0,002672	0,082114
0,005829	0,003206	0,079663
-0,014034	-0,001603	0,072421
0,004750	0,000389	0,078549
0,020511	0,002915	0,077880
0,011443	0,006218	0,090471
0,023749	0,000632	0,077546
-0,009284	0,002186	0,092365
0,004966	0,000826	0,081223
-0,001727	-0,000729	0,073201
0,011875	0,004032	0,087797
-0,008204	0,005538	0,077880
0,002159	0,002818	0,085123
0,004318	0,001069	0,084231
0,014681	0,002769	0,076766
0,004534	0,003692	0,085345
0,009500	0,005246	0,086237
0,023533	0,005538	0,087797
0,013386	0,001166	0,080889
0,022454	0,001409	0,079775
0,004966	0,001943	0,086125
0,011875	0,004566	0,083451
0,024613	0,003692	0,078215
0,001295	0,002477	0,077658
0,025476	0,004275	0,080220
0,009931	0,002332	0,092030
0,014249	0,003595	0,079552
0,007341	-0,000389	0,088576
0,003670	0,000486	0,083786
0,000648	-0,000243	0,081446
0,007988	-0,001603	0,077769
0,016408	0,000049	0,079997
0,010579	0,000583	0,083897
0,024829	0,002380	0,085123
0,014465	0,000826	0,086682
0,008204	0,000486	0,091362
0,017272	-0,000826	0,086460
0,015761	-0,001992	0,077212
0,009500	0,000049	0,087685
0,023317	0,001312	0,084900
0,023749	0,000583	0,076878
0,013386	-0,000729	0,090136
0,005398	-0,000291	0,083786
0,006261	0,000874	0,096487
0,005182	-0,004178	0,077658
0,001727	-0,000777	0,087017
-0,008420	-0,000680	0,089579
0,014465	-0,001895	0,085123
0,006045	-0,001214	0,083340
0,025260	-0,002526	0,081557
0,011227	-0,002526	0,086014
0,016408	-0,001749	0,081891
0,017056	-0,003400	0,087239
0,007341	-0,000291	0,084788
0,009931	-0,002575	0,090248
0,003454	-0,005684	0,072978
-0,008204	-0,000340	0,088242
0,015329	-0,002477	0,082783
0,018999	-0,002040	0,074649
0,007341	-0,002672	0,085345
0,016840	-0,003400	0,083563
0,021806	-0,001506	0,080777
0,012306	-0,002137	0,087797
0,013170	-0,003400	0,088576
-0,000432	-0,004275	0,082003
0,019863	-0,001214	0,084454
0,014681	0,002235	0,078438
-0,001943	-0,003546	0,082226
0,004750	-0,001943	0,081891
0,009500	0,000777	0,079329
-0,001080	0,001312	0,089913
0,018783	0,001069	0,089134
0,002375	-0,002380	0,087017
0,014897	-0,002672	0,088242
0,001295	-0,002332	0,085457
0,017920	-0,006655	0,083451
0,006477	-0,002137	0,083451
-0,005613	-0,001312	0,090136
0,007772	-0,001166	0,096821
0,012522	-0,001457	0,078438
0,001943	-0,002818	0,084788
0,015113	-0,002186	0,088019
0,018136	-0,001409	0,088242
0,017488	-0,001166	0,092587
0,000000	-0,002672	0,077435
0,011011	-0,003255	0,082783
0,013386	-0,003789	0,084008
0,015113	-0,000826	0,082449
0,010363	-0,001409	0,086905
0,018999	0,000146	0,089245
0,009284	-0,001166	0,091919
0,005613	-0,004761	0,077880
0,006045	-0,002137	0,089022
0,028499	-0,005101	0,086794
-0,011227	-0,002915	0,090693
0,009068	-0,003303	0,095039
0,005182	-0,003546	0,088688
0,012090	-0,002477	0,081334
0,016624	-0,001214	0,089691
0,024613	-0,004323	0,078772
0,022670	0,002332	0,086460
0,007341	-0,003595	0,092030
0,015545	-0,004032	0,080443
0,013602	-0,004809	0,098158
0,004966	-0,001895	0,095707
0,006909	0,001797	0,088911
0,018136	-0,001166	0,086348
-0,003886	-0,003498	0,085791
0,018999	-0,001312	0,086348
-0,007772	-0,003352	0,090471
0,014897	-0,003789	0,087351
0,022886	-0,000097	0,093924
0,011659	0,000777	0,085568
0,012090	-0,003935	0,081000
0,015761	-0,002040	0,085902
-0,000864	0,000389	0,091362
0,009068	-0,000972	0,085011
0,008852	-0,000777	0,081112
-0,009716	-0,002818	0,093033
0,019215	-0,001895	0,076989
0,000216	0,001360	0,090025
-0,002591	-0,000632	0,084788
0,017488	0,000680	0,080443
0,010795	0,000729	0,083340
0,019863	0,000777	0,094259
0,013386	0,002818	0,087017
0,007557	-0,000923	0,086348
0,011443	-0,000583	0,084565
0,019647	-0,001166	0,083451
0,010147	0,002089	0,077880
0,011011	-0,000680	0,082337
0,006909	0,000680	0,084454
-0,006261	0,002089	0,078438
0,013818	-0,001360	0,085902
0,020079	-0,002332	0,086905
0,011227	-0,000923	0,082894
0,030226	-0,002818	0,085345
0,020079	-0,000146	0,082114
0,002591	-0,002623	0,078549
0,018999	-0,001943	0,092476
0,014249	-0,000243	0,079886
0,015329	-0,001797	0,085457
0,008852	0,002040	0,087574
0,030010	-0,004906	0,085011
0,007988	0,001263	0,083674
0,007125	-0,000291	0,090582
0,028283	0,001895	0,095150
-0,000864	-0,000680	0,085234
0,003239	0,000194	0,089579
0,010363	0,002769	0,092142
0,009068	-0,002089	0,089579
0,013818	-0,003983	0,087685
0,030658	-0,001700	0,088576
0,020511	-0,000194	0,081891
0,003454	0,001846	0,083897
0,009500	0,001069	0,093590
0,013818	-0,000583	0,086682
0,008420	0,000680	0,085123
0,000864	-0,000146	0,087685
0,018136	-0,001457	0,084788
0,001511	-0,003206	0,076989
0,003239	-0,002089	0,087462
0,014249	0,003546	0,082449
-0,000648	-0,002040	0,084900
0,010579	-0,000729	0,091808
0,005398	-0,000583	0,089913
0,015761	0,001069	0,092476
0,017920	0,002089	0,078995
0,007772	0,001506	0,086348
0,010795	-0,001943	0,085123
0,010579	0,000534	0,087908
0,016840	-0,001020	0,090805
0,015545	0,001117	0,087685
0,011011	-0,000194	0,094259
0,020727	-0,000194	0,088799
0,022238	-0,002235	0,085902
0,002159	0,000826	0,086348
0,011659	-0,000389	0,079886
0,013602	-0,000972	0,084565
0,014249	0,002915	0,087908
0,014249	-0,003886	0,085234
-0,007125	-0,004421	0,077101
0,001295	-0,000583	0,088576
0,016408	0,000729	0,082337
0,010795	-0,003012	0,076543
0,004102	0,002575	0,084008
0,014897	-0,002818	0,082003
0,000000	-0,000146	0,091250
0,018352	-0,000097	0,091362
0,019215	-0,002623	0,086125
-0,000864	-0,000243	0,085457
0,019431	-0,000680	0,073312
-0,003239	0,004032	0,083897
0,025045	-0,002526	0,082560
0,020295	0,000680	0,082449
0,008852	0,002186	0,088019
0,019431	-0,003400	0,089022
0,012306	0,001895	0,087351
0,009284	0,002818	0,082783
0,015761	-0,004518	0,087351
-0,001943	0,002089	0,088799
0,005613	0,001846	0,091028
0,018568	-0,003303	0,079775
0,022454	-0,001992	0,087017
0,002591	0,000826	0,088576
0,029363	-0,000972	0,088465
0,018136	-0,002186	0,082894
0,007125	0,001797	0,087351
0,003454	0,001409	0,088799
0,012090	-0,000243	0,079663
-0,002159	0,005149	0,084788
0,014465	-0,000243	0,089691
0,020079	0,000194	0,088576
0,023317	-0,000583	0,093590
0,009716	-0,001603	0,082003
0,020079	-0,001846	0,081000
0,014465	-0,001749	0,091919
0,015761	-0,001797	0,088688
0,013170	-0,001409	0,088354
0,021590	0,000243	0,090248
0,018999	-0,000097	0,088019
0,007341	-0,001846	0,091028
0,017704	-0,001214	0,084565
-0,001511	-0,003838	0,091585
-0,006045	0,000437	0,078103
0,016840	-0,000874	0,091028
0,005829	-0,000437	0,078549
0,025476	0,001797	0,086237
0,020511	0,002915	0,088131
0,023101	-0,000583	0,077101
0,017920	-0,004081	0,081000
0,001295	0,001020	0,084677
0,003239	0,000874	0,079106
0,003454	-0,001846	0,090916
0,007772	-0,000923	0,092587
0,016840	-0,001992	0,084454
0,025045	-0,002720	0,082560
0,007988	-0,000243	0,079997
0,003670	0,000874	0,086460
-0,001295	0,000000	0,084120
0,023749	0,001506	0,087908
0,005398	-0,002332	0,081223
0,007772	0,002526	0,090248
0,005182	0,000243	0,084454
0,013386	-0,001652	0,090693
0,004966	-0,000291	0,094036
0,010795	-0,001846	0,078549
0,008420	-0,000291	0,086348
0,009500	-0,000437	0,099941
-0,005182	-0,001360	0,078103
-0,005398	-0,000243	0,083340
-0,002591	0,002186	0,089134
0,011875	0,000777	0,084900
0,007341	-0,000534	0,087908
0,006909	0,002235	0,079663
0,026340	0,000534	0,087462
0,022886	0,003643	0,087797
0,004966	-0,000486	0,087908
0,009284	0,002575	0,087462
0,018999	-0,000632	0,079106
0,021158	0,002380	0,090582
0,009284	0,003740	0,094370
0,008204	0,000146	0,092142
0,021590	-0,001700	0,080109
0,021806	0,000777	0,079663
0,003886	-0,003546	0,087574
0,012738	0,004663	0,088688
0,023965	0,001166	0,086682
0,011659	0,004226	0,088131
0,006693	0,001117	0,087017
0,013818	0,001797	0,094036
-0,008420	0,001166	0,083340
0,028931	0,002283	0,089022
0,003454	0,001992	0,083228
0,017488	0,006947	0,084008
0,010363	0,002526	0,095707
-0,001511	-0,000437	0,097378
0,011875	0,004323	0,086237
-0,001943	0,002040	0,094147
0,021158	0,002623	0,076989
0,015329	0,001457	0,092253
0,014249	0,001603	0,091362
0,004102	0,000437	0,092476
0,004750	0,000826	0,086794
0,014897	0,002720	0,088019
0,011011	0,004663	0,085011
0,023965	0,001117	0,089245
-0,000864	0,001797	0,091362
0,026124	0,000243	0,081557
0,030442	0,002186	0,086125
0,003454	0,001506	0,088019
0,012306	-0,001700	0,087128
0,010579	0,001603	0,080554
0,015329	0,001312	0,089356
0,000000	0,003838	0,097824
0,014465	0,000097	0,085902
0,000000	0,007141	0,084677
-0,000648	0,002575	0,088131
0,008852	0,004226	0,096710
0,004534	0,002332	0,085791
0,014249	0,000340	0,089913
0,012738	-0,000874	0,098270
0,000648	0,000340	0,095150
0,011227	-0,000340	0,083897
0,014034	0,001457	0,089356
-0,000432	0,002137	0,093033
-0,008204	-0,001069	0,090359
0,007125	0,001263	0,086794
0,003239	-0,000291	0,081112
0,006045	0,000729	0,082003
0,012522	0,003935	0,082337
0,022022	-0,002575	0,084343
0,006909	0,000777	0,085234
-0,000432	0,000243	0,083897
-0,007988	-0,000437	0,088131
0,013386	-0,000826	0,090025
0,017056	-0,001020	0,089022
0,014897	-0,000777	0,087462
0,006693	-0,000680	0,091808
0,020511	-0,003303	0,085234
0,024181	0,000049	0,079886
0,007988	0,002235	0,089579
0,004750	0,000486	0,088465
0,016840	0,002963	0,085457
0,018352	-0,002235	0,081446
0,016193	-0,002380	0,087128
0,009716	0,000243	0,092365
0,026556	0,000097	0,093813
0,008204	-0,002672	0,086794
0,017056	0,001797	0,096041
0,000216	-0,000826	0,089691
0,005613	-0,005295	0,103172
0,006045	0,002818	0,095261
0,013602	0,000680	0,091139
0,007988	-0,004761	0,086348
0,012090	-0,003740	0,086571
0,004102	-0,003012	0,091139
0,012738	-0,001360	0,095707
0,007125	-0,001749	0,093702
0,032169	-0,000777	0,089245
0,021158	-0,002915	0,090471
0,003239	-0,000097	0,084008
0,009068	0,002818	0,090916
0,004318	-0,003546	0,088911
0,011875	-0,002672	0,086237
0,004750	-0,001020	0,091362
0,005398	0,001700	0,081780
-0,002807	0,002380	0,093702
0,020511	-0,001020	0,088911
0,006693	0,000049	0,099384
0,015545	-0,000680	0,082783
0,017488	-0,001166	0,091696
0,018783	0,002235	0,091362
-0,006045	-0,004129	0,098827
0,003239	-0,000194	0,093367
0,002591	-0,001312	0,090136
-0,005182	0,000680	0,085457
0,024397	-0,001263	0,084677
0,017488	0,002575	0,083006
0,033249	-0,003255	0,086571
0,010147	0,000146	0,087685
0,002591	0,000243	0,081446
0,018999	0,003546	0,092587
0,019215	-0,002575	0,084343
0,009284	-0,001797	0,086237
0,005398	-0,002672	0,087128
0,013386	-0,002186	0,097935
0,009500	-0,000146	0,081891
0,002807	-0,000097	0,090916
0,003454	0,001312	0,084677
0,023101	-0,000243	0,094147
-0,001727	0,003255	0,093033
0,017056	-0,001457	0,088688
0,013818	0,002769	0,090582
0,003886	-0,002089	0,083006
0,024829	-0,002380	0,090693
0,011011	0,001992	0,083786
0,005829	0,001506	0,090582
0,015545	-0,001700	0,092030
0,008636	0,000243	0,088354
0,022238	0,001652	0,089691
0,009500	0,001069	0,096264
0,010795	-0,004761	0,081891
-0,004318	-0,000097	0,088911
0,023101	-0,003692	0,102504
0,023965	-0,001166	0,081000
0,000432	-0,001992	0,088131
0,013386	0,001700	0,092587
0,008420	0,002040	0,088354
0,009931	-0,002137	0,087797
0,003886	-0,000291	0,089356
-0,000432	-0,002818	0,083340
0,014034	0,000874	0,090136
0,006909	-0,001069	0,089802
0,015545	-0,001895	0,090805
0,018999	-0,000194	0,093256
0,021158	0,001263	0,089356
0,013386	-0,000874	0,091362
0,013170	-0,001943	0,088131
0,025260	-0,000340	0,087017
0,007988	0,003886	0,091808
0,013602	0,000874	0,096598
0,009716	0,000437	0,097601
0,002375	-0,001020	0,086794
0,026124	-0,000243	0,086682
0,015113	-0,001700	0,088576
0,007772	0,003303	0,096487
0,007557	0,000000	0,092476
0,004318	0,005441	0,087462
0,016408	0,001214	0,086571
0,007557	0,001992	0,081446
0,019431	0,002380	0,082449
0,015545	0,001020	0,094259
0,012738	0,003692	0,091473
-0,002375	0,000340	0,083786
0,007988	0,000194	0,086905
0,021158	0,000826	0,084008
-0,012306	0,000194	0,090359
0,015545	-0,000729	0,091919
0,002159	0,001554	0,094482
-0,010363	0,003643	0,083563
0,005829	0,000389	0,087908
0,019863	0,002623	0,086905
0,001943	0,001457	0,089022
0,021374	0,001069	0,084343
0,018352	0,002380	0,084565
0,006261	0,000097	0,088131
-0,011443	0,000826	0,088911
-0,000432	0,002818	0,087239
0,003239	0,002283	0,097490
0,024181	0,000972	0,087351
0,006693	0,002477	0,088242
0,014897	0,001846	0,089245
0,012522	-0,000777	0,097156
0,004966	0,001166	0,087797
-0,004318	0,003886	0,086905
0,031090	0,002089	0,085011
-0,000864	0,003255	0,085011
0,010363	0,000000	0,087462
0,020079	0,001263	0,081446
0,012738	0,000632	0,096153
0,014034	0,000243	0,092587
0,020942	0,000972	0,085234
0,015545	0,000923	0,086460
0,004318	-0,000583	0,089022
0,016408	-0,001312	0,089134
0,005613	0,000729	0,090471
-0,000864	0,000826	0,086348
-0,007557	-0,000437	0,086460
0,000216	0,001117	0,087128
0,018352	0,002818	0,081112
-0,001080	0,003206	0,091362
0,007557	0,001749	0,092030
0,009284	0,002040	0,086014
0,001080	-0,002672	0,091362
0,023749	0,001943	0,085568
0,014897	0,003060	0,085011
0,011875	0,001797	0,090693
0,017272	-0,001992	0,086794
0,022022	0,002283	0,084008
0,016624	0,001895	0,089579
0,018568	0,000923	0,086905
0,002591	0,001069	0,088799
0,024829	-0,001797	0,097044
0,002591	0,001749	0,093367
-0,002591	0,005878	0,092142
0,021590	0,000243	0,087685
-0,000648	0,002235	0,083340
0,017920	-0,000874	0,075429
0,006909	-0,004275	0,088131
0,000216	-0,001652	0,088688
0,009500	0,000389	0,092476
0,004318	0,002137	0,084120
0,001511	-0,002623	0,081780
0,010363	0,000097	0,087351
0,021374	-0,000729	0,087685
0,023317	-0,005101	0,092030
0,021806	0,002089	0,094816
0,014034	0,000534	0,087239
0,028499	0,002235	0,082226
0,000864	-0,000777	0,090248
0,007125	-0,003400	0,089691
0,001511	-0,001214	0,082560
0,009931	-0,003498	0,084788
0,018568	-0,001360	0,086905
0,002807	-0,002332	0,094147
0,014249	-0,001409	0,084900
0,014681	-0,003789	0,095373
0,003886	-0,004712	0,085011
0,026340	-0,001506	0,085345
0,020511	-0,001069	0,082560
0,020942	0,002818	0,088019
0,007988	-0,000437	0,082003
0,003023	-0,002963	0,087017
0,009500	-0,000680	0,080443
0,008420	0,000389	0,092030
0,020295	-0,002137	0,090693
0,012090	-0,000923	0,090805
0,015977	0,000923	0,093702
0,013818	-0,000243	0,089802
0,017488	-0,001117	0,091585
0,020511	-0,001020	0,084565
0,011659	-0,002915	0,094147
0,002159	0,000534	0,091028
0,010795	-0,000972	0,086125
0,011443	-0,001992	0,086014
0,003670	0,001117	0,090248
0,015545	-0,001700	0,088019
0,009716	-0,002137	0,084231
0,004750	0,001069	0,090359
0,009716	-0,004955	0,085568
0,017920	-0,003352	0,090693
0,003454	-0,000632	0,087797
0,006477	-0,001992	0,088576
0,019863	-0,000194	0,096598
0,010147	-0,003012	0,090693
0,026988	-0,002963	0,091250
0,016193	-0,002526	0,083117
0,007341	-0,000194	0,088576
0,004318	-0,004858	0,087017
0,003023	-0,001749	0,086905
0,008420	-0,002818	0,086348
0,014034	-0,001700	0,089356
0,016624	-0,000291	0,084120
0,023749	-0,001506	0,092365
0,003886	-0,002283	0,083451
-0,003239	-0,003352	0,088465
0,009716	-0,001603	0,092253
0,004750	0,001603	0,084900
0,016624	-0,003838	0,091250
0,015977	-0,001409	0,088576
0,003670	-0,002235	0,084343
0,002591	-0,001020	0,091808
0,002375	-0,001895	0,096153
0,008420	-0,002137	0,079440
0,012522	-0,000389	0,088576
0,015977	-0,002477	0,088242
0,018568	-0,001263	0,090582
0,010363	-0,004761	0,089022
0,005182	-0,001117	0,088688
0,027204	-0,001846	0,091585
0,003886	-0,000923	0,085123
-0,007557	-0,005052	0,092476
0,027419	0,004615	0,084677
0,020727	-0,001846	0,085011
-0,002591	-0,000777	0,084343
0,020511	-0,003255	0,087908
0,006477	-0,002818	0,094482
0,002591	-0,000291	0,084788
0,008852	-0,000389	0,092587
0,021590	0,000874	0,092810
0,008636	-0,003546	0,084900
0,001295	0,000826	0,088019
0,016624	-0,004372	0,091250
0,016408	0,002186	0,090136
-0,004534	-0,000583	0,081334
0,010579	-0,001749	0,099272
0,013602	0,001943	0,093924
0,004534	0,000194	0,086348
0,002807	0,000340	0,094704
-0,006477	-0,001214	0,088576
-0,005182	-0,001214	0,092587
0,011443	-0,002526	0,094927
0,007125	-0,002235	0,091250
0,012522	-0,002040	0,082226
-0,001080	-0,002477	0,090136
0,002375	-0,002235	0,091473
-0,002375	0,000340	0,090025
0,005398	-0,000583	0,091696
0,009500	-0,001506	0,090471
0,009500	-0,002672	0,082226
0,001080	0,000583	0,087908
0,007772	0,001117	0,091028
-0,006477	-0,000826	0,089134
-0,010147	-0,000972	0,085568
0,024181	-0,001846	0,084900
0,017056	-0,000632	0,086460
0,007557	-0,002672	0,094259
0,005182	-0,001214	0,092030
-0,000648	-0,004663	0,093479
0,004750	-0,002332	0,089356
0,004750	-0,001700	0,092142
0,014681	0,002235	0,090136
0,002807	0,000874	0,088354
0,014034	0,001020	0,088576
0,003239	0,000777	0,090248
0,016408	-0,001117	0,091473
-0,001511	0,000437	0,086571
0,019863	-0,003400	0,090471
0,016840	-0,001749	0,092142
0,003023	-0,000486	0,095484
0,004102	-0,000097	0,094259
0,006909	0,000194	0,094147
0,020727	0,002866	0,086460
0,027635	-0,001700	0,087017
0,015329	-0,000729	0,084008
0,017272	0,000340	0,087017
0,001295	0,001652	0,087685
-0,003023	-0,002672	0,087017
0,007341	0,000486	0,082449
0,003454	-0,003206	0,081000
0,031306	0,000680	0,089691
0,016624	0,000729	0,088799
0,015761	-0,004809	0,089022
0,009068	-0,001409	0,091696
0,002159	0,001069	0,088465
-0,004534	0,000146	0,083340
0,000648	-0,001652	0,090916
0,023101	0,000874	0,092587
0,000864	0,000243	0,080220
0,014465	-0,001069	0,088799
0,001295	-0,003595	0,086125
0,017488	-0,002283	0,088242
0,019863	-0,001749	0,093145
0,006045	-0,001943	0,089579
0,006693	-0,000486	0,093256
0,014034	-0,001652	0,080889
0,002807	-0,002283	0,086571
0,025692	-0,000486	0,086125
0,012522	0,000826	0,091808
0,008420	-0,001846	0,087351
0,004102	-0,000146	0,091808
0,005182	-0,002235	0,080332
0,018568	0,002040	0,088465
0,015977	0,006267	0,094927
0,007988	0,001214	0,082560
