0,016193	0,003206	-0,001671
0,001727	-0,002477	-0,003454
-0,004966	0,004275	-0,005125
0,007772	0,006169	0,001448
-0,002159	-0,000583	0,000000
0,001727	-0,002963	-0,001337
0,012306	0,002137	-0,000223
-0,012522	-0,000729	-0,010807
-0,020079	0,002332	0,002117
-0,003023	0,002866	-0,015153
-0,008852	0,003983	-0,002897
-0,005829	-0,000777	-0,000223
-0,002591	-0,001506	-0,006239
0,001727	0,001700	-0,001337
-0,001943	-0,002137	-0,001003
0,005182	0,004275	-0,000669
0,001295	0,000826	-0,003900
0,002375	0,003449	-0,000223
-0,005182	0,001312	0,002340
0,011443	0,004372	-0,006239
-0,024613	0,003838	-0,002340
0,005613	-0,001895	0,004345
0,005829	0,000874	-0,007242
-0,000864	0,000777	-0,006017
0,033681	0,002623	-0,003231
0,011875	0,003060	0,000223
0,009068	-0,000340	0,000446
0,002159	0,004178	0,003120
0,015329	0,000729	0,001560
0,016193	0,002089	0,004457
-0,002591	-0,001457	-0,008022
0,016624	0,003303	-0,007131
0,009716	0,001603	-0,002451
-0,000648	0,002720	0,004680
0,004750	-0,000194	0,005571
0,000864	-0,000437	0,002897
-0,012306	-0,000534	-0,004902
0,014465	0,001263	-0,002897
0,007557	0,001846	0,003900
0,003670	0,000340	-0,004902
-0,001943	-0,000534	-0,010250
0,014249	-0,000389	0,002785
-0,015329	0,002040	-0,010250
-0,005829	0,002623	-0,002674
-0,006477	0,001895	-0,002340
-0,002159	-0,001263	-0,009582
0,006261	-0,001069	-0,005905
-0,000432	0,002332	-0,002897
0,003023	-0,000583	-0,003565
-0,010795	0,001457	-0,004680
0,006045	0,004761	0,002117
0,004318	0,002332	-0,001337
0,009931	-0,002818	-0,009136
-0,008636	-0,000243	0,004345
0,011659	0,003400	-0,003454
0,020727	0,000923	-0,004457
0,004318	0,002963	-0,002228
0,001080	0,003158	-0,007799
-0,006477	0,002720	0,002228
-0,017920	-0,000680	0,000557
0,002591	-0,000486	-0,008022
0,000864	0,001117	-0,005125
0,001727	0,004615	-0,002117
0,010147	-0,000534	-0,002006
0,013170	-0,000777	-0,008468
-0,008204	0,002380	-0,008802
0,006477	0,003206	-0,010028
-0,000432	0,000486	-0,000446
0,011443	0,005392	0,006908
-0,003886	-0,002186	-0,007242
-0,007341	0,000680	0,000780
-0,001511	-0,000291	-0,004345
-0,004966	-0,000680	-0,002674
-0,001080	0,000729	-0,012033
-0,000432	-0,001117	-0,001671
0,001727	0,004469	-0,005794
0,002159	-0,000437	0,001783
0,013818	-0,001360	-0,007354
0,005398	0,002089	-0,001337
0,006693	-0,000534	0,003454
0,000432	-0,001312	0,004680
0,004318	0,002186	0,002117
-0,001080	-0,001020	-0,006351
-0,000864	-0,000534	0,000557
-0,002375	0,003595	-0,001337
-0,000864	-0,001020	-0,009805
-0,002807	-0,001117	0,000334
0,007988	-0,001312	-0,005794
0,019647	0,001749	0,000223
0,001295	-0,001312	-0,010028
0,007772	-0,000437	-0,005794
-0,016408	0,002283	-0,011810
0,005398	0,001895	0,000111
0,013386	-0,001409	0,000000
0,014465	0,000340	-0,000446
0,001727	0,005149	0,001671
0,014681	0,003109	-0,004791
0,010795	0,003838	-0,005348
-0,006909	0,003595	-0,007911
0,004534	0,000291	-0,005125
0,000000	0,002526	0,009470
-0,002807	0,001603	0,002340
0,005182	0,000826	-0,000669
0,027635	0,001457	0,010139
0,011659	0,003789	-0,007131
-0,004318	0,001846	0,001448
-0,004966	0,001457	-0,009359
0,004534	0,002332	-0,003343
-0,017920	0,005538	-0,006128
0,006045	0,000097	0,002117
0,022454	0,002526	-0,011253
-0,018352	0,002137	-0,005348
0,014681	0,000777	0,000891
0,024181	0,000632	0,000557
0,009068	0,001895	0,008245
0,005398	0,002283	-0,003565
0,004966	0,002769	-0,008245
0,020079	0,000194	0,001448
0,003023	0,001554	-0,004011
0,011227	0,000291	-0,001894
0,015761	0,004858	0,004457
-0,020942	0,002429	-0,004680
0,012738	0,001652	-0,000557
0,004750	0,003400	0,002117
0,009931	-0,002089	0,001337
-0,003454	0,001117	-0,004234
-0,009500	0,000534	-0,001894
0,000864	0,001943	-0,002117
0,017272	-0,001603	-0,002228
0,013818	0,001360	0,006351
-0,015113	0,003449	0,002785
0,019863	0,002477	-0,009136
0,004966	0,002380	-0,005014
0,027419	-0,002575	-0,000557
-0,005829	-0,000389	0,003008
0,016408	0,000243	-0,000557
0,014681	0,000632	-0,002785
0,017056	0,004566	-0,006239
0,015545	0,001797	-0,000223
-0,001727	-0,000874	-0,004122
0,002375	-0,001117	-0,005459
0,012738	-0,000194	-0,001003
0,008204	0,000826	-0,004345
0,008636	-0,004275	-0,002563
0,005182	0,001506	-0,003231
-0,010363	-0,000486	0,002228
-0,001295	-0,000097	-0,003008
0,006693	0,000389	-0,003788
0,001727	-0,002963	-0,000223
-0,002159	-0,001506	-0,001671
-0,002807	-0,002672	-0,008691
0,011227	-0,000826	-0,003900
-0,011227	-0,002186	0,000446
0,001295	0,002380	-0,001894
0,015977	-0,003158	0,002785
-0,010147	0,000146	-0,005014
-0,008852	0,002720	0,004234
0,006909	-0,000777	-0,001114
0,010579	0,000534	0,001560
0,000216	0,002477	0,001226
-0,016193	-0,002137	0,003565
-0,009500	0,004275	-0,009359
-0,004318	0,001360	-0,008356
0,019215	0,001263	-0,009805
0,009716	-0,001457	-0,000669
0,013386	-0,000340	-0,011030
-0,004750	-0,000389	-0,005014
0,012522	0,000923	0,002451
0,012090	-0,000972	-0,002785
0,015977	0,001992	0,001894
0,013386	0,001020	-0,003231
0,006909	0,001554	-0,010028
-0,012090	-0,002477	-0,012367
0,001295	0,000874	-0,001337
0,004750	0,002089	-0,007131
0,004102	0,002332	-0,003900
-0,007341	0,003158	0,002674
0,002375	0,002963	0,001114
0,001080	-0,000680	-0,005348
0,000216	0,000632	-0,001114
0,015977	-0,000097	0,001337
0,021374	0,000972	0,005014
-0,004534	0,000000	-0,011699
0,015977	0,003109	0,000557
0,014249	0,002866	0,005014
-0,018783	0,000194	-0,016935
-0,007988	0,003498	0,003788
0,012522	0,005344	-0,006239
-0,003886	0,001214	-0,003231
0,001727	0,000097	-0,009693
0,005398	0,003983	-0,002117
0,016193	0,002866	0,000223
0,010795	0,002963	0,003008
0,012306	0,005004	-0,010362
0,018568	0,005246	-0,003454
0,002591	0,003352	-0,011922
0,007125	0,001166	-0,003788
-0,006261	-0,000874	-0,008579
0,004966	0,001214	-0,002451
-0,004102	0,003692	-0,000223
0,006693	0,004372	0,000446
0,011011	0,002575	-0,006796
0,012522	0,000243	-0,005682
0,006693	-0,002575	-0,006239
0,015977	-0,001312	0,005794
-0,004318	0,005392	0,002674
0,008852	0,002040	-0,008913
-0,004534	0,006947	-0,011810
-0,013602	0,000777	-0,011922
0,011227	0,000291	0,002785
0,008852	0,002623	-0,003900
0,020511	0,000291	-0,003677
-0,010363	0,004323	-0,004791
0,001943	0,005246	-0,000891
0,010579	0,002526	-0,001783
0,014897	-0,000534	-0,000446
0,004966	-0,001409	-0,004791
0,003454	0,001409	-0,003008
0,017488	0,006024	-0,001114
0,017488	0,003740	-0,002451
0,009068	0,001797	0,000111
0,016193	0,000777	-0,000334
0,004318	0,001895	-0,008468
0,008636	0,001020	0,000891
-0,001295	0,004858	0,005459
0,014034	-0,001069	-0,012367
-0,012954	-0,003255	-0,000334
-0,003239	-0,003109	0,004011
0,011227	0,000049	-0,002340
0,005398	0,003158	-0,004345
-0,000648	0,002186	-0,004680
0,002159	0,000534	-0,004457
0,000648	0,000923	0,000223
0,004102	-0,000437	-0,007354
0,002807	0,002866	0,003008
0,006045	0,004372	-0,001003
-0,000432	0,001020	0,001114
-0,009068	-0,000632	0,001448
-0,002159	0,002672	-0,005571
0,003239	0,002137	-0,008802
-0,004750	0,001214	-0,007911
0,006909	0,002963	0,002563
-0,011875	-0,001506	-0,004457
-0,002591	0,002769	-0,004902
0,000216	0,000291	-0,003008
0,005829	-0,000632	-0,000334
0,011011	0,003935	-0,004234
-0,007557	-0,000437	0,000669
0,002807	-0,000534	-0,007019
-0,008204	0,002089	0,003454
0,003670	-0,002866	-0,010028
0,001080	0,001700	-0,010585
0,006261	0,002477	0,003788
-0,017056	-0,002186	-0,002897
0,007125	0,002089	-0,005571
0,001727	-0,000340	0,004345
-0,014897	0,002575	-0,006239
0,010363	-0,000194	-0,005237
0,019647	-0,001603	-0,013927
-0,004102	0,002672	-0,003900
0,004318	0,001749	-0,011365
0,016624	-0,002963	-0,002897
0,001727	0,001943	-0,000891
0,005613	-0,002186	0,010139
0,003023	0,002283	-0,005348
0,003239	0,001457	-0,007799
0,003886	-0,002963	-0,006462
0,000864	0,000049	0,000111
0,013170	-0,005441	0,001226
-0,000864	-0,002332	-0,006796
0,006261	-0,000583	-0,003343
-0,002375	-0,000583	0,002006
0,023101	-0,002575	-0,002785
0,015113	-0,002137	-0,002340
-0,000864	-0,000340	-0,008022
0,001511	0,001117	-0,006574
0,023101	0,002186	-0,006796
0,014249	-0,000146	-0,014150
-0,006909	-0,000243	-0,008691
-0,004102	-0,002186	-0,006351
0,007988	-0,002235	-0,007354
0,008636	-0,007821	-0,011142
0,015545	-0,000340	-0,003343
0,009500	-0,001166	-0,005348
0,008636	-0,003303	0,009359
0,017704	-0,002526	0,002563
0,005398	-0,002477	-0,000557
0,004966	0,000389	-0,010473
0,014897	-0,003206	-0,000334
-0,003886	-0,001749	0,004011
0,029578	0,000291	-0,007465
-0,004966	0,000777	-0,001671
-0,006045	0,001214	-0,002451
0,018568	-0,002818	0,004011
0,007988	0,002089	-0,001448
0,016408	-0,004421	-0,004680
0,009284	0,001360	0,001671
0,001943	0,000923	-0,001783
0,009716	-0,001069	-0,001226
0,009284	-0,006315	0,001783
0,017704	-0,002672	-0,000557
0,001727	-0,004129	-0,004011
0,004102	-0,002186	-0,010362
0,002807	-0,000291	0,000446
0,005182	-0,000534	-0,002674
-0,009500	-0,001554	-0,009582
0,015545	-0,001943	-0,007242
0,005182	0,002769	-0,009136
-0,001511	0,000291	-0,007911
0,005829	-0,000583	-0,001560
0,007988	-0,002089	-0,003900
0,019647	-0,002818	-0,003900
0,013602	-0,000923	-0,002451
0,006909	-0,003838	0,000891
-0,009931	0,001943	0,003677
0,007125	-0,000923	-0,005014
-0,001511	-0,000243	-0,004902
0,009068	0,000146	0,002117
0,013602	0,000340	-0,004902
0,001943	0,002477	-0,001337
0,011659	0,000437	-0,004234
-0,006045	-0,000826	-0,006685
0,020079	0,000389	0,002006
0,006045	-0,001457	-0,001003
0,010579	0,000291	-0,004680
0,000432	0,000243	-0,001226
0,016624	-0,000777	-0,001671
-0,005182	0,002575	-0,006128
0,005613	-0,001846	-0,010473
0,022022	0,001943	-0,006017
0,002807	-0,000777	-0,006796
0,006693	0,004129	-0,002674
0,018783	-0,000729	0,002006
0,001295	0,002672	-0,005682
-0,002159	-0,000146	-0,007465
-0,006261	0,000291	-0,002340
-0,003454	-0,001166	-0,007911
0,005182	-0,001457	-0,003900
-0,000864	-0,003546	-0,001003
0,016840	-0,001069	-0,005125
0,015329	-0,000243	-0,007354
-0,000432	0,003740	-0,001448
-0,001295	0,001943	-0,010250
0,008852	0,002137	-0,002563
-0,014465	0,001214	-0,005348
-0,000864	0,001069	-0,005794
0,016624	0,003352	-0,003677
0,015545	-0,000583	-0,004791
0,021374	0,001214	-0,003788
-0,009068	0,004226	-0,002674
0,005613	-0,001554	-0,003565
0,000216	0,002137	-0,000334
0,004966	0,001457	-0,004011
0,013818	0,000340	-0,007465
0,009284	-0,000097	-0,002897
0,006909	0,001166	0,000557
0,009068	0,000777	-0,011030
0,007557	0,000243	0,001337
-0,003670	-0,001992	-0,000446
0,011011	0,000583	-0,002117
0,000864	0,005975	-0,009025
0,018352	0,005538	-0,004122
0,011227	0,003983	0,000891
0,006477	0,001020	-0,002006
-0,014681	-0,000923	0,001448
-0,009284	0,001943	-0,010250
-0,001943	0,004663	0,006685
0,009284	0,003109	0,005682
-0,013602	0,001166	-0,007688
0,002807	-0,000923	-0,004234
-0,003454	-0,000146	0,000780
-0,004102	0,000389	-0,005125
-0,004102	0,001749	-0,000334
0,013818	0,000534	-0,002897
0,002591	0,000583	-0,005237
0,007772	0,001409	-0,004345
0,014034	-0,000729	-0,006462
0,014897	-0,000097	-0,006796
-0,005182	0,002623	-0,006462
-0,003670	0,003886	-0,002451
0,006261	0,006704	-0,003677
-0,011875	0,006801	-0,004791
0,001295	0,000291	-0,003900
0,019431	0,001312	-0,003120
-0,003023	0,003643	-0,000780
0,025476	0,005538	-0,012367
0,012090	0,002818	-0,007688
-0,005398	0,003498	-0,001671
0,004750	0,004129	-0,011253
0,003670	0,003158	-0,004122
0,001943	0,001166	0,001448
0,006477	0,003643	0,005682
0,007772	0,001457	0,001226
-0,009284	0,006509	-0,007019
0,008204	-0,001992	-0,002897
-0,004750	0,002963	-0,002228
0,012738	0,000486	-0,001560
0,009284	-0,001214	-0,008913
0,006261	0,001069	-0,006351
0,015977	0,000340	-0,007242
0,006045	-0,000194	-0,004457
-0,001080	0,002818	0,008579
0,009068	0,002283	0,001114
-0,003886	-0,001749	-0,008579
0,008420	-0,000923	-0,005571
0,014681	0,001312	-0,001783
-0,006045	0,001652	0,003788
0,012522	-0,003886	-0,006128
0,011659	0,003983	0,000891
0,014034	0,001846	-0,004791
0,009500	-0,000486	0,004568
-0,012738	0,001409	-0,004791
0,007988	0,003498	-0,002228
-0,000864	-0,001846	-0,001003
0,009284	0,001214	0,003454
0,014465	-0,001506	0,002228
-0,005829	0,001360	-0,002228
0,009500	0,003158	0,004234
-0,007772	0,002040	-0,004568
0,000432	0,001069	-0,004568
0,004534	0,001943	-0,004902
0,013602	0,001652	0,001114
-0,007772	0,002575	-0,004122
0,010795	-0,000340	0,000780
0,002591	0,001409	-0,008579
0,011443	0,005149	-0,013147
0,013602	0,000826	-0,004791
0,002591	0,005489	-0,004568
0,000432	-0,003109	-0,009248
0,004966	-0,000194	0,002117
0,013818	0,000291	-0,007354
0,004534	-0,000097	-0,008022
0,000864	0,002186	-0,004568
0,001511	0,002915	-0,003231
0,011227	0,001360	-0,001671
0,020079	0,001069	-0,006017
0,001943	0,002720	-0,003565
0,010795	0,002575	0,002006
0,015761	0,002137	0,004122
0,001080	-0,000437	-0,006462
0,000216	0,002769	0,002006
0,011659	0,003886	-0,006796
0,023533	0,001506	-0,001783
0,015545	0,003400	0,002117
-0,000864	0,004323	-0,003231
0,012738	0,003789	-0,001783
0,014681	0,002235	-0,008802
0,022454	0,003838	0,001114
0,016193	0,001943	-0,004345
0,013818	0,003838	-0,004680
0,022454	0,002137	-0,003343
0,008852	0,004421	-0,005237
0,005398	0,001895	-0,009916
0,001727	0,003303	0,001337
0,007557	0,001360	-0,008245
-0,003239	0,004615	-0,006685
0,010363	0,002526	0,000891
-0,001511	-0,000291	-0,007019
0,009716	0,002040	0,000446
0,008204	0,002040	-0,000780
0,006693	0,001700	-0,003454
0,014465	0,001700	-0,003900
0,015545	0,003643	-0,005571
0,017272	0,002089	0,004122
-0,015545	0,000632	0,003343
0,020511	0,002963	0,005459
-0,013386	0,001506	0,003565
-0,011227	0,001069	-0,002785
-0,000864	0,003352	-0,003788
0,016408	-0,001360	-0,012479
0,006045	-0,000826	-0,011365
0,001727	0,000632	-0,002563
0,002591	0,001069	-0,009025
0,014034	0,001312	-0,002674
0,014897	0,003303	0,002340
0,010363	-0,000243	0,004122
0,005613	0,001846	0,005014
0,009931	-0,000777	0,004345
0,012306	0,001749	-0,002785
0,004102	0,002089	-0,002340
-0,004966	-0,002380	0,004680
0,000648	0,001992	0,000334
0,000000	-0,002137	0,007019
-0,011659	0,001166	0,003120
0,002159	-0,002623	-0,002897
0,014681	-0,002866	-0,003788
0,015113	-0,001554	-0,003231
-0,006477	0,000194	-0,003120
-0,000864	-0,004323	0,008133
-0,020511	0,000680	0,009916
0,016840	-0,002235	-0,003677
0,001295	0,001166	-0,002674
0,013170	0,000340	-0,006128
-0,003454	-0,000923	-0,001114
0,002591	-0,001943	0,005905
-0,001727	-0,001360	-0,001894
0,005613	-0,000291	0,001003
-0,008204	-0,000291	0,001671
0,020511	-0,001749	-0,003008
0,005613	0,000389	0,001783
0,007125	0,001797	-0,005125
0,014465	-0,004275	-0,000334
0,008204	-0,000680	-0,004457
0,017488	-0,000777	0,007688
0,000648	0,000874	0,001671
0,001295	-0,002769	-0,003565
0,001080	0,000534	-0,000557
0,005613	-0,000097	0,000000
0,005182	-0,002137	-0,001894
-0,015329	0,000729	0,007019
0,015977	0,002235	0,003454
-0,002375	-0,001409	0,000557
-0,004534	-0,001506	0,012924
0,008204	-0,003206	-0,004122
-0,004750	-0,002186	-0,003565
0,005182	-0,004469	0,006908
0,005182	-0,000923	0,000334
0,009068	0,000534	0,001671
0,009284	-0,000874	-0,003343
0,012738	0,000000	0,007688
0,000648	0,003789	-0,005905
0,002159	-0,001700	0,003008
0,010363	0,002720	0,003788
0,008204	-0,000777	-0,001448
-0,003023	0,001409	0,009470
0,000216	0,001943	0,002563
0,003886	-0,002526	0,001226
0,009284	0,002866	-0,011253
0,002159	0,001895	-0,001560
0,003454	-0,000777	0,000891
-0,005398	0,001117	0,001003
-0,005182	0,000777	0,000780
-0,010795	-0,001409	-0,004345
0,007988	-0,001360	-0,000780
-0,005829	0,002137	0,001671
-0,001727	0,000049	0,004568
0,000864	0,000291	0,006462
-0,001727	-0,000194	-0,000557
0,009500	0,000729	0,007131
0,020295	-0,002332	-0,001337
-0,007557	-0,003303	0,006685
-0,003454	-0,000194	-0,002340
0,005613	0,000826	-0,005014
-0,008204	0,000777	0,000891
0,003023	-0,001312	0,002897
0,004102	-0,000340	-0,001448
0,004102	0,001943	0,006574
0,025692	0,003789	-0,010139
0,011659	0,001554	0,002006
0,006909	0,004469	0,008356
0,009284	-0,001214	0,002563
0,005613	-0,001603	-0,000557
0,010579	0,003109	0,004011
0,006261	0,000874	0,008691
0,001511	-0,000194	-0,006351
0,005613	0,002963	0,003565
0,006045	0,000194	0,001783
0,001727	0,003546	0,003120
-0,009500	0,002429	0,007131
-0,006045	0,000097	-0,002785
-0,007125	0,000437	0,004234
0,019647	-0,000291	0,000000
-0,007772	0,002672	0,001003
0,016840	-0,001846	-0,005571
-0,007988	0,001069	0,001114
-0,002591	0,001943	0,003565
0,011875	0,001554	0,011587
0,001511	0,005198	-0,005348
0,005829	0,002380	0,002228
0,003023	0,001652	0,004234
0,006477	0,001700	-0,001560
0,018136	-0,003498	0,005125
-0,011875	0,003303	0,001003
0,009068	0,001652	0,005905
0,017920	0,002963	0,003454
-0,000648	-0,003449	-0,002006
0,012306	0,004129	0,007354
0,006045	0,002283	-0,003343
-0,003670	0,002235	-0,000557
0,001080	0,001554	0,011922
-0,011659	0,001409	0,006574
0,009500	0,002818	0,008802
0,004534	0,003060	-0,002340
0,001511	0,002575	0,010362
-0,001080	-0,001263	0,006128
-0,014249	0,001506	0,002785
0,004966	0,000000	-0,000223
-0,002591	-0,003546	0,004457
0,003454	0,000534	0,008245
0,023101	0,003789	0,000111
0,005613	0,001700	0,004345
0,001511	0,000826	0,004568
0,000864	0,002186	0,005459
0,009284	-0,001846	0,005014
0,012522	-0,003109	0,006351
0,011875	0,001117	0,009248
0,018136	0,003740	0,006017
0,026556	0,000486	0,010250
-0,016193	0,002915	0,002228
0,020727	0,000826	0,006128
0,009068	-0,001020	-0,000891
0,015977	-0,000777	-0,005459
0,006693	0,000972	0,008133
0,006261	-0,001506	0,004680
-0,005613	-0,001263	0,002563
0,002375	0,002137	0,010139
0,004750	-0,000874	0,005571
-0,001080	0,001409	0,000891
-0,006909	-0,001117	0,004568
0,019863	0,001846	0,011253
0,020511	-0,001214	0,005014
0,009716	0,000049	0,003900
0,006045	-0,000291	0,000557
-0,004966	0,002866	-0,005125
0,004750	0,001069	0,004011
0,015761	0,004129	0,011587
-0,001943	0,000340	0,010919
0,003454	0,000583	0,009470
-0,004534	0,002380	0,006462
-0,000432	-0,001214	0,006574
0,002159	0,000291	0,005571
-0,004318	0,000291	0,007688
0,019647	-0,000972	-0,001003
0,007557	-0,002186	0,003454
0,003023	0,002915	0,003343
-0,005398	0,000632	0,000111
0,012738	0,003060	0,003008
0,004966	0,000680	-0,003454
0,002375	0,004955	0,014373
-0,005613	0,000972	-0,000891
-0,014034	0,002915	0,009470
-0,003670	0,003060	0,006685
0,012306	-0,001457	0,004345
0,011227	0,004858	0,009470
0,007341	0,005246	0,011476
-0,006477	-0,004323	0,012702
0,015761	0,003595	0,008245
0,009500	0,005004	0,000557
-0,000432	0,000680	0,010807
-0,004534	-0,001263	0,007576
0,002807	0,000243	0,008691
0,001511	0,001214	0,003900
0,013170	0,001117	0,002451
0,022238	0,000194	0,008913
-0,011227	0,001020	0,005459
-0,003023	0,002283	0,005794
0,017272	-0,000923	0,002340
-0,012090	0,000777	0,003231
-0,006477	0,001943	0,004122
0,018136	0,004469	0,005571
0,002591	-0,000340	0,005682
0,009284	0,000243	0,006685
0,006693	-0,001166	0,003008
0,014681	0,002283	0,005125
0,016193	0,000923	0,012144
0,018136	0,002040	0,009359
-0,011227	0,006509	0,014373
0,011875	0,005732	0,007131
0,002807	0,001457	0,001003
-0,008852	0,002526	-0,004122
-0,001080	0,000437	0,010362
0,003886	0,003546	0,008802
0,007125	-0,000874	0,007019
-0,001727	0,003060	0,009025
0,005398	0,001797	0,005682
0,004534	-0,000777	0,011699
-0,001080	-0,002089	0,003231
-0,001943	0,001749	0,002228
-0,015113	0,001506	0,009470
-0,002807	0,001603	0,006239
0,014465	-0,000389	0,004345
0,013602	0,002186	0,009025
0,007125	0,001943	0,014707
0,010579	0,001943	0,007799
0,006909	0,003935	0,007131
0,000216	0,002186	0,003565
0,008420	0,002769	0,016267
-0,003454	0,003595	0,007131
0,007125	0,003303	0,010585
0,013818	0,002672	0,006908
0,000648	0,003546	0,005682
0,010579	-0,001506	0,004680
0,011227	0,002137	0,006239
0,012090	0,000777	0,010696
0,012522	-0,001652	0,002563
0,011659	0,005829	0,009805
0,016408	0,002769	0,012924
0,014897	-0,000534	0,015710
-0,002807	0,003740	0,005905
0,004966	-0,000437	0,013259
0,014897	0,000777	0,013370
0,009931	0,000389	0,013370
-0,001511	-0,001846	0,003343
0,016624	0,000680	0,009805
0,012738	-0,001895	0,002563
-0,009500	0,000243	0,011030
0,009931	0,003109	0,008133
0,022886	0,003206	0,009136
0,001727	0,003303	0,003343
-0,000648	0,001846	0,013259
-0,001727	0,002186	0,007911
0,013386	0,001749	0,006128
0,004750	0,003935	0,004345
0,007125	-0,000243	0,004234
0,001943	-0,000534	0,006908
-0,005398	0,002283	0,004902
0,003239	0,000729	0,012590
-0,002159	0,001166	0,008802
-0,002159	0,000729	0,015376
-0,001511	0,001992	0,009805
0,018783	0,003595	0,003900
0,013386	0,006655	0,012144
0,015113	-0,004566	0,006685
0,009284	0,003303	0,002006
0,010147	0,003838	0,001894
0,014034	0,002963	0,013481
0,003454	0,002818	0,004234
0,009068	-0,000874	0,009470
-0,007988	-0,001943	0,009359
0,016624	-0,000680	0,004234
0,002375	-0,002089	0,006574
0,009931	0,000632	0,004011
0,000000	0,003886	0,013370
0,012522	0,003498	0,005459
0,001295	0,000534	0,002117
0,023533	-0,001846	0,011253
-0,012090	0,003352	0,008579
-0,005829	-0,005829	0,015041
0,003239	-0,002866	0,013259
0,002807	-0,000291	0,009582
0,000216	-0,000826	0,011142
0,008204	-0,000923	0,013370
0,013170	0,001943	0,000780
0,001727	-0,002575	0,007576
0,000648	0,003886	0,005571
0,000432	-0,000632	0,008691
0,020727	-0,000680	0,010473
-0,003023	0,000097	0,008691
0,018136	-0,000340	0,012033
0,004534	0,002040	0,002340
0,005398	0,001117	0,012702
0,004750	-0,000874	0,007242
0,013818	-0,002477	0,005348
0,002159	-0,001360	0,009136
0,002807	0,001506	0,009248
-0,006045	0,001360	0,008133
0,009284	0,001846	0,015376
-0,002591	0,000146	0,011922
-0,000432	0,003400	0,008245
0,010795	0,000632	0,011365
-0,002807	0,001943	0,005237
-0,007988	0,002818	0,011365
0,009284	0,001166	0,013147
0,004966	0,000000	0,013927
0,011659	0,000389	0,008691
-0,008204	-0,000243	0,007576
-0,002375	0,003789	0,013927
0,002159	-0,000583	0,017158
0,004102	0,001797	0,009693
0,009500	0,001846	0,017270
0,008204	-0,004032	0,013370
-0,007125	-0,000874	0,011142
0,006477	0,002283	0,013147
-0,001080	0,006849	0,014261
0,013386	-0,000097	0,015598
-0,001943	0,002963	0,009470
0,000216	0,003740	-0,000780
0,001943	-0,000777	0,008133
-0,001080	0,002283	0,008245
0,011875	0,001117	0,012479
-0,004534	0,002429	0,015933
0,010147	-0,000194	0,015376
0,009068	0,000729	0,011365
0,004318	0,000923	0,013259
0,000000	0,002915	0,004902
0,004102	0,002575	0,005237
-0,004102	0,000729	0,010473
0,003023	-0,001360	0,020166
0,009716	-0,001749	0,011253
0,002807	0,000340	0,004791
0,002591	0,001992	0,008579
0,007557	-0,001506	0,012256
-0,005398	0,000632	0,014484
0,013170	0,003546	0,010919
-0,003239	0,002623	0,015710
-0,010795	-0,001797	0,007354
-0,005398	0,000437	0,013259
0,007988	0,001554	0,015598
0,001295	-0,000291	0,020501
0,010579	0,001214	0,017827
-0,002807	-0,003109	0,020055
0,010147	0,001943	0,010139
0,009500	0,000291	0,019275
0,013170	-0,001263	0,011142
0,014249	-0,002429	0,009582
-0,000648	-0,000243	0,005459
0,005398	-0,001409	0,002563
-0,005613	0,001117	0,018050
-0,023749	0,001506	0,010250
0,001943	-0,000874	0,012702
0,008636	-0,001457	0,017047
-0,014249	0,000146	0,018718
0,017488	-0,003643	0,004457
0,000432	0,001603	0,018941
0,013818	0,002332	0,014150
-0,002375	-0,001457	0,011699
-0,003670	0,001943	0,011365
0,014465	-0,000583	0,015153
0,011875	-0,000291	0,010139
0,015761	-0,000972	0,014150
-0,001943	-0,002623	0,021949
0,000000	0,000777	0,018718
0,004966	-0,004663	0,010585
0,005398	0,000777	0,021949
-0,006693	-0,001554	0,004234
-0,010579	0,002915	0,017381
-0,003239	-0,001797	0,022618
-0,006477	0,000291	0,015598
0,022670	0,003935	0,011699
-0,004318	-0,000680	0,009025
0,005182	-0,000923	0,012702
0,003454	0,001117	0,014261
0,015113	-0,002089	0,018829
0,014465	-0,003158	0,018272
-0,009500	-0,002672	0,016155
0,007772	0,001214	0,007911
0,015545	-0,001554	0,025403
0,003886	-0,001312	0,008245
0,001080	-0,001457	0,014150
-0,006693	-0,000486	0,018384
-0,005182	0,000194	0,018161
0,015761	0,000486	0,014373
0,005829	0,000826	0,016378
0,003454	-0,001214	0,023063
-0,005398	-0,003158	0,010139
0,012090	0,000243	0,004791
-0,007772	-0,000194	0,008802
0,002591	0,000194	0,011142
0,004750	0,000729	0,008356
-0,001727	0,001214	0,019275
-0,003239	0,002818	0,009805
-0,004966	0,001846	0,017827
0,014249	-0,000437	0,011030
0,018568	0,003352	0,010473
-0,003886	-0,000632	0,013370
0,002807	-0,002477	0,020278
-0,000864	-0,000534	0,013036
0,017056	0,000049	0,015376
-0,000864	0,005052	0,010919
0,008204	-0,003012	0,012813
0,009284	0,005052	0,014930
0,005182	0,000291	0,020724
-0,001943	-0,005344	0,018161
0,009931	-0,000972	0,012144
0,005613	-0,000874	0,009136
0,007988	-0,001166	0,004122
0,023317	-0,002818	0,010139
0,007988	-0,000729	0,007242
-0,000648	-0,002623	0,012813
-0,003886	-0,001166	0,016155
-0,015329	0,001652	0,010919
0,015761	-0,000632	0,010028
0,001727	-0,002332	0,010585
0,004966	-0,000972	0,016155
0,006909	0,000243	0,024735
-0,000864	0,000389	0,015487
-0,001727	0,000534	0,022840
0,008420	-0,001166	0,011922
