0,009931	0,000680	-0,091028
0,010363	-0,000291	-0,087351
0,028067	-0,003158	-0,094370
0,005182	-0,000923	-0,081780
0,003239	-0,002137	-0,086014
0,022238	-0,003595	-0,085011
0,004102	0,001749	-0,083563
0,009500	0,000049	-0,081334
-0,004750	0,000146	-0,088019
0,010363	-0,002235	-0,090136
-0,009284	-0,000291	-0,086014
0,012522	0,001846	-0,081669
0,011443	-0,000680	-0,093033
0,004318	-0,004712	-0,083563
0,006477	-0,000534	-0,081223
0,006477	-0,003352	-0,092365
0,002375	-0,008015	-0,090136
-0,011443	0,000583	-0,083451
-0,011659	-0,002380	-0,095930
0,005829	-0,003352	-0,087128
0,005613	-0,001652	-0,091362
0,000432	0,000583	-0,083228
0,008852	-0,002575	-0,088911
0,007341	0,000826	-0,088911
0,004966	-0,000146	-0,081780
0,003239	-0,002915	-0,083674
0,010147	-0,001263	-0,082337
-0,008852	-0,000826	-0,085902
0,014681	-0,000632	-0,084454
0,017056	-0,006024	-0,091919
0,010579	-0,001263	-0,088688
-0,004534	-0,001797	-0,083786
0,007772	0,001992	-0,090471
0,007772	-0,001700	-0,089913
0,006261	-0,001992	-0,082226
0,019215	-0,000194	-0,081223
0,008204	0,001506	-0,087908
0,004534	0,001263	-0,084454
0,003670	0,002526	-0,085011
-0,001295	-0,001457	-0,087908
0,004534	-0,000097	-0,083897
0,010147	0,001214	-0,084454
0,003023	0,000049	-0,080554
-0,007125	-0,001020	-0,079217
0,000216	0,001846	-0,078772
-0,011227	-0,000729	-0,084454
0,005829	0,000583	-0,088354
0,003239	-0,001263	-0,090471
0,000216	-0,002089	-0,090805
0,008204	-0,003595	-0,084788
0,022238	-0,001360	-0,080332
-0,000864	0,001263	-0,086348
-0,004102	-0,002769	-0,081334
0,017704	-0,005344	-0,089134
0,012738	0,003206	-0,087128
0,008636	0,003303	-0,080332
-0,003239	-0,002186	-0,085011
0,003023	0,001554	-0,089022
0,004966	-0,000583	-0,087239
0,024397	0,000437	-0,084677
0,001727	-0,003498	-0,088911
-0,003886	0,000826	-0,076989
0,012738	0,000826	-0,086905
-0,005613	0,003206	-0,091696
-0,003454	0,001506	-0,085123
0,009931	0,001700	-0,092253
-0,005613	0,003740	-0,089691
0,004318	0,001506	-0,092365
0,017056	-0,003255	-0,086014
0,003454	-0,000777	-0,085680
0,000864	0,001409	-0,092587
0,000432	0,001069	-0,081446
-0,007772	-0,003838	-0,096041
-0,001080	-0,001554	-0,083451
-0,006045	-0,000194	-0,088019
0,019215	0,002137	-0,085680
0,009931	0,001554	-0,084454
0,016840	-0,001700	-0,090136
0,010579	0,003935	-0,093145
-0,002807	-0,000826	-0,081112
0,007341	0,002089	-0,082114
-0,004534	0,000923	-0,083674
0,011227	0,000874	-0,084565
0,016624	0,001506	-0,080889
0,012522	-0,001166	-0,091250
-0,004318	-0,001992	-0,085234
0,015977	0,000097	-0,074427
-0,002159	0,002332	-0,091696
0,012522	0,001312	-0,091250
-0,007341	0,000389	-0,073758
-0,011227	0,001895	-0,081780
0,022670	0,002332	-0,089022
-0,005182	-0,003158	-0,093590
0,014034	0,002137	-0,086682
-0,003454	0,002137	-0,082449
-0,004750	0,000437	-0,086014
-0,003023	0,001797	-0,079663
-0,000648	-0,001069	-0,090916
-0,009931	0,002380	-0,088242
-0,001511	-0,001652	-0,088688
0,014249	-0,000340	-0,090248
-0,005398	0,004663	-0,086460
0,025260	0,002089	-0,086682
0,011443	-0,002575	-0,087239
0,012306	0,001360	-0,094593
-0,005398	0,002429	-0,080109
-0,002591	0,001312	-0,086348
0,022454	0,000680	-0,086682
-0,010363	0,000437	-0,085568
-0,003454	-0,000437	-0,087685
0,007341	0,001846	-0,097267
-0,000864	0,001409	-0,084008
0,006261	-0,001069	-0,083006
0,009068	-0,001263	-0,079217
0,005613	0,000000	-0,088688
0,008636	0,003838	-0,095261
0,011011	0,000243	-0,080777
0,001727	0,001554	-0,087797
0,003454	-0,004809	-0,091473
0,001295	-0,000340	-0,089022
0,010579	0,001554	-0,087239
0,000648	0,002526	-0,093145
0,008204	0,002235	-0,091250
-0,006909	0,003109	-0,088131
0,016193	-0,000680	-0,095150
0,020727	0,003400	-0,092142
0,002807	0,002186	-0,078660
0,025260	0,001554	-0,084008
-0,002591	0,004615	-0,090916
0,009284	0,002137	-0,086125
0,008420	0,001506	-0,088354
0,008204	0,003400	-0,091919
0,018783	0,002040	-0,093256
-0,010363	0,002526	-0,086460
0,007125	0,002186	-0,087574
0,010579	0,002235	-0,086348
0,010363	0,000049	-0,087908
-0,011875	-0,000534	-0,092810
0,016624	0,002040	-0,090025
0,004750	-0,001069	-0,090025
0,022886	0,003255	-0,090693
0,005829	0,003498	-0,085791
0,009500	0,000777	-0,097935
0,018999	0,001506	-0,093479
0,007772	0,001409	-0,092476
0,006261	-0,000389	-0,093924
0,007988	-0,004469	-0,086905
-0,001727	0,003740	-0,093256
0,010795	0,005052	-0,085123
0,000648	-0,002283	-0,089802
0,010795	0,001166	-0,091250
0,007341	0,001020	-0,084565
0,015545	-0,001943	-0,088799
-0,002591	-0,001895	-0,095596
0,014681	-0,000777	-0,094259
0,014249	-0,003838	-0,085902
0,002807	-0,002818	-0,093033
0,007988	-0,002818	-0,086460
-0,003886	0,001506	-0,085457
0,000432	-0,001020	-0,089691
0,002159	-0,000923	-0,090471
0,005182	-0,001020	-0,083897
0,020942	0,004129	-0,090248
0,010363	-0,001652	-0,091250
0,012306	0,001603	-0,092365
0,003670	0,000923	-0,087128
0,008204	-0,001263	-0,091585
0,014465	-0,000243	-0,082114
0,001295	0,000000	-0,090916
0,010579	0,000000	-0,090248
0,007557	0,000097	-0,083340
0,008420	-0,000097	-0,087128
-0,001080	-0,001069	-0,086237
0,002375	0,001457	-0,088131
-0,001080	0,001652	-0,095930
0,005398	0,001846	-0,090248
0,001080	-0,001214	-0,088576
-0,018136	0,000389	-0,092253
0,026772	-0,000340	-0,085234
-0,001080	0,001020	-0,091696
0,018568	0,001409	-0,085234
-0,000432	-0,000097	-0,087128
-0,003670	0,000146	-0,082894
-0,009716	-0,003886	-0,088242
0,000432	-0,001166	-0,093145
0,022454	-0,001749	-0,091362
0,012738	-0,003692	-0,096041
-0,003454	0,003158	-0,079217
0,027419	-0,002720	-0,088576
0,011659	-0,000680	-0,084788
-0,003454	0,001360	-0,089134
-0,004102	0,000583	-0,090805
0,003886	0,000389	-0,087685
0,007341	-0,002818	-0,086014
0,004534	-0,000632	-0,094370
-0,004534	-0,000243	-0,088354
0,004966	-0,001020	-0,088799
0,012090	0,001409	-0,088131
0,020727	-0,004129	-0,097935
-0,002159	-0,004032	-0,095484
0,018136	-0,001117	-0,087239
0,021374	0,003449	-0,094370
0,018352	0,000243	-0,087908
0,002159	-0,000972	-0,089468
0,012738	0,002672	-0,089913
0,003670	-0,001312	-0,090916
-0,004534	0,000389	-0,096933
0,005613	-0,001214	-0,095150
-0,001727	-0,002380	-0,087239
0,002591	-0,003449	-0,092587
0,007988	0,000729	-0,085680
0,014681	0,000340	-0,085791
-0,003454	-0,000777	-0,081000
0,011875	-0,002477	-0,090136
0,009068	-0,001117	-0,082337
0,007988	0,001603	-0,088465
-0,002375	-0,004518	-0,085791
0,016408	-0,002429	-0,080777
0,023533	-0,001895	-0,085123
0,008636	-0,005295	-0,093367
-0,002375	-0,002818	-0,094370
-0,002159	-0,001214	-0,082114
0,001511	-0,001457	-0,089691
0,015113	0,000923	-0,093590
0,006693	0,001895	-0,088799
0,014897	-0,003206	-0,092476
-0,012306	0,001020	-0,092922
-0,007988	0,002818	-0,095373
0,002375	-0,001409	-0,084900
0,010579	0,000243	-0,095707
-0,009500	-0,000923	-0,083897
0,001943	0,002283	-0,091473
-0,003454	-0,004226	-0,093813
0,012738	-0,001214	-0,088799
0,001943	-0,000729	-0,088576
-0,006693	-0,002429	-0,084008
0,005398	0,000972	-0,091028
0,006477	-0,004032	-0,087685
0,022238	0,000826	-0,088465
0,008204	0,000049	-0,087797
0,002807	-0,002915	-0,093479
0,017488	-0,001895	-0,085902
-0,000432	-0,003983	-0,093145
0,008420	0,000291	-0,084120
0,008636	-0,002769	-0,092253
0,011227	-0,004372	-0,089468
0,003023	0,000291	-0,096041
0,002375	-0,000291	-0,087128
0,020511	-0,000972	-0,094259
-0,004750	0,001943	-0,096598
0,001080	-0,006509	-0,092030
0,005398	0,001992	-0,091473
-0,005829	-0,003255	-0,086237
0,011227	-0,000729	-0,090693
0,001511	-0,000534	-0,094370
0,015113	0,000632	-0,084343
-0,006261	-0,002137	-0,091250
0,017272	0,000146	-0,084454
0,007125	0,002429	-0,084900
0,018352	-0,001652	-0,093702
0,014681	-0,002575	-0,090471
0,009931	-0,000632	-0,090025
-0,009068	-0,001943	-0,083228
0,013386	-0,003352	-0,087574
0,003239	0,000000	-0,086348
0,004966	0,000486	-0,091919
0,001295	-0,004226	-0,098270
0,018999	-0,000729	-0,093702
0,016624	0,000777	-0,091696
0,006261	-0,001069	-0,090136
0,000432	-0,003012	-0,086237
0,013602	0,000340	-0,093145
-0,008420	0,000874	-0,095373
-0,004102	0,001263	-0,085680
-0,010363	-0,002332	-0,094482
0,003023	0,001312	-0,095039
0,014681	-0,004129	-0,092365
0,018999	-0,000486	-0,095484
0,006477	0,000243	-0,086125
0,000648	0,001069	-0,091028
-0,009716	-0,000389	-0,090582
-0,006261	-0,001360	-0,095819
0,011659	-0,000437	-0,091585
0,001727	-0,000340	-0,086905
-0,002591	-0,001409	-0,086905
0,009931	0,000243	-0,089802
0,002591	-0,000437	-0,093813
-0,011227	-0,002526	-0,100164
0,000864	-0,000340	-0,092699
0,012522	-0,001797	-0,092253
0,005182	-0,003400	-0,090025
-0,001295	-0,002235	-0,089468
0,012522	-0,001117	-0,093145
0,013818	-0,001652	-0,090471
0,005613	0,000583	-0,087351
-0,004102	0,001749	-0,091808
0,005398	-0,004275	-0,084231
0,013818	0,001360	-0,097824
0,006693	0,000194	-0,092587
-0,000432	-0,000194	-0,090136
0,010363	0,000583	-0,090693
0,006909	-0,000097	-0,088688
0,003454	0,000340	-0,090693
0,005613	0,001263	-0,087685
0,007125	0,001166	-0,096933
0,004534	-0,004566	-0,090916
0,017488	0,002672	-0,087462
0,006045	-0,001312	-0,083786
0,025692	0,003303	-0,086125
-0,001295	0,003692	-0,085457
-0,001511	0,000097	-0,089468
-0,001080	-0,001020	-0,100387
0,006045	0,000389	-0,084565
0,013818	0,000243	-0,090693
0,012522	-0,000389	-0,093702
0,018999	0,001117	-0,095373
0,001080	-0,001506	-0,093702
0,016840	0,001749	-0,091919
-0,002591	-0,000437	-0,092810
0,017056	-0,001457	-0,093702
0,009284	-0,004129	-0,089022
0,006477	-0,003400	-0,092030
-0,004750	-0,000389	-0,092922
0,004534	0,000049	-0,091362
-0,008420	-0,000486	-0,090025
-0,004534	0,000194	-0,084231
0,013386	0,003060	-0,091139
-0,003886	0,000874	-0,099941
0,007557	-0,000923	-0,087797
0,008636	0,000340	-0,085568
0,005613	-0,000680	-0,097378
-0,025045	0,000729	-0,093702
0,006909	-0,000097	-0,080889
0,005398	0,001263	-0,092810
0,008636	-0,005392	-0,089468
0,001080	0,001943	-0,086237
0,009716	0,001700	-0,089245
0,017272	-0,003983	-0,091473
0,016624	-0,000340	-0,101835
0,009716	-0,001409	-0,099272
0,014897	0,000146	-0,096041
-0,008852	-0,004372	-0,087017
0,002591	-0,002915	-0,089356
0,010795	0,002963	-0,089802
0,002159	0,001457	-0,088242
0,023317	-0,002380	-0,092810
0,008636	-0,005052	-0,081112
0,014681	-0,000097	-0,100609
0,019647	0,001457	-0,092587
0,004102	-0,000389	-0,093033
0,010363	0,001360	-0,097713
0,007125	0,001992	-0,089356
0,006045	-0,005295	-0,096710
0,004318	0,000097	-0,093145
0,016193	-0,001020	-0,096264
0,013170	-0,003643	-0,088242
0,027851	-0,000583	-0,088465
-0,008852	-0,000097	-0,098493
0,008420	-0,004615	-0,094816
-0,008420	-0,001992	-0,092476
0,002375	0,002477	-0,092810
0,007988	-0,002137	-0,092922
0,010363	0,000826	-0,085123
-0,004534	0,000243	-0,097378
0,006693	-0,003789	-0,086794
-0,003670	-0,001263	-0,095261
-0,009931	0,000729	-0,096041
0,010795	0,002915	-0,096041
0,001080	-0,000194	-0,094147
-0,011875	-0,001166	-0,098381
0,013818	-0,001263	-0,092810
0,014249	0,001069	-0,092810
0,023533	0,000389	-0,093590
0,003670	0,001895	-0,082003
-0,003023	0,001749	-0,090136
-0,001511	0,000194	-0,088688
0,014681	0,001652	-0,093256
-0,009500	-0,000583	-0,096153
0,009716	0,001992	-0,097824
0,002375	0,003303	-0,090136
0,023533	-0,001554	-0,091139
-0,007557	0,004323	-0,093145
-0,008852	-0,001312	-0,093924
0,017704	0,000340	-0,085234
-0,007772	0,001700	-0,097824
0,011443	0,001506	-0,084343
-0,004102	0,001360	-0,092476
0,014034	0,002769	-0,099161
-0,009716	-0,001214	-0,089022
-0,008420	0,000923	-0,092142
0,005398	-0,000194	-0,094927
-0,002159	0,001895	-0,097378
0,000216	0,001312	-0,088242
-0,003023	-0,000534	-0,092365
0,014034	0,003303	-0,090582
-0,007772	-0,001895	-0,083786
0,006693	0,000049	-0,090693
0,005182	0,002137	-0,089356
0,020727	0,000632	-0,088799
0,007772	0,000146	-0,093590
0,004966	-0,000826	-0,082560
0,003239	0,000340	-0,093813
0,020295	0,002575	-0,102726
-0,016193	0,003158	-0,084677
-0,004534	0,001797	-0,090359
0,013386	0,001700	-0,084565
0,006909	0,003158	-0,090582
0,003454	0,003498	-0,101612
0,007125	-0,000437	-0,086237
0,007772	0,002283	-0,088354
-0,002807	-0,002672	-0,093702
0,024613	-0,000389	-0,088131
-0,004966	0,000146	-0,093256
0,012522	-0,001312	-0,088799
-0,000864	0,002526	-0,091139
0,018568	0,003449	-0,090916
0,002807	0,000972	-0,093590
-0,001080	0,003449	-0,090916
0,021158	-0,004761	-0,090582
-0,006909	-0,002235	-0,094593
0,005182	-0,000534	-0,087462
0,010579	0,000437	-0,087685
0,004318	0,000680	-0,088576
0,011227	-0,001992	-0,094036
-0,003239	-0,002137	-0,095819
-0,007557	0,002332	-0,096376
-0,004534	-0,001652	-0,092587
0,008636	0,000340	-0,088354
-0,003239	0,000632	-0,088576
0,019647	-0,001020	-0,085457
-0,007125	-0,002769	-0,096264
0,010579	-0,002575	-0,085902
-0,001727	-0,003400	-0,083228
-0,010795	-0,000680	-0,091139
-0,006477	0,000146	-0,095930
0,002159	0,003546	-0,097824
0,009068	-0,002963	-0,093590
0,006909	-0,001797	-0,095819
-0,007988	-0,001992	-0,086571
-0,002807	-0,001603	-0,088465
0,006045	-0,002769	-0,086460
-0,008852	-0,001020	-0,090582
0,012090	-0,001409	-0,094036
0,017272	-0,002818	-0,092922
0,019215	-0,002235	-0,086014
0,005182	-0,001409	-0,096933
-0,000432	-0,003935	-0,080443
0,017920	-0,000729	-0,091696
-0,011443	0,000826	-0,095819
0,006477	-0,005878	-0,092365
-0,000432	0,001700	-0,092587
0,006477	0,004275	-0,084231
0,022886	-0,000632	-0,097044
0,007341	-0,001117	-0,088242
0,011443	0,002137	-0,095373
0,007341	0,000243	-0,099941
0,001943	-0,003449	-0,095484
0,011875	-0,005684	-0,088576
0,011011	-0,003449	-0,100832
0,002375	0,003109	-0,091250
0,018136	-0,004081	-0,093145
0,013170	0,000729	-0,093033
0,015761	0,001652	-0,091585
-0,002159	0,002332	-0,088131
0,003670	-0,000389	-0,090916
-0,004102	0,004421	-0,095930
0,001943	-0,001409	-0,086682
0,012090	-0,000097	-0,089356
0,019863	-0,001797	-0,088242
0,007988	0,003886	-0,088688
0,000648	0,001166	-0,094259
-0,004534	-0,000340	-0,091473
0,006909	-0,002380	-0,095261
0,002807	-0,001700	-0,093702
0,010579	0,000534	-0,084343
0,001080	-0,002818	-0,097601
0,015545	-0,000291	-0,091696
0,000000	-0,000680	-0,086460
0,008636	-0,000777	-0,093256
-0,004750	-0,002963	-0,091919
0,011659	0,000923	-0,086571
0,009931	0,000437	-0,093813
0,008852	-0,001749	-0,087239
0,002591	0,001360	-0,085234
0,002591	-0,002089	-0,090471
0,014034	0,000729	-0,088354
0,006045	-0,002429	-0,081334
0,002591	0,001214	-0,092030
0,026988	-0,001895	-0,087797
-0,005829	-0,003886	-0,094259
0,004318	-0,003400	-0,090248
0,008636	-0,002866	-0,097824
-0,017920	0,001943	-0,096710
0,000864	0,000389	-0,091808
0,009716	0,001749	-0,089245
-0,010363	0,000729	-0,086905
0,000432	0,000729	-0,092587
0,012306	-0,004518	-0,093145
0,003886	0,001992	-0,087574
0,000216	0,003449	-0,089691
0,018783	0,000729	-0,100275
0,004534	0,000000	-0,093813
0,005613	0,001360	-0,095707
0,000864	0,000291	-0,094036
-0,002591	0,002720	-0,088019
0,007125	-0,000680	-0,098604
-0,003670	0,000874	-0,091362
0,014249	-0,000146	-0,093367
-0,009500	-0,004129	-0,090693
0,001511	0,003255	-0,080109
-0,007988	-0,000146	-0,097267
0,001080	0,000243	-0,095261
0,003886	-0,001312	-0,093702
-0,003239	0,001797	-0,091362
0,000648	0,000583	-0,096264
0,002591	-0,000291	-0,094147
0,008852	0,001166	-0,090359
0,013818	0,004421	-0,094927
-0,000648	-0,001652	-0,093145
-0,003239	0,003935	-0,096376
0,002591	-0,001749	-0,087128
-0,006261	0,000632	-0,099272
-0,001295	0,002963	-0,088242
0,000864	0,001943	-0,095930
0,023965	0,002186	-0,085457
-0,004966	0,000389	-0,084343
-0,007772	0,002575	-0,087239
0,008420	0,001117	-0,087351
-0,004966	-0,000437	-0,086460
0,000864	0,001652	-0,094927
0,009716	-0,001166	-0,091250
0,011443	0,003060	-0,081334
-0,003239	0,000680	-0,100387
0,002375	-0,002380	-0,094259
-0,007557	-0,002818	-0,094593
0,005829	-0,001020	-0,095261
-0,009284	0,001895	-0,094704
-0,002591	0,001506	-0,097824
0,005182	-0,000389	-0,086237
0,001511	-0,001117	-0,102838
0,014034	-0,000729	-0,103506
0,000864	0,002283	-0,100498
-0,023317	-0,002818	-0,090805
-0,005613	0,000923	-0,091139
0,003886	-0,000583	-0,097490
-0,004750	-0,001263	-0,093813
0,004750	0,002235	-0,086905
0,006045	0,000049	-0,091250
0,009931	-0,000243	-0,098047
0,011443	0,001992	-0,090248
-0,004534	0,001846	-0,091028
0,002807	-0,001409	-0,095039
0,006693	0,001312	-0,089356
0,010363	0,000874	-0,092699
-0,007125	-0,003206	-0,093367
0,006477	0,001943	-0,090805
0,001943	0,000146	-0,090916
0,001080	0,003886	-0,096598
-0,003454	0,000874	-0,096376
-0,000648	0,003449	-0,095039
0,004534	0,002915	-0,095484
-0,002591	-0,000340	-0,090471
-0,007341	-0,001214	-0,091250
0,012738	0,004275	-0,097156
0,005829	0,000049	-0,086905
0,020295	0,000097	-0,087017
0,000000	0,000194	-0,094593
0,009931	0,000826	-0,088799
0,009500	0,001506	-0,091919
-0,002159	0,002963	-0,094370
0,001511	0,001603	-0,081669
-0,004534	-0,001020	-0,090693
0,009500	-0,002477	-0,091696
0,011227	0,000340	-0,093590
0,006045	-0,001797	-0,095039
-0,012306	0,002915	-0,108966
-0,013386	0,002963	-0,090805
-0,002591	-0,000826	-0,091473
-0,004318	-0,001506	-0,093256
0,002807	-0,001166	-0,093479
0,016193	-0,003643	-0,094816
0,011011	-0,001895	-0,098270
0,009068	-0,004955	-0,094370
-0,002591	0,001069	-0,088131
-0,004534	0,001069	-0,102838
0,006045	-0,000243	-0,097044
0,001511	0,000583	-0,085680
0,009716	-0,000389	-0,096933
0,009716	0,004518	-0,095373
0,015761	0,000923	-0,096376
0,027419	-0,002623	-0,099607
0,000000	0,001263	-0,098381
-0,003023	-0,001554	-0,098270
0,008852	0,000972	-0,094816
0,003886	-0,000534	-0,093924
0,020727	-0,001992	-0,088576
0,014249	-0,001020	-0,102169
-0,009284	-0,000972	-0,095373
-0,013386	0,001749	-0,092476
0,003023	-0,001652	-0,090359
-0,003886	-0,000583	-0,085902
0,001295	-0,001457	-0,088019
-0,000648	-0,002623	-0,088354
-0,000864	-0,001020	-0,091919
0,010363	0,005052	-0,097267
0,017488	-0,001603	-0,095373
-0,006477	0,002623	-0,099384
0,003454	0,001603	-0,090916
0,002807	-0,000680	-0,099050
0,003670	-0,002235	-0,098158
-0,003670	-0,003449	-0,090471
0,004102	0,002526	-0,095039
0,002807	-0,001263	-0,098715
-0,006693	-0,000874	-0,095373
0,000864	0,000680	-0,095150
0,017488	-0,000291	-0,093033
0,010579	-0,000534	-0,094259
0,008636	-0,000534	-0,094704
-0,007772	-0,000389	-0,089468
-0,000648	0,001652	-0,090582
0,017704	-0,001020	-0,102504
-0,010147	-0,002089	-0,092699
0,003023	0,001457	-0,093813
-0,012738	-0,004615	-0,094704
0,014681	-0,002963	-0,091028
-0,002375	0,001263	-0,090136
0,000864	-0,001749	-0,102838
0,012522	0,002429	-0,092699
-0,012738	0,001797	-0,094927
0,000432	-0,002089	-0,093924
-0,008420	-0,001603	-0,103952
0,010795	-0,002235	-0,091585
0,006045	-0,002575	-0,090471
0,017272	0,001117	-0,099384
0,000648	-0,002963	-0,091919
-0,006909	0,003352	-0,096933
0,024181	0,000632	-0,099272
0,003670	-0,001846	-0,095039
-0,003239	0,000097	-0,095819
0,011011	-0,001749	-0,097601
0,023533	-0,000534	-0,089356
0,021590	0,001409	-0,093924
-0,006261	0,000291	-0,091696
0,016624	-0,000826	-0,099272
0,003454	-0,002283	-0,090471
0,009068	0,000729	-0,094370
0,000216	0,002429	-0,094482
-0,003023	-0,000146	-0,096153
0,000432	0,002963	-0,095261
0,009716	-0,001603	-0,095819
0,011443	0,002623	-0,096710
0,008636	-0,000389	-0,100387
0,018352	-0,000632	-0,101946
-0,000648	0,000049	-0,102504
0,010579	0,001457	-0,094593
0,000864	-0,001992	-0,092810
0,011443	0,001409	-0,084231
-0,003670	0,001409	-0,088911
0,002807	0,000874	-0,100387
0,009716	0,001069	-0,099161
0,004534	-0,000534	-0,093479
0,021590	-0,001069	-0,095039
0,002591	0,000632	-0,085680
0,007772	0,000097	-0,085457
0,014249	0,000826	-0,096933
0,005829	0,000972	-0,088799
-0,005613	0,000097	-0,095484
0,009068	0,002089	-0,096041
-0,002375	-0,001069	-0,091250
0,007988	0,000923	-0,098270
-0,002159	-0,001652	-0,088465
0,001080	-0,000923	-0,093479
-0,000432	0,003449	-0,090025
0,018568	0,000923	-0,090582
0,003670	0,000000	-0,101389
-0,004534	0,001652	-0,098604
-0,006261	-0,000340	-0,085457
-0,000432	-0,000194	-0,095373
0,009931	0,000680	-0,096710
-0,007125	0,000972	-0,094816
0,006045	-0,003692	-0,093813
-0,003454	0,001214	-0,088688
0,005182	-0,002137	-0,092030
0,006261	-0,000194	-0,091585
0,019431	0,000923	-0,095039
0,019215	0,001214	-0,090693
0,009716	-0,002526	-0,098158
-0,012090	-0,001457	-0,100387
-0,000864	-0,001603	-0,093702
-0,003239	-0,000146	-0,094370
0,018352	-0,001603	-0,080109
-0,011659	0,001214	-0,092476
0,007341	-0,000243	-0,092922
0,006693	0,000729	-0,097044
0,009068	-0,000583	-0,096376
0,009716	-0,000777	-0,101835
-0,001727	0,002380	-0,094147
0,022670	-0,004615	-0,093479
-0,009500	-0,003158	-0,099830
0,011875	0,000972	-0,092365
-0,002807	-0,003643	-0,095596
0,025260	0,002186	-0,097267
0,002807	-0,003012	-0,090916
0,011011	-0,001069	-0,092699
0,009284	-0,000437	-0,101501
0,010363	0,002915	-0,103172
0,013818	0,002963	-0,097267
0,016624	-0,000777	-0,096598
-0,010363	-0,000146	-0,098827
0,004966	0,002283	-0,101389
0,019431	0,000632	-0,101946
0,015113	0,004081	-0,094593
0,019863	0,002235	-0,093145
0,000000	0,002040	-0,092922
0,017488	0,000534	-0,093924
0,006477	0,000146	-0,087574
-0,012738	-0,000243	-0,099718
0,012738	-0,002089	-0,103841
0,006477	-0,000097	-0,090025
0,019647	-0,000729	-0,089691
-0,002375	0,000291	-0,099495
0,006045	-0,004129	-0,102504
0,014249	0,003109	-0,094259
0,003023	0,000389	-0,098047
-0,001511	-0,000146	-0,098938
0,009284	-0,002137	-0,104955
0,011875	-0,001263	-0,092810
-0,002807	0,000486	-0,105512
0,014681	-0,004421	-0,093702
0,014681	0,004226	-0,099050
0,004966	0,002672	-0,094370
0,016624	-0,002818	-0,093033
-0,008852	-0,000291	-0,102615
0,007557	-0,001846	-0,096153
0,004966	-0,001263	-0,100944
0,015329	0,002040	-0,105735
0,005829	0,000243	-0,097378
-0,002375	-0,000534	-0,098158
0,024613	0,000486	-0,098047
0,000000	0,001700	-0,096821
0,008204	-0,001117	-0,094593
0,008636	0,000146	-0,100387
0,020727	0,001360	-0,093256
-0,010363	0,001312	-0,091585
0,007341	0,002769	-0,099050
-0,010579	-0,000291	-0,081000
-0,004966	-0,000534	-0,098158
-0,004318	0,001214	-0,093033
0,002807	0,000291	-0,099050
0,010795	-0,001943	-0,091808
0,004102	0,003303	-0,096821
0,018352	0,001506	-0,101055
0,006477	0,001749	-0,091696
0,003023	0,002429	-0,094816
0,009500	-0,000534	-0,100944
-0,003239	0,003595	-0,092922
-0,009931	0,001166	-0,099830
0,011443	0,002623	-0,092253
0,009500	0,001214	-0,092922
0,009500	0,001554	-0,095261
0,006909	0,001797	-0,092142
0,026772	-0,000486	-0,102838
0,010147	0,001700	-0,091585
-0,004966	0,003060	-0,094704
0,007557	0,000632	-0,099607
0,005613	0,003158	-0,095707
0,004102	0,000583	-0,094927
0,014681	-0,000340	-0,108074
0,017704	0,003789	-0,096264
0,001511	-0,001020	-0,089691
0,005182	0,001360	-0,093256
0,013170	-0,000194	-0,096821
0,003886	-0,001846	-0,110971
-0,000432	-0,003303	-0,098493
0,009068	-0,002380	-0,094593
-0,000432	0,000632	-0,094259
0,005398	0,000243	-0,090359
-0,008204	-0,002866	-0,097713
0,001295	-0,003546	-0,096153
0,011443	0,001214	-0,093367
0,002807	0,001992	-0,098158
0,004750	-0,001895	-0,099607
0,019215	-0,001069	-0,101724
0,003023	0,001506	-0,102949
0,020511	-0,001263	-0,101167
0,008204	-0,003740	-0,102058
-0,003454	0,002040	-0,090582
0,011443	-0,003498	-0,096710
-0,017488	0,001214	-0,095373
-0,000432	0,001020	-0,091585
-0,004750	-0,001457	-0,100721
0,019215	0,000389	-0,095039
0,002159	-0,002089	-0,089691
0,023101	0,002477	-0,092030
-0,006477	-0,001214	-0,092476
0,014249	0,001797	-0,107740
-0,002375	-0,006947	-0,096710
0,015113	-0,002526	-0,103061
0,018999	-0,000340	-0,097267
0,009068	0,001992	-0,100609
0,017704	0,002526	-0,098270
-0,004318	-0,001117	-0,099941
0,003886	-0,001457	-0,099495
0,000648	-0,001846	-0,103506
0,018136	0,002089	-0,102949
-0,005829	0,000826	-0,093702
0,005398	0,001069	-0,103841
-0,010363	-0,000437	-0,097267
0,006045	-0,003303	-0,092699
0,007125	0,001700	-0,098270
0,001511	0,000486	-0,095484
0,013818	0,004906	-0,097490
0,004534	-0,000777	-0,109189
0,000864	-0,001457	-0,087351
-0,008852	-0,000243	-0,094147
0,010795	0,002235	-0,090582
0,017272	0,001846	-0,093256
0,010579	-0,001506	-0,108632
0,014897	0,000874	-0,100609
-0,003023	0,000729	-0,098047
0,013818	-0,000097	-0,097156
0,015329	-0,004955	-0,097824
0,031737	-0,001117	-0,101724
0,013386	-0,000534	-0,096041
0,005398	0,001895	-0,101724
-0,004102	-0,000729	-0,085345
0,001727	0,000486	-0,101724
0,030226	-0,004081	-0,090359
-0,006693	0,000437	-0,101724
0,019863	-0,002915	-0,096710
0,009716	-0,001214	-0,093033
0,000648	-0,000874	-0,096821
0,007341	-0,002477	-0,100164
