-0,004966	-0,000583	-0,032868
0,015977	-0,002477	-0,045570
0,009068	-0,001360	-0,043007
-0,002375	-0,002866	-0,053146
-0,009716	-0,000389	-0,034874
0,022454	-0,002477	-0,036879
0,000648	-0,002089	-0,040222
0,009931	-0,000583	-0,033536
0,008636	-0,000972	-0,039776
0,012090	-0,004906	-0,044455
0,011659	-0,001846	-0,044121
-0,001080	-0,003012	-0,038327
0,006693	-0,005586	-0,042227
0,006261	0,000146	-0,036211
0,004318	-0,003255	-0,045458
0,007341	-0,002089	-0,049135
-0,000648	-0,005198	-0,034874
-0,004534	-0,002915	-0,031977
-0,004534	-0,001992	-0,037993
0,011875	-0,002915	-0,039999
-0,004750	-0,003692	-0,032422
0,000648	-0,007092	-0,039442
0,007125	-0,002672	-0,032311
-0,005182	0,000826	-0,039776
0,000216	-0,000194	-0,032534
0,011875	-0,002186	-0,041893
0,001080	0,000146	-0,032757
0,004750	-0,003740	-0,035319
-0,005182	-0,004421	-0,048466
0,008852	-0,000874	-0,044233
-0,001080	-0,001554	-0,037436
-0,003023	-0,000486	-0,045235
-0,005829	-0,001020	-0,034205
0,001080	-0,001603	-0,035765
-0,000864	-0,004858	-0,044233
-0,009931	-0,002477	-0,038105
0,003239	0,002477	-0,045458
-0,008420	-0,001214	-0,035765
0,001943	-0,004421	-0,039776
-0,020079	-0,002040	-0,033871
0,009716	-0,000389	-0,043118
0,011875	-0,005052	-0,043564
-0,006477	-0,001166	-0,039219
0,004318	-0,000486	-0,037213
-0,000864	0,000146	-0,033425
-0,004534	-0,003400	-0,034651
0,010363	-0,001506	-0,043675
0,001295	-0,002332	-0,046349
0,001943	0,002186	-0,038662
0,012306	0,003449	-0,036211
-0,003239	0,001797	-0,029637
0,010795	0,002332	-0,036879
0,001080	0,001846	-0,044010
0,004750	0,000097	-0,031977
0,013602	0,000923	-0,031085
0,000648	0,000437	-0,039999
-0,008420	0,000243	-0,037102
0,000864	0,001263	-0,031085
-0,008420	0,001214	-0,043341
0,014681	-0,000729	-0,029414
0,001727	0,000194	-0,033759
-0,009284	0,001263	-0,028968
0,006477	-0,001943	-0,033425
-0,000648	0,002429	-0,047018
-0,011227	-0,000389	-0,042896
-0,006909	-0,001020	-0,039664
0,012738	-0,000340	-0,039219
-0,009716	-0,001895	-0,041670
0,008636	-0,000389	-0,035876
0,006909	-0,002089	-0,036879
0,008204	0,002040	-0,039776
0,011011	-0,001166	-0,040110
0,005182	0,000243	-0,046572
-0,005829	-0,001166	-0,038550
-0,013602	-0,005101	-0,041336
-0,007557	0,002186	-0,040110
0,019215	-0,000340	-0,032088
0,015329	0,001457	-0,034428
-0,007125	-0,002623	-0,041559
-0,011227	0,000972	-0,038885
0,002807	0,000777	-0,033425
0,010579	-0,002575	-0,039442
0,007988	0,002963	-0,027186
0,004966	-0,000243	-0,047018
-0,007125	0,000097	-0,033759
0,008420	0,000000	-0,035542
0,009716	0,002429	-0,033425
0,018352	0,000729	-0,031420
0,001511	-0,000874	-0,037882
-0,005182	0,002137	-0,040222
0,010795	-0,000486	-0,041670
-0,003454	0,001020	-0,026294
-0,018352	0,001263	-0,042116
-0,018783	-0,002526	-0,036656
-0,002591	-0,001457	-0,031531
0,012522	-0,001263	-0,042673
0,005829	0,002235	-0,039219
0,006693	-0,003740	-0,041893
-0,001295	-0,003352	-0,037548
0,004318	0,002186	-0,047464
0,002591	0,002089	-0,030417
0,009068	-0,000534	-0,043007
0,004102	0,000194	-0,052700
0,006261	-0,001409	-0,037436
-0,002591	0,001409	-0,044010
-0,002375	0,003109	-0,047464
0,013818	0,001020	-0,034874
-0,010579	0,001166	-0,031642
-0,003454	0,001263	-0,046461
0,002591	-0,002866	-0,032645
-0,014681	-0,000194	-0,031085
0,003670	-0,000486	-0,048021
0,002375	0,000291	-0,048132
-0,010147	-0,001166	-0,043230
0,005613	0,002235	-0,044678
-0,001511	0,000049	-0,039219
0,001943	0,000291	-0,032199
-0,001727	0,000097	-0,045235
0,003670	0,000874	-0,042896
-0,005182	0,000874	-0,039330
0,016193	-0,000729	-0,038662
0,011227	0,001895	-0,050806
0,008420	0,000874	-0,038996
0,003454	-0,000146	-0,041670
-0,009068	-0,001506	-0,037659
0,002159	0,000000	-0,040444
-0,000648	-0,002283	-0,032534
0,001727	-0,000583	-0,037659
0,008636	-0,000923	-0,035319
0,007125	0,001457	-0,033314
0,007772	-0,000486	-0,038550
-0,006477	-0,003352	-0,039999
0,015977	0,000729	-0,041113
-0,006477	0,002526	-0,034985
-0,018999	-0,000777	-0,035096
0,000648	-0,001069	-0,040222
0,000648	-0,002866	-0,039776
0,006045	0,000194	-0,045235
0,005398	0,003789	-0,039330
0,001295	0,000389	-0,038773
0,006045	0,001263	-0,036099
-0,003023	-0,001603	-0,036768
0,009716	-0,003255	-0,042673
0,003454	-0,005975	-0,034428
-0,000864	-0,004275	-0,042338
0,002159	-0,002477	-0,030751
-0,005398	-0,000291	-0,038105
-0,005613	0,000097	-0,041893
-0,007772	-0,000097	-0,040667
-0,005829	-0,002866	-0,033314
0,000000	-0,001409	-0,041224
-0,004534	-0,000632	-0,029971
-0,001511	0,000729	-0,038662
0,003023	-0,001554	-0,040890
-0,001511	-0,003595	-0,034762
-0,001295	-0,000874	-0,031754
0,023965	-0,001020	-0,035319
-0,005398	-0,003109	-0,037882
-0,020295	-0,001117	-0,031865
0,007988	-0,002477	-0,035096
0,007341	-0,002720	-0,036322
0,001080	-0,002186	-0,039664
-0,000648	-0,004809	-0,041893
0,008852	-0,005441	-0,037993
0,000000	-0,000777	-0,045570
0,010795	-0,002089	-0,035096
0,013602	-0,004129	-0,035208
0,014249	-0,003643	-0,031754
-0,012954	-0,001797	-0,038327
-0,004102	-0,001846	-0,039887
0,007125	-0,003643	-0,041559
-0,016408	-0,000729	-0,045904
0,011875	-0,000097	-0,033536
-0,003454	0,000874	-0,044233
-0,005398	-0,002915	-0,033648
0,000216	-0,002186	-0,040222
0,012306	-0,003400	-0,041781
-0,012306	-0,004129	-0,039999
-0,004750	-0,000874	-0,049469
0,005829	0,000194	-0,043118
-0,020942	-0,003838	-0,038550
-0,003670	0,000146	-0,033536
-0,001511	-0,005101	-0,032534
-0,000864	-0,004323	-0,037882
-0,007772	-0,003692	-0,038439
-0,019215	-0,006024	-0,040222
-0,006045	-0,004809	-0,043898
-0,005829	-0,001069	-0,037659
-0,006261	-0,000486	-0,044678
-0,004318	-0,003303	-0,037882
0,008852	0,001943	-0,038105
-0,002591	0,000291	-0,038105
-0,013602	-0,003352	-0,037436
0,004750	-0,003886	-0,036322
-0,000864	-0,000340	-0,039330
-0,007557	-0,002137	-0,038885
-0,014034	-0,000243	-0,044010
-0,005613	-0,003206	-0,035876
-0,027635	0,000243	-0,038885
-0,009500	-0,001749	-0,043453
0,010795	-0,003886	-0,038885
0,004534	-0,002380	-0,038105
-0,011875	-0,003158	-0,036322
0,017488	-0,001506	-0,033871
-0,015329	-0,001749	-0,036768
0,003023	-0,002235	-0,042784
-0,004318	-0,003838	-0,037882
-0,000648	-0,002429	-0,038327
0,003239	-0,004081	-0,036656
-0,009931	-0,005392	-0,044121
0,003239	-0,002623	-0,042116
-0,009500	-0,003643	-0,046127
-0,009716	-0,003935	-0,035542
-0,010363	0,001700	-0,036545
-0,009068	-0,001069	-0,038439
-0,005182	-0,002915	-0,046907
0,000432	-0,001895	-0,032422
0,009716	-0,003158	-0,035765
-0,007557	0,001457	-0,040444
0,005613	-0,003498	-0,043898
0,003239	0,001360	-0,031642
0,003886	0,002429	-0,039887
0,004102	-0,001360	-0,033314
0,004318	0,000632	-0,041781
0,001511	-0,000097	-0,036879
0,014249	0,001846	-0,042116
-0,000648	0,002818	-0,030194
0,000648	-0,001263	-0,047686
0,001943	-0,001409	-0,044790
0,003670	0,000437	-0,043787
-0,003023	0,002186	-0,039553
-0,009931	0,001214	-0,038885
-0,005613	0,000243	-0,043564
-0,005182	0,000097	-0,035653
-0,005182	-0,003789	-0,042450
0,002591	0,000291	-0,040779
0,002807	-0,002429	-0,033536
0,002807	-0,001895	-0,036211
0,004966	0,001360	-0,038550
-0,003023	0,000146	-0,040890
-0,003023	0,001895	-0,031085
-0,020942	-0,002186	-0,036879
0,011659	0,000194	-0,033314
0,006045	-0,002915	-0,034874
-0,001943	-0,001360	-0,036545
-0,014681	-0,002575	-0,036990
0,000864	-0,002623	-0,036322
0,001080	0,002672	-0,031308
-0,014249	0,002429	-0,045124
0,005613	-0,000972	-0,039664
-0,015545	0,002429	-0,044678
-0,004750	-0,003109	-0,036099
-0,009068	-0,003546	-0,042116
-0,005182	-0,000340	-0,035208
-0,006261	-0,001360	-0,031754
0,013170	-0,004372	-0,043898
-0,002375	-0,004615	-0,047018
-0,008852	0,001117	-0,035208
0,003023	-0,004226	-0,030194
0,004102	0,000340	-0,032979
-0,003454	-0,001117	-0,042561
0,005829	-0,005052	-0,042896
-0,007125	-0,003983	-0,031420
-0,008636	-0,000632	-0,036768
0,009284	-0,002283	-0,042896
-0,005182	0,001117	-0,036099
0,003239	0,003983	-0,044790
-0,005398	0,000972	-0,036879
-0,001295	-0,000874	-0,035431
0,002807	-0,002818	-0,043007
0,008420	-0,004178	-0,044567
-0,002591	-0,002915	-0,050360
-0,001080	-0,002769	-0,039776
0,001943	-0,001506	-0,043118
0,000216	-0,001846	-0,041336
-0,004318	-0,000680	-0,036545
-0,001295	-0,002526	-0,041781
-0,004318	-0,004906	-0,035876
0,019863	0,001652	-0,038216
0,005182	-0,001846	-0,034985
0,004534	0,000000	-0,042227
-0,007988	-0,003643	-0,039107
0,004102	-0,000680	-0,040110
0,013818	0,000097	-0,037548
-0,003023	-0,001263	-0,041336
0,006693	-0,000534	-0,039219
-0,006261	-0,001506	-0,034874
-0,004534	-0,001166	-0,039887
0,018568	0,000534	-0,045124
0,000432	-0,001506	-0,040444
-0,006477	-0,000243	-0,047352
-0,002375	-0,000632	-0,034316
0,016840	-0,005198	-0,044233
0,006261	-0,000729	-0,048578
0,004318	-0,004081	-0,041670
0,002591	-0,001409	-0,045458
0,002375	-0,002380	-0,038662
-0,007772	-0,000923	-0,040110
0,003454	-0,004275	-0,046907
0,005613	0,001069	-0,033091
0,008420	-0,004663	-0,039887
0,015545	-0,000777	-0,036990
0,012738	-0,001117	-0,050360
0,011011	-0,001749	-0,035988
-0,005829	-0,000874	-0,037770
0,010579	-0,004178	-0,043787
0,011443	-0,002186	-0,046684
0,005182	0,001457	-0,042450
0,012738	-0,002332	-0,040222
0,002807	0,000680	-0,043453
0,001080	-0,004712	-0,044567
-0,012306	0,002332	-0,040333
0,008852	-0,005246	-0,035876
0,005829	-0,002575	-0,046572
-0,007557	0,001797	-0,045124
0,001511	-0,000389	-0,041001
0,011875	-0,002915	-0,041893
-0,002591	-0,000583	-0,035876
-0,022454	-0,002429	-0,045012
-0,000432	-0,000146	-0,032645
0,005398	0,001166	-0,034762
0,001727	-0,000486	-0,039776
0,008204	-0,000389	-0,032422
0,015329	-0,002866	-0,044455
0,002591	-0,005489	-0,040779
0,007125	-0,002380	-0,037882
-0,008204	0,001020	-0,035431
-0,004966	-0,001846	-0,035319
-0,003023	0,002720	-0,037548
-0,015329	-0,002137	-0,039776
0,009284	-0,002283	-0,043787
-0,008204	-0,001312	-0,038216
-0,004102	-0,001069	-0,042561
0,003239	-0,003303	-0,035876
-0,009931	-0,000243	-0,038773
0,003670	-0,000194	-0,029080
-0,004750	-0,003935	-0,037882
-0,004318	-0,000680	-0,038996
-0,017272	-0,001214	-0,033536
-0,009284	-0,000874	-0,048578
0,005398	0,000097	-0,036768
0,010363	0,000437	-0,044121
-0,025045	0,000097	-0,044790
-0,010579	0,002186	-0,041224
-0,007341	-0,000729	-0,046907
-0,000432	-0,002429	-0,035988
-0,000864	-0,001263	-0,033982
-0,010363	0,000146	-0,047352
0,001943	-0,000826	-0,040110
0,003670	0,000389	-0,042004
0,000648	0,002672	-0,048578
-0,005829	0,000729	-0,037659
-0,013818	0,001846	-0,044010
0,002807	-0,001797	-0,041224
-0,008204	-0,005295	-0,036990
0,003454	0,000146	-0,045235
0,007557	0,000146	-0,033425
0,001943	0,000340	-0,042116
-0,002159	-0,000340	-0,040890
0,003239	0,000097	-0,040444
-0,019431	-0,003255	-0,038216
-0,015545	-0,003498	-0,030417
0,005829	-0,000243	-0,037882
-0,003454	-0,004323	-0,045458
0,003886	-0,001895	-0,037770
-0,022238	0,000000	-0,034205
0,006261	-0,001214	-0,057380
-0,009068	0,000146	-0,044455
-0,014465	-0,000194	-0,040556
0,019431	0,000534	-0,041224
0,005613	0,004615	-0,044233
0,010363	0,004226	-0,042227
-0,003023	-0,000437	-0,047129
-0,000432	0,001992	-0,043341
0,001727	-0,001117	-0,044121
-0,011443	-0,001797	-0,041781
-0,007125	-0,002963	-0,038550
0,003454	-0,002866	-0,036768
0,006693	-0,001312	-0,035208
-0,001080	-0,000146	-0,038773
0,001511	0,001263	-0,046795
-0,012954	0,000097	-0,052255
-0,001080	0,000729	-0,038996
0,031306	-0,003789	-0,037993
-0,011443	0,000972	-0,035542
-0,008636	0,000632	-0,040444
0,010579	-0,000680	-0,038105
-0,009500	-0,001117	-0,041336
0,002375	-0,003595	-0,046907
0,006045	0,000437	-0,039664
-0,016624	-0,002235	-0,036433
0,002375	0,001506	-0,040779
-0,009716	-0,002575	-0,042116
0,001727	0,001457	-0,044455
0,010795	0,000486	-0,042227
-0,002591	-0,001263	-0,039999
0,000000	-0,002429	-0,038327
-0,008420	0,002429	-0,045012
-0,007772	-0,005732	-0,041113
-0,009500	-0,000534	-0,045904
0,003023	0,000049	-0,039107
0,004534	-0,002283	-0,035765
-0,012306	-0,002137	-0,037993
-0,005398	0,000923	-0,042004
-0,007772	-0,000583	-0,045347
0,000648	-0,003012	-0,047018
-0,003239	0,001214	-0,036099
-0,019431	0,000291	-0,040667
0,012306	-0,001603	-0,031642
0,000864	-0,001360	-0,046795
0,001511	0,002235	-0,036099
-0,005398	-0,000486	-0,045458
-0,009284	0,000972	-0,043341
-0,009068	0,000097	-0,043118
0,003023	-0,001020	-0,037659
-0,019215	-0,002526	-0,038773
0,004102	-0,000680	-0,036322
-0,009068	-0,003935	-0,037770
-0,006261	-0,003206	-0,045792
0,014681	0,000049	-0,034428
-0,013818	-0,000777	-0,039999
0,000648	-0,004663	-0,043341
-0,022670	0,000049	-0,047798
0,006693	-0,001020	-0,040444
0,009716	-0,000874	-0,044121
-0,009931	-0,002380	-0,045347
-0,002807	-0,008355	-0,043341
0,016624	0,001409	-0,040110
0,003239	0,000389	-0,044678
0,004750	-0,005198	-0,043675
0,006261	0,000194	-0,044010
-0,000864	-0,001069	-0,038773
-0,003023	-0,004421	-0,044790
0,023749	0,000729	-0,046572
-0,002159	0,000972	-0,037325
0,009716	-0,001554	-0,042561
0,002807	-0,000874	-0,042784
0,007772	0,000000	-0,040556
0,008852	-0,001117	-0,046127
-0,009500	-0,001506	-0,046349
0,008636	-0,002186	-0,042338
-0,006045	-0,001069	-0,051920
-0,011227	0,001360	-0,041893
-0,001727	-0,003789	-0,043007
0,013602	-0,002477	-0,037436
0,011443	-0,002332	-0,036545
-0,013386	-0,000826	-0,040444
0,004966	0,000243	-0,042004
-0,001511	-0,003352	-0,035653
0,003239	0,001749	-0,049581
0,009716	0,003886	-0,042338
0,003670	0,000097	-0,042673
0,005398	-0,001895	-0,035208
-0,006909	0,001846	-0,048466
-0,020079	-0,003449	-0,047241
-0,008420	-0,004566	-0,045681
0,000432	-0,000389	-0,036322
-0,003886	-0,002283	-0,036990
-0,006045	-0,001069	-0,036545
-0,005613	-0,001214	-0,046015
0,006261	0,002332	-0,042004
0,022454	0,000534	-0,043564
0,000432	0,001069	-0,042673
0,008636	0,002429	-0,043230
0,001727	-0,001166	-0,043453
0,024397	0,001700	-0,044790
-0,003454	0,001749	-0,039107
0,013170	0,005344	-0,035208
-0,010795	-0,000826	-0,045570
-0,007988	0,000826	-0,041113
-0,008852	-0,001506	-0,043898
-0,008852	-0,001263	-0,038216
-0,007125	-0,001263	-0,033536
0,000216	-0,003983	-0,042338
0,003670	0,000340	-0,042116
0,011443	-0,001895	-0,038773
0,011659	0,003498	-0,039330
0,000648	0,002818	-0,039442
-0,019863	0,000486	-0,037325
-0,005613	0,001895	-0,049581
-0,017056	-0,004226	-0,039776
0,006477	-0,000923	-0,049023
0,006477	0,002963	-0,036433
-0,006477	0,001214	-0,046015
0,001943	0,000729	-0,046127
0,012090	0,000680	-0,043341
0,007557	-0,001117	-0,046795
0,004318	0,000340	-0,033202
0,004534	-0,001749	-0,038885
0,010363	-0,003595	-0,038550
-0,002375	-0,000486	-0,045347
0,000648	-0,003158	-0,039107
0,012306	0,006607	-0,047464
0,017488	0,001409	-0,034205
0,004750	-0,003206	-0,044790
-0,000432	-0,004129	-0,045904
-0,002159	-0,000340	-0,036099
0,011875	-0,001895	-0,037770
0,008204	-0,003643	-0,042450
-0,002159	-0,000291	-0,041559
-0,002159	-0,002963	-0,042673
-0,008204	-0,002575	-0,036211
-0,009931	-0,005829	-0,042004
-0,000648	-0,002818	-0,042227
-0,004750	-0,001166	-0,044121
0,006261	-0,001069	-0,033202
0,004102	0,002040	-0,044567
0,003886	-0,001992	-0,034316
0,001943	0,002769	-0,037102
-0,012738	0,000097	-0,048466
0,004750	0,000049	-0,042561
0,007772	-0,003012	-0,047241
0,000864	0,000632	-0,035876
-0,001511	0,000486	-0,036768
0,014465	-0,000194	-0,042673
0,001295	-0,000437	-0,038662
0,010363	-0,000777	-0,039330
-0,006045	0,002769	-0,039107
0,006909	0,000583	-0,041781
-0,000648	0,002769	-0,037102
-0,000864	-0,003255	-0,038550
-0,003023	0,001506	-0,039553
-0,006477	0,001846	-0,037102
0,004102	-0,001117	-0,034985
0,009931	0,000097	-0,039553
-0,011443	-0,001360	-0,028300
0,000216	0,000486	-0,035096
-0,002591	-0,002963	-0,034985
0,011659	0,001652	-0,047464
-0,007125	0,000243	-0,042784
0,000648	-0,002769	-0,036433
0,016193	-0,001554	-0,046907
0,007988	-0,001943	-0,048355
0,003023	0,001603	-0,041001
-0,013386	-0,000146	-0,045570
0,000216	-0,000486	-0,043564
0,002375	-0,001797	-0,046572
0,015113	0,000923	-0,044455
0,011227	0,001069	-0,035653
-0,015977	-0,000729	-0,040667
-0,008852	-0,002283	-0,042338
-0,004534	0,000874	-0,042227
0,005613	-0,001506	-0,043007
0,005398	-0,000632	-0,038773
-0,003239	-0,002137	-0,036990
0,014034	0,001603	-0,045681
-0,004966	-0,001506	-0,039553
-0,007988	-0,000194	-0,042784
-0,003023	-0,000389	-0,042227
-0,002591	-0,000583	-0,031308
-0,001511	0,001895	-0,035876
0,006909	0,001166	-0,035096
-0,011443	0,001457	-0,041336
0,009931	-0,001360	-0,035765
0,011443	0,000243	-0,046238
0,011011	0,000194	-0,038216
-0,005398	0,001554	-0,037882
0,001295	0,003498	-0,022395
0,004966	0,000291	-0,042227
0,003886	0,002963	-0,046238
0,011227	0,002089	-0,036211
-0,001295	0,004906	-0,041559
-0,008204	0,001700	-0,042227
0,007772	0,002283	-0,041224
-0,001727	0,000874	-0,043118
0,014681	0,002186	-0,047575
0,016840	0,000874	-0,039887
0,018783	0,002769	-0,046015
-0,001727	0,001895	-0,041113
0,007988	-0,000389	-0,046015
-0,008852	0,001846	-0,044678
0,006477	0,002186	-0,038216
0,002159	0,002526	-0,043453
-0,005829	0,000534	-0,042227
-0,002807	-0,000826	-0,046015
-0,021374	0,000826	-0,040556
0,009284	0,000243	-0,043675
-0,012306	0,001117	-0,040110
-0,009716	0,001895	-0,044344
0,006261	0,000680	-0,046127
0,013170	0,003158	-0,039219
0,006477	0,003352	-0,043453
0,014681	0,002089	-0,042004
-0,001295	0,004372	-0,038327
0,015545	0,000486	-0,042004
-0,010795	0,001360	-0,044233
-0,017488	-0,001652	-0,037102
-0,000432	0,006121	-0,036545
0,011227	0,001749	-0,042561
0,005398	0,001409	-0,041001
-0,001943	0,001457	-0,046572
0,012306	0,001409	-0,037882
-0,000432	0,003595	-0,039553
0,006045	-0,002915	-0,037659
-0,002591	0,003109	-0,032979
0,008420	0,000583	-0,042784
0,012738	0,001846	-0,034985
-0,007772	0,001554	-0,038216
0,006261	-0,001263	-0,038327
-0,001727	0,001312	-0,043675
0,005829	-0,001554	-0,047129
-0,010363	0,000583	-0,040444
0,001727	0,000000	-0,042004
-0,007557	0,003109	-0,046015
-0,001727	0,003498	-0,033314
-0,002807	0,001700	-0,039776
0,019215	-0,002477	-0,046572
-0,003239	0,001312	-0,044790
-0,003670	0,003886	-0,041336
-0,001295	0,005344	-0,043118
0,004102	0,004663	-0,044121
0,008636	0,000923	-0,046349
0,012738	0,000874	-0,035431
-0,004318	-0,000534	-0,045904
0,007772	0,000389	-0,045235
-0,008636	0,001749	-0,041113
0,002807	0,003109	-0,043341
0,011659	-0,000777	-0,043564
-0,006909	0,002332	-0,038662
-0,001511	0,000000	-0,038773
0,005829	0,003886	-0,037770
0,007125	-0,001117	-0,037102
0,004318	-0,001652	-0,040444
0,001511	-0,000291	-0,039553
-0,001943	-0,002186	-0,043453
0,002807	0,000194	-0,049023
-0,010795	-0,001846	-0,035096
0,001080	0,002672	-0,039664
0,007772	0,000000	-0,036990
0,001080	0,002672	-0,041224
0,007125	-0,001554	-0,041224
-0,014465	0,000972	-0,035096
-0,010579	0,001943	-0,043787
-0,010363	0,000680	-0,037325
0,001080	0,000194	-0,030194
-0,009716	-0,000486	-0,044010
0,000648	0,002672	-0,040444
-0,007125	0,000000	-0,039330
0,005829	0,000243	-0,040333
0,003023	0,002526	-0,038550
-0,002159	0,000874	-0,038662
0,003886	-0,000486	-0,037659
-0,001511	-0,005392	-0,036879
-0,003239	-0,001069	-0,038662
0,009068	0,000340	-0,044678
0,017488	-0,001069	-0,037993
0,000648	-0,001312	-0,047798
0,004534	-0,001554	-0,041224
-0,015329	-0,000486	-0,048355
0,000432	-0,002526	-0,047129
0,007341	-0,001263	-0,046349
0,005613	0,001166	-0,050806
-0,002591	-0,002283	-0,044901
0,001943	-0,000097	-0,040110
-0,002159	-0,006364	-0,039887
-0,017920	-0,003643	-0,045681
0,008852	-0,000291	-0,034874
0,004318	-0,002575	-0,045124
0,011659	-0,001749	-0,042896
0,005182	-0,001895	-0,039107
0,001727	-0,003303	-0,044678
0,013818	-0,001263	-0,040890
-0,006261	-0,004226	-0,037436
0,011875	-0,000826	-0,044901
-0,011659	0,001263	-0,043453
-0,000432	-0,000486	-0,044567
0,003670	-0,003012	-0,042450
0,001727	-0,001457	-0,030640
0,012738	-0,002283	-0,039887
-0,007341	-0,000680	-0,040333
0,001080	-0,001992	-0,043007
0,011875	-0,000826	-0,036656
-0,015545	-0,002089	-0,035765
-0,006477	0,002040	-0,037993
0,005829	-0,002623	-0,042227
-0,010795	-0,001069	-0,039553
-0,012090	0,000194	-0,037993
0,006261	0,000291	-0,043564
0,002159	-0,002332	-0,041670
0,014034	-0,004761	-0,037436
0,005182	0,002283	-0,048355
0,007988	-0,006412	-0,043675
-0,007125	0,000632	-0,036768
0,008636	0,001166	-0,042227
-0,007772	-0,002283	-0,041559
-0,016624	-0,003255	-0,043007
-0,001727	-0,001166	-0,042450
-0,007557	-0,001409	-0,045570
0,013818	-0,000583	-0,037548
-0,006909	-0,003400	-0,042004
0,007341	-0,004081	-0,043898
0,003886	-0,001846	-0,037436
0,001511	-0,002040	-0,041893
-0,004966	0,000826	-0,046127
0,000000	0,000243	-0,041559
0,002591	-0,003546	-0,046238
0,013170	-0,002915	-0,046238
0,000864	-0,000826	-0,045124
-0,003023	-0,003740	-0,036545
0,004102	0,000680	-0,035542
-0,003239	-0,001943	-0,042784
0,005613	-0,001992	-0,047909
-0,003454	-0,004712	-0,048689
-0,004318	-0,004129	-0,033871
0,001943	-0,005586	-0,040667
0,014897	-0,001069	-0,051920
0,015977	-0,003158	-0,040890
0,003454	-0,004955	-0,040222
-0,017488	-0,000972	-0,045458
-0,009500	-0,001652	-0,037436
0,017920	-0,000534	-0,036990
-0,005829	-0,001846	-0,048578
-0,005182	-0,004081	-0,049915
0,016193	0,000632	-0,044790
-0,001080	-0,001117	-0,038327
0,009500	-0,003352	-0,044344
-0,006693	-0,004663	-0,038439
0,011875	-0,005586	-0,041893
-0,003239	0,000972	-0,043898
0,005613	-0,001457	-0,045124
-0,014034	-0,003255	-0,043898
0,003454	0,001895	-0,036768
-0,006693	-0,004372	-0,048801
-0,009931	0,002526	-0,036879
-0,001511	-0,001943	-0,047909
0,008636	-0,002963	-0,037325
0,003023	-0,001895	-0,050026
-0,007772	0,001069	-0,044455
0,012090	-0,000534	-0,054371
0,011443	-0,002720	-0,044010
-0,011659	-0,002866	-0,040333
-0,007125	-0,005004	-0,053369
0,003454	-0,004032	-0,037325
-0,015761	-0,002866	-0,040110
-0,004750	0,000000	-0,036990
-0,011011	0,000826	-0,045012
0,019647	-0,001312	-0,040890
-0,004966	0,000049	-0,036656
0,010147	-0,003838	-0,039442
-0,005398	-0,003498	-0,054929
0,001080	-0,002526	-0,042673
0,004102	-0,000632	-0,042673
-0,012738	-0,001700	-0,049581
0,004750	-0,004858	-0,046127
-0,006477	-0,001749	-0,039776
0,005613	-0,002380	-0,039999
-0,016408	-0,004275	-0,041781
0,012090	-0,006364	-0,044901
0,006909	-0,001409	-0,037659
-0,002375	0,001069	-0,046127
-0,012522	-0,003546	-0,052366
0,015545	-0,000583	-0,045124
0,011443	-0,004323	-0,042673
-0,006045	-0,001603	-0,047129
0,010147	-0,002186	-0,041113
0,004966	-0,002429	-0,040110
0,003454	-0,003352	-0,052700
0,015977	-0,001312	-0,039107
0,002591	0,001069	-0,040222
-0,010147	0,001457	-0,044344
-0,005829	-0,000632	-0,043230
0,002159	-0,001360	-0,038327
-0,003886	0,002963	-0,044121
-0,003670	-0,000534	-0,044567
0,003023	-0,001263	-0,040667
0,014465	-0,002429	-0,040110
-0,002807	0,000146	-0,042116
0,009931	-0,000729	-0,035096
0,017272	0,001700	-0,046795
-0,000648	-0,000291	-0,043898
0,000864	0,000874	-0,030194
-0,010363	0,000340	-0,033982
0,013386	0,001992	-0,045458
-0,011443	-0,001846	-0,040779
0,005829	-0,004858	-0,045235
-0,001080	0,003692	-0,039999
0,004750	-0,001554	-0,035765
0,001511	0,000534	-0,035542
0,003886	0,002429	-0,036433
0,006909	-0,000146	-0,036545
-0,008852	0,001992	-0,043230
-0,008420	0,002040	-0,038327
0,017056	-0,001506	-0,029080
0,010147	0,002380	-0,041893
-0,001295	0,000874	-0,040779
0,003886	0,000729	-0,040444
-0,007341	-0,003206	-0,041781
0,008636	0,000389	-0,035988
0,010147	0,004518	-0,046684
-0,011443	0,000583	-0,038885
0,004750	-0,001069	-0,044455
0,018352	0,002866	-0,041670
-0,003239	0,002235	-0,033648
-0,004534	-0,003400	-0,043898
0,005398	0,001992	-0,039776
0,020727	-0,000389	-0,045124
0,000648	-0,002332	-0,040667
-0,005398	-0,001069	-0,043675
0,011227	0,000874	-0,045347
-0,003023	0,002429	-0,046684
-0,012306	-0,000826	-0,041893
0,006693	0,001312	-0,044233
0,003886	0,000194	-0,037659
-0,006045	-0,001992	-0,035653
0,000648	-0,000389	-0,051363
-0,002159	0,001846	-0,041893
0,011443	0,001166	-0,042896
0,002591	0,000777	-0,032757
0,000648	-0,000534	-0,039442
0,001943	0,001603	-0,035988
-0,004534	-0,001263	-0,041001
-0,011011	0,000583	-0,035319
0,004534	0,002283	-0,049915
-0,004534	0,003303	-0,042896
0,011659	0,000146	-0,042227
0,002159	0,001409	-0,040110
0,003886	0,001846	-0,042784
0,011875	0,001263	-0,044567
0,001295	0,003935	-0,037548
0,007772	0,001797	-0,049692
