0,000864	0,002526	-0,032088
0,000000	-0,003449	-0,033648
0,011443	-0,005392	-0,036768
0,004534	-0,000777	-0,028523
0,000216	-0,001214	-0,040667
0,003886	-0,002186	-0,027966
-0,002591	0,001020	-0,029860
0,017704	-0,000194	-0,029860
0,006693	-0,002623	-0,031642
0,010795	-0,000777	-0,032534
0,015545	0,002235	-0,031865
0,005182	0,002089	-0,029525
0,004318	-0,002235	-0,026517
-0,003239	0,001846	-0,032757
0,019215	-0,002866	-0,030528
0,008636	-0,002818	-0,032645
0,003670	-0,002429	-0,030194
0,004966	-0,003303	-0,031531
0,009068	0,000777	-0,035319
0,002375	-0,001409	-0,030974
-0,009068	-0,001652	-0,027854
0,014897	0,000534	-0,037882
0,012306	0,001214	-0,029860
0,011875	0,000097	-0,028300
0,005182	-0,000972	-0,034428
0,008420	-0,000972	-0,031531
0,015761	-0,000680	-0,034316
0,011443	0,000049	-0,020501
0,014681	0,000291	-0,025849
0,003886	-0,000194	-0,028188
0,003239	0,002235	-0,032645
-0,000864	0,000583	-0,038327
-0,006477	-0,001360	-0,024623
0,014034	-0,001797	-0,021281
0,020079	-0,000534	-0,022840
0,002375	0,001020	-0,030194
0,011227	0,001263	-0,025626
-0,001295	0,002915	-0,023398
-0,001295	-0,000340	-0,033536
0,001943	0,000194	-0,023843
0,015761	0,000389	-0,034428
0,003239	-0,003935	-0,030083
0,007988	0,000972	-0,038550
0,017272	0,002429	-0,025626
-0,002807	0,002720	-0,031754
0,005398	0,001895	-0,025292
0,007772	0,002818	-0,031865
-0,000648	0,001846	-0,031754
0,017920	-0,000534	-0,036099
0,012522	-0,000729	-0,033871
0,004966	-0,002137	-0,025960
0,018568	0,001700	-0,029637
0,000432	0,002575	-0,032534
0,006909	0,004663	-0,021615
0,011443	0,001895	-0,027743
0,011443	-0,000437	-0,031308
-0,017704	0,000340	-0,029748
0,013170	0,003158	-0,026963
-0,000432	0,000534	-0,018495
0,003886	0,003449	-0,036322
-0,005613	0,001263	-0,025626
0,019863	0,001214	-0,025514
0,010147	0,001943	-0,027520
0,006693	-0,002186	-0,033536
0,003454	0,000389	-0,025180
0,016408	0,001943	-0,030194
0,017488	0,002720	-0,038662
-0,007341	-0,001895	-0,026629
0,004966	0,000923	-0,037436
0,008420	0,000583	-0,030417
0,007772	0,000534	-0,030862
0,014034	0,004906	-0,021058
0,006045	0,003643	-0,039219
0,007341	0,000729	-0,027409
0,002591	-0,002332	-0,026406
-0,005829	0,002089	-0,031865
0,012306	-0,002915	-0,032199
0,010795	-0,004226	-0,030640
0,012306	0,000146	-0,032979
0,027851	-0,002720	-0,030417
0,004102	0,000049	-0,025737
0,001727	0,000097	-0,026406
0,011011	-0,002332	-0,031308
-0,004102	-0,000437	-0,026963
-0,005398	-0,003109	-0,032311
0,009716	0,004469	-0,029637
0,011011	-0,002137	-0,023620
0,014249	0,000777	-0,029303
-0,002159	-0,002332	-0,035876
-0,002159	-0,001020	-0,031531
0,025260	0,002332	-0,031531
0,001727	-0,001652	-0,028746
-0,016624	0,002866	-0,030751
0,004750	0,000826	-0,027297
0,009716	0,000389	-0,035653
-0,000432	0,000777	-0,020946
0,000000	0,003109	-0,033982
-0,002159	0,004955	-0,030751
0,022886	0,001457	-0,032979
0,004102	0,005441	-0,028523
-0,011443	0,005295	-0,023175
0,018568	0,001943	-0,027074
0,006477	-0,000632	-0,028968
0,002591	0,004955	-0,027520
0,011011	-0,002137	-0,032645
0,021806	0,000923	-0,033648
0,013602	0,002040	-0,026294
0,000216	0,002332	-0,026740
0,003454	0,000291	-0,033314
-0,006261	0,001457	-0,036545
0,003239	0,000680	-0,032422
0,007557	0,002963	-0,030083
0,018999	-0,000923	-0,036433
-0,008204	-0,002186	-0,033648
0,001295	0,004323	-0,030305
0,000432	0,003109	-0,029080
0,003454	-0,000340	-0,029191
0,015545	0,002137	-0,024400
0,002807	0,003255	-0,032311
0,004102	0,002915	-0,039664
0,013170	0,001312	-0,029637
0,004318	-0,001749	-0,030194
0,006693	0,000437	-0,034985
0,009931	0,000389	-0,027186
0,001080	0,001506	-0,029748
0,005182	-0,001895	-0,033759
0,001727	0,003449	-0,032199
0,014681	-0,002477	-0,033314
0,015761	-0,000923	-0,031754
0,003023	0,004421	-0,032534
-0,007988	-0,000340	-0,025737
0,010795	0,000243	-0,024512
0,010363	0,001263	-0,029414
-0,002375	-0,002089	-0,032645
0,007988	-0,005004	-0,029748
0,011875	0,001846	-0,030194
0,008636	-0,000874	-0,025737
0,001943	0,000097	-0,028077
0,015113	0,002623	-0,033202
0,006261	0,002235	-0,029414
0,001511	-0,003983	-0,025849
0,016408	-0,003886	-0,029414
0,011011	0,001749	-0,025960
0,010147	-0,000632	-0,033536
-0,006477	-0,003838	-0,032645
0,004750	-0,003546	-0,032199
0,003454	-0,001457	-0,031308
0,004966	-0,002429	-0,031420
0,009284	-0,004518	-0,034762
-0,005613	0,001312	-0,020612
0,004534	-0,001603	-0,030194
0,002159	-0,003352	-0,028077
-0,008636	-0,001117	-0,029637
0,011659	0,000000	-0,030417
0,001511	-0,000389	-0,026183
0,015545	-0,001943	-0,028300
0,001727	0,002769	-0,031308
0,004102	0,003255	-0,031531
-0,004750	0,001117	-0,030528
0,000864	-0,003449	-0,027854
0,005613	0,000583	-0,034762
-0,003454	-0,002040	-0,029748
0,000000	-0,000583	-0,030640
0,004750	0,002818	-0,022061
-0,000432	-0,001749	-0,028188
-0,000432	0,003789	-0,030974
0,001943	0,001312	-0,026963
0,010579	-0,001943	-0,026629
0,004750	0,000923	-0,031642
0,017272	0,001700	-0,035542
0,026556	0,000632	-0,032311
-0,001511	-0,002283	-0,020612
-0,014249	-0,005732	-0,026851
0,001943	0,002915	-0,031865
0,004534	-0,000389	-0,026740
0,004318	-0,001603	-0,027074
0,014897	0,000243	-0,033425
0,010795	0,003692	-0,031754
0,012306	-0,000923	-0,023955
0,004966	0,001652	-0,033759
0,007341	0,000194	-0,021838
-0,002375	-0,001700	-0,028746
0,001295	-0,000923	-0,035208
-0,003454	0,000874	-0,028523
-0,002807	0,000680	-0,031977
0,015761	-0,001457	-0,018384
0,009716	0,003158	-0,028300
0,017920	0,000972	-0,033759
-0,001943	0,000049	-0,027520
-0,002375	-0,000972	-0,027743
0,003670	0,002866	-0,020389
0,006693	-0,002623	-0,022283
0,002591	0,000486	-0,031865
-0,001511	0,001166	-0,030528
-0,006693	-0,001700	-0,033202
0,009500	0,004566	-0,031197
0,000648	0,002477	-0,030417
0,010363	0,002332	-0,027186
-0,004318	-0,000097	-0,027297
0,014034	0,006558	-0,027297
0,002159	0,001797	-0,028411
0,013386	0,000680	-0,029080
0,007988	0,002283	-0,035319
0,003670	0,003206	-0,035096
0,001511	0,000583	-0,028746
0,009284	0,003158	-0,036211
0,010579	0,000729	-0,025292
-0,007125	0,001603	-0,040556
0,007125	-0,000340	-0,029191
-0,003670	0,007335	-0,032311
0,014465	0,002235	-0,024400
0,021806	0,000146	-0,028857
-0,007772	0,001069	-0,034428
0,014897	0,002477	-0,027297
-0,004318	-0,002720	-0,033648
-0,007557	0,004906	-0,021169
-0,002375	0,006995	-0,024623
-0,010147	0,000340	-0,035208
0,009500	0,007432	-0,032088
0,021158	0,002866	-0,030640
0,031953	0,001360	-0,029525
0,011443	0,001992	-0,032534
0,005398	0,003692	-0,034762
-0,002375	0,000243	-0,028634
0,001511	0,005635	-0,019944
0,001295	0,000777	-0,033871
-0,003023	0,001506	-0,027297
0,011227	0,003255	-0,036768
-0,003454	0,001117	-0,032645
0,003454	-0,001846	-0,032979
0,013386	0,000680	-0,025069
0,001943	0,003983	-0,023509
0,010795	0,002186	-0,033871
-0,001943	0,003935	-0,030640
0,003670	0,005392	-0,032868
0,004750	0,004955	-0,030305
0,000000	0,002915	-0,027074
0,007557	0,002818	-0,018941
0,011875	0,005635	-0,034094
0,006909	0,004081	-0,034762
-0,006477	0,002137	-0,029525
0,013170	-0,000777	-0,034205
0,010579	0,000923	-0,032757
0,024613	0,002137	-0,022283
0,019215	-0,001943	-0,027743
0,000864	0,000972	-0,030640
-0,004750	0,004323	-0,032199
0,000432	-0,002769	-0,030751
0,004318	0,000777	-0,025514
0,001511	0,001992	-0,020501
0,015545	0,003886	-0,025180
0,016408	0,001700	-0,030640
0,001295	0,000486	-0,027074
0,024397	0,003206	-0,025960
0,009068	0,000000	-0,028411
0,010795	0,000291	-0,019944
-0,006477	0,002575	-0,031420
0,015761	0,001214	-0,030862
0,007988	0,004469	-0,028300
-0,001080	0,003935	-0,026629
0,004318	0,002866	-0,027297
0,020079	0,000340	-0,026072
0,014897	0,001506	-0,029637
-0,004534	0,002040	-0,026851
0,012306	0,002672	-0,022172
0,009068	0,000923	-0,025849
-0,002807	0,002818	-0,023398
0,007341	-0,002429	-0,030417
0,016193	0,003692	-0,039107
0,008852	0,002040	-0,031977
0,005182	-0,000437	-0,023732
0,000216	0,002429	-0,027074
-0,004318	-0,000680	-0,028411
-0,005182	-0,000146	-0,034205
0,015545	-0,002672	-0,030862
0,008636	0,000486	-0,022172
-0,001943	0,001214	-0,029414
0,003454	0,003255	-0,022729
0,009284	0,001554	-0,032868
0,006909	0,001797	-0,026517
-0,000432	0,001846	-0,036322
0,011443	-0,000437	-0,034316
0,005398	0,004712	-0,023175
0,019431	0,000972	-0,025292
0,007772	0,002672	-0,032088
0,004102	0,001312	-0,020278
0,020079	0,001895	-0,038439
0,007988	0,006218	-0,031642
0,016193	0,000389	-0,033091
0,028931	0,000583	-0,025180
0,015761	0,002429	-0,029303
0,013386	0,006364	-0,022618
0,017056	0,001895	-0,022506
0,003023	0,000583	-0,030862
0,011659	0,004663	-0,024400
0,020942	-0,000389	-0,029525
-0,006261	-0,000243	-0,023955
0,011443	0,002720	-0,028077
0,021806	0,002963	-0,022283
0,007341	0,001895	-0,024846
0,015113	0,001992	-0,031531
0,000864	-0,000243	-0,027966
-0,010147	0,005538	-0,035876
0,014034	0,006898	-0,023398
-0,007341	-0,001554	-0,025180
-0,012738	0,003060	-0,026963
0,003239	0,001749	-0,028857
0,020511	0,002720	-0,025626
0,016840	-0,002818	-0,025960
-0,001943	-0,002186	-0,021058
0,008852	0,001409	-0,027297
0,000864	0,001603	-0,033091
0,008852	0,000194	-0,034874
0,007772	-0,003158	-0,018941
0,016840	0,001554	-0,035876
0,002159	0,001554	-0,025180
0,013170	0,001797	-0,021615
-0,007772	-0,001943	-0,027520
0,009716	-0,000340	-0,035653
0,020727	-0,003498	-0,025737
0,014897	-0,001992	-0,025514
0,010795	-0,002332	-0,028077
0,007125	0,000826	-0,030862
0,019647	-0,000680	-0,023955
0,004102	-0,001992	-0,023732
0,009500	-0,000874	-0,032645
-0,000864	0,000437	-0,027297
0,001943	0,000340	-0,029748
-0,001295	0,000680	-0,028300
0,003023	0,001895	-0,027854
0,020511	-0,002477	-0,022840
-0,004102	-0,000680	-0,030305
0,008636	0,000340	-0,025403
-0,003239	-0,003546	-0,026294
0,009284	-0,001069	-0,032422
0,009284	0,000291	-0,028523
0,012306	-0,004081	-0,031865
0,009716	-0,001554	-0,025960
0,005829	-0,001895	-0,019944
0,016624	-0,003303	-0,026629
-0,007341	-0,002818	-0,034205
0,002375	0,001020	-0,028634
0,004966	-0,002672	-0,031420
0,026340	-0,000146	-0,032088
0,021590	-0,002963	-0,028968
0,019647	-0,002769	-0,031420
0,006477	0,002137	-0,029637
-0,003454	-0,000680	-0,035876
0,000648	-0,000097	-0,035319
0,003670	0,000437	-0,027854
0,015761	-0,004615	-0,024846
0,007772	-0,003498	-0,023175
0,003023	-0,001652	-0,022952
0,009284	-0,000534	-0,020055
-0,002807	-0,000534	-0,024623
-0,009931	-0,005635	-0,031197
0,015113	0,000000	-0,025069
0,007557	-0,000826	-0,027743
0,017056	-0,000097	-0,022729
0,005182	0,002040	-0,028411
-0,005613	0,001506	-0,030751
0,011011	-0,000923	-0,026072
0,014897	0,001360	-0,031642
0,011875	-0,000146	-0,034762
0,009500	-0,003400	-0,029971
0,001080	0,001749	-0,021503
0,009284	0,001117	-0,022061
0,011227	-0,002477	-0,029303
0,018352	-0,001797	-0,026963
0,019647	-0,001069	-0,021949
0,012522	0,000486	-0,026517
-0,002375	-0,002915	-0,026517
0,003454	-0,001603	-0,030974
0,011875	-0,005004	-0,023398
-0,008204	-0,002769	-0,025069
0,002807	-0,001992	-0,023955
0,006909	-0,001166	-0,037993
0,012738	-0,002575	-0,020612
0,021374	0,000000	-0,032979
-0,018568	-0,000389	-0,029303
-0,012522	-0,005392	-0,034205
0,011011	0,003838	-0,027743
0,007772	-0,003158	-0,022506
0,005182	-0,002137	-0,031420
0,003023	-0,000632	-0,023286
0,012522	-0,003158	-0,029637
-0,003670	-0,001749	-0,026629
-0,008636	-0,001895	-0,022395
-0,006045	0,000097	-0,022283
0,012738	-0,000923	-0,033536
-0,002159	-0,002477	-0,019832
0,008204	0,000000	-0,032422
0,004102	-0,000583	-0,016601
0,001295	0,000680	-0,018050
0,005182	-0,001992	-0,029860
0,007772	-0,001797	-0,036545
0,001511	-0,000972	-0,029637
0,003454	-0,001166	-0,025403
0,022670	-0,000826	-0,029748
-0,012522	-0,001409	-0,025849
0,008420	0,001992	-0,028077
0,021590	-0,001312	-0,033648
0,005182	0,001214	-0,023286
0,002807	0,001214	-0,029303
0,010795	-0,002866	-0,028300
0,002807	-0,000632	-0,026963
-0,009068	0,000486	-0,020278
-0,007557	-0,001797	-0,022283
-0,001943	-0,001117	-0,021615
-0,008852	-0,002623	-0,020501
0,018999	-0,005344	-0,032311
0,006045	-0,001506	-0,023620
0,004102	0,001749	-0,021503
0,004534	-0,002186	-0,026740
-0,012954	0,000729	-0,023620
0,009500	-0,004615	-0,024066
0,012090	-0,002720	-0,025403
0,013170	-0,002380	-0,028077
0,001727	-0,001312	-0,027074
0,009716	-0,002332	-0,025514
0,017920	-0,005052	-0,023398
-0,004534	-0,003158	-0,029191
0,015545	-0,003352	-0,025849
0,012306	-0,001409	-0,033314
0,017272	0,001020	-0,018607
0,018568	-0,000097	-0,019609
0,006693	0,002575	-0,033759
-0,002591	-0,000243	-0,030862
0,011011	-0,000534	-0,020166
0,009931	-0,002477	-0,029414
0,009284	-0,002866	-0,026851
0,001511	-0,001020	-0,016155
0,002807	-0,002477	-0,036656
0,005182	-0,000874	-0,018941
-0,008204	0,000826	-0,017381
0,002375	0,004323	-0,023063
0,003886	0,000437	-0,023509
0,008852	-0,002186	-0,030640
0,004534	0,000243	-0,026183
0,008636	0,000389	-0,021392
0,019863	-0,002283	-0,029303
0,020727	-0,002526	-0,018941
0,004318	0,000534	-0,025960
0,016624	-0,001992	-0,029748
0,006045	0,002380	-0,026406
0,001080	0,000194	-0,018718
0,003670	-0,002720	-0,022952
0,011875	0,003255	-0,018607
-0,011443	0,001312	-0,021281
0,014681	0,001117	-0,037325
0,011659	-0,001652	-0,024289
-0,013386	0,001457	-0,029080
0,014034	0,001652	-0,026629
-0,002375	-0,000826	-0,024289
0,003670	0,000389	-0,023509
-0,010795	0,002720	-0,023732
-0,007341	0,001360	-0,025960
0,006693	-0,000972	-0,025626
-0,000648	-0,003303	-0,027074
-0,004102	0,001554	-0,027520
0,017488	0,002089	-0,022506
-0,006693	0,000194	-0,027966
-0,013602	0,002186	-0,031197
-0,002807	0,000340	-0,021726
0,003023	0,001554	-0,022395
-0,011875	0,001020	-0,023398
0,017056	0,001360	-0,030417
0,002591	0,002672	-0,023955
-0,011875	0,001554	-0,024623
0,015761	-0,000486	-0,020946
0,015113	-0,001895	-0,020055
0,004966	0,001069	-0,024177
-0,018999	-0,001506	-0,027854
0,004318	0,000194	-0,023620
0,000648	0,002332	-0,020055
-0,003670	0,000291	-0,032422
0,015113	-0,004081	-0,030862
0,002375	0,005441	-0,025069
0,009716	0,000923	-0,024289
0,009716	-0,002040	-0,031754
-0,003670	0,002915	-0,028188
0,025476	-0,000923	-0,020389
0,018568	-0,001700	-0,026072
-0,001727	0,000923	-0,029860
0,014249	-0,000632	-0,030751
0,003454	-0,002963	-0,022618
-0,005182	0,000729	-0,022840
0,013386	0,000049	-0,027966
0,004750	-0,001554	-0,026072
0,003454	0,004566	-0,020166
0,015329	0,001263	-0,022618
0,008420	-0,000583	-0,027074
0,006477	-0,004081	-0,028077
0,004750	-0,002380	-0,033871
0,011227	0,000486	-0,026963
-0,009500	-0,002283	-0,018829
0,012522	-0,001797	-0,024066
0,003239	0,000340	-0,023732
0,010795	0,001360	-0,033759
0,006693	0,000194	-0,022952
0,012090	0,000972	-0,019721
0,023533	-0,002332	-0,025180
-0,005182	-0,000437	-0,019164
0,008636	0,002720	-0,023843
-0,004102	-0,002963	-0,025737
0,007772	-0,001457	-0,017158
0,009931	-0,003692	-0,026517
-0,009500	-0,001263	-0,019721
0,002591	0,000923	-0,023509
0,005829	0,003546	-0,026963
-0,001080	-0,000437	-0,015821
0,016624	0,002818	-0,012033
0,011659	0,003158	-0,023175
0,004750	0,000729	-0,019052
0,018568	0,002089	-0,026406
0,005829	0,001214	-0,022618
0,001080	-0,001603	-0,025069
0,012306	-0,000194	-0,024846
0,014249	-0,001117	-0,022729
0,021374	-0,001992	-0,022506
0,017704	-0,002235	-0,030751
-0,005182	0,000534	-0,030417
0,015761	-0,002575	-0,024512
0,007341	-0,001166	-0,026183
0,001511	-0,004032	-0,030417
0,009284	-0,000583	-0,022840
0,019431	0,000534	-0,019498
-0,010363	0,002866	-0,029191
-0,002807	0,002526	-0,029303
0,009500	-0,000680	-0,026183
-0,010579	0,000729	-0,025737
0,014897	-0,002575	-0,020166
-0,001943	0,000389	-0,024512
0,016408	-0,000680	-0,023843
0,003023	0,000243	-0,010585
0,018352	0,000534	-0,022395
-0,015113	-0,001117	-0,015041
0,012522	0,002040	-0,028523
-0,006909	-0,001020	-0,021169
-0,011227	0,003158	-0,023732
0,018999	-0,001895	-0,033425
0,022022	-0,000146	-0,024400
-0,004318	-0,000340	-0,022618
-0,005398	-0,001506	-0,017270
0,017704	-0,001992	-0,023063
0,004750	0,000583	-0,025069
0,002591	-0,003255	-0,029971
0,018783	0,001409	-0,026740
0,000000	0,001652	-0,031754
0,027635	-0,000194	-0,022840
-0,008420	0,000097	-0,016935
0,016408	-0,004032	-0,029080
-0,010147	-0,000194	-0,023398
0,007988	-0,001069	-0,024623
-0,009500	-0,004421	-0,024066
0,015761	-0,002526	-0,019387
0,011011	-0,000097	-0,023732
-0,013818	-0,003789	-0,024735
0,000216	0,001214	-0,022840
0,008636	-0,001797	-0,020166
0,003454	-0,002720	-0,031977
-0,005829	-0,004858	-0,021392
0,000648	-0,003352	-0,024735
-0,004534	-0,000680	-0,026072
0,016408	0,002380	-0,025514
0,008636	-0,001749	-0,036768
0,002807	-0,001409	-0,026629
0,009931	-0,002137	-0,025514
0,002159	-0,002575	-0,029748
0,007988	0,001069	-0,031977
-0,001080	-0,001943	-0,024957
0,021374	0,003060	-0,025514
-0,007341	-0,003935	-0,025626
-0,004102	-0,002720	-0,025626
0,004102	-0,003692	-0,027520
-0,001295	-0,003740	-0,032645
0,004318	0,000729	-0,014596
0,021590	-0,000680	-0,025960
-0,006477	-0,001506	-0,029303
-0,000864	0,000923	-0,023620
0,014034	0,001020	-0,020501
-0,006693	-0,000583	-0,025737
0,017920	-0,000583	-0,024735
0,008204	-0,001652	-0,020389
0,001295	-0,001457	-0,029191
0,014034	-0,000826	-0,017715
0,013602	0,001992	-0,017158
0,011011	-0,000194	-0,026740
0,006261	-0,003255	-0,025626
0,004318	0,000243	-0,020946
0,007125	-0,001409	-0,026963
-0,012306	0,000097	-0,021281
0,012522	0,000534	-0,019609
0,008420	0,001409	-0,023732
0,009931	0,003595	-0,021726
0,002807	-0,000874	-0,021726
0,001295	-0,001846	-0,023175
0,001080	-0,000632	-0,029303
-0,007341	-0,000097	-0,022283
-0,002807	0,001214	-0,024735
0,001943	0,000534	-0,024177
0,002591	0,004275	-0,021503
0,025692	-0,002866	-0,021503
-0,000648	0,001749	-0,023398
0,008204	0,001166	-0,027074
0,018568	-0,003400	-0,029860
-0,000432	-0,002477	-0,019498
0,015329	-0,001312	-0,034874
0,019431	0,000874	-0,024735
-0,007557	0,001263	-0,024846
0,012522	0,000000	-0,017158
0,003023	0,002235	-0,025292
0,014681	0,001992	-0,019164
0,015329	0,002477	-0,029191
0,009716	-0,001020	-0,022395
0,014034	-0,001700	-0,025180
0,002591	0,002235	-0,017047
0,008204	0,000972	-0,028523
0,012090	0,005684	-0,018718
-0,001080	0,002186	-0,025069
-0,011875	-0,000972	-0,027409
0,019215	0,003643	-0,013147
0,021590	-0,000729	-0,017047
-0,006693	0,001409	-0,019944
0,007557	0,005295	-0,022729
0,016193	0,001943	-0,030083
-0,009500	0,001312	-0,023843
0,001943	-0,000729	-0,023175
-0,008420	0,001360	-0,024957
-0,003454	0,001603	-0,022952
0,002375	0,001506	-0,017270
0,012522	0,001700	-0,027409
-0,020295	0,000729	-0,017047
-0,003454	0,000826	-0,030528
-0,000432	0,004518	-0,021615
0,030226	-0,000729	-0,021949
0,011227	0,004955	-0,023398
-0,026340	0,003303	-0,030974
0,021158	-0,000729	-0,025292
0,014897	-0,001846	-0,018941
0,015545	-0,000826	-0,017381
0,007772	0,000243	-0,026629
0,017272	0,001214	-0,024957
0,010363	0,000874	-0,029971
0,023965	-0,001312	-0,012256
0,009716	0,000486	-0,015487
-0,002807	-0,000972	-0,019944
0,011659	-0,000729	-0,024400
-0,003239	-0,000437	-0,030974
0,003239	0,003449	-0,027854
0,005398	-0,004032	-0,026740
-0,006261	0,001506	-0,032199
0,018352	0,001020	-0,025960
0,015761	-0,002040	-0,027966
0,005613	0,004566	-0,025849
-0,003670	-0,001312	-0,021058
0,016193	0,001943	-0,026294
0,007125	-0,002818	-0,024512
0,027635	-0,000826	-0,026072
0,002591	0,000777	-0,032199
-0,004534	-0,001312	-0,023843
-0,014897	-0,002769	-0,030974
0,013170	-0,002429	-0,020835
0,000216	-0,001652	-0,028300
0,001727	-0,003740	-0,017047
0,004534	-0,000486	-0,027074
0,004102	-0,002915	-0,025403
0,015113	0,000534	-0,019387
0,011659	0,001895	-0,039664
0,003670	-0,000389	-0,020612
-0,002807	-0,001457	-0,027297
0,003454	-0,000632	-0,030862
0,015329	-0,000194	-0,023175
0,005829	-0,004955	-0,023843
0,005398	0,002915	-0,024846
0,005829	0,002526	-0,025403
0,005613	0,001409	-0,025514
0,000864	0,001652	-0,021503
0,028931	-0,001360	-0,017938
-0,004318	-0,000777	-0,020501
-0,000864	0,003449	-0,035653
0,002591	0,001069	-0,030751
0,014897	0,000340	-0,025960
0,008852	-0,003789	-0,028411
0,012522	-0,000194	-0,023175
0,002375	0,000777	-0,025849
-0,002159	0,001603	-0,013259
0,007557	0,000632	-0,025514
0,000864	0,000729	-0,025626
0,015977	-0,000583	-0,024957
0,017704	-0,004809	-0,019944
0,008852	-0,000874	-0,018829
0,013818	-0,005344	-0,030194
0,006261	0,000534	-0,029303
-0,009716	-0,000534	-0,032868
0,004966	0,002137	-0,022283
0,000216	0,000000	-0,023398
0,011659	-0,001895	-0,026629
0,009716	-0,000777	-0,027409
0,017920	-0,002623	-0,027520
0,002591	-0,000632	-0,027186
0,028715	-0,004323	-0,026740
0,003886	-0,000486	-0,024957
0,004534	-0,001409	-0,027186
-0,002375	-0,003886	-0,031865
-0,012090	-0,000340	-0,027966
0,008852	-0,001166	-0,023509
-0,002591	-0,002235	-0,026629
0,005613	0,001166	-0,027297
0,015113	-0,003012	-0,025403
0,003886	0,000243	-0,023175
-0,003239	0,003400	-0,018384
0,003454	-0,006752	-0,032422
0,010147	0,004421	-0,029414
0,017056	-0,003109	-0,025960
0,007557	-0,004712	-0,023620
0,001943	-0,000340	-0,026851
-0,002591	-0,002477	-0,026517
0,003239	-0,001992	-0,020166
0,005829	-0,001457	-0,020835
0,014681	-0,002720	-0,023732
0,001295	-0,004323	-0,037213
0,002807	-0,004809	-0,026517
0,001943	0,001749	-0,028523
0,017272	-0,002963	-0,025403
-0,003454	-0,001457	-0,020835
0,009931	-0,000243	-0,024957
0,012306	-0,005975	-0,030528
0,014897	-0,003158	-0,026851
0,003670	-0,003643	-0,026963
0,016840	-0,003935	-0,028077
-0,004102	-0,000097	-0,031977
0,023965	-0,001506	-0,025292
0,014465	-0,003109	-0,016713
0,017488	-0,002818	-0,024957
0,000000	-0,001749	-0,025069
0,007772	-0,004323	-0,020389
0,010579	0,002186	-0,029860
-0,012522	-0,006024	-0,020501
0,014034	-0,001117	-0,025069
0,002375	-0,003109	-0,021615
0,008420	0,002477	-0,027297
0,006045	0,002818	-0,024066
-0,011011	-0,000146	-0,022729
0,001943	-0,003352	-0,025403
0,002159	-0,007238	-0,020946
0,015113	0,000049	-0,028523
-0,003239	0,000777	-0,025180
0,017488	-0,003498	-0,026963
0,008204	-0,003983	-0,032757
-0,001727	-0,001992	-0,029080
0,001295	0,000826	-0,024066
0,011875	-0,002672	-0,023063
0,005613	-0,004906	-0,016935
0,012306	-0,004226	-0,025180
0,007988	-0,003158	-0,024735
0,006693	-0,003546	-0,022618
0,003886	-0,003400	-0,028188
-0,011011	-0,003886	-0,029525
0,011227	-0,002477	-0,026294
0,015761	0,000437	-0,036099
-0,003454	-0,003449	-0,032088
0,014681	-0,001312	-0,024066
-0,003023	-0,002332	-0,018941
0,000216	-0,002623	-0,031642
-0,001943	0,000874	-0,021058
0,000000	-0,003546	-0,015821
0,020942	-0,000534	-0,024735
0,007125	0,002720	-0,028634
0,014681	0,000632	-0,020835
0,001295	0,000049	-0,029748
0,000648	-0,002623	-0,027854
0,012522	0,002526	-0,021281
0,017056	0,003352	-0,022506
0,000432	-0,001603	-0,030305
0,011443	-0,001263	-0,024066
0,014465	-0,001020	-0,021503
0,016408	-0,003400	-0,029414
-0,006261	0,000097	-0,031754
-0,003670	0,001846	-0,024623
-0,004534	-0,001409	-0,020278
0,017704	0,000632	-0,026963
0,013602	0,003692	-0,025403
0,012738	0,004032	-0,025960
0,009284	0,000437	-0,022840
0,000432	0,000680	-0,032534
-0,000648	0,002866	-0,024177
0,009716	0,004178	-0,031197
0,008636	-0,002137	-0,031197
0,003886	0,003546	-0,028300
0,012306	0,004955	-0,023063
0,010795	0,002283	-0,024289
-0,002159	0,001846	-0,030305
0,002375	0,000583	-0,029860
-0,002159	-0,000340	-0,030974
0,006477	0,001943	-0,024066
-0,000864	0,006849	-0,028634
0,015761	0,002040	-0,027743
0,018352	0,003935	-0,026183
-0,007988	0,002089	-0,025960
0,007125	0,001943	-0,026072
0,006477	0,003935	-0,032311
-0,001511	0,001797	-0,033759
0,011011	0,004323	-0,033982
-0,007557	0,003255	-0,031865
0,005829	0,008015	-0,025514
0,014034	-0,001797	-0,020612
0,027851	0,002137	-0,029191
-0,010363	0,001797	-0,023732
0,018136	0,005538	-0,030751
0,003886	0,000097	-0,016935
0,004750	0,006315	-0,026851
0,013386	0,005295	-0,029860
0,011875	0,005198	-0,033536
-0,007341	0,002526	-0,036211
0,005182	0,001943	-0,024735
0,001511	0,003546	-0,024512
0,016193	0,000972	-0,018829
0,005398	0,003255	-0,028300
0,010579	0,002283	-0,022395
0,022886	0,003158	-0,030417
0,003670	0,001117	-0,025514
0,019215	-0,000437	-0,026517
0,000216	0,001603	-0,029191
0,008420	0,004275	-0,023398
0,006909	0,002040	-0,028188
0,002375	0,006947	-0,022840
0,016840	0,006655	-0,031977
0,000864	0,002429	-0,024512
0,010795	0,004129	-0,023286
0,012306	0,001652	-0,027297
0,026988	0,005392	-0,029414
0,010363	0,004955	-0,025403
0,002159	0,004761	-0,024957
0,010147	0,000874	-0,028746
-0,000864	0,001020	-0,020612
-0,006477	0,000097	-0,025292
-0,001943	0,002429	-0,029971
