0,011011	-0,000826	-0,020166
0,001727	-0,000680	-0,023175
0,003023	-0,001943	-0,020946
-0,001943	-0,002963	-0,022061
-0,007772	-0,001943	-0,021838
-0,007557	0,001263	-0,019498
0,008420	-0,000826	-0,024289
-0,002591	-0,000291	-0,021726
0,017272	-0,002818	-0,016155
0,007557	0,002283	-0,022395
0,011443	-0,000874	-0,014150
-0,008204	-0,001312	-0,021058
0,010795	-0,000097	-0,022172
0,009068	-0,003498	-0,021281
0,003886	-0,000923	-0,017047
-0,012306	-0,001409	-0,022840
-0,000864	0,001846	-0,027186
-0,007125	0,000777	-0,007354
0,006261	-0,001943	-0,017604
0,001511	-0,003692	-0,017938
0,017056	-0,004712	-0,016713
0,016840	-0,002915	-0,019052
0,006261	0,000291	-0,018272
-0,000648	0,001457	-0,024846
-0,006693	-0,003012	-0,018161
0,011011	-0,001117	-0,023509
-0,002159	-0,002866	-0,014707
0,016840	-0,000097	-0,018050
-0,001080	-0,001166	-0,021726
0,003023	-0,001700	-0,018050
0,009716	-0,003012	-0,027743
0,000000	-0,002380	-0,013147
-0,003239	-0,001943	-0,026963
-0,009068	-0,001554	-0,012033
0,004966	-0,001020	-0,023732
0,008636	-0,000826	-0,021503
0,011011	-0,005586	-0,023843
0,007988	0,001360	-0,017492
-0,013818	-0,003595	-0,017715
0,005398	-0,002137	-0,016155
0,004534	-0,000777	-0,027854
0,003454	-0,001749	-0,013481
0,008852	-0,001263	-0,015376
-0,000648	-0,003692	-0,022506
0,003023	-0,000632	-0,011142
0,005829	-0,000777	-0,019944
-0,007341	-0,001749	-0,025960
0,001943	-0,004421	-0,024957
-0,002807	0,000583	-0,022283
0,003454	-0,002283	-0,021615
0,001080	0,000534	-0,015041
0,004966	0,003546	-0,013259
0,020079	-0,003352	-0,016713
0,000000	0,000486	-0,016267
0,013818	-0,001992	-0,016824
0,000648	0,001846	-0,019275
0,021590	-0,002429	-0,018941
0,002591	-0,001020	-0,018718
0,006045	-0,000874	-0,012702
-0,015761	0,000972	-0,011030
0,005398	-0,002186	-0,022952
0,004750	0,002380	-0,014707
-0,002375	0,000097	-0,016713
0,010795	-0,000437	-0,017492
0,004966	-0,001846	-0,019164
0,013170	0,000972	-0,012479
0,010363	-0,004809	-0,016824
0,013818	0,000632	-0,016713
-0,005829	0,000437	-0,025403
0,009931	-0,001263	-0,012256
-0,004966	-0,002283	-0,016044
-0,003454	0,000194	-0,014261
0,020079	-0,003158	-0,020501
-0,009068	-0,003206	-0,016267
0,005613	0,000291	-0,014930
-0,001943	-0,002623	-0,025403
0,019863	0,000049	-0,025960
0,003670	-0,000437	-0,017604
0,006045	-0,001943	-0,020278
0,007341	0,001214	-0,016044
0,004750	0,002332	-0,017827
0,016193	0,000194	-0,028411
0,003239	0,000583	-0,015933
0,004102	-0,001360	-0,015041
0,013170	0,001166	-0,021392
0,007557	-0,000874	-0,012144
0,006477	0,001117	-0,027854
0,007341	0,002477	-0,021949
0,002375	-0,000146	-0,015041
-0,001943	-0,002575	-0,019498
0,019647	0,004178	-0,021058
0,003670	0,001166	-0,015933
-0,003670	0,000437	-0,021615
0,007772	-0,001652	-0,022729
0,014681	0,002137	-0,012702
0,003886	-0,003158	-0,018384
-0,005613	-0,001312	-0,014818
0,004102	-0,001554	-0,023063
0,015329	-0,002963	-0,015598
0,007557	0,000972	-0,008356
0,000648	-0,003158	-0,017270
0,007988	0,001360	-0,017047
0,004966	-0,004178	-0,014150
-0,004966	0,002963	-0,013704
-0,011443	0,001069	-0,019387
0,006261	0,000972	-0,019275
0,003886	-0,000923	-0,020389
0,004966	-0,005295	-0,017938
0,004318	-0,000194	-0,008579
-0,006693	0,003546	-0,016267
0,003886	-0,000826	-0,027966
0,005613	0,001069	-0,012702
0,005398	-0,002283	-0,016044
0,001080	-0,001846	-0,009359
0,001295	-0,001749	-0,019832
0,014465	-0,001506	-0,009359
-0,008420	-0,002235	-0,017938
0,012090	-0,000340	-0,014930
-0,003670	0,001992	-0,007911
-0,006045	-0,000534	-0,014930
-0,003023	-0,004081	-0,017492
0,007772	-0,000097	-0,014930
-0,004102	0,002526	-0,014930
0,013170	-0,000534	-0,013481
0,000864	-0,000826	-0,008133
-0,007341	-0,002186	-0,016044
-0,010363	-0,000243	-0,014930
0,009716	0,004421	-0,019944
0,018783	-0,001895	-0,020166
0,022238	-0,004032	-0,011476
0,004318	-0,000534	-0,016378
0,003670	0,001652	-0,017047
0,012522	-0,003498	-0,019498
0,004102	-0,003595	-0,014707
0,017920	-0,000291	-0,026294
0,016193	0,000194	-0,017270
0,015113	-0,001069	-0,013704
0,007557	0,001652	-0,008579
0,014249	-0,002186	-0,015821
-0,007341	-0,001797	-0,022729
0,006477	-0,006801	-0,008245
0,022022	-0,001603	-0,011476
0,004534	0,000049	-0,020278
0,013602	-0,003352	-0,020612
0,018136	0,002526	-0,017270
0,017272	0,004955	-0,020501
0,023533	-0,001457	-0,006574
0,006261	-0,000729	-0,016935
-0,001511	-0,003692	-0,023398
0,009716	-0,002623	-0,025626
0,001943	-0,005198	-0,023509
0,000000	0,002235	-0,012813
-0,007125	-0,000097	-0,023398
0,005613	-0,000534	-0,011253
-0,008420	-0,000583	-0,010473
0,014465	-0,003109	-0,022283
0,003670	-0,004518	-0,019052
0,017488	-0,003206	-0,013259
-0,001943	-0,003838	-0,024623
0,013386	-0,000243	-0,020612
-0,007125	-0,002818	-0,020278
0,016624	0,000583	-0,024289
-0,005829	-0,003303	-0,027966
0,003670	0,001457	-0,009582
0,012090	0,000777	-0,022506
0,015545	-0,001554	-0,011030
0,011011	-0,001360	-0,016155
-0,003023	0,000437	-0,011253
-0,001943	-0,003449	-0,012256
0,007341	0,002235	-0,009582
-0,003239	0,002137	-0,022061
0,004102	0,003498	-0,014261
0,015329	0,001214	-0,014930
0,007557	0,002040	-0,013259
0,002159	-0,001943	-0,014261
0,008852	0,002332	-0,016155
0,005182	0,001360	-0,013370
-0,009284	0,001457	-0,014150
-0,003886	0,002575	-0,017715
0,006693	0,000972	-0,017938
0,014249	-0,000826	-0,015710
0,002375	0,000972	-0,015710
0,004318	0,003692	-0,021058
0,021374	0,002137	-0,011922
0,017056	0,002477	-0,023509
0,004318	-0,003886	-0,020501
0,012090	-0,001846	-0,007019
0,000432	-0,000486	-0,017715
0,014465	0,000680	-0,005014
0,018568	-0,000632	-0,021169
0,007557	0,002915	-0,014039
0,005398	-0,000291	-0,009359
0,010795	-0,001943	-0,013481
0,014249	0,000340	-0,012256
-0,004318	0,001312	-0,016601
0,006909	0,001700	-0,022840
-0,006045	0,000874	-0,021838
0,010795	-0,003109	-0,016935
0,005613	-0,001943	-0,017270
-0,001727	0,002137	-0,013036
0,010795	0,000340	-0,008468
-0,004102	0,001409	-0,022729
0,007125	0,002915	-0,015821
0,004534	-0,000534	-0,015598
0,013818	-0,000437	-0,025626
-0,010579	0,000486	-0,026294
0,009716	0,000291	-0,024846
-0,003886	0,001020	-0,015041
0,004534	0,001117	-0,021281
0,006045	-0,001312	-0,014930
0,006045	-0,001506	-0,021169
0,004534	0,003255	-0,018272
0,004750	0,000826	-0,013036
-0,010363	-0,000291	-0,012256
0,007557	0,002137	-0,010807
0,010363	0,000680	-0,018272
0,019215	0,000000	-0,014930
0,002375	0,001214	-0,016601
0,006045	-0,001166	-0,011810
0,006045	0,001749	-0,009359
0,004534	0,000340	-0,014484
0,016840	0,000389	-0,013704
0,007772	-0,005004	-0,018050
-0,007341	0,003886	-0,008802
0,001511	-0,000777	-0,021169
0,003670	-0,000340	-0,020501
-0,007341	0,001214	-0,013370
0,003023	-0,001312	-0,010807
0,000648	-0,000291	-0,015933
0,015545	0,000534	-0,007131
-0,001295	0,001797	-0,014596
-0,003670	0,000923	-0,009248
0,014465	-0,000194	-0,021503
-0,003023	0,001263	-0,004680
0,000432	-0,000194	-0,011587
-0,003023	0,000486	-0,016713
-0,001727	0,001797	-0,015487
-0,000864	0,004275	-0,007799
-0,001727	-0,001214	-0,015598
-0,001511	0,002089	-0,021392
0,008636	-0,003158	-0,010250
-0,007557	0,002332	-0,014039
-0,006693	0,000729	-0,005125
-0,016840	0,003789	-0,005125
0,007125	0,004615	-0,012256
-0,004318	0,001117	-0,014261
0,007988	-0,002769	-0,020055
0,000648	-0,000097	-0,017827
-0,001943	0,000874	-0,012924
0,002375	0,002818	-0,004568
-0,005182	0,002089	-0,011142
0,010147	0,003158	-0,015710
0,001943	0,000583	-0,013481
-0,003886	-0,001603	-0,016713
0,002375	0,000534	-0,006796
0,013602	0,003060	-0,002228
-0,003454	-0,001069	-0,009693
0,016408	-0,000583	-0,015153
0,000216	0,000194	-0,014039
-0,001295	0,001506	-0,018495
-0,006909	-0,001749	-0,009025
0,000864	0,001846	-0,014373
-0,001943	0,000972	-0,008022
0,001080	0,001603	-0,020166
0,010363	-0,003546	-0,007242
0,003670	0,001117	-0,015041
0,000432	0,000923	-0,018272
-0,011659	0,000632	-0,014039
0,016408	0,002623	-0,024957
-0,004750	0,000826	-0,015376
-0,007341	-0,002672	-0,015710
0,010363	0,003935	-0,012033
0,007988	-0,001603	-0,020278
0,006477	-0,002332	-0,010139
0,000432	0,000583	-0,011253
0,020942	-0,000146	-0,016713
0,017488	0,002672	-0,014484
0,005182	0,001506	-0,011142
0,013602	0,004663	-0,009136
0,006045	-0,001214	-0,016155
0,004102	-0,001652	-0,014261
0,009500	0,001846	-0,010807
-0,004966	-0,005441	-0,015153
-0,005613	-0,001069	-0,007131
-0,001295	0,000437	-0,011476
0,013602	0,002429	-0,003343
-0,008636	-0,004712	-0,011365
0,010147	-0,000534	-0,011922
0,015761	-0,001166	-0,018718
0,004534	-0,004275	-0,006351
0,003454	0,001603	-0,015376
0,007772	-0,001166	-0,012144
-0,000648	-0,000146	-0,014150
0,012738	-0,005004	-0,007576
0,000864	-0,001554	-0,007465
0,020511	0,000632	-0,013259
0,003886	0,000243	-0,013481
-0,000648	0,000243	-0,014596
0,013170	0,001457	-0,015041
0,007772	0,001312	-0,014150
0,012090	0,000340	-0,018607
0,012522	0,000437	-0,013927
0,002375	-0,003789	-0,008802
0,003886	-0,001312	-0,007131
0,001943	0,001069	-0,014261
0,006693	-0,001166	-0,009470
0,020295	-0,003352	-0,012033
0,008852	-0,001797	-0,020389
0,003670	0,000729	-0,014484
0,006693	-0,003449	-0,008802
0,008420	-0,001797	-0,019052
0,015545	-0,002720	-0,007576
0,004966	-0,001360	-0,004902
0,016193	0,000729	-0,009916
0,016840	0,000146	-0,010473
0,002807	-0,000389	-0,003120
0,009500	-0,000923	-0,013593
0,008420	-0,001457	-0,003677
-0,002807	-0,001312	-0,016155
-0,012306	-0,002283	-0,014818
-0,011011	0,000534	-0,015710
0,012738	-0,000194	-0,009693
0,006477	-0,000146	-0,013593
0,007125	-0,000583	-0,012702
-0,000432	-0,002769	-0,011253
0,000864	-0,001263	-0,016378
0,009500	-0,004518	-0,011365
0,004318	-0,003012	-0,015264
0,017488	-0,002235	-0,019498
0,011227	0,000826	-0,013036
0,010363	-0,002089	-0,009916
-0,004750	-0,001700	-0,017938
0,004318	-0,000243	-0,004011
0,007557	-0,003206	-0,016267
0,009716	0,000583	-0,003788
0,009284	0,000194	-0,012590
-0,007557	-0,001652	-0,011365
0,002807	-0,000729	-0,019832
0,006261	0,000340	-0,010807
-0,000864	0,002623	-0,014484
0,021374	0,000874	-0,010807
0,015113	0,000389	-0,012256
0,015761	-0,001943	-0,016713
-0,000432	-0,004955	-0,011922
-0,002807	0,001312	-0,005571
-0,010147	-0,000389	-0,008245
-0,002159	-0,001797	-0,010696
-0,012954	0,000534	-0,014039
-0,010147	-0,001020	-0,015598
0,011659	-0,002818	-0,019609
-0,002375	-0,002186	-0,008913
0,013170	-0,001895	-0,004791
-0,003023	-0,003449	-0,004457
0,005829	-0,002575	-0,018607
0,011011	-0,002866	-0,012924
0,003023	-0,000340	-0,005794
0,002807	0,001992	-0,013259
0,013602	0,002915	-0,013259
0,006909	-0,001992	-0,016378
0,003023	-0,002866	-0,012144
-0,002159	-0,002720	-0,016490
0,010363	-0,002040	-0,012144
0,006477	-0,001409	-0,015821
0,015113	-0,001846	-0,017715
0,001943	-0,004226	-0,018607
0,013386	-0,002575	-0,010250
0,018136	-0,003692	-0,005125
0,016193	-0,000146	-0,014707
0,001727	-0,003498	-0,013259
0,011443	-0,005732	-0,013147
0,015761	0,001457	-0,019387
0,004318	-0,000826	-0,013036
0,013602	-0,003838	-0,012033
0,004318	-0,003595	-0,006239
0,022670	0,000680	-0,010139
0,020727	-0,003400	-0,012479
-0,003239	-0,002332	-0,010585
0,011659	-0,001117	-0,012256
0,002591	-0,003692	-0,010250
0,000432	-0,001992	-0,014039
0,005613	-0,004518	-0,006685
0,002159	-0,004906	-0,019164
0,013386	-0,000243	-0,018495
-0,012738	-0,002915	-0,012479
-0,000864	-0,005441	-0,011810
0,020727	-0,000874	-0,009248
0,002591	-0,004178	-0,017827
0,005398	-0,000729	-0,010028
0,006693	-0,002526	-0,009805
0,002375	-0,004955	-0,018718
0,019647	0,000194	-0,016155
0,008204	0,001992	-0,007576
0,013818	-0,003012	-0,007242
0,011227	-0,003886	-0,009582
0,018352	-0,006801	-0,012813
0,011875	-0,003206	-0,011142
0,010147	-0,003595	-0,011253
0,017488	-0,003352	-0,013927
-0,009716	-0,005149	-0,016044
0,010579	-0,003352	-0,011587
0,005613	-0,003886	-0,013593
0,007341	-0,000632	-0,015264
0,007772	0,000729	-0,007465
0,003670	0,002040	-0,012367
0,005182	-0,001117	-0,019498
-0,002807	-0,001263	-0,008245
-0,000864	-0,002283	-0,014818
0,002591	-0,000680	-0,013593
0,004318	-0,000389	-0,013704
0,003023	0,001457	-0,000446
0,007772	0,000729	-0,017047
0,002591	-0,000680	-0,011142
0,011659	0,001603	-0,019498
0,009284	-0,002332	-0,012144
0,003670	-0,002672	-0,012590
-0,000432	0,002137	-0,017381
-0,001511	-0,000243	-0,019164
0,012522	0,001263	0,001448
0,009284	0,001020	-0,011253
0,003023	0,001020	-0,010807
-0,009931	-0,000437	-0,016044
0,003023	0,001360	-0,009025
0,008204	0,001749	-0,011587
0,004966	0,001360	-0,013036
0,000216	0,004761	-0,017492
-0,003886	-0,001603	-0,017047
-0,003239	0,001117	-0,006796
-0,004966	0,000777	-0,005682
-0,000432	0,001943	-0,018495
-0,000864	-0,000243	-0,015821
0,006909	0,003692	-0,016490
0,009931	0,001846	-0,016044
0,003023	0,001360	-0,014484
-0,004318	-0,002332	-0,008802
0,008636	0,000680	-0,007911
0,003454	0,000049	-0,013481
-0,005829	0,000340	-0,015041
0,004534	0,000049	-0,012924
-0,007988	0,003983	-0,006462
0,011011	0,003206	-0,015376
-0,002591	0,005635	-0,014039
0,007341	0,002283	-0,015598
0,010795	0,002720	-0,018161
0,001727	-0,000583	-0,011922
-0,005182	0,000777	-0,019721
0,012306	0,002963	-0,010250
0,017920	-0,000243	-0,015153
0,025045	0,002672	-0,010585
0,007341	0,001457	-0,014373
0,003239	0,001554	-0,012256
-0,011875	-0,000486	-0,014818
0,000648	0,004906	-0,014484
0,003670	0,002186	-0,019387
0,000864	-0,001409	-0,003565
0,025045	0,003158	-0,013259
0,009716	0,001749	-0,010028
0,011443	0,000972	-0,012033
0,006693	0,002769	-0,010585
-0,002375	0,000583	-0,013259
0,002375	0,002186	-0,005125
0,003886	0,003740	-0,010919
0,010795	0,001797	-0,022283
-0,015545	0,003109	-0,009470
0,021374	0,002186	-0,014707
0,015113	0,002769	-0,008913
-0,001727	-0,002672	-0,008802
0,015329	0,002818	-0,019275
-0,002807	0,002866	-0,017158
0,006261	0,001797	-0,012144
0,009284	0,002332	-0,013259
0,012738	0,002526	-0,016490
0,011227	0,001992	-0,014261
0,011443	0,005004	-0,011922
0,018568	0,001652	-0,011587
0,011659	0,002040	-0,010139
0,010795	0,003935	-0,010585
0,015761	0,002380	-0,010028
-0,002159	0,001117	-0,020055
-0,001727	0,001312	-0,012479
0,022238	0,001457	-0,010139
0,016193	0,000534	-0,005459
0,002807	-0,001943	-0,014596
-0,017272	0,001749	-0,006685
0,004534	0,002769	-0,012033
0,011875	0,003498	-0,016935
-0,004102	-0,001214	-0,017270
-0,004966	0,004566	-0,007799
0,007557	0,000534	-0,014039
0,005613	0,002769	-0,016824
0,013818	-0,000923	-0,012367
0,010363	0,003740	-0,012590
0,006909	0,000049	-0,013370
0,017056	-0,000972	-0,014150
0,005829	0,003643	-0,012256
-0,005829	0,002429	-0,012590
0,010795	0,001312	-0,015487
0,008420	-0,001312	-0,020055
0,011659	-0,003789	-0,012256
0,011443	0,003255	-0,013593
0,004750	0,001895	-0,016378
-0,009931	-0,001312	-0,016044
-0,006909	-0,002818	-0,020835
0,013386	0,003206	-0,017158
0,003239	0,001020	-0,014039
0,006909	-0,003643	-0,023620
0,004966	0,000632	-0,020278
0,006693	0,000923	-0,009136
0,007988	-0,004906	-0,012256
-0,005182	-0,000437	-0,016601
0,005829	0,002672	-0,010919
-0,005829	-0,003449	-0,016267
-0,006693	-0,000632	-0,013147
0,007988	-0,001457	-0,021838
0,015329	0,002818	-0,016824
0,001727	-0,000437	-0,012924
-0,001295	0,003838	-0,011587
0,008636	0,001069	-0,009248
0,005182	0,000534	-0,004680
0,011443	-0,000146	-0,017270
0,020511	0,002526	-0,002563
-0,000648	-0,000874	-0,010919
0,011875	-0,001846	-0,011365
-0,008420	-0,000680	-0,019164
0,007772	-0,002429	-0,015153
0,015545	0,001506	-0,016155
-0,004102	0,000049	-0,010028
0,013602	-0,000972	-0,010250
0,017920	-0,000389	-0,011142
-0,017056	-0,001166	-0,014707
0,015977	0,001700	-0,015487
0,011011	-0,000729	-0,011142
0,002591	0,004663	-0,011253
0,011659	0,000632	-0,008133
-0,012090	-0,002040	-0,015041
0,013386	-0,004129	-0,021838
0,012090	-0,000486	-0,012590
0,005829	-0,000923	-0,023843
0,007772	0,002623	-0,012256
0,000864	0,000389	-0,012813
0,005613	-0,001409	-0,010362
0,000216	-0,003740	-0,018384
-0,000432	0,000291	-0,017938
0,000000	-0,001360	-0,009359
0,017272	0,001263	-0,007131
-0,001080	0,000534	-0,012144
0,008852	-0,001554	-0,012924
-0,000864	-0,004032	-0,018272
0,007341	-0,002283	-0,008802
-0,003023	-0,003595	-0,018607
0,011227	-0,002137	-0,012702
0,005398	-0,002186	-0,010473
0,007988	0,003352	-0,010807
-0,006045	0,000923	-0,014596
0,001295	-0,001554	-0,014930
0,012522	0,000632	-0,017715
-0,005613	-0,002672	-0,003120
-0,002159	-0,000146	-0,016601
0,014465	-0,000826	-0,017492
0,001295	-0,002866	-0,016601
-0,007557	-0,004323	-0,013036
0,012738	0,000291	-0,019498
-0,015977	-0,000583	-0,020055
0,002375	0,001312	-0,008245
0,002159	-0,004323	-0,016044
0,004750	-0,004469	-0,010807
0,010795	0,000437	-0,011922
0,002159	0,002137	-0,015153
-0,001943	0,003740	-0,008913
-0,007341	0,000291	-0,016378
-0,004966	0,000291	-0,006796
0,014465	0,001554	-0,017715
0,007557	-0,003643	-0,010139
0,003886	0,001652	-0,017827
-0,011443	-0,003740	-0,014930
0,003886	-0,001409	-0,010362
-0,011443	-0,003789	-0,019387
0,005182	0,001069	-0,015821
0,009284	-0,002623	-0,011810
0,002159	-0,001895	-0,013704
-0,000648	0,000534	-0,019387
0,024181	-0,002769	-0,010807
0,014034	-0,002089	-0,019164
-0,011875	-0,009424	-0,015710
0,007772	0,000194	-0,010139
0,012306	0,001943	-0,011365
0,006045	-0,000777	-0,020055
-0,003454	-0,005441	-0,015041
0,009068	-0,002963	-0,015041
0,006261	0,000632	-0,018161
0,007341	-0,003983	-0,008913
-0,005398	-0,001943	-0,015264
0,014249	-0,003498	-0,003454
0,002591	-0,001846	-0,008579
0,004318	-0,002818	-0,012367
0,005398	-0,002575	-0,023286
-0,006045	-0,001846	-0,014818
0,012522	-0,003303	-0,017047
0,001080	0,000486	-0,008913
0,002807	-0,002477	-0,014484
-0,005182	-0,000243	-0,014818
-0,000648	-0,005829	-0,016044
0,009284	0,001554	-0,015376
-0,003239	-0,003935	-0,011476
0,007557	0,001020	-0,022172
-0,001727	-0,003303	-0,013036
0,015329	-0,005246	-0,014261
0,004318	-0,004809	-0,013147
0,016840	-0,001020	-0,006017
0,002159	-0,000923	-0,009582
-0,004102	0,000680	-0,012367
0,013386	-0,003255	-0,017938
0,014681	0,001312	-0,020389
0,009931	-0,000437	-0,017270
0,001080	-0,002186	-0,015821
0,005182	0,003303	-0,015153
-0,003670	0,001943	-0,005794
0,001727	0,000437	-0,016267
0,013818	-0,001020	-0,003565
0,007125	-0,002040	-0,003343
0,017488	-0,003740	-0,010362
0,011011	0,001603	-0,008356
0,011443	-0,000826	-0,014818
0,011443	-0,000972	-0,018941
0,002807	-0,001457	-0,014818
0,005182	-0,001846	-0,016601
-0,005398	-0,000680	-0,012924
0,001511	0,000486	-0,004345
0,014249	0,001700	-0,024512
-0,002591	0,002526	-0,017047
0,008852	0,001992	-0,010028
0,003454	0,001214	-0,009582
0,008204	0,004955	-0,009470
-0,004750	0,003886	-0,009359
-0,012090	0,008501	-0,012479
0,012738	0,001166	-0,011587
-0,022454	0,002235	-0,015821
0,000216	0,001797	-0,014484
-0,000864	0,005926	-0,011922
-0,002159	-0,000777	-0,013593
-0,010795	0,001409	-0,017604
-0,006477	0,003498	-0,012924
0,008420	0,003838	-0,019609
-0,002807	0,000049	-0,013147
0,003670	0,004178	-0,014039
0,005182	0,000826	-0,015041
-0,005182	-0,001943	-0,008802
0,007772	0,001846	-0,015487
0,011659	0,004518	-0,008468
0,014034	0,002915	-0,017047
0,004750	0,004129	-0,006796
-0,001727	0,002769	-0,006462
0,000216	0,005975	-0,006017
-0,000432	0,003400	-0,006796
0,010579	0,005295	-0,017938
0,010147	0,002137	-0,019609
0,009716	0,004226	-0,018495
-0,000432	0,005392	-0,014818
0,001295	0,003838	-0,013593
0,014897	0,006412	-0,017492
0,013602	0,004081	-0,007911
0,015545	0,002769	-0,006128
-0,003670	0,005344	-0,013259
0,001080	0,007384	-0,020612
-0,005398	0,005392	-0,009359
-0,010579	0,006412	-0,017604
0,003239	0,004081	-0,014261
-0,008420	0,005149	-0,015487
0,008636	0,004955	-0,012590
0,010147	0,004858	-0,013481
0,034976	0,005586	-0,012590
-0,007988	0,002866	-0,012479
0,004534	0,007627	-0,011030
0,012090	0,005829	-0,015264
0,010795	0,004081	-0,015598
0,002375	0,004906	-0,013481
0,010147	0,005781	-0,013593
0,004534	0,005344	-0,012479
-0,000432	0,005149	-0,021281
0,012090	0,004712	-0,011030
0,010795	0,002429	-0,012924
-0,007988	0,004663	-0,009470
-0,012090	0,007627	-0,014261
0,005613	0,003789	-0,017604
0,000000	0,006267	-0,012033
0,004750	0,005829	-0,004457
-0,002591	0,007238	-0,010362
-0,006477	0,000680	-0,014930
-0,003886	0,003158	-0,019275
0,000000	0,003255	-0,021838
-0,010579	0,006218	-0,014596
-0,015329	0,002186	-0,014484
0,013170	-0,000291	-0,011365
0,000648	0,000583	-0,015041
0,012738	0,003692	-0,013259
-0,006261	0,002526	-0,008802
-0,002159	0,004566	-0,007465
0,007125	0,004081	-0,018718
-0,001295	0,002672	-0,003677
0,015329	0,001749	-0,014596
0,013170	0,000389	-0,015598
-0,002807	0,003983	-0,013927
0,007125	0,001895	-0,012144
-0,002591	0,001749	-0,017047
-0,010579	0,005149	-0,011253
-0,005829	0,003449	-0,013593
0,002591	0,000097	-0,011587
-0,011659	-0,000291	-0,018050
-0,006261	0,001360	-0,020278
0,011659	0,001603	-0,010139
0,013386	-0,000583	-0,011365
-0,000864	0,004372	-0,015487
-0,016193	-0,001214	-0,006796
0,005613	0,003935	-0,003231
0,012738	-0,001214	-0,009025
-0,002807	0,002332	-0,014596
0,021158	0,004081	-0,011365
0,021158	0,001020	-0,022283
-0,004102	0,002720	-0,015487
-0,000648	-0,001409	-0,019498
0,006477	0,001020	-0,014818
0,000648	0,002332	-0,009916
0,011227	-0,000874	-0,013481
0,000000	0,001749	-0,005794
0,006477	0,003158	-0,007688
0,011011	0,001214	-0,014261
0,005398	-0,001652	-0,009136
-0,013602	-0,001652	-0,019164
0,008420	0,005198	-0,008245
0,010363	0,002429	-0,014373
0,001295	0,003255	-0,015153
-0,006477	0,001069	-0,006239
0,001511	-0,001020	-0,013593
0,009500	0,000632	-0,016044
0,003886	0,003352	-0,017604
0,004318	0,001312	-0,008468
0,018352	0,004032	-0,015376
0,001943	0,002040	-0,018941
0,012738	0,000534	-0,008579
0,009716	-0,001554	-0,010696
-0,004750	-0,000389	-0,008245
-0,005829	0,003886	-0,004345
0,003454	0,002818	-0,010585
0,017272	0,006509	-0,009025
0,001727	-0,000340	-0,015598
-0,015545	0,002332	-0,002006
-0,007341	-0,001409	-0,014596
0,005613	0,000097	-0,012924
0,018568	0,001797	-0,007576
0,005829	0,000194	-0,013259
0,007772	0,002963	-0,002451
0,005613	0,004566	-0,007242
0,008636	-0,000680	-0,005682
-0,004966	0,001020	-0,012702
0,014465	0,003595	-0,017715
0,008420	0,001749	-0,014818
0,007772	-0,000243	-0,017604
-0,007557	0,001069	-0,012590
-0,021374	0,002235	-0,016155
-0,003454	-0,003498	-0,013927
0,001943	0,000534	-0,015487
0,026340	-0,003692	-0,002897
-0,009716	-0,002186	-0,010250
0,010795	-0,003206	-0,006239
0,008636	-0,000486	-0,012256
0,004534	-0,004663	-0,013259
-0,000864	-0,000874	-0,006685
0,017704	0,000146	-0,012256
0,022886	-0,000389	-0,011810
-0,006045	-0,003012	-0,020166
0,010579	0,003400	-0,016378
0,017272	-0,003983	-0,008022
-0,004318	-0,000777	-0,013370
-0,008636	-0,001360	-0,012479
-0,002807	-0,002720	-0,010473
0,009931	-0,002575	-0,010362
0,006261	-0,003012	-0,013259
0,013170	-0,002089	-0,005682
0,018568	-0,001166	-0,007799
0,016840	0,002818	-0,013370
0,001080	-0,001069	-0,007019
-0,003886	-0,001409	-0,012033
-0,003023	-0,001409	-0,014373
-0,005829	-0,006364	-0,014707
-0,002807	-0,002672	-0,009136
0,004966	-0,000826	-0,004680
-0,000648	-0,003692	-0,010250
0,001295	-0,002720	-0,004457
0,011011	-0,003255	-0,012924
0,011875	-0,002089	-0,010696
0,023965	-0,000680	-0,010919
-0,006477	-0,004372	-0,011699
-0,009500	-0,002769	-0,012924
0,013602	-0,002332	-0,010919
-0,001511	-0,003352	-0,008468
0,002375	0,000291	-0,005125
0,002591	-0,005829	-0,021392
0,002591	-0,002526	-0,009693
-0,011011	-0,003255	-0,014039
-0,003023	0,002332	-0,020501
0,000000	-0,000680	-0,012033
0,011011	-0,001992	-0,018050
-0,000432	-0,001943	-0,009470
0,001295	-0,001166	-0,012702
0,014897	-0,001992	-0,012144
0,001727	-0,003546	-0,012813
0,013818	-0,002866	-0,010696
0,015761	-0,001749	-0,007242
0,010147	0,000632	-0,000334
0,015329	0,000583	-0,006462
0,002807	-0,004323	-0,017270
0,003886	-0,001360	-0,005237
0,010795	-0,005635	-0,004791
0,015761	-0,001457	-0,008245
0,014681	-0,000389	-0,004902
-0,000864	-0,000340	-0,013704
-0,006261	-0,003498	-0,013593
0,007988	-0,002186	-0,011253
-0,009284	-0,006461	-0,009582
-0,007988	-0,003255	-0,020278
-0,017056	0,001700	-0,007465
0,009284	0,000826	-0,011810
0,006477	-0,000486	-0,008468
0,009068	-0,002283	-0,014261
0,006261	0,000777	-0,021949
0,006045	-0,001652	-0,012924
0,014681	-0,002089	-0,012590
-0,003239	-0,002186	-0,008802
0,003670	0,000000	-0,010807
-0,006045	0,000583	-0,011365
0,012738	-0,001652	-0,004457
0,014897	0,000729	-0,015264
0,007125	-0,004469	-0,002340
0,001295	0,005246	-0,013259
