0,007557	-0,003303	0,007242
0,001511	0,001554	0,001337
0,018352	0,000486	0,003900
0,001943	0,002672	0,003343
0,007988	0,004663	-0,001114
0,006045	0,003643	0,015041
0,021374	0,003158	0,003565
-0,004966	0,000777	0,002117
0,010579	-0,000340	0,008468
-0,012522	0,004421	-0,000334
-0,000648	0,001069	0,008356
0,011659	0,002963	0,002228
0,008204	0,005198	0,009136
0,015545	0,004372	0,009805
0,004318	0,000243	0,008802
-0,000432	0,005004	0,011142
-0,001080	-0,001700	0,010473
-0,006693	-0,002283	0,003677
0,002591	-0,002283	0,006017
0,013170	0,001117	0,008468
0,013602	0,000632	-0,004345
0,000000	-0,001506	0,009025
0,002807	-0,001797	-0,005014
0,027204	-0,003692	0,005125
0,002375	-0,001700	0,006908
0,005398	0,000194	0,014484
0,018783	0,000291	0,000223
-0,003886	-0,000437	0,001783
0,005182	-0,000437	0,007242
0,007341	0,001506	0,005682
-0,003023	-0,000340	0,008356
0,003886	0,000583	-0,003454
0,014465	-0,000194	-0,009025
0,014897	-0,003352	0,007911
-0,000648	0,000583	0,004791
0,010579	0,000874	0,008802
0,002375	-0,003740	0,010028
0,014681	-0,000874	-0,001671
0,010579	0,000632	0,003343
0,003023	-0,005392	0,005125
0,003023	0,001846	0,004122
0,014465	-0,001360	0,009025
0,007772	-0,003983	0,004234
0,021158	-0,001943	0,008468
0,002591	-0,002575	0,007465
0,011443	-0,001166	0,003565
0,006693	-0,004032	0,006908
-0,002807	-0,001263	0,010028
0,002807	-0,004372	0,005125
-0,012090	0,000874	-0,000669
0,021806	-0,003400	0,007911
-0,007772	-0,003255	0,011253
0,002159	-0,000437	0,010250
-0,001943	0,000923	0,004902
0,006261	-0,002332	-0,009136
0,007772	-0,001846	-0,000669
0,008204	-0,001360	0,007242
-0,004966	-0,005004	0,014707
0,000864	-0,001263	-0,000334
0,011227	-0,003789	0,006128
-0,006261	-0,002672	0,008579
0,020727	-0,001652	-0,006574
-0,003023	-0,001846	0,006351
0,017056	0,000000	0,007354
0,002591	-0,005392	0,002451
0,012090	-0,005149	0,006574
0,003023	-0,004809	0,012590
0,015977	0,001166	0,004680
0,009284	-0,004906	0,000891
0,018136	-0,002332	0,005682
-0,008204	-0,001360	0,011253
0,016840	0,000437	0,004011
0,007772	-0,001749	0,003343
0,000432	-0,002866	0,002674
0,004102	0,000826	0,005905
0,001080	-0,004275	-0,001894
-0,009931	-0,002040	0,004680
-0,000864	-0,003109	0,004680
-0,007125	-0,002137	0,004568
-0,003670	0,001603	-0,001003
-0,003023	-0,002526	0,003565
-0,006477	0,000049	-0,001560
-0,003670	-0,003886	0,003677
0,001511	-0,000534	0,009025
0,011659	-0,004421	0,003788
0,004966	-0,000583	0,005459
-0,000432	-0,004663	0,008802
0,009068	-0,002380	0,006685
0,004966	-0,002623	0,000669
-0,004750	-0,004032	0,006574
0,005613	-0,005295	0,004791
0,008852	-0,003740	-0,000334
0,013386	0,001749	0,008802
0,001727	-0,001457	0,002228
-0,013818	-0,001069	0,005348
0,005398	-0,001360	0,005237
0,009931	-0,005926	0,012033
-0,005829	-0,001360	-0,001003
0,003454	-0,005441	-0,000334
0,004750	-0,003886	-0,000669
0,003239	-0,003983	-0,001783
-0,012306	-0,001943	0,004011
0,010147	-0,003255	0,004234
0,010795	-0,002769	0,003343
0,001727	-0,002915	0,000669
0,014897	0,000680	-0,002451
0,013170	-0,004566	0,007911
0,025476	-0,003255	0,001226
0,006045	-0,006218	0,006462
-0,009931	-0,004372	0,003231
-0,006261	0,000486	-0,001226
-0,006261	-0,002186	0,007019
0,015977	-0,000194	0,003454
0,000000	-0,001554	0,002563
-0,011227	-0,003789	0,005014
0,015113	-0,002089	0,003120
0,004750	-0,005489	0,010028
0,000000	-0,001943	0,006017
0,017056	0,001117	0,001671
0,000864	-0,001603	0,000557
0,006045	-0,002040	0,004568
0,017272	0,000049	0,007019
0,011659	-0,002575	0,012479
-0,008420	0,000437	-0,001560
0,001295	-0,001506	0,001226
-0,001727	-0,002575	0,005125
-0,011443	-0,004615	0,002897
0,018783	-0,003255	0,003454
-0,004102	-0,000389	0,000334
-0,005182	-0,004081	0,009693
0,003023	-0,000486	-0,002228
-0,005182	-0,003449	0,006908
0,001295	-0,005441	0,013370
0,018999	-0,002186	0,003008
-0,007125	-0,003643	0,000223
0,012738	-0,002915	0,005237
0,009068	-0,003498	0,010807
0,008636	-0,004275	0,017492
0,006693	0,000000	0,003454
0,004534	0,004032	0,003120
0,011875	0,000389	0,008913
0,006693	-0,001652	0,012702
0,007772	-0,001652	0,005125
-0,010579	-0,000194	0,005571
0,001727	-0,003012	0,009916
-0,000864	0,003060	0,005905
0,006261	-0,001214	0,000446
0,004102	-0,006412	0,007131
0,000000	-0,001166	0,008356
0,007772	-0,000194	0,008133
0,011443	-0,000486	0,007688
0,006909	-0,003255	0,005348
-0,002159	-0,003255	0,005905
0,005398	-0,002477	0,008022
-0,004102	-0,000437	0,009359
-0,009931	0,000826	0,014039
0,006693	-0,003255	0,004791
0,007341	0,000777	0,007019
0,008420	-0,001020	0,006239
0,003239	-0,003158	0,009359
0,000216	0,000534	0,005014
-0,009068	-0,001506	0,006017
0,004750	-0,003886	-0,002451
-0,009931	-0,001554	0,010585
0,013386	0,000534	0,010807
-0,000432	-0,001554	0,004457
-0,001295	-0,001895	0,009582
-0,013818	-0,005684	0,003454
0,000648	0,001263	0,008356
-0,001727	-0,001263	0,010362
0,025045	-0,001652	0,004680
-0,006261	0,002380	0,007354
0,003670	0,000874	-0,001560
0,008204	-0,000729	0,011587
-0,015329	-0,002866	-0,004457
0,003670	0,000340	0,001226
0,000648	0,001457	0,007354
0,012306	-0,002477	0,010919
0,006045	0,002186	0,008913
0,009068	-0,000777	0,002563
-0,007988	0,001409	0,009582
0,007341	-0,001554	0,005459
0,000216	-0,001360	-0,002674
-0,000648	-0,000923	0,001671
0,002159	-0,001360	0,012479
-0,003886	0,005878	0,003231
0,015113	-0,001263	0,005237
0,012522	0,001943	0,009359
0,003023	-0,003352	0,004568
0,010579	0,000680	0,002340
0,004102	-0,001797	0,011142
0,015329	0,001069	0,004568
0,011227	-0,003400	0,002897
0,015977	0,001214	0,006128
0,013386	0,004858	0,006574
0,015329	0,002963	0,002117
-0,003023	-0,001312	0,011476
0,019215	-0,000243	0,004122
0,012306	-0,001943	-0,001448
0,026556	-0,002623	0,002117
0,004534	-0,000389	0,005571
0,006909	0,000291	0,002674
-0,002159	0,002720	0,004122
0,008636	-0,002477	0,009136
0,001943	0,001360	0,002228
0,004534	0,001409	0,005459
0,007557	-0,000437	0,006574
0,021590	0,004469	-0,001003
-0,003454	0,000583	0,003454
0,002159	0,001943	0,005682
-0,000432	0,000826	0,001560
0,004102	0,000243	-0,004345
-0,003454	0,001992	-0,001337
0,018352	0,002526	0,010362
0,001943	0,003158	0,005348
-0,007772	0,000534	0,005014
-0,002807	-0,001166	0,006685
0,003454	0,002137	0,007242
-0,004318	0,000049	0,002117
-0,011227	0,003886	0,005459
0,005829	0,003643	0,004011
0,004318	-0,000097	0,005794
0,008636	0,003643	-0,000223
-0,002807	0,000777	0,011699
0,010579	0,005586	0,007019
-0,013602	0,001846	0,003231
0,003670	0,003303	-0,004902
0,014681	0,003158	0,008356
0,003023	-0,001700	0,010028
-0,003239	0,003643	0,004122
0,001080	0,000486	0,003900
0,022022	0,000097	0,001114
0,000432	0,002429	0,010473
0,011659	0,000874	0,000223
-0,006477	0,002672	0,005348
0,007557	0,003789	0,003454
0,005182	0,000826	0,007911
-0,003239	0,003158	-0,000557
-0,000432	0,000389	0,000111
0,009068	-0,000777	0,001560
-0,000432	-0,001312	0,007576
0,005398	0,001069	-0,001003
0,004102	0,002380	0,000557
-0,002159	0,001457	0,005682
0,014897	-0,000680	0,008468
0,001943	0,002332	-0,003788
0,013386	0,005101	0,007576
0,000216	0,003789	-0,001226
0,003239	0,000049	0,002674
0,008204	0,002186	0,002451
-0,014249	0,003352	0,001894
0,007772	0,001457	-0,001894
-0,000648	0,000389	0,009916
0,011443	-0,000534	-0,004234
-0,004750	0,003060	0,005014
-0,004318	-0,001214	0,005348
0,001727	-0,002089	0,005794
0,018352	-0,000777	0,001894
0,018999	-0,002332	0,003008
0,009500	-0,003400	0,004122
0,008636	-0,001020	-0,002785
0,004102	-0,000777	0,008802
0,017488	-0,000826	0,011699
0,007988	-0,000243	0,006128
0,006477	0,000680	0,009136
0,003454	-0,002332	0,006685
0,011011	0,002137	-0,000780
0,000216	0,000583	0,003120
0,020079	0,001554	0,007465
0,006909	0,001797	0,002006
0,009284	-0,000437	0,000557
0,004102	0,000097	0,004680
-0,020942	0,001263	-0,001226
0,001943	-0,002915	0,000111
-0,000648	0,000680	0,009136
0,001727	0,001457	0,002563
0,011659	0,001943	0,004902
0,004102	-0,000389	0,010473
-0,014681	-0,000729	0,006462
0,009068	0,000000	0,005348
-0,007557	-0,000632	0,004234
0,000864	0,001312	0,006351
0,010363	-0,001360	-0,010473
0,014249	-0,003935	0,004234
-0,001943	0,000874	0,002117
0,012522	0,002089	0,007911
0,000864	0,001312	0,009805
0,013386	-0,006169	0,015487
0,014249	-0,000437	0,001560
0,009931	0,000243	0,004791
0,005398	-0,001797	0,009693
-0,005182	0,000291	0,006017
0,004966	-0,004081	0,005794
0,005829	0,001992	0,001448
0,011659	0,003692	0,003008
-0,004102	0,003060	0,009136
0,017272	-0,001554	-0,002785
0,006909	0,002963	0,003231
0,011443	-0,001263	-0,005682
0,011443	0,002089	0,000891
0,001295	0,002040	0,014596
0,012522	-0,001312	-0,000557
0,001943	0,000146	0,004902
0,011659	0,000777	-0,000334
0,001295	-0,000972	0,003900
0,010579	-0,000826	0,001560
0,003886	-0,001020	0,002674
0,000000	0,005052	0,009248
-0,001295	0,000000	0,009582
0,010147	-0,001360	0,004568
0,018999	0,005198	0,004902
0,000432	-0,002235	-0,003120
0,004318	-0,002089	0,007465
0,013602	-0,000680	0,005237
0,007988	0,001457	-0,002897
0,002807	-0,001263	0,004345
0,010795	-0,001652	0,002897
0,006693	-0,001214	0,004568
0,004318	-0,000777	0,002117
0,004318	-0,000146	0,005682
0,026772	-0,005392	-0,000223
0,003886	0,001312	0,001114
0,001295	-0,003498	-0,001003
0,001727	-0,003546	0,007576
0,012090	0,000049	-0,001114
-0,001080	0,000194	0,007799
0,021158	0,001943	0,005014
0,013170	-0,001700	0,008245
0,004318	-0,000389	-0,003454
-0,008636	0,002429	0,000223
0,000000	-0,001263	-0,001226
0,008420	-0,000389	0,007019
0,023749	0,001749	-0,001894
0,001511	-0,000486	0,006128
0,004318	0,000534	-0,002006
0,001943	-0,003206	0,002563
0,011227	0,001263	0,002228
0,010147	-0,003012	0,006017
0,001727	0,001263	0,002563
0,005398	0,001749	-0,000557
-0,005613	0,001166	-0,008468
0,010147	-0,000243	0,001448
0,013170	-0,002137	0,003454
0,011011	-0,001797	0,003788
-0,004966	0,001263	-0,000780
0,018783	0,006509	0,002006
0,006693	-0,002915	0,001448
0,003454	0,000437	0,000669
-0,006261	-0,000777	0,000223
0,012306	-0,000291	-0,005014
0,010579	-0,000680	0,001783
0,024829	-0,005198	-0,005348
-0,006909	-0,005684	0,012479
0,012090	0,002186	-0,002006
0,004534	0,000146	-0,002117
0,007772	0,000923	-0,000334
-0,004102	-0,000243	0,003454
0,010147	0,001700	-0,001114
-0,011011	-0,000923	0,001226
0,012306	-0,004323	-0,000780
-0,017056	0,002137	0,003231
-0,011443	0,002963	0,000891
-0,010795	-0,004226	0,003120
-0,006909	0,001020	0,008691
0,015113	-0,001992	0,003565
0,006909	-0,005344	-0,002563
0,006261	-0,003158	0,005905
0,005398	-0,001214	0,005014
0,006045	-0,001312	0,003120
0,014897	0,002040	0,003008
0,003670	-0,000291	0,007131
0,009284	-0,001846	0,003788
0,000432	-0,002235	0,003565
-0,003239	0,000194	0,001894
0,008204	0,000534	-0,004902
0,006477	0,000534	0,003454
0,003454	0,000146	0,002785
-0,001295	-0,000437	-0,001114
0,001511	-0,001360	0,003565
0,005829	0,002818	-0,006574
0,004966	-0,000826	-0,002451
0,006045	0,000243	-0,003343
0,004966	0,002818	-0,003565
0,012522	-0,001895	0,003120
0,003023	-0,002283	0,001337
0,000000	-0,000291	-0,001003
-0,004318	0,000923	-0,002006
0,005398	0,000291	-0,006017
0,004966	0,001069	-0,001671
0,023317	-0,003498	0,003231
0,006261	-0,003546	0,004234
0,003454	0,000146	0,006017
-0,004318	-0,000777	-0,001226
0,005829	-0,000389	0,000780
0,001511	-0,001457	0,004122
0,010795	0,001700	-0,004234
-0,002591	-0,001943	0,000891
0,026772	0,002963	0,004902
0,005829	-0,001312	-0,008691
0,013386	0,001312	0,000111
0,007557	-0,001457	0,000780
0,005613	-0,001069	-0,010585
-0,007125	-0,002137	-0,003231
0,001727	0,000680	-0,002785
0,017056	-0,001409	0,005459
0,000000	0,002186	-0,003565
0,015113	-0,000632	0,003008
0,011011	-0,000826	0,002563
-0,006909	-0,000777	0,003008
-0,007341	0,000049	0,003677
0,011443	0,002332	0,004345
0,012738	0,000340	0,000780
0,000216	0,000437	0,004011
0,005829	-0,000097	-0,004902
-0,002591	-0,002380	-0,003231
-0,003454	-0,001846	0,004568
-0,001080	0,001797	0,000446
0,009931	-0,006315	0,000334
-0,001080	-0,000923	-0,003120
0,009284	-0,000340	0,011142
0,002591	-0,002283	0,002006
0,007341	-0,000874	0,003454
0,027851	-0,000486	0,006574
0,015329	0,001069	0,002563
0,019215	0,000194	0,001114
0,008636	0,000049	-0,001003
-0,004318	0,002672	0,001560
0,006261	-0,001603	0,004345
0,010795	-0,003595	-0,003343
-0,007557	-0,002186	0,001560
0,000432	-0,000583	0,001671
0,000432	-0,006364	-0,001671
-0,001943	0,000874	-0,004122
-0,003886	0,001554	0,008245
0,004534	-0,000874	0,007354
0,010363	0,001312	0,002006
-0,003239	-0,000340	0,002006
0,002375	0,000534	-0,004234
0,015761	-0,001020	-0,000891
0,020079	-0,002818	-0,003120
0,003886	-0,004178	0,003231
0,016193	-0,002429	-0,004902
0,000216	-0,000146	0,002451
0,010579	0,001117	-0,005348
0,004966	-0,004081	0,000446
-0,012522	-0,000146	0,003008
0,002807	-0,001749	-0,006796
-0,002375	-0,001652	0,010585
0,017272	-0,005246	-0,001003
0,012738	-0,002963	0,006017
0,017056	-0,001554	-0,006574
0,007772	0,001992	0,001337
-0,006261	0,001117	-0,004902
-0,007988	-0,002380	-0,003565
0,004102	0,001166	-0,004680
-0,001943	-0,000291	-0,005014
-0,013386	-0,003595	0,003343
-0,006909	0,000291	-0,001337
0,020079	0,001554	0,000669
0,012090	-0,001214	0,002674
-0,001727	-0,000923	-0,001114
0,011227	0,000583	-0,000334
0,013170	0,001069	-0,002006
-0,000648	-0,002866	-0,002897
0,007557	0,000583	0,011253
0,006909	-0,000632	-0,002340
0,005829	-0,001263	-0,005014
0,007557	-0,000777	0,000111
-0,000648	-0,001457	0,000446
0,003886	-0,004032	0,001448
0,013818	0,000340	-0,004234
0,020079	0,001312	-0,002897
0,017920	-0,002040	-0,004457
-0,000432	0,001069	0,004011
0,003670	-0,002915	-0,005794
0,001943	0,001554	-0,000669
-0,010147	-0,001360	0,005459
-0,003670	-0,001409	0,000446
0,002159	0,000534	-0,005348
0,001943	-0,002672	-0,004234
0,014249	-0,001312	0,000111
0,012306	0,001166	0,000780
0,006477	-0,002283	-0,004345
0,003023	0,001554	0,000223
-0,008204	-0,001943	-0,003008
0,005182	-0,001166	0,003788
0,009500	-0,002720	-0,004902
0,009716	-0,001020	-0,008468
-0,006693	-0,002186	0,002785
0,010147	-0,000583	-0,005571
0,013602	-0,001312	-0,002785
0,011227	0,000874	-0,013370
0,010363	-0,002818	0,001560
0,003239	0,001846	0,000223
0,006477	0,003109	0,002897
0,013386	-0,000340	-0,002228
-0,009500	0,002235	-0,000780
0,008204	0,000146	-0,005571
-0,001511	-0,001700	-0,000891
0,019647	0,004081	-0,005794
-0,011659	0,000243	-0,001448
0,005829	0,003158	0,003231
0,008204	0,001409	-0,003008
0,002159	-0,001652	-0,007131
0,004534	-0,001069	-0,008133
0,006909	0,003546	-0,007019
0,002375	0,000632	-0,001448
0,012306	0,004226	0,003231
-0,001727	0,001214	-0,009136
0,000432	0,002866	0,004457
0,015761	0,000777	-0,006685
-0,001295	0,000291	0,001560
-0,011875	-0,000437	0,004345
0,011659	0,001409	-0,005014
-0,012090	-0,000534	-0,005125
0,014465	0,000146	-0,001337
-0,017272	-0,002672	-0,000557
0,014249	0,001992	0,002785
0,001727	0,000923	0,003231
0,013386	-0,001214	-0,006351
0,005829	0,000923	-0,002451
-0,004750	-0,003449	-0,008245
0,003886	-0,000874	0,006017
0,009284	-0,002137	-0,011142
0,010363	-0,000583	-0,000223
0,008852	-0,000777	-0,008133
0,005398	-0,001214	0,001114
0,015977	0,001895	-0,011922
-0,001943	-0,001603	-0,007019
0,007557	-0,004323	-0,005125
0,012090	0,001749	0,001003
0,012090	0,000923	-0,002563
0,020511	0,002477	-0,002674
-0,005398	0,001214	-0,006239
0,006693	-0,001506	-0,010250
-0,014681	0,001749	0,002451
0,004966	0,000389	-0,005794
0,008204	0,000680	0,004902
0,009931	0,001603	-0,010473
0,015329	-0,001214	-0,008579
0,013386	-0,002672	-0,009582
0,020727	-0,003692	-0,006796
-0,004966	-0,000680	0,005682
0,009500	0,000291	-0,005348
-0,000432	0,000632	-0,007911
-0,000864	0,000340	-0,001114
-0,002807	0,001992	-0,006239
-0,002807	0,000049	0,000223
-0,000864	-0,000680	-0,003008
-0,004102	0,001069	0,003788
0,019215	-0,000291	-0,000446
0,000648	-0,000194	-0,000223
-0,006045	-0,004615	-0,006239
0,016840	-0,001166	0,000000
0,000648	-0,002332	0,002451
-0,005829	-0,001652	-0,002563
0,026772	-0,002186	-0,003231
-0,007772	0,000437	-0,001783
-0,006261	0,001020	0,004568
0,005613	0,001457	-0,004902
-0,000648	-0,000874	-0,008802
0,019647	-0,001214	-0,005348
0,000648	-0,003012	0,001337
0,000432	-0,000486	-0,008468
-0,006693	-0,000777	0,002897
0,007341	-0,001506	-0,002785
0,026556	-0,001263	0,004791
0,009068	-0,001117	-0,001671
0,006045	-0,003692	-0,007911
0,013386	-0,000874	-0,003677
-0,014465	0,001554	-0,002117
0,005398	0,001457	0,005237
0,008204	-0,001700	-0,009136
-0,004966	0,001214	0,001448
0,008852	-0,002963	-0,001671
0,015329	-0,000583	-0,004345
0,004966	-0,003546	-0,004345
0,024397	0,001846	-0,004122
0,023101	0,000729	-0,011030
0,008420	0,002720	-0,000669
-0,004750	0,001069	0,001337
-0,003670	0,002040	0,006017
-0,000648	-0,001846	-0,006017
-0,002591	0,000826	-0,005014
-0,000864	0,000777	-0,007354
0,009284	-0,000534	-0,001003
0,007988	0,001603	-0,006796
-0,011227	-0,000777	-0,003343
0,021806	0,000291	-0,007019
0,014249	0,000243	-0,004680
0,004318	0,001457	0,000557
-0,004966	0,000632	-0,008468
0,006909	0,001214	-0,001560
0,005398	-0,000146	-0,003231
0,004102	-0,000972	-0,005125
-0,014249	-0,000146	0,002340
0,014681	0,000534	-0,001003
-0,006261	0,004712	-0,000780
-0,003239	-0,001506	0,001114
0,026556	0,002769	-0,006685
0,026124	-0,002526	-0,006462
0,005613	-0,000486	-0,001894
0,016624	0,001312	-0,007688
-0,001080	0,002089	-0,009582
0,010795	0,000583	-0,003454
0,004102	-0,000583	-0,001226
0,014897	0,002380	0,002340
0,001295	-0,001020	-0,001114
0,013818	-0,001360	-0,001783
-0,002807	-0,001409	-0,008802
0,006909	0,001700	0,000000
0,003239	0,000777	-0,001894
0,005398	-0,000437	-0,001894
0,012522	-0,002866	-0,006351
0,014465	0,000000	-0,003343
0,003239	-0,001409	-0,002228
0,001295	0,001506	-0,001560
0,009716	0,002623	-0,003788
0,000216	0,001749	0,003343
-0,002807	0,000874	-0,007465
0,002375	-0,000340	0,003565
0,017920	0,004518	-0,000557
0,005829	0,002429	0,001894
0,014681	-0,002526	-0,001894
0,008852	0,001263	-0,003788
0,007988	0,000340	0,004345
0,002375	-0,000340	-0,009916
0,016193	0,002963	0,005125
0,007341	0,002283	-0,004791
0,004318	0,001020	-0,007131
0,001511	0,002429	0,001783
0,007988	0,003303	-0,000780
0,015977	0,001263	-0,008245
0,015329	0,000194	-0,003788
0,019215	0,002186	-0,008133
0,003886	0,002235	-0,000669
0,005613	0,001020	-0,001671
0,011659	0,000437	-0,002785
-0,001080	-0,000777	-0,002897
0,011443	-0,001409	-0,007131
-0,002591	-0,000972	-0,002340
-0,004966	0,000972	-0,002340
-0,005398	0,002526	-0,004345
0,019431	0,002575	-0,009248
0,021590	0,006024	-0,004680
-0,004966	-0,001506	-0,002006
0,005398	-0,000194	-0,010028
0,006045	-0,001263	-0,005459
0,001080	0,001506	-0,003454
0,011659	0,001263	0,000334
0,009931	-0,001117	0,001671
0,012738	-0,001797	-0,007688
0,005182	0,003400	0,002785
0,016193	0,003400	0,002451
0,022670	0,000340	-0,003008
0,019431	0,001069	-0,002451
-0,009500	0,000049	-0,000223
0,018136	0,001554	-0,008022
0,004966	0,000000	-0,004234
0,018999	0,001263	-0,002006
0,013386	0,001117	0,006574
0,007125	-0,002720	0,004345
0,002807	0,000291	-0,004122
0,003454	0,000340	-0,004011
0,006261	0,000923	-0,004791
0,020511	-0,002477	0,002451
0,005613	0,003740	-0,007131
0,013386	0,000194	-0,004680
0,005398	-0,001312	-0,007019
0,001727	0,000972	-0,004568
0,008204	-0,001069	-0,008356
0,015977	-0,002089	-0,007131
-0,003454	0,001943	-0,001337
-0,004750	-0,000534	-0,005794
-0,005398	0,001312	-0,001226
0,001943	0,001700	-0,009582
0,003886	-0,001214	0,001560
0,020295	0,000000	-0,004568
0,015545	-0,001749	-0,005682
0,007125	0,000291	0,005237
-0,011011	-0,000874	-0,005348
0,008852	0,000194	0,010362
0,002591	-0,004081	0,000111
0,009284	0,000243	-0,005237
-0,004534	-0,006218	-0,009248
-0,007772	-0,001992	0,002117
-0,002375	-0,001603	-0,004234
0,004534	-0,001700	0,001337
0,018352	-0,002429	-0,008802
0,037135	0,001749	0,002897
0,005398	-0,001992	-0,007242
0,010363	-0,005101	-0,004680
0,014897	-0,004421	-0,007465
0,034328	-0,005926	-0,007465
0,014249	0,002235	0,002451
0,002807	-0,001020	-0,003677
0,011875	-0,001360	-0,004122
0,010795	-0,001506	0,001226
0,000864	-0,005829	-0,002785
0,005398	-0,004421	0,002451
0,012738	-0,002137	-0,002451
0,010579	-0,001020	-0,003008
0,002807	0,000729	-0,000223
-0,002807	-0,000826	-0,004122
-0,006693	-0,003352	-0,002785
0,002159	-0,000923	-0,007242
0,006909	-0,001214	-0,002897
0,009284	-0,001895	-0,005459
0,003670	-0,001554	0,002117
0,012522	-0,001652	-0,006239
0,007341	0,000583	-0,001671
0,010579	-0,002769	0,004791
-0,004534	0,000146	-0,003343
0,018568	-0,002963	-0,010807
0,012306	-0,003546	0,000000
0,012522	-0,002380	0,002563
0,003670	-0,000437	-0,007799
0,008420	-0,002332	-0,005794
-0,001727	-0,001992	-0,003008
0,008204	-0,003498	-0,010585
0,015545	-0,001943	-0,004902
0,003454	-0,002963	-0,003343
0,001511	-0,006024	-0,005237
-0,010147	0,000777	-0,003008
0,005182	-0,001895	0,000557
0,008636	-0,003158	-0,002674
0,011011	-0,001360	-0,002451
0,011659	-0,002963	-0,002117
0,001943	0,000874	0,005014
0,001511	-0,000923	-0,002117
0,002159	-0,004906	0,002451
0,007125	-0,003643	-0,004791
-0,000648	-0,003692	-0,009136
0,003670	0,000389	-0,003677
-0,013386	-0,003692	0,002228
0,014249	-0,000874	-0,002785
0,006045	-0,002769	-0,000334
0,021158	-0,002186	-0,007242
0,016840	-0,002575	0,008356
0,014249	-0,004469	0,000000
0,015545	0,000291	0,001783
0,009931	0,001409	-0,004568
0,015113	-0,000874	-0,004457
0,000648	-0,000291	-0,003454
-0,002375	-0,000389	0,001783
0,021806	-0,006267	0,004011
-0,009500	-0,000146	-0,002451
-0,014465	-0,005004	-0,005794
-0,003239	-0,000632	-0,003008
-0,004102	-0,000923	-0,006462
-0,003454	-0,002720	-0,001783
0,003023	-0,001409	-0,001560
-0,000648	-0,003400	0,002117
0,007341	0,002866	-0,005682
0,014465	0,000243	-0,002228
0,020079	0,001943	-0,002228
0,001943	-0,002332	-0,001560
0,006909	-0,000389	-0,005459
0,013386	0,000000	-0,001671
-0,004102	-0,003400	-0,005794
0,013386	-0,001895	0,000223
0,015977	-0,002137	0,006351
0,002591	-0,000680	-0,003565
0,004534	0,000243	0,001783
-0,010147	-0,000291	-0,008133
0,000648	-0,004178	-0,004345
0,003670	-0,002040	-0,001783
-0,002375	0,000340	0,001894
0,015545	-0,003012	-0,003454
0,009284	-0,000291	-0,003008
0,006477	0,002186	-0,007242
-0,010795	-0,000632	-0,009136
0,009716	-0,001797	-0,010473
0,015113	0,000583	-0,005237
-0,004966	-0,001700	-0,001894
0,015977	-0,001895	0,000557
0,019215	-0,002283	-0,008579
0,007988	0,000243	0,000891
0,006693	-0,000777	0,005125
-0,012090	0,004129	-0,002897
0,013386	0,000583	0,003343
-0,009068	0,000243	-0,005682
-0,004966	-0,000777	0,003343
-0,011659	0,000632	0,001671
0,003886	0,001700	-0,001114
-0,007125	-0,000583	0,005348
0,019863	-0,001166	-0,005459
0,008636	0,004275	0,001003
0,004102	0,000583	0,001560
0,004966	0,000340	-0,001894
0,001511	-0,000291	-0,001114
0,020295	-0,001943	0,004234
0,007557	-0,001214	0,003788
-0,001080	-0,002429	-0,002674
0,012090	0,002818	-0,005682
0,011227	-0,001943	0,007019
0,012522	-0,002672	-0,003900
0,004102	0,000583	0,002563
0,005613	-0,001846	-0,002674
0,005613	0,000049	-0,003788
0,009068	0,002818	0,000669
-0,000648	0,002332	0,003231
0,010363	0,005295	0,004902
0,009068	-0,001214	-0,006574
0,012090	0,000097	-0,007242
0,004534	-0,002915	0,004122
0,007557	0,000389	-0,001560
-0,001080	0,000826	0,000000
0,027635	0,004129	-0,007242
0,004102	0,000049	-0,006685
0,015761	0,000972	-0,009470
0,016408	-0,000972	-0,008133
0,018568	0,003060	-0,004680
0,003239	0,000194	-0,001003
0,007988	0,000097	-0,001894
0,018136	0,002332	-0,006128
0,004966	-0,004518	-0,006574
0,027204	-0,001117	0,000111
-0,013818	0,000486	-0,006685
0,010579	0,003255	-0,001114
-0,008852	-0,003255	0,001003
-0,004534	-0,004032	-0,002006
0,013170	-0,001069	0,001894
0,007341	0,000486	0,005014
0,012522	-0,004663	-0,002340
0,008636	0,002526	-0,003231
0,011011	-0,003789	-0,002228
0,010795	-0,001457	-0,006239
-0,001080	-0,004323	-0,001894
0,009500	0,001797	-0,001894
0,012738	-0,000729	-0,001560
0,000432	0,002283	-0,003677
-0,002375	-0,001020	-0,002785
0,011011	-0,004129	-0,017492
-0,008852	-0,001409	-0,008691
0,010795	-0,004081	-0,001226
0,001295	0,000389	0,006908
-0,008420	-0,002040	-0,002897
0,001080	-0,001263	-0,002006
-0,009068	-0,002915	0,000891
0,024397	0,001020	-0,007688
0,017920	-0,004178	-0,000446
0,005613	-0,001506	-0,006017
0,027851	0,001992	-0,006239
0,005829	0,001749	0,001003
0,021158	-0,001409	-0,008468
0,006477	0,001117	-0,001783
0,009716	0,003546	-0,005459
0,013602	-0,000146	-0,003231
0,003023	0,001700	-0,002340
0,013386	-0,002526	-0,005125
0,014249	0,002089	-0,008022
0,010363	0,000583	0,005571
0,022886	-0,000534	0,005682
0,002375	-0,003595	0,005682
0,015113	-0,002672	-0,003677
-0,001295	0,003109	-0,004457
0,020511	0,002575	0,000669
-0,007772	-0,000729	-0,005237
0,009068	0,002137	0,005459
