0,015761	0,003498	-0,031420
0,001080	0,005538	-0,035653
0,026556	0,001263	-0,036322
0,000000	0,003546	-0,034762
0,008204	0,003935	-0,039442
0,018352	-0,001700	-0,037548
0,013170	0,000486	-0,044678
0,013818	0,003789	-0,042450
0,011875	0,003206	-0,043564
-0,001080	0,000874	-0,038662
0,015761	0,003158	-0,037993
0,008204	0,002526	-0,041224
0,009284	0,002332	-0,038439
-0,003670	-0,000243	-0,044678
-0,011227	-0,003158	-0,040110
-0,001943	0,001943	-0,038773
-0,004966	0,001360	-0,036322
0,020511	0,002575	-0,036656
0,007341	0,000486	-0,029414
0,023749	-0,000243	-0,042338
-0,007557	0,002672	-0,028634
0,005613	0,003060	-0,032199
0,003454	-0,000146	-0,035765
0,013170	0,003498	-0,034874
0,007557	0,003158	-0,036322
0,011659	0,003449	-0,027409
0,013602	0,002429	-0,045347
0,011227	-0,000437	-0,031754
0,008204	0,005246	-0,036433
0,014465	0,000632	-0,042450
0,020295	0,002866	-0,036656
0,014465	-0,001457	-0,038773
-0,003670	0,000972	-0,032645
0,021590	0,003400	-0,033871
-0,005613	-0,001943	-0,032979
0,012090	-0,000291	-0,028968
0,009284	-0,000437	-0,045012
0,007772	0,000049	-0,045904
0,008204	0,002429	-0,035431
0,007341	0,002866	-0,038996
0,019647	0,000923	-0,039442
-0,006477	0,000340	-0,036433
0,009500	-0,004858	-0,029525
0,002807	0,000291	-0,031085
-0,000432	-0,001846	-0,043007
0,007772	0,000874	-0,037325
0,015545	0,000632	-0,034094
0,016624	0,000291	-0,045570
0,030010	0,001409	-0,038885
0,013818	-0,002915	-0,039107
0,000864	-0,000486	-0,046349
0,014034	-0,002089	-0,032199
0,015329	-0,004323	-0,043787
0,023749	0,000680	-0,040333
0,005613	0,000389	-0,041559
0,012738	-0,001166	-0,035765
0,003023	-0,000243	-0,049581
0,015761	0,000583	-0,038885
0,016624	0,001409	-0,036433
0,015113	-0,002332	-0,036656
0,008852	0,001943	-0,043898
0,024829	-0,000340	-0,041559
-0,008420	0,000291	-0,027854
0,021590	0,000729	-0,036322
0,018999	0,001506	-0,042673
0,007772	-0,002915	-0,033759
0,008204	0,001895	-0,043898
0,017488	0,003206	-0,043564
0,013386	0,001895	-0,038216
0,011227	0,002720	-0,034874
0,005398	-0,004712	-0,032088
0,020511	0,001360	-0,036211
0,003454	-0,004518	-0,043898
0,004534	-0,002623	-0,041224
0,011227	-0,002283	-0,039107
0,013170	0,000826	-0,042227
0,012090	-0,001895	-0,037770
0,014897	-0,004566	-0,029637
0,022022	-0,000826	-0,038105
0,015113	0,002720	-0,039330
0,005613	-0,000583	-0,035319
0,030226	0,000000	-0,038216
0,011443	0,002089	-0,033314
0,011443	0,002866	-0,041336
0,002159	-0,001554	-0,042896
0,008852	-0,002915	-0,040779
0,014249	0,000291	-0,034985
0,022886	0,000972	-0,038662
0,018352	0,002769	-0,035542
0,006477	-0,001554	-0,035096
0,000648	0,004858	-0,033648
-0,011659	0,004469	-0,037993
-0,010363	0,000583	-0,043230
0,019431	0,002332	-0,040444
-0,000432	0,002040	-0,034205
0,006045	0,000729	-0,038996
0,012306	0,005149	-0,037325
0,030442	0,001360	-0,043341
0,020942	0,004032	-0,036879
0,014465	0,002915	-0,047686
-0,001943	0,001409	-0,044790
0,011227	-0,001700	-0,041224
0,010363	0,005052	-0,035876
0,005182	0,002283	-0,044010
0,002591	0,001506	-0,035876
0,002807	0,003449	-0,034428
-0,001511	0,003595	-0,053146
0,000864	-0,003400	-0,039107
0,013170	0,001117	-0,033536
0,009284	0,001992	-0,039553
0,007988	0,003886	-0,033871
0,023317	0,000923	-0,038327
0,018352	0,000534	-0,038216
-0,001727	0,001846	-0,037102
0,011659	-0,000097	-0,030640
0,011659	-0,001020	-0,046127
0,018136	0,000583	-0,044678
-0,000648	0,002283	-0,036211
0,025045	0,000632	-0,043787
0,002591	0,002866	-0,036990
0,009068	0,001603	-0,041001
0,003239	0,002332	-0,036433
-0,001295	0,002526	-0,036879
0,016408	0,002040	-0,036879
0,022022	0,000389	-0,041113
0,005829	-0,003595	-0,041336
0,024613	0,001117	-0,034316
0,017056	0,004615	-0,032199
0,012306	0,000097	-0,042338
0,004966	0,006218	-0,044010
0,021158	0,001749	-0,033648
0,001511	-0,003789	-0,029748
0,011443	0,001360	-0,044010
0,005829	0,005926	-0,033536
0,011659	0,001846	-0,031197
-0,003239	0,000972	-0,040110
0,008204	-0,001069	-0,035765
0,019215	0,001797	-0,037770
0,025045	0,003838	-0,044233
0,026772	0,006169	-0,043675
0,012090	0,001652	-0,034428
0,025260	0,002575	-0,035765
0,004534	0,000437	-0,037436
0,019431	0,001652	-0,035542
0,030226	0,002672	-0,031865
-0,007125	0,000923	-0,033759
0,019215	0,003449	-0,031642
0,009284	0,001263	-0,030751
0,009716	0,002332	-0,035988
0,009284	-0,000486	-0,035431
0,014897	0,001603	-0,035431
0,033896	0,002332	-0,038550
0,015113	0,000826	-0,036990
0,008852	0,003886	-0,037325
0,008204	0,002137	-0,042004
0,005182	0,001263	-0,043675
0,005182	0,002818	-0,034985
0,016840	-0,001409	-0,037213
0,011227	0,001263	-0,040110
0,005398	0,003789	-0,035431
0,005398	0,002283	-0,037993
0,017488	-0,000389	-0,031754
0,011011	-0,000486	-0,039776
0,015545	0,000583	-0,032311
0,008204	0,000826	-0,042227
-0,000648	0,001797	-0,037325
0,011227	-0,001360	-0,036768
0,004318	-0,000291	-0,043453
0,015545	0,000340	-0,039999
0,024181	-0,003935	-0,034651
0,022454	0,001409	-0,038773
0,006477	0,000486	-0,042896
0,000216	0,003352	-0,030528
0,010579	0,000583	-0,032868
0,022238	0,001409	-0,047464
0,002159	0,000680	-0,039553
0,017056	0,003789	-0,039999
0,017056	-0,000291	-0,038550
0,018136	0,003692	-0,039330
0,011443	-0,000923	-0,042673
-0,004966	-0,000486	-0,038105
0,016840	0,000729	-0,035653
0,005829	0,002720	-0,033648
0,003023	0,003643	-0,030528
0,006045	-0,000923	-0,042338
0,006045	-0,000729	-0,038327
0,018568	-0,002283	-0,038885
0,012306	0,003886	-0,039219
0,006045	0,001700	-0,036879
-0,003670	0,002477	-0,035096
-0,010579	0,003740	-0,039107
0,003023	-0,003789	-0,034762
0,026340	0,004615	-0,035765
0,014034	0,001166	-0,045681
0,011875	0,002089	-0,041113
0,014249	0,000437	-0,040556
0,018352	-0,000777	-0,047241
0,018136	0,004178	-0,031197
0,016624	0,003206	-0,029303
0,017704	0,001166	-0,032534
0,004102	0,000340	-0,045235
0,017272	-0,001360	-0,034762
0,004534	-0,003449	-0,037213
0,020727	-0,002963	-0,042227
0,001943	-0,002526	-0,045012
0,006909	-0,000146	-0,033314
0,009931	-0,003206	-0,035876
0,014681	0,000923	-0,038439
0,018568	0,003255	-0,038327
0,023749	-0,003400	-0,034985
0,009068	0,003886	-0,030194
0,000864	0,000534	-0,036433
0,014034	0,001312	-0,048021
0,014897	0,004129	-0,036879
0,003239	0,004081	-0,031642
-0,014034	-0,002818	-0,036768
0,005829	-0,000146	-0,037325
0,005398	0,001652	-0,036656
0,006693	-0,001360	-0,037436
0,010795	-0,002429	-0,032422
0,021806	0,003158	-0,038996
0,003239	-0,004421	-0,037659
0,005398	0,000291	-0,037102
0,017272	0,002672	-0,038439
0,000000	0,001992	-0,030083
0,020942	-0,000437	-0,041336
0,020079	0,002477	-0,028188
0,014897	0,002623	-0,034094
-0,000432	0,000389	-0,038216
0,028283	-0,000146	-0,038773
0,009931	0,002283	-0,030417
0,007772	-0,002186	-0,036099
0,015545	0,000583	-0,033425
0,012522	-0,003109	-0,034651
0,020079	-0,000680	-0,033871
0,001727	-0,002526	-0,045124
0,019863	0,000680	-0,036545
0,007341	0,002137	-0,037770
0,004102	-0,000923	-0,034651
0,022238	-0,000632	-0,033202
0,006693	0,000486	-0,042784
0,002159	-0,004275	-0,039999
0,013818	-0,001409	-0,036768
0,020079	-0,002235	-0,032422
-0,000648	-0,001749	-0,038439
0,029363	-0,001943	-0,034762
0,000000	-0,002332	-0,033202
0,001295	-0,000826	-0,038327
0,001727	-0,000486	-0,040444
0,015761	-0,002332	-0,040110
0,003670	-0,003643	-0,034762
0,009284	-0,001943	-0,033425
0,010579	-0,001360	-0,041559
0,008636	0,000097	-0,042450
0,016840	-0,005732	-0,032422
0,005829	-0,000923	-0,032534
-0,004966	0,001117	-0,039999
0,012306	-0,002866	-0,031420
0,006477	-0,006218	-0,038773
0,007772	-0,000923	-0,038327
0,004318	0,000437	-0,042561
0,014465	-0,005441	-0,036768
0,014465	-0,001700	-0,038327
0,016408	-0,002477	-0,033536
-0,000432	0,000534	-0,035208
0,009500	-0,001166	-0,036879
0,008636	0,001214	-0,032868
0,017704	-0,001846	-0,041224
0,027635	-0,001895	-0,040779
-0,003454	-0,002866	-0,030974
0,019431	-0,000097	-0,037659
0,010363	-0,000097	-0,034428
0,015329	0,000632	-0,043564
0,022670	0,000049	-0,043007
0,017272	-0,002235	-0,031197
0,003454	-0,003012	-0,039330
0,012090	-0,001797	-0,044567
0,020511	0,001603	-0,040222
0,004534	-0,003400	-0,043230
0,007125	-0,002672	-0,035988
0,015977	-0,001943	-0,036099
0,009716	-0,001700	-0,037213
0,016408	-0,005101	-0,031420
0,017056	0,000874	-0,039442
-0,000432	-0,001457	-0,038773
0,012306	0,002137	-0,041224
-0,007557	0,000923	-0,037213
-0,014681	-0,000291	-0,035542
0,010363	-0,001117	-0,031754
0,011227	0,003692	-0,035208
-0,006261	0,004178	-0,039107
0,010147	-0,000534	-0,045904
0,007988	0,000000	-0,043675
0,002159	0,001312	-0,040444
-0,000648	0,004032	-0,033536
0,016840	-0,000923	-0,043230
0,015545	0,002526	-0,036768
0,017704	0,000923	-0,032199
0,008204	0,001312	-0,035431
0,011011	-0,003983	-0,038105
0,009068	-0,000389	-0,035988
0,021374	0,000389	-0,039999
0,006909	0,000486	-0,044233
0,007125	0,000146	-0,042227
0,006477	0,001700	-0,035096
0,006477	-0,002137	-0,038216
0,004102	0,001554	-0,045235
0,016624	-0,002332	-0,043675
0,013386	0,001554	-0,039442
0,015761	-0,001312	-0,031308
0,012090	-0,001943	-0,039330
-0,001080	0,000680	-0,033091
0,016193	-0,000632	-0,035431
0,012522	-0,000534	-0,031531
0,012090	0,001360	-0,044678
0,007988	-0,001117	-0,036433
0,005398	-0,002526	-0,038216
0,009931	-0,003546	-0,038327
0,002375	0,002818	-0,035319
0,014681	-0,002963	-0,038550
0,016840	0,001943	-0,036545
0,002375	0,000680	-0,036990
0,015329	0,002769	-0,038439
0,009284	0,000146	-0,029080
0,022670	0,000729	-0,038773
0,028715	0,000874	-0,031420
0,006261	-0,000291	-0,039776
0,000000	-0,000243	-0,048578
0,010795	0,000340	-0,031531
0,009716	-0,003303	-0,042784
0,000432	0,001263	-0,038105
0,021590	-0,000972	-0,033871
0,007557	-0,002137	-0,036211
0,011659	-0,003449	-0,032757
0,011875	-0,001506	-0,045235
0,013818	-0,001020	-0,034205
0,015977	-0,000340	-0,033648
-0,005398	-0,003109	-0,037325
0,014034	-0,003789	-0,048466
0,011227	-0,001943	-0,033982
0,017272	-0,001846	-0,046127
0,009716	-0,002963	-0,045570
0,007988	-0,000777	-0,048021
0,019647	0,000291	-0,035431
0,005613	0,002477	-0,038550
0,023965	0,000826	-0,040556
0,017056	0,001846	-0,047798
0,017272	0,001069	-0,035542
0,023533	0,001749	-0,035319
0,007988	-0,001895	-0,029637
-0,001080	-0,001020	-0,029860
0,009284	0,001700	-0,043564
0,016624	-0,002429	-0,035765
0,005613	0,000389	-0,036322
0,009716	-0,000437	-0,041224
0,021806	0,000097	-0,042116
0,010147	-0,000874	-0,036768
0,008852	-0,004032	-0,037993
0,020295	-0,002283	-0,039219
0,010147	-0,003012	-0,029860
0,014249	-0,004421	-0,034985
0,017272	0,001069	-0,038996
0,017488	-0,001895	-0,044901
0,014034	0,000632	-0,048021
0,013386	-0,001166	-0,037548
0,005829	0,000874	-0,046461
0,016624	0,000486	-0,034094
0,014897	-0,003692	-0,035988
0,012522	0,000291	-0,042227
0,015977	0,000146	-0,030751
0,000864	0,003109	-0,041781
0,012306	-0,003352	-0,039442
-0,004534	-0,002477	-0,040222
0,012522	0,003060	-0,040444
0,019431	-0,000680	-0,035765
0,000000	0,000486	-0,044121
0,028067	0,001895	-0,027409
0,019215	0,003109	-0,052812
-0,000648	0,002915	-0,045458
0,015545	-0,003643	-0,039219
0,009500	0,000923	-0,032311
0,000432	0,000243	-0,040333
0,005398	0,001312	-0,042338
0,009284	-0,003206	-0,031977
0,011011	0,001020	-0,047909
0,011443	0,002963	-0,051475
0,011659	0,002526	-0,037213
0,024829	0,006121	-0,032757
0,015545	0,002672	-0,047241
0,020727	0,002235	-0,041224
0,011443	0,005101	-0,040444
0,017704	0,002720	-0,033759
0,003670	0,001263	-0,037213
0,023749	0,005392	-0,047798
0,024181	0,009570	-0,038327
0,006045	0,000632	-0,040222
0,018783	0,004663	-0,030640
0,011875	0,002623	-0,038662
-0,003670	0,000534	-0,039107
0,015545	0,001069	-0,038885
0,014249	0,002186	-0,036433
0,015329	0,003255	-0,036322
0,002159	0,001166	-0,036211
0,014681	0,005781	-0,030640
0,008636	0,004178	-0,037548
0,007341	0,004372	-0,040110
0,029794	0,004858	-0,031531
0,015761	0,006267	-0,037213
0,007772	0,003303	-0,042784
0,006909	0,000000	-0,032645
0,015329	0,002769	-0,031865
0,006261	0,000194	-0,040110
-0,009284	-0,000923	-0,030417
0,005398	-0,003206	-0,034651
0,001943	0,004178	-0,035319
0,024397	0,001360	-0,033871
0,013170	0,002137	-0,038550
0,010363	0,004858	-0,034094
-0,001511	0,001166	-0,051920
0,010795	0,001749	-0,029748
0,040374	0,000340	-0,035988
0,009284	0,000632	-0,035208
0,026772	0,001069	-0,039887
0,016408	0,000194	-0,032311
0,001511	0,000291	-0,039107
0,012306	-0,001117	-0,033982
0,018568	0,002380	-0,035765
0,016193	0,003400	-0,038773
0,031090	0,000632	-0,042450
0,015329	0,004275	-0,031977
0,010147	0,003740	-0,038439
0,000000	0,002963	-0,042896
-0,011011	0,000291	-0,034874
0,014034	0,002526	-0,028300
0,007772	0,000583	-0,042450
0,001727	0,000923	-0,040890
0,020295	0,000049	-0,035319
-0,000864	0,003546	-0,030417
0,006261	0,000680	-0,045347
0,015977	0,001166	-0,031308
-0,004102	0,001846	-0,043787
0,006909	0,001554	-0,038885
0,002807	0,002526	-0,043118
0,014034	-0,002380	-0,042116
0,011443	0,001943	-0,032311
0,001943	0,003060	-0,038885
0,002159	-0,002186	-0,035653
0,013602	0,001360	-0,036322
0,000864	0,003740	-0,036768
0,015113	-0,000340	-0,033091
0,022238	0,001166	-0,037659
0,016624	0,000291	-0,040110
0,019215	-0,001263	-0,038105
0,021590	-0,000874	-0,035765
0,011227	0,008598	-0,036990
0,014681	-0,001992	-0,045792
0,006261	-0,001214	-0,035542
0,010795	0,003838	-0,041670
0,011011	-0,001457	-0,044455
0,019647	0,002429	-0,033425
-0,003886	-0,001846	-0,042450
0,015113	0,004129	-0,037548
0,021374	0,000680	-0,035542
0,004750	0,001166	-0,035431
0,007988	0,000146	-0,041670
0,016624	-0,000923	-0,035988
0,015545	0,002526	-0,037436
0,017920	0,000291	-0,033425
0,007341	0,002380	-0,043118
0,017272	-0,004323	-0,036322
0,023965	-0,000534	-0,047909
0,006909	-0,000146	-0,041559
0,014465	-0,002575	-0,044455
0,009068	-0,001652	-0,038885
0,007772	-0,000340	-0,041113
0,016193	-0,002720	-0,037325
0,018999	0,001846	-0,032645
0,007772	0,000583	-0,045012
0,009284	-0,001506	-0,034985
0,001727	-0,003838	-0,054483
0,014249	-0,001166	-0,035876
0,017704	-0,002526	-0,034874
0,015545	-0,002769	-0,037436
0,020511	-0,003158	-0,044678
0,006261	0,002089	-0,041893
0,028067	-0,007044	-0,047352
0,014034	0,000146	-0,037993
-0,003239	-0,003303	-0,039999
0,003454	-0,002866	-0,045124
-0,003886	-0,002283	-0,037436
0,015761	0,001020	-0,038105
0,009931	-0,000583	-0,039887
0,015761	-0,000826	-0,041113
0,012306	-0,000826	-0,039999
0,012522	-0,003740	-0,041224
0,008420	-0,003789	-0,038996
0,008636	-0,001409	-0,029525
0,009716	-0,000486	-0,038327
0,011011	0,002526	-0,034316
0,001511	-0,003400	-0,046349
0,000216	0,002186	-0,041336
0,012090	-0,001506	-0,032534
0,010795	-0,002235	-0,043675
0,002375	0,000340	-0,035988
0,017272	-0,000826	-0,037102
0,013170	0,000680	-0,035988
0,016624	0,000777	-0,041559
0,005398	-0,003352	-0,040222
0,008636	0,000291	-0,040667
0,014249	-0,002283	-0,045792
0,013602	-0,005344	-0,039219
-0,001080	0,000680	-0,046127
0,000216	0,000243	-0,046684
0,014465	-0,002429	-0,033091
0,010579	-0,001263	-0,041001
0,016408	-0,003643	-0,034651
0,018568	0,001992	-0,040444
0,000432	-0,000826	-0,037102
0,000864	-0,003789	-0,035653
0,015545	-0,001263	-0,037993
0,004102	-0,000097	-0,044678
0,009716	-0,001069	-0,037882
0,007772	0,001166	-0,035542
0,009284	-0,000194	-0,043564
0,036271	-0,001943	-0,043453
0,016840	0,000194	-0,037882
0,008636	-0,002380	-0,038550
0,016193	-0,000146	-0,031197
0,006477	0,001409	-0,038773
0,013386	-0,001166	-0,041001
0,001080	0,001409	-0,041670
0,027204	-0,001749	-0,042896
-0,001080	-0,001603	-0,038662
0,004966	0,000729	-0,038105
0,022670	-0,002235	-0,037102
0,007988	-0,002818	-0,034094
0,012522	-0,001166	-0,039330
-0,003454	-0,000534	-0,035208
0,024829	-0,002575	-0,035542
0,008852	-0,001214	-0,049581
0,005182	0,000389	-0,043453
0,008852	-0,000534	-0,036211
0,004750	-0,002963	-0,040110
0,006909	-0,001506	-0,050026
0,012522	-0,001166	-0,041336
-0,011011	-0,002283	-0,037325
0,003886	0,002283	-0,040779
-0,000648	0,001214	-0,039442
0,005182	0,001263	-0,031642
0,011227	-0,002332	-0,051140
0,024829	-0,002818	-0,030194
0,024181	-0,002575	-0,049803
0,022886	-0,002040	-0,035765
0,003454	0,002915	-0,040110
0,013170	0,001069	-0,044455
-0,007125	-0,001020	-0,040222
0,005613	0,004809	-0,043007
0,007772	-0,002866	-0,041893
0,019215	-0,000291	-0,047575
0,008636	-0,000729	-0,039107
0,002159	-0,001797	-0,043453
0,018352	-0,002040	-0,042004
0,007772	-0,001652	-0,042004
0,014034	-0,001312	-0,023063
0,007125	0,000097	-0,034874
0,005829	-0,003983	-0,040110
0,027419	-0,001360	-0,041893
0,012522	-0,002526	-0,042561
0,008636	-0,002915	-0,036433
0,024829	-0,004323	-0,041893
-0,006693	-0,000146	-0,035876
-0,000432	-0,001846	-0,047018
-0,006693	0,001797	-0,046349
0,008636	-0,002040	-0,040333
0,007988	0,000583	-0,045235
0,023101	-0,000146	-0,047129
0,007772	-0,000583	-0,040333
0,012738	-0,000389	-0,048132
0,011443	0,000437	-0,048355
0,013818	0,005732	-0,054260
-0,004966	-0,003449	-0,052143
0,027851	-0,002186	-0,043007
0,002591	0,000923	-0,035542
0,030010	-0,003740	-0,044233
0,011659	0,002089	-0,043675
-0,000648	0,000923	-0,051252
0,020942	0,000000	-0,040333
0,039942	-0,000097	-0,045235
0,035624	0,000923	-0,041113
0,009500	-0,003255	-0,037325
0,023317	0,001797	-0,041559
0,017488	-0,002866	-0,045681
0,012522	0,002915	-0,034651
0,025045	0,000000	-0,042227
0,009931	0,002915	-0,037993
0,012738	0,000729	-0,036545
0,012738	0,003449	-0,033202
0,014897	-0,003012	-0,040444
-0,006261	-0,001020	-0,048355
-0,004750	-0,001797	-0,048355
0,022670	-0,003498	-0,048021
-0,003454	-0,000632	-0,044678
0,024397	0,000972	-0,046238
0,004102	0,002963	-0,035542
0,016840	-0,000777	-0,039107
0,009068	-0,001895	-0,045124
0,014897	0,002672	-0,040779
-0,006477	0,001846	-0,040779
0,009931	0,002623	-0,037436
0,015977	-0,000874	-0,036099
0,015113	-0,000146	-0,045792
0,018783	0,003109	-0,037325
0,000648	0,000680	-0,039219
0,012522	0,002380	-0,039776
0,019863	0,001360	-0,035988
-0,005398	0,001749	-0,032199
0,013818	-0,001895	-0,037882
0,011659	0,000632	-0,053146
0,009716	0,004955	-0,045124
0,022022	-0,003935	-0,040222
0,006045	-0,000291	-0,035653
0,010579	0,001652	-0,044010
0,003886	-0,003789	-0,036990
0,008636	0,002672	-0,041001
0,011227	0,002380	-0,038105
0,001080	0,001943	-0,034094
0,019431	0,003838	-0,038885
0,020295	-0,000340	-0,037213
0,010795	0,000243	-0,043453
0,015329	0,001069	-0,049469
0,020079	0,000777	-0,031977
0,014465	0,001312	-0,031531
0,003023	0,004226	-0,044678
0,017488	0,003255	-0,051475
0,036056	0,004129	-0,049023
0,002159	-0,001797	-0,043564
0,015761	0,002137	-0,035988
0,020295	-0,000146	-0,033314
0,015545	0,003352	-0,043453
0,018352	0,002818	-0,042896
0,030658	-0,000972	-0,036433
0,012090	0,002186	-0,040110
0,008204	-0,001117	-0,042784
0,025692	0,003886	-0,046572
0,006261	0,001797	-0,038662
-0,008420	0,000194	-0,044121
0,003454	0,002575	-0,045458
0,001943	0,000583	-0,048466
0,001943	-0,001409	-0,044455
0,003239	0,004809	-0,044567
0,013602	0,001409	-0,039442
0,009500	0,001214	-0,043898
-0,004966	0,001457	-0,037325
0,006477	-0,002477	-0,045904
0,002375	0,005538	-0,036433
0,016408	0,000049	-0,039999
0,011011	-0,002040	-0,041224
0,019863	-0,000146	-0,036322
0,018783	0,002040	-0,049023
0,014897	0,001166	-0,032199
0,004102	-0,000486	-0,048801
0,014465	0,003595	-0,032311
0,013170	0,000583	-0,044455
0,023749	-0,000972	-0,047241
0,008636	0,001117	-0,045012
0,006045	0,002429	-0,039107
0,007988	-0,001312	-0,045012
0,031737	-0,001457	-0,049803
0,006261	0,001603	-0,038550
-0,007772	-0,005052	-0,037213
0,008636	0,004226	-0,035319
0,005398	0,003935	-0,042784
0,005182	0,003740	-0,044233
0,005398	0,002575	-0,043118
-0,008636	0,003449	-0,036433
-0,003886	0,000194	-0,046127
0,012306	0,002575	-0,038996
0,016840	0,001846	-0,040222
-0,003454	0,001895	-0,035208
0,014681	0,000340	-0,039219
-0,002591	-0,002040	-0,041893
0,015761	0,003498	-0,041893
0,022670	0,000389	-0,037770
0,023965	0,002089	-0,036433
0,015977	0,004566	-0,039776
0,014249	0,007044	-0,047464
-0,006693	-0,000583	-0,049581
0,002159	0,002283	-0,043675
0,013602	0,003303	-0,037548
0,018783	-0,000194	-0,037548
0,017488	0,002769	-0,035319
0,011011	0,002429	-0,038105
0,020079	0,001506	-0,032757
0,004534	0,001943	-0,055597
0,010579	0,002040	-0,045904
0,012090	0,002818	-0,039330
0,015977	0,003400	-0,038327
0,017704	0,004032	-0,032757
0,003454	0,002818	-0,047798
0,000648	0,002769	-0,040779
0,009500	0,001360	-0,047798
0,009716	-0,000874	-0,044678
0,018783	0,003692	-0,043675
0,009931	0,001214	-0,049803
0,021158	0,000437	-0,034874
0,007341	-0,001360	-0,034094
0,007988	0,004421	-0,041001
0,014249	-0,001797	-0,043564
0,005829	0,001992	-0,040667
-0,010795	0,002526	-0,044455
0,009068	-0,000291	-0,049135
0,007772	0,001700	-0,039219
0,005613	-0,001409	-0,046907
-0,000864	-0,001409	-0,049581
0,001943	0,001700	-0,042673
0,018568	-0,001506	-0,048021
0,010147	0,001263	-0,040779
0,021806	0,001603	-0,040333
0,013818	0,002963	-0,037436
0,009500	-0,000923	-0,042450
0,011443	-0,001457	-0,042004
-0,002375	0,000583	-0,037659
-0,003886	0,000000	-0,040779
-0,002375	0,000146	-0,040222
0,013170	0,000632	-0,041224
0,017488	-0,002283	-0,044790
0,015761	0,002380	-0,044010
0,002591	0,004275	-0,046238
0,024829	0,002720	-0,042896
0,011875	0,000632	-0,047464
-0,009068	0,000194	-0,042116
0,007772	0,004955	-0,035876
0,013602	0,003740	-0,042896
0,003886	0,005781	-0,038439
0,018783	-0,000777	-0,040333
0,000648	0,002672	-0,041893
0,016408	0,003935	-0,039330
0,027851	0,000583	-0,043564
0,014465	0,000000	-0,043453
0,009716	0,002089	-0,038550
0,007772	0,002672	-0,041113
0,014897	0,001749	-0,036099
0,006909	0,003789	-0,042116
0,007772	-0,001166	-0,044233
0,001295	-0,002380	-0,038550
-0,002375	0,003352	-0,040890
0,009716	0,004421	-0,043564
0,006477	-0,000097	-0,043675
0,015113	0,002429	-0,040556
0,016840	0,001749	-0,048912
0,015113	-0,001312	-0,039442
0,014034	-0,000826	-0,041224
-0,008204	0,001943	-0,047129
0,012738	0,001166	-0,044901
0,030226	0,004761	-0,036433
-0,001943	0,001409	-0,047241
0,011227	0,000146	-0,043118
0,009716	0,003740	-0,032645
0,015329	-0,000826	-0,046795
0,011659	0,003400	-0,037548
0,015113	-0,001214	-0,039442
0,022238	-0,002332	-0,046461
-0,001080	0,001846	-0,044678
0,005398	0,000826	-0,038550
0,019647	0,001749	-0,043787
0,028283	-0,001943	-0,041559
0,010795	-0,001409	-0,042450
0,021806	0,001652	-0,041559
0,005829	-0,000972	-0,044233
-0,002159	0,000826	-0,037325
0,016193	0,004275	-0,045570
0,001943	0,001117	-0,042004
0,019647	0,001797	-0,047909
-0,006477	0,003740	-0,041001
0,018568	-0,002526	-0,033536
0,014034	-0,000680	-0,045012
0,004534	0,001554	-0,038885
0,030226	-0,004081	-0,044678
0,014681	-0,002477	-0,037882
-0,002591	-0,002429	-0,049358
-0,005613	-0,001360	-0,045124
0,020727	-0,001506	-0,039553
0,001727	0,003789	-0,039887
0,006045	0,001020	-0,035319
-0,003670	-0,003109	-0,036656
0,008420	0,002915	-0,042338
0,011227	0,004663	-0,043230
0,030226	-0,000097	-0,037548
0,004534	0,000874	-0,046684
0,023533	0,001749	-0,041559
0,011227	0,002380	-0,036656
0,015113	0,003498	-0,038105
0,006909	-0,002089	-0,048132
0,005829	-0,001457	-0,046015
0,004534	-0,001506	-0,032868
0,014465	-0,000923	-0,041224
0,012090	0,001554	-0,031977
0,011011	0,001312	-0,049135
-0,002159	-0,004469	-0,041336
0,006261	0,001457	-0,036990
0,016624	-0,000146	-0,042784
0,021590	0,004712	-0,041559
0,012090	0,001214	-0,037770
0,001511	0,000923	-0,048578
0,004966	0,001797	-0,051363
0,008420	-0,000777	-0,038662
0,004750	0,003206	-0,036433
0,014897	-0,001992	-0,041781
0,007988	0,000146	-0,046572
0,003670	-0,002283	-0,053480
0,001080	0,001020	-0,039442
0,016193	0,001797	-0,041336
0,008204	-0,001214	-0,048466
0,009716	0,005295	-0,036768
0,017704	0,001846	-0,052032
0,008204	-0,000437	-0,045904
0,023965	-0,001312	-0,047018
0,007557	0,002769	-0,043230
0,013386	0,001069	-0,045681
0,016193	0,002040	-0,044233
0,011443	-0,000437	-0,039776
-0,003886	0,001263	-0,039776
0,003454	-0,000194	-0,041224
0,017920	0,000632	-0,027409
-0,000648	0,002623	-0,041224
0,015113	0,001166	-0,041224
0,011011	0,001700	-0,046684
-0,001943	0,002283	-0,044790
0,015977	-0,000680	-0,046015
-0,006477	-0,002089	-0,047018
0,004318	0,000826	-0,038216
-0,004318	0,000680	-0,042116
0,011443	0,000972	-0,042784
0,005398	0,001312	-0,045570
0,016624	-0,000923	-0,043007
0,003454	-0,001117	-0,049803
0,013818	-0,000146	-0,037993
0,001511	-0,003449	-0,037102
0,021806	0,003206	-0,043564
0,004966	-0,001943	-0,053369
0,003886	0,000194	-0,046907
-0,000648	-0,001943	-0,050918
0,025692	-0,001069	-0,049246
0,001080	0,003303	-0,052700
0,009716	-0,000389	-0,037325
0,016408	-0,003935	-0,042673
0,025260	0,000777	-0,046461
