-0,000432	0,002915	-0,006128
0,004966	-0,004178	-0,006574
0,001295	0,001166	-0,009470
-0,003454	0,001214	-0,012256
0,012522	0,000049	-0,005459
0,014465	-0,003303	-0,015041
0,007125	0,002332	-0,013481
0,018352	-0,001214	-0,014930
-0,002591	0,002720	-0,012924
0,006045	0,002720	-0,009248
0,006909	-0,001554	-0,013593
-0,000648	-0,004032	-0,005794
-0,009068	-0,000680	-0,007688
0,014897	-0,000534	-0,005571
0,015761	0,002769	-0,017381
0,006477	0,000389	-0,012702
0,007125	-0,004129	-0,018718
0,009284	-0,000777	-0,017158
-0,002807	-0,000874	-0,012924
-0,002375	0,001506	-0,005571
0,006693	0,004712	-0,012144
0,008852	0,000097	-0,007242
-0,006261	-0,004663	-0,010585
0,007988	-0,002672	-0,009582
-0,003886	0,005635	-0,012367
0,010147	-0,003546	-0,006462
-0,003239	0,001652	-0,018718
0,006477	-0,001020	-0,011253
-0,001511	-0,002429	-0,018384
0,002375	-0,001554	-0,014150
-0,008636	0,001457	-0,006685
-0,002591	-0,003303	-0,016713
0,002159	-0,001312	-0,014261
0,001511	0,001263	-0,009359
0,007341	0,000437	-0,012256
-0,011875	-0,002186	-0,007688
0,009068	-0,001846	-0,005014
0,020295	0,002186	-0,019275
0,004318	0,001652	-0,010250
0,006477	-0,002672	-0,004122
0,010147	0,003498	-0,012367
-0,001080	-0,000826	-0,012256
-0,005398	0,001069	-0,013259
0,009716	0,002672	-0,010585
-0,007988	0,001846	-0,013259
-0,003239	0,000680	-0,013370
-0,008852	0,000243	-0,007911
0,005829	-0,000972	-0,005459
0,007988	0,000437	-0,008356
-0,003454	-0,002526	-0,011699
0,010147	-0,001652	-0,009248
-0,008852	-0,001895	-0,018718
0,014681	-0,003158	-0,013259
0,004534	-0,002720	-0,020389
-0,008636	-0,002477	0,001783
0,003023	-0,001943	-0,008133
0,004534	-0,005392	-0,009025
-0,009068	-0,002720	-0,010139
0,004534	-0,005926	-0,016935
0,004102	-0,003255	-0,014484
0,006693	-0,003983	-0,018495
0,005613	-0,002186	-0,018941
-0,011659	-0,003352	-0,018050
0,009716	-0,001603	-0,012144
0,003239	-0,004178	-0,014484
0,014681	-0,003255	-0,018384
-0,010147	-0,002623	-0,008133
-0,008636	-0,003789	-0,006574
0,012522	-0,002526	-0,003788
-0,002375	-0,002186	-0,009136
0,002591	-0,002040	-0,003343
0,001727	-0,003012	-0,010585
-0,002375	0,000534	-0,003677
0,014681	-0,003400	-0,012256
0,007341	-0,001603	-0,007131
0,004750	-0,001360	-0,008022
0,009931	-0,003449	-0,007131
0,005829	-0,005829	-0,015487
0,020079	-0,000437	-0,005682
0,005182	-0,001166	-0,012256
0,009284	-0,002283	-0,017827
0,011443	-0,005441	-0,012924
0,003670	-0,000680	-0,011142
0,004102	-0,001943	-0,005459
-0,001727	-0,004372	-0,003120
0,013170	0,000049	-0,013481
0,009500	-0,000972	-0,005905
-0,003886	-0,001263	-0,012033
0,008852	0,000729	-0,017158
0,015761	-0,004275	-0,012590
0,002591	-0,002575	-0,013147
0,005182	-0,006558	-0,011142
0,007988	-0,000291	-0,012256
0,004750	-0,006364	-0,007354
0,001727	-0,002963	-0,007465
0,000432	0,000243	-0,008691
0,010147	-0,000486	-0,009248
0,009931	0,000437	-0,006796
0,005829	-0,006704	-0,006239
0,001080	0,000583	-0,019387
0,008636	-0,003303	-0,006239
0,007772	-0,002866	-0,008133
-0,008852	0,001409	-0,004902
0,007557	0,003352	-0,006017
0,006045	-0,002235	-0,012144
-0,000648	0,000340	-0,016824
0,009284	-0,002186	-0,019275
-0,006261	-0,000340	-0,013927
0,001943	0,000972	-0,006351
-0,000864	0,000194	-0,009693
0,002591	0,001749	-0,013147
0,003886	-0,001700	-0,008802
0,020727	-0,001846	-0,005348
-0,010579	-0,002769	-0,017492
0,001727	0,000049	0,001114
0,010147	0,001797	-0,014373
-0,010795	-0,002623	-0,009025
-0,008852	-0,000146	0,001894
-0,001080	0,000049	-0,013259
0,009068	-0,001457	-0,012702
0,006693	0,000291	-0,009470
0,002807	0,002818	-0,003900
-0,011443	0,000486	-0,003454
0,010579	-0,001554	-0,006685
0,009500	-0,003692	-0,007911
0,002591	0,000972	-0,006685
0,016840	-0,003546	-0,011030
-0,001080	0,001846	-0,007019
-0,003239	-0,000291	-0,015598
0,007557	0,004421	-0,002451
-0,003886	-0,002089	-0,012702
-0,009716	0,001263	-0,009805
0,006477	-0,002526	-0,008691
-0,004318	0,000437	-0,012702
0,001727	0,001360	-0,009916
0,011659	-0,001214	-0,008245
0,011227	-0,001943	-0,013704
-0,001943	0,000389	-0,017047
-0,004318	-0,002575	-0,013481
0,005398	-0,001457	-0,007354
0,008852	0,000340	0,000223
-0,001727	-0,002429	-0,008245
0,006693	0,000146	-0,005682
0,004318	0,002963	-0,011922
-0,004966	0,001117	-0,010139
0,007125	0,003595	-0,011365
0,007341	0,002089	-0,001114
0,006909	-0,003109	-0,012813
-0,000864	0,002526	-0,016044
-0,004966	0,003498	-0,009582
-0,017704	0,002623	-0,006128
0,030442	-0,002137	-0,011253
0,007988	0,003789	-0,012702
0,010363	0,001312	-0,012144
-0,004750	0,003789	-0,011587
0,001727	0,001263	-0,006685
0,005398	0,001846	-0,014930
0,020942	0,002137	-0,011365
-0,001511	-0,002380	-0,010919
0,020511	-0,000777	-0,007576
0,009068	-0,002283	0,000223
0,003886	0,003498	-0,008133
0,007988	0,002380	-0,016044
-0,004750	0,002818	-0,004568
-0,009716	-0,001360	-0,006796
0,002159	0,001166	-0,009136
0,003454	-0,001263	-0,015041
0,007772	0,002040	-0,005682
0,014249	0,001506	-0,002451
0,001727	0,002332	-0,017492
-0,002591	0,004129	-0,003565
-0,001080	0,003546	-0,006462
0,015977	0,002575	-0,008133
-0,000432	0,002769	-0,004791
0,014897	0,000923	-0,005905
0,011011	0,001214	-0,006796
-0,017488	0,003158	-0,008691
-0,002375	0,001652	-0,010250
-0,002807	-0,000340	-0,014484
-0,001943	-0,000146	-0,007019
0,003886	0,004663	-0,009916
-0,008420	0,001263	-0,012033
0,006477	-0,000632	-0,003231
0,003239	0,003060	-0,012144
0,005613	0,002720	-0,006796
0,000648	0,001312	-0,012702
0,019863	0,000389	-0,017827
-0,006693	-0,003546	-0,011365
0,006477	0,000000	-0,011253
0,004966	0,002866	-0,006462
-0,001511	-0,002283	-0,016713
-0,012522	-0,001069	-0,011476
0,002807	0,002429	-0,000891
0,007341	-0,002380	-0,013036
-0,008852	0,002040	0,007576
-0,012954	0,002186	-0,011253
0,004966	-0,000146	-0,005237
0,002591	0,001117	-0,012924
0,010795	0,000972	-0,008245
0,002375	0,001506	-0,000446
0,005398	0,004032	-0,020835
-0,000648	0,000680	0,001337
-0,007341	0,003498	-0,006239
0,005613	-0,002963	-0,009693
-0,007557	0,003255	-0,011810
0,016840	0,002818	-0,013036
0,008636	0,003498	-0,006351
-0,005829	0,003060	-0,001226
-0,004318	-0,001263	-0,012813
0,005829	-0,000291	-0,006128
-0,004102	0,004032	-0,000669
-0,001080	0,002040	-0,004902
0,007988	0,000874	-0,010250
0,017056	0,005732	-0,006685
0,009931	0,000972	-0,003231
0,008420	0,001652	-0,002897
0,003670	0,003352	-0,006351
0,009931	0,002963	-0,011142
-0,002591	0,005149	0,000557
0,004534	0,001797	-0,006796
0,004966	-0,002623	-0,008691
-0,005182	0,004081	-0,001448
0,019863	0,000437	-0,002897
0,001511	0,001895	-0,000891
0,008852	0,001652	-0,014261
-0,011443	0,002963	-0,000557
0,010147	-0,001214	-0,007242
0,017272	-0,000680	0,002006
0,003670	-0,000194	0,000891
0,008420	0,002672	-0,006017
0,009931	0,001409	-0,009470
0,008636	-0,001943	-0,002451
0,014465	0,001943	-0,008691
-0,000864	-0,001360	-0,003454
0,006693	0,001992	-0,006128
0,009284	0,001360	-0,006128
0,002375	0,001895	0,002451
0,007988	0,000972	-0,010919
-0,003670	-0,001214	0,002006
-0,005398	0,002526	-0,010250
0,015113	0,003158	0,000891
0,005182	0,002089	-0,009136
-0,005829	0,001749	-0,007576
0,004102	-0,001943	-0,008133
-0,012090	-0,000389	-0,008022
0,001080	0,004178	-0,004457
0,002375	0,000486	-0,001560
-0,001943	0,002575	-0,005794
0,019215	0,001214	-0,009470
0,009716	-0,002186	-0,004122
-0,003239	-0,000826	-0,004791
-0,004750	0,003206	-0,002563
0,011443	-0,001312	-0,007242
0,004966	0,001554	0,001337
0,003454	0,004275	-0,007019
-0,004102	0,002186	0,001783
0,008636	0,000729	-0,002340
0,011227	-0,001360	-0,002340
0,005829	-0,003546	-0,003788
0,002159	0,001846	-0,002674
-0,010363	0,000923	0,000669
0,014681	0,002332	-0,010028
0,011659	0,001797	0,006017
-0,006477	-0,001749	-0,007688
-0,000864	0,002186	-0,002006
-0,001080	-0,000146	0,002785
-0,008852	0,002040	-0,006574
0,007988	0,003886	-0,001448
0,011227	0,002477	0,003454
0,004102	0,003449	-0,001337
0,000648	-0,002866	-0,004568
-0,009500	0,000826	-0,004680
0,006693	0,000680	0,000000
-0,000648	0,000049	-0,000334
-0,007125	-0,000437	-0,002785
0,014681	-0,000437	-0,002563
0,005829	-0,002963	-0,006128
0,004318	0,000632	-0,006239
0,011011	0,003303	-0,005237
-0,003454	-0,001603	0,000780
0,005613	-0,002332	-0,007465
0,007557	-0,001457	-0,012367
0,000000	0,003740	-0,009916
0,007125	-0,003352	-0,004011
0,005613	-0,000340	-0,009248
0,010147	0,001846	-0,001003
0,000000	-0,000243	-0,003231
0,004750	-0,000826	-0,001448
0,006261	-0,000729	-0,002340
0,010795	0,000826	-0,001337
0,016193	-0,000729	0,001560
0,000216	-0,000777	-0,001671
0,007557	-0,001166	0,000000
0,008852	-0,002720	-0,002006
-0,003670	-0,000874	-0,009248
0,014034	0,001943	0,002897
-0,007341	-0,001069	0,001114
-0,001943	0,002575	-0,005348
0,011443	-0,002672	-0,000334
0,021374	-0,003109	-0,003677
-0,017704	0,002186	-0,001114
0,007988	0,000194	-0,003231
0,020295	0,000632	-0,005125
-0,005613	-0,001020	-0,002897
-0,000648	0,000874	-0,005571
0,007341	0,000389	0,001448
0,005398	0,002137	-0,008468
0,005182	0,000777	-0,006017
0,003670	-0,000583	0,007688
0,002807	-0,003595	-0,002897
-0,002591	-0,001312	0,000334
-0,008852	-0,003643	-0,006017
0,014681	-0,003158	-0,001448
0,010795	-0,001360	0,000780
0,001080	-0,003352	0,000891
0,007772	-0,002720	-0,004345
-0,005182	-0,001166	-0,002897
-0,005398	-0,004129	0,004234
0,003886	0,000291	-0,000669
0,004318	-0,001360	-0,002674
0,004534	0,000194	-0,004122
-0,000864	-0,000972	-0,004680
0,012306	-0,005829	0,002117
-0,003239	-0,005344	0,006462
-0,005829	-0,003109	-0,002006
-0,010579	-0,003352	-0,000446
-0,003670	0,001263	0,003677
0,004102	0,000437	-0,007799
-0,000648	-0,003206	0,003900
0,010795	-0,002623	-0,003343
-0,000864	0,002283	0,008468
0,003886	-0,001992	-0,005014
0,006045	-0,001700	0,000557
0,003886	0,000437	-0,004791
0,007772	0,002235	-0,004902
0,001511	-0,002235	0,004011
-0,007557	0,002720	0,003231
0,005613	0,002429	-0,000223
-0,000432	-0,001603	-0,002006
-0,008852	-0,002769	0,000669
0,008420	-0,002283	0,003008
0,005182	0,000583	0,003008
-0,001727	0,000826	0,005459
0,017056	0,002915	0,006017
-0,004534	-0,001554	0,003677
0,011227	0,002672	-0,007131
-0,002159	-0,000972	0,006574
-0,003454	0,001700	-0,004457
0,001727	0,004275	0,005237
-0,011875	0,002040	-0,002340
-0,000864	-0,000097	-0,004680
0,016840	0,003740	-0,003788
0,005829	-0,001166	0,001003
0,012738	-0,001992	-0,000780
0,004318	-0,002283	0,000446
-0,004318	-0,003400	0,007242
0,012306	0,000486	-0,005125
-0,009284	-0,000389	-0,002785
0,006045	-0,002089	-0,005237
-0,005182	0,000437	0,010473
0,007557	-0,002575	0,003677
0,006477	-0,006267	0,004568
-0,006045	-0,002040	0,007688
0,014681	-0,002040	0,000111
-0,014681	-0,001166	-0,002451
0,007557	-0,002963	0,005125
0,014034	-0,000729	-0,007354
0,011227	-0,001457	0,005125
-0,005182	-0,000389	-0,007799
0,005398	-0,001652	-0,001003
-0,004750	-0,004712	-0,005014
0,012306	-0,002672	0,001003
-0,005182	-0,002720	0,002006
-0,002375	0,000437	-0,002785
-0,004750	0,000340	-0,001226
0,013386	-0,000146	0,007911
0,004750	-0,000340	0,012479
-0,004318	-0,001700	0,000557
0,001943	0,000049	-0,001337
-0,002159	-0,000243	0,006574
-0,007772	0,002040	-0,004234
-0,003670	-0,001797	-0,005682
0,019863	-0,004566	0,001671
0,007125	-0,004081	0,000446
0,013170	0,001603	0,009136
0,009716	-0,004663	-0,000669
-0,002807	0,000389	0,001448
0,023317	-0,001263	0,008579
-0,016193	-0,003255	0,000000
0,001727	-0,000972	0,001003
-0,005829	0,000486	0,007354
0,012090	-0,001117	-0,002228
0,028715	-0,004566	0,010473
0,005182	0,001992	0,006462
0,020942	-0,001069	-0,001114
-0,002159	-0,001409	0,000557
-0,004534	0,001069	0,003677
-0,003670	-0,000874	0,000334
0,004750	-0,003643	0,000780
0,001080	-0,000097	0,003231
-0,006261	0,001214	0,013593
0,003239	-0,005052	-0,001003
0,018568	-0,001409	0,006017
-0,000648	-0,003109	0,003565
0,014897	-0,004518	0,001894
0,009931	-0,004032	-0,004568
-0,001080	-0,003740	-0,003231
0,002591	-0,000486	0,002228
0,000648	-0,001603	0,005348
-0,007125	-0,002137	0,002117
0,028067	-0,001166	0,003454
0,004966	0,000340	0,002785
0,001943	-0,001992	-0,000780
0,001511	-0,003303	0,002897
0,009716	-0,001943	0,003788
0,003886	-0,000583	0,000111
0,015761	-0,001652	0,005905
0,003454	0,000874	0,004568
-0,001295	-0,004129	-0,003900
0,005829	-0,001457	0,001337
-0,001080	-0,001992	0,008133
0,005182	-0,000291	-0,003120
0,001727	-0,005344	0,008579
0,019863	-0,000243	0,009248
0,015761	-0,004129	0,000334
0,011227	-0,003012	0,010473
0,003023	-0,002623	-0,001671
0,001727	0,002477	0,004345
-0,016408	-0,001312	0,000557
-0,004102	-0,004663	0,006128
0,004750	-0,000680	0,005237
0,005182	0,001603	0,006685
0,013602	0,000049	0,004568
0,014249	0,000340	0,002785
-0,007988	0,001700	0,014261
0,006261	0,000146	0,001337
0,002375	-0,001409	0,002228
-0,001295	-0,001846	0,003677
-0,009500	-0,002429	-0,001003
0,006477	-0,004372	0,001114
0,017488	-0,003109	0,012256
0,015545	0,000194	0,005237
0,010795	-0,000389	-0,003900
-0,006909	-0,001020	0,007576
0,031522	-0,001263	-0,000669
-0,004534	-0,002186	0,008468
0,004966	-0,001020	0,003231
-0,001080	0,001700	0,004122
-0,003886	-0,000243	0,012256
-0,005182	-0,001166	0,001114
-0,003886	-0,002429	0,010139
0,022238	-0,001020	0,013370
0,011443	-0,001360	0,008468
0,001511	0,003109	0,006908
0,005182	-0,004275	0,013481
0,020942	0,000146	0,007576
0,000648	0,001554	0,012479
0,001080	0,003643	0,004457
-0,002375	-0,001020	0,010807
-0,003670	0,005052	0,005682
-0,007988	-0,003498	0,007799
0,009716	-0,001992	0,012144
0,013818	-0,001166	-0,004122
0,000216	0,003789	0,007019
-0,002591	0,001895	0,006908
-0,006045	0,003158	0,014039
-0,007557	0,000632	0,000557
0,004318	-0,001943	0,010250
-0,002159	-0,000729	0,002563
0,017920	0,001360	0,003454
0,000216	0,000389	0,005014
-0,007125	0,000486	0,010585
0,023533	0,003060	0,008133
0,016408	0,000243	0,007242
0,021158	0,003352	0,004902
-0,000432	0,001263	-0,000891
0,000000	-0,000874	0,005348
-0,001511	0,000097	0,004568
0,002375	0,000486	0,008913
0,002591	0,001506	0,008691
-0,007125	-0,003303	0,010807
0,004102	0,002040	0,011476
0,003454	-0,000146	0,008022
-0,008420	0,000486	0,002228
0,002159	-0,003740	0,012367
-0,003454	-0,000826	-0,000223
-0,004534	-0,003206	0,005125
-0,008852	0,000826	0,006128
0,019215	0,003060	0,006128
0,029578	0,001700	0,005682
-0,004750	-0,002380	0,010139
0,005398	0,001263	0,008579
-0,014681	0,000534	0,002228
0,003023	-0,001263	0,007911
0,003886	0,000680	0,006128
0,002375	0,000000	0,009136
0,010147	-0,001749	0,002451
-0,002807	-0,005295	0,010139
0,009500	0,002477	-0,001783
-0,003886	-0,003303	0,016935
0,010147	-0,000826	0,007911
0,006693	0,003789	0,007688
0,011011	0,002720	0,007131
0,003454	-0,001943	0,008245
0,007772	-0,002089	0,007576
0,004966	-0,002429	0,018384
0,007772	0,000632	0,004011
-0,003670	-0,001409	0,008579
-0,020079	-0,004178	0,006574
0,004102	-0,001263	0,004234
0,015113	-0,002332	-0,000669
-0,001727	0,002429	0,012033
0,018352	0,000972	0,013816
-0,002159	0,000049	0,010473
-0,002807	0,000486	0,015153
0,002375	0,001506	0,011142
0,001727	0,000194	0,015264
-0,006693	-0,002477	0,013481
-0,006045	0,003060	0,007799
0,018568	0,003595	0,017715
-0,000864	0,000923	0,012367
0,002591	-0,001069	0,000557
0,012306	-0,002332	-0,004345
-0,002591	-0,003449	0,013593
0,014249	0,001506	0,008356
-0,003023	0,000291	0,009359
-0,005829	0,002818	0,010585
0,012738	0,001409	0,014150
-0,001727	0,002283	0,010919
0,000216	0,001797	0,002117
0,015113	0,000389	0,010028
0,009500	0,000874	0,009693
0,010363	0,001797	0,003788
0,014249	0,005246	0,008022
0,004534	0,004081	0,012144
-0,012306	0,005684	0,010139
0,010147	-0,001263	0,005125
0,011659	0,004663	0,007576
0,001080	0,001554	0,010919
0,003023	0,005878	0,003008
0,011875	0,001457	0,008579
-0,000648	0,005781	0,011030
-0,003239	0,002137	0,006239
0,000000	0,000583	0,007688
0,008636	0,001409	0,011142
0,022454	0,003206	0,012924
-0,007341	0,002963	0,012256
0,011443	0,000243	0,007019
0,008420	0,001846	0,013816
0,019863	0,004226	0,015041
0,006477	0,001700	0,021838
0,010795	-0,000194	0,002117
0,001727	-0,002477	0,006574
-0,007557	0,003158	0,006908
0,008852	0,002235	0,015153
-0,007125	0,003546	0,009916
0,018999	0,002526	0,006908
0,004750	0,002137	0,010585
-0,000432	0,002769	0,015710
-0,000864	0,004081	0,017715
0,015545	0,002672	0,011922
0,002159	0,002089	0,007354
-0,014034	0,004858	0,017047
0,004318	-0,001749	0,004680
0,006693	0,005586	0,009025
0,022238	0,002769	-0,000780
-0,001295	0,004809	0,008802
0,004750	0,002040	0,008356
-0,002375	0,004955	0,008022
0,005829	0,002769	0,012924
0,005829	0,001992	0,003677
-0,012306	0,004712	0,003900
-0,009284	0,000777	0,009470
0,000648	0,001020	0,016378
-0,006693	-0,003983	0,011699
-0,002375	0,001554	0,005682
0,003886	0,002672	0,010139
-0,018783	-0,001797	0,006351
0,010579	-0,000583	0,008913
-0,013602	0,000777	0,006462
0,001943	-0,002040	0,012702
0,000432	-0,000923	0,010028
0,015329	-0,000243	0,011476
-0,004102	-0,001409	0,017715
-0,012306	0,000680	0,012590
-0,015761	0,000389	0,011030
0,001295	-0,002526	0,025292
0,004966	-0,000826	0,009359
-0,007125	0,001117	0,011699
0,006693	0,002575	0,017047
0,014249	0,002137	0,013593
0,000216	0,001846	0,022506
0,002591	-0,003983	0,012702
0,000000	-0,001360	0,010585
0,011227	0,000049	0,008579
0,005613	-0,000291	0,012033
0,002807	-0,000632	0,014039
0,017272	0,000437	0,021281
0,002159	-0,003886	0,016267
0,015113	-0,002137	0,008468
0,001943	0,007578	0,013036
0,001943	0,005344	0,010028
0,010147	0,001749	0,014596
0,010147	-0,000923	0,006574
0,003886	0,000291	0,009470
-0,002591	-0,002915	0,008468
-0,004318	-0,002137	0,020724
0,006261	0,001263	0,014930
-0,003886	0,002866	0,017381
-0,011227	-0,001992	0,010807
-0,003023	0,002672	0,020389
0,007772	-0,002915	0,015153
0,006477	-0,001895	0,009025
-0,009500	-0,002040	0,015153
0,013818	0,002915	0,016824
0,006477	0,001943	0,015376
0,010579	-0,003692	0,009025
-0,001511	-0,000340	0,007019
0,000648	0,000583	0,021949
0,007125	0,002186	0,012924
0,014034	0,002575	0,022172
-0,005829	0,001797	0,015041
-0,001295	-0,001992	0,009693
-0,000648	-0,001214	0,016713
-0,014897	-0,005975	0,010139
-0,001511	-0,002575	0,011699
-0,001727	-0,001263	0,017047
0,006477	-0,002769	0,010362
0,017056	0,000826	0,016490
0,001727	-0,000632	0,015264
-0,006261	-0,003109	0,009470
-0,003670	0,000291	0,007131
0,001727	-0,000146	0,016935
0,015113	-0,000680	0,012367
0,007125	-0,004663	0,016155
0,003670	-0,000826	0,020389
0,008852	0,000000	0,007131
0,007772	-0,003643	0,013147
0,007557	-0,002380	0,024289
0,014465	0,001312	0,006685
0,016624	-0,001263	0,015933
0,015977	-0,000097	0,011810
-0,009931	-0,000291	0,008468
-0,005182	-0,003109	0,007354
0,014249	-0,001166	0,008913
0,008204	-0,003886	0,016713
0,000000	-0,000243	0,016155
0,020727	-0,002040	0,015598
0,022454	-0,001263	0,014373
0,003886	-0,000097	0,014039
0,023965	0,001020	0,013147
0,019215	0,001554	0,012367
0,005182	-0,002720	0,007354
0,005829	-0,002575	0,008691
0,000216	-0,003206	0,016378
-0,007125	-0,002623	0,009805
0,004102	-0,000583	0,015821
0,000864	0,002672	0,013816
0,005829	-0,002040	0,017158
0,017056	0,000243	0,008579
0,000000	-0,003643	0,018495
-0,002375	0,002818	0,009359
0,000864	0,003255	0,009136
0,010579	0,000340	0,014373
0,010579	0,003546	0,012813
-0,003670	-0,003109	0,017047
-0,001080	0,000097	0,015710
0,018352	-0,001895	0,018272
-0,003886	-0,000632	0,016490
0,015329	-0,000534	0,008468
0,015545	-0,000389	0,021392
0,007341	0,002380	0,008802
0,009716	0,001895	0,021392
0,012738	0,001117	0,014484
0,010795	-0,002186	0,008691
0,010363	-0,003158	0,011142
-0,006261	-0,005684	0,011810
-0,017056	-0,003498	0,005348
0,017488	0,002186	0,014818
0,020079	-0,001554	0,009693
0,023317	-0,000291	0,021169
0,007988	0,001457	0,014930
0,000432	-0,004518	0,016044
0,002591	-0,000389	0,017158
0,005398	0,000340	0,010250
0,002375	-0,000097	0,013816
0,014249	0,000486	0,011922
0,011227	0,001117	0,021392
0,010579	-0,000583	0,014039
0,001295	-0,002915	0,021503
0,028715	-0,001943	0,008245
-0,000432	-0,001409	0,016935
-0,018783	-0,001263	0,024735
0,028067	-0,000437	0,014039
0,008204	-0,001700	0,022061
0,004534	-0,000146	0,015710
0,010363	0,000000	0,020166
0,003023	0,002332	0,005237
0,005398	-0,001360	0,019832
-0,010795	-0,003255	0,010696
0,003886	0,000437	0,018161
0,003886	0,004518	0,009136
-0,007557	0,001554	0,014150
0,011443	0,000486	0,017047
0,017920	0,002283	0,011699
-0,002375	0,002089	0,019832
-0,010795	0,000729	0,015821
0,021158	0,001312	0,018718
0,011227	-0,001263	0,016267
0,009931	0,005829	0,022061
0,003886	0,000583	0,012367
-0,001943	0,001603	0,023398
0,008852	-0,003400	0,025737
0,009284	-0,000291	0,019721
0,012306	-0,001603	0,010028
-0,006261	-0,000243	0,013036
-0,003454	0,005538	0,021058
-0,003454	0,003109	0,026851
-0,003023	0,002089	0,026851
0,000432	0,000923	0,014930
0,011443	0,001409	0,015153
0,009068	0,003983	0,017158
0,008420	0,004615	0,019052
0,001943	-0,005101	0,027966
0,011443	-0,000632	0,017047
-0,002591	-0,000777	0,015264
0,012090	0,002963	0,010585
0,019431	-0,000243	0,014818
0,000000	-0,000389	0,017381
0,009716	-0,002137	0,017270
0,004750	-0,002186	0,016935
0,011875	-0,000437	0,021726
0,001295	-0,000632	0,014930
0,005398	-0,000097	0,014707
0,012090	0,000097	0,019498
0,015761	-0,000632	0,016824
-0,004102	-0,000389	0,016935
0,007341	-0,003109	0,013147
0,010795	-0,003400	0,012479
0,016408	0,002963	0,021615
-0,005613	-0,000146	0,009248
0,014681	-0,000632	0,019275
0,011011	-0,001749	0,016044
-0,001727	-0,002040	0,018941
0,004966	0,000777	0,017938
-0,023965	0,002040	0,024512
-0,017056	0,001360	0,015041
0,003239	0,000243	0,020166
-0,010147	-0,001214	0,008022
0,000648	0,003595	0,018161
0,006693	0,003643	0,019609
0,004966	0,000729	0,022952
0,022670	0,000000	0,016378
0,008420	0,000194	0,013927
0,004534	0,002040	0,016490
0,013170	-0,003498	0,014150
0,005398	-0,000146	0,019164
-0,004966	0,002818	0,019164
-0,001080	0,001700	0,016267
0,006909	-0,002137	0,019052
0,006477	-0,000632	0,020724
0,011227	-0,000729	0,010250
0,031522	0,000729	0,013481
0,005829	0,004178	0,010696
-0,006477	-0,000340	0,019832
0,014465	0,001506	0,012256
0,022670	0,000340	0,022729
-0,004534	-0,002477	0,002451
0,009284	0,004129	0,013481
0,006693	0,000194	0,023286
0,006909	0,001895	0,021281
0,003886	0,001020	0,017492
0,000648	0,001166	0,010919
0,011011	0,004566	0,024066
0,002807	-0,002380	0,017715
0,004750	0,002623	0,016490
-0,001080	0,004955	0,017158
-0,000648	-0,000437	0,016490
0,003454	0,002769	0,020278
0,002159	-0,001895	0,016824
0,003670	0,002429	0,012924
0,005829	0,000583	0,010585
0,022454	-0,000486	0,025737
-0,005829	0,002235	0,018384
0,008420	-0,001846	0,016490
0,013170	-0,000632	0,015598
0,013818	-0,002137	0,018161
0,010147	0,001214	0,018161
-0,000864	-0,000486	0,020835
0,012738	0,001409	0,024512
-0,006477	0,003643	0,012479
0,007125	0,000146	0,019052
0,002159	0,001652	0,019164
0,003670	0,001214	0,021726
0,017272	0,000923	0,027631
-0,001511	-0,001749	0,015153
0,018783	-0,001992	0,011253
0,006693	0,002672	0,013816
-0,001511	-0,001166	0,020724
-0,000432	0,003255	0,017381
0,013602	0,003060	0,009025
0,017920	0,000291	0,013259
-0,007988	0,001700	0,018607
0,000216	0,000583	0,017047
0,007557	0,000437	0,015933
-0,002807	-0,000874	0,013927
-0,015977	0,000583	0,014484
0,011227	0,002235	0,017938
0,000432	-0,002380	0,011030
-0,006909	-0,002332	0,020055
0,011443	-0,001554	0,016044
0,017920	0,000632	0,009136
-0,006693	0,000923	0,016490
0,003023	0,001069	0,019052
-0,005182	-0,002915	0,012256
0,003454	-0,001846	0,023620
-0,000432	0,002137	0,017158
0,014249	0,001700	0,012702
0,000864	0,002137	0,005237
0,011875	0,002186	0,021392
0,003670	-0,001117	0,023398
0,001295	-0,001895	0,016267
-0,000648	-0,000097	0,020389
0,017488	0,002380	0,020835
0,000432	-0,000146	0,017492
0,014034	-0,003449	0,021838
0,005829	0,001166	0,021726
0,000864	-0,003546	0,016044
0,001511	-0,001652	0,010807
0,002807	-0,002332	0,015153
0,016624	-0,001069	0,015598
0,005398	0,001020	0,022840
0,011659	0,000583	0,025514
0,010579	0,002332	0,019609
0,011227	0,003352	0,020501
-0,005398	0,001166	0,016044
0,004750	-0,000632	0,020166
-0,012954	0,004566	0,013036
0,008636	-0,001020	0,016601
0,012306	-0,002672	0,008579
-0,003454	-0,000680	0,014930
-0,001511	-0,000680	0,022061
0,009284	0,000243	0,018607
-0,001080	-0,000389	0,018161
-0,007772	0,000049	0,010473
0,004102	-0,003838	0,017047
-0,014897	-0,000146	0,022618
-0,005613	0,002089	0,020166
-0,007341	0,002769	0,023509
-0,003239	0,000680	0,020835
-0,004102	0,001943	0,018495
0,013386	-0,000146	0,015933
-0,004318	0,001263	0,025069
0,023317	-0,001749	0,017604
0,001080	-0,001846	0,019498
0,005829	0,002429	0,021392
-0,007341	-0,001263	0,019498
0,010363	0,001797	0,014596
0,015545	-0,004518	0,018941
-0,004102	-0,002137	0,016267
0,007772	0,000340	0,014484
0,010147	0,001409	0,018161
