0,018568	-0,002235	0,016935
0,014034	0,000680	0,009916
0,010579	-0,002526	0,022729
-0,001080	-0,000486	0,019387
0,006045	-0,003789	0,016378
0,004750	0,000194	0,020946
0,003670	-0,001603	0,009025
0,002807	-0,001214	0,020389
0,014897	-0,002769	0,017938
0,006693	-0,005344	0,016713
0,022238	-0,002137	0,020724
0,007772	-0,001166	0,018050
0,015545	-0,006655	0,011142
0,009931	-0,000486	0,009693
0,006693	-0,002818	0,016935
0,022238	-0,004226	0,014707
0,005398	-0,004469	0,015041
0,009284	-0,001603	0,012144
0,000864	-0,003158	0,022840
0,014681	-0,001020	0,010807
0,016408	-0,001166	0,016378
0,003454	-0,001457	0,013593
-0,019215	-0,002186	0,019609
0,003886	-0,002186	0,009359
0,007557	-0,004081	0,016044
-0,004750	-0,002283	0,008802
0,002807	-0,002137	0,011476
-0,007341	0,000874	0,013147
-0,003023	0,000583	0,008579
0,001080	-0,004906	0,012702
0,004318	0,001895	0,008802
0,011227	0,000049	0,019275
0,000864	-0,002915	0,010585
0,008204	-0,000534	0,005682
0,021158	-0,003498	0,007688
0,005829	-0,001457	0,018829
-0,004750	0,000777	0,022061
-0,006261	-0,000826	0,024177
-0,015113	-0,003352	0,012813
-0,003023	-0,000194	0,010919
0,021158	-0,001700	0,012479
0,004750	-0,001797	0,015710
0,002159	-0,001069	0,004568
0,022238	-0,001506	0,012813
0,008420	-0,001797	0,022061
0,012522	-0,002040	0,011253
0,012306	-0,003255	0,012144
0,002807	-0,001797	0,014261
-0,008420	-0,002526	0,013147
0,005613	-0,000243	0,017604
0,012522	-0,001749	0,013259
0,007988	-0,000194	0,015933
0,014465	0,002429	0,017604
0,019215	-0,000389	0,006574
0,001727	-0,003158	0,006128
0,002375	-0,001457	0,024066
0,019647	-0,000777	0,014373
0,011875	-0,000729	0,015598
0,005613	-0,004518	0,007911
0,021158	-0,000583	0,018272
0,014034	-0,002429	0,016713
-0,007988	-0,000826	0,015710
-0,001295	0,000486	0,016267
0,011875	-0,003546	0,013259
-0,008636	0,002623	0,016155
0,011875	-0,003789	0,011476
-0,007557	0,000049	0,010028
-0,007988	-0,004372	0,018718
0,003454	0,002866	0,011476
0,021374	-0,003449	0,017158
-0,007557	-0,004178	0,012924
-0,013386	-0,003740	0,011587
0,014897	-0,007092	0,013481
0,009284	-0,003303	0,022172
0,004750	-0,003255	0,016824
0,003670	0,000194	0,016155
-0,006909	-0,001797	0,020835
-0,018136	-0,000146	0,014818
0,013170	-0,005732	0,010585
0,006261	-0,003449	0,012924
-0,000432	-0,000486	0,023175
-0,005829	-0,003158	0,009805
0,007125	-0,003740	0,017827
0,011443	-0,003983	0,011587
0,013818	-0,006024	0,016490
0,003670	-0,005246	0,014373
0,007557	-0,003400	0,011030
-0,010363	-0,003352	0,011253
0,007341	-0,003740	0,014373
0,001080	-0,001603	0,006908
0,012738	-0,006267	0,016601
0,000864	-0,003546	0,018718
-0,001511	-0,002866	0,003454
0,000648	-0,003352	0,004791
0,015329	-0,002963	0,012256
-0,003239	-0,004761	0,005905
0,000216	-0,006412	0,020055
-0,004966	-0,004566	0,015264
-0,010147	-0,004275	0,012924
0,005182	-0,002380	0,011030
0,015761	-0,001020	0,015153
-0,003023	-0,000389	0,016490
-0,005182	-0,004081	0,016935
0,001080	-0,000583	0,010696
0,007988	0,000777	0,012702
0,008420	-0,000146	0,017492
0,009068	-0,001652	0,018161
0,007341	0,000923	0,023398
-0,017272	-0,001895	0,009248
0,006477	-0,001069	0,019164
-0,001943	0,002672	0,011030
0,004750	-0,001117	0,015933
0,008852	-0,001506	0,012479
0,000000	0,000000	0,005571
0,017488	-0,002089	0,008691
-0,003670	-0,002380	0,015933
0,010363	-0,000146	0,012367
0,005398	0,001166	0,007242
-0,000864	-0,002137	0,012144
0,017272	-0,005975	0,011699
-0,003454	0,001603	0,010696
0,026124	-0,001457	0,005125
0,006261	0,001166	0,011142
-0,014249	0,003449	0,013147
0,005182	0,000680	0,018272
0,001727	0,003158	0,007799
0,009500	-0,002283	0,013481
-0,004966	-0,000680	0,007576
-0,000864	-0,002818	0,009470
0,014034	0,001797	0,006685
-0,004966	-0,000729	0,019609
0,009931	-0,001020	0,010807
0,012522	-0,000534	0,012367
0,002807	-0,001652	0,011587
-0,001511	0,000243	0,014707
0,019431	-0,000729	0,005125
0,007988	0,001166	0,016044
-0,004318	-0,000340	0,004791
0,010795	0,001117	0,017158
0,022670	-0,001554	0,009693
0,018999	0,004566	0,005459
0,001511	-0,002672	0,013259
-0,001943	0,001652	0,010585
0,006261	-0,000486	0,017381
0,011227	-0,000972	0,014261
-0,006261	0,001749	0,007576
0,002591	-0,000146	0,006574
0,008636	-0,001263	0,016601
-0,006693	0,001457	0,014373
0,010795	0,004469	0,008691
-0,001511	-0,002429	0,018384
0,020727	0,000291	0,005905
0,002591	0,000680	0,009916
-0,000864	0,003206	0,014039
0,004534	-0,000340	0,014373
0,009500	0,000826	0,015821
-0,021374	0,000534	0,017715
0,012738	0,000243	0,014373
0,003023	-0,002623	0,014261
0,000864	-0,001700	0,000446
0,000000	0,001166	0,010807
0,000648	0,001749	0,011810
0,015977	-0,000777	0,008802
-0,000648	0,002720	0,014261
-0,002807	0,002623	0,018941
0,007772	0,000194	0,016713
0,000432	-0,001603	0,010028
-0,002159	0,003255	0,013927
0,014034	-0,000632	0,012590
-0,020079	0,001797	0,018941
0,015761	0,005926	0,010807
0,009068	0,003158	0,015376
0,010579	0,003740	0,008913
-0,005398	0,003060	0,019498
0,004102	0,004421	0,009582
-0,008636	0,001020	0,012144
0,011659	0,001652	0,011922
0,011659	0,002283	0,008579
0,028499	0,002672	0,012367
-0,003023	0,006024	0,015821
0,010579	-0,001457	0,004568
0,003670	0,000486	0,016267
0,011227	0,001895	0,012479
-0,010363	0,002526	0,006574
0,004318	0,001749	0,000446
0,011443	0,002089	0,016378
0,013170	0,000729	0,012702
0,006045	0,005149	0,014707
0,002159	-0,001020	0,013147
-0,007125	0,005004	0,017604
-0,002375	0,002137	0,009916
0,004966	-0,000923	0,012702
-0,014249	0,000097	0,005571
0,018352	0,004663	0,009248
0,009068	-0,001554	0,010473
-0,006909	0,005781	0,013927
0,008636	0,000874	0,002897
0,017488	-0,002040	0,011030
0,013170	0,000291	0,017158
0,003454	0,000486	0,004345
0,001080	0,000000	0,015821
-0,006693	0,000583	0,009693
0,007557	0,001895	0,010696
0,011443	0,001992	0,004457
0,000432	-0,001166	0,008691
-0,005613	-0,000826	0,019498
-0,001080	0,002040	0,010139
-0,004966	0,000826	0,010028
0,004102	-0,003643	0,012924
0,000432	-0,000097	-0,001671
0,008204	0,000777	0,009805
0,008636	-0,002283	0,006908
-0,002807	0,001797	0,003231
0,015329	-0,000486	0,010028
0,009068	-0,000340	0,015821
0,005613	0,001797	0,008802
0,023317	-0,002235	0,010919
0,010363	-0,000826	-0,000446
0,012522	-0,000826	0,014373
0,005182	0,001020	0,004902
0,003454	-0,002818	0,012813
0,000000	0,000583	0,017047
0,015329	-0,001895	0,012702
0,007125	0,002380	0,017715
0,001727	0,002818	0,009916
0,014897	0,001700	0,019721
-0,002807	-0,000437	0,009025
0,013386	0,000097	0,017158
0,014034	-0,002623	0,007688
0,018568	-0,002235	0,016490
0,009068	-0,001603	0,017047
-0,018352	0,002186	0,010919
0,007341	0,001603	0,026072
0,004102	-0,000534	0,013147
-0,004966	-0,000534	0,012479
0,003023	-0,001895	0,012813
-0,001727	0,000097	0,005014
0,003239	-0,001263	0,015933
0,010147	0,001312	0,013036
-0,002159	-0,001214	0,015598
0,008204	0,001700	0,009359
0,008204	0,001603	0,009805
0,016408	-0,001117	0,006017
-0,001295	-0,003449	0,006128
0,005398	0,002137	0,012924
0,007557	0,001166	0,009582
0,012306	-0,001797	0,014596
-0,005182	-0,001554	0,003454
0,006045	0,006315	0,020166
0,002159	-0,002915	0,009805
-0,007557	-0,001312	0,014484
-0,014249	-0,000243	0,010585
0,006909	-0,001943	0,007799
-0,017488	0,001020	0,009916
0,002159	-0,003012	0,010473
0,002807	-0,003595	0,005571
-0,004750	-0,001214	0,016601
0,009931	0,001117	0,005905
-0,011875	-0,003498	0,014261
0,007125	0,000389	0,016824
0,003023	-0,003109	0,011365
0,008420	0,002429	0,018161
0,021806	-0,003206	0,016713
0,005829	-0,000874	0,013593
-0,008636	-0,001214	0,015598
-0,005182	-0,004663	0,008691
0,020079	-0,003498	0,014596
0,012522	-0,001700	0,007131
0,015329	-0,000874	0,022172
0,011227	-0,003303	0,012924
-0,006477	-0,004615	0,002228
0,003670	-0,003838	0,012813
-0,015113	0,000146	0,013816
0,000648	-0,000583	0,013593
0,009931	0,000146	0,015153
-0,000432	0,001506	0,012702
0,018136	-0,000146	0,017604
0,009500	0,001895	0,015376
0,013602	-0,001603	0,003008
0,013386	-0,003255	0,006574
0,008420	-0,002769	0,013593
0,001080	-0,001020	0,016824
0,014034	-0,003935	0,013370
0,006261	-0,002235	0,023175
0,011875	0,001360	0,014150
0,011443	-0,003643	0,017381
-0,001727	-0,001603	0,017827
-0,001295	0,001700	0,012590
0,012306	0,000826	0,005905
0,015545	-0,002089	0,009916
0,002591	-0,000437	0,011922
0,004318	-0,001846	0,012367
0,002807	0,003546	0,015153
0,001727	-0,003400	0,003343
0,006477	-0,001992	0,001894
0,003886	-0,001457	0,006128
0,003239	0,001263	0,016044
0,002591	-0,001020	0,018384
0,001943	-0,003740	0,009136
0,004534	-0,003498	0,015376
0,015761	-0,001895	0,015041
0,006693	-0,003400	0,010807
0,006477	-0,002720	0,009916
0,003454	-0,000291	0,010362
0,001295	0,000243	0,006574
0,000216	0,001846	0,001337
0,008852	0,001554	0,010028
0,001511	0,000097	0,012033
0,011659	0,002332	0,012033
0,019647	0,002526	0,012144
-0,009716	-0,002769	0,017715
0,009068	-0,000486	0,015487
0,007125	0,001943	0,013259
0,001727	-0,005732	0,016378
0,014249	-0,001603	0,018050
0,010147	0,002672	0,004457
0,002591	-0,005781	0,017381
0,006477	0,003352	0,008468
0,016840	-0,003595	0,005237
0,013602	-0,003255	0,019275
0,004750	-0,000389	0,005348
0,009068	0,001263	0,016267
0,004750	0,003109	0,015153
0,003239	-0,002186	0,005682
-0,001295	-0,000729	0,003900
0,016840	0,001749	0,013481
-0,004750	-0,000146	0,009805
0,003670	-0,001214	0,012813
0,013170	-0,005052	0,010473
0,010795	-0,002963	0,007911
0,007341	-0,001214	0,012256
0,028067	0,001117	0,006908
-0,007988	-0,002235	0,011810
0,001727	-0,001069	0,007688
0,007125	0,000291	0,009025
0,012306	-0,001312	0,007019
0,016193	-0,002186	0,012033
-0,001295	0,003740	0,013147
0,024613	0,000194	0,011030
0,013386	-0,002526	0,017047
0,004750	-0,003400	0,003565
-0,004318	-0,000291	0,018941
0,010795	-0,001749	0,007799
-0,001295	-0,003643	0,010250
-0,004750	0,001360	0,017715
0,016408	-0,002575	0,005794
-0,006909	-0,003449	0,015487
0,017272	0,001117	0,014150
0,004966	-0,002137	0,006239
0,006045	0,000389	0,015264
0,010579	-0,000340	0,006685
0,008420	0,000923	0,012367
0,004966	0,001749	0,012702
0,025692	-0,002818	0,007688
0,000864	-0,002623	0,005014
0,009931	-0,001603	0,010807
0,010579	-0,004761	0,015264
0,005829	0,002672	0,004122
-0,004102	-0,000972	0,018941
0,014681	0,003643	0,010362
-0,002807	0,002186	0,015598
0,013386	0,003303	0,017047
0,017272	0,001457	0,013481
0,009716	0,001263	0,006351
0,006261	0,000777	0,010473
0,003023	-0,000340	0,017270
-0,006693	0,000486	0,002451
0,021806	-0,001020	0,010362
0,008852	0,005441	0,017492
0,011011	0,002283	0,014261
-0,003454	0,000437	0,001226
0,004102	0,000923	0,014150
-0,003886	-0,000972	0,014261
0,009068	0,002332	0,013259
0,009716	0,003595	0,009805
-0,000432	0,002623	0,011476
0,015329	0,001117	0,002228
-0,004102	0,002575	0,013593
0,008204	0,000000	0,007242
0,013170	0,000534	0,015598
0,001727	0,000972	0,015710
0,022022	0,001360	0,007576
-0,000432	0,000486	0,010585
0,003023	0,001700	0,009916
0,020295	0,001846	0,018607
-0,009931	0,001652	0,006239
0,022670	-0,000826	0,017381
-0,005398	0,006801	0,011253
-0,002807	0,001020	0,020389
-0,015977	0,003692	0,006574
-0,004750	0,000777	0,008691
-0,001943	0,002137	0,006574
0,012306	-0,002672	0,012256
0,005182	0,000972	0,002006
0,001295	0,002477	0,010473
0,008852	0,000680	0,014930
0,024181	-0,001457	0,011922
0,026772	-0,001360	0,020055
0,009284	-0,001943	0,017270
0,026340	0,001846	0,010362
-0,001727	-0,005441	0,006574
0,008852	-0,001652	0,015153
-0,007557	-0,000826	0,013147
0,005398	-0,002283	0,001783
0,000432	0,000583	0,011476
0,006261	-0,001992	0,009916
0,002591	0,001506	0,007576
0,012738	-0,002963	0,014930
0,011875	0,002429	0,012702
0,022238	-0,001020	0,011810
-0,004534	0,000874	0,009470
-0,003670	-0,001652	0,013593
-0,012954	0,000097	0,013927
0,004966	0,001846	0,011699
-0,015329	-0,003595	0,015487
0,017704	0,001943	0,012924
0,011227	-0,001069	0,011699
0,001080	0,000000	0,019052
0,017488	0,003449	0,013816
-0,006477	-0,000777	0,009805
0,001727	0,002089	0,007019
0,013818	-0,002235	0,013927
0,019215	-0,001992	0,010250
-0,014034	0,001603	0,013927
0,015545	0,001652	0,019498
0,004750	-0,000291	0,015710
0,023101	0,001554	0,006574
0,010147	-0,005149	0,006351
-0,004966	-0,002623	0,008022
0,009500	0,001409	0,018829
0,003886	-0,001846	0,014039
-0,002591	0,000146	0,007576
0,011443	-0,001797	0,024177
0,010147	0,003498	0,004011
0,004318	0,000097	0,008468
0,020727	0,000437	0,009916
0,006261	0,001749	0,012590
-0,000432	-0,003400	0,018050
0,006909	0,001263	0,007576
0,000432	-0,000583	0,015598
0,013170	-0,000874	0,015710
0,001295	-0,003692	0,018829
-0,008420	-0,001506	0,010696
0,007125	0,002623	0,013370
0,011011	-0,003983	0,020055
0,006909	-0,001652	0,010362
0,015113	-0,001409	0,008691
0,008420	-0,002720	0,008579
0,009500	-0,002235	0,023509
0,030442	-0,003255	0,014596
-0,003454	-0,002963	0,015598
0,006909	-0,003643	0,011922
0,004318	-0,003158	0,015153
0,001511	-0,002623	0,018161
0,008420	-0,000874	0,013259
-0,007988	0,000146	0,009359
0,003670	-0,001409	0,015933
0,000216	-0,001020	0,013259
-0,008420	0,001652	0,014373
-0,002159	0,002672	0,000000
0,011659	-0,001069	0,017715
0,018783	-0,000680	0,019164
0,004534	0,001360	0,014707
0,003023	0,001846	0,010139
0,001727	-0,002623	0,014261
-0,002159	-0,004081	0,010696
0,001080	0,000097	0,012367
0,001511	0,001457	0,014596
0,025260	-0,003255	0,014373
0,021158	0,000486	0,016267
-0,004534	-0,004372	0,005125
0,015329	-0,002186	0,019387
0,012522	-0,001263	0,009470
0,002807	0,001020	0,010807
0,007772	-0,001312	0,013370
0,000216	-0,002137	0,009916
0,004534	0,000146	0,011922
0,005613	0,000146	0,019498
0,004966	0,000291	0,011587
-0,011227	-0,000632	0,018495
0,018568	-0,004178	0,004791
0,000000	-0,006995	0,010585
0,009931	0,001360	0,018050
0,009284	0,000437	0,011587
-0,000648	0,000437	0,009805
0,007341	-0,001020	0,009470
0,006693	-0,001749	0,012702
-0,001295	0,000923	0,013816
-0,007341	0,000243	0,017270
0,011227	0,001409	0,011922
-0,009284	-0,003838	0,010473
-0,010579	-0,003400	0,013370
0,002807	-0,008112	0,013370
0,008420	-0,001166	0,006685
0,015977	-0,001846	0,008691
0,000648	-0,000632	0,007019
-0,004318	-0,001652	-0,001560
0,014465	-0,000389	0,021615
0,006477	-0,001312	0,009805
-0,007125	-0,000437	0,011810
0,004318	-0,001263	0,019164
0,007772	-0,000583	0,018941
-0,003454	-0,003789	0,011587
0,011227	0,002235	0,008691
0,022454	-0,003400	0,013816
0,003454	-0,001652	0,018384
0,011227	0,000437	0,026629
-0,002807	0,001117	0,019498
0,011659	-0,003012	0,010250
0,002807	0,000049	0,012702
0,011011	0,000049	0,007354
-0,003023	-0,002963	0,000891
-0,012522	-0,000534	0,008133
0,022022	-0,001020	0,009025
-0,009284	0,000826	0,006239
0,000216	0,000389	0,018495
0,018999	-0,000340	0,009916
0,012738	-0,002089	0,014596
0,001295	0,001797	0,014261
0,008204	0,003206	0,014484
0,029578	-0,001214	0,008913
0,002159	-0,000097	0,015041
-0,014681	0,001457	0,014039
-0,008636	-0,001992	0,014373
0,004534	-0,002332	0,018718
0,001511	-0,000632	0,001003
0,007125	-0,003352	0,012256
0,013602	-0,001457	0,012702
0,018568	0,001166	0,018829
0,009500	0,000000	0,012924
0,004534	0,000340	0,015041
-0,003023	-0,001312	0,017715
-0,001943	-0,001700	0,011922
0,001943	-0,001603	0,018050
-0,006045	-0,002963	0,018495
0,005182	0,000777	0,015153
0,018783	0,000437	0,009025
-0,001080	0,003303	0,012367
0,006477	0,001457	0,006128
-0,004102	0,000097	0,014373
0,005182	0,001652	0,011810
0,015113	-0,000291	0,017827
0,018136	0,000340	0,007911
0,006909	0,001457	0,010807
0,006909	0,002526	0,025626
0,000000	0,001700	0,009248
0,013602	0,004421	0,009916
0,009068	0,003838	0,012479
0,011659	0,000972	0,005459
0,016840	0,003255	0,015153
-0,002591	-0,000972	0,008691
0,006909	0,000000	0,007688
0,011011	-0,000680	0,018384
-0,015545	0,000437	0,014930
0,004534	0,001943	0,012702
0,015761	0,002623	0,008133
0,006261	-0,000777	0,006574
0,004318	-0,000389	0,005682
0,004102	0,002429	0,014818
-0,002375	-0,001117	0,007131
0,014897	0,000632	0,016601
0,003670	-0,000146	0,009805
0,002375	0,001943	0,017381
0,004318	-0,000486	0,013370
-0,012522	0,000437	0,012702
0,001943	0,000340	0,015821
0,001295	0,000486	0,011253
0,022670	0,001992	0,015041
0,009500	0,000049	0,009693
-0,000864	0,003983	0,018718
0,000000	0,000972	0,010696
0,007125	0,004518	0,013481
0,014897	0,001409	0,010585
-0,002807	-0,002089	0,011142
0,015329	0,000923	0,014150
-0,013386	0,004858	0,010250
0,002375	-0,002575	0,015041
-0,015113	0,001797	0,009359
0,011875	0,002235	0,008802
0,006261	0,000874	0,008356
0,008852	0,000194	0,017381
0,003886	0,001312	0,010028
0,033896	0,002040	0,007465
-0,006693	0,000243	0,014039
0,004966	0,003595	0,014930
-0,000648	0,004663	0,012702
-0,003023	0,002575	0,017604
0,000000	-0,001312	0,013593
0,009068	0,001554	0,012590
0,004534	0,001069	0,017492
-0,007988	0,003303	0,010362
0,028067	0,002477	-0,001114
0,008420	0,003498	0,011810
0,013170	0,006995	0,015598
0,012090	0,003400	0,013259
0,023965	-0,000243	0,009916
0,001511	0,001652	0,016824
0,010795	0,002283	0,008356
0,005613	0,001652	0,018384
-0,001295	0,003060	0,008245
-0,003239	0,001797	0,010362
0,003670	0,001312	0,016044
-0,003023	0,004955	0,017827
0,006909	-0,000923	0,008022
0,018352	0,003498	0,010807
0,012738	0,004421	0,011587
0,015977	-0,002915	0,010696
0,008852	-0,002672	0,010919
0,002591	-0,001312	0,014150
0,011011	0,002429	0,017047
0,022022	0,000389	0,014930
0,009716	0,004809	0,014039
-0,004318	0,001020	0,011810
0,016193	-0,000486	0,015376
0,014034	-0,000583	0,004568
0,019215	0,002089	0,017381
0,002159	0,001992	0,007576
0,010579	0,001457	0,009248
-0,000432	-0,001554	0,010028
0,018136	0,000437	0,011476
-0,009931	0,001846	0,004234
0,012522	0,000826	0,008133
-0,006477	-0,001312	0,010139
-0,008204	0,002769	0,012367
0,020079	-0,000534	0,014261
-0,004966	-0,001554	0,014596
-0,008636	0,002429	0,010919
0,009500	-0,002672	0,017492
0,015329	0,000923	0,008579
-0,004966	-0,002186	0,009136
0,001943	-0,005489	0,020946
0,025045	-0,000437	0,014039
0,003670	0,000826	0,012702
0,026124	-0,002623	0,009025
0,001727	-0,002672	0,010028
0,002159	-0,001652	0,004568
0,022886	0,000097	0,008245
-0,001511	-0,003740	0,016155
-0,001727	-0,001409	0,008133
0,011011	0,001749	0,013593
0,000216	-0,002623	0,010250
-0,011011	0,002720	0,009916
-0,009931	-0,001895	0,011476
0,005829	-0,001312	0,008913
-0,000648	0,002235	0,008691
-0,001080	-0,002089	0,015041
0,001727	-0,001797	0,018495
-0,003670	-0,002575	0,007911
-0,008420	-0,003546	0,005571
0,006261	-0,006509	0,015487
0,011227	0,000680	0,012924
0,007125	-0,004129	0,017158
0,018783	-0,001214	0,016935
0,007341	-0,003692	0,012924
-0,005398	-0,005052	0,001783
0,007988	-0,004275	0,005682
0,006261	-0,003352	0,016490
0,011875	-0,002769	0,007242
0,011227	-0,003498	0,014373
0,018352	-0,002380	0,013036
0,000432	-0,004323	0,015821
0,014249	0,000923	0,008691
0,004534	-0,002575	0,005237
0,006693	-0,005246	0,015376
0,010579	-0,005198	0,007688
-0,003023	-0,004469	0,011810
0,010363	-0,002623	0,011365
0,008852	-0,001943	0,011810
-0,002375	-0,001749	0,006685
0,015113	-0,002235	0,006017
0,006045	-0,005198	0,010473
0,016408	-0,005538	0,012367
0,006045	-0,005198	0,006017
0,005829	-0,000874	0,012367
-0,001511	-0,002915	0,005905
0,001080	-0,006315	0,010585
0,022886	-0,003546	0,022395
-0,012306	-0,003303	0,013370
0,008636	-0,006072	0,012367
0,012090	-0,000923	0,012367
-0,001727	0,001360	0,004791
0,000216	-0,004761	0,011922
0,002591	0,000389	0,013259
-0,002375	-0,001992	0,017270
-0,002807	-0,009035	0,011922
0,003454	-0,001943	0,008691
0,012522	-0,002526	0,015933
0,012090	-0,003983	0,009693
0,004318	0,001846	0,006462
0,015977	-0,001797	0,005237
0,010147	-0,000874	0,019609
-0,015761	-0,000437	0,009248
-0,003239	0,001943	0,008245
0,009068	-0,003838	0,007576
-0,003023	-0,001506	0,010139
0,013818	-0,000340	0,004457
0,007988	-0,002915	0,007354
0,016193	-0,003352	0,016267
0,001727	-0,004421	0,009582
0,017704	0,001020	0,004902
-0,005613	-0,003255	0,003788
0,005829	-0,002818	0,019387
0,008852	-0,004372	0,014930
-0,007341	0,000000	0,008245
0,031737	-0,004226	0,000780
0,001295	-0,001312	0,012367
0,019431	0,001263	0,012479
0,006045	-0,001360	0,006908
0,003454	0,000097	0,010473
0,023749	-0,004081	0,002785
0,010579	0,000146	0,007911
0,007125	-0,004518	0,008913
-0,001295	0,000097	0,012702
0,002591	-0,001166	0,007465
0,003886	0,000243	0,012256
-0,002591	0,002332	0,015598
0,015329	-0,003983	0,008913
0,012306	-0,000826	0,009582
0,005182	-0,000923	0,011922
0,009068	-0,002429	0,013259
0,004750	-0,002769	0,004568
0,007772	-0,000194	0,004011
0,013602	0,000534	0,012590
0,005829	-0,000437	0,009693
0,002807	-0,001797	0,006685
0,002159	0,002235	0,010473
-0,008636	0,000243	0,007576
0,015977	-0,003692	0,007354
0,006693	-0,000291	0,015821
0,013818	-0,001360	0,014261
0,007341	0,000291	0,006574
0,008636	0,002186	0,013259
-0,004102	-0,004469	0,004568
-0,005398	-0,002672	0,009805
0,011875	0,000486	0,002451
-0,010795	-0,001117	0,007911
0,013818	0,000291	0,007354
-0,001080	-0,003303	0,008579
0,007341	-0,004421	0,015933
0,011659	0,000243	0,018718
0,004966	0,000389	0,007131
0,007341	-0,000777	0,014373
-0,004966	-0,001214	0,017492
0,026556	-0,002040	0,009025
0,025045	-0,005246	0,006239
0,003454	-0,000874	0,004345
0,000000	-0,002186	0,012479
0,000648	-0,001506	0,005237
0,002375	-0,001506	0,012590
0,014465	0,001117	0,001671
0,004750	-0,000097	0,003454
0,000864	-0,001749	0,014261
-0,011875	-0,003886	0,014930
0,010147	-0,000291	0,014596
0,010147	-0,001652	0,020946
-0,006045	-0,001020	0,011587
0,002375	0,001409	0,012924
0,004318	-0,003206	0,011142
0,001943	-0,001652	0,011253
-0,011875	-0,000874	0,017715
0,012306	-0,002623	0,002563
0,008636	-0,003886	0,009470
0,010363	-0,001166	0,008245
-0,007557	-0,001797	0,011253
0,001727	0,000194	0,009248
0,015761	0,001506	0,007465
0,001943	-0,003255	0,012256
-0,002375	-0,000097	0,004902
-0,006693	-0,001506	0,005905
-0,003454	-0,001506	0,004122
0,011227	-0,002283	0,005237
-0,024613	-0,001603	0,003565
0,000432	-0,000340	0,009693
-0,002591	-0,002575	0,009025
-0,008852	-0,003546	0,008245
0,001943	-0,000826	0,002674
0,000432	0,000194	0,007911
0,012306	0,003206	0,001783
-0,006909	-0,001214	0,007576
0,009500	0,001166	0,012367
-0,003454	-0,000632	0,009693
0,004966	-0,001943	0,009136
-0,007988	-0,003643	0,012813
0,008852	-0,003255	0,006128
0,013818	-0,002332	0,004791
0,014465	-0,000243	0,000891
0,002375	-0,002283	0,009805
0,007125	-0,001797	0,007131
0,005829	-0,000972	0,002340
0,004534	0,001069	0,004011
-0,001295	0,000632	0,020835
0,015977	-0,001554	0,005794
0,014465	-0,004178	-0,001671
0,021158	-0,002283	0,010028
0,002159	-0,003935	0,006128
0,013602	-0,002089	0,008245
0,000216	-0,003400	0,008356
0,005182	-0,001263	0,010473
0,013170	-0,004809	0,009025
0,012738	-0,005829	0,015487
0,000864	-0,001069	0,010362
0,003454	0,000291	0,014261
0,000864	-0,004372	0,000111
0,006045	-0,003400	0,007688
0,011443	-0,004615	0,001337
0,007772	-0,002283	0,001671
-0,007988	-0,005975	0,006017
0,006477	-0,001797	0,005237
0,015977	-0,002769	0,006017
0,012522	0,001652	0,001448
0,005829	-0,003012	0,002228
0,012090	-0,004032	0,011142
0,015761	-0,001506	0,008691
0,002807	0,004615	0,007242
0,013170	0,000291	0,011253
0,004966	-0,003012	0,004680
0,009284	-0,004178	0,007242
0,014681	0,001554	0,008802
0,005613	0,000632	0,006908
-0,001080	-0,002380	0,013370
0,012738	0,001312	0,014373
-0,011227	-0,003498	0,008356
-0,006261	-0,001846	0,009359
0,004534	-0,002332	0,007576
0,004534	-0,002720	0,006685
0,004534	-0,001312	0,007465
0,011443	-0,000583	0,006351
-0,009931	-0,001069	0,001894
0,017704	0,001214	0,008133
-0,003023	-0,000194	-0,000446
0,003886	0,001749	0,004902
-0,003670	-0,002235	0,002674
0,021806	-0,000486	0,007242
0,012522	-0,001700	0,008356
0,011443	-0,000777	0,006908
-0,004534	-0,000146	-0,001671
0,008420	-0,002040	0,002117
0,010795	-0,000923	0,007688
0,005829	-0,001554	0,011030
0,009500	0,000340	0,008468
0,006909	-0,001749	0,002674
0,002159	-0,001409	0,002117
0,007557	-0,002769	0,000223
0,006477	-0,001652	0,014039
0,018999	-0,001312	0,007688
-0,000648	-0,003352	0,006017
0,005829	-0,001506	0,004568
-0,000432	0,000194	0,010028
0,006045	-0,000777	0,009359
0,000216	0,000923	0,004568
0,010579	0,000194	0,004345
0,001511	0,000680	0,009248
0,007988	-0,000777	0,009025
0,011659	0,002672	0,008022
0,000864	0,000777	0,009470
-0,006693	-0,000923	0,009916
0,001511	-0,003498	0,005348
0,017704	0,000777	-0,005905
0,006693	-0,003109	0,004122
0,003239	0,000680	0,010473
0,009931	-0,001797	0,011699
-0,001295	-0,003692	0,000334
0,006693	0,000097	0,004234
0,000432	-0,001166	0,003454
0,023101	0,001652	0,000669
0,011011	0,005878	0,009693
0,010579	0,002623	0,006239
0,002807	0,000680	0,004345
-0,003886	0,001506	0,010362
-0,002159	0,003400	0,012702
-0,003454	0,000243	0,007911
-0,007772	0,003789	0,001783
-0,003454	0,001263	0,000557
-0,004318	0,002526	0,011365
0,006909	0,000049	0,010250
-0,011659	0,002137	0,001337
0,014034	0,001749	0,003454
0,007125	0,000826	0,007688
0,003670	0,003109	-0,000334
0,006477	0,000000	0,007354
0,006909	0,004469	0,003677
0,020079	0,004081	0,008802
