0,004750	-0,001409	0,003454
-0,003670	-0,002963	0,008022
-0,001295	-0,003255	0,007242
-0,018136	0,001895	0,004011
0,003886	-0,003498	-0,002006
-0,011875	-0,004081	0,008022
-0,004534	-0,001069	0,003565
0,008204	-0,002429	-0,001671
0,001727	-0,001263	0,009582
-0,004750	0,001117	0,011699
-0,006477	0,001895	-0,002340
-0,002375	-0,001360	0,006128
-0,000648	-0,001263	0,010139
-0,001727	-0,004032	0,004345
0,002591	-0,001069	0,005794
0,003886	0,001360	0,003120
0,006045	-0,002235	0,000223
-0,004102	0,000632	-0,003120
0,002375	0,000486	0,014373
-0,009931	-0,000097	0,007911
0,000000	-0,005004	-0,001448
-0,011443	-0,003206	0,005571
-0,005182	-0,001409	0,000891
-0,020511	-0,003498	0,001894
0,002375	-0,000777	0,010362
-0,000864	-0,000826	0,004791
-0,001080	-0,001749	0,003788
0,005613	-0,000097	0,003008
-0,002159	-0,001409	0,001783
-0,012522	-0,003692	0,014596
0,000864	0,000000	0,001226
-0,021806	-0,002915	0,004011
-0,006477	0,003060	0,013370
0,005613	0,002866	0,007131
-0,004534	0,000680	0,005237
0,002159	0,000777	0,004568
0,009716	0,000000	-0,001003
-0,008636	-0,001506	-0,000780
-0,004102	0,000097	0,001448
-0,012522	0,002089	0,005237
0,007125	0,000194	0,011922
0,003239	-0,001457	-0,001894
0,000432	0,001263	0,005794
-0,015113	0,000049	0,004345
-0,022022	-0,000389	0,006462
-0,005182	-0,001700	-0,003343
-0,008636	0,000437	0,006351
-0,020295	0,004761	0,003565
0,001511	0,004809	-0,002674
-0,006261	0,003595	-0,000223
-0,008420	0,000972	0,004791
-0,010147	-0,000146	0,002006
-0,001727	0,001020	0,004791
-0,012090	-0,001263	-0,003008
-0,030658	0,002235	0,005014
-0,013386	0,002769	0,010696
0,009716	-0,001506	0,006574
-0,007125	0,000874	0,008356
-0,010147	-0,001409	-0,001894
0,000864	-0,000632	0,010919
-0,004966	-0,001457	0,002785
-0,006909	0,003060	0,003454
-0,015329	0,000680	0,007576
-0,003670	0,000874	-0,009025
0,011443	-0,001409	-0,001448
0,005829	-0,001360	0,005237
0,005398	0,001263	0,006908
0,002591	0,000049	0,006685
-0,010147	-0,001020	0,005237
-0,015113	0,000923	-0,001783
-0,016840	0,000194	0,005014
-0,007125	-0,000340	0,009025
0,000216	0,000632	0,004457
-0,006693	-0,000729	-0,003120
0,001511	-0,000972	0,010807
-0,017920	0,000874	0,002117
-0,006693	0,001409	0,004122
0,006045	-0,000194	0,005125
0,006045	0,001943	0,002674
-0,004102	0,004615	0,011476
-0,004750	0,003352	0,007242
0,004966	0,003643	-0,001226
0,011011	-0,001797	0,002228
-0,001295	0,000194	0,008133
0,004750	-0,001069	-0,007131
-0,015761	0,002380	0,006128
0,002159	-0,002380	0,004902
0,004318	0,002672	0,009916
-0,014681	0,001652	0,000223
0,006477	0,006218	0,005014
0,001511	0,001554	0,009025
-0,013602	0,000874	0,013816
-0,002591	0,005732	0,009025
0,000648	0,003303	0,003120
-0,008636	-0,000777	0,004122
0,013170	0,004712	0,002117
0,013818	0,002186	-0,001003
-0,016840	-0,000632	0,003008
0,002375	0,001700	0,005794
0,008204	0,002477	0,008468
-0,019647	0,003498	0,005348
0,008204	0,001895	0,004345
-0,000864	0,000340	0,007688
0,010147	0,001797	0,003565
-0,004534	0,000243	0,004791
-0,006693	0,000874	0,003231
-0,002807	0,001749	0,002897
-0,006693	-0,000437	0,001448
-0,009284	-0,001700	0,003454
0,001727	0,002137	0,004680
-0,006261	0,002526	0,010250
-0,007988	0,000340	0,005682
-0,008204	-0,002769	-0,002228
-0,007557	0,001554	0,010696
0,007772	0,000194	0,001448
0,000864	0,000680	0,006351
0,001943	0,002672	0,010585
-0,000432	0,000534	0,005237
0,014897	0,001166	0,005237
-0,014249	-0,003109	0,005348
0,000000	-0,001117	0,007911
-0,001080	0,000777	0,009025
0,002591	0,003255	0,003677
0,001727	0,001797	0,005125
-0,007988	-0,000534	-0,004902
-0,009716	0,001117	0,005237
-0,023317	-0,001166	0,004122
-0,005829	0,001749	0,006685
-0,004318	0,003935	0,005794
0,008204	0,002380	0,005125
-0,006909	-0,003206	0,004457
0,004534	0,000146	0,004011
-0,002591	0,002040	0,006462
0,022670	0,000632	0,005014
-0,018352	0,001700	0,009359
-0,013602	0,000340	0,014150
-0,007341	-0,001603	0,006351
-0,009716	-0,000243	0,004902
-0,015113	0,003983	0,006017
0,006477	-0,001603	0,006462
-0,005182	0,001603	0,003008
0,003239	-0,001312	-0,002785
-0,009931	0,002089	0,008691
-0,012954	0,000680	0,007911
-0,013818	0,001797	0,009025
-0,009500	0,001409	0,009470
0,003886	0,002040	0,009025
0,002591	0,000291	0,005237
0,012306	0,001749	0,002006
-0,007988	0,001069	0,003343
0,008204	0,000777	0,003900
-0,003023	0,001895	0,006685
0,003886	-0,004421	0,002785
-0,013818	0,003352	0,008356
0,001295	0,003546	0,006128
-0,007988	-0,000923	0,002897
-0,003454	0,001409	0,005905
0,009284	0,001652	0,010807
-0,012954	0,002623	0,005459
0,016840	-0,001554	0,006462
0,004102	-0,001603	0,000891
0,004750	0,000291	0,001783
-0,013386	0,002672	0,008133
0,005182	-0,000097	0,002451
-0,003670	0,001069	0,013816
-0,001080	-0,001652	0,005682
0,017272	0,000340	0,009025
0,012090	0,001020	0,012033
0,017920	0,000340	0,005571
0,005182	0,001312	0,009025
-0,001943	0,001214	0,007131
0,006693	0,001409	0,001003
0,011227	0,001943	0,001894
0,006477	-0,000389	0,009470
-0,005829	-0,001846	0,002228
0,000864	-0,003400	0,000669
0,008420	-0,002137	0,013927
-0,002807	0,000583	0,003008
0,000000	-0,003109	-0,000780
-0,011227	0,001263	0,000557
0,005398	-0,000437	0,003343
0,005829	-0,000972	-0,001783
-0,005829	0,002137	0,008802
0,007557	0,001992	0,005905
0,016193	0,000583	0,010362
0,004534	0,003255	0,016044
-0,016193	0,000923	0,006239
0,018783	0,000632	0,009916
0,000216	-0,000874	0,007799
0,005613	-0,002769	0,008579
0,005182	-0,001895	0,002563
-0,010579	-0,002769	0,006017
0,009931	0,001214	0,013593
0,000216	-0,002089	0,005014
0,003454	0,005392	0,012590
-0,003454	-0,001506	0,011476
-0,003023	-0,003643	0,008579
-0,005613	-0,000923	0,007799
-0,012738	-0,000729	0,000557
-0,008420	0,000583	0,012033
-0,007557	0,002235	0,008579
0,005398	0,003740	0,008579
-0,013386	-0,000680	0,005459
-0,011659	-0,000729	0,008245
-0,005613	0,002137	0,002006
0,001295	-0,000389	0,013259
-0,013602	0,000972	0,012367
0,003670	0,001069	0,006908
-0,008420	-0,003400	0,016601
0,003239	0,000486	0,014484
0,001080	-0,002235	0,006908
-0,014034	-0,002283	0,004680
-0,015329	0,001360	0,007688
0,008420	0,002575	0,001894
0,001727	0,001214	0,002785
0,012522	-0,003546	0,009582
-0,007125	-0,002040	0,006239
-0,026772	0,000291	0,011476
-0,012306	-0,000437	0,007688
0,004966	-0,001846	0,005682
-0,000864	0,001166	0,010919
-0,023749	-0,000583	0,003900
0,007557	0,000923	0,009805
0,012522	0,000583	0,005794
0,008204	-0,003255	0,008022
-0,004750	-0,001166	0,010919
0,012738	-0,002963	0,004122
0,001295	-0,004275	0,011922
-0,011011	-0,000923	0,011922
-0,007125	0,002672	0,009470
-0,004966	-0,001943	0,006128
-0,015545	-0,000583	0,008802
0,000432	-0,000437	0,005348
-0,012090	-0,003789	0,008468
-0,003023	-0,002769	0,006685
-0,012522	-0,000243	0,009136
-0,012954	-0,003886	0,008245
0,000648	-0,003546	0,009916
0,006909	-0,002623	0,006239
0,007988	-0,001166	0,017604
0,004102	-0,001603	0,011476
0,003670	0,000486	0,012479
0,006477	-0,001457	0,012702
0,007557	0,001554	0,004791
0,004318	0,001554	0,009025
0,007557	-0,002186	0,014930
-0,000864	-0,000583	0,015376
-0,012090	-0,001360	0,009025
-0,005613	-0,002526	0,013481
-0,020727	0,000632	0,005348
-0,001295	0,001943	0,014707
-0,010147	-0,001603	0,011476
0,008636	0,002526	0,010585
-0,001080	-0,000826	0,015376
-0,019863	0,001992	0,010807
-0,005182	0,002186	0,015264
0,020295	-0,000729	0,002785
-0,015761	-0,000534	0,010585
0,002375	-0,000194	0,006239
-0,009500	-0,001214	0,007688
0,017056	-0,001409	0,012924
0,013386	0,000923	-0,003900
-0,005398	-0,000923	0,009916
-0,001727	-0,000194	0,010250
0,001727	-0,001263	0,016267
-0,002375	-0,000729	0,014596
-0,010579	0,000291	0,014150
0,005182	0,001360	0,007131
-0,012954	0,001700	0,009693
-0,005613	-0,000583	0,008133
-0,008852	0,000923	0,005794
-0,006261	-0,002623	-0,001894
-0,002591	-0,002526	0,009136
-0,001295	0,000680	0,016267
0,005829	-0,000583	0,017604
-0,006261	-0,001020	0,008802
-0,015977	-0,003595	0,003343
-0,015329	0,002332	0,016044
0,017056	-0,001943	-0,002451
0,002591	-0,001943	0,012033
-0,011011	-0,001020	0,014150
-0,015545	0,000000	0,008691
-0,006909	-0,003449	0,011810
0,022238	0,001409	0,008802
-0,000432	0,001312	0,011142
-0,001295	0,000972	0,014373
-0,013602	0,003838	0,014818
-0,011659	-0,000632	0,008913
-0,002807	0,000340	0,005348
-0,002159	0,001214	0,010919
-0,002591	-0,001506	0,016824
-0,007772	0,001409	-0,002451
0,005398	0,000291	0,017827
-0,001295	0,001846	0,005794
0,010147	0,001554	0,012367
-0,007988	-0,000534	0,007019
0,001080	0,000194	0,016490
-0,007988	0,003546	0,003788
-0,017272	0,002623	0,011142
0,004102	-0,004955	0,009136
0,005613	-0,000097	0,008245
0,005829	0,001069	0,008245
0,010579	-0,000680	0,001003
-0,003023	0,000437	0,016490
0,010579	0,003692	-0,000334
0,007341	0,000680	0,009582
-0,000648	0,003449	0,011922
0,016193	0,001846	0,008913
0,004966	-0,000486	0,007465
-0,004534	0,000000	0,007354
0,003239	0,003886	0,008913
0,007557	-0,002283	0,012256
0,006045	-0,002332	0,015821
0,011227	0,001312	0,010028
0,009068	-0,000874	0,009359
0,004318	0,000874	0,016601
-0,004750	-0,000632	0,011810
0,015545	0,000194	0,008802
0,003239	-0,004323	0,010028
-0,009068	0,001312	0,008245
0,010147	-0,000486	0,007131
-0,006045	-0,000923	0,021058
-0,005613	-0,002526	0,012479
0,002807	0,000680	0,003120
-0,005398	0,000340	0,010585
-0,010579	-0,001214	0,010473
-0,005829	0,000146	0,008022
0,000000	-0,001603	0,011253
-0,010363	0,002332	0,007576
0,000648	-0,003255	0,011030
0,017272	0,002477	0,009693
-0,011227	0,001312	0,013147
0,009500	0,002963	0,008468
0,000864	-0,000146	0,008022
-0,011875	0,000534	0,003231
-0,006045	-0,000777	0,013147
-0,002591	-0,001457	0,011030
-0,012738	-0,001506	0,005794
-0,009500	-0,002137	0,015710
-0,001943	0,000729	0,006908
0,003239	-0,003983	0,010807
0,007125	0,000146	0,003788
-0,003886	-0,002477	0,003231
-0,005613	-0,002235	0,009136
-0,006045	0,003352	0,009025
-0,013602	-0,001020	0,012367
-0,002591	-0,003983	0,014818
0,010579	-0,001554	0,009693
-0,014465	0,000486	0,017270
-0,007341	-0,001506	0,015376
-0,001295	-0,002915	0,006574
-0,012954	-0,000583	0,010250
-0,015977	-0,000291	0,007799
-0,005182	-0,000437	0,007019
0,007557	0,000049	0,012924
0,005398	0,002089	0,010362
-0,004318	-0,005489	0,014150
0,010363	-0,003400	0,017604
-0,006045	-0,002769	0,011587
-0,011875	-0,004809	0,014818
0,008636	-0,000194	0,013927
-0,007341	-0,002332	0,016044
-0,007341	0,002380	0,010139
-0,007341	0,004615	0,005125
-0,006909	0,001652	0,004122
-0,019431	-0,001312	0,009248
-0,001080	-0,003012	0,006351
-0,004318	-0,002623	0,002785
-0,008204	-0,000874	0,025514
0,003239	-0,001749	0,006908
-0,002159	0,000340	-0,001337
-0,005398	0,000729	0,009248
-0,012090	-0,000389	0,005459
-0,000648	-0,001992	0,011142
-0,004966	-0,001409	0,006351
0,001727	-0,000243	0,009916
0,007988	0,000000	0,004122
-0,009068	-0,000680	0,010696
0,010147	0,000146	0,005459
0,008852	-0,000826	0,009693
0,005398	-0,001117	0,011253
-0,010147	-0,001652	0,005014
-0,003454	-0,001166	0,013927
0,017704	-0,002526	0,012590
-0,014465	0,000389	0,018161
0,008204	0,001457	0,011810
0,000864	-0,002186	0,008133
-0,006909	-0,002623	0,006239
-0,003454	0,000340	0,009805
0,002159	-0,005441	0,009470
-0,010147	-0,000632	0,003231
-0,000864	-0,002477	0,014596
0,004318	-0,003255	0,008022
-0,007988	-0,002380	0,008022
0,007341	-0,003012	0,021169
-0,016840	-0,002818	0,004345
0,007772	-0,000437	0,011587
0,005829	-0,002477	0,002563
-0,002375	-0,000389	0,012367
-0,012738	-0,003643	0,007688
-0,004966	-0,002429	0,012033
-0,011011	-0,003109	0,009470
-0,005182	-0,002040	0,010139
-0,006261	-0,003449	0,012367
-0,001727	-0,000097	0,013816
-0,016840	-0,001603	0,012702
0,003670	-0,000777	0,010139
0,006693	-0,003158	0,011030
-0,003454	-0,001457	0,009693
0,007341	0,000340	0,016378
-0,005182	0,000437	0,010919
-0,002159	-0,001992	0,005682
-0,008852	-0,006169	0,019387
-0,008852	-0,002818	0,017381
0,004966	-0,003400	0,003677
0,010363	-0,002089	0,011922
-0,012954	-0,000146	0,011699
0,001511	-0,004081	0,014373
0,000432	-0,003012	0,011587
0,002591	-0,002477	0,020946
0,001295	-0,001554	0,008579
-0,007988	-0,003498	0,012813
-0,002375	-0,002283	0,011587
0,003886	-0,001312	0,015264
-0,020942	-0,000389	0,022061
0,007772	-0,000729	0,012256
-0,019863	0,000437	0,004791
0,001511	-0,002332	0,010696
-0,005829	-0,002040	0,018718
-0,017272	-0,000874	0,009582
0,006477	-0,001554	0,011476
-0,009931	-0,004906	0,005237
-0,011443	-0,002089	0,017938
0,003670	-0,000680	0,017715
-0,002591	-0,003498	0,010250
-0,014034	0,002089	0,002563
0,008420	-0,004178	0,012590
0,000216	-0,001360	0,005459
0,015113	-0,000146	0,018829
-0,006909	-0,000340	0,006574
0,006909	0,002866	0,012033
0,010363	0,000097	-0,002451
-0,007557	-0,003886	0,011365
0,001080	-0,001117	0,011810
-0,002807	-0,001846	0,013036
0,009716	-0,000194	0,003565
0,008420	0,003255	0,012479
-0,006045	0,000097	0,010362
-0,005829	-0,003983	0,012479
0,001727	-0,003595	0,011810
0,003886	0,001069	0,013147
-0,005398	-0,003158	0,013370
-0,008852	-0,004372	0,013036
0,000432	-0,003109	0,016044
-0,006909	-0,001069	0,011810
0,002375	-0,003449	0,015487
0,005613	-0,000243	0,009025
0,006045	-0,002235	0,018272
-0,006693	-0,000632	0,013481
0,007341	-0,000291	0,012033
0,010795	-0,000389	0,004122
-0,001295	-0,001652	0,019387
-0,021806	-0,001312	0,016490
0,001295	0,000049	0,013481
0,007557	-0,002332	0,010696
-0,002159	0,000632	0,013927
0,011659	0,000146	0,011253
-0,007125	-0,000291	0,008579
0,001511	-0,002089	0,017715
0,001727	-0,001069	0,014596
-0,015113	-0,002089	0,015264
0,003023	0,004226	0,002340
-0,006045	0,001409	0,016044
0,011443	0,002332	0,016267
-0,020079	-0,001700	0,010250
-0,010147	-0,001409	0,012702
-0,005398	0,003498	0,006017
-0,001080	-0,000437	0,014484
-0,011443	0,003595	0,009025
0,003239	0,000729	0,013036
-0,004318	0,000000	0,012924
-0,012954	0,002672	0,006239
-0,001511	0,002332	0,012144
-0,004318	0,000826	0,013593
-0,001295	0,001409	0,010473
-0,013386	0,002818	0,016713
0,003023	0,001312	0,004902
0,000864	-0,000243	0,023620
0,016408	0,002089	0,008579
-0,005398	0,003740	0,010250
-0,012522	0,004129	0,008133
-0,009500	-0,000291	0,013927
0,003239	-0,000340	0,006351
0,000864	0,001166	0,017715
0,007557	0,001797	0,012144
0,012090	0,004712	0,006685
-0,016624	0,001069	0,010919
-0,017488	0,002283	0,015598
-0,012090	0,001117	0,005905
-0,007125	0,001409	0,013593
-0,009716	-0,002283	0,015710
-0,012522	0,001409	0,011142
-0,000432	0,003886	0,022506
-0,014034	-0,002137	0,010362
-0,019431	0,000097	0,018495
0,009500	-0,000632	0,013259
-0,005398	0,002526	0,012813
-0,004102	0,003303	0,018050
0,002375	0,003643	0,008802
0,003239	0,000777	0,002117
-0,008420	0,004081	0,007465
-0,004534	-0,002283	0,015376
0,000864	0,005441	0,009025
-0,000864	-0,001360	0,013370
0,003670	0,000243	0,013481
0,009931	0,001409	0,008913
-0,016840	0,001797	0,017047
0,003886	0,000972	0,006128
-0,000432	0,001457	0,015598
-0,003023	0,001554	0,000446
0,004534	0,000777	0,016267
-0,011011	0,000291	0,007465
-0,008636	-0,000146	0,008691
-0,004534	0,001312	0,013370
-0,005398	0,003692	0,007576
0,016408	0,000972	0,014150
0,002591	0,000340	0,010139
-0,003239	0,000194	0,017158
-0,006045	0,002186	0,019609
-0,001295	-0,001214	0,017827
0,014681	0,002672	0,014150
0,003886	-0,000146	0,011365
0,006261	0,000000	0,012702
-0,003023	0,001700	0,015041
0,016840	0,000729	0,011922
0,008204	0,001700	0,013036
-0,008636	0,000340	0,007911
0,014465	0,000534	0,012924
-0,005182	-0,001020	0,010028
0,005398	-0,001312	0,017938
0,000432	0,000243	0,009805
-0,011227	0,001312	0,015376
0,004750	0,003498	0,015933
0,007988	0,003546	0,009359
-0,002375	-0,001069	0,016267
-0,008204	0,000826	0,015933
-0,000648	0,001749	0,006574
-0,000648	0,000826	0,009359
0,001080	-0,001749	0,002674
-0,004966	0,003303	0,021058
0,005182	-0,000680	0,012367
-0,014681	-0,001263	0,015598
-0,012738	0,000389	0,010696
0,004102	0,001554	0,008468
-0,001295	-0,002137	0,019387
-0,002159	-0,000680	0,009916
-0,004534	-0,000777	0,008245
-0,018999	0,001409	0,005682
-0,006477	-0,003206	0,015376
-0,018568	0,001020	0,015264
0,005613	0,000291	0,017604
-0,003454	-0,001797	0,018829
-0,021590	0,001457	0,012590
0,019215	0,000534	0,013816
-0,012090	0,000534	0,015041
0,001295	0,000972	0,017270
0,011875	-0,001409	0,010919
-0,000864	-0,001506	0,007799
0,001943	0,005635	0,010585
0,002375	0,002332	0,011253
-0,002591	-0,002915	0,011253
0,004102	0,000194	0,012144
0,004966	0,001069	0,015376
0,001295	-0,000291	0,009693
-0,003239	-0,003886	0,010919
-0,003454	0,001457	0,008802
-0,002591	0,001117	0,015487
0,002591	0,001457	0,013816
0,009068	0,001749	0,009248
0,004102	-0,001749	0,011699
-0,012306	0,002380	0,012033
0,000648	0,000534	0,014818
-0,007772	-0,000874	0,011253
-0,008636	-0,000583	0,007354
-0,003239	0,001409	0,010028
-0,019431	-0,002866	0,012590
0,010363	-0,000097	0,007799
-0,000864	-0,004469	0,015487
-0,000648	0,001895	0,008802
-0,004966	-0,001263	0,012702
-0,002591	-0,001166	0,006908
0,003023	-0,001214	0,012144
-0,004318	-0,001749	0,011476
-0,007125	0,001214	0,010028
-0,011659	-0,002380	0,011699
0,009068	-0,002186	0,009248
-0,023749	0,000632	0,002674
0,015329	-0,002380	0,011699
0,023533	-0,001700	0,013927
-0,014681	-0,002769	0,004902
0,010579	-0,000923	0,012479
-0,017056	0,001554	0,011365
0,001511	-0,001506	0,008913
-0,003023	-0,003206	0,013816
-0,011659	-0,000583	0,014150
-0,008420	-0,002283	0,014373
-0,004966	-0,001214	0,008802
0,002375	-0,001263	0,010250
0,000432	-0,001312	0,016824
0,000864	0,000097	0,011922
-0,014897	0,003935	0,014484
-0,005613	-0,003303	0,014261
-0,011875	0,002769	0,016378
-0,019215	-0,002089	0,010473
-0,000648	-0,000680	0,007576
0,001943	0,004421	0,007131
-0,005182	-0,003740	0,012033
-0,008636	-0,002283	0,008133
-0,009068	-0,002477	0,013816
-0,004966	0,002623	0,015041
-0,018999	-0,001943	0,018161
0,009068	0,003692	0,004345
0,005829	-0,000146	0,006239
0,002591	-0,002332	0,009470
-0,008852	0,000680	0,011810
-0,015761	0,000680	0,006908
0,000864	0,002235	0,008245
-0,004534	-0,003352	0,008913
-0,013818	-0,001360	0,014707
-0,002591	-0,002089	0,013593
-0,004102	0,003643	0,014484
0,013602	0,003983	0,007131
-0,005182	0,002186	0,007019
0,006909	0,001214	0,018941
0,009500	0,001020	0,003454
-0,011227	0,002818	0,012924
-0,002375	-0,001020	0,014150
-0,004102	0,000437	0,012033
0,004966	0,002477	0,017938
-0,003239	0,000534	0,006574
0,001943	0,000583	0,014150
-0,017056	0,001360	0,016044
-0,002159	0,001069	0,017158
-0,014681	0,005538	0,011030
0,010579	0,000632	0,017604
-0,003886	0,003449	0,017492
0,002807	0,003886	0,015264
0,000216	0,000583	0,014930
-0,015545	-0,000291	0,007019
-0,021158	-0,000146	0,005348
0,005182	0,000000	0,009470
-0,008636	-0,000777	0,016935
-0,004102	0,002429	0,009359
-0,001727	0,000583	0,006908
-0,001295	-0,003838	0,007576
-0,009284	0,000097	0,012813
-0,003023	-0,001020	0,004568
-0,002591	-0,000437	0,021281
-0,002375	-0,001506	0,009359
-0,010795	0,003109	0,010585
-0,014034	0,002235	0,013147
-0,013386	0,002915	0,010919
-0,007772	-0,001214	0,016601
0,003454	0,004518	0,007019
-0,007341	-0,001360	0,003788
0,006261	-0,001214	0,014261
-0,009068	0,000340	0,012813
-0,014034	0,003643	0,011030
-0,010363	-0,003158	0,012033
-0,004102	0,002380	0,005237
-0,001080	0,000729	0,017827
-0,003454	-0,000729	0,011699
-0,001727	-0,001312	0,013147
0,016408	-0,000194	0,014818
0,007125	0,001312	0,004457
-0,010147	0,002137	0,012702
-0,004966	0,001846	0,009136
0,000864	-0,001992	0,010696
-0,008204	0,000583	0,008022
0,011443	0,002915	0,007911
-0,010147	-0,001312	0,018161
-0,001080	-0,001506	0,000891
-0,008636	-0,003109	0,008022
-0,001943	-0,000097	0,010807
-0,001727	0,004566	0,021058
-0,002591	-0,001214	0,008468
-0,011659	-0,000923	0,013816
-0,000864	-0,001603	0,009582
-0,005829	-0,001652	0,006685
0,001080	-0,003012	0,008579
-0,003670	0,001214	0,017381
0,005182	-0,000729	0,010585
0,000648	0,005344	0,010362
-0,006045	0,001166	0,008022
0,004102	-0,000729	0,010362
-0,016193	0,002283	0,014596
-0,015113	0,001992	0,014818
-0,002807	0,000194	0,011699
-0,004102	-0,002963	0,009359
-0,008852	-0,001166	0,001894
-0,003454	-0,001943	0,015376
-0,009931	-0,003983	0,011030
0,001727	-0,003643	0,012256
0,006477	0,001069	0,015598
-0,005613	-0,001069	0,010585
-0,025692	0,000632	0,013259
0,015761	-0,000486	0,005014
-0,002375	-0,001263	0,011699
-0,004102	-0,002963	0,021726
0,010363	-0,001749	0,002117
-0,010579	0,001020	0,008691
-0,001727	-0,003206	0,010473
0,010147	-0,003643	0,010250
0,000216	0,000437	0,004345
0,008204	-0,002963	0,008245
-0,008852	-0,002526	0,010028
0,000216	-0,002866	0,009805
-0,008420	0,000680	0,005905
-0,005829	-0,000194	0,003454
-0,008636	-0,001166	0,004680
-0,003454	-0,001409	0,011142
0,017272	-0,002283	0,007354
0,011011	0,003449	0,013927
-0,008636	-0,001263	0,011476
-0,011659	-0,000486	0,011253
-0,004318	-0,001700	0,013147
-0,011227	0,000583	0,010028
0,003239	-0,003109	0,012924
0,007557	-0,002477	0,004122
0,002807	-0,002769	0,006908
0,018783	-0,002186	0,009359
0,006477	-0,007481	0,018050
-0,019431	-0,001117	0,011587
0,005613	-0,004032	0,012924
-0,007125	0,000291	0,002897
-0,003886	-0,000777	0,013147
0,000000	-0,004518	0,003343
0,004966	0,001457	0,005571
0,001295	-0,000680	0,014150
-0,001511	-0,000243	0,004011
-0,002591	0,001020	0,012144
0,002807	-0,000389	0,001671
-0,014897	-0,002866	0,012033
0,004966	-0,000680	0,004791
0,007772	-0,002089	0,015041
0,012306	-0,003643	0,007131
-0,002591	-0,001069	0,016267
-0,011659	0,000777	0,012590
-0,015761	0,000534	0,014039
0,017704	-0,005586	0,005459
0,000000	-0,006315	0,012033
0,000216	0,000194	0,017158
0,014897	0,002818	0,008802
-0,003886	-0,000729	0,005014
-0,006261	0,002137	0,005794
0,006477	-0,004129	0,010585
-0,010147	-0,001117	0,001337
-0,009931	-0,002380	0,006574
0,008636	0,001943	0,006462
-0,006045	0,001700	0,012144
-0,005182	-0,002526	0,006351
0,003239	-0,001312	-0,001560
-0,011011	-0,002672	0,013481
-0,007988	-0,001700	0,006017
-0,004966	0,001943	0,013147
-0,009284	0,000874	0,015933
-0,006261	-0,002769	0,004345
-0,007988	-0,001457	0,005014
0,012738	-0,001409	0,003120
-0,001080	-0,001943	0,004011
-0,000648	-0,001652	0,012479
0,000216	0,000729	0,007019
0,002807	-0,000632	0,002228
0,003670	-0,000923	0,007911
-0,007772	-0,002526	0,004791
0,009931	0,001895	0,009805
0,010147	0,000486	-0,001448
0,006693	0,000049	0,004902
-0,005613	-0,003546	0,003343
0,001727	-0,003546	0,003565
-0,013602	-0,005101	0,007799
-0,010363	-0,002672	0,013147
-0,006261	-0,002526	0,007799
0,010795	-0,002380	0,002006
0,008852	-0,001554	0,007354
-0,007772	-0,000777	0,005571
-0,002375	-0,002575	0,017158
-0,001511	-0,001749	0,006017
0,017488	-0,002672	0,014039
0,004534	-0,001409	0,003454
-0,007557	-0,000680	0,006574
-0,001080	-0,004955	0,008022
0,000648	-0,000243	-0,004345
-0,000432	-0,000632	0,007799
-0,005182	0,000000	0,005459
-0,010363	-0,000680	0,008913
-0,000648	-0,000972	0,008133
0,017704	-0,002915	0,006128
-0,009716	-0,003595	0,004791
0,003670	-0,004129	0,009916
0,003454	0,002235	0,009248
0,005613	-0,004226	0,009359
0,002159	-0,001797	0,005125
-0,007772	-0,000534	0,010028
0,006693	-0,004129	0,014818
-0,003239	-0,000729	0,008913
0,014249	0,000049	0,013259
-0,007341	-0,002477	0,013259
-0,004750	0,000777	0,006128
0,001727	-0,001652	0,010028
-0,004966	-0,002235	0,013481
-0,015761	-0,000729	0,011365
-0,001080	-0,002915	0,005682
-0,000864	-0,000583	0,001894
0,003239	-0,000194	0,006685
0,004750	-0,002477	0,012367
-0,004318	0,002720	0,010028
-0,016840	0,002915	0,004568
0,000000	-0,001603	0,004345
-0,012090	-0,000340	0,013259
-0,007125	-0,000923	-0,003120
0,003239	-0,004226	0,002340
0,004750	0,000049	0,012256
-0,001080	-0,001846	0,006017
-0,002375	-0,000146	0,002451
-0,009284	-0,001603	0,007019
0,002591	-0,002526	0,008133
-0,011443	-0,002769	0,002785
0,000864	-0,000389	0,004791
-0,007341	-0,001214	-0,002674
-0,001511	0,000243	0,005125
-0,000432	-0,007918	0,012924
-0,002159	-0,001603	0,005794
0,006045	0,002963	0,015933
-0,009500	0,000729	0,009916
-0,000648	0,000340	0,009693
0,000216	0,000243	0,004568
0,011875	-0,001312	0,007799
-0,013386	-0,003838	0,004791
0,007988	-0,000097	0,002451
-0,007772	0,000146	0,003343
-0,006261	-0,001554	0,005348
-0,007988	0,003838	0,002785
-0,002159	-0,001652	0,003008
-0,006045	0,001312	0,007465
-0,006261	-0,002526	0,004568
0,001080	-0,002332	-0,002228
-0,012954	-0,001506	0,004345
-0,012090	-0,002575	-0,001783
-0,013386	-0,000972	0,000891
0,007341	0,002623	0,004902
0,002807	-0,002089	-0,002006
0,004750	-0,005052	-0,000557
-0,024829	-0,001214	0,002674
-0,002159	-0,004129	0,000000
-0,004750	0,001457	0,008133
-0,007341	-0,000389	0,003900
-0,007341	-0,003303	0,004902
0,009931	-0,002186	0,009916
0,007772	-0,001020	0,003231
0,004534	-0,000194	0,012702
-0,002591	0,002866	0,002340
0,014897	0,002429	0,006908
-0,000648	-0,002818	0,002340
