0,004102	-0,001166	-0,001671
0,003023	-0,004178	-0,004011
-0,004534	0,000972	0,010028
0,008420	-0,002429	0,001560
-0,003670	0,002137	-0,005794
-0,017488	-0,001700	0,004122
-0,016840	-0,001700	-0,002228
-0,015113	-0,003935	0,001114
0,014681	-0,000534	0,009582
0,006045	-0,003886	0,006351
-0,002591	-0,000291	0,001337
-0,008636	-0,003352	0,001783
-0,013602	0,000583	0,008356
0,006909	0,003060	-0,004234
0,003886	-0,000291	0,004902
0,006909	0,000583	-0,001894
-0,007772	0,002963	0,008691
-0,008636	0,001409	-0,001448
0,004750	0,002623	-0,005682
-0,005398	-0,000146	-0,002006
-0,001943	-0,000534	0,005459
-0,002375	-0,001117	0,014707
0,009500	-0,000291	0,005237
0,009284	-0,000826	-0,000669
-0,012522	-0,001506	0,000780
-0,006909	0,003158	-0,004791
-0,011227	-0,000486	0,000891
0,005182	0,001166	-0,000780
0,011227	-0,000729	0,001003
-0,008420	-0,001749	-0,004791
-0,001511	0,004761	0,004791
0,004102	0,000486	0,003008
0,000648	-0,000389	0,008913
-0,002375	0,001846	0,009582
-0,005182	-0,001166	-0,002117
-0,010363	-0,002720	0,011365
-0,009500	0,002089	-0,004902
0,004966	0,001554	-0,001448
-0,001511	0,001263	0,005459
0,003454	-0,001312	0,001003
0,006261	0,002137	0,008802
0,017056	-0,001020	0,006908
0,018783	0,001846	0,000000
0,009716	0,000194	-0,003231
0,002807	0,001312	0,001894
-0,009068	0,001312	0,002897
0,016193	0,000874	0,001560
0,003239	0,000049	0,003343
-0,008420	-0,001457	0,005794
-0,010147	-0,000340	-0,001671
0,008204	0,001117	0,000223
0,001511	-0,003546	-0,001560
-0,004966	-0,002915	0,010250
0,008636	0,000680	0,002785
-0,007772	-0,000729	0,006685
-0,003239	-0,000729	0,002117
-0,013386	-0,001992	0,008356
0,005613	-0,000437	0,006462
0,012522	-0,003400	0,006685
-0,019863	-0,000923	0,005682
0,007557	-0,000243	-0,001003
-0,019863	-0,004761	0,003008
-0,002807	-0,002332	0,004457
-0,010579	-0,006267	0,002451
-0,009716	0,000632	0,005237
-0,004102	0,000389	0,001003
0,001080	-0,001700	-0,001003
-0,005398	-0,001700	-0,001003
0,000648	-0,003449	0,005348
-0,010147	-0,003109	0,002228
-0,010147	-0,002623	0,004122
0,008636	-0,001603	0,003677
-0,005398	-0,003789	0,006239
0,000216	0,000049	0,006908
0,010147	-0,000437	0,005459
-0,017488	-0,003498	0,010362
-0,010579	-0,005149	0,004457
-0,014897	-0,005635	0,002563
0,002375	0,000146	-0,003454
-0,000864	-0,003692	0,014484
-0,011443	-0,001409	0,006239
0,006477	-0,002380	0,014707
0,005829	-0,000583	0,008913
0,009716	-0,003352	0,005682
0,011659	-0,001214	0,003788
-0,001295	0,001506	-0,002674
0,001727	-0,003255	0,009359
-0,015545	-0,001554	0,000223
0,013170	0,000097	0,010139
0,005613	-0,002089	0,007576
-0,016624	0,000340	0,004791
-0,005182	-0,002963	0,009805
0,007341	-0,000291	0,007465
0,015761	0,000340	0,006239
0,000864	-0,002040	-0,002785
0,007341	0,001117	0,003454
-0,001511	-0,002477	0,009470
-0,001727	-0,001360	0,003120
0,001295	0,000146	0,007911
-0,002159	-0,003206	0,016824
0,009068	-0,000146	0,006017
-0,007125	-0,003206	0,004791
-0,004318	-0,001117	0,008468
0,004534	-0,003352	0,008022
-0,016624	-0,004469	0,007354
0,009284	-0,006995	0,002897
-0,006261	-0,003158	0,000223
0,017920	0,000146	-0,001114
0,009716	-0,003886	0,006351
0,008420	-0,000194	0,006239
-0,003886	-0,002477	0,012367
-0,005613	-0,001895	0,003343
-0,001511	-0,005101	0,007688
0,002375	-0,002089	0,003565
-0,010147	-0,001214	0,006574
0,001511	-0,003206	0,010139
0,010147	0,001166	0,005905
-0,006909	-0,005684	0,003343
0,000864	-0,005344	0,006574
-0,009284	0,000049	0,000557
-0,000432	-0,003400	0,004680
-0,003454	-0,001554	0,003343
0,005829	-0,005392	0,007688
-0,012738	-0,005684	0,018272
-0,001080	-0,002963	0,006908
-0,007557	-0,001069	0,006574
0,024829	-0,001700	0,010362
0,018352	0,000534	0,009693
0,007772	0,000291	0,002563
0,002159	-0,000923	0,007688
-0,008636	-0,001117	0,008468
-0,013386	-0,002818	0,014818
-0,000648	-0,003546	0,007019
-0,008636	-0,002186	0,005682
-0,007125	-0,000389	-0,001448
0,006045	0,000291	0,004122
-0,001943	-0,000146	0,011030
-0,006477	-0,003838	0,000669
-0,010579	-0,001166	0,013036
-0,005613	-0,001263	0,003900
-0,001295	-0,002769	0,001337
-0,012738	-0,000437	0,001114
-0,017488	-0,000534	0,010585
-0,000648	0,001652	0,009916
-0,000864	-0,000340	0,010473
-0,000648	-0,001846	0,003900
0,025260	0,001409	0,001671
-0,004966	-0,001846	0,016935
-0,007772	0,000437	-0,001337
-0,014034	0,001117	0,009582
0,002159	-0,000291	0,009805
0,005613	-0,000972	0,001560
0,009931	0,001214	0,007576
0,016193	-0,001895	0,002451
-0,011659	-0,000826	0,018607
0,011875	0,000826	0,004345
-0,001727	0,001506	0,000891
-0,003239	-0,003109	0,010250
0,005829	0,000437	0,013816
0,009500	0,003400	0,009582
-0,006477	-0,001749	0,003454
0,030226	0,004178	0,012256
0,002807	0,000972	0,013593
-0,012954	0,000583	0,007242
0,006909	-0,001020	0,007799
0,002159	0,000049	0,006685
-0,011227	-0,002818	0,003343
-0,014249	-0,003303	0,010139
0,009716	0,002235	0,013036
0,003670	0,000680	0,006908
-0,008636	0,002283	0,004457
-0,002375	-0,002818	0,013370
-0,007125	0,000680	0,009693
-0,014249	-0,001943	0,010028
-0,013602	-0,000534	0,000446
-0,001727	0,003352	0,004457
-0,012306	0,000389	0,004122
0,007988	-0,001992	0,002897
-0,016624	-0,000729	0,016824
0,001943	0,000194	0,006908
-0,016840	0,005052	0,001226
-0,010147	0,000486	0,013147
0,006477	-0,000534	0,002897
0,000216	-0,001360	0,005237
-0,006693	-0,001409	0,000223
-0,006909	0,002866	0,002897
0,003454	-0,000680	-0,001671
0,006045	-0,002283	0,002897
-0,010795	-0,000583	0,011476
-0,001943	-0,001409	0,005459
0,006909	0,000729	0,011810
0,000000	-0,003789	0,008913
-0,003670	0,001020	-0,006017
0,003670	0,000874	0,008133
0,001080	0,001846	0,009359
0,003454	-0,000146	0,004568
0,010579	0,002429	0,016378
-0,002159	-0,000389	0,005905
0,005613	0,001069	0,003343
0,018136	-0,000972	0,011699
0,011443	0,000972	0,010250
-0,022670	0,004518	0,004345
0,002375	-0,000146	0,007799
0,001943	0,004518	0,005125
-0,007772	0,001069	0,005905
-0,001727	0,000291	0,010250
0,005398	0,001992	0,000111
-0,004750	0,001992	0,013927
0,014034	-0,001312	0,010362
-0,006909	0,000826	0,017827
-0,007772	0,005101	0,011587
-0,001080	0,001457	0,010696
-0,009068	-0,001312	0,005237
0,014034	0,002040	0,017270
-0,007125	-0,000486	0,016601
0,010795	0,002283	-0,002674
-0,003886	-0,001846	0,009136
-0,018136	0,007481	0,010807
-0,001727	0,001846	0,000111
0,001943	0,000923	0,016935
0,021374	0,001895	0,008468
0,016193	0,000632	0,012590
-0,012522	-0,000972	0,011699
0,004318	0,002963	0,006017
0,007341	0,001360	0,011253
-0,009931	0,001554	0,001003
0,007341	0,000486	0,005237
0,004750	0,005684	0,008691
-0,006477	0,004858	0,006239
0,000648	-0,002380	0,014707
-0,020295	0,001603	0,009248
0,005613	0,001554	0,011253
0,007125	-0,000729	0,004568
0,008420	-0,000777	0,008356
0,003886	-0,001554	0,009805
-0,011443	0,003643	0,006351
-0,013818	0,000777	0,010807
0,000432	-0,002526	0,013147
-0,005398	-0,000389	0,013370
-0,014897	0,000680	0,017827
0,003023	-0,001214	0,009693
-0,017920	0,001409	0,008245
0,012306	0,002623	0,007911
0,018352	0,000486	0,005014
-0,018568	0,000972	0,013147
0,001511	0,000097	0,010362
-0,011443	0,002186	0,005125
-0,019647	0,002672	0,006574
-0,004966	-0,000291	0,018050
0,003239	0,000097	0,018272
-0,007341	-0,000291	0,001783
-0,013386	-0,000972	0,007799
0,001511	-0,000243	0,016713
-0,004750	0,001846	0,008356
-0,001295	-0,002526	0,003677
0,001511	-0,000826	0,000446
-0,002375	-0,001214	0,005348
0,000000	0,000291	0,008802
-0,007341	-0,000389	0,021058
-0,004102	-0,000194	0,007911
0,012522	-0,003935	0,011142
0,004102	0,000972	0,018607
-0,007125	-0,002866	0,010473
-0,000648	-0,002477	0,014261
-0,006693	-0,001603	0,012367
0,001295	0,000340	0,006908
-0,003454	0,002040	0,009805
-0,001295	0,001895	0,011699
-0,011011	-0,000777	0,014373
-0,006693	-0,002477	0,012924
-0,002375	-0,000243	0,006128
-0,014465	0,000000	0,016601
-0,002807	0,000729	0,014373
0,001511	0,000437	0,007131
-0,011659	-0,004226	0,016490
-0,000432	-0,002672	0,006908
-0,002807	-0,002283	0,007576
-0,001511	-0,002283	0,006462
0,008204	-0,000340	0,014707
-0,006045	0,000729	0,007911
-0,001511	-0,000632	0,010807
0,001511	-0,003740	0,013259
0,011875	-0,001943	0,017715
-0,003023	-0,005732	0,013816
-0,002375	0,001457	0,010696
0,003886	-0,000583	0,012479
-0,017704	-0,004809	0,008579
-0,020511	-0,004178	0,017827
0,005398	-0,002818	0,009693
-0,006045	-0,000243	0,012479
-0,008636	0,001652	0,025849
0,013170	-0,004663	0,002897
0,003239	-0,001020	0,005794
-0,005182	0,000777	0,014150
0,003454	-0,003400	0,015933
0,001943	0,000291	0,011142
0,010147	-0,002380	0,009025
0,002159	-0,004955	0,022618
-0,004534	-0,001554	0,020166
-0,000432	-0,003692	0,020835
0,005182	-0,001457	0,011699
-0,009284	-0,005101	0,012144
-0,007988	-0,003352	0,013036
-0,003886	0,000534	0,008356
-0,017488	-0,002672	0,013593
0,006477	-0,001360	0,012479
-0,005398	0,000291	0,011365
0,001080	-0,003983	0,010919
-0,010363	0,000972	0,011253
-0,003239	-0,005684	0,018272
-0,005829	0,000194	0,016155
-0,010147	-0,003012	0,010473
-0,007125	-0,002866	0,013036
-0,000864	-0,002380	0,014818
0,000864	-0,004761	0,006128
0,007125	-0,001554	0,019387
0,001511	-0,000340	0,014596
0,005398	-0,004518	0,007576
-0,001511	0,002332	0,008802
-0,003670	-0,002915	0,014261
-0,006261	-0,001749	0,008022
0,014681	-0,000777	0,013259
-0,003886	-0,004809	0,022172
-0,011227	-0,002186	0,017381
0,008636	-0,006849	0,010696
0,000216	-0,001846	0,012367
-0,002159	-0,003012	0,014707
-0,018783	-0,003546	0,004791
0,010363	-0,005149	0,011253
0,006477	-0,004275	0,021949
-0,004534	-0,002089	0,016935
-0,018352	-0,004518	0,007576
-0,001511	-0,001895	0,015041
-0,011227	-0,003595	0,013147
0,017704	-0,000583	0,017270
0,004534	-0,004712	0,019052
0,014465	-0,003886	0,016601
0,006477	-0,004566	0,015598
0,006045	-0,001943	0,014484
0,000864	-0,001263	0,014261
-0,016840	0,001312	0,015153
-0,003023	-0,002818	0,011142
0,001080	0,000097	0,010919
0,003239	-0,001749	0,018718
-0,010363	-0,002186	0,018161
-0,002159	0,001409	0,015153
0,004750	-0,002672	0,017827
0,001727	-0,000583	0,015264
-0,012954	-0,002672	0,017270
-0,013602	0,000243	0,006017
0,000000	0,001166	0,010473
0,009284	-0,003206	0,007019
-0,004102	-0,002818	0,016490
-0,004102	0,001214	0,015933
-0,009500	0,000437	0,011699
-0,010147	-0,000777	0,019275
-0,016408	-0,001312	0,007465
0,001511	-0,002963	0,019275
0,004750	-0,005246	0,013593
0,006693	-0,002866	0,019944
0,013818	-0,003255	0,016044
-0,004102	-0,001846	0,012813
-0,004966	-0,001992	0,019721
-0,006045	-0,003886	0,011365
0,004750	-0,001943	0,019387
-0,000648	-0,000486	0,011699
0,000432	-0,003109	0,020835
-0,007341	-0,001846	0,019721
-0,012090	-0,002380	0,017827
-0,002375	-0,003012	0,010473
0,013386	-0,001700	0,015710
0,008636	-0,000680	0,014150
-0,010795	-0,002915	0,011142
0,001943	0,003740	0,013816
0,000000	-0,003838	0,028411
-0,001943	-0,001312	0,024289
0,006045	0,000486	0,005348
-0,008420	-0,001214	0,021169
0,002159	0,000826	0,025180
-0,004750	-0,004323	0,020501
-0,015761	-0,000291	0,023398
-0,011443	-0,002672	0,016490
-0,008420	0,002380	0,011810
0,003454	-0,004421	0,017827
0,000216	-0,001700	0,017604
-0,002375	-0,001312	0,011030
-0,019863	-0,003692	0,020389
-0,015113	-0,003400	0,020946
-0,005613	-0,001166	0,025626
-0,007341	-0,000146	0,016490
0,013386	-0,000097	0,013816
0,008852	0,000049	0,023732
-0,012090	-0,000874	0,011476
0,002591	0,001360	0,017938
-0,012090	0,004518	0,010696
0,003239	-0,002526	0,017492
-0,009500	-0,000632	0,007131
-0,020079	-0,000146	0,013259
-0,008852	0,000777	0,019387
-0,009500	-0,004712	0,015264
-0,012522	-0,002526	0,014930
-0,014465	-0,002477	0,010585
-0,012090	0,000389	0,020724
-0,001511	-0,002429	0,016155
0,000648	0,000729	0,018050
-0,014034	-0,005926	0,028411
-0,001727	0,002963	0,010585
-0,013386	0,000340	0,010919
0,006261	0,000097	0,018941
-0,004318	0,001214	0,018384
0,000432	0,000923	0,022172
-0,011875	0,000097	0,026629
0,005613	0,000534	0,024400
-0,007341	0,000972	0,020724
0,004966	0,002332	0,026517
-0,011443	0,000097	0,009805
0,007772	0,002283	0,015710
-0,012738	-0,000583	0,015598
-0,002375	-0,000680	0,011810
0,010579	0,002332	0,019387
-0,010147	0,003109	0,012813
-0,012738	-0,002089	0,016824
0,009931	0,000000	0,020389
0,004750	0,001117	0,021615
0,011443	0,001020	0,007576
0,001727	0,000049	0,029191
0,017920	-0,002186	0,028411
-0,010579	-0,000923	0,020835
-0,001295	0,003498	0,011587
0,015113	0,000146	0,021615
-0,010795	0,000777	0,018495
-0,025476	0,000340	0,020389
-0,003454	-0,001214	0,019944
0,017704	-0,002575	0,004568
0,015761	-0,001506	0,028634
0,000432	0,003400	0,022061
-0,007557	-0,003498	0,016713
-0,000864	-0,003740	0,024066
0,002375	-0,001360	0,023063
0,002375	0,001554	0,017158
-0,002375	-0,001360	0,019944
0,001943	-0,002332	0,014039
0,009500	-0,003643	0,019944
0,014897	-0,001700	0,014707
-0,016840	-0,000729	0,015487
0,014465	0,001069	0,017158
-0,000648	-0,001992	0,012702
0,026556	-0,002235	0,019721
0,007557	-0,002526	0,018272
0,002375	-0,002526	0,022506
0,000864	-0,001554	0,016378
0,004750	-0,001603	0,018384
-0,000864	0,000923	0,022061
-0,011443	-0,000729	0,020389
0,004102	-0,002672	0,014261
0,003886	-0,001700	0,017604
0,009284	-0,002769	0,018272
-0,001511	0,000777	0,017827
-0,007341	-0,000194	0,014930
-0,013386	-0,000680	0,010362
-0,017272	-0,002672	0,026740
0,000216	-0,001554	0,012924
-0,015977	-0,001360	0,010807
-0,008420	-0,000680	0,028300
-0,003454	0,000243	0,012256
0,011875	0,001166	0,015487
-0,007557	-0,002963	0,017604
-0,006261	0,001069	0,015264
-0,009931	0,001312	0,025626
-0,004534	0,000049	0,018607
0,003239	0,002915	0,020501
0,019431	-0,001506	0,022061
0,012306	-0,001652	0,016935
-0,006477	0,001554	0,015264
-0,005182	-0,000389	0,006574
0,015761	-0,000680	0,021503
0,003239	-0,002186	0,019052
-0,004318	0,000583	0,015710
0,016408	-0,000632	0,014039
-0,008636	-0,001214	0,013927
-0,010579	-0,000486	0,024735
-0,012090	0,000146	0,022952
-0,007557	-0,001700	0,016378
-0,001943	0,000049	0,018272
0,007772	-0,001457	0,022061
0,006261	-0,004081	0,019498
-0,004318	0,000340	0,018272
-0,001943	-0,002332	0,011810
0,013602	-0,000583	0,016044
0,004102	-0,001749	0,027854
-0,000648	0,002915	0,027631
0,002807	0,001554	0,010696
0,010363	-0,001020	0,020946
-0,010579	0,000534	0,022618
0,016193	-0,001069	0,016824
0,015329	-0,000389	0,013593
-0,009068	-0,002429	0,020946
0,003454	-0,002089	0,008579
-0,011011	-0,001263	0,019052
0,003454	0,000291	0,014039
-0,006909	0,001312	0,018495
0,000216	-0,004761	0,016155
-0,000432	-0,001360	0,023063
0,001295	0,002720	0,023732
-0,014465	0,000389	0,015598
-0,001943	0,003886	0,018607
0,008636	0,004129	0,015376
-0,001943	-0,000923	0,018161
0,008420	0,001069	0,024066
-0,003886	0,000049	0,015041
-0,015113	0,000680	0,021058
0,023101	0,000049	0,021392
-0,004966	-0,002769	0,015264
0,003239	0,000243	0,020835
-0,005613	-0,003400	0,022840
0,009500	-0,001506	0,019052
0,015545	-0,001554	0,025403
-0,004966	-0,002575	0,024512
-0,000864	-0,002283	0,013370
0,001727	-0,002720	0,023509
0,004534	0,000680	0,017270
0,001943	0,001409	0,022283
-0,010147	-0,003400	0,028523
0,004750	-0,001992	0,019052
0,012306	0,005392	0,016713
0,002159	0,000583	0,018829
-0,001943	0,001992	0,019832
0,003023	-0,000777	0,016935
-0,001080	-0,003449	0,018829
-0,012522	-0,001117	0,019944
-0,033896	-0,002915	0,014596
0,012090	-0,001797	0,008468
0,005398	0,002575	0,017381
0,013386	0,000777	0,018495
0,010147	0,003886	0,024846
-0,008852	0,000194	0,020835
-0,001943	-0,000486	0,016824
0,002807	-0,003983	0,026406
0,008420	-0,000777	0,014039
0,008852	0,000340	0,019498
0,004750	0,000826	0,018384
-0,005613	0,002040	0,021949
0,005829	-0,002526	0,025403
-0,023749	-0,001263	0,020835
-0,008204	-0,000923	0,021281
-0,003886	-0,001263	0,019164
-0,004750	0,000632	0,015933
-0,003239	0,001166	0,014596
0,003886	0,001846	0,022952
-0,003670	0,000291	0,024512
-0,010579	0,002429	0,017492
0,017704	0,000437	0,018718
-0,012090	0,000632	0,014150
0,009500	-0,000437	0,022506
0,000432	0,002818	0,022952
-0,001727	0,000632	0,022061
0,005398	0,000972	0,020389
0,009500	0,001020	0,022395
-0,001295	-0,000097	0,019275
-0,006477	0,000340	0,022506
-0,021806	0,000777	0,017604
-0,014034	-0,001506	0,023175
-0,014249	0,002963	0,019721
-0,004318	0,002089	0,018941
0,003454	-0,000340	0,025069
0,001511	-0,000437	0,019944
0,009931	-0,001069	0,028968
-0,007557	-0,005052	0,015264
0,007988	0,001554	0,016490
-0,010579	-0,004226	0,022061
0,004534	-0,000729	0,015264
0,000216	-0,003449	0,020946
-0,000864	-0,000729	0,017492
0,005613	-0,001117	0,020724
-0,004318	-0,000777	0,029303
0,013386	0,000583	0,020166
0,006693	-0,002089	0,015041
-0,002591	-0,001360	0,024623
0,003023	0,001749	0,021503
0,003886	0,000146	0,019721
0,009716	-0,003886	0,021281
0,005613	-0,000097	0,025626
0,004102	0,000243	0,028857
0,008204	0,001263	0,021058
-0,002375	-0,002818	0,027631
-0,012522	-0,001506	0,017047
0,006477	0,001457	0,024177
0,001943	0,001992	0,017938
0,003454	0,001020	0,019052
-0,007557	0,000437	0,016378
0,004534	0,000000	0,029080
-0,004534	0,002040	0,012924
-0,004750	-0,000437	0,026183
0,005613	0,003060	0,016824
0,003239	-0,000340	0,020724
0,004102	-0,001069	0,016601
-0,014249	0,002575	0,024177
-0,001943	-0,001652	0,020166
0,008852	0,002235	0,011699
0,009931	-0,000680	0,020278
-0,006045	0,003692	0,013593
-0,004318	0,000194	0,016044
0,006477	0,003352	0,015376
0,013818	0,001360	0,014150
0,000648	0,004955	0,022172
-0,004750	0,004323	0,026072
-0,011659	0,001895	0,021392
0,007557	0,005635	0,022061
-0,008204	0,002866	0,024735
-0,003454	-0,000291	0,017492
0,001943	0,000389	0,021615
0,014465	0,003158	0,019498
-0,003454	0,001214	0,013593
0,009500	-0,000146	0,020946
0,004102	0,001943	0,019832
-0,005829	-0,000923	0,017827
-0,011227	0,000632	0,020055
0,003670	-0,001312	0,015710
-0,016193	-0,000291	0,022283
0,019431	-0,000486	0,024623
-0,005613	0,001360	0,018718
0,002159	-0,002089	0,020501
-0,012522	0,004469	0,026740
-0,009931	0,001652	0,025737
0,008636	-0,001360	0,020501
-0,001943	-0,001700	0,017047
0,000648	0,003352	0,015041
-0,008420	-0,000583	0,018384
-0,017704	0,001554	0,016490
-0,001511	0,001554	0,022172
0,003454	0,001846	0,017827
-0,005829	0,002235	0,009470
0,005829	0,001457	0,032199
-0,001727	0,003206	0,021281
0,000216	-0,000340	0,027074
-0,012522	0,004615	0,018050
-0,003454	-0,000146	0,019721
-0,007988	-0,000632	0,020278
-0,007125	-0,001214	0,027631
0,003886	0,001214	0,016713
0,004750	-0,003498	0,026406
0,006045	0,000632	0,018384
-0,004966	-0,005781	0,017270
-0,007772	-0,000243	0,023732
-0,006261	0,000340	0,019498
0,004318	0,001943	0,018272
0,021374	-0,001895	0,016490
0,015761	0,001117	0,015376
-0,008636	-0,001312	0,025514
0,010579	0,002332	0,020389
0,005613	0,004712	0,014707
0,005613	-0,002623	0,014261
0,026124	-0,000389	0,020166
0,013170	-0,001992	0,020946
-0,004966	-0,000146	0,015710
0,012522	0,002380	0,018495
0,001295	0,001117	0,021726
0,011011	0,000049	0,023843
0,006261	-0,001409	0,015710
-0,001511	0,002429	0,014484
0,019215	0,003935	0,016267
-0,002591	-0,000729	0,016824
0,011011	0,002429	0,014707
-0,004534	0,004469	0,018941
-0,013386	0,001943	0,013370
-0,003454	0,005246	0,021503
0,011011	0,002915	0,016713
-0,017056	0,001846	0,017715
0,008420	0,004129	0,023398
0,003886	-0,002915	0,015153
0,021374	0,001069	0,014373
0,002375	0,003158	0,016155
-0,011227	-0,000243	0,013927
0,010147	-0,000632	0,015598
-0,007341	-0,001263	0,011476
0,021374	0,002866	0,021838
-0,008852	-0,008161	0,016935
0,009716	0,000583	0,017938
0,005613	0,000972	0,018050
0,013386	-0,000874	0,019832
0,019647	0,001263	0,021281
-0,028067	-0,003692	0,018829
-0,006477	-0,000486	0,023955
0,012738	0,000826	0,021949
-0,007988	0,000000	0,009025
-0,009068	0,001263	0,017047
-0,021590	-0,005975	0,017492
0,009068	0,001603	0,018829
-0,000432	-0,004129	0,020389
0,004534	-0,002526	0,012367
0,001727	0,001409	0,015376
0,007341	0,001943	0,015710
-0,005829	-0,002283	0,022952
-0,000648	-0,001117	0,016155
0,014681	0,001603	0,021058
0,001511	0,000097	0,015041
-0,002591	0,001117	0,016935
-0,024181	-0,000923	0,015264
0,004318	-0,001652	0,018941
0,004102	-0,004178	0,014930
0,005613	-0,006364	0,015710
0,007125	0,001360	0,018161
-0,018352	-0,004809	0,018941
-0,003239	-0,002283	0,012924
-0,010579	-0,002332	0,024177
0,012306	-0,004178	0,021615
0,014465	-0,002040	0,017270
0,000000	-0,000194	0,022283
-0,000648	-0,000826	0,016935
-0,007125	0,000146	0,018941
0,007125	-0,002526	0,013147
0,018568	0,001895	0,015376
0,017056	0,000874	0,023286
-0,008204	0,001554	0,021503
-0,008636	-0,001749	0,029860
0,002807	-0,001797	0,020946
-0,003239	-0,000680	0,022283
0,023317	-0,002332	0,019164
-0,004750	-0,001749	0,008133
-0,004750	-0,001117	0,012813
-0,002807	-0,000826	0,012033
0,007988	0,001797	0,010696
-0,006045	-0,000389	0,017938
0,002591	-0,000437	0,021726
0,010147	-0,000243	0,015821
-0,008852	-0,002283	0,018829
0,002375	0,000923	0,017938
0,008420	0,001992	0,015933
-0,005182	0,000291	0,009805
0,005398	-0,002477	0,018829
0,007772	-0,000923	0,018161
-0,001080	-0,002040	0,011142
0,007988	-0,001117	0,011587
-0,005182	-0,003303	0,017938
-0,002375	-0,003838	0,021169
0,008852	-0,001652	0,015153
0,005613	-0,002186	0,015487
0,002807	-0,003158	0,012033
-0,004750	-0,001069	0,017492
-0,006261	-0,000923	0,010028
0,000864	-0,002040	0,013593
-0,009500	-0,002137	0,011699
0,007341	0,002332	0,014707
0,011659	-0,002477	0,015710
-0,006045	-0,005441	0,016378
-0,006045	-0,003595	0,012590
0,018352	0,000923	0,017492
-0,004966	-0,003158	0,015041
0,009716	-0,005732	0,012144
0,014897	-0,003303	0,016713
-0,005613	-0,003643	0,018050
-0,001295	-0,003255	0,015153
-0,001295	-0,004226	0,021281
0,000000	-0,002915	0,017047
0,019431	-0,004469	0,015710
-0,002591	-0,000146	0,017827
0,002591	-0,002575	0,013259
0,009068	-0,003886	0,012479
-0,017272	-0,001652	0,018050
0,003239	-0,002720	0,023286
0,022886	-0,001554	0,016267
0,005613	-0,003206	0,017492
0,013602	-0,004323	0,014930
0,017272	-0,003255	0,015153
0,001727	-0,005101	0,012144
0,002159	-0,003643	0,024177
-0,003454	-0,004906	0,016490
-0,005182	-0,003595	0,014930
0,004534	-0,004323	0,018829
0,017488	-0,002866	0,024623
-0,005182	-0,002040	0,013816
0,005398	-0,003303	0,018607
-0,004966	-0,002235	0,009470
0,004750	0,002089	0,022395
0,003239	-0,000777	0,012144
0,003886	-0,002186	0,010250
-0,016840	-0,004081	0,022618
-0,001727	-0,000826	0,012256
-0,004750	-0,001895	0,013481
0,023533	-0,002089	0,020835
0,013818	-0,002963	0,014596
-0,003023	-0,004081	0,012144
0,001511	0,001263	0,012924
0,006045	-0,004955	0,017047
-0,005182	-0,003206	0,021503
0,010363	-0,002769	0,017270
-0,007988	-0,002332	0,020278
0,000000	-0,001943	0,012256
0,017488	-0,001360	0,023732
-0,012954	-0,004906	0,018050
0,001943	-0,001360	0,016824
0,008204	-0,000777	0,009693
-0,001727	0,000680	0,015710
-0,001727	-0,001020	0,008022
0,004102	-0,002477	0,013147
-0,006909	-0,002526	0,016713
-0,008420	-0,003158	0,010028
0,005613	-0,002235	0,013816
-0,006693	-0,002720	0,012367
0,001295	-0,000826	0,015264
0,007125	-0,001069	0,004902
-0,006045	0,001069	0,012367
0,000432	-0,001360	0,010585
0,017704	-0,002575	0,013593
0,008852	0,001166	0,014150
0,003454	-0,001652	0,013036
-0,012522	0,000729	0,017047
-0,012954	-0,003983	0,011922
-0,014249	-0,002769	0,012702
0,000648	0,001360	0,016155
0,007772	-0,000729	0,012590
0,005182	-0,003352	0,017938
-0,001295	-0,004421	0,018272
0,012090	0,000049	0,011476
0,001080	0,000680	0,017158
-0,004750	0,002040	0,012144
0,004102	-0,001214	0,015264
0,003886	0,000534	0,008802
-0,009716	-0,002915	0,013927
0,006477	-0,003546	0,012033
0,015761	-0,001409	0,018161
0,015545	-0,003158	0,008022
-0,006909	0,003255	0,010139
-0,001080	0,002623	0,018941
-0,008420	0,000777	0,008022
0,015113	-0,001895	0,019609
0,006261	-0,000632	0,012367
-0,019647	-0,000534	0,021392
0,003454	-0,002429	0,004791
0,005829	0,004323	0,006685
-0,008852	-0,006218	0,015153
0,000648	-0,002720	0,015598
-0,013818	0,002186	0,014261
-0,001080	-0,000291	0,013816
-0,001943	-0,002380	0,017158
0,009931	-0,000826	0,014484
0,016408	0,002477	0,010139
-0,018352	-0,002526	0,007688
-0,005613	0,001360	0,013259
-0,003239	-0,001992	0,016044
0,024181	0,000923	0,017381
-0,004318	0,002769	0,013036
0,006693	0,001943	-0,000557
-0,012306	-0,002477	0,005905
-0,001511	0,001166	0,019052
0,002159	0,001020	0,006351
0,010363	0,002477	0,016155
0,005182	0,004032	0,009025
-0,001511	0,001652	0,005125
-0,006693	0,000777	0,009693
-0,000432	0,000680	0,010473
0,009068	0,000291	0,011699
-0,003454	0,003498	0,010585
-0,004102	0,000729	0,004011
0,009500	-0,001312	0,012256
0,007988	0,000680	0,012256
0,015545	0,002332	0,009693
-0,007557	0,002186	0,012367
0,003454	-0,003303	0,009916
0,004318	0,000000	0,010585
-0,008204	-0,001797	0,006128
-0,008204	-0,005538	0,005237
-0,000432	0,002915	0,004122
0,009931	0,006169	0,014596
-0,007125	-0,001554	0,017492
-0,010147	0,000486	0,019498
