0,003239	-0,002332	-0,007354
0,011227	-0,001700	0,002674
0,015545	-0,001895	-0,003565
0,002375	-0,000826	-0,010919
-0,006909	-0,002477	0,005682
0,006477	0,000826	0,003900
-0,002375	0,000146	-0,007131
0,008420	-0,003935	0,001783
-0,013602	0,002623	-0,012367
-0,007772	-0,001603	-0,000446
-0,012090	0,000680	-0,000446
0,008420	0,000000	-0,003900
0,005398	0,002380	-0,006128
-0,001943	-0,000729	-0,010028
-0,001080	-0,001895	-0,002340
-0,012954	-0,002769	0,000111
-0,008204	0,001506	-0,004902
-0,008204	0,000632	-0,004011
-0,012954	0,000777	-0,009136
-0,001295	-0,000923	0,000891
-0,002375	0,000534	-0,008022
0,011227	-0,000583	-0,003008
-0,016193	-0,002915	-0,001337
-0,012090	-0,002089	0,000446
-0,007772	-0,005198	-0,001560
0,007341	0,000243	-0,008022
-0,009068	-0,004178	0,001560
0,009068	-0,000777	0,000780
-0,004318	-0,002915	-0,004902
-0,013602	0,002089	0,000669
-0,001080	-0,000194	-0,003343
-0,001511	0,002283	-0,008691
-0,023749	-0,001360	0,003120
-0,000432	-0,003595	-0,011142
-0,008636	-0,000437	-0,003008
-0,001295	0,000049	-0,008913
-0,013386	-0,001214	-0,002006
-0,008636	0,000146	-0,005348
0,004102	0,001214	-0,003677
-0,001943	-0,001652	-0,002674
-0,019863	0,001797	0,001226
-0,009500	-0,001409	-0,001003
-0,005613	0,001117	-0,003343
0,001727	-0,001360	0,001003
-0,015977	0,004129	-0,005014
0,003454	-0,002089	0,001560
-0,014249	0,000243	-0,006351
0,003670	0,001117	-0,004791
0,010363	0,004372	-0,011699
-0,005829	0,001749	-0,002897
-0,001727	0,000826	-0,001671
0,017272	0,001117	-0,002228
-0,014034	0,000146	-0,000334
0,006045	0,002672	0,001114
-0,006909	-0,002137	-0,015598
-0,002807	-0,000874	-0,003008
-0,001727	0,000923	-0,004902
-0,000864	-0,002380	-0,011587
0,002807	0,000777	-0,005905
-0,012954	-0,002526	-0,004457
-0,008420	0,004323	-0,006351
0,004102	0,002040	-0,007131
-0,013818	0,001409	0,004234
-0,001080	0,002040	-0,007465
0,003239	-0,001554	-0,005459
0,036056	-0,001117	-0,007911
0,014465	0,002332	-0,002674
-0,011011	0,000583	-0,012367
-0,025045	-0,000437	-0,014484
-0,003670	0,001603	-0,001448
0,006693	-0,002818	-0,005459
-0,018352	0,003206	0,001783
0,005182	0,002769	-0,004234
-0,001943	0,001117	-0,007465
-0,014897	-0,000291	-0,001337
-0,007341	0,002186	-0,000891
-0,010579	0,003498	0,001226
-0,000864	0,002818	-0,001337
0,005398	0,002040	-0,009693
-0,004966	0,001992	-0,004457
0,001295	0,001360	-0,006128
-0,003454	-0,005878	-0,009248
-0,000432	0,000972	-0,007576
0,001295	0,002672	-0,009693
0,007988	0,000437	-0,006796
-0,000432	0,000243	-0,002340
-0,000648	0,001166	-0,003008
0,003023	0,002672	-0,006239
-0,003886	0,000826	-0,010028
0,002591	0,000826	-0,006351
-0,004750	0,002672	-0,003343
-0,021590	-0,003012	-0,003343
0,016408	0,004323	-0,002563
-0,009931	-0,001652	-0,005571
0,013602	0,002186	-0,003788
0,003670	-0,002623	-0,005237
-0,011443	0,000972	-0,001114
0,002159	0,003498	-0,008913
0,013818	-0,002866	-0,002228
0,017920	-0,000923	-0,001337
0,000000	0,000680	-0,006574
0,007772	-0,003449	-0,000669
-0,003670	-0,001069	-0,009359
0,019215	0,000583	-0,006128
0,004102	0,001069	-0,001337
0,000864	0,000340	-0,008133
0,001727	0,001312	-0,009136
-0,014681	-0,000972	-0,004345
-0,007772	-0,002040	-0,006351
-0,004318	0,001069	-0,004345
-0,005398	0,001943	-0,005571
0,022022	0,000097	-0,004234
0,013818	-0,000583	0,001448
-0,007772	0,001895	-0,006574
0,002375	-0,002672	-0,005905
-0,003023	-0,000874	-0,002563
0,003670	-0,003498	-0,009470
-0,008852	-0,001360	-0,007688
0,004102	-0,001603	0,005459
-0,010147	0,001117	-0,009248
0,005398	0,001895	-0,015376
0,009931	0,002720	0,002006
-0,011875	0,000534	-0,004234
-0,008636	-0,002769	-0,011253
0,003670	0,000437	-0,004902
-0,002591	-0,000437	-0,004457
-0,011659	-0,001020	-0,003231
0,000000	-0,001360	-0,006462
-0,009068	-0,000972	-0,007799
0,002807	0,000874	-0,009025
0,001295	-0,002283	-0,004011
-0,012090	-0,002720	-0,009693
0,001080	-0,002818	-0,001894
-0,005829	0,000486	0,001337
0,011227	0,002089	-0,001226
0,002159	0,000874	-0,004791
0,005182	-0,001846	-0,011922
0,003023	0,000389	0,000111
-0,004534	-0,000194	-0,011365
0,000648	0,000146	-0,013927
0,000000	0,000826	-0,005571
0,003670	-0,003449	0,001337
-0,003886	-0,001214	-0,002451
0,009931	-0,001652	-0,008913
-0,011659	0,000097	-0,002563
-0,000648	0,000583	0,001894
0,010579	-0,001457	-0,008022
-0,001511	-0,000583	0,000223
-0,007341	-0,002283	-0,005571
-0,006909	0,001506	-0,003565
-0,006261	-0,001554	-0,002785
-0,005398	0,002332	-0,007576
0,008204	0,001069	0,001003
0,020079	-0,004663	-0,005348
0,007557	0,000389	-0,002340
-0,010147	-0,000777	-0,002340
0,003670	0,003158	-0,009693
-0,004966	-0,000097	-0,001671
0,008636	-0,000194	-0,002117
-0,009500	-0,001749	-0,012367
0,012090	-0,001506	-0,006017
0,003023	-0,002380	-0,007576
0,004966	0,000437	0,004345
-0,019647	-0,001846	-0,002674
0,011227	-0,001554	0,001114
-0,011875	0,001360	-0,002563
-0,005829	-0,002477	-0,008468
0,003239	0,000534	0,004011
0,014681	-0,003206	0,002563
0,000864	-0,003643	-0,003231
0,007557	-0,003255	-0,000891
-0,005829	-0,004275	-0,008245
-0,014465	-0,001069	0,000334
0,003670	0,003158	-0,010362
-0,001943	0,000534	-0,008579
-0,012954	-0,001360	-0,003900
-0,022454	0,001603	-0,006685
-0,003023	-0,001117	-0,004902
0,003670	0,001797	-0,005348
-0,001511	0,002623	-0,004122
-0,012738	0,000291	-0,007576
-0,000864	-0,000777	-0,006796
-0,007125	-0,000534	-0,009248
-0,003670	-0,000972	-0,003788
0,006909	-0,000097	-0,001894
0,022022	-0,000534	-0,001783
-0,008636	0,001457	-0,002785
-0,000648	-0,000486	-0,007576
-0,012738	-0,001020	-0,006796
0,005182	-0,002332	-0,010473
-0,011443	0,000243	-0,007131
-0,016408	0,002283	0,001226
-0,010795	0,001263	-0,009693
-0,007988	-0,001749	0,001560
-0,003886	-0,002818	-0,000891
0,001295	0,001943	-0,011699
-0,000432	0,001506	0,002228
0,012306	0,001797	-0,006574
0,014465	0,001992	0,004791
0,003239	-0,002720	-0,003454
0,010363	0,000583	-0,001783
0,000648	0,002477	-0,001560
0,003239	0,000340	-0,000669
0,020727	0,000389	-0,008133
-0,006909	0,001117	-0,001671
0,011227	0,002720	-0,005794
0,008420	0,000826	-0,004011
-0,011227	0,001554	0,000334
0,001295	0,001797	-0,006239
-0,018136	0,001700	0,001337
-0,000648	0,003400	-0,000669
0,013818	0,001457	-0,000557
-0,006045	-0,000777	-0,006017
-0,004102	0,000583	-0,001337
-0,009500	0,002332	-0,006239
0,008204	0,000680	-0,008579
0,012738	-0,000680	0,002897
0,013386	-0,002963	-0,008022
-0,003239	0,001992	-0,003677
-0,004534	0,000291	-0,005348
0,006477	-0,000729	-0,000223
-0,000432	0,002380	-0,006128
0,003023	-0,001360	0,000446
0,000864	0,002769	0,000000
-0,001727	-0,001166	-0,015933
0,018999	0,003352	-0,000669
-0,018999	0,001749	-0,000334
0,002159	0,002380	-0,002897
0,007341	0,002380	-0,006796
-0,002807	0,003740	0,001337
0,005398	0,004955	-0,005125
0,009284	0,002283	-0,001560
0,007341	0,002332	-0,003454
0,000000	0,003935	0,005794
-0,000648	0,001312	0,002674
-0,000432	0,000972	-0,004457
0,011659	0,001603	-0,000891
0,005398	0,000583	-0,006685
0,000864	0,002235	-0,003454
-0,022238	0,002963	0,000669
0,008204	0,004032	-0,006462
0,023533	0,002575	-0,007131
-0,002807	0,007190	-0,005794
0,001080	-0,000340	-0,002785
-0,002159	0,004518	-0,006796
-0,003023	0,000632	-0,002340
-0,016193	0,004372	-0,008245
0,003886	0,003789	0,001783
0,021590	0,004178	-0,005348
-0,002375	0,005198	-0,006128
0,000000	0,004129	-0,009916
-0,003239	0,002186	-0,004011
0,003454	0,001360	-0,007465
0,014034	0,003303	-0,001448
0,003454	0,004275	-0,003677
0,007772	0,005392	-0,009248
0,011011	0,004712	0,000557
0,000864	-0,000680	-0,008245
0,003886	0,005198	-0,000223
-0,010147	0,002235	-0,012256
0,007125	0,006121	-0,009470
0,008204	-0,002866	0,002785
0,000216	-0,001700	-0,007576
-0,006261	0,003886	-0,004680
-0,001511	0,002915	-0,006351
0,007772	0,001069	-0,012256
-0,005182	0,000777	-0,009359
0,007772	-0,002380	-0,003231
0,011875	-0,001117	-0,002228
-0,015761	0,002429	-0,002228
-0,002375	0,003498	-0,007799
0,017488	0,000340	-0,001894
-0,013818	0,000389	0,000446
-0,005829	0,000583	0,001783
0,009284	0,001360	-0,009025
-0,004966	0,002818	-0,008579
-0,004534	0,002089	-0,003900
-0,010579	-0,001312	-0,009248
0,019215	-0,000632	0,001783
0,000864	-0,002380	-0,003343
-0,011227	-0,002235	-0,009470
0,015329	0,003109	-0,002563
0,000000	0,004906	0,003120
0,000432	0,001214	-0,004791
0,000432	-0,004275	-0,004680
-0,007341	-0,000923	-0,002006
0,013602	0,000291	-0,010139
0,011227	0,005684	-0,008691
0,002807	0,001020	-0,006017
0,007772	0,002429	-0,000446
-0,009284	0,000486	0,001226
0,001295	0,001117	-0,008356
0,004966	-0,000534	-0,010362
0,022238	0,001554	-0,002228
-0,005182	0,003886	-0,011365
0,000000	0,004323	0,001226
-0,007125	0,003303	-0,005682
0,001511	0,002963	-0,001003
-0,000432	0,003498	-0,010919
0,000864	0,004663	-0,006128
0,003670	0,004226	-0,003008
-0,001295	0,002477	-0,000446
-0,005398	0,003352	-0,002785
0,000432	0,003643	-0,008356
0,016193	0,000000	-0,011922
-0,000648	0,002040	-0,002897
-0,008420	-0,002332	-0,012367
-0,002159	0,006558	0,004791
-0,003239	0,001360	-0,002006
-0,013602	0,000583	-0,007911
-0,004750	0,000632	0,002340
-0,009068	0,004615	0,001448
-0,004534	0,000826	-0,005348
-0,001080	0,003498	-0,004791
0,007557	0,001943	-0,006796
-0,011875	0,000534	-0,002117
-0,018568	0,005635	-0,005794
-0,003023	-0,001312	-0,002674
-0,005182	-0,001457	-0,003231
-0,001727	0,001603	-0,000446
-0,000432	0,000729	0,001783
0,023965	0,001846	0,000780
0,003670	0,001895	-0,004680
0,016193	0,002963	-0,001560
-0,009068	-0,004469	-0,006351
0,003670	-0,000291	-0,002563
-0,001080	0,000680	0,002228
-0,005398	0,000729	-0,002785
0,009716	0,000972	-0,003120
-0,012090	0,000049	-0,014707
-0,014249	0,002866	-0,002228
-0,006045	0,001797	0,005014
0,013170	-0,000389	-0,014261
-0,007341	-0,001069	-0,003343
0,004966	0,002818	-0,001560
-0,002159	0,002526	0,004902
0,013386	-0,002332	-0,002117
0,006261	-0,001312	-0,006685
0,004102	0,001846	-0,007576
-0,005829	-0,000291	0,003565
0,000000	0,003498	-0,000446
0,004102	0,001846	-0,001783
0,000648	0,000340	-0,003454
0,007772	0,000146	-0,006351
0,011875	-0,001409	-0,006574
-0,003239	0,001700	-0,001448
0,001943	0,000923	-0,007354
-0,007772	-0,001117	-0,007242
-0,019431	0,001506	-0,004011
-0,009716	-0,001652	-0,001894
0,001295	0,000340	-0,004902
0,010579	-0,002672	-0,000334
0,000000	-0,001554	-0,000223
-0,003454	0,000486	0,007131
0,008204	0,000680	-0,006574
-0,012954	0,001409	-0,004234
0,011659	-0,000097	-0,000557
0,000648	-0,002283	-0,007576
0,000864	-0,000729	-0,006685
0,010363	-0,003498	-0,009693
-0,004102	0,002672	0,005682
0,003454	-0,000632	-0,008245
0,002591	0,003109	-0,002785
0,002159	-0,002526	-0,002785
0,001080	-0,001846	-0,012813
0,002591	-0,003595	-0,001114
0,003454	-0,005149	0,003677
0,006909	-0,000583	-0,014484
0,014897	-0,000972	-0,003231
0,019431	-0,002186	0,002117
-0,005829	-0,002769	0,003231
0,003023	-0,001409	-0,005682
-0,003670	-0,004518	-0,003788
0,005398	-0,001749	-0,003343
0,008852	-0,003109	0,002563
0,002375	-0,004615	-0,008022
-0,014465	-0,003643	-0,003008
-0,002375	0,000340	-0,004791
0,024613	-0,003400	0,000334
-0,011443	0,000389	-0,006796
0,000864	-0,001895	-0,003454
0,007772	-0,000146	-0,003008
-0,005613	-0,002963	-0,000780
0,006261	-0,003206	-0,007131
-0,001295	-0,005149	-0,005905
-0,005398	-0,001506	-0,008468
0,016840	-0,003352	-0,005905
0,004318	-0,007092	-0,012033
0,010795	-0,000729	-0,003788
-0,014465	-0,004081	-0,005794
0,004318	-0,004421	-0,004345
-0,020511	-0,002575	-0,001114
0,013170	-0,003789	-0,006351
0,010795	-0,007335	-0,006462
0,007988	-0,000972	-0,005459
-0,019431	-0,006704	0,001003
-0,008204	-0,003400	-0,002228
0,016840	-0,005538	0,000223
0,006261	-0,001312	-0,007911
-0,021374	-0,006558	-0,001448
0,002375	-0,005101	-0,009805
-0,004318	-0,002332	-0,007911
0,004750	-0,000486	-0,003565
-0,005398	0,000923	-0,005348
0,004750	-0,002720	0,001114
-0,000648	-0,005295	-0,006462
0,006045	-0,002186	-0,005905
0,006477	-0,006849	-0,005794
0,001295	-0,002769	-0,000334
0,003886	-0,004809	0,004457
-0,004534	0,000000	-0,001894
-0,018136	-0,001020	-0,012144
-0,010363	-0,001797	-0,011253
0,019215	-0,003255	-0,007354
-0,003454	-0,001797	-0,001226
-0,015977	-0,006218	-0,012367
-0,021158	-0,003498	-0,007019
-0,000864	-0,003935	-0,006351
0,001511	0,000826	-0,008913
0,001080	0,002672	0,003343
0,013386	-0,000437	-0,002117
-0,004318	-0,002137	0,008245
-0,005829	-0,002477	-0,015264
0,002159	-0,002963	0,004011
-0,005182	-0,001797	-0,002674
0,001080	0,000437	-0,003231
-0,005829	0,001554	-0,009582
0,002159	0,001554	-0,008468
-0,000432	-0,000534	-0,011030
0,007341	-0,002963	-0,002897
0,009068	-0,000972	-0,002674
0,005398	0,000146	-0,001226
-0,004534	-0,001214	-0,004568
0,008852	0,003692	-0,004234
-0,005182	-0,002186	0,001671
0,010147	-0,002818	-0,006351
0,004534	-0,003012	-0,010473
0,002375	-0,000874	-0,006017
0,017704	-0,000340	-0,006796
-0,014897	0,002235	-0,006685
0,001943	0,000777	-0,008802
0,004750	0,003352	-0,002563
0,004966	-0,000146	-0,002117
0,003454	-0,000729	-0,003343
0,008852	0,000437	-0,013036
0,010147	0,000049	-0,007019
-0,004318	0,003692	0,002117
0,013170	-0,000583	-0,004680
0,002159	-0,001603	-0,014707
0,005398	0,000486	-0,005237
-0,008636	-0,000729	-0,008245
-0,007988	0,000389	-0,001894
-0,001511	-0,001360	-0,007242
0,002159	-0,005052	-0,002674
-0,007125	-0,001700	-0,008022
0,004750	0,001263	0,008133
-0,016193	-0,005781	-0,012813
-0,005182	-0,003012	-0,002228
-0,008636	-0,002818	-0,008468
-0,003670	-0,001409	-0,001003
-0,005613	-0,002283	-0,005125
-0,001295	0,001069	-0,002117
0,012306	-0,001895	-0,008913
0,001295	-0,000146	-0,002674
0,009284	-0,002332	-0,000669
0,007772	0,004761	0,003120
-0,004750	-0,001992	-0,002228
-0,005613	0,001457	-0,014150
-0,002591	0,000874	0,002785
-0,002375	-0,001943	0,001560
0,007125	-0,001069	-0,002563
-0,003670	-0,001506	-0,003900
0,010579	0,000437	-0,005571
0,011227	0,001652	0,005571
0,002159	-0,000874	-0,006239
-0,013386	0,000146	-0,006128
0,010579	-0,001166	-0,009470
-0,001080	-0,001652	0,008356
-0,001727	0,001652	-0,007354
-0,003454	-0,000194	-0,002563
-0,011227	0,001312	-0,004011
0,005613	0,001360	-0,010362
0,005182	0,000972	-0,003565
0,010363	-0,001506	-0,010696
-0,009716	-0,002623	-0,007688
-0,004102	-0,001652	-0,003900
-0,010147	0,000049	-0,012479
-0,010147	0,001700	-0,009359
0,012738	-0,002235	-0,012590
0,019431	-0,001943	-0,007242
-0,000432	-0,000583	-0,005237
0,000648	-0,000486	-0,009025
-0,004534	0,001069	-0,001448
0,001511	0,000389	-0,007799
-0,012738	0,001069	-0,000334
-0,005829	-0,000437	0,003008
0,001943	0,001652	-0,002117
-0,017920	0,001020	-0,007354
-0,001511	0,000972	-0,011922
-0,006045	-0,001069	-0,001448
0,008636	0,000729	-0,002117
-0,017704	-0,005052	0,000000
-0,019215	-0,001360	-0,007799
0,018783	-0,000777	-0,005794
0,001511	0,002963	-0,002897
-0,006261	0,003595	-0,008356
0,005613	0,001457	0,004234
-0,001727	-0,001409	-0,011030
-0,002807	0,000146	-0,003565
-0,000648	0,001069	-0,006239
-0,006045	0,001992	-0,007354
-0,004534	-0,000146	-0,004122
0,006909	-0,002866	-0,002563
0,005398	-0,001214	-0,007354
-0,002591	0,002866	-0,006796
0,000864	-0,000097	-0,003454
0,003239	0,001457	-0,008133
-0,000864	-0,000437	-0,000223
0,001295	0,002332	-0,006574
-0,004102	-0,001603	-0,004902
-0,001943	0,002477	0,000000
0,009068	0,004421	-0,002785
-0,009500	0,003255	-0,007131
-0,000432	0,006121	-0,002563
0,003454	0,001992	-0,002674
0,001511	0,000437	-0,003120
-0,001080	-0,000534	-0,013036
0,002375	-0,003498	-0,000557
-0,001727	-0,000291	-0,011365
-0,006261	0,002186	-0,008913
0,010579	0,002283	0,000334
-0,000648	0,000680	-0,004122
0,005398	0,001797	-0,005125
0,003023	-0,001797	-0,003677
0,001943	0,001263	-0,005348
0,008852	0,000680	-0,008133
-0,003239	0,001409	-0,001671
0,002375	0,000000	-0,008022
-0,003886	-0,001117	-0,007242
-0,007125	0,004081	-0,010919
-0,002591	-0,000777	-0,002006
0,014249	0,001214	-0,000669
-0,000648	-0,001846	-0,002897
0,000432	-0,005344	0,000669
-0,001943	-0,001069	-0,008802
-0,001943	0,000777	0,002340
-0,010363	-0,000243	-0,001783
0,007557	0,002429	-0,002785
-0,013602	0,001069	-0,007131
-0,020727	-0,000243	0,000669
0,008636	0,000049	-0,003565
-0,006693	0,001263	-0,002563
0,012522	0,003643	0,001003
-0,007341	0,004129	-0,004122
-0,004750	0,001360	-0,006574
-0,004102	-0,000777	-0,005237
0,007772	0,002380	-0,008802
-0,000648	-0,000777	-0,006351
0,006693	-0,001797	0,003120
0,004750	-0,000632	0,000669
0,012738	0,001700	-0,013593
-0,007557	-0,001409	-0,005014
0,010147	-0,003158	-0,005682
0,018136	0,001312	-0,008802
-0,004318	-0,001214	-0,001894
0,017272	-0,000826	-0,002563
0,003454	0,001700	0,000111
0,024397	0,000583	-0,000780
0,013602	0,000291	-0,011030
0,006477	0,000097	-0,007688
-0,015329	0,001797	-0,000780
0,017272	-0,001360	0,001114
0,009068	0,006121	-0,004680
-0,000432	0,004032	-0,006017
0,004318	0,000729	-0,007688
-0,011659	0,003158	0,004791
-0,002807	0,003498	-0,003677
0,005613	0,001846	0,004457
-0,005613	0,000826	0,001448
0,000432	-0,001069	-0,004011
0,007988	0,001846	-0,004122
-0,003886	0,002477	-0,011365
0,005829	0,002186	-0,011699
0,002375	0,004129	-0,005014
0,014249	0,001312	-0,006017
0,002159	-0,002235	-0,006796
0,005829	-0,000972	-0,000891
-0,004750	-0,002380	-0,003788
-0,004750	0,002283	0,001337
-0,010795	0,005246	-0,002897
0,000864	0,000146	-0,007242
-0,002807	-0,004081	0,002785
0,009284	0,000826	-0,005125
-0,015113	0,003060	-0,005571
0,011875	0,002137	-0,002340
0,000648	0,001020	0,002674
0,007557	0,002332	-0,013036
0,003239	-0,000534	-0,000780
-0,014249	-0,001263	0,007465
-0,006693	0,001797	-0,004457
0,010795	0,000680	-0,005459
0,010579	0,001700	-0,012367
0,010147	0,003109	-0,003900
-0,006261	0,004372	-0,009025
0,015761	0,000146	-0,007019
0,011227	0,000972	0,004234
0,004534	0,000583	-0,011365
0,007772	0,001457	-0,003120
0,012090	0,000097	-0,009805
0,012306	-0,001312	-0,002228
-0,018783	0,001700	-0,005459
-0,004534	0,001846	-0,008691
-0,005613	-0,000972	-0,000780
-0,006045	0,001846	-0,010585
-0,018999	0,000874	-0,003565
0,006909	-0,003206	-0,004345
0,013386	-0,001992	0,001894
0,000432	0,005878	-0,004457
0,001080	0,003400	-0,009693
-0,003023	0,002915	0,001114
0,003454	0,001409	0,003900
-0,015329	0,001263	0,004568
0,003239	-0,002186	-0,007354
0,011443	-0,000923	-0,007688
0,008636	0,000097	-0,006685
0,008852	0,000437	-0,009025
-0,004966	-0,002040	-0,003343
-0,003239	0,003643	-0,008802
0,000000	0,000826	-0,010807
0,000216	-0,000486	0,000223
0,010795	0,001214	-0,003231
-0,017704	0,001166	-0,004011
-0,004102	0,001749	-0,006685
-0,004750	0,000097	-0,007576
0,005398	-0,001506	-0,002785
0,006477	0,000146	-0,003454
-0,005182	0,002186	-0,002340
0,029363	0,002235	-0,004791
-0,008636	0,003060	-0,006017
-0,007341	0,001749	-0,010362
-0,013386	0,001214	-0,002228
0,002807	0,005101	-0,002228
-0,016624	0,002429	-0,007354
0,001727	0,004858	-0,006239
-0,000864	-0,000680	-0,004234
0,006261	0,000729	-0,002563
-0,011875	-0,000486	-0,003231
0,003886	-0,001214	-0,003788
0,009068	0,000583	-0,016601
0,011875	-0,001652	-0,010696
0,003023	-0,000291	-0,008468
-0,004534	0,001069	0,003677
-0,025045	0,002623	-0,006796
0,007772	-0,000534	-0,001894
0,009716	0,006947	-0,001894
-0,012738	-0,003935	-0,005905
0,006477	0,001409	-0,006796
0,011011	0,000583	-0,007688
-0,011875	0,002283	-0,003900
-0,011227	0,003546	-0,002563
0,002591	-0,000534	0,001783
-0,007125	0,001069	-0,001114
0,002807	0,001020	-0,005682
-0,001080	-0,002137	0,003677
0,002807	-0,003109	-0,005125
-0,003454	0,001749	0,002228
0,000432	-0,000340	-0,005237
0,002159	-0,000729	-0,002897
-0,012738	0,000146	-0,001894
0,005829	-0,000486	-0,011476
0,000432	0,001749	-0,003454
0,000864	-0,002769	-0,006796
0,015761	-0,000146	0,003120
-0,007988	0,002380	-0,007799
0,001295	-0,000194	-0,009025
-0,009284	0,000534	-0,006128
0,003454	0,002186	-0,006796
0,011875	-0,000340	-0,005237
0,010579	-0,001214	-0,007019
-0,001943	-0,002040	-0,003231
-0,000432	0,000729	-0,006462
0,002591	-0,005344	-0,007354
0,006909	-0,000972	-0,006239
-0,003239	-0,001263	-0,007688
0,001295	0,000680	-0,003788
-0,005182	-0,004858	0,002228
-0,003670	0,003740	-0,004457
-0,002807	-0,001312	-0,005794
-0,008204	-0,001652	-0,001671
0,008420	0,000194	-0,002897
0,011011	-0,000291	-0,001560
0,011227	-0,001797	-0,001003
0,003670	-0,000146	0,011030
0,008420	-0,000583	-0,006685
-0,008636	-0,002089	-0,001560
-0,004750	-0,003498	-0,002451
0,001943	0,000923	-0,004902
0,004966	0,002040	-0,006017
-0,005613	-0,002380	-0,013147
-0,002591	-0,000291	-0,011365
0,005182	0,000194	-0,001448
-0,006261	-0,003935	-0,005237
-0,009931	0,000486	-0,004791
-0,006693	0,000826	-0,005014
0,007557	0,001603	-0,001894
-0,001295	-0,001895	0,003900
0,010363	0,001603	-0,007019
-0,001943	-0,002720	-0,008802
0,006909	-0,001312	-0,006685
-0,002807	0,001409	0,001003
-0,010795	-0,001312	-0,004791
-0,004318	-0,003158	-0,005794
0,016624	0,002235	-0,002785
0,005829	-0,002720	-0,004902
0,011227	-0,001409	-0,003677
-0,004966	-0,002089	-0,003788
0,010147	-0,001603	-0,007019
0,008852	-0,001506	-0,009582
0,004318	-0,001117	-0,005682
0,002159	0,001360	0,001448
-0,003239	0,001360	-0,009916
0,010147	-0,000243	-0,008802
0,005182	-0,003303	-0,006462
0,012306	-0,003400	-0,008691
-0,003239	0,000291	0,000446
0,008636	-0,003789	-0,009136
-0,002375	-0,003012	-0,006351
-0,007125	-0,001263	-0,003454
0,001943	-0,003643	-0,007131
0,001943	-0,000486	-0,003788
0,003023	-0,002866	-0,012033
-0,006909	0,001117	-0,008913
-0,001727	-0,002137	-0,001894
-0,016840	-0,002235	-0,009693
0,001295	-0,001554	-0,006017
-0,022454	-0,001846	0,000000
0,009068	-0,002429	-0,005348
-0,001727	0,001214	-0,014261
-0,004750	-0,001554	0,002563
-0,025692	0,002575	-0,010585
-0,004318	-0,000097	-0,000223
-0,010579	-0,004906	-0,010696
-0,001943	-0,001069	-0,002228
-0,005182	-0,002235	-0,000891
0,001943	0,000049	-0,002228
0,010147	0,002137	-0,007576
-0,001511	0,000146	0,003120
-0,009500	-0,000777	-0,001337
-0,000648	-0,002380	-0,005682
0,003886	0,001360	-0,008022
0,007557	0,002963	-0,001671
0,013818	0,000097	-0,006239
0,014681	0,000874	-0,012924
0,011227	-0,000340	-0,007242
-0,008204	-0,000583	-0,002340
0,002807	0,002137	-0,000446
0,007125	0,000389	-0,007131
0,003023	-0,001506	-0,004457
-0,009931	0,000243	0,004122
0,001943	-0,000194	-0,001226
0,004534	0,003109	-0,008802
-0,001080	-0,000243	-0,002785
0,004534	0,002380	0,003788
-0,007557	0,002623	-0,005237
-0,000864	0,001603	0,002006
0,006477	-0,004032	-0,004457
0,001727	0,000777	-0,006239
-0,011227	-0,000291	-0,004457
-0,002159	0,003983	-0,008245
-0,001080	-0,003012	-0,006017
-0,005613	0,000777	-0,004234
-0,011659	0,002477	-0,000446
0,003454	0,001312	-0,003008
-0,002591	-0,000874	0,002897
0,006261	0,004081	-0,004122
-0,002375	0,003886	-0,001894
-0,012090	0,002380	-0,006239
0,016193	0,001797	0,004345
-0,016840	0,000486	-0,009136
0,007772	0,003692	-0,003008
0,014034	0,001457	-0,009136
0,003670	0,001020	-0,011699
-0,005182	0,000777	0,000446
-0,011011	-0,000340	-0,003677
-0,006045	-0,001895	-0,004345
0,003670	-0,001214	-0,009805
0,008204	-0,000923	-0,004011
0,013818	0,002332	-0,004680
0,005182	0,001603	-0,008245
0,003454	-0,002963	0,001783
-0,002159	-0,002235	-0,001783
0,010795	0,001506	-0,004791
-0,003023	-0,001263	-0,006351
-0,000864	-0,001263	0,007465
-0,001943	0,003935	-0,008468
0,009500	-0,000777	-0,009248
0,003454	0,001020	-0,003120
0,007125	0,003303	-0,012479
0,010363	-0,000729	-0,012033
-0,010147	-0,002866	-0,008133
0,003886	0,001895	-0,002117
0,007772	-0,003595	-0,004011
0,005613	0,003983	-0,007911
0,008852	-0,001797	-0,002785
-0,004534	-0,002332	-0,006017
0,006045	-0,001069	-0,001783
-0,007557	0,002040	-0,015598
0,004966	0,003303	-0,007242
-0,003023	0,000777	0,001671
-0,004534	0,003158	-0,013593
-0,005613	-0,003303	-0,003565
-0,014681	0,001263	0,000669
-0,001727	0,002672	-0,002340
-0,003023	-0,000194	-0,004345
-0,002591	0,002332	-0,015041
-0,018783	0,001554	0,000669
-0,006909	0,002186	0,001783
-0,008852	0,002672	-0,007019
0,012090	0,003498	-0,001226
0,000648	0,002137	-0,017158
-0,011011	-0,002040	-0,002897
-0,022238	0,000680	-0,007354
-0,001295	0,001117	-0,010028
0,007341	0,003109	-0,006239
0,000648	0,004323	-0,007354
-0,002807	0,001749	-0,011587
-0,012306	0,001506	-0,013036
0,007557	0,006704	-0,007799
-0,006045	0,004226	-0,013704
0,000648	0,001652	-0,001226
-0,009931	0,001603	-0,012367
-0,007988	-0,003158	0,002117
-0,007125	0,001797	-0,010585
-0,006045	0,004178	0,000446
