0,001511	-0,002332	-0,002451
0,015977	0,000680	-0,001671
0,012090	-0,000437	0,006908
0,004534	0,000437	-0,004122
-0,007772	-0,000729	0,000223
0,004534	-0,003546	-0,002006
0,011659	0,001409	-0,002117
-0,007557	0,001117	-0,002563
-0,001727	-0,001749	-0,003565
0,013386	-0,002672	0,004791
-0,001511	0,000583	0,007688
0,009931	-0,000923	-0,004345
-0,019647	-0,001312	-0,012033
0,015545	0,000194	0,000669
0,007557	-0,001992	0,002006
0,000648	-0,000632	0,004902
0,014897	-0,001457	0,003900
0,005829	-0,000729	-0,001226
0,026124	0,000534	0,002451
-0,006477	0,000146	0,002228
0,002807	-0,001020	-0,004011
0,001511	-0,000777	0,003120
-0,001080	0,000632	0,007688
-0,018352	0,000049	-0,003231
0,004966	-0,003400	-0,003454
0,014249	0,002283	-0,000334
0,008852	-0,000243	-0,004234
0,010363	0,000097	-0,002228
-0,006909	-0,000729	0,001226
0,014465	0,000389	0,014707
-0,006693	-0,003740	0,000669
0,012522	-0,001846	0,006351
0,002159	-0,004032	-0,001560
0,008636	-0,001992	0,001003
0,000000	0,000049	0,000669
0,007557	0,000194	-0,005237
0,003886	-0,000146	-0,004457
0,000864	-0,001166	0,003120
0,003886	0,002332	-0,000669
-0,003454	-0,000583	-0,006462
0,013170	-0,001117	-0,000891
0,004318	-0,002963	-0,004011
0,002591	-0,002623	-0,004234
0,019431	-0,000146	0,001671
-0,001727	-0,000826	-0,003565
-0,001080	-0,003109	-0,006351
0,005182	-0,000534	0,000446
-0,001943	-0,000291	-0,001671
0,010363	-0,004178	-0,002785
0,005182	-0,000437	-0,000780
0,018352	-0,000146	-0,014373
-0,001943	-0,003983	-0,002563
0,012306	0,000437	0,005237
0,019431	-0,002235	0,000334
0,000000	-0,002526	-0,005571
-0,007988	-0,005246	-0,002563
0,000432	-0,002672	-0,008468
-0,003023	0,002915	-0,003008
0,007341	-0,002429	-0,000780
0,019431	-0,000874	-0,002340
0,001295	-0,004226	-0,008802
0,015761	0,000583	0,004791
0,000864	-0,001700	-0,002785
0,007988	0,001700	0,003565
0,006693	-0,002963	-0,005571
0,015545	-0,000486	0,005237
0,006045	-0,004032	-0,012479
0,013602	-0,003012	0,000000
0,006909	0,000291	-0,001114
0,003670	-0,001069	-0,003677
0,009500	-0,003692	-0,001671
0,001727	-0,001700	-0,000223
0,006261	-0,004858	0,003900
0,012090	0,000437	-0,000557
0,002375	-0,000583	0,007576
-0,004966	-0,000729	-0,002674
-0,002159	-0,000437	-0,000557
0,018783	0,001312	-0,004680
0,014249	-0,002283	0,004457
-0,003023	0,000486	-0,003008
0,006693	0,000049	-0,002228
0,018999	0,000389	-0,004122
-0,004750	-0,000389	-0,006239
-0,010795	-0,001312	-0,004234
0,011659	-0,002866	-0,007799
0,014034	0,000146	0,001448
0,000648	-0,002623	0,003008
0,002591	-0,000486	-0,002340
0,016408	0,001069	0,002451
0,011659	-0,002235	0,005682
0,008852	-0,002623	-0,003454
0,010579	0,000146	0,002785
0,013170	0,001603	-0,008245
0,016624	-0,001166	-0,009025
-0,005182	0,002866	-0,006574
0,018999	-0,001846	-0,006017
0,010147	-0,000874	-0,005125
-0,000432	-0,002720	-0,002006
0,006909	-0,000534	-0,006574
-0,003886	-0,000826	-0,007131
0,009500	-0,000632	-0,006128
-0,001943	-0,001117	-0,003788
0,006693	0,003692	-0,004902
0,015761	0,000097	-0,004011
0,010795	-0,003109	-0,004791
0,000432	-0,002429	-0,002340
0,008204	0,003255	-0,002897
-0,005613	-0,001700	-0,003454
-0,003454	-0,000340	0,000780
0,006261	-0,003206	-0,007911
0,000432	-0,001603	-0,010696
0,020295	-0,001020	-0,003008
0,017488	-0,002769	0,001114
-0,020727	0,002575	-0,004791
0,007125	-0,000291	-0,000446
0,002375	-0,002089	-0,006462
0,011011	-0,002915	-0,005348
0,006261	0,001409	-0,005014
0,020295	0,000632	-0,005348
-0,014249	0,000486	-0,006796
0,012090	0,000049	0,001448
0,001080	-0,002429	-0,002674
0,007772	-0,002186	-0,003231
0,007988	0,000340	0,001337
0,006261	0,000729	-0,004902
0,019863	-0,002040	0,004902
0,001727	-0,003255	-0,004791
0,014034	-0,001603	-0,001337
0,002807	-0,002332	0,001671
0,009500	-0,000729	0,000446
0,010363	-0,001166	-0,005125
-0,001511	-0,004469	-0,005237
-0,012306	-0,003206	-0,011030
0,016193	-0,004323	-0,015153
0,000000	-0,003109	-0,001560
0,004966	-0,002915	-0,004345
0,023533	-0,002526	-0,005348
0,001943	-0,001749	-0,007688
0,001943	-0,001797	-0,010807
0,016624	-0,003303	-0,010362
-0,001727	-0,004081	-0,005348
0,023965	-0,004275	-0,003454
-0,003023	-0,003449	-0,004680
0,009716	-0,003935	-0,005682
0,019863	-0,003109	-0,006574
0,018568	-0,001846	-0,006017
0,003670	-0,004469	-0,003900
-0,001080	-0,004081	-0,008133
0,005182	-0,000340	-0,007911
0,007557	-0,003109	-0,000446
0,007125	-0,001797	-0,007242
0,007557	-0,007870	0,002340
-0,009716	-0,001603	0,000780
-0,008204	-0,002332	0,000669
0,003454	-0,002818	-0,005125
0,007988	-0,003740	0,001560
0,009500	-0,005295	-0,016044
0,001080	-0,004566	0,006908
0,005613	-0,001895	-0,001671
0,000432	-0,000680	-0,001783
-0,001511	-0,003109	-0,011699
-0,010579	0,000729	-0,005125
0,000432	0,000632	0,006239
0,006693	-0,002186	-0,002674
0,009716	-0,001409	-0,005014
0,015977	-0,001506	0,002563
-0,009500	0,000146	-0,002006
0,006693	0,000389	-0,007465
0,006909	-0,000340	0,000223
0,015977	-0,000583	-0,002563
0,009716	0,001214	-0,005459
-0,012522	-0,002526	-0,008579
0,012306	-0,005052	0,002674
-0,001080	-0,001700	0,002006
0,007988	-0,000291	-0,000446
-0,011659	-0,003206	-0,002006
0,004966	-0,000729	0,002451
0,012090	-0,002672	-0,007799
-0,007341	-0,000534	-0,007465
-0,001943	-0,001117	-0,001560
0,021158	-0,000777	-0,000891
0,007988	-0,000729	-0,003565
-0,003886	-0,002332	-0,004345
-0,000648	-0,000146	0,002674
-0,001080	0,000097	-0,009248
-0,010147	-0,000194	0,007911
0,008204	0,001069	-0,001337
0,013386	0,000194	-0,003900
-0,011659	0,001554	-0,004011
0,014897	-0,001020	-0,004457
-0,008636	-0,002186	0,003120
0,005829	0,001069	-0,003343
-0,008852	0,002575	-0,007799
-0,006693	0,001117	-0,000446
0,016624	0,001214	-0,005125
0,002159	-0,003352	-0,006796
0,022886	0,001603	-0,007799
0,021590	0,000972	0,002785
0,021374	-0,001117	-0,001226
0,000432	-0,004906	-0,002563
0,011659	-0,002477	-0,005459
0,014034	-0,001700	-0,002006
-0,004966	-0,001263	0,000000
0,001511	0,002963	-0,009025
0,005613	0,003060	0,007465
0,005398	-0,001214	0,002451
0,005398	0,002477	-0,001560
0,001727	0,000826	-0,002228
0,007772	0,000923	-0,008691
0,010795	0,002429	-0,002340
-0,001295	-0,000340	0,001337
-0,000864	0,001603	0,004122
0,002591	0,001166	-0,013036
0,014249	-0,001117	-0,001783
0,002591	0,001457	-0,001114
-0,001511	0,000389	-0,010250
-0,007988	-0,001992	0,000334
-0,005613	0,000632	-0,001671
0,018352	-0,002477	-0,006796
0,005829	-0,004518	-0,002897
0,013170	-0,003692	-0,006128
0,002159	-0,000194	-0,001226
-0,005182	-0,003352	-0,001114
0,006477	-0,001506	-0,002563
-0,003886	-0,000486	-0,008245
0,019431	0,000486	-0,004345
-0,018568	0,000000	-0,000223
0,010579	0,002089	-0,005348
0,004102	0,001166	0,001560
-0,000864	0,000340	-0,002117
0,010363	-0,001214	-0,005794
-0,011011	-0,001652	-0,002340
-0,003023	-0,000389	-0,008133
0,016840	-0,001457	-0,006351
0,008420	0,001409	-0,009359
0,020511	0,001943	-0,008133
0,014681	0,000680	-0,009248
-0,009068	-0,002283	-0,000669
0,007988	-0,001603	-0,002785
-0,000864	-0,002769	-0,015264
0,014681	-0,002429	-0,006128
0,024181	0,001020	-0,005348
0,010147	-0,000972	0,004234
-0,012306	-0,000923	0,005125
0,005182	-0,002186	-0,007131
-0,003239	-0,005004	-0,008245
0,009284	-0,003643	-0,005237
-0,012090	-0,001797	-0,010585
0,006045	-0,001895	-0,005459
-0,004318	-0,006169	-0,005125
0,007557	-0,000291	-0,007354
0,008420	-0,003643	-0,004902
-0,009284	-0,005489	-0,007242
0,007341	-0,000923	-0,009693
0,007557	-0,002720	-0,011030
0,021590	-0,002089	-0,008691
0,019215	-0,000632	-0,004122
0,003239	0,000777	-0,003343
0,001295	-0,002526	-0,010696
0,023101	0,000972	-0,009136
-0,002807	-0,002040	-0,005237
-0,014465	-0,003983	-0,009693
0,024829	-0,003546	-0,002451
0,005182	-0,002040	0,002340
-0,014681	-0,001409	0,001671
0,000864	-0,002769	-0,002897
-0,003454	0,001069	-0,004234
0,014465	-0,003643	-0,005348
0,015545	0,001992	-0,009582
-0,002591	-0,000826	-0,003231
0,001295	-0,003400	-0,006017
0,009068	-0,001603	-0,009916
-0,003023	-0,001117	-0,003677
-0,004750	-0,001895	-0,004902
0,001943	-0,000680	-0,015153
0,018352	-0,002137	-0,005125
0,026340	-0,002040	-0,003120
0,011443	0,001166	-0,007688
-0,006261	-0,001895	0,000223
-0,015761	0,000389	-0,012590
0,009068	0,002429	0,001894
0,006909	-0,000194	-0,008691
-0,000648	0,001312	-0,003677
0,003886	-0,001895	0,005125
0,000216	-0,002720	-0,001003
-0,001295	-0,001409	-0,010807
-0,001080	0,001360	-0,004680
0,011659	-0,000291	-0,003677
0,010363	-0,004081	-0,004345
0,002807	-0,002526	-0,003788
0,005182	0,001263	-0,011142
-0,003239	-0,002672	0,001448
-0,003670	0,003255	-0,004902
0,017272	0,000049	-0,002006
-0,003670	-0,002672	-0,004568
-0,002159	-0,003692	-0,000891
-0,002591	0,003498	-0,010585
0,002807	0,000486	-0,002340
0,006909	0,003109	-0,006017
0,020511	-0,002477	-0,009916
0,011443	-0,005052	-0,007688
0,008852	-0,001749	-0,005348
0,006909	-0,000680	-0,007019
0,004102	-0,003595	-0,008022
-0,002591	0,000874	-0,007688
0,020295	-0,001020	-0,002785
0,008204	-0,001214	0,000111
0,000000	0,002283	-0,010250
0,009931	-0,001846	-0,007242
-0,002807	-0,002429	-0,004011
0,028499	0,000632	-0,001337
-0,002591	0,000826	-0,000223
0,000864	-0,001457	0,001114
-0,000864	-0,001603	0,004011
0,006693	0,000243	0,002785
0,022886	-0,001700	-0,003343
0,018352	-0,002915	-0,000223
0,000432	0,001214	-0,006351
-0,001080	-0,003498	-0,001783
0,016408	0,001992	-0,016378
0,014681	0,003789	-0,001560
-0,017704	0,000729	-0,002785
-0,007772	-0,001749	-0,007911
0,004318	0,001652	-0,000891
0,019431	-0,003303	0,000000
0,009500	0,000874	-0,007688
0,002807	-0,000194	-0,007576
0,013386	-0,002672	-0,004791
0,003886	-0,004761	-0,006462
0,012090	-0,003498	-0,004568
-0,006909	-0,002235	-0,002563
-0,010579	0,001069	-0,005571
0,012522	-0,000874	-0,008133
0,003886	0,001020	-0,007911
0,012522	-0,002186	-0,015376
0,014249	-0,005975	-0,007799
0,014897	-0,000146	-0,005014
0,016408	-0,001312	0,001337
0,000216	0,002963	-0,016378
0,015977	-0,000534	-0,004902
0,002159	-0,001069	-0,013147
0,022022	-0,000680	-0,004902
-0,004966	0,000340	-0,013036
0,015545	-0,002380	-0,002340
0,018352	0,000534	-0,001337
-0,006261	0,000437	-0,002785
0,012090	-0,000777	-0,003900
0,006261	-0,003498	-0,009025
0,013818	-0,005004	-0,010919
0,001727	0,000243	-0,009136
0,007557	-0,001700	0,003231
0,020511	0,001846	0,003343
-0,003239	-0,000486	0,000446
0,005829	0,002186	-0,009248
-0,000432	-0,002040	-0,010696
-0,004102	-0,003789	-0,007242
0,008420	-0,001943	-0,008579
0,003886	-0,002672	-0,002785
-0,020942	0,000486	-0,004345
0,002375	0,002575	-0,009025
0,014681	-0,002137	-0,003677
0,001943	-0,003012	-0,012702
0,023317	-0,003255	-0,013704
-0,002807	-0,003740	-0,011587
-0,008852	-0,007432	-0,012144
0,020511	0,000534	-0,004234
0,009284	-0,004372	-0,006128
-0,000648	-0,004663	-0,005459
-0,003454	0,000049	-0,002674
-0,000648	-0,004323	-0,001894
0,004534	-0,002575	-0,001003
0,001295	-0,004518	-0,006796
0,024613	-0,005392	-0,002563
-0,004318	-0,003983	-0,017827
-0,007557	-0,004858	-0,007911
0,026772	-0,007675	-0,008356
0,001727	-0,005344	-0,005237
-0,003670	-0,001214	-0,013036
0,009931	-0,003255	-0,017492
-0,002375	-0,002575	-0,013370
0,015113	-0,008453	-0,012144
-0,008852	0,000923	-0,008579
0,010795	-0,001652	-0,007799
0,005398	-0,002283	-0,006017
0,009931	-0,004566	-0,013147
0,013386	-0,004566	-0,007131
-0,000648	-0,000972	-0,003565
0,000216	-0,004275	-0,014930
-0,006693	-0,002672	-0,012033
0,017272	-0,005198	-0,001783
0,020511	-0,002186	-0,003008
0,007341	-0,002332	-0,002563
-0,004318	-0,001700	-0,010473
-0,002159	-0,003449	-0,017381
-0,005613	0,000972	-0,006462
0,018999	-0,002818	-0,009916
0,009284	-0,003643	-0,003231
0,014681	-0,004178	-0,011922
0,012306	-0,005489	-0,013147
0,019863	0,000583	-0,007911
-0,000864	-0,001603	-0,001894
0,007125	0,001846	-0,005237
0,004534	-0,005004	-0,005014
0,012306	-0,002089	-0,012479
0,013818	-0,000437	-0,005237
0,001080	-0,005732	-0,000446
0,007341	-0,004469	-0,014930
-0,000864	-0,003012	-0,006685
0,020295	-0,004615	-0,008133
0,011659	-0,004129	-0,020946
0,008852	-0,002186	-0,007131
0,009284	-0,005004	-0,000891
-0,002159	-0,001797	-0,012033
0,014465	-0,005441	-0,012813
0,007988	-0,003352	-0,010362
0,014465	-0,004809	0,000223
0,019431	-0,000291	-0,002785
0,011875	-0,005149	-0,003900
0,005613	-0,000389	-0,008133
0,000864	-0,003255	-0,004568
0,001511	-0,005198	-0,011699
0,006477	-0,001020	-0,008022
-0,004102	0,001312	-0,019275
0,008636	-0,000437	-0,014818
-0,006045	-0,005198	-0,001783
0,023965	-0,001506	-0,016601
0,002159	-0,005101	-0,010585
0,010579	0,001506	-0,008691
-0,017920	0,000049	-0,008691
0,000000	-0,006267	-0,000669
0,008852	-0,004955	-0,009359
0,011227	-0,001797	-0,005571
-0,002375	-0,004906	-0,012924
-0,001727	-0,004469	-0,007688
-0,007125	-0,000826	-0,003677
-0,006909	-0,004178	-0,005794
0,003670	-0,000486	-0,011365
0,007341	-0,002818	-0,010028
-0,018568	-0,004761	-0,008913
0,003454	-0,001992	-0,003565
-0,011227	-0,003449	-0,006351
-0,002159	-0,004421	-0,004680
0,008420	-0,003449	-0,009582
0,010147	-0,004129	-0,009359
0,008636	-0,004906	-0,008356
0,004750	-0,009958	-0,006796
-0,009500	-0,004421	0,000111
0,001080	-0,001360	-0,004234
0,015761	-0,001846	-0,000334
-0,001080	-0,002526	-0,007019
0,007125	-0,003740	-0,008468
0,000864	-0,003838	-0,004902
0,011443	-0,005684	-0,000223
0,001295	-0,002769	-0,008133
0,035840	-0,003498	-0,005348
0,017488	-0,000340	-0,008133
0,006693	-0,003303	-0,005682
-0,003239	-0,006655	-0,006462
0,005613	-0,003158	-0,006796
-0,009068	-0,004469	-0,004011
0,007772	-0,001360	-0,006128
0,022238	-0,004858	-0,007799
0,012522	-0,004421	-0,009916
0,017704	-0,001312	-0,007242
0,001080	-0,005052	-0,006574
0,018352	-0,004955	-0,011253
0,017920	0,000777	-0,007019
0,015761	-0,004275	-0,007131
-0,002807	-0,002720	-0,011587
0,010363	-0,003352	-0,010139
0,000216	-0,002332	-0,013370
0,014465	-0,003206	-0,012813
0,020295	-0,002963	-0,000780
0,011443	-0,000486	-0,012702
0,005613	-0,004566	-0,008802
0,005613	-0,000874	-0,003454
0,033033	-0,002769	-0,014039
0,006477	-0,000194	-0,005794
0,022454	0,000729	-0,006239
0,005182	-0,000777	-0,004457
0,014249	-0,005926	-0,003900
0,004966	-0,003255	-0,002785
0,006045	-0,003498	-0,011476
-0,005613	-0,004323	0,002117
0,010579	-0,001166	-0,017270
0,000000	-0,000194	-0,005237
0,009284	-0,002866	-0,009693
0,000216	-0,000583	-0,002674
-0,001295	-0,003400	-0,002563
0,017488	0,001652	-0,004568
-0,003239	-0,001312	-0,015821
0,020942	0,001749	-0,006351
-0,003454	-0,005101	-0,009916
0,015113	-0,005004	-0,015264
-0,006045	0,000486	-0,008468
0,010363	-0,003886	-0,000891
0,012306	-0,002963	-0,008356
0,008636	-0,001895	-0,005571
0,018136	-0,002137	-0,014930
0,013818	-0,001652	0,000000
0,007125	0,000146	-0,004011
0,025692	-0,003643	-0,004791
0,017056	-0,001603	-0,012367
0,008852	-0,000972	-0,015041
0,022238	-0,005149	-0,009136
0,011227	0,001117	-0,008245
0,017056	0,000146	-0,005237
0,004750	-0,000826	-0,011365
-0,005613	-0,002137	0,001114
0,005182	-0,002137	-0,009582
0,008420	-0,002623	0,000780
0,024397	-0,000923	-0,007242
0,002375	-0,000972	-0,008133
0,008204	-0,002137	-0,008245
0,004102	-0,003206	-0,011365
0,002159	-0,004906	-0,001003
0,014034	-0,003935	-0,008022
0,000432	-0,002235	-0,004234
0,021806	-0,005149	-0,004791
0,015545	-0,003595	-0,007131
-0,002591	0,001506	0,001783
0,023317	0,002429	-0,004011
0,009716	0,000874	-0,007131
0,015545	-0,002186	-0,009916
0,015113	-0,002235	-0,016601
0,022670	-0,002137	-0,019052
-0,000648	-0,005052	-0,006017
0,001295	-0,002672	-0,007465
-0,011659	-0,001409	-0,007465
0,002375	-0,003206	-0,006574
-0,001943	-0,003352	-0,018718
-0,007125	-0,002623	-0,017158
0,022454	-0,003303	-0,012813
0,003023	-0,005441	-0,002785
0,003239	-0,001749	-0,018495
-0,003670	0,002089	-0,012256
0,010147	-0,002623	-0,005348
0,001943	-0,001069	-0,009582
0,008204	-0,000680	-0,005348
0,012522	0,004032	0,000557
-0,003886	-0,004518	-0,010028
0,001511	-0,002575	-0,014707
0,010579	-0,001020	0,000000
-0,001727	-0,003935	-0,016935
0,011443	-0,004081	0,000891
-0,005613	0,000680	-0,004457
0,019431	-0,003643	-0,011699
0,002375	0,001166	-0,013147
-0,001080	-0,003692	-0,008468
0,007988	0,000729	-0,010919
-0,003454	0,001992	-0,008356
0,001511	-0,000583	-0,008913
0,000216	-0,001797	-0,010919
0,016840	-0,000437	-0,010028
0,001080	0,000534	-0,005905
0,011227	0,000146	-0,010250
0,004966	-0,002429	-0,013147
0,026988	0,001020	-0,009805
0,006045	-0,001360	-0,013927
-0,009931	0,000486	-0,008468
0,004966	0,002769	-0,012033
0,015761	0,000000	-0,002785
0,006045	-0,000389	-0,005794
0,007341	0,001749	-0,007019
0,000864	-0,001457	-0,009916
0,019431	0,000194	-0,011476
0,016840	-0,000777	-0,001337
0,011011	0,000874	-0,012144
0,004966	0,001360	-0,010696
0,015977	-0,004663	-0,015598
0,007557	0,000049	-0,010696
-0,005182	-0,004178	-0,012813
0,007557	-0,002575	-0,005682
0,003023	-0,001409	0,001003
0,010147	0,002769	-0,011030
0,003454	-0,002477	-0,007465
0,021590	-0,001069	-0,015264
0,020079	-0,001506	-0,005571
0,004102	0,001360	-0,012590
-0,007341	0,000437	-0,006128
0,011227	-0,002235	-0,005794
0,010147	0,000389	-0,006685
-0,004318	-0,002915	-0,013259
-0,001080	0,000049	-0,006574
0,006477	-0,004178	-0,008245
0,003670	0,002672	-0,009582
0,004750	-0,005149	-0,011253
0,001080	-0,001312	-0,014261
0,017488	-0,000534	-0,015710
0,009284	-0,001700	-0,010362
0,009284	-0,000437	-0,010807
0,015329	-0,000826	-0,005348
-0,012090	0,002623	-0,009805
0,003239	0,001749	-0,007911
0,006477	-0,000826	-0,006128
0,020079	-0,000194	-0,012479
0,010147	0,000583	0,001337
0,003239	0,001603	-0,007688
-0,001080	-0,001506	-0,007465
0,012090	0,002089	-0,009025
0,005829	-0,001895	-0,012924
0,004102	-0,001846	-0,012367
0,018999	-0,000777	-0,009470
0,008420	-0,000291	-0,003231
0,009931	0,001214	-0,007131
0,005829	-0,002332	-0,007354
0,022238	-0,001457	-0,008913
-0,005182	-0,001603	-0,007688
0,007772	0,001069	-0,006128
0,013170	0,001312	-0,007131
-0,001295	-0,001069	-0,016044
0,012090	0,002769	-0,007465
0,003670	0,000291	-0,018272
0,004534	0,000146	-0,005125
0,007988	0,000291	-0,009470
0,006045	-0,001214	-0,010585
0,001943	-0,002672	-0,010585
0,019215	0,000680	-0,014373
-0,008636	-0,001554	-0,011699
-0,002159	0,000534	-0,009693
-0,007988	0,004955	-0,014484
0,015113	0,003935	-0,015376
0,008420	0,001020	-0,013704
-0,000648	0,001652	-0,007354
0,012090	-0,001214	-0,006017
0,003670	0,001603	-0,006239
0,003886	-0,003789	-0,002340
-0,000432	-0,000097	0,001337
0,007772	-0,002526	-0,014039
0,014465	0,000243	-0,006796
-0,014249	0,001166	-0,004902
0,001943	-0,002235	-0,010585
0,009068	0,003158	-0,009248
0,024181	0,000680	-0,011476
0,005829	-0,003206	-0,018607
0,007125	-0,000874	-0,009693
0,007557	-0,003692	-0,003120
0,005398	-0,000291	-0,019275
-0,007988	0,001117	-0,000669
0,005398	-0,001214	-0,010807
-0,004534	0,001797	-0,009470
0,013602	-0,000389	-0,008579
0,010579	-0,000874	-0,010696
0,032601	0,000534	-0,010362
0,017272	0,000972	-0,003900
0,009284	0,000243	-0,011365
-0,003886	0,004761	-0,008802
0,005829	-0,001603	-0,007465
0,008852	0,000000	-0,005237
-0,001295	-0,001312	-0,004791
0,004318	0,001117	-0,011030
0,006693	0,001943	-0,009916
0,003454	0,000340	-0,010028
-0,011443	0,000486	-0,005794
0,019431	0,001992	-0,009582
0,017272	-0,000534	-0,009805
0,009068	0,002332	-0,000557
0,009500	0,004178	-0,004234
0,007341	-0,002963	-0,007465
0,008636	-0,000972	-0,009916
0,017488	-0,001554	-0,011587
0,007125	-0,001263	-0,015598
0,011659	0,003109	-0,009582
-0,004534	-0,001797	-0,008913
0,022886	-0,000874	-0,003231
0,026556	0,001214	-0,007576
0,000864	-0,002089	-0,002228
0,003454	-0,001263	-0,004011
0,008204	0,000194	-0,003008
0,021590	-0,001263	-0,003008
0,018568	0,000194	-0,017604
0,008204	0,001020	-0,008022
0,020942	-0,000486	-0,006351
0,011443	-0,001117	-0,006239
0,026124	0,000146	-0,011365
-0,002591	0,002040	-0,015710
0,007988	0,000632	-0,004568
0,003023	0,000826	-0,004345
-0,001727	0,001846	-0,007576
0,015545	-0,000291	-0,005125
0,012738	0,001603	-0,006239
0,025692	0,000437	-0,007576
0,011443	0,002477	-0,004122
-0,000432	-0,001457	-0,008356
0,004966	-0,000874	-0,007131
0,009500	-0,002672	0,002563
0,021158	-0,000194	-0,005571
0,006909	-0,001895	-0,011476
0,006693	-0,000486	-0,014150
-0,007557	0,003935	-0,008802
0,011227	-0,001943	-0,001448
0,017488	0,002477	-0,012924
0,016624	0,000583	-0,004234
0,010795	0,000097	0,000557
-0,005829	-0,000777	-0,010807
0,004534	0,001020	-0,015598
-0,003239	-0,001554	-0,017381
0,010147	0,000632	-0,007354
0,019215	-0,000972	-0,000223
0,014681	-0,001749	-0,010028
0,012522	0,002915	0,001448
0,011443	-0,002818	-0,010807
0,009068	-0,002526	0,003343
0,004534	-0,001166	-0,011922
-0,005829	0,002720	-0,009582
0,014681	0,000000	-0,006685
0,027851	-0,002818	-0,004122
0,018568	-0,005489	-0,003900
0,010147	-0,000486	-0,013370
-0,000648	-0,000826	-0,004680
0,006477	-0,002040	-0,011253
0,012522	-0,002963	-0,006239
0,004102	0,000486	-0,005682
0,001511	0,000340	-0,009693
0,014034	-0,003206	-0,007911
0,009068	-0,003595	-0,016490
-0,005398	-0,002963	-0,008802
0,014897	0,003352	0,000000
0,001295	-0,003692	-0,004345
0,003670	-0,003158	-0,010807
0,001727	-0,004275	-0,004568
0,001511	-0,003400	-0,010139
0,028067	-0,000340	-0,012256
0,017272	-0,001312	-0,012367
0,012090	0,000486	-0,007019
0,005182	-0,005295	-0,007131
-0,002591	0,004906	-0,007465
-0,006045	0,000194	-0,000780
-0,002159	0,001506	-0,009025
0,005182	-0,001360	-0,014818
0,009716	-0,003255	-0,009693
0,001295	-0,001943	0,000446
0,001943	-0,002332	-0,006796
0,003670	0,000437	-0,006351
0,006693	0,000437	-0,003677
0,002807	-0,002040	-0,010696
0,011875	-0,000486	-0,001337
0,022238	0,001992	-0,003120
0,007772	-0,000389	-0,009916
0,003239	-0,004323	-0,001226
0,022670	-0,000243	-0,000669
0,013818	-0,004809	-0,005348
0,009068	-0,003109	-0,014150
-0,004750	-0,000097	-0,000780
0,004534	-0,003886	-0,004457
0,018783	0,002915	-0,012924
0,007557	0,001360	-0,001894
0,004750	-0,001020	-0,006128
0,004102	0,000632	-0,003900
0,020079	-0,000923	-0,007354
-0,008852	-0,000389	0,000111
0,021590	0,001895	-0,005125
0,000432	0,003546	-0,004568
0,001727	-0,003206	-0,013259
0,017920	-0,000146	-0,001894
0,001080	0,000291	-0,005125
0,016193	-0,000972	-0,003231
-0,000648	0,000097	-0,006462
0,006261	-0,004178	-0,001337
-0,002807	-0,001652	-0,005682
0,006045	-0,002429	0,001003
0,000648	0,000340	0,003008
0,010579	-0,001360	-0,009916
-0,003239	-0,000680	-0,010696
0,003670	-0,001409	-0,006685
0,005182	0,002477	-0,009470
0,018999	-0,000874	-0,002228
-0,011011	0,000437	-0,012033
-0,005182	0,001749	-0,001894
0,009284	-0,001700	-0,006462
0,012306	-0,000389	-0,003454
0,011443	-0,002818	-0,008579
-0,007557	-0,000340	-0,006351
0,019647	-0,003838	-0,001448
-0,006693	-0,000146	-0,005682
-0,007341	-0,000777	-0,007465
0,010579	0,003692	-0,005014
0,009068	-0,000632	-0,003788
0,010579	-0,002526	-0,005794
0,005613	0,001312	0,001894
0,011659	-0,000583	0,000000
0,015977	-0,000826	-0,000669
0,009068	0,001360	-0,010250
0,017704	-0,002672	-0,007131
-0,016193	-0,001846	-0,011476
0,017488	-0,003498	-0,013593
-0,011443	-0,001069	-0,004791
0,013386	-0,001409	-0,001894
0,006261	0,001360	-0,005348
0,004318	0,004032	-0,001560
0,008636	0,000534	0,000557
0,004318	-0,000632	-0,014039
0,007772	-0,003983	-0,005905
0,006261	0,000534	-0,006574
0,006045	-0,001457	-0,003788
0,011227	-0,003886	-0,007242
-0,009284	0,000000	-0,002117
0,020511	-0,002332	-0,002897
0,006261	-0,005246	-0,011810
-0,004534	-0,002623	-0,003454
0,030010	-0,003595	0,000780
0,003670	-0,002769	-0,009805
0,001943	0,001214	0,001448
-0,002807	0,002623	-0,001783
0,001943	-0,002575	-0,013036
0,015329	-0,005635	-0,000557
0,004750	0,000194	-0,004011
0,001511	-0,000243	-0,005348
-0,003454	-0,001457	-0,004457
0,001295	0,001020	0,003788
0,012522	0,000972	-0,007688
0,001943	0,002818	-0,008356
0,006477	-0,003692	-0,004011
0,011875	-0,001457	-0,006685
-0,016193	0,001117	-0,007465
0,012738	0,001895	0,001003
0,009068	-0,003352	-0,005905
0,011227	0,000583	-0,013481
0,007125	0,000923	-0,003900
0,004534	-0,002915	-0,012256
0,011659	-0,001797	-0,006574
0,019215	-0,003740	-0,007242
0,013170	-0,003255	-0,001226
0,001080	-0,002526	-0,014373
0,005182	-0,002186	0,006462
-0,009284	-0,003886	-0,008245
0,017272	0,000340	-0,007799
0,007988	-0,000777	-0,001337
0,019431	0,000583	-0,005571
-0,004318	-0,002040	-0,002563
0,002375	0,001360	-0,009470
0,009500	-0,001652	0,001337
0,007988	-0,000874	0,005459
