0,011659	0,004518	-0,027074
0,007988	0,003546	-0,026072
0,000216	0,001457	-0,034651
0,005613	-0,003643	-0,025069
0,012738	-0,001360	-0,035653
0,014897	0,004129	-0,030305
0,004318	0,004275	-0,027074
0,015545	-0,000534	-0,029191
0,012522	-0,003449	-0,032199
0,010363	0,002040	-0,029748
-0,000864	0,001312	-0,031085
0,013386	-0,001554	-0,035988
-0,000648	0,000049	-0,027297
0,005613	0,001603	-0,028188
0,004534	-0,004809	-0,033091
-0,005182	0,000972	-0,031308
0,004318	0,000486	-0,024623
0,016408	-0,005635	-0,031642
0,003886	0,001943	-0,032422
0,014034	-0,001166	-0,031308
-0,004318	0,000680	-0,019498
0,003886	-0,001214	-0,029525
0,002159	-0,004323	-0,031865
0,003670	-0,000243	-0,028188
0,003886	-0,002186	-0,033202
0,012090	-0,004372	-0,037436
0,006261	-0,002283	-0,022840
0,008852	-0,000777	-0,029971
0,011011	-0,002332	-0,028411
0,003670	0,001506	-0,028188
0,007988	-0,003012	-0,036433
-0,001080	-0,000632	-0,035765
0,018568	-0,001457	-0,026183
0,010147	-0,001409	-0,033314
0,002807	-0,003692	-0,031420
0,001943	-0,002040	-0,024400
-0,008204	-0,002720	-0,035653
0,013602	0,002040	-0,038996
-0,005829	0,000194	-0,030528
-0,006477	-0,002769	-0,032868
-0,005398	-0,005781	-0,038773
-0,009500	-0,003206	-0,026851
0,012738	0,001749	-0,035542
0,011443	0,002380	-0,031308
0,001943	-0,001263	-0,028300
0,002807	-0,000632	-0,032757
0,014681	-0,004226	-0,034985
0,011443	0,002915	-0,031977
0,000864	-0,000923	-0,028523
-0,000432	0,001749	-0,028634
0,007557	-0,001214	-0,030083
0,007341	-0,001895	-0,029080
0,006693	0,000826	-0,027297
0,017056	0,000049	-0,030305
0,025692	-0,004129	-0,030974
-0,002807	-0,001360	-0,030862
0,010147	-0,001263	-0,029637
0,019215	-0,000777	-0,031754
0,007772	-0,001069	-0,027074
0,011875	-0,003400	-0,023843
0,001295	-0,002186	-0,029080
0,014034	-0,000097	-0,042673
0,018568	-0,000291	-0,027186
0,015329	0,001797	-0,028746
-0,001727	-0,001506	-0,028188
0,009500	0,000972	-0,027186
0,011011	0,003449	-0,029191
-0,006909	0,002672	-0,032979
0,005613	-0,003303	-0,033425
0,001727	-0,000291	-0,024066
0,013386	-0,001652	-0,023398
0,007557	0,000826	-0,021615
-0,001727	0,000000	-0,023398
-0,003023	-0,002380	-0,033314
0,003886	-0,001020	-0,026183
0,005182	-0,004809	-0,033314
0,003454	-0,004566	-0,021726
-0,006693	-0,005052	-0,043118
0,006045	-0,001263	-0,033982
-0,015761	-0,006072	-0,027520
0,004966	-0,007044	-0,035208
0,014034	-0,001992	-0,029971
0,011659	-0,001943	-0,026740
0,017272	0,000291	-0,032199
0,009284	-0,000729	-0,035988
-0,005182	-0,004469	-0,026294
0,002591	0,001020	-0,038996
0,014249	-0,005149	-0,026072
0,014897	-0,004566	-0,027854
0,001727	-0,001506	-0,031308
0,000864	0,001506	-0,030640
0,006909	-0,001992	-0,027186
0,013818	-0,000389	-0,025180
0,017488	-0,006607	-0,033759
0,001943	-0,002672	-0,028188
-0,007772	0,000680	-0,029414
0,009931	-0,002963	-0,032534
-0,008204	0,002672	-0,031642
0,004750	-0,000632	-0,027743
0,019215	0,000000	-0,035431
0,017920	0,000194	-0,023398
0,000864	-0,001020	-0,030305
0,008852	0,004469	-0,036656
0,020079	-0,000486	-0,026851
0,003886	-0,000146	-0,019832
-0,003886	0,002477	-0,033425
0,003670	0,000972	-0,032422
0,013386	-0,001069	-0,033871
0,004318	0,000923	-0,038662
0,010147	0,003303	-0,026294
-0,007341	-0,001117	-0,027186
-0,009284	0,000194	-0,033425
0,015977	-0,004421	-0,023955
-0,003023	-0,000389	-0,025403
0,015113	0,001797	-0,026072
0,007988	0,000729	-0,027966
0,010795	-0,000389	-0,024957
0,013170	-0,001360	-0,025960
0,014034	0,000777	-0,029525
0,015977	-0,004858	-0,030194
0,010363	0,003303	-0,030083
-0,001511	0,002137	-0,025514
0,004534	0,000291	-0,034762
-0,007125	-0,000291	-0,032088
0,007772	-0,000874	-0,031531
0,002159	0,002089	-0,034428
0,016840	0,000243	-0,036656
0,001727	-0,002623	-0,031085
-0,003239	-0,000097	-0,034651
0,002159	-0,002089	-0,027186
0,003023	0,000923	-0,027297
0,025045	-0,001166	-0,027520
-0,001511	0,001360	-0,029637
0,004966	0,001069	-0,030640
0,007125	0,000291	-0,021281
0,012522	-0,001700	-0,025514
0,003023	-0,001214	-0,033425
0,023965	-0,000194	-0,031197
0,004534	0,000291	-0,030862
-0,003886	0,002575	-0,025069
-0,002375	0,000194	-0,029191
-0,004534	0,000486	-0,029303
0,007341	-0,001409	-0,031531
0,013386	0,001846	-0,031865
-0,001511	0,002089	-0,039776
0,024181	-0,003449	-0,024735
0,004750	0,002575	-0,022840
-0,001727	0,001069	-0,029860
0,002591	0,002186	-0,034874
-0,009931	-0,001749	-0,028300
0,026340	-0,001749	-0,029080
0,014897	-0,002040	-0,022061
0,006909	-0,002672	-0,033871
0,016408	0,001409	-0,033871
0,015761	-0,000389	-0,030751
0,012522	0,000680	-0,026851
0,030010	-0,003498	-0,028300
0,006909	0,001214	-0,037102
-0,002807	-0,001700	-0,037882
0,015545	0,001360	-0,030528
-0,001295	-0,006947	-0,026740
-0,001080	0,000777	-0,025292
-0,010579	-0,003109	-0,031085
0,011443	0,001312	-0,027743
0,008636	0,001263	-0,028523
0,014249	-0,004275	-0,024957
0,016840	-0,002283	-0,030305
0,001511	-0,002526	-0,027743
0,008204	-0,001700	-0,030528
-0,011227	-0,001069	-0,034205
0,005182	-0,000340	-0,028077
0,004318	-0,003935	-0,031308
0,011659	0,000777	-0,027520
0,017704	-0,002332	-0,033982
0,013818	-0,000486	-0,022172
-0,008636	0,000049	-0,027520
0,019431	-0,002915	-0,029525
-0,005613	-0,004469	-0,027743
0,020727	-0,004809	-0,027854
0,018136	-0,000291	-0,027297
-0,006045	-0,004421	-0,027966
0,015329	-0,001846	-0,031420
0,006909	-0,000486	-0,028188
-0,012954	-0,002575	-0,028857
0,001295	0,001214	-0,030305
0,027419	0,001749	-0,032422
-0,016624	0,003206	-0,030974
-0,008852	-0,003255	-0,030305
-0,014034	-0,004372	-0,028077
0,004534	-0,006461	-0,028968
0,011659	-0,006412	-0,025626
-0,007557	0,000437	-0,033871
0,013818	0,002866	-0,026072
0,018136	-0,003400	-0,033536
0,004750	-0,000874	-0,029971
-0,006261	-0,000291	-0,038105
0,009931	-0,006558	-0,025626
0,006693	-0,003352	-0,025960
0,005829	0,000534	-0,027074
0,001727	-0,002720	-0,021058
0,011011	0,000340	-0,030640
-0,007125	-0,000146	-0,027074
0,014465	-0,000923	-0,026740
-0,006477	-0,001117	-0,027854
0,010795	-0,001749	-0,021169
-0,005613	0,002040	-0,020612
0,011011	-0,001506	-0,036545
-0,001511	-0,004178	-0,024846
0,004750	0,001652	-0,030974
0,007772	-0,003546	-0,031085
0,006045	0,001506	-0,019832
0,014034	0,004712	-0,028857
0,006909	-0,000972	-0,024400
-0,002159	-0,000632	-0,029303
0,010363	0,000243	-0,039664
-0,007772	0,001992	-0,024400
0,004534	-0,001749	-0,024957
0,022886	-0,000923	-0,028857
0,006477	-0,001117	-0,022952
0,018568	-0,004129	-0,028188
0,026124	0,001846	-0,028634
0,000648	-0,001506	-0,026740
0,006045	0,000340	-0,029748
-0,007557	0,002672	-0,026963
0,010363	-0,001409	-0,027186
0,002375	-0,001117	-0,024066
-0,007772	-0,000534	-0,025626
0,008636	0,005878	-0,031865
0,020079	0,003303	-0,027186
0,004750	-0,000583	-0,027966
0,004102	-0,001895	-0,025069
0,016624	0,000097	-0,031977
0,005829	-0,000486	-0,032868
0,003670	-0,000777	-0,027743
0,019215	-0,001506	-0,023843
0,018352	0,002332	-0,037213
-0,001727	0,003109	-0,032199
-0,001511	-0,001166	-0,024735
0,023749	0,002186	-0,036990
0,011875	0,002137	-0,020835
0,001080	-0,003303	-0,026294
0,021590	-0,001457	-0,024066
0,017056	0,002672	-0,028523
0,015113	-0,002283	-0,024400
-0,003454	-0,005101	-0,026740
0,016193	-0,001214	-0,026629
0,008420	-0,001409	-0,028746
0,001727	-0,004469	-0,024846
-0,004534	-0,001895	-0,030862
0,006909	-0,003935	-0,028857
0,009931	-0,000680	-0,029748
0,005613	-0,001360	-0,030194
0,004102	0,001166	-0,031865
0,001295	-0,001700	-0,035208
0,000432	-0,000243	-0,027409
-0,003239	-0,001992	-0,028411
0,017704	-0,001749	-0,028968
-0,009284	-0,003498	-0,026963
0,010579	-0,003789	-0,022061
0,010795	0,000777	-0,027074
0,023749	-0,000874	-0,028300
0,007125	-0,001554	-0,036545
0,005182	-0,001020	-0,026517
0,003239	0,002769	-0,023286
0,018136	-0,003449	-0,027074
0,009716	0,002672	-0,027854
0,006909	0,001652	-0,017715
0,023101	-0,004178	-0,034205
0,018999	-0,003595	-0,030528
0,000864	0,001166	-0,023955
0,004102	-0,003935	-0,027074
0,001727	-0,001749	-0,023063
0,008852	-0,001895	-0,034985
0,014249	-0,001069	-0,023175
0,009931	-0,003158	-0,031420
0,014034	-0,002769	-0,034205
-0,015761	0,000437	-0,032979
0,001943	-0,002429	-0,029860
0,021158	0,001312	-0,026963
0,015977	-0,005344	-0,029414
-0,001943	-0,003352	-0,028523
0,004318	-0,002915	-0,030417
0,021590	0,001506	-0,030862
0,018136	-0,002235	-0,023620
0,013170	-0,001895	-0,036879
0,015113	-0,002186	-0,030194
0,012522	-0,001749	-0,023620
0,007341	-0,000389	-0,026517
-0,002591	-0,003449	-0,027074
0,007772	-0,005149	-0,021392
0,001727	-0,001797	-0,027966
-0,000648	-0,002040	-0,035765
0,029147	0,001166	-0,026183
0,027635	0,000729	-0,029971
-0,000648	0,000194	-0,030417
0,005613	-0,002089	-0,021838
0,028067	0,002818	-0,029860
0,017056	-0,003158	-0,034651
0,009500	0,000097	-0,027186
0,011011	-0,004906	-0,030194
-0,004750	0,005344	-0,028188
0,009500	-0,003789	-0,030862
0,009500	0,001117	-0,019052
0,027204	-0,004906	-0,030083
0,000216	-0,004469	-0,023398
-0,000432	0,000437	-0,031197
-0,004102	-0,000194	-0,028077
0,018568	0,000389	-0,031308
0,001727	-0,002623	-0,027297
0,013818	-0,001117	-0,025960
-0,002591	0,000146	-0,029191
0,011875	-0,000437	-0,027743
0,021806	0,000437	-0,024735
-0,000864	-0,001652	-0,026740
-0,008420	-0,002235	-0,031085
0,009716	-0,001846	-0,029191
0,011875	-0,003303	-0,027297
0,026556	-0,001992	-0,029971
-0,012090	-0,002818	-0,020055
0,012090	0,000777	-0,032311
0,009931	0,000583	-0,025960
-0,000864	-0,000340	-0,021615
0,008852	-0,005004	-0,026406
0,004966	-0,001312	-0,026629
0,021158	0,002769	-0,030640
0,013170	0,000874	-0,026406
0,009500	-0,000534	-0,026406
0,004534	0,001069	-0,021281
0,019431	0,000146	-0,025960
0,018136	0,003789	-0,023063
0,022454	0,000534	-0,017604
0,010579	0,000874	-0,022618
-0,003670	0,002818	-0,030974
0,000648	-0,003255	-0,030417
0,002591	0,003158	-0,032199
0,005613	0,003886	-0,026072
-0,007125	0,002866	-0,023732
0,015761	0,001020	-0,022618
0,008420	0,001652	-0,027409
-0,006261	-0,002040	-0,024846
0,011443	0,001554	-0,023955
0,011659	0,001554	-0,029191
0,018999	0,005052	-0,031531
-0,012522	0,001652	-0,030974
0,005613	0,002720	-0,013927
0,006693	0,005052	-0,026851
-0,005398	0,003789	-0,029303
0,013818	0,001943	-0,020389
0,009284	0,000486	-0,027297
0,013818	0,000729	-0,025960
0,015761	0,002332	-0,030417
-0,002159	0,004178	-0,025514
-0,006909	-0,000534	-0,019052
0,002591	0,003838	-0,018829
0,007341	0,002186	-0,028411
0,011227	-0,001166	-0,024289
0,003454	0,004615	-0,024735
-0,001080	0,002575	-0,019164
0,020511	0,003303	-0,023509
0,024829	0,003158	-0,034205
0,008420	-0,001554	-0,029637
-0,002807	0,004712	-0,032311
0,011443	0,005635	-0,028857
0,009068	0,002429	-0,026740
0,001080	0,002963	-0,031085
0,008852	0,003158	-0,022283
-0,006909	0,004566	-0,030305
0,009716	0,003886	-0,022729
-0,009931	-0,000437	-0,022172
-0,004750	0,005246	-0,027966
0,025692	-0,000486	-0,018384
-0,001727	0,000534	-0,026183
0,007772	0,003643	-0,023398
0,005829	0,003838	-0,026517
0,011011	0,002623	-0,018718
-0,012090	0,003595	-0,032422
0,000432	0,003352	-0,026517
0,006693	0,004372	-0,029080
-0,001511	0,002429	-0,027520
0,002807	0,000972	-0,026629
0,014897	0,003789	-0,033536
-0,002375	0,002477	-0,023286
0,002159	0,002575	-0,025180
-0,003670	0,005489	-0,026740
0,003670	0,005392	-0,033091
0,009931	0,003303	-0,018384
0,005613	0,002283	-0,015821
0,009931	0,000923	-0,026740
-0,002591	0,004275	-0,025960
0,029794	0,002429	-0,022061
0,016193	0,001895	-0,023063
0,006693	0,001117	-0,022618
0,007772	-0,000874	-0,028077
-0,008204	0,002526	-0,027186
-0,005613	0,002380	-0,019944
0,022022	0,003595	-0,021615
0,017704	0,004955	-0,029303
0,004102	0,005538	-0,025626
0,016408	-0,000972	-0,027520
0,003023	-0,001020	-0,025069
0,003023	-0,000486	-0,011922
0,000000	0,001992	-0,029191
0,014249	0,001506	-0,017047
0,018783	-0,001652	-0,027520
0,011875	0,000389	-0,023063
0,000432	0,003060	-0,023509
0,004750	-0,000729	-0,023286
0,007341	0,003303	-0,023175
0,003886	0,003206	-0,022840
0,001943	0,000729	-0,037325
-0,007557	-0,000389	-0,024623
0,007772	0,002769	-0,021169
-0,007988	0,001554	-0,021949
0,023317	0,000000	-0,028300
0,005829	0,003789	-0,032422
0,013386	0,001069	-0,014596
-0,003670	0,002186	-0,033314
-0,007557	-0,000874	-0,023620
0,010147	0,001749	-0,024623
-0,004966	-0,001263	-0,020055
0,004750	0,004712	-0,032645
0,012522	0,004129	-0,031420
0,014681	0,004323	-0,032088
0,008636	0,005586	-0,026406
0,008852	0,005004	-0,025292
0,007988	0,002575	-0,023732
0,009068	0,000826	-0,030751
0,002807	0,001166	-0,026517
0,002807	0,005635	-0,021949
0,007125	0,002720	-0,030417
0,007341	0,002332	-0,027966
-0,006909	-0,000777	-0,026851
0,019647	-0,000146	-0,021949
0,009500	0,000194	-0,032422
0,024397	0,005635	-0,029637
0,018136	-0,000340	-0,030862
0,000864	0,001360	-0,020389
0,005398	0,003498	-0,021503
0,020727	-0,000486	-0,016155
0,024829	0,001895	-0,016490
0,031306	0,003158	-0,026851
0,010795	0,001846	-0,016044
-0,000648	0,000340	-0,023509
0,010795	0,002818	-0,029525
0,018999	-0,001652	-0,024400
-0,004966	0,004421	-0,024289
0,015113	-0,000486	-0,021838
0,005398	-0,002332	-0,035988
-0,000432	0,002915	-0,018272
0,016840	0,000972	-0,028188
0,000648	-0,001943	-0,021726
0,015545	0,001214	-0,026406
0,008204	0,004712	-0,022395
0,012522	-0,001214	-0,026629
-0,008420	0,000049	-0,024735
0,015761	0,001020	-0,020278
-0,013818	0,001409	-0,016267
-0,011011	-0,002672	-0,022952
0,012090	0,001360	-0,024846
0,001943	-0,002963	-0,025403
0,006909	0,000486	-0,032868
0,014249	0,002720	-0,026629
0,026556	-0,001263	-0,022840
0,012306	-0,000486	-0,025849
0,011011	0,000437	-0,021615
0,031306	-0,000583	-0,024735
0,010363	-0,004421	-0,030417
-0,001511	-0,001360	-0,018829
0,003886	-0,000729	-0,025180
0,009931	-0,000729	-0,026740
0,003670	0,003206	-0,024066
0,011227	-0,002380	-0,034651
-0,001080	-0,001214	-0,027409
0,011659	0,000243	-0,025737
0,011875	-0,001214	-0,019832
-0,003670	0,002283	-0,023286
0,007341	-0,001069	-0,021058
0,006477	0,001360	-0,027520
0,005613	-0,000291	-0,026183
0,004534	0,000583	-0,016490
0,000216	0,001457	-0,026183
0,017920	0,001554	-0,018607
-0,009284	-0,001700	-0,040444
0,004534	-0,000340	-0,016267
0,013386	-0,000972	-0,023955
0,013386	0,001312	-0,025292
0,009500	0,000583	-0,016378
0,015113	0,001603	-0,021726
0,019431	-0,002332	-0,017047
0,019431	-0,001943	-0,027743
0,010579	-0,000437	-0,032311
0,008420	0,000291	-0,023509
0,002807	-0,003255	-0,021169
0,001080	-0,001895	-0,017381
0,006693	0,000340	-0,023732
0,012522	-0,000826	-0,022172
0,007125	0,000826	-0,025069
-0,002375	-0,001895	-0,032979
0,011875	-0,003935	-0,025403
0,003454	0,001457	-0,018607
-0,005398	0,001409	-0,026294
0,009716	-0,001360	-0,027297
0,004750	0,000729	-0,028188
0,008852	-0,000486	-0,019832
0,018136	-0,003206	-0,019498
-0,003670	-0,003643	-0,013481
-0,005829	-0,004372	-0,032422
0,022238	-0,001457	-0,024289
0,025260	-0,004226	-0,027966
0,007341	0,005586	-0,026963
-0,002591	-0,000534	-0,013927
0,005398	0,000340	-0,019387
0,008852	-0,002089	-0,022172
0,007125	-0,000291	-0,020055
0,024181	0,002040	-0,024735
-0,007341	0,000146	-0,018941
0,023317	-0,000680	-0,015710
-0,006693	-0,002526	-0,025292
0,015977	-0,000291	-0,016155
0,009284	-0,003012	-0,031531
0,005398	-0,006024	-0,024400
-0,004750	0,001603	-0,016935
0,002159	-0,002332	-0,026963
-0,004750	0,001992	-0,023286
0,003454	-0,001554	-0,017604
0,009500	-0,001749	-0,031197
0,018999	-0,000291	-0,024735
0,002591	-0,003740	-0,022729
-0,000432	-0,003352	-0,022506
0,006693	-0,002040	-0,025069
-0,004750	-0,005732	-0,024066
0,015113	-0,001700	-0,028300
0,015545	-0,002283	-0,015264
0,016193	-0,000874	-0,020166
0,009068	-0,001312	-0,018718
0,029147	0,000972	-0,030417
0,017272	0,000874	-0,017938
0,013602	-0,002477	-0,025292
0,002591	-0,003255	-0,027297
0,009500	-0,003449	-0,024846
0,009500	0,001263	-0,024512
0,005613	-0,001214	-0,019944
0,024181	0,000680	-0,027966
0,008636	0,000486	-0,017827
0,010147	0,000826	-0,022618
0,000216	0,000389	-0,019721
0,015977	-0,001312	-0,016044
0,011011	0,000049	-0,024066
-0,000648	-0,003595	-0,024735
0,010795	-0,001166	-0,024066
0,008852	-0,006267	-0,021169
0,009716	0,002040	-0,016935
0,009500	-0,001992	-0,016935
-0,009068	-0,003643	-0,019944
0,001080	-0,000534	-0,011922
0,007557	-0,002040	-0,027297
0,018136	0,001117	-0,023843
0,012738	-0,002963	-0,029414
0,010147	-0,001020	-0,022840
0,016624	-0,001457	-0,018272
0,026124	-0,003012	-0,027854
-0,005182	-0,002380	-0,018161
-0,003239	-0,004178	-0,023732
0,013818	0,001554	-0,025514
0,030442	-0,001263	-0,024623
0,003239	0,000826	-0,017270
-0,009284	0,002477	-0,025849
0,014034	-0,001263	-0,021726
0,017272	-0,001895	-0,024512
0,017272	-0,001895	-0,028411
0,010579	-0,001312	-0,014373
0,016193	-0,001166	-0,025849
-0,001511	-0,000486	-0,024957
-0,002159	0,000340	-0,029637
0,006045	-0,000097	-0,025737
0,010795	-0,002818	-0,019164
0,000216	-0,000583	-0,016935
0,000864	-0,001214	-0,016824
0,000216	-0,003935	-0,025960
0,009284	-0,002332	-0,028746
0,009284	-0,000632	-0,017158
-0,001727	0,000194	-0,016824
0,004318	0,001117	-0,019387
0,019647	-0,003352	-0,027074
0,008204	-0,003546	-0,027743
0,014249	0,000340	-0,022172
0,012306	-0,003158	-0,018718
0,035192	-0,000146	-0,021058
0,004966	-0,000146	-0,025626
0,018999	-0,003546	-0,019721
0,012306	0,000583	-0,021392
0,011659	-0,000729	-0,018272
0,020079	0,001166	-0,021392
0,001727	0,000291	-0,014707
0,008204	0,003789	-0,016824
0,002375	-0,001506	-0,028857
-0,005829	-0,001409	-0,015487
-0,012954	-0,003012	-0,021838
0,019647	-0,001749	-0,024512
-0,005613	-0,000923	-0,016935
0,014249	-0,000632	-0,022952
0,008636	0,000583	-0,027854
0,005398	-0,001992	-0,017827
0,003454	-0,001360	-0,021281
0,007988	-0,001992	-0,011699
0,003023	-0,000437	-0,020835
0,016624	-0,002915	-0,018272
0,002591	-0,001797	-0,019498
-0,000432	0,000486	-0,021392
0,022022	0,001069	-0,024735
0,000216	-0,001846	-0,022172
0,003454	0,001020	-0,022618
0,004534	0,002769	-0,017047
0,022886	-0,000680	-0,023843
-0,008204	-0,001117	-0,021169
0,007988	0,001263	-0,021503
0,010579	-0,002040	-0,017715
0,006909	0,000097	-0,021726
0,008420	0,004178	-0,025737
0,006909	0,000534	-0,021615
0,011443	-0,001700	-0,009916
0,022022	-0,000923	-0,020055
0,014034	0,001895	-0,022840
0,015113	-0,000729	-0,021169
-0,002375	-0,000437	-0,023175
0,021158	0,000583	-0,024512
0,007557	0,004663	-0,024957
-0,000648	0,001749	-0,018272
0,004750	-0,001020	-0,019609
0,008204	-0,000826	-0,011030
0,017920	0,003838	-0,021058
0,013386	-0,000729	-0,014039
0,014465	0,003740	-0,018718
-0,011227	0,003255	-0,016824
0,011875	0,002380	-0,022952
0,006693	-0,000874	-0,020835
0,006909	-0,000874	-0,021169
-0,005829	-0,002769	-0,016601
0,026340	0,002380	-0,021169
0,011875	-0,000291	-0,027074
0,002375	0,001360	-0,025292
0,018999	0,000146	-0,023732
0,000000	0,001409	-0,017938
-0,007125	0,000291	-0,007131
0,012738	-0,003692	-0,026406
0,010795	0,001554	-0,021726
0,010795	0,002575	-0,015933
0,004966	0,005004	-0,031085
0,027635	0,001069	-0,025626
0,014249	0,003206	-0,018941
0,012522	0,000291	-0,022506
0,020079	0,001360	-0,014261
0,011227	-0,002818	-0,019052
0,016840	0,002089	-0,014150
0,007557	0,002915	-0,013370
0,007341	0,000874	-0,015153
0,002807	-0,000389	-0,020278
0,009068	0,001117	-0,024623
0,015761	0,004469	-0,022395
0,012738	0,002672	-0,018718
-0,002591	-0,001069	-0,021169
0,003886	0,000826	-0,023175
0,013386	-0,001214	-0,023063
-0,000864	-0,001214	-0,026406
0,001511	0,002672	-0,021392
0,011875	0,001506	-0,019944
0,002159	0,001409	-0,022172
0,011659	0,001214	-0,017827
0,011443	-0,003109	-0,020612
0,005613	-0,001409	-0,027186
0,003454	-0,000583	-0,021615
0,017056	0,000874	-0,029971
0,021590	-0,001846	-0,020278
0,000000	-0,001652	-0,017938
0,015977	0,001166	-0,020835
-0,011011	0,002235	-0,023063
0,002159	-0,001312	-0,023955
0,011659	0,001797	-0,029191
0,000000	0,001895	-0,017715
0,011659	-0,001312	-0,020166
0,016408	-0,002477	-0,024512
0,014249	-0,001895	-0,027743
0,017920	0,000291	-0,029191
0,000648	-0,001749	-0,027409
-0,006693	-0,002089	-0,022061
0,009068	-0,000534	-0,027074
0,013170	-0,001360	-0,022618
0,033033	-0,002235	-0,026183
0,030226	-0,001457	-0,023063
0,002375	-0,001992	-0,024623
0,002159	0,003692	-0,022618
0,008204	-0,001554	-0,026517
0,004318	0,001457	-0,028077
-0,006693	-0,000972	-0,025849
0,001295	0,000729	-0,011142
0,022886	-0,001554	-0,028077
0,023965	-0,003935	-0,017270
-0,010579	-0,000583	-0,021838
0,020079	-0,004761	-0,023732
0,013818	-0,001166	-0,018384
0,004318	-0,003595	-0,018272
0,015761	-0,000826	-0,016601
0,009716	-0,000146	-0,026740
0,006909	0,003498	-0,024623
0,014034	-0,001069	-0,027297
-0,003454	-0,003158	-0,022618
0,003239	-0,002137	-0,026851
0,001080	-0,001700	-0,012479
-0,001080	-0,002380	-0,023175
0,008420	-0,000874	-0,024400
0,002807	-0,000291	-0,022952
0,016840	0,002089	-0,012924
0,006261	-0,002186	-0,026629
0,016624	0,001166	-0,020055
0,015329	-0,003400	-0,020055
0,020942	0,003546	-0,025849
-0,013386	0,000486	-0,018829
0,005182	0,000486	-0,022952
0,018783	0,003546	-0,025069
0,003454	-0,000243	-0,019609
0,007988	-0,001457	-0,030528
0,001295	0,002235	-0,029303
0,014681	-0,001554	-0,024512
-0,001727	0,003060	-0,022952
-0,000648	-0,001749	-0,027074
0,011875	0,002623	-0,025069
0,002375	0,002915	-0,026406
0,011011	0,001554	-0,028188
0,011011	0,000874	-0,025849
-0,010363	0,001312	-0,023286
0,010579	-0,000583	-0,018718
0,006477	-0,003546	-0,022395
0,010795	0,001749	-0,022283
-0,001727	-0,003158	-0,018941
0,010363	0,001700	-0,019275
0,000648	0,003206	-0,023732
0,001727	0,002332	-0,018941
-0,007988	-0,000437	-0,023063
0,002159	0,000340	-0,018161
0,016624	-0,002186	-0,019052
0,024397	-0,001117	-0,023175
0,023965	-0,002963	-0,019052
0,015113	-0,001166	-0,021503
0,030442	-0,002769	-0,028188
0,012306	-0,000243	-0,023509
0,018352	0,000389	-0,030194
0,005398	-0,004615	-0,020389
0,006045	-0,002089	-0,024846
-0,009716	-0,002720	-0,017158
-0,007125	-0,000923	-0,022729
0,009931	-0,000534	-0,020278
0,005398	-0,004032	-0,018941
0,002591	0,000534	-0,024846
0,002159	-0,003692	-0,028857
0,009716	-0,003692	-0,024623
0,007988	-0,002380	-0,026072
0,018999	0,000680	-0,031977
0,017920	-0,001943	-0,028077
0,014249	0,000097	-0,016155
0,015113	-0,002380	-0,025737
0,008852	0,000340	-0,027743
0,005182	0,000923	-0,014373
0,002375	0,001457	-0,024846
0,016408	0,001117	-0,029525
0,011011	-0,002575	-0,026963
0,009931	-0,004469	-0,031754
0,006909	-0,002477	-0,025292
-0,007557	-0,000146	-0,020278
0,007125	-0,000437	-0,021949
0,000648	0,002575	-0,025180
-0,011443	-0,004421	-0,022840
0,020727	-0,001895	-0,026740
0,016840	-0,000534	-0,025849
0,012090	-0,000680	-0,019832
0,012522	-0,002235	-0,023509
0,033681	0,000437	-0,025514
0,014034	0,002380	-0,015821
0,012306	-0,000291	-0,022618
0,009716	0,003740	-0,026406
0,022886	0,000097	-0,028857
0,021590	0,003498	-0,029860
0,001727	-0,000146	-0,024846
0,003239	0,000632	-0,029637
0,002375	0,000923	-0,031977
0,014681	0,001992	-0,027074
0,007557	-0,000340	-0,027409
0,023317	-0,000826	-0,021392
0,011227	0,002380	-0,023620
0,020511	0,002623	-0,027966
-0,001511	-0,001457	-0,023286
0,007772	-0,000534	-0,021169
-0,000864	0,002672	-0,026406
0,027635	-0,000680	-0,022840
0,014465	0,004226	-0,023063
0,003886	-0,001409	-0,033091
0,013386	0,000146	-0,021503
0,017056	-0,000923	-0,031308
0,016840	-0,001554	-0,025626
0,006693	0,002040	-0,024957
0,003239	0,003206	-0,026294
0,023749	0,004081	-0,023286
0,010579	-0,000583	-0,022729
0,013602	-0,003886	-0,021281
0,004102	-0,001895	-0,017715
0,003886	-0,001214	-0,024400
0,010363	0,002186	-0,026406
0,002375	-0,001360	-0,018829
0,007988	-0,004275	-0,026517
0,024829	-0,000486	-0,027854
-0,001943	0,002623	-0,025960
0,001080	0,002526	-0,021503
0,005398	0,000826	-0,024512
0,008420	-0,002380	-0,024400
-0,002159	-0,001166	-0,029748
0,019215	-0,002040	-0,026851
-0,012738	0,002477	-0,028411
-0,004966	-0,003595	-0,026294
-0,009716	-0,001360	-0,026072
0,020942	0,001312	-0,027966
0,015761	0,002186	-0,033871
0,023749	-0,000486	-0,020835
0,007557	-0,001214	-0,032757
-0,003239	0,002332	-0,028968
0,007988	0,001457	-0,022506
-0,014034	0,001409	-0,018272
0,010147	0,000340	-0,024289
-0,010579	-0,004906	-0,026740
0,008636	0,000486	-0,024400
-0,006477	0,000291	-0,019944
0,001511	-0,001360	-0,018718
0,007772	-0,000874	-0,029080
0,011875	-0,002283	-0,022952
0,003670	-0,003206	-0,034985
0,024181	0,001263	-0,022618
0,008636	0,001020	-0,024066
