-0,002375	-0,000486	-0,095150
-0,003886	0,002283	-0,098158
-0,001080	0,000680	-0,093813
0,001727	0,000340	-0,098715
0,029794	-0,001554	-0,105400
-0,002375	0,000437	-0,100832
0,002807	0,003498	-0,092476
-0,002591	0,000437	-0,098158
0,009931	-0,001895	-0,090805
-0,000648	0,002283	-0,092922
-0,012522	0,002769	-0,094816
0,010363	0,004858	-0,104621
0,004318	0,002575	-0,100832
0,004750	0,000049	-0,094816
0,011875	0,000680	-0,100944
0,007557	-0,000097	-0,092476
0,008420	-0,000437	-0,104063
0,006909	-0,000972	-0,092699
-0,006693	0,004275	-0,094259
0,000864	0,000389	-0,101389
0,003886	0,002040	-0,098604
0,005829	0,002040	-0,090916
0,008636	-0,003012	-0,098827
0,004102	0,001603	-0,101835
0,004534	0,001069	-0,094482
0,018136	-0,003449	-0,097378
0,005613	0,002477	-0,097378
0,011659	0,002818	-0,100721
0,006045	-0,001214	-0,105289
-0,016408	0,001846	-0,094370
-0,005182	0,001117	-0,095819
0,007988	0,002526	-0,103729
0,012090	0,001749	-0,101612
0,003886	0,005198	-0,104509
0,004102	0,001603	-0,094593
-0,010147	0,000632	-0,099161
0,014465	0,002672	-0,098827
-0,007772	0,002235	-0,102169
-0,009284	-0,001069	-0,093813
-0,003239	0,002963	-0,103952
0,011011	0,002866	-0,099941
0,018999	0,003158	-0,105512
0,015113	0,003060	-0,098158
0,003239	0,004663	-0,099050
0,014681	-0,000194	-0,104398
0,017920	-0,000826	-0,097601
0,006477	0,002186	-0,094816
0,006477	-0,002720	-0,096821
0,004534	0,000632	-0,109077
-0,001295	0,001603	-0,095373
0,007772	0,004372	-0,096598
0,001943	0,001700	-0,096598
0,008636	0,000680	-0,098493
-0,010795	0,001117	-0,104955
0,015761	0,002720	-0,108632
0,004966	0,001457	-0,098158
0,007988	0,002429	-0,098047
0,017920	0,003692	-0,099718
0,022238	0,000972	-0,109634
0,004966	-0,001020	-0,103952
0,002159	0,001360	-0,097713
0,009500	0,000923	-0,099161
-0,001727	-0,001652	-0,100721
0,005613	0,003449	-0,100164
-0,007341	0,002429	-0,092142
0,013170	0,000777	-0,105289
0,015113	-0,002089	-0,091585
0,008636	0,001069	-0,100721
0,016193	0,002672	-0,092922
0,021590	-0,003352	-0,098715
0,017920	-0,001214	-0,098493
0,011443	-0,002818	-0,100275
0,007557	0,004469	-0,105178
-0,007557	-0,001603	-0,102949
0,005182	0,000389	-0,101612
0,002591	-0,000680	-0,097267
-0,001943	-0,000632	-0,096153
0,014681	0,000000	-0,095373
-0,004966	-0,002720	-0,096376
0,011659	0,000097	-0,099161
0,007341	-0,000146	-0,102504
0,008204	0,001506	-0,099161
0,009500	0,001797	-0,109969
0,000648	-0,001603	-0,097490
0,013602	0,000000	-0,101055
-0,002807	-0,001554	-0,100052
0,009068	-0,001457	-0,092365
0,009716	0,002186	-0,098381
0,008852	-0,003303	-0,102504
0,028283	-0,002040	-0,102058
0,018999	0,001603	-0,098047
0,009931	0,000049	-0,103952
0,012522	-0,000194	-0,104621
0,005829	0,000972	-0,093924
0,010363	-0,004809	-0,096264
0,003239	-0,004323	-0,096041
0,007988	0,000680	-0,100164
-0,000432	-0,002235	-0,098270
0,009716	-0,000486	-0,103841
0,005398	-0,003449	-0,097490
0,009068	-0,005926	-0,105512
-0,006477	-0,002235	-0,093924
-0,009068	-0,004663	-0,095596
0,005829	0,000291	-0,095707
0,005398	-0,005198	-0,094482
0,013170	-0,001506	-0,104286
0,002375	-0,002089	-0,093924
-0,001943	-0,004129	-0,094704
0,000000	-0,003546	-0,093367
0,004750	-0,003012	-0,096598
-0,003670	-0,004275	-0,098493
-0,010579	-0,000729	-0,093367
0,010147	-0,000874	-0,102615
-0,009068	-0,000340	-0,095819
0,026556	-0,005441	-0,098270
0,008204	-0,007481	-0,096710
0,008204	-0,005538	-0,093924
-0,005182	-0,000194	-0,096376
0,001295	-0,005198	-0,097267
0,006477	0,000632	-0,102169
-0,008852	-0,003692	-0,086905
0,008420	-0,006752	-0,102838
0,008204	-0,002040	-0,108297
0,011659	-0,002575	-0,088911
-0,013602	-0,005878	-0,101946
0,013818	-0,004226	-0,099050
-0,011875	0,000534	-0,096153
0,010147	-0,005635	-0,092030
0,001295	-0,006169	-0,093924
0,004534	-0,003012	-0,097601
0,012738	-0,003206	-0,105512
-0,003239	-0,004226	-0,097935
0,002159	-0,002235	-0,094816
0,001943	-0,003255	-0,097601
0,005829	-0,003206	-0,095373
0,013818	-0,000194	-0,101835
0,000432	-0,001263	-0,093813
0,021374	-0,002283	-0,092365
-0,005398	-0,000389	-0,094147
-0,000648	-0,002818	-0,093256
0,017056	-0,002623	-0,100498
-0,005182	-0,001166	-0,099272
0,003670	-0,003692	-0,096041
-0,002159	-0,005149	-0,097935
-0,001080	-0,003012	-0,100052
0,001943	-0,004226	-0,098158
-0,011227	0,000777	-0,095373
-0,011443	-0,008064	-0,101389
0,012090	-0,000340	-0,107629
0,017272	-0,003400	-0,107629
0,008204	-0,005926	-0,101389
0,012090	-0,006267	-0,089022
0,009068	-0,002332	-0,102281
0,000864	-0,001943	-0,098381
0,000432	-0,004421	-0,096933
-0,011875	-0,003546	-0,111194
0,008420	-0,002672	-0,100275
-0,002591	-0,004178	-0,092142
0,023317	-0,002429	-0,099161
-0,014465	-0,005198	-0,105623
0,004966	0,000291	-0,100387
0,005829	-0,003498	-0,098270
-0,000432	-0,001360	-0,099941
0,014034	-0,010056	-0,094147
-0,001943	0,000777	-0,098604
0,004534	-0,001700	-0,102726
-0,000648	-0,002477	-0,095930
-0,009931	-0,005004	-0,102392
0,017488	-0,003740	-0,093590
-0,005613	-0,003595	-0,100944
0,007341	-0,002720	-0,093256
0,002591	-0,002332	-0,092030
0,002591	-0,001797	-0,099607
0,005613	-0,000437	-0,099830
0,004534	-0,003352	-0,097713
0,004966	-0,001652	-0,093367
0,005613	-0,003449	-0,101946
0,000216	-0,002818	-0,090359
0,000216	-0,003400	-0,094927
-0,004318	-0,002575	-0,101501
-0,000864	0,000097	-0,103952
0,003454	-0,001749	-0,105066
-0,005613	-0,002429	-0,100052
0,010363	-0,003983	-0,094370
0,002807	0,000437	-0,100387
0,007125	-0,004858	-0,097490
0,000216	0,000340	-0,100498
0,004102	-0,004081	-0,092922
-0,003886	-0,000632	-0,105623
-0,005398	-0,001117	-0,093702
0,006909	-0,004178	-0,097935
-0,004318	-0,000340	-0,098938
0,014897	-0,005878	-0,096710
0,012522	-0,001360	-0,096598
0,000648	-0,000583	-0,102615
-0,006693	-0,000583	-0,095039
-0,001080	0,000049	-0,095596
0,011011	-0,004421	-0,095596
0,005829	0,000826	-0,095484
-0,008636	-0,002089	-0,097267
0,009068	0,003352	-0,094147
0,001295	-0,001312	-0,097601
0,013170	-0,001312	-0,093590
0,015113	-0,001554	-0,100498
0,016840	-0,000680	-0,098938
0,012522	-0,002623	-0,100944
0,006909	0,001263	-0,094259
0,016408	0,002235	-0,106292
-0,003886	0,000972	-0,094593
0,000000	0,001069	-0,101389
-0,004966	0,001214	-0,096821
0,013386	-0,000680	-0,100498
0,007341	-0,001846	-0,107740
0,003670	0,000777	-0,105400
0,017056	0,005052	-0,096710
-0,000432	-0,002429	-0,094816
-0,004318	-0,001895	-0,102838
0,000432	-0,004906	-0,091808
0,004966	0,000534	-0,099384
0,010363	-0,001992	-0,098381
-0,006909	-0,000874	-0,095819
0,001080	0,001360	-0,100498
0,005398	0,002769	-0,092476
-0,009931	-0,002818	-0,102838
0,001943	-0,001943	-0,095484
0,005398	0,000146	-0,099272
0,006693	0,000146	-0,105289
0,009716	0,001895	-0,092699
0,005613	-0,001457	-0,099384
0,024613	-0,001797	-0,091139
0,009500	-0,001263	-0,099941
0,012306	-0,001506	-0,101389
-0,003239	-0,004226	-0,101055
0,014465	0,000777	-0,099607
-0,006477	-0,000243	-0,103618
-0,008852	-0,002429	-0,100832
0,009068	-0,003400	-0,102281
0,004102	-0,001263	-0,094036
0,005182	-0,000972	-0,097935
-0,004534	0,001360	-0,100052
0,005398	0,003158	-0,100164
0,002807	-0,004469	-0,103618
0,017704	-0,005538	-0,099941
0,002375	-0,004081	-0,091250
0,014034	0,000340	-0,099050
0,009500	0,000680	-0,100832
-0,008852	0,000049	-0,099830
0,011875	-0,001020	-0,097044
-0,003239	-0,001943	-0,104843
0,009068	-0,002332	-0,098827
-0,006693	-0,002672	-0,100721
0,001080	-0,004226	-0,097156
-0,004534	0,000097	-0,093590
-0,003886	-0,004129	-0,104286
0,000864	0,001214	-0,096598
-0,005613	0,001409	-0,109077
-0,000432	-0,001749	-0,105512
-0,011011	-0,001797	-0,099050
0,003454	0,000000	-0,107852
-0,010147	-0,001554	-0,102504
-0,002807	0,000049	-0,101724
0,003670	-0,003109	-0,092587
0,010795	-0,005926	-0,096710
0,007988	0,001069	-0,096598
0,004534	0,000729	-0,097601
-0,013602	0,000874	-0,104398
0,006909	-0,000437	-0,104286
-0,013602	0,002526	-0,107517
0,013818	-0,003012	-0,093702
0,000432	0,000340	-0,104509
0,007557	0,000291	-0,101612
0,003454	-0,000826	-0,103729
0,002159	-0,001214	-0,100832
-0,003454	-0,004469	-0,100498
0,009716	0,001020	-0,098827
0,008636	-0,000729	-0,102058
-0,004966	0,002477	-0,105178
-0,003239	-0,003012	-0,100944
0,007341	-0,001214	-0,096153
0,001511	-0,001652	-0,089691
0,018783	0,000097	-0,093924
0,005182	0,000243	-0,093702
-0,001295	-0,000729	-0,100944
0,015113	-0,001943	-0,094370
0,016840	0,000680	-0,103841
-0,004318	0,001117	-0,092587
0,009500	0,000583	-0,098158
0,008636	0,001506	-0,100498
-0,003454	-0,001700	-0,102058
0,006261	0,004275	-0,098827
0,007125	0,000777	-0,096598
0,000000	-0,001020	-0,103284
-0,006045	-0,000632	-0,106180
0,009716	0,001069	-0,109189
0,007772	0,000146	-0,100609
0,009068	-0,003498	-0,106515
0,014465	0,000049	-0,097156
0,020079	0,001069	-0,105512
0,010579	-0,001457	-0,098604
-0,016193	0,000632	-0,100052
-0,004750	-0,002915	-0,094036
0,020511	-0,005101	-0,101501
0,006909	-0,000340	-0,101724
-0,006477	-0,004518	-0,098047
-0,020942	0,001943	-0,101055
0,010363	-0,002089	-0,095373
0,001295	-0,000146	-0,093924
0,006477	0,002089	-0,106180
-0,004966	0,000680	-0,098047
-0,000648	0,001457	-0,092142
-0,001080	0,002477	-0,094036
-0,002159	0,000632	-0,100832
0,019431	-0,002429	-0,091139
0,002807	-0,000146	-0,095261
0,007772	-0,000729	-0,092142
0,012090	0,000486	-0,101501
0,002159	-0,003595	-0,100944
0,000000	0,001360	-0,092810
0,014897	0,001166	-0,100832
-0,001727	-0,001312	-0,093813
-0,004102	-0,000146	-0,095261
-0,002591	0,000729	-0,093479
0,016193	-0,003935	-0,095039
-0,001943	-0,001943	-0,099830
0,003239	0,003935	-0,092365
-0,002591	0,002720	-0,090471
0,014034	0,000729	-0,096153
-0,005182	-0,002720	-0,089802
0,007988	0,002866	-0,100944
0,013170	-0,000874	-0,099830
-0,019863	0,000389	-0,091696
0,006261	0,000243	-0,096821
-0,006693	-0,000389	-0,099272
0,002375	-0,000291	-0,094036
-0,006693	0,000291	-0,091028
-0,005829	-0,001117	-0,094704
-0,007772	0,001992	-0,093367
0,015545	-0,001554	-0,097935
0,015761	-0,000826	-0,099161
-0,015329	0,004858	-0,101278
0,007988	-0,000243	-0,090693
-0,002375	0,002575	-0,101501
0,007988	-0,001797	-0,092142
-0,004102	-0,000534	-0,102281
0,002807	0,000729	-0,095707
-0,010147	0,000729	-0,094704
0,024829	0,004032	-0,097601
0,006261	-0,000389	-0,094816
0,008420	0,003303	-0,102504
0,006261	0,004421	-0,100052
0,009284	0,003255	-0,095930
0,000000	0,000583	-0,104175
0,006909	0,002477	-0,099272
-0,005182	0,001749	-0,094482
-0,004534	0,001263	-0,091362
0,001511	-0,002866	-0,092030
-0,003670	-0,001700	-0,091919
0,018783	0,003060	-0,087351
-0,009068	-0,002235	-0,102169
-0,005613	0,001749	-0,089913
0,008636	0,001506	-0,094816
0,007772	-0,000729	-0,097490
0,018136	-0,001020	-0,094259
-0,008852	-0,000534	-0,107183
0,003023	-0,001749	-0,084565
-0,005398	-0,001166	-0,105289
0,000000	-0,001895	-0,094704
0,009716	-0,002769	-0,096376
0,007988	-0,000923	-0,095039
-0,008852	0,000437	-0,100832
0,007772	-0,000437	-0,090693
0,003670	0,001409	-0,092030
0,011875	0,002672	-0,100944
0,014897	-0,002963	-0,101055
-0,006693	0,001117	-0,097267
-0,003670	0,000146	-0,088576
0,001295	0,002769	-0,097490
-0,000648	-0,001214	-0,086014
-0,004534	0,001506	-0,097156
0,006045	-0,000340	-0,100944
-0,008420	-0,002235	-0,095930
0,003670	0,001895	-0,098827
-0,015545	-0,004226	-0,094482
-0,009284	-0,000291	-0,092810
0,000864	-0,005829	-0,090471
0,009931	-0,004615	-0,094704
0,006693	-0,003109	-0,086905
0,005829	-0,001457	-0,091919
-0,001295	-0,001069	-0,095484
0,004750	-0,001409	-0,090693
-0,006909	0,000534	-0,095930
0,002159	-0,002769	-0,091585
-0,002591	-0,000972	-0,093813
-0,003886	0,000632	-0,103729
0,001080	-0,003886	-0,086794
0,006045	-0,001943	-0,096376
0,004966	-0,001992	-0,096153
0,003886	-0,003692	-0,099495
-0,000864	0,002915	-0,096821
0,005613	0,001749	-0,096821
0,018999	-0,000097	-0,092699
-0,011011	-0,000243	-0,085902
-0,000648	-0,000874	-0,094147
0,007125	-0,003838	-0,089134
0,002807	0,000923	-0,094593
-0,006261	-0,003983	-0,097378
0,001727	-0,001214	-0,095150
0,009931	-0,001992	-0,094927
-0,001295	0,002235	-0,094704
-0,009284	-0,002963	-0,086125
0,001727	0,000874	-0,087017
0,005613	-0,004421	-0,089245
-0,025045	0,001992	-0,102504
-0,002591	0,000632	-0,095261
-0,002807	0,000680	-0,095819
-0,007341	-0,001360	-0,102281
0,002159	0,000194	-0,094147
0,015113	-0,002137	-0,102504
0,007557	-0,001457	-0,100498
0,015545	-0,000972	-0,086237
-0,001080	-0,005684	-0,091473
-0,012738	-0,003643	-0,092142
0,021158	0,001166	-0,094259
0,004102	0,000923	-0,097713
0,009068	0,001312	-0,095819
0,005182	-0,000777	-0,094147
0,000648	0,000194	-0,085568
0,008204	-0,003692	-0,093813
-0,009716	-0,005246	-0,094816
-0,003670	-0,001117	-0,094927
0,008204	-0,001117	-0,088799
0,001080	-0,002186	-0,083117
-0,019647	0,000777	-0,098158
0,000864	-0,004032	-0,090805
0,004534	-0,004323	-0,091473
-0,002375	-0,004906	-0,088242
0,000648	-0,002429	-0,091585
-0,014465	-0,000777	-0,093145
0,008852	-0,000389	-0,087239
0,022886	-0,000146	-0,095150
0,002591	-0,004615	-0,095150
0,015329	0,002040	-0,098827
0,003454	-0,005635	-0,097824
0,002375	0,001749	-0,099495
0,012522	0,000680	-0,089245
0,015977	-0,003498	-0,091473
0,011011	-0,000291	-0,095596
0,006045	0,000777	-0,083451
-0,003886	0,000486	-0,099161
-0,001511	-0,000194	-0,095150
0,007988	-0,000680	-0,091139
-0,013818	-0,003983	-0,093590
0,007557	0,001166	-0,098938
0,010795	-0,004809	-0,091362
0,005182	-0,003740	-0,092253
-0,012090	0,001069	-0,101612
-0,004102	0,001992	-0,090693
0,005182	-0,002040	-0,093479
0,001727	0,000097	-0,091250
0,003023	-0,001312	-0,088688
0,004966	-0,001214	-0,093590
-0,002807	0,001312	-0,092253
-0,016193	0,000389	-0,091362
-0,007988	-0,001263	-0,098827
-0,011659	0,001457	-0,093590
0,007988	0,001992	-0,090582
-0,019215	-0,000534	-0,092922
0,009931	-0,000777	-0,082560
0,003886	-0,001943	-0,093924
0,003886	-0,005101	-0,093702
0,002375	0,002623	-0,088242
0,004318	-0,000826	-0,093145
-0,004318	0,000680	-0,097044
-0,015329	-0,000923	-0,086460
0,003670	-0,000534	-0,085234
0,009931	-0,002332	-0,091808
0,001943	-0,001603	-0,098381
-0,002375	-0,001554	-0,097378
-0,015761	-0,000340	-0,096264
-0,010147	-0,001603	-0,099607
0,010363	0,002040	-0,086125
0,003023	-0,004275	-0,088465
0,004750	-0,000534	-0,087239
-0,001727	-0,001895	-0,088465
0,012522	-0,004032	-0,092142
-0,005829	0,004323	-0,091473
0,005398	0,002040	-0,095373
-0,010147	-0,003838	-0,092253
0,019863	-0,000389	-0,088354
0,009068	0,000777	-0,099384
0,001295	-0,002477	-0,096264
0,010363	0,001992	-0,094704
-0,007341	-0,000680	-0,087462
-0,009284	0,002332	-0,092922
-0,003886	-0,000972	-0,089468
-0,026556	0,000049	-0,092142
-0,004318	-0,000680	-0,088242
-0,006261	-0,001020	-0,089468
0,001295	-0,001263	-0,096821
0,021806	-0,002380	-0,095039
0,013386	0,000826	-0,081446
-0,002375	-0,000583	-0,086348
0,012522	-0,001409	-0,080666
0,001295	0,001797	-0,093479
0,017056	0,004858	-0,086682
0,009068	-0,000583	-0,089691
0,008204	0,003255	-0,083451
-0,005829	0,001263	-0,089356
-0,001727	0,000874	-0,087128
0,004534	0,002283	-0,098604
-0,000864	0,001312	-0,091919
0,017704	0,005878	-0,097044
0,002807	0,000340	-0,088576
0,014249	0,002915	-0,092030
-0,012090	0,002089	-0,087462
-0,005829	0,005198	-0,096710
0,001080	0,002915	-0,092142
0,017056	0,002429	-0,093479
-0,005182	-0,000632	-0,089022
0,003023	0,002332	-0,090248
0,011443	0,005004	-0,095039
0,005182	0,005246	-0,093479
-0,000864	0,003546	-0,083563
0,004102	0,001749	-0,094147
-0,016408	-0,000632	-0,099941
-0,005182	0,003158	-0,092030
0,003454	0,005004	-0,093145
0,001943	0,005101	-0,092365
0,005829	0,008355	-0,092587
0,005398	0,001797	-0,091028
0,020079	0,006947	-0,090359
-0,006909	0,002963	-0,098604
-0,011875	0,002089	-0,086794
0,026988	0,001652	-0,093033
-0,006909	0,005392	-0,093813
0,005398	0,005004	-0,097824
0,006909	0,004518	-0,088576
-0,001943	0,006121	-0,092476
0,011443	0,002186	-0,088354
0,004102	0,003546	-0,094036
0,000648	0,005004	-0,080554
-0,011011	0,000777	-0,084343
0,010363	0,000680	-0,088465
-0,004534	0,009278	-0,086125
-0,008852	0,001554	-0,089913
0,012522	0,006607	-0,092922
0,000432	0,002186	-0,093702
-0,003886	0,002526	-0,087574
0,002375	0,003109	-0,088799
0,010363	0,001263	-0,091362
0,012738	0,001992	-0,087797
0,012306	0,006364	-0,090916
-0,005613	-0,001312	-0,083451
0,012738	0,005149	-0,093145
0,014681	0,006169	-0,090471
0,006261	0,002429	-0,092922
0,007772	0,002720	-0,095373
0,000000	0,001360	-0,085123
-0,005182	-0,001506	-0,096153
0,002159	0,001166	-0,093702
-0,005398	0,002089	-0,091808
-0,007125	0,002963	-0,083563
0,010363	0,000194	-0,095261
-0,004318	-0,001069	-0,091362
-0,008636	0,004809	-0,102281
0,037999	-0,001797	-0,088354
0,008636	0,002380	-0,092810
-0,017272	0,005732	-0,089134
0,006909	0,003886	-0,086682
0,005829	0,005149	-0,091028
0,010363	0,003498	-0,087128
-0,017272	0,002526	-0,088576
-0,006693	0,002672	-0,090693
-0,001295	0,000826	-0,090582
0,007557	0,004032	-0,088019
0,007988	0,000972	-0,092253
0,015761	0,002040	-0,078883
-0,008852	-0,000874	-0,095596
-0,004318	-0,000583	-0,091028
0,011011	0,005878	-0,088576
0,008636	0,002186	-0,097156
0,001295	-0,000389	-0,086237
-0,010363	0,003498	-0,087797
-0,001511	0,001992	-0,084008
0,022454	0,003352	-0,088242
-0,003886	0,003983	-0,080666
0,002159	0,001846	-0,091362
-0,004534	0,001554	-0,090916
0,009500	0,005295	-0,089134
0,004966	0,002623	-0,086014
0,003023	0,005392	-0,087685
-0,000864	0,001554	-0,087797
0,002375	0,002429	-0,090025
0,009500	0,002720	-0,090471
-0,017920	0,003400	-0,092365
-0,009931	0,001895	-0,098381
0,010147	0,002137	-0,092365
0,003670	0,000680	-0,092476
0,017056	0,004469	-0,096933
0,006477	0,005246	-0,089913
-0,004102	0,003303	-0,086125
-0,007988	-0,000680	-0,088688
0,007341	0,002672	-0,089245
0,002807	0,005149	-0,093145
-0,013818	0,002332	-0,088799
0,003239	-0,000389	-0,083674
0,002375	0,001069	-0,084454
0,008204	0,004955	-0,089468
0,009500	0,001700	-0,091250
-0,000432	0,005441	-0,085011
0,009931	0,003498	-0,082449
0,011011	0,000583	-0,083786
-0,006909	0,000389	-0,087351
-0,003454	-0,000340	-0,087351
0,006045	0,001263	-0,085234
-0,003886	0,002915	-0,084677
0,014681	-0,000680	-0,091028
-0,000432	0,002720	-0,094147
-0,007125	0,002915	-0,090025
-0,003670	-0,001506	-0,093702
-0,014681	0,000583	-0,096041
0,000864	0,000680	-0,085345
0,014465	0,006267	-0,094147
0,006693	0,003692	-0,082894
0,005398	0,005198	-0,092365
0,002159	0,006995	-0,093702
-0,001943	-0,000243	-0,089022
0,014897	0,002866	-0,092699
0,001511	0,005295	-0,085345
0,001511	0,000777	-0,088131
0,000432	0,002769	-0,081446
0,017704	-0,001846	-0,090471
0,009068	0,003789	-0,090359
0,006261	0,002332	-0,084565
0,016408	0,000923	-0,080554
0,011011	0,003303	-0,086348
-0,006261	-0,002963	-0,092253
0,006693	0,001069	-0,103061
-0,004534	0,000049	-0,085011
0,003023	0,004518	-0,096598
0,015113	0,001943	-0,089913
-0,003454	0,000729	-0,091696
0,003670	-0,001020	-0,088354
0,009716	-0,003206	-0,089134
0,002159	0,000923	-0,094927
0,002159	0,000874	-0,085680
-0,006477	0,002963	-0,091250
-0,007341	-0,003303	-0,092365
0,008636	-0,001020	-0,090136
-0,006261	-0,001749	-0,091362
0,007125	-0,002769	-0,094147
0,017272	0,001263	-0,089691
-0,004750	0,000194	-0,093590
0,011659	0,002380	-0,094259
0,006909	0,001943	-0,092030
-0,003670	-0,001214	-0,084788
0,014681	0,000146	-0,094593
0,014465	-0,001409	-0,088465
-0,011659	-0,002623	-0,091919
0,006261	-0,004955	-0,092365
0,007557	0,001312	-0,089245
0,001943	0,000243	-0,079329
-0,004966	-0,002283	-0,084120
0,001511	0,000972	-0,089356
0,001295	0,001797	-0,092476
0,001080	-0,000583	-0,089691
0,002591	0,001312	-0,084343
-0,016624	-0,002818	-0,086460
-0,009284	-0,003303	-0,082894
0,005613	-0,005198	-0,091250
-0,000864	-0,005441	-0,088242
0,009284	-0,004275	-0,083340
0,011443	-0,000826	-0,097156
0,010147	-0,002429	-0,088465
-0,005182	-0,001992	-0,088465
0,012522	-0,003352	-0,084343
0,000216	-0,001020	-0,089802
0,014034	-0,000923	-0,092699
0,009931	-0,005926	-0,088576
-0,003023	-0,003935	-0,085791
0,006261	-0,001603	-0,089691
0,001295	-0,001652	-0,091139
0,001080	-0,004421	-0,094704
0,004750	-0,002380	-0,088131
-0,005613	0,000874	-0,085902
0,011227	-0,001214	-0,093590
-0,002159	-0,005392	-0,094259
-0,001727	-0,001943	-0,089356
-0,000648	-0,001603	-0,085123
0,008636	-0,002186	-0,084454
-0,001080	-0,000777	-0,095819
-0,003886	-0,002623	-0,094482
0,005182	-0,007578	-0,095930
0,003454	-0,001457	-0,090693
0,007772	-0,003983	-0,093033
0,005829	-0,005829	-0,095039
0,021590	-0,005441	-0,084677
0,008420	-0,005295	-0,089022
-0,000864	-0,003692	-0,090025
0,006261	-0,003206	-0,091808
0,013818	-0,004955	-0,089022
0,023101	0,001506	-0,081334
0,029578	-0,000874	-0,088576
-0,000432	-0,003643	-0,085680
-0,003670	-0,002672	-0,086682
0,009284	-0,003643	-0,083786
0,000648	-0,002283	-0,100609
0,000000	-0,003740	-0,080889
0,023101	-0,006655	-0,088242
-0,000648	-0,005489	-0,086125
0,000648	-0,001506	-0,088354
0,020942	0,000194	-0,097601
0,005829	-0,003303	-0,087351
-0,006477	-0,003206	-0,100387
0,009500	-0,005926	-0,094370
0,022238	-0,001797	-0,090136
-0,000432	0,001312	-0,093924
0,009716	0,003060	-0,091139
-0,014897	-0,003643	-0,088465
0,000432	-0,000583	-0,097044
0,017488	0,001166	-0,096041
0,002591	0,002040	-0,092142
0,005398	-0,000291	-0,096598
0,006045	-0,001069	-0,093813
0,012090	0,000049	-0,093924
-0,001511	0,000874	-0,095707
0,000648	0,005004	-0,091362
-0,013818	-0,002963	-0,092922
-0,006045	-0,002720	-0,093256
0,001295	-0,002332	-0,091808
0,010795	-0,001846	-0,094704
0,003886	-0,004469	-0,091808
0,011443	0,001506	-0,095373
-0,025045	-0,001020	-0,087351
0,006693	-0,003692	-0,089245
0,001080	-0,004761	-0,087462
-0,004966	-0,002283	-0,085680
-0,008204	0,000777	-0,090248
0,001727	-0,000291	-0,095039
-0,002375	-0,006461	-0,090136
-0,006477	-0,000534	-0,094370
0,015977	-0,002477	-0,089134
0,010579	-0,001895	-0,090582
0,007125	-0,002769	-0,099272
0,007772	-0,000874	-0,093924
0,007557	-0,006218	-0,081223
-0,000648	-0,005052	-0,099050
0,018568	-0,003158	-0,083117
-0,003454	-0,001797	-0,088242
0,013602	-0,001214	-0,083563
-0,000648	-0,001700	-0,093590
0,010363	0,002040	-0,087239
0,010579	-0,002137	-0,097044
0,005182	0,000097	-0,096598
-0,001295	-0,001749	-0,086348
0,004750	0,000632	-0,086237
0,014034	-0,000777	-0,085234
-0,001080	0,001797	-0,095039
-0,001080	-0,001895	-0,084120
0,004966	-0,003886	-0,095819
0,010795	0,000097	-0,095039
0,013386	0,001312	-0,088576
0,000648	0,000534	-0,091028
-0,000648	-0,002866	-0,091028
0,013602	0,004421	-0,097601
-0,001295	0,001020	-0,091028
0,001295	0,001797	-0,088799
-0,012306	-0,000583	-0,091585
0,005829	-0,002186	-0,093033
-0,014465	-0,005052	-0,093033
-0,002807	-0,001117	-0,089356
0,007125	-0,001700	-0,087462
0,019647	0,000194	-0,091808
-0,004966	0,000826	-0,087908
0,016193	0,002137	-0,094147
0,014897	0,001749	-0,090693
0,014465	-0,001700	-0,085457
0,007988	0,003449	-0,091362
0,011011	0,000680	-0,096153
-0,009716	-0,000486	-0,092476
0,009716	-0,002575	-0,094370
-0,009284	-0,000826	-0,096710
0,001511	0,000049	-0,087908
0,006909	-0,003158	-0,090582
0,010363	0,000194	-0,087797
-0,006261	-0,001312	-0,094036
0,005613	-0,001554	-0,092922
-0,003454	0,001603	-0,085011
-0,001727	-0,000729	-0,103841
0,007557	-0,001263	-0,081000
0,014897	-0,001360	-0,093590
-0,000432	-0,001020	-0,089691
0,000432	-0,002769	-0,090471
0,009716	-0,002915	-0,089356
0,012090	0,003255	-0,097490
0,014681	0,000340	-0,086571
0,011659	-0,000534	-0,101724
-0,004534	-0,001409	-0,094927
0,015977	-0,003740	-0,085902
0,003239	0,001360	-0,092587
0,012090	-0,004226	-0,093813
0,010147	-0,001069	-0,089134
0,003454	-0,001069	-0,103506
0,014897	0,000194	-0,088242
-0,006909	-0,000243	-0,088576
0,011875	0,000097	-0,090471
0,015761	0,002137	-0,093702
0,012522	-0,000972	-0,093256
0,003023	-0,005149	-0,092253
0,007341	-0,002235	-0,089468
0,013818	0,001117	-0,085123
0,006909	-0,000777	-0,089691
-0,000648	-0,002235	-0,086460
0,016624	-0,002332	-0,088911
-0,002807	0,000972	-0,085791
-0,002591	-0,002672	-0,088465
0,006045	0,000632	-0,096153
0,002159	-0,002380	-0,094927
0,012090	-0,001554	-0,089468
-0,002807	0,000972	-0,100944
0,001943	0,000486	-0,093256
-0,001080	-0,001360	-0,087017
0,004750	-0,000146	-0,091696
0,011011	-0,002283	-0,096264
-0,001080	-0,000874	-0,095596
0,003670	-0,001506	-0,083340
-0,002807	-0,002235	-0,091250
0,015113	-0,001069	-0,093256
-0,002159	-0,004129	-0,089802
