0,015113	0,006313	0,001472
0,040805	0,005573	0,006173
0,022886	0,009124	0,003466
0,015977	0,006806	0,003751
0,023749	0,005376	0,003466
0,022454	0,004833	0,006885
0,030010	0,008532	0,003846
0,034976	0,005425	0,005698
0,017488	0,005672	0,003419
0,030010	0,006855	0,005461
0,043828	0,005376	0,006031
0,053759	0,004192	0,007455
0,012090	0,000888	0,002469
0,016624	0,007052	0,004701
0,021158	0,007003	0,010969
0,024181	0,008581	0,004606
0,052896	0,005721	0,004701
0,022454	0,006115	0,004226
0,035192	0,006707	0,003087
0,035408	0,007644	0,005888
0,024613	0,004389	0,002992
0,036703	0,003551	0,002469
0,040589	0,003699	0,002754
0,031522	0,002565	0,002184
0,043612	0,001529	0,004226
0,031306	0,000296	0,003039
0,043180	0,003206	0,004464
0,024181	0,005326	0,001045
0,039510	0,000395	0,004654
0,017704	0,006510	0,003941
0,020727	0,004291	0,006031
0,020079	0,005573	0,004606
0,028067	0,003156	0,003751
0,015113	0,003452	0,004701
0,055487	0,001134	0,003466
0,011659	0,000444	0,000760
0,029363	0,004291	0,002089
0,028067	0,003403	0,002279
0,016840	0,004833	0,002137
0,015113	0,007792	0,003466
0,034544	0,002071	0,003704
0,029147	0,007743	0,004084
0,023965	0,002071	0,004179
0,018136	0,002269	0,006838
0,016193	0,005967	0,001520
0,013386	0,006461	0,004986
0,022454	0,004488	0,004701
0,037135	0,003699	0,004274
0,040158	0,007644	0,005271
0,029794	0,008236	0,006031
0,021158	0,006411	0,001757
0,025260	0,004685	0,003894
0,042964	0,007398	0,003039
0,025476	0,004882	0,006078
0,027419	0,006461	0,001282
0,017488	0,007792	0,005698
0,038215	0,008828	0,007598
0,025260	0,007644	0,007123
0,014465	0,007940	0,004131
0,025260	0,008532	0,005983
0,030658	0,006559	0,005651
0,022454	0,006559	0,002469
0,035624	0,006362	0,006980
0,032817	0,004439	0,007645
0,016624	0,003600	0,007265
0,015977	0,008828	0,004369
0,023749	0,004093	0,002469
0,022670	0,007052	0,002042
0,031306	0,002515	0,005271
0,024181	0,006411	0,004891
0,029147	0,003551	0,006221
0,036703	0,006609	0,005413
0,026340	0,005819	0,007598
0,027204	0,003403	0,005128
0,012090	0,006658	0,003609
0,030658	0,004784	0,005271
0,013818	0,002910	0,000047
0,017056	0,002712	0,006885
0,032169	0,001578	0,010257
0,026124	0,000740	0,005081
0,043828	0,000049	0,006316
0,028931	0,000395	0,009260
0,034328	0,003995	0,008690
0,029578	0,005474	0,006838
0,034760	0,007595	0,006031
0,033249	0,003551	0,002422
0,015545	-0,001874	0,007360
0,026124	0,003008	0,002469
0,023317	0,003156	0,010162
0,027204	-0,000395	0,002137
0,020511	0,010899	0,004939
0,035192	0,005277	0,000522
0,027419	0,007792	0,002707
0,021590	0,006263	0,005651
0,020727	0,003797	0,006078
0,034760	0,004882	0,003371
0,010579	0,002811	0,006031
0,023101	0,001036	0,004891
0,025476	0,009173	0,002564
0,034112	0,004636	0,006458
0,014249	0,008680	0,004606
0,034544	0,006904	0,005936
0,035624	0,004537	0,003514
0,042317	0,005326	0,002802
0,031737	0,003304	0,006838
0,034760	0,003600	0,002612
0,020511	0,008137	0,004559
0,027635	0,006757	0,003894
0,030226	0,006559	0,005698
0,021590	0,007940	0,003846
0,014465	0,008285	0,003229
0,031090	0,003452	0,006221
0,020942	0,005573	0,005033
0,032817	0,006658	0,002754
0,031306	0,008779	0,004416
0,011011	0,007989	0,003229
0,022454	0,005967	0,006221
0,019647	0,005030	0,002564
0,026772	0,001677	0,006411
0,026124	0,007496	0,004036
0,015545	0,001430	0,003609
0,032817	0,003847	0,001662
0,037135	0,004291	0,002279
0,014681	0,006757	0,003846
0,022022	0,005178	0,002849
0,018783	0,002022	0,004416
0,018136	0,002269	0,003419
0,026340	0,003797	0,005461
0,020511	0,003945	0,002707
0,025260	0,005721	0,002564
0,029578	0,004981	0,007693
0,030010	0,002762	0,006221
0,040158	0,004143	0,006078
0,030226	0,004093	0,004131
0,010795	0,004734	0,002279
0,030226	0,002959	0,000617
0,020942	0,006461	0,005746
0,035624	0,005622	0,003371
0,020727	0,004685	0,007265
0,017704	0,000888	0,004559
0,000432	0,003748	0,006648
0,023317	0,004389	0,002327
0,025045	0,003847	0,005081
0,020079	0,002811	0,004416
0,019647	0,001973	0,005176
0,029363	0,004291	0,006648
0,021806	0,002219	0,002517
0,049441	0,003354	0,003419
0,029147	0,002565	0,006316
0,031522	0,005326	0,006363
0,020295	0,001430	0,000475
0,030658	0,008433	0,003134
0,024613	0,008137	0,005651
0,024613	0,005376	0,007978
0,021158	0,005819	0,006885
0,025260	0,002318	0,003371
0,008636	0,006115	0,004559
0,011227	0,002022	0,006411
0,017488	0,003797	0,003941
0,032817	0,004833	0,004796
0,028067	0,005721	0,006363
0,050521	0,005672	0,004891
0,026988	0,008581	0,005793
0,025476	0,006313	0,003371
0,030658	0,006066	0,003656
0,025476	0,007447	0,004654
0,033249	0,002121	0,002659
0,022454	0,003600	0,003514
0,026556	0,007595	0,008500
0,020942	0,002712	0,004084
0,030226	0,007398	0,010162
0,034544	0,004192	0,004369
0,022454	0,003699	0,004844
0,031953	0,008088	0,002992
0,024829	0,005080	0,003799
0,027419	0,004241	0,003894
0,011875	0,004833	0,004369
0,020942	0,002910	0,004559
0,022886	0,004636	0,009450
0,029363	0,005030	0,005698
0,028931	0,000888	0,004464
0,034328	0,000641	0,003751
0,032817	0,001233	0,003087
0,022238	0,001036	0,003277
0,018136	0,003403	-0,000142
0,024829	0,003896	0,006411
0,037351	0,002712	0,005033
0,023749	0,002762	0,001899
0,021158	0,006806	0,003466
0,024181	0,000986	0,004416
0,031090	0,001973	0,001425
0,024397	0,002367	0,000807
0,024181	0,007151	0,002089
0,024829	0,001923	0,000617
0,014465	0,006461	0,004939
0,015977	0,004389	0,002422
0,009500	0,003945	0,006885
0,014465	0,005326	-0,001330
0,031522	0,001381	0,002279
0,009284	0,005524	0,008073
0,030226	0,005672	0,007170
0,028283	0,003008	0,003941
0,044907	0,001529	0,004986
0,027635	0,003354	0,004226
0,031090	0,005967	0,002992
0,026556	0,003304	0,003277
0,007772	0,004093	0,004891
0,032169	0,003502	0,004226
0,023749	0,002219	0,002517
0,033249	0,002663	0,001092
0,027851	0,000986	0,004511
0,020079	0,003600	0,006221
0,028283	0,005129	0,005128
0,012738	0,001332	0,003039
0,007125	0,005277	0,005793
0,009931	0,006510	0,003134
0,023101	0,003403	0,002659
0,023101	0,007348	0,003514
0,023101	0,002269	0,002992
0,015329	0,003304	0,002422
0,016408	0,006609	0,006695
0,013170	0,005326	0,003989
-0,000432	0,002071	0,002089
0,012306	0,005474	0,005983
0,027851	0,003699	0,006173
0,031522	0,006954	0,000760
0,014897	0,003649	-0,001092
0,006261	0,002515	0,006268
0,012522	0,007496	0,004036
0,033896	0,001036	0,001472
0,020942	0,006362	0,004274
0,013170	0,006461	0,005176
0,014465	0,005030	0,000000
0,023533	0,005524	0,001709
0,034544	0,000641	0,005318
0,011875	0,003304	0,004226
0,033896	0,005819	-0,001140
0,037351	0,001085	0,006316
0,031953	0,005425	0,003656
0,012306	0,004587	0,005413
0,035840	0,002762	0,003182
0,024829	0,004192	0,000047
0,020942	0,001233	0,007265
0,007772	0,003896	0,004844
0,017488	0,004537	0,002944
0,033249	-0,002318	0,006363
0,017704	0,002565	0,004891
0,028931	-0,000542	0,006173
0,024613	-0,000345	0,004559
0,018999	0,003847	0,000665
0,018783	0,000888	0,003466
0,034328	0,006066	0,001330
0,039942	0,000789	0,003087
0,019863	-0,000740	0,004511
0,031737	0,001529	0,003324
0,023101	0,003255	0,005936
0,024829	0,001332	0,004036
0,027851	0,002367	0,001140
0,019647	0,003699	0,003466
0,030658	0,005672	0,006173
0,018783	0,006954	0,003514
0,020079	0,004981	0,001994
0,026988	0,005129	0,005698
0,025260	0,004636	0,003846
0,040158	0,006904	0,007028
0,014897	0,008285	0,003941
0,020295	0,005819	0,006173
0,022886	0,003600	0,005366
0,039726	0,004587	0,002659
0,029794	0,004537	0,000997
0,029363	0,004882	-0,000855
0,004318	0,005770	0,001330
0,018999	-0,001184	0,000570
0,027419	0,006510	0,004084
0,013170	0,006904	0,000950
0,018783	0,006757	-0,001140
0,020511	0,001825	-0,000855
0,011875	0,005770	0,004464
0,028931	0,001381	0,001282
0,033033	0,005228	0,003799
0,020511	0,002417	0,001899
0,019863	0,007546	0,003894
0,018568	-0,000592	0,001520
0,020942	0,001825	0,003419
0,023533	0,003896	0,002327
0,040589	0,003008	0,006506
0,021590	0,001627	0,003466
0,030010	0,000345	0,005128
0,030010	-0,001578	0,005698
0,025045	-0,000641	0,004036
0,018568	0,004389	0,006316
0,026124	0,001923	0,003561
0,012738	0,003600	0,003561
0,031737	0,002121	0,005271
0,028283	0,001677	0,001947
0,022886	0,002860	0,007075
0,019647	0,003945	0,001709
0,018999	0,005770	0,007123
0,020727	-0,001036	0,004084
0,027851	0,005178	0,003039
0,011875	0,001973	0,006411
0,021590	0,002219	0,002564
0,023533	0,005080	0,007503
0,018999	0,002318	0,005508
0,024181	0,004044	0,006126
0,024397	0,000888	0,003704
0,038215	0,005030	0,007598
0,015977	0,000000	0,005983
0,019215	-0,000789	0,002517
0,014681	0,009962	0,006031
0,023749	0,003995	0,007028
0,028067	0,007151	0,001804
0,017272	0,004932	0,002422
0,026124	0,003797	0,006031
0,014465	0,005573	0,003656
0,022454	0,004439	0,001947
0,010579	0,006461	0,005413
0,026124	0,004389	0,003656
0,017488	0,002712	0,000950
0,018352	0,006658	0,007265
0,025692	0,005129	0,003989
0,015329	0,004981	0,003656
0,035192	0,004488	0,005081
0,010579	0,006609	0,001567
0,020511	0,002121	0,003039
0,029794	0,008335	0,006268
0,023101	0,007595	0,008168
0,026988	0,001430	0,009877
0,011011	0,007151	0,002042
0,023101	0,005721	0,003371
0,020079	0,002565	0,001282
0,033681	-0,000296	0,006221
0,023101	0,000986	0,001709
0,004318	0,000592	0,004179
0,040374	0,002269	0,008547
0,018352	0,003107	0,003799
0,027204	0,000838	0,003039
0,016408	0,003008	0,002564
0,040158	0,004439	0,005888
0,006045	0,000740	0,006933
0,037999	0,005425	0,006933
0,031306	0,003847	0,009402
0,014897	0,002318	-0,002327
0,023101	-0,000247	0,003609
0,006693	0,001775	0,004131
0,048146	-0,000099	0,003134
0,039294	0,000049	0,003704
0,018352	0,001923	0,005271
0,024181	0,000493	0,005033
0,011875	0,001036	0,004369
0,032817	0,003995	0,002374
0,027851	0,001677	0,003466
0,020295	-0,000789	0,002327
0,039942	-0,000542	0,007408
0,039510	0,004488	0,000522
0,019431	0,002466	0,000807
0,015113	0,000099	0,007170
0,020079	0,002565	0,006601
0,018568	0,000197	0,004321
0,043828	0,002614	0,001472
0,029147	0,006707	0,001567
0,035624	0,002022	-0,002042
0,024397	-0,000542	0,004511
0,027635	-0,000444	0,002517
0,027635	-0,001036	0,004131
0,024829	0,002022	0,000095
0,027635	-0,000937	0,000997
0,023749	0,003304	0,003419
0,028067	0,003304	0,002517
0,000000	0,006313	0,002184
0,019863	0,001036	0,006790
-0,001295	0,001036	0,006506
0,025476	0,002860	0,002374
0,021590	0,001578	0,005318
0,036703	0,001184	0,002802
0,045123	0,002614	0,007123
0,021374	0,001282	0,000000
0,027419	0,006461	-0,001662
0,024613	0,004488	0,003989
0,038430	0,006510	0,003799
0,008204	0,004291	0,006031
0,037567	0,003699	0,004321
0,048146	0,004488	0,003561
0,025045	0,004932	0,001804
0,018352	0,005918	0,003609
0,018352	0,001381	0,004559
0,024613	0,004093	0,006838
0,019431	0,003206	0,001425
0,017272	0,007348	0,005413
0,018783	0,006855	0,001472
0,019215	0,002663	0,005081
0,015977	0,003797	0,002137
0,028715	0,003649	0,003751
0,026556	0,008384	0,004939
0,031522	0,004537	0,002849
0,012522	0,006115	0,003751
0,022022	0,002959	0,001899
0,016193	0,000838	0,007313
0,026124	0,005869	0,003229
0,026340	0,004044	0,006268
0,024613	0,002910	0,007313
0,003239	0,001332	0,008120
0,032817	0,000888	0,002992
0,029363	0,003156	-0,000617
0,030226	0,003354	0,001567
0,030874	0,004932	0,005461
0,006261	0,001184	0,003087
0,019215	0,003995	0,004796
0,016193	0,000345	0,004749
0,020511	0,000444	0,003087
0,006477	0,001233	0,003324
0,024829	0,001036	0,007028
0,005829	0,003255	0,002707
0,034544	0,000592	0,002992
0,010147	0,002466	0,004179
0,010147	0,001233	0,002754
0,021806	0,001726	0,000855
0,038215	0,003896	0,004416
0,015329	0,000542	0,005128
0,026556	0,001430	0,000617
0,009500	0,002318	0,003609
0,018136	0,004044	0,003134
0,018999	0,006411	0,007028
0,022886	0,002663	0,002279
0,020727	0,003502	0,001567
0,036056	0,002269	0,002422
0,020079	0,003452	0,005176
0,029363	0,003649	0,003751
0,025476	0,003945	0,003894
0,020942	0,002663	0,004891
0,029578	0,004981	0,001567
0,031090	0,005819	0,004036
0,005613	0,005326	0,001947
0,000000	0,002466	-0,001377
0,039510	0,001480	0,000807
0,018568	0,004439	0,002944
0,016624	0,003403	0,002422
0,043396	0,003600	0,001804
0,038646	0,002860	0,002612
0,025045	0,004587	0,000570
0,042748	0,005967	0,001425
0,029147	0,006806	0,003039
0,021158	0,002466	0,001140
0,029147	0,002910	0,005176
0,011659	0,001430	-0,000095
0,026772	0,000740	0,003039
0,017272	0,007348	0,002849
0,026124	0,000493	0,002802
0,036487	0,004192	0,003134
0,033896	0,001085	0,002232
0,006261	0,003452	0,001615
0,018999	0,002269	0,003561
0,026340	0,000099	0,000855
0,040805	0,003354	0,000190
0,035192	0,002219	0,002422
0,037783	0,004636	0,002327
0,026556	0,004685	0,000570
0,027851	0,001430	0,002232
0,027635	0,001775	0,000570
0,029363	0,002318	0,006790
0,031522	0,000641	0,001852
0,012522	-0,001381	0,005508
0,021158	0,001184	0,003514
0,015113	0,000542	0,003039
0,043180	0,003156	0,002469
0,035408	0,004537	-0,001092
0,019863	0,001874	0,003561
0,040805	0,003995	0,003894
0,015113	0,002515	0,003561
0,016840	0,000296	0,001045
0,035192	0,000493	0,004606
0,021374	0,001726	0,002089
0,026124	0,004488	0,004179
0,040158	0,002515	-0,000570
0,013386	0,000641	0,001425
0,033033	0,003255	0,002137
0,013818	-0,001381	0,002184
0,025260	0,002071	0,002232
0,033033	0,003452	0,003419
0,009284	0,010258	0,002992
0,030658	0,003206	0,003561
0,025045	-0,000345	0,006173
0,014034	0,000690	0,001662
0,034112	0,001726	0,005983
0,030226	0,004439	0,002279
0,034760	0,004488	0,003229
0,008852	0,007447	0,004416
0,011011	0,003995	0,003799
0,012306	0,002959	0,003846
0,024613	0,000395	0,001425
0,023749	0,006757	0,000950
0,026340	0,004537	0,000855
0,037135	0,005474	0,005318
0,017272	0,006115	0,005461
0,033033	0,005129	0,003846
0,011227	0,006658	0,006078
0,036056	0,001036	0,005366
0,026988	0,004537	0,002707
0,004966	0,003502	0,001425
0,046203	0,004784	0,001899
0,008204	0,004784	0,003419
0,039078	0,007546	0,002422
0,016840	0,005869	0,005888
0,035192	0,002515	0,002564
0,033465	0,007200	0,002517
0,029363	0,004389	0,002469
0,028499	0,003600	0,002944
0,031737	0,002910	0,002279
0,011659	0,007595	0,002232
0,029363	0,002565	0,002612
0,028283	0,001825	0,001235
-0,000432	0,003354	0,003514
0,013818	-0,003008	0,000855
0,035192	0,003847	-0,002374
0,029794	0,000247	0,001235
0,014034	0,000296	0,005603
0,025260	0,003354	0,002374
0,024397	0,003502	0,004131
0,039510	0,000493	0,004131
0,011227	-0,002466	0,005888
0,016193	-0,002318	0,003894
0,029794	-0,002466	0,001045
0,017272	0,003847	0,002802
0,038430	0,000592	0,003846
0,014897	0,001184	0,003087
0,034544	-0,001627	0,005746
0,024613	0,003354	0,001994
0,022670	0,000986	0,003894
0,020295	0,000986	0,001520
0,015977	0,000247	0,001947
0,021374	0,005770	-0,002564
0,033465	0,004882	0,006790
0,024181	0,004685	0,003846
0,028283	-0,000690	0,002659
0,023749	0,002910	0,004511
0,023101	0,004389	0,002564
0,024829	0,002071	0,001092
0,023101	0,002466	0,001472
0,031090	0,001085	0,001947
0,018136	0,002811	0,000760
0,026772	0,001973	0,001187
0,019431	0,003354	-0,000522
0,019863	0,000592	0,004511
0,023965	0,001677	0,003134
0,017488	0,000937	0,000997
0,038646	0,004685	-0,000427
0,014034	0,004488	0,001377
0,016624	0,002318	0,004606
0,008420	0,005425	0,007265
0,007341	0,004143	0,001804
0,024829	0,001332	0,003134
0,012738	0,002219	-0,000902
0,024181	0,001036	0,004321
0,026772	0,004093	0,000807
0,011875	0,002811	0,000855
0,033249	0,000592	0,004844
0,005398	0,006362	0,003324
0,026556	0,006362	0,001472
0,022670	0,005376	-0,001567
0,011659	0,001233	-0,000095
0,006477	0,003354	-0,000522
0,027204	0,003206	-0,000522
0,037783	0,002712	0,001092
0,034976	0,000444	0,000475
0,030226	0,006115	0,002707
0,012522	0,005178	0,001425
0,025260	0,004192	0,001425
0,020079	0,005918	0,002659
0,030010	-0,000690	0,003087
0,014897	0,005622	0,005033
0,029794	0,002910	0,004939
0,030874	-0,002367	0,003656
0,024181	-0,000690	0,004749
0,028931	-0,001085	0,001330
0,016193	0,003600	-0,001757
0,019215	0,000444	0,001520
0,017488	0,003748	0,004606
0,037999	0,001973	0,001235
0,017272	-0,001233	0,002184
0,009068	-0,000148	0,001425
0,022886	0,003551	0,003894
0,030874	0,004636	0,001662
0,016840	-0,000395	-0,000522
0,025692	0,001973	0,004796
0,028283	0,002860	0,002849
0,014897	-0,003452	0,002279
0,027851	-0,000592	0,004464
0,011659	0,002022	0,001662
0,026772	-0,000247	0,002517
0,022238	0,002318	0,003134
0,037999	0,003649	0,003182
0,032169	0,001627	0,000712
0,044260	-0,003058	0,004369
0,026556	0,001480	-0,000902
0,041453	-0,000247	0,004131
0,023749	0,000542	0,003561
0,034112	0,006954	0,000190
0,027204	0,003255	-0,000475
0,025692	0,001775	0,001947
0,013386	-0,000937	-0,000475
0,028931	0,004488	0,003609
0,026340	0,004389	-0,000380
0,030010	0,002762	0,004179
0,017272	0,000197	0,000855
0,017488	0,001184	-0,001947
0,028931	0,000049	-0,000190
0,026772	0,004192	-0,001662
0,010147	0,002367	0,005271
0,034760	0,001677	0,003229
0,023965	0,005524	0,002137
0,011011	-0,000641	0,004939
0,026988	-0,001282	0,006411
0,020295	0,001775	0,002232
0,027419	0,001923	0,000950
0,011011	0,000740	-0,001520
0,040805	0,002269	-0,000380
0,029147	-0,001233	0,001140
0,019647	0,000000	0,001757
0,019215	0,002022	0,003371
0,036919	0,003748	0,001425
0,018136	0,002121	0,000380
0,028067	-0,000197	0,006553
0,021374	0,001233	0,001662
0,024613	-0,002762	-0,001947
0,033033	0,001480	0,002137
0,020942	0,003304	0,004559
0,026556	0,001233	0,001045
0,029147	-0,001282	0,001520
0,032601	0,004685	0,001804
0,025260	0,003945	0,001994
0,029363	0,001529	0,001235
0,020295	-0,000789	-0,001377
0,032601	-0,000247	-0,000142
0,020942	0,003255	0,002707
0,013170	-0,002663	0,000237
0,031090	0,002071	0,001804
0,055055	0,000986	0,003419
0,022022	0,002269	0,004226
0,033249	-0,004143	0,003704
0,029363	-0,004389	0,005936
0,016840	0,000740	0,003609
0,026772	0,003995	0,002232
0,028931	0,001036	0,003561
0,023317	0,000197	0,004084
0,038215	0,000986	0,005366
0,037351	-0,002269	0,001947
0,027851	0,001282	0,003799
0,034760	0,002515	0,005698
0,020511	0,002071	0,000285
0,028499	0,002022	0,002374
0,031737	0,006066	0,002659
0,016840	0,003649	0,000285
0,013818	0,005080	0,001947
0,039942	0,005573	0,004416
0,048146	0,004093	0,001235
0,006477	0,000641	0,003134
0,035192	0,000789	0,004796
0,031306	0,004192	0,003277
0,021590	0,003452	-0,001092
0,019647	0,002219	0,002469
0,026988	0,001874	0,000712
0,035840	0,000789	0,003229
0,022454	0,001381	0,001994
0,017488	0,002565	0,002517
0,019431	0,001332	0,000950
0,028499	0,001430	0,004986
0,016840	-0,002071	0,005698
0,017056	-0,001578	0,002089
0,041669	0,001381	-0,000902
0,021590	0,002219	-0,000475
0,017704	0,001529	0,001282
0,034544	0,003748	0,005698
0,018999	-0,000247	0,001852
0,036919	0,002959	0,001709
0,026988	-0,000345	0,002374
0,039510	0,002022	0,004701
0,020511	-0,001578	0,004891
0,023533	0,004044	-0,001472
0,031737	0,000838	0,001804
0,003886	-0,001775	0,004986
0,004102	0,001184	0,003466
0,022670	0,000296	-0,000665
0,014897	0,002071	0,002279
0,022238	-0,001085	0,000095
0,026772	-0,001233	0,003182
0,022454	-0,000345	0,002327
0,027419	0,000395	0,000522
0,026772	-0,001233	0,003846
0,038215	-0,000099	0,000380
0,023749	-0,002367	-0,000712
0,022454	0,001332	0,001804
0,022454	-0,001973	0,000000
0,024181	0,002712	0,001709
0,019647	-0,000197	0,003324
0,012306	0,003008	0,003039
0,023965	0,001677	0,000617
0,020942	0,003156	0,002374
0,033896	-0,000592	0,007788
0,029147	0,002269	0,001187
0,023749	0,007496	0,004464
0,032817	-0,000493	0,000047
0,028283	0,003206	0,002992
0,025692	-0,000592	0,001330
0,023533	-0,001282	0,000712
0,012522	0,002565	0,001899
0,022670	0,003748	0,001615
0,025045	0,000986	0,001947
0,023101	0,001036	0,002612
0,018783	0,001775	0,000475
0,034112	0,002762	0,001520
0,034544	-0,000247	0,000285
0,031737	0,002170	-0,000665
0,028283	0,002762	-0,000190
0,010579	0,002367	-0,000807
0,032169	0,003502	-0,000332
0,022670	0,003107	0,003941
0,023317	0,003600	0,000095
0,033465	0,005030	0,003466
0,026772	0,001085	0,000855
0,033681	0,004192	0,003039
0,033465	0,002121	0,000570
0,011011	0,001825	0,001994
0,028283	0,006017	0,004749
0,042533	0,001529	-0,000427
0,024829	0,000000	0,000190
0,013170	0,002614	0,005983
0,056134	0,006411	0,004321
0,005398	-0,001726	0,003277
0,027851	0,000789	0,003799
0,018999	-0,001480	-0,001282
0,009500	-0,000937	0,006933
0,028067	0,001085	0,003229
0,007988	0,000888	0,003561
0,035408	-0,001184	0,000617
0,045339	-0,001923	0,006363
0,027419	0,002712	-0,000712
0,025476	0,003107	-0,001140
0,038646	0,000148	0,002517
0,048362	-0,002860	-0,000997
0,036487	-0,001184	0,000997
0,019215	0,001282	0,002137
0,030226	0,003255	0,001899
0,016624	0,000789	0,000902
0,019431	-0,001233	0,003087
0,034760	-0,001085	0,004654
0,037783	-0,000986	0,005271
0,030658	0,000986	0,003039
0,043180	0,001036	0,001330
0,038215	0,000690	0,003277
0,031953	0,003995	-0,000142
0,035624	0,000395	0,001520
0,028715	0,002318	0,003704
0,017056	-0,001627	0,003656
0,043612	-0,002860	0,003799
0,022670	-0,004439	-0,000332
0,032169	0,000937	-0,002042
0,018783	0,000986	0,003087
0,027204	-0,000838	-0,000617
0,034976	-0,001627	0,001757
0,016840	0,003847	0,002944
0,040589	0,000099	0,004131
0,025260	0,003156	0,003656
0,034760	-0,001381	0,000000
0,023749	0,000641	0,003324
0,023101	-0,001430	0,000807
0,025260	0,000937	0,001994
0,029147	-0,001874	-0,000190
0,031090	0,000888	0,000902
0,020511	0,000099	-0,001662
0,007988	0,000148	-0,001235
0,025692	-0,002614	-0,002137
0,012090	0,001874	0,001282
0,034112	0,001677	-0,000617
0,024397	0,000493	0,004986
0,028067	0,000937	-0,003419
0,035408	-0,002269	-0,001662
0,031953	0,002367	0,000190
0,010579	0,001233	-0,001662
0,040805	0,001923	-0,001520
0,039294	-0,001184	-0,002327
0,024397	0,000740	-0,000760
0,023533	-0,002170	0,003182
0,013818	0,000592	-0,001947
0,020295	0,004882	0,001757
0,028067	0,000444	0,002279
0,024397	-0,001923	0,001187
0,021590	-0,002022	-0,000285
0,024181	0,002269	0,002184
0,014897	-0,002614	-0,001140
0,030226	-0,001282	0,002089
0,034544	-0,001381	0,003989
0,015113	-0,000099	-0,000997
0,032385	-0,004241	0,001804
0,016193	-0,003206	0,001282
0,034112	0,003699	0,002802
0,030874	-0,003452	0,001330
0,040805	-0,000197	0,000142
0,034544	0,003452	-0,002374
0,030010	-0,000937	0,003514
0,020511	0,000148	0,002089
0,016193	0,000395	0,003751
0,023101	-0,000493	0,005698
0,034976	0,001233	0,001662
0,027419	-0,002811	0,003324
0,042748	0,003107	0,000712
0,042964	0,000049	0,003989
0,023749	0,000049	0,002659
0,034328	-0,002565	0,004511
0,033896	-0,000888	0,002422
0,022886	0,000592	0,001852
0,018783	0,004241	0,000902
0,015977	0,003008	0,000047
0,027851	-0,003156	0,003229
0,025260	-0,000740	0,003466
0,033465	-0,001775	0,002137
0,014034	0,003847	0,005508
0,017056	-0,000395	0,002754
0,023101	-0,000542	0,001472
0,028067	-0,000937	0,003229
0,018136	0,002614	0,003799
0,038646	-0,000838	0,001520
0,021374	0,001036	0,003704
0,028715	0,001134	0,003371
0,025260	0,005425	0,003277
0,036919	0,000789	0,000427
0,029578	0,002318	0,001804
0,020942	0,000395	0,000427
0,030010	-0,006017	-0,001092
0,015977	0,001874	-0,002707
0,021158	0,005425	0,001377
0,030874	0,005622	0,002612
0,023533	0,000296	0,000760
0,038215	-0,002170	0,001425
0,032169	0,002417	-0,000570
0,015329	0,001677	-0,000380
0,028067	0,002367	0,000712
0,030658	0,002170	0,000522
0,035408	0,000345	0,000380
0,031522	0,002466	-0,000855
0,002375	-0,001184	0,000950
0,022022	0,000099	0,004939
0,011875	0,000099	0,001567
0,008852	0,001923	0,000285
0,044044	0,001085	0,002327
0,023101	0,000937	0,002422
0,022022	0,001085	0,000760
0,012306	-0,001430	0,000665
0,029363	-0,002269	0,001899
0,020727	0,001973	0,000760
0,025476	-0,000395	0,000950
0,024181	0,000444	-0,000665
0,019863	-0,003206	0,004131
0,021158	0,000888	-0,000095
0,025692	0,003600	-0,000665
0,028931	-0,000986	-0,001092
0,024181	-0,001282	0,002469
0,038646	-0,003502	-0,000522
0,017704	-0,004241	0,000665
0,026988	-0,003156	-0,000902
0,027419	0,001332	-0,003704
0,013386	0,003008	-0,002137
0,036487	0,002170	-0,001757
0,029794	0,004439	0,002469
0,034760	0,000690	0,001377
0,036703	0,001381	0,001282
0,030658	0,002071	-0,000475
0,036919	-0,001627	0,000047
0,029363	-0,004685	0,003229
0,036271	-0,000789	0,007265
0,035192	0,002071	0,000285
0,010579	-0,000690	0,002469
0,033681	0,000395	0,000807
0,027419	0,000888	0,000427
0,027204	0,001036	0,001092
0,016408	0,001332	0,002327
0,016193	-0,001184	-0,001852
0,037135	0,002614	0,001947
0,023317	0,001775	0,000902
0,014465	0,000740	0,000712
0,024829	0,001282	0,000950
0,028067	0,001085	0,003514
0,029363	0,001677	-0,000380
0,019215	0,002367	0,004131
0,025692	0,002269	0,000190
0,018352	-0,004488	-0,000950
0,014034	0,002367	0,001187
0,004102	0,002170	0,002042
0,002159	-0,000148	0,003324
0,007988	-0,001085	0,003561
0,027635	-0,001578	0,001567
0,017704	-0,000345	0,000855
0,027851	0,002170	0,002802
0,026988	0,000937	0,001804
0,037783	-0,000444	0,001330
0,021806	0,001775	0,001662
0,017704	-0,001134	0,001045
0,014249	0,003699	0,003371
0,041237	-0,002663	0,002327
0,037351	-0,003649	0,002279
0,023965	-0,000345	0,001615
0,037135	-0,000247	0,002707
0,019215	0,002071	0,004606
0,022454	0,002121	0,000902
0,035192	-0,000986	-0,001757
0,028931	-0,001973	-0,003087
0,020727	-0,000296	0,002517
0,020727	0,001085	-0,000617
0,028931	-0,001874	0,000427
0,005182	0,001381	0,000617
0,038430	-0,002910	0,000712
0,030010	-0,005277	0,002802
0,020511	-0,002910	-0,003704
0,023317	-0,001381	0,001140
0,043180	0,001085	-0,002042
0,028715	0,000789	-0,000285
0,025260	-0,000789	0,002279
