0,005182	0,001332	0,006411
0,022886	0,001973	0,006980
0,003239	0,001430	0,001615
0,003454	-0,000641	0,002279
0,009500	0,000789	-0,000617
0,023965	0,003945	0,004084
0,006045	-0,003502	0,004179
0,016840	-0,003354	0,003846
0,010363	-0,000148	0,002184
0,005829	0,000740	0,001615
-0,004318	0,001825	0,002659
0,017920	0,000937	0,003656
0,012738	0,000049	0,001045
0,016624	0,004241	0,002279
0,020942	0,001775	0,005413
0,006693	0,000099	0,004084
0,021158	-0,000197	0,004179
0,024397	0,000148	0,007218
0,006045	0,002170	0,006506
0,011011	-0,000247	0,004131
0,001295	0,002762	0,004036
0,001511	0,000247	0,004321
0,016408	0,006066	0,003466
-0,011659	0,001381	0,008262
0,017056	0,000641	0,006553
0,016193	0,003649	0,003941
0,011443	0,004143	0,003609
0,011875	0,007694	0,006553
0,016408	0,000690	0,003656
0,011875	-0,000345	0,006316
0,004966	0,002515	0,004179
0,000864	0,002269	0,004464
0,005398	0,002367	0,001187
0,022454	0,001825	0,004749
0,016624	0,007003	0,006980
0,001295	-0,000493	0,001425
0,011227	0,001134	0,004416
-0,005613	0,000148	0,001804
0,010363	0,002219	0,007550
0,028283	0,003600	0,004939
-0,001727	0,003502	0,006506
0,025260	-0,000888	0,006221
0,014681	0,001233	0,003514
0,012090	0,002219	0,007075
0,000216	-0,001578	0,005128
0,010579	0,002318	0,003514
0,011443	0,004488	0,008120
0,013170	0,001726	0,006553
0,000432	0,003748	0,002802
0,007341	0,001825	0,004131
0,027851	0,000740	0,007265
0,015761	0,000296	0,004416
0,031737	-0,001677	0,005176
0,024829	-0,000592	0,007455
-0,009068	0,001036	0,003609
0,011659	0,002318	0,002042
0,010795	0,004488	0,010304
0,018783	0,001627	0,004226
0,020511	0,004439	0,006506
0,028067	0,003403	0,004179
0,028283	0,003008	0,004321
-0,002807	-0,000148	0,003894
0,013602	0,001726	0,002612
0,024181	0,002515	0,005128
0,001080	0,002910	-0,001852
0,022022	0,003551	0,006790
0,008204	0,000099	0,004939
0,014034	0,001825	0,003656
0,006477	0,001430	0,005556
0,024181	0,000197	0,003799
0,014249	-0,000838	0,002327
0,013170	0,003452	0,001899
0,006477	0,001134	0,006458
0,002159	-0,000789	0,002564
0,016624	0,000296	0,003704
0,009716	0,004537	0,003656
0,019215	0,002417	0,003941
0,008636	0,003255	0,005698
0,012306	-0,000444	0,005461
-0,009068	0,003452	0,006268
0,018136	0,002022	0,004226
0,023317	0,001874	0,003704
0,017704	-0,000493	0,003277
0,006693	-0,002170	0,003656
0,009500	0,003945	0,007123
0,014465	-0,000197	0,006031
0,020942	0,002219	0,003466
0,014465	-0,001529	0,003656
0,015545	0,002811	0,005983
0,022238	-0,001233	0,006221
0,009284	0,002565	0,003561
0,026988	-0,003206	0,002279
0,019215	0,001578	0,003609
0,013818	0,001677	0,005651
0,012306	-0,003058	0,008927
0,000432	0,001430	0,007075
0,026340	0,001381	0,001757
0,005829	0,002318	0,007978
0,028067	-0,000099	0,003609
0,017056	-0,000247	0,004416
0,009284	-0,001233	0,004654
0,015113	-0,001085	0,004464
0,014034	0,002121	0,002849
0,010579	0,003008	0,004464
0,016408	0,005819	0,004939
0,000216	0,001825	0,003277
0,029794	0,002663	0,004986
0,002807	0,001282	0,008357
0,002375	0,000542	0,003751
0,013602	-0,000888	0,001709
0,012522	-0,000099	0,002992
-0,018136	0,001332	0,004131
0,007125	0,000937	0,005461
0,016408	-0,000444	0,007978
0,011875	0,002762	0,003799
-0,007125	-0,001085	0,007408
0,020295	0,002170	0,005176
0,025045	0,002762	0,003989
0,038215	0,001085	0,003419
0,017920	0,005178	0,006078
0,014465	0,001973	0,005793
-0,004750	0,003995	0,006411
0,003239	0,003354	0,005271
0,011875	0,001381	0,005271
0,007125	0,001233	0,007503
0,018999	-0,002121	0,005936
0,008204	-0,001184	0,007170
0,004750	0,000542	0,007455
-0,010579	-0,003008	0,004891
0,013386	-0,000888	0,006268
0,008636	-0,001184	0,003609
0,017920	-0,000296	0,003039
0,001943	0,002170	0,004796
0,017272	0,000838	0,005651
0,033681	0,001134	0,004226
0,001727	0,002959	0,002042
0,020079	-0,001973	0,004084
0,007772	-0,001332	0,003704
-0,003886	0,001233	0,003989
0,013818	0,002860	0,007978
0,003023	-0,000148	0,004084
0,023533	-0,001480	0,005793
0,009500	0,002219	0,005793
0,015545	0,000444	0,006933
0,022670	0,002959	0,004511
0,021590	0,001233	0,003751
0,017488	0,000345	0,005366
0,011227	0,002318	0,000997
0,009068	0,002712	0,004939
0,003454	-0,000099	0,003514
0,000000	0,001529	0,003656
0,006477	0,001825	0,001092
0,013602	-0,001529	0,006601
0,002591	0,001332	0,003229
0,001511	-0,000641	0,001899
0,007772	-0,000099	0,002184
0,006045	0,000444	0,003039
-0,012090	0,000049	0,008690
0,011227	0,001332	0,004226
0,024397	0,000296	0,007835
0,012090	0,000789	0,006506
0,028067	0,003107	0,004369
0,014465	0,001874	0,005793
0,029147	0,002811	0,004369
0,011875	0,006263	0,003846
0,017704	-0,000099	0,004036
0,003023	0,001726	0,005366
-0,003454	0,002367	0,004986
-0,003239	0,003107	0,005223
-0,002375	-0,000247	0,003989
0,022238	0,000148	0,006126
0,018352	0,002219	0,002042
-0,001295	0,000148	0,008120
0,011227	0,003354	0,006173
0,006693	-0,000592	0,004511
0,013170	0,001430	0,004606
0,014034	0,002811	0,001472
-0,004102	0,003600	0,006553
0,012306	-0,000641	0,004084
0,009068	0,003255	0,007645
0,013818	0,002121	0,002944
0,011659	0,000641	0,008215
-0,001943	0,003156	0,005651
0,013170	0,004439	0,004464
0,002159	0,002219	0,004131
0,014897	-0,001529	0,005983
0,012306	0,003699	0,005793
0,020511	0,000247	0,005413
0,003239	0,001085	0,004179
0,003239	-0,000345	0,005698
0,019863	-0,001726	0,007740
0,026124	0,001381	0,007313
0,020079	0,002219	0,003656
0,009500	0,001480	0,003182
0,008204	0,000740	0,007930
-0,016624	0,001233	0,008168
0,020079	0,002565	0,003561
0,011875	0,003551	0,004844
0,015545	0,003206	0,010257
0,017272	0,001282	0,004654
0,023965	0,002466	0,003324
0,018568	-0,002515	0,004416
0,002807	0,000937	0,009117
0,033465	0,004537	0,004939
0,004966	0,003797	0,005176
0,006261	0,002121	0,005983
0,015761	0,002417	0,006885
0,015761	0,001923	0,006601
0,019215	0,001381	0,007930
0,015545	0,003896	0,003466
0,010363	0,003699	0,006838
0,023101	0,000247	0,007123
0,024397	0,001430	0,002469
0,028283	0,002170	0,008737
0,009284	-0,000690	0,003419
0,006261	0,002515	0,004131
0,015329	0,003847	0,005698
0,010147	0,002515	0,008310
0,016408	0,000838	0,003941
0,014034	-0,002219	0,006695
0,013170	0,000099	0,006933
0,000864	0,000395	0,008500
0,002591	-0,000937	0,004986
0,018783	0,003551	0,004511
0,006693	0,001381	0,006173
0,020727	0,001726	0,006885
0,035192	0,000986	0,005793
0,007772	0,002565	0,007455
0,024397	0,001775	0,003941
-0,001943	0,001036	0,005556
0,011659	0,000592	0,006078
0,013818	0,001085	0,007218
0,015761	0,001578	0,004844
0,014465	0,000099	0,002802
0,007772	0,003699	0,007408
-0,000432	0,005967	0,002042
0,004534	0,001775	0,006885
0,011227	0,002762	0,006506
0,010363	0,002367	0,007598
0,003670	0,004932	0,005793
0,021806	-0,000986	0,003704
0,019647	0,001233	0,005698
0,002807	0,000247	0,004796
-0,003454	0,000395	0,006743
0,012522	0,000937	0,005556
0,006477	0,000148	0,005128
0,004966	0,003452	0,002612
0,014897	0,001726	0,004844
0,026556	0,008926	0,008025
0,020727	-0,000641	0,002232
0,004534	-0,001134	0,006553
0,008420	0,000937	0,006173
0,009931	0,004784	0,002517
0,009931	0,004439	0,005271
0,006477	0,000345	0,002944
0,016840	0,003847	0,006695
0,009068	0,001923	0,004796
0,034544	0,001480	0,005176
0,029147	0,003156	0,004559
0,013818	0,002318	0,005746
0,024613	0,002663	0,004369
0,021590	0,000444	0,004891
0,005398	0,000838	0,006078
0,007988	0,001085	0,003277
0,015761	0,000740	0,005413
0,023101	0,002219	0,003941
0,010579	-0,000296	0,006031
0,016408	0,004291	0,009402
0,023533	0,002219	0,009972
0,015545	0,003304	0,007978
0,007772	0,003551	0,008262
0,022886	-0,000937	0,003656
0,018999	0,003403	0,005603
0,017704	-0,000197	0,006506
0,017704	-0,002959	0,006743
0,011875	0,004044	0,004226
0,014465	-0,003206	0,004796
0,001511	0,000740	0,006790
0,007988	0,001085	0,006506
0,010795	0,000888	0,006553
0,029147	0,001085	0,005033
0,022022	0,005376	0,008073
0,012306	0,001726	0,009735
0,011875	-0,002663	0,006648
0,015329	-0,000690	0,006268
0,008420	0,004488	0,004701
0,014897	0,003600	0,003466
0,013818	0,001134	0,007978
0,016193	0,001627	0,005413
0,018999	0,004833	0,006363
0,006909	0,001529	0,007550
-0,007772	0,002269	0,004891
0,014249	0,002022	0,008120
0,014034	0,000148	0,004606
-0,004534	0,007003	0,005318
0,025260	0,000592	0,005888
0,030658	0,001677	0,012821
0,024829	0,001726	0,009307
0,009500	-0,001529	0,008120
0,004966	-0,001480	0,006790
0,022022	0,002417	0,008025
0,006261	0,002959	0,004701
0,025045	-0,002417	0,005936
0,010579	0,001677	0,008262
0,009931	0,001085	0,006980
0,017272	-0,000395	0,007550
0,010363	0,003452	0,003277
0,020511	0,000148	0,006743
0,029363	-0,001480	0,003514
0,018568	0,000641	0,005128
0,012522	0,002712	0,005271
0,030874	-0,000099	0,006458
0,036703	0,001430	0,007835
0,006693	0,001184	0,004939
0,003023	0,003649	0,007218
0,010363	0,002614	0,005128
0,023965	0,003502	0,007550
-0,003023	-0,002515	0,008357
0,023749	-0,001233	0,006458
0,015113	0,001578	0,007408
0,006045	0,001726	0,006078
0,011443	-0,000888	0,007740
0,007341	0,001480	0,003704
0,017704	0,004932	0,008737
0,013818	0,003354	0,011539
0,018999	0,001973	0,007930
0,016840	0,000888	0,004749
0,007988	0,000838	0,009070
0,013602	0,002515	0,006458
0,008636	0,002663	0,005413
0,007125	0,004340	0,004559
-0,018999	0,003995	0,007883
0,015113	0,000789	0,007265
-0,001511	0,002959	0,007218
0,003454	0,001775	0,011064
0,015545	0,003945	0,007503
0,012306	-0,001184	0,007978
0,007988	0,001282	0,006078
0,003023	-0,000740	0,006790
0,029578	0,002417	0,005983
0,011011	0,002318	0,003419
0,003454	0,002170	0,006885
0,010795	0,001085	0,006173
0,022238	-0,001134	0,004891
0,006045	0,003699	0,007313
0,010147	-0,003551	0,005366
0,018352	-0,000197	0,008452
0,012090	-0,000986	0,006933
0,007772	-0,000641	0,005081
0,018783	-0,000148	0,005983
0,024613	0,000838	0,005556
0,008420	0,002860	0,004226
0,025045	0,003206	0,006790
0,015329	0,000099	0,005271
0,011875	0,004192	0,005461
0,001080	0,004143	0,010067
0,032601	0,004734	0,006316
0,007125	0,000345	0,007123
0,002591	0,003008	0,009260
0,013818	0,003452	0,004844
0,016408	0,002417	0,008927
0,011011	0,003403	0,007408
0,019215	0,006559	0,005128
0,011443	0,003354	0,007455
0,022670	0,002515	0,004939
0,011011	0,003551	0,007360
0,022670	0,004143	0,007598
0,005182	0,003156	0,008452
-0,003886	0,004734	0,009497
0,011659	0,000493	0,008073
0,024181	0,000986	0,006363
0,021374	0,000937	0,003134
0,015761	0,001825	0,006126
0,015977	0,000148	0,005223
0,008636	-0,001036	0,008690
0,023533	0,001529	0,007455
0,021158	-0,000247	0,004986
0,005613	0,002121	0,004654
0,008204	-0,001627	0,009022
0,013170	-0,001726	0,004891
0,019431	-0,001184	0,002992
0,003454	0,001726	0,006743
0,018568	0,002417	0,003941
0,013602	-0,000542	0,008073
0,017272	0,000395	0,008547
0,014034	0,000049	0,003466
0,007988	0,002614	0,008927
0,025692	-0,001874	0,005128
0,017488	-0,000099	0,006031
-0,000648	0,003748	0,005746
0,010363	0,000986	0,005508
0,018783	-0,000542	0,005651
0,005613	-0,003354	0,008215
-0,006477	0,001233	0,006458
0,006261	0,000395	0,007930
0,016624	0,000099	0,010352
0,022022	0,004340	0,009260
-0,002159	0,000247	0,007788
0,013602	0,000789	0,007693
0,022022	0,004340	0,004654
0,022022	0,001233	0,008120
0,016624	0,002022	0,005698
0,013602	0,000197	0,006648
0,005182	0,000690	0,008832
0,004102	-0,000542	0,007170
0,032169	0,004143	0,006838
0,013170	0,003304	0,008595
0,032601	0,002417	0,006506
0,010579	-0,002367	0,007455
0,024829	-0,000690	0,005793
0,013602	0,000296	0,004369
0,004966	0,000789	0,006601
0,023965	0,001923	0,004179
0,004102	0,004537	0,006838
-0,002807	0,000838	0,005081
0,024181	0,001430	0,007408
0,010795	0,003255	0,008832
0,008204	0,003699	0,006078
0,011227	0,004636	0,005936
0,005829	0,003748	0,006695
0,016193	0,000345	0,008262
0,029363	0,000937	0,005936
0,005613	0,000592	0,009640
0,011443	0,002219	0,006506
0,011659	-0,000690	0,005888
0,015113	0,000247	0,008168
0,001511	0,000937	0,005081
0,036487	0,000099	0,006933
0,006477	-0,001036	0,009592
0,017920	0,000542	0,004844
0,013170	0,001627	0,006031
0,029363	0,000099	0,005651
0,018352	0,003304	0,009924
0,026988	0,004192	0,007788
-0,004534	0,002071	0,009070
0,018568	-0,001184	0,008073
0,009068	0,000099	0,003799
0,010795	0,000444	0,003894
0,015545	0,000197	0,006268
0,013602	0,003551	0,009260
0,012090	0,002663	0,007455
0,006045	0,002121	0,010922
0,006261	0,002959	0,005271
-0,001295	-0,000641	0,008737
-0,001080	-0,000740	0,003419
0,009716	0,003797	0,007123
0,024181	-0,002367	0,004749
0,007557	-0,000148	0,007788
0,019863	0,004291	0,007265
0,008852	0,001923	0,010637
0,024397	0,004340	0,005936
0,021806	0,001578	0,007313
0,026556	0,002910	0,009735
0,015977	0,004488	0,008690
0,008420	0,003304	0,005461
0,012090	-0,001134	0,005033
0,015113	0,004192	0,004511
0,007557	0,000197	0,005651
0,006045	0,001627	0,005271
-0,001943	0,003699	0,009545
0,010795	0,004587	0,003704
0,018999	0,002318	0,005461
0,021806	0,002417	0,009545
0,005829	0,004537	0,008168
0,018352	-0,001036	0,006031
-0,003670	-0,000296	0,006648
0,021590	0,003008	0,004749
0,027204	0,001430	0,005746
-0,000864	0,001184	0,007835
0,009284	0,002417	0,007360
0,015113	-0,003452	0,008832
0,017704	-0,002170	0,008025
0,007988	0,002614	0,006363
0,022670	-0,000986	0,008168
-0,000432	0,000000	0,009212
0,011443	0,005326	0,003799
0,013602	0,003255	0,005461
0,001295	0,000493	0,007835
0,021806	-0,000296	0,005271
-0,003239	0,000641	0,002612
-0,002591	0,000493	0,007028
0,016840	0,000592	0,004511
0,027635	0,000395	0,008975
0,017704	0,003649	0,006173
0,001295	0,003748	0,008500
0,018783	-0,001282	0,006173
0,010147	0,001381	0,010874
0,005398	0,002910	0,002754
0,012090	-0,000148	0,006126
0,004102	-0,002367	0,005651
0,020727	0,002614	0,005698
0,018783	-0,000444	0,006790
0,007557	-0,001825	0,009450
-0,001080	0,000789	0,006221
0,009068	0,001480	0,009402
0,015761	-0,002219	0,007075
0,008852	-0,001726	0,006316
0,007988	0,004044	0,006790
0,009284	-0,001923	0,007645
0,003886	0,003600	0,007503
0,004102	0,002515	0,005603
0,023749	0,002269	0,007313
0,012306	0,001923	0,006268
0,020079	-0,000395	0,006885
0,019647	0,002022	0,003466
0,014465	-0,000197	0,004321
0,011443	0,000247	0,008215
0,015329	0,000296	0,006743
0,019863	0,005672	0,007503
0,011875	0,001874	0,005366
0,009068	0,000838	0,005698
0,012522	0,002417	0,005983
0,009068	-0,000444	0,006980
0,004102	-0,000395	0,006078
0,009716	0,002762	0,007313
0,017272	-0,000247	0,007550
0,001080	0,002910	0,002992
0,027419	0,000345	0,004749
0,009500	0,000888	0,007835
0,002159	0,001973	0,008405
0,007125	0,002959	0,007075
0,002807	-0,000148	0,005128
0,014897	0,002762	0,006933
0,034760	0,004636	0,003989
0,009284	-0,000296	0,006695
0,003454	0,002762	0,006790
0,011659	0,002811	0,009497
0,029794	0,003600	0,004321
0,020511	0,001825	0,005128
0,004318	0,000345	0,004226
0,019863	0,003107	0,006980
0,011227	0,002022	0,008500
0,008636	0,000690	0,005936
0,020079	-0,001825	0,008405
0,005182	0,001085	0,003799
0,013818	0,004636	0,004226
0,005613	0,004143	0,007693
0,016193	-0,002269	0,008073
0,007341	0,000838	0,008737
0,012090	-0,000444	0,008405
0,022022	0,000542	0,009592
0,007341	0,000838	0,008595
0,007772	0,000345	0,007930
0,019647	0,001775	0,008737
0,000432	-0,001627	0,008595
0,025476	0,003748	0,009402
0,000432	0,000986	0,005318
0,021806	0,003797	0,006221
0,012090	0,002022	0,003419
0,026124	0,003008	0,004226
0,021806	0,000740	0,004036
0,013818	0,002170	0,004749
0,021374	0,003206	0,007930
0,025045	0,003600	0,006458
0,014465	0,000148	0,006031
0,000216	0,002712	0,007930
0,017920	0,003551	0,007645
0,002591	0,002121	0,004084
0,007988	0,003649	0,010114
0,009284	0,003354	0,008120
0,021158	0,000641	0,005081
0,015329	0,003551	0,005508
0,007988	-0,000345	0,007170
0,014249	0,001184	0,005366
0,016193	0,002269	0,005556
0,009068	0,000592	0,006838
0,001080	0,003797	0,010304
-0,001080	-0,000444	0,005128
0,009500	0,001677	0,006126
0,006261	0,001775	0,007930
0,021158	0,001825	0,005318
0,002375	0,002466	0,006078
0,019215	0,004192	0,006885
-0,000432	-0,002515	0,004274
0,023533	0,000937	0,007740
0,014249	0,001480	0,005366
0,019647	0,001973	0,008405
0,012090	0,001923	0,006458
0,030226	0,001726	0,007455
0,013818	0,002811	0,007265
0,002591	0,004044	0,005508
0,007988	0,000592	0,010494
0,027204	0,004734	0,005888
0,024613	-0,001430	0,005128
0,011011	0,003008	0,004369
0,013818	0,002910	0,004226
0,020511	0,004833	0,007313
0,010363	0,004685	0,009307
0,000648	0,002466	0,007883
0,030658	0,002614	0,006031
0,008204	0,000345	0,005081
0,015545	0,002367	0,010162
0,007772	0,002170	0,006506
0,002591	0,001036	0,005746
0,004102	0,003206	0,006126
0,005398	-0,000197	0,006316
0,034112	0,003008	0,003846
0,006261	0,004981	0,007835
0,006693	0,001085	0,006411
0,018783	0,001184	0,007883
0,005829	0,001775	0,004796
0,028067	0,001726	0,006648
0,001511	0,001332	0,008405
0,028283	0,002712	0,009497
0,012090	-0,000740	0,012394
0,029578	-0,001134	0,007360
0,019431	0,002170	0,005793
-0,000648	0,004734	0,007693
0,002375	0,000345	0,008452
0,002159	0,003156	0,010447
0,013386	-0,003797	0,003466
0,009500	0,000937	0,006411
0,010147	0,004981	0,005176
0,016408	-0,001578	0,005983
0,011659	0,002417	0,007170
0,023533	0,001677	0,006078
0,000648	0,000444	0,003514
0,038215	0,003354	0,008832
0,006261	-0,000641	0,008120
0,013818	0,002762	0,004511
0,021806	0,002762	0,002422
0,010147	0,004093	0,009924
0,009068	0,003896	0,008642
0,002159	-0,000592	0,003229
0,012738	0,000148	0,006790
0,019863	0,004685	0,004321
0,011875	0,004044	0,007788
0,007772	0,003600	0,004891
0,005613	0,001184	0,006885
0,024613	0,005277	0,003514
-0,002159	0,001775	0,004701
0,007557	-0,000838	0,003751
0,005613	0,001923	0,008690
0,019431	0,003847	0,007835
0,009716	0,001529	0,006885
0,026556	-0,001578	0,008357
0,011227	0,001677	0,006695
0,009284	-0,003551	0,006933
0,018136	0,004981	0,006173
0,011875	0,000542	0,006790
0,007341	0,005080	0,004796
0,010579	0,001923	0,005793
0,017056	0,000493	0,009687
0,024613	0,001677	0,005318
0,007125	0,003304	0,004986
0,006045	-0,001726	0,005983
0,002375	0,003403	0,006553
0,007988	-0,000345	0,004939
0,009284	-0,000197	0,009640
-0,004750	0,002170	0,006268
0,026124	0,004685	0,004559
0,020727	0,001775	0,005508
-0,003239	-0,001627	0,008168
0,011227	0,001825	0,006268
0,019863	0,000493	0,005508
0,033681	0,003206	0,007265
0,015761	0,001332	0,009307
0,009931	0,002811	0,003561
-0,002591	-0,000148	0,006458
0,017704	0,000493	0,004939
-0,015977	0,003403	0,009402
0,017920	0,005228	0,006506
0,022022	0,003255	0,006601
0,032169	0,001480	0,004131
0,027419	0,000395	0,003182
0,007341	0,001282	0,006126
0,009931	0,001134	0,009924
0,014249	0,000000	0,007123
0,002807	0,000937	0,007028
0,014034	0,001677	0,005888
0,020727	0,000099	0,004464
0,016624	0,000444	0,005413
0,007988	0,000099	0,006173
0,030442	0,002219	0,008927
0,011011	0,003649	0,007408
0,021590	0,000937	0,003229
0,015977	0,003600	0,006173
0,032385	0,001233	0,008690
0,015329	0,002811	0,006506
0,030442	0,001874	0,006648
0,002159	0,002614	0,006268
-0,006261	0,001430	0,008405
0,010363	0,004389	0,004226
0,029578	0,004488	0,008310
0,025260	0,001282	0,008405
0,004966	0,002860	0,005888
0,018352	-0,001233	0,008500
0,025476	0,004784	0,004749
0,013170	0,001677	0,005651
0,024829	0,000592	0,008690
0,013818	0,002121	0,008120
0,009931	0,001627	0,008215
0,022022	0,001036	0,005936
0,020295	-0,001480	0,002802
0,025045	0,000986	0,007408
0,004750	0,004636	0,007360
0,013818	0,002170	0,010162
0,011443	0,004636	0,009972
0,003239	0,001874	0,007598
0,004102	0,002712	0,010257
0,014465	0,001430	0,006458
0,004750	0,003403	0,005746
0,001511	-0,000641	0,002184
0,001943	0,000296	0,006790
0,011875	0,001923	0,007408
0,022022	-0,002367	0,005603
0,015977	0,000148	0,004084
0,016193	0,002170	0,010542
0,012738	0,001332	0,004131
-0,014681	0,000197	0,011017
0,009931	0,001874	0,005366
0,023317	0,002762	0,003134
0,012738	0,000641	0,008215
0,029578	0,005622	0,005888
0,012090	0,000838	0,005508
0,006261	0,001627	0,005033
0,011227	-0,000148	0,004559
0,006909	0,002417	0,005556
0,005829	-0,000641	0,010257
0,015761	0,004389	0,001852
0,007557	0,003206	0,005651
0,016624	-0,002071	0,008073
0,022454	-0,004537	0,003561
0,016840	-0,000247	0,006078
0,017488	0,000888	0,005461
0,009500	-0,001134	0,007360
0,035840	0,004044	0,006506
0,023317	-0,000986	0,006933
0,012522	-0,001184	0,004274
-0,002159	-0,000740	0,006078
0,009284	0,001085	0,006933
0,019863	0,000986	0,009782
0,007772	0,002121	0,005223
0,013386	-0,000986	0,005698
0,006693	0,001480	0,006838
0,026772	-0,000197	0,004084
0,000648	0,002663	0,004796
0,011011	0,003502	0,003514
0,006693	0,003354	0,005793
0,007557	0,001332	0,012584
0,026988	0,002318	0,005318
-0,001080	0,001775	0,002659
0,009284	-0,001874	0,004986
0,013818	-0,001036	0,003419
-0,004318	-0,000099	0,008737
0,012090	0,001973	0,007930
-0,003023	0,001085	0,005176
0,028067	-0,001036	0,008073
0,033896	0,003896	0,006126
-0,000648	0,000888	0,006743
0,019647	0,003206	0,008405
0,031306	0,002071	0,006838
0,018783	-0,000148	0,005508
0,014034	0,001627	0,002992
0,021374	0,002022	0,005033
0,003023	-0,002022	0,002754
0,010363	0,002219	0,005081
0,007557	-0,002466	0,007408
0,017488	0,000986	0,003561
0,001511	0,002367	0,007550
0,007557	-0,001973	0,008547
0,012738	0,000296	0,004369
0,011011	0,001825	0,008168
0,028283	0,002762	0,008880
0,013170	0,004636	0,002327
0,017704	0,001973	0,008690
0,018999	0,003304	0,007170
0,020511	0,001480	0,002849
0,012090	0,001036	0,007313
0,021158	0,002466	0,006601
0,024613	0,001775	0,007265
0,012090	0,000296	0,007123
0,019863	-0,000099	0,007360
0,021806	0,001726	0,006221
0,020727	-0,000542	0,007503
-0,005613	0,001775	0,005508
0,014465	0,001430	0,002564
0,000432	0,002170	0,007170
0,013386	-0,000444	0,001757
0,016624	0,001381	0,006553
0,001295	0,000395	0,003134
0,015977	0,001578	0,004226
0,014897	0,004389	0,008262
0,008204	0,003354	0,006126
-0,000648	0,001184	0,007218
0,009068	0,002367	0,008357
0,006477	0,000099	0,003324
0,017056	-0,001627	0,005888
0,035840	0,002811	0,007455
0,017920	0,005030	0,006885
0,003886	0,002910	0,004511
0,007557	-0,000888	0,006268
0,016624	0,003403	0,010162
0,009500	0,000592	0,006268
0,034544	0,000986	0,004796
0,015545	0,002712	0,008120
0,015113	-0,000247	0,005603
0,015329	0,002417	0,007408
0,015113	-0,001381	0,007408
0,009716	0,002712	0,007408
-0,002375	0,001282	0,008975
0,003454	0,001529	0,007123
-0,003670	0,001480	0,007835
0,012306	0,001627	0,005271
0,014465	0,000296	0,004464
0,017704	0,000000	0,003799
0,026556	0,000049	0,005936
0,025476	0,002219	0,004701
0,013818	0,003452	0,004844
0,021806	0,000986	0,006648
0,020295	0,001332	0,003324
0,022886	0,001381	0,004321
0,014897	0,002219	0,005698
-0,002375	0,003107	0,002517
0,026340	0,002860	0,003846
-0,003670	0,001627	0,007075
0,000864	0,002269	0,007123
0,016840	0,004685	0,003514
0,005182	-0,001726	0,005271
0,017920	0,007200	0,006838
0,013170	-0,001726	0,006031
0,003886	-0,000789	0,004321
0,031737	0,000789	0,006221
-0,008852	-0,000986	0,006933
-0,000864	-0,000247	0,009687
0,012090	0,000000	0,004606
0,028283	0,001578	0,006031
0,023317	0,002762	0,005081
0,009068	0,002417	0,009165
0,002807	-0,000937	0,008737
0,029578	0,004537	0,002279
0,004318	0,004833	0,005366
0,014034	0,004734	0,005033
0,018136	0,000099	0,004986
0,020942	0,003304	0,004321
0,004966	0,003748	0,004796
0,023965	-0,001036	0,006078
0,020727	0,001085	0,007028
0,017488	-0,001627	0,008547
0,005398	0,000789	0,005271
0,007341	-0,001480	0,004179
0,007988	0,002811	0,005128
0,015977	-0,001134	0,007693
0,025476	0,001627	0,006743
0,015329	0,003206	0,008927
0,020511	0,002367	0,005128
0,021374	-0,000099	0,007075
0,013602	0,001184	0,007550
0,014681	0,004093	0,003039
0,008636	-0,000296	0,008737
0,003886	-0,000395	0,005413
0,016408	0,001282	0,003466
0,002591	-0,000247	0,007313
0,018783	-0,000444	0,004891
0,006477	0,001529	0,006126
0,004534	0,003304	0,007028
-0,003239	0,003206	0,005128
0,002159	-0,000690	0,003704
0,022238	-0,000296	0,005318
0,016624	-0,000641	0,008168
0,026340	0,000099	-0,000712
0,003023	0,001775	0,005556
0,010363	0,001923	0,006078
0,003670	0,001480	0,002849
0,013602	0,000148	0,006506
-0,012090	0,000542	0,004796
0,007988	-0,000740	0,002279
0,013602	0,001282	0,003751
0,013170	0,005918	0,003704
0,005829	-0,000247	0,005651
0,012306	-0,002367	0,003751
0,008204	0,004340	0,005413
0,009500	0,002811	0,005366
0,013602	0,005129	0,005603
0,002591	0,000690	0,009592
0,015545	0,000937	0,007123
0,019863	-0,001332	0,006316
0,030226	0,000099	0,006173
0,028283	0,002959	0,008547
0,015761	0,000641	0,005603
-0,007125	-0,000099	0,009735
0,024181	0,002663	0,002089
0,024613	0,001282	0,007598
0,021158	0,002022	0,006031
0,003239	0,004143	0,006980
0,021806	-0,000542	0,004226
-0,000648	0,004636	0,008547
0,003023	0,002170	0,005983
0,005613	0,000000	0,005983
0,011011	-0,002959	0,006885
-0,000432	-0,002466	0,006411
0,020942	-0,000395	0,006126
0,001943	0,000000	0,004179
0,007341	-0,001036	0,004511
0,023101	0,003255	0,004084
0,007341	-0,001036	0,005033
0,006261	-0,001036	0,006553
0,007772	0,002466	0,007645
0,006045	-0,000641	0,007835
0,018568	0,000049	0,003371
-0,006693	-0,003748	0,003609
0,012522	0,006658	0,007028
0,007125	-0,000789	0,007645
0,021374	0,004734	0,006126
0,004750	0,003255	0,004321
0,025045	0,000296	0,007740
0,015329	0,001184	0,004036
0,015113	0,000789	0,004891
-0,002807	-0,000345	0,006648
0,005182	0,000395	0,003561
0,020727	0,001627	0,009212
0,010579	0,001578	0,004606
0,031953	0,001825	0,002992
-0,003454	0,001085	0,004321
