0,028499	-0,011343	-0,005081
0,022886	-0,014203	-0,005176
-0,001080	-0,011787	-0,008737
0,022454	-0,009025	-0,008357
0,024613	-0,013414	-0,009307
0,006693	-0,011688	-0,012109
0,004750	-0,010307	-0,009592
0,022022	-0,012625	-0,011919
0,028067	-0,012181	-0,010257
-0,002591	-0,011738	-0,010447
0,026988	-0,014993	-0,008262
0,023749	-0,010159	-0,011729
0,008204	-0,010159	-0,010732
0,030874	-0,017458	-0,005081
0,029578	-0,013464	-0,009165
0,035624	-0,010357	-0,008975
0,001511	-0,010258	-0,004084
0,021590	-0,011836	-0,007313
0,007341	-0,011935	-0,007645
0,027419	-0,012083	-0,006790
0,008636	-0,015683	-0,008120
0,038646	-0,010603	-0,010399
0,016840	-0,011540	-0,007693
0,020295	-0,011590	-0,006506
0,043612	-0,013414	-0,009450
0,032169	-0,010110	-0,007218
0,036919	-0,015140	-0,008120
0,001943	-0,015831	-0,007978
0,027635	-0,009124	-0,007408
0,017272	-0,010801	-0,008927
0,021806	-0,010603	-0,008642
0,025260	-0,012329	-0,007265
0,022670	-0,018050	-0,007835
0,022886	-0,008976	-0,009165
0,009931	-0,011047	-0,008975
-0,002159	-0,010899	-0,010494
0,003239	-0,015091	-0,008927
0,018136	-0,013316	-0,010019
0,023533	-0,013858	-0,009735
0,026988	-0,015042	-0,009450
0,015545	-0,011639	-0,008690
0,006909	-0,014154	-0,006363
0,005613	-0,010998	-0,009307
0,030442	-0,015486	-0,010162
0,012738	-0,014351	-0,009307
0,009500	-0,010258	-0,010542
0,043396	-0,013957	-0,007740
0,030226	-0,016571	-0,006458
0,021806	-0,013562	-0,011064
0,013170	-0,010801	-0,009307
0,010147	-0,009321	-0,007645
0,033681	-0,012329	-0,008547
0,009068	-0,009568	-0,005461
0,019647	-0,015338	-0,011539
0,030442	-0,013217	-0,010209
0,002159	-0,009716	-0,007360
0,040374	-0,011590	-0,008975
0,013386	-0,010702	-0,007740
0,013602	-0,016373	-0,008642
0,036919	-0,012231	-0,007550
0,034544	-0,014154	-0,012204
0,025045	-0,010455	-0,010399
0,010579	-0,012773	-0,010209
0,009284	-0,012329	-0,008500
0,025045	-0,010801	-0,007123
0,012522	-0,009469	-0,010589
0,000216	-0,014154	-0,010257
0,029794	-0,011491	-0,007550
0,012738	-0,012527	-0,007313
0,014034	-0,013168	-0,011586
-0,011659	-0,011146	-0,009592
0,018568	-0,013612	-0,012251
0,013170	-0,013661	-0,007503
0,025476	-0,010948	-0,007693
0,029794	-0,012625	-0,009260
0,006693	-0,012428	-0,005556
0,037135	-0,012033	-0,012536
0,028283	-0,011392	-0,011397
0,011227	-0,013858	-0,007265
0,010363	-0,015683	-0,007693
0,016840	-0,014105	-0,008262
0,017920	-0,010209	-0,011349
0,016193	-0,011639	-0,007313
0,027635	-0,008976	-0,006790
0,017488	-0,011639	-0,009212
0,022670	-0,014302	-0,011586
0,004318	-0,012428	-0,008025
0,035840	-0,015683	-0,007645
0,007988	-0,015338	-0,009260
0,022238	-0,011886	-0,009450
0,008852	-0,013858	-0,008927
0,032601	-0,012872	-0,004986
0,022670	-0,011787	-0,013866
0,012306	-0,011984	-0,007075
0,017056	-0,013414	-0,007313
-0,005398	-0,012329	-0,007360
0,016840	-0,013464	-0,006695
0,008204	-0,017064	-0,013011
0,016408	-0,013365	-0,008120
0,020511	-0,012132	-0,010399
0,018136	-0,014598	-0,007550
0,020079	-0,013661	-0,006411
0,024397	-0,015042	-0,008405
0,014034	-0,011491	-0,006980
0,003023	-0,013710	-0,004226
0,015329	-0,013612	-0,003799
0,024613	-0,011787	-0,007028
0,016840	-0,015190	-0,006743
0,000864	-0,012033	-0,005413
0,014249	-0,011491	-0,009070
0,022022	-0,011540	-0,008073
0,031090	-0,011442	-0,009687
0,019431	-0,007989	-0,012536
0,023533	-0,012576	-0,007550
0,011875	-0,009074	-0,009877
0,013818	-0,010258	-0,006221
0,001727	-0,011096	-0,009402
0,021158	-0,011442	-0,009972
0,000864	-0,012132	-0,014008
0,005182	-0,009962	-0,006980
0,008204	-0,014203	-0,009640
0,006477	-0,012527	-0,015005
0,011227	-0,015091	-0,008880
0,013170	-0,011738	-0,010969
0,022670	-0,011984	-0,006601
0,026124	-0,012280	-0,007550
0,012522	-0,011688	-0,009687
-0,005613	-0,012625	-0,006458
0,030010	-0,013118	-0,011586
0,026340	-0,011639	-0,005366
0,013386	-0,012625	-0,007028
0,036056	-0,013858	-0,011064
0,030874	-0,011244	-0,010589
0,023101	-0,015486	-0,010019
0,011011	-0,014302	-0,012299
0,017488	-0,013908	-0,009260
0,013818	-0,013020	-0,007930
0,018352	-0,014253	-0,007028
0,009716	-0,013908	-0,010114
0,016840	-0,009913	-0,009592
0,019215	-0,013858	-0,008690
0,013818	-0,010850	-0,007788
-0,002591	-0,009913	-0,005413
0,007988	-0,016127	-0,005223
0,013386	-0,012724	-0,010827
0,017056	-0,013858	-0,009972
0,013170	-0,015140	-0,009497
0,015977	-0,017409	-0,009830
0,011659	-0,013809	-0,011302
0,009284	-0,016176	-0,010067
0,016624	-0,014203	-0,012109
0,016408	-0,013661	-0,009212
0,022022	-0,011935	-0,009212
0,011875	-0,012675	-0,009497
0,009716	-0,015239	-0,008547
0,007988	-0,013957	-0,007788
0,011011	-0,013612	-0,006221
0,027419	-0,012724	-0,007313
0,026556	-0,011787	-0,010494
0,019863	-0,013760	-0,007740
-0,002159	-0,011294	-0,007883
0,026988	-0,018938	-0,006363
-0,008852	-0,012921	-0,009117
0,010795	-0,011984	-0,011349
0,016193	-0,012280	-0,009212
-0,000432	-0,011096	-0,009972
0,026988	-0,012329	-0,007503
0,015545	-0,011738	-0,008500
0,029578	-0,011590	-0,007550
0,007125	-0,011096	-0,011112
0,005398	-0,013612	-0,007645
0,005398	-0,011540	-0,010494
0,023749	-0,013266	-0,007455
0,025045	-0,014845	-0,010732
0,011659	-0,012724	-0,004036
0,016624	-0,013365	-0,009260
0,014897	-0,014746	-0,012774
0,006261	-0,010801	-0,009260
0,013602	-0,010011	-0,009782
0,017920	-0,015288	-0,010494
0,006909	-0,007792	-0,011017
0,027204	-0,015091	-0,008880
0,003886	-0,015930	-0,007218
0,022022	-0,010061	-0,007930
0,017920	-0,012921	-0,008927
0,009068	-0,015634	-0,011919
0,014465	-0,010948	-0,007693
0,012090	-0,011491	-0,007170
0,012738	-0,009370	-0,006790
0,031306	-0,014499	-0,009070
0,019215	-0,012280	-0,009450
0,012738	-0,012872	-0,010827
0,016624	-0,010159	-0,008690
0,025692	-0,011787	-0,011539
0,015329	-0,010603	-0,006980
0,011659	-0,014351	-0,005603
0,035840	-0,011984	-0,009450
0,008636	-0,012033	-0,008120
0,002159	-0,013316	-0,008642
0,006261	-0,013612	-0,005936
0,014681	-0,011540	-0,007455
0,023317	-0,014302	-0,007883
0,012738	-0,013809	-0,009830
0,018136	-0,013266	-0,006648
0,023101	-0,014006	-0,006268
0,010363	-0,010801	-0,004131
0,023101	-0,012477	-0,009022
0,009068	-0,013217	-0,011966
0,006261	-0,010061	-0,009165
0,031522	-0,015683	-0,008737
0,020295	-0,013612	-0,005223
0,032169	-0,012132	-0,011064
0,023101	-0,013316	-0,007170
0,025476	-0,014302	-0,008452
0,014034	-0,011787	-0,011397
0,016193	-0,013266	-0,007598
0,005398	-0,011886	-0,007550
0,005398	-0,010899	-0,009877
0,005829	-0,011540	-0,009497
0,009068	-0,011442	-0,007645
-0,001727	-0,012576	-0,006411
0,026556	-0,013760	-0,006221
0,006477	-0,014006	-0,010732
0,002591	-0,011540	-0,010494
0,026340	-0,013858	-0,008025
0,027419	-0,014006	-0,008927
0,008420	-0,013316	-0,005936
0,012090	-0,013908	-0,008452
0,009500	-0,013661	-0,006221
0,017056	-0,018100	-0,009497
0,017488	-0,013118	-0,010637
0,010147	-0,014006	-0,005271
0,028067	-0,013069	-0,009260
0,013386	-0,015239	-0,008215
0,014465	-0,015831	-0,006126
0,015113	-0,014203	-0,007930
0,035624	-0,008926	-0,006790
0,006477	-0,014993	-0,008452
0,023749	-0,015930	-0,009640
0,003454	-0,011146	-0,009402
0,010795	-0,010110	-0,011871
0,014465	-0,016127	-0,013391
0,018783	-0,012477	-0,008880
0,014465	-0,013414	-0,008975
0,022670	-0,012773	-0,010494
0,002159	-0,014351	-0,009877
0,030010	-0,018790	-0,008025
0,012738	-0,010110	-0,010684
0,006477	-0,017705	-0,010304
0,009068	-0,014105	-0,007645
0,028067	-0,012231	-0,007788
0,014681	-0,011294	-0,010447
0,009284	-0,014154	-0,010827
0,033681	-0,012280	-0,013011
0,028283	-0,014056	-0,011159
0,011443	-0,014056	-0,008262
0,009284	-0,012181	-0,007360
0,010363	-0,014253	-0,010304
0,007557	-0,016521	-0,007265
0,011659	-0,010850	-0,007788
0,002807	-0,012527	-0,004369
0,007988	-0,014943	-0,011586
0,028283	-0,010554	-0,008073
0,019431	-0,014105	-0,012014
0,006261	-0,013760	-0,007835
0,009716	-0,013118	-0,009022
-0,006477	-0,012231	-0,009687
0,024181	-0,012477	-0,009022
0,028283	-0,013365	-0,006268
0,013818	-0,013266	-0,009307
0,017056	-0,011491	-0,007930
0,006477	-0,013710	-0,009640
0,011659	-0,010061	-0,010447
0,011659	-0,008137	-0,007360
0,006909	-0,012527	-0,009830
0,025476	-0,013710	-0,007455
0,021590	-0,013612	-0,009307
0,026772	-0,011886	-0,013248
0,013602	-0,013957	-0,005983
0,011011	-0,014894	-0,012631
0,045555	-0,013957	-0,008737
0,021806	-0,010801	-0,008120
0,033249	-0,013316	-0,009402
0,036487	-0,013464	-0,010494
0,002591	-0,014105	-0,012679
0,031090	-0,012033	-0,011207
0,001943	-0,010998	-0,009450
0,018783	-0,010357	-0,011444
0,027851	-0,010899	-0,008785
0,020511	-0,011639	-0,005033
0,014897	-0,012329	-0,008690
0,027204	-0,011590	-0,006695
0,015545	-0,011984	-0,010447
0,018136	-0,013710	-0,007598
0,024181	-0,009074	-0,005746
0,011875	-0,011639	-0,005746
0,003023	-0,011442	-0,009545
0,024181	-0,012329	-0,006363
0,030442	-0,013020	-0,006933
0,011443	-0,010702	-0,009307
0,012738	-0,011738	-0,012441
0,003670	-0,013316	-0,010874
0,001080	-0,013020	-0,007740
0,022886	-0,014253	-0,009165
0,005613	-0,012428	-0,010067
0,025476	-0,011442	-0,010447
0,000432	-0,016817	-0,012821
0,006045	-0,008926	-0,010494
0,005398	-0,010455	-0,006268
0,017488	-0,013069	-0,004844
0,013386	-0,014302	-0,008452
0,023101	-0,014450	-0,009307
0,004966	-0,010751	-0,009687
0,023533	-0,009913	-0,008120
0,019863	-0,010258	-0,007123
0,015113	-0,011935	-0,009212
0,013602	-0,010653	-0,010304
0,022238	-0,014006	-0,008500
0,024613	-0,011787	-0,010162
0,017488	-0,010899	-0,010732
0,028715	-0,012921	-0,009972
0,038430	-0,010505	-0,009117
0,015545	-0,009962	-0,008880
0,012738	-0,013760	-0,011729
0,018136	-0,012625	-0,007313
0,011875	-0,015091	-0,010827
0,016193	-0,014154	-0,006885
0,028931	-0,013957	-0,009972
0,018352	-0,013020	-0,006695
0,002591	-0,013365	-0,006506
0,020727	-0,013217	-0,010637
0,022022	-0,012675	-0,008975
0,010579	-0,010948	-0,008168
0,012306	-0,012921	-0,008262
0,015113	-0,013266	-0,008357
0,012522	-0,012823	-0,009877
0,008636	-0,016225	-0,007123
0,013818	-0,013414	-0,009877
0,015977	-0,013661	-0,007455
0,018352	-0,013612	-0,009117
0,014249	-0,009864	-0,007170
0,017056	-0,013612	-0,008120
0,013386	-0,016373	-0,008547
0,025045	-0,014351	-0,012346
0,008636	-0,014993	-0,006221
0,002807	-0,015732	-0,007978
0,027204	-0,010011	-0,011871
0,018568	-0,015930	-0,014388
0,018352	-0,014845	-0,012204
0,020079	-0,007694	-0,007550
0,017056	-0,009469	-0,006553
0,025476	-0,013809	-0,008073
-0,001295	-0,015190	-0,008642
0,012306	-0,010801	-0,011492
0,019215	-0,009124	-0,007028
0,019431	-0,012823	-0,011444
0,006477	-0,010554	-0,008737
0,019647	-0,011787	-0,011966
0,015761	-0,015042	-0,008690
0,011011	-0,008335	-0,006648
0,010147	-0,013661	-0,009972
0,016840	-0,013414	-0,006838
0,019647	-0,012921	-0,008690
0,034328	-0,012033	-0,007075
0,000432	-0,012527	-0,008975
0,026340	-0,012872	-0,007740
0,000648	-0,012181	-0,009307
0,017704	-0,011935	-0,007028
0,023749	-0,014253	-0,008975
0,011659	-0,014105	-0,006980
0,016193	-0,011935	-0,011444
0,022886	-0,013414	-0,009924
0,002375	-0,012675	-0,007550
0,015977	-0,012231	-0,007408
0,028499	-0,014697	-0,008927
0,022886	-0,011491	-0,008025
0,013602	-0,012823	-0,010684
0,005829	-0,011590	-0,010542
0,015113	-0,010159	-0,008500
0,023317	-0,012428	-0,008452
0,007125	-0,014056	-0,010209
0,017272	-0,012329	-0,011824
0,033249	-0,012428	-0,011492
0,036056	-0,011294	-0,007645
0,019647	-0,012773	-0,011492
0,008420	-0,012083	-0,008168
0,019647	-0,012231	-0,008405
0,006261	-0,011935	-0,008975
0,006477	-0,008285	-0,006933
0,014897	-0,014647	-0,009877
0,012522	-0,016225	-0,006411
0,016624	-0,011787	-0,010257
0,009716	-0,011984	-0,009782
0,004750	-0,012971	-0,007645
0,000864	-0,011886	-0,009830
0,020511	-0,013661	-0,007835
0,008420	-0,014795	-0,010779
0,014034	-0,015930	-0,008737
0,014465	-0,010061	-0,011112
0,011443	-0,011096	-0,010209
0,006045	-0,011294	-0,006601
0,006693	-0,009666	-0,010114
0,014034	-0,011688	-0,007455
0,014034	-0,014943	-0,010257
0,015761	-0,008828	-0,004416
0,022670	-0,014056	-0,006790
0,027851	-0,013908	-0,006743
0,014034	-0,014154	-0,007693
0,010579	-0,014401	-0,007265
0,036919	-0,010357	-0,007360
0,003023	-0,010258	-0,012299
0,014681	-0,015239	-0,010067
0,013818	-0,011540	-0,007313
0,019215	-0,009321	-0,008073
0,014034	-0,011886	-0,003134
0,022454	-0,014006	-0,007788
0,027419	-0,014943	-0,009545
0,012090	-0,008187	-0,006506
0,015761	-0,015782	-0,008927
0,021158	-0,013168	-0,007930
0,029147	-0,009420	-0,008595
0,014897	-0,015387	-0,010209
0,004966	-0,013710	-0,008168
0,007341	-0,008581	-0,007835
0,034112	-0,011195	-0,010209
0,027635	-0,013266	-0,007503
0,002807	-0,010751	-0,009307
0,018136	-0,012773	-0,007693
0,022022	-0,013217	-0,010969
0,014034	-0,013118	-0,007075
0,030874	-0,012675	-0,008500
0,018568	-0,010505	-0,007360
0,030226	-0,012428	-0,007598
0,018999	-0,012971	-0,011492
0,018352	-0,016719	-0,008785
0,013386	-0,010603	-0,006933
0,021158	-0,013661	-0,007645
-0,003239	-0,011392	-0,004939
0,010579	-0,013661	-0,007883
0,018783	-0,014006	-0,005603
0,004318	-0,012921	-0,010732
0,021806	-0,011096	-0,009022
0,001511	-0,012527	-0,007028
0,007772	-0,012823	-0,008168
-0,000648	-0,011836	-0,012346
0,025045	-0,008483	-0,007360
0,019863	-0,013612	-0,009402
0,040805	-0,014302	-0,006885
0,009068	-0,013710	-0,007075
-0,006909	-0,014499	-0,006506
0,007341	-0,012181	-0,007123
0,019863	-0,011787	-0,010684
0,026772	-0,012773	-0,005841
0,010363	-0,010554	-0,006980
0,009068	-0,012675	-0,010874
0,008204	-0,009518	-0,012251
0,009931	-0,016916	-0,008690
0,019647	-0,010110	-0,007598
0,017920	-0,012033	-0,006363
0,013386	-0,010653	-0,008452
0,015329	-0,014203	-0,005651
0,011443	-0,013464	-0,006933
0,012522	-0,013908	-0,010019
0,003670	-0,012823	-0,005128
0,024181	-0,014647	-0,003039
0,028283	-0,015930	-0,008310
0,011011	-0,013266	-0,008595
0,020511	-0,016324	-0,013011
0,012522	-0,013809	-0,006885
0,011227	-0,009568	-0,008642
0,010795	-0,013710	-0,010067
0,022022	-0,012921	-0,008880
0,017488	-0,013217	-0,009545
0,011875	-0,016225	-0,010399
0,033681	-0,015979	-0,009592
0,028067	-0,014302	-0,010067
0,006909	-0,013612	-0,007218
0,013170	-0,016669	-0,008168
0,019431	-0,015732	-0,010067
0,018568	-0,011491	-0,008073
0,030874	-0,012329	-0,008880
0,015329	-0,013168	-0,011254
0,015113	-0,013217	-0,008405
0,013170	-0,012971	-0,012726
0,004102	-0,014203	-0,007598
-0,001943	-0,012576	-0,007218
0,010363	-0,013365	-0,006648
0,013386	-0,014056	-0,006980
0,014249	-0,015288	-0,008547
0,022022	-0,014401	-0,005936
0,019431	-0,008088	-0,006173
0,020295	-0,011047	-0,011824
0,028931	-0,011146	-0,010732
0,025045	-0,010850	-0,005271
0,017272	-0,013760	-0,008927
0,029147	-0,012132	-0,010352
0,016624	-0,016225	-0,006458
0,017920	-0,015190	-0,008690
0,030226	-0,012872	-0,006221
0,015761	-0,012033	-0,010827
0,010363	-0,008729	-0,005983
0,011659	-0,011688	-0,006363
0,012090	-0,013957	-0,010874
0,022454	-0,008285	-0,003799
0,004102	-0,012329	-0,012061
0,010363	-0,014845	-0,006933
0,023101	-0,010110	-0,010447
0,012090	-0,011491	-0,010304
0,028283	-0,013760	-0,009972
-0,006909	-0,013464	-0,006363
0,034328	-0,011738	-0,006458
0,025476	-0,013464	-0,007123
0,015113	-0,010899	-0,006268
0,017488	-0,012231	-0,006838
0,020079	-0,014795	-0,008025
0,011875	-0,013365	-0,011159
0,018783	-0,012280	-0,009830
0,018136	-0,012724	-0,008168
0,006909	-0,008680	-0,006790
0,004318	-0,016324	-0,007978
0,007772	-0,010554	-0,006363
0,015761	-0,011688	-0,005413
0,013386	-0,013612	-0,009545
0,010363	-0,011540	-0,008690
0,014465	-0,010554	-0,007883
0,019215	-0,015042	-0,006980
0,018352	-0,010899	-0,007645
0,012090	-0,011195	-0,010304
0,008636	-0,013612	-0,008547
0,011659	-0,011886	-0,010162
-0,001943	-0,012625	-0,006648
0,021374	-0,010998	-0,010352
0,030442	-0,017015	-0,009070
0,009068	-0,014795	-0,005841
-0,003454	-0,012033	-0,010019
0,017056	-0,013661	-0,004986
0,012090	-0,015239	-0,010352
0,022454	-0,009074	-0,006980
0,003886	-0,014302	-0,012156
0,030874	-0,008532	-0,007123
0,009068	-0,010110	-0,005651
0,020942	-0,012576	-0,010114
0,006693	-0,009962	-0,010019
0,011227	-0,014549	-0,007883
0,017704	-0,012083	-0,007930
0,025260	-0,010258	-0,009592
0,011659	-0,012773	-0,011492
0,015977	-0,013612	-0,008737
0,031522	-0,011590	-0,006601
0,013818	-0,015190	-0,006458
0,024397	-0,010505	-0,005841
0,013602	-0,015535	-0,008120
0,027204	-0,015387	-0,006268
0,015761	-0,014056	-0,008927
0,011659	-0,010702	-0,007883
0,014897	-0,012971	-0,006601
0,017920	-0,013562	-0,008737
0,029578	-0,014993	-0,007598
-0,004318	-0,010455	-0,007028
0,019647	-0,009173	-0,003894
0,015545	-0,011294	-0,006173
0,011443	-0,013020	-0,009592
0,028499	-0,008236	-0,008690
0,021806	-0,012823	-0,007978
0,022670	-0,011738	-0,008595
0,012738	-0,009469	-0,009402
0,007557	-0,012823	-0,005508
0,027851	-0,011886	-0,008927
0,008636	-0,011442	-0,009924
-0,003023	-0,010653	-0,008500
0,026340	-0,011836	-0,007598
0,010579	-0,012231	-0,008690
0,004534	-0,013266	-0,009402
0,016408	-0,014253	-0,007883
0,025692	-0,015140	-0,005603
0,019431	-0,014450	-0,007265
0,001080	-0,014647	-0,008927
-0,004966	-0,010505	-0,011302
0,018136	-0,014845	-0,008500
0,001727	-0,012527	-0,009924
-0,012738	-0,011195	-0,009924
0,020942	-0,012971	-0,011017
0,004966	-0,012921	-0,006363
0,005829	-0,009765	-0,009450
0,018568	-0,013612	-0,012014
0,001727	-0,015979	-0,007930
0,009931	-0,013069	-0,006933
0,021806	-0,013266	-0,005223
0,000432	-0,010801	-0,009212
0,008420	-0,013562	-0,009260
0,014897	-0,013562	-0,010352
-0,007341	-0,012083	-0,007123
-0,003886	-0,011639	-0,007740
0,035192	-0,011688	-0,012061
0,025476	-0,012724	-0,006695
0,037351	-0,012872	-0,009117
0,013602	-0,013365	-0,009592
0,016193	-0,013217	-0,009212
0,006693	-0,015782	-0,010304
0,030010	-0,010653	-0,009165
0,014034	-0,012625	-0,006458
0,006261	-0,015042	-0,008120
0,015761	-0,011886	-0,010067
0,008204	-0,012083	-0,010257
0,005398	-0,013710	-0,010257
0,001727	-0,013464	-0,008595
0,018352	-0,016571	-0,008690
0,022022	-0,014450	-0,009070
0,018136	-0,013217	-0,008452
0,019863	-0,014697	-0,007930
0,009068	-0,009765	-0,008073
0,007557	-0,009962	-0,010019
0,018136	-0,013908	-0,006838
0,007341	-0,014845	-0,009877
0,018352	-0,012872	-0,009450
0,009931	-0,011096	-0,008547
0,026988	-0,008187	-0,010922
0,017056	-0,011195	-0,009212
0,022886	-0,013118	-0,009877
0,014034	-0,010307	-0,009592
0,024181	-0,011343	-0,008737
0,010579	-0,013661	-0,008215
0,014681	-0,017360	-0,009972
0,045555	-0,010998	-0,009972
0,002159	-0,013069	-0,009450
0,017920	-0,015091	-0,009545
0,014034	-0,013217	-0,008215
0,011875	-0,011343	-0,007930
0,017056	-0,015831	-0,005413
0,011227	-0,010603	-0,008880
0,031090	-0,015338	-0,009687
0,014249	-0,017804	-0,010352
0,024613	-0,013908	-0,008310
0,019431	-0,010603	-0,008737
0,017272	-0,008236	-0,009830
0,017056	-0,012181	-0,007218
0,018136	-0,010406	-0,008927
-0,007988	-0,012576	-0,009307
0,014249	-0,014056	-0,006458
0,015761	-0,014401	-0,005983
0,013602	-0,008976	-0,011919
0,018568	-0,013217	-0,004986
0,010363	-0,010307	-0,012156
0,009716	-0,009074	-0,010779
0,015329	-0,013661	-0,010257
0,036056	-0,009321	-0,009640
0,003023	-0,008236	-0,007265
0,014681	-0,012675	-0,009212
0,014681	-0,012625	-0,011729
0,009068	-0,008680	-0,007930
0,018136	-0,014845	-0,010494
0,017488	-0,008976	-0,007550
0,004102	-0,012280	-0,008595
0,000432	-0,011935	-0,006790
0,029794	-0,010751	-0,008215
0,015545	-0,012477	-0,009592
0,008420	-0,012527	-0,004654
0,015113	-0,011491	-0,008405
0,012522	-0,014746	-0,008975
0,009284	-0,016620	-0,010922
-0,002159	-0,013562	-0,006363
0,033896	-0,013414	-0,008405
0,000216	-0,008828	-0,012916
0,006693	-0,015535	-0,008595
-0,000432	-0,012773	-0,010969
0,002159	-0,015387	-0,012299
0,021806	-0,013168	-0,010874
0,005182	-0,012971	-0,011207
0,013602	-0,012823	-0,005318
0,019863	-0,013365	-0,011302
-0,000648	-0,010948	-0,003799
0,024829	-0,010554	-0,012109
0,037567	-0,010751	-0,010874
0,004534	-0,013809	-0,008073
0,000432	-0,012132	-0,009070
0,013602	-0,011442	-0,009497
0,013170	-0,011392	-0,012441
0,020079	-0,015782	-0,011966
0,005613	-0,012971	-0,010114
0,018352	-0,013858	-0,009355
0,007772	-0,010406	-0,009260
0,005182	-0,011787	-0,009307
0,020295	-0,013957	-0,009972
0,007341	-0,010603	-0,009782
0,031737	-0,012971	-0,010019
0,026988	-0,013414	-0,008595
0,024613	-0,015091	-0,010209
0,010147	-0,011442	-0,012916
0,000864	-0,012823	-0,009592
0,010795	-0,013266	-0,008737
0,022886	-0,010406	-0,005936
0,038646	-0,010653	-0,013296
0,017488	-0,011294	-0,009307
0,025045	-0,009025	-0,010874
0,017272	-0,011195	-0,008642
0,008204	-0,013661	-0,012536
0,011875	-0,013316	-0,010114
0,011659	-0,010850	-0,008547
0,017272	-0,010998	-0,009545
0,030226	-0,011343	-0,010732
-0,019431	-0,009765	-0,006221
0,013386	-0,013316	-0,008500
-0,005182	-0,011491	-0,009117
0,011227	-0,010899	-0,009117
0,010579	-0,011935	-0,008357
0,027419	-0,013661	-0,011112
0,013818	-0,012773	-0,010637
0,013170	-0,012280	-0,007028
0,018352	-0,011195	-0,011871
0,017920	-0,014006	-0,009497
0,011443	-0,011688	-0,006838
-0,001295	-0,011886	-0,009592
0,023965	-0,011442	-0,008405
0,015977	-0,016028	-0,006933
0,033465	-0,013760	-0,013343
0,012090	-0,010554	-0,011064
0,015113	-0,013020	-0,011017
0,018568	-0,011491	-0,008737
0,018136	-0,015288	-0,010162
-0,006477	-0,013661	-0,007835
0,030226	-0,009814	-0,011159
0,028931	-0,016324	-0,008025
0,022454	-0,012033	-0,008168
0,010795	-0,010061	-0,011254
0,030442	-0,012724	-0,009877
0,022454	-0,016472	-0,010352
0,011659	-0,007940	-0,006743
0,008636	-0,012033	-0,006743
0,012522	-0,011491	-0,008357
0,023749	-0,014105	-0,007455
0,001727	-0,014845	-0,009450
0,019863	-0,011935	-0,006553
0,012306	-0,013612	-0,010067
0,021806	-0,015634	-0,013676
0,016193	-0,014647	-0,003894
0,006045	-0,013316	-0,010162
0,007125	-0,014647	-0,010922
0,026556	-0,014894	-0,009355
-0,002159	-0,012033	-0,008880
-0,000864	-0,014351	-0,008737
0,012738	-0,013760	-0,007835
0,022670	-0,009074	-0,007978
0,006909	-0,010455	-0,009070
-0,004750	-0,013661	-0,005983
0,005829	-0,011935	-0,009307
0,023101	-0,011392	-0,004274
0,013386	-0,012181	-0,009924
0,001943	-0,014993	-0,008262
0,017056	-0,011540	-0,009260
0,004966	-0,017064	-0,012299
0,011875	-0,013118	-0,011824
0,018783	-0,013464	-0,009924
0,008852	-0,012083	-0,009830
0,022022	-0,009370	-0,006743
0,006045	-0,009321	-0,009260
0,017272	-0,013710	-0,011492
0,019647	-0,011787	-0,011302
0,028067	-0,010702	-0,008168
0,005182	-0,014105	-0,008025
0,011659	-0,011984	-0,011017
0,016624	-0,011984	-0,003894
0,017920	-0,010554	-0,007883
0,013386	-0,013562	-0,006933
0,016840	-0,011688	-0,009830
0,020942	-0,012428	-0,007835
0,003886	-0,013414	-0,007740
0,027635	-0,014697	-0,009355
0,009068	-0,012083	-0,007123
0,014034	-0,012773	-0,012346
-0,009716	-0,008433	-0,008500
0,024613	-0,010603	-0,009212
0,015545	-0,011195	-0,008642
0,010147	-0,013513	-0,009022
0,008420	-0,013414	-0,006078
0,001511	-0,015683	-0,007693
0,012306	-0,015486	-0,007123
0,000432	-0,012625	-0,011017
0,006045	-0,011195	-0,007740
0,029147	-0,015091	-0,007123
0,020079	-0,010899	-0,010732
0,013602	-0,008384	-0,010304
0,019431	-0,016521	-0,007408
0,019647	-0,009321	-0,009830
0,022670	-0,012181	-0,007408
0,022238	-0,012083	-0,009070
0,022022	-0,013513	-0,006743
0,001295	-0,012527	-0,009592
-0,007125	-0,012872	-0,007883
0,014681	-0,014894	-0,009355
0,015977	-0,014795	-0,009830
0,028931	-0,012477	-0,008690
0,008204	-0,010653	-0,008025
0,023317	-0,010751	-0,010922
0,002375	-0,011442	-0,008500
0,020079	-0,011787	-0,011302
0,032385	-0,012083	-0,008262
0,022238	-0,014894	-0,007598
-0,002591	-0,010603	-0,010827
0,004966	-0,013266	-0,007645
0,001943	-0,010751	-0,010542
0,015545	-0,014351	-0,008168
0,022670	-0,011392	-0,009782
0,007772	-0,013710	-0,003751
0,018568	-0,014401	-0,009022
0,020295	-0,013069	-0,007455
0,014897	-0,007496	-0,009070
0,021806	-0,011984	-0,011159
0,011011	-0,011244	-0,009307
0,009068	-0,010061	-0,002992
0,006261	-0,015732	-0,009355
0,009931	-0,010653	-0,009212
0,025045	-0,009124	-0,011492
0,021806	-0,010258	-0,006506
0,022238	-0,014943	-0,007598
0,014034	-0,009814	-0,005318
0,013386	-0,014154	-0,007693
0,027851	-0,011294	-0,009545
0,023533	-0,011984	-0,006458
0,022670	-0,011688	-0,008215
0,030874	-0,010159	-0,010019
0,018352	-0,014351	-0,007075
