0,017488	0,011836	0,005318
0,009500	0,011244	0,010304
0,018352	0,014302	0,006411
0,003454	0,010603	0,008832
0,026556	0,011491	0,009402
0,023533	0,009173	0,009592
0,026988	0,010159	0,006790
0,011659	0,010011	0,010114
0,022886	0,012033	0,012346
0,030442	0,012181	0,005176
0,006693	0,015042	0,008025
0,034760	0,010998	0,006316
0,004534	0,010307	0,010779
0,037999	0,011738	0,009735
0,018136	0,010751	0,011064
0,019431	0,013118	0,008880
0,031737	0,014401	0,008215
0,020295	0,011195	0,007930
0,020727	0,009370	0,006601
0,042748	0,011984	0,007740
0,025476	0,010159	0,010589
0,026340	0,011787	0,011064
0,022022	0,011984	0,010162
0,013170	0,011146	0,009877
0,011011	0,010850	0,007170
0,012306	0,011392	0,008927
0,012738	0,010702	0,010019
0,000216	0,014006	0,008975
0,028067	0,011096	0,011302
0,017488	0,010850	0,007313
0,037783	0,012773	0,010684
0,022238	0,012576	0,007455
0,023317	0,010159	0,008120
0,004750	0,014203	0,010732
0,028067	0,014598	0,010684
0,035624	0,009666	0,006648
0,017056	0,013562	0,008073
0,030010	0,011688	0,008310
0,007125	0,011935	0,011349
0,018136	0,014006	0,009260
0,015545	0,012773	0,010447
0,026556	0,009814	0,007503
0,002807	0,010110	0,008737
0,036487	0,012971	0,008642
0,005613	0,014943	0,009022
0,018783	0,013266	0,008737
0,030874	0,010998	0,010067
0,013170	0,015140	0,010589
0,012522	0,010110	0,008215
0,010579	0,013365	0,007265
0,020942	0,012033	0,006553
0,019863	0,006806	0,009355
0,017488	0,010653	0,006743
0,027851	0,012872	0,012441
0,035408	0,016176	0,007265
0,027851	0,015535	0,006790
0,030226	0,012477	0,010257
0,006261	0,010899	0,010209
0,024613	0,015288	0,010304
0,024181	0,011984	0,009022
0,013386	0,012428	0,009450
0,017704	0,010801	0,006790
0,016193	0,011442	0,006411
0,001080	0,012231	0,006743
0,014465	0,015979	0,010209
0,022886	0,011836	0,007645
0,012090	0,009173	0,011254
0,009716	0,013266	0,008452
0,006477	0,014549	0,007503
0,025260	0,013168	0,008025
0,015329	0,013266	0,007693
0,004966	0,010061	0,009402
0,015545	0,011639	0,005651
0,020942	0,013266	0,006648
0,006261	0,012971	0,007408
0,015329	0,014401	0,006838
0,024181	0,013266	0,010162
0,018783	0,010357	0,011017
0,041237	0,012527	0,006221
0,032817	0,011787	0,008310
0,021806	0,009864	0,008595
0,012522	0,011984	0,009497
0,010795	0,015338	0,008452
0,013386	0,012231	0,005556
0,026772	0,013168	0,006031
0,020079	0,010110	0,010304
-0,007125	0,010554	0,006648
0,020727	0,017705	0,011586
0,024181	0,012675	0,008452
0,012738	0,010110	0,005318
0,019863	0,015288	0,008357
0,026556	0,011392	0,009640
0,015977	0,015288	0,006648
0,010795	0,012576	0,009735
0,006693	0,009469	0,005746
0,030658	0,012625	0,007788
0,007125	0,017015	0,009307
0,020295	0,011096	0,008262
0,016840	0,010751	0,004606
0,009284	0,013908	0,009830
0,023749	0,012181	0,008595
0,021590	0,012379	0,010352
0,008420	0,011836	0,006601
0,024829	0,012428	0,012679
0,024397	0,009617	0,011254
0,014681	0,008433	0,005271
0,015977	0,011738	0,010732
0,017056	0,012083	0,007265
0,009068	0,010011	0,007645
0,001295	0,011787	0,009260
0,019647	0,010603	0,009070
0,010147	0,013858	0,005746
0,006477	0,012675	0,009402
0,026556	0,011491	0,010542
0,020727	0,012872	0,009355
0,020942	0,012083	0,008832
0,016193	0,012724	0,007028
0,000864	0,012477	0,006790
0,016408	0,015042	0,008547
0,028283	0,007891	0,008737
0,017056	0,019579	0,011207
0,034544	0,009716	0,009355
-0,003023	0,013957	0,010162
0,014465	0,014154	0,004559
0,030874	0,012379	0,007835
0,015113	0,012231	0,006695
-0,007125	0,011047	0,008690
0,023533	0,012280	0,008595
0,020511	0,011343	0,009212
0,017704	0,013020	0,003182
0,003239	0,013661	0,009592
0,013818	0,011195	0,006458
0,028715	0,013020	0,012251
0,014249	0,010702	0,011681
0,016408	0,013858	0,007170
0,028283	0,011639	0,008547
0,023317	0,006658	0,008595
0,016840	0,009814	0,008690
0,030658	0,014401	0,005318
0,015977	0,009864	0,009545
0,020079	0,010948	0,004036
0,024397	0,010061	0,010874
0,034760	0,017261	0,009782
0,031522	0,011491	0,005271
0,018783	0,011590	0,006126
0,013602	0,010702	0,010732
0,003886	0,012132	0,009735
0,014681	0,014006	0,008595
0,002591	0,013069	0,003039
0,025260	0,012921	0,009117
0,017488	0,013118	0,007360
0,005829	0,010258	0,008025
0,007557	0,009765	0,011681
-0,003886	0,016916	0,006221
0,007772	0,007102	0,006268
0,016840	0,009420	0,011302
0,032817	0,010702	0,005318
0,021158	0,012921	0,007883
0,016193	0,015239	0,009355
0,016624	0,010653	0,007360
0,030226	0,009370	0,007978
0,012090	0,013760	0,007503
0,024397	0,014894	0,010067
0,008852	0,015239	0,011824
0,033896	0,010702	0,010969
0,022022	0,014253	0,014008
0,018136	0,009962	0,006601
0,038430	0,009765	0,007740
0,030010	0,009962	0,008547
0,026124	0,014302	0,006553
0,026124	0,013316	0,007360
0,043612	0,009321	0,006601
0,018999	0,011244	0,010019
0,023749	0,014450	0,010019
0,012738	0,016719	0,006885
0,014034	0,009370	0,010114
0,031522	0,011146	0,007835
0,029794	0,013661	0,008737
0,031090	0,009814	0,006743
0,009716	0,014203	0,011586
0,013602	0,012921	0,011824
0,022022	0,010899	0,012726
0,023965	0,011343	0,007693
0,013386	0,011294	0,007028
0,029578	0,010406	0,006316
0,000648	0,010948	0,007740
0,026988	0,009666	0,012441
0,025692	0,012280	0,010209
0,022670	0,009864	0,006885
0,032169	0,010406	0,008310
0,011227	0,012033	0,010019
0,021158	0,012379	0,007645
0,018783	0,012083	0,009545
0,011443	0,008088	0,008357
0,019215	0,012675	0,009497
0,009068	0,007891	0,008975
0,023101	0,011195	0,007978
0,017272	0,010702	0,007455
0,033249	0,008581	0,003846
0,029578	0,012576	0,010209
0,008636	0,012773	0,008168
0,020727	0,011984	0,007788
0,011443	0,011392	0,007550
-0,009716	0,013365	0,008595
0,005613	0,010110	0,011397
0,023317	0,010850	0,006173
0,020727	0,012625	0,005651
0,017704	0,013562	0,010257
0,023101	0,011984	0,006458
0,018999	0,012724	0,011064
0,006045	0,010357	0,011254
0,026556	0,012379	0,008690
0,013818	0,011639	0,005603
0,017488	0,010455	0,008357
0,020511	0,011491	0,004986
0,012090	0,012576	0,005508
0,002807	0,006757	0,008500
0,015329	0,008779	0,008737
0,040374	0,009370	0,008880
0,006693	0,011392	0,009070
0,037567	0,013710	0,010684
0,023965	0,014351	0,009212
0,016193	0,009272	0,008737
0,019647	0,015634	0,010637
0,017056	0,014746	0,009022
0,025476	0,011787	0,007693
0,033249	0,013118	0,007930
0,010363	0,010159	0,005033
0,030874	0,010159	0,009260
0,024829	0,011787	0,007550
0,016408	0,013562	0,011586
0,007557	0,007989	0,009735
0,003670	0,009568	0,009165
0,019647	0,013908	0,009117
0,007988	0,011096	0,012251
0,009500	0,013513	0,010067
0,020295	0,012773	0,012156
0,012738	0,014253	0,007788
0,023101	0,013168	0,010494
0,004534	0,008976	0,009165
0,015329	0,010455	0,004701
0,003670	0,010899	0,007408
0,009931	0,009370	0,004559
0,026340	0,010998	0,009117
0,024397	0,010850	0,007788
0,028283	0,009864	0,010542
0,007125	0,011984	0,008120
0,016840	0,009814	0,010542
0,001511	0,012625	0,010257
0,007772	0,012527	0,007028
0,027851	0,007546	0,007503
0,011659	0,009173	0,010067
0,001943	0,012132	0,005793
0,021806	0,010505	0,006316
0,007988	0,014894	0,009972
0,013170	0,011639	0,008595
0,020511	0,007496	0,010494
0,012738	0,012033	0,009260
0,021806	0,014253	0,010827
0,010147	0,012823	0,009307
0,026772	0,014401	0,006933
0,024397	0,013118	0,009782
0,003023	0,009716	0,006126
0,019215	0,011935	0,010019
0,010363	0,013217	0,007218
0,011875	0,012379	0,008025
0,023749	0,010702	0,006980
0,018352	0,014598	0,006695
0,019431	0,010801	0,009260
0,009500	0,011442	0,008168
0,037351	0,014105	0,009497
0,019863	0,011442	0,006933
0,027635	0,009518	0,007978
0,028283	0,010850	0,008168
0,001080	0,007644	0,005793
0,025476	0,011096	0,012869
0,012090	0,010011	0,008975
0,042101	0,013760	0,010399
0,009931	0,010406	0,010257
0,018136	0,012823	0,007218
0,017488	0,012280	0,006126
0,025476	0,013118	0,008547
0,018568	0,011787	0,005176
0,018136	0,010061	0,007075
0,037135	0,010455	0,009592
0,023317	0,012083	0,009592
0,031737	0,009666	0,011824
0,016408	0,011442	0,005128
0,033249	0,012576	0,007265
0,026340	0,014154	0,008120
0,015329	0,007891	0,008073
0,019863	0,010505	0,009355
0,003886	0,015584	0,010494
0,036703	0,009272	0,008073
0,012090	0,012921	0,007550
0,030442	0,012231	0,006316
0,023317	0,011590	0,007693
0,011011	0,011590	0,007075
0,028067	0,009420	0,011919
0,004102	0,012181	0,009450
0,042101	0,007595	0,009497
0,015977	0,011491	0,007978
0,017704	0,011787	0,010779
0,031306	0,014598	0,009022
0,018352	0,013168	0,005366
0,024397	0,015634	0,010019
0,016193	0,013020	0,010352
-0,001727	0,015535	0,009592
0,017704	0,011688	0,008168
0,023965	0,016571	0,010447
0,005829	0,010801	0,007835
0,032601	0,008483	0,005793
0,026556	0,010061	0,007693
0,020942	0,009913	0,003704
0,016840	0,011343	0,008357
0,007125	0,010948	0,011302
0,027204	0,010159	0,009545
0,006909	0,013661	0,009165
0,021806	0,013217	0,009212
0,026340	0,009617	0,008500
0,025476	0,011688	0,010874
0,028499	0,012823	0,009640
0,009716	0,012872	0,011349
0,005398	0,010948	0,007645
0,018136	0,010258	0,006078
0,031090	0,012132	0,008832
0,013818	0,010751	0,005936
0,024397	0,010653	0,006316
0,027635	0,011491	0,007930
0,024397	0,015634	0,007503
0,027635	0,010702	0,009402
0,022022	0,010455	0,009260
0,023101	0,010209	0,007360
0,014034	0,011688	0,005603
0,030874	0,009025	0,011871
0,006261	0,010061	0,008547
0,001080	0,011886	0,006885
0,019647	0,011886	0,007265
0,023749	0,012033	0,009355
0,024181	0,012773	0,009735
0,015545	0,010455	0,007170
0,016840	0,013118	0,009735
0,029578	0,008532	0,006458
0,015761	0,008926	0,009497
0,011443	0,013957	0,007123
0,014681	0,010702	0,007550
0,009500	0,011195	0,007503
0,014681	0,014894	0,008310
0,016840	0,015782	0,009212
0,018352	0,013316	0,007740
0,022670	0,012921	0,011586
0,009716	0,007250	0,007598
0,020511	0,009814	0,007503
0,025476	0,013464	0,006411
0,045339	0,011639	0,006695
0,019431	0,012379	0,010684
0,012090	0,014697	0,008547
0,014681	0,010258	0,006743
0,014249	0,008581	0,006553
0,020511	0,014105	0,009355
0,024613	0,011935	0,008357
0,033896	0,013661	0,009260
0,012738	0,011491	0,009592
0,019431	0,010357	0,008927
0,016624	0,011491	0,007265
0,017920	0,011442	0,007028
0,006693	0,010948	0,010209
0,035840	0,011096	0,006126
0,026772	0,014302	0,008262
0,024829	0,011146	0,007123
0,018568	0,010603	0,010399
0,022670	0,010899	0,005746
0,005829	0,011590	0,006506
0,020511	0,009518	0,010922
0,013602	0,010209	0,008215
0,033681	0,011491	0,009545
0,011227	0,013414	0,009877
0,028283	0,010159	0,007883
0,019215	0,009666	0,010684
0,034976	0,012971	0,011159
0,027204	0,013365	0,006553
0,006261	0,009617	0,009545
0,033681	0,009617	0,005461
0,016624	0,010307	0,010162
0,030226	0,011343	0,012204
0,030226	0,008729	0,007075
0,022022	0,007151	0,006980
0,016408	0,010258	0,007978
0,021158	0,012083	0,008500
0,005613	0,012280	0,010637
0,015761	0,015584	0,005888
0,007557	0,012625	0,008500
0,001727	0,011096	0,010589
0,012090	0,014253	0,011064
0,000648	0,011540	0,004654
-0,004750	0,012971	0,006601
0,015761	0,010801	0,011444
0,040805	0,015436	0,007313
0,028499	0,010801	0,010969
0,020727	0,013217	0,009545
0,029794	0,013562	0,009260
0,019647	0,016817	0,010732
0,007341	0,013020	0,010399
0,019431	0,010948	0,010922
0,011443	0,012773	0,008025
-0,007557	0,013217	0,009165
0,026772	0,011294	0,005936
0,027419	0,011244	0,008880
0,020079	0,010801	0,008737
0,028715	0,010357	0,009402
0,019863	0,014154	0,007693
0,026556	0,012428	0,010399
0,028283	0,015732	0,007218
0,022022	0,013513	0,005936
0,031306	0,014450	0,009117
0,023965	0,011096	0,009022
0,033249	0,011343	0,007693
0,017704	0,010505	0,008880
0,013386	0,012724	0,007218
0,011227	0,014647	0,010067
0,031306	0,011491	0,010114
0,018352	0,012724	0,010637
0,018783	0,011984	0,010684
0,013170	0,015782	0,012774
0,016408	0,011195	0,009877
0,025260	0,012872	0,006173
0,027851	0,010307	0,010352
0,027419	0,008433	0,008880
0,016193	0,014351	0,004416
0,018568	0,009864	0,010162
0,031737	0,011984	0,007123
0,023749	0,014302	0,010019
0,038215	0,011540	0,007883
0,012738	0,014795	0,011871
0,011875	0,011294	0,009972
0,002807	0,011244	0,011064
0,010363	0,010899	0,009355
0,007772	0,010899	0,009450
0,024613	0,008828	0,009450
0,028283	0,014894	0,006553
0,026556	0,014253	0,008642
0,015545	0,007644	0,007740
0,015113	0,013513	0,010494
0,030010	0,006214	0,005033
0,021158	0,012379	0,012631
0,007341	0,010653	0,009450
0,028931	0,007743	0,006506
0,023317	0,009568	0,011112
0,014681	0,012280	0,009545
0,032817	0,009765	0,006790
0,013170	0,010455	0,006695
0,009716	0,007940	0,010257
0,014681	0,009617	0,006933
0,017704	0,012576	0,007075
0,031737	0,011195	0,010874
0,015113	0,012625	0,007645
0,030010	0,016867	0,007645
0,009500	0,011294	0,010589
0,024397	0,010061	0,009972
0,020295	0,011096	0,010874
0,037783	0,010209	0,006648
0,012306	0,013513	0,007693
0,000432	0,013957	0,009592
0,018136	0,014351	0,005461
0,004534	0,011540	0,009402
0,018783	0,012231	0,007455
0,012090	0,010159	0,010162
0,029363	0,011984	0,009924
0,025260	0,009173	0,005793
0,034976	0,011540	0,007598
0,024397	0,015584	0,007740
0,011011	0,012625	0,007645
0,021806	0,013908	0,011634
0,010795	0,009568	0,011634
0,036271	0,014549	0,011302
0,015329	0,012280	0,007313
0,028283	0,013069	0,008500
0,018783	0,014647	0,008452
0,016408	0,012921	0,007978
0,018568	0,012921	0,008405
-0,005829	0,009864	0,007170
0,023749	0,013562	0,010494
0,009500	0,010948	0,006695
-0,008852	0,012872	0,011302
0,012090	0,015239	0,010067
0,010579	0,010751	0,009545
0,006693	0,013908	0,009877
0,014249	0,008137	0,008025
0,011443	0,015486	0,009212
-0,005613	0,014203	0,009212
-0,003023	0,010011	0,007218
0,022238	0,009074	0,007503
0,014681	0,012428	0,009355
0,006045	0,014894	0,012109
0,017704	0,010455	0,008737
0,029147	0,014154	0,009924
0,009931	0,008433	0,010352
0,020079	0,010357	0,008595
0,019431	0,013908	0,012774
0,007988	0,014401	0,009497
0,021806	0,012527	0,008500
0,014897	0,009814	0,009545
0,013170	0,010159	0,010732
0,031306	0,012181	0,008737
0,014681	0,013069	0,008927
0,023533	0,013710	0,011017
0,020727	0,014056	0,006601
0,018999	0,012527	0,009212
0,027851	0,010948	0,007075
0,017920	0,012033	0,011634
0,026556	0,013661	0,007455
0,030442	0,012921	0,006078
0,005829	0,012477	0,008737
0,019647	0,012576	0,009212
0,007125	0,009913	0,011966
0,023749	0,012083	0,010257
0,015113	0,013612	0,008832
0,024397	0,011195	0,006980
0,005829	0,010159	0,008215
0,026124	0,012132	0,007693
0,020295	0,013464	0,007740
0,028283	0,007595	0,009165
0,018999	0,011491	0,011539
0,037567	0,015732	0,008927
0,017920	0,010603	0,004844
0,024397	0,011096	0,005793
0,004966	0,014154	0,009877
0,021374	0,011787	0,011254
0,013386	0,015091	0,008405
0,008204	0,014795	0,010922
0,028067	0,009173	0,006980
0,028715	0,010110	0,011349
0,020295	0,012675	0,012774
0,017488	0,010011	0,010494
0,020727	0,011491	0,009165
0,007341	0,009469	0,007645
0,017272	0,010258	0,005081
0,012738	0,013710	0,010067
0,026988	0,013168	0,011919
0,020942	0,012428	0,009307
0,021374	0,013464	0,006743
0,026340	0,012280	0,009402
-0,008636	0,016078	0,007075
0,018568	0,013562	0,008737
0,021374	0,011639	0,009307
0,023533	0,013020	0,008452
0,022886	0,010554	0,011064
0,011875	0,010455	0,010352
0,005613	0,015732	0,006363
0,018352	0,017113	0,009592
0,017704	0,014006	0,009687
0,020511	0,009814	0,008880
0,026772	0,012823	0,006411
0,027204	0,013266	0,010399
0,022022	0,011343	0,008452
0,039078	0,013365	0,010969
0,022022	0,012181	0,010589
0,014249	0,013365	0,005318
0,020295	0,013612	0,011064
0,023965	0,012872	0,010684
-0,001295	0,009074	0,008215
0,026556	0,014697	0,009307
0,006261	0,013365	0,009117
0,038430	0,017360	0,011681
0,003670	0,013365	0,009877
0,007988	0,008384	0,008452
0,046851	0,014302	0,013913
0,002159	0,009716	0,009972
0,028715	0,010455	0,006648
0,022022	0,012576	0,007028
-0,002807	0,009568	0,008737
0,019431	0,009962	0,008025
-0,003454	0,012773	0,007265
0,004102	0,013710	0,010494
0,031522	0,010307	0,009355
0,019431	0,012773	0,009070
0,016193	0,009518	0,010732
0,000648	0,015042	0,005128
0,034544	0,015140	0,007550
0,006261	0,016127	0,010304
0,014465	0,017360	0,006743
0,015761	0,015732	0,010732
0,010147	0,011984	0,007360
0,018568	0,010258	0,011824
0,017488	0,011146	0,010019
0,001727	0,008828	0,008215
0,025476	0,013710	0,007218
0,011011	0,010751	0,008500
0,027204	0,014746	0,009260
0,027204	0,011787	0,007075
0,000216	0,009913	0,011586
0,014034	0,010702	0,009117
0,014681	0,011343	0,009782
0,022454	0,007841	0,007265
0,019863	0,013118	0,007598
0,012306	0,015634	0,009117
0,014034	0,012280	0,009260
0,016840	0,012971	0,009830
0,014249	0,014154	0,008975
0,001511	0,012527	0,011302
0,008852	0,010357	0,010399
0,006261	0,010258	0,008310
0,022670	0,014006	0,012726
0,009931	0,013266	0,010114
0,010147	0,013562	0,006885
0,018568	0,014549	0,006268
0,021158	0,012231	0,007598
0,009500	0,013612	0,012964
-0,001295	0,009420	0,011681
-0,006477	0,011442	0,010922
0,023749	0,010110	0,009877
0,023749	0,012823	0,010684
-0,002375	0,008828	0,008737
0,004102	0,012921	0,006695
0,021374	0,008926	0,006078
0,021374	0,009765	0,008927
0,029147	0,011688	0,008500
0,012306	0,007694	0,010447
0,018783	0,014006	0,009640
0,015761	0,017015	0,008073
-0,001727	0,006954	0,006363
0,021590	0,010948	0,009260
0,008636	0,011343	0,009972
0,018352	0,013217	0,009497
0,019215	0,016719	0,010589
0,013170	0,013069	0,010732
0,021158	0,013612	0,008310
0,034760	0,009469	0,010637
0,007557	0,014894	0,008215
0,018136	0,011590	0,009735
0,018999	0,014697	0,010019
0,014465	0,013069	0,008737
0,031306	0,010998	0,007075
0,030874	0,010554	0,009165
0,026340	0,013217	0,010494
0,018999	0,015880	0,012014
0,016408	0,009518	0,009735
0,017272	0,007891	0,009972
0,011227	0,013414	0,006173
0,012090	0,014499	0,006980
0,012306	0,014253	0,012869
0,020942	0,012477	0,006648
0,012306	0,011343	0,008737
0,004534	0,014499	0,005936
0,022238	0,009814	0,007740
0,011443	0,013069	0,009640
0,012090	0,012083	0,009640
-0,005398	0,011935	0,008975
-0,000648	0,013069	0,009545
0,017272	0,012921	0,009497
0,043396	0,011836	0,009070
0,012738	0,012033	0,010779
0,024613	0,006757	0,008690
0,035408	0,010850	0,009022
0,013170	0,014401	0,007028
0,025260	0,012428	0,009355
0,025476	0,012921	0,007645
0,027419	0,013316	0,009924
0,032385	0,012872	0,013438
0,002591	0,012971	0,010114
0,032169	0,016028	0,008690
0,004966	0,013365	0,010589
0,018999	0,011886	0,009355
0,026556	0,012773	0,008547
0,027204	0,016373	0,011919
0,044692	0,009321	0,009592
0,000432	0,011491	0,008025
0,034544	0,012280	0,005033
0,039294	0,013365	0,008880
0,022670	0,011096	0,008880
0,010363	0,011984	0,007883
0,004750	0,011886	0,008975
0,017056	0,010554	0,007028
0,015329	0,013168	0,008452
0,014681	0,009074	0,013438
0,016193	0,011738	0,010874
0,024613	0,012724	0,009782
0,032385	0,013562	0,006221
0,011011	0,011984	0,008737
0,022454	0,015288	0,010257
-0,003670	0,014105	0,009830
0,009716	0,011540	0,010399
0,011659	0,012921	0,006838
0,021374	0,014105	0,009260
0,011443	0,013809	0,013676
0,012738	0,016472	0,009355
0,022022	0,011146	0,009545
-0,001295	0,011886	0,005936
0,024829	0,013020	0,010494
0,004534	0,009025	0,012441
0,039942	0,011738	0,011871
0,015113	0,016176	0,012489
0,007988	0,013661	0,011919
0,024397	0,015190	0,008120
0,019431	0,013562	0,006268
0,018568	0,014056	0,010542
0,015329	0,014203	0,010067
0,027419	0,013809	0,008452
0,002591	0,009765	0,009735
0,029363	0,013365	0,009877
0,029794	0,010899	0,008500
0,017704	0,011738	0,013248
0,011227	0,013562	0,008168
0,025260	0,009962	0,010874
0,017920	0,013168	0,008595
0,003670	0,016028	0,009830
0,020079	0,013908	0,011586
0,023965	0,012428	0,012061
0,014465	0,013316	0,013391
0,029794	0,010850	0,009830
0,017272	0,014549	0,010637
0,009500	0,012625	0,008357
0,024829	0,010258	0,010114
0,014681	0,015831	0,011159
0,004534	0,011984	0,010732
0,014681	0,014056	0,008595
0,016624	0,010406	0,010067
0,037351	0,016176	0,012489
0,010363	0,013217	0,008737
0,018352	0,011540	0,009545
0,017704	0,011590	0,010874
0,021806	0,013414	0,006838
0,023317	0,012724	0,012204
0,018999	0,013612	0,008310
0,011659	0,012280	0,011064
0,023101	0,014302	0,010257
0,024181	0,011984	0,008927
0,017488	0,013316	0,005936
0,028931	0,012280	0,011539
0,031737	0,012280	0,009877
0,027635	0,011343	0,009022
0,006909	0,013266	0,008025
0,003454	0,016225	0,014008
0,016193	0,013217	0,009402
-0,002159	0,013316	0,006838
0,014249	0,012872	0,007883
0,017272	0,015732	0,008737
0,026556	0,010850	0,013343
0,016408	0,012033	0,011966
0,023749	0,013513	0,007978
0,006045	0,012527	0,008405
0,024397	0,014993	0,008927
0,027635	0,010801	0,010827
0,032601	0,012921	0,011302
0,005182	0,008877	0,007835
0,023101	0,014105	0,011017
0,018568	0,016817	0,010874
0,028067	0,012132	0,012299
0,009716	0,013365	0,011539
0,002807	0,012823	0,008737
0,025692	0,013168	0,010874
0,008204	0,015140	0,009830
0,018999	0,014154	0,011017
0,018352	0,014105	0,009592
0,013602	0,012181	0,012014
0,028067	0,014943	0,007360
0,026340	0,013168	0,010304
0,014897	0,011984	0,014483
-0,007341	0,011738	0,010827
0,014465	0,015239	0,009307
0,024181	0,015140	0,009592
0,026772	0,013710	0,011017
0,036271	0,014006	0,009972
-0,002591	0,015042	0,009497
0,025476	0,013118	0,011539
0,014034	0,010406	0,009924
0,015329	0,016225	0,010019
0,032169	0,016916	0,009830
0,009716	0,013661	0,008975
0,011011	0,014401	0,009830
0,029794	0,015634	0,009260
0,014897	0,014253	0,010589
0,019215	0,013612	0,008975
0,028715	0,011195	0,011302
0,006909	0,013562	0,009450
0,030226	0,011195	0,010447
0,028715	0,016965	0,009165
0,021158	0,015140	0,008975
0,014465	0,012428	0,007740
0,009500	0,012477	0,008168
0,028067	0,012823	0,009402
0,011875	0,013908	0,010589
0,042317	0,011738	0,006268
0,028499	0,015584	0,012014
0,020079	0,013266	0,011539
0,010363	0,010307	0,014293
0,002159	0,012724	0,011824
0,033681	0,012132	0,011492
0,014249	0,015288	0,009972
0,021158	0,014203	0,013913
0,018783	0,012527	0,006838
0,024613	0,014746	0,011302
0,013602	0,013562	0,011824
0,023749	0,010505	0,013059
0,019863	0,014993	0,008310
0,019431	0,014253	0,011159
0,015329	0,013365	0,008975
0,022886	0,017113	0,012631
0,012090	0,011442	0,011634
0,018568	0,013513	0,012821
0,030442	0,013020	0,011159
0,009068	0,010307	0,008025
0,014897	0,010702	0,010114
0,015761	0,015535	0,011966
0,031522	0,009025	0,011207
0,018999	0,012231	0,008547
0,017272	0,014499	0,013391
0,014034	0,016176	0,009640
0,020079	0,012132	0,008690
0,021158	0,013612	0,013486
0,027635	0,011442	0,012251
0,017488	0,014549	0,013248
0,014465	0,013069	0,010399
0,011659	0,012675	0,007313
0,018352	0,012724	0,010637
0,027419	0,014450	0,014246
0,009500	0,015288	0,011254
0,026124	0,014006	0,012489
0,025045	0,011639	0,006221
0,024829	0,014993	0,013486
0,017272	0,012625	0,013154
0,018136	0,014598	0,012299
0,014897	0,016669	0,010874
0,020295	0,016028	0,010684
0,018783	0,013710	0,008500
0,015329	0,014746	0,008310
0,000216	0,015239	0,009497
0,020079	0,007299	0,007455
0,019215	0,013908	0,013059
0,010363	0,013069	0,009355
0,028499	0,011886	0,009830
0,009931	0,008779	0,014436
0,022670	0,011195	0,010827
0,008420	0,015338	0,012916
0,026556	0,014351	0,011586
0,021590	0,015140	0,009545
-0,007341	0,013710	0,007788
0,018568	0,010702	0,013628
0,033681	0,017212	0,009972
0,014897	0,015091	0,009687
0,018783	0,012724	0,011017
0,010147	0,014450	0,010447
0,034112	0,015140	0,010542
0,010795	0,013957	0,011444
0,030442	0,015436	0,009022
0,022454	0,013020	0,012061
0,023101	0,014598	0,011681
0,025692	0,015584	0,011159
0,033681	0,014302	0,010874
0,032601	0,012231	0,012204
0,012738	0,012675	0,009117
0,011875	0,013217	0,011681
0,028499	0,013710	0,013866
0,021590	0,011787	0,012394
0,022238	0,013414	0,011824
0,011659	0,011540	0,011681
0,024613	0,011442	0,010352
0,031953	0,010209	0,012014
0,015113	0,014499	0,013154
0,001943	0,014647	0,009260
0,031737	0,014203	0,010447
0,018783	0,013464	0,013011
0,004102	0,012477	0,010257
0,030874	0,014154	0,010542
0,001727	0,011639	0,009640
0,024613	0,011294	0,009782
0,017704	0,013562	0,005983
0,010363	0,014351	0,008547
0,023317	0,012872	0,012631
0,019863	0,017163	0,011349
0,032385	0,012724	0,009355
0,015545	0,014450	0,011254
0,015329	0,013562	0,007788
0,026124	0,016916	0,012204
0,015545	0,013069	0,011492
0,018568	0,016275	0,012821
0,036487	0,010505	0,009260
0,020511	0,016521	0,011349
0,034976	0,011787	0,011776
0,026556	0,016916	0,010779
0,019647	0,014647	0,008500
0,033681	0,013020	0,012109
0,001511	0,011294	0,010352
0,039294	0,014993	0,010874
0,023749	0,017557	0,011681
0,037135	0,011294	0,009782
0,027635	0,012181	0,012251
0,033465	0,017064	0,012916
0,010579	0,014450	0,010162
0,025045	0,017113	0,009782
0,014897	0,016028	0,014246
-0,005182	0,014105	0,010162
0,015761	0,015288	0,011681
0,017488	0,012921	0,010542
0,028067	0,014499	0,011776
0,017272	0,013365	0,008262
0,003670	0,015732	0,014483
0,016193	0,015190	0,008405
0,008204	0,016373	0,009260
-0,002159	0,011886	0,011586
0,022670	0,013513	0,011017
0,022022	0,015732	0,010114
0,017920	0,011688	0,012204
0,027419	0,014351	0,011112
0,015761	0,019776	0,013248
0,009931	0,017902	0,011776
0,025260	0,015436	0,014958
0,026556	0,013414	0,010019
0,032817	0,015140	0,009022
0,006045	0,016225	0,014816
0,009500	0,018149	0,010494
0,011443	0,013414	0,010827
0,015545	0,015140	0,011064
0,022238	0,014845	0,013486
0,005613	0,013464	0,009592
0,030442	0,011738	0,011397
0,024829	0,016127	0,012536
0,013386	0,017163	0,012204
0,025045	0,013562	0,012156
0,018352	0,013217	0,009545
0,023965	0,013612	0,008595
0,036271	0,015979	0,014816
0,024613	0,014549	0,011207
0,003670	0,016324	0,014008
-0,000648	0,011738	0,009450
0,024613	0,015930	0,010969
0,016408	0,014006	0,009830
0,014897	0,013957	0,009972
0,023317	0,014154	0,010589
0,015545	0,017360	0,008262
0,034112	0,013168	0,010732
