0,028715	-0,005770	-0,005746
0,018999	-0,005622	-0,000142
0,026124	-0,005672	-0,003039
0,023533	-0,004882	-0,004036
0,023101	-0,004537	0,000997
0,045339	-0,008532	-0,002754
0,023965	-0,007151	-0,006031
0,046203	-0,006461	-0,002422
0,044044	-0,003452	-0,001235
0,029794	-0,003403	-0,000902
0,033465	-0,002466	-0,002089
0,016624	-0,008976	-0,006126
0,028499	-0,003403	0,001140
0,016408	-0,006609	-0,003894
0,031306	-0,003156	-0,003704
0,032601	-0,003403	-0,005413
0,023101	-0,004882	-0,001994
0,024829	-0,007102	-0,005318
0,018999	-0,001973	-0,000475
0,015329	-0,005573	-0,004701
0,023749	-0,009913	-0,006838
0,017272	-0,006855	-0,001994
0,015329	-0,006510	-0,004654
0,053975	-0,004143	-0,005033
0,024181	-0,005376	-0,004416
0,034976	-0,003649	0,002612
0,030010	-0,003945	-0,003371
0,028499	-0,006510	-0,003229
0,022238	-0,007200	-0,004416
0,009284	-0,008236	-0,004226
0,025692	-0,008137	-0,004179
0,019863	-0,008729	0,000427
0,019647	-0,004981	-0,005461
0,023749	-0,007743	-0,002992
0,022670	-0,005080	-0,003182
0,036056	-0,002762	0,001899
0,028715	-0,004685	-0,005271
0,003454	-0,008877	-0,003894
0,028283	-0,007694	-0,002232
0,026340	-0,008828	0,000950
0,032601	-0,003206	-0,002659
0,026556	-0,006855	-0,001994
0,039078	-0,007003	-0,002612
0,026988	-0,006411	-0,003229
0,019647	-0,007496	0,000285
0,022238	-0,008877	-0,004226
0,034544	-0,007644	-0,006695
0,030442	-0,001775	-0,005698
0,022886	-0,011590	-0,001187
0,040158	-0,005228	-0,000617
0,023533	-0,005080	-0,004131
0,026340	-0,005277	-0,006553
0,038430	-0,007694	-0,004559
0,035840	-0,008088	-0,000902
0,017920	-0,006510	-0,003751
0,025692	-0,005918	-0,002802
0,022670	-0,006510	-0,001899
0,028499	-0,003847	-0,002184
0,020942	-0,005326	-0,007408
0,027635	-0,009370	-0,003941
0,020295	-0,000986	-0,002279
0,036271	-0,008779	-0,003466
0,034976	-0,005376	-0,005081
0,035408	-0,004537	-0,002612
0,028931	-0,007052	-0,003799
0,023533	-0,005918	-0,004654
0,011875	-0,006263	-0,004416
0,020511	-0,006658	-0,005461
0,038215	-0,002071	-0,002422
0,012306	-0,004044	-0,005556
0,031090	-0,001036	-0,002374
0,007988	-0,006658	-0,001567
0,016193	-0,007447	-0,005128
0,026556	-0,005918	-0,000712
0,039510	-0,003699	-0,000332
0,035192	-0,005080	0,000665
0,020079	-0,007003	-0,002469
0,023101	-0,005178	-0,004986
0,026772	-0,002466	-0,004606
0,030442	-0,005869	-0,003419
0,036056	-0,008926	-0,003514
0,028715	-0,003600	0,000237
0,013386	-0,004044	0,000190
0,019647	-0,003797	-0,000855
0,034328	-0,003206	-0,004464
0,023317	-0,008483	-0,002422
0,015761	-0,005869	-0,004511
0,027204	-0,005524	-0,001709
0,016624	-0,002170	-0,002327
0,018999	-0,005524	-0,001282
0,036487	-0,008976	-0,002137
0,033681	-0,008335	-0,002612
0,015761	-0,005178	-0,003371
0,021590	-0,006904	-0,002232
0,028499	-0,007052	-0,002897
0,015761	-0,005770	-0,003514
0,022670	-0,003403	-0,000237
0,028499	-0,003847	-0,003514
0,031737	-0,005770	-0,001140
0,024613	-0,002762	-0,004036
0,038646	-0,006263	-0,001947
0,027635	-0,007398	-0,005413
0,028931	-0,005819	-0,004416
0,030442	-0,005819	-0,002089
0,030442	-0,003748	-0,005033
0,016193	-0,005573	-0,004036
0,022022	-0,002565	-0,002422
0,036271	-0,006017	-0,005366
0,028067	-0,003649	0,000570
0,037783	-0,007102	-0,001899
0,027635	-0,006017	0,000237
-0,003239	-0,005524	-0,002232
0,017920	-0,009370	-0,000760
0,023317	-0,009420	-0,004464
0,015977	-0,005721	-0,003989
0,036919	-0,006263	-0,002469
0,024613	-0,006313	-0,000760
0,022454	-0,007102	-0,004796
0,010147	-0,007003	-0,003894
0,036487	-0,006658	0,001140
0,009068	-0,005178	-0,001947
0,007988	-0,005425	-0,003371
0,031522	-0,001973	-0,003799
0,023533	-0,008137	-0,000142
0,018352	-0,004981	-0,002992
0,036271	-0,003058	-0,003514
0,031306	-0,005228	-0,002612
0,035624	-0,005672	-0,001187
0,006693	-0,003502	-0,005983
0,037999	-0,007496	-0,002707
0,028715	-0,007546	0,001520
0,036271	-0,007546	-0,002327
0,029363	-0,005474	-0,003799
0,040805	-0,002417	-0,003419
0,018352	-0,005228	-0,003514
0,021590	-0,002219	-0,004416
0,012306	-0,003008	-0,002422
0,030658	-0,007496	-0,003371
0,026340	-0,006954	-0,000807
0,029578	-0,002959	-0,000095
0,012090	-0,002121	-0,001804
0,020295	-0,007200	-0,003656
0,036271	-0,003008	0,001045
0,041021	-0,004044	-0,001757
0,041021	-0,007447	0,000665
0,025045	-0,011294	-0,003941
0,019647	-0,008088	-0,001567
0,030226	-0,007398	0,000190
0,032169	-0,003995	-0,006363
0,029147	-0,006165	-0,004464
0,023749	-0,003995	-0,000142
0,032169	-0,004587	-0,005936
0,043180	-0,007546	-0,002232
0,007988	-0,003896	-0,003039
0,025260	-0,003502	-0,006173
0,025476	-0,003403	-0,001045
0,016840	-0,007546	-0,005223
0,024829	-0,006115	-0,004844
0,024397	-0,005770	-0,005603
0,028067	-0,003304	-0,000665
0,041237	-0,006510	-0,000855
0,028499	-0,002515	-0,002897
0,035408	-0,005770	-0,002612
0,021374	-0,005819	-0,001757
0,020079	-0,002318	-0,004606
0,027204	-0,008532	-0,003371
0,038215	-0,005770	-0,005128
0,036487	-0,005918	-0,005841
0,036056	-0,005622	-0,007550
0,028499	-0,005080	-0,001947
0,033033	-0,008187	-0,001235
0,029147	-0,004340	-0,002469
0,036487	-0,008187	-0,004844
0,021374	-0,002565	-0,003941
0,036487	-0,006313	-0,005461
0,030442	-0,005178	-0,002707
0,022670	-0,003058	-0,001662
0,039078	-0,008285	-0,001140
0,023749	-0,006559	-0,004749
0,026772	-0,006313	-0,001947
0,024613	-0,004636	-0,006553
0,017920	-0,002959	-0,002612
0,022886	-0,007299	-0,002517
0,019215	-0,010505	-0,004844
0,039078	-0,007250	-0,004701
0,029794	-0,005277	-0,000332
0,028931	-0,005524	0,000665
0,027204	-0,006658	-0,003466
0,026772	-0,008236	-0,001377
0,014681	-0,006017	0,000475
0,032385	-0,004685	-0,001947
0,017272	-0,008631	-0,004084
0,038646	-0,007694	-0,001662
0,028931	-0,003502	-0,005128
0,028715	-0,006855	-0,000142
0,043828	-0,002367	-0,001757
0,024181	-0,008926	-0,001425
0,033249	-0,005622	-0,001804
0,042964	-0,007398	-0,004084
0,025476	-0,003551	-0,002564
0,029147	-0,006904	-0,001757
0,008420	-0,006904	-0,002754
0,004102	-0,007102	-0,003656
0,007125	-0,001085	-0,000475
0,028067	-0,008433	0,000047
0,023533	-0,002910	-0,000285
0,022238	-0,003945	-0,003894
0,031522	-0,004192	-0,004131
0,028715	-0,001430	-0,000475
0,039726	-0,005474	-0,003846
0,039726	-0,002170	-0,002089
0,032601	-0,006362	-0,002469
0,024397	-0,008976	-0,001947
0,049657	-0,000592	0,000997
0,031090	-0,004833	-0,001235
0,028067	-0,001381	-0,005366
0,034328	-0,000197	-0,001045
0,011875	-0,001529	-0,000855
0,020727	-0,003403	-0,001994
0,027204	-0,005573	-0,004179
0,033465	-0,004291	-0,003751
0,029578	-0,005721	-0,004179
0,040374	-0,011984	-0,000902
0,019431	-0,004340	-0,000807
0,016193	-0,003847	-0,003751
0,025045	-0,004932	-0,001709
0,018783	-0,002910	-0,003466
0,028067	-0,003847	-0,003561
0,028499	-0,002565	-0,002089
0,014465	-0,002910	-0,004796
0,024829	-0,003896	0,000997
0,039942	-0,005474	0,001140
0,037135	-0,007841	-0,003182
0,043180	-0,006510	-0,000665
0,026556	-0,005178	0,000522
0,031522	-0,004685	-0,001425
0,051385	-0,005524	-0,001804
0,036919	-0,003452	-0,002089
0,033249	-0,001627	-0,004226
0,026772	-0,004784	-0,002137
0,046851	-0,008483	-0,003514
0,038215	-0,000740	-0,001804
0,041453	-0,008236	-0,003182
0,022670	-0,003649	-0,004416
0,015113	-0,006313	0,001377
0,034976	-0,003995	-0,000807
0,030010	-0,004537	-0,002184
0,033465	-0,005030	-0,002849
0,022238	-0,004192	-0,001045
0,033896	-0,007348	-0,004559
0,037567	-0,000888	-0,005081
0,020295	-0,001578	-0,006790
0,021158	-0,006855	-0,004654
0,020511	-0,006609	-0,002849
0,014249	-0,006461	-0,004179
0,021374	-0,004488	-0,002849
0,029363	-0,002367	0,001330
0,032169	-0,004833	-0,001282
0,033896	-0,005573	-0,001615
0,031953	-0,003896	-0,002327
0,023965	-0,002219	-0,000997
0,025045	-0,002269	-0,000332
0,014897	-0,003896	-0,002612
0,019863	-0,008384	-0,003989
0,034112	-0,009124	-0,003229
0,031306	-0,002367	-0,000570
0,019215	-0,003699	-0,002754
0,025692	-0,004833	-0,001140
0,012090	-0,002712	-0,002802
0,020942	-0,004488	-0,001377
0,036919	-0,005178	-0,001947
0,022238	-0,001775	-0,001520
0,027419	-0,006461	-0,001994
0,026772	-0,006510	0,000047
0,025260	-0,004093	-0,004036
0,023317	-0,006165	0,000570
0,033465	-0,004044	0,000902
0,010579	-0,004488	-0,002279
0,028715	-0,007299	-0,003704
0,036271	-0,005228	0,001235
0,033249	-0,007694	-0,002802
0,009500	-0,005770	-0,001282
0,024181	-0,000690	-0,002897
0,016193	-0,005524	-0,003656
0,018783	-0,006066	-0,004274
0,018352	-0,005622	-0,001092
0,031953	-0,004784	-0,003419
0,020079	-0,004784	-0,001899
0,010363	-0,004932	-0,000190
0,022886	-0,003797	-0,000665
0,009068	-0,004389	-0,004416
0,017272	-0,004488	0,000142
0,045771	-0,006954	-0,001282
0,031090	-0,005524	0,000095
0,013170	-0,005819	-0,005223
0,014465	-0,004636	-0,000475
0,037783	-0,006313	-0,003087
0,034328	-0,002811	-0,000427
0,032385	0,000542	-0,003229
0,034328	-0,005770	-0,001757
0,037999	-0,003551	-0,003419
0,017272	-0,003896	-0,001472
0,026772	-0,005178	-0,001757
0,020727	-0,006263	-0,000617
0,037783	-0,009173	-0,000855
0,023317	-0,003847	-0,000332
0,022022	-0,001036	-0,003324
0,031953	-0,007250	-0,006031
0,022238	-0,006165	0,001092
0,026988	-0,007891	0,001615
0,031737	-0,003502	-0,002184
0,030874	-0,003896	-0,003514
0,019647	-0,006559	0,002659
0,045339	-0,005573	-0,003846
0,045123	-0,002318	-0,003277
0,028067	-0,009469	-0,003182
0,034328	-0,005524	0,005318
0,003023	-0,002170	0,000522
0,019431	-0,005672	0,000285
0,030658	-0,005277	0,000570
0,026556	-0,005524	-0,003229
0,041669	-0,000592	-0,000950
0,032601	-0,002219	0,000047
0,020295	-0,001134	-0,000760
0,030010	-0,002121	-0,000380
0,035840	-0,002762	-0,000095
0,035192	-0,003551	-0,004321
0,008204	-0,000937	0,002517
0,015329	-0,005967	-0,004701
0,025045	-0,001677	0,001045
0,028931	-0,005129	0,000285
0,031522	-0,004093	-0,000712
0,035408	-0,003699	-0,001472
0,014465	-0,001825	-0,000380
0,040589	-0,001381	-0,001947
0,025476	-0,004389	0,000142
0,026772	-0,002269	0,001709
0,011875	-0,004833	0,001709
0,026988	-0,005178	0,000807
0,033249	-0,001825	-0,001520
0,023749	-0,005277	0,001662
0,031306	-0,008088	-0,003941
0,029363	-0,005080	-0,003229
0,043612	-0,006461	-0,001377
0,033681	-0,005721	-0,001615
0,033033	-0,003945	0,001425
0,006477	-0,002417	-0,001615
0,020511	-0,005819	-0,001045
0,009068	-0,003058	0,000095
0,003886	-0,003206	-0,002564
0,033681	-0,004685	-0,003514
0,033465	-0,003403	-0,000855
0,025476	-0,005672	-0,000902
0,042748	-0,002071	-0,002184
0,007772	-0,004685	-0,003609
0,017056	-0,003995	-0,001757
0,023533	-0,002121	0,000427
0,038646	-0,000789	-0,005033
0,019431	-0,007989	-0,003039
0,033681	-0,007743	-0,001804
0,018568	-0,002614	-0,000427
0,024613	-0,007348	-0,002042
0,024829	-0,004784	-0,000332
0,005829	-0,006411	-0,000665
0,022022	-0,003452	-0,001709
0,019431	-0,005770	0,000997
0,039510	-0,003995	-0,004939
0,034544	-0,002614	0,001662
0,032385	-0,005129	-0,002089
0,030442	-0,002959	0,000285
0,025692	-0,003995	0,002802
0,027851	-0,008877	-0,002469
0,034328	-0,005080	0,000190
0,031090	-0,006658	0,000475
0,016624	-0,004192	-0,000237
0,018136	-0,007003	0,003419
0,014249	-0,004291	-0,002707
0,033249	-0,001578	0,001804
0,018568	-0,003748	-0,000902
0,024829	-0,005425	0,001520
0,028715	-0,004981	-0,001567
0,031737	-0,005918	-0,001804
0,024181	-0,003403	-0,001615
0,024613	-0,005869	-0,003324
0,018568	-0,001874	-0,001520
0,033896	-0,000493	-0,002849
0,009716	-0,004340	-0,001425
0,020295	-0,007348	0,000095
0,026124	-0,004685	-0,003134
0,030442	-0,004340	-0,004369
0,031306	0,000740	0,001187
0,043612	-0,002022	-0,002707
0,039726	-0,005376	0,001425
0,016193	-0,003156	-0,002042
0,029794	-0,004882	0,001520
0,015761	-0,001775	-0,000475
0,024613	-0,001726	-0,000902
0,025476	-0,004932	-0,002897
0,019215	-0,004488	-0,001994
0,033465	-0,006658	-0,003134
0,023317	-0,004192	0,002374
0,027204	-0,001726	0,001282
0,016624	-0,003008	-0,000712
0,026772	-0,004882	-0,002422
0,017704	-0,003995	0,000617
0,022454	-0,000247	-0,001709
0,029147	-0,004389	-0,002089
0,020511	-0,001134	-0,001235
0,013818	-0,005326	0,000190
0,019431	-0,000296	-0,001187
0,018136	-0,002663	0,003941
0,014465	-0,003797	0,000522
0,027635	-0,002959	0,000095
0,041453	-0,002269	-0,001567
0,018999	-0,002811	-0,002232
0,014034	-0,007792	0,004369
0,019863	-0,004291	0,002184
0,040158	-0,002219	-0,000190
0,041453	-0,005573	-0,004036
0,034760	-0,000395	0,001472
0,014465	-0,002959	-0,001852
0,032385	-0,001233	0,000142
0,041237	-0,002170	-0,002184
0,015761	-0,002712	-0,000570
0,019215	-0,003008	0,000617
0,018783	-0,000690	-0,002469
0,038646	-0,003551	-0,002754
0,015545	-0,002860	-0,000760
0,035624	-0,003896	-0,001472
0,010363	-0,002417	-0,002469
0,020295	-0,003156	-0,003039
0,044476	-0,002466	0,000332
0,048578	-0,005228	-0,000380
0,023965	-0,004389	0,004654
0,006045	-0,002811	0,001425
0,031522	-0,002959	-0,000380
0,017920	-0,002515	0,000997
0,027204	-0,003896	-0,000570
0,029147	-0,006658	0,000950
0,019647	-0,002959	0,000997
0,022454	-0,002170	-0,001140
0,020295	-0,003649	-0,000142
0,027851	-0,003748	0,000237
0,040158	-0,005622	-0,001947
0,027635	-0,001430	0,001092
0,029147	-0,005277	-0,000095
0,017704	-0,005672	-0,001757
0,019863	-0,005819	0,000190
0,018352	-0,001480	-0,005698
0,023317	-0,004439	-0,001282
0,021374	-0,005277	-0,002992
0,028283	-0,005770	0,001520
0,033465	-0,004439	-0,000570
0,024181	-0,003502	-0,002042
0,028931	-0,002663	0,001045
0,029794	-0,003255	-0,003799
0,036056	-0,002466	-0,002232
0,014465	0,001036	-0,002469
0,038646	-0,003255	-0,004274
0,018783	-0,004389	-0,000855
0,013386	-0,005080	-0,002422
0,033249	-0,004734	-0,000380
0,037135	-0,003699	-0,003182
0,023533	-0,005622	0,000095
0,022886	-0,004636	-0,003846
0,034544	0,001282	-0,000190
0,022886	-0,005030	0,000522
0,039510	-0,003008	-0,001472
0,031522	-0,006658	-0,002707
0,024181	-0,008088	-0,004986
0,022670	-0,003551	0,002232
0,032169	-0,004241	-0,000190
0,042317	-0,009469	0,000760
0,035840	-0,001775	-0,000237
0,039942	-0,002762	-0,000380
0,035840	-0,007299	-0,000665
0,023317	-0,005622	-0,001235
0,025260	-0,002071	-0,001520
0,035624	-0,003995	-0,001377
0,028067	0,000049	-0,001662
0,031090	-0,001381	-0,002849
0,033033	-0,004044	0,001235
0,013818	-0,004882	0,002089
0,016840	-0,004636	0,000095
0,030226	-0,002466	-0,002564
0,036703	-0,002071	-0,002564
0,011443	-0,000592	-0,000855
0,029147	-0,000838	-0,003941
0,019215	-0,004340	-0,002517
0,020727	-0,002170	0,001330
0,008636	-0,002071	-0,002754
0,004966	-0,004587	-0,004226
0,016193	-0,001332	0,000665
0,036487	-0,005326	-0,002042
0,018999	-0,002417	0,000807
0,023101	-0,003452	-0,000807
0,021374	-0,001726	-0,000380
0,026124	-0,003354	-0,000380
0,018352	-0,000395	-0,001757
0,028931	-0,005030	0,002374
0,023965	-0,002712	-0,002374
0,019431	-0,002910	0,000427
0,016624	-0,005770	0,000332
0,026340	-0,004291	0,000570
0,022022	-0,005622	-0,001662
0,037135	-0,002565	0,001709
0,018352	-0,002121	0,000475
0,008420	-0,004389	0,003561
0,017056	-0,003600	0,001235
0,019215	-0,003304	-0,000950
0,029363	-0,002121	0,002754
0,034760	0,000789	0,000095
0,041669	-0,002121	0,001045
0,039942	-0,002318	-0,001282
0,030874	0,000000	0,002517
0,028283	-0,003945	-0,001330
0,033681	-0,004340	-0,001804
0,033896	-0,000888	0,000855
0,009716	-0,004143	0,000380
0,011875	-0,000690	-0,003799
0,042964	-0,002367	-0,000285
0,035840	-0,003847	0,001709
0,024397	-0,002417	-0,002042
0,014681	-0,004093	-0,001662
0,027419	-0,006855	-0,000570
0,029363	-0,002910	-0,000427
0,028499	-0,002515	0,001425
0,041237	-0,004833	0,001520
0,031953	-0,004093	0,000142
0,017272	-0,003995	0,000522
0,014681	-0,002466	-0,002137
0,031522	-0,003452	-0,001757
0,028715	-0,003699	0,001187
0,009931	-0,003797	-0,000332
0,017272	-0,000937	-0,000190
0,042317	-0,001184	0,001140
0,023317	-0,005425	0,000665
0,025692	-0,002811	0,001615
0,028499	-0,003502	-0,001709
0,016624	-0,003452	0,003514
0,023317	-0,003255	-0,000807
0,001727	-0,004093	0,002279
0,037351	-0,005030	-0,000142
0,017704	-0,004685	0,001377
0,026772	-0,001825	0,000570
0,007988	-0,002565	-0,001615
0,017704	-0,001874	0,003229
0,022886	-0,001134	0,000902
0,021158	-0,003797	-0,001662
0,036056	-0,002417	0,000237
0,039510	-0,001825	0,000617
0,025692	-0,001825	0,002089
0,017704	-0,002811	0,003039
0,013386	-0,000296	-0,000617
0,019431	-0,002959	0,000475
0,006261	-0,002565	-0,001947
0,025692	-0,001627	0,000190
0,021158	-0,004093	0,000855
0,033896	-0,001381	0,001377
0,018568	-0,001430	0,001899
0,009931	-0,003255	-0,000475
0,007125	-0,003502	0,001282
0,034544	-0,000937	-0,001994
0,025260	-0,001332	0,001140
0,015329	0,000000	0,004131
0,028283	-0,001529	-0,002897
0,013170	-0,004439	0,002564
0,024181	-0,002022	0,000332
0,022454	0,000542	-0,002042
0,026988	0,000345	-0,003134
0,026340	-0,000542	-0,001140
0,028283	-0,005277	-0,001520
0,020079	-0,002367	-0,002849
0,016193	-0,002170	-0,000807
0,021158	-0,004044	-0,001330
0,029363	-0,001874	-0,001282
0,035624	-0,002219	0,001947
0,017488	-0,001578	0,001567
0,008204	-0,003748	0,000095
0,031737	-0,002318	-0,000997
0,034112	-0,002269	-0,001330
0,030010	-0,003945	0,002754
0,025692	-0,002269	-0,000190
0,014465	0,000099	0,001330
0,037567	-0,003452	-0,000997
0,027204	-0,006806	-0,003087
0,010795	-0,000740	0,000902
0,035624	-0,002269	-0,000095
0,023101	-0,005277	-0,000427
0,031953	-0,000493	-0,001045
0,014034	-0,003156	0,000190
0,033249	-0,001677	-0,000665
0,044476	-0,001775	-0,001662
0,039294	-0,000296	0,001472
0,023101	-0,004192	-0,001092
0,028283	-0,001332	-0,003419
0,028715	-0,002762	0,002754
0,010363	-0,001134	-0,001425
0,017272	-0,003649	-0,000855
0,023317	0,002071	-0,001804
0,022670	0,000937	0,000855
0,020942	0,001233	0,002659
0,019863	-0,006165	-0,001092
0,021806	-0,005030	0,000902
0,042533	-0,000345	-0,000522
0,033249	0,001085	-0,003039
0,023101	-0,002910	-0,000237
0,036056	-0,002860	0,003466
0,028931	-0,002219	-0,002659
0,020295	-0,002663	-0,000950
0,034760	-0,001627	-0,000570
0,028499	-0,001973	0,003277
0,033033	-0,006559	0,000047
0,022238	-0,006411	0,001994
0,011875	-0,001973	0,002469
0,028499	-0,005524	0,003514
0,007557	0,000099	0,000760
0,026340	-0,004044	0,005033
0,029363	0,000838	0,001377
0,006261	-0,001184	0,000522
0,037783	-0,003896	-0,000427
0,032601	-0,005080	-0,000665
0,018568	-0,006066	-0,001282
0,024397	0,001233	-0,000237
0,040374	-0,004044	0,003087
0,036056	-0,001825	0,001662
0,043180	-0,000937	0,000570
0,029147	-0,000444	-0,001804
0,026124	-0,002860	0,001567
0,004318	-0,004192	0,000997
0,025260	-0,003058	0,000712
0,034544	-0,001480	-0,001994
0,022886	0,001085	0,001140
0,032601	-0,003847	0,001235
0,012306	0,002170	-0,000190
0,035840	-0,001233	0,003371
0,011659	-0,002022	0,002802
0,031522	0,001825	-0,003466
0,030658	-0,005129	0,002612
0,019215	0,003156	-0,000807
0,021590	-0,003058	-0,000617
0,012090	-0,000444	-0,001330
0,015329	-0,001036	-0,002327
0,036271	-0,001973	0,000855
0,019431	-0,000789	0,000712
0,031737	-0,000247	0,000855
0,011443	-0,000444	0,001947
0,013602	-0,002219	-0,000807
0,033249	-0,003551	0,003514
0,033681	-0,000740	0,003751
0,031306	-0,002910	-0,002137
0,026340	-0,005080	0,002944
0,007557	-0,000247	0,000380
0,035624	-0,002318	0,003894
0,013386	-0,001134	0,002137
0,017056	-0,001233	0,002137
0,030442	-0,003797	0,001092
0,028499	-0,000740	0,001520
0,020727	-0,000937	0,002612
0,024397	-0,002614	0,000570
0,032385	-0,002022	0,002564
0,021374	-0,003649	0,001757
0,020727	-0,003452	0,000665
0,022454	-0,000986	-0,000760
0,019215	-0,004291	0,003182
0,025260	-0,001874	-0,002469
0,034760	-0,000592	-0,001757
0,025476	-0,003008	-0,000332
0,020942	-0,000296	0,001472
0,025692	-0,000789	-0,001804
0,014249	0,001973	0,002137
0,021806	-0,001184	0,000760
0,018999	-0,001825	0,003609
0,044692	-0,001233	-0,001140
0,022238	-0,001627	-0,000332
0,029363	0,000542	0,002374
0,026988	0,000740	-0,000285
0,032817	-0,001480	-0,000665
0,036919	0,001381	0,000237
0,029363	-0,000641	0,000665
0,020079	-0,000838	-0,000855
0,032601	-0,003354	-0,000380
0,032385	-0,003699	-0,001994
0,028499	-0,000444	-0,002279
0,033681	-0,002269	0,001994
0,047282	-0,005573	-0,001425
0,017056	-0,002269	0,002469
0,018352	-0,000986	0,001140
0,029363	-0,001282	0,001615
0,029363	-0,004833	-0,001709
0,023533	-0,004044	-0,003751
0,033249	-0,000740	-0,001709
0,027635	-0,003354	-0,001045
0,031737	-0,000888	-0,000237
0,016193	-0,000690	0,001615
0,020295	-0,003847	-0,000190
0,020079	-0,005721	0,002089
0,013818	0,000493	0,003514
0,020511	-0,002910	-0,000760
0,012090	-0,005178	0,002422
0,046635	-0,003896	0,003466
0,022670	-0,001923	0,001330
0,020727	-0,001578	-0,000902
0,031522	-0,003403	0,002517
0,026988	-0,001430	-0,002469
0,007772	0,002269	0,001377
0,041021	-0,004439	0,000855
0,032601	-0,004439	0,000950
0,015545	-0,000493	-0,001520
0,022238	-0,004932	0,000332
0,035192	-0,002219	0,001662
0,032385	-0,001430	0,002374
0,017920	-0,001233	0,004369
0,025692	-0,000444	0,003039
0,032385	-0,002170	0,002564
0,011227	-0,000592	0,002612
0,030658	-0,003452	0,006126
0,024181	-0,001775	0,001187
0,025045	-0,000247	0,005318
0,020942	-0,002121	0,003371
0,020511	-0,000247	-0,000237
0,018999	-0,000986	-0,001615
0,010147	-0,001036	0,000047
0,031306	-0,004488	0,001187
0,024181	0,001282	-0,001187
0,015329	-0,001332	0,000475
0,026556	-0,002860	0,000380
0,020511	-0,003255	0,001472
0,030226	0,000049	0,004749
0,030226	0,000296	-0,001615
0,034328	0,001134	0,005461
0,036919	0,000444	0,003134
0,011443	0,000641	0,000000
0,021590	0,001184	-0,000095
0,028499	-0,001085	0,000522
0,030658	-0,001430	0,004749
0,033465	-0,001085	0,005271
0,017920	0,000197	0,001235
0,016624	0,000247	0,001662
0,022454	0,001825	0,003466
0,014897	-0,001381	0,003134
0,013170	0,001134	-0,001662
0,028283	0,000493	0,000807
0,022886	-0,001480	0,000142
-0,003886	-0,000444	0,001709
0,028283	-0,000740	0,001662
0,021158	0,002712	0,004511
0,024829	-0,003304	0,001615
0,039726	0,000000	0,003751
0,020511	0,000247	0,001804
0,051816	-0,002071	-0,000285
0,027851	0,000148	0,006316
0,020942	-0,001973	-0,002517
0,020727	-0,003008	-0,000855
0,015977	0,001726	0,001804
0,033896	0,001233	-0,000095
0,027851	-0,003008	0,002802
0,034328	-0,000296	-0,001852
0,033465	0,002762	0,002327
0,017920	-0,001430	0,001804
0,017056	-0,001430	0,001804
0,007772	-0,000493	-0,000760
0,056998	0,001578	-0,002469
0,013170	-0,000444	0,001804
0,032601	-0,003699	0,000047
0,028067	-0,002663	0,001045
0,029147	-0,004932	0,001662
0,026772	-0,002318	0,002802
0,028715	0,002170	0,000807
0,029794	-0,004241	0,003941
0,015761	0,001430	0,000522
0,010147	-0,001430	-0,000095
0,021590	-0,001874	0,000380
0,035408	0,001973	0,002327
0,024613	-0,002367	0,000000
0,025476	0,001627	0,002089
0,018352	-0,002515	0,002279
0,030874	0,001726	0,005033
0,028067	0,002762	0,001567
0,023749	-0,002515	0,004749
0,007988	-0,003600	0,001187
0,014681	0,000592	0,000427
0,040158	0,000099	-0,003751
0,015545	0,000197	0,001994
0,011875	-0,001923	-0,000285
0,029147	0,000937	-0,000665
0,017272	-0,002269	0,002042
0,031953	0,001085	0,000427
0,017272	-0,002121	0,000665
0,015113	-0,003156	-0,000095
0,022454	-0,000690	0,001092
0,029147	0,000444	0,006458
0,007125	-0,002515	-0,000950
0,017920	0,000789	0,000095
0,026556	-0,000592	0,004416
0,030442	0,001874	0,001899
0,022886	-0,002614	-0,000380
0,017272	0,002170	0,003277
0,031737	-0,001430	0,004131
0,011659	-0,002565	0,002707
0,025476	0,000345	0,001899
0,026340	-0,002860	0,003561
0,031737	-0,000247	-0,000665
0,031522	0,000099	0,003324
0,024829	-0,000838	0,000665
0,025692	-0,001529	-0,000807
0,031953	0,001677	0,003466
0,036487	-0,001184	0,001330
0,020727	-0,001036	0,005651
0,019863	-0,000986	-0,000237
0,009284	0,000542	0,001092
0,023965	-0,002022	0,001899
0,009931	-0,004093	0,001472
0,025692	0,002910	0,000332
0,033681	0,002663	0,001045
0,018352	-0,003156	0,003656
0,024397	0,000345	-0,000142
0,022238	-0,000493	0,000380
0,005829	-0,001578	0,001330
0,014249	0,000148	0,004416
0,023317	-0,002860	0,000095
0,022670	-0,000345	0,001282
0,015545	-0,001332	0,003514
0,006693	-0,002959	0,002564
0,033896	-0,000641	0,000190
0,006045	-0,004143	0,002564
0,032385	-0,003847	-0,000997
0,040374	0,001677	0,002659
0,043180	-0,000493	0,001140
0,001080	-0,001775	0,001804
0,006477	-0,001085	0,004036
0,027204	0,004734	0,000285
0,031090	-0,003008	0,002184
0,025476	-0,000789	0,004464
0,010795	0,000395	0,003134
0,024181	0,004143	-0,002042
0,007772	-0,002565	0,004654
0,032817	0,001282	0,000665
0,017056	0,002071	0,001520
0,017704	-0,001282	-0,002374
0,034760	0,002367	0,001187
0,018136	-0,001282	0,003466
0,024829	0,000986	-0,000522
0,004534	0,001825	0,002707
0,020511	-0,003206	0,000142
0,021590	-0,002367	-0,000142
0,022886	0,000740	0,004844
