0,030874	0,016078	0,018092
0,022670	0,018790	0,015385
0,033249	0,022242	0,015575
0,021590	0,017508	0,014341
0,047282	0,017458	0,014341
0,032601	0,017606	0,016335
0,044692	0,020565	0,017332
0,022022	0,018050	0,017427
0,041885	0,021207	0,015053
0,021590	0,019283	0,015908
0,037135	0,019185	0,010827
0,021590	0,018642	0,017997
0,014897	0,016225	0,017475
0,014034	0,018149	0,014626
0,039942	0,019678	0,014578
0,034544	0,020812	0,016383
0,021806	0,021009	0,014008
0,040805	0,015190	0,016193
0,040158	0,021404	0,014436
0,022022	0,022933	0,017000
0,039942	0,019037	0,015860
0,036271	0,016521	0,014721
0,039510	0,018691	0,018519
0,029794	0,017064	0,017855
0,028067	0,021996	0,016430
0,033681	0,019875	0,016810
0,029794	0,021453	0,021274
0,032169	0,018790	0,014531
0,031737	0,017557	0,016762
0,037135	0,019826	0,014008
0,043180	0,021897	0,012441
0,024829	0,020023	0,010019
0,016840	0,018001	0,017142
0,026556	0,015535	0,016857
0,037567	0,020664	0,013343
0,029147	0,017409	0,008927
0,033033	0,021009	0,017285
0,014681	0,020911	0,013818
0,028931	0,020072	0,016050
0,027419	0,016916	0,013866
0,036056	0,017902	0,012489
0,014034	0,018198	0,017332
0,047498	0,017064	0,012536
0,023317	0,018543	0,010874
0,028067	0,018839	0,014578
0,029794	0,019875	0,018140
0,026340	0,019924	0,014626
0,035192	0,017163	0,012156
0,027635	0,021601	0,015338
0,004102	0,020023	0,016050
0,023101	0,021108	0,013866
0,034976	0,018889	0,014768
0,025260	0,018149	0,015148
0,038646	0,019382	0,015575
0,029578	0,017163	0,016952
0,045339	0,017113	0,017522
0,033249	0,022982	0,013818
0,028715	0,017952	0,015195
0,030658	0,019480	0,020324
0,040589	0,019382	0,015005
0,034544	0,016472	0,017000
0,027851	0,019086	0,014816
0,032601	0,024708	0,015480
0,014897	0,018790	0,017237
0,019215	0,019431	0,017807
0,036271	0,022242	0,011064
0,026772	0,019332	0,018947
0,031306	0,020565	0,019469
0,046635	0,016669	0,015765
0,027851	0,018297	0,014863
0,021158	0,021404	0,019184
0,016840	0,019086	0,017332
0,047498	0,022538	0,019184
0,026772	0,018642	0,013628
0,033465	0,016127	0,015005
0,027635	0,016521	0,015290
0,044692	0,015782	0,016430
0,017704	0,019776	0,014531
0,026988	0,018050	0,016810
0,040374	0,015782	0,018709
0,018783	0,018938	0,012679
0,037783	0,017705	0,017190
0,035192	0,017952	0,015005
0,038646	0,013513	0,014388
0,017704	0,016423	0,015765
0,036919	0,016127	0,019327
0,024613	0,017508	0,014151
0,017920	0,021404	0,013011
0,032601	0,018100	0,013533
0,020295	0,015584	0,016572
0,041237	0,017064	0,013961
0,031090	0,018741	0,012204
0,041885	0,021157	0,016620
0,023317	0,016867	0,015338
0,025045	0,019628	0,014626
0,044476	0,018395	0,012774
0,020295	0,016719	0,017095
0,025692	0,018889	0,017902
0,035192	0,015979	0,015338
0,022454	0,018198	0,016478
0,048794	0,018395	0,015100
0,028931	0,019776	0,017855
0,003454	0,017754	0,013771
0,007557	0,018395	0,016240
0,029578	0,017508	0,012204
0,037999	0,019283	0,013866
0,037999	0,015782	0,012964
0,048362	0,020516	0,015623
0,033896	0,018741	0,016715
0,030226	0,019579	0,015195
0,047714	0,016472	0,017760
0,037999	0,021946	0,017475
0,030874	0,017310	0,013248
0,037351	0,020812	0,012014
0,035408	0,021848	0,018234
0,018136	0,019628	0,017475
0,033681	0,017952	0,015243
0,036056	0,020122	0,015433
0,037567	0,013464	0,014578
0,032601	0,019530	0,017142
0,036056	0,021404	0,015433
0,031306	0,015683	0,012204
0,016840	0,015732	0,015908
0,040805	0,016768	0,018804
0,026988	0,017360	0,011302
0,037999	0,017212	0,017047
0,026988	0,018642	0,016715
0,032817	0,018741	0,015338
0,027419	0,016373	0,013866
0,029363	0,017952	0,014103
0,018352	0,020122	0,015385
0,047282	0,018889	0,016098
0,023533	0,019283	0,015623
0,039942	0,018987	0,018234
0,016193	0,019283	0,019042
0,034328	0,017902	0,015670
0,017920	0,019875	0,015385
0,029794	0,019086	0,013486
0,055487	0,016423	0,016430
0,036056	0,019826	0,015338
0,036271	0,021404	0,017380
0,027204	0,022144	0,015148
0,043180	0,019234	0,016620
0,028499	0,019875	0,013676
0,029363	0,014253	0,014293
0,003454	0,013710	0,015575
0,027204	0,018691	0,013628
0,020942	0,016028	0,014341
0,034544	0,022144	0,017285
0,045771	0,018691	0,019184
0,022670	0,017113	0,015290
0,040589	0,020023	0,017285
0,035192	0,016472	0,015623
0,035408	0,021059	0,012726
0,033896	0,019431	0,016098
0,031522	0,018987	0,012821
0,031522	0,017015	0,017332
0,015113	0,018346	0,016335
0,020079	0,018050	0,017047
0,030226	0,015732	0,013011
0,030010	0,020713	0,013486
0,036487	0,018100	0,017380
0,027851	0,018001	0,016478
0,020727	0,015831	0,013866
0,020727	0,016078	0,017000
0,023101	0,016768	0,013201
0,040589	0,016571	0,013771
0,030226	0,019875	0,013581
0,026340	0,018346	0,013961
0,044476	0,017705	0,014768
0,033465	0,020319	0,012109
0,039942	0,015634	0,011871
0,009931	0,021601	0,020419
0,015545	0,023524	0,016905
0,033033	0,023081	0,012726
0,020079	0,019826	0,015148
0,031737	0,018938	0,013628
0,018352	0,020220	0,014198
0,027635	0,018395	0,013059
0,036487	0,016127	0,016240
0,044907	0,019283	0,013628
0,043828	0,018889	0,014103
0,053112	0,024462	0,014436
0,017056	0,018987	0,016288
0,048794	0,016472	0,017475
0,035840	0,016472	0,017047
0,037783	0,016916	0,015243
0,023749	0,021700	0,015433
0,030010	0,016916	0,013676
0,039942	0,018839	0,012584
0,033249	0,018889	0,017522
0,041237	0,019579	0,014626
0,016840	0,015338	0,013106
0,022670	0,020319	0,015480
0,030658	0,016817	0,011539
0,015113	0,017952	0,015195
0,029147	0,018987	0,014436
0,024613	0,014746	0,013676
0,011659	0,018543	0,012536
0,040805	0,013710	0,014341
0,030010	0,020960	0,014436
0,032385	0,018543	0,012489
0,029794	0,020664	0,017380
0,040805	0,018050	0,013106
0,029578	0,017113	0,011776
0,031306	0,019431	0,015575
0,013170	0,019480	0,015433
0,039942	0,020664	0,017095
0,044260	0,017113	0,012251
0,017704	0,022982	0,015338
0,036056	0,016916	0,015100
0,040805	0,019234	0,014910
0,021590	0,017804	0,017380
0,020079	0,021502	0,016810
0,026988	0,019086	0,013913
0,049873	0,019974	0,015195
0,043828	0,018050	0,014863
0,035192	0,019332	0,015908
0,026556	0,019135	0,013818
0,026988	0,018050	0,014341
0,036271	0,017508	0,013533
0,028715	0,018741	0,014008
0,036056	0,018593	0,013296
0,025476	0,019382	0,015528
0,033465	0,020319	0,016240
0,017272	0,018839	0,015290
0,024829	0,021256	0,016525
0,025045	0,015436	0,014436
0,021374	0,013760	0,011159
0,011875	0,016176	0,015100
0,063907	0,018741	0,012631
0,021806	0,019431	0,013676
0,033681	0,017853	0,012251
0,030658	0,020270	0,011681
0,021806	0,019431	0,017095
0,029578	0,020220	0,010827
0,025692	0,017360	0,013723
0,035840	0,019628	0,012774
0,014465	0,016373	0,015005
0,033681	0,017902	0,013059
0,011659	0,018691	0,013486
0,022454	0,014253	0,014436
0,034112	0,021059	0,010684
0,032601	0,019037	0,014246
0,022886	0,016176	0,013723
0,035624	0,017409	0,018519
0,021590	0,021996	0,012631
0,039078	0,018149	0,013771
0,036271	0,019037	0,013343
0,047714	0,018543	0,011919
0,031522	0,021946	0,018757
0,021374	0,016028	0,012679
0,028499	0,018050	0,012014
0,048146	0,019875	0,016572
0,026772	0,015535	0,016905
0,037999	0,020911	0,015670
0,009284	0,019875	0,014341
0,042317	0,018100	0,015955
0,030010	0,018198	0,016050
0,031090	0,017952	0,011159
0,019215	0,016521	0,015718
0,040589	0,019974	0,012109
0,029147	0,019875	0,012726
0,023749	0,017902	0,012156
0,035840	0,013760	0,013913
0,022454	0,015535	0,014198
0,036487	0,020072	0,015433
0,033249	0,015584	0,013771
0,032601	0,018198	0,011539
0,027635	0,014499	0,016857
0,016840	0,016965	0,011064
0,038430	0,015091	0,009687
0,015977	0,015042	0,014483
0,030010	0,018395	0,015243
0,022454	0,016127	0,015005
0,021590	0,021256	0,015623
0,027635	0,018050	0,011397
0,033033	0,019037	0,016050
0,008420	0,017163	0,014151
0,033681	0,019185	0,016335
0,033465	0,016472	0,019754
0,047282	0,018543	0,011302
0,040589	0,017853	0,015338
0,024181	0,018247	0,011349
0,023965	0,016521	0,014721
0,020942	0,020319	0,013438
0,034112	0,015782	0,009924
0,031090	0,014993	0,011159
0,021806	0,015486	0,014816
0,042317	0,018543	0,014198
0,033465	0,016472	0,013296
0,031090	0,018346	0,010922
0,021806	0,019628	0,012631
0,022886	0,016965	0,012441
0,028715	0,016521	0,013391
0,034544	0,015091	0,014198
0,008204	0,019086	0,013771
0,046635	0,021798	0,009687
0,023317	0,018198	0,010447
0,023749	0,017804	0,015528
0,033249	0,015338	0,016810
0,026556	0,017310	0,016667
0,035624	0,018247	0,012631
0,036487	0,020516	0,019137
0,019431	0,018100	0,015575
0,022022	0,017557	0,014246
0,017704	0,017804	0,017997
0,040374	0,017163	0,017712
0,021590	0,020565	0,015670
0,045771	0,018100	0,016525
0,039078	0,018445	0,011254
0,033249	0,015584	0,011871
0,030658	0,018543	0,016288
0,010579	0,019431	0,011586
0,029147	0,016669	0,015528
0,028499	0,019185	0,014151
0,039726	0,018839	0,012869
0,037135	0,013217	0,015480
0,034976	0,017804	0,016715
0,021374	0,018247	0,014008
0,034976	0,018050	0,014721
0,039294	0,019185	0,013438
0,017488	0,015979	0,009117
0,016840	0,019234	0,017665
0,024829	0,017015	0,011919
0,029794	0,015979	0,012964
0,020295	0,019086	0,015813
0,028067	0,017261	0,011824
0,034328	0,020615	0,015243
0,036487	0,017508	0,011919
0,021806	0,018297	0,016288
0,015977	0,015584	0,015433
0,037999	0,017113	0,015053
0,033033	0,018691	0,015290
0,021590	0,017409	0,012014
0,015977	0,017705	0,013154
0,029363	0,018938	0,012251
0,039510	0,017310	0,012916
0,030010	0,016078	0,013248
0,017920	0,013365	0,010399
0,028715	0,015190	0,012631
0,030010	0,020220	0,017285
0,028499	0,016620	0,014341
0,027851	0,016719	0,013723
0,037783	0,015288	0,017142
0,019215	0,018839	0,014198
0,024829	0,016669	0,016050
0,048578	0,017902	0,009497
0,040589	0,015535	0,014721
0,028283	0,016916	0,013533
0,042748	0,021749	0,015433
0,029363	0,019382	0,013818
0,026124	0,019382	0,012774
0,030658	0,014894	0,015243
0,029363	0,014401	0,014151
0,037351	0,014549	0,009972
0,020727	0,017754	0,016240
0,025045	0,020713	0,012821
0,031306	0,015930	0,013201
0,020079	0,015831	0,014578
0,018568	0,020467	0,015765
0,035408	0,018938	0,012869
0,023317	0,021354	0,012346
0,034328	0,018001	0,011159
0,016193	0,014549	0,011397
0,035192	0,017212	0,015338
0,045771	0,017508	0,009402
0,016408	0,018593	0,013343
0,029794	0,017656	0,016383
0,031090	0,020960	0,014246
0,028715	0,020467	0,013059
0,030874	0,016176	0,010589
0,018999	0,015239	0,016288
0,040158	0,016620	0,016620
0,026124	0,018938	0,014768
0,016193	0,018938	0,011681
0,025692	0,016719	0,015480
0,017056	0,016275	0,014863
0,030442	0,017015	0,014768
0,025476	0,019185	0,012964
0,034976	0,017853	0,014483
0,024181	0,020763	0,012156
0,019431	0,020072	0,012441
0,020511	0,013957	0,009687
0,029363	0,020763	0,013154
0,038430	0,018198	0,015813
0,023749	0,019530	0,012916
0,027204	0,020812	0,016667
0,040158	0,018149	0,011397
0,030658	0,016521	0,007788
0,051816	0,017952	0,013913
0,014897	0,017853	0,013391
0,017920	0,018346	0,015195
0,022886	0,018395	0,013533
0,021158	0,015732	0,014151
0,026124	0,014154	0,013866
0,024613	0,017508	0,014816
0,022022	0,014056	0,010352
0,022022	0,014795	0,015005
0,024397	0,020368	0,014293
0,022670	0,017606	0,013201
0,032385	0,016521	0,015005
0,033033	0,017804	0,012821
0,032817	0,021157	0,010779
0,018352	0,018593	0,013818
0,016408	0,013760	0,016620
0,029363	0,017261	0,011634
0,040158	0,018100	0,013438
0,042964	0,017113	0,015385
0,043180	0,016472	0,016430
0,034328	0,018790	0,016715
0,029578	0,018297	0,012679
0,030874	0,016373	0,017047
0,025045	0,017557	0,012346
0,052680	0,017557	0,014198
0,040158	0,017804	0,012346
0,026556	0,019332	0,015195
0,032817	0,016127	0,010542
0,038646	0,018198	0,010779
0,036056	0,019283	0,017997
0,032817	0,017557	0,012584
0,045987	0,018247	0,012536
0,037999	0,016373	0,013723
0,016193	0,016867	0,013533
0,033896	0,018938	0,014198
0,026772	0,016916	0,015718
0,029363	0,014943	0,012536
0,044692	0,018691	0,013866
0,024613	0,018889	0,014293
0,003454	0,015634	0,012964
0,028931	0,016078	0,013201
0,021590	0,015930	0,013771
0,035192	0,019135	0,015765
0,028283	0,016225	0,014578
0,029578	0,020417	0,010969
0,022886	0,017606	0,012964
0,042748	0,019727	0,016810
0,036271	0,014845	0,015385
0,045339	0,017261	0,015718
0,042101	0,018050	0,012014
0,034976	0,016275	0,014008
0,033249	0,018198	0,010922
0,020942	0,019826	0,013866
0,020942	0,017113	0,016857
0,013818	0,016916	0,011349
0,027851	0,018839	0,016810
0,052464	0,017360	0,010922
0,029794	0,016472	0,009070
0,034544	0,015190	0,014341
0,044476	0,014056	0,011824
0,026340	0,019382	0,011871
0,036487	0,016127	0,015480
0,033465	0,019234	0,014008
0,017920	0,014943	0,013771
0,028931	0,016521	0,012251
0,027851	0,015930	0,014768
0,025045	0,012132	0,018947
0,025476	0,020812	0,013343
0,017704	0,018149	0,012299
0,022238	0,018938	0,015813
0,045123	0,017754	0,011064
0,017056	0,014697	0,013866
0,024829	0,017310	0,010494
0,022670	0,021749	0,012061
0,044476	0,016423	0,013059
0,029794	0,017458	0,017522
0,026988	0,018691	0,013438
0,017704	0,017952	0,014436
0,025260	0,014056	0,014293
0,035624	0,016423	0,014721
0,026988	0,021009	0,015433
0,009068	0,014549	0,014008
0,038215	0,017064	0,010162
0,011659	0,017310	0,015955
0,022886	0,018149	0,013676
0,028715	0,016275	0,015623
0,036703	0,017409	0,015243
0,031737	0,017557	0,013011
0,043828	0,017015	0,014056
0,026772	0,019086	0,010257
0,039078	0,016719	0,010922
0,020079	0,013858	0,014578
0,033465	0,014993	0,012109
0,015977	0,019727	0,012821
0,041669	0,020565	0,012489
0,039942	0,014499	0,009592
0,016408	0,017853	0,015718
0,015761	0,019283	0,012916
0,026772	0,015486	0,017522
0,013170	0,017902	0,014436
0,043828	0,019776	0,014246
0,017920	0,019579	0,009782
0,036056	0,014401	0,013818
0,050089	0,015831	0,015575
0,012090	0,015486	0,014863
0,015329	0,016620	0,015813
0,039078	0,019185	0,009592
0,034112	0,019826	0,012441
0,034328	0,017458	0,012156
0,012090	0,014154	0,011586
0,042964	0,017113	0,014341
0,031306	0,017804	0,014198
0,010795	0,015880	0,016667
0,040374	0,017508	0,014388
0,018568	0,018100	0,017380
0,015329	0,017902	0,014151
0,029147	0,017656	0,014436
0,019431	0,016817	0,013059
0,041021	0,017163	0,011776
0,015761	0,018346	0,013676
0,028067	0,015042	0,014293
0,040805	0,012872	0,011586
0,018352	0,018395	0,011397
0,030442	0,014943	0,015575
0,012306	0,018593	0,011302
0,036271	0,015930	0,011634
0,042317	0,014894	0,012489
0,029147	0,018593	0,012346
0,015329	0,015338	0,014816
0,019863	0,017310	0,012916
0,034112	0,017508	0,011586
0,021806	0,017163	0,014198
0,023965	0,018543	0,011159
0,030226	0,018149	0,010304
0,031953	0,019037	0,009972
0,036487	0,019135	0,014578
0,026340	0,019234	0,012584
0,023749	0,018987	0,017000
0,029147	0,017508	0,014103
0,006477	0,017952	0,009165
0,034112	0,016028	0,013913
0,031522	0,014795	0,012679
0,021158	0,022785	0,010969
0,024181	0,016373	0,011254
0,043828	0,017360	0,014626
0,031522	0,012921	0,011776
0,044692	0,015190	0,014388
0,032601	0,018001	0,014910
0,035408	0,016373	0,015575
0,034544	0,014499	0,011871
0,023317	0,016078	0,013201
0,041237	0,013908	0,012964
0,040374	0,018741	0,012251
0,033249	0,018593	0,011017
0,041237	0,016275	0,013343
0,029147	0,015683	0,016620
0,026988	0,011639	0,012869
0,031737	0,017902	0,013818
0,036487	0,019283	0,011919
0,033033	0,013069	0,014958
0,017488	0,015042	0,014436
0,038215	0,019382	0,013154
0,028067	0,018593	0,012061
0,043612	0,016472	0,013676
0,025045	0,017163	0,014958
0,027419	0,020122	0,013201
0,045339	0,017310	0,016240
0,042101	0,014845	0,013248
0,030226	0,019727	0,010732
0,044907	0,014943	0,012964
0,016408	0,020270	0,010304
0,030658	0,019382	0,014103
0,028067	0,017804	0,011254
0,024829	0,017557	0,013438
0,050521	0,019332	0,009735
0,027635	0,021650	0,013296
0,042317	0,020960	0,011017
0,014897	0,017902	0,011539
0,014681	0,019875	0,011254
0,034976	0,019579	0,012109
0,021374	0,014499	0,011919
0,024613	0,018247	0,015718
0,040805	0,017064	0,014436
0,020727	0,016768	0,010494
0,019215	0,019086	0,012964
0,024613	0,016521	0,014056
0,019215	0,019875	0,013391
0,020942	0,016571	0,012299
0,023101	0,017656	0,011159
0,032817	0,018543	0,014198
0,039294	0,016373	0,011919
0,023101	0,015683	0,013486
0,034976	0,017212	0,015148
0,019647	0,016817	0,015100
0,022670	0,018839	0,010542
0,033681	0,013661	0,010209
0,025260	0,022637	0,013059
0,020942	0,016423	0,016762
0,015761	0,018987	0,009830
0,020727	0,016521	0,016952
0,016624	0,019135	0,013628
0,018136	0,019727	0,011444
0,028283	0,016916	0,016098
0,034328	0,016817	0,009782
0,042317	0,017360	0,012489
0,011875	0,016521	0,011871
0,018783	0,018346	0,010304
0,022238	0,016571	0,014103
0,040589	0,018100	0,014910
0,045987	0,015486	0,014721
0,039294	0,020023	0,015765
0,034112	0,010061	0,014531
0,021158	0,017310	0,012014
0,031090	0,017261	0,009165
0,052464	0,018395	0,011017
0,024181	0,016225	0,014388
0,042748	0,018100	0,011966
0,018136	0,019382	0,012156
0,011659	0,015634	0,016905
0,045771	0,018050	0,014626
0,034112	0,020516	0,014958
0,056134	0,018395	0,015053
0,047930	0,016965	0,012299
0,018352	0,016669	0,011349
0,027204	0,017458	0,014246
0,025692	0,015338	0,010969
0,022022	0,019480	0,013248
0,035408	0,017458	0,015290
0,047282	0,016028	0,015765
0,028715	0,016916	0,012536
0,036271	0,014795	0,015195
0,023317	0,018889	0,011586
0,031306	0,014499	0,010779
0,032385	0,014894	0,011112
0,024181	0,015042	0,011112
0,023749	0,020911	0,014341
0,015545	0,017163	0,013296
0,028283	0,018297	0,011064
0,025260	0,013513	0,010399
0,028067	0,013710	0,011492
0,035840	0,016620	0,015813
0,028067	0,020023	0,013771
0,030010	0,015683	0,015860
0,015761	0,016078	0,014246
0,034544	0,018198	0,012489
0,015329	0,016916	0,015053
0,027204	0,013908	0,014388
0,040158	0,017113	0,011966
0,049441	0,017557	0,010589
0,045987	0,013316	0,012489
0,034760	0,014351	0,013628
0,025476	0,014401	0,013438
0,030226	0,015436	0,013011
0,030226	0,017754	0,012584
0,027419	0,017952	0,011302
0,023965	0,016571	0,011634
0,036919	0,016176	0,012536
0,017056	0,021207	0,013771
0,041453	0,018100	0,012821
0,035840	0,014598	0,013771
0,042101	0,019135	0,010732
0,028715	0,016472	0,014246
0,023533	0,015930	0,016715
0,048794	0,020072	0,013961
0,020942	0,018987	0,012679
0,035192	0,015584	0,016810
0,025045	0,014746	0,014531
0,033896	0,019382	0,013771
0,034112	0,016521	0,013913
0,035192	0,021650	0,017047
0,033249	0,017705	0,014436
0,028499	0,016817	0,011064
0,026988	0,020072	0,014958
0,036056	0,019382	0,015670
0,027204	0,017557	0,011681
0,034976	0,016669	0,015195
0,044907	0,018642	0,009165
0,033249	0,020319	0,015243
0,034760	0,018149	0,011349
0,032601	0,018593	0,012869
0,039510	0,017360	0,013771
0,048578	0,014203	0,014483
0,034760	0,013562	0,012726
0,038215	0,016916	0,012821
0,026556	0,016768	0,014816
0,025476	0,018001	0,012774
0,021806	0,017804	0,012679
0,035840	0,014549	0,014008
0,040374	0,018987	0,012014
0,026124	0,018346	0,016003
0,049225	0,014203	0,011159
0,031090	0,018642	0,009735
0,036919	0,016916	0,014341
0,030442	0,016669	0,014910
0,042317	0,020122	0,014341
0,030874	0,015880	0,013771
0,041237	0,016225	0,013059
0,026340	0,016275	0,014768
0,020295	0,017212	0,014436
0,028715	0,015634	0,011539
0,039294	0,016965	0,013723
0,035408	0,017557	0,014863
0,021374	0,014697	0,013438
0,019215	0,010751	0,016050
0,033249	0,019678	0,013296
0,031306	0,017163	0,014198
0,044476	0,015239	0,015385
0,030874	0,015979	0,013628
0,021590	0,017458	0,015670
0,037567	0,017163	0,010494
0,022022	0,019185	0,012726
0,021158	0,020565	0,013723
0,036487	0,015338	0,012109
0,043180	0,018543	0,012489
0,035624	0,015782	0,012156
0,026772	0,020368	0,014151
0,027419	0,014894	0,014531
0,032817	0,013612	0,014626
0,054623	0,015683	0,014578
0,032601	0,016078	0,014863
0,027204	0,014697	0,014056
0,050953	0,015338	0,011397
0,029363	0,015683	0,016240
0,030658	0,013661	0,017190
0,043180	0,016916	0,014293
0,017272	0,018297	0,010827
0,029363	0,018149	0,015670
0,027635	0,017804	0,011919
0,036271	0,017606	0,011824
0,017920	0,018691	0,012631
0,022670	0,019283	0,010447
0,035840	0,018050	0,019184
0,031306	0,015732	0,012014
0,041669	0,013414	0,015813
0,028283	0,020319	0,017285
0,033033	0,019382	0,008975
0,040589	0,021207	0,016715
0,023533	0,018001	0,012299
0,028715	0,017804	0,011064
0,034544	0,020664	0,013296
0,021806	0,014697	0,014626
0,026988	0,021749	0,011586
0,030442	0,020417	0,010114
0,026556	0,014302	0,011776
0,032601	0,016176	0,012441
0,030658	0,014302	0,013248
0,029363	0,014993	0,011919
0,019431	0,014006	0,013296
0,026556	0,018198	0,015670
0,037567	0,016719	0,012156
0,033033	0,018149	0,012489
0,016624	0,015979	0,013106
0,033465	0,016521	0,010542
0,043612	0,018346	0,015813
0,033681	0,017212	0,009687
0,037567	0,015634	0,013581
0,016193	0,014499	0,013343
0,011875	0,018395	0,011586
0,029578	0,020319	0,013676
0,020727	0,017064	0,011397
0,044260	0,014647	0,013296
0,026124	0,016719	0,011539
0,027204	0,014697	0,010304
0,039942	0,019776	0,014388
0,047714	0,016423	0,014293
0,046419	0,019185	0,016952
0,031090	0,016176	0,010874
0,033896	0,021502	0,016050
0,026556	0,013612	0,013106
0,040805	0,016571	0,008500
0,020295	0,017902	0,014341
0,036056	0,016324	0,013248
0,027204	0,019776	0,015385
0,040158	0,018395	0,009924
0,032169	0,016472	0,015385
0,023749	0,017902	0,014578
0,023749	0,014105	0,014151
0,031522	0,016620	0,013628
0,031306	0,019185	0,017095
0,023317	0,013957	0,012299
0,040374	0,019727	0,010969
0,040589	0,016965	0,015290
0,030442	0,021059	0,014008
0,024829	0,016028	0,014103
0,033465	0,018198	0,012536
0,043180	0,018642	0,014531
0,045987	0,018395	0,010589
0,028067	0,015880	0,011681
0,042964	0,014993	0,013486
0,028499	0,016176	0,016478
0,024829	0,021946	0,013533
0,030226	0,014697	0,015765
0,037351	0,016719	0,010304
0,036487	0,015930	0,013106
0,026772	0,017804	0,013343
0,032601	0,017705	0,011634
0,014897	0,014450	0,013201
0,050305	0,019431	0,015623
0,020079	0,017310	0,011397
0,042317	0,022686	0,013343
0,039078	0,018987	0,012964
0,028067	0,016521	0,011919
0,015113	0,015190	0,012156
0,060884	0,016867	0,016383
0,026124	0,016324	0,010969
0,036056	0,017458	0,010589
0,036056	0,016028	0,013106
0,036487	0,018790	0,009640
0,017056	0,017310	0,014531
0,037135	0,011886	0,009497
0,042101	0,017261	0,013011
0,034976	0,012033	0,016525
0,030874	0,017261	0,013961
0,024829	0,019382	0,013961
0,039294	0,016669	0,012726
0,038646	0,015683	0,011919
0,035192	0,016028	0,014626
0,036271	0,017902	0,016715
0,016408	0,017360	0,012916
0,026556	0,013464	0,015243
0,027204	0,019332	0,013676
0,029794	0,013809	0,012536
0,032385	0,017360	0,013771
0,022022	0,020220	0,015765
0,024397	0,019875	0,014198
0,036487	0,019283	0,012441
0,032385	0,017261	0,012489
0,044260	0,020615	0,012014
0,014681	0,017705	0,008927
0,034976	0,017458	0,014008
0,036271	0,015930	0,013723
0,025692	0,017853	0,012774
0,017704	0,015091	0,013581
0,019215	0,012921	0,012916
0,019215	0,017705	0,013818
0,044907	0,018938	0,013866
0,026556	0,019185	0,014531
0,031737	0,014894	0,016810
0,028283	0,016867	0,014531
0,036056	0,017064	0,010969
0,023101	0,019480	0,013771
0,037351	0,016669	0,010732
0,029578	0,016669	0,014056
0,036703	0,016078	0,015765
0,038430	0,019185	0,015670
0,031522	0,019332	0,012299
0,030442	0,018198	0,014863
0,033033	0,017261	0,011681
0,033465	0,016373	0,014388
0,024181	0,019135	0,014958
0,037351	0,019185	0,013343
0,017704	0,018297	0,010637
0,037351	0,016571	0,013913
0,031737	0,013908	0,011586
0,030226	0,016669	0,013771
0,023749	0,017163	0,012536
0,022238	0,020960	0,014626
0,029794	0,020417	0,010589
0,018136	0,019776	0,014008
0,030874	0,019234	0,013676
0,019215	0,016324	0,014056
0,032169	0,018297	0,016288
0,019863	0,016867	0,013866
0,031522	0,020664	0,015243
0,034976	0,015486	0,014008
0,036271	0,019332	0,010922
0,027419	0,014943	0,009402
0,031737	0,018198	0,011492
0,036487	0,014746	0,014293
0,033033	0,017804	0,014721
0,018999	0,017557	0,014768
0,027204	0,016719	0,014388
0,028283	0,013760	0,012394
0,040805	0,015535	0,012061
0,030874	0,016127	0,011159
0,015977	0,016127	0,014056
0,027851	0,015288	0,012916
0,033465	0,012576	0,012014
0,037999	0,015338	0,015433
0,024397	0,017261	0,012869
0,025476	0,018198	0,014008
0,028499	0,017163	0,011492
0,050737	0,019332	0,013391
0,026556	0,019480	0,014103
0,028067	0,018741	0,008215
0,031522	0,018100	0,014578
0,013602	0,015535	0,013011
0,032169	0,020763	0,014056
0,038215	0,017705	0,012679
0,024829	0,016620	0,015148
0,045123	0,015782	0,015955
0,020942	0,016373	0,009640
0,034328	0,014795	0,010874
0,034328	0,016373	0,016762
0,036703	0,019086	0,011159
0,045123	0,017804	0,014008
0,034976	0,017163	0,015243
0,036056	0,018247	0,013486
0,014465	0,015535	0,015385
0,040805	0,017508	0,013438
0,037135	0,017557	0,014816
0,024397	0,015190	0,014293
0,043612	0,020417	0,014246
0,037567	0,020763	0,014293
0,031306	0,013710	0,015243
0,034328	0,019727	0,014198
0,026556	0,016225	0,015100
0,043180	0,022094	0,016762
0,038430	0,016768	0,014056
0,029147	0,018395	0,014863
0,040374	0,018149	0,013723
0,043828	0,019283	0,013296
0,018568	0,020812	0,010494
0,014681	0,014993	0,014388
0,052896	0,016423	0,014816
0,036919	0,019234	0,009877
0,021806	0,015683	0,014293
0,020942	0,018445	0,013866
0,031737	0,017458	0,016003
0,042317	0,014056	0,016525
0,035624	0,016472	0,015005
0,015761	0,015338	0,012584
0,037999	0,019382	0,014816
0,037783	0,017508	0,015148
0,021158	0,016817	0,016430
0,045123	0,017212	0,014151
0,026988	0,016127	0,011634
0,020727	0,021108	0,012299
0,046203	0,018100	0,010637
0,029363	0,017261	0,014910
0,025045	0,023574	0,011444
0,030010	0,016817	0,013011
0,025476	0,014845	0,013676
0,044476	0,017212	0,015575
0,030658	0,018839	0,010257
0,043612	0,015930	0,010589
0,013818	0,014499	0,009640
0,028499	0,019086	0,016383
0,023965	0,016571	0,013676
0,031306	0,016965	0,011776
0,046635	0,012773	0,013343
0,017488	0,016176	0,014958
0,028715	0,021946	0,016810
