0,018568	0,006510	0,009782
0,039942	0,008976	0,009260
0,013602	0,002860	0,009687
0,030226	0,008926	0,009260
0,037567	0,012971	0,006411
0,013818	0,009173	0,010399
0,024829	0,006806	0,008168
0,032817	0,006510	0,006221
0,030874	0,008088	0,011824
0,031522	0,010061	0,007028
0,036703	0,007989	0,010684
0,035624	0,008433	0,007123
0,029794	0,010110	0,009830
0,020079	0,005869	0,008073
0,014465	0,009370	0,008452
0,037135	0,008285	0,009212
-0,003023	0,010751	0,009307
0,020079	0,009716	0,005746
0,014897	0,009272	0,006126
0,028283	0,002515	0,007693
0,027204	0,009025	0,009117
0,017704	0,004143	0,009735
0,010795	0,008729	0,008500
0,023533	0,012576	0,008642
0,034760	0,007989	0,006506
0,022670	0,007546	0,006363
0,021590	0,007250	0,006031
0,015761	0,007200	0,004559
0,036703	0,004882	0,006695
0,021806	0,008137	0,008452
0,028715	0,007447	0,008357
0,014897	0,004537	0,011159
0,003454	0,008926	0,009355
0,020295	0,008187	0,006031
0,026772	0,012181	0,009022
0,009716	0,008828	0,011349
0,019863	0,010603	0,008737
0,010795	0,009321	0,006695
0,039726	0,009321	0,008073
0,020511	0,007595	0,009830
0,000648	0,008187	0,006031
0,034328	0,004981	0,009924
0,009716	0,008433	0,004891
0,014681	0,003600	0,006648
0,037999	0,008680	0,009782
0,016408	0,007694	0,008927
0,022022	0,007447	0,007978
0,010579	0,003403	0,009165
0,030874	0,007792	0,007740
0,031953	0,008680	0,007930
0,034976	0,007694	0,007455
0,006909	0,007841	0,007218
0,027851	0,008779	0,010542
0,011011	0,007546	0,008595
0,016193	0,010948	0,008073
0,031522	0,007102	0,007740
0,026772	0,008976	0,008310
0,027851	0,006510	0,008215
0,031090	0,009814	0,006743
0,013170	0,010159	0,007693
0,016840	0,009864	0,009830
0,017704	0,010258	0,006933
0,030010	0,007398	0,009212
0,000648	0,010061	0,010399
0,025045	0,007940	0,009355
0,015761	0,010948	0,007075
0,017056	0,008236	0,010114
0,036056	0,007694	0,010019
0,028067	0,008137	0,005223
0,011443	0,010159	0,005128
0,033033	0,007348	0,009307
0,033681	0,014056	0,008880
0,017488	0,005376	0,010019
0,021158	0,009716	0,010209
0,018352	0,007447	0,010779
0,007557	0,005573	0,007883
0,009068	0,011886	0,007550
0,025260	0,010357	0,010542
0,031522	0,006263	0,008547
0,040805	0,011688	0,007693
0,042317	0,008433	0,006126
0,027851	0,008631	0,008073
0,009931	0,009272	0,006790
0,000648	0,011343	0,009640
0,014465	0,006461	0,008168
0,018999	0,005770	0,009877
0,017488	0,013316	0,009402
0,017488	0,007891	0,009450
0,009284	0,011392	0,007503
0,014897	0,005524	0,010589
0,021806	0,011343	0,010162
0,030874	0,008433	0,010922
0,007772	0,007200	0,007455
0,015761	0,007299	0,006078
0,033033	0,008039	0,007693
0,018352	0,009321	0,007455
0,023317	0,004587	0,009640
0,020511	0,006609	0,008927
0,016408	0,005967	0,005556
0,026340	0,006707	0,009450
0,026124	0,010505	0,008073
0,021806	0,006954	0,009877
0,020942	0,007891	0,010494
0,038646	0,005573	0,003751
0,009284	0,003403	0,008310
0,015545	0,005228	0,005128
0,026772	0,008039	0,001899
0,031737	0,010406	0,006031
0,022454	0,007989	0,005888
0,031306	0,010258	0,003704
0,032385	0,010702	0,006648
0,029794	0,004981	0,006411
0,018352	0,007743	0,011112
0,025260	0,009025	0,005508
0,033249	0,006707	0,008357
0,022886	0,014598	0,008168
0,016408	0,004044	0,009735
0,029147	0,004439	0,009450
0,014897	0,009666	0,007598
0,021590	0,010258	0,008215
0,009500	0,010702	0,007598
0,031953	0,012527	0,007883
0,019431	0,010505	0,009687
0,011227	0,008828	0,007835
0,023101	0,007003	0,007550
0,014681	0,007052	0,008642
0,015113	0,010850	0,006363
0,010579	0,007694	0,010874
0,017056	0,009272	0,008357
0,014034	0,007003	0,009117
0,032385	0,007694	0,010114
0,028715	0,009321	0,007883
0,025476	0,009025	0,008927
0,023317	0,009173	0,009687
0,018783	0,006510	0,008452
0,014249	0,007250	0,009497
0,019647	0,008335	0,009260
0,025260	0,006362	0,007075
0,017704	0,009518	0,009592
0,029794	0,008137	0,006316
0,005613	0,009518	0,008310
0,027204	0,007940	0,009924
0,022238	0,006707	0,009165
0,020295	0,008483	0,010067
0,017056	0,008483	0,008452
0,018999	0,007200	0,007740
0,003670	0,008088	0,011966
0,026772	0,007644	0,006078
0,032169	0,005277	0,008262
0,030658	0,008285	0,007598
0,025260	0,010801	0,006221
0,004966	0,013414	0,005888
0,032385	0,008828	0,009497
0,030226	0,004784	0,006031
0,019431	0,008532	0,008120
0,011659	0,013020	0,010019
0,018136	0,012132	0,010209
0,024829	0,006707	0,007645
0,024397	0,004389	0,012109
0,013386	0,009666	0,007170
0,031953	0,010751	0,008880
0,007341	0,005573	0,008642
0,017704	0,007299	0,005318
0,009931	0,011195	0,009545
0,007341	0,004734	0,009307
0,010795	0,009272	0,008690
0,019215	0,008187	0,009022
0,023101	0,006707	0,005793
0,024181	0,012872	0,009260
0,012522	0,005277	0,005128
0,022022	0,007546	0,002232
0,019863	0,009272	0,011871
0,031090	0,007989	0,006790
0,035624	0,010850	0,004179
0,033249	0,006559	0,006743
0,007557	0,010554	0,008927
0,020727	0,009469	0,009307
0,020942	0,008236	0,006173
0,030010	0,007200	0,011444
0,028067	0,009518	0,005651
0,023749	0,006461	0,007075
0,035840	0,006757	0,012726
0,020079	0,005869	0,005176
0,030658	0,007546	0,009545
0,022022	0,004340	0,008500
0,028715	0,005376	0,007550
0,031306	0,006757	0,010352
0,023533	0,006757	0,010162
0,022454	0,007792	0,005366
0,016840	0,009370	0,009640
0,006909	0,004981	0,007075
0,037567	0,004488	0,007455
0,021374	0,004882	0,005461
0,018568	0,007989	0,004464
0,024181	0,005129	0,006126
0,020511	0,006411	0,004511
0,022886	0,008926	0,004844
0,026556	0,001381	0,006506
0,004966	0,007003	0,009592
0,020942	0,009518	0,006411
0,019647	0,009025	0,007503
0,052896	0,008532	0,007028
0,006261	0,008532	0,007265
0,033033	0,009666	0,006078
0,023533	0,009124	0,004654
0,021158	0,010357	0,007883
0,017272	0,011343	0,010257
0,033896	0,008779	0,008690
0,027419	0,009272	0,009497
0,011659	0,009716	0,004464
0,021158	0,009321	0,008405
0,017920	0,010899	0,006933
0,017056	0,011392	0,008120
0,015761	0,008384	0,006031
0,036703	0,013661	0,007788
0,018999	0,010702	0,007598
0,037783	0,010011	0,006695
0,037351	0,009124	0,006980
0,006909	0,012625	0,005318
0,007772	0,008137	0,004179
0,011659	0,007546	0,006173
0,024397	0,007841	0,008595
0,022670	0,009962	0,010732
0,021806	0,007348	0,010969
0,021158	0,008384	0,010067
0,024181	0,007989	0,009735
0,029578	0,011639	0,005698
0,030658	0,007891	0,008880
0,015545	0,011491	0,009070
0,008636	0,006411	0,008168
0,017920	0,004044	0,007883
0,022022	0,008729	0,007835
0,023101	0,006510	0,010209
0,039726	0,008926	0,006648
0,035624	0,006115	0,007978
0,022022	0,002269	0,008547
0,037351	0,008976	0,010067
0,021806	0,006707	0,009070
0,021806	0,006707	0,008975
0,029794	0,009666	0,007693
0,019431	0,003945	0,006268
0,033465	0,008187	0,005366
0,027635	0,006559	0,006268
0,021806	0,005080	0,009592
0,027419	0,008926	0,006601
0,020942	0,008976	0,009117
0,011659	0,010011	0,007788
0,024829	0,005672	0,007598
0,000864	0,009370	0,005366
0,031737	0,005869	0,008168
0,014897	0,007743	0,009450
0,009284	0,005770	0,005936
0,026988	0,007052	0,010874
0,022886	0,006806	0,005983
0,011011	0,007595	0,005413
0,027204	0,006066	0,007550
0,013602	0,004784	0,004891
0,043396	0,007299	0,007883
0,024829	0,004488	0,008120
0,029578	0,008976	0,005983
0,021806	0,010702	0,006743
0,031953	0,008581	0,005128
0,015545	0,007102	0,005176
0,021158	0,007003	0,012204
0,016624	0,009124	0,008262
0,026772	0,006904	0,007693
0,023965	0,007102	0,009782
0,020727	0,008779	0,004986
0,041237	0,007644	0,006411
0,032169	0,009025	0,007835
0,034112	0,008483	0,007265
0,020942	0,008088	0,004369
0,013386	0,004488	0,007598
0,029363	0,010061	0,008168
0,033033	0,008680	0,008547
0,010579	0,009025	0,012726
0,001511	0,012773	0,006316
0,027419	0,008187	0,005128
0,011227	0,004093	0,007693
0,009068	0,011738	0,006933
0,036703	0,007743	0,006695
0,028283	0,012625	0,005936
0,021590	0,007841	0,008452
0,025476	0,007989	0,009070
0,032601	0,009518	0,008025
0,021806	0,004636	0,008357
0,021158	0,010998	0,007503
0,027419	0,007694	0,008927
0,021590	0,008236	0,007740
0,022454	0,008926	0,008500
0,020511	0,007546	0,007503
0,026124	0,007891	0,007645
0,020295	0,008532	0,007455
0,030442	0,007743	0,008690
0,010579	0,011392	0,007123
0,018568	0,006214	0,008025
0,036056	0,011146	0,006411
0,017704	0,011343	0,007978
0,011011	0,006806	0,007930
0,031737	0,007003	0,007740
0,041237	0,007940	0,006648
0,014465	0,009962	0,010019
0,020079	0,008976	0,008452
0,020727	0,006362	0,007645
0,014897	0,006263	0,011919
0,016193	0,008137	0,010304
0,028067	0,006954	0,006933
0,017056	0,007200	0,008642
0,040374	0,009321	0,011966
0,015113	0,008483	0,008832
0,020727	0,009370	0,006743
0,034760	0,008335	0,009402
0,019431	0,010653	0,004226
0,019647	0,011491	0,006506
0,030658	0,011343	0,002422
0,029147	0,007200	0,006838
0,012738	0,008384	0,005603
0,018999	0,009568	0,005936
0,033465	0,005474	0,005223
0,003454	0,006707	0,003371
0,013170	0,009568	0,010019
0,016840	0,007348	0,007645
0,017056	0,006066	0,004321
0,033681	0,007052	0,003941
0,022238	0,003255	0,005651
0,018352	0,007102	0,010494
0,021806	0,008483	0,005603
0,034112	0,008285	0,006031
0,011443	0,003699	0,008120
0,051816	0,007743	0,007360
0,022022	0,001973	0,003324
0,019215	0,009074	0,005888
0,031737	0,009568	0,007645
0,019431	0,005129	0,005603
0,007341	0,005425	0,008880
0,004318	0,006362	0,005983
0,022670	0,000592	0,006268
0,014897	0,008187	0,004939
0,009284	0,006362	0,007550
0,014681	0,005672	0,006980
0,016193	0,006855	0,006790
0,012738	0,003255	0,008120
0,011011	0,006806	0,009497
0,024829	0,007989	0,005318
0,027419	0,008285	0,012441
0,025260	0,008088	0,009307
0,022238	0,008532	0,007218
0,021374	0,004044	0,011349
0,016193	0,011096	0,008547
0,026988	0,009173	0,006268
0,018568	0,009518	0,006980
0,008852	0,007003	0,005508
0,021590	0,009420	0,009924
0,005398	0,010159	0,006933
0,011011	0,009420	0,007455
0,030658	0,008828	0,004179
0,028499	0,009173	0,007218
0,009068	0,007546	0,005698
0,013170	0,010455	0,008310
0,030874	0,007151	0,006601
0,028499	0,009469	0,007740
0,020295	0,007940	0,003419
0,020295	0,009518	0,010399
0,020942	0,008779	0,008310
0,023317	0,011738	0,004511
0,028067	0,006461	0,010162
0,032385	0,009617	0,006411
0,038215	0,006855	0,008927
0,026556	0,008433	0,009165
0,027851	0,008926	0,009165
0,023101	0,007200	0,007265
0,025476	0,008581	0,006885
0,021158	0,003502	0,008025
0,017920	0,006510	0,007265
0,017704	0,006658	0,006221
0,024181	0,001973	0,005461
0,032817	0,004981	0,006506
0,028283	0,007348	0,010732
0,013170	0,009716	0,007170
0,021806	0,008187	0,006411
0,023317	0,004636	0,006126
0,036703	0,007891	0,009165
0,020295	0,007398	0,005651
0,014897	0,009469	0,006648
0,042317	0,011392	0,003419
0,026340	0,009962	0,009640
0,011227	0,005672	0,007360
0,015329	0,006214	0,006458
0,012306	0,004241	0,006980
0,029147	0,001923	0,008120
0,006261	0,011984	0,009592
0,015761	0,003502	0,008642
0,008852	0,006510	0,009640
0,009500	0,004537	0,005698
0,025045	0,005819	0,010209
0,018783	0,007102	0,007598
0,023965	0,006411	0,008215
0,014897	0,009864	0,007075
0,022454	0,008532	0,009450
0,020511	0,007250	0,005651
0,025045	0,010406	0,006458
0,023101	0,005524	0,009545
0,014465	0,009124	0,009497
0,032169	0,005672	0,005793
0,013602	0,010357	0,009877
0,033465	0,005030	0,008880
0,024397	0,007743	0,007408
0,016840	0,009420	0,005271
0,021806	0,006066	0,004891
0,019863	0,004537	0,009117
0,012306	0,005819	0,005603
0,034976	0,003156	0,004749
0,020295	0,011146	0,008262
0,020295	0,007792	0,006221
0,023965	0,008926	0,008975
0,019863	0,008828	0,009782
0,005182	0,006806	0,008452
0,016193	0,009420	0,005793
0,032169	0,013957	0,004986
0,029578	0,011146	0,004939
0,030010	0,010110	0,009545
0,028499	0,012181	0,006126
0,033249	0,012724	0,008120
0,025476	0,009617	0,005271
0,030442	0,005326	0,006885
0,014465	0,009518	0,007075
0,020295	0,010061	0,006838
0,023749	0,008483	0,008025
0,014465	0,004981	0,005888
0,019647	0,008335	0,007503
0,029363	0,007644	0,003466
0,036919	0,007003	0,007598
-0,002591	0,009272	0,007360
0,028499	0,007003	0,005936
0,027635	0,008729	0,008262
0,007341	0,007841	0,009260
0,023749	0,009518	0,006078
0,010579	0,008779	0,010542
0,034760	0,005918	0,006648
0,016840	0,006559	0,006363
0,030226	0,008137	0,006458
0,022454	0,009518	0,008215
0,015329	0,007792	0,004796
0,022022	0,008236	0,005603
0,029578	0,005326	0,008500
0,035408	0,005425	0,008073
0,021374	0,009025	0,005603
0,026556	0,010702	0,005271
0,014681	0,003452	0,006458
0,025260	0,010209	0,006031
0,034760	0,003995	0,004274
0,019215	0,007496	0,008595
0,015545	0,007200	0,004749
0,004318	0,004488	0,003561
0,031953	0,007151	0,005651
0,029363	0,005918	0,004416
0,023101	0,004587	0,004986
0,032385	0,008384	0,007170
0,024829	0,004340	0,003466
0,020079	0,005228	0,007028
0,034328	0,006017	0,007598
0,014034	0,008285	0,008595
0,034760	0,009025	0,002042
0,017056	0,004734	0,006173
0,001943	0,007348	0,007693
0,039078	0,006362	0,003751
0,028715	0,007792	0,009497
0,031522	0,010998	0,003134
0,012738	0,007743	0,005128
0,029363	0,011442	0,007740
0,007341	0,007052	0,009592
0,026988	0,006362	0,007075
0,012306	0,006954	0,005033
0,020295	0,004932	0,006980
0,026340	0,007694	0,007170
0,025476	0,009124	0,007123
0,027851	0,004093	0,006078
0,031306	0,006066	0,008737
0,027204	0,008039	0,006173
0,017488	0,007496	0,005223
0,019647	0,005080	0,007883
0,013602	0,012083	0,006031
0,018136	0,007398	0,007313
0,004750	0,006707	0,007123
0,021374	0,007989	0,006268
0,013386	0,005819	0,005128
0,024181	0,008433	0,009212
0,018783	0,010061	0,006458
0,022022	0,011392	0,009687
0,010795	0,008828	0,005033
0,023533	0,006609	0,006363
0,024181	0,008039	0,005651
0,022670	0,010998	0,006031
-0,000432	0,007546	0,009782
0,042101	0,007989	0,009830
0,013170	0,008877	0,005366
0,022022	0,008976	0,008073
0,019863	0,010702	0,004939
0,040589	0,007398	0,005983
0,013386	0,008335	0,006553
0,013602	0,011047	0,002232
0,018136	0,006954	0,005651
0,021374	0,011146	0,005461
0,019863	0,008039	0,006838
0,017488	0,011738	0,007503
0,015545	0,008236	0,008690
0,023101	0,008680	0,012204
0,009931	0,008285	0,006743
0,015761	0,008532	0,012109
0,024181	0,003945	0,006790
0,036056	0,006757	0,006838
0,028931	0,008976	0,008073
0,005398	0,010801	0,002707
0,023101	0,009025	0,007693
0,020295	0,013118	0,007978
0,022238	0,005819	0,009117
0,017272	0,006855	0,006363
0,022454	0,008976	0,008832
0,022454	0,009962	0,008927
0,014034	0,004784	0,007835
0,026124	0,007447	0,008168
0,020079	0,005622	0,007503
0,028283	0,009617	0,009022
0,011875	0,007398	0,005936
0,016840	0,009962	0,007930
0,038646	0,007250	0,006173
0,011659	0,006855	0,008500
0,004534	0,008384	0,007455
0,035624	0,004143	0,005461
0,019431	0,006510	0,006648
0,016408	0,007003	0,006601
0,024613	0,005819	0,009402
0,006909	0,006954	0,005698
0,015113	0,007891	0,006506
0,029794	0,005030	0,007455
0,046419	0,007052	0,008073
0,033249	0,005228	0,007218
0,011875	0,006559	0,010637
0,034976	0,005869	0,007503
0,022886	0,010653	0,007550
0,039942	0,009568	0,004844
0,008420	0,005425	0,005936
0,017272	0,003748	0,002232
0,025260	0,006461	0,007883
0,017704	0,007200	0,008832
0,026772	0,009568	0,010162
0,034328	0,001775	0,005888
0,035624	0,006609	0,007930
0,022454	0,008680	0,007028
0,021806	0,003995	0,008500
0,015545	0,009568	0,007455
0,023101	0,008039	0,007978
0,000000	0,003649	0,005983
0,015977	0,006707	0,006458
0,016624	0,006658	0,006221
0,033033	0,007447	0,005413
0,021158	0,004882	0,006553
0,007988	0,006954	0,005318
0,022886	0,008779	0,006316
0,011443	0,009025	0,008642
0,039078	0,007299	0,009165
0,035624	0,005030	0,007550
0,030010	0,009962	0,006221
0,016840	0,005869	0,001567
0,025260	0,008828	0,007265
0,020727	0,008039	0,008025
0,024181	0,010011	0,009545
0,029147	0,011491	0,009877
0,025692	0,012724	0,004796
0,020295	0,004340	0,005461
0,000432	0,009864	0,007028
0,027635	0,011343	0,008642
0,023101	0,010603	0,005936
0,019863	0,007644	0,004986
0,039726	0,004932	0,006363
0,028499	0,006855	0,005603
0,028499	0,008926	0,005461
0,021158	0,006904	0,005698
0,013818	0,005080	0,004416
0,020079	0,005129	0,005651
0,014897	0,006313	0,003419
0,023317	0,011047	0,006980
0,027851	0,004291	0,007360
0,026556	0,004882	0,006695
0,020295	0,001627	0,002137
0,008204	0,004784	0,006363
0,008636	0,008187	0,005983
0,017704	0,006658	0,006695
0,013170	0,005967	0,006980
0,001295	0,005967	0,004749
0,037135	0,005080	0,006031
0,042101	0,007102	0,006031
0,023749	0,005819	0,008595
0,010579	0,002959	0,006363
0,028715	0,005770	0,002849
0,034328	0,006066	0,007503
0,022886	0,007792	0,008595
0,008852	0,005869	0,008310
0,009284	0,009962	0,006601
0,016408	0,009074	0,008642
0,015329	0,004636	0,006695
0,026988	0,007546	0,006695
0,022022	0,009962	0,008262
-0,001727	0,008335	0,003846
0,012522	0,009469	0,007883
0,015113	0,009321	0,006790
0,025045	0,008926	0,008452
0,030442	0,008384	0,005366
0,015761	0,008433	0,004226
0,019215	0,007940	0,006363
0,031953	0,008039	0,007170
0,018568	0,011886	0,004986
0,034112	0,006707	0,005698
0,002159	0,004833	0,007408
0,022886	0,006214	0,004179
0,033249	0,008137	0,002089
0,024181	0,007546	0,009022
0,015113	0,005770	0,006838
0,008852	0,005277	0,007740
0,026556	0,005770	0,006885
0,025045	0,008088	0,008262
0,013170	0,005326	0,008737
0,016624	0,007792	0,008975
0,031737	0,007841	0,007978
0,029794	0,006313	0,010304
0,029794	0,008088	0,004939
0,038646	0,006017	0,003656
0,034976	0,004488	0,007313
0,035624	0,007546	0,003371
0,032817	0,010603	0,004416
0,034760	0,006263	0,007455
0,017488	0,007003	0,007788
0,019431	0,009370	0,005556
0,033896	0,008976	0,005793
0,021158	0,003649	0,008880
0,007988	0,005869	0,007740
0,030010	0,004932	0,007218
0,027635	0,011195	0,010684
0,004102	0,010307	0,008737
0,022238	0,006806	0,005318
0,020511	0,006658	0,004986
0,012522	0,008483	0,010114
0,028931	0,008976	0,010494
0,016840	0,007694	0,010589
0,024397	0,007052	0,009307
0,008204	0,009420	0,007455
0,023965	0,006904	0,009260
0,021806	0,006313	0,009497
0,003239	0,011244	0,006553
0,027635	0,008335	0,005983
0,025476	0,007496	0,008927
0,014249	0,006066	0,004606
0,014034	0,006707	0,004654
0,018783	0,003896	0,006885
0,042101	0,005770	0,007075
0,028715	0,006066	0,006316
0,008420	0,007348	0,009545
0,014465	0,008187	0,010589
0,015113	0,008187	0,005936
0,021590	0,006904	0,003846
0,015977	0,006115	0,005746
0,016624	0,009025	0,005793
0,028499	0,007398	0,006838
0,005829	0,006757	0,003704
0,020295	0,003403	0,005936
0,016840	0,007102	0,005698
0,023101	0,007644	0,006031
0,021374	0,007496	0,006838
0,013386	0,005425	0,008737
0,007125	0,006658	0,009070
0,039078	0,008236	0,003609
0,008204	0,005376	0,004986
0,015761	0,010653	0,001615
0,029147	0,004734	0,005983
0,004318	0,008433	0,007550
0,042964	0,005425	0,002517
0,020295	0,007989	0,012109
0,028067	0,003847	0,008168
0,017056	0,005672	0,001662
0,028067	0,002910	0,008025
0,023533	0,008335	0,007835
0,017272	0,005326	0,011159
0,027204	0,007151	0,007075
0,016624	0,001381	0,005271
0,030226	0,006806	0,008215
0,038430	0,007496	0,007455
0,013602	0,005178	0,008168
0,020727	0,004537	0,008452
0,008852	0,009272	0,006458
0,021374	0,008581	0,007265
0,030874	0,009962	0,007883
0,028931	0,010357	0,005271
0,022454	0,012083	0,008310
0,008420	0,008137	0,008025
0,025692	0,004636	0,005508
0,001295	0,009568	0,007218
0,022670	0,011886	0,004701
0,025476	0,005770	0,007408
0,003239	0,008039	0,005318
0,013818	0,008631	0,006268
0,040589	0,008236	0,006268
0,040158	0,008729	0,006743
0,041669	0,010455	0,006458
0,015113	0,006411	0,004749
0,000864	0,007743	0,005366
0,026772	0,010159	0,005888
0,026124	0,004389	0,003704
0,001295	0,004833	0,005936
0,016840	0,005770	0,005366
0,018352	0,008039	0,005746
0,033681	0,008335	0,007360
0,029363	0,005967	0,006411
0,017488	0,008532	0,006933
0,019647	0,008680	0,009497
0,037567	0,006559	0,007218
0,035840	0,006904	0,007930
0,017704	0,005129	0,004416
0,028499	0,005030	0,007170
0,030010	0,009716	0,006838
0,019215	0,008779	0,007408
0,021158	0,008828	0,004654
0,009716	0,007348	0,004606
0,028715	0,007348	0,006885
0,016624	0,007200	0,007883
0,010579	0,006658	0,006363
0,024829	0,008039	0,009355
0,022022	0,005425	0,006316
0,028931	0,005326	0,006411
0,023101	0,006855	0,005746
0,025260	0,005869	0,006173
0,006261	0,003797	0,007028
0,037783	0,008631	0,003941
0,004750	0,004734	0,009307
0,012090	0,008187	0,007218
0,013170	0,006362	0,008880
0,011227	0,005622	0,003989
0,021374	0,007102	0,006743
0,008636	0,004143	0,006221
0,018999	0,004488	0,004179
0,022454	0,000247	0,007123
0,009284	0,005228	0,008595
0,034112	0,007447	0,005176
0,041237	0,007200	0,005223
0,017272	0,004241	0,006126
0,023317	0,003748	0,006648
0,024829	0,005425	0,005983
0,016840	0,008433	0,004844
0,024181	0,006904	0,009497
0,006909	0,007052	0,008737
0,014249	0,007348	0,005508
0,025692	0,006017	0,005508
0,033033	0,008680	0,003941
0,030874	0,003699	0,005271
0,015761	0,005918	0,005698
0,027204	0,012971	0,010542
0,023749	0,006313	0,005461
0,028283	0,009814	0,006980
0,025476	0,008729	0,006648
0,009931	0,009124	0,003277
0,003886	0,007694	0,008357
0,030658	0,008039	0,005888
0,018136	0,009568	0,004701
0,030010	0,006658	0,005033
0,043612	0,004389	0,007075
0,007125	0,006757	0,008737
0,023317	0,005819	0,006648
0,011443	0,007496	0,008595
0,020295	0,007052	0,008262
0,037567	0,009173	0,003799
0,010147	0,004882	0,005271
0,038215	0,004833	0,006031
0,018352	0,008779	0,005461
0,028067	0,010554	0,009592
0,034976	0,003206	0,008310
0,007557	0,004093	0,007740
0,014681	0,006362	0,008405
0,016624	0,007694	0,004654
0,043180	0,004093	0,004559
0,040158	0,005129	0,006031
0,025260	0,005080	0,005223
0,022670	0,003502	0,006363
0,013602	0,007151	0,005793
0,022454	0,005376	0,009070
0,025045	0,005770	0,006126
0,014465	0,007151	0,003371
0,015977	0,005228	0,003989
0,037567	0,003502	0,004891
0,010363	0,004587	0,006553
0,014465	0,005573	0,003989
0,052680	0,006510	0,007075
0,024829	0,006362	0,004369
0,026124	0,004981	0,003894
0,024397	0,008877	0,006411
0,007772	0,003600	0,001472
0,006045	0,006954	0,005888
0,016624	0,008976	0,004369
0,016408	0,006855	0,007693
0,045771	0,004192	0,003656
0,007988	0,004044	0,006933
0,016624	0,010011	0,005746
0,028283	0,005622	0,006980
0,018352	0,008483	0,004844
0,021806	0,008433	0,007598
0,012738	0,004537	0,005983
0,039294	0,006757	0,007598
0,035192	0,007102	0,004416
0,007125	0,005277	0,007930
0,007988	0,004488	0,005413
0,019431	0,009321	0,007693
0,031522	0,007694	0,008168
0,037351	0,008976	0,005556
0,024397	0,004833	0,006173
0,002375	0,009420	0,004606
0,035408	0,011886	0,007075
0,012522	0,009962	0,008073
0,004102	0,007496	0,009877
0,021374	0,006362	0,005746
0,010363	0,007496	0,005603
0,017704	0,007694	0,005223
0,002591	0,007841	0,005556
0,016840	0,007151	0,006506
0,017488	0,005080	0,005556
0,026340	0,003551	0,009070
0,026988	0,005918	0,007265
0,023101	0,007595	0,003182
0,028283	0,002614	0,005746
0,013602	0,004734	0,005318
0,025692	0,006362	0,007550
0,006909	0,003502	0,005603
0,012090	0,007151	0,004226
0,014681	0,002860	0,006648
0,030010	0,001726	0,006126
0,001295	0,005622	0,006838
0,018999	0,006461	0,005128
0,028067	0,005228	0,004464
0,009716	0,004340	0,008642
0,036271	0,006707	0,003941
0,004102	0,004439	0,006363
0,018568	0,009370	0,001899
0,031090	0,005080	0,005413
0,020079	0,008236	0,006126
0,013386	0,006411	0,007455
0,017272	0,005178	0,006506
0,016624	0,006115	0,008500
0,016193	0,007348	0,006695
0,036919	0,007398	0,005936
0,018999	0,008877	0,007075
0,035840	0,007398	0,007645
0,033465	0,007891	0,006078
0,021806	0,003008	0,001757
0,020079	0,006609	0,006553
0,019215	0,006954	0,006173
0,016193	0,006066	0,003656
0,023965	0,006510	0,005556
0,021158	0,008384	0,008832
0,028499	0,006658	0,005888
0,019431	0,007102	-0,000142
0,029578	0,008976	0,005128
0,020942	0,007003	0,003609
0,015113	0,011195	0,001092
0,014681	0,007003	0,004274
0,031090	0,007447	0,007170
0,019215	0,004192	0,004701
0,020295	0,011244	0,004559
0,026988	0,004093	0,004084
0,029578	0,004488	0,006743
0,015113	0,009864	0,005556
0,021158	0,010110	0,005318
0,028283	0,009420	0,008025
0,014034	0,006954	0,010637
0,028931	0,003995	0,008547
0,029147	0,006954	0,004226
0,018136	0,008384	0,008642
0,027204	0,007694	0,007075
0,034328	0,006411	0,007503
0,031306	0,007299	0,009450
0,017488	0,004734	0,006553
0,012306	0,007644	0,010637
0,028715	0,008828	0,008547
0,030658	0,009765	0,005746
0,015977	0,005573	0,006601
0,009068	0,005326	0,005413
0,009284	0,005228	0,006648
0,015977	0,009420	0,008357
0,021158	0,008088	0,003229
0,015977	0,006954	0,004321
0,036919	0,010554	0,004606
0,029578	0,007694	0,006743
0,028499	0,007546	0,005556
0,015545	0,006904	0,005983
0,029794	0,005425	0,007740
0,001080	0,005474	0,005413
0,015329	0,005326	0,005033
0,024181	0,009469	0,003514
0,029578	0,008581	0,008880
0,018783	0,006855	0,007503
0,009284	0,004488	0,004131
0,028283	0,004981	0,007550
0,016840	0,006707	0,003466
0,025692	0,007496	0,004321
0,028067	0,002515	0,006411
0,033033	0,002219	0,006553
0,021158	0,005474	0,006078
0,019215	0,008088	0,007265
0,033896	0,007102	0,003846
0,033465	0,004093	0,001235
0,038430	0,004685	0,005651
0,020727	0,004291	0,006031
0,028715	0,004389	0,002707
0,022238	0,002417	0,004131
0,018999	0,009370	0,004416
0,017704	0,006658	0,006838
0,026556	0,001923	0,007170
0,022454	0,006411	0,000522
0,020295	0,006017	0,005936
0,019215	0,010061	0,001757
0,003023	0,009370	0,006458
0,006909	0,006904	0,008832
0,029794	0,005967	0,006885
0,041453	0,008631	0,010257
0,017272	0,008926	0,004416
0,010363	0,004439	0,011492
0,012090	0,006707	0,004131
0,009284	0,010406	0,006838
0,014034	0,007496	0,003229
0,026124	0,010751	0,005318
0,011659	0,008039	0,006743
0,032385	0,004439	0,003989
0,019215	0,009272	0,006601
0,015977	0,006214	0,008737
0,033896	0,007891	0,009165
0,038646	0,006757	0,006031
0,011875	0,004192	0,003941
