0,028283	0,011096	0,011776
0,039078	0,008631	0,012679
0,021806	0,006115	0,013059
0,034112	0,007694	0,014626
0,044044	0,007989	0,010304
0,037783	0,006362	0,011776
0,025692	0,006757	0,010684
0,051816	0,004044	0,006553
0,028067	0,008828	0,013486
0,046635	0,008976	0,011634
0,023101	0,007595	0,012774
0,033033	0,007299	0,010304
0,028931	0,003649	0,012869
0,044476	0,005967	0,010019
0,032385	0,009568	0,010969
0,037783	0,008877	0,010684
0,021806	0,008236	0,010732
0,038646	0,011392	0,011492
0,026988	0,013168	0,009212
0,030226	0,008384	0,007598
0,028715	0,003995	0,013201
0,022022	0,006904	0,010589
0,028931	0,011491	0,013581
0,023965	0,006609	0,009640
0,022670	0,012527	0,011919
0,013818	0,006510	0,011397
0,038215	0,008828	0,010067
0,018783	0,008680	0,009260
0,021158	0,006510	0,013106
0,034328	0,010948	0,012156
0,027204	0,008631	0,012536
0,042533	0,007299	0,017000
0,021158	0,006806	0,009545
0,025692	0,008729	0,009877
0,036487	0,008483	0,010257
0,030658	0,010357	0,013059
0,034760	0,009074	0,008642
0,037135	0,010159	0,010304
0,033249	0,009124	0,010922
0,025692	0,010455	0,009592
0,034328	0,008532	0,011207
0,047066	0,003304	0,011064
0,033465	0,007151	0,007598
0,041021	0,006609	0,015385
0,036703	0,005869	0,010067
0,029794	0,007052	0,010494
0,029794	0,005770	0,009545
0,016624	0,007003	0,014626
0,037135	0,007052	0,012061
0,029147	0,010061	0,008120
0,023533	0,009617	0,010494
0,030226	0,009814	0,013391
0,008204	0,007546	0,013059
0,024397	0,006214	0,007550
0,014034	0,010653	0,013296
0,017704	0,008581	0,013154
0,035840	0,009962	0,013201
0,020295	0,006904	0,011064
0,020511	0,009272	0,010257
0,038215	0,012428	0,009497
0,034328	0,003551	0,009924
0,031953	0,010061	0,009070
0,028067	0,011984	0,010209
0,023317	0,007989	0,010969
0,044907	0,009765	0,007740
0,001943	0,004439	0,011824
0,027419	0,009765	0,012299
0,015113	0,008926	0,008262
0,031737	0,012181	0,011159
0,031522	0,009025	0,012584
0,021590	0,007841	0,010874
0,037351	0,008433	0,012251
0,022886	0,005819	0,008215
0,033033	0,007102	0,009307
0,039726	0,012379	0,007740
0,037135	0,010209	0,007883
0,036703	0,005869	0,013961
0,029147	0,007841	0,010447
0,020295	0,004241	0,010399
0,023965	0,008729	0,011919
0,029794	0,007102	0,011871
0,029578	0,008828	0,010162
0,036703	0,006904	0,012726
0,038646	0,009025	0,013154
0,037351	0,007200	0,010542
0,030874	0,005918	0,009687
0,028715	0,007940	0,011634
0,047498	0,006757	0,008215
0,028931	0,006954	0,011681
0,027635	0,005819	0,010114
0,031737	0,010653	0,010209
0,045771	0,006559	0,011017
0,021158	0,011688	0,012014
0,024829	0,011442	0,010257
0,035840	0,010554	0,011492
0,018352	0,008187	0,012204
0,021590	0,006757	0,010114
0,025260	0,010455	0,012346
0,025476	0,006806	0,010162
0,026556	0,009173	0,009782
0,042964	0,007200	0,012916
0,020942	0,010603	0,007218
0,022670	0,008187	0,007883
0,018783	0,006904	0,009924
0,037567	0,008039	0,013248
0,026772	0,005474	0,012441
0,016408	0,011984	0,010637
0,043396	0,012083	0,009924
0,024829	0,010751	0,010494
0,006909	0,006362	0,010637
0,010147	0,010998	0,013154
0,033249	0,007743	0,008310
0,030658	0,006214	0,011966
0,027635	0,010307	0,014056
0,037567	0,008433	0,010922
0,035192	0,008384	0,009640
0,011227	0,006461	0,011492
0,025045	0,006954	0,010874
0,026340	0,008039	0,010399
0,015545	0,006313	0,011492
0,021590	0,009617	0,010257
0,021590	0,012132	0,011207
0,040374	0,009469	0,011112
0,035840	0,007891	0,010637
0,042964	0,010357	0,009212
0,047714	0,007299	0,013201
0,029147	0,004734	0,012916
0,015113	0,006362	0,013248
0,033681	0,005474	0,010874
0,023749	0,008581	0,010684
0,033465	0,008236	0,008927
0,035624	0,009518	0,010874
0,035840	0,007595	0,006885
0,010147	0,007940	0,009355
0,023533	0,004340	0,014531
0,027204	0,008384	0,012679
0,013386	0,008926	0,005556
0,030658	0,007299	0,009117
0,036271	0,003995	0,012964
0,036919	0,004734	0,008025
0,033033	0,009962	0,012821
0,047930	0,006904	0,010304
0,015977	0,005918	0,010399
0,040158	0,013760	0,008025
0,021374	0,009617	0,011112
0,015329	0,010751	0,010257
0,027635	0,007989	0,007740
0,023965	0,008335	0,011492
0,051169	0,007496	0,011302
0,019431	0,009666	0,010257
0,024181	0,004291	0,010067
0,015113	0,009666	0,011539
0,023749	0,009173	0,008500
0,028715	0,007447	0,008737
0,030658	0,009765	0,012204
0,030010	0,012379	0,011586
0,020727	0,007989	0,011349
0,023101	0,006855	0,010922
0,021806	0,005080	0,011064
0,037351	0,008335	0,016288
0,024397	0,007546	0,013154
0,020511	0,004981	0,009782
0,042964	0,005474	0,011966
0,040158	0,008236	0,009687
0,029363	0,008039	0,008500
0,024613	0,008335	0,009497
0,036271	0,009420	0,012204
0,017488	0,006904	0,008310
0,027204	0,009321	0,011634
0,018999	0,009716	0,006695
0,017488	0,007447	0,008737
0,023965	0,012033	0,011586
0,026556	0,009568	0,009830
0,019431	0,004685	0,005413
0,032169	0,010159	0,011634
0,017056	0,006806	0,009450
0,031522	0,008729	0,008500
0,044476	0,008680	0,008927
0,039078	0,008779	0,010352
0,017488	0,008187	0,014056
0,030658	0,009124	0,010637
0,032385	0,010653	0,007170
0,030442	0,007102	0,012536
0,031306	0,005425	0,014388
0,034544	0,006411	0,012679
0,033249	0,008236	0,012156
0,039510	0,008976	0,011539
0,026556	0,007348	0,009972
0,027635	0,008285	0,008405
0,028283	0,007299	0,009830
0,020079	0,008433	0,009972
0,029794	0,010110	0,013011
0,025045	0,005770	0,011681
0,044907	0,006609	0,010352
0,034544	0,007841	0,012156
0,037567	0,009469	0,010874
0,030010	0,007200	0,008405
0,033249	0,011540	0,011017
0,033465	0,010258	0,011919
0,034328	0,011935	0,010209
0,016408	0,009568	0,014626
0,028931	0,008779	0,010352
0,016624	0,004636	0,011824
0,025692	0,007052	0,010162
0,026124	0,006411	0,011302
0,028715	0,011442	0,010494
0,023101	0,009272	0,013059
0,034976	0,008877	0,010874
0,036703	0,007447	0,012346
0,018999	0,006214	0,012679
0,021806	0,005425	0,012584
0,045339	0,010357	0,010447
0,031306	0,008187	0,010732
0,009068	0,009568	0,013676
0,028067	0,012280	0,012821
0,001511	0,004340	0,008975
0,009284	0,008285	0,010779
0,028499	0,005967	0,011207
0,058725	0,007792	0,009640
0,029363	0,007348	0,009830
0,022454	0,010653	0,009782
0,017920	0,006510	0,009070
0,040589	0,011540	0,009402
0,008636	0,008285	0,010067
0,025260	0,008433	0,012774
0,027851	0,008236	0,012679
0,038430	0,005524	0,009355
0,031306	0,006707	0,012156
0,027635	0,008285	0,010399
0,044476	0,008335	0,008595
0,028067	0,010357	0,009450
0,040589	0,009765	0,009687
0,021158	0,009716	0,009687
0,025692	0,007447	0,011681
0,036487	0,012231	0,009117
0,035624	0,003649	0,010162
0,043396	0,007250	0,011444
0,031737	0,006017	0,008927
0,029363	0,009025	0,011539
0,029363	0,007151	0,009402
0,038215	0,009814	0,011349
0,039078	0,011688	0,008975
0,028931	0,008581	0,012204
0,030874	0,008187	0,007883
0,033033	0,008680	0,014483
0,027204	0,008039	0,012109
0,018999	0,007644	0,011254
0,043180	0,005326	0,009735
0,027419	0,010357	0,009545
0,034976	0,007447	0,013248
0,022670	0,008236	0,011919
0,023317	0,006757	0,016857
0,010363	0,005080	0,012156
0,031953	0,006658	0,010779
0,016624	0,006559	0,008927
0,030010	0,006066	0,010827
0,022238	0,004784	0,006458
0,033033	0,012132	0,009735
0,010579	0,004241	0,013154
0,038430	0,006855	0,009687
0,022022	0,008729	0,011017
0,035624	0,005869	0,014056
0,046635	0,009025	0,009497
0,001511	0,006904	0,008215
0,045771	0,009814	0,011444
0,025476	0,004932	0,010067
0,026340	0,007299	0,010779
0,028715	0,004932	0,013011
0,025692	0,006115	0,012631
0,022238	0,008088	0,010589
0,007341	0,005967	0,010019
0,045123	0,010110	0,009830
0,028715	0,007398	0,007265
0,032601	0,009173	0,009972
0,019215	0,011540	0,013154
0,011443	0,009272	0,010162
0,029578	0,004636	0,010732
0,020942	0,008976	0,010922
0,034328	0,010850	0,010542
0,037351	0,008877	0,006078
0,024613	0,003748	0,012346
0,037567	0,009469	0,008595
0,029794	0,007447	0,013059
0,024613	0,006855	0,011634
0,031522	0,008926	0,010589
0,027204	0,013710	0,012489
0,013818	0,010505	0,013866
0,030010	0,012724	0,011586
0,027419	0,005672	0,009117
0,021806	0,004488	0,011966
0,026772	0,006954	0,006078
0,024181	0,009814	0,007455
0,013602	0,007348	0,008405
0,026556	0,005228	0,010779
0,028499	0,008729	0,009117
0,015761	0,007595	0,009735
0,033249	0,005967	0,010684
0,028715	0,005869	0,011919
0,029578	0,008137	0,011397
0,029578	0,008433	0,011112
0,015977	0,005622	0,010969
0,031953	0,006806	0,011397
0,020079	0,009518	0,011112
0,012522	0,010159	0,010732
0,015329	0,010258	0,014198
0,017704	0,009025	0,011919
0,036271	0,007891	0,009782
0,030658	0,009420	0,011539
0,034976	0,009370	0,009924
0,031737	0,006510	0,015005
0,021158	0,007052	0,010827
0,020942	0,008088	0,011397
0,019215	0,007792	0,011824
0,019647	0,006017	0,008452
0,029363	0,009025	0,011397
0,036487	0,008581	0,010827
0,031737	0,011540	0,008975
0,021374	0,006115	0,010019
0,022454	0,006411	0,009450
0,034328	0,007398	0,010684
0,025476	0,008976	0,011871
0,020295	0,010011	0,008975
0,027419	0,011688	0,009355
0,044692	0,007792	0,011681
0,023533	0,003748	0,011539
0,023533	0,007595	0,011539
0,023965	0,010554	0,008310
0,041669	0,008236	0,009972
0,040805	0,009617	0,012679
0,037135	0,008680	0,011302
0,042748	0,006017	0,010827
0,022886	0,009469	0,008357
0,033249	0,008039	0,012631
0,015113	0,004291	0,012441
0,026340	0,010653	0,011634
0,032385	0,009765	0,012964
0,013170	0,010307	0,010352
0,026772	0,007595	0,012394
0,023749	0,005228	0,009972
0,035192	0,011294	0,008168
0,029363	0,008779	0,009735
0,018136	0,010406	0,010447
0,031953	0,007595	0,011159
0,039726	0,005474	0,011681
0,023533	0,003600	0,012204
0,033465	0,006954	0,013438
0,017920	0,010357	0,010732
0,014897	0,004685	0,009877
0,022886	0,007841	0,011919
0,037135	0,007250	0,012346
0,025692	0,005080	0,011349
0,028715	0,004488	0,009782
0,032817	0,006707	0,014483
0,039078	0,004636	0,010779
0,018999	0,006806	0,012014
0,021158	0,003403	0,011444
0,028931	0,007595	0,011302
0,030658	0,009173	0,010304
0,046203	0,006658	0,012251
0,036487	0,009913	0,009402
0,022238	0,009716	0,009972
0,022886	0,007546	0,010969
0,029363	0,008680	0,012536
0,015545	0,009370	0,011064
0,029147	0,011244	0,006980
0,021158	0,004291	0,008025
0,021374	0,007989	0,013343
0,022454	0,007989	0,008880
0,043612	0,008976	0,011349
0,017704	0,008088	0,009402
0,021158	0,007841	0,010922
0,028283	0,007151	0,011207
0,038646	0,011787	0,011634
0,038646	0,009518	0,009592
0,037135	0,009814	0,010827
0,026556	0,007102	0,012204
0,034760	0,011096	0,011207
0,035408	0,009124	0,011397
0,021806	0,004882	0,016810
0,036919	0,008828	0,008690
0,016408	0,008137	0,013961
0,029363	0,007102	0,008262
0,017272	0,010751	0,012299
0,025045	0,007398	0,008168
0,006693	0,008483	0,012394
0,025045	0,010011	0,011207
0,024181	0,009124	0,010162
0,033033	0,007595	0,010447
0,036056	0,010751	0,010494
0,014034	0,006461	0,012441
0,027635	0,009765	0,010732
0,010363	0,007694	0,009640
0,032385	0,008088	0,012964
0,020727	0,007595	0,011681
0,026556	0,012181	0,010969
0,018136	0,006609	0,012584
0,039294	0,004143	0,009402
0,022238	0,006362	0,007075
0,024397	0,007299	0,012251
0,030874	0,012675	0,011302
0,018568	0,004981	0,011919
0,027635	0,008976	0,011966
0,020511	0,007398	0,012489
0,030010	0,009469	0,013154
0,027635	0,005622	0,007550
0,034760	0,010554	0,007170
0,056566	0,005622	0,013296
0,047930	0,008532	0,012109
0,040158	0,003797	0,012014
0,027204	0,007743	0,009355
0,022886	0,006510	0,009545
0,040589	0,011491	0,009972
0,028283	0,011590	0,010257
0,006261	0,002910	0,010969
0,043612	0,008384	0,010922
0,013602	0,010702	0,009830
0,032385	0,006609	0,013059
0,020727	0,004636	0,013866
0,030442	0,008384	0,010779
0,031306	0,006904	0,009070
0,014034	0,007250	0,011681
0,010363	0,007052	0,008690
0,015329	0,006510	0,013771
0,019215	0,004882	0,011159
0,037351	0,009469	0,010827
0,029147	0,006609	0,013391
0,037999	0,009370	0,010209
0,026124	0,007200	0,012536
0,022022	0,008335	0,009307
0,036056	0,010061	0,014246
0,031522	0,010455	0,008405
0,028067	0,004389	0,009735
0,023317	0,006066	0,010827
0,046419	0,010850	0,006458
0,041237	0,006017	0,010352
0,026124	0,006658	0,011824
0,028067	0,006658	0,012821
0,011875	0,006461	0,009972
0,029794	0,004587	0,009782
0,023101	0,008384	0,008832
0,015977	0,007891	0,014768
0,020727	0,007743	0,009877
0,037783	0,004340	0,011444
0,031306	0,009370	0,009924
0,028067	0,006214	0,015195
0,039726	0,009765	0,009830
0,019215	0,011590	0,010684
0,033896	0,009666	0,011302
0,031090	0,007792	0,012536
0,036919	0,007595	0,010684
0,018999	0,007447	0,007693
0,040374	0,008976	0,010019
0,028499	0,011047	0,010874
0,032601	0,007841	0,015480
0,037135	0,006263	0,009735
0,031953	0,011688	0,011302
0,038215	0,007250	0,011207
0,023749	0,012181	0,011112
0,040374	0,008137	0,011492
0,016624	0,009765	0,014293
0,036056	0,011244	0,008405
0,026556	0,006313	0,009307
0,040805	0,009666	0,010589
0,024181	0,007989	0,012821
0,026772	0,009962	0,011824
0,021374	0,009370	0,009592
0,030010	0,010455	0,011634
0,028931	0,011491	0,011824
0,025045	0,010850	0,013248
0,023533	0,006609	0,012441
0,025260	0,008039	0,011444
0,031306	0,009420	0,012109
0,031953	0,013118	0,012774
0,035408	0,009173	0,012109
0,000432	0,010258	0,011824
0,026556	0,005918	0,010874
0,021590	0,006609	0,010827
0,054191	0,008532	0,008880
0,027635	0,012181	0,011681
0,022022	0,004143	0,009212
0,037135	0,006954	0,014341
0,017488	0,007841	0,009924
0,019647	0,006757	0,008975
0,030010	0,010011	0,013059
0,037783	0,007989	0,012014
0,014681	0,006609	0,010162
0,031090	0,007891	0,012299
0,029578	0,012428	0,007693
0,024397	0,009814	0,009592
0,036703	0,008828	0,012869
0,020079	0,009814	0,008690
0,024829	0,011244	0,012726
0,035192	0,006362	0,013581
0,030442	0,011096	0,011159
0,017272	0,010110	0,009355
0,042964	0,008976	0,011112
0,028499	0,006559	0,011159
0,018136	0,005228	0,009687
0,030874	0,006757	0,012346
0,030442	0,006954	0,010352
0,025045	0,009025	0,010542
0,030226	0,008976	0,007028
0,032385	0,010455	0,010779
0,022022	0,008581	0,009450
0,024397	0,012675	0,010019
0,035408	0,008187	0,011064
0,033249	0,006954	0,008025
0,019431	0,003945	0,012584
0,040158	0,008532	0,007123
0,040158	0,006411	0,010399
0,023965	0,008532	0,008927
0,037567	0,013316	0,009355
0,016840	0,008039	0,007218
0,029147	0,009469	0,006363
0,031953	0,010159	0,008357
0,028499	0,006017	0,009687
0,035408	0,009716	0,012394
0,031090	0,010554	0,009070
0,021806	0,007743	0,010969
0,020079	0,009518	0,009545
0,039078	0,007989	0,011492
0,035624	0,008729	0,013248
0,023533	0,008384	0,011539
0,030010	0,004685	0,009687
0,036703	0,007546	0,009782
0,014034	0,010505	0,012584
0,004534	0,008039	0,010352
0,021374	0,008384	0,005888
0,026340	0,008581	0,009545
0,022670	0,005869	0,009782
0,053759	0,009420	0,008880
0,026772	0,009568	0,012156
0,031522	0,010307	0,016288
0,033896	0,010357	0,010589
0,032817	0,008631	0,011824
0,015113	0,009025	0,011824
0,005829	0,008877	0,008832
0,051600	0,005474	0,012821
0,044044	0,007644	0,009640
0,021806	0,011590	0,010779
0,026124	0,011935	0,011871
0,040589	0,015288	0,009402
0,020511	0,010653	0,012869
0,016624	0,008779	0,010779
0,049657	0,007348	0,006316
0,031090	0,010110	0,012584
0,047066	0,008976	0,011824
0,034328	0,011886	0,008832
0,039726	0,013118	0,011064
0,026988	0,003354	0,010589
0,037999	0,006411	0,012964
0,036919	0,006757	0,011112
0,035840	0,009074	0,015053
0,022670	0,007102	0,008642
0,022670	0,007250	0,013248
0,030658	0,011244	0,013201
0,019647	0,007891	0,010257
0,016624	0,008236	0,010637
0,037783	0,008187	0,013154
0,023317	0,006806	0,008642
0,017056	0,009962	0,009402
0,020727	0,012823	0,009972
0,026556	0,008335	0,010542
0,044476	0,008729	0,008500
0,032601	0,008335	0,010494
0,053975	0,009173	0,008357
0,022022	0,012921	0,011824
0,013170	0,009864	0,011681
0,018999	0,005869	0,010304
0,019863	0,007546	0,011017
0,027851	0,011590	0,010684
0,030010	0,010406	0,012679
0,031953	0,007792	0,012536
0,018352	0,007052	0,010304
0,018999	0,007694	0,007598
0,033249	0,010702	0,010162
0,028715	0,009272	0,011064
0,051385	0,009568	0,009924
0,044044	0,013464	0,009260
0,012306	0,010455	0,008357
0,009716	0,008088	0,010067
0,033033	0,012971	0,011302
0,042964	0,009420	0,007740
0,022886	0,010307	0,010067
0,029147	0,008039	0,010684
0,027204	0,010850	0,010494
0,030442	0,009568	0,011634
0,018568	0,008976	0,011492
0,034328	0,008631	0,012916
0,027851	0,009321	0,011254
0,028067	0,006510	0,010019
0,040589	0,008976	0,008262
0,023317	0,010011	0,010732
0,036919	0,005474	0,011681
0,032601	0,008581	0,013628
0,038215	0,011096	0,012061
0,020295	0,009321	0,012061
0,040805	0,009370	0,010067
0,024181	0,008631	0,008357
0,021158	0,008976	0,008927
0,028499	0,008335	0,009260
0,049657	0,005918	0,008215
0,009931	0,009173	0,010684
0,037783	0,003649	0,011919
0,027851	0,010307	0,014008
0,031737	0,006658	0,013201
0,029578	0,008680	0,012536
0,018352	0,007595	0,007835
0,026556	0,010258	0,008168
0,014681	0,011392	0,010304
0,024613	0,007595	0,010304
0,025476	0,009568	0,012964
0,029363	0,007694	0,010162
0,034976	0,008384	0,010732
0,041885	0,003107	0,014531
0,026772	0,009716	0,011681
0,036487	0,008976	0,010399
0,053975	0,005918	0,007788
0,051600	0,007891	0,011349
0,054191	0,010061	0,012536
0,043396	0,011491	0,012679
0,007125	0,005967	0,010209
0,044476	0,006609	0,010637
0,030226	0,010061	0,011681
0,041453	0,008335	0,011302
0,021806	0,009025	0,010874
0,024397	0,008581	0,012251
0,036703	0,008729	0,009640
0,037351	0,004241	0,009450
0,009500	0,012181	0,008310
0,020295	0,006707	0,011824
0,016624	0,008236	0,010162
0,021590	0,011540	0,010304
0,034328	0,009272	0,010114
0,028931	0,007891	0,009972
0,036919	0,008433	0,012821
0,023749	0,009962	0,012441
0,027419	0,005573	0,012964
0,021158	0,009370	0,008737
0,021806	0,007940	0,009830
0,026772	0,008877	0,013771
0,025260	0,008631	0,013818
0,032601	0,010554	0,009972
0,042964	0,008187	0,007693
0,027419	0,006954	0,010162
0,029794	0,008384	0,009830
0,030010	0,008039	0,009830
0,033249	0,007989	0,014483
0,029578	0,008828	0,009545
0,024829	0,003748	0,013059
0,046635	0,012477	0,011159
0,020727	0,010702	0,011349
0,038430	0,012625	0,009640
0,021158	0,006757	0,008310
0,018568	0,008384	0,012394
0,031953	0,011096	0,012441
0,032817	0,010357	0,014388
0,026340	0,009962	0,011492
0,018352	0,010159	0,012821
0,025045	0,008039	0,009877
0,021158	0,007546	0,014626
0,033033	0,008828	0,009687
0,022238	0,007940	0,007598
0,034544	0,009370	0,014293
0,018352	0,006263	0,010352
0,038215	0,007940	0,011539
0,026124	0,007694	0,010257
0,044907	0,011688	0,011539
0,026988	0,009864	0,010352
0,019215	0,009617	0,010969
0,020511	0,007841	0,013201
0,019863	0,009913	0,010922
0,025476	0,007644	0,015385
0,027635	0,004143	0,009165
0,037351	0,008483	0,009117
0,037783	0,008976	0,013343
0,013170	0,012872	0,010684
0,036919	0,005770	0,008927
0,044692	0,013414	0,009924
0,029578	0,007940	0,012061
0,014465	0,007841	0,012584
0,010363	0,005326	0,008215
0,026556	0,011096	0,010732
0,032601	0,003452	0,010162
0,000216	0,006411	0,010494
0,031306	0,006658	0,009545
0,028283	0,006707	0,009260
0,019215	0,008828	0,008832
0,016408	0,007644	0,011017
0,037135	0,007891	0,014008
0,039942	0,005573	0,011824
0,042748	0,012971	0,009877
0,031737	0,009765	0,014483
0,039078	0,004981	0,009022
0,046851	0,010011	0,009592
0,019647	0,010702	0,010304
0,035192	0,010505	0,011444
0,022454	0,010948	0,009877
0,043828	0,007200	0,010162
0,026556	0,006115	0,008927
0,015545	0,008779	0,010019
0,014249	0,006904	0,010304
0,033681	0,005721	0,009735
0,031090	0,009272	0,008737
0,034544	0,006609	0,010304
0,036056	0,008483	0,011681
0,025260	0,008039	0,009117
0,034112	0,009272	0,011302
0,032817	0,007694	0,010684
0,035192	0,009962	0,009497
0,023749	0,010159	0,009877
0,016624	0,007595	0,007075
0,037999	0,010702	0,011824
0,020079	0,005376	0,012061
0,039510	0,011836	0,013011
0,025692	0,007792	0,009782
0,027419	0,008433	0,016240
0,022454	0,005967	0,010779
0,025476	0,008285	0,007645
0,031522	0,007595	0,010542
0,036919	0,006559	0,008832
0,022454	0,009272	0,012394
0,025260	0,007398	0,011824
0,037567	0,006806	0,010447
0,026772	0,009666	0,010304
0,042101	0,009765	0,011634
0,028931	0,007546	0,008500
0,030010	0,013316	0,009355
0,041237	0,009469	0,012726
0,029578	0,004537	0,011919
0,036271	0,010554	0,006458
0,027635	0,002712	0,010542
0,032817	0,007052	0,011159
0,038215	0,008926	0,010732
0,030226	0,003699	0,009592
0,025260	0,010159	0,007930
0,038646	0,008926	0,011681
0,021806	0,007841	0,008832
0,028283	0,009025	0,011586
0,044907	0,008236	0,013391
0,011443	0,011984	0,010542
0,033896	0,005425	0,009545
0,026772	0,008187	0,010352
0,032385	0,009272	0,010257
0,023533	0,008137	0,010257
0,015545	0,009469	0,012869
0,046635	0,005770	0,012061
0,026556	0,011540	0,010542
0,041237	0,004833	0,008927
0,036487	0,004587	0,007455
0,025260	0,006904	0,010019
0,032601	0,012823	0,009212
0,033033	0,008581	0,010114
0,019863	0,005721	0,008975
0,019647	0,006214	0,007455
0,024181	0,005524	0,010779
0,050089	0,005326	0,013343
0,034976	0,010307	0,010209
0,015977	0,008285	0,010067
0,024397	0,003600	0,010922
0,035624	0,008039	0,010067
0,012306	0,005376	0,012631
0,029147	0,005573	0,009735
0,043180	0,007003	0,012346
0,023749	0,005228	0,008595
0,030226	0,007644	0,008690
0,045987	0,005967	0,016288
0,031737	0,007151	0,008215
0,028931	0,008335	0,010684
0,037567	0,009962	0,013106
0,032601	0,005869	0,011444
0,031306	0,007151	0,012489
0,026340	0,008088	0,010352
0,021806	0,004439	0,004321
0,047066	0,006461	0,009545
0,038215	0,006066	0,007835
0,042748	0,008433	0,013866
0,026772	0,004981	0,014151
0,015761	0,006510	0,008595
0,011227	0,009666	0,010019
0,025260	0,007940	0,012631
0,035624	0,009025	0,008452
0,024397	0,009469	0,013059
0,029794	0,007792	0,012726
0,037999	0,009173	0,009260
0,041021	0,007743	0,008405
0,024829	0,007644	0,008975
0,035840	0,007348	0,008120
0,024181	0,008680	0,007170
0,020511	0,013513	0,010922
0,018783	0,007200	0,013201
0,030442	0,008483	0,008880
0,029147	0,004932	0,010779
0,041021	0,011244	0,010637
0,025260	0,006559	0,009497
0,030226	0,005376	0,010209
0,035840	0,007644	0,013913
0,040374	0,005967	0,012251
0,038215	0,007496	0,012584
0,031522	0,012083	0,009640
0,042533	0,004882	0,007645
0,031953	0,008137	0,007598
0,029147	0,009568	0,010114
0,033033	0,008631	0,009735
0,032385	0,003797	0,012726
0,033033	0,009913	0,012061
0,037351	0,003008	0,009497
0,008420	0,006904	0,010922
0,040374	0,006559	0,011776
0,031522	0,005425	0,009687
0,031737	0,009272	0,011824
0,032385	0,007052	0,008262
0,045123	0,009173	0,012584
0,037351	0,008335	0,010209
0,022238	0,011935	0,008690
0,016624	0,010702	0,011681
0,038430	0,003699	0,010732
0,035192	0,009272	0,009497
0,047498	0,011392	0,011254
0,013602	0,007644	0,009877
0,036271	0,006313	0,008595
0,034760	0,008187	0,011492
0,037351	0,006411	0,011302
0,038646	0,007200	0,008452
0,045987	0,007052	0,010209
0,050089	0,008976	0,011207
0,019215	0,009272	0,011112
0,031090	0,008828	0,010827
0,041237	0,009321	0,009735
0,029147	0,009617	0,011586
0,013386	0,008976	0,014293
0,043180	0,008581	0,015385
0,038430	0,005918	0,007930
0,020942	0,008729	0,011302
0,008852	0,008976	0,012061
0,035624	0,009321	0,007788
0,032169	0,008236	0,012251
0,030874	0,008532	0,008500
0,035840	0,006510	0,010637
0,035624	0,010159	0,008832
0,023101	0,008137	0,010589
0,045123	0,010061	0,013818
0,031522	0,008335	0,010922
0,027635	0,008433	0,010779
0,048794	0,010751	0,007645
0,011659	0,006461	0,010827
0,033465	0,005819	0,013391
0,013386	0,006559	0,010589
0,037999	0,009074	0,010399
0,044907	0,007447	0,008262
0,022454	0,007052	0,010067
0,046203	0,008236	0,010304
0,027851	0,009864	0,009402
0,041237	0,007940	0,011112
0,001080	0,010061	0,008975
0,041453	0,007151	0,008642
0,035840	0,009568	0,007693
0,036703	0,006806	0,008405
0,031306	0,008039	0,010352
0,034112	0,008532	0,012869
0,034544	0,006263	0,009117
0,025260	0,006757	0,006031
0,015113	0,011146	0,011397
0,017056	0,007447	0,006078
0,039294	0,005425	0,009450
0,028715	0,007299	0,012964
0,044692	0,006806	0,006221
0,007988	0,011096	0,011397
0,009284	0,007891	0,012584
0,020079	0,007447	0,010589
0,028715	0,011491	0,008073
0,047282	0,009913	0,007788
0,018568	0,009864	0,012394
0,023749	0,012379	0,009735
0,026556	0,014499	0,009450
0,016624	0,007348	0,012251
0,039510	0,007052	0,008642
0,023533	0,008187	0,012251
0,025260	0,006806	0,006980
0,041237	0,009518	0,010304
0,027204	0,008433	0,009972
0,033896	0,008680	0,011919
0,037783	0,006362	0,009735
0,028931	0,008384	0,009260
0,023101	0,008039	0,010304
0,042533	0,008976	0,011824
0,044044	0,008433	0,010162
0,031306	0,007250	0,011159
0,027204	0,008088	0,009592
0,028715	0,008581	0,008927
0,034976	0,009568	0,012821
0,034328	0,008828	0,009070
0,031090	0,011984	0,007693
0,027851	0,008384	0,008927
0,029578	0,008532	0,012916
0,031953	0,008976	0,011112
0,029794	0,010751	0,011539
0,044044	0,012625	0,012726
0,037999	0,005326	0,011492
0,022886	0,008877	0,006980
0,034328	0,006115	0,012299
0,023317	0,011886	0,010209
0,030442	0,007200	0,009212
0,039726	0,006954	0,013106
0,015545	0,008187	0,009545
0,027419	0,006806	0,012441
0,022886	0,011096	0,013011
0,047930	0,010011	0,008262
0,023533	0,009124	0,013391
0,032169	0,008483	0,008595
0,029147	0,008088	0,014151
0,028067	0,005819	0,009735
0,028715	0,003354	0,009022
0,031522	0,010011	0,008073
0,033033	0,005129	0,011539
0,025260	0,005376	0,011017
0,047282	0,009716	0,012299
0,037135	0,008088	0,009165
0,042964	0,011047	0,009402
0,026340	0,004093	0,009307
0,019215	0,010159	0,010067
0,018999	0,007052	0,008927
0,031737	0,005869	0,011112
0,031953	0,008384	0,009877
0,016408	0,009568	0,010447
0,037783	0,007299	0,010162
0,033896	0,006461	0,007835
0,025476	0,007940	0,010732
0,030442	0,006904	0,010922
0,035192	0,009814	0,011349
0,034760	0,007496	0,010922
0,047498	0,007595	0,008405
0,051385	0,011343	0,010589
