0,018568	-0,002121	0,002089
0,028715	-0,003995	-0,002137
0,032601	-0,001578	-0,002897
0,034760	-0,003502	-0,001425
0,035192	-0,003206	-0,004369
0,035192	-0,003797	-0,003371
0,053759	-0,004044	0,002992
0,047498	-0,004882	-0,000902
0,050089	-0,003995	-0,001330
0,043828	-0,005030	-0,002327
0,023533	-0,007003	-0,001140
0,051385	-0,006263	0,000902
0,044044	-0,008384	-0,000475
0,050737	-0,004587	0,001045
0,026124	-0,007200	-0,000285
0,039294	-0,005376	0,000142
0,049873	-0,004636	-0,000712
0,035840	-0,002614	0,001662
0,035840	-0,002614	-0,000427
0,050089	-0,003797	0,002184
0,023749	-0,002614	-0,000617
0,043612	-0,006066	-0,001235
0,043180	-0,001529	-0,000522
0,037135	-0,005376	0,000522
0,038646	-0,005030	0,000332
0,024829	-0,007151	-0,001709
0,051600	-0,003058	-0,001330
0,035192	-0,003896	-0,000190
0,020295	-0,005080	-0,002564
0,023317	-0,000345	-0,001092
0,032601	-0,007200	-0,000142
0,031953	-0,008236	0,001045
0,032817	-0,004291	-0,003989
0,049225	-0,007940	0,001045
0,029363	-0,002565	0,001092
0,017056	-0,005622	-0,002849
0,026556	-0,007250	0,000475
0,029363	-0,002910	0,002232
0,047282	-0,004093	-0,000855
0,044692	-0,007546	0,000142
0,035624	-0,004636	0,002089
0,049873	-0,006115	-0,000190
0,018352	-0,007792	0,003324
0,031953	-0,005721	0,000047
0,038646	-0,009518	0,000427
0,021158	-0,004882	-0,001425
0,053328	-0,005819	-0,001947
0,030010	-0,007052	-0,000332
0,028283	-0,003748	0,002137
0,034544	-0,004784	-0,000665
0,025692	-0,002565	-0,001092
0,038646	-0,004291	-0,001282
0,030010	-0,005869	-0,001567
0,030226	-0,008039	-0,002469
0,037567	-0,005030	-0,001425
0,052896	-0,004241	-0,001615
0,053759	-0,003847	-0,002469
0,035624	-0,005080	0,001425
0,026772	-0,005672	-0,002422
0,028931	-0,005178	-0,001852
0,027635	-0,003797	-0,002707
0,021158	-0,004143	-0,002089
0,031522	-0,006658	-0,001092
0,026124	-0,006263	-0,001994
0,039942	0,000148	0,001092
0,029147	-0,005672	-0,002042
0,025260	-0,005869	-0,003229
0,050089	-0,000986	-0,003039
0,027635	-0,005129	-0,000142
0,029794	-0,002959	-0,000665
0,018783	-0,005819	-0,003704
0,022022	-0,011047	0,000665
0,023749	-0,002811	0,001282
0,020942	-0,002910	-0,001425
0,030226	-0,004439	-0,000712
0,026124	-0,006707	-0,004416
0,042964	-0,003551	-0,000997
0,046203	-0,006313	0,000902
0,032385	-0,005178	-0,002089
0,056134	-0,004784	-0,001045
0,023101	-0,003452	0,000000
0,032601	-0,003600	-0,002754
0,038215	-0,005030	0,001852
0,030874	-0,005030	-0,002754
0,042748	-0,003354	-0,001472
0,039942	-0,003699	-0,001377
0,027635	-0,004685	0,001330
0,037783	-0,004636	0,003134
0,027635	-0,003797	0,000000
0,029578	-0,006066	-0,000997
0,046203	-0,006461	-0,003324
0,045771	-0,005672	-0,001187
0,044692	-0,005376	0,001187
0,039942	-0,004389	0,000285
0,031522	-0,005228	0,000142
0,034760	-0,006017	-0,000095
0,023533	-0,000247	0,000475
0,030442	-0,005721	0,000427
0,031737	-0,005819	0,002232
0,029147	0,000592	0,000237
0,045987	-0,009420	0,000570
0,039942	-0,003502	0,001757
0,038215	-0,002712	0,002422
0,034760	-0,003058	0,003324
0,042533	-0,003255	-0,000855
0,039294	-0,000444	-0,000997
0,025476	-0,006411	0,002944
0,037567	-0,000937	-0,001947
0,041453	-0,007348	-0,000285
0,049441	-0,003304	0,001282
0,025692	-0,001036	0,002374
0,050521	-0,000838	-0,001140
0,030010	-0,004439	-0,004131
0,025692	-0,000395	-0,000475
0,033033	-0,000345	-0,001709
0,050089	-0,002219	0,000760
0,045339	-0,008039	-0,000617
0,037567	-0,002959	0,004179
0,037351	-0,003551	-0,002469
0,021806	-0,003354	0,002232
0,023749	-0,003945	0,000617
0,049657	-0,007743	-0,000617
0,051816	-0,003945	-0,003656
0,036271	-0,003304	-0,001852
0,037999	-0,008729	-0,001947
0,058941	-0,006707	-0,000902
0,039294	-0,003797	0,000617
0,023317	-0,003255	-0,002707
0,055271	-0,005918	-0,002517
0,028715	-0,002269	-0,004321
0,029578	-0,008483	-0,002754
0,038215	-0,004340	0,000237
0,034112	-0,004488	0,002754
0,019647	-0,005721	-0,003561
0,044044	-0,003502	-0,000142
0,030442	-0,006855	-0,002184
0,033896	-0,003403	-0,004131
0,047282	-0,005819	0,000427
0,044907	-0,005277	0,001092
0,028715	-0,007595	-0,001709
0,037135	-0,002811	0,000665
0,037135	-0,007052	0,001994
0,049657	-0,007299	-0,001757
0,030010	-0,007595	-0,002137
0,039510	-0,002811	-0,002042
0,036919	-0,002762	-0,003704
0,040805	-0,006855	0,000000
0,032385	-0,004389	0,000285
0,029794	-0,005819	0,001709
0,025045	-0,006411	-0,001235
0,035192	-0,004044	0,000617
0,005829	-0,005080	-0,001377
0,048146	-0,005672	0,001662
0,013818	-0,003600	-0,002137
0,028283	-0,003502	-0,000617
0,036271	-0,002663	0,002754
0,041885	-0,000937	-0,001804
0,048794	-0,001282	-0,001140
0,046419	-0,000740	-0,001377
0,026124	-0,002417	0,000427
0,023101	-0,002860	-0,002327
0,032385	-0,003896	0,000380
0,037567	-0,003304	0,000000
0,018999	-0,005622	-0,002707
0,020511	-0,001923	0,002944
0,037351	-0,003156	0,002422
0,035624	-0,006017	-0,003514
0,040374	-0,007496	0,001140
0,034544	-0,005030	0,002612
0,024829	-0,007447	-0,001045
0,039942	-0,007250	-0,001140
0,010363	-0,009370	0,001804
0,053544	-0,004340	-0,002327
0,026772	-0,009568	-0,002137
0,028283	-0,010406	-0,001662
0,037999	-0,005819	-0,001757
0,016840	-0,006510	0,001330
0,037351	-0,002466	0,001187
0,036271	-0,007496	-0,000855
0,024181	-0,004932	-0,001709
0,028715	-0,003896	0,001994
0,020079	-0,007102	0,000332
0,039294	-0,003945	0,000665
0,039294	-0,005425	0,000807
0,023101	-0,004685	-0,001092
0,036056	-0,003058	0,004084
0,043396	-0,004734	-0,002327
0,022022	-0,001677	0,002564
0,046851	-0,006115	-0,000760
0,034760	-0,001973	0,002564
0,042748	-0,006165	-0,002849
0,030010	-0,003699	-0,001947
0,029578	-0,006313	0,001235
0,039510	-0,005030	0,000760
0,020295	-0,006707	-0,000807
0,048794	-0,002565	-0,001472
0,028283	-0,003748	0,001567
0,020295	-0,003403	-0,000190
0,033465	-0,006461	0,001615
0,015761	-0,002860	0,001045
0,033465	-0,003945	-0,000332
0,049657	-0,004093	-0,001662
0,026988	-0,002762	0,001235
0,038430	-0,006609	0,001899
0,030226	0,000197	0,001567
0,040374	-0,001184	-0,002327
0,045987	-0,004291	-0,001377
0,022670	-0,002121	0,000570
0,049873	-0,003354	0,001282
0,033465	-0,005129	-0,001282
0,013818	-0,001282	0,001615
0,032169	-0,002712	-0,001092
0,045771	-0,003847	0,000000
0,034112	-0,004587	-0,002279
0,039294	-0,002959	0,000522
0,041021	-0,008433	-0,002422
0,017488	-0,001134	-0,000950
0,039510	-0,005080	-0,001472
0,024829	-0,008039	0,001140
0,023533	-0,001036	-0,000427
0,022454	-0,002071	0,001330
0,037135	-0,007052	-0,001092
0,042533	-0,002269	0,001899
0,017272	-0,005080	0,000760
0,030226	-0,005770	-0,000190
0,023749	-0,007989	-0,001330
0,026124	-0,008335	-0,002659
0,020511	-0,003995	-0,001045
0,044692	-0,005622	0,000427
0,026340	-0,006609	0,003561
0,006909	-0,004932	-0,000760
0,030874	-0,005869	-0,001994
0,038646	-0,011195	-0,001282
0,035840	-0,005622	-0,003419
0,022454	-0,005030	-0,000950
0,055055	-0,004340	-0,002374
0,043180	-0,000148	-0,001092
0,036703	0,000000	0,001377
0,033896	-0,001233	0,000807
0,037999	-0,008680	0,001757
0,041237	-0,004685	-0,000285
0,048146	-0,001381	-0,002327
0,033681	-0,005228	-0,001947
0,030658	-0,002417	-0,000807
0,029147	-0,009864	-0,001709
0,044260	-0,002811	0,001235
0,028931	-0,009124	-0,000807
0,036919	-0,006658	-0,000712
0,047282	-0,005474	-0,004131
0,049225	-0,003156	-0,005746
0,035624	-0,006461	-0,001377
0,031953	-0,004192	-0,001377
0,022454	-0,005030	-0,001092
0,042964	-0,007200	-0,006031
0,026124	-0,005918	-0,003561
0,021806	-0,001627	0,000855
0,028715	-0,001825	-0,002992
0,040374	-0,003206	-0,002564
0,020942	-0,001775	-0,004464
0,026340	-0,002860	-0,003087
0,030874	-0,006806	-0,003941
0,028283	-0,002071	-0,001615
0,036056	-0,003156	-0,000760
0,019431	-0,007348	-0,003894
0,030658	-0,006609	0,002374
0,035624	-0,002565	0,000855
0,034112	-0,003797	-0,002754
0,020942	-0,005178	0,004749
0,029794	-0,005721	-0,000332
0,035192	-0,005178	0,000047
0,052680	-0,002860	-0,001330
0,024613	-0,007989	0,002232
0,023749	-0,002614	-0,001852
0,035192	-0,005770	-0,006363
0,034544	-0,002762	0,002089
0,044907	-0,002811	-0,001852
0,036487	-0,005524	-0,002089
0,043828	-0,000542	0,001282
0,036919	-0,005869	0,000380
0,031522	-0,007299	0,000665
0,026124	-0,003699	0,000997
0,028931	-0,006806	0,001045
0,029578	-0,003255	0,002089
0,032169	-0,005376	0,001520
0,050953	-0,004192	-0,000617
-0,006045	-0,005573	-0,000807
0,036487	-0,003847	-0,001804
0,026772	-0,008187	0,000285
0,047066	-0,002614	0,003894
0,036919	-0,003551	0,002517
0,033896	-0,001282	-0,000237
0,034328	-0,002367	-0,000142
0,015113	-0,007595	-0,001709
0,035192	-0,001677	-0,002754
0,033033	-0,007743	-0,001615
0,010795	-0,003649	-0,000855
0,029147	-0,003896	0,004036
0,039294	-0,004340	0,001472
0,035840	-0,004833	-0,001330
0,034976	-0,006461	0,001520
0,017920	-0,000247	0,001472
0,033681	-0,005622	0,001377
0,009716	-0,006757	0,002422
0,051600	-0,001874	0,001282
0,040374	-0,001430	-0,001187
0,041237	-0,004241	-0,000427
0,030658	-0,005228	-0,002232
0,022670	-0,005967	-0,000712
0,046635	-0,003797	0,001567
0,041021	-0,004439	-0,000902
0,007557	-0,004685	-0,003229
0,037135	-0,002071	0,003229
0,036919	-0,008384	0,002422
0,043828	-0,005326	0,001425
0,045339	-0,000197	0,002802
0,028499	-0,009666	-0,001899
0,005829	-0,004389	-0,001472
0,024613	-0,004044	0,000332
0,033033	-0,002959	-0,001615
0,009500	-0,004932	-0,001235
0,032385	-0,002614	-0,001947
0,027635	-0,003797	0,002707
0,037567	-0,006066	0,004369
0,041669	-0,005030	0,001045
0,037999	-0,006461	0,000807
0,031522	-0,006904	-0,004036
0,044692	-0,005376	-0,003039
0,033896	-0,005721	0,000380
0,034760	-0,002614	0,000000
0,047282	-0,002318	-0,002279
0,042101	-0,005228	0,004321
0,030442	-0,003600	0,003371
0,036919	-0,004241	-0,002089
0,029363	-0,002466	0,001852
0,041237	-0,006263	0,002992
0,036056	-0,004291	-0,000332
0,030874	-0,003945	-0,001282
0,040158	-0,008680	0,003277
0,036056	-0,006757	-0,000142
0,031953	-0,005672	-0,000190
0,032385	-0,007250	0,001567
0,021374	-0,005129	-0,000190
0,048146	-0,002367	0,001994
0,027851	-0,001332	0,001330
0,024397	0,000740	0,000047
0,037999	-0,003600	0,003039
0,043828	-0,004093	0,000142
0,037783	-0,005030	-0,000950
0,031522	-0,003699	-0,002612
0,037567	-0,003403	0,001472
0,034328	-0,007052	-0,002849
0,040589	-0,005178	0,002089
0,028283	-0,002071	0,000190
0,035624	-0,003206	-0,000570
0,042101	-0,003797	-0,000237
0,042101	-0,004932	-0,000617
0,012522	-0,005967	0,002279
0,014249	-0,000838	-0,001092
0,017488	-0,002466	-0,000522
0,033033	-0,002219	-0,000427
0,045987	-0,000986	-0,000522
0,041237	-0,001923	0,000807
0,032817	-0,005030	-0,000427
0,041669	-0,005178	0,000237
0,024829	-0,006165	-0,000665
0,026556	-0,004488	-0,003371
0,044692	-0,003797	-0,002422
0,039726	-0,006855	-0,000285
0,022238	-0,002318	-0,000190
0,055055	-0,009420	0,002042
0,045555	-0,002663	0,000095
0,028283	-0,003008	0,001472
0,053759	-0,005326	-0,002137
0,034328	-0,004685	0,000000
0,031737	-0,004439	-0,001377
0,035408	-0,002318	-0,000332
0,039294	-0,003797	0,001282
0,032817	-0,001332	0,000427
0,032385	-0,005030	0,001140
0,017488	-0,006165	-0,001092
0,036056	-0,008483	0,000855
0,037783	-0,005129	-0,000237
0,034544	-0,006757	-0,000285
0,035624	-0,006609	0,000047
0,040158	-0,005277	-0,000095
0,026556	-0,005326	-0,000760
0,018999	-0,005376	0,001520
0,038430	-0,006510	-0,003751
0,026988	-0,005178	0,004084
0,044907	-0,004291	0,002279
0,031306	-0,001677	0,001140
0,030010	-0,003502	-0,001330
0,041453	-0,005721	-0,003704
0,008204	-0,008976	-0,002802
0,021158	-0,005967	-0,000950
0,037135	-0,003255	-0,000997
0,037135	-0,005622	-0,000285
0,026340	-0,005129	-0,001804
0,023965	-0,003304	0,001567
0,042101	-0,006954	-0,002897
0,023749	-0,005672	-0,000475
0,044044	-0,002417	0,000237
0,037999	-0,002712	0,000237
0,031306	0,002466	0,003609
0,028283	-0,004143	-0,000285
0,043828	-0,004636	-0,002374
0,027635	-0,004241	-0,001045
0,039078	-0,006165	-0,001235
0,038430	-0,004981	-0,001092
0,042748	-0,005425	-0,001757
0,023749	-0,005178	-0,002469
0,028499	-0,003156	0,001567
0,052248	-0,008335	0,001282
0,037351	-0,005129	0,000617
0,039078	-0,001775	-0,004654
0,041885	-0,004833	-0,000142
0,044907	-0,003304	-0,000285
0,044907	-0,006115	0,000142
0,034976	-0,006806	-0,001615
0,041885	-0,002811	0,001520
0,046851	-0,005080	-0,001472
0,054623	-0,007546	0,005176
0,044692	-0,006855	-0,000095
0,029794	-0,003649	0,005223
0,023533	-0,002071	0,002137
0,047498	-0,001480	0,001852
0,030226	-0,004784	-0,001804
0,046419	-0,004143	0,000570
0,035408	-0,003008	0,000000
0,045555	-0,004340	-0,000760
0,044260	-0,001036	0,000190
0,038430	-0,005129	-0,002517
0,028931	-0,002417	0,001377
0,038430	-0,001923	0,000095
0,026556	-0,004389	0,001947
0,036271	-0,004488	0,000950
0,052680	-0,003058	-0,000902
0,017272	-0,006707	0,000332
0,030226	-0,001973	0,001472
0,055487	0,000740	0,000332
0,032601	-0,005918	0,000665
0,036487	-0,004340	0,002469
0,030010	-0,004291	0,002802
0,021590	-0,006017	0,001472
0,005829	0,000444	0,003704
0,025045	-0,003304	-0,004464
0,039942	-0,005524	0,003989
0,031090	-0,005672	-0,003277
0,013818	-0,004241	-0,000855
0,043180	-0,007595	0,002802
0,029363	-0,003896	0,001377
0,030226	-0,002762	0,001994
0,051385	-0,005770	0,002422
0,040158	-0,003551	-0,001567
0,043396	-0,002614	0,000902
0,030010	-0,004488	0,001709
0,047282	-0,001381	0,001045
0,036919	-0,003847	0,000142
0,032169	-0,004340	-0,001662
0,040374	-0,002762	0,000760
0,029794	-0,004192	0,000950
0,026340	-0,004241	-0,001377
0,045771	-0,003304	-0,002137
0,019647	-0,006609	-0,000950
0,027419	-0,003403	-0,000427
0,041669	-0,008631	-0,002517
0,041669	-0,003255	-0,000190
0,050305	-0,005622	-0,001615
0,042964	-0,004093	-0,000380
0,026772	-0,003502	-0,003656
0,032601	-0,006806	0,001425
0,045987	-0,002712	0,003799
0,048362	-0,012428	0,001092
0,025260	-0,000937	0,000475
0,043396	-0,005622	0,001140
0,023749	-0,006362	0,003561
0,039510	-0,004340	-0,002279
0,020727	-0,002565	-0,000665
0,038430	-0,005869	0,001282
0,043396	-0,004833	0,001282
0,029794	-0,003354	0,000427
0,038646	-0,007595	0,000190
0,031737	-0,001923	0,000475
0,042101	-0,004882	-0,002089
0,041237	-0,008187	0,001045
0,032169	-0,004389	0,003134
0,009068	-0,004932	0,000000
0,019215	-0,004784	-0,001472
0,046203	-0,005672	-0,000522
0,036056	-0,005474	0,000237
0,036056	-0,002959	-0,001330
0,049441	-0,003304	0,002327
0,029147	-0,003748	-0,001140
0,053112	-0,003896	0,002184
0,035840	-0,008680	-0,000380
0,042964	-0,004192	0,001757
0,031306	-0,003304	-0,000095
0,017704	-0,005080	-0,000522
0,019647	-0,002219	-0,000380
0,029794	-0,005228	0,002232
0,032169	-0,003452	0,000142
0,025045	-0,000690	0,002517
0,048146	-0,001529	0,004701
0,013602	-0,005672	-0,000950
0,021158	-0,004833	0,003371
0,017920	-0,007743	0,000380
0,052896	-0,003255	-0,001092
0,037999	-0,002367	0,001187
0,042101	-0,006559	-0,001520
0,039078	-0,003354	0,002659
0,060884	-0,003797	-0,001377
0,026772	-0,000641	0,002327
0,052248	-0,004882	0,002422
0,034760	-0,002762	0,001662
0,023965	-0,002466	0,001567
0,023101	-0,001874	0,003182
0,034544	-0,004636	0,002042
0,039726	-0,004340	0,001330
0,041453	-0,002071	-0,000760
0,033896	-0,003156	0,001140
0,045555	-0,003058	0,000142
0,019431	-0,003452	0,001899
0,036271	-0,002712	0,001377
0,063691	-0,004439	-0,003656
0,052896	-0,002860	0,000570
0,045339	-0,005524	0,003324
0,022022	-0,004488	0,000760
0,031522	-0,005672	0,000142
0,045339	-0,004291	-0,000855
0,058725	-0,003403	0,000047
0,018352	-0,003847	-0,002422
0,030442	-0,006855	0,006411
0,018136	-0,003896	0,002327
0,022454	-0,004439	-0,001140
0,021806	-0,003896	0,000807
0,026556	-0,002515	-0,000902
0,044476	-0,002860	0,000380
0,028715	-0,003896	-0,002184
0,033465	-0,002417	-0,000237
0,037999	-0,000888	0,002089
0,029363	-0,003403	0,000142
0,039942	-0,001036	0,000760
0,043612	-0,005129	0,000190
0,047714	-0,005425	-0,000522
0,028499	-0,002367	0,000047
0,020727	-0,006559	-0,004986
0,037999	-0,005129	0,001140
0,045771	0,000740	0,000712
0,024829	-0,004340	0,001187
0,039726	-0,003699	0,001757
0,026124	-0,005376	0,001804
0,035408	-0,000888	0,000760
0,034760	-0,005425	-0,005033
0,035192	-0,003945	0,002517
0,035840	-0,001874	-0,000237
0,031522	-0,008877	0,000237
0,039942	-0,005524	-0,000237
0,036487	-0,007250	0,003229
0,038646	-0,003058	-0,001282
0,041885	-0,001726	0,003989
0,042964	-0,008581	0,001852
0,033033	-0,004833	0,000997
0,039726	-0,001036	0,003039
0,028931	-0,003699	-0,001235
0,040374	-0,008828	0,004701
0,045123	-0,005080	-0,000902
0,042748	-0,003699	0,001092
0,017920	-0,003551	0,000617
0,048578	-0,004685	-0,000190
0,038646	-0,003156	0,001852
0,037999	-0,005573	0,003419
0,020942	-0,004241	0,000997
0,035408	-0,004882	0,000712
0,039510	-0,005869	-0,000237
0,032385	-0,006017	0,004131
0,053544	-0,003600	0,001330
0,052896	-0,002269	0,000665
0,029363	-0,007891	0,002707
0,027419	-0,004784	0,001709
0,026340	-0,001184	0,000190
0,041885	-0,005277	0,000855
0,020727	-0,008335	0,000190
0,044907	-0,006115	0,001615
0,037567	-0,003649	-0,000807
0,029794	-0,002614	-0,001520
0,049225	-0,003403	0,002469
0,027851	-0,004636	0,000190
0,049441	-0,006510	0,002849
0,047714	-0,005376	0,000000
0,041669	-0,004340	-0,003419
0,016193	-0,006954	0,001377
0,031737	-0,003354	0,000522
0,037999	-0,002565	0,001757
0,031522	-0,007891	-0,002707
0,028283	-0,007496	-0,003799
0,032169	-0,005129	0,000142
0,033249	0,000740	0,001187
0,026988	-0,003551	-0,000807
0,052248	-0,005721	-0,002802
0,054623	-0,003156	0,000237
0,027419	-0,005622	-0,004606
0,034760	-0,007743	-0,000237
0,023749	-0,002269	-0,002802
0,056782	-0,003403	0,001472
0,031522	-0,000345	-0,000807
0,029794	-0,004044	-0,000902
0,024181	-0,004044	0,001377
0,034328	-0,000296	-0,002897
0,041669	-0,006411	0,003277
0,036919	-0,003502	0,002517
0,037567	-0,007052	0,002422
0,030010	-0,003896	0,001520
0,038215	-0,007052	0,000997
0,006477	-0,005622	-0,003704
0,047282	-0,000592	0,002232
0,037135	-0,003551	0,002279
0,033033	-0,000099	-0,000665
0,047930	-0,001233	-0,001804
0,035840	-0,003206	0,001092
0,047930	-0,005721	0,002469
0,025260	-0,005918	0,000712
0,033465	-0,004636	-0,002564
0,028067	-0,008680	-0,000712
0,036919	-0,006017	-0,002707
0,033033	-0,004439	0,002992
0,027635	-0,003600	0,001330
0,029578	-0,007151	0,003609
0,031522	-0,005967	0,002422
0,028931	-0,007595	0,000190
0,018136	-0,005129	0,003941
0,037135	-0,005573	0,000665
0,037135	-0,007398	0,002802
0,030442	-0,007052	0,004511
0,017056	-0,004291	-0,001045
0,040805	-0,002318	0,000950
0,041453	-0,005277	0,004416
0,036487	-0,006904	-0,000427
0,042317	-0,002367	0,001615
0,029363	-0,005770	0,000190
0,046419	-0,000838	-0,001282
0,026556	-0,000641	-0,001520
0,044044	-0,003896	0,002089
0,039294	-0,003008	0,002707
0,032817	-0,004537	-0,001377
0,035624	-0,007052	-0,000570
0,021158	-0,006165	0,002137
0,052464	-0,003748	0,002849
0,045339	-0,003945	0,001092
0,030658	-0,007595	0,003989
0,051169	-0,002712	-0,001187
0,036703	-0,006559	-0,000332
0,021590	-0,001726	-0,001140
0,041669	-0,005129	-0,003751
0,031737	-0,002417	-0,003704
0,044044	-0,003649	-0,003087
0,047714	-0,011294	-0,002802
0,045771	-0,011590	0,002184
0,027851	-0,004093	-0,000142
0,029578	-0,007694	-0,001947
0,036919	-0,005129	-0,003941
0,034760	-0,006362	0,000000
0,032385	-0,005622	-0,001994
0,046203	-0,004488	0,002469
0,045771	-0,008335	-0,003514
0,033249	-0,001677	-0,000902
0,034760	-0,006411	0,000617
0,032169	-0,004587	-0,001662
0,031306	-0,008285	0,001994
0,024613	-0,003452	0,002659
0,044044	-0,006066	0,002042
0,052896	-0,002466	-0,001804
0,042748	-0,004143	-0,000807
0,040374	-0,003649	0,001330
0,022454	-0,007299	-0,001567
0,037783	-0,004587	0,000427
0,027419	-0,005967	-0,001472
0,041453	-0,008137	0,002279
0,038646	-0,005129	-0,000997
0,036919	-0,005770	-0,003656
0,029794	-0,005622	0,000475
0,033465	-0,005622	-0,001045
0,036703	-0,002466	0,001709
0,016624	-0,001282	-0,002042
0,025476	-0,002417	0,003609
0,031953	-0,003797	0,000190
0,029363	-0,000099	0,001235
0,028067	-0,005376	0,000855
0,054839	-0,001381	-0,001757
0,035840	-0,007595	0,001425
0,036271	-0,005326	0,000047
0,029363	-0,005622	0,001709
0,051816	-0,006362	-0,000855
0,018783	-0,005721	-0,003277
0,035840	-0,004833	0,002137
0,034544	-0,005277	0,001140
0,025692	-0,004882	0,003894
0,033249	-0,001480	0,000855
0,030442	-0,004685	0,000332
0,029794	-0,004143	0,000332
0,033465	-0,002959	-0,002612
0,043396	-0,004833	0,001757
0,030442	-0,002614	-0,001235
0,027204	-0,002170	-0,000285
0,037783	-0,006115	-0,000997
0,051816	-0,003255	-0,000570
0,027419	-0,001134	0,002232
0,028067	-0,004932	0,001852
0,022238	-0,010110	-0,003419
0,031737	-0,004439	-0,002564
0,049441	-0,007447	-0,002279
0,044692	-0,001627	-0,002422
0,033681	-0,006165	0,002089
0,041021	-0,004389	-0,000332
0,043396	-0,008088	-0,001330
0,047282	-0,000197	-0,000902
0,039294	-0,007348	-0,000427
0,031737	-0,000888	-0,002897
0,053975	-0,001184	-0,003609
0,054407	-0,006757	-0,001757
0,042964	-0,003797	-0,004464
0,025045	-0,004784	-0,000855
0,047498	-0,000740	-0,000427
0,039510	-0,002910	-0,000380
0,018999	-0,004044	-0,003229
0,045555	0,000641	0,000712
0,044692	-0,006707	0,002137
0,043828	-0,006954	0,001520
0,028499	-0,001627	-0,000380
0,034328	-0,002071	-0,000665
0,033033	-0,006165	0,001235
0,031090	-0,004636	0,000807
0,036271	-0,004932	-0,003561
0,042964	-0,006115	0,003846
0,029147	-0,007151	0,003656
0,022022	-0,008433	-0,001092
0,022238	-0,002959	0,000950
0,035408	-0,004932	0,000950
0,030442	-0,003156	0,001092
0,033465	-0,006609	-0,000285
0,042317	-0,004291	0,001852
0,037351	-0,004241	0,000950
0,047498	-0,005967	0,001282
0,028067	-0,002762	-0,000475
0,031090	-0,007348	-0,000427
0,036487	-0,004291	0,002802
0,024613	-0,006263	-0,001899
0,049441	-0,001085	0,000950
0,055703	-0,003995	0,000142
0,027851	-0,003748	0,002137
0,027204	-0,008581	0,004369
0,046851	-0,002269	0,001994
0,051600	-0,005178	-0,001045
0,042964	-0,004340	-0,002374
0,027635	-0,003995	0,002469
0,060021	-0,003452	-0,005223
0,045771	-0,003995	-0,001994
0,026556	-0,005474	0,001757
0,037135	-0,006313	-0,002374
0,040158	-0,003502	0,001899
0,031953	-0,004537	-0,000190
0,051169	-0,004981	-0,001472
0,042101	-0,005129	-0,000522
0,017704	-0,007398	0,000475
0,039078	-0,008483	-0,003514
0,025260	-0,002071	0,000570
0,031953	-0,005474	-0,002184
0,025692	-0,006904	-0,001472
0,031522	-0,008285	-0,002897
0,032817	-0,006263	-0,000095
0,027204	-0,004833	-0,002564
0,035840	-0,005573	-0,000427
0,044260	-0,007299	0,000522
0,041669	-0,003058	-0,001520
0,045555	-0,007841	0,002517
0,038646	-0,005622	-0,001709
0,050737	-0,004093	0,002564
0,045339	-0,005918	-0,001994
0,028067	-0,005524	0,002612
0,025260	-0,003551	-0,000855
0,036919	-0,003995	-0,001520
0,044907	-0,010455	-0,002992
0,042317	-0,001085	-0,000190
0,032601	-0,008532	-0,002184
0,028499	-0,005326	-0,001947
0,034760	-0,005573	0,001187
0,037567	-0,004291	-0,001994
0,029147	-0,002565	0,001947
0,036271	-0,001529	-0,002612
0,035624	-0,006017	0,001662
0,034328	-0,008581	0,001994
0,033465	-0,005770	0,003609
0,041453	-0,007694	0,000000
0,032817	-0,007989	0,000000
0,045555	-0,004093	-0,000950
0,023317	-0,005376	0,000760
0,033033	-0,005967	-0,000902
0,048578	-0,004734	0,000665
0,034976	-0,003502	-0,000617
0,039078	-0,007841	-0,000760
0,029363	-0,003058	0,001520
0,030226	-0,006757	-0,001615
0,041885	-0,003502	-0,000617
0,026124	-0,005425	-0,001045
0,042533	-0,005474	0,003466
0,047498	-0,003304	-0,003039
0,043180	-0,006411	-0,001330
0,033033	-0,008483	0,002042
0,039078	-0,006609	0,003277
0,026988	-0,004044	-0,000712
0,034328	-0,007841	-0,000285
0,031953	-0,004192	0,000095
0,037135	-0,004537	-0,001140
0,024829	-0,007644	0,001140
0,029363	-0,008236	-0,001757
0,035624	-0,004044	0,000000
0,031953	-0,007151	0,003846
0,018568	-0,007102	0,000665
0,034760	-0,002565	-0,001187
0,028715	-0,006559	-0,003514
0,042317	-0,003403	0,000950
0,030010	-0,002022	0,002422
0,034976	-0,007348	-0,003704
0,045339	-0,007052	0,002849
0,020511	-0,004981	0,005081
0,061964	-0,003255	0,001377
0,023317	-0,002318	-0,002327
0,039510	-0,007052	-0,000950
0,022454	-0,002318	0,001425
0,049225	-0,007003	-0,001662
0,037351	-0,005819	0,001282
0,038646	-0,005474	-0,002232
0,041453	-0,007348	-0,001377
0,030010	-0,006263	-0,000950
0,043180	-0,004636	-0,003846
0,045339	-0,004488	-0,001709
0,043828	-0,005967	-0,000475
0,033896	-0,006165	-0,000427
0,051169	-0,000986	0,001330
0,027419	-0,004833	-0,000475
0,033465	-0,005573	-0,000190
0,032817	-0,002811	-0,000285
0,033896	-0,005277	-0,001757
0,034976	-0,003600	-0,001804
0,043180	-0,004932	0,001472
0,034976	-0,005770	-0,002707
0,043828	-0,008581	-0,000190
0,026556	-0,003797	0,001567
0,039078	-0,004734	0,001567
