0,033033	0,006066	0,010732
0,006477	0,006806	0,011919
0,009284	0,012675	0,009070
0,033465	0,012527	0,006743
0,021158	0,005770	0,016288
0,029578	0,009173	0,008880
0,014681	0,008384	0,011397
0,022022	0,011146	0,009117
0,023317	0,015042	0,015528
0,016624	0,009124	0,011776
0,031090	0,009370	0,010732
0,029363	0,011047	0,008168
0,033465	0,010998	0,008595
0,010363	0,011096	0,011919
0,028499	0,011787	0,013771
0,044260	0,014647	0,012679
0,028067	0,010702	0,008215
0,030874	0,005622	0,011444
0,033033	0,009420	0,013201
0,044044	0,008828	0,015100
0,031090	0,009469	0,010874
0,015977	0,004241	0,012964
0,020295	0,015732	0,010257
0,025260	0,007644	0,009877
0,035624	0,010505	0,011397
0,012522	0,009173	0,013201
0,037351	0,013266	0,011349
0,042317	0,013809	0,010922
0,034544	0,008828	0,012821
0,039294	0,007052	0,010304
0,031953	0,011540	0,009402
0,039294	0,011195	0,011871
0,013170	0,010061	0,010114
0,004966	0,010505	0,010257
0,025045	0,010653	0,012584
0,027204	0,007989	0,010684
0,008852	0,012033	0,011871
0,024613	0,010307	0,012441
0,007557	0,011392	0,012679
0,033681	0,007398	0,011681
0,015977	0,012083	0,009972
0,033465	0,007891	0,010067
0,015113	0,009716	0,011634
0,019647	0,009765	0,013106
0,034328	0,009913	0,006648
0,004966	0,012724	0,009782
0,037351	0,007792	0,006695
0,012090	0,014203	0,005936
0,020727	0,010554	0,012061
0,018136	0,005080	0,010019
0,011227	0,011392	0,012251
0,026988	0,010357	0,010447
0,015545	0,008926	0,007645
0,023317	0,007546	0,009830
0,025260	0,008335	0,011539
0,013602	0,008532	0,012299
0,023317	0,009518	0,008405
0,041237	0,011146	0,009640
0,009500	0,011540	0,015243
0,020942	0,009716	0,007123
0,042317	0,007151	0,012156
0,013818	0,011787	0,009355
0,021158	0,008532	0,012346
0,033465	0,007299	0,010352
0,012306	0,010455	0,007313
0,016840	0,008680	0,010209
0,018136	0,006658	0,012869
0,023317	0,009420	0,010399
0,036919	0,007200	0,009687
0,020942	0,008187	0,011586
0,003886	0,010702	0,008452
0,002591	0,009568	0,009545
0,030874	0,012280	0,012774
0,031953	0,007102	0,011871
0,047066	0,012280	0,008120
0,028067	0,012181	0,009212
0,033249	0,011935	0,009355
0,000432	0,008976	0,010494
0,015977	0,011491	0,012156
0,011659	0,013365	0,009402
0,025045	0,009074	0,008737
0,019215	0,008581	0,012869
0,028067	0,009025	0,010827
0,015113	0,008039	0,010399
0,024397	0,011787	0,007550
0,026340	0,008433	0,012346
0,009931	0,005918	0,014246
0,034112	0,008729	0,013533
0,006693	0,013365	0,013723
0,030010	0,008384	0,010684
0,007125	0,010751	0,015480
0,007341	0,009469	0,010684
0,019647	0,010899	0,014151
0,018783	0,010258	0,011349
0,022454	0,010751	0,010922
0,020511	0,008532	0,013201
0,005398	0,010159	0,011871
0,024397	0,009370	0,013154
0,012522	0,011195	0,009735
0,032385	0,008088	0,011919
0,030442	0,010850	0,013248
0,025260	0,014549	0,009545
0,033681	0,011442	0,008595
0,008420	0,010061	0,010494
0,039294	0,010011	0,009022
0,030010	0,014401	0,009450
0,020511	0,015880	0,008737
0,008636	0,012625	0,013581
0,023101	0,011294	0,010114
0,015761	0,011195	0,009355
0,012306	0,013365	0,010162
0,021806	0,009765	0,009782
0,022886	0,010653	0,008975
0,041885	0,013020	0,010684
0,024181	0,010603	0,015100
0,033681	0,007250	0,013106
0,008420	0,009518	0,010779
0,009716	0,011195	0,010114
0,022022	0,009272	0,010257
0,023317	0,007743	0,011919
0,025476	0,007644	0,011966
0,042317	0,006954	0,012061
0,040158	0,008729	0,007360
0,029578	0,012971	0,005318
0,029147	0,008187	0,014293
0,022886	0,007644	0,013771
0,034976	0,010110	0,006316
0,024397	0,008433	0,009212
0,025476	0,008828	0,013676
0,024181	0,008877	0,009307
0,017704	0,007250	0,010067
0,039726	0,009124	0,006980
0,011011	0,013316	0,010922
0,015761	0,009173	0,014768
0,031737	0,006904	0,009924
0,018999	0,008680	0,010494
0,012306	0,007743	0,014341
0,011443	0,009864	0,010019
0,030658	0,008877	0,012584
0,016193	0,010357	0,013628
0,014897	0,007447	0,014958
0,007341	0,011886	0,010779
0,016840	0,009074	0,015005
0,030010	0,007644	0,009592
0,015113	0,005474	0,011966
0,041021	0,009518	0,008310
0,001943	0,010011	0,010304
0,033249	0,006609	0,009022
0,008420	0,011146	0,009070
0,015761	0,007299	0,012489
0,006693	0,013118	0,010637
0,025045	0,010998	0,010827
0,026556	0,012280	0,013486
0,017920	0,006214	0,013059
0,020727	0,013069	0,011017
0,016408	0,012576	0,010779
0,022454	0,013858	0,011207
0,024613	0,005869	0,013913
0,011443	0,010011	0,012061
0,028715	0,004143	0,010827
0,021158	0,011836	0,009497
0,019863	0,011392	0,008927
0,032169	0,010751	0,011397
0,002591	0,012675	0,008357
0,006045	0,013316	0,012394
0,026340	0,012625	0,008262
0,025260	0,011639	0,009545
0,011011	0,008581	0,007028
0,034760	0,008729	0,013296
0,020942	0,007694	0,011586
0,017488	0,016373	0,011492
0,015977	0,013069	0,008500
0,004750	0,011096	0,013391
0,019431	0,008828	0,013011
0,009284	0,009420	0,011349
0,025045	0,010998	0,013581
0,022022	0,010159	0,015860
0,031522	0,014253	0,010827
0,022454	0,015091	0,011824
0,023965	0,011639	0,012156
0,026340	0,008828	0,012014
0,033681	0,011195	0,012251
0,011659	0,011590	0,006885
0,013170	0,011146	0,013106
0,032169	0,010209	0,011444
0,028715	0,009272	0,009924
0,020727	0,009370	0,008927
0,017056	0,009814	0,009212
0,022886	0,008532	0,008975
0,012522	0,011294	0,010162
0,013602	0,007940	0,012346
0,018783	0,008828	0,006363
0,035192	0,007891	0,010779
0,010147	0,004389	0,009450
0,014249	0,009617	0,013723
0,017704	0,013809	0,010399
0,020942	0,012280	0,009782
0,007772	0,006609	0,011776
0,028283	0,012724	0,010827
0,011227	0,011491	0,011159
0,004534	0,010653	0,012631
0,030442	0,007792	0,008975
0,021374	0,014006	0,013106
0,026124	0,008532	0,010874
0,007125	0,009272	0,011349
0,003670	0,011590	0,012441
0,036703	0,007447	0,012109
0,031737	0,005918	0,014246
0,001511	0,009074	0,012394
0,020295	0,010899	0,010067
0,017488	0,008187	0,009640
0,033249	0,009568	0,011871
0,010579	0,010061	0,007978
0,024613	0,012724	0,015813
0,026988	0,013365	0,011634
0,020295	0,005770	0,009735
0,007341	0,011442	0,013201
0,030874	0,009666	0,009545
0,025260	0,013513	0,006885
0,015977	0,010011	0,013533
0,012522	0,007447	0,010779
0,026988	0,010011	0,014388
0,005829	0,009124	0,009450
0,034760	0,008187	0,011302
0,015761	0,008433	0,010304
0,004102	0,007447	0,009165
0,018352	0,011146	0,015195
0,028067	0,013562	0,011207
0,020942	0,010505	0,012489
0,009284	0,013414	0,012679
0,013602	0,004636	0,008927
0,009716	0,009814	0,012204
0,019431	0,008976	0,006648
0,023317	0,010998	0,011871
0,021158	0,009568	0,013913
0,011011	0,006954	0,007075
0,027204	0,014203	0,011539
0,015113	0,011442	0,011492
0,027204	0,009765	0,006221
0,030442	0,010850	0,014103
0,006909	0,011442	0,010637
0,022238	0,012527	0,008310
0,012522	0,010505	0,011634
0,011011	0,009518	0,011586
-0,006693	0,005030	0,012251
0,009284	0,008631	0,010874
0,022886	0,010406	0,009640
0,030658	0,011096	0,012204
0,013818	0,009518	0,012204
0,018352	0,010307	0,011302
0,016840	0,009814	0,010684
0,016193	0,007200	0,008880
0,011443	0,007200	0,009355
0,022886	0,009518	0,012109
0,033033	0,010011	0,011112
0,038430	0,008137	0,009117
0,029578	0,010061	0,007978
0,018783	0,010653	0,010257
0,022022	0,010159	0,009165
0,031306	0,008236	0,008262
0,044476	0,006904	0,011586
0,013818	0,010653	0,010589
0,001295	0,010011	0,008168
0,030874	0,012823	0,007598
0,011659	0,006066	0,012774
0,004102	0,009420	0,009402
0,029578	0,010998	0,012251
0,005398	0,009173	0,007313
0,008204	0,009716	0,009735
0,011443	0,008779	0,009640
0,029578	0,008483	0,010352
0,015545	0,009420	0,011539
0,031953	0,011244	0,012061
0,003886	0,009518	0,009640
0,020295	0,007792	0,012061
0,019215	0,012477	0,010684
0,023749	0,008483	0,010067
0,018352	0,008483	0,010637
0,013386	0,009814	0,007835
0,029794	0,009814	0,013676
0,029578	0,011343	0,011064
0,030226	0,008285	0,012631
0,010147	0,011836	0,010542
0,015545	0,007299	0,013818
0,010147	0,013217	0,010494
0,012306	0,007052	0,007265
0,015329	0,009765	0,011254
0,001295	0,009864	0,010922
0,029578	0,010357	0,008975
0,026772	0,009568	0,010352
0,020511	0,004143	0,013248
0,017056	0,006954	0,008357
0,021158	0,008433	0,011634
0,006261	0,008433	0,009117
-0,008636	0,008137	0,011681
0,012522	0,013710	0,009117
0,011011	0,005622	0,009592
0,021806	0,008335	0,009497
0,030658	0,011146	0,010589
0,006693	0,011738	0,004796
0,022454	0,010554	0,012394
0,025692	0,011935	0,007360
0,034976	0,009814	0,011824
0,024829	0,010307	0,010162
0,021590	0,010653	0,011492
0,018352	0,010505	0,010542
0,030874	0,013562	0,009640
0,032601	0,011442	0,010494
0,006045	0,012872	0,011539
0,019647	0,010948	0,010874
0,022454	0,006214	0,013154
0,023101	0,009518	0,011871
0,024181	0,011639	0,011824
0,029363	0,007644	0,011492
0,023965	0,010702	0,009972
0,014249	0,008483	0,011492
0,006045	0,009321	0,014056
-0,000864	0,006559	0,012869
0,023533	0,007989	0,010447
0,020727	0,011639	0,010209
0,007341	0,011146	0,010732
0,013386	0,009124	0,010969
0,011011	0,010110	0,013818
0,033249	0,010061	0,010827
0,019863	0,010011	0,010779
0,018783	0,013957	0,012014
0,032169	0,010357	0,013771
0,012306	0,008285	0,012964
0,026556	0,008088	0,016667
0,018568	0,011590	0,011397
0,013602	0,011886	0,008975
0,011227	0,011787	0,011254
0,025692	0,007250	0,011871
0,023101	0,008187	0,014008
0,028499	0,011146	0,011681
0,019215	0,008039	0,013201
0,021806	0,008779	0,012251
0,025692	0,008926	0,009307
0,020511	0,010899	0,010114
0,006261	0,009074	0,010922
0,015977	0,010110	0,009592
0,030226	0,005474	0,013723
0,005398	0,008236	0,007930
0,033896	0,007940	0,008215
0,021590	0,007102	0,010162
0,029147	0,009124	0,009640
0,042101	0,009321	0,011919
0,023101	0,009074	0,012204
0,016840	0,006017	0,010162
0,019431	0,011836	0,008168
0,026556	0,011047	0,013154
0,016624	0,009617	0,009877
0,022022	0,008088	0,009497
0,003886	0,005672	0,010447
0,010795	0,004882	0,010779
0,002159	0,006757	0,008262
0,027204	0,009666	0,010162
0,016193	0,008187	0,010352
0,015977	0,008532	0,012726
0,017056	0,007102	0,011064
0,027851	0,008779	0,011302
0,007125	0,011984	0,009070
0,017056	0,010505	0,008310
0,029794	0,013069	0,010019
0,012738	0,008729	0,010589
0,039942	0,011688	0,013248
0,014681	0,012033	0,011302
0,018999	0,011047	0,009830
0,023101	0,010061	0,011776
0,031090	0,012033	0,012726
0,009716	0,011343	0,007788
0,027635	0,009025	0,010352
0,019431	0,012033	0,009592
0,020295	0,011096	0,010399
0,034112	0,009814	0,011776
0,024397	0,010554	0,011017
0,012738	0,007348	0,005983
0,027419	0,009321	0,008500
0,010579	0,009272	0,009687
0,004318	0,011195	0,008357
0,029578	0,009765	0,007598
0,024397	0,006757	0,011207
0,006045	0,012280	0,009022
0,002375	0,007891	0,010257
0,019215	0,007398	0,008975
0,011011	0,012181	0,010494
0,018999	0,007200	0,010589
0,027419	0,006707	0,010684
0,013602	0,009568	0,010304
0,024829	0,009420	0,009592
0,004750	0,010554	0,009402
0,010579	0,010603	0,012489
0,006693	0,012773	0,009497
0,018568	0,011294	0,012489
0,017056	0,010899	0,009972
0,012738	0,007102	0,011112
0,014465	0,008877	0,010257
0,030658	0,007743	0,010874
0,033896	0,008877	0,007408
0,018568	0,013858	0,011966
0,015761	0,010258	0,008310
0,015329	0,009814	0,010969
0,026988	0,013020	0,008500
0,029578	0,008828	0,009877
0,016624	0,009962	0,007123
0,016193	0,014253	0,010637
0,017920	0,007891	0,010304
0,027204	0,014302	0,009877
0,017272	0,008976	0,011112
0,016840	0,008631	0,012109
0,012090	0,006658	0,009972
0,035840	0,007398	0,010494
0,028715	0,008828	0,009497
-0,006909	0,009814	0,012584
0,033465	0,008285	0,010732
0,014249	0,008088	0,011824
0,020727	0,014746	0,010637
0,012738	0,010948	0,012821
0,034760	0,010899	0,008737
0,010363	0,007496	0,010352
0,016840	0,006904	0,010304
0,015113	0,010850	0,010067
0,026340	0,009913	0,011207
0,030010	0,013020	0,012584
0,007125	0,008828	0,010114
0,011659	0,007200	0,008310
0,007988	0,013612	0,011919
0,009284	0,009814	0,010304
0,026340	0,009617	0,012869
0,022454	0,007447	0,009687
0,020727	0,004537	0,008595
0,003454	0,010801	0,009022
0,034544	0,009518	0,011871
0,016624	0,009814	0,013154
0,003886	0,012576	0,012631
0,020079	0,010357	0,008357
0,014249	0,006757	0,011159
0,013818	0,011836	0,014483
0,022886	0,007595	0,010399
0,010363	0,005672	0,012774
0,018352	0,009124	0,007598
0,029578	0,009469	0,013866
0,016840	0,007644	0,012964
0,019863	0,011836	0,013011
0,015113	0,013069	0,011302
0,014897	0,008187	0,009307
0,030010	0,009716	0,011539
0,019863	0,010110	0,010827
0,017920	0,012083	0,008595
0,017272	0,010011	0,014626
0,027851	0,006313	0,010209
0,025692	0,012724	0,008642
0,016624	0,008285	0,012821
0,030874	0,010850	0,009687
0,009931	0,009913	0,008262
0,035840	0,012280	0,010447
0,023317	0,010357	0,011824
0,010363	0,009025	0,012489
0,027204	0,011096	0,015053
0,021374	0,010357	0,009212
0,030442	0,009124	0,008452
0,014465	0,011343	0,009924
0,020511	0,007151	0,012109
0,007772	0,008483	0,007788
0,025045	0,011244	0,009640
0,022238	0,010850	0,009355
0,013386	0,011738	0,010637
0,018568	0,010603	0,007693
0,014897	0,007891	0,008215
0,009068	0,011935	0,011681
0,018136	0,006461	0,010304
0,016193	0,009814	0,011586
0,002591	0,009370	0,009307
0,030226	0,011984	0,008927
0,007557	0,010357	0,011017
0,029578	0,010110	0,011207
0,002807	0,005178	0,006695
0,015113	0,007200	0,009830
0,023101	0,007940	0,009640
0,008636	0,004833	0,009165
0,010363	0,006510	0,011776
0,012522	0,006559	0,014483
0,023965	0,008926	0,009117
0,012522	0,007299	0,010969
0,019215	0,012527	0,011207
0,019215	0,011195	0,010399
0,032385	0,009814	0,010494
0,027851	0,010110	0,010684
0,025045	0,005819	0,006458
0,035624	0,006362	0,010209
0,003670	0,007792	0,013201
0,014249	0,008285	0,012014
0,028283	0,010406	0,008357
0,012306	0,005967	0,012726
0,022022	0,007398	0,009165
0,019863	0,010505	0,012964
0,029794	0,009370	0,008595
0,017488	0,012280	0,011586
0,018783	0,010110	0,014578
0,018352	0,012280	0,008405
0,011659	0,007743	0,008690
0,026556	0,012773	0,011492
0,025260	0,011590	0,009260
0,019431	0,010702	0,010114
0,006261	0,009321	0,009355
0,026340	0,010948	0,007313
0,013386	0,005721	0,009830
0,031306	0,010603	0,013011
0,005398	0,012477	0,009877
0,004750	0,011244	0,013391
0,025045	0,007200	0,005651
0,028067	0,008187	0,010827
0,017488	0,010307	0,009070
0,019431	0,008088	0,005793
0,029794	0,008729	0,007313
0,029578	0,008877	0,009402
0,008636	0,011639	0,013011
0,045771	0,010801	0,011824
0,011659	0,009272	0,009117
-0,009716	0,007792	0,009355
0,010579	0,010159	0,012299
0,015545	0,010110	0,007408
0,020727	0,009124	0,008880
0,026124	0,008828	0,010352
0,021374	0,012428	0,010494
0,014034	0,014203	0,009640
0,009284	0,008976	0,012631
0,023101	0,013217	0,008880
0,016624	0,007940	0,012109
0,013170	0,011343	0,013343
0,015545	0,009962	0,009545
0,001511	0,012181	0,011871
0,018352	0,012132	0,011776
0,020079	0,010110	0,008642
0,017056	0,011244	0,009687
0,019215	0,009716	0,005603
0,023965	0,008976	0,012584
0,021374	0,010998	0,008690
0,026124	0,016719	0,009212
0,016193	0,006707	0,005746
0,025260	0,005672	0,011492
0,029363	0,010948	0,008120
0,020079	0,008926	0,012964
0,025476	0,009913	0,010067
0,011443	0,006904	0,010399
0,039078	0,010653	0,010209
0,005829	0,007003	0,009687
0,021590	0,011688	0,007978
0,021590	0,009124	0,010922
0,018783	0,005770	0,009165
0,023533	0,009469	0,007740
0,026988	0,008532	0,009450
0,025260	0,009469	0,013248
0,018783	0,006461	0,007265
0,037567	0,013365	0,008642
0,022670	0,009518	0,013106
0,020295	0,014105	0,009402
0,018352	0,009469	0,010019
0,022238	0,009074	0,011634
0,018352	0,011639	0,013913
0,028715	0,006313	0,011634
0,033465	0,009173	0,009545
0,002159	0,008335	0,010019
0,008636	0,008335	0,011254
0,025260	0,012379	0,014198
0,014681	0,008828	0,007218
0,004534	0,009716	0,009782
0,017272	0,012625	0,012014
0,029794	0,007743	0,011207
0,024397	0,011096	0,014293
0,025260	0,004932	0,011492
0,022454	0,008976	0,010067
0,024397	0,009025	0,014483
0,018352	0,008433	0,011634
0,018999	0,009913	0,011824
0,007557	0,010455	0,013486
0,006045	0,014894	0,010067
0,013170	0,008581	0,010257
0,022886	0,008285	0,011586
0,016193	0,007052	0,012394
0,011011	0,009173	0,007313
0,017920	0,009765	0,007978
0,024397	0,010899	0,010637
0,019647	0,010948	0,009307
0,022238	0,011738	0,010067
0,028067	0,008581	0,010922
0,018568	0,005672	0,009212
0,032385	0,015880	0,011254
0,022238	0,012231	0,014198
0,037567	0,009173	0,010494
0,018999	0,010554	0,011492
0,032385	0,010357	0,010162
0,009068	0,010751	0,012156
0,021806	0,006214	0,009877
0,020511	0,009666	0,010257
0,033896	0,009765	0,011349
0,021806	0,008581	0,014863
-0,002159	0,011639	0,010827
0,017272	0,012527	0,008310
0,026988	0,009321	0,011159
0,025260	0,008680	0,006363
0,028067	0,010603	0,010827
0,011659	0,011195	0,009022
0,020942	0,009864	0,010399
0,016193	0,009518	0,012916
0,013386	0,007940	0,010827
0,015113	0,008088	0,007598
0,021590	0,011047	0,011539
0,023965	0,011935	0,007408
0,041237	0,007447	0,012061
0,014249	0,008926	0,010447
0,033249	0,008680	0,013771
0,021590	0,008236	0,011681
0,014681	0,011984	0,011871
0,023533	0,008532	0,009545
0,034976	0,010751	0,008215
0,003454	0,008483	0,006221
0,009931	0,014302	0,011871
0,015329	0,009420	0,009307
0,027419	0,006362	0,003941
0,029578	0,010653	0,009640
0,015329	0,009518	0,008975
0,012738	0,007003	0,007408
0,024613	0,008088	0,012679
0,013386	0,009173	0,008595
0,009284	0,007447	0,011776
0,036703	0,006609	0,009924
0,008852	0,010406	0,007313
0,017920	0,008779	0,011824
0,004534	0,008779	0,010447
0,032601	0,007348	0,009735
0,007341	0,010159	0,007313
0,010363	0,008433	0,011159
0,031522	0,012033	0,010542
0,013602	0,007250	0,010874
0,013818	0,005524	0,013391
0,031737	0,012823	0,013343
0,020295	0,008335	0,008880
0,022238	0,008088	0,009972
0,027419	0,010061	0,011349
0,022670	0,014056	0,011159
0,016840	0,006806	0,010209
0,016408	0,007447	0,010637
0,018568	0,015584	0,010114
0,028931	0,009716	0,010209
0,028931	0,010159	0,005888
0,018783	0,011096	0,008690
-0,000432	0,008581	0,010637
0,007988	0,010209	0,011586
0,009284	0,012132	0,008357
0,025260	0,009617	0,009545
0,019215	0,004981	0,011824
0,010147	0,007200	0,011017
0,011227	0,008926	0,009402
0,028715	0,013266	0,010447
0,026988	0,009074	0,009117
0,024397	0,009173	0,012109
0,008852	0,011886	0,010162
0,000216	0,011442	0,013011
0,024181	0,011738	0,010114
0,007557	0,009025	0,010067
0,035840	0,013957	0,009782
0,022886	0,008187	0,012014
0,029147	0,008335	0,006648
0,041669	0,009666	0,012251
0,020511	0,011688	0,012821
0,004534	0,009074	0,014008
0,035624	0,010998	0,008595
0,020079	0,010653	0,010209
0,028067	0,010899	0,010209
0,006261	0,007447	0,007028
0,010147	0,009420	0,012821
0,033681	0,010554	0,012536
0,014249	0,011688	0,010779
0,005829	0,009617	0,013106
0,011227	0,011294	0,010779
0,014681	0,011195	0,011254
0,014465	0,007200	0,014436
0,021374	0,012724	0,009830
0,013170	0,008088	0,013961
0,025045	0,010998	0,011254
0,028067	0,007102	0,007645
0,028715	0,013020	0,011634
0,009716	0,006609	0,008927
0,038215	0,011787	0,011634
0,018783	0,011146	0,011681
0,019863	0,005721	0,010399
0,009716	0,011392	0,010542
0,017272	0,004636	0,011539
0,012738	0,009617	0,012156
0,012738	0,008335	0,011302
0,005829	0,008680	0,009972
0,022022	0,009716	0,013201
0,021158	0,010948	0,013581
0,016840	0,010603	0,008500
0,011011	0,009666	0,012441
0,028499	0,009716	0,009117
0,025692	0,008631	0,010352
0,016408	0,010159	0,009640
0,015761	0,008039	0,010779
0,030658	0,010603	0,011681
0,016193	0,010110	0,011017
0,019431	0,011343	0,009877
0,007125	0,009716	0,007835
0,032385	0,009716	0,010589
0,006045	0,008828	0,010209
0,008852	0,011146	0,009117
0,010579	0,007841	0,007503
-0,004102	0,008828	0,014341
0,023749	0,007694	0,006601
0,022238	0,007595	0,011492
0,008852	0,004636	0,011397
0,016840	0,004981	0,013391
0,025260	0,008581	0,009165
0,011659	0,007250	0,009070
0,022022	0,010505	0,009402
0,006477	0,011195	0,010399
0,009068	0,009173	0,011492
0,028067	0,009913	0,011824
0,023533	0,012231	0,012821
0,016840	0,008532	0,011397
-0,001727	0,008187	0,012726
0,019863	0,005376	0,010352
0,029147	0,010505	0,012869
0,007988	0,008236	0,010542
0,013170	0,009124	0,012726
0,014465	0,011590	0,012394
0,018568	0,005721	0,010209
0,022886	0,012625	0,009212
0,014249	0,010702	0,009924
0,024613	0,009370	0,010304
0,027851	0,009962	0,011159
0,014897	0,010653	0,010352
0,024829	0,009962	0,009972
0,000000	0,009913	0,007788
0,020727	0,011688	0,008975
0,010795	0,006609	0,010684
0,026340	0,011047	0,010209
0,029794	0,008335	0,009450
0,017488	0,011540	0,007788
0,010147	0,011392	0,010257
0,022454	0,009173	0,011254
0,023533	0,008236	0,008927
0,022022	0,010406	0,010304
0,009500	0,010258	0,009402
0,009500	0,009420	0,009640
0,024613	0,006411	0,009972
0,023749	0,010801	0,009165
0,007557	0,009913	0,013581
0,037135	0,007003	0,008025
0,023533	0,010307	0,010352
0,028715	0,008335	0,010922
0,022022	0,011096	0,010114
-0,012090	0,007546	0,011824
0,018136	0,011491	0,010637
0,007557	0,010751	0,011776
0,012306	0,008926	0,008737
0,028931	0,013020	0,010209
0,011659	0,011935	0,009972
0,003239	0,012231	0,006980
0,022454	0,006411	0,009687
0,026988	0,011146	0,010019
0,018352	0,009765	0,002944
0,024613	0,008729	0,009402
0,012090	0,012379	0,010162
0,008420	0,008631	0,010684
0,011659	0,005967	0,010827
0,011443	0,011540	0,010304
0,018136	0,008088	0,009545
0,007988	0,009025	0,009165
0,014465	0,008877	0,010209
0,026556	0,010948	0,012441
0,016408	0,007891	0,007218
0,017056	0,006904	0,013201
0,020727	0,011096	0,010114
0,009500	0,009518	0,016620
0,018568	0,005721	0,011254
0,011227	0,009518	0,012251
0,020511	0,009025	0,009307
0,005829	0,004833	0,008215
0,022454	0,006707	0,008168
0,008204	0,010061	0,008452
0,022670	0,009864	0,008215
0,015761	0,008532	0,007028
0,016624	0,010505	0,009355
0,022886	0,008039	0,010447
0,031522	0,010899	0,013961
0,014249	0,008433	0,010874
-0,002375	0,010307	0,010494
0,033465	0,010998	0,011349
0,005398	0,006313	0,010542
0,018783	0,013760	0,010447
0,013170	0,014006	0,012109
0,015329	0,009913	0,005888
0,003886	0,012576	0,010399
0,030010	0,011738	0,009640
0,017272	0,007151	0,010067
0,026124	0,010307	0,013106
0,026556	0,009765	0,009830
0,026556	0,014154	0,012014
0,014897	0,009370	0,011681
0,029578	0,007003	0,007598
0,018568	0,012477	0,013059
0,013602	0,009321	0,010399
0,037999	0,009518	0,011397
0,015545	0,011343	0,010209
0,008852	0,011047	0,007123
0,029794	0,010702	0,012821
0,011443	0,009666	0,009972
0,021374	0,011047	0,007883
0,020942	0,009272	0,012631
0,008852	0,008187	0,009070
0,020079	0,009124	0,010542
0,009284	0,008285	0,010779
0,006693	0,011935	0,010399
0,018999	0,007989	0,012536
0,022238	0,007891	0,011159
0,025260	0,009568	0,010494
0,040374	0,011047	0,009165
0,012522	0,007151	0,013201
0,012090	0,006214	0,008927
0,004534	0,009025	0,010779
0,010147	0,008976	0,014578
0,010795	0,009962	0,010922
0,030010	0,011047	0,008642
-0,005182	0,011294	0,012204
0,025476	0,010702	0,010969
0,030658	0,008236	0,011871
0,019215	0,007989	0,012631
0,015113	0,009272	0,009592
0,022454	0,012033	0,009402
0,013386	0,006362	0,012156
0,025045	0,010505	0,009355
0,004534	0,006461	0,009924
0,035408	0,009716	0,010114
0,035408	0,008384	0,013581
0,008204	0,007644	0,011871
0,003886	0,010948	0,011254
0,018352	0,009716	0,009260
0,027419	0,008926	0,010352
0,021374	0,011096	0,012631
0,019215	0,009074	0,008405
0,030010	0,009568	0,009972
0,018568	0,008039	0,007598
0,006261	0,010899	0,011254
0,024829	0,009272	0,013106
0,019647	0,006313	0,006933
0,014681	0,013612	0,011254
0,016408	0,008187	0,011112
0,026988	0,006658	0,011112
0,006045	0,009765	0,010209
0,020295	0,008187	0,013011
0,024397	0,009370	0,012489
0,015977	0,011195	0,009972
0,013170	0,009617	0,012346
0,015761	0,010110	0,012156
0,022886	0,013858	0,009545
0,008636	0,006362	0,012251
0,022022	0,009913	0,012299
0,034760	0,011146	0,014768
0,010795	0,009074	0,011349
0,018999	0,010455	0,007598
0,009500	0,012872	0,012584
0,014681	0,012379	0,008452
0,010363	0,012625	0,011681
0,018352	0,010159	0,009592
0,030442	0,013020	0,012061
0,025045	0,005672	0,010399
0,001511	0,007940	0,007550
0,025260	0,012428	0,008073
-0,002591	0,005080	0,008405
0,027635	0,008926	0,006790
0,027204	0,009962	0,010447
0,017488	0,006017	0,011017
0,026556	0,013020	0,012251
0,017056	0,007250	0,011064
0,026988	0,007102	0,009735
0,009500	0,004587	0,007693
0,008852	0,009864	0,009402
0,027419	0,011984	0,007978
0,012090	0,013661	0,012299
0,029363	0,007891	0,007455
0,015977	0,008532	0,009260
0,010579	0,010061	0,005271
0,014249	0,008039	0,010922
0,016408	0,009173	0,012679
0,016408	0,009518	0,009830
0,007125	0,009962	0,009355
0,026124	0,009420	0,007645
0,011875	0,010159	0,009212
0,025476	0,010455	0,009924
0,038646	0,008384	0,009022
0,001511	0,007841	0,009735
0,030658	0,007841	0,014958
0,026124	0,010110	0,010257
0,008420	0,012033	0,011539
0,004318	0,011392	0,012631
0,016193	0,007989	0,013771
0,019431	0,010603	0,011349
0,011227	0,010751	0,011681
0,016408	0,009173	0,012204
0,026988	0,011294	0,011064
0,018136	0,007398	0,009735
0,026124	0,012379	0,009592
0,025260	0,009864	0,012014
0,008852	0,007200	0,010732
0,050305	0,010505	0,009545
0,033681	0,010258	0,010067
0,039510	0,008729	0,009117
0,015545	0,009370	0,011254
0,031306	0,007348	0,011112
0,008204	0,010357	0,011112
0,018999	0,008433	0,010162
0,007341	0,008926	0,009877
0,019215	0,008976	0,011539
0,022454	0,003945	0,007978
0,017056	0,007496	0,010589
0,010579	0,003797	0,009212
0,021806	0,005770	0,007645
0,028715	0,008581	0,010162
0,011011	0,008187	0,009640
0,025692	0,009173	0,009165
0,027419	0,004784	0,012109
0,020079	0,004685	0,009022
0,020295	0,010061	0,014103
0,021590	0,008483	0,013486
0,020511	0,005672	0,009450
0,032385	0,007546	0,010637
0,031090	0,007792	0,008642
0,025476	0,007694	0,006363
0,017272	0,010998	0,011159
0,028283	0,009074	0,009924
