0,016408	0,005474	0,010209
0,040589	0,007299	0,011207
0,037135	0,011935	0,014436
0,017920	0,008285	0,012584
0,030442	0,010159	0,008880
0,020942	0,015782	0,008405
0,031953	0,011096	0,010257
0,025260	0,009864	0,010019
0,022022	0,009716	0,009924
0,027419	0,012428	0,008737
0,029147	0,009864	0,009782
0,035840	0,008729	0,004939
0,043828	0,014598	0,007218
0,025260	0,009864	0,005698
0,051169	0,008532	0,005936
0,023533	0,005228	0,004321
0,020295	0,008631	0,003514
0,043180	0,009074	0,006126
0,040374	0,003995	0,009260
0,005829	0,008729	0,004179
0,026340	0,007398	0,010209
0,035840	0,005967	0,008262
0,032817	0,012872	0,013011
0,036703	0,002071	0,009830
0,022238	0,011195	0,008975
0,042101	0,006609	0,007883
0,022022	0,008976	0,008595
0,030442	0,006313	0,006126
0,036056	0,009321	0,010304
0,024613	0,009716	0,008262
0,019215	0,010110	0,008642
0,041885	0,010505	0,009450
0,027635	0,010406	0,010684
0,025260	0,011491	0,008737
0,022238	0,012033	0,010162
0,030658	0,010998	0,008452
0,036919	0,011935	0,008642
0,026556	0,011984	0,008880
0,028283	0,010998	0,010209
0,033896	0,012379	0,009877
0,049010	0,013168	0,007598
0,026556	0,011738	0,009070
0,032601	0,011096	0,009402
0,024613	0,011836	0,011159
0,038646	0,009469	0,010114
0,043180	0,009617	0,009972
0,034544	0,011096	0,008500
0,030442	0,008433	0,013533
0,020942	0,008384	0,013296
0,025260	0,008285	0,008927
0,021374	0,007003	0,005508
0,039510	0,013414	0,004701
0,029363	0,005474	0,009735
0,031306	0,007743	0,009592
0,041669	0,010702	0,006980
0,028931	0,007447	0,008737
0,034328	0,010554	0,010969
0,020511	0,004192	0,007883
0,019215	0,005672	0,004891
0,032169	0,006658	0,008547
0,027419	0,007447	0,006648
0,032601	0,010209	0,010684
0,018568	0,009666	0,006458
0,044692	0,009272	0,006933
0,037567	0,009173	0,009022
0,046851	0,010702	0,008642
0,029147	0,010801	0,008832
0,030010	0,012477	0,009972
0,029578	0,010011	0,007123
0,026556	0,011787	0,010589
0,026124	0,007841	0,007313
0,038215	0,010702	0,007978
0,030226	0,010948	0,008310
0,028931	0,006313	0,010304
0,043180	0,006707	0,009640
0,029794	0,009124	0,015480
0,027851	0,011146	0,005271
0,026772	0,008877	0,010352
0,036056	0,007546	0,010969
0,034328	0,006658	0,010494
0,042748	0,010307	0,009830
0,030442	0,010357	0,008737
0,022886	0,007348	0,006031
0,037567	0,007841	0,010874
0,039726	0,007447	0,006695
0,028931	0,008926	0,008120
0,030010	0,008828	0,007645
0,033249	0,011195	0,007930
0,027851	0,010357	0,006648
0,042964	0,009469	0,005413
0,040805	0,006461	0,006838
0,037783	0,006904	0,010447
0,016408	0,008335	0,006601
0,019863	0,007595	0,004844
0,030874	0,010011	0,011064
0,024829	0,012231	0,008452
0,035192	0,003945	0,006316
0,037783	0,007200	0,012536
0,027635	0,010948	0,010352
0,022670	0,009025	0,008310
0,008852	0,004981	0,012584
0,022022	0,010603	0,011586
0,027204	0,008729	0,008832
0,028715	0,007447	0,009830
0,025260	0,008285	0,006411
0,023749	0,010603	0,008073
0,020511	0,009765	0,007360
0,033033	0,007546	0,007835
0,053975	0,010801	0,009307
0,014897	0,007151	0,006506
0,041453	0,008581	0,008310
0,036271	0,010357	0,007978
0,032601	0,014795	0,005413
0,021158	0,010603	0,006173
0,034760	0,010998	0,005271
0,029363	0,012823	0,004939
0,028499	0,010406	0,007835
0,035624	0,014351	0,013771
0,024613	0,010998	0,011112
0,028283	0,012773	0,011254
0,032817	0,009518	0,012489
0,016408	0,011787	0,012964
0,023317	0,010899	0,010874
0,021806	0,009617	0,007170
0,038646	0,007792	0,009877
0,028067	0,007052	0,006078
0,042317	0,013760	0,013676
0,048362	0,009173	0,006078
0,036487	0,008433	0,007503
0,003670	0,008976	0,010922
0,046851	0,008581	0,005746
0,022454	0,007743	0,007218
0,037783	0,011836	0,010352
0,031737	0,010406	0,010637
0,028499	0,008187	0,005223
0,031306	0,010801	0,004369
0,015113	0,012428	0,007360
0,033896	0,011491	0,009165
0,025692	0,010603	0,010542
0,027419	0,010751	0,006695
0,011875	0,014302	0,009782
0,011011	0,006658	0,006790
0,037135	0,011836	0,008120
0,036487	0,007743	0,008927
0,030658	0,009568	0,011444
0,030658	0,011540	0,009402
0,035408	0,010159	0,009972
0,025260	0,013464	0,011017
0,029147	0,011244	0,012916
0,029363	0,008926	0,008832
0,024181	0,011195	0,007883
0,031953	0,009173	0,010304
0,021806	0,008729	0,007455
0,023317	0,006461	0,011112
0,017488	0,012576	0,008975
0,026340	0,010505	0,009022
0,036703	0,008976	0,008452
0,034328	0,007250	0,008073
0,032385	0,009814	0,009924
0,027419	0,011047	0,010542
0,011011	0,010061	0,006695
0,030010	0,008926	0,007455
0,027635	0,011984	0,012109
0,019863	0,013168	0,010352
0,057214	0,014499	0,013106
0,044476	0,008483	0,011966
0,031953	0,008926	0,008357
0,029363	0,006806	0,007455
0,027851	0,012675	0,008405
0,030010	0,007299	0,011349
0,040805	0,010801	0,007123
0,030442	0,008236	0,009640
0,031090	0,008384	0,010114
0,028931	0,006757	0,007645
0,035840	0,008779	0,007503
0,020727	0,011343	0,003182
0,016408	0,009864	0,010542
0,030010	0,010702	0,009545
0,028067	0,007940	0,011776
0,044260	0,010307	0,011349
0,030658	0,007743	0,014721
0,017272	0,009666	0,012394
0,021158	0,011836	0,010637
0,012090	0,010751	0,011159
0,027419	0,009765	0,008262
0,045987	0,011343	0,010494
0,036271	0,008631	0,011302
0,031090	0,009913	0,007550
0,039078	0,008680	0,009022
0,055055	0,012428	0,013201
0,054407	0,008828	0,011017
0,040158	0,011195	0,004559
0,020079	0,012280	0,010304
0,024613	0,010850	0,012299
0,032169	0,006313	0,004274
0,028283	0,007891	0,007598
0,016624	0,007003	0,005888
0,036271	0,011590	0,009307
0,042964	0,009518	0,008120
0,025692	0,008384	0,009830
0,026772	0,007792	0,006031
0,036703	0,006954	0,012299
0,045123	0,009173	0,009450
0,028499	0,007940	0,007883
0,025476	0,009173	0,010494
0,029578	0,009518	0,007930
0,035840	0,008976	0,007835
0,036919	0,010159	0,006363
0,038646	0,008137	0,008832
0,033249	0,007841	0,011064
0,039726	0,013464	0,009972
0,027851	0,009568	0,006316
0,030442	0,013069	0,008310
0,035624	0,010357	0,009497
0,019647	0,010357	0,009735
0,028067	0,009469	0,010684
0,024397	0,009617	0,011159
0,028499	0,009272	0,007265
0,030010	0,013661	0,010447
0,014249	0,008976	0,013296
0,037135	0,008433	0,011776
0,021158	0,010159	0,007835
0,053759	0,013118	0,010067
0,020079	0,011886	0,007360
0,044907	0,011343	0,009307
0,028067	0,007052	0,005081
0,024397	0,010751	0,009355
0,037783	0,010209	0,013676
0,037135	0,009617	0,010874
0,028283	0,008926	0,009640
0,027204	0,009864	0,008690
0,028931	0,006954	0,008262
0,031306	0,007940	0,009402
0,045339	0,009025	0,007693
0,035408	0,011343	0,010732
0,049657	0,012379	0,008642
0,010795	0,010998	0,009972
0,051385	0,009124	0,009355
0,028283	0,010850	0,015338
0,022238	0,009370	0,012726
0,052248	0,009962	0,009307
0,029794	0,011096	0,010114
0,018352	0,008680	0,011112
0,028931	0,013464	0,008500
0,015113	0,010850	0,013343
0,041453	0,011639	0,012251
0,024829	0,012033	0,008120
0,015761	0,010307	0,011064
0,028067	0,010554	0,008595
0,040805	0,009469	0,009117
0,022886	0,013858	0,011966
0,035840	0,010209	0,011824
0,039294	0,011935	0,007550
0,021158	0,012231	0,003941
0,041021	0,009420	0,009117
0,020295	0,009864	0,007883
0,051816	0,015535	0,008975
0,036703	0,012083	0,007883
0,033896	0,010554	0,009972
0,025692	0,012379	0,009307
0,034976	0,011836	0,008690
0,042748	0,012280	0,010542
0,013818	0,005869	0,009830
0,018568	0,009666	0,010874
0,014465	0,005622	0,011159
0,045123	0,011590	0,013581
0,039942	0,011343	0,012014
0,029794	0,010998	0,010304
0,027419	0,009518	0,015385
0,030442	0,010505	0,008927
0,049441	0,011738	0,011539
0,006909	0,013316	0,013818
0,034976	0,012132	0,010732
0,027635	0,010357	0,012014
0,042533	0,010357	0,012489
0,037567	0,016176	0,010352
0,046419	0,010307	0,010589
0,039942	0,008779	0,009212
0,028067	0,012428	0,008975
0,025045	0,010801	0,007978
0,048146	0,010751	0,008405
0,026340	0,008433	0,007883
0,040158	0,011886	0,008927
0,031090	0,010011	0,011492
0,034112	0,010603	0,007218
0,020511	0,006510	0,008690
0,059157	0,012823	0,010209
0,033249	0,013069	0,010209
0,018568	0,010159	0,011207
0,018352	0,006411	0,008642
0,018783	0,011047	0,011017
0,041669	0,010406	0,009924
0,044044	0,010011	0,009972
0,041021	0,012181	0,012869
0,023965	0,010406	0,012489
0,034544	0,010554	0,009497
0,033033	0,007940	0,012774
0,028067	0,006855	0,013818
0,037351	0,013365	0,009117
0,028067	0,006609	0,013581
0,034112	0,007940	0,012394
0,025692	0,010850	0,013011
0,033896	0,009074	0,010542
0,029363	0,011195	0,009022
0,015113	0,006017	0,008073
0,042748	0,010159	0,013913
0,049010	0,012527	0,007503
0,031953	0,011590	0,007075
0,033896	0,012625	0,014008
0,033465	0,011294	0,011254
0,027851	0,012921	0,008975
0,045987	0,011787	0,009355
0,025476	0,013908	0,011444
0,035840	0,012823	0,011207
0,026340	0,009913	0,015908
0,028715	0,010850	0,009782
0,034112	0,010011	0,010304
0,022454	0,008828	0,011159
0,016408	0,008926	0,010209
0,027851	0,012280	0,008547
0,043828	0,007496	0,013343
0,033896	0,006658	0,006885
0,018568	0,007841	0,012441
0,036703	0,006214	0,011539
0,019431	0,012181	0,008642
0,042533	0,006362	0,011824
0,035192	0,010505	0,006173
0,042964	0,009666	0,008927
0,039294	0,013562	0,004701
0,044044	0,009370	0,006885
0,054407	0,007151	0,009022
0,022454	0,007743	0,008310
0,012738	0,010801	0,006980
0,039942	0,009074	0,013391
0,047498	0,010899	0,006173
0,019431	0,009469	0,010162
0,036271	0,014647	0,011634
0,022886	0,010406	0,008595
0,037783	0,011738	0,010494
0,030658	0,012872	0,009972
0,035192	0,010554	0,010732
0,033681	0,009124	0,008975
0,047066	0,011491	0,013438
0,037135	0,011146	0,011586
0,036487	0,012280	0,012394
0,039294	0,006806	0,011539
0,012738	0,013266	0,013581
0,022886	0,010110	0,010827
0,026556	0,012872	0,009640
0,050953	0,009321	0,009735
0,038215	0,007743	0,007598
0,036703	0,011244	0,010257
0,034760	0,011195	0,008168
0,035624	0,011984	0,010732
0,047930	0,008680	0,009117
0,021806	0,008335	0,008500
0,034976	0,011836	0,006363
0,031522	0,010554	0,009972
0,027419	0,010751	0,007740
0,060668	0,014549	0,007598
0,050089	0,012971	0,008262
0,044907	0,010653	0,010019
0,043180	0,012625	0,012536
0,009500	0,010751	0,010874
0,037135	0,010948	0,012584
0,026772	0,011886	0,008547
0,047714	0,007299	0,013533
0,026556	0,012132	0,012346
0,020942	0,010948	0,012061
0,017272	0,010801	0,011966
0,033465	0,008433	0,013248
0,018136	0,009518	0,010637
0,045987	0,011787	0,011539
0,041669	0,012033	0,012679
0,031522	0,013118	0,013628
0,041669	0,009666	0,013154
0,028499	0,012971	0,012584
0,026772	0,011146	0,007978
0,024829	0,012428	0,012726
0,017704	0,012477	0,008595
0,042533	0,008976	0,009117
0,035840	0,013710	0,011634
0,033249	0,013760	0,013486
0,033465	0,012773	0,008595
0,036703	0,010258	0,006173
0,028715	0,013612	0,011871
0,054623	0,014253	0,011017
0,032169	0,010209	0,009212
0,022886	0,009124	0,007930
0,029147	0,013562	0,013011
0,024829	0,011639	0,010684
0,043180	0,010801	0,012346
0,023965	0,008285	0,011349
0,042101	0,010455	0,009070
0,017920	0,013661	0,009450
0,029578	0,010554	0,015290
0,030010	0,012132	0,011776
0,032601	0,012576	0,010399
0,048362	0,009420	0,013391
0,041885	0,011244	0,012299
0,035624	0,014746	0,012869
0,034328	0,011984	0,013154
0,028931	0,012280	0,011871
0,038430	0,014598	0,009877
0,031090	0,012477	0,014436
0,040158	0,015930	0,012014
0,018568	0,011146	0,012584
0,030226	0,009469	0,010779
0,032385	0,009272	0,012061
0,031306	0,010110	0,007693
0,025260	0,010011	0,011681
0,029794	0,009962	0,008737
0,033896	0,013266	0,012584
0,033465	0,009074	0,011207
0,020079	0,012823	0,008832
0,031953	0,011688	0,009022
0,039078	0,008729	0,012204
0,041669	0,014450	0,015053
0,031306	0,010554	0,008405
0,021158	0,010702	0,012441
0,034760	0,009617	0,012156
0,034976	0,011935	0,014151
0,048362	0,010751	0,008120
0,031737	0,015140	0,013201
0,022670	0,013612	0,014151
0,049441	0,007644	0,012536
0,045123	0,012773	0,010732
0,033249	0,008779	0,012299
0,044476	0,011491	0,012631
0,031737	0,010850	0,011349
0,039726	0,011146	0,012346
0,028283	0,008631	0,010969
0,041237	0,009716	0,006268
0,032385	0,006559	0,013533
0,031090	0,011442	0,012299
0,027635	0,009962	0,012156
0,045771	0,008088	0,009877
0,006909	0,009518	0,008880
0,025260	0,011590	0,011159
0,021374	0,010258	0,010732
0,030010	0,006609	0,008547
0,020295	0,008926	0,012774
0,031953	0,014499	0,015195
0,032385	0,013957	0,014721
0,048146	0,007841	0,013248
0,029794	0,010110	0,013343
0,039078	0,015190	0,013818
0,024613	0,015091	0,010304
0,032601	0,008433	0,014910
0,034328	0,009765	0,015338
0,035408	0,012576	0,011064
0,018568	0,014943	0,011919
0,019431	0,008877	0,011254
0,037351	0,008335	0,013533
0,020079	0,011886	0,009924
0,035624	0,009617	0,009260
0,051385	0,011590	0,005651
0,019215	0,008137	0,006648
0,047066	0,008729	0,008975
0,028067	0,010357	0,013961
0,026556	0,011984	0,007170
0,029147	0,011590	0,010399
0,034976	0,012132	0,010827
0,036703	0,011935	0,012964
0,039294	0,016472	0,008690
0,042317	0,010209	0,011302
0,035624	0,007102	0,009212
0,030658	0,015288	0,012251
0,049657	0,010554	0,010019
0,041021	0,008729	0,011064
0,025692	0,013908	0,012299
0,041669	0,009913	0,010399
0,032601	0,011590	0,006553
0,049873	0,006017	0,007693
0,030874	0,007496	0,012726
0,017056	0,011244	0,006601
0,027204	0,007052	0,007218
0,046851	0,012280	0,009830
0,015113	0,010702	0,010494
0,027851	0,010209	0,008262
0,029363	0,007151	0,009450
0,025692	0,008581	0,012489
0,031953	0,011886	0,009260
0,031737	0,010603	0,013343
0,032817	0,013020	0,010494
0,010795	0,008483	0,012109
0,033249	0,012231	0,011824
0,037135	0,011442	0,010494
0,040158	0,009272	0,012441
0,036703	0,011343	0,011539
0,020511	0,010751	0,009782
0,022022	0,013414	0,010019
0,045987	0,012379	0,011349
0,032601	0,012773	0,009355
0,030658	0,011047	0,012679
0,037783	0,008631	0,010732
0,017056	0,008828	0,007028
0,029147	0,009666	0,011112
0,023101	0,010505	0,008357
0,028931	0,004636	0,009402
0,023101	0,012033	0,008405
0,042748	0,009074	0,008880
0,029363	0,001973	0,009402
0,028067	0,002565	0,009497
0,033896	0,011540	0,007075
0,044260	0,010899	0,009830
0,024829	0,010751	0,009117
0,044692	0,009518	0,007598
0,032385	0,006707	0,008975
0,041021	0,009666	0,009830
0,038215	0,010406	0,008215
0,028499	0,011047	0,010542
0,033896	0,010603	0,007123
0,029147	0,015140	0,007218
0,031306	0,011096	0,012394
0,028499	0,013957	0,007503
0,041885	0,008088	0,009070
0,030010	0,008926	0,009924
0,013602	0,007398	0,012964
0,028067	0,012625	0,011634
0,030226	0,007151	0,008927
0,039942	0,009173	0,007930
0,036487	0,013562	0,010542
0,025260	0,004833	0,011586
0,041237	0,011343	0,014341
0,029578	0,009420	0,014056
0,018999	0,011639	0,015290
0,030658	0,009124	0,011824
0,024181	0,008285	0,014910
0,033033	0,013760	0,013818
0,041885	0,014795	0,011349
0,034328	0,013612	0,017047
0,033033	0,020615	0,016003
0,020295	0,017261	0,013866
0,025692	0,018198	0,016335
0,028931	0,016571	0,020276
0,038646	0,017508	0,017380
0,012090	0,017754	0,019184
0,036487	0,019382	0,014863
0,050305	0,017310	0,014816
0,037999	0,013118	0,012679
0,052248	0,010948	0,015575
0,038430	0,012428	0,014103
0,036919	0,011935	0,011397
0,017704	0,009568	0,011397
0,030442	0,008335	0,016383
0,030874	0,011491	0,012299
0,030874	0,004439	0,012964
0,020079	0,011984	0,012299
0,031953	0,009321	0,011254
0,036271	0,008926	0,014056
0,016624	0,011836	0,010732
0,027204	0,010209	0,012964
0,014897	0,014450	0,011444
0,026340	0,012625	0,011207
0,020727	0,018149	0,006458
0,023749	0,013217	0,010019
0,033033	0,014203	0,010162
0,036271	0,015683	0,009165
0,040374	0,015190	0,011586
0,029794	0,012428	0,009450
0,022454	0,014302	0,017902
0,024829	0,017015	0,015623
0,032601	0,018987	0,017475
0,035408	0,017113	0,017950
0,039294	0,013168	0,015765
0,029578	0,012379	0,016240
0,034544	0,013809	0,016240
0,019215	0,015190	0,015575
0,034544	0,013464	0,014388
0,033033	0,011294	0,016098
0,037135	0,014845	0,015005
0,031953	0,014006	0,016098
0,027204	0,015140	0,014341
0,039942	0,014549	0,013771
0,023749	0,011590	0,015195
0,051600	0,015584	0,013201
0,036919	0,017163	0,013771
0,024613	0,014647	0,012014
0,045555	0,012625	0,010304
0,035840	0,010850	0,008975
0,024829	0,014154	0,010399
0,010795	0,011442	0,010209
0,018136	0,007891	0,008927
0,025476	0,012773	0,012536
0,036919	0,010357	0,006838
0,040589	0,011195	0,007028
0,024181	0,008285	0,009497
0,028931	0,010011	0,011824
0,030874	0,010455	0,012109
0,030442	0,007694	0,006078
0,024397	0,011442	0,008642
0,037135	0,008581	0,007835
0,049657	0,007052	0,010304
0,035624	0,008039	0,009497
0,031953	0,008039	0,011112
0,042533	0,007496	0,009782
0,030874	0,006707	0,006601
0,046851	0,011096	0,011586
0,042101	0,011244	0,010969
0,017488	0,013316	0,014816
0,024397	0,008729	0,010969
0,044476	0,010998	0,012204
0,027635	0,014351	0,008357
0,033896	0,014006	0,010969
0,033896	0,013266	0,012346
0,029363	0,011935	0,011492
0,014465	0,014006	0,014483
0,040158	0,013513	0,011349
0,047930	0,011294	0,010209
0,025476	0,010357	0,007645
0,022670	0,013118	0,013533
0,029578	0,009124	0,008595
0,030010	0,009173	0,012346
0,038430	0,010455	0,008690
0,031953	0,010357	0,007788
0,028715	0,012477	0,008737
0,034544	0,006263	0,007170
0,020079	0,010850	0,009117
0,020942	0,010406	0,013438
0,037567	0,010357	0,011254
0,029578	0,007940	0,008073
0,042317	0,007447	0,009402
0,025476	0,006757	0,008262
0,040374	0,009864	0,009307
0,024613	0,008285	0,011207
0,033249	0,008384	0,007028
0,030874	0,010455	0,007123
0,033896	0,008976	0,009070
0,039726	0,008680	0,006695
0,023533	0,008335	0,007883
0,023317	0,014105	0,007075
0,025692	0,008828	0,007645
0,044907	0,006411	0,006933
0,033465	0,008680	0,007123
0,025692	0,011886	0,007788
0,033249	0,008877	0,011966
0,029578	0,012625	0,011349
0,031953	0,016028	0,008262
0,027635	0,009913	0,011207
0,022454	0,012872	0,009972
0,049225	0,013266	0,013343
0,043180	0,015190	0,015575
0,019431	0,015436	0,011871
0,033465	0,012033	0,011824
0,043612	0,012872	0,013961
0,026124	0,016472	0,013961
0,047498	0,015190	0,014293
0,036487	0,012428	0,012109
0,031306	0,009321	0,013106
0,033033	0,010061	0,011444
0,028931	0,011540	0,012679
0,031306	0,011294	0,011254
0,028499	0,015732	0,010067
0,028283	0,012477	0,010494
0,025476	0,014154	0,008832
0,048794	0,013710	0,009545
0,031090	0,013414	0,007788
0,029794	0,011886	0,008452
0,021590	0,012872	0,006316
0,041021	0,013118	0,008975
0,029363	0,011688	0,010874
0,033033	0,013908	0,007835
0,017704	0,018395	0,006933
0,042748	0,010850	0,007978
0,023317	0,017804	0,013011
0,029578	0,010258	0,009640
0,036703	0,011639	0,011112
0,038646	0,010357	0,015955
0,021590	0,010110	0,012014
0,047930	0,010751	0,012821
0,020942	0,006017	0,011064
0,047498	0,015436	0,010447
0,041885	0,010899	0,012726
0,028715	0,014351	0,014008
0,043180	0,012724	0,014768
0,030874	0,012379	0,012774
0,037351	0,013118	0,010494
0,023317	0,010554	0,014008
0,027851	0,015535	0,013486
0,019647	0,011392	0,010162
0,041021	0,014154	0,011634
0,034976	0,015535	0,008262
0,015329	0,014795	0,012299
0,019431	0,017163	0,013391
0,036056	0,012971	0,008737
0,031953	0,016867	0,009592
0,029794	0,013760	0,012441
0,044907	0,016176	0,011776
0,040805	0,012872	0,013391
0,031953	0,014253	0,018234
0,049657	0,017163	0,015243
0,033896	0,011047	0,011539
0,030226	0,014549	0,012964
0,027635	0,011540	0,015813
0,020511	0,013266	0,014151
0,022022	0,011392	0,013201
0,050089	0,011491	0,014388
0,022886	0,013020	0,013438
0,015329	0,013118	0,013438
0,041453	0,010110	0,013296
0,029363	0,007841	0,012679
0,040805	0,012280	0,009117
0,028931	0,010603	0,008310
0,029363	0,008433	0,007408
0,021374	0,008976	0,009307
0,036271	0,012181	0,007550
-0,001511	0,011886	0,010019
0,033249	0,010751	0,008595
0,028715	0,008926	0,012869
0,042101	0,008335	0,012964
0,022238	0,009666	0,012726
0,034328	0,011244	0,012394
0,025260	0,008680	0,012679
0,026124	0,010455	0,011444
0,037567	0,008384	0,010162
0,037351	0,009420	0,012536
0,042964	0,006806	0,011397
0,043828	0,012231	0,012441
0,018568	0,012823	0,013961
0,040374	0,014006	0,013486
0,026340	0,010653	0,013581
0,030874	0,018100	0,014958
0,040374	0,012132	0,011966
0,046851	0,010948	0,014293
0,027851	0,016521	0,014151
0,034328	0,012773	0,012869
0,034328	0,015042	0,012964
0,023317	0,012379	0,014246
0,026772	0,017458	0,011017
0,028931	0,015042	0,007218
0,034328	0,013612	0,013913
0,024397	0,014105	0,013343
0,038646	0,012527	0,011064
0,034112	0,010653	0,012251
0,047066	0,010948	0,011492
0,049225	0,009716	0,006980
0,039078	0,011195	0,015005
0,036056	0,011244	0,009687
0,018568	0,011294	0,013106
0,035408	0,007841	0,008595
0,026124	0,008335	0,009402
0,044044	0,013760	0,007455
0,022022	0,004636	0,010162
0,026556	0,009666	0,010637
0,040374	0,008779	0,014626
0,024613	0,013513	0,006885
0,042317	0,011836	0,007218
0,032817	0,006658	0,008642
0,030658	0,010307	0,012156
0,045987	0,010307	0,011444
0,023749	0,011392	0,012869
0,019215	0,010653	0,010589
0,030226	0,013168	0,012204
0,042748	0,011738	0,010257
0,049225	0,013562	0,008547
0,042101	0,014697	0,013391
0,046419	0,010653	0,008120
0,016840	0,011984	0,008120
0,041453	0,008828	0,008500
0,031090	0,012083	0,010352
0,032601	0,011540	0,010352
0,024181	0,012724	0,015195
0,037135	0,013217	0,008073
0,023749	0,012477	0,011254
0,022454	0,011984	0,011919
0,035192	0,012527	0,014246
0,031737	0,012675	0,011017
0,018352	0,012231	0,013818
0,015977	0,009814	0,010684
0,042317	0,011590	0,007408
0,036271	0,011787	0,011112
0,046203	0,010406	0,013676
0,017704	0,010702	0,012204
0,020295	0,009962	0,013961
0,022238	0,009814	0,009735
0,042533	0,017360	0,013438
0,019431	0,011096	0,010257
0,037351	0,013513	0,010257
0,009500	0,013020	0,009972
0,030658	0,014993	0,011634
0,038215	0,010307	0,011159
0,025260	0,011047	0,008737
0,020079	0,012872	0,007645
0,032601	0,009272	0,010542
0,015977	0,010850	0,005318
0,039510	0,013612	0,009972
0,025045	0,011787	0,008832
0,024613	0,012428	0,012964
0,028067	0,010653	0,010209
0,047282	0,012231	0,012299
0,038430	0,011787	0,013391
0,038646	0,009025	0,013248
0,030442	0,012872	0,013533
0,014681	0,012527	0,016857
0,026340	0,015634	0,009924
0,029578	0,011244	0,012061
0,021590	0,008680	0,014531
0,026556	0,010307	0,009592
0,034544	0,013118	0,012536
0,036703	0,013069	0,012679
0,034976	0,012181	0,011254
0,036919	0,011688	0,014056
0,031522	0,013661	0,011634
0,028715	0,011096	0,010257
0,032601	0,012477	0,011681
0,020295	0,009074	0,012014
0,030874	0,016373	0,012869
0,027635	0,008137	0,015053
0,034328	0,012823	0,011824
0,034544	0,011244	0,014056
0,028283	0,007496	0,015718
0,037135	0,014351	0,011159
0,020079	0,012625	0,013248
0,044907	0,014549	0,012109
0,019647	0,011195	0,016905
0,053975	0,012231	0,013296
0,044476	0,017606	0,015480
0,031953	0,016225	0,013913
0,030442	0,014499	0,016240
0,030226	0,010948	0,017000
0,034112	0,012033	0,014341
0,023101	0,011836	0,013106
0,025045	0,014203	0,014341
0,014034	0,015486	0,017237
0,028499	0,015288	0,011871
0,028931	0,013661	0,012536
0,020511	0,013168	0,014626
0,013602	0,010603	0,011349
0,026772	0,011639	0,007360
0,027204	0,010357	0,012156
0,021158	0,006559	0,008975
0,035624	0,013118	0,015148
0,030226	0,007250	0,009782
0,026556	0,012033	0,012821
0,023101	0,010159	0,012346
0,006693	0,009765	0,013106
0,021590	0,012033	0,011397
0,027204	0,013908	0,013676
0,029363	0,012576	0,012299
0,022886	0,012231	0,012299
0,036919	0,009469	0,011634
0,034544	0,013957	0,015575
0,026340	0,014203	0,015575
0,016193	0,010998	0,014578
0,022454	0,011343	0,015575
0,037999	0,009124	0,013154
0,015545	0,013414	0,011634
0,029363	0,011935	0,011302
0,024397	0,012921	0,011919
0,020511	0,012527	0,011444
0,018568	0,015436	0,014626
0,030442	0,012527	0,008595
0,030226	0,013118	0,011966
0,029147	0,014203	0,010162
0,020942	0,010159	0,013961
0,017056	0,009913	0,010447
0,019647	0,013957	0,012061
0,038430	0,010801	0,010827
0,022886	0,012921	0,009260
0,036487	0,013562	0,012109
0,028283	0,010357	0,010067
0,039510	0,012379	0,013106
0,027635	0,010801	0,008405
0,018999	0,011294	0,012061
0,029794	0,009469	0,011017
0,024613	0,013908	0,012014
0,034976	0,010159	0,010827
0,019431	0,013612	0,009830
0,040158	0,014894	0,014626
0,028499	0,006115	0,012346
0,038430	0,012921	0,006126
0,021806	0,008779	0,008025
0,020295	0,007102	0,009497
0,019431	0,004882	0,010399
0,023533	0,008384	0,010399
0,011875	0,010653	0,007455
0,010363	0,010948	0,009972
0,038215	0,008039	0,011444
0,023317	0,005622	0,009165
0,044260	0,010110	0,010162
0,037999	0,010110	0,008927
0,025260	0,009518	0,008357
0,028931	0,011935	0,008405
0,023533	0,009173	0,007883
0,023533	0,011146	0,012964
0,024613	0,008631	0,010542
0,022670	0,013168	0,006031
0,024829	0,010603	0,009355
0,025476	0,008088	0,012014
0,029578	0,009962	0,011397
0,019215	0,012921	0,008690
0,038215	0,010850	0,009735
0,024613	0,012379	0,007693
0,037567	0,012527	0,012299
0,024613	0,009321	0,012964
0,039726	0,010751	0,008500
0,025692	0,010702	0,010162
0,047498	0,012921	0,012299
0,002375	0,007891	0,013154
0,035840	0,013464	0,012346
0,029578	0,011442	0,011444
0,029363	0,012724	0,007693
0,024397	0,010899	0,009782
0,025476	0,013118	0,011397
0,021158	0,009666	0,012061
0,022238	0,012921	0,007978
0,040374	0,015782	0,009497
0,013386	0,011590	0,011254
0,027419	0,008187	0,005936
0,029363	0,006904	0,006648
0,022886	0,010554	0,013343
0,027204	0,008335	0,010732
0,030658	0,011590	0,009355
0,024613	0,009272	0,010542
0,026124	0,008187	0,011064
0,023101	0,007792	0,006553
0,031737	0,012231	0,013818
0,031522	0,010751	0,008595
0,028931	0,010899	0,009355
0,023101	0,008088	0,007408
0,025692	0,008236	0,012821
0,027851	0,007250	0,013343
0,036271	0,010357	0,006790
0,019647	0,011244	0,006126
0,012738	0,011343	0,012774
0,029363	0,012921	0,008025
0,047930	0,012280	0,011681
0,026988	0,011195	0,007075
0,023101	0,011392	0,009782
0,015977	0,010110	0,014388
0,033033	0,011442	0,010969
0,021374	0,012527	0,009924
