0,045339	0,001677	-0,003704
0,052464	0,001036	-0,001282
0,041021	-0,003502	0,000902
0,051600	0,002367	-0,003466
0,055703	0,001726	0,000427
0,057214	-0,000345	-0,001330
0,058941	0,002071	0,001757
0,029578	-0,001233	-0,003039
0,052896	0,002811	0,002564
0,050737	-0,000937	0,002137
0,054623	-0,002121	0,000332
0,062180	0,000148	-0,002897
0,053328	0,002762	0,000380
0,037999	-0,000690	0,000760
0,026988	0,004537	-0,001045
0,056134	-0,002466	-0,003704
0,066713	-0,002417	-0,001045
0,042101	0,000690	0,001520
0,054191	-0,000296	0,001615
0,057646	0,001627	0,001615
0,037567	-0,000789	0,001757
0,046203	-0,000296	0,002137
0,044260	-0,002219	0,001520
0,060236	0,001282	-0,001947
0,048146	-0,001775	-0,000142
0,038646	0,000641	0,002707
0,049873	-0,001578	0,003324
0,056350	-0,002910	-0,000095
0,063907	0,002811	-0,000427
0,050737	0,000296	0,001045
0,045987	0,000888	-0,002849
0,051816	-0,005228	0,002327
0,058725	-0,000690	-0,000997
0,041885	-0,000888	-0,001377
0,038215	-0,002417	0,000475
0,050089	0,002417	0,003087
0,062827	-0,001973	0,000902
0,045771	-0,003156	0,001994
0,058509	-0,000493	-0,000380
0,043396	0,000049	-0,000427
0,055055	-0,004488	-0,000665
0,046419	0,003452	0,000142
0,058077	-0,000542	0,001092
0,042317	-0,001332	-0,000665
0,032817	0,000493	-0,000427
0,059157	0,000345	0,002469
0,053328	-0,002860	-0,000855
0,060021	0,004734	0,005176
0,053112	-0,000296	0,002754
0,058941	-0,000395	0,002042
0,045339	0,003206	-0,000095
0,050305	0,003403	0,000190
0,052680	0,003896	0,002612
0,029147	0,002515	0,000665
0,038215	0,000888	0,000570
0,042101	-0,003058	0,000617
0,041453	-0,002269	0,004084
0,059373	-0,002614	0,000902
0,045339	-0,000444	0,000712
0,046851	-0,000197	0,000665
0,046851	-0,001282	0,001567
0,040805	0,002071	0,001520
0,037567	-0,001578	-0,001140
0,045339	-0,003304	0,000760
0,045123	0,000838	-0,000522
0,048794	-0,002121	-0,002754
0,056782	0,000493	-0,004986
0,047930	0,000345	-0,001092
0,055918	-0,001085	0,000570
0,043612	0,003649	-0,003371
0,059805	0,000838	-0,002659
0,056566	0,000641	-0,001899
0,022670	-0,002663	-0,001994
0,045771	0,003403	0,000712
0,042101	0,005524	0,002754
0,052464	0,002712	-0,003371
0,060884	-0,002663	-0,002279
0,049657	-0,004488	-0,002517
0,053328	-0,002367	-0,000332
0,038430	-0,004734	0,001092
0,039942	-0,001332	0,000237
0,036703	0,000641	0,000665
0,041453	0,003896	0,001947
0,050521	-0,002318	0,001282
0,053544	0,001085	0,000950
0,043828	-0,001184	0,004179
0,057430	0,000986	-0,003941
0,063043	-0,000148	-0,002184
0,067793	0,001134	-0,002232
0,064339	0,004636	-0,002849
0,047930	0,003255	0,001615
0,059589	0,000789	0,000855
0,043396	-0,000789	-0,000712
0,047498	-0,001036	-0,001282
0,056782	-0,000986	0,003229
0,059805	-0,005376	-0,003324
0,040158	-0,003206	-0,001615
0,055918	-0,000395	0,001187
0,041453	-0,001529	-0,000997
0,053544	0,002811	0,000380
0,053759	-0,003255	-0,001709
0,047066	-0,001529	-0,001425
0,046203	-0,001381	-0,002232
0,046203	0,002367	0,000855
0,056998	0,002417	0,004036
0,045555	0,001430	0,000855
0,059589	-0,000888	-0,000807
0,050521	0,000986	-0,003561
0,052896	0,001627	-0,002564
0,059589	0,003008	0,000855
0,044692	-0,000148	0,000712
0,071679	0,006658	0,001330
0,056350	-0,000888	-0,001140
0,036487	-0,001381	0,002137
0,065634	-0,002417	-0,000760
0,055055	0,000986	0,002042
0,055703	-0,001332	-0,000807
0,028931	-0,001430	0,003277
0,037783	-0,001332	0,001947
0,050737	-0,002910	-0,002422
0,060236	-0,002712	-0,002754
0,041885	0,003649	-0,000712
0,061964	0,000542	0,000237
0,042101	0,000395	0,002042
0,052896	-0,002663	-0,000760
0,063691	-0,002811	0,001425
0,044476	0,001134	-0,000522
0,058077	-0,000395	-0,001804
0,039078	0,002022	-0,005366
0,058077	0,001282	0,001235
0,040589	0,000049	0,000617
0,059805	-0,000444	-0,000665
0,049225	-0,001381	-0,000807
0,060452	-0,001282	-0,000712
0,034544	-0,003551	-0,002184
0,034544	0,001036	-0,003277
0,052680	0,003452	-0,001140
0,054623	0,001184	0,001092
0,036703	0,002417	-0,001662
0,056566	-0,001332	-0,000095
0,055055	0,002318	0,000142
0,047282	-0,000395	0,002754
0,049657	0,000740	-0,001377
0,056782	0,002910	-0,000807
0,035192	-0,005918	0,002089
0,057862	-0,003403	-0,002564
0,041021	0,000986	-0,004559
0,042101	0,003304	0,002849
0,045339	0,000937	-0,003277
0,053328	0,000542	0,000997
0,050953	0,001430	-0,001994
0,048362	0,004636	-0,000855
0,050953	-0,004932	-0,000570
0,041453	0,003452	-0,001615
0,051600	-0,003502	-0,003656
0,039510	0,000542	-0,003514
0,059805	-0,005474	-0,003514
0,040589	0,000444	0,000950
0,045339	-0,000345	-0,003799
0,053975	0,001578	0,004844
0,043612	0,001184	0,000522
0,048578	0,001775	-0,002184
0,058725	-0,001332	0,000712
0,046203	0,001184	-0,001187
0,043396	-0,000986	0,000997
0,051816	0,000049	-0,001425
0,043612	-0,001973	0,000522
0,036487	-0,001233	0,000475
0,055487	-0,000789	-0,002517
0,050521	0,003896	0,000332
0,045339	0,002712	-0,001425
0,061100	-0,000099	-0,001045
0,053544	0,001480	-0,001994
0,049010	0,001332	-0,001377
0,050089	0,006313	0,000760
0,058293	-0,004291	-0,001662
0,029147	0,003206	-0,001235
0,047930	-0,001825	-0,001662
0,051385	0,001923	-0,002374
0,080747	0,000740	0,001045
0,037567	-0,001332	0,001235
0,054407	-0,000986	0,000095
0,058941	0,000099	-0,002754
0,055487	-0,001775	-0,000997
0,031306	-0,003403	-0,001425
0,041669	0,003748	-0,000237
0,038430	-0,001874	0,003371
0,055703	-0,001726	-0,000712
0,040374	-0,001332	-0,001662
0,051816	-0,002367	0,001615
0,028931	-0,000247	-0,000855
0,051169	0,002565	0,001472
0,042964	-0,000986	0,001472
0,060236	0,002910	0,001520
0,032385	0,001529	0,001520
0,039726	-0,002959	-0,000142
0,061316	-0,000247	0,000950
0,054407	0,001529	-0,000997
0,047282	-0,002811	0,002707
0,042317	-0,000740	0,000902
0,036703	-0,000986	0,001567
0,049225	0,003847	-0,003704
0,055271	-0,002417	0,000997
0,051600	0,001184	-0,003466
0,035624	-0,001430	-0,001377
0,054839	-0,001134	-0,000142
0,030874	0,001825	-0,000522
0,047066	-0,005524	0,002754
0,062611	-0,000937	0,001899
0,033465	-0,000493	-0,000380
0,043828	-0,000296	-0,000285
0,061964	0,001973	-0,001852
0,050521	-0,002269	0,000380
0,034544	0,003748	0,002184
0,033896	0,004833	-0,003704
0,050521	-0,002712	0,000237
0,066498	-0,001282	-0,003182
0,046203	0,000592	-0,001472
0,064123	-0,001184	-0,002659
0,048578	-0,003502	-0,003751
0,044907	0,001282	-0,000380
0,049010	0,000937	-0,000950
0,059589	0,003403	-0,003561
0,054191	0,000099	-0,002042
0,047066	0,004685	-0,001092
0,051816	0,000000	-0,000380
0,046419	0,001233	-0,005176
0,029578	-0,001825	-0,001282
0,027851	-0,002367	-0,001425
0,048362	-0,003847	0,000902
0,039078	0,000099	-0,005271
0,047714	-0,000690	0,000617
0,055487	-0,000542	0,000237
0,044260	0,001529	0,001662
0,045987	-0,002762	-0,002137
0,061316	0,000937	-0,002707
0,035624	0,001973	0,002517
0,033681	0,000296	-0,002754
0,047498	0,000937	0,001947
0,052680	-0,000542	-0,000475
0,040374	0,000937	-0,001947
0,039726	0,000345	-0,002184
0,044260	0,000197	-0,003134
0,048794	0,000296	0,002992
0,061100	-0,003847	-0,000285
0,036487	-0,000197	0,003371
0,056350	-0,002022	-0,001520
0,049010	0,002959	0,000807
0,043396	0,000148	0,001615
0,051385	0,003403	0,000665
0,051600	0,001627	0,000522
0,039942	0,001332	-0,000997
0,046851	-0,000395	-0,001045
0,042533	-0,002663	-0,004606
0,044907	0,000197	-0,000380
0,041669	-0,003896	0,002137
0,045555	-0,001825	0,001377
0,047282	-0,003748	-0,001282
0,040589	0,001085	-0,003324
0,053328	-0,002170	-0,003609
0,058509	-0,002219	-0,001282
0,051600	-0,001036	-0,000522
0,055271	0,001332	-0,002184
0,040805	-0,001923	-0,003277
0,045339	-0,001825	-0,001045
0,041237	-0,001973	0,000570
0,051169	-0,001381	-0,002612
0,044692	0,000345	0,001425
0,047714	-0,004143	-0,003989
0,043396	-0,001282	-0,001187
0,044476	-0,003797	-0,000617
0,043828	-0,000888	-0,003514
0,040589	0,000296	-0,000807
0,050089	0,000937	-0,000807
0,068225	-0,001627	0,001899
0,041885	0,001874	0,001140
0,051816	-0,003058	-0,000760
0,048362	0,000296	0,000000
0,030874	0,001627	0,000760
0,043396	0,002860	-0,001187
0,038215	-0,000740	-0,001567
0,051385	0,000247	-0,000950
0,061316	0,000099	-0,000142
0,061964	-0,000789	0,002422
0,060668	0,002565	-0,001947
0,062611	-0,001578	0,000665
0,055918	0,000838	0,001045
0,038646	-0,000148	0,002279
0,048362	0,001529	-0,001662
0,056998	0,002910	-0,003514
0,066929	0,000542	0,003371
0,039078	-0,000789	0,002422
0,036703	0,002170	0,001045
0,035624	-0,000888	0,001567
0,061748	0,003206	0,003371
0,047282	-0,000296	-0,001425
0,035192	-0,002910	-0,004749
0,037783	-0,000937	0,002137
0,055703	-0,000296	0,001330
0,037135	-0,002466	-0,001425
0,052248	0,000197	-0,002042
0,054407	-0,004241	0,002042
0,052680	-0,003600	0,001330
0,039078	0,000888	-0,000712
0,069304	-0,001874	-0,001330
0,051385	-0,001381	0,000807
0,050953	-0,000542	-0,002517
0,050521	0,001233	0,001092
0,048578	-0,000247	0,001520
0,052248	-0,001627	-0,000712
0,033896	-0,000838	-0,002659
0,037999	-0,000986	0,000000
0,047282	-0,000197	-0,002564
0,042317	0,001480	0,002279
0,053544	-0,001332	-0,000902
0,072111	-0,000247	0,000950
0,017920	0,000592	-0,002612
0,039078	-0,001282	0,001045
0,040589	0,001923	0,002849
0,056782	-0,000395	0,000617
0,048794	-0,002121	-0,001092
0,044907	-0,003551	-0,000190
0,033896	-0,000444	-0,002659
0,066498	-0,001184	0,000665
0,040805	-0,002614	-0,000665
0,036487	0,001677	-0,004796
0,040805	-0,003156	-0,000855
0,043828	-0,000937	0,002137
0,036271	0,000099	0,002089
0,034760	-0,003502	-0,003039
0,064770	0,000296	0,002564
0,046419	0,001233	-0,000190
0,049441	-0,001973	-0,003371
0,041237	0,001036	-0,001615
0,055918	0,000740	-0,001520
0,038646	-0,000493	-0,001899
0,046203	0,001381	-0,001235
0,035192	-0,003551	0,001092
0,037567	0,002071	-0,003514
0,053544	0,002515	-0,004226
0,053328	-0,005326	-0,003799
0,026772	-0,001874	-0,002707
0,045339	-0,001726	-0,000142
0,036271	-0,000937	-0,000427
0,056134	-0,001627	-0,001187
0,053328	0,001923	-0,003087
0,044044	0,001973	0,002992
0,061316	-0,001036	-0,000712
0,051385	-0,001282	0,000285
0,046419	0,002170	-0,002422
0,044476	-0,000937	0,000522
0,046419	0,002367	-0,001282
0,052464	0,001381	-0,001567
0,057214	0,000247	0,000997
0,047282	-0,001578	0,000665
0,033896	-0,000690	-0,001425
0,042533	0,001973	-0,000902
0,053544	-0,001282	0,000950
0,055918	0,003403	-0,000617
0,051169	0,001184	-0,000997
0,047930	0,001480	-0,002042
0,057862	-0,001973	-0,000190
0,028283	0,002219	-0,000380
0,042317	0,000838	-0,001567
0,056350	0,002762	-0,004511
0,051600	-0,000493	0,001899
0,040158	0,001825	-0,000522
0,049657	-0,004389	-0,001187
0,062395	-0,000395	0,001567
0,046851	0,001036	-0,002232
0,035624	-0,004241	-0,000190
0,057646	0,001036	-0,001235
0,045987	-0,003403	0,000000
0,060236	-0,003502	-0,001757
0,041021	0,000888	0,000190
0,061316	0,001134	0,001045
0,047282	0,000296	0,000142
0,046851	0,000690	0,002279
0,046419	0,003206	0,002517
0,050089	0,000789	0,000617
0,042317	0,001282	-0,004606
0,052896	-0,006263	0,001520
0,060668	-0,001134	-0,001709
0,059157	-0,000592	0,000332
0,035408	-0,002022	0,003609
0,047498	0,002614	0,001567
0,034328	-0,002466	0,000237
0,032385	-0,000099	-0,000332
0,040805	-0,001627	0,001520
0,047066	0,003255	-0,006601
0,061532	-0,004734	-0,001615
0,048362	-0,000148	-0,002042
0,051816	0,000493	-0,001567
0,062611	0,000099	-0,001472
0,063475	-0,001085	-0,002232
0,040589	-0,002269	-0,001330
0,053759	-0,000838	-0,002184
0,031953	-0,001578	-0,002422
0,045771	-0,002762	0,001045
0,036271	0,000099	-0,001140
0,062395	-0,001923	0,000997
0,045123	-0,002466	0,000807
0,042317	0,000641	-0,003941
0,047498	0,000542	-0,001899
0,047930	-0,002318	-0,001615
0,046203	0,001480	0,000902
0,054839	0,000888	-0,000522
0,041669	0,002910	-0,000190
0,048362	-0,001775	-0,002992
0,045987	-0,002269	-0,001804
0,041453	0,002811	0,001520
0,034976	-0,000197	0,000475
0,064339	-0,002022	-0,002089
0,050953	-0,003008	0,001757
0,035192	0,005524	-0,000142
0,053759	-0,003058	-0,001045
0,070816	0,002565	-0,000190
0,046203	-0,002121	-0,001804
0,024829	0,000197	0,000380
0,053759	-0,004340	-0,001045
0,051169	-0,002515	-0,001092
0,065418	0,000148	-0,002897
0,041021	-0,001085	-0,001377
0,051385	-0,001085	-0,003229
0,030442	-0,002022	-0,002089
0,049873	-0,001480	0,000665
0,053975	-0,001923	0,000380
0,049441	0,000888	-0,002089
0,034760	0,001184	-0,001282
0,057214	-0,000888	0,000190
0,047930	0,002910	0,002327
0,061100	-0,002614	-0,004654
0,042748	-0,000493	-0,003419
0,040589	-0,002466	0,000760
0,049225	0,000148	-0,003609
0,042317	-0,001332	-0,001092
0,039078	-0,004587	0,001425
0,056782	-0,002910	-0,003799
0,058725	-0,002565	-0,001852
0,030874	-0,001332	-0,006173
0,055918	-0,000542	0,000997
0,045555	0,002121	-0,001804
0,049225	-0,003156	-0,000095
0,053544	0,000296	-0,001615
0,052680	-0,001332	-0,001947
0,058077	-0,001923	-0,003324
0,038430	-0,001036	0,000902
0,040158	-0,001282	-0,001425
0,026556	0,001184	0,002517
0,038215	-0,001134	-0,002327
0,046419	-0,003156	-0,002612
0,036919	-0,003255	0,002849
0,039726	0,001529	-0,000617
0,052680	0,000789	0,000760
0,056998	0,002367	-0,000475
0,053544	-0,001134	-0,002707
0,062180	-0,001529	0,004131
0,034544	-0,000986	-0,003277
0,053112	-0,001627	-0,001187
0,055703	0,000345	0,000570
0,040158	0,000296	-0,000902
0,041021	-0,001578	0,000000
0,063691	-0,001085	0,000902
0,053328	-0,000099	0,000380
0,033896	0,001381	-0,001709
0,043180	0,003255	0,000190
0,052896	0,002663	-0,002564
0,050737	-0,001184	0,004084
0,041237	-0,000986	0,001377
0,040805	0,000247	-0,003656
0,040158	-0,000444	-0,001567
0,046635	0,000296	0,001045
0,034328	0,001381	0,000475
0,053112	0,000641	-0,003514
0,039726	0,001973	-0,003561
0,029363	-0,000986	-0,001994
0,037999	0,000000	0,001187
0,039942	0,001973	-0,002897
0,060236	0,003896	-0,000142
0,041669	-0,000493	-0,000190
0,052248	-0,000789	-0,003039
0,046203	0,001825	0,000570
0,043828	-0,001529	0,000427
0,042101	0,002071	0,000095
0,050305	0,001825	-0,002374
0,064770	-0,000148	-0,002137
0,034976	0,001973	0,001852
0,054839	-0,002219	-0,003419
0,043828	0,001529	-0,000712
0,060884	-0,004636	-0,000427
0,044260	0,001578	0,005081
0,046419	-0,001578	-0,002279
0,048794	-0,003797	-0,004179
0,058077	0,002712	-0,002232
0,053975	0,000592	-0,000950
0,033465	0,000148	-0,000475
0,037999	0,001134	-0,003039
0,045339	-0,003008	-0,001330
0,047930	0,003551	-0,004701
0,033249	-0,000099	-0,003466
0,039294	0,001775	-0,003704
0,044044	-0,000542	-0,002612
0,046635	0,001578	-0,000997
0,043180	-0,000740	-0,000285
0,034976	0,000444	0,001377
0,038215	0,001036	-0,002849
0,049657	-0,001677	-0,000997
0,060452	-0,001825	-0,001662
0,055487	-0,001627	0,003039
0,041237	-0,001726	0,002992
0,058941	0,000395	0,002042
0,042748	-0,002910	0,001045
0,059373	0,000690	-0,001045
0,045339	0,000444	0,000095
0,040374	-0,000444	0,002232
0,056782	-0,001332	-0,001472
0,050305	-0,003156	-0,000237
0,059373	0,000395	0,001615
0,056998	-0,000247	-0,002042
0,050521	0,001973	0,000332
0,038430	-0,003502	-0,000570
0,041669	-0,002367	0,003039
0,040589	-0,000197	0,000760
0,050737	0,001036	-0,000190
0,019647	-0,000296	0,001472
0,039510	-0,000740	-0,004511
0,048146	-0,002614	0,004559
0,034976	-0,004833	0,000950
0,049657	0,002910	-0,001994
0,049873	-0,000789	-0,001377
0,041237	-0,000444	-0,001282
0,046203	-0,000247	0,002612
0,052248	-0,007841	0,001662
0,030658	0,001775	0,000665
0,068873	0,001184	0,001425
0,040589	-0,003699	-0,002279
0,055487	-0,004439	-0,000475
0,059157	0,000345	-0,000522
0,045771	0,001085	0,002184
0,048146	-0,001874	-0,001757
0,068009	0,002466	-0,004084
0,059589	0,001085	0,001709
0,062611	-0,002318	-0,005651
0,036487	0,000444	0,000000
0,039726	-0,000444	-0,001947
0,055703	0,001726	-0,000522
0,059805	0,000838	-0,004274
0,039294	-0,000740	0,002517
0,065850	-0,004685	-0,000285
0,054407	0,000197	-0,000475
0,041237	-0,000641	-0,002992
0,044260	-0,004340	0,000000
0,059373	0,003304	-0,005651
0,044907	-0,003156	-0,000665
0,044907	0,001282	0,003324
0,056566	-0,002959	-0,001994
0,041885	-0,001085	0,000095
0,054407	0,003156	-0,005841
0,052680	-0,001134	-0,001662
0,033249	0,003748	-0,003087
0,046851	-0,003699	0,002137
0,045771	-0,001184	-0,000285
0,050521	0,000740	-0,002754
0,035624	0,002712	0,001140
0,056134	0,000345	-0,002469
0,056782	-0,001677	0,002232
0,055918	0,001775	-0,002374
0,034544	0,002417	-0,002612
0,049441	0,001036	0,002137
0,057862	0,002860	-0,001330
0,067577	-0,000247	0,000237
0,057862	-0,002959	0,003134
0,056998	0,001036	-0,002612
0,042101	-0,004291	0,000855
0,052464	0,000592	0,000522
0,039078	-0,000542	0,000997
0,039726	0,001085	0,001235
0,043828	-0,001085	0,001425
0,053112	-0,002959	-0,002517
0,057430	-0,002071	-0,000807
0,043396	-0,001480	-0,004084
0,047498	0,000888	0,001092
0,033681	0,001923	-0,003182
0,039510	0,002811	-0,000190
0,064339	0,001973	-0,001235
0,050737	0,001677	-0,004179
0,046635	-0,001825	-0,001520
0,028067	-0,001381	0,000095
0,035840	0,001282	0,002374
0,046635	-0,001923	0,001615
0,043396	0,000099	0,001852
0,061532	-0,000641	-0,001947
0,036919	-0,001529	-0,000807
0,055703	0,005228	-0,000332
0,058293	-0,005967	0,001330
0,040589	-0,001184	0,000332
0,054191	-0,001627	0,000807
0,051600	-0,002121	-0,000997
0,048578	-0,002318	0,000712
0,043180	0,000838	-0,000380
0,052248	0,002170	0,000475
0,060884	-0,003206	-0,004226
0,060452	0,002022	-0,003039
0,037351	-0,002515	-0,000237
0,061748	-0,001529	-0,001092
0,049225	0,000986	-0,003229
0,049657	-0,003058	-0,001520
0,042101	-0,000888	-0,000855
0,059157	0,002860	-0,001140
0,036919	-0,005524	-0,002042
0,030010	0,001480	0,001994
0,042101	-0,000444	-0,001567
0,044260	0,000345	0,000142
0,054623	-0,002071	0,001709
0,066282	0,001184	-0,003371
0,055918	-0,001677	-0,001662
0,063043	0,001677	-0,002042
0,056350	-0,002663	-0,000760
0,054191	-0,000493	-0,002849
0,060021	-0,001529	-0,002992
0,031737	0,002466	0,000095
0,046851	-0,001381	0,003514
0,020942	-0,002466	-0,001567
0,056782	0,000542	-0,001377
0,051169	-0,002860	-0,000902
0,061316	-0,000838	0,003419
0,039078	-0,000838	-0,003087
0,048794	-0,003255	-0,000475
0,040805	-0,001923	-0,002754
0,037135	0,002466	-0,000332
0,061964	0,000888	0,000190
0,044692	-0,000542	0,001377
0,048146	-0,001282	0,001377
0,049010	-0,001874	-0,001045
0,042748	-0,000838	-0,000285
0,045771	-0,002910	-0,000237
0,060668	-0,005425	0,001757
0,047282	0,000937	0,001852
0,057430	-0,001825	-0,001757
0,077509	-0,001775	-0,001330
0,050305	0,000000	-0,000712
0,047714	-0,000247	-0,001520
0,061964	-0,000838	-0,001092
0,056350	-0,000296	-0,000997
0,051600	0,005376	-0,003324
0,046851	0,000592	0,000665
0,047714	-0,002663	-0,002469
0,047066	0,001282	-0,002327
0,060021	0,001627	0,001282
0,055487	0,001134	0,002612
0,051816	-0,002565	-0,000427
0,054839	-0,004981	-0,000807
0,053975	0,001134	0,000000
0,057214	-0,003452	0,000855
0,056782	-0,000099	-0,001472
0,054839	-0,002318	0,000712
0,066929	-0,001085	-0,000712
0,062395	0,000493	-0,001662
0,048362	-0,000444	-0,000475
0,068225	-0,000542	-0,000760
0,053112	-0,002022	0,000000
0,054407	-0,002515	0,000712
0,063475	0,000937	0,000997
0,047930	0,003304	-0,003656
0,051169	-0,004093	-0,001520
0,034112	-0,002811	-0,004226
0,047930	0,002121	0,001804
0,047714	-0,001578	-0,001140
0,066066	-0,000986	-0,003941
0,047930	0,002071	-0,002184
0,031737	-0,000986	-0,000902
0,059373	-0,001677	0,000000
0,041237	0,001381	-0,000095
0,056350	0,002367	0,001330
0,041885	-0,002614	0,002232
0,054407	-0,003847	-0,002707
0,039726	0,003797	-0,001377
0,037567	-0,003304	-0,000380
0,058509	-0,003502	-0,000190
0,022454	-0,001874	0,003704
0,055918	0,000740	-0,004369
0,042964	0,001233	-0,001282
0,034976	0,000395	0,000665
0,050953	0,000296	-0,001662
0,043180	-0,001973	0,000332
0,056350	-0,000641	0,000807
0,066498	0,002022	0,000237
0,058725	-0,000937	-0,000760
0,026340	-0,001627	-0,003371
0,038430	-0,002466	0,002327
0,051385	0,002515	-0,001092
0,050953	0,004192	0,001045
0,050737	0,000740	0,001187
0,054623	0,000937	0,000237
0,038646	-0,000395	0,000950
0,047282	0,002712	0,000997
0,063691	-0,003452	0,003039
0,067145	0,000148	0,002279
0,043612	-0,001874	0,000095
0,044260	0,002565	-0,003704
0,046203	-0,002417	0,000142
0,058725	0,001529	-0,002659
0,039294	-0,001775	-0,002469
0,051600	-0,002515	0,001235
0,052248	0,002565	-0,002327
0,054839	-0,004636	0,002469
0,044907	-0,001036	0,000237
0,049441	-0,001036	0,001045
0,042748	0,001036	-0,001140
0,032169	-0,002170	-0,001662
0,057430	0,002565	0,001757
0,044260	-0,000099	0,000142
0,061532	-0,001726	-0,000095
0,054407	0,000789	-0,001330
0,053112	-0,001677	-0,004321
0,037783	0,004882	-0,001804
0,056350	0,003255	-0,001377
0,027204	-0,001677	-0,005461
0,050953	0,002170	-0,003894
0,048578	-0,001282	-0,001804
0,056998	0,002959	0,000712
0,042101	0,004241	0,003656
0,047714	0,005672	-0,000760
0,061748	-0,002170	-0,001615
0,064123	0,001332	0,001852
0,038646	0,001529	-0,000712
0,044044	0,001085	0,001187
0,053544	0,001085	0,000047
0,044692	-0,004685	0,002707
0,047714	-0,000888	0,000855
0,055918	0,002121	-0,001330
0,058725	0,000838	-0,000380
0,052896	-0,002269	-0,000427
0,053112	0,001381	0,000380
0,033896	-0,002022	0,001140
0,068873	-0,001578	-0,002422
0,039078	0,004291	-0,002422
0,036487	0,001134	0,000855
0,035192	0,000099	-0,002184
0,032817	-0,000592	-0,000760
0,049010	0,001923	-0,003704
0,042101	0,000345	-0,000807
0,068009	-0,002515	0,001709
0,070168	0,001480	0,000332
0,049873	0,002219	-0,004891
0,041669	0,002762	-0,000142
0,056998	-0,002022	0,001994
0,037351	0,001973	0,002327
0,047714	0,002663	0,002802
0,042317	-0,000641	-0,001045
0,046635	0,001233	0,000617
0,036271	0,006855	0,000902
0,062611	-0,003847	0,001045
0,055703	0,000049	-0,000475
0,034112	0,006017	-0,000190
0,040374	-0,002269	0,001709
0,054191	-0,002219	-0,000427
0,054407	-0,001923	0,001092
0,046203	-0,003008	-0,002517
0,038646	-0,002614	-0,002849
0,046203	-0,002022	-0,000855
0,050089	-0,000789	0,003134
0,044692	0,002762	-0,001425
0,060236	-0,001233	0,000712
0,065418	-0,000838	-0,001045
0,034112	-0,002860	0,000807
0,048146	-0,001726	0,000665
0,035192	0,000099	-0,002137
0,061964	-0,002269	-0,000617
0,071032	0,001825	-0,003656
0,060452	-0,002367	-0,000237
0,040374	-0,000592	-0,006743
0,049873	0,000000	0,000665
0,042964	-0,001923	-0,000142
0,038215	0,002811	-0,000237
0,048578	0,000296	-0,003466
0,039726	-0,002219	-0,000760
0,049225	0,004734	-0,000617
0,032169	0,002269	-0,001235
0,043828	-0,000395	0,001235
0,036487	0,003107	-0,001092
0,056566	0,002219	0,001377
0,058077	0,000986	-0,000332
0,056134	0,004192	0,000332
0,063907	0,001480	0,000712
0,047066	-0,001578	0,000665
0,054623	0,002663	-0,000427
0,046419	-0,000986	0,000285
0,053759	-0,000986	-0,001615
0,045555	-0,000838	-0,001615
0,039942	-0,001184	-0,001235
0,063259	0,002022	0,000475
0,048794	-0,002170	-0,003324
0,046851	0,003107	-0,000855
0,036703	-0,003995	-0,002517
0,054623	0,001332	0,001994
0,045555	0,005573	0,000950
0,052464	0,000740	0,001615
0,060668	-0,001332	0,000142
0,065418	-0,001480	-0,000855
0,034760	0,001332	-0,004131
0,041669	0,000345	-0,000902
0,057862	-0,001085	0,001994
0,055271	0,000937	-0,002374
0,044907	-0,003058	-0,002564
0,045771	-0,000493	-0,002754
0,051816	-0,001085	-0,001520
0,047930	-0,001036	-0,000237
0,036487	-0,004143	-0,002374
0,042964	-0,000197	0,000902
0,063259	-0,001134	-0,001709
0,047066	-0,000937	-0,004606
0,055055	-0,002071	-0,002184
0,049441	0,000099	-0,000712
0,022238	-0,000592	0,002279
0,061748	-0,002170	-0,000142
0,026988	-0,000838	-0,002089
0,053112	-0,001184	-0,002327
0,066929	-0,002367	0,001092
0,041237	-0,002614	0,000950
0,053544	0,001480	0,001092
0,062611	0,003847	-0,000380
0,055487	-0,000542	-0,000427
0,037351	0,002318	-0,000237
0,053544	-0,001627	-0,000855
0,058077	-0,002910	-0,000332
0,050089	-0,001184	-0,001282
0,045771	0,000000	-0,002137
0,061748	-0,003748	-0,001377
0,046851	-0,002219	-0,003371
0,043180	0,000986	0,000570
0,053544	-0,002515	0,000475
0,061532	0,001480	0,002612
0,056782	-0,001726	0,002232
0,043828	0,000444	0,002659
0,056998	0,001282	0,000902
0,041453	0,001332	-0,001425
0,054623	-0,000444	0,000142
0,062395	0,000690	-0,001709
0,042533	-0,000345	-0,003704
0,051169	-0,002367	-0,000427
0,065202	-0,000493	-0,001899
0,035408	0,000937	0,000760
0,053759	0,000789	-0,000665
0,050089	0,001973	0,001282
0,058509	-0,000296	-0,000712
0,050305	-0,001282	-0,001567
0,041453	0,000690	-0,003799
0,047714	-0,003452	0,000380
0,047282	0,000838	0,000950
0,042317	-0,004143	-0,004416
0,054839	0,001184	-0,000427
0,053759	-0,000789	-0,002754
0,064123	-0,002959	0,000855
0,047066	-0,000542	-0,001804
0,032817	-0,002663	-0,001330
0,050089	0,004044	-0,000712
0,049225	-0,001726	-0,000380
0,050521	-0,000937	-0,001899
0,042964	-0,000740	0,001567
0,051169	-0,004784	0,003846
0,049010	0,001184	-0,004416
0,045339	-0,003206	-0,000190
0,055055	0,000690	-0,001662
0,036703	-0,002811	-0,000475
0,047282	-0,000937	0,001377
0,041453	-0,002071	-0,001520
