0,015113	-0,005030	0,000237
0,029147	-0,006461	-0,000950
0,023533	-0,002121	0,002944
0,003886	-0,008187	0,000332
0,003670	-0,005573	0,000712
0,026340	-0,003649	-0,002612
0,023749	-0,003304	0,001947
0,018568	-0,006559	-0,001899
0,008852	-0,005869	-0,002612
0,012522	-0,004044	0,000332
0,030874	-0,005228	0,000142
0,019863	-0,001627	0,000332
0,007772	-0,002910	0,000000
0,007341	-0,001726	0,001472
0,023965	-0,001233	-0,001662
0,017488	-0,000148	0,001235
0,006045	-0,001332	0,001520
0,031090	-0,007250	-0,000095
0,016840	-0,003600	0,002089
0,026124	-0,003847	0,001757
0,033465	-0,006461	-0,001282
0,013386	-0,006263	-0,002517
0,017056	-0,006165	-0,002327
0,022454	-0,001233	0,001567
0,012306	-0,007200	0,000807
0,011443	-0,004044	0,004274
0,024397	-0,009370	0,001425
0,009716	-0,004143	-0,000095
0,006045	-0,003847	0,000285
0,010795	-0,004291	0,000000
0,010795	-0,003600	-0,000807
-0,006045	-0,002860	-0,000712
0,014465	-0,004734	0,003704
0,001080	-0,006609	0,000522
0,006045	-0,004389	0,000807
0,006477	-0,004241	0,001187
0,008420	-0,008581	-0,001140
0,010363	-0,003600	0,001994
0,008636	-0,004044	0,005176
0,020511	-0,007496	0,003609
0,004750	-0,003847	-0,002754
0,018136	-0,003304	-0,000142
0,009931	-0,004192	-0,001045
0,023965	-0,005376	0,001330
0,028931	-0,005425	0,001330
0,011875	-0,002712	-0,002469
0,023533	-0,004241	0,000427
0,017488	-0,005326	0,004369
0,019215	-0,005425	0,000760
0,010795	-0,005030	0,001425
0,009931	-0,003995	0,002042
0,028067	-0,001036	0,001472
0,020079	-0,004685	0,001045
0,018783	-0,002170	-0,005936
-0,010579	-0,006461	-0,002517
0,011443	-0,003354	-0,002612
0,023317	-0,001923	0,000807
0,016840	-0,004882	0,000380
0,005613	0,000296	-0,000902
0,017056	-0,008779	-0,003514
0,008636	-0,003452	-0,002042
0,019647	-0,003452	0,002992
0,015545	-0,004093	-0,003704
0,022238	-0,004093	-0,000522
0,025045	-0,002565	0,001140
0,024829	-0,003896	-0,002137
0,016624	-0,002367	-0,001899
-0,000864	-0,005080	0,000522
0,018352	-0,003206	-0,000285
0,012090	0,000296	-0,001282
0,021806	-0,004439	-0,001377
0,017488	-0,003896	-0,001425
0,026124	-0,002860	-0,000902
0,022886	-0,004044	0,000570
0,003886	-0,004291	0,003656
0,007557	-0,009568	-0,003087
0,002591	-0,006115	-0,001045
0,015329	-0,008236	0,000142
0,022886	-0,003452	-0,002469
0,011659	-0,005228	-0,000427
0,006693	-0,002121	0,000142
0,022670	-0,006263	0,003561
0,017056	-0,003206	-0,000427
0,023533	-0,003008	-0,001282
0,024181	-0,005672	0,002279
0,028067	-0,008680	0,000190
0,021374	-0,008779	0,001709
0,013386	-0,004340	0,002232
0,036703	-0,002811	0,002754
0,021590	-0,007151	-0,002897
0,031953	-0,007989	-0,000427
0,020079	-0,004537	0,001092
0,014249	-0,009074	0,000332
-0,005613	-0,005918	-0,000712
0,006909	-0,004587	0,001330
0,016624	-0,004587	0,000475
0,011443	-0,005425	0,003894
0,027419	-0,004784	-0,000807
0,015113	-0,009025	0,002089
0,015329	-0,005030	0,000950
0,015329	-0,003058	0,002327
0,007125	-0,005672	0,001140
0,009068	-0,003452	-0,002612
0,017920	-0,004932	-0,002659
0,047066	-0,005030	0,002089
0,021158	-0,005178	0,001757
0,029794	-0,006609	-0,003941
0,016193	-0,001282	0,000855
0,015113	-0,000345	-0,001899
0,034112	-0,003008	-0,000665
-0,003454	-0,002219	0,000285
0,019431	-0,003600	0,000380
0,025260	-0,004439	-0,000475
0,005613	-0,004882	0,000997
0,013386	-0,007644	-0,000095
0,015977	-0,011195	0,000665
0,007772	-0,008039	-0,000190
0,008420	-0,008187	0,002279
0,010147	-0,004981	0,002137
0,010795	-0,004291	-0,001899
0,001727	-0,001430	-0,001899
0,018999	-0,002121	-0,001330
0,007772	-0,004537	0,000047
0,018352	-0,008039	0,001757
0,028499	-0,003600	-0,002707
-0,004318	-0,002663	0,002232
0,025692	-0,003206	0,003894
0,006261	-0,007891	0,001757
0,007341	-0,003452	0,002184
0,009500	-0,005770	-0,001377
0,015977	-0,006757	0,000950
0,034112	-0,006559	0,002849
0,011875	-0,005030	-0,002137
0,010579	-0,005474	-0,001472
0,033249	-0,004488	0,002279
0,019431	-0,004537	0,000237
0,004534	-0,003304	0,002184
0,024181	-0,004044	0,002327
0,025476	-0,002614	0,002564
0,015329	-0,002565	0,000950
0,036056	-0,004093	-0,005746
0,002159	-0,006313	-0,001615
0,028499	-0,003649	0,002279
0,021374	-0,004192	-0,004369
0,027419	-0,001085	-0,000807
0,005829	-0,005178	-0,000855
0,017056	-0,006263	0,002754
0,019215	-0,001430	0,002802
0,016193	-0,002170	0,000190
-0,003239	-0,007546	-0,000190
0,022238	-0,005869	-0,000475
0,011659	-0,004488	0,001567
0,008852	-0,006411	0,001709
0,031306	-0,002022	0,001709
0,008636	-0,005277	0,003182
0,034328	-0,000197	0,000712
0,004966	-0,005819	0,002659
0,015113	-0,004192	0,000902
0,023965	-0,004685	-0,000570
0,014465	-0,010554	-0,000855
0,030874	-0,005129	-0,000190
0,024397	-0,002663	-0,000855
0,021158	-0,005967	0,002327
0,019647	-0,006510	0,000475
0,009716	-0,006461	-0,000332
0,017056	-0,005819	-0,000997
0,013818	-0,003403	-0,003846
0,004966	-0,003502	-0,001235
0,022454	-0,004439	0,001804
0,018568	-0,007299	-0,000807
0,023533	-0,008137	-0,001472
0,020079	-0,006165	-0,001615
0,024181	-0,005573	0,001377
0,034328	-0,007102	-0,002754
0,015113	-0,006954	-0,000190
0,027851	-0,005770	0,000190
0,016840	-0,005967	-0,001899
0,007988	-0,006658	-0,002849
0,022670	-0,004439	-0,000095
0,013386	-0,007398	-0,002089
0,017704	-0,008285	-0,001282
0,007125	-0,005376	0,000807
0,017056	-0,007151	0,001377
0,023533	-0,007891	0,000997
0,016840	-0,000444	-0,001567
0,014465	-0,005622	-0,000190
0,004534	-0,005474	-0,001187
0,026340	-0,004143	0,003799
0,021590	-0,004044	0,000522
0,004534	-0,004291	0,000855
0,020511	-0,003847	0,003656
0,004750	-0,003896	-0,001947
0,012306	-0,007792	0,003419
0,022454	-0,006115	0,002469
0,019215	-0,005672	-0,001140
0,019431	-0,005672	0,004939
0,023317	-0,003551	0,001045
0,003239	-0,005622	-0,000142
0,030442	-0,003304	0,003941
-0,004102	-0,008631	-0,004321
0,032385	-0,004833	0,004226
0,020727	-0,008828	0,000427
0,018999	-0,005967	-0,002184
0,017488	-0,006658	0,003561
0,005613	-0,006658	-0,003514
0,027204	-0,003403	-0,002707
0,012090	-0,005721	0,000000
0,028715	-0,004093	-0,001757
0,011443	-0,001775	-0,004179
-0,000648	-0,002712	0,000855
0,016840	-0,004685	0,004559
0,021158	-0,002565	-0,002992
0,006477	-0,006362	0,000000
0,004102	-0,003354	0,000902
0,020295	-0,004981	-0,003039
0,014897	-0,005425	0,003039
0,005829	-0,006066	0,000427
-0,004318	-0,004636	0,001282
0,024181	-0,004636	-0,004796
0,027204	-0,007496	-0,001567
0,012738	-0,004537	-0,000665
0,010147	-0,002367	-0,000285
0,012090	-0,005080	-0,000997
0,024181	-0,004734	-0,005508
0,014681	-0,006954	-0,000522
0,026556	-0,005573	0,001947
0,021590	-0,000888	0,000665
0,010147	-0,005030	-0,001092
0,005182	-0,002860	0,000285
0,018783	-0,006411	0,003609
0,016408	-0,009370	-0,001757
0,023101	-0,000099	0,000807
0,010579	-0,006904	-0,000712
0,015329	-0,006510	-0,000570
0,017920	-0,002071	-0,002469
0,018352	-0,004734	-0,000237
0,027851	-0,009814	-0,001282
0,034112	-0,005573	-0,002849
0,021806	-0,006658	0,000570
0,030442	-0,004833	0,000997
0,010795	-0,003206	0,000237
0,034544	-0,003304	-0,001282
0,009284	-0,005524	-0,000997
0,007125	-0,008631	0,002564
0,028067	-0,004044	-0,001709
0,004318	-0,010258	-0,002422
-0,009716	-0,004981	0,003182
0,006909	-0,007348	0,000332
0,014249	-0,003354	0,000617
0,015761	-0,004734	-0,001472
0,022022	-0,005524	0,004179
0,017488	-0,009173	0,000570
0,015113	-0,011244	0,001045
0,000216	-0,008828	0,000047
0,004750	-0,003452	0,000142
0,018783	-0,003551	0,002517
0,003454	-0,000247	-0,002327
0,006477	-0,005277	0,000712
-0,001295	-0,004439	-0,000902
0,031737	-0,005573	0,002422
0,002159	-0,001036	-0,001852
0,014249	-0,008285	-0,000617
0,001943	-0,007496	-0,002754
0,035840	-0,001874	0,001377
0,019647	-0,004389	0,004416
0,023533	-0,007546	0,001994
0,019431	-0,004981	-0,000475
0,028715	-0,005376	-0,000570
0,019863	-0,005326	-0,003704
0,012090	-0,003649	0,000237
0,025260	-0,004932	-0,002327
0,033249	-0,003058	0,002707
0,035408	-0,009518	0,006506
0,022670	-0,007299	-0,002232
0,004102	-0,005770	-0,000617
0,016840	-0,005524	0,001615
0,023101	-0,004439	-0,001947
0,023101	-0,007447	-0,000712
0,033896	-0,001726	-0,003229
0,018136	-0,004882	0,000095
0,026988	-0,008039	0,001235
0,010795	-0,005573	0,000902
0,016840	-0,008335	-0,000285
0,009284	-0,003156	-0,001377
0,019215	-0,004439	-0,000855
0,036919	-0,004044	-0,001140
0,015545	-0,004833	0,000427
0,030226	0,000395	0,001567
0,006261	-0,006510	-0,004226
0,021374	-0,004833	-0,001662
0,022454	-0,004981	0,000665
0,027851	-0,001726	0,001235
0,023749	-0,005573	-0,002849
0,010795	-0,003600	-0,002897
0,002159	-0,002318	-0,001425
0,016624	-0,004981	0,000000
0,012306	-0,005573	-0,003561
0,024181	-0,003304	0,001947
0,025692	-0,003699	-0,004131
0,010579	-0,006757	0,001377
0,032601	-0,006362	-0,003656
0,010147	-0,004537	-0,004844
0,024613	-0,007102	-0,003609
0,028715	-0,002417	-0,002707
0,018999	-0,007348	0,000000
0,011875	-0,003797	-0,002802
0,015113	-0,005080	-0,003989
0,026124	-0,001578	-0,000760
0,027635	-0,003551	0,000475
0,028067	-0,006017	-0,002897
0,014249	-0,004587	0,000237
0,015761	-0,010357	0,000855
0,031090	-0,003502	-0,001187
0,008852	-0,005080	-0,001709
0,027419	-0,006165	-0,001662
0,014034	-0,003945	-0,001140
0,005829	-0,003354	0,002374
0,011011	-0,003403	-0,001852
0,008420	-0,004143	-0,002374
0,014681	-0,005672	-0,000617
0,009500	-0,006806	-0,002469
0,010147	-0,005178	-0,003514
0,006261	-0,006510	0,001567
0,017056	-0,005672	-0,001994
0,015761	-0,008384	0,000000
0,014034	-0,005277	-0,001662
0,025476	-0,007102	-0,002422
0,016840	-0,006510	-0,002992
0,013602	-0,006263	-0,001520
0,038646	-0,007003	0,002469
0,017488	-0,003304	0,000427
0,020727	-0,003551	0,001662
0,030658	-0,005178	0,001235
0,031522	-0,005622	-0,000427
0,015113	-0,004241	-0,000475
0,028067	-0,007546	0,002612
0,007557	-0,006757	0,000190
0,011227	-0,003847	-0,002042
0,017920	-0,004340	0,000142
0,002807	-0,004833	0,000617
0,021590	-0,003156	-0,000855
0,007988	-0,004784	-0,001520
0,012522	-0,009025	-0,004939
0,014681	-0,002219	0,002089
0,009284	-0,004537	0,001615
0,023317	-0,002515	0,000950
0,017920	-0,003058	0,000047
0,005182	-0,006510	-0,001994
0,002375	-0,005376	0,000332
0,012738	-0,003896	-0,000522
0,008420	-0,008828	0,002374
0,001511	-0,006411	-0,001472
0,013602	-0,005376	-0,000237
0,020511	-0,001430	-0,002802
0,012090	-0,005622	-0,001045
0,013602	-0,007989	-0,001662
0,005613	-0,002663	0,000760
0,001080	-0,007447	-0,000142
0,021806	-0,007546	-0,001140
0,013170	-0,005129	-0,003656
0,025692	-0,006954	0,001187
0,003239	-0,004981	-0,002327
0,035192	-0,004784	-0,000142
-0,003670	-0,004981	-0,000570
0,007772	-0,008433	0,000190
0,034112	-0,007151	-0,001994
0,020942	-0,006806	-0,001709
0,016840	-0,006510	-0,001804
-0,001511	-0,006559	-0,003277
0,023749	-0,004537	-0,001804
0,012090	-0,004143	0,000855
0,020079	-0,005819	-0,002042
0,010579	-0,006115	-0,003656
0,025045	-0,005721	-0,002327
0,004318	-0,007299	-0,000807
0,017056	-0,002318	0,000000
0,018999	-0,008532	0,002042
0,011875	-0,003403	0,001899
0,025476	0,000937	-0,000332
0,014681	-0,001529	-0,002707
0,004318	-0,001726	-0,001140
0,020295	-0,006411	0,002184
-0,006909	-0,006559	-0,001377
0,034976	-0,006263	0,001567
0,014681	-0,005228	-0,002849
0,003886	-0,004192	-0,001804
0,021590	-0,002121	0,003846
0,004102	-0,005228	0,000047
0,015545	-0,006806	0,001994
0,004102	-0,006658	0,001187
0,004102	-0,006362	0,001377
0,006693	-0,010702	-0,001377
0,008204	-0,009962	-0,001520
0,005829	-0,003748	-0,002327
0,015113	-0,006165	0,000617
0,027204	-0,004636	-0,000332
0,013818	-0,006609	-0,000665
0,004318	-0,004044	-0,003277
0,024397	-0,005425	0,003799
0,011011	-0,007546	0,000332
0,010795	-0,004093	-0,002849
0,014465	-0,006559	-0,003941
0,034760	-0,006066	-0,000142
0,024397	-0,006411	0,000997
0,003886	-0,002367	-0,002089
0,009068	-0,005819	-0,002659
0,024181	-0,002515	0,000807
0,026124	-0,007250	0,000427
-0,001295	-0,002515	-0,000665
0,015113	-0,005721	0,002564
0,014897	-0,002318	0,006126
0,011875	-0,004291	-0,001187
0,045771	-0,004833	-0,000855
0,007557	-0,003551	-0,001045
0,020511	-0,004340	-0,000665
0,011875	-0,002959	-0,000665
0,024829	-0,005869	-0,001899
0,002375	-0,008631	0,004179
0,001943	-0,006411	0,001330
0,023533	-0,003502	0,000285
0,013818	-0,005228	0,000522
0,019863	-0,003945	0,000665
0,003886	-0,006263	-0,003514
0,012090	-0,005573	-0,001899
0,023749	-0,006510	0,000570
0,034976	-0,006855	-0,001520
0,014249	-0,006559	-0,001994
0,000648	-0,004389	-0,005223
0,021590	-0,010702	0,001852
0,019863	-0,004340	-0,000142
0,021374	-0,005030	-0,001567
0,009068	-0,003354	0,001947
0,010363	-0,002318	-0,000427
0,007341	-0,005277	0,001662
0,000432	-0,004093	0,000760
0,028067	-0,006707	-0,001235
0,017056	-0,005178	0,002659
0,011227	-0,002367	0,004701
0,020727	-0,006806	0,000285
0,008420	-0,004044	-0,000902
0,008204	-0,004537	0,001804
0,015977	-0,001480	0,002754
0,007341	-0,004685	-0,000475
0,014681	-0,004734	0,001615
0,022238	-0,005129	-0,000807
0,006045	-0,003945	0,003466
0,012090	-0,004340	0,001994
0,019863	-0,004439	0,000237
0,020511	-0,003551	0,000902
0,012090	-0,008137	-0,000807
0,021590	-0,007940	0,000570
0,017920	-0,003354	-0,001899
0,008204	-0,009666	0,000142
0,024829	-0,002367	0,000712
0,018568	-0,007595	-0,001567
0,007125	-0,005425	-0,001330
0,009931	-0,003797	0,001282
0,015329	-0,006806	-0,003229
0,007772	-0,004439	-0,002992
0,020942	-0,007003	-0,002564
0,009500	-0,007595	0,000427
0,023101	-0,001825	0,001852
0,001943	-0,009864	-0,002802
0,014465	-0,003255	0,002327
0,017704	-0,008483	-0,001045
0,009716	-0,004291	-0,001520
0,007125	-0,006510	-0,002564
0,025045	-0,005080	-0,000902
0,004534	-0,003354	-0,000190
0,027204	-0,005228	0,000712
0,009716	-0,005030	-0,002802
0,015545	-0,002762	0,004416
0,015329	-0,004044	-0,003419
0,002159	-0,008926	0,002802
0,003239	-0,006855	-0,000427
0,014034	-0,004291	0,002754
0,009068	-0,008335	0,000095
0,018783	-0,006609	0,000142
0,020511	-0,006559	-0,000902
0,019647	-0,004093	-0,004179
0,010147	-0,004587	-0,001852
0,022454	-0,004439	-0,000522
0,036487	-0,004882	-0,001472
0,022454	-0,008976	-0,000997
0,015977	-0,006609	-0,003229
0,020727	-0,007052	-0,001709
0,034112	-0,001578	0,000332
0,017704	-0,003008	-0,001140
0,028715	-0,005474	0,002232
0,015113	-0,006165	-0,000617
0,018136	-0,007102	-0,003229
0,003023	-0,006115	-0,000712
0,018999	-0,008088	-0,000950
0,004102	-0,004932	0,000047
0,017272	-0,008926	0,001472
0,011443	-0,006609	0,002374
0,021590	-0,007348	0,003466
0,022022	-0,008187	-0,000617
0,026988	-0,002071	0,001757
0,025045	-0,005967	0,003561
-0,003239	-0,006954	-0,000760
0,011443	-0,005080	-0,002564
0,021158	-0,004241	-0,004701
0,009284	-0,005129	0,000380
0,027419	-0,007003	-0,001709
0,021590	-0,003403	-0,003609
0,017704	-0,002712	-0,001377
0,019215	-0,004439	-0,001615
0,015545	-0,003649	0,000617
0,014897	-0,003304	-0,004274
0,015545	-0,005770	0,000047
0,031306	-0,005376	0,000570
0,014465	-0,002712	-0,002849
0,004966	-0,008285	-0,001425
0,028283	-0,003452	-0,002042
0,013818	-0,003502	-0,000095
0,022886	-0,005425	0,004274
0,012522	-0,006066	0,003229
-0,003239	-0,006855	0,002184
0,027635	-0,005129	-0,001520
0,011659	-0,003255	-0,000285
0,033033	-0,003255	0,000475
-0,003239	-0,002910	0,002374
0,014465	-0,004784	0,000617
0,027635	-0,006757	-0,001140
0,012306	-0,003452	-0,001330
0,008420	-0,005622	-0,000902
-0,004318	-0,004340	0,002137
0,016624	-0,006904	-0,001994
0,013386	-0,005672	-0,000902
0,018783	-0,005228	0,000095
0,017920	-0,003699	-0,002184
0,016408	-0,004488	-0,000855
0,011443	-0,000888	-0,000950
0,010579	-0,005129	-0,000855
0,016193	-0,009814	0,000332
0,003670	-0,002071	-0,000950
0,026340	-0,003255	-0,000427
0,036703	-0,005376	-0,001187
0,027635	-0,005277	0,000665
0,015329	-0,005869	0,003134
0,019647	-0,006115	-0,003561
0,021374	-0,001480	-0,001187
0,003454	-0,004143	-0,001045
0,014897	-0,003206	0,001899
-0,006477	-0,003699	-0,000095
0,019863	-0,006954	0,002422
0,008204	-0,007447	0,000285
0,011011	-0,004291	-0,004701
0,011227	-0,007200	-0,000570
0,033681	-0,005721	0,003039
0,014465	-0,007250	-0,001187
0,015977	-0,005622	0,002374
0,004318	-0,003748	-0,001899
0,001727	-0,004833	-0,001947
0,029578	-0,006757	-0,002042
0,013170	-0,005425	-0,004321
0,018568	-0,008384	-0,001330
0,011011	-0,006954	-0,001092
0,016193	-0,005425	-0,002042
0,029363	-0,004291	0,001472
0,018568	0,000148	-0,002232
0,015761	-0,002318	-0,000332
0,022238	-0,004241	-0,007408
0,016408	-0,009222	-0,003514
0,006693	-0,006855	-0,003087
0,011443	-0,006559	0,001520
0,017056	-0,005228	0,000760
0,023101	-0,005770	-0,002137
0,020942	-0,006707	0,000902
0,026124	-0,006954	-0,000855
0,011011	-0,002811	-0,000570
0,019215	-0,007052	-0,001235
0,004966	-0,005080	-0,000190
0,012306	-0,003649	-0,003656
0,017488	-0,005178	0,000475
0,006693	-0,003748	0,000902
0,007125	-0,006658	0,000190
0,017704	-0,006806	-0,000807
0,000000	-0,007891	0,000807
0,013818	-0,007348	0,003134
0,001943	-0,002860	-0,000380
0,024397	-0,006904	-0,001045
0,023101	-0,004439	-0,000855
-0,001727	-0,006658	0,000997
-0,000864	-0,009222	-0,000855
0,013170	-0,006904	-0,001235
0,036487	-0,007299	-0,000902
0,011011	-0,008187	-0,001520
0,028283	-0,006165	0,002612
-0,008204	-0,007891	0,000285
0,004102	-0,008137	0,000712
0,039510	-0,009025	-0,000950
0,022454	-0,008187	-0,000950
0,010795	-0,007792	-0,001804
0,028283	-0,007447	-0,002659
0,008636	-0,004241	0,002422
0,030658	-0,005672	0,001282
0,008204	-0,006954	0,001615
0,041021	-0,007546	0,002137
0,018136	-0,007348	-0,001472
0,023101	-0,006658	0,000047
0,012738	-0,006362	0,003466
0,016840	-0,007102	0,003751
0,017056	-0,000789	-0,001567
0,035840	-0,005573	-0,000665
-0,002159	-0,004587	-0,001282
0,012306	-0,002910	-0,001615
0,032817	-0,006707	0,001615
0,005182	-0,009568	0,001757
0,003454	-0,005967	0,001187
0,029578	-0,005178	0,001947
0,006261	-0,004093	0,003751
0,021806	-0,003551	-0,001520
0,022454	-0,007200	-0,000807
0,035840	-0,004241	0,001709
0,015761	-0,008088	0,001615
-0,001943	-0,003354	0,000427
0,020511	-0,004192	-0,003466
0,019431	-0,002910	0,003846
0,016840	-0,006707	-0,002897
0,013602	-0,002121	0,000950
0,018999	-0,003896	-0,000190
0,006909	-0,007447	-0,000665
0,001080	-0,005622	-0,000902
0,042317	-0,004932	-0,001852
-0,002591	-0,003551	0,001852
0,017704	-0,008335	-0,005033
0,004102	-0,005721	0,002944
0,011011	-0,005474	0,001235
-0,003670	-0,005425	-0,000427
0,012738	-0,005228	-0,001804
-0,015761	-0,006313	-0,003846
0,027204	-0,007348	-0,000950
0,030226	-0,005129	0,000665
0,014249	-0,003304	-0,000570
0,008636	-0,001825	0,002754
0,016193	-0,002071	-0,001235
0,008636	-0,002269	-0,002659
0,021158	-0,007102	-0,000617
0,011443	-0,003995	-0,001899
0,024181	-0,002121	0,001282
0,002375	-0,004636	0,000237
0,012090	-0,003502	0,002137
-0,005829	-0,007102	-0,002137
0,014681	-0,004981	0,000570
0,019647	-0,004488	0,000142
0,004102	-0,003304	-0,001282
0,006477	-0,006411	-0,000427
0,004318	-0,006165	0,000950
0,030874	-0,005178	0,002327
0,010795	-0,007940	-0,000427
0,017488	-0,006904	0,001377
-0,000432	-0,006362	-0,000712
0,003886	-0,008236	-0,000332
0,022886	-0,006017	-0,000902
0,021374	-0,007102	-0,003419
0,024181	-0,008828	-0,002327
0,027635	-0,006855	-0,000855
0,003454	-0,006362	-0,001282
0,000864	-0,005425	0,000617
0,027204	-0,004439	-0,001852
0,009931	-0,004044	0,001235
0,005613	-0,005967	-0,001804
0,000000	-0,005326	0,000522
0,009284	-0,007496	-0,000570
0,023749	-0,009765	0,002659
-0,002159	-0,007200	0,000855
0,018783	-0,008039	-0,001187
0,010579	-0,005326	-0,003277
0,016408	-0,008187	0,000855
0,005829	-0,007447	-0,001520
0,010147	-0,007102	0,002042
0,021590	-0,004192	0,000190
0,018352	-0,006510	-0,001567
0,012090	-0,011491	0,001520
0,015545	-0,007792	0,000427
0,024613	-0,005129	0,000902
0,009931	-0,005622	-0,000380
0,009716	-0,004439	-0,002137
0,021374	-0,006313	-0,001899
0,011227	-0,002614	0,000522
0,013602	-0,004932	0,002564
0,013170	-0,004340	0,003324
0,034976	-0,005178	0,000095
0,020942	-0,005326	-0,002422
0,009500	-0,004340	0,002279
0,006045	-0,009864	0,000380
0,023533	-0,007398	-0,002707
0,021806	-0,004981	0,001330
0,034328	-0,005080	-0,001377
0,029363	-0,006510	0,000237
0,020295	-0,006559	0,001994
0,016193	-0,009222	-0,001187
0,020511	-0,003354	0,000190
0,022670	-0,006757	0,000190
0,010579	-0,009173	-0,001377
0,031090	-0,006461	-0,000712
0,004318	-0,006954	-0,004654
0,013818	-0,003551	0,001709
0,013602	-0,004537	-0,003466
0,018136	-0,005425	-0,001994
0,011227	-0,003748	-0,005271
0,015761	-0,005178	-0,001187
0,006693	-0,001973	-0,001662
0,012306	-0,009469	-0,000427
0,020295	-0,006017	-0,000475
-0,010579	-0,007102	-0,000190
0,025692	-0,001430	0,000855
0,022238	-0,005030	-0,002422
-0,003670	-0,004833	-0,002374
0,017920	-0,005524	0,001045
0,015113	-0,005819	-0,002042
0,012090	-0,002219	0,001045
0,021374	-0,005178	0,000712
0,030874	-0,004932	-0,002374
0,005182	-0,006263	-0,003182
0,018352	-0,005080	0,000950
0,015329	-0,001233	-0,000807
0,002591	-0,004685	0,001567
0,012306	-0,007496	0,000570
0,020727	-0,007644	-0,000997
0,017920	-0,005030	0,004084
0,000432	-0,009568	-0,001662
0,015977	-0,005524	0,001377
0,029147	-0,006362	-0,001947
0,035624	-0,005573	-0,001045
0,015113	-0,001923	-0,003846
0,020295	-0,002565	-0,001615
0,028067	-0,008236	-0,003229
0,016624	-0,002959	0,001757
0,011443	-0,003058	-0,000950
0,017920	-0,005721	-0,000617
0,006909	-0,003600	0,000807
0,008420	-0,004784	0,000237
0,009716	-0,005721	-0,002374
0,024397	-0,004143	0,004891
0,017488	-0,005721	-0,000285
0,019215	-0,001233	0,000760
0,023533	-0,004833	-0,001377
0,007988	-0,010209	-0,001520
0,021374	-0,005425	0,001615
0,006477	-0,007003	0,003514
0,043180	-0,000690	-0,001092
0,010579	-0,002811	0,003989
0,011875	-0,003600	0,002327
0,013170	-0,001036	0,000665
0,028283	-0,001381	-0,001709
0,016624	-0,003797	0,000285
0,000864	-0,007398	-0,000950
0,042317	-0,006066	0,000095
0,027419	-0,006313	-0,001235
0,050089	-0,003403	0,000855
0,034760	-0,005326	0,000190
0,026124	-0,002762	-0,002327
0,003670	-0,005524	0,000380
0,017704	-0,006461	-0,000807
0,017704	-0,004093	-0,000190
0,009068	-0,003354	-0,000665
0,014465	-0,004587	0,001140
0,004102	-0,004587	-0,001567
0,017704	-0,002959	-0,002279
0,004534	-0,007250	-0,000617
0,009500	-0,005869	0,000997
0,011875	-0,006066	-0,000095
0,018352	-0,010702	-0,001757
0,001511	-0,003600	-0,003134
0,036703	-0,007200	0,004036
0,014034	-0,006559	0,001472
0,016624	-0,008581	-0,000475
0,014034	-0,008285	0,001852
0,001943	-0,006017	-0,000807
0,026124	-0,003551	-0,000332
0,001727	-0,008039	-0,003277
0,037351	-0,004143	-0,000522
0,028931	-0,006707	-0,001757
-0,002375	-0,007151	0,002707
0,020511	-0,006510	0,001662
-0,002807	-0,005869	-0,002564
0,025476	-0,007891	-0,002279
0,013602	-0,004587	-0,000237
0,010147	-0,003354	-0,004796
0,028283	-0,002762	0,000855
0,006909	-0,005967	0,000047
0,011659	-0,005819	0,000522
0,005398	-0,007299	-0,002992
0,028931	-0,005376	-0,000617
0,007557	-0,006510	-0,003751
0,006909	-0,005721	-0,002849
0,012522	0,000148	-0,001899
0,005398	-0,008631	-0,000902
0,026988	-0,005129	-0,005841
0,009716	-0,006510	0,000807
-0,000648	-0,006806	0,002137
0,009284	-0,003748	-0,000950
0,016624	-0,005770	0,000950
0,024613	-0,007792	0,000855
0,002591	-0,008631	-0,002469
0,007988	-0,005080	0,000047
0,016840	0,000838	0,000380
0,020727	-0,002959	0,001804
0,024181	-0,007644	0,002944
-0,002807	-0,007102	0,000665
0,008204	-0,004537	0,000570
0,007125	-0,006707	-0,000285
0,033681	-0,003699	-0,000950
0,001511	-0,004636	-0,004274
0,025045	-0,005622	-0,000855
0,018999	-0,003304	-0,000665
0,020295	-0,008976	-0,000760
-0,007125	-0,009321	0,000237
0,020079	-0,006165	-0,001092
0,018783	-0,006707	-0,000997
0,008636	-0,004241	0,000142
0,027635	-0,008384	-0,003799
0,017920	-0,002466	0,000427
0,023101	-0,005277	0,000000
0,026988	-0,003699	-0,001472
0,004966	-0,009074	0,000712
0,018783	-0,004389	0,002374
0,004966	-0,006066	-0,001852
0,015761	-0,006313	0,001330
0,014249	-0,003748	0,004036
0,019863	-0,009913	0,000997
0,023533	-0,004636	0,001615
0,008852	-0,007989	-0,000997
0,018352	-0,007200	0,000807
0,036703	-0,004537	0,000522
0,040589	-0,010110	-0,002374
0,010147	-0,003008	0,000997
0,023533	-0,002170	-0,004179
0,003670	-0,005967	-0,002754
0,001080	-0,006658	0,000855
0,002159	0,000493	-0,003229
0,022454	-0,003304	0,000380
-0,005182	-0,006115	0,001140
0,007557	-0,000690	-0,001615
0,004102	-0,005277	-0,001520
0,021590	-0,005277	-0,000902
0,026988	-0,002959	0,001567
0,025045	-0,005524	-0,001425
0,017272	-0,007447	-0,003039
0,014034	-0,007595	0,000047
0,018352	-0,005967	-0,000617
