-0,015329	0,013118	0,008595
0,003454	0,012033	0,010589
-0,010363	0,013710	0,009592
-0,009716	0,011146	0,011349
-0,004318	0,011244	0,011492
-0,018999	0,009420	0,008215
0,004318	0,009025	0,009450
-0,021590	0,010702	0,012156
-0,008420	0,012527	0,011349
0,002375	0,008039	0,011492
-0,008852	0,007841	0,013296
-0,006045	0,011195	0,010399
0,010363	0,012921	0,007598
-0,006477	0,009568	0,011017
0,005613	0,012872	0,013106
0,001511	0,010061	0,010922
-0,009931	0,009420	0,008405
0,009931	0,015782	0,007313
-0,014249	0,012379	0,009212
0,000864	0,007891	0,009830
-0,000648	0,006855	0,011064
-0,015977	0,011590	0,008405
0,001727	0,009568	0,010637
-0,021158	0,010948	0,011207
-0,001295	0,012132	0,012489
0,006477	0,008828	0,010352
-0,013602	0,007841	0,010637
-0,008852	0,014943	0,009545
-0,004102	0,011886	0,012774
-0,004318	0,010110	0,013011
-0,014465	0,008877	0,014198
0,009716	0,010653	0,012584
-0,031090	0,009765	0,011776
-0,022022	0,010307	0,012299
0,002159	0,012231	0,008642
-0,014249	0,012921	0,011254
-0,009284	0,008680	0,011966
-0,017704	0,011886	0,009782
0,005182	0,011935	0,010969
-0,006477	0,010554	0,011207
0,021158	0,012132	0,007218
-0,003023	0,012083	0,009640
-0,005182	0,014647	0,011159
0,000000	0,011886	0,010019
0,000000	0,012083	0,013866
-0,018568	0,012132	0,009735
-0,006261	0,012280	0,011634
-0,011875	0,012724	0,010352
-0,017056	0,013020	0,008120
-0,005398	0,011442	0,009165
0,001943	0,011886	0,010399
-0,011659	0,010159	0,010399
0,001080	0,008877	0,012774
0,009284	0,013464	0,008547
-0,007988	0,009025	0,008405
-0,009931	0,009173	0,011539
0,003670	0,012477	0,007693
-0,003239	0,011491	0,008025
-0,008420	0,014203	0,009450
0,010579	0,013612	0,009545
-0,006477	0,009321	0,011871
-0,001511	0,009765	0,009165
-0,007557	0,010505	0,007360
-0,019647	0,010505	0,006316
-0,020942	0,013661	0,015053
-0,036487	0,013612	0,006648
0,001295	0,009913	0,011159
0,001295	0,012477	0,009830
-0,010579	0,010653	0,008690
0,004534	0,012724	0,009355
-0,011443	0,011294	0,007645
-0,036487	0,010554	0,009070
-0,018568	0,009765	0,008595
-0,015761	0,010751	0,010019
0,000648	0,010850	0,008927
-0,018783	0,010011	0,009117
0,017056	0,005178	0,008927
-0,004750	0,011935	0,008262
0,002807	0,015239	0,011064
-0,001727	0,005918	0,009877
-0,002591	0,010061	0,011776
-0,008852	0,009173	0,012346
-0,020295	0,011146	0,009212
-0,011227	0,010751	0,009070
-0,007988	0,011787	0,011302
-0,011659	0,014154	0,008927
-0,003454	0,012773	0,012156
-0,010579	0,012724	0,010162
0,000432	0,010751	0,008832
0,022238	0,010603	0,010352
-0,007125	0,015683	0,007503
-0,014249	0,010110	0,008025
-0,015977	0,012132	0,011634
-0,015761	0,006707	0,011112
-0,009284	0,011590	0,011634
-0,006909	0,009025	0,010209
0,000864	0,007792	0,008025
-0,009500	0,010258	0,014008
-0,005182	0,010307	0,011349
-0,019647	0,009962	0,012679
0,000000	0,012132	0,014246
-0,015977	0,012231	0,011397
-0,001295	0,013118	0,011064
-0,006045	0,011244	0,011444
-0,008204	0,009074	0,010019
0,001943	0,010159	0,010542
-0,020727	0,012477	0,010494
-0,002375	0,013266	0,010352
-0,022238	0,008335	0,011302
-0,002375	0,008384	0,012204
-0,022454	0,011244	0,011017
-0,018352	0,007398	0,009450
0,004966	0,009617	0,011254
-0,013602	0,012576	0,009782
-0,014465	0,011935	0,007740
0,010363	0,011738	0,011681
-0,003239	0,010307	0,011919
-0,016193	0,011491	0,013154
-0,011227	0,007447	0,011444
-0,009284	0,007250	0,013913
0,005182	0,011787	0,004559
0,014681	0,009420	0,007835
-0,021374	0,012872	0,011302
-0,006693	0,008680	0,010257
-0,000864	0,012625	0,011586
-0,009068	0,008631	0,009402
-0,009931	0,010899	0,010162
-0,030010	0,009518	0,011634
-0,001943	0,010110	0,012774
-0,007125	0,008483	0,007835
-0,003670	0,009716	0,008642
-0,001727	0,012181	0,010019
-0,012522	0,009420	0,008168
-0,007557	0,009518	0,010494
-0,001295	0,009370	0,008880
-0,013818	0,008483	0,010494
0,002375	0,011836	0,011112
-0,018136	0,010307	0,008927
-0,012738	0,011294	0,011207
-0,002591	0,010505	0,011492
-0,012738	0,010801	0,010589
0,003239	0,007940	0,008880
-0,009284	0,013069	0,006790
0,013170	0,012083	0,010304
-0,015761	0,012576	0,008120
-0,013386	0,011935	0,011064
-0,009500	0,011294	0,014103
-0,005829	0,012527	0,010352
-0,014249	0,007891	0,008642
0,001511	0,006017	0,008310
-0,007125	0,006214	0,009972
0,003886	0,010603	0,007408
0,004102	0,008581	0,009830
-0,018568	0,013069	0,008642
-0,010147	0,009666	0,010257
0,016408	0,009666	0,008595
0,000000	0,014351	0,010684
-0,005398	0,010554	0,013866
-0,011443	0,008828	0,006506
-0,011875	0,011294	0,011064
-0,017056	0,007447	0,007503
-0,006261	0,008039	0,010257
-0,003239	0,005869	0,010399
-0,017704	0,007496	0,010304
-0,011011	0,008236	0,011966
0,003886	0,009370	0,010399
0,001511	0,006510	0,009497
-0,011227	0,008285	0,007360
0,010579	0,012921	0,007883
-0,009068	0,007447	0,011159
-0,007557	0,012280	0,011681
-0,021158	0,011836	0,006078
-0,008420	0,008729	0,008452
-0,012522	0,010998	0,008025
-0,017272	0,009420	0,012014
-0,006045	0,012033	0,010067
-0,006909	0,009568	0,007645
-0,021158	0,012872	0,009687
-0,018568	0,009765	0,009545
0,000864	0,011590	0,010304
-0,008852	0,012921	0,008215
-0,001295	0,011244	0,012821
-0,018352	0,009124	0,011397
-0,000864	0,012428	0,012679
-0,003239	0,012280	0,013011
0,005613	0,011984	0,011112
-0,006261	0,012083	0,006648
-0,019863	0,014647	0,012299
-0,010147	0,010357	0,012679
-0,007341	0,007250	0,007788
-0,003670	0,010011	0,008500
-0,005398	0,010554	0,006411
-0,007772	0,010258	0,010494
-0,006261	0,012033	0,008737
-0,015113	0,010899	0,010637
-0,003886	0,010899	0,008595
-0,005613	0,007398	0,008927
-0,006045	0,009469	0,008262
-0,005182	0,012181	0,009924
-0,012738	0,011294	0,012299
0,002375	0,013217	0,008690
0,002591	0,013562	0,012394
0,000216	0,012625	0,011871
-0,014897	0,015732	0,007788
0,007557	0,013168	0,007360
0,004318	0,007250	0,010304
-0,004966	0,013908	0,010304
-0,013818	0,007792	0,011254
-0,004966	0,009321	0,012251
-0,001080	0,010554	0,012726
-0,016408	0,010801	0,009735
-0,009284	0,011886	0,010304
-0,012522	0,008088	0,012014
-0,004102	0,011047	0,010162
0,010795	0,008877	0,010874
-0,001295	0,012576	0,010494
0,011443	0,008088	0,010209
-0,005829	0,015288	0,011302
-0,011443	0,013809	0,009972
0,009068	0,013118	0,013011
0,001295	0,010406	0,011966
-0,014681	0,013069	0,009592
-0,014681	0,012181	0,009830
0,010579	0,009962	0,007978
0,001727	0,009420	0,014341
-0,022022	0,009716	0,008832
-0,006477	0,013858	0,008737
0,003886	0,011639	0,007645
-0,012522	0,011195	0,009117
0,003886	0,011195	0,011444
-0,020942	0,012576	0,014436
-0,009931	0,011392	0,010922
-0,003670	0,011047	0,011112
0,005829	0,010998	0,006838
-0,009500	0,010948	0,012441
-0,015545	0,010948	0,011017
-0,009068	0,011343	0,009545
-0,002159	0,013365	0,012394
-0,028931	0,010899	0,010114
0,001295	0,013710	0,009782
-0,010795	0,009420	0,012441
0,012522	0,009272	0,009450
0,001511	0,010406	0,009592
-0,012522	0,012625	0,010162
-0,007341	0,008976	0,010732
-0,012738	0,013414	0,008832
-0,001727	0,009716	0,007170
-0,006909	0,008680	0,010304
0,000432	0,005967	0,008595
-0,011659	0,011491	0,010494
-0,019647	0,010159	0,008262
-0,007125	0,011540	0,008452
-0,021374	0,012724	0,011492
-0,006693	0,009272	0,009307
0,006261	0,012231	0,009735
-0,007988	0,010505	0,009877
-0,004102	0,011984	0,011539
0,008852	0,010011	0,009924
-0,009284	0,010998	0,008452
0,010579	0,009469	0,007788
0,006261	0,010455	0,007930
-0,001295	0,010850	0,006648
-0,007988	0,011146	0,013343
-0,011227	0,010357	0,009782
-0,002591	0,005918	0,012109
-0,011659	0,013365	0,013913
-0,014249	0,013316	0,007883
0,005829	0,007398	0,010304
-0,018136	0,007841	0,010732
-0,016624	0,007743	0,006553
-0,004966	0,010406	0,010257
-0,004750	0,008285	0,009497
-0,013818	0,012477	0,014008
-0,007341	0,011836	0,009355
-0,005829	0,009864	0,011824
0,007125	0,011590	0,009972
-0,020942	0,008828	0,012679
-0,009284	0,012971	0,013296
0,001295	0,010357	0,009497
-0,008636	0,010307	0,010542
-0,020295	0,011984	0,011112
-0,014249	0,010110	0,009402
0,001080	0,011392	0,010874
-0,008420	0,013464	0,010779
-0,012954	0,011195	0,008690
0,000648	0,011146	0,010162
-0,017056	0,008926	0,006126
-0,008852	0,008581	0,009735
0,001511	0,011343	0,008690
-0,007557	0,009617	0,010922
-0,014249	0,011195	0,010494
-0,012954	0,008729	0,006885
-0,018999	0,006263	0,009924
0,014249	0,010850	0,011112
-0,015329	0,014746	0,010874
0,002807	0,011244	0,011824
-0,011227	0,009074	0,008690
-0,008852	0,011787	0,011871
-0,007557	0,013316	0,008975
-0,004534	0,011047	0,011302
0,003023	0,008384	0,012964
-0,009716	0,007200	0,009450
-0,007557	0,010110	0,010304
-0,010795	0,013464	0,007693
-0,019647	0,011146	0,009735
-0,020727	0,009025	0,011254
0,002159	0,012033	0,010162
-0,010363	0,007891	0,008262
-0,025908	0,008877	0,011492
-0,016193	0,009765	0,008310
0,003670	0,014302	0,009640
-0,010579	0,011836	0,007693
-0,007557	0,010061	0,010067
-0,028715	0,009814	0,008357
-0,006909	0,008877	0,010019
0,003239	0,013118	0,012869
-0,002159	0,008926	0,009877
0,006045	0,009469	0,011492
-0,009068	0,013661	0,011254
-0,009931	0,003699	0,009830
-0,006909	0,012823	0,012299
0,004102	0,007644	0,009165
-0,002591	0,011047	0,013628
-0,000864	0,014351	0,009450
-0,015545	0,007940	0,011112
-0,015977	0,011688	0,010732
-0,005182	0,011738	0,011254
-0,005398	0,008828	0,013296
-0,025476	0,010159	0,012536
0,000864	0,010702	0,012156
-0,009931	0,007841	0,010922
-0,009284	0,012181	0,010257
-0,014034	0,010455	0,008975
0,001511	0,012132	0,010684
0,002807	0,012181	0,012536
-0,015329	0,008285	0,011254
-0,022454	0,007102	0,010162
-0,000432	0,011639	0,011302
-0,009716	0,012527	0,012109
0,014249	0,011146	0,010399
-0,012090	0,009716	0,007455
-0,006045	0,007151	0,011302
-0,003670	0,012527	0,010779
-0,015329	0,013414	0,008975
0,003454	0,010505	0,006173
-0,016408	0,009074	0,012536
0,006477	0,008976	0,007598
-0,000432	0,012675	0,012584
-0,002159	0,007743	0,012394
-0,015329	0,010258	0,011539
0,004318	0,015190	0,010922
-0,008852	0,008088	0,012109
0,002375	0,010110	0,012251
-0,015977	0,015140	0,008405
-0,019863	0,009321	0,009640
-0,007772	0,009370	0,012489
-0,017920	0,011738	0,012346
-0,011875	0,008137	0,010114
-0,003670	0,011343	0,012156
0,001295	0,007151	0,012156
-0,009716	0,010505	0,010494
-0,031522	0,011540	0,013106
-0,002591	0,008532	0,010494
-0,008420	0,010258	0,010209
-0,000432	0,011491	0,011634
0,007125	0,012477	0,010447
-0,003886	0,010307	0,007978
0,006477	0,010258	0,009545
-0,005613	0,007052	0,011444
-0,006693	0,008236	0,014578
-0,006909	0,007841	0,014436
-0,009716	0,012280	0,010114
-0,010363	0,010801	0,011254
0,004966	0,008926	0,009687
-0,017272	0,006658	0,010019
0,007557	0,010801	0,010209
-0,011011	0,011738	0,011634
0,000864	0,007989	0,008547
-0,005613	0,012231	0,008690
-0,006261	0,011195	0,011207
-0,005829	0,008088	0,012916
-0,004750	0,013562	0,011919
-0,007557	0,007447	0,009924
0,003239	0,006017	0,010304
-0,004534	0,006609	0,010969
-0,020511	0,010159	0,011017
-0,015761	0,010702	0,008927
-0,012738	0,014302	0,009545
-0,008852	0,008384	0,011681
-0,005829	0,009518	0,010019
-0,004966	0,011442	0,011112
0,013386	0,009568	0,011302
-0,002159	0,010011	0,012346
-0,011443	0,010948	0,011539
-0,017272	0,009321	0,010827
-0,019431	0,010011	0,009307
0,017272	0,012724	0,012156
0,003239	0,009074	0,011302
-0,012522	0,011195	0,012631
0,002807	0,010209	0,013201
-0,015113	0,007891	0,012964
0,007988	0,007989	0,011871
0,001295	0,009272	0,005746
-0,000864	0,009864	0,014578
0,002375	0,011047	0,011349
-0,012090	0,008187	0,009924
0,012306	0,011688	0,005983
-0,007988	0,013069	0,005746
-0,006045	0,010554	0,013248
-0,001943	0,014697	0,009972
-0,000432	0,010159	0,009355
-0,020511	0,010357	0,007883
-0,004750	0,011639	0,010542
0,007772	0,012971	0,008357
-0,010363	0,009321	0,009260
-0,001511	0,014647	0,010542
0,014681	0,006510	0,012251
-0,003023	0,013612	0,010162
0,000000	0,009124	0,013628
0,007557	0,009025	0,010067
-0,011011	0,009518	0,009307
-0,024397	0,012132	0,010019
0,009284	0,006609	0,010684
-0,016408	0,009469	0,010922
-0,017704	0,009716	0,009924
-0,017056	0,010998	0,014198
-0,003239	0,010702	0,010067
-0,020511	0,007694	0,012346
0,011659	0,011442	0,015100
-0,003454	0,009074	0,010162
-0,007988	0,009962	0,010969
-0,007988	0,010948	0,009782
-0,025476	0,009173	0,006363
0,003886	0,010948	0,006838
-0,004102	0,010603	0,012204
-0,015113	0,008779	0,008310
-0,002591	0,011935	0,010684
-0,004318	0,010554	0,010352
-0,016408	0,009666	0,006933
-0,023965	0,011146	0,009735
-0,012738	0,010603	0,012774
-0,003454	0,012428	0,015148
-0,009284	0,014351	0,003466
-0,005613	0,010899	0,008642
-0,002591	0,011590	0,009307
0,005182	0,013661	0,010969
-0,012306	0,007694	0,012964
-0,004102	0,008779	0,010732
-0,006693	0,007398	0,010827
-0,008852	0,012576	0,012441
0,013170	0,008877	0,009924
-0,008204	0,009420	0,010874
-0,011875	0,007151	0,011776
0,017920	0,010455	0,006933
-0,000864	0,010801	0,010209
-0,016624	0,010011	0,008262
0,001511	0,014795	0,010304
-0,019647	0,009864	0,014388
-0,011227	0,011787	0,013343
0,007125	0,010998	0,011064
0,001727	0,014154	0,013438
-0,004318	0,010011	0,012346
-0,008852	0,010406	0,011966
-0,000432	0,009814	0,009402
-0,009500	0,011590	0,011492
-0,009068	0,013562	0,007455
-0,007988	0,008187	0,014151
0,014465	0,011984	0,010542
-0,006045	0,013168	0,010304
-0,016193	0,011590	0,009022
0,005182	0,010998	0,008642
-0,006045	0,006017	0,013961
0,002375	0,008236	0,010827
0,003454	0,007003	0,009212
-0,029578	0,010702	0,012774
-0,025908	0,010110	0,013296
0,000648	0,007891	0,010779
-0,003670	0,010357	0,010969
-0,001295	0,013513	0,008927
-0,031953	0,009913	0,011919
0,009716	0,010998	0,009260
0,005182	0,013118	0,011064
-0,005613	0,011195	0,017142
0,006693	0,014993	0,008642
-0,009716	0,010801	0,013201
-0,011659	0,011688	0,011444
-0,025908	0,013464	0,010399
-0,018999	0,009666	0,008595
0,011659	0,009370	0,006980
0,002159	0,007940	0,013296
-0,019431	0,009617	0,010067
-0,032169	0,010061	0,011064
-0,013818	0,012872	0,011776
-0,009716	0,012231	0,009592
-0,012090	0,014549	0,007693
-0,008420	0,013760	0,012631
-0,009284	0,005770	0,007645
0,003023	0,013809	0,012251
-0,013386	0,010702	0,010732
0,005398	0,012280	0,008642
0,006261	0,014845	0,011966
-0,018136	0,010554	0,007075
-0,009500	0,010209	0,009782
0,005398	0,011935	0,011871
-0,011227	0,013908	0,010162
0,007125	0,012033	0,008452
-0,018136	0,008976	0,012109
-0,009068	0,007595	0,009212
-0,006693	0,013069	0,009212
-0,029363	0,010998	0,010019
-0,007125	0,011294	0,008690
0,001511	0,011096	0,010779
-0,011227	0,009962	0,011302
0,007557	0,010948	0,007028
-0,009500	0,013118	0,009117
0,004966	0,009913	0,012536
-0,011875	0,007891	0,008737
-0,023965	0,012083	0,009355
0,005829	0,006707	0,008025
0,003670	0,008581	0,010114
-0,019431	0,011244	0,012346
-0,023101	0,009074	0,010114
-0,010579	0,009518	0,012156
0,000000	0,010307	0,009450
-0,008420	0,009913	0,011017
0,003239	0,013562	0,008500
-0,012090	0,008779	0,008025
-0,020511	0,010110	0,009735
-0,014897	0,011590	0,010399
-0,010147	0,009321	0,009307
-0,024397	0,009962	0,010589
-0,020727	0,005819	0,007740
-0,013602	0,008976	0,012346
-0,010795	0,010850	0,008215
-0,011875	0,009913	0,012584
-0,004318	0,010554	0,011919
-0,007125	0,009962	0,009972
0,006261	0,008729	0,012774
-0,007988	0,011935	0,012869
-0,023965	0,013069	0,013296
0,001295	0,013760	0,013154
-0,005398	0,009370	0,012251
-0,002807	0,011146	0,011966
-0,015329	0,011195	0,009735
-0,015329	0,014450	0,015005
-0,004750	0,009568	0,011254
-0,008420	0,008729	0,007835
-0,004750	0,013464	0,012109
0,000864	0,009568	0,009355
-0,017920	0,013365	0,013581
-0,008420	0,008926	0,015955
0,000216	0,010801	0,011824
-0,025260	0,012675	0,008405
-0,019863	0,010702	0,012394
-0,010795	0,008187	0,009260
0,001080	0,013612	0,013676
0,008420	0,011442	0,011681
-0,026556	0,014006	0,010447
-0,002591	0,012921	0,012441
-0,001295	0,010258	0,012536
-0,014249	0,008828	0,011444
-0,029363	0,011491	0,012869
0,006261	0,013513	0,010969
-0,015545	0,008631	0,011634
0,000432	0,009074	0,014816
-0,014465	0,012724	0,011017
-0,006909	0,010554	0,012204
0,001727	0,012428	0,009212
-0,012306	0,009272	0,011492
0,011011	0,008828	0,008737
-0,012306	0,010554	0,012156
-0,030658	0,008828	0,009735
0,002375	0,013217	0,012156
-0,004318	0,010159	0,011586
-0,003023	0,009716	0,008357
-0,013386	0,012132	0,010019
0,001080	0,009173	0,009307
-0,015977	0,011442	0,008215
-0,004102	0,007398	0,008120
-0,007125	0,011392	0,007028
0,001511	0,010702	0,010874
0,016840	0,010357	0,011254
0,004318	0,006658	0,011776
-0,006045	0,006066	0,010874
0,000216	0,010505	0,008452
0,006693	0,009370	0,006316
-0,006261	0,012675	0,009972
-0,006909	0,008779	0,008262
0,002807	0,008877	0,009972
-0,011011	0,009666	0,009355
-0,011875	0,011639	0,008737
0,002375	0,011244	0,011254
-0,011443	0,012773	0,009260
-0,014034	0,010998	0,014103
-0,011011	0,010998	0,009640
0,000648	0,006017	0,011112
-0,006045	0,012428	0,006790
-0,011443	0,011146	0,008737
0,016193	0,013414	0,008073
-0,013602	0,009420	0,008025
0,001295	0,010653	0,006506
-0,006693	0,011195	0,011112
0,004102	0,010357	0,014151
-0,003239	0,009025	0,011397
-0,012738	0,010653	0,010019
0,001943	0,012379	0,008595
-0,013386	0,011195	0,011349
-0,004750	0,013464	0,008500
-0,026988	0,010948	0,010162
-0,010363	0,007989	0,010162
-0,017056	0,009716	0,014483
-0,015113	0,004882	0,012916
-0,007341	0,008680	0,011919
-0,002375	0,011047	0,012584
-0,001511	0,013513	0,013913
0,003454	0,011146	0,010779
0,006477	0,013809	0,010637
-0,017272	0,007644	0,011681
-0,007557	0,011787	0,014341
-0,006477	0,012132	0,010352
-0,001943	0,006313	0,012536
0,014681	0,010061	0,010637
-0,010579	0,011096	0,008547
-0,007988	0,013365	0,010827
0,004102	0,008729	0,012346
-0,012954	0,011491	0,011444
-0,015761	0,010948	0,008120
0,003670	0,010110	0,009877
-0,000432	0,012477	0,011349
-0,006261	0,012724	0,012251
0,013818	0,012280	0,015955
-0,006693	0,012379	0,010019
-0,007772	0,008828	0,016525
-0,020727	0,010258	0,010257
-0,015113	0,013464	0,013581
0,003886	0,007496	0,011349
-0,004966	0,008976	0,010827
-0,021374	0,012625	0,011919
-0,014465	0,012921	0,011112
0,006693	0,010357	0,010304
-0,015761	0,007595	0,013771
0,002375	0,010850	0,013961
-0,014681	0,011886	0,007930
-0,006045	0,008285	0,009545
0,005829	0,008236	0,012109
-0,011227	0,011442	0,008690
-0,007772	0,008877	0,008262
-0,021374	0,015634	0,011871
-0,007341	0,008236	0,011966
-0,016624	0,011984	0,010162
-0,006261	0,013710	0,011159
-0,011875	0,007644	0,010067
-0,007341	0,009025	0,011919
0,003886	0,010258	0,012584
-0,021806	0,008137	0,009402
-0,014249	0,010110	0,007550
0,001727	0,005819	0,012584
-0,014897	0,009716	0,011444
-0,012954	0,008779	0,008832
0,003670	0,006510	0,012251
-0,019647	0,010159	0,007550
-0,013818	0,008828	0,010922
0,002159	0,010258	0,013676
-0,015329	0,006806	0,008832
-0,007557	0,011540	0,011919
-0,011659	0,008926	0,012584
-0,022886	0,004734	0,008690
-0,012522	0,008335	0,012014
-0,007772	0,009962	0,010162
-0,015113	0,009173	0,009640
-0,008420	0,009568	0,010494
-0,004102	0,010258	0,013059
-0,015761	0,008680	0,009022
-0,015545	0,006904	0,010209
0,000216	0,009321	0,009545
-0,005182	0,011590	0,010684
-0,002159	0,010505	0,010589
-0,015977	0,010406	0,009830
-0,000648	0,010899	0,012346
-0,015113	0,007694	0,010304
-0,010147	0,011392	0,009877
-0,000864	0,008433	0,012299
0,007125	0,009420	0,011824
-0,010363	0,011935	0,011681
0,007341	0,012823	0,013438
-0,004750	0,007398	0,011492
-0,016840	0,011096	0,010874
-0,001080	0,013168	0,009877
-0,000864	0,008285	0,013676
-0,001727	0,010455	0,008168
0,009500	0,009173	0,010447
-0,011659	0,010357	0,013628
-0,003023	0,012280	0,011064
-0,006909	0,012971	0,013391
-0,017704	0,012181	0,006126
-0,009500	0,012231	0,010019
0,004966	0,007546	0,011966
-0,012522	0,011244	0,010067
-0,001295	0,013069	0,016525
0,002159	0,011836	0,008168
0,015113	0,012773	0,011349
0,001511	0,013266	0,010257
-0,016624	0,010998	0,011064
-0,002159	0,013513	0,007028
0,004966	0,009420	0,012964
-0,014034	0,005967	0,010209
-0,028931	0,011886	0,011966
0,018352	0,010948	0,011444
0,001727	0,007595	0,008547
-0,006477	0,010406	0,011539
0,026556	0,007792	0,012346
-0,005613	0,010899	0,009402
-0,004534	0,010603	0,014008
-0,007125	0,013562	0,012204
-0,014249	0,012477	0,011492
0,000216	0,009420	0,011207
-0,003023	0,007940	0,012156
-0,001295	0,011294	0,012061
-0,005182	0,013809	0,010114
0,004966	0,010702	0,007075
-0,003023	0,007644	0,009307
-0,015545	0,013365	0,010922
-0,000432	0,010899	0,012631
-0,007341	0,010653	0,012346
-0,013818	0,011984	0,013296
0,000432	0,011096	0,014056
-0,031090	0,009025	0,010067
0,003239	0,011935	0,010162
-0,001511	0,011639	0,012346
0,016624	0,008335	0,010352
0,007125	0,013612	0,009592
0,001295	0,012083	0,008500
-0,023965	0,012724	0,009592
0,001727	0,011540	0,013533
-0,001080	0,012823	0,011112
-0,011443	0,011738	0,012346
0,003023	0,007595	0,010257
-0,003023	0,007743	0,013106
0,012090	0,011442	0,012061
0,021158	0,011096	0,013628
-0,002591	0,008532	0,012346
-0,010795	0,005080	0,009022
-0,006693	0,012181	0,011064
-0,008852	0,012675	0,013628
-0,011875	0,009469	0,010399
-0,013818	0,008039	0,007883
-0,014897	0,009420	0,011397
0,001943	0,007546	0,010447
-0,009716	0,008926	0,013486
0,000648	0,010258	0,012726
-0,014249	0,010357	0,014388
-0,004102	0,013069	0,011871
-0,003454	0,009074	0,007503
0,002375	0,010850	0,014483
-0,009500	0,009913	0,008262
-0,010147	0,010258	0,015148
0,000864	0,010603	0,013866
0,004534	0,009321	0,011824
-0,014897	0,010653	0,014721
0,003023	0,011738	0,013248
-0,009500	0,011244	0,013438
-0,001727	0,008877	0,010589
-0,014034	0,010061	0,013154
-0,007772	0,007792	0,012441
0,011227	0,010357	0,012631
-0,016408	0,011096	0,012821
0,007341	0,009568	0,010399
0,001727	0,008828	0,012156
0,008852	0,011047	0,011586
0,001727	0,008729	0,013533
-0,005182	0,012280	0,011966
0,004318	0,007447	0,012014
-0,014249	0,009765	0,008595
-0,004750	0,008680	0,010969
-0,016408	0,012872	0,007028
-0,006477	0,008680	0,010874
0,009931	0,010702	0,009070
-0,025260	0,007595	0,009450
-0,009716	0,010209	0,011254
-0,003239	0,012773	0,012441
-0,006477	0,010751	0,009877
-0,012954	0,009913	0,013011
-0,015545	0,010455	0,012441
-0,025260	0,005869	0,013154
0,000648	0,009568	0,009972
0,002591	0,014499	0,012679
-0,005613	0,010258	0,013343
-0,000432	0,007989	0,011776
0,002807	0,007841	0,013913
-0,008204	0,009765	0,007883
-0,020295	0,008877	0,011207
0,000432	0,010011	0,013438
-0,014681	0,014746	0,012394
-0,020942	0,012379	0,010399
-0,005398	0,008433	0,008595
-0,009068	0,007841	0,013154
0,004102	0,011935	0,011539
0,001080	0,008187	0,012584
-0,008420	0,012576	0,011871
-0,008204	0,014795	0,011871
-0,009068	0,010159	0,011254
-0,019431	0,008976	0,012964
0,003454	0,009173	0,012014
0,006909	0,009124	0,010637
-0,022670	0,010603	0,013059
-0,001295	0,007891	0,011159
-0,002159	0,011836	0,010114
-0,007988	0,009272	0,009972
0,003886	0,006313	0,009877
-0,001511	0,013217	0,015908
-0,019647	0,008335	0,012204
-0,017272	0,011294	0,010352
0,001295	0,010948	0,013486
-0,013386	0,013908	0,016952
-0,024181	0,008433	0,012204
-0,002375	0,007891	0,011444
-0,014034	0,007003	0,010447
0,004534	0,011935	0,011776
0,000432	0,008729	0,010019
-0,004966	0,011688	0,011539
-0,010363	0,007496	0,009924
-0,012954	0,011688	0,011776
-0,009716	0,010061	0,011444
-0,008636	0,012773	0,014721
-0,008420	0,010603	0,009924
-0,017272	0,014203	0,010779
-0,012522	0,011491	0,012631
-0,003670	0,008631	0,013154
-0,008852	0,010455	0,008357
-0,017704	0,011491	0,012584
-0,014897	0,010505	0,007740
-0,027419	0,015190	0,012821
-0,006693	0,010850	0,009402
-0,010147	0,010110	0,010637
0,002159	0,008680	0,009877
-0,010579	0,007792	0,011017
0,004102	0,009864	0,011776
-0,004102	0,010554	0,007740
0,000216	0,013661	0,014531
-0,009068	0,007694	0,013296
0,001943	0,007891	0,010447
0,003886	0,006263	0,008168
-0,010147	0,010702	0,012584
-0,006477	0,010899	0,010352
-0,019215	0,010702	0,012964
-0,012738	0,014105	0,013581
-0,016840	0,010554	0,012441
-0,019431	0,007496	0,010874
-0,021806	0,008828	0,014293
-0,018136	0,012971	0,009782
0,003886	0,014253	0,012061
0,003670	0,012428	0,011634
-0,008204	0,010406	0,013391
-0,021374	0,008137	0,014531
-0,010147	0,012231	0,011919
-0,000648	0,010307	0,012441
-0,028715	0,015091	0,015955
-0,009068	0,006855	0,017665
0,011875	0,008729	0,010209
-0,022670	0,009173	0,010257
-0,000432	0,011294	0,010874
-0,003454	0,010061	0,011397
-0,000432	0,009025	0,011919
-0,021590	0,008433	0,012821
-0,010147	0,009124	0,015385
-0,008852	0,011195	0,009545
-0,006909	0,007595	0,015148
-0,007125	0,009617	0,007883
-0,001943	0,015634	0,010684
0,003454	0,010801	0,010542
0,001943	0,012181	0,008737
0,004750	0,011146	0,011444
-0,004966	0,010998	0,014768
-0,011659	0,009765	0,009687
0,000864	0,010455	0,015908
-0,018568	0,011491	0,013533
0,000216	0,008236	0,012061
-0,001080	0,007003	0,011349
-0,008636	0,005819	0,009782
0,003454	0,004093	0,012394
-0,003454	0,011540	0,010542
0,008636	0,011787	0,011349
-0,012306	0,007299	0,010257
-0,002159	0,011047	0,007550
-0,011011	0,008433	0,011064
-0,004102	0,008137	0,014246
-0,005182	0,009716	0,011302
-0,011659	0,010061	0,012394
-0,003023	0,006214	0,010399
0,008420	0,011195	0,013343
