0,023749	0,003600	0,008310
0,047498	0,003995	0,012156
0,033465	0,003748	0,009497
0,042317	0,003847	0,010779
0,041237	0,003452	0,010399
0,041021	0,005474	0,009450
0,027204	0,007595	0,011681
0,024829	0,006411	0,011112
0,037567	0,003748	0,007930
0,028499	0,002959	0,010874
0,033681	0,000937	0,009924
0,030442	0,003995	0,008547
0,015113	-0,000641	0,010542
0,022886	0,002417	0,011444
0,027204	0,005228	0,009735
0,021590	0,003649	0,014246
0,035624	0,005129	0,009070
0,015977	-0,000789	0,011492
0,044692	0,006362	0,009972
0,015977	0,005869	0,011207
0,021158	0,002860	0,009260
0,029363	0,004537	0,008642
0,018783	0,005622	0,012109
0,017704	0,000740	0,012489
0,033033	0,004685	0,009640
0,022022	0,000296	0,011397
0,037783	0,010110	0,010019
0,049873	0,004044	0,006648
0,037783	0,005080	0,009165
0,028931	0,007694	0,012679
0,049225	0,002466	0,011966
0,007557	0,003206	0,010684
0,019215	0,003945	0,010969
0,041021	0,004587	0,011586
0,018999	0,002466	0,006790
0,048362	0,003995	0,010067
0,032385	0,004833	0,011586
0,033249	0,005326	0,008500
0,019647	0,002219	0,008215
0,038430	0,005918	0,010874
0,021158	0,001529	0,008975
0,044692	0,004488	0,007360
0,031306	0,003995	0,005508
0,018352	0,007595	0,008737
0,018568	0,001923	0,012679
0,024181	0,002170	0,009307
0,033465	0,004439	0,014721
0,031953	0,002712	0,009355
0,034976	0,005228	0,012726
0,033249	0,001480	0,012916
0,039510	0,005918	0,008262
0,032169	0,002959	0,009972
0,023101	0,001184	0,011681
0,032817	0,003452	0,010542
0,034112	-0,000099	0,010542
0,032601	0,002663	0,010067
0,019647	0,003797	0,006933
0,032817	0,005129	0,008832
0,023965	0,001627	0,012726
0,032169	0,005228	0,015813
0,042101	0,002417	0,010019
0,032601	0,005376	0,010779
0,023317	0,004882	0,013343
0,031522	0,004044	0,009735
0,037999	0,001332	0,009070
0,021806	0,007102	0,013581
0,018999	0,003354	0,010162
0,030874	0,003452	0,012536
0,029363	0,002417	0,008262
0,023965	0,003896	0,010067
0,034544	0,004734	0,011349
0,020727	0,002811	0,010067
0,019647	0,000049	0,011539
0,031522	0,006066	0,010162
0,034760	0,004093	0,011681
0,022238	0,003748	0,014578
0,011875	0,005425	0,012109
0,035624	0,005524	0,012394
0,023317	0,001677	0,011871
0,007557	0,006757	0,011254
0,032169	0,006609	0,013391
0,025692	0,003107	0,011302
0,026556	0,005178	0,008595
0,032817	0,006066	0,011302
0,041021	0,003748	0,010257
0,045987	0,004882	0,008500
0,028067	0,004932	0,011966
0,013818	-0,000197	0,011349
0,036703	0,002762	0,010732
0,032385	0,006066	0,012536
0,021590	0,005524	0,010447
0,028067	0,001430	0,012584
-0,000864	0,001430	0,009640
0,042964	0,002367	0,009402
0,019647	0,001874	0,010779
0,006477	0,002417	0,010162
0,018352	0,001282	0,012489
0,018999	0,004685	0,013676
0,040805	0,005277	0,011302
0,036056	0,000542	0,009735
0,027419	0,002417	0,008927
0,031737	0,003649	0,013248
0,044692	0,005869	0,009022
0,032169	0,006066	0,010209
0,018136	-0,000395	0,008975
0,024613	-0,001085	0,007360
0,021158	0,006954	0,010399
0,033033	0,002121	0,013201
0,034544	0,004882	0,008975
0,022454	0,001430	0,011681
0,042533	0,000641	0,008642
0,030442	0,007348	0,011919
0,031522	0,006658	0,011492
0,015977	0,006559	0,011681
0,030442	0,001578	0,013201
0,025692	0,003354	0,007455
0,046635	0,000395	0,010447
0,033465	0,001430	0,011254
0,036487	0,004734	0,008880
0,016624	0,004241	0,010447
0,042101	0,003995	0,009165
0,054191	0,002959	0,011634
0,034976	0,005080	0,010494
0,035624	0,003699	0,012109
0,034328	0,002614	0,011492
0,037567	0,005277	0,010447
0,023101	0,002663	0,013676
0,043612	0,003354	0,009877
0,027851	0,003995	0,008215
0,029147	0,004932	0,010304
0,022454	0,005819	0,008595
0,033465	0,002318	0,014721
0,022670	0,002565	0,012774
0,039078	0,004291	0,009782
0,018999	0,009173	0,010019
0,024829	0,003748	0,008595
0,043396	0,004044	0,012679
0,028499	0,001529	0,011966
0,046419	0,005376	0,008975
0,027851	0,003354	0,010447
0,022238	0,001775	0,011017
0,022454	0,003600	0,010637
0,034544	0,002565	0,011349
0,024181	0,001627	0,011966
0,026340	0,001085	0,007598
0,020942	0,002121	0,010257
0,033681	0,005474	0,012014
0,026988	0,007003	0,010067
0,037567	0,004044	0,012584
0,018136	0,002565	0,012014
0,034760	0,004932	0,009212
0,036487	0,003452	0,013248
0,030658	0,005573	0,008405
0,039942	0,005524	0,010827
0,027204	0,003600	0,010019
0,031522	0,005622	0,007028
0,030658	0,002515	0,012964
0,025260	0,000888	0,011254
0,035192	0,001677	0,010874
0,039726	0,000049	0,011444
0,036703	0,004192	0,007930
0,039294	0,004093	0,011871
0,012306	0,003699	0,011966
0,034760	0,002466	0,006553
0,022022	0,003206	0,010209
0,033033	0,004241	0,010637
0,030874	0,008187	0,008262
0,030442	0,005326	0,009022
0,041237	0,004784	0,011919
0,041669	0,004882	0,008262
0,029578	0,005672	0,011871
0,039942	0,000690	0,010874
0,027204	0,002515	0,010542
0,026772	0,003107	0,011824
0,034976	0,001627	0,009924
0,034112	0,001332	0,011397
0,015977	0,005376	0,010019
0,019215	0,004488	0,011539
0,023533	-0,001184	0,011254
0,029794	0,005376	0,014863
0,028499	0,002811	0,009782
0,027419	0,005721	0,010257
0,027204	-0,000740	0,014008
0,026340	-0,000444	0,008500
0,036919	-0,001677	0,013866
0,034328	0,003649	0,009070
0,035192	0,005228	0,015053
0,026124	0,005721	0,011919
0,024829	0,002762	0,008880
0,036056	0,005425	0,010209
0,030226	-0,001480	0,011824
0,019431	0,004784	0,008880
0,048362	0,004932	0,011634
0,042748	0,000690	0,011444
0,042317	0,002318	0,006363
0,025476	-0,000444	0,010162
0,045771	0,001775	0,010447
0,025045	0,005326	0,010494
0,042533	0,000888	0,009735
0,042748	0,004241	0,012394
0,033249	-0,000592	0,013059
0,011659	0,004044	0,008927
0,020295	0,003896	0,010779
0,023317	0,004488	0,006173
0,032169	0,004636	0,010067
0,036056	0,004882	0,009972
0,023749	0,001430	0,012726
0,031090	0,002515	0,013248
0,026340	0,005228	0,009830
0,035192	-0,000592	0,012061
0,031522	0,003354	0,007693
0,026772	0,005622	0,010874
0,042101	0,002219	0,014388
0,017272	0,004340	0,006506
0,032385	0,005721	0,011112
0,033465	0,006313	0,007075
0,035408	0,003649	0,010162
0,026340	0,003403	0,012299
0,013602	0,000345	0,010352
0,020079	0,005819	0,011634
0,035840	0,003156	0,009402
0,022238	0,003502	0,009640
0,050089	0,005129	0,010969
0,038646	0,003206	0,013771
0,041021	0,002959	0,013201
0,042317	0,005524	0,008547
0,033249	0,005178	0,011207
0,029147	0,001578	0,010969
0,040805	0,005228	0,008452
0,035192	0,006017	0,011919
0,019647	0,001874	0,008595
0,024829	0,003107	0,011776
0,013170	0,003847	0,011681
0,031090	0,002170	0,013676
0,041237	0,004636	0,011254
0,026988	0,002367	0,012584
0,026340	0,004291	0,010827
0,025692	0,002614	0,009545
0,016408	0,005030	0,011254
0,027635	0,004192	0,010399
0,046419	0,002515	0,015338
0,020942	0,002515	0,011776
0,028499	0,007644	0,008500
0,034976	0,004488	0,005888
0,022238	0,007940	0,010732
0,030010	0,002811	0,008595
0,021374	0,001677	0,009022
0,010795	0,004636	0,010827
0,046419	0,000888	0,007265
0,027419	0,005030	0,012299
0,032817	0,008631	0,010827
0,013386	0,002811	0,008310
0,019215	0,006806	0,011397
0,022670	0,000000	0,006078
0,028067	0,005030	0,011586
0,031522	0,002712	0,010352
0,029147	0,005622	0,010589
0,024613	0,007841	0,010732
0,000648	0,002269	0,010922
0,033033	0,007250	0,012869
0,013170	0,003008	0,004891
0,019215	0,002910	0,011254
0,034544	0,004537	0,010257
0,020511	0,001332	0,009830
0,024181	0,007151	0,010969
0,026988	0,000888	0,009165
0,037999	0,002417	0,009687
0,040374	0,005129	0,009450
0,009068	0,001874	0,008832
0,017488	0,002318	0,008452
0,036056	0,003107	0,012061
0,021158	0,002269	0,009402
0,023101	0,003354	0,007503
0,030442	0,004093	0,011539
0,002807	0,003304	0,008595
0,028067	0,003206	0,010447
0,024613	0,001923	0,005793
0,018568	0,004192	0,010067
0,029794	0,005770	0,007645
0,028931	0,003354	0,011397
0,020942	0,005277	0,009735
0,024829	0,003452	0,007313
0,020511	0,002219	0,009877
0,022670	-0,000345	0,009545
0,013170	0,004488	0,012821
0,016624	0,005030	0,014863
0,027851	0,002417	0,011776
0,023101	0,002860	0,012251
0,034976	0,003206	0,010352
0,039726	0,004143	0,009402
0,033896	0,004734	0,011302
0,017056	0,002811	0,010209
0,041669	-0,000148	0,009402
0,023101	0,004882	0,012299
0,017920	0,005967	0,013961
0,018136	0,003107	0,010067
0,027635	0,004093	0,009782
0,031737	0,004044	0,007123
0,039294	0,002170	0,010922
0,027635	0,005770	0,012156
0,026124	0,004044	0,008642
0,039510	0,000986	0,008452
0,020295	0,003156	0,008405
0,011443	0,003551	0,007455
0,038430	0,003304	0,008832
0,023317	-0,000345	0,012821
0,016408	-0,000444	0,011966
0,019431	0,003551	0,011254
0,031522	0,004389	0,010779
0,050521	0,003551	0,011397
0,029147	0,004587	0,013628
0,028931	0,001085	0,010684
0,030010	0,005721	0,011064
0,032385	0,001233	0,012821
0,027851	0,001775	0,009735
0,033896	0,005178	0,013391
0,022886	0,002811	0,010589
0,032169	0,003551	0,010684
0,024181	0,006214	0,014246
0,037783	0,006806	0,005413
0,022238	0,003600	0,008927
0,031953	0,000937	0,008690
0,042748	0,001036	0,009355
0,023965	0,006017	0,013248
0,045771	0,003551	0,008500
0,031737	0,003797	0,012394
0,031737	0,002466	0,006506
0,036487	0,005178	0,008025
0,035408	0,002712	0,012251
0,046851	0,002811	0,011919
0,020942	0,004587	0,007835
0,028715	0,006510	0,008737
0,012522	0,002417	0,014816
0,035624	0,001923	0,010494
0,033465	0,004587	0,011302
0,026124	0,005178	0,009735
0,023101	0,005819	0,007408
0,033249	0,000789	0,009260
0,009284	0,002959	0,010637
0,026556	0,003403	0,010684
0,042748	0,006609	0,008975
0,029147	0,005129	0,009545
0,031737	0,005622	0,009735
0,030010	0,003206	0,010589
0,027419	0,004439	0,006980
0,036919	0,004241	0,007930
0,037999	0,003748	0,007313
0,033249	0,001134	0,012251
0,031737	0,002121	0,012394
0,034760	0,003995	0,011064
0,030874	0,001381	0,009877
0,035624	0,001282	0,012821
0,015977	0,005967	0,008262
0,041021	0,001233	0,013296
0,037135	0,004587	0,007978
0,043828	0,003156	0,007360
0,037351	0,005819	0,009592
0,028067	0,004587	0,011017
0,031522	0,002910	0,004559
0,041453	0,004981	0,009307
0,026988	0,002466	0,008642
0,034976	-0,000148	0,011254
0,015977	0,005918	0,009830
0,051385	0,002663	0,009450
0,045987	0,005721	0,010779
0,013170	0,006658	0,011349
0,037135	0,002910	0,014388
0,020079	0,002269	0,006933
0,038646	0,001036	0,009830
0,020942	0,003995	0,010732
0,029794	0,000838	0,005651
0,039294	0,003797	0,011681
0,032169	0,003255	0,008262
0,034328	0,003156	0,010162
0,032169	0,002417	0,012441
0,022022	0,003403	0,008215
0,050305	0,004192	0,008120
0,017488	0,006066	0,012251
0,036703	0,004389	0,007883
0,033681	0,003551	0,011017
0,032385	0,004143	0,013011
0,020727	0,004093	0,009260
0,019647	0,003354	0,015813
0,034976	0,002959	0,010827
0,018999	0,003206	0,011112
0,024613	0,002269	0,011444
0,040589	0,004636	0,011824
0,034112	-0,001627	0,009592
0,039942	-0,001529	0,009355
0,028283	0,004143	0,006553
0,029363	0,004291	0,010589
0,019215	0,006263	0,009972
0,035408	0,002614	0,006838
0,015761	0,005672	0,010589
0,013386	0,007398	0,008595
0,026772	0,003502	0,012489
0,022238	0,002269	0,013866
0,033896	0,003649	0,013296
0,042533	0,002219	0,009497
0,030874	0,002663	0,009924
0,022670	0,003304	0,009022
0,033249	0,006510	0,009640
0,036703	0,002860	0,009830
0,045339	0,003008	0,008357
0,037999	0,004488	0,010969
0,033033	0,004981	0,009877
0,041237	0,005080	0,008405
0,031306	0,005425	0,010922
0,014249	0,004241	0,009307
0,026340	0,004784	0,006648
0,027204	0,005326	0,011302
0,026340	0,001430	0,009830
0,024181	0,006017	0,014341
0,032169	0,007595	0,008975
0,030442	0,003649	0,007075
0,033033	0,000395	0,013771
0,034760	0,002762	0,007883
0,027204	0,002762	0,011302
0,026556	0,003452	0,008642
0,017056	0,006313	0,006838
0,023101	0,005474	0,012536
0,036919	0,003403	0,009260
0,024397	0,003206	0,011207
0,027419	0,004291	0,010542
0,019215	0,002515	0,008927
0,016193	0,001775	0,009782
0,032601	0,005622	0,011776
0,031522	0,003945	0,009450
0,030658	0,002614	0,010827
0,030442	0,003156	0,007883
0,009068	0,003156	0,007360
0,013602	0,001677	0,008975
0,043612	0,003304	0,012346
0,005613	0,006017	0,012441
0,043612	0,007200	0,012489
0,031953	0,005672	0,009545
0,017704	-0,000345	0,009497
0,031306	0,002910	0,013106
0,037351	0,003206	0,011112
0,037999	0,005326	0,012109
0,028715	0,003551	0,007313
0,009068	0,001036	0,010209
0,017704	0,006115	0,008215
0,028283	0,008779	0,009307
0,034760	0,005030	0,013391
0,019863	0,008828	0,010257
0,032817	0,004192	0,012109
0,002159	-0,000345	0,011159
0,035192	0,002269	0,013723
0,023965	0,004537	0,012584
0,041021	0,004833	0,009687
0,029363	0,004537	0,010019
0,018568	0,002712	0,011397
0,048794	0,001233	0,011492
0,021374	0,004389	0,009402
0,023317	0,003255	0,010399
0,022238	-0,000197	0,010827
0,023749	0,000888	0,008073
0,036056	0,003008	0,006838
0,030442	0,006115	0,006363
0,031090	0,006115	0,008168
0,023749	0,002466	0,009450
0,045555	0,003995	0,012964
0,033465	0,000395	0,011444
0,018783	0,005178	0,006743
0,030226	0,001036	0,007883
0,038215	0,005967	0,012299
0,025476	0,004981	0,009212
0,007557	0,002121	0,007455
0,030010	0,006066	0,011112
0,050953	0,003452	0,008310
0,026988	0,001775	0,004131
0,024829	0,003945	0,008880
0,025045	0,000395	0,010257
0,023965	0,006954	0,008025
0,039078	0,000197	0,007693
0,043180	0,002170	0,009640
0,036487	0,002910	0,011017
0,027419	0,005819	0,009165
0,030010	0,000888	0,011302
0,032385	0,004439	0,012346
0,018783	0,001381	0,009070
0,019431	0,002614	0,009165
0,028715	0,002466	0,009402
0,022454	0,003945	0,010637
0,023101	0,001085	0,010922
0,008636	0,002712	0,007930
0,025692	0,004882	0,009592
0,046635	-0,000444	0,008880
0,016840	0,005425	0,009592
0,023533	0,005129	0,008595
0,036919	0,003008	0,009640
0,039510	0,003600	0,009022
0,022670	0,003748	0,009735
0,044692	0,004439	0,010542
0,015761	0,005178	0,009924
0,030658	0,003403	0,008737
0,032385	0,003156	0,011966
0,014034	0,006214	0,011776
0,060668	0,003699	0,012156
0,026340	0,003206	0,009640
0,023965	0,003600	0,013438
0,038430	0,006115	0,011017
0,034544	0,005178	0,012821
0,021590	0,004488	0,007788
0,032817	0,001529	0,009117
0,022886	0,000296	0,010732
0,022238	0,002515	0,010447
0,020511	0,002367	0,010494
0,018568	0,002417	0,006648
0,028499	0,000148	0,009260
0,028931	0,003502	0,011397
0,037783	0,002367	0,008357
0,028067	0,003403	0,004939
0,033033	0,006658	0,008073
0,036271	0,005622	0,009307
0,026124	0,002565	0,007408
0,026124	0,006066	0,011017
0,016408	0,006658	0,009450
0,026772	0,001825	0,008737
0,021590	0,002762	0,009592
0,041237	0,000690	0,007883
0,019431	0,003551	0,011776
0,027635	0,006461	0,011539
0,042101	0,002959	0,010637
0,037783	0,004537	0,008073
0,035408	0,006904	0,009355
0,021158	0,004882	0,009070
0,018999	0,004143	0,010589
0,027204	0,004044	0,010114
0,031306	0,002417	0,008832
0,014681	0,001134	0,010399
0,038646	0,004587	0,006506
0,037135	0,003255	0,011112
0,029363	0,004981	0,009450
0,011875	0,000542	0,008832
0,016624	0,002663	0,006790
0,025260	0,003502	0,006268
0,035624	0,005819	0,007930
0,017488	0,004044	0,007455
0,028283	0,001578	0,012156
0,021158	0,004389	0,012441
0,024397	0,006757	0,010732
0,031522	0,002614	0,012204
0,019863	0,004685	0,009212
0,038215	0,006510	0,012821
0,013602	0,003896	0,007740
0,032169	0,002712	0,011207
0,039510	0,002170	0,009070
0,026124	0,002121	0,007075
0,039726	0,003600	0,008025
0,026556	0,002318	0,008975
0,024829	0,003452	0,010589
0,028067	0,005474	0,010922
0,030874	0,003649	0,010399
0,018783	0,003945	0,010114
0,034112	0,004143	0,010209
0,039726	0,006115	0,010589
0,028283	0,002762	0,008832
0,013602	0,007546	0,011586
0,031953	0,003354	0,008025
0,040374	0,002269	0,011776
0,016193	0,007348	0,012204
0,028067	0,004389	0,009972
0,023965	0,007792	0,011349
0,035192	0,006115	0,009450
0,030226	0,003797	0,007170
0,037783	0,002712	0,008120
0,025692	0,003156	0,010542
0,028283	0,003304	0,008310
0,032385	0,005228	0,012251
0,030010	0,004833	0,009402
0,037999	0,000888	0,006553
0,018568	0,006904	0,012726
0,032169	0,007595	0,009450
0,022454	0,002170	0,012251
0,015761	0,004241	0,008737
0,026124	0,005129	0,005128
0,025045	0,003896	0,010352
0,014034	0,005030	0,008120
0,046419	0,002121	0,008832
0,022022	0,003107	0,013818
0,005829	0,006609	0,010874
0,032385	0,003797	0,012584
0,036271	0,004044	0,008073
0,044692	0,004587	0,009545
0,030874	0,006757	0,007550
0,020079	0,008088	0,007313
0,021158	0,002614	0,005413
0,044476	0,004537	0,011966
0,033465	0,002318	0,007218
0,025045	0,002959	0,009830
0,031306	0,002121	0,009355
0,033249	0,004587	0,010542
0,019647	-0,000395	0,009117
0,022022	0,007447	0,011776
0,008204	0,002811	0,007883
0,042101	0,001332	0,014293
0,035192	0,002860	0,008927
0,018568	-0,000542	0,010162
0,026124	0,006806	0,010447
0,021158	0,004389	0,009782
0,045555	0,002071	0,008975
0,034760	0,002219	0,011444
0,043612	0,002269	0,006363
0,032817	0,002071	0,005271
0,026124	0,003304	0,007835
0,035192	0,000937	0,008927
0,026772	0,003896	0,007835
0,032385	0,006757	0,009022
0,026340	0,004784	0,006743
0,040589	0,004932	0,008642
0,047498	0,003008	0,012251
0,021590	0,004734	0,011444
0,009068	0,002811	0,008310
0,013818	0,005030	0,007123
0,029794	0,004389	0,012156
0,016193	0,002811	0,008452
0,020079	0,004389	0,010162
0,028715	0,005672	0,006885
0,046419	0,003008	0,008690
0,022670	0,004932	0,008880
0,039942	0,001775	0,009735
0,040374	0,001430	0,010922
0,028283	0,003600	0,010922
0,026772	0,003748	0,013154
0,024829	0,005376	0,011207
0,031090	0,001233	0,013676
0,023317	0,004636	0,009402
0,027851	0,005376	0,010874
0,014034	0,005228	0,013154
0,034976	0,003995	0,008168
0,033033	0,002811	0,012156
0,034544	0,007102	0,008405
0,038215	0,001874	0,009497
0,017272	0,003847	0,012536
0,019863	0,004291	0,010114
0,035192	0,003748	0,012584
0,030658	0,002219	0,007645
0,021590	0,006066	0,010067
0,034328	0,005918	0,008262
0,022886	0,006904	0,008262
0,026340	0,007989	0,007075
0,014681	0,007102	0,004654
0,027204	0,004833	0,008168
0,008636	0,003551	0,010114
0,031953	0,003995	0,011064
0,022886	0,005080	0,008642
0,036271	0,003797	0,011064
0,017920	0,006362	0,008737
0,023317	0,004340	0,008927
0,022886	0,002811	0,011397
0,043180	0,004389	0,009497
0,020079	0,002614	0,007455
0,020511	0,002860	0,007883
0,039078	0,003847	0,007170
0,038215	0,003156	0,007598
0,024397	0,006313	0,012014
0,026556	0,002515	0,005746
0,031737	0,004192	0,011776
0,016193	0,003748	0,009592
0,029578	0,004636	0,008690
0,014249	0,003551	0,013296
0,048578	0,005129	0,009070
0,032817	0,004241	0,006838
0,023965	0,002565	0,009735
0,023749	0,001677	0,006933
0,028931	0,001332	0,010969
0,042317	0,004192	0,009497
0,025692	0,008088	0,005603
0,020295	0,003649	0,013343
0,023101	0,002959	0,007028
0,030226	0,006411	0,009355
0,037567	0,002712	0,011064
0,014897	0,004389	0,012441
0,013818	0,000592	0,011871
0,028715	0,004241	0,009022
0,040374	0,005721	0,009972
0,026772	0,004241	0,013201
0,019863	0,006806	0,007835
0,021590	0,005474	0,009307
0,021590	0,005129	0,009260
0,030010	0,005129	0,009782
0,016624	0,001085	0,011159
0,013818	0,006066	0,008120
0,034976	0,005425	0,007313
0,037783	0,004636	0,009924
0,004966	0,004932	0,011919
0,026988	0,000197	0,006506
0,050305	0,004981	0,010447
0,036271	0,004093	0,009355
0,028067	0,005967	0,009687
0,035624	0,004784	0,011397
0,017272	0,005129	0,011966
0,026988	0,003896	0,010684
0,022022	0,002712	0,010209
0,003670	0,003600	0,004321
0,048578	0,004882	0,007408
0,027419	0,006214	0,008120
0,034760	0,006510	0,008310
0,041885	0,000345	0,012821
0,042101	0,001726	0,012394
0,035624	0,000986	0,011017
0,021158	0,003748	0,008452
0,022454	0,004784	0,015575
0,029794	0,003107	0,009355
0,029794	0,006017	0,008025
0,026556	0,003403	0,010494
0,036487	0,003008	0,010019
0,050521	0,003354	0,007265
0,022022	0,001627	0,009402
0,041669	0,008384	0,010684
0,036919	0,006707	0,013486
0,034112	0,002269	0,007170
0,036487	0,004488	0,006031
0,053544	0,002762	0,007503
0,030442	0,007299	0,010162
0,027851	0,003255	0,010494
0,012522	0,003896	0,005698
0,036703	0,003502	0,010494
0,027419	0,006066	0,009830
0,017704	-0,001627	0,008642
0,014897	0,004340	0,011681
0,027851	0,004093	0,005983
0,041885	0,004389	0,010399
0,030874	0,002614	0,009307
0,024397	0,003452	0,006885
0,042533	0,002269	0,006743
0,030874	0,007940	0,008262
0,030442	0,005228	0,007598
0,040805	0,003649	0,007740
0,021590	0,000542	0,005936
0,033249	0,006757	0,008073
0,040805	0,005770	0,010732
0,043396	0,001874	0,009545
0,022670	0,002417	0,010922
0,026340	0,005129	0,006506
0,006045	0,001233	0,009022
0,025045	0,005524	0,009735
0,023533	0,003354	0,010732
0,025692	0,000937	0,007360
0,029147	0,001529	0,009592
0,030010	0,007200	0,011492
0,018568	0,001578	0,010067
0,012522	0,006510	0,011302
0,023101	0,000789	0,009022
0,030658	0,001775	0,009877
0,041021	0,000838	0,009022
0,032169	0,006313	0,011539
0,030442	0,003304	0,007503
0,037567	0,002860	0,009402
0,039942	0,003847	0,009972
0,016624	0,004932	0,006601
0,020942	0,002811	0,007170
0,040589	0,003206	0,008547
0,020079	0,004389	0,009782
0,026988	-0,001627	0,014008
0,010579	0,002417	0,008642
0,025692	0,006313	0,013818
0,016624	0,002170	0,011017
0,046635	0,000493	0,008880
0,038430	0,002219	0,004511
0,016193	0,002417	0,008642
0,047282	0,003748	0,014341
0,030442	0,003304	0,010874
0,020295	0,004981	0,006933
0,019647	0,003107	0,009924
0,025692	0,006707	0,008975
0,030874	0,000395	0,008215
0,041885	0,002811	0,010779
0,021158	0,002170	0,009877
0,035624	0,002910	0,007883
0,037135	0,002614	0,008310
0,035840	0,002762	0,008452
0,026772	0,002959	0,007265
0,029147	0,002959	0,007265
0,012306	0,002417	0,010019
0,020511	0,004833	0,007028
0,011227	0,001627	0,007503
0,032169	0,004093	0,008927
0,024181	0,004044	0,007503
0,031522	0,003156	0,009924
0,029363	0,004439	0,011017
0,026124	0,001529	0,009687
0,013602	0,001282	0,008642
0,035624	0,002860	0,007788
0,029363	0,002910	0,006553
0,031306	0,005770	0,006173
0,025692	0,002269	0,008310
0,029578	0,002614	0,011824
0,028499	0,002565	0,004511
0,029794	0,004439	0,009402
0,021806	0,004241	0,006553
0,025045	0,003699	0,005888
0,038646	0,005080	0,010684
0,014681	0,003255	0,008595
0,030874	0,003502	0,009687
0,036271	0,006658	0,011492
0,033249	0,004291	0,011159
0,043828	0,005869	0,011919
0,023965	0,003995	0,009355
0,019215	0,004833	0,008547
0,016840	0,002565	0,010019
0,028931	0,001529	0,008975
0,025476	0,003847	0,011397
0,016408	0,003304	0,012726
0,052896	0,006017	0,009402
0,018568	0,000888	0,008690
0,031522	0,008285	0,009450
0,018999	0,002417	0,006933
0,036919	0,002515	0,008927
0,037567	0,001085	0,008357
0,041021	0,005178	0,007930
0,046419	0,003502	0,010732
0,030658	0,000789	0,008357
0,030226	0,002712	0,009735
0,035192	0,001282	0,011444
0,017920	0,006362	0,008642
0,031953	0,005573	0,006695
0,019863	0,003945	0,010114
0,019431	0,005080	0,008880
0,039294	0,004882	0,007313
0,021158	0,007052	0,010352
0,027851	0,002663	0,005698
0,022454	0,002762	0,008073
0,011443	0,005819	0,010162
0,033249	0,003304	0,008832
0,017704	0,005474	0,009687
0,026340	0,004439	0,009450
0,032601	0,002565	0,007218
0,033681	0,003452	0,007883
0,030442	0,004192	0,010114
0,035624	0,005376	0,007028
0,039510	0,005326	0,012774
0,012522	0,005080	0,012061
0,013602	0,006017	0,009070
0,039726	0,002762	0,009877
0,020079	0,006263	0,011492
0,009284	0,005376	0,004559
0,057430	0,006066	0,006031
0,009068	0,007151	0,011539
0,020511	0,000690	0,008595
0,018783	0,004439	0,009782
0,030442	0,004192	0,010589
0,037135	0,005376	0,007978
0,023749	0,005376	0,010209
0,016408	0,006510	0,008547
0,015761	0,004932	0,005176
0,022886	0,000444	0,008262
0,026124	0,001529	0,011017
0,028067	0,006658	0,007503
0,050089	0,003354	0,009355
0,023533	0,005326	0,007598
0,038430	0,006263	0,011539
0,022238	0,002712	0,004036
0,021590	0,005918	0,007360
0,029794	0,002663	0,011966
0,030874	0,004241	0,009117
0,019431	0,002565	0,009924
0,042317	-0,000197	0,009117
0,037135	0,003107	0,007123
0,032385	0,003156	0,009307
0,016408	0,007743	0,010542
0,036703	0,003502	0,008120
0,040589	0,003008	0,011586
0,043180	0,005326	0,010922
0,019215	0,001036	0,008832
0,032169	0,001973	0,010494
0,044260	0,004833	0,006078
0,014249	0,007151	0,010257
0,024829	0,003156	0,008880
0,020727	0,003452	0,006885
0,033465	0,004882	0,005033
0,029794	0,003600	0,007313
0,024613	0,004882	0,007028
0,034328	0,005869	0,008642
0,027635	0,006017	0,006838
0,019647	0,003403	0,007028
0,046203	-0,000148	0,010779
0,036703	0,002663	0,009307
0,047282	0,003551	0,007693
0,018568	0,002959	0,010209
0,030226	0,004587	0,007360
0,013386	0,003995	0,008595
0,017704	0,003107	0,008357
0,044907	0,007447	0,010969
0,037135	0,002663	0,007075
0,023101	0,006066	0,009592
0,026772	0,005524	0,008547
0,028067	0,004784	0,008357
0,034760	0,003354	0,007835
0,026772	0,005129	0,008215
0,052248	0,007694	0,009782
0,025260	0,006806	0,004844
0,039510	0,003502	0,011159
0,021374	0,003847	0,009260
0,018568	0,006115	0,007788
0,037999	0,000542	0,009117
0,034112	0,006510	0,006221
0,043396	0,002466	0,009687
0,043180	0,001825	0,007930
0,049225	0,003896	0,010779
0,032601	0,003403	0,009782
0,023317	0,007447	0,010257
0,045555	0,003502	0,006126
0,021590	0,006707	0,008168
0,039078	0,002417	0,009592
0,017704	0,002071	0,010352
0,029794	0,004587	0,008595
0,023965	0,007792	0,010637
0,001080	0,005228	0,007693
0,044044	0,003797	0,007075
0,015977	0,006066	0,010304
0,040374	0,008976	0,007883
0,022238	0,003008	0,010019
0,040805	0,006313	0,006126
0,047498	0,002811	0,005366
0,028499	0,003649	0,006980
0,044907	0,000296	0,004891
0,034328	0,000888	0,003371
0,039726	0,003502	0,007930
0,043612	0,004784	0,009972
0,028931	0,004488	0,007645
0,028715	0,007891	0,010114
0,013818	0,000838	0,005176
0,039078	0,006510	0,008595
0,026988	0,002712	0,009830
0,026340	0,002269	0,008975
0,039078	0,005425	0,008832
0,051169	0,002712	0,009972
0,025260	0,002712	0,008168
