x,y,z
0.0471968503937043,-0.0620005546029159,0
0.0471968503937043,-0.0648855954868587,0
0.0471968503937043,-0.0677706363708016,0
0.0471968503937043,-0.0706556772547444,0
0.0471968503937043,-0.0735407181386873,0
0.0471968503937043,-0.0764257590226301,0
0.0471968503937043,-0.079310799906573,0
0.0471968503937043,-0.0821958407905158,0
0.0471968503937043,-0.0850808816744587,0
0.0471968503937043,-0.0879659225584015,0
0.0471968503937043,-0.0908509634423444,0
0.0471968503937043,-0.0937360043262872,0
0.0471968503937043,-0.0966210452102301,0
0.0471968503937043,-0.0995060860941729,0
0.0471968503937043,-0.102391126978116,0
0.0471968503937043,-0.105276167862059,0
0.0471968503937043,-0.108161208746001,0
0.0471968503937043,-0.111046249629944,0
0.0471968503937043,-0.113931290513887,0
0.0471968503937043,-0.11681633139783,0
0.0471968503937043,-0.119701372281773,0
0.0471968503937043,-0.122586413165716,0
0.0471968503937043,-0.125471454049659,0
0.0471968503937043,-0.128356494933601,0
0.0471968503937043,-0.131241535817544,0
0.0471968503937043,-0.134126576701487,0
0.0471968503937043,-0.13701161758543,0
0.0471968503937043,-0.139896658469373,0
0.0471968503937043,-0.142781699353316,0
0.0471968503937043,-0.145666740237259,0
0.0471968503937043,-0.148551781121201,0
0.0471968503937043,-0.151436822005144,NaN
0.0471968503937043,-0.154321862889087,NaN
0.0471968503937043,-0.15720690377303,NaN
0.0471968503937043,-0.160091944656973,NaN
0.0471968503937043,-0.162976985540916,NaN
0.0471968503937043,-0.165862026424859,NaN
0.0471968503937043,-0.168747067308801,NaN
0.0471968503937043,-0.171632108192744,NaN
0.0471968503937043,-0.174517149076687,NaN
0.0471968503937043,-0.17740218996063,NaN
0.0471968503937043,-0.180287230844573,NaN
0.0471968503937043,-0.183172271728516,NaN
0.0489448818897672,0.183227920532227,NaN
0.0489448818897672,0.180342879648284,NaN
0.0489448818897672,0.177457838764341,NaN
0.0489448818897672,0.174572797880398,NaN
0.0489448818897672,0.171687756996455,NaN
0.0489448818897672,0.168802716112512,NaN
0.0489448818897672,0.165917675228569,NaN
0.0489448818897672,0.163032634344627,NaN
0.0489448818897672,0.160147593460684,NaN
0.0489448818897672,0.157262552576741,NaN
0.0489448818897672,0.154377511692798,NaN
0.0489448818897672,0.151492470808855,NaN
0.0489448818897672,0.148607429924912,0
0.0489448818897672,0.145722389040969,0
0.0489448818897672,0.142837348157027,0
0.0489448818897672,0.139952307273084,0
0.0489448818897672,0.137067266389141,0
0.0489448818897672,0.134182225505198,0
0.0489448818897672,0.131297184621255,0
0.0489448818897672,0.128412143737312,0
0.0489448818897672,0.12552710285337,0
0.0489448818897672,0.122642061969427,0
0.0489448818897672,0.119757021085484,0
0.0489448818897672,0.116871980201541,0
0.0489448818897672,0.113986939317598,0
0.0489448818897672,0.111101898433655,0
0.0489448818897672,0.108216857549712,0
0.0489448818897672,0.10533181666577,0
0.0489448818897672,0.102446775781827,0
0.0489448818897672,0.0995617348978839,0
0.0489448818897672,0.096676694013941,0
0.0489448818897672,0.0937916531299982,0
0.0489448818897672,0.0909066122460553,0
0.0489448818897672,0.0880215713621125,0
0.0489448818897672,0.0851365304781696,0
0.0489448818897672,0.0822514895942267,0
0.0489448818897672,0.0793664487102839,0
0.0489448818897672,0.076481407826341,0
0.0489448818897672,0.0735963669423982,0
0.0489448818897672,0.0707113260584553,0
0.0489448818897672,0.0678262851745125,0
0.0489448818897672,0.0649412442905696,0
0.0489448818897672,0.0620562034066268,0
0.0489448818897672,0.0591711625226839,0
0.0489448818897672,0.0562861216387411,0
0.0489448818897672,0.0534010807547982,0
0.0489448818897672,0.0505160398708554,0
0.0489448818897672,0.0476309989869125,0
0.0489448818897672,0.0447459581029697,0
0.0489448818897672,0.0418609172190268,0
0.0489448818897672,0.038975876335084,0
0.0489448818897672,0.0360908354511411,0
0.0489448818897672,0.0332057945671983,0
0.0489448818897672,0.0303207536832554,0
0.0489448818897672,0.0274357127993126,0
0.0489448818897672,0.0245506719153697,0
0.0489448818897672,0.0216656310314269,0
0.0489448818897672,0.018780590147484,0
0.0489448818897672,0.0158955492635411,0
0.0489448818897672,0.0130105083795983,0
0.0489448818897672,0.0101254674956554,0
0.0489448818897672,0.00724042661171259,0
0.0489448818897672,0.00435538572776974,0
0.0489448818897672,0.00147034484382689,0
0.0489448818897672,-0.00141469604011596,0
0.0489448818897672,-0.00429973692405881,0
0.0489448818897672,-0.00718477780800166,0
0.0489448818897672,-0.0100698186919445,0
0.0489448818897672,-0.0129548595758874,0
0.0489448818897672,-0.0158399004598302,0
0.0489448818897672,-0.0187249413437731,0
0.0489448818897672,-0.0216099822277159,0
0.0489448818897672,-0.0244950231116588,0
0.0489448818897672,-0.0273800639956016,0
0.0489448818897672,-0.0302651048795445,0
0.0489448818897672,-0.0331501457634873,0
0.0489448818897672,-0.0360351866474302,0
0.0489448818897672,-0.038920227531373,0
0.0489448818897672,-0.0418052684153159,0
0.0489448818897672,-0.0446903092992587,0
0.0489448818897672,-0.0475753501832016,0
0.0489448818897672,-0.0504603910671444,0
0.0489448818897672,-0.0533454319510873,0
0.0489448818897672,-0.0562304728350302,0
0.0489448818897672,-0.059115513718973,0
0.0489448818897672,-0.0620005546029159,0
0.0489448818897672,-0.0648855954868587,0
0.0489448818897672,-0.0677706363708016,0
0.0489448818897672,-0.0706556772547444,0
0.0489448818897672,-0.0735407181386873,0
0.0489448818897672,-0.0764257590226301,0
0.0489448818897672,-0.079310799906573,0
0.0489448818897672,-0.0821958407905158,0
0.0489448818897672,-0.0850808816744587,0
0.0489448818897672,-0.0879659225584015,0
0.0489448818897672,-0.0908509634423444,0
0.0489448818897672,-0.0937360043262872,0
0.0489448818897672,-0.0966210452102301,0
0.0489448818897672,-0.0995060860941729,0
0.0489448818897672,-0.102391126978116,0
0.0489448818897672,-0.105276167862059,0
0.0489448818897672,-0.108161208746001,0
0.0489448818897672,-0.111046249629944,0
0.0489448818897672,-0.113931290513887,0
0.0489448818897672,-0.11681633139783,0
0.0489448818897672,-0.119701372281773,0
0.0489448818897672,-0.122586413165716,0
0.0489448818897672,-0.125471454049659,0
0.0489448818897672,-0.128356494933601,0
0.0489448818897672,-0.131241535817544,0
0.0489448818897672,-0.134126576701487,0
0.0489448818897672,-0.13701161758543,0
0.0489448818897672,-0.139896658469373,0
0.0489448818897672,-0.142781699353316,0
0.0489448818897672,-0.145666740237259,0
0.0489448818897672,-0.148551781121201,0
0.0489448818897672,-0.151436822005144,NaN
0.0489448818897672,-0.154321862889087,NaN
0.0489448818897672,-0.15720690377303,NaN
0.0489448818897672,-0.160091944656973,NaN
0.0489448818897672,-0.162976985540916,NaN
0.0489448818897672,-0.165862026424859,NaN
0.0489448818897672,-0.168747067308801,NaN
0.0489448818897672,-0.171632108192744,NaN
0.0489448818897672,-0.174517149076687,NaN
0.0489448818897672,-0.17740218996063,NaN
0.0489448818897672,-0.180287230844573,NaN
0.0489448818897672,-0.183172271728516,NaN
0.0506929133858302,0.183227920532227,NaN
0.0506929133858302,0.180342879648284,NaN
0.0506929133858302,0.177457838764341,NaN
0.0506929133858302,0.174572797880398,NaN
0.0506929133858302,0.171687756996455,NaN
0.0506929133858302,0.168802716112512,NaN
0.0506929133858302,0.165917675228569,NaN
0.0506929133858302,0.163032634344627,NaN
0.0506929133858302,0.160147593460684,NaN
0.0506929133858302,0.157262552576741,NaN
0.0506929133858302,0.154377511692798,NaN
0.0506929133858302,0.151492470808855,NaN
0.0506929133858302,0.148607429924912,0
0.0506929133858302,0.145722389040969,0
0.0506929133858302,0.142837348157027,0
0.0506929133858302,0.139952307273084,0
0.0506929133858302,0.137067266389141,0
0.0506929133858302,0.134182225505198,0
0.0506929133858302,0.131297184621255,0
0.0506929133858302,0.128412143737312,0
0.0506929133858302,0.12552710285337,0
0.0506929133858302,0.122642061969427,0
0.0506929133858302,0.119757021085484,0
0.0506929133858302,0.116871980201541,0
0.0506929133858302,0.113986939317598,0
0.0506929133858302,0.111101898433655,0
0.0506929133858302,0.108216857549712,0
0.0506929133858302,0.10533181666577,0
0.0506929133858302,0.102446775781827,0
0.0506929133858302,0.0995617348978839,0
0.0506929133858302,0.096676694013941,0
0.0506929133858302,0.0937916531299982,0
0.0506929133858302,0.0909066122460553,0
0.0506929133858302,0.0880215713621125,0
0.0506929133858302,0.0851365304781696,0
0.0506929133858302,0.0822514895942267,0
0.0506929133858302,0.0793664487102839,0
0.0506929133858302,0.076481407826341,0
0.0506929133858302,0.0735963669423982,0
0.0506929133858302,0.0707113260584553,0
0.0506929133858302,0.0678262851745125,0
0.0506929133858302,0.0649412442905696,0
0.0506929133858302,0.0620562034066268,0
0.0506929133858302,0.0591711625226839,0
0.0506929133858302,0.0562861216387411,0
0.0506929133858302,0.0534010807547982,0
0.0506929133858302,0.0505160398708554,0
0.0506929133858302,0.0476309989869125,0
0.0506929133858302,0.0447459581029697,0
0.0506929133858302,0.0418609172190268,0
0.0506929133858302,0.038975876335084,0
0.0506929133858302,0.0360908354511411,0
0.0506929133858302,0.0332057945671983,0
0.0506929133858302,0.0303207536832554,0
0.0506929133858302,0.0274357127993126,0
0.0506929133858302,0.0245506719153697,0
0.0506929133858302,0.0216656310314269,0
0.0506929133858302,0.018780590147484,0
0.0506929133858302,0.0158955492635411,0
0.0506929133858302,0.0130105083795983,0
0.0506929133858302,0.0101254674956554,0
0.0506929133858302,0.00724042661171259,0
0.0506929133858302,0.00435538572776974,0
0.0506929133858302,0.00147034484382689,0
0.0506929133858302,-0.00141469604011596,0
0.0506929133858302,-0.00429973692405881,0
0.0506929133858302,-0.00718477780800166,0
0.0506929133858302,-0.0100698186919445,0
0.0506929133858302,-0.0129548595758874,0
0.0506929133858302,-0.0158399004598302,0
0.0506929133858302,-0.0187249413437731,0
0.0506929133858302,-0.0216099822277159,0
0.0506929133858302,-0.0244950231116588,0
0.0506929133858302,-0.0273800639956016,0
0.0506929133858302,-0.0302651048795445,0
0.0506929133858302,-0.0331501457634873,0
0.0506929133858302,-0.0360351866474302,0
0.0506929133858302,-0.038920227531373,0
0.0506929133858302,-0.0418052684153159,0
0.0506929133858302,-0.0446903092992587,0
0.0506929133858302,-0.0475753501832016,0
0.0506929133858302,-0.0504603910671444,0
0.0506929133858302,-0.0533454319510873,0
0.0506929133858302,-0.0562304728350302,0
0.0506929133858302,-0.059115513718973,0
0.0506929133858302,-0.0620005546029159,0
0.0506929133858302,-0.0648855954868587,0
0.0506929133858302,-0.0677706363708016,0
0.0506929133858302,-0.0706556772547444,0
0.0506929133858302,-0.0735407181386873,0
0.0506929133858302,-0.0764257590226301,0
0.0506929133858302,-0.079310799906573,0
0.0506929133858302,-0.0821958407905158,0
0.0506929133858302,-0.0850808816744587,0
0.0506929133858302,-0.0879659225584015,0
0.0506929133858302,-0.0908509634423444,0
0.0506929133858302,-0.0937360043262872,0
0.0506929133858302,-0.0966210452102301,0
0.0506929133858302,-0.0995060860941729,0
0.0506929133858302,-0.102391126978116,0
0.0506929133858302,-0.105276167862059,0
0.0506929133858302,-0.108161208746001,0
0.0506929133858302,-0.111046249629944,0
0.0506929133858302,-0.113931290513887,0
0.0506929133858302,-0.11681633139783,0
0.0506929133858302,-0.119701372281773,0
0.0506929133858302,-0.122586413165716,0
0.0506929133858302,-0.125471454049659,0
0.0506929133858302,-0.128356494933601,0
0.0506929133858302,-0.131241535817544,0
0.0506929133858302,-0.134126576701487,0
0.0506929133858302,-0.13701161758543,0
0.0506929133858302,-0.139896658469373,0
0.0506929133858302,-0.142781699353316,0
0.0506929133858302,-0.145666740237259,0
0.0506929133858302,-0.148551781121201,0
0.0506929133858302,-0.151436822005144,NaN
0.0506929133858302,-0.154321862889087,NaN
0.0506929133858302,-0.15720690377303,NaN
0.0506929133858302,-0.160091944656973,NaN
0.0506929133858302,-0.162976985540916,NaN
0.0506929133858302,-0.165862026424859,NaN
0.0506929133858302,-0.168747067308801,NaN
0.0506929133858302,-0.171632108192744,NaN
0.0506929133858302,-0.174517149076687,NaN
0.0506929133858302,-0.17740218996063,NaN
0.0506929133858302,-0.180287230844573,NaN
0.0506929133858302,-0.183172271728516,NaN
0.0524409448818932,0.183227920532227,NaN
0.0524409448818932,0.180342879648284,NaN
0.0524409448818932,0.177457838764341,NaN
0.0524409448818932,0.174572797880398,NaN
0.0524409448818932,0.171687756996455,NaN
0.0524409448818932,0.168802716112512,NaN
0.0524409448818932,0.165917675228569,NaN
0.0524409448818932,0.163032634344627,NaN
0.0524409448818932,0.160147593460684,NaN
0.0524409448818932,0.157262552576741,NaN
0.0524409448818932,0.154377511692798,NaN
0.0524409448818932,0.151492470808855,NaN
0.0524409448818932,0.148607429924912,0
0.0524409448818932,0.145722389040969,0
0.0524409448818932,0.142837348157027,0
0.0524409448818932,0.139952307273084,0
0.0524409448818932,0.137067266389141,0
0.0524409448818932,0.134182225505198,0
0.0524409448818932,0.131297184621255,0
0.0524409448818932,0.128412143737312,0
0.0524409448818932,0.12552710285337,0
0.0524409448818932,0.122642061969427,0
0.0524409448818932,0.119757021085484,0
0.0524409448818932,0.116871980201541,0
0.0524409448818932,0.113986939317598,0
0.0524409448818932,0.111101898433655,0
0.0524409448818932,0.108216857549712,0
0.0524409448818932,0.10533181666577,0
0.0524409448818932,0.102446775781827,0
0.0524409448818932,0.0995617348978839,0
0.0524409448818932,0.096676694013941,0
0.0524409448818932,0.0937916531299982,0
0.0524409448818932,0.0909066122460553,0
0.0524409448818932,0.0880215713621125,0
0.0524409448818932,0.0851365304781696,0
0.0524409448818932,0.0822514895942267,0
0.0524409448818932,0.0793664487102839,0
0.0524409448818932,0.076481407826341,0
0.0524409448818932,0.0735963669423982,0
0.0524409448818932,0.0707113260584553,0
0.0524409448818932,0.0678262851745125,0
0.0524409448818932,0.0649412442905696,0
0.0524409448818932,0.0620562034066268,0
0.0524409448818932,0.0591711625226839,0
0.0524409448818932,0.0562861216387411,0
0.0524409448818932,0.0534010807547982,0
0.0524409448818932,0.0505160398708554,0
0.0524409448818932,0.0476309989869125,0
0.0524409448818932,0.0447459581029697,0
0.0524409448818932,0.0418609172190268,0
0.0524409448818932,0.038975876335084,0
0.0524409448818932,0.0360908354511411,0
0.0524409448818932,0.0332057945671983,0
0.0524409448818932,0.0303207536832554,0
0.0524409448818932,0.0274357127993126,0
0.0524409448818932,0.0245506719153697,0
0.0524409448818932,0.0216656310314269,0
0.0524409448818932,0.018780590147484,0
0.0524409448818932,0.0158955492635411,0
0.0524409448818932,0.0130105083795983,0
0.0524409448818932,0.0101254674956554,0
0.0524409448818932,0.00724042661171259,0
0.0524409448818932,0.00435538572776974,0
0.0524409448818932,0.00147034484382689,0
0.0524409448818932,-0.00141469604011596,0
0.0524409448818932,-0.00429973692405881,0
0.0524409448818932,-0.00718477780800166,0
0.0524409448818932,-0.0100698186919445,0
0.0524409448818932,-0.0129548595758874,0
0.0524409448818932,-0.0158399004598302,0
0.0524409448818932,-0.0187249413437731,0
0.0524409448818932,-0.0216099822277159,0
0.0524409448818932,-0.0244950231116588,0
0.0524409448818932,-0.0273800639956016,0
0.0524409448818932,-0.0302651048795445,0
0.0524409448818932,-0.0331501457634873,0
0.0524409448818932,-0.0360351866474302,0
0.0524409448818932,-0.038920227531373,0
0.0524409448818932,-0.0418052684153159,0
0.0524409448818932,-0.0446903092992587,0
0.0524409448818932,-0.0475753501832016,0
0.0524409448818932,-0.0504603910671444,0
0.0524409448818932,-0.0533454319510873,0
0.0524409448818932,-0.0562304728350302,0
0.0524409448818932,-0.059115513718973,0
0.0524409448818932,-0.0620005546029159,0
0.0524409448818932,-0.0648855954868587,0
0.0524409448818932,-0.0677706363708016,0
0.0524409448818932,-0.0706556772547444,0
0.0524409448818932,-0.0735407181386873,0
0.0524409448818932,-0.0764257590226301,0
0.0524409448818932,-0.079310799906573,0
0.0524409448818932,-0.0821958407905158,0
0.0524409448818932,-0.0850808816744587,0
0.0524409448818932,-0.0879659225584015,0
0.0524409448818932,-0.0908509634423444,0
0.0524409448818932,-0.0937360043262872,0
0.0524409448818932,-0.0966210452102301,0
0.0524409448818932,-0.0995060860941729,0
0.0524409448818932,-0.102391126978116,0
0.0524409448818932,-0.105276167862059,0
0.0524409448818932,-0.108161208746001,0
0.0524409448818932,-0.111046249629944,0
0.0524409448818932,-0.113931290513887,0
0.0524409448818932,-0.11681633139783,0
0.0524409448818932,-0.119701372281773,0
0.0524409448818932,-0.122586413165716,0
0.0524409448818932,-0.125471454049659,0
0.0524409448818932,-0.128356494933601,0
0.0524409448818932,-0.131241535817544,0
0.0524409448818932,-0.134126576701487,0
0.0524409448818932,-0.13701161758543,0
0.0524409448818932,-0.139896658469373,0
0.0524409448818932,-0.142781699353316,0
0.0524409448818932,-0.145666740237259,0
0.0524409448818932,-0.148551781121201,0
0.0524409448818932,-0.151436822005144,NaN
0.0524409448818932,-0.154321862889087,NaN
0.0524409448818932,-0.15720690377303,NaN
0.0524409448818932,-0.160091944656973,NaN
0.0524409448818932,-0.162976985540916,NaN
0.0524409448818932,-0.165862026424859,NaN
0.0524409448818932,-0.168747067308801,NaN
0.0524409448818932,-0.171632108192744,NaN
0.0524409448818932,-0.174517149076687,NaN
0.0524409448818932,-0.17740218996063,NaN
0.0524409448818932,-0.180287230844573,NaN
0.0524409448818932,-0.183172271728516,NaN
0.0541889763779562,0.183227920532227,NaN
0.0541889763779562,0.180342879648284,NaN
0.0541889763779562,0.177457838764341,NaN
0.0541889763779562,0.174572797880398,NaN
0.0541889763779562,0.171687756996455,NaN
0.0541889763779562,0.168802716112512,NaN
0.0541889763779562,0.165917675228569,NaN
0.0541889763779562,0.163032634344627,NaN
0.0541889763779562,0.160147593460684,NaN
0.0541889763779562,0.157262552576741,NaN
0.0541889763779562,0.154377511692798,NaN
0.0541889763779562,0.151492470808855,NaN
0.0541889763779562,0.148607429924912,0
0.0541889763779562,0.145722389040969,0
0.0541889763779562,0.142837348157027,0
0.0541889763779562,0.139952307273084,0
0.0541889763779562,0.137067266389141,0
0.0541889763779562,0.134182225505198,0
0.0541889763779562,0.131297184621255,0
0.0541889763779562,0.128412143737312,0
0.0541889763779562,0.12552710285337,0
0.0541889763779562,0.122642061969427,0
0.0541889763779562,0.119757021085484,0
0.0541889763779562,0.116871980201541,0
0.0541889763779562,0.113986939317598,0
0.0541889763779562,0.111101898433655,0
0.0541889763779562,0.108216857549712,0
0.0541889763779562,0.10533181666577,0
0.0541889763779562,0.102446775781827,0
0.0541889763779562,0.0995617348978839,0
0.0541889763779562,0.096676694013941,0
0.0541889763779562,0.0937916531299982,0
0.0541889763779562,0.0909066122460553,0
0.0541889763779562,0.0880215713621125,0
0.0541889763779562,0.0851365304781696,0
0.0541889763779562,0.0822514895942267,0
0.0541889763779562,0.0793664487102839,0
0.0541889763779562,0.076481407826341,0
0.0541889763779562,0.0735963669423982,0
0.0541889763779562,0.0707113260584553,0
0.0541889763779562,0.0678262851745125,0
0.0541889763779562,0.0649412442905696,0
0.0541889763779562,0.0620562034066268,0
0.0541889763779562,0.0591711625226839,0
0.0541889763779562,0.0562861216387411,0
0.0541889763779562,0.0534010807547982,0
0.0541889763779562,0.0505160398708554,0
0.0541889763779562,0.0476309989869125,0
0.0541889763779562,0.0447459581029697,0
0.0541889763779562,0.0418609172190268,0
0.0541889763779562,0.038975876335084,0
0.0541889763779562,0.0360908354511411,0
0.0541889763779562,0.0332057945671983,0
0.0541889763779562,0.0303207536832554,0
0.0541889763779562,0.0274357127993126,0
0.0541889763779562,0.0245506719153697,0
0.0541889763779562,0.0216656310314269,0
0.0541889763779562,0.018780590147484,0
0.0541889763779562,0.0158955492635411,0
0.0541889763779562,0.0130105083795983,0
0.0541889763779562,0.0101254674956554,0
0.0541889763779562,0.00724042661171259,0
0.0541889763779562,0.00435538572776974,0
0.0541889763779562,0.00147034484382689,0
0.0541889763779562,-0.00141469604011596,0
0.0541889763779562,-0.00429973692405881,0
0.0541889763779562,-0.00718477780800166,0
0.0541889763779562,-0.0100698186919445,0
0.0541889763779562,-0.0129548595758874,0
0.0541889763779562,-0.0158399004598302,0
0.0541889763779562,-0.0187249413437731,0
0.0541889763779562,-0.0216099822277159,0
0.0541889763779562,-0.0244950231116588,0
0.0541889763779562,-0.0273800639956016,0
0.0541889763779562,-0.0302651048795445,0
0.0541889763779562,-0.0331501457634873,0
0.0541889763779562,-0.0360351866474302,0
0.0541889763779562,-0.038920227531373,0
0.0541889763779562,-0.0418052684153159,0
0.0541889763779562,-0.0446903092992587,0
0.0541889763779562,-0.0475753501832016,0
0.0541889763779562,-0.0504603910671444,0
0.0541889763779562,-0.0533454319510873,0
0.0541889763779562,-0.0562304728350302,0
0.0541889763779562,-0.059115513718973,0
0.0541889763779562,-0.0620005546029159,0
0.0541889763779562,-0.0648855954868587,0
0.0541889763779562,-0.0677706363708016,0
0.0541889763779562,-0.0706556772547444,0
0.0541889763779562,-0.0735407181386873,0
0.0541889763779562,-0.0764257590226301,0
0.0541889763779562,-0.079310799906573,0
0.0541889763779562,-0.0821958407905158,0
0.0541889763779562,-0.0850808816744587,0
0.0541889763779562,-0.0879659225584015,0
0.0541889763779562,-0.0908509634423444,0
0.0541889763779562,-0.0937360043262872,0
0.0541889763779562,-0.0966210452102301,0
0.0541889763779562,-0.0995060860941729,0
0.0541889763779562,-0.102391126978116,0
0.0541889763779562,-0.105276167862059,0
0.0541889763779562,-0.108161208746001,0
0.0541889763779562,-0.111046249629944,0
0.0541889763779562,-0.113931290513887,0
0.0541889763779562,-0.11681633139783,0
0.0541889763779562,-0.119701372281773,0
0.0541889763779562,-0.122586413165716,0
0.0541889763779562,-0.125471454049659,0
0.0541889763779562,-0.128356494933601,0
0.0541889763779562,-0.131241535817544,0
0.0541889763779562,-0.134126576701487,0
0.0541889763779562,-0.13701161758543,0
0.0541889763779562,-0.139896658469373,0
0.0541889763779562,-0.142781699353316,0
0.0541889763779562,-0.145666740237259,0
0.0541889763779562,-0.148551781121201,0
0.0541889763779562,-0.151436822005144,NaN
0.0541889763779562,-0.154321862889087,NaN
0.0541889763779562,-0.15720690377303,NaN
0.0541889763779562,-0.160091944656973,NaN
0.0541889763779562,-0.162976985540916,NaN
0.0541889763779562,-0.165862026424859,NaN
0.0541889763779562,-0.168747067308801,NaN
0.0541889763779562,-0.171632108192744,NaN
0.0541889763779562,-0.174517149076687,NaN
0.0541889763779562,-0.17740218996063,NaN
0.0541889763779562,-0.180287230844573,NaN
0.0541889763779562,-0.183172271728516,NaN
0.0559370078740192,0.183227920532227,NaN
0.0559370078740192,0.180342879648284,NaN
0.0559370078740192,0.177457838764341,NaN
0.0559370078740192,0.174572797880398,NaN
0.0559370078740192,0.171687756996455,NaN
0.0559370078740192,0.168802716112512,NaN
0.0559370078740192,0.165917675228569,NaN
0.0559370078740192,0.163032634344627,NaN
0.0559370078740192,0.160147593460684,NaN
0.0559370078740192,0.157262552576741,NaN
0.0559370078740192,0.154377511692798,NaN
0.0559370078740192,0.151492470808855,NaN
0.0559370078740192,0.148607429924912,0
0.0559370078740192,0.145722389040969,0
0.0559370078740192,0.142837348157027,0
0.0559370078740192,0.139952307273084,0
0.0559370078740192,0.137067266389141,0
0.0559370078740192,0.134182225505198,0
0.0559370078740192,0.131297184621255,0
0.0559370078740192,0.128412143737312,0
0.0559370078740192,0.12552710285337,0
0.0559370078740192,0.122642061969427,0
0.0559370078740192,0.119757021085484,0
0.0559370078740192,0.116871980201541,0
0.0559370078740192,0.113986939317598,0
0.0559370078740192,0.111101898433655,0
0.0559370078740192,0.108216857549712,0
0.0559370078740192,0.10533181666577,0
0.0559370078740192,0.102446775781827,0
0.0559370078740192,0.0995617348978839,0
0.0559370078740192,0.096676694013941,0
0.0559370078740192,0.0937916531299982,0
0.0559370078740192,0.0909066122460553,0
0.0559370078740192,0.0880215713621125,0
0.0559370078740192,0.0851365304781696,0
0.0559370078740192,0.0822514895942267,0
0.0559370078740192,0.0793664487102839,0
0.0559370078740192,0.076481407826341,0
0.0559370078740192,0.0735963669423982,0
0.0559370078740192,0.0707113260584553,0
0.0559370078740192,0.0678262851745125,0
0.0559370078740192,0.0649412442905696,0
0.0559370078740192,0.0620562034066268,0
0.0559370078740192,0.0591711625226839,0
0.0559370078740192,0.0562861216387411,0
0.0559370078740192,0.0534010807547982,0
0.0559370078740192,0.0505160398708554,0
0.0559370078740192,0.0476309989869125,0
0.0559370078740192,0.0447459581029697,0
0.0559370078740192,0.0418609172190268,0
0.0559370078740192,0.038975876335084,0
0.0559370078740192,0.0360908354511411,0
0.0559370078740192,0.0332057945671983,0
0.0559370078740192,0.0303207536832554,0
0.0559370078740192,0.0274357127993126,0
0.0559370078740192,0.0245506719153697,0
0.0559370078740192,0.0216656310314269,0
0.0559370078740192,0.018780590147484,0
0.0559370078740192,0.0158955492635411,0
0.0559370078740192,0.0130105083795983,0
0.0559370078740192,0.0101254674956554,0
0.0559370078740192,0.00724042661171259,0
0.0559370078740192,0.00435538572776974,0
0.0559370078740192,0.00147034484382689,0
0.0559370078740192,-0.00141469604011596,0
0.0559370078740192,-0.00429973692405881,0
0.0559370078740192,-0.00718477780800166,0
0.0559370078740192,-0.0100698186919445,0
0.0559370078740192,-0.0129548595758874,0
0.0559370078740192,-0.0158399004598302,0
0.0559370078740192,-0.0187249413437731,0
0.0559370078740192,-0.0216099822277159,0
0.0559370078740192,-0.0244950231116588,0
0.0559370078740192,-0.0273800639956016,0
0.0559370078740192,-0.0302651048795445,0
0.0559370078740192,-0.0331501457634873,0
0.0559370078740192,-0.0360351866474302,0
0.0559370078740192,-0.038920227531373,0
0.0559370078740192,-0.0418052684153159,0
0.0559370078740192,-0.0446903092992587,0
0.0559370078740192,-0.0475753501832016,0
0.0559370078740192,-0.0504603910671444,0
0.0559370078740192,-0.0533454319510873,0
0.0559370078740192,-0.0562304728350302,0
0.0559370078740192,-0.059115513718973,0
0.0559370078740192,-0.0620005546029159,0
0.0559370078740192,-0.0648855954868587,0
0.0559370078740192,-0.0677706363708016,0
0.0559370078740192,-0.0706556772547444,0
0.0559370078740192,-0.0735407181386873,0
0.0559370078740192,-0.0764257590226301,0
0.0559370078740192,-0.079310799906573,0
0.0559370078740192,-0.0821958407905158,0
0.0559370078740192,-0.0850808816744587,0
0.0559370078740192,-0.0879659225584015,0
0.0559370078740192,-0.0908509634423444,0
0.0559370078740192,-0.0937360043262872,0
0.0559370078740192,-0.0966210452102301,0
0.0559370078740192,-0.0995060860941729,0
0.0559370078740192,-0.102391126978116,0
0.0559370078740192,-0.105276167862059,0
0.0559370078740192,-0.108161208746001,0
0.0559370078740192,-0.111046249629944,0
0.0559370078740192,-0.113931290513887,0
0.0559370078740192,-0.11681633139783,0
0.0559370078740192,-0.119701372281773,0
0.0559370078740192,-0.122586413165716,0
0.0559370078740192,-0.125471454049659,0
0.0559370078740192,-0.128356494933601,0
0.0559370078740192,-0.131241535817544,0
0.0559370078740192,-0.134126576701487,0
0.0559370078740192,-0.13701161758543,0
0.0559370078740192,-0.139896658469373,0
0.0559370078740192,-0.142781699353316,0
0.0559370078740192,-0.145666740237259,0
0.0559370078740192,-0.148551781121201,0
0.0559370078740192,-0.151436822005144,NaN
0.0559370078740192,-0.154321862889087,NaN
0.0559370078740192,-0.15720690377303,NaN
0.0559370078740192,-0.160091944656973,NaN
0.0559370078740192,-0.162976985540916,NaN
0.0559370078740192,-0.165862026424859,NaN
0.0559370078740192,-0.168747067308801,NaN
0.0559370078740192,-0.171632108192744,NaN
0.0559370078740192,-0.174517149076687,NaN
0.0559370078740192,-0.17740218996063,NaN
0.0559370078740192,-0.180287230844573,NaN
0.0559370078740192,-0.183172271728516,NaN
0.0576850393700822,0.183227920532227,NaN
0.0576850393700822,0.180342879648284,NaN
