-0,016840	-0,005326	-0,011492
0,010579	-0,004587	0,000142
-0,008420	-0,007694	-0,005508
-0,002807	-0,007595	-0,003704
0,004102	-0,006658	-0,005318
0,013386	-0,006362	-0,007170
-0,000864	-0,005425	-0,007170
-0,004966	-0,003156	-0,004701
0,013170	-0,006362	-0,005128
-0,004750	-0,008039	-0,004131
0,001943	-0,007398	-0,006078
-0,021374	-0,006362	-0,002707
-0,010147	-0,007299	-0,003941
-0,017056	-0,006115	-0,004179
-0,002807	-0,007299	-0,005176
0,012306	-0,003403	-0,006316
0,006045	-0,007299	-0,006980
0,013818	-0,005474	-0,006316
0,002375	-0,007841	-0,002042
0,011659	-0,003699	-0,006031
0,004966	-0,009321	-0,004844
0,001727	-0,006707	-0,003609
-0,001943	-0,007496	-0,002089
-0,006045	-0,010307	-0,004606
-0,000648	-0,009173	-0,008690
-0,006045	-0,005770	-0,003514
-0,007988	-0,006559	-0,005033
0,000216	-0,006707	-0,006126
0,010363	-0,006954	-0,006933
0,011875	-0,007989	-0,004844
-0,013818	-0,009962	-0,009497
0,016408	-0,006461	-0,006316
0,004750	-0,008335	-0,004559
-0,007772	-0,007348	-0,005841
-0,012738	-0,007940	-0,003799
0,007557	-0,009568	-0,008215
0,019647	-0,007250	-0,007598
-0,006261	-0,012329	-0,004891
-0,003023	-0,007940	-0,004701
-0,009068	-0,009321	-0,001330
-0,006477	-0,007052	-0,008310
-0,003886	-0,003847	-0,006695
-0,015113	-0,006806	-0,005746
0,010795	-0,003995	-0,003229
-0,001511	-0,003206	-0,002422
-0,004966	-0,005376	-0,003704
-0,003454	-0,007743	-0,004891
0,007125	-0,007151	-0,005556
-0,006261	-0,006757	-0,006316
0,002591	-0,007546	-0,005176
0,008420	-0,004636	-0,003609
0,001295	-0,010554	-0,007550
-0,011011	-0,005622	-0,004891
-0,014034	-0,006904	-0,004274
0,010579	-0,008088	-0,006031
-0,005398	-0,003847	-0,003277
-0,006045	-0,006165	-0,003039
0,004750	-0,004488	-0,005603
-0,006693	-0,005474	-0,003229
0,000216	-0,009518	-0,005556
0,009931	-0,006609	-0,004179
-0,020079	-0,002515	-0,002327
0,008852	-0,006165	-0,005508
0,008420	-0,006757	-0,007265
0,005613	-0,006411	-0,004796
-0,010147	-0,007546	-0,003039
-0,017920	-0,002466	-0,004321
-0,001295	-0,005770	-0,003324
0,010147	-0,009617	-0,006648
0,000864	-0,006757	-0,003941
-0,016624	-0,004685	-0,006221
-0,008852	-0,007694	-0,007265
0,014249	-0,005672	-0,001757
-0,003670	-0,006362	-0,004131
-0,007772	-0,007250	-0,005033
-0,009500	-0,003896	-0,003941
0,014897	-0,009666	-0,008785
0,009068	-0,006757	-0,004844
-0,004750	-0,007743	-0,006126
0,006261	-0,006362	-0,004511
-0,013602	-0,006609	-0,005081
0,012090	-0,005918	-0,007740
-0,007557	-0,008729	-0,005413
-0,004534	-0,008039	-0,004749
-0,004318	-0,008236	-0,005128
0,002375	-0,009864	-0,004844
-0,010579	-0,004439	-0,003894
-0,003670	-0,005277	-0,006031
0,006693	-0,003304	-0,005413
0,000864	-0,003995	0,000047
0,017488	-0,008285	-0,002992
-0,017704	-0,006362	-0,000142
0,004750	-0,004291	-0,006268
-0,002591	-0,003847	-0,005556
-0,004750	-0,002910	-0,005746
-0,008420	-0,006707	-0,004796
-0,012738	-0,009814	-0,007550
0,005829	-0,006904	-0,003324
-0,005182	-0,006707	-0,004654
-0,013818	-0,007989	-0,005366
-0,001943	-0,011343	-0,003134
-0,004966	-0,007398	-0,005223
0,004318	-0,007743	-0,006173
-0,002159	-0,006115	-0,003371
0,006909	-0,008680	-0,005603
0,003454	-0,006658	-0,002659
-0,012090	-0,002071	-0,004321
-0,002807	-0,005425	-0,007123
0,008420	-0,006855	-0,002564
-0,001511	-0,005474	-0,004511
-0,003454	-0,003945	-0,004844
0,000864	-0,007200	-0,004844
0,005182	-0,007546	-0,003989
0,012306	-0,003354	-0,006553
-0,001511	-0,006806	-0,003371
-0,001727	-0,009124	-0,005603
-0,012738	-0,008828	-0,006933
0,001943	-0,006115	-0,002327
-0,002807	-0,005721	-0,005413
-0,007341	-0,004143	-0,001377
0,010147	-0,013316	-0,002232
0,008420	-0,005277	-0,007455
-0,015545	-0,004734	-0,005603
-0,001080	-0,006658	-0,006173
0,018136	-0,011590	-0,006695
0,005182	-0,008088	-0,001757
0,000864	-0,006066	-0,003941
0,014681	-0,013266	-0,005841
0,007772	-0,009814	-0,004179
0,009068	-0,006904	-0,004131
0,001727	-0,001627	-0,005508
0,001295	-0,004044	0,000475
0,018136	-0,007398	-0,004226
0,010363	-0,008088	-0,008168
0,003023	-0,012773	-0,010589
-0,004102	-0,010751	-0,006031
0,014681	-0,007595	-0,004606
-0,003023	-0,009025	-0,007503
0,003023	-0,005178	-0,007503
-0,001727	-0,006707	-0,005176
0,004318	-0,006559	-0,004321
0,010579	-0,010505	-0,005651
-0,002159	-0,008335	0,001567
-0,006045	-0,009962	-0,003182
0,013602	-0,009173	-0,006648
0,010363	-0,005030	-0,005603
-0,005398	-0,007891	-0,005936
0,013602	-0,007398	-0,007360
-0,012738	-0,010258	-0,007265
0,008636	-0,005228	-0,005746
0,007988	-0,006757	0,000427
0,003023	-0,008828	-0,004274
0,004102	-0,009469	-0,006031
-0,010147	-0,006263	-0,004369
0,016193	-0,004439	-0,005651
-0,019863	-0,004537	-0,006316
0,008204	-0,008779	-0,005366
0,015545	-0,007546	-0,008405
0,014465	-0,007348	-0,005841
0,004750	-0,006757	-0,004464
0,008852	-0,003797	-0,004654
0,003454	-0,005326	-0,004036
0,003670	-0,005573	-0,003846
-0,014897	-0,005622	-0,003277
0,000000	-0,007989	-0,006885
0,015761	-0,006757	-0,002374
0,004102	-0,006954	-0,000665
-0,004534	-0,007102	-0,004891
0,003670	-0,007940	-0,006458
0,002375	-0,008680	-0,006933
0,018999	-0,004537	-0,003704
-0,004750	-0,005819	-0,007170
-0,007988	-0,007348	-0,003656
0,005829	-0,006757	-0,003941
-0,020727	-0,008779	-0,006980
0,018783	-0,006609	-0,003514
-0,023317	-0,004340	-0,005698
-0,006261	-0,005573	-0,005651
-0,001080	-0,009025	-0,001994
-0,003886	-0,005178	-0,006031
-0,002807	-0,006559	-0,004369
0,001727	-0,007743	-0,006980
-0,008852	-0,005425	-0,008262
-0,008420	-0,005819	-0,005128
-0,003454	-0,007102	0,000190
0,017920	-0,006115	-0,006838
0,023533	-0,005819	-0,005841
0,000216	-0,006707	-0,001187
0,004750	-0,005721	-0,006126
-0,003023	-0,005770	-0,003039
0,003454	-0,007348	-0,002802
-0,020295	-0,005030	-0,005128
0,009716	-0,004587	-0,001425
0,005182	-0,006609	-0,006316
0,010795	-0,006017	-0,003704
0,002375	-0,006855	-0,004416
-0,003454	-0,005129	-0,004511
-0,028283	-0,008926	-0,004891
0,007557	-0,011738	-0,003277
0,018783	-0,007989	-0,007075
-0,014249	-0,008779	-0,005461
-0,004318	-0,005474	-0,003134
0,007557	-0,005277	-0,000522
-0,001080	-0,013414	-0,002042
-0,009716	-0,007052	-0,005461
-0,012522	-0,009321	-0,004891
0,001511	-0,009222	-0,006458
0,005613	-0,004192	-0,004891
-0,001295	-0,007250	-0,005413
-0,002807	-0,006461	-0,004274
0,003886	-0,005967	-0,003941
-0,009500	-0,005918	-0,003751
0,011227	-0,008631	-0,003989
0,006261	-0,005277	-0,003656
-0,001727	-0,009469	-0,006031
0,003886	-0,006609	-0,003466
-0,007557	-0,004587	-0,002422
-0,000432	-0,008088	-0,009972
0,014897	-0,006757	-0,001615
0,005398	-0,005770	-0,002469
0,003670	-0,007348	-0,004321
0,008204	-0,006559	-0,006695
-0,004102	-0,005622	-0,005746
0,003454	-0,004241	-0,007313
-0,010795	-0,004685	-0,001757
-0,016840	-0,007250	-0,005033
0,015113	-0,005129	-0,006411
-0,003886	-0,006066	-0,004131
0,000648	-0,007595	-0,002707
-0,006477	-0,004833	-0,006790
0,008852	-0,006609	-0,002754
-0,015545	-0,003995	-0,005983
0,007988	-0,006461	-0,004321
-0,001295	-0,010653	-0,006031
0,004318	-0,003847	-0,003087
-0,002807	-0,009173	-0,008215
0,012738	-0,010948	-0,005223
-0,018568	-0,004636	-0,002992
-0,007772	-0,005918	-0,004749
-0,029147	-0,004734	-0,004179
0,007772	-0,006066	-0,004179
-0,015329	-0,005129	-0,005271
0,001511	-0,007102	-0,001709
0,003454	-0,006510	-0,005461
0,003670	-0,008581	-0,004559
0,019215	-0,006510	-0,004416
-0,004966	-0,005770	-0,003894
0,006693	-0,002170	-0,005651
0,001080	-0,008088	-0,002042
-0,003454	-0,007102	-0,004321
0,011875	-0,006904	-0,005033
-0,007557	-0,007447	-0,006980
0,015545	-0,006559	-0,004749
-0,002591	-0,008631	-0,002374
0,017056	-0,007151	-0,003989
-0,007125	-0,005425	-0,001092
-0,001295	-0,009962	-0,005461
0,006261	-0,006707	-0,001092
-0,006693	-0,004784	-0,006221
0,017056	-0,005228	-0,002089
-0,006693	-0,004784	-0,003941
0,015113	-0,005425	-0,005223
-0,001295	-0,008384	-0,004464
0,015977	-0,004291	-0,005651
-0,019647	-0,006855	-0,001804
0,004102	-0,011787	-0,005128
0,009284	-0,004340	-0,003846
0,017272	-0,005524	-0,007408
0,001080	-0,007595	-0,003656
-0,001511	-0,004636	-0,003894
-0,003239	-0,007003	-0,005461
0,005398	-0,004044	-0,006268
0,003023	-0,004587	-0,003371
0,000000	-0,005770	-0,004464
0,016193	-0,004685	-0,003371
-0,010363	-0,009173	-0,002659
-0,002807	-0,003995	-0,005698
0,019863	-0,004636	-0,005983
-0,003886	-0,005474	-0,002754
-0,004966	-0,010554	-0,002422
0,011659	-0,005622	-0,005461
-0,003670	-0,002712	-0,005176
0,003239	-0,006559	-0,006316
-0,016624	-0,007891	-0,007408
0,011443	-0,003995	-0,003371
-0,008204	-0,008039	-0,006411
0,004750	-0,007940	-0,005128
-0,004750	-0,006017	-0,004939
-0,007341	-0,004587	-0,003751
0,023749	-0,007694	-0,002707
0,003886	-0,005326	-0,005461
0,002375	-0,006411	-0,005271
0,004102	-0,009962	-0,004084
-0,009500	-0,006510	-0,001757
-0,006693	-0,010899	-0,006695
-0,017272	-0,007546	-0,003182
0,005613	-0,007595	-0,004321
0,010363	-0,004833	-0,004131
-0,005613	-0,005129	-0,007075
-0,012738	-0,005622	-0,005983
-0,002159	-0,009222	-0,005793
-0,004102	-0,007743	-0,005271
-0,010147	-0,007299	-0,003751
0,018568	-0,004587	-0,002849
-0,007772	-0,005869	-0,005841
-0,005182	-0,005672	-0,007408
0,011443	-0,010307	-0,005603
-0,000648	-0,004093	0,001187
0,000648	-0,007989	-0,005698
0,000000	-0,007052	-0,008452
-0,012738	-0,007003	-0,002137
-0,015329	-0,007003	-0,005983
-0,011011	-0,007743	-0,005508
0,013170	-0,010258	-0,004749
0,002375	-0,007546	-0,008927
0,015545	-0,007003	-0,006553
-0,007988	-0,005376	-0,002802
0,005398	-0,004241	-0,006553
0,004102	-0,004734	-0,003134
0,002375	-0,007891	-0,005318
0,018352	-0,006954	-0,005033
-0,012090	-0,005967	-0,005271
0,026340	-0,006806	-0,004131
-0,012306	-0,004389	-0,001852
-0,003023	-0,006263	-0,004464
-0,005613	-0,006362	-0,004606
0,009284	-0,006757	-0,001377
-0,007341	-0,008483	-0,004369
0,015761	-0,006904	-0,003656
-0,010579	-0,008680	-0,003419
-0,001080	-0,011343	-0,006601
-0,010363	-0,008581	-0,005508
0,010147	-0,004587	-0,004654
0,009931	-0,006263	-0,004464
-0,001943	-0,005524	-0,004796
0,006045	-0,006313	-0,004796
0,009716	-0,004044	-0,004131
0,003023	-0,005376	-0,004559
0,023317	-0,009518	-0,001282
0,005398	-0,007989	-0,005983
-0,014897	-0,007398	-0,005698
-0,002807	-0,002170	-0,010399
0,001943	-0,007792	-0,002707
-0,001295	-0,007052	-0,004131
0,004318	-0,006510	-0,005983
0,003670	-0,003403	-0,004464
-0,007988	-0,004537	-0,005651
-0,007341	-0,009666	-0,005746
0,006261	-0,009716	-0,003846
-0,004534	-0,011392	-0,003324
-0,009284	-0,005672	-0,005508
0,003454	-0,011442	-0,007313
-0,014465	-0,002466	-0,007693
0,004102	-0,008187	-0,009450
0,005613	-0,008926	-0,004749
0,004318	-0,007743	-0,005461
0,011227	-0,006017	-0,005223
-0,001943	-0,005030	-0,005318
-0,012954	-0,009025	-0,005223
-0,004750	-0,007200	-0,002327
0,016408	-0,006313	-0,002707
-0,006693	-0,007398	-0,007265
0,017704	-0,010702	-0,005461
-0,005829	-0,006904	-0,003751
0,002159	-0,006165	-0,006126
-0,001295	-0,005967	-0,008215
-0,005398	-0,008088	-0,008547
-0,003023	-0,005178	-0,007028
0,005829	-0,006066	-0,003751
-0,001080	-0,007496	-0,007218
0,007125	-0,007052	-0,007598
-0,002375	-0,007102	-0,002612
-0,003454	-0,003945	-0,006173
-0,009500	-0,006609	-0,006078
0,001943	-0,005869	-0,004274
0,003023	-0,008384	-0,006933
-0,001943	-0,005474	-0,009497
0,006693	-0,008631	-0,006743
0,004102	-0,005869	-0,006553
-0,010795	-0,006707	-0,006126
0,015545	-0,004882	-0,005603
-0,014034	-0,007102	-0,003514
-0,015977	-0,007250	-0,004511
-0,022022	-0,007299	-0,005081
0,007125	-0,006411	-0,004226
0,009068	-0,005326	-0,004986
0,014465	-0,006263	-0,004559
-0,005829	-0,003156	-0,004131
0,010363	-0,006954	-0,005176
-0,001080	-0,008088	-0,007075
0,010795	-0,008137	-0,004844
0,015545	-0,006115	-0,005983
-0,010579	-0,005425	-0,002802
0,000648	-0,006609	-0,003751
-0,008420	-0,005474	0,000095
0,001295	-0,007546	-0,006601
0,001080	-0,006510	-0,004796
0,007988	-0,006806	-0,005651
0,003454	-0,009913	-0,004749
0,006909	-0,008877	-0,005081
-0,004318	-0,009568	-0,006743
-0,015761	-0,011244	-0,004844
-0,008420	-0,007447	-0,001852
-0,002159	-0,008039	-0,004654
-0,006909	-0,006411	-0,006695
0,006261	-0,004882	-0,004939
0,000864	-0,010110	-0,007218
0,011011	-0,006609	-0,005651
-0,016840	-0,007546	-0,003371
0,000432	-0,010357	-0,005936
0,004750	-0,006806	-0,008737
0,002591	-0,006313	-0,002754
0,002591	-0,008137	-0,004179
-0,001080	-0,009124	-0,006458
0,012090	-0,007989	-0,004654
-0,017272	-0,005178	-0,005508
-0,007988	-0,011343	-0,006268
0,005613	-0,009913	-0,002422
0,008852	-0,005376	-0,007123
0,014465	-0,004932	-0,005318
0,005398	-0,008088	-0,004274
0,000864	-0,005030	-0,004986
0,007341	-0,008335	-0,007455
0,014465	-0,009173	-0,006316
-0,019647	-0,005030	-0,006506
0,000432	-0,006904	-0,004131
0,004102	-0,008581	-0,005223
-0,006693	-0,006559	-0,006980
0,000864	-0,008039	-0,008737
0,022670	-0,005869	-0,009687
0,002807	-0,004587	-0,006078
0,004318	-0,009469	-0,005698
0,001511	-0,009420	-0,008547
0,020727	-0,007102	-0,004986
0,015113	-0,009864	-0,009545
-0,002807	-0,009173	-0,008785
-0,003023	-0,007348	-0,003371
0,001727	-0,007989	-0,008025
-0,017920	-0,006510	-0,005651
-0,002807	-0,007743	-0,004511
-0,002159	-0,006658	-0,004701
-0,000648	-0,002910	-0,003799
0,007557	-0,004734	-0,007883
0,001295	-0,006707	-0,006601
0,011227	-0,007792	-0,007265
0,007125	-0,008137	-0,006031
0,006045	-0,008631	-0,008785
0,007988	-0,008088	-0,006933
0,000000	-0,007052	-0,004511
0,012090	-0,010603	-0,005223
0,001511	-0,004981	-0,001140
0,003670	-0,008236	-0,008120
0,009500	-0,006411	-0,006411
-0,014034	-0,008039	-0,005461
0,003239	-0,010209	-0,004511
0,006693	-0,006017	-0,003704
0,007125	-0,004784	-0,006078
-0,014681	-0,004784	-0,000475
0,005398	-0,006609	-0,002992
0,013818	-0,008187	-0,001994
0,002159	-0,007841	-0,005366
-0,006909	-0,004784	-0,006363
0,006261	-0,007743	-0,002564
0,000000	-0,007595	-0,007503
-0,010795	-0,008877	-0,003941
0,007772	-0,007003	-0,000950
0,002159	-0,008137	-0,008547
-0,012954	-0,012971	-0,005651
0,000000	-0,007940	-0,006411
-0,009500	-0,003995	-0,008547
0,003239	-0,005573	-0,006790
0,009716	-0,004340	-0,004891
0,001727	-0,005524	-0,006411
-0,001080	-0,008976	-0,009165
0,026124	-0,002071	-0,006458
-0,004750	-0,009370	-0,007360
0,017272	-0,009420	-0,008500
0,007557	-0,005869	-0,009497
0,008636	-0,007743	-0,006601
0,014249	-0,005622	-0,004749
-0,005182	-0,007989	-0,002802
-0,005829	-0,009173	-0,003134
-0,004534	-0,005376	-0,008168
0,023749	-0,002811	-0,004891
0,006909	-0,006806	-0,006126
0,003670	-0,005770	-0,007740
0,000432	-0,005770	-0,007123
0,005398	-0,007102	-0,010589
-0,006045	-0,007496	-0,004986
0,015977	-0,007299	-0,003514
0,002591	-0,008976	-0,006648
-0,015761	-0,004143	-0,004416
0,011659	-0,006658	-0,002992
0,007125	-0,007595	-0,007788
-0,017488	-0,006954	-0,004369
-0,000864	-0,005425	-0,007028
-0,003023	-0,006757	-0,004416
0,022022	-0,008384	-0,001947
0,007557	-0,008088	-0,005223
-0,004318	-0,010554	-0,006173
0,003239	-0,009420	-0,001947
0,009716	-0,008976	-0,003039
0,005829	-0,007644	-0,008025
0,015113	-0,009617	-0,007740
-0,012954	-0,009864	-0,004179
-0,001727	-0,005129	-0,004369
0,003023	-0,004636	-0,005936
-0,002159	-0,003058	-0,004131
0,001943	-0,006954	-0,004844
0,011227	-0,004439	-0,003514
0,011227	-0,006559	-0,008737
-0,001511	-0,009173	-0,005366
0,017488	-0,008384	-0,004274
-0,012306	-0,008335	-0,006126
-0,000432	-0,007151	-0,006078
-0,011443	-0,004932	-0,002184
-0,006693	-0,006707	-0,004084
-0,008636	-0,008729	-0,004369
0,004750	-0,008285	-0,007883
-0,003454	-0,006757	-0,007455
-0,001080	-0,008779	-0,006648
0,010579	-0,004587	-0,002659
-0,020295	-0,008828	-0,006031
0,001943	-0,007447	-0,004179
-0,021374	-0,007398	-0,007883
0,002375	-0,008285	-0,004321
0,006477	-0,007250	-0,006363
0,006909	-0,004784	-0,008357
-0,006261	-0,005918	-0,008405
-0,004966	-0,005326	-0,008357
-0,012090	-0,009025	-0,004179
-0,001080	-0,008285	-0,007360
0,005398	-0,006954	-0,004274
0,003454	-0,007052	-0,011349
0,004966	-0,008039	-0,003751
-0,001727	-0,003748	-0,002327
0,008852	-0,009420	-0,006553
-0,009068	-0,006757	-0,005366
-0,004750	-0,005425	-0,002469
0,005182	-0,005277	-0,004939
0,002375	-0,007151	-0,003846
-0,011659	-0,011047	-0,006743
0,015545	-0,005721	-0,004891
0,001511	-0,009124	-0,007028
0,013170	-0,010406	-0,008405
0,003454	-0,005869	-0,005271
0,004318	-0,007348	-0,005461
-0,011659	-0,009173	-0,003656
0,009716	-0,007792	-0,006790
0,012738	-0,009913	-0,009212
-0,000648	-0,009124	-0,004416
-0,002375	-0,005376	-0,006743
-0,003023	-0,006017	-0,001662
0,006261	-0,004882	-0,007550
0,000000	-0,005918	-0,010732
0,002375	-0,008483	-0,005698
0,003670	-0,008581	-0,009782
-0,004750	-0,007989	-0,009877
0,008204	-0,004685	-0,004606
0,008636	-0,009025	-0,006363
-0,001943	-0,007250	-0,005413
0,018568	-0,009420	-0,004844
-0,002375	-0,006115	-0,001899
0,000216	-0,009420	-0,010209
0,007557	-0,005672	-0,005651
0,004318	-0,010357	-0,007550
0,017920	-0,007792	-0,004986
-0,003454	-0,009370	-0,006316
-0,004534	-0,006362	-0,007598
-0,001295	-0,010011	-0,005223
-0,010579	-0,009913	-0,006506
0,004966	-0,005277	-0,005128
-0,009284	-0,007200	-0,007693
0,013386	-0,006707	-0,010874
0,008420	-0,011096	-0,006126
-0,003886	-0,003649	-0,010542
-0,002807	-0,009025	-0,010257
-0,002159	-0,005721	-0,004701
-0,002591	-0,008433	-0,008215
0,014897	-0,007595	-0,004416
-0,004750	-0,004981	-0,006601
0,000216	-0,004784	-0,006363
-0,011659	-0,007348	-0,004986
0,002807	-0,007200	-0,007218
0,007988	-0,007792	-0,007265
0,007557	-0,011343	-0,008073
0,008852	-0,009765	-0,008880
-0,017272	-0,011392	-0,005461
0,021590	-0,005030	-0,008690
0,007772	-0,006362	-0,003704
0,000432	-0,005918	-0,007550
0,000000	-0,006954	-0,004986
-0,006693	-0,006017	-0,011017
-0,005829	-0,004291	-0,007598
0,002159	-0,006855	-0,001709
0,003023	-0,010061	-0,008405
0,009716	-0,006263	-0,009022
-0,003886	-0,012921	-0,005508
0,009500	-0,009321	-0,007503
-0,006477	-0,008976	-0,011539
0,002807	-0,005326	-0,009450
0,016840	-0,004192	-0,007503
-0,012738	-0,004734	-0,011017
0,007557	-0,006658	-0,006601
0,020295	-0,009568	-0,005746
0,011011	-0,005721	-0,009545
-0,010579	-0,007644	-0,005651
0,005829	-0,009962	-0,009497
0,008852	-0,008483	-0,002042
0,000432	-0,006510	-0,007265
0,004102	-0,007546	-0,010922
0,015545	-0,003403	-0,006458
-0,000432	-0,003699	-0,013059
0,005398	-0,006066	-0,005128
0,006045	-0,005129	-0,005698
-0,007988	-0,004981	-0,003704
-0,003023	-0,009222	-0,010637
0,004102	-0,009321	-0,009782
-0,010363	-0,006855	-0,009260
0,014249	-0,006658	-0,004416
0,018352	-0,008926	-0,008262
-0,000648	-0,006658	-0,008547
0,010147	-0,005967	-0,005841
0,011659	-0,006954	-0,007313
0,011659	-0,003058	-0,008500
0,013170	-0,007694	-0,003371
0,004318	-0,007644	-0,007265
0,008204	-0,007694	-0,010399
-0,002807	-0,004537	-0,008310
0,008204	-0,003945	-0,008215
-0,000864	-0,009222	-0,009972
0,000216	-0,009420	-0,004274
0,008204	-0,009814	-0,010779
0,004966	-0,007496	-0,006411
0,002159	-0,007299	-0,005983
-0,006045	-0,009962	-0,007788
0,004966	-0,004833	-0,004844
0,003886	-0,009025	-0,007788
0,012090	-0,009913	-0,006506
0,004966	-0,005918	-0,009687
-0,007557	-0,010011	-0,006648
0,002807	-0,005228	-0,008452
0,000432	-0,004093	-0,007978
-0,020727	-0,006559	-0,009687
0,004102	-0,004882	-0,010209
-0,007557	-0,001480	-0,005128
0,004750	-0,008926	-0,006458
-0,000432	-0,010061	-0,006838
0,010579	-0,005129	-0,006458
0,007988	-0,009666	-0,012774
0,000216	-0,005770	-0,005413
0,002375	-0,008137	-0,007503
0,016840	-0,008779	-0,007313
-0,000432	-0,008581	-0,004036
0,008204	-0,009469	-0,009022
0,005182	-0,004833	-0,009497
-0,006693	-0,008976	-0,008595
-0,009931	-0,009617	-0,009307
0,001295	-0,008039	-0,008975
-0,011659	-0,004537	-0,004891
-0,003239	-0,009814	-0,004749
0,002375	-0,005622	-0,006743
0,020079	-0,006362	-0,007455
0,015545	-0,005080	-0,010969
0,000000	-0,009962	-0,006078
-0,000648	-0,010110	-0,008262
0,001295	-0,007052	-0,005081
0,001511	-0,011195	-0,010257
-0,008420	-0,009173	-0,009450
0,000216	-0,010061	-0,006553
-0,011443	-0,005573	-0,010162
0,002591	-0,010209	-0,008927
-0,001511	-0,008532	-0,010684
-0,007557	-0,008187	-0,008025
0,001727	-0,009913	-0,006601
0,003239	-0,006017	-0,008262
-0,001295	-0,006411	-0,007360
0,009068	-0,009716	-0,007930
0,018783	-0,007250	-0,006601
-0,008204	-0,011442	-0,006601
0,023101	-0,003748	-0,008785
0,006909	-0,006757	-0,010257
0,020511	-0,007447	-0,008310
-0,008636	-0,008384	-0,009687
-0,005398	-0,010110	-0,009972
0,009500	-0,007151	-0,009070
0,006477	-0,009074	-0,007883
-0,015329	-0,006559	-0,011919
0,006909	-0,007398	-0,012109
-0,009931	-0,009074	-0,010067
-0,000432	-0,006313	-0,008785
0,002159	-0,009173	-0,007693
0,000216	-0,004044	-0,007835
0,003239	-0,008433	-0,009165
0,017056	-0,005672	-0,009022
0,016193	-0,008236	-0,008405
-0,001511	-0,009370	-0,007835
-0,005182	-0,009666	-0,008168
-0,007772	-0,006510	-0,007835
-0,003670	-0,008285	-0,009877
-0,001080	-0,008680	-0,008975
0,011659	-0,007792	-0,007930
0,004966	-0,008729	-0,013533
-0,014465	-0,006559	-0,009830
-0,007125	-0,003995	-0,013438
0,000864	-0,006559	-0,009117
-0,015113	-0,008779	-0,007360
0,000216	-0,006855	-0,007598
0,018999	-0,007743	-0,008785
0,003886	-0,005326	-0,008310
-0,010795	-0,004488	-0,004939
0,004750	-0,009666	-0,010162
-0,020727	-0,007694	-0,006980
0,007557	-0,008384	-0,009877
0,006045	-0,007743	-0,011017
0,009500	-0,010159	-0,008262
0,012090	-0,008581	-0,009165
-0,009068	-0,004044	-0,006221
0,015329	-0,007940	-0,008357
0,007341	-0,014401	-0,015195
0,008636	-0,005178	-0,009022
0,000864	-0,006411	-0,011397
0,007125	-0,007102	-0,010922
0,004102	-0,006757	-0,009450
0,006477	-0,006806	-0,010114
0,001080	-0,007940	-0,010589
-0,011011	-0,007989	-0,010067
0,001295	-0,006757	-0,009782
0,001943	-0,009617	-0,009735
0,011659	-0,007841	-0,007883
-0,014034	-0,006707	-0,010969
0,005829	-0,011294	-0,008880
-0,001511	-0,007200	-0,007835
-0,007988	-0,007496	-0,007170
-0,015329	-0,008532	-0,005793
-0,012306	-0,007398	-0,010922
0,000648	-0,010554	-0,009260
-0,002591	-0,011442	-0,009355
-0,004318	-0,003748	-0,008737
0,007125	-0,004192	-0,010589
-0,011011	-0,004882	-0,009640
0,002591	-0,007644	-0,010969
-0,006693	-0,010998	-0,004606
0,001727	-0,009568	-0,006221
-0,006693	-0,008384	-0,007645
0,001295	-0,004587	-0,008262
0,011443	-0,005326	-0,006031
-0,003239	-0,010159	-0,010827
-0,002375	-0,005869	-0,008975
0,017920	-0,006411	-0,007978
-0,024181	-0,007447	-0,010067
-0,007988	-0,010702	-0,008310
-0,014897	-0,006115	-0,007313
-0,005613	-0,007348	-0,009687
-0,003886	-0,005376	-0,010019
0,009500	-0,006904	-0,007550
0,030658	-0,005819	-0,009307
-0,002807	-0,010357	-0,007645
-0,001727	-0,008335	-0,009450
-0,002807	-0,006855	-0,006980
-0,007557	-0,007743	-0,009545
-0,006045	-0,007595	-0,009735
0,001943	-0,007792	-0,010447
-0,000432	-0,007841	-0,011017
-0,013386	-0,008877	-0,007883
0,011011	-0,006757	-0,009117
0,004966	-0,006707	-0,009687
0,007125	-0,007940	-0,010684
0,009284	-0,006954	-0,010162
-0,015113	-0,008877	-0,011824
-0,009716	-0,009469	-0,011112
-0,000648	-0,007250	-0,009307
0,004318	-0,009420	-0,007693
-0,010579	-0,007841	-0,010304
0,010147	-0,009666	-0,010067
0,003886	-0,004241	-0,002564
0,003239	-0,004636	-0,011064
0,004102	-0,006115	-0,012251
0,008852	-0,003304	-0,011254
0,006261	-0,007644	-0,009355
0,004318	-0,006461	-0,009307
-0,007125	-0,010603	-0,006363
0,018568	-0,007052	-0,010542
-0,004534	-0,008137	-0,009117
0,010579	-0,007200	-0,009782
0,000216	-0,007447	-0,010589
-0,006261	-0,003304	-0,009212
-0,004966	-0,006904	-0,009355
-0,000432	-0,008483	-0,006553
-0,012738	-0,012773	-0,010684
-0,013818	-0,009864	-0,013676
0,002591	-0,011688	-0,008927
0,001511	-0,010159	-0,007313
0,007125	-0,002712	-0,008690
-0,010147	-0,007841	-0,007930
-0,018568	-0,006806	-0,009402
-0,001080	-0,007348	-0,008547
-0,005398	-0,007447	-0,007550
-0,000432	-0,007052	-0,007645
0,002807	-0,007595	-0,008262
-0,003886	-0,006658	-0,011729
-0,007125	-0,009222	-0,009212
-0,011011	-0,007792	-0,006268
