0,017272	0,007496	-0,000475
0,025260	0,008433	0,000807
0,014249	0,011146	0,002184
0,008420	0,013710	-0,001330
0,007125	0,009074	0,003989
0,014034	0,009074	0,002992
0,002159	0,013020	0,001804
0,002591	0,009864	0,001899
0,021374	0,012477	-0,000997
0,012306	0,009420	0,005461
0,010363	0,009617	0,001472
-0,005398	0,007891	-0,000522
0,007557	0,010455	-0,001425
0,012738	0,008581	-0,000427
0,028499	0,013020	0,001092
0,003886	0,010702	0,002422
0,034328	0,011146	0,000760
0,020079	0,011096	0,000237
0,004318	0,011392	0,003134
0,003454	0,013020	-0,000665
0,007125	0,008581	0,000095
0,017272	0,006609	0,005603
0,009068	0,010011	0,004036
0,017056	0,006806	0,003134
0,014465	0,012033	0,003609
0,011227	0,009074	0,002849
0,016840	0,013365	0,003134
0,006477	0,007348	0,003419
0,022022	0,006609	0,003704
-0,006045	0,012527	0,000237
0,022454	0,007250	0,005461
0,009284	0,011442	0,000950
0,031737	0,012280	0,000807
0,000864	0,008137	0,005366
0,026988	0,008285	0,002707
0,012090	0,013118	0,004701
0,010579	0,013217	0,006980
-0,001295	0,010455	0,001472
0,022022	0,011491	0,004084
0,007988	0,008779	0,001377
0,024397	0,009370	0,005128
0,033896	0,007989	0,004939
-0,004534	0,011294	0,003704
0,002591	0,007792	0,004369
0,011443	0,011738	0,002184
0,013170	0,008285	0,005651
-0,001727	0,010209	0,003846
0,018999	0,010948	0,000760
-0,000432	0,012724	-0,002279
0,024397	0,013118	0,003039
0,008420	0,008433	0,004511
0,004102	0,005573	-0,000427
0,014465	0,007940	0,000475
0,015761	0,009173	0,004179
0,014897	0,008976	0,006173
0,001295	0,007496	0,001852
0,017272	0,009321	0,004844
0,001080	0,006707	0,000475
0,002159	0,007151	0,000807
0,011443	0,010801	0,003751
0,003670	0,006411	0,001994
0,003670	0,007940	0,006126
0,020511	0,007398	0,003514
-0,003670	0,006658	0,001140
0,022886	0,007792	0,000760
0,013602	0,008926	-0,002754
0,008420	0,012477	0,004844
0,017920	0,007841	-0,000902
0,008204	0,008187	0,002612
0,031737	0,009469	-0,001425
0,009068	0,010850	0,002754
0,030442	0,008828	0,001804
0,010147	0,009420	0,001472
0,009500	0,009568	0,005318
0,017056	0,006263	0,000570
0,004534	0,010998	-0,000332
0,019647	0,009420	0,002992
0,017704	0,006017	0,002944
-0,005829	0,006904	0,000665
0,016624	0,007546	0,002469
0,021158	0,005721	0,001662
0,005182	0,007644	0,001662
0,010363	0,010110	0,002612
0,015545	0,005326	-0,001092
0,013170	0,012181	0,000000
0,022670	0,008976	-0,001472
0,012090	0,010554	-0,000095
0,006909	0,008828	0,001994
0,035408	0,007940	0,001804
0,024397	0,009173	0,004416
0,006693	0,010554	0,002422
0,028931	0,009913	0,001709
0,026340	0,006658	0,000332
0,004750	0,009124	0,001092
0,010579	0,009518	0,005936
0,003239	0,007496	0,001947
0,010579	0,010061	0,000665
0,021374	0,007743	-0,002184
0,030442	0,007299	-0,000855
0,012522	0,008384	0,000332
0,001080	0,006510	-0,001709
0,019863	0,008828	0,003182
0,009931	0,013957	0,001567
0,010795	0,012132	0,000950
0,025692	0,009074	0,001567
0,028283	0,005721	0,000095
0,005613	0,007644	0,002659
0,013170	0,010011	0,003514
0,004750	0,010110	0,000807
0,027419	0,005277	0,000807
0,001295	0,009765	-0,001520
0,024181	0,009814	0,001140
0,012306	0,007694	0,000807
0,011227	0,006954	-0,000475
0,023533	0,006559	-0,001235
-0,003239	0,010850	0,001662
0,000864	0,011886	-0,003894
0,001511	0,008877	0,003039
0,011227	0,003995	0,001140
0,019863	0,011096	-0,001947
0,024181	0,012527	0,000142
0,001943	0,008236	-0,002897
0,018999	0,006263	-0,002422
0,023533	0,009913	0,000902
0,018568	0,009074	-0,000570
0,013602	0,010258	-0,000997
0,013602	0,010406	0,001425
0,021158	0,007250	0,004179
-0,006261	0,009666	0,000142
0,022238	0,013069	-0,000332
0,012306	0,008631	0,000380
0,022670	0,005869	-0,002327
0,024613	0,009864	-0,001282
0,018136	0,011195	0,000570
0,003023	0,010702	0,002184
-0,002807	0,007792	-0,000855
0,009931	0,008926	-0,001520
0,008420	0,010357	0,002802
0,004534	0,009272	-0,001330
0,020079	0,012181	0,004131
-0,001511	0,007250	-0,000237
-0,001511	0,010455	-0,000950
0,004966	0,008236	0,001187
0,007988	0,009814	-0,001425
0,031522	0,012132	-0,000712
0,021590	0,008483	-0,000427
0,011011	0,008680	-0,002042
0,015545	0,007052	0,000190
0,023317	0,011639	-0,001472
0,005613	0,014253	0,000237
0,017920	0,006954	-0,002612
0,006909	0,009420	0,002422
0,019647	0,005524	0,000475
0,012522	0,007940	-0,000570
0,004534	0,011836	-0,001994
0,027851	0,010455	0,000190
-0,006045	0,010455	-0,004701
0,008636	0,008433	-0,000712
0,017056	0,012477	-0,001662
0,016840	0,009469	0,000285
0,017704	0,011935	0,001852
0,027204	0,007348	-0,002612
0,016408	0,010455	0,000855
0,013602	0,008187	-0,000522
0,000432	0,008877	-0,001899
0,006909	0,007694	-0,002517
0,020942	0,006954	-0,000522
0,016193	0,011343	0,000475
0,005398	0,011836	0,001757
-0,004318	0,012181	0,001282
0,019215	0,006214	0,002849
0,011011	0,010011	-0,000997
0,000432	0,010455	0,000665
0,020511	0,010998	0,003182
0,021590	0,008729	0,000000
0,027419	0,006214	0,000237
0,010579	0,009617	0,001472
0,032817	0,007200	-0,000997
0,026340	0,014056	0,001994
0,007772	0,010850	0,000617
-0,002375	0,007546	0,002707
0,010795	0,010406	0,000760
0,019215	0,007694	-0,001282
0,026988	0,005721	0,002469
0,003886	0,009568	0,001994
0,028715	0,010801	0,002232
0,005613	0,008828	-0,003039
0,011227	0,009074	0,003941
-0,004318	0,010948	-0,002042
0,015113	0,007546	0,001852
0,016624	0,008137	0,002279
0,021374	0,011886	0,001567
0,000864	0,006609	-0,001852
0,017056	0,009864	0,001709
0,004318	0,011047	0,004939
0,011227	0,012132	-0,003039
0,024397	0,012231	0,003229
0,018999	0,013069	-0,000142
0,017704	0,010455	-0,000285
-0,000864	0,010011	0,002137
0,019863	0,008039	-0,001520
0,000648	0,006954	0,001377
0,000432	0,007003	0,001472
0,036703	0,012576	0,002469
0,019215	0,010998	0,002042
0,022886	0,008187	0,005033
0,014465	0,009469	0,000475
-0,000432	0,007644	-0,000997
0,027204	0,010357	0,006031
0,017056	0,008828	0,002042
-0,003023	0,010061	-0,001045
0,019863	0,010110	-0,001187
-0,002375	0,011688	0,003371
0,001080	0,010653	0,000617
0,006909	0,007644	0,001045
0,014465	0,007496	0,003751
0,028715	0,008680	0,000522
0,017272	0,012181	0,003894
0,015545	0,011935	0,003087
0,003023	0,008532	0,001140
0,011659	0,012033	0,001092
0,015113	0,010505	0,002042
0,023533	0,008532	0,001282
0,028931	0,009814	0,003514
0,001295	0,008729	0,001140
0,007341	0,011343	0,004416
-0,002159	0,007102	0,005508
0,019215	0,009074	0,002754
0,020511	0,007102	0,002089
0,017704	0,010011	0,001472
0,020942	0,009469	0,000760
0,006909	0,009420	-0,002802
0,010795	0,012625	0,003229
0,006693	0,007496	0,001377
0,009500	0,008631	0,001282
0,003239	0,009272	0,003561
0,017488	0,009173	0,001045
0,013602	0,011688	0,002659
0,018568	0,007644	0,001709
0,001727	0,008384	0,001852
0,005398	0,008581	0,002992
0,018568	0,008828	-0,000760
0,007341	0,011688	0,001804
0,006909	0,011096	-0,001899
0,011875	0,013513	0,004084
0,016193	0,013316	0,003704
0,010363	0,012724	0,000427
0,025692	0,012773	0,003799
0,007341	0,012231	-0,000712
0,014897	0,012675	0,001899
0,012306	0,008581	0,000950
0,017056	0,009617	0,004131
0,011875	0,009568	0,000712
0,032385	0,009173	0,003799
0,011443	0,009913	-0,000712
0,024397	0,009469	-0,000712
0,004966	0,007447	0,002327
0,003239	0,011787	0,002992
0,001943	0,012921	0,003799
0,012090	0,009124	0,000142
0,033896	0,011392	-0,001377
0,003670	0,007595	0,001425
0,018352	0,010110	0,004511
0,009931	0,008088	0,000332
0,021158	0,009370	0,000807
0,002375	0,013118	0,000855
0,004318	0,010653	0,002184
0,018783	0,008384	-0,000807
0,030010	0,010307	0,003134
0,018783	0,007694	-0,001045
0,017920	0,008483	-0,000190
0,013818	0,010159	0,000332
0,005182	0,008532	0,000712
0,018136	0,010159	0,000285
0,018783	0,012921	0,001045
0,025045	0,011590	0,002564
0,017056	0,008236	0,002992
0,022022	0,011195	0,002612
0,002807	0,008532	0,002089
0,019647	0,008433	0,005081
0,009500	0,006954	0,001615
0,007557	0,011047	0,001567
0,014465	0,006954	0,005651
0,012522	0,007940	0,004891
0,019863	0,010554	0,003371
0,006045	0,012773	0,006078
0,011875	0,008236	0,003324
0,002159	0,014105	0,007978
0,015113	0,010505	0,004274
0,010579	0,011146	0,000475
0,001080	0,010702	0,002944
0,018999	0,007989	0,003087
0,013818	0,008433	0,000807
0,016193	0,012921	0,001140
0,012090	0,011047	0,003514
0,019215	0,012527	0,002564
0,020511	0,010159	0,003609
0,001727	0,011392	0,002754
0,015761	0,008137	0,004606
0,013818	0,012181	0,005128
0,015113	0,011688	0,005081
0,017704	0,013168	0,003751
0,011011	0,011195	0,001994
-0,006045	0,010011	0,002279
0,015761	0,010159	0,002232
0,019647	0,012724	0,001045
0,001943	0,007891	0,004416
0,019863	0,010209	0,004844
0,030658	0,007743	0,006316
-0,002807	0,007792	0,000665
0,011875	0,007595	0,000570
0,003023	0,011195	0,001899
0,009931	0,009025	0,004939
0,014249	0,014006	0,004796
0,029578	0,011343	0,001045
0,006045	0,006609	0,001520
0,016193	0,010505	0,004844
0,003023	0,011047	0,003324
0,020511	0,012280	0,002137
0,030226	0,010653	0,006648
0,008636	0,011442	0,002469
0,018136	0,011491	0,002802
-0,003454	0,004587	0,001757
0,015329	0,009716	0,002849
0,019863	0,010998	0,003846
0,011443	0,009568	0,003656
0,017704	0,011491	0,003371
0,015329	0,010603	0,003894
0,020295	0,008433	0,002042
0,019863	0,012083	0,002802
0,016624	0,007348	0,007930
0,005613	0,010455	0,001425
0,014897	0,011836	0,002992
0,023965	0,011540	0,001520
0,006261	0,011787	0,001235
-0,003670	0,008039	0,002612
0,028499	0,011984	0,003941
0,018136	0,011244	0,003656
0,033465	0,009814	0,003039
0,021158	0,008631	0,005413
0,000000	0,013217	0,001899
0,011227	0,009074	-0,000142
0,015761	0,012773	0,001899
0,014897	0,009864	0,002279
0,000216	0,012576	0,002042
0,029363	0,009814	0,001282
0,011227	0,009518	0,003894
0,016408	0,009025	0,001709
-0,003454	0,010702	0,000095
0,032169	0,011244	0,004844
0,033681	0,007595	0,005983
0,020295	0,008335	-0,001757
0,019647	0,007546	0,002422
0,021806	0,009913	0,003466
0,027419	0,016620	0,000047
0,021374	0,008581	0,002279
0,020511	0,013562	0,000142
0,025045	0,010061	0,002137
0,022238	0,013809	-0,001947
0,020727	0,011195	0,001330
0,023965	0,010159	-0,002327
0,010795	0,010702	0,004464
0,016840	0,010110	0,000997
0,022238	0,010653	0,003894
0,017704	0,009568	0,001804
0,010363	0,009814	0,003751
0,005613	0,007447	-0,000807
0,007772	0,007743	0,002042
0,012738	0,008137	-0,000902
0,024613	0,008088	-0,001567
0,009716	0,008187	0,003134
0,018783	0,008828	-0,001567
0,010147	0,007348	0,001757
0,021590	0,007052	0,000332
0,029578	0,011836	-0,000427
0,014897	0,005277	0,002659
0,027419	0,010159	0,000522
0,007988	0,008039	0,001757
0,015113	0,009913	0,001662
0,005829	0,013858	0,002659
0,027419	0,005622	0,005271
0,018352	0,013710	0,005271
0,017056	0,007743	0,004891
0,003886	0,008976	0,004226
0,034976	0,009124	0,001092
-0,001511	0,008926	-0,000142
-0,001295	0,009617	0,003751
0,011875	0,013365	0,001520
-0,002375	0,006855	0,003941
0,007772	0,013661	0,003182
0,005182	0,012625	0,005413
0,022886	0,010850	0,001140
0,010579	0,010110	0,003371
0,034976	0,011540	0,005366
0,015113	0,007644	0,003039
0,018999	0,009370	0,003846
0,001295	0,010751	0,005698
-0,003886	0,005819	0,004416
0,017920	0,012576	0,003514
-0,005613	0,009814	0,000617
0,010363	0,011491	-0,000807
-0,009716	0,012428	0,005461
0,017272	0,013513	-0,000380
0,022886	0,008729	0,004986
0,008420	0,012033	0,003989
0,039942	0,008631	0,000000
-0,001080	0,009124	0,004321
0,004102	0,010801	-0,000997
0,023101	0,008680	-0,000427
0,000216	0,008779	0,001520
0,008204	0,010505	-0,000475
0,012090	0,012181	0,000475
0,004750	0,009272	0,002422
0,005398	0,004340	0,004464
0,014681	0,010702	0,003419
0,023749	0,011590	0,002042
0,021806	0,005376	0,002232
0,018352	0,005277	0,002279
0,009931	0,009173	0,002754
0,019863	0,010209	-0,000617
0,001727	0,012280	0,003799
0,020295	0,006855	0,001425
0,017056	0,009173	0,003751
0,015545	0,009864	0,000285
0,004102	0,005080	0,002184
0,012522	0,008236	0,001615
0,026772	0,010406	0,002374
0,030226	0,006806	0,002992
0,021374	0,009568	0,004416
-0,001295	0,012724	0,002279
0,014034	0,005918	0,002659
0,015329	0,013069	0,003989
0,019863	0,008877	-0,001092
-0,002807	0,008976	0,001282
0,018783	0,008828	0,004321
0,003886	0,007841	0,000142
0,016840	0,009962	0,006790
0,012306	0,010307	-0,000190
-0,016624	0,010307	0,000760
0,007772	0,011343	0,002802
0,002159	0,007200	-0,000665
-0,005398	0,011442	0,003039
0,011227	0,008532	-0,000712
0,016408	0,013316	0,004179
-0,002159	0,011047	0,002422
0,012738	0,009272	0,001045
0,018999	0,011540	0,005508
0,020727	0,009864	0,002849
0,001727	0,006362	0,006031
0,015545	0,007940	0,001757
0,014465	0,011787	0,004606
0,024181	0,008433	0,004369
0,006477	0,009864	0,004274
0,026772	0,007447	0,006221
0,015545	0,011590	0,002849
0,014897	0,009074	0,003134
0,024613	0,008729	0,003751
0,014249	0,007546	0,004939
0,017056	0,007644	0,004464
0,024829	0,008039	0,001472
0,022454	0,005277	0,002422
0,020942	0,006411	0,000522
-0,003670	0,008137	-0,000095
0,017704	0,006017	0,003656
0,014681	0,011343	0,001140
0,017920	0,006609	0,003419
0,007988	0,008631	0,003704
-0,009068	0,006904	0,006363
0,005613	0,007841	0,002137
0,006477	0,011442	0,002232
0,011443	0,009568	0,003561
0,007341	0,007052	-0,000332
0,013170	0,010406	0,007313
0,019647	0,008680	0,000522
0,015761	0,012625	0,002992
0,013602	0,010357	0,003371
0,003454	0,007595	0,003277
0,018136	0,012921	0,003799
0,011443	0,008532	0,003704
-0,001943	0,006757	0,005366
0,018352	0,012231	0,003704
0,014897	0,005228	0,004891
0,003239	0,009370	0,005081
0,030874	0,010209	0,003989
0,009716	0,009666	0,002564
0,004966	0,008926	0,004606
0,012306	0,010011	0,003277
0,019215	0,008779	0,007313
0,014681	0,006707	0,005081
0,022670	0,005770	0,003371
0,027419	0,011442	0,003561
0,010363	0,009173	0,005936
0,004534	0,010159	0,006933
0,016624	0,011984	0,006838
0,008852	0,010209	0,003371
-0,000432	0,008976	0,004416
0,013170	0,010357	0,005366
0,016624	0,009074	0,003751
0,011659	0,010850	0,004321
0,019647	0,014006	0,008025
-0,003670	0,008483	0,003656
0,009716	0,010159	0,004036
0,017488	0,008680	0,006885
0,011443	0,009025	0,005413
0,009931	0,008433	0,004416
0,021374	0,009814	0,001425
0,014681	0,010948	0,003894
0,018136	0,009272	0,001187
0,035408	0,008877	0,002659
0,012522	0,005129	0,001899
0,014465	0,008926	0,000142
0,018352	0,010653	0,002279
0,015761	0,006855	0,004511
0,004102	0,006757	0,004416
0,018568	0,010801	0,007930
0,001295	0,007891	0,004274
0,010363	0,010110	0,007170
0,028067	0,010998	-0,000807
0,003239	0,011935	0,004084
-0,000864	0,008088	0,005603
0,022454	0,012083	0,000997
0,015113	0,008926	0,001092
0,014249	0,009272	0,002374
0,028931	0,008236	-0,000380
0,012306	0,008680	0,000000
0,002807	0,008187	0,003087
0,030226	0,011195	0,003561
0,017920	0,009370	0,002232
0,012522	0,006904	0,001947
0,012738	0,009666	0,000807
0,022238	0,006017	0,003039
0,003239	0,006954	0,004654
0,014681	0,007940	0,003134
0,018999	0,010702	-0,000997
-0,005398	0,006609	0,001567
0,013818	0,012379	0,000237
0,018783	0,009962	-0,000997
0,001080	0,006658	0,000285
0,019431	0,009173	0,000000
0,009931	0,009518	0,002754
0,019863	0,010653	0,003609
0,025260	0,008532	-0,001662
0,008420	0,007151	-0,001330
-0,005398	0,007447	0,002517
0,006261	0,005376	0,000997
-0,000864	0,010702	0,003846
0,020942	0,011836	-0,000950
0,029147	0,011491	0,004701
0,014465	0,012477	0,003229
0,026772	0,008828	0,000142
0,005398	0,007891	0,003039
0,014681	0,007299	0,000950
0,014465	0,006214	0,000570
0,009068	0,004882	0,005081
0,024397	0,007546	0,003466
0,008636	0,010011	0,001947
0,016624	0,006411	0,000427
0,018136	0,008631	0,004891
0,012090	0,008187	0,003229
0,002807	0,006017	0,002279
0,022670	0,010159	0,002279
-0,017488	0,002910	0,000332
0,002159	0,008926	0,003419
0,031306	0,012379	0,000380
0,002375	0,008039	0,002659
-0,006261	0,007989	-0,002992
0,020511	0,010899	0,005271
0,013818	0,011392	0,000902
0,013818	0,009518	0,000237
0,022022	0,010011	0,002754
0,003670	0,014302	0,002232
0,009284	0,004044	0,000570
0,006261	0,012379	0,000190
0,013386	0,010801	0,000807
0,023317	0,007891	0,003134
0,000432	0,006806	-0,000617
0,008204	0,010899	-0,002897
0,014897	0,007102	0,001994
-0,003886	0,011836	0,003182
0,010579	0,011836	0,000190
0,020727	0,008285	0,001140
0,033896	0,011935	0,005081
0,028499	0,007595	-0,001282
0,006909	0,005425	0,002944
0,015113	0,007546	0,004464
0,031090	0,008581	0,001282
0,025692	0,010998	0,003371
0,006693	0,006263	0,004084
-0,005398	0,008926	0,000665
-0,002591	0,009272	0,001709
0,000216	0,006658	0,002659
-0,001943	0,006658	0,001235
0,018783	0,010011	0,002944
0,001943	0,009518	0,001045
0,012738	0,005819	0,002849
0,017488	0,008680	0,001899
0,018136	0,009469	0,000902
0,010795	0,010406	-0,001140
-0,000864	0,004439	0,004749
0,007772	0,008926	0,005603
-0,008636	0,007694	0,002374
0,020079	0,007595	0,004464
0,013818	0,009568	0,003134
0,025692	0,010702	0,000522
0,008204	0,007792	0,004179
0,003454	0,008335	0,004036
0,004750	0,010258	0,003371
0,010579	0,009469	0,006126
0,008420	0,007447	-0,000807
0,028067	0,012181	0,003182
0,013386	0,011935	-0,000902
0,026556	0,009962	0,004511
0,009931	0,010357	0,000617
0,017704	0,009420	0,000142
-0,004750	0,007250	0,001994
-0,001943	0,009025	0,001520
0,016193	0,006954	0,005176
0,014034	0,008976	0,000997
0,014897	0,005080	0,001140
0,010363	0,008088	0,004464
0,005398	0,010899	0,003894
0,007341	0,008581	-0,000475
0,005182	0,008137	0,003182
0,000864	0,007891	0,002944
0,012090	0,007398	0,004321
0,015545	0,011935	0,004321
0,020511	0,005672	0,003514
0,017056	0,006214	0,000285
-0,011227	0,009124	0,001757
0,008636	0,009420	0,002042
0,020727	0,008926	0,002042
0,022886	0,007989	-0,001045
0,005182	0,008631	-0,000760
0,028067	0,009518	0,003941
0,012522	0,007792	0,002232
0,001943	0,008384	0,002659
0,028499	0,010899	0,004749
0,014034	0,011688	-0,002137
0,008636	0,010110	0,000475
-0,000432	0,008581	-0,000285
0,017920	0,012280	0,000950
0,005829	0,007546	0,003182
0,006693	0,009173	0,001330
0,010579	0,010899	0,001282
0,027204	0,008285	-0,000712
0,032817	0,006757	0,001330
0,010579	0,005376	0,004939
0,010795	0,008926	0,002992
0,025260	0,008828	0,004939
0,024613	0,009666	0,000427
0,014034	0,008976	0,004321
0,004750	0,010751	0,001615
0,029147	0,009913	0,004036
0,008204	0,013168	0,002042
0,011443	0,010110	0,005461
0,012090	0,009913	0,003182
0,004102	0,007743	0,002232
0,025476	0,008039	0,001947
0,006261	0,008581	0,003371
0,014034	0,009864	0,003182
-0,004534	0,009913	0,002802
0,015761	0,007546	-0,000475
0,020511	0,008976	0,000570
0,022022	0,008433	-0,000142
0,034544	0,007496	0,000570
0,007557	0,005622	-0,000570
0,009284	0,008335	0,001994
0,031090	0,008335	0,003704
0,009068	0,013464	0,002944
0,010579	0,005967	0,005223
0,017488	0,009617	0,000285
0,016408	0,010061	0,002612
0,018352	0,007200	0,000142
0,013818	0,008729	0,001045
0,012738	0,004685	-0,000617
0,017056	0,011442	-0,002422
0,009284	0,008581	0,001899
0,012306	0,008137	0,001520
0,025260	0,008285	0,005936
0,010363	0,012083	0,000380
0,012738	0,007447	0,000807
0,001943	0,005524	0,004701
0,005182	0,008384	0,004369
0,006261	0,011886	0,003324
0,005182	0,010801	0,004986
0,022886	0,009469	0,001235
0,014465	0,009370	0,004416
0,004102	0,006362	0,000475
0,005182	0,007595	0,003182
0,016624	0,005178	0,002802
0,028283	0,010751	0,002992
0,025045	0,007891	0,002849
0,014681	0,007348	0,000332
0,005613	0,006904	0,000332
-0,001727	0,007003	0,002944
0,001511	0,005721	0,002802
0,015977	0,008236	0,000855
0,020511	0,007644	0,001235
0,015977	0,003896	0,002137
-0,004534	0,011294	0,002184
0,012738	0,009617	0,002659
0,019863	0,009173	0,002137
-0,001080	0,011639	0,006838
0,011011	0,007546	0,004986
0,019863	0,008137	0,002992
0,037567	0,011491	0,002992
0,010363	0,007841	0,002944
0,017704	0,005672	0,006885
0,011227	0,009814	0,003039
0,028283	0,007891	0,004416
0,017056	0,008335	0,005318
0,002375	0,005721	0,002469
0,019431	0,009272	0,004986
0,018136	0,006855	0,002612
0,017272	0,009321	0,004701
0,013602	0,012033	0,003134
0,007772	0,008187	0,004939
0,020727	0,009321	0,002517
0,006045	0,010258	0,001092
0,004102	0,010603	0,003514
0,023965	0,007989	0,003039
-0,004318	0,009617	0,003656
0,023317	0,008384	0,003751
0,009931	0,006855	0,001947
-0,000864	0,011935	0,005556
0,003239	0,007792	0,001947
0,006909	0,009074	0,003941
0,000648	0,006806	0,003466
0,015761	0,008581	0,002042
0,001295	0,007694	-0,001187
0,013602	0,007102	0,005556
0,016624	0,008631	0,004654
0,031953	0,008039	0,000285
0,023749	0,008680	0,005128
0,013602	0,009518	0,003419
0,015545	0,010948	0,003561
0,008420	0,009173	0,000807
0,007988	0,010653	-0,000237
0,009500	0,011096	0,004321
0,019215	0,008532	0,002327
-0,008852	0,009765	0,004796
0,007772	0,012379	0,002042
-0,003023	0,009962	0,005603
0,017704	0,005770	0,005603
0,033681	0,005326	0,005176
0,007557	0,007003	0,001852
0,010363	0,008137	0,003514
-0,007125	0,005228	0,004321
0,030658	0,007299	0,002184
0,005613	0,009617	0,002137
0,004534	0,007989	0,002232
0,005613	0,011392	0,002232
0,012306	0,006214	0,001377
0,018352	0,009370	0,001187
0,023101	0,002959	0,002374
0,009716	0,006904	-0,000332
0,010363	0,006954	-0,000760
0,001080	0,008236	0,005081
0,015113	0,004981	0,002517
0,006477	0,010554	0,001092
0,009068	0,009074	0,001615
0,009931	0,008877	-0,000190
0,007772	0,007250	-0,001377
0,017704	0,006313	0,005413
0,010147	0,007989	0,001994
0,032817	0,007299	0,004416
-0,005398	0,008384	-0,000095
0,021806	0,009074	0,001662
0,005613	0,008483	0,005128
0,025045	0,005869	0,002279
0,017488	0,008236	0,002992
0,017920	0,008976	-0,001045
0,022670	0,008335	0,004416
0,000864	0,010998	0,003229
0,017272	0,007595	0,005271
0,024829	0,009074	0,007360
0,013602	0,005573	0,003087
0,022022	0,002466	0,004939
0,008852	0,009716	0,005271
0,005613	0,006115	0,004464
0,001511	0,012181	0,000807
0,022022	0,007595	-0,000712
0,019647	0,008236	0,006363
0,012090	0,005277	0,004511
0,022238	0,004636	0,002659
0,005398	0,007694	0,002754
0,016193	0,003649	-0,000665
0,013818	0,010061	0,009972
0,014034	0,004932	0,003751
0,002159	0,009074	0,003561
0,009068	0,007348	0,002707
0,021374	0,005819	0,004464
-0,002807	0,010702	0,001994
0,031953	0,004981	0,000522
0,018568	0,007644	0,004226
0,017056	0,006855	0,000902
0,003239	0,006609	0,002042
0,009068	0,010899	0,001852
0,026772	0,007250	0,004939
0,014897	0,009321	0,003182
0,030226	0,006559	0,003466
0,022238	0,007989	0,002849
0,009284	0,008137	-0,000095
0,017704	0,010554	0,003371
0,030658	0,008285	0,002422
0,017056	0,010159	-0,002469
0,016408	0,009469	0,002137
0,014249	0,007003	0,000855
0,020727	0,003995	0,005983
0,030226	0,009765	0,001187
0,011443	0,010801	0,002517
0,009284	0,008631	0,003656
0,019863	0,008729	0,002232
0,007125	0,009913	0,000522
-0,004102	0,003008	0,004844
0,000864	0,004340	-0,000950
0,027635	0,003945	0,001092
0,014034	0,007644	0,003514
0,021590	0,004882	0,001282
-0,001943	0,008779	0,001804
-0,001727	0,005524	0,000712
0,026124	0,007546	0,001709
0,014249	0,010209	0,000095
0,014465	0,005474	-0,000285
0,017056	0,006609	0,003182
0,001080	0,007250	0,001899
0,007125	0,003945	-0,001472
0,017920	0,009518	0,000047
0,007557	0,012379	0,000807
0,007341	0,006313	-0,001187
0,028715	0,011442	0,001045
0,016408	0,005524	-0,002469
0,009500	0,008680	0,001282
0,027204	0,006707	0,004749
0,014681	0,009716	0,000285
0,023317	0,007546	0,002042
0,011875	0,007151	0,000950
0,018783	0,005376	0,000855
0,025260	0,007546	0,000095
0,022454	0,008877	0,001852
0,016193	0,003008	0,002232
0,009500	0,007447	0,000902
0,018568	0,005030	0,005081
0,003454	0,007299	0,003989
0,021806	0,006017	-0,001140
0,028499	0,006855	-0,000760
0,022238	0,005425	-0,001140
0,025260	0,008976	0,002802
0,029147	0,008729	0,003846
0,008852	0,004340	0,002422
0,022670	0,003748	-0,000855
0,034544	0,006263	0,000475
0,022454	0,007003	0,001994
0,024829	0,005967	0,000760
0,015761	0,007694	0,002232
0,022670	0,006017	0,004464
0,017704	0,011540	0,003419
-0,009284	0,006904	-0,000760
0,015761	0,002417	0,006743
0,026772	0,010011	0,005936
0,020511	0,004734	0,001757
0,001943	0,007200	-0,000285
0,012522	0,006707	-0,000475
0,003023	0,007398	-0,002612
0,012090	0,011442	0,000142
0,011227	0,008088	0,003941
0,007557	0,007940	0,001852
0,005182	0,004833	0,001852
0,025476	0,004439	0,004559
0,014681	0,007348	0,001520
0,005613	0,009765	0,004654
-0,004102	0,006115	-0,000522
0,007341	0,004882	-0,000285
0,010363	0,010998	0,003704
0,015545	0,007546	0,001092
0,016624	0,008729	0,001187
0,001943	0,006609	0,000332
0,026556	0,010948	0,004796
0,014249	0,005178	0,001045
0,004750	0,008976	0,000807
0,003886	0,006461	0,000760
0,022454	0,005030	0,003656
0,001295	0,007102	0,006031
0,012738	0,006707	0,005223
0,001727	0,003502	0,001187
0,015329	0,009025	0,004131
0,025260	0,007200	0,002707
0,010363	0,004932	0,001615
-0,006909	0,006559	0,004939
0,025692	0,006904	0,001899
0,009931	0,006609	0,000190
0,014249	0,007151	0,001520
0,010363	0,009124	0,002137
0,038646	0,006904	0,006648
0,011875	0,008039	0,005366
0,006045	0,008631	0,004464
0,006693	0,006806	0,005081
0,022238	0,005573	0,000665
-0,004102	0,007398	0,005318
0,015329	0,007546	0,001472
0,012306	0,006609	0,001804
0,005398	0,007743	0,003514
0,011011	0,007299	0,000522
0,000864	0,004143	0,001804
0,001080	0,007250	0,003989
0,011875	0,006855	0,008073
0,019215	0,006115	0,001330
0,022670	0,006017	0,001757
0,003454	0,007546	-0,000190
-0,006261	0,008433	0,002279
0,019215	0,009420	0,001804
0,011011	0,005178	0,002944
0,022670	0,006609	0,004369
0,023749	0,008976	0,002707
0,008636	0,007299	0,001425
0,010363	0,007348	0,005888
0,005398	0,007743	0,004606
0,015329	0,010603	0,003514
