-0,014034	-0,009666	0,003277
0,013818	-0,008335	0,002374
0,011875	-0,009962	0,003277
0,023533	-0,008187	0,001804
0,018136	-0,009864	0,002184
0,014465	-0,007743	0,003989
0,014897	-0,005622	0,000570
0,009284	-0,005770	0,006743
0,019647	-0,010159	0,002802
-0,003454	-0,009716	0,002659
0,010363	-0,012428	0,001235
0,007557	-0,005178	0,001757
-0,003239	-0,008828	0,000950
-0,003023	-0,009765	0,002089
0,013818	-0,009173	0,000902
0,011875	-0,006115	0,005223
-0,006045	-0,008335	0,004606
0,017920	-0,004932	0,003371
0,016193	-0,009469	0,003134
-0,004318	-0,010702	0,001235
0,014249	-0,007792	0,004131
0,017056	-0,005573	0,003514
0,013818	-0,007102	0,001567
0,006693	-0,009814	0,002612
0,017704	-0,008285	0,003182
-0,000648	-0,007003	-0,001425
0,012306	-0,005524	0,000950
0,018136	-0,009518	0,004464
-0,001295	-0,007694	-0,000285
0,016193	-0,002860	0,001567
-0,000432	-0,002860	0,003989
-0,000648	-0,007743	0,004464
-0,002591	-0,008137	0,001235
-0,004534	-0,012675	0,004274
0,021806	-0,003748	0,002992
0,017056	-0,005721	0,000000
0,013386	-0,004587	0,002422
0,009068	-0,008680	0,002754
0,003454	-0,004784	0,002849
0,013818	-0,007102	0,001140
0,007557	-0,006757	0,003277
0,016624	-0,007595	0,000047
0,000432	-0,009962	0,003609
0,006693	-0,006904	-0,000665
0,016193	-0,006609	0,002232
0,006693	-0,007299	0,001709
0,020511	-0,006510	0,000712
0,006477	-0,008976	0,003704
0,000216	-0,006165	0,003277
0,036703	-0,012132	0,003846
-0,004966	-0,008483	0,005793
-0,001727	-0,011688	0,005128
0,012090	-0,007546	0,002564
0,017272	-0,007102	0,000285
0,012306	-0,009124	0,004559
0,002807	-0,012428	-0,000380
0,009500	-0,005721	0,003419
0,021158	-0,005573	0,003229
0,003454	-0,009518	-0,002137
0,016624	-0,006904	0,001947
0,013818	-0,006954	0,002992
0,014465	-0,010899	0,004131
0,001295	-0,006461	-0,000522
0,013170	-0,012773	0,004939
0,005398	-0,006707	0,001804
0,013170	-0,010455	0,005698
-0,007125	-0,014302	0,003039
0,009500	-0,009370	0,002754
0,013170	-0,008335	0,000237
0,003023	-0,009716	0,000617
0,018352	-0,008532	-0,001520
0,015545	-0,007250	0,002184
0,007341	-0,009518	0,001330
0,017056	-0,010998	0,001045
0,018999	-0,008187	0,000095
0,000432	-0,009765	0,000570
0,017272	-0,008187	0,002327
0,002807	-0,010850	-0,000380
0,006909	-0,009568	0,006695
0,017920	-0,009864	0,001045
-0,000648	-0,006707	0,000902
0,015329	-0,006757	0,003704
0,015545	-0,007595	0,004179
0,014681	-0,008483	0,005081
0,019431	-0,009222	0,002992
-0,001080	-0,010258	0,004559
0,001943	-0,006017	0,006695
0,005829	-0,006904	0,002422
0,015761	-0,006165	-0,002137
0,012090	-0,007052	0,004796
-0,001943	-0,008236	0,003656
0,001080	-0,007891	0,004796
0,008636	-0,006263	0,002469
0,001511	-0,006165	0,000427
0,001727	-0,008877	0,000380
0,018352	-0,003995	-0,000475
-0,000432	-0,007348	0,001899
0,022670	-0,006165	0,002422
0,005182	-0,010258	0,004321
0,022022	-0,008581	0,004511
0,001511	-0,010653	0,003704
0,016408	-0,005277	0,004416
0,014681	-0,008631	0,002422
0,020295	-0,005474	-0,001045
0,009284	-0,007546	-0,001472
0,026340	-0,005178	0,002707
-0,005398	-0,008187	0,000142
-0,007125	-0,008483	0,000807
-0,002591	-0,006855	0,002279
-0,001080	-0,006510	0,000190
0,005829	-0,007694	-0,000522
0,020727	-0,005622	0,000237
0,008636	-0,007644	0,001235
0,001295	-0,006263	-0,000950
0,015761	-0,005721	-0,002184
0,001943	-0,003748	-0,000760
0,003886	-0,006904	0,001804
0,005182	-0,004636	-0,001330
0,006693	-0,006411	-0,003799
0,007988	-0,006263	0,001709
0,017704	-0,004932	-0,000095
0,030442	-0,012477	0,001472
0,023533	-0,002712	-0,003941
0,010579	-0,003847	-0,000617
-0,000648	-0,005228	0,001804
0,014034	-0,007496	0,001235
0,009068	-0,006559	-0,002137
0,020727	-0,009370	-0,002849
0,000864	-0,007102	0,001472
0,001295	-0,007743	-0,000760
0,007988	-0,005869	-0,001092
0,015329	-0,005672	0,002422
0,006045	-0,008877	0,000712
0,017056	-0,008285	-0,001235
-0,010579	-0,008828	-0,004084
0,021806	-0,010505	-0,001330
0,011443	-0,006904	0,003466
0,016193	-0,006510	0,001235
0,021374	-0,005474	-0,000902
0,008852	-0,010209	-0,000190
0,021374	-0,008384	-0,000380
0,003023	-0,005869	0,000712
0,013602	-0,009518	-0,000285
0,007988	-0,005967	0,000475
0,002807	-0,007151	0,000475
-0,006477	-0,008828	-0,000997
-0,001511	-0,005967	-0,002232
0,013818	-0,004143	0,004701
0,009716	-0,005425	0,002469
0,020511	-0,006559	-0,000475
0,020942	-0,014302	0,003419
0,017920	-0,007940	0,003229
0,008636	-0,009814	-0,000617
0,017272	-0,008532	-0,002612
0,024181	-0,008384	-0,002992
0,006909	-0,010209	0,000760
0,002159	-0,011244	0,001282
0,011011	-0,005869	0,000997
0,015761	-0,008877	-0,002374
0,017272	-0,008236	-0,000902
0,003239	-0,008680	0,001757
0,007557	-0,008088	0,000855
0,019647	-0,005573	-0,000427
0,004102	-0,010110	0,002327
0,026556	-0,005030	0,001899
-0,002159	-0,003699	0,002612
-0,007988	-0,011195	0,003039
0,026556	-0,008877	0,002707
0,009931	-0,007299	0,005033
0,017272	-0,008581	0,002707
0,017704	-0,005376	0,000902
0,011659	-0,006263	0,005413
0,012306	-0,002417	0,003371
0,008852	-0,007348	0,004986
0,010363	-0,007841	0,000142
0,014249	-0,010653	0,001615
0,006909	-0,004882	0,002517
-0,003239	-0,008779	0,004891
0,001080	-0,003058	0,000855
0,008852	-0,007102	0,003371
0,018136	-0,006461	0,000380
0,023749	-0,006757	0,002327
0,006477	-0,003058	0,000902
0,023101	-0,003699	0,001804
0,015761	-0,004044	0,001615
-0,003670	-0,004291	0,000712
0,004102	-0,004192	0,003419
0,012090	-0,002614	-0,000190
0,023533	-0,010307	0,000712
0,009068	-0,002811	0,005176
0,014249	-0,002959	0,003514
0,004318	-0,007694	0,002992
0,006693	-0,001282	0,006695
0,012306	-0,004340	0,000237
0,017488	-0,004291	0,001947
-0,000648	-0,005376	-0,000522
0,013386	-0,005967	0,004654
0,015545	-0,001430	0,002422
0,030442	-0,009568	0,003894
0,015113	-0,002565	0,003799
0,003454	-0,006806	0,001377
0,012090	-0,002367	0,001757
0,025260	-0,001874	0,001567
0,011875	-0,004932	0,004939
0,004750	-0,005918	0,003277
0,006693	-0,004488	0,004986
0,021158	-0,006510	0,002279
-0,000864	-0,007694	0,004939
0,009500	-0,003995	0,000475
0,027419	-0,005770	0,004796
0,000000	-0,004784	0,005936
0,004966	-0,006313	0,003989
0,011875	-0,007003	0,005081
0,005613	-0,004143	0,002992
0,005613	-0,003156	0,004749
0,020942	-0,006165	0,006268
0,000216	-0,004241	0,003229
-0,000864	-0,007496	0,001187
0,012738	-0,004685	0,004796
0,005829	-0,004143	0,008405
0,011659	-0,009370	0,002992
0,010363	-0,003797	0,000047
0,016624	-0,001973	0,001140
0,001080	-0,006658	0,003561
0,023101	-0,008335	0,000427
0,012522	-0,004093	0,005461
0,008420	-0,008680	0,003324
0,012090	-0,008236	0,002374
-0,003239	-0,001923	0,003751
0,012738	-0,007003	0,002469
0,005398	-0,009025	0,004036
0,005182	-0,011639	0,001045
0,029363	-0,003255	0,005366
0,012738	-0,002515	-0,001709
0,024181	-0,005918	0,002754
0,007988	-0,007250	0,001947
-0,002159	-0,005129	0,002232
0,012306	-0,006066	0,003656
-0,001295	-0,006855	0,007028
0,017704	-0,007398	0,003514
0,011443	-0,004734	0,004226
0,006909	-0,008483	0,002992
0,013818	-0,002071	0,000950
0,010795	-0,008433	0,003751
0,014897	-0,007250	0,002659
0,005613	-0,004389	0,004796
0,026772	-0,006855	0,004511
0,015761	-0,007989	0,003134
0,017920	-0,005672	0,001852
0,025692	-0,006954	0,002517
0,004966	-0,008187	0,004796
0,016408	-0,008187	-0,000617
0,000432	-0,006658	0,003039
0,011659	-0,009222	0,004131
0,039942	-0,006115	0,003751
0,016408	-0,006066	0,003419
0,012090	-0,001282	0,002184
0,005613	-0,006066	-0,000380
0,016840	-0,001282	0,001425
0,009068	-0,003156	0,000000
0,011659	-0,007052	0,000902
0,015329	-0,006461	0,004179
0,018783	-0,007743	0,002089
0,024397	-0,005918	0,000950
0,004966	-0,005721	0,002564
-0,001295	-0,004340	0,002137
0,007557	-0,001627	0,004084
0,008636	-0,003945	0,005366
-0,004534	-0,003354	0,000950
0,014465	-0,002959	-0,000380
0,003239	-0,003600	0,005033
-0,001080	-0,003008	0,003277
0,015761	-0,004241	-0,001615
0,008852	-0,001480	0,002992
0,003670	-0,003995	0,003941
0,006045	-0,004932	0,002802
0,012306	0,000493	0,003277
0,008636	-0,003206	-0,002849
0,018568	0,000296	0,001282
0,018352	-0,003551	-0,001045
0,011227	-0,004685	0,001092
0,007125	-0,009173	0,003514
0,014034	-0,002614	0,003087
0,000000	-0,006017	0,002612
0,012522	-0,007348	-0,001567
-0,000432	-0,002910	0,002802
0,014465	-0,003304	0,001330
-0,001080	-0,001036	0,001187
0,010147	-0,001627	-0,000380
0,002807	0,002762	0,004084
0,023101	-0,000148	-0,000427
0,008636	-0,000740	-0,001472
0,000432	-0,004192	0,003419
0,020295	-0,005080	0,001377
0,008636	-0,005080	0,005746
-0,010363	0,000740	0,005271
0,012522	0,000395	0,003087
0,022022	-0,002170	0,001235
0,014034	-0,005474	0,003134
-0,009716	-0,002466	0,001140
0,005829	-0,003354	0,000142
0,024181	-0,002663	0,002754
0,001943	-0,006954	0,001899
0,003239	-0,005622	0,004084
0,002159	-0,006461	0,004796
0,005182	-0,004784	0,004844
0,019431	-0,005622	0,000190
0,006477	-0,006954	0,001330
0,029363	-0,002811	0,001092
0,022454	-0,004932	-0,002089
0,018136	-0,004734	0,003087
0,012522	-0,003008	0,002469
0,009931	-0,004833	0,001615
-0,002159	-0,004143	0,003229
0,026556	-0,004241	0,001377
-0,006261	-0,006165	0,000522
0,010795	-0,005573	0,001425
0,017488	-0,003354	-0,000570
0,011011	-0,004291	-0,000427
0,006693	-0,001874	-0,000475
0,004534	-0,005573	0,001425
0,000864	-0,006609	-0,000095
0,006909	-0,006362	0,000475
-0,002159	-0,004932	0,001140
-0,001511	-0,005277	0,000380
0,002591	-0,002417	0,006126
0,009716	-0,004439	-0,001757
0,013170	-0,009469	-0,000332
-0,001943	-0,006510	0,003087
0,019431	-0,005819	-0,003989
-0,003454	-0,007841	0,001757
0,004750	-0,005277	-0,000095
0,015545	-0,005672	-0,002707
0,009068	-0,006017	0,000997
0,016624	-0,003995	0,004749
0,014034	-0,000986	0,000095
0,003670	-0,008187	0,006838
0,017920	-0,006757	0,000522
0,002591	-0,007496	-0,001662
-0,003670	-0,006115	0,000237
-0,004102	-0,005918	-0,001947
0,034112	-0,003008	0,000285
0,013818	-0,003797	-0,001615
0,004102	-0,008631	-0,000997
0,010579	-0,006954	-0,001899
-0,000648	-0,007003	-0,000570
-0,004750	-0,005376	0,000760
-0,006693	-0,003156	-0,001709
0,008852	-0,007644	-0,001187
0,011011	-0,003847	0,002422
-0,012738	-0,004685	0,000142
-0,003670	-0,005573	0,000095
0,010147	-0,001627	0,002659
0,013386	-0,005376	0,001472
0,025692	-0,005672	0,002517
-0,003670	-0,006362	0,002517
0,006693	-0,006707	0,001425
0,008636	-0,006017	0,002422
0,001943	-0,009864	0,003182
0,010579	-0,006954	0,005271
-0,003454	-0,008335	0,001140
-0,004750	-0,007447	0,003466
0,011011	-0,003699	0,000190
0,007772	-0,005672	0,002089
0,001727	-0,002515	0,004179
0,022886	-0,003945	0,006601
0,001511	-0,003452	0,003846
0,022022	-0,006757	0,001757
0,007341	-0,003206	0,003277
0,016624	-0,007546	-0,000427
0,016624	-0,005376	-0,000380
0,008852	-0,004882	0,003561
-0,017704	-0,007151	0,001709
0,006045	-0,003797	-0,002279
0,006045	-0,004734	0,002232
0,002591	-0,006954	0,002754
0,010147	-0,005474	0,002564
0,015113	-0,005819	-0,000095
0,009068	-0,005277	0,000427
0,012306	-0,005376	-0,001377
0,017272	-0,007052	-0,003799
0,004318	-0,004241	0,003609
0,016193	-0,008729	-0,000190
0,026988	-0,002515	0,001330
0,022238	-0,002910	-0,004321
0,010579	-0,008631	-0,000570
-0,003023	-0,006609	-0,003134
0,018568	-0,005770	0,002944
0,011875	-0,003699	-0,000712
-0,001943	-0,003304	0,001804
0,022238	-0,005376	-0,004226
0,025260	-0,008088	-0,002184
0,012738	-0,002860	-0,001662
-0,005182	-0,009025	0,000807
0,005829	-0,007200	-0,000285
0,009068	-0,008384	-0,000807
0,013170	-0,006707	0,002469
-0,003886	-0,008285	-0,001140
0,005613	-0,003354	-0,001282
0,005182	-0,005770	-0,000380
0,007772	-0,008384	0,001899
0,000432	-0,006904	0,004606
0,020079	-0,006806	0,000617
0,007125	-0,005030	0,000855
0,011659	-0,009913	-0,001330
0,002375	-0,005425	0,000332
0,005182	-0,008828	-0,000427
0,013386	-0,009420	-0,001235
-0,006693	-0,009469	0,001045
0,004318	-0,008236	0,001377
0,009931	-0,005672	0,002089
0,004102	-0,012132	0,000712
0,004102	-0,010850	0,002754
0,010363	-0,011294	-0,000570
0,008204	-0,006658	0,001472
0,011659	-0,005030	-0,001140
0,001727	-0,006609	0,000285
0,013818	-0,006313	-0,002849
0,019215	-0,007250	0,001282
0,006045	-0,003403	0,000285
0,012522	-0,008285	0,003656
0,012306	-0,007447	-0,001140
0,015329	-0,010110	0,000617
-0,010147	-0,009321	0,001377
0,010795	-0,005819	-0,000095
0,004318	-0,007940	-0,005556
0,012090	-0,008384	0,001045
0,011011	-0,007989	0,000522
0,013602	-0,008088	0,000570
-0,005398	-0,007496	-0,002137
0,014897	-0,009420	0,000570
0,017920	-0,009666	-0,000522
-0,003454	-0,008680	0,002944
0,014465	-0,009222	-0,001804
-0,003023	-0,007348	0,001662
0,011011	-0,006904	0,000237
0,008636	-0,008483	0,003466
0,009931	-0,005672	0,001187
0,003454	-0,005129	0,000950
0,023101	-0,010998	-0,002612
0,005613	-0,009370	0,005081
0,000864	-0,006362	0,006790
-0,001943	-0,007052	0,004369
0,010363	-0,007792	0,003846
0,011875	-0,009222	0,001045
0,015761	-0,011294	0,001330
0,021374	-0,008039	0,000285
0,000000	-0,009025	-0,000095
-0,000864	-0,006609	-0,000997
-0,005182	-0,004192	0,005176
0,011659	-0,006017	0,003704
0,011443	-0,007940	-0,000712
0,005829	-0,007496	-0,000285
0,003023	-0,008088	0,000190
0,016624	-0,010455	0,000997
0,004534	-0,010653	0,000380
0,000648	-0,011540	0,001330
-0,001295	-0,005129	0,001425
-0,011011	-0,008384	0,002659
0,014249	-0,009617	0,001947
0,015545	-0,008187	0,002517
0,003239	-0,006609	0,003277
0,015977	-0,009568	0,003277
-0,003023	-0,006115	0,003087
0,018999	-0,005326	0,005081
-0,002375	-0,008039	0,003846
-0,009284	-0,007151	0,003277
0,017920	-0,007200	0,004511
0,009284	-0,009814	0,004369
0,010147	-0,005129	0,002612
0,004534	-0,010357	0,002137
0,006261	-0,004685	-0,000095
-0,004534	-0,005425	0,003134
0,009284	-0,004340	0,005128
-0,000648	-0,004932	0,003894
0,001080	-0,009716	0,003229
0,017920	-0,003304	0,002089
0,001943	-0,004192	0,004511
0,017920	-0,005622	0,004131
0,006045	-0,008039	0,005936
-0,011011	-0,009025	0,002374
0,020079	-0,012773	0,003989
0,021374	-0,007348	0,000332
-0,012738	-0,006461	0,002944
-0,009716	-0,006362	0,004891
0,007772	-0,008680	0,002992
0,013602	-0,009716	0,002184
0,000864	-0,010061	0,002754
-0,003239	-0,006757	0,005223
0,001943	-0,005721	0,002849
0,017920	-0,010850	0,001567
0,010147	-0,009469	0,003609
0,005182	-0,009962	0,005033
-0,008420	-0,005080	0,004749
0,008420	-0,008088	0,002137
0,020295	-0,011738	0,005271
0,006261	-0,009173	0,002469
0,023965	-0,007299	0,003419
0,013170	-0,009913	0,000902
0,001080	-0,010209	0,002327
0,000432	-0,010011	0,005556
0,004750	-0,007102	0,003609
-0,000864	-0,009568	0,002517
0,009284	-0,005326	0,002564
0,011227	-0,009568	0,005081
0,001080	-0,005326	0,001852
0,009931	-0,012231	0,004749
0,016840	-0,007546	-0,001282
-0,011875	-0,008187	0,004274
0,018999	-0,007102	0,003419
0,021590	-0,005030	0,005698
0,028715	-0,007940	0,002042
-0,007772	-0,005277	-0,001140
0,021590	-0,005672	0,004416
0,016840	-0,006411	0,002089
0,000432	-0,007299	-0,001425
0,006261	-0,008384	0,005888
0,003886	-0,008285	0,002042
0,007772	-0,011294	-0,000190
0,015977	-0,007792	0,003561
0,012522	-0,009814	0,004844
-0,008204	-0,007151	0,006743
0,007557	-0,006806	0,001947
0,006477	-0,006066	0,001757
0,021590	-0,002712	0,005223
0,018352	-0,005277	0,004179
0,023317	-0,004784	0,001045
-0,006909	-0,011343	0,002469
0,013170	-0,004439	0,002137
0,015113	-0,007841	0,006268
0,001727	-0,003156	0,002564
0,021374	-0,004340	0,002089
0,001511	-0,004784	-0,003466
0,007772	-0,006559	0,000570
0,007772	-0,003255	0,001140
0,017704	-0,007052	-0,000332
0,010363	-0,009025	-0,000902
0,010579	-0,006066	0,001757
0,008852	-0,003551	0,002042
0,018783	-0,005819	-0,001092
0,022670	-0,003896	0,002327
0,025692	-0,006954	0,002564
0,014897	-0,006313	-0,002089
0,010363	-0,002565	0,002089
0,004534	-0,005622	0,001804
0,004966	-0,007102	-0,001520
0,005398	-0,005770	-0,001615
-0,008852	-0,005770	-0,000332
0,023749	-0,006066	-0,003704
0,001943	-0,005524	0,004036
0,027419	-0,006855	-0,000997
0,016624	-0,003945	-0,001187
0,009068	-0,005869	-0,002564
0,015113	-0,006115	0,000285
0,010579	-0,007447	-0,001804
0,003239	-0,008433	-0,000950
-0,000648	-0,006757	0,000000
0,014034	-0,007989	-0,001187
-0,004318	-0,003699	0,002374
0,023533	-0,011096	0,000522
0,002807	-0,002959	0,002279
0,010363	-0,004784	0,001615
0,018136	-0,006559	0,000142
-0,007125	-0,008384	-0,001140
0,028715	-0,005721	0,002944
0,003023	-0,005524	0,001520
0,000432	-0,006904	0,002422
-0,000864	-0,003699	-0,003941
0,005398	-0,009617	0,003182
0,014465	-0,006461	-0,001947
0,014897	-0,007496	0,000522
0,003886	-0,008680	-0,000332
0,006261	-0,006066	-0,000285
0,011443	-0,007841	0,003799
-0,004318	-0,005622	0,001662
-0,005613	-0,006362	-0,001709
0,015113	-0,008532	-0,000807
-0,000432	-0,007200	0,002612
0,009284	-0,005819	-0,001425
-0,011659	-0,009173	0,001425
0,013170	-0,008137	0,000095
0,004102	-0,007299	0,000427
0,013818	-0,005326	0,000237
0,021374	-0,011688	0,001757
0,011443	-0,007102	0,001377
-0,000648	-0,009617	0,006790
0,031090	-0,010258	0,002089
0,002807	-0,009469	0,000047
-0,001080	-0,005573	0,002042
0,007125	-0,003896	-0,002802
0,007341	-0,007694	-0,000285
0,010363	-0,006757	0,004084
0,004102	-0,007003	0,003466
0,001295	-0,008779	0,000902
0,018999	-0,004784	0,002754
0,002375	-0,010258	-0,001567
-0,001943	-0,005376	-0,001947
0,005613	-0,007989	0,001994
0,002807	-0,010307	-0,001947
0,015545	-0,007989	0,001852
0,002591	-0,007151	0,003371
-0,005829	-0,005030	0,001757
0,004318	-0,006954	-0,002089
-0,003239	-0,006609	0,004749
-0,001943	-0,001529	0,002802
0,022670	-0,009765	0,001282
-0,002807	-0,010406	0,001092
0,012522	-0,005080	0,002612
0,005398	-0,005277	0,000760
0,018568	-0,006658	0,003514
0,026988	-0,006017	0,002422
0,009931	-0,002022	0,003039
0,011875	-0,005326	0,000285
0,000432	-0,002367	-0,000570
0,016193	-0,006609	0,005603
-0,002375	-0,003896	0,005223
0,016408	-0,003058	0,004559
-0,001511	-0,005030	-0,001377
0,019215	-0,003206	0,004084
0,014897	0,000789	0,001994
0,012738	-0,002910	0,000332
0,006477	-0,005573	-0,000617
0,026556	-0,001874	-0,000427
0,023317	-0,003304	0,000237
0,002159	-0,004340	0,004369
0,002591	-0,005573	-0,000095
0,005613	-0,004784	0,001615
0,023533	-0,005277	0,003134
-0,001943	-0,001775	0,001852
0,008636	-0,005277	0,001804
0,008204	-0,006658	0,002564
-0,002807	-0,000641	0,000617
-0,006693	-0,003008	0,002137
0,005182	-0,001726	0,000380
0,000000	-0,000296	0,002944
0,001511	-0,002318	-0,000475
0,018568	-0,003847	0,003466
0,019431	-0,007250	-0,000807
0,010579	-0,002022	-0,001709
0,001727	-0,000345	0,002327
0,013386	-0,009814	-0,002137
0,001727	-0,002466	-0,005698
0,012090	-0,002269	0,004036
-0,001295	-0,000740	0,002469
-0,002159	-0,000099	0,001377
-0,004966	-0,006115	0,000237
0,004318	-0,003452	0,001615
0,010795	-0,006313	-0,002422
0,016193	0,002318	0,003656
0,016408	-0,006806	0,002659
0,005613	0,000099	-0,001615
0,017920	-0,006658	0,000000
-0,001080	-0,001726	-0,001615
0,017488	-0,002959	-0,001615
0,031522	-0,002663	-0,001662
0,014897	-0,004340	-0,001425
0,004534	-0,005770	-0,000902
0,018136	-0,004291	-0,001994
0,009716	-0,004488	0,000760
-0,007988	-0,002417	0,001282
0,014249	-0,001529	-0,001472
-0,013818	-0,002712	0,001377
0,007772	-0,000789	-0,000095
-0,002375	-0,000888	0,001662
0,004750	0,000838	0,001662
0,020079	-0,003551	0,000617
0,017704	-0,001184	0,001662
0,015761	-0,002367	0,002517
0,009931	0,000247	0,000712
0,011875	-0,000690	-0,000237
0,003886	-0,000493	0,000332
0,004966	-0,002811	0,001045
0,005398	-0,007398	0,004274
0,002375	-0,000838	-0,002279
-0,000432	-0,002860	-0,000237
0,017920	-0,004587	0,002612
0,008852	-0,003452	0,002992
-0,006909	-0,001184	0,001235
0,014034	-0,003551	0,000000
0,029794	-0,004340	0,000190
0,011227	-0,002417	-0,001092
0,009931	-0,001775	0,001520
-0,001727	-0,002811	0,000190
0,000432	-0,002417	0,000807
-0,011875	-0,001430	0,004939
-0,002375	-0,002515	-0,001662
0,009068	-0,004734	-0,001709
0,004318	-0,002417	0,001567
0,010147	-0,004981	0,005318
-0,003454	-0,000838	0,003039
0,006909	-0,007250	0,002802
0,003239	-0,002762	0,002279
0,033896	-0,001184	-0,001472
0,027419	-0,002318	0,000047
0,005398	-0,005474	0,001852
0,011011	-0,005819	0,000285
0,000648	0,001529	0,001472
0,019863	-0,003255	0,001662
0,006261	-0,004587	0,000190
0,000216	-0,001134	0,002422
0,010147	-0,002712	-0,001330
0,012738	-0,003847	0,001804
0,015761	-0,007694	-0,003846
0,020511	-0,004143	0,001757
0,009500	-0,006165	-0,000095
0,021374	0,000641	-0,001472
-0,001943	-0,001726	0,001092
0,002807	-0,003354	-0,002042
0,018136	0,000049	-0,001187
-0,005398	-0,000986	-0,000475
0,025045	-0,002121	0,001092
0,015329	-0,006559	0,001045
-0,010363	-0,006559	-0,001377
0,017272	-0,003551	-0,002659
0,005829	0,000000	0,000522
0,011011	-0,001775	0,001804
0,008420	-0,002811	-0,001092
0,001943	-0,001973	0,000332
-0,007341	0,000148	0,000000
-0,008204	-0,001036	0,001330
0,002591	-0,004044	-0,002089
0,007125	-0,000099	-0,000237
0,005398	0,001578	-0,000712
0,013386	-0,003649	0,000047
0,001295	-0,001134	-0,002992
0,004750	-0,003699	-0,002469
0,020727	-0,001973	0,000665
0,018136	-0,000197	-0,003704
0,016193	-0,005080	-0,001709
0,004750	-0,005030	-0,001140
0,007125	-0,004291	-0,000285
0,014897	0,001085	-0,000855
0,028499	-0,004587	-0,001140
0,010147	0,000099	-0,001187
0,000000	0,001381	-0,001615
0,000648	-0,007841	-0,000237
0,001080	-0,003058	-0,001377
0,010147	-0,001036	-0,003134
0,026556	-0,001677	-0,001282
0,018783	-0,004241	0,000807
0,006693	-0,003008	-0,000617
0,003023	-0,002318	-0,002517
0,025692	0,000937	-0,001377
0,002159	-0,004685	0,001140
-0,004966	0,000986	-0,000950
0,006693	-0,005277	0,000237
0,029363	-0,004784	-0,002659
0,010363	-0,007003	-0,001377
0,011443	-0,001973	0,003182
0,013602	-0,003748	-0,000522
0,017056	-0,005277	0,002517
0,008636	-0,005080	0,000427
-0,000864	-0,004291	-0,000570
0,004750	-0,002318	-0,003134
0,015545	-0,002811	-0,000997
0,011227	-0,005376	0,001899
0,010579	-0,004587	0,002469
0,006909	-0,003995	0,002612
0,004102	0,002022	-0,005033
0,020511	-0,004932	-0,002469
0,018568	-0,001036	-0,002089
0,019431	-0,000789	-0,001804
0,002159	-0,002022	0,000997
0,009068	-0,002466	-0,002707
-0,005829	-0,000986	-0,001092
0,018783	-0,003403	-0,000475
-0,001511	0,000789	0,001282
0,006045	-0,003699	-0,001947
-0,001727	-0,003995	-0,000617
0,011227	-0,000247	0,000332
0,000000	-0,009025	-0,002089
0,003023	-0,004093	0,000095
-0,008420	-0,008483	0,000237
0,003886	-0,003847	-0,000570
0,019647	0,000641	-0,001140
0,022670	-0,001825	-0,003609
0,001295	-0,001085	0,003277
0,007772	-0,003304	0,000332
0,004534	-0,003847	-0,000475
0,011659	-0,003502	0,000332
0,018999	-0,003995	0,001140
0,009068	-0,002614	-0,002042
0,013170	-0,004192	-0,000142
0,007772	-0,001923	0,005698
0,008852	-0,001578	0,004416
0,010363	-0,000345	0,000095
0,006261	-0,002860	0,001994
0,015977	-0,002219	-0,003989
0,023533	0,000888	0,001140
-0,007772	-0,003452	0,002279
0,009284	-0,001677	0,003656
0,015977	-0,004291	0,000997
0,000864	-0,003699	-0,000095
0,004966	-0,000986	-0,000427
0,010795	-0,003255	0,000475
0,011227	-0,004784	0,000617
0,000432	-0,006658	0,001187
0,005613	-0,007151	0,007503
0,028499	-0,003008	0,004511
-0,007988	-0,006806	-0,000380
0,020511	-0,004734	0,002089
0,000864	-0,006362	0,000142
0,006045	-0,006707	0,003419
0,012738	-0,003206	0,001092
0,012306	-0,004537	0,001662
0,006693	-0,006559	0,003182
0,025692	-0,007102	-0,001140
0,004318	-0,003649	-0,000617
0,024829	-0,006806	0,000522
0,009716	-0,003896	0,002564
0,005182	-0,003600	0,002754
-0,000648	-0,005080	-0,002327
0,020727	-0,006559	0,002849
0,009931	-0,005869	-0,002469
0,009284	-0,005622	0,001757
-0,000864	-0,001578	0,003561
0,017056	-0,004932	0,001140
0,017488	-0,007644	0,001757
0,009931	-0,003452	0,002232
0,031306	-0,005178	0,001520
0,024613	-0,005326	0,003039
0,006045	-0,004389	0,001235
0,008204	-0,003649	0,005081
0,001295	-0,000493	-0,003751
0,020942	-0,010209	0,000807
-0,009068	-0,006757	0,002612
0,004966	-0,004340	0,002992
0,023965	-0,003551	0,004369
0,004318	-0,007003	0,000760
0,000432	-0,002269	0,001092
-0,003454	-0,008483	-0,000142
0,007341	-0,003304	0,004654
0,019863	-0,006263	0,001757
0,009284	-0,003452	0,000665
0,002159	-0,004439	0,000570
0,014034	-0,004734	0,002802
0,007125	-0,004685	0,001377
0,007988	-0,005672	0,004179
-0,002159	-0,004488	0,004274
0,018352	-0,002860	0,002422
0,000432	-0,004537	0,004084
0,004750	-0,005770	-0,000950
0,003886	-0,006115	0,002849
-0,002807	-0,004833	0,000095
0,013170	-0,005129	0,003704
0,012738	-0,006757	0,000712
0,011659	-0,012083	0,004369
0,010363	-0,008433	0,000427
0,017272	-0,010899	0,000997
0,005829	-0,007644	0,004226
0,035624	-0,007348	-0,000522
0,005182	-0,007496	0,000000
0,020511	-0,008581	0,001235
