-0,025908	0,015140	0,003941
-0,012522	0,017557	-0,000712
-0,007125	0,014894	0,001567
-0,005829	0,015979	0,000190
-0,030874	0,018346	0,001662
-0,028931	0,014154	-0,002374
-0,019431	0,013365	0,001377
-0,020079	0,014697	0,001425
-0,011659	0,016521	0,002327
-0,004534	0,014499	0,004939
-0,022454	0,014845	-0,000142
-0,010147	0,010998	0,004891
-0,027419	0,013562	0,001282
-0,017272	0,012921	0,002802
-0,004318	0,012280	0,003182
-0,026340	0,012724	0,003561
-0,017488	0,015239	0,003894
-0,026988	0,012675	0,004511
-0,013386	0,010801	-0,001472
-0,016408	0,009765	0,002754
-0,012090	0,007644	0,001994
-0,012954	0,008877	0,004274
-0,004102	0,012675	0,003419
-0,025045	0,011392	0,004749
-0,018783	0,013957	0,005033
-0,024613	0,010653	0,001520
-0,027204	0,011392	0,006031
-0,014249	0,010653	0,004131
-0,018783	0,010406	0,003704
-0,037567	0,013069	0,002517
-0,011011	0,008680	0,003561
-0,036271	0,014549	0,002754
-0,021806	0,012971	0,002754
-0,007341	0,009370	0,006743
-0,001511	0,013069	0,007550
-0,029363	0,011688	0,003799
-0,007125	0,011047	0,006411
-0,015329	0,008433	0,004416
-0,008420	0,012773	0,004369
-0,011875	0,012625	0,003989
-0,004750	0,010209	0,004606
-0,019863	0,012724	-0,000237
-0,007557	0,009025	0,000760
-0,024829	0,011935	0,003751
-0,015545	0,013316	0,004274
-0,005398	0,009716	0,004891
-0,011227	0,012675	0,004559
-0,011659	0,010603	0,003087
-0,017056	0,014943	0,007360
-0,015977	0,010998	0,004891
-0,023749	0,011836	0,005318
-0,014681	0,012921	0,000332
-0,020079	0,010258	-0,000190
-0,012306	0,014894	0,003704
-0,019431	0,015042	0,002137
-0,019215	0,013118	0,002089
-0,032385	0,010850	0,001757
-0,016624	0,012181	0,006648
-0,031953	0,014845	0,002089
-0,014034	0,018346	0,005081
-0,004318	0,013464	0,003277
-0,017056	0,013464	0,000807
-0,012522	0,012773	-0,000142
-0,015977	0,012527	-0,001187
-0,015761	0,013069	0,001425
-0,007988	0,014302	0,001425
-0,019647	0,008926	0,002374
0,007557	0,014549	0,005413
-0,014681	0,017310	0,004701
-0,006693	0,011935	0,002517
-0,022238	0,011984	0,001804
-0,011659	0,012773	-0,001235
-0,015977	0,012527	-0,001425
-0,041885	0,013414	0,006506
-0,007772	0,015288	0,000617
-0,007988	0,011935	0,002279
-0,015545	0,013957	0,003039
-0,008852	0,013217	0,003277
-0,021158	0,013118	0,004559
-0,017920	0,012181	0,003039
-0,025260	0,011935	0,002137
-0,022670	0,012921	-0,000902
-0,017272	0,008631	0,002564
-0,035192	0,013414	-0,001852
-0,003239	0,013562	0,002754
-0,004102	0,013414	0,000950
-0,015977	0,015979	-0,000427
-0,015977	0,013513	0,005128
-0,015113	0,013118	0,002564
-0,027204	0,013266	0,001235
-0,012306	0,013661	0,004084
0,006477	0,011787	0,004416
-0,005398	0,010998	0,001092
-0,039726	0,012527	0,001520
-0,019431	0,010554	0,001235
-0,016624	0,009864	0,000475
-0,011659	0,013266	-0,001709
-0,030658	0,011244	0,000190
0,001295	0,009074	0,003039
-0,028931	0,012625	0,001140
-0,019431	0,012872	0,002564
-0,017056	0,010899	0,003466
-0,023317	0,011886	0,000285
-0,013386	0,013562	0,000237
0,000648	0,013809	0,002944
-0,004534	0,013809	-0,002422
-0,025692	0,014351	0,001804
0,001295	0,010850	0,001567
-0,028931	0,011984	0,002564
-0,023749	0,014154	0,001709
-0,002159	0,014351	-0,000332
-0,010795	0,011984	0,004084
-0,013818	0,013464	0,001994
-0,015113	0,013957	-0,000190
-0,021374	0,011540	0,000475
-0,047066	0,014006	-0,000190
0,001295	0,013710	0,003514
-0,029794	0,013020	0,003277
-0,022022	0,007792	-0,000760
-0,005398	0,014253	0,004416
-0,011227	0,013118	0,000047
-0,018352	0,011836	0,002042
-0,004102	0,010406	0,000902
-0,002159	0,012675	0,001994
0,003239	0,012872	-0,001235
-0,021806	0,011639	0,006221
-0,010795	0,008236	-0,000237
-0,028499	0,009124	0,002422
-0,015545	0,011491	0,001567
-0,005829	0,012477	0,002754
-0,032817	0,011096	0,000570
-0,018999	0,009962	-0,001709
-0,027419	0,008976	0,000570
-0,024829	0,011146	0,001045
-0,011227	0,011343	-0,000475
0,000864	0,010258	0,002707
-0,030874	0,007546	0,002422
-0,009500	0,012477	-0,001804
-0,012954	0,010159	0,001140
-0,021374	0,012132	-0,001520
-0,009716	0,011146	-0,001662
-0,012306	0,011738	0,001472
-0,025692	0,011294	-0,002469
-0,029147	0,010948	0,000760
-0,007557	0,013020	-0,001235
-0,018136	0,011886	-0,001709
0,000216	0,012379	0,004274
0,008852	0,011047	0,000095
-0,025260	0,016176	0,001709
-0,015329	0,015436	0,000997
0,006045	0,009321	0,003466
-0,031522	0,014006	0,002422
-0,002159	0,013612	0,001330
-0,007772	0,014549	-0,002042
-0,016624	0,010455	0,005128
-0,028931	0,010357	0,000427
-0,016624	0,017458	0,002944
-0,005613	0,014746	0,001994
-0,032385	0,011244	-0,000807
-0,016624	0,015190	0,001140
-0,008420	0,013612	-0,001709
-0,008420	0,009864	-0,002184
-0,002159	0,013957	-0,002517
-0,033896	0,012527	0,001425
-0,012306	0,012773	0,001425
-0,001511	0,013661	-0,000617
-0,023533	0,013464	-0,000712
-0,008204	0,010209	0,000332
-0,022670	0,014351	-0,001852
-0,028715	0,012872	0,000997
-0,017704	0,013414	0,000522
-0,008420	0,014647	-0,001947
-0,031306	0,011688	-0,000095
-0,007125	0,013957	0,002802
-0,017920	0,012823	-0,001425
-0,031090	0,012971	-0,000522
-0,018568	0,011491	0,002327
-0,012090	0,017656	0,001899
-0,020079	0,014154	0,000522
-0,016408	0,013809	-0,000095
-0,006693	0,010801	0,002184
-0,014249	0,011836	0,001092
-0,026340	0,014253	0,003799
-0,030226	0,010258	0,003324
-0,015113	0,014598	-0,000950
-0,021158	0,009518	0,001282
-0,013602	0,009124	0,001947
-0,018136	0,009321	0,001994
-0,012522	0,014351	0,002422
-0,023749	0,008680	0,000285
-0,009500	0,008926	-0,002469
-0,010147	0,010159	-0,000237
-0,014034	0,007200	0,003514
-0,001943	0,009173	0,002992
-0,020727	0,008828	-0,002089
-0,018352	0,009074	0,002232
-0,022238	0,008236	-0,000807
-0,030226	0,010751	-0,002279
-0,009500	0,009765	-0,000332
-0,025908	0,009025	0,000427
0,001295	0,010455	-0,003656
-0,022454	0,006609	0,001235
-0,009068	0,015140	-0,001140
-0,022238	0,010899	0,004464
0,000432	0,009420	0,001282
-0,020295	0,008335	0,001994
-0,022886	0,007940	0,004796
-0,021158	0,010307	0,000902
-0,015545	0,008680	0,000902
-0,009500	0,013513	0,001899
-0,037135	0,012280	0,001092
-0,006909	0,011195	0,000047
-0,010363	0,011738	0,002279
-0,008852	0,009420	0,000190
-0,010147	0,009568	0,003514
-0,009068	0,013858	0,002517
-0,007772	0,012872	0,000380
0,004534	0,010850	-0,000095
-0,003454	0,012773	0,002422
-0,002375	0,013908	0,004606
-0,012306	0,011442	0,002137
0,003670	0,013266	0,001994
-0,009068	0,014253	0,003514
-0,011011	0,010998	0,003656
-0,014681	0,010603	0,003656
-0,010795	0,014253	0,005983
-0,011011	0,014697	0,003846
0,004750	0,013957	0,001757
-0,027635	0,015535	0,001899
-0,009500	0,017952	0,005413
-0,022886	0,011392	0,006173
-0,024829	0,011244	0,005128
-0,011227	0,013118	0,005413
-0,018568	0,012477	0,001947
-0,023533	0,014006	0,005318
-0,018352	0,014253	0,005318
-0,021374	0,011244	0,003087
-0,012954	0,014203	0,005128
-0,023101	0,011787	0,007408
-0,014465	0,012872	0,004131
-0,019215	0,016373	0,000617
-0,026340	0,015042	0,003799
-0,006261	0,012033	0,002944
-0,020295	0,012576	0,002279
-0,016624	0,013710	0,004939
-0,012738	0,012724	0,005746
-0,031953	0,013168	0,003799
-0,012738	0,011195	0,004226
-0,031522	0,009962	0,000285
-0,019647	0,011688	0,003941
-0,001511	0,008483	-0,000332
0,001295	0,009814	0,004369
-0,012954	0,017310	0,003989
-0,019431	0,008631	0,003704
-0,015545	0,010603	-0,001330
-0,009931	0,010159	0,002944
-0,011011	0,007891	-0,001140
-0,005829	0,010258	0,000665
-0,023101	0,006559	0,003704
-0,022886	0,009420	0,003229
-0,005182	0,005376	0,001662
-0,018783	0,011540	0,003846
0,002591	0,010011	0,005271
-0,008636	0,011146	0,004131
-0,008204	0,009124	0,002374
-0,011443	0,011096	0,003371
-0,008852	0,009716	0,006458
-0,018999	0,012872	0,001947
-0,013386	0,011886	0,004274
-0,005829	0,010554	-0,000095
-0,020079	0,008581	0,002754
0,002591	0,009864	0,004179
-0,020727	0,008384	-0,001567
-0,030658	0,008877	0,001757
-0,021806	0,010653	0,003846
-0,005398	0,010406	0,001520
-0,013386	0,006658	0,005556
-0,004534	0,008285	0,003277
-0,007125	0,010011	0,000285
-0,018999	0,009124	0,002944
-0,016624	0,009962	0,007313
-0,019647	0,010948	-0,001520
-0,003886	0,010209	0,001520
-0,020942	0,014203	-0,000712
-0,018999	0,008926	-0,000237
-0,055271	0,014006	0,002184
-0,015977	0,009617	0,005888
-0,027635	0,014993	0,005033
-0,019431	0,014697	0,002374
-0,010795	0,012872	0,003371
-0,027635	0,012132	-0,002374
-0,015761	0,012921	0,001472
-0,018352	0,011294	0,000855
-0,020079	0,008729	0,000190
-0,012738	0,010653	0,001045
-0,017056	0,013710	0,003277
-0,005182	0,012625	0,001425
-0,012090	0,013020	0,002659
-0,022238	0,007644	0,003134
-0,001727	0,012280	0,002042
-0,020942	0,011442	0,000807
0,000000	0,011688	0,000427
-0,017920	0,014647	0,004606
-0,015113	0,012181	0,001330
-0,011227	0,011738	0,004559
-0,028067	0,015288	0,001804
-0,006477	0,012872	-0,000142
-0,018136	0,011096	0,000950
-0,018136	0,013710	0,003277
-0,007557	0,011047	0,002232
-0,031090	0,010801	0,000332
-0,036703	0,008187	0,007455
-0,018568	0,012132	-0,001282
-0,001080	0,012872	-0,001092
-0,014897	0,013908	0,002802
-0,024181	0,013414	-0,001899
-0,005829	0,007989	0,001045
-0,008420	0,006017	0,001330
-0,009716	0,010751	0,004464
-0,015329	0,010850	-0,001377
-0,020079	0,013858	0,001567
-0,013386	0,011294	0,002517
-0,025908	0,014549	0,000570
-0,019431	0,010307	0,002944
-0,030658	0,010702	-0,002374
-0,008204	0,012823	0,001804
-0,010795	0,012576	0,003941
-0,023101	0,012773	0,000617
-0,023533	0,011096	0,001520
0,006477	0,010554	-0,002089
-0,017272	0,009370	0,003656
-0,011659	0,011688	0,004796
-0,010795	0,012527	0,001852
-0,008420	0,014894	0,005223
-0,013386	0,010258	0,005461
-0,024829	0,010357	0,001092
-0,015761	0,013316	0,001757
-0,016193	0,011392	-0,001567
-0,018783	0,014056	0,002849
-0,023965	0,010998	0,000712
0,007341	0,009370	0,001377
-0,017920	0,008384	0,002659
-0,016624	0,013858	0,002089
-0,024829	0,008088	0,003277
-0,021374	0,008631	0,005128
-0,001727	0,010406	0,000332
-0,017920	0,009321	0,002327
-0,031953	0,011392	-0,002422
-0,012522	0,009420	0,000760
-0,007988	0,008137	0,002612
-0,028499	0,011096	0,002279
-0,008852	0,013760	0,004369
-0,016840	0,007694	0,003324
-0,023965	0,007299	0,002374
-0,014034	0,007496	0,000380
-0,009716	0,009666	0,005223
-0,002591	0,006954	-0,002564
-0,021806	0,007102	-0,000237
-0,015761	0,008187	0,003277
-0,016193	0,010209	0,005888
-0,025045	0,007200	0,001472
-0,008636	0,008483	0,003561
-0,006261	0,009124	-0,000807
-0,004966	0,007644	0,000950
-0,022022	0,009272	0,003229
-0,031953	0,007200	-0,000665
-0,028283	0,012083	0,001994
-0,018136	0,009074	0,002184
-0,016840	0,009272	0,006173
-0,008204	0,005178	0,002042
-0,028067	0,005474	0,003466
-0,023101	0,009913	0,001709
-0,046851	0,010702	-0,002422
-0,016408	0,011294	0,001425
-0,015545	0,012132	0,002279
-0,015329	0,007989	-0,000380
-0,015761	0,010209	0,005698
-0,022670	0,010406	0,000665
-0,015545	0,010159	0,003134
-0,011443	0,009617	0,002564
-0,020727	0,009173	0,001757
-0,006909	0,012280	0,001092
-0,022238	0,009814	0,001092
-0,004102	0,010505	0,001235
-0,018136	0,009617	0,001235
-0,011443	0,008187	0,004036
-0,004966	0,008532	0,004084
-0,022670	0,011047	0,001472
-0,014897	0,013760	0,001377
-0,021158	0,011096	-0,001615
-0,000864	0,011244	0,000807
-0,013818	0,015239	0,000047
-0,022238	0,012823	-0,000665
-0,014249	0,010801	0,003751
-0,026772	0,014993	0,000332
-0,027635	0,012527	-0,002707
-0,018999	0,012625	0,001662
-0,019647	0,011738	0,003941
-0,020511	0,012675	0,000712
-0,019863	0,011047	0,001709
-0,011443	0,013069	0,002279
-0,021374	0,010554	0,002327
-0,030442	0,012280	0,000665
-0,023317	0,010110	0,003229
-0,018999	0,012527	0,002374
-0,010363	0,011590	-0,002707
-0,011875	0,010801	0,000902
-0,009931	0,009074	0,001899
-0,012306	0,008779	0,003039
-0,001295	0,008532	0,000617
-0,006693	0,010011	0,002469
-0,020942	0,010406	0,000332
-0,015329	0,006609	-0,000902
-0,017920	0,009518	0,003419
-0,015113	0,006461	0,000237
-0,012522	0,009716	0,001662
-0,030874	0,007102	0,004464
-0,023317	0,007595	0,001852
-0,022238	0,010998	0,001757
0,001727	0,008877	0,002469
-0,010579	0,009617	0,002992
-0,008420	0,007891	0,001187
-0,012522	0,009765	0,001709
-0,009500	0,006559	-0,000665
-0,014465	0,007891	0,007123
-0,020942	0,008039	0,006411
-0,004318	0,009370	0,001804
-0,023533	0,008039	0,002707
-0,023965	0,002466	0,001520
0,002159	0,006510	0,006743
-0,024613	0,011738	0,004131
-0,000864	0,006510	0,003941
-0,019647	0,010110	0,006790
-0,020942	0,010948	0,001472
-0,017056	0,011590	0,003561
-0,032601	0,008137	0,004654
-0,039942	0,008729	0,000807
0,000648	0,007841	0,003609
-0,007125	0,012231	0,005983
-0,022454	0,008039	0,002184
-0,007341	0,009025	0,004179
-0,019863	0,010653	0,004036
-0,037135	0,012428	0,005603
-0,021806	0,010110	0,003751
-0,026340	0,010209	0,002659
-0,012954	0,011540	0,000950
-0,014465	0,011984	0,003799
-0,015761	0,005770	0,003609
0,007772	0,009370	0,003941
-0,035624	0,009370	0,000617
-0,007341	0,008680	0,003039
-0,020079	0,008828	0,001899
-0,015761	0,009321	-0,000760
-0,020079	0,011146	0,001947
-0,018783	0,010554	0,004464
0,005829	0,013217	0,004511
-0,004534	0,007940	0,004416
-0,016624	0,011886	0,001852
-0,025045	0,014795	0,001662
-0,010363	0,010455	0,003419
-0,008204	0,010110	0,002517
-0,014897	0,010011	0,003039
-0,013602	0,011738	0,009877
-0,023533	0,010307	0,002137
-0,015329	0,011688	0,002849
-0,008420	0,014795	0,001472
-0,023749	0,009765	0,004749
-0,014034	0,013612	0,000712
-0,016408	0,009864	0,003182
-0,029578	0,014006	-0,001472
0,002591	0,009469	0,000617
-0,009500	0,007299	-0,000285
-0,009500	0,015288	0,002232
-0,014034	0,015042	-0,002279
-0,014681	0,009962	-0,002517
-0,017704	0,010653	0,002944
-0,017704	0,009420	0,001472
-0,022886	0,008926	0,004464
-0,012522	0,005770	-0,000142
-0,022454	0,009568	-0,002184
-0,009284	0,007348	0,001662
-0,025476	0,007694	0,003514
-0,023317	0,008285	0,005128
-0,007557	0,007546	-0,000237
-0,015113	0,012576	-0,000475
-0,016624	0,006954	0,000047
-0,014034	0,006904	-0,001947
-0,015977	0,007694	0,004321
-0,004318	0,009913	0,001994
-0,009931	0,006757	0,003941
-0,021590	0,007003	0,000380
-0,009716	0,003797	0,000380
-0,019431	0,009568	0,000427
-0,018999	0,004340	0,004179
-0,009931	0,007694	-0,000475
-0,027851	0,006806	-0,001852
0,000000	0,008433	0,005271
-0,026340	0,007447	0,002707
-0,019647	0,003304	0,002517
-0,006693	0,005425	0,002754
-0,023317	0,004833	0,001472
-0,015977	0,007200	0,000190
-0,024181	0,006066	0,003799
-0,014897	0,010258	0,000522
-0,004534	0,006954	0,006221
-0,000864	0,008680	0,004131
-0,006693	0,005622	0,002992
-0,021374	0,005178	0,002849
-0,011011	0,004636	0,003229
-0,005829	0,007694	0,000760
-0,028067	0,007200	-0,000190
-0,006693	0,006017	0,003751
-0,022670	0,008187	0,000380
-0,034544	0,006510	0,002137
0,004534	0,007595	0,000760
0,001295	0,010998	-0,002232
-0,040374	0,012083	0,004321
-0,022454	0,009272	0,005081
-0,014465	0,010159	-0,001520
-0,020295	0,008088	0,001045
-0,025476	0,008335	0,000902
-0,018999	0,009469	-0,000570
-0,010579	0,009370	0,003989
-0,021374	0,009074	0,001092
-0,036487	0,013365	-0,003704
-0,001511	0,012527	0,001804
-0,007988	0,012576	0,000475
-0,024397	0,011294	0,000665
-0,004750	0,014253	0,000855
-0,000648	0,012231	0,004036
-0,019431	0,015140	0,000902
-0,023317	0,015091	0,003277
-0,017272	0,011096	0,001472
-0,009500	0,010406	0,002089
-0,019863	0,010307	0,003941
0,007772	0,012181	0,002232
-0,027419	0,008187	0,002042
-0,014681	0,009617	0,001187
-0,014897	0,014943	0,004369
-0,025476	0,008877	-0,001140
-0,023749	0,006017	0,000950
-0,027851	0,011195	0,001804
-0,024829	0,010603	0,004654
-0,030658	0,012083	0,004369
-0,014034	0,009765	0,002469
-0,012306	0,006609	0,002517
-0,005829	0,008384	0,002564
-0,025692	0,004587	0,003561
-0,019863	0,008483	0,001852
-0,024181	0,008088	0,003941
-0,017488	0,008631	-0,001140
-0,019215	0,008137	0,004274
-0,019431	0,008088	0,000475
-0,011011	0,006559	0,003134
-0,028499	0,004488	0,002422
-0,019215	0,004488	0,002469
-0,015329	0,005918	0,000190
-0,033465	0,006362	0,003371
-0,001080	0,008187	0,002612
-0,022238	0,006411	0,004131
-0,012306	0,008137	0,003324
-0,012306	0,007546	0,004701
-0,010147	0,005770	0,005556
-0,029578	0,003797	0,001045
-0,024181	0,009864	0,001994
0,000648	0,010258	0,003277
-0,012954	0,007989	0,000427
-0,014681	0,008581	0,003704
-0,005398	0,010357	0,002469
-0,009284	0,006707	0,003419
-0,009068	0,008335	0,001140
-0,031737	0,006855	0,008737
-0,009931	0,007398	0,007455
-0,013386	0,006115	0,000712
-0,007772	0,006904	0,005081
-0,027204	0,013710	0,003134
0,006909	0,008088	0,004226
-0,018783	0,008729	0,002707
-0,009284	0,012379	0,000427
-0,018999	0,010505	0,003229
-0,016840	0,008433	0,001472
-0,018568	0,011787	0,002422
-0,016193	0,008039	0,000427
-0,009500	0,003107	0,004559
-0,017272	0,009666	0,008073
-0,016624	0,007398	0,007645
-0,020942	0,007644	0,000142
-0,021806	0,005326	0,006173
-0,027635	0,009025	0,003941
-0,009284	0,011836	0,001662
-0,012738	0,008532	0,001947
-0,026772	0,006461	-0,000380
-0,004102	0,010899	0,003324
-0,009068	0,006313	0,003419
-0,014465	0,013908	0,000142
-0,017488	0,010061	0,001899
-0,013386	0,008926	0,002469
-0,022886	0,009321	0,001377
-0,023101	0,014105	0,001757
-0,020942	0,010751	-0,000095
-0,018568	0,011540	0,004416
0,000216	0,008483	0,003134
0,008852	0,009272	0,003514
-0,013602	0,009074	-0,000665
-0,029794	0,010702	-0,001045
-0,014681	0,008236	0,000190
-0,020511	0,005967	0,003514
-0,022454	0,006559	0,000427
-0,004318	0,010505	0,000522
-0,008636	0,007250	-0,000855
-0,024829	0,008680	-0,001045
-0,014681	0,006707	-0,001092
-0,022238	0,010505	0,005698
-0,020727	0,009913	0,002707
-0,005398	0,008877	-0,000142
-0,004318	0,010061	0,003039
-0,024829	0,010061	0,003894
-0,008420	0,006806	-0,000902
-0,007341	0,005326	0,000522
-0,033249	0,007348	-0,001567
-0,023101	0,005770	-0,001235
-0,027635	0,006313	0,000617
-0,023533	0,009173	0,001092
-0,009068	0,008335	0,000617
-0,031306	0,007989	-0,001804
-0,025908	0,011146	-0,001140
-0,013602	0,008236	0,003704
-0,001511	0,011590	0,001235
-0,014465	0,003502	0,002612
-0,024829	0,008433	-0,001045
-0,014681	0,002269	0,000190
-0,004966	0,008137	0,002707
-0,012090	0,010406	-0,001425
0,001511	0,003748	0,001520
0,004750	0,007496	0,000807
-0,011443	0,008384	-0,000285
-0,009500	0,009765	0,001662
-0,014897	0,005129	0,002422
-0,002591	0,008581	0,002184
-0,005182	0,007792	-0,000427
-0,010363	0,010850	0,001472
-0,014465	0,011343	0,001804
-0,033896	0,010209	0,000000
-0,003454	0,007348	0,000142
-0,009284	0,011590	-0,000427
-0,025476	0,006066	0,001567
-0,034760	0,008137	-0,000190
-0,017056	0,005967	0,002517
-0,004966	0,010110	0,004179
-0,022670	0,009814	0,003989
-0,031953	0,007792	-0,000617
-0,034760	0,009173	-0,001235
-0,027204	0,007447	0,003087
-0,029794	0,005474	0,001330
-0,014465	0,006115	-0,000665
-0,024613	0,006214	0,005603
-0,019863	0,008581	0,006695
-0,001511	0,010406	0,002232
-0,012306	0,006066	0,001520
-0,007772	0,009173	0,000807
-0,012738	0,003600	0,002422
-0,004750	0,004833	0,005366
-0,011443	0,009518	0,006933
-0,024613	0,007348	-0,000950
-0,017704	0,006658	0,003229
-0,002375	0,006855	0,005081
-0,009068	0,007546	0,003514
-0,016624	0,004340	0,001045
-0,020079	0,010455	0,004369
-0,017272	0,004537	0,004464
-0,027419	0,006461	0,005746
-0,024181	0,007792	0,003229
-0,010363	0,007348	0,000095
-0,012306	0,006954	0,006506
-0,017920	0,006066	0,003514
-0,001511	0,008384	0,004084
-0,020511	0,012675	-0,000617
-0,020295	0,008335	0,002184
-0,023533	0,008285	0,000950
0,001727	0,009765	0,002707
-0,022670	0,010850	0,007123
-0,022454	0,011836	0,002137
-0,013386	0,013908	0,003371
-0,020727	0,008581	0,001092
-0,012738	0,009370	0,006078
-0,023749	0,012921	0,002089
-0,024397	0,007496	0,000570
-0,010795	0,009666	0,005508
-0,034328	0,011294	-0,000380
-0,012954	0,013513	0,002469
-0,016408	0,010258	0,006885
-0,017488	0,010307	-0,000617
-0,006693	0,009617	0,006316
-0,030874	0,012675	0,004891
-0,004966	0,010603	0,003134
-0,026340	0,014006	0,002374
-0,015329	0,012132	0,001472
-0,022022	0,013809	0,003466
-0,012954	0,009173	0,001615
-0,015545	0,012527	0,001757
0,007125	0,011442	0,003704
-0,023965	0,009321	0,002992
-0,032817	0,009321	0,006695
-0,002807	0,013118	0,006316
-0,028067	0,009272	0,006458
-0,015113	0,012773	0,001852
-0,009500	0,009666	0,010399
-0,001295	0,010258	0,001947
-0,009500	0,006806	0,001520
-0,013386	0,007841	0,007883
-0,012306	0,004833	0,004749
-0,012306	0,009617	0,004606
-0,008204	0,005672	0,000950
-0,024181	0,008285	0,003371
0,003023	0,007348	0,002279
-0,019215	0,005376	0,004464
-0,014897	0,006017	0,004084
-0,018352	0,008680	0,004321
-0,013818	0,006017	0,005556
-0,040589	0,008631	0,004131
-0,008636	0,004587	0,004131
-0,012954	0,005967	0,001330
-0,017272	0,004192	0,002612
-0,004318	0,007200	0,003704
-0,025908	0,006954	0,000712
-0,003454	0,009370	0,001567
-0,021590	0,004636	0,005746
-0,012090	0,008680	0,002802
-0,025260	0,005672	0,003466
-0,022454	0,003649	0,006126
-0,005182	0,010061	0,004701
-0,008204	0,003403	0,003134
-0,003023	0,008483	0,003799
-0,009931	0,006411	0,005176
-0,004318	0,008581	0,005271
-0,005398	0,006658	0,003989
-0,027204	0,005672	0,004654
-0,025476	0,005277	0,004464
-0,009284	0,006559	0,006838
-0,014249	0,005869	0,006838
-0,012738	0,005573	0,001662
-0,026988	0,006658	0,000807
-0,012738	0,004340	0,001377
-0,014681	0,004636	0,004274
-0,017920	0,007447	0,000665
-0,001511	0,008088	0,003039
-0,012522	0,007496	0,002849
-0,011875	0,006510	-0,002422
-0,018568	0,006559	0,004986
-0,008636	0,012132	0,004179
-0,033249	0,008581	-0,000190
-0,016840	0,008433	0,004511
-0,025260	0,008828	0,000190
-0,022022	0,007743	0,002612
-0,014034	0,008433	0,003989
-0,008204	0,011984	0,001282
-0,010363	0,008483	0,000997
-0,004318	0,010948	0,003609
-0,019863	0,015042	0,003419
-0,011443	0,013562	0,003371
0,009284	0,009962	-0,001425
-0,011011	0,010505	0,002564
-0,020727	0,010307	-0,001852
-0,019863	0,013168	0,004986
-0,011875	0,012428	-0,000997
-0,031737	0,014795	0,004844
-0,019431	0,010998	0,001899
-0,031090	0,011294	-0,000617
-0,022886	0,013414	0,003087
-0,011659	0,011096	0,003894
-0,015329	0,015880	-0,002042
0,000648	0,012823	0,004036
-0,025045	0,011886	-0,000760
-0,005398	0,012675	0,005128
-0,011011	0,007989	0,003989
-0,006477	0,008335	0,001330
-0,018783	0,011047	0,001092
-0,012306	0,010653	0,003609
-0,005829	0,009469	0,001947
-0,018352	0,007595	-0,000665
-0,006693	0,006806	0,001187
-0,009500	0,007891	0,003941
-0,010363	0,006510	0,003514
-0,024829	0,010357	0,003324
-0,010363	0,009814	0,000617
-0,010147	0,005721	-0,000855
-0,011443	0,008039	0,002327
-0,014034	0,007348	0,000665
-0,022886	0,006115	-0,000902
-0,011875	0,003551	0,002612
-0,034976	0,009913	0,002849
0,003023	0,009074	0,002517
-0,008852	0,010406	0,000617
-0,013602	0,012280	0,003182
-0,013818	0,009765	0,001709
-0,006261	0,008088	0,004274
-0,022022	0,013217	0,003182
-0,005829	0,008828	0,000950
-0,029147	0,006757	0,001377
-0,027851	0,009962	0,002849
-0,014681	0,009913	0,002279
-0,009500	0,008236	0,002469
-0,006909	0,010406	0,004226
-0,010795	0,005326	-0,001615
-0,021590	0,011195	0,001187
-0,014034	0,007200	0,000475
-0,004102	0,009518	0,004511
-0,007341	0,006263	0,002564
-0,009931	0,009814	-0,002232
0,001943	0,011244	-0,001947
-0,011659	0,003797	0,002992
-0,018999	0,006214	0,000570
0,003239	0,005869	-0,001187
-0,033465	0,006461	-0,003466
-0,009068	0,008384	0,004986
-0,016624	0,010011	-0,000807
-0,018352	0,012823	0,000475
-0,012306	0,007398	0,002517
-0,006045	0,009272	0,003894
-0,020727	0,008187	0,003229
-0,018999	0,010455	0,001804
-0,000864	0,012921	0,000712
-0,014465	0,009765	0,000855
-0,020727	0,008976	0,001187
-0,012090	0,010751	-0,001140
-0,033465	0,010998	0,003941
-0,018999	0,005030	0,001852
-0,011011	0,010899	-0,001377
0,003239	0,007348	0,001045
-0,001080	0,008039	-0,003989
-0,021590	0,010011	0,000997
-0,007125	0,007003	0,000522
-0,023965	0,007595	0,002042
-0,010147	0,006757	0,001709
-0,025260	0,009469	0,000522
-0,012090	0,007250	0,001520
-0,018783	0,007644	0,001520
-0,013818	0,010998	0,001282
-0,020295	0,007644	0,005223
-0,022454	0,011491	0,000807
-0,020511	0,011146	0,000570
-0,022670	0,004882	0,005746
-0,035624	0,012921	0,002422
-0,009931	0,005967	0,002517
-0,009931	0,006214	0,003324
-0,011443	0,006214	0,003371
-0,020295	0,010159	0,003799
-0,017488	0,010653	0,000285
-0,012738	0,009617	0,003039
-0,027419	0,007348	0,006601
-0,014034	0,008976	0,004511
-0,022886	0,004734	0,002612
-0,015977	0,005277	0,000095
-0,009500	0,007792	-0,000807
-0,001295	0,009814	-0,000475
-0,006477	0,006313	0,001520
-0,005398	0,002565	0,002327
-0,022886	0,009272	0,003419
-0,024829	0,007595	0,001235
-0,009284	0,008137	0,004606
-0,020511	0,009666	0,000902
-0,023533	0,005425	0,001045
-0,034976	0,008483	0,001377
-0,004966	0,005819	0,001899
0,001727	0,008088	0,002612
-0,020079	0,008729	-0,000522
-0,015113	0,008285	-0,001330
-0,023101	0,005080	0,002042
