0,007125	-0,023229	-0,000475
0,003239	-0,025152	0,003087
0,001727	-0,023968	0,002564
0,007557	-0,019086	0,004036
0,014681	-0,025251	0,001187
0,005829	-0,025497	0,001187
0,017272	-0,022193	0,002802
0,000216	-0,024757	-0,000617
0,005829	-0,024856	0,001330
-0,003023	-0,021749	0,007598
0,003454	-0,022933	0,002612
0,017488	-0,022489	-0,001662
0,031953	-0,021946	0,004511
0,006693	-0,021059	0,003894
0,007557	-0,021009	0,001899
0,023965	-0,025694	0,001235
-0,003670	-0,025349	-0,000522
0,004318	-0,019480	-0,002707
0,015761	-0,021453	-0,003419
0,015113	-0,023771	-0,000095
0,015113	-0,024166	0,001662
0,000648	-0,023130	-0,002184
0,004750	-0,025152	0,000570
0,028931	-0,026582	0,000570
0,022238	-0,019628	0,000807
-0,004750	-0,023278	0,000237
0,010363	-0,023623	0,003324
0,019215	-0,024955	0,001662
0,005829	-0,021749	-0,001615
0,001080	-0,020171	-0,002374
0,031306	-0,020763	0,003419
0,023749	-0,023722	0,000285
0,011227	-0,016472	-0,005081
0,023317	-0,019185	0,003846
0,008420	-0,021700	0,004416
0,012522	-0,021404	0,002279
0,011443	-0,021946	0,000095
-0,018136	-0,017261	-0,000855
0,006261	-0,023426	-0,001425
0,022238	-0,021996	0,002517
0,007341	-0,021108	-0,000665
0,016193	-0,018691	-0,003514
0,010147	-0,020467	-0,001709
0,005829	-0,020122	0,000475
0,015113	-0,023130	0,003324
0,000000	-0,020023	0,002944
-0,006909	-0,026237	-0,000760
-0,003239	-0,020417	-0,000997
-0,008204	-0,019974	0,001757
0,014465	-0,019678	0,002232
0,017704	-0,017902	-0,002137
0,006909	-0,017557	0,003609
0,009500	-0,016275	-0,000522
0,006693	-0,020368	-0,000855
0,015545	-0,020171	-0,000475
0,005829	-0,018297	-0,000570
0,002159	-0,017360	-0,001804
0,007988	-0,018938	-0,004036
0,000216	-0,020023	-0,001187
0,004318	-0,019628	0,001567
0,011443	-0,017754	0,003324
-0,004750	-0,017409	0,003087
0,010795	-0,015732	0,001520
0,011011	-0,025103	0,001235
0,013818	-0,015338	0,001235
0,016193	-0,020467	0,004844
-0,007988	-0,019826	-0,001425
0,008420	-0,018593	0,001994
0,039510	-0,021700	0,001140
0,007772	-0,018001	0,000475
0,014249	-0,019037	0,001377
0,007772	-0,019776	0,002089
0,023965	-0,014499	0,005318
0,008420	-0,021552	-0,000380
0,008420	-0,022390	0,002707
0,017704	-0,019875	0,001757
0,002159	-0,020072	0,000332
0,011659	-0,018001	0,004986
0,021374	-0,021897	0,003371
0,026772	-0,017952	0,002422
0,006909	-0,020368	0,003609
0,001511	-0,017113	0,004986
0,007988	-0,023130	0,001472
0,001295	-0,018839	0,000570
0,000432	-0,019628	-0,002422
0,012090	-0,018938	0,002802
0,013386	-0,019037	0,002374
0,017056	-0,020368	0,003324
0,015977	-0,018741	0,000237
0,015977	-0,019480	0,001994
0,005398	-0,021009	0,004939
0,018352	-0,019431	0,002612
0,001943	-0,015584	0,002849
0,012738	-0,018100	0,006173
0,013386	-0,021059	0,001947
-0,010579	-0,019234	0,003609
0,013170	-0,021946	0,001615
0,005613	-0,015930	0,000950
0,011443	-0,017705	0,004939
0,009068	-0,019480	0,003277
0,003670	-0,019678	0,002469
0,009931	-0,017902	0,004844
0,014681	-0,020615	0,004084
0,026772	-0,013365	0,004749
0,027635	-0,019628	0,001757
-0,003670	-0,017163	0,000237
0,014249	-0,019086	0,003277
0,001943	-0,014697	0,005128
0,014249	-0,017163	-0,001709
-0,010579	-0,017261	0,004084
-0,004750	-0,021256	0,003941
0,014034	-0,019185	0,000712
0,016840	-0,016423	0,007265
0,023533	-0,022242	0,001425
0,005182	-0,018790	0,001709
0,001511	-0,019727	0,005081
0,024829	-0,018642	0,005651
-0,002807	-0,020960	0,004701
-0,002159	-0,020220	0,002184
0,019215	-0,016817	0,002849
0,006693	-0,018100	-0,000760
0,018352	-0,018050	0,004844
0,014681	-0,016620	0,001330
0,023317	-0,019185	0,003229
-0,006261	-0,019530	0,002754
0,014465	-0,020171	0,003182
0,005829	-0,019234	0,001757
0,011875	-0,019924	0,003371
0,014465	-0,019382	0,002992
0,030658	-0,020516	0,000902
0,018136	-0,024264	0,006221
0,020511	-0,022686	0,001804
0,020942	-0,021897	0,000760
0,015545	-0,021009	0,001282
0,014897	-0,023820	0,003277
0,019215	-0,022193	0,005461
-0,009500	-0,022686	0,001377
0,020079	-0,022292	0,004511
0,012738	-0,024264	0,001662
0,019431	-0,023278	0,003182
0,014897	-0,024314	0,001092
0,011227	-0,023426	0,000760
0,016193	-0,024264	0,003419
0,015545	-0,020171	-0,001804
0,008852	-0,027026	0,002374
-0,007125	-0,024609	0,004464
0,009931	-0,017064	0,004131
-0,016408	-0,023081	0,004036
0,020942	-0,021552	0,005698
0,037351	-0,023229	0,001282
0,007988	-0,023919	0,002564
-0,001080	-0,023919	-0,000475
-0,000432	-0,023426	0,005176
0,013602	-0,020516	0,006980
-0,005398	-0,018593	0,000000
0,014897	-0,020516	0,003799
0,008420	-0,026336	0,007788
0,017920	-0,023031	0,003846
0,004966	-0,021453	0,005033
0,019431	-0,020911	0,000902
0,018999	-0,022094	0,005081
0,008636	-0,021502	0,001757
0,011011	-0,020713	-0,000142
0,021374	-0,023820	0,006221
-0,006477	-0,018395	0,000760
0,013170	-0,020615	0,001140
0,008636	-0,022587	0,002184
0,002807	-0,020861	0,002232
0,018136	-0,019924	-0,002137
0,006693	-0,016324	0,003704
0,018136	-0,024116	0,003656
0,015545	-0,020516	0,003324
-0,010363	-0,019234	0,004606
0,020295	-0,019431	0,003182
0,007557	-0,018642	0,005128
-0,010147	-0,018790	0,004226
0,026772	-0,022242	0,004084
0,007341	-0,018445	0,001615
0,018999	-0,018445	0,003324
0,020942	-0,021009	0,001757
0,014465	-0,017409	0,000522
0,011227	-0,023278	0,004179
0,005613	-0,014894	0,002612
0,011443	-0,017754	0,004701
0,023101	-0,018494	0,002374
0,010795	-0,018050	0,001757
0,006261	-0,019826	0,000380
-0,001295	-0,020270	0,000190
0,012738	-0,020713	0,003371
0,011659	-0,020270	0,002754
0,001943	-0,018494	-0,003039
-0,002591	-0,015732	0,001757
0,021590	-0,019135	0,002707
0,018352	-0,020171	0,000475
-0,003239	-0,018100	0,002849
0,004318	-0,017853	-0,000855
0,002159	-0,019382	0,000285
0,008420	-0,012872	0,001947
0,007125	-0,017952	0,002564
0,020295	-0,018691	0,002659
0,018352	-0,015190	-0,000570
0,000000	-0,016719	0,002802
0,014681	-0,016373	0,000142
0,014249	-0,016423	0,001852
0,020511	-0,016127	0,004654
0,012738	-0,018247	-0,001045
-0,009931	-0,020516	0,002517
0,018999	-0,016472	0,001472
0,007772	-0,016423	0,002042
0,010795	-0,017409	0,001377
0,009931	-0,017902	-0,001330
0,004534	-0,018346	0,001140
0,015545	-0,017015	0,000000
0,011011	-0,018297	0,002374
0,013818	-0,018247	0,007503
-0,010795	-0,022292	0,003466
0,013602	-0,018395	0,003039
0,015977	-0,012576	0,001757
0,013386	-0,022982	0,002992
0,004534	-0,020023	0,002184
0,011443	-0,014845	0,003514
0,009716	-0,016078	-0,000617
-0,005613	-0,017705	-0,000237
0,026556	-0,019678	0,003324
0,002807	-0,021207	-0,001615
0,008636	-0,020516	0,000285
0,000432	-0,021848	0,000665
0,010795	-0,019974	0,001377
0,014465	-0,019480	0,000807
0,008636	-0,018889	-0,000142
0,009284	-0,022933	-0,001235
0,015329	-0,020516	0,001709
0,013602	-0,019924	0,001994
0,018999	-0,017310	-0,000617
0,009931	-0,021996	0,002232
0,016193	-0,019382	0,006221
0,016624	-0,020368	0,001899
0,016193	-0,022637	0,000427
0,008852	-0,022144	0,004036
0,015977	-0,022193	0,000807
0,022238	-0,018790	0,000237
0,004318	-0,019826	0,000902
0,008204	-0,023229	0,002517
0,009284	-0,024511	0,004939
0,011011	-0,024116	0,002659
-0,006477	-0,021650	0,002564
0,032385	-0,021354	0,001330
-0,012090	-0,024511	0,000095
0,009500	-0,022982	0,000807
0,014034	-0,022686	-0,004226
0,035624	-0,020270	0,005033
-0,007772	-0,024511	0,002517
0,001511	-0,021059	0,001662
0,009500	-0,020565	0,001520
0,011227	-0,024412	-0,000760
0,017920	-0,025596	0,003182
0,018136	-0,022094	-0,002279
0,006261	-0,024116	0,001804
0,016840	-0,021453	-0,000570
0,020079	-0,023327	0,002849
0,010795	-0,021996	0,000190
0,003886	-0,023081	0,000047
0,030658	-0,024757	0,002944
0,004966	-0,021650	0,003561
0,016408	-0,021700	0,003371
0,004534	-0,025300	0,000095
0,003023	-0,023327	0,001520
0,014249	-0,024215	0,005556
0,007341	-0,019924	0,003751
0,001295	-0,022538	0,003229
0,004102	-0,020516	0,001282
-0,002159	-0,018790	0,000997
-0,005829	-0,023031	0,002374
0,012522	-0,022045	0,002659
0,004102	-0,023870	0,001899
0,010579	-0,024363	0,002279
0,004750	-0,024314	0,003609
0,011227	-0,020171	0,001092
-0,000432	-0,024462	0,003087
0,019647	-0,020615	-0,001187
0,008852	-0,023919	0,003656
0,017704	-0,020516	-0,002042
0,001943	-0,020516	-0,000807
0,023749	-0,025399	0,000570
-0,000432	-0,024905	-0,000380
0,002375	-0,020960	-0,002374
0,025692	-0,021207	0,000285
0,011443	-0,025053	-0,003134
0,003670	-0,024314	-0,000950
-0,001511	-0,022587	0,002232
0,005398	-0,022883	-0,000712
0,021158	-0,023130	-0,001187
0,007772	-0,022094	0,003134
0,016408	-0,018987	-0,001045
-0,003670	-0,022094	0,001520
0,006693	-0,020368	-0,000617
0,034112	-0,018050	0,005698
-0,003023	-0,022538	-0,001709
0,008204	-0,018987	0,002279
0,004966	-0,024314	-0,000095
0,015113	-0,024856	0,000522
0,007772	-0,020861	-0,000332
0,031522	-0,018691	-0,002137
0,012090	-0,017458	0,004084
0,004318	-0,019185	-0,000427
-0,007772	-0,020072	-0,002089
0,039726	-0,022390	-0,000475
0,014897	-0,019086	-0,001425
0,013386	-0,022686	0,001235
0,012306	-0,018445	0,000332
0,018568	-0,023574	0,001662
0,007341	-0,027026	-0,000332
0,018352	-0,020664	-0,006743
-0,004534	-0,020861	0,001852
0,013818	-0,019283	-0,000712
-0,006693	-0,017656	0,000950
0,018783	-0,018050	0,001994
-0,001511	-0,021009	-0,000665
0,010579	-0,020763	-0,002089
0,018783	-0,016965	-0,003134
0,008852	-0,017853	0,000570
0,008852	-0,019037	-0,003324
0,008204	-0,018198	-0,000807
0,019863	-0,017804	0,000095
0,011875	-0,019185	0,000047
0,002807	-0,019826	0,002469
0,009284	-0,022193	0,002374
-0,000864	-0,018790	0,001899
0,019431	-0,020417	-0,000095
0,010795	-0,022390	0,002754
0,021590	-0,017606	-0,000190
0,024613	-0,018198	0,001282
0,008636	-0,022292	0,002232
0,014681	-0,018001	-0,001852
0,008204	-0,016719	-0,000427
0,018999	-0,017310	0,001282
0,012738	-0,018149	0,001425
0,006909	-0,022489	0,003134
0,006693	-0,020319	0,003799
0,007988	-0,021897	0,002089
0,009500	-0,020565	0,001520
0,030442	-0,020565	0,004606
0,002375	-0,020516	0,000760
0,017488	-0,025842	0,000047
0,008204	-0,021404	0,004226
-0,007125	-0,022686	0,002659
0,018999	-0,020270	0,002137
0,014249	-0,024560	0,002469
0,020079	-0,021749	-0,000902
0,006693	-0,020565	0,002279
0,002807	-0,018642	0,001994
0,006045	-0,021207	0,002707
0,011875	-0,016719	0,005128
0,019431	-0,021996	0,002469
0,004318	-0,021157	0,001045
-0,004102	-0,019826	0,000950
0,011227	-0,016324	0,002469
0,015977	-0,021897	0,004606
0,017272	-0,023229	-0,001235
0,000216	-0,022735	-0,001994
0,015545	-0,017853	0,002564
0,019215	-0,021996	0,002422
0,001080	-0,022341	0,005366
0,010147	-0,022489	0,002089
0,002159	-0,021305	0,002422
0,017272	-0,020516	0,002754
0,015545	-0,021502	0,003419
0,014897	-0,022834	0,000570
0,014681	-0,022785	0,002184
0,008636	-0,021996	0,000997
0,018783	-0,024166	0,003846
0,006477	-0,022587	0,002564
0,005829	-0,023179	-0,001804
0,009500	-0,020615	0,005318
0,007557	-0,021009	0,002802
0,009284	-0,022538	0,001425
-0,002159	-0,022785	0,004891
-0,002591	-0,020417	0,000380
0,018999	-0,022735	0,001045
0,004750	-0,022785	0,003371
-0,003023	-0,024264	0,001662
0,015977	-0,026336	-0,001947
0,018136	-0,023672	0,002944
-0,000432	-0,023179	0,004226
0,006045	-0,024609	0,002279
0,009716	-0,024166	0,001994
0,003670	-0,026138	0,000522
0,020942	-0,021552	-0,000142
0,022454	-0,022193	-0,001140
0,011875	-0,027716	0,001520
0,004318	-0,025892	0,001045
0,004318	-0,021848	0,002754
0,015329	-0,025694	0,000522
0,014034	-0,020516	0,006838
-0,000432	-0,020319	0,004131
0,006261	-0,023081	0,000997
0,002807	-0,021009	0,002659
0,004966	-0,021059	0,002089
0,016840	-0,025694	0,003371
0,019863	-0,021108	0,000760
0,001295	-0,018494	0,000950
-0,006045	-0,027667	-0,002992
0,021806	-0,023820	0,000807
0,021158	-0,021650	0,003087
0,018136	-0,023820	0,005128
0,022886	-0,023130	0,001567
0,013386	-0,022735	0,000997
0,005398	-0,024659	0,003324
0,004534	-0,020812	0,002707
0,005829	-0,023179	0,002327
-0,001943	-0,025941	0,000997
0,002591	-0,020467	0,003229
0,009931	-0,027026	0,003514
-0,008852	-0,022637	-0,001187
0,009068	-0,025744	0,004416
0,031090	-0,022883	0,002422
0,022454	-0,022834	-0,001567
0,011011	-0,024018	0,003371
0,003670	-0,025448	0,000807
0,006693	-0,025053	0,000665
0,012090	-0,022834	0,002469
0,015545	-0,021700	0,002754
0,009931	-0,019826	0,003704
0,000648	-0,024412	0,002944
0,023533	-0,022883	0,007930
0,023101	-0,026533	0,002992
0,005182	-0,022735	0,002327
0,007341	-0,020171	0,002564
0,033033	-0,020467	0,004084
-0,000648	-0,021305	0,003514
0,005613	-0,020664	0,005698
0,012522	-0,018445	0,003466
0,022670	-0,022637	0,000237
0,004750	-0,024757	0,002184
0,006477	-0,022883	0,000902
0,009931	-0,021946	0,000950
0,014681	-0,021256	0,003704
-0,001295	-0,022094	0,000950
0,015545	-0,019382	0,004416
0,001727	-0,025744	0,004274
0,012090	-0,022686	0,002374
0,011659	-0,018889	0,003182
0,011227	-0,019974	0,002137
0,007557	-0,021996	0,000712
0,001727	-0,022144	-0,001994
0,023101	-0,021700	0,004986
0,023749	-0,023672	0,003609
0,005613	-0,018642	0,005698
0,015977	-0,021009	0,003419
0,010147	-0,021354	0,001092
0,019431	-0,022439	0,001520
0,034976	-0,017606	0,003846
0,026124	-0,021354	0,001804
0,028715	-0,019678	0,000760
0,025476	-0,021009	0,004511
0,011443	-0,020220	0,000665
0,020727	-0,025053	0,002802
0,011227	-0,023130	0,002517
0,000864	-0,021009	0,003134
-0,006477	-0,019431	0,001235
0,016840	-0,021848	0,006790
0,008636	-0,021749	0,002327
0,005398	-0,023081	0,000380
-0,005182	-0,022144	0,006506
0,020727	-0,020565	0,004274
0,014681	-0,016817	0,003419
0,008204	-0,022834	0,003324
0,009500	-0,018790	0,004559
0,034976	-0,019727	0,002564
0,005182	-0,021502	0,002849
0,014034	-0,022390	0,001187
0,013170	-0,020565	0,001899
0,015545	-0,019974	0,002517
0,003454	-0,019628	0,002802
0,020079	-0,021207	0,001045
0,013818	-0,021453	0,005033
0,007341	-0,018494	0,002137
0,015761	-0,024116	0,000522
-0,003670	-0,018198	0,005271
0,012306	-0,020220	0,002327
0,016193	-0,019924	0,000332
0,016193	-0,021749	0,003324
0,005398	-0,020417	0,001045
0,017272	-0,022834	0,002137
0,003454	-0,019283	0,003656
-0,003454	-0,022883	0,004891
0,013170	-0,020319	-0,000380
0,009931	-0,025645	0,002707
0,016193	-0,021009	0,002992
0,000432	-0,021650	0,000285
0,013818	-0,025645	0,003324
0,022022	-0,020467	0,001662
0,019647	-0,022242	0,000712
0,012738	-0,017804	0,001757
0,001511	-0,024511	0,005081
0,000432	-0,025842	0,002042
0,017056	-0,021996	0,004606
0,004102	-0,024511	0,004701
0,002591	-0,022242	0,002374
-0,004534	-0,022834	0,004511
-0,005613	-0,021848	0,002754
0,007125	-0,020023	0,002707
-0,003239	-0,023870	0,000855
-0,007341	-0,023130	0,003751
0,030010	-0,019776	0,005983
0,014681	-0,021552	0,001187
0,017488	-0,023426	0,004559
0,004534	-0,025152	0,002802
0,019647	-0,020713	0,003229
0,017704	-0,021207	0,003277
-0,001295	-0,026582	0,003989
0,020727	-0,023919	0,003466
0,021374	-0,022686	0,001662
0,003239	-0,020220	0,005223
0,004750	-0,025892	0,002612
0,017272	-0,022193	0,001330
0,022454	-0,022144	0,006031
0,003023	-0,022292	0,002374
-0,002159	-0,024018	0,003324
0,018568	-0,022785	0,001235
0,000432	-0,020911	0,004844
0,026772	-0,021157	0,003134
0,022238	-0,022242	-0,000807
-0,005613	-0,023377	0,000855
-0,006693	-0,025201	0,003514
0,009500	-0,024067	0,004226
0,011011	-0,023475	0,001757
0,003023	-0,023968	0,006790
0,006909	-0,022785	0,001994
0,018568	-0,020861	0,004274
0,018783	-0,021650	0,004036
0,007988	-0,023475	0,003514
0,013602	-0,023771	0,006790
0,024397	-0,024807	0,003229
0,014034	-0,019924	-0,000807
0,025692	-0,021157	0,002802
-0,007125	-0,022439	0,004274
0,003023	-0,023524	0,002849
0,012522	-0,022439	0,001804
-0,003023	-0,023475	-0,000570
0,023317	-0,023278	0,000475
0,014465	-0,022045	0,002707
0,012738	-0,022834	0,004084
0,018999	-0,029443	0,004179
0,005613	-0,023919	0,004891
0,004534	-0,023919	0,001235
0,019431	-0,022735	0,000000
0,017920	-0,021897	0,001187
0,009284	-0,025004	-0,000427
0,004102	-0,024807	0,000617
0,004102	-0,024856	0,006031
0,014465	-0,021157	0,000712
0,010363	-0,021207	0,002374
0,016408	-0,018100	0,002279
0,001295	-0,023377	0,001520
-0,003454	-0,023475	0,001092
0,019431	-0,022390	0,002802
0,010579	-0,025152	-0,000475
0,016408	-0,021207	0,002327
0,018136	-0,022587	0,002944
0,000648	-0,020023	0,005176
0,003023	-0,023179	0,000570
0,006909	-0,021453	0,003039
-0,003670	-0,022489	0,004654
0,002159	-0,022735	-0,000855
0,013170	-0,020220	0,002184
0,018999	-0,021650	0,001852
0,009716	-0,021946	0,001662
0,009284	-0,023377	-0,000190
0,011443	-0,022439	0,001472
0,013602	-0,025448	0,005081
0,018352	-0,021897	0,000427
0,012306	-0,023870	0,004701
-0,001080	-0,021946	0,001092
0,007988	-0,020911	0,003656
0,013818	-0,023179	0,001994
0,022454	-0,020417	0,003656
0,020295	-0,019924	0,004321
0,015545	-0,020713	0,001852
0,004750	-0,019974	0,002659
0,005182	-0,022439	0,003087
0,010147	-0,023722	0,005936
0,008852	-0,020072	0,000522
0,000864	-0,020861	0,003419
-0,007341	-0,021552	-0,000902
0,016840	-0,020171	0,002042
0,000648	-0,020220	0,002089
0,017704	-0,016127	0,001187
0,015761	-0,021305	0,003466
0,014897	-0,017064	0,000760
0,028931	-0,021453	0,002137
-0,014249	-0,019579	0,000997
0,021158	-0,015288	0,001235
0,021158	-0,020171	0,004179
-0,016624	-0,020072	-0,000475
0,006045	-0,018494	0,005128
0,003239	-0,021897	0,003419
0,020295	-0,019283	0,003087
0,009716	-0,018198	0,006601
0,009716	-0,016373	0,006458
0,020942	-0,020516	-0,001282
-0,003454	-0,018494	0,003182
0,014897	-0,018593	0,005603
0,022238	-0,019776	0,001092
0,012306	-0,022439	0,004701
0,011875	-0,020812	0,001092
0,014249	-0,020122	0,001330
0,011011	-0,018346	0,002944
0,003454	-0,020122	0,000760
0,001511	-0,020417	0,001282
-0,002591	-0,021404	0,007075
0,004318	-0,021848	0,001330
0,014465	-0,022883	0,000142
0,031737	-0,021059	0,002422
0,019647	-0,021256	0,000997
0,010147	-0,018100	0,000760
0,026556	-0,019135	0,000522
0,012738	-0,022883	0,000902
0,014897	-0,023475	0,003182
0,011875	-0,023623	0,002089
0,031306	-0,020615	-0,000712
0,017056	-0,019332	0,001662
0,018999	-0,022982	0,001330
0,013386	-0,021650	0,003371
-0,005182	-0,018247	-0,003704
0,011011	-0,022439	-0,000997
0,016408	-0,021897	0,004179
0,013170	-0,023081	0,000570
0,022022	-0,019628	0,000427
0,007341	-0,023229	0,000095
0,016624	-0,021552	-0,001377
0,011443	-0,015831	0,001330
0,017056	-0,023179	0,003039
-0,001080	-0,018987	0,001804
0,012090	-0,025645	0,000807
0,015113	-0,022242	0,001377
0,009068	-0,018839	0,001235
0,028499	-0,023672	0,003229
0,013170	-0,019283	0,001804
-0,012738	-0,022834	0,000522
0,032817	-0,022489	0,001187
-0,002159	-0,019924	-0,001235
0,021806	-0,021996	0,001092
0,011875	-0,023426	0,002137
0,023101	-0,021305	-0,000190
0,025692	-0,022834	0,002327
0,005182	-0,022883	0,000617
0,001080	-0,028801	0,004464
0,006693	-0,023870	0,003324
0,014681	-0,023870	-0,000522
0,023317	-0,022785	0,002327
0,021158	-0,026138	-0,000665
-0,012090	-0,027470	0,007218
0,013386	-0,027075	-0,000475
-0,001943	-0,023130	0,000665
0,009716	-0,028160	0,000522
0,006477	-0,027519	-0,002089
0,012738	-0,022094	0,002089
0,005182	-0,021700	0,002802
0,019215	-0,024166	0,001852
0,012090	-0,030626	0,001899
0,004750	-0,025842	0,005271
0,004750	-0,027914	0,005318
0,011227	-0,022390	0,002659
0,004750	-0,025399	0,000427
0,014465	-0,026582	0,000902
0,003454	-0,024807	0,003704
0,016193	-0,026582	0,002754
0,013386	-0,024363	-0,000807
0,012306	-0,025793	0,001520
0,020295	-0,023722	0,001709
0,003239	-0,030429	0,000760
0,000216	-0,024659	-0,000760
0,015545	-0,025497	0,000902
0,018783	-0,025251	0,003894
0,022670	-0,024116	-0,000617
0,010363	-0,028407	0,002992
0,001727	-0,025990	0,000522
0,006909	-0,022933	0,001662
0,012090	-0,023968	0,002184
-0,002807	-0,026040	0,001947
0,021806	-0,021848	0,002184
0,024397	-0,026977	0,002802
0,009931	-0,025744	-0,000142
0,018568	-0,023623	0,006268
0,024397	-0,022686	0,004796
0,020942	-0,022341	0,005271
0,020295	-0,025596	0,001947
0,020079	-0,020467	0,004131
0,015761	-0,026336	0,003039
0,013170	-0,020319	0,003514
-0,002159	-0,021946	0,004179
0,021374	-0,018346	0,001709
0,020295	-0,022834	0,001994
0,003023	-0,023377	0,003941
0,019431	-0,022834	-0,002137
0,013386	-0,020023	-0,001140
0,007557	-0,022094	0,002279
0,016408	-0,019480	0,001377
0,010579	-0,019086	0,001804
0,003239	-0,020812	0,001520
0,030874	-0,021453	0,001804
0,005829	-0,017409	0,001757
0,004534	-0,021552	0,005983
0,023317	-0,026040	0,002707
0,023101	-0,019678	0,004321
0,015545	-0,020960	0,007455
0,002375	-0,023475	0,003894
0,022886	-0,026237	0,003941
0,010579	-0,023377	0,000285
0,009500	-0,021700	0,002944
0,015977	-0,021453	0,006933
0,013170	-0,020565	-0,000142
-0,005398	-0,023179	0,004036
0,030010	-0,020368	0,003704
0,017272	-0,022390	0,003514
0,025260	-0,023623	0,004464
0,012090	-0,019086	0,004131
0,005398	-0,022341	0,006173
0,003239	-0,021305	0,004701
0,016840	-0,020270	0,003561
0,006693	-0,021700	0,004796
0,005398	-0,015140	0,004606
0,008420	-0,019579	0,003514
0,023101	-0,019382	0,005983
0,013818	-0,020072	0,004321
0,000648	-0,021650	0,005461
0,008636	-0,023031	0,005033
0,010795	-0,019037	0,001330
0,019647	-0,019628	0,006031
0,021374	-0,022883	0,000142
0,019647	-0,016768	0,002279
0,008636	-0,022637	0,001899
-0,003239	-0,023130	0,005033
-0,001727	-0,020417	0,004131
0,011659	-0,022785	0,004416
0,004750	-0,022686	0,007265
0,013818	-0,017705	0,000902
0,014897	-0,020861	0,003656
-0,003239	-0,022144	0,005128
-0,005182	-0,022834	0,002422
-0,014465	-0,020960	0,007170
0,016408	-0,017113	0,003419
0,014465	-0,022489	0,006173
0,022238	-0,025349	0,004606
0,026988	-0,023771	0,003229
0,011011	-0,019678	0,002659
-0,005613	-0,023722	0,001994
0,003239	-0,021059	0,002422
0,015761	-0,023278	0,002042
0,011011	-0,021798	0,001899
0,000432	-0,025201	0,002849
0,007988	-0,021749	0,003277
0,030874	-0,027716	0,001330
0,012306	-0,026286	0,000712
0,020942	-0,023179	0,001472
0,019863	-0,021996	0,001994
0,016840	-0,021009	0,004226
0,018352	-0,024116	0,001140
-0,007341	-0,027075	0,006316
0,012738	-0,023820	0,002042
0,005829	-0,027174	0,001804
0,011875	-0,022094	0,004986
0,003023	-0,026385	0,003277
0,005829	-0,025251	0,000000
0,027635	-0,022144	0,004084
0,018568	-0,024314	0,000522
0,006693	-0,026779	0,006980
0,018568	-0,023475	0,003229
0,006909	-0,026582	0,001615
0,006693	-0,025892	-0,000475
0,019431	-0,021404	0,002612
0,005398	-0,022045	0,000427
0,025476	-0,024560	0,002422
0,011875	-0,026681	-0,000522
0,018568	-0,027026	0,000807
0,016624	-0,027273	0,004226
0,010579	-0,022341	0,002042
0,020511	-0,023623	0,000285
0,005182	-0,026040	0,002469
-0,002591	-0,020417	0,001615
0,011875	-0,027716	-0,000997
0,007125	-0,026237	0,000902
0,032169	-0,023919	0,001899
0,009284	-0,024462	0,001615
0,013818	-0,023426	0,001330
0,019215	-0,023475	0,001472
0,011659	-0,027519	0,001472
0,016193	-0,024511	0,002944
0,000864	-0,026286	0,002279
0,000864	-0,026631	0,001615
-0,002375	-0,023722	0,002802
-0,004102	-0,028012	0,005888
0,004102	-0,026533	0,004796
0,014034	-0,021404	0,006411
0,010147	-0,021157	0,001994
0,014034	-0,025497	0,002042
0,017920	-0,026089	0,001092
0,009716	-0,022587	0,004084
0,022238	-0,028900	0,003087
0,014465	-0,027371	-0,002137
0,013170	-0,025892	0,000047
0,000648	-0,022637	0,001187
0,007772	-0,023968	0,002469
0,024397	-0,024314	0,003277
0,016624	-0,026040	0,001045
-0,007341	-0,027421	0,001567
0,012306	-0,025251	0,005698
-0,004534	-0,023426	0,002089
0,001295	-0,027125	0,000570
0,015545	-0,024955	0,002707
0,010363	-0,023870	0,000427
0,023965	-0,025448	0,002137
-0,003886	-0,024807	-0,001330
0,000216	-0,028062	0,003134
-0,002591	-0,022390	0,001709
0,022886	-0,020911	-0,003087
0,012306	-0,021009	0,000760
0,004102	-0,025399	-0,000807
0,027851	-0,021059	0,000712
0,003886	-0,022390	0,001994
0,014897	-0,022637	0,002184
0,016193	-0,022637	0,000142
0,018568	-0,027273	0,002754
0,013386	-0,020417	0,002564
0,007988	-0,025694	0,001899
0,004534	-0,022587	0,000047
0,009068	-0,023475	-0,000237
0,011011	-0,020911	0,001567
0,030658	-0,021749	-0,000855
-0,000864	-0,018001	0,002517
0,021158	-0,023870	0,004701
0,028499	-0,027815	0,001425
0,010363	-0,020615	0,000000
0,034976	-0,027421	0,002992
0,005829	-0,026533	0,001045
0,015977	-0,019283	0,004131
0,010363	-0,021305	0,001662
0,001080	-0,022735	0,002422
-0,023533	-0,020911	0,002089
0,011227	-0,018839	0,000807
0,002159	-0,023968	0,001899
0,006045	-0,021650	0,001140
0,002591	-0,020516	0,000285
0,006477	-0,024264	0,001947
0,005829	-0,028259	0,001282
0,020511	-0,020122	-0,001615
0,011875	-0,024560	-0,001045
0,025045	-0,019974	0,001092
0,019647	-0,022933	0,001852
0,020079	-0,021650	0,002612
0,001080	-0,022686	0,002469
0,020942	-0,023623	-0,001045
0,022238	-0,025645	0,001377
0,031522	-0,026188	0,002992
0,022670	-0,024462	0,000522
0,006261	-0,023081	0,001567
0,006909	-0,022982	0,002184
0,003239	-0,022686	0,002232
0,004750	-0,023475	0,003371
