0,003454	0,011096	0,003751
0,009284	0,006510	-0,000760
0,010363	0,011294	0,002517
-0,005398	0,010998	0,001804
-0,014681	0,007151	0,005176
-0,012090	0,006559	0,001852
0,003454	0,005425	0,002327
-0,011011	0,005326	-0,000617
-0,000864	0,005622	0,001899
0,000216	0,008926	0,000950
0,003670	0,002910	0,001140
-0,004318	0,012132	-0,004749
-0,002807	0,008926	0,003751
0,001080	0,011688	0,001615
0,007557	0,007644	0,004416
-0,008420	0,011836	0,000095
-0,001080	0,008433	-0,000332
-0,015977	0,008680	0,001852
-0,014681	0,009913	0,000570
-0,022670	0,011096	-0,000617
0,008204	0,010357	0,003941
0,002807	0,008976	0,002374
-0,009500	0,007003	0,000522
-0,001727	0,008236	0,001520
-0,002159	0,012132	-0,001804
0,014249	0,013316	-0,000332
0,000432	0,012181	-0,001899
0,004102	0,010110	0,000047
-0,017056	0,014795	-0,000380
-0,000432	0,010406	0,001804
-0,023317	0,012181	0,000950
0,009931	0,013266	0,000570
0,002807	0,014647	0,003941
0,012306	0,014795	-0,000285
0,001080	0,010110	0,005793
0,007772	0,014302	0,000475
0,013170	0,015683	0,002612
-0,002807	0,011294	0,002374
-0,004102	0,009568	-0,000380
0,014034	0,012428	0,005413
-0,004318	0,009765	0,000237
0,005398	0,017113	0,002659
-0,016408	0,010751	0,008262
-0,011875	0,011688	0,004701
-0,006045	0,015831	0,003371
-0,016193	0,010011	0,000902
-0,006477	0,013858	0,002374
0,013602	0,015683	0,003039
-0,001511	0,010603	0,001757
-0,014681	0,012971	0,000855
-0,012954	0,012872	0,001804
-0,006045	0,015190	0,004321
-0,018352	0,016078	0,005603
-0,011011	0,014056	0,003039
-0,012306	0,015042	0,006411
-0,006045	0,013464	0,000902
-0,008204	0,011738	0,001615
-0,011659	0,012921	0,004321
0,001943	0,013809	0,004179
0,001511	0,010899	0,002327
-0,016408	0,015042	0,003894
-0,002591	0,011096	-0,001662
0,010363	0,013464	0,003466
-0,009284	0,011984	0,005176
-0,009716	0,012527	0,004226
-0,019431	0,012971	0,001520
-0,003454	0,015190	0,001994
-0,016408	0,012921	0,002707
-0,000432	0,011244	0,003039
-0,005613	0,013612	0,003704
-0,010579	0,014647	0,001994
0,003239	0,014647	0,001852
-0,002591	0,009124	-0,001709
0,001943	0,008729	0,003704
-0,006693	0,012675	0,003182
-0,005182	0,008187	0,005793
-0,009500	0,005770	0,003941
0,001727	0,013316	0,000997
-0,005182	0,013217	0,003229
-0,007772	0,010209	0,002042
0,005398	0,011787	0,004369
-0,009068	0,008976	0,000712
0,000216	0,010209	0,002802
0,014897	0,011096	-0,000855
-0,012090	0,011738	0,002944
-0,011011	0,009518	0,004511
0,002159	0,008137	0,001804
-0,000648	0,012872	0,003419
-0,001943	0,013020	0,004179
0,001080	0,011392	0,001662
-0,008420	0,008926	0,001852
0,001295	0,008384	0,001567
-0,001080	0,008631	0,004891
0,013170	0,012773	0,005603
-0,002375	0,008581	0,001615
-0,021374	0,010850	0,002849
-0,007557	0,012231	-0,001425
0,000000	0,009765	0,002089
-0,004102	0,010209	-0,001567
-0,010363	0,008581	0,002089
-0,013386	0,011047	0,003561
-0,006693	0,008335	0,002279
-0,001943	0,004734	0,005651
0,003239	0,008384	0,000997
-0,014465	0,007102	0,003894
0,002591	0,010307	0,004559
0,009284	0,008779	0,001899
-0,018352	0,008532	0,002992
-0,015977	0,009124	0,000427
-0,002807	0,011294	0,004511
0,015113	0,008976	0,002042
-0,011875	0,009321	0,003799
0,013602	0,007299	0,002137
0,013386	0,011540	0,002184
0,001080	0,011294	0,003514
-0,003454	0,008532	0,005746
-0,005613	0,010307	0,006458
-0,000432	0,010455	0,002849
0,000000	0,005524	0,005318
0,007125	0,012625	0,005081
-0,010795	0,009518	0,005128
-0,013818	0,010061	0,001757
-0,012306	0,011540	0,004036
-0,025692	0,009666	0,001520
-0,007988	0,009568	-0,000380
0,004966	0,009420	0,000807
-0,013386	0,007644	0,001994
-0,006045	0,006707	0,003704
-0,014897	0,015880	0,005603
0,001943	0,011787	0,005128
0,004318	0,009321	0,004749
0,005182	0,011935	0,003799
-0,005613	0,007989	0,002754
0,003239	0,008877	0,003277
0,017920	0,006954	0,004226
-0,017704	0,011984	0,007265
-0,003023	0,008976	0,008357
-0,010795	0,011146	0,005081
-0,002807	0,013760	0,006078
-0,009500	0,014203	0,001472
-0,012522	0,008532	0,006126
-0,005829	0,009568	0,006316
0,001080	0,011195	0,007835
-0,009931	0,015338	0,005651
0,016840	0,013020	0,004464
-0,020511	0,017902	0,005508
-0,000648	0,013316	-0,000380
-0,005182	0,014105	0,005793
-0,002159	0,014845	0,005128
-0,001943	0,013316	0,004036
0,002807	0,010406	0,007693
-0,008636	0,011787	0,005983
-0,022022	0,013858	0,006648
0,011875	0,014056	0,002754
-0,001943	0,017409	0,005603
-0,000432	0,013316	0,006268
-0,001295	0,014105	0,005366
0,001511	0,013414	0,002612
-0,013602	0,013266	0,003561
-0,009500	0,014302	0,001282
0,006693	0,009716	0,001377
-0,015977	0,015880	0,001235
-0,003454	0,010406	0,001804
-0,017920	0,011491	0,003324
-0,015329	0,013957	0,004986
0,005182	0,010554	-0,000997
0,000216	0,011195	0,006363
0,001295	0,012872	0,003324
-0,005182	0,012971	0,001852
0,004102	0,011836	0,010257
-0,011659	0,013069	0,005223
0,013386	0,012625	0,001852
-0,005182	0,011935	0,005223
-0,009716	0,007940	-0,001662
-0,015761	0,011639	-0,000285
-0,007557	0,008137	0,000427
-0,015761	0,009321	-0,000095
-0,018783	0,009370	0,001520
0,005182	0,009074	0,000712
0,003886	0,012921	0,000807
-0,009068	0,012872	0,000665
-0,010363	0,007299	-0,000617
-0,013386	0,010011	0,001140
0,010579	0,010801	0,002517
0,005182	0,010948	-0,001187
0,008636	0,011096	0,001709
-0,011659	0,007299	0,002374
-0,016408	0,009814	0,002089
0,011443	0,010603	0,002042
-0,009068	0,011590	-0,001140
0,000000	0,009469	-0,000760
0,015329	0,011688	-0,001662
-0,009931	0,009814	0,004036
0,012738	0,008877	0,001282
0,001295	0,011442	-0,000237
-0,006693	0,011886	0,001899
0,004750	0,009962	-0,000237
-0,007988	0,006904	-0,000712
0,000216	0,012724	-0,000617
-0,003023	0,009124	-0,001425
-0,006261	0,013612	0,004939
0,012090	0,005376	0,004416
0,009716	0,004932	-0,000332
-0,015977	0,008285	0,000000
-0,010795	0,010505	0,002327
0,005182	0,009173	0,002754
0,008636	0,007841	0,000427
-0,014681	0,007792	0,003704
-0,032385	0,007841	0,000427
-0,011875	0,007891	-0,000950
0,000216	0,010258	0,000712
-0,003454	0,009568	0,002469
0,000648	0,007250	-0,001947
-0,010795	0,011540	0,002754
-0,000432	0,007003	0,004226
-0,011011	0,010011	-0,001187
-0,022454	0,009124	0,000855
-0,005398	0,010850	0,003229
0,006261	0,008976	-0,001330
-0,007341	0,010307	0,000237
-0,011659	0,008976	0,000142
-0,011227	0,010702	0,003087
-0,007772	0,011244	0,000237
-0,011227	0,007546	0,001425
0,003670	0,013414	0,003039
-0,000648	0,009518	0,003371
-0,012738	0,009617	0,002659
-0,010147	0,006559	0,001615
0,004102	0,012576	0,001804
0,001727	0,010406	0,000807
-0,006477	0,007891	0,003846
0,012090	0,007595	0,001994
0,019215	0,009272	0,004654
-0,018136	0,011886	0,004464
-0,004534	0,008236	0,003609
-0,000864	0,005376	0,004511
0,004318	0,011639	0,001994
-0,005398	0,008187	-0,000617
-0,022238	0,012231	-0,002659
-0,009284	0,013760	0,002612
0,013602	0,011836	-0,000142
-0,012522	0,013513	0,000190
-0,004966	0,011343	0,002469
-0,014034	0,010751	0,006838
-0,009284	0,010061	0,001709
0,000216	0,012675	0,002232
0,007557	0,012477	0,005413
-0,011443	0,012083	0,003134
-0,011011	0,012773	0,005698
0,002375	0,011047	0,002422
-0,021374	0,012971	0,000665
-0,005182	0,010505	0,003466
-0,007988	0,014697	0,005081
-0,001727	0,006017	0,004226
-0,002807	0,013414	0,002279
-0,015545	0,012231	0,006838
-0,003454	0,013809	0,003989
-0,007772	0,012527	0,001852
0,002375	0,013020	0,003134
-0,006261	0,014105	-0,000570
0,014249	0,011343	0,004274
-0,003023	0,009864	0,003324
-0,007772	0,014450	0,006031
-0,017272	0,009321	0,003277
-0,008420	0,011491	0,007408
-0,008420	0,017163	0,005366
0,005182	0,010751	0,004844
0,003239	0,013464	0,004084
0,008636	0,012971	0,008737
-0,002159	0,015436	0,004749
-0,004966	0,012379	0,006980
-0,009500	0,010307	0,005366
-0,005613	0,011540	0,005413
0,004534	0,011935	0,008073
-0,000432	0,013069	0,002564
-0,011443	0,012872	0,005603
-0,015977	0,012773	0,006126
-0,020079	0,007989	0,004511
-0,007341	0,009864	0,005746
0,004750	0,011984	0,006363
0,019215	0,012724	0,005556
-0,009068	0,013316	0,004416
-0,005613	0,014993	0,005746
-0,000432	0,009864	0,002992
0,006693	0,011047	0,007883
-0,003670	0,013908	-0,000332
-0,013386	0,012921	0,007408
-0,009716	0,013414	0,002089
0,004318	0,014302	0,002754
-0,008420	0,009962	0,004321
-0,014465	0,013069	0,006506
0,003886	0,016965	0,002992
-0,004534	0,011935	0,000712
0,002591	0,010603	0,003751
-0,014681	0,011146	0,002612
-0,000648	0,010258	0,004274
-0,004750	0,010801	0,001187
-0,001080	0,009716	0,001520
-0,004750	0,009617	0,004986
-0,004318	0,007151	0,002232
-0,004102	0,008187	0,002944
-0,006261	0,006461	0,006316
-0,004318	0,008039	0,002422
-0,009931	0,008779	0,006078
0,005398	0,009420	0,000522
-0,003023	0,005080	0,001994
-0,018783	0,007743	0,003419
0,008204	0,010653	0,003134
0,006045	0,012576	0,002707
0,001511	0,009962	0,005413
-0,017704	0,009321	0,001330
0,014034	0,009370	0,003704
0,015977	0,011738	0,003894
-0,020079	0,009025	0,003371
-0,007772	0,007200	0,000760
-0,017920	0,008631	0,004796
-0,003670	0,010307	0,005793
-0,025260	0,012379	0,002232
0,004534	0,010061	0,002564
-0,007988	0,009568	0,004274
-0,016408	0,009370	0,003039
0,005398	0,004882	0,003087
-0,009284	0,014450	-0,000427
-0,004534	0,007151	-0,000475
0,004534	0,009370	-0,002422
-0,005398	0,013069	0,002137
-0,008204	0,008926	0,003039
-0,005613	0,010801	0,002849
-0,011011	0,010357	0,003419
0,009284	0,010011	0,005366
-0,001727	0,012132	0,001662
0,015545	0,005129	0,002279
-0,008636	0,006855	0,004844
0,004750	0,012083	0,001187
-0,012090	0,007102	0,002517
0,003023	0,012083	0,002849
-0,001295	0,010850	0,000285
-0,004966	0,010603	0,006648
0,003454	0,005819	-0,000665
0,000648	0,010899	0,007313
0,016408	0,013464	0,002469
0,017488	0,013661	0,004369
0,000000	0,008039	0,007218
0,015761	0,010850	0,002802
-0,020727	0,016324	0,005081
-0,002591	0,010505	0,003371
0,000648	0,011738	0,001852
-0,004318	0,014154	0,005413
-0,001295	0,014154	0,000665
0,003886	0,010603	0,000190
-0,012738	0,012921	0,004464
0,004318	0,013661	0,006173
0,011227	0,007299	0,000665
-0,007772	0,013316	0,002374
-0,009068	0,014549	0,003989
-0,017920	0,005721	0,005033
-0,007557	0,010159	-0,000380
-0,011443	0,012083	0,002564
-0,007772	0,008532	0,003277
0,003239	0,003896	0,002707
-0,004750	0,011491	0,004939
-0,004966	0,012625	0,006268
-0,005398	0,006757	0,007408
0,001295	0,015831	0,003229
-0,021374	0,010307	0,007218
-0,003239	0,013316	0,001092
-0,027851	0,013365	0,003134
0,002807	0,009469	0,004606
-0,016193	0,009518	0,002517
-0,005398	0,012181	0,003989
-0,005398	0,010653	0,005223
-0,013602	0,008680	0,001757
-0,012954	0,014056	0,001947
-0,000648	0,012921	0,004844
-0,013818	0,013710	0,003846
-0,002807	0,013316	0,001615
-0,001295	0,008236	0,006221
0,019647	0,010653	0,005746
-0,009716	0,015436	0,004986
-0,002159	0,010061	0,000237
0,003023	0,010061	0,003989
-0,016193	0,011392	0,001520
-0,015545	0,015436	0,004131
0,007341	0,012477	0,004416
-0,004102	0,010110	0,001615
-0,010579	0,014697	0,000570
0,002375	0,014647	0,002707
-0,002375	0,010948	0,001282
0,007125	0,011392	0,003039
-0,003023	0,011244	-0,001045
-0,004534	0,012823	0,002659
-0,017488	0,007792	0,001615
-0,007772	0,014894	0,003039
-0,007125	0,010357	0,002374
-0,002807	0,010850	0,002279
0,001080	0,006362	0,001140
-0,012738	0,013760	0,002422
-0,007341	0,010603	0,004226
-0,009068	0,011047	0,001662
-0,000648	0,009864	0,003751
0,005398	0,010801	0,002564
-0,016408	0,013464	0,003799
-0,006909	0,013217	0,003371
-0,001295	0,007348	0,006458
-0,026340	0,011096	0,003989
-0,009068	0,010307	0,001709
0,013170	0,009518	0,003087
-0,002159	0,010159	-0,001852
0,014465	0,007496	0,005746
-0,006909	0,012083	0,002232
-0,007557	0,009124	0,002232
0,028499	0,013414	0,002279
-0,002375	0,010801	0,003182
-0,019647	0,009518	0,001520
0,012090	0,010455	0,004986
-0,007125	0,010850	0,005318
-0,022886	0,009370	0,003466
0,002375	0,011935	0,002754
-0,004102	0,012280	0,002089
-0,008636	0,011096	0,002564
-0,001080	0,010505	0,002612
-0,004318	0,008532	0,003134
0,004534	0,007348	-0,001709
0,002375	0,012576	0,007503
0,001511	0,009124	0,002849
-0,024829	0,011935	0,003324
-0,011227	0,006362	0,003704
-0,005182	0,007052	0,004131
0,008636	0,007644	0,003609
-0,011875	0,007447	0,001330
-0,007557	0,006115	-0,000570
-0,008204	0,008483	0,003799
-0,003670	0,011195	0,003182
-0,009500	0,007102	0,004369
0,002159	0,009074	0,002802
-0,017488	0,011392	0,004654
0,012738	0,011195	0,009070
-0,007557	0,007299	0,002232
0,007125	0,005524	0,001757
-0,004966	0,008236	0,002659
-0,007557	0,012231	0,002612
-0,008636	0,009518	0,004369
0,002375	0,007891	0,004511
-0,008420	0,006904	0,001662
-0,009500	0,010110	-0,001330
-0,020079	0,010061	0,002232
0,002807	0,010455	0,000997
-0,017488	0,008137	-0,000997
0,003886	0,007299	0,001994
-0,004966	0,013513	0,001567
-0,009931	0,011738	0,004891
-0,013818	0,008532	0,003514
-0,012522	0,010110	0,006268
0,011875	0,011096	0,004796
-0,015977	0,008631	0,001092
0,017488	0,010110	0,002754
-0,006261	0,014154	0,004559
-0,021590	0,009420	0,004321
-0,015545	0,014450	0,004654
0,005398	0,008088	0,002659
-0,015545	0,010159	0,003704
0,016624	0,010110	0,006695
-0,013602	0,009864	0,004179
-0,016193	0,009074	0,005176
-0,002591	0,013710	0,007930
0,002375	0,009321	0,004891
0,007772	0,008581	0,004511
0,017488	0,011639	0,003941
0,004318	0,010948	0,002754
0,002591	0,011392	0,005556
-0,014465	0,010357	0,001472
-0,001295	0,008187	0,002564
-0,003670	0,008926	0,006221
0,002159	0,012280	0,003277
-0,017488	0,010011	0,001567
-0,000432	0,009272	0,004986
0,005398	0,009025	0,007123
-0,007772	0,012675	0,004511
0,002159	0,007891	0,008025
0,001511	0,012231	0,005223
-0,007988	0,010455	0,006363
-0,012522	0,011836	0,003466
0,014034	0,012033	0,003561
-0,027204	0,011442	0,006790
-0,009931	0,011836	0,003419
-0,006477	0,009962	0,003419
0,000864	0,012379	0,004416
-0,006045	0,009814	0,002184
-0,010147	0,013316	0,001567
-0,012306	0,011836	0,007978
-0,003886	0,010850	0,005888
-0,007125	0,010653	0,002137
0,000216	0,006609	0,005983
-0,003023	0,011195	0,005603
-0,009931	0,010899	0,005746
-0,002375	0,009666	0,002849
-0,001943	0,009864	0,004939
0,003670	0,006757	0,003324
0,014249	0,013464	0,003704
-0,014249	0,010011	0,004511
0,018352	0,010258	0,005793
-0,013602	0,010455	0,004369
-0,014034	0,010110	0,005746
-0,001295	0,011096	0,001852
-0,008636	0,008877	0,000855
0,003886	0,006757	0,003419
-0,017704	0,009716	0,010019
0,018999	0,014006	0,006031
-0,010795	0,011047	0,004559
-0,013386	0,008384	0,005556
0,002807	0,005129	0,004559
0,001727	0,009025	0,006126
-0,000864	0,007595	0,003514
0,008852	0,013118	0,004654
-0,016193	0,010899	0,003087
-0,017488	0,009370	0,005651
0,015113	0,008384	0,002849
0,002807	0,006017	0,003751
0,001943	0,008779	0,005888
0,012090	0,005622	0,003704
-0,000864	0,010899	0,003799
-0,001511	0,009617	0,001235
-0,013602	0,008187	0,004369
-0,030658	0,013908	0,003324
0,009716	0,010209	0,004321
-0,014249	0,007989	0,003324
0,007988	0,009962	0,002327
-0,002159	0,009173	0,004179
-0,008420	0,007102	0,003182
-0,018999	0,009716	0,003277
-0,006693	0,008335	0,003514
-0,012090	0,009765	0,005223
-0,006477	0,011195	-0,000380
0,007125	0,013513	-0,000142
-0,004318	0,007595	0,000047
-0,006909	0,005918	0,003989
-0,009284	0,007398	0,003277
0,000216	0,010505	0,005888
-0,014897	0,008976	-0,001662
-0,005398	0,009074	0,000855
0,004966	0,007743	0,004036
-0,006909	0,010258	0,003182
0,004966	0,010505	0,003134
0,022022	0,008384	0,003277
-0,006909	0,010850	0,001567
0,001727	0,011146	0,004606
0,001943	0,009370	0,003656
0,010147	0,010998	0,003039
-0,005613	0,009124	0,004606
0,004534	0,010159	0,001425
0,007557	0,007546	0,000237
0,009500	0,009666	0,005556
-0,015113	0,007792	0,001899
0,000648	0,011294	-0,000142
0,006477	0,010209	0,005366
-0,014897	0,010998	0,003182
-0,000648	0,010258	0,000902
0,004102	0,012971	0,001140
0,004102	0,009617	0,002232
-0,002807	0,009814	0,002137
-0,016408	0,004833	0,006790
-0,001727	0,010751	0,004796
0,007125	0,012724	0,005888
-0,005182	0,009173	0,002659
-0,006261	0,008137	0,002422
0,018783	0,013020	0,003229
-0,005182	0,010209	0,000712
-0,006477	0,007891	0,003989
-0,022670	0,010505	0,005508
0,014681	0,011244	0,003656
-0,022238	0,005030	0,004131
0,008852	0,010061	0,001615
0,001943	0,009518	0,002517
-0,007988	0,010801	0,001045
0,003239	0,011195	0,000047
-0,011659	0,007003	0,000475
-0,006261	0,009469	-0,000665
-0,011659	0,005918	0,002849
0,000000	0,010751	0,001520
0,007772	0,012231	0,002137
0,003670	0,007595	0,003799
0,003670	0,010801	0,002944
0,003239	0,014943	0,002042
-0,004102	0,007841	0,002944
-0,014465	0,010307	0,000902
-0,017920	0,011787	-0,002707
-0,011659	0,012033	0,000047
-0,006477	0,014795	0,001377
0,001943	0,008828	0,001994
0,017920	0,012379	0,001092
-0,003670	0,011886	0,003134
-0,012954	0,008285	0,002802
0,001511	0,013562	0,002089
-0,005398	0,009814	0,000617
-0,009068	0,003600	0,003419
-0,002375	0,010110	-0,000997
-0,000648	0,008976	0,002612
-0,013602	0,009420	0,001282
-0,008636	0,004981	0,002184
-0,018136	0,006707	0,002802
-0,003670	0,008680	0,005603
-0,007988	0,013069	0,001235
-0,000432	0,011738	0,001187
-0,015329	0,008187	0,001520
0,004318	0,007940	-0,001472
-0,003023	0,008088	-0,000855
0,003886	0,011935	0,002374
-0,009284	0,007052	0,001804
0,005182	0,008729	0,006838
-0,007557	0,004192	-0,000950
-0,002375	0,008236	0,002279
-0,012090	0,010209	0,000617
-0,026556	0,010110	0,001852
-0,002375	0,006313	0,001472
-0,020511	0,006066	0,001425
-0,023965	0,008088	0,001092
0,011875	0,008137	-0,000855
-0,003023	0,008729	-0,001330
-0,003239	0,007891	0,002944
-0,003239	0,009666	0,005413
-0,003670	0,008335	0,004701
0,014034	0,003502	0,004084
0,011443	0,008631	-0,001377
-0,005182	0,004439	0,001235
0,003670	0,004981	0,004464
0,010147	0,008581	0,000475
-0,003239	0,008532	0,004654
0,002159	0,008581	0,001045
-0,000864	0,010554	0,000427
-0,026988	0,006263	0,001520
0,000216	0,006855	-0,000142
-0,009500	0,002762	0,002517
0,007988	0,006954	0,004179
-0,005398	0,006806	0,002327
0,014249	0,007398	0,004939
-0,012954	0,005918	0,003466
-0,006477	0,006066	0,003751
-0,004102	0,006658	0,004464
-0,014681	0,007694	0,004179
-0,002159	0,005524	0,003751
0,002591	0,003502	-0,003419
-0,008204	0,005672	0,000997
-0,006909	0,009765	0,002422
0,009500	0,005967	0,003229
-0,011659	0,004587	0,003134
-0,000864	0,005819	0,000855
0,006477	0,005869	0,003419
-0,016624	0,006658	0,005983
0,005613	0,012083	0,004226
-0,003670	0,006559	0,007028
0,014034	0,008828	0,002802
0,000000	0,006066	0,003419
-0,004534	0,010850	0,003989
-0,022238	0,010603	0,001425
0,006261	0,007743	0,005936
-0,004102	0,007546	0,002422
0,004966	0,004439	0,003656
0,004318	0,008631	0,003609
0,001080	0,011935	0,001947
-0,001511	0,008631	0,001140
-0,009068	0,008581	0,003324
-0,009716	0,008236	0,004606
-0,029578	0,008779	0,003229
0,013602	0,009321	0,003087
-0,015329	0,011343	0,004464
0,002159	0,010357	0,003894
-0,011875	0,011738	0,005413
0,004750	0,011047	0,000237
0,003454	0,010850	0,004084
0,007341	0,007841	0,004179
-0,001295	0,011836	0,005793
-0,003454	0,005721	0,001757
-0,004750	0,010159	0,002992
-0,003023	0,007792	0,002659
-0,002807	0,009370	0,003561
0,001943	0,013464	0,004796
0,004966	0,009173	0,001899
-0,003023	0,011935	0,003371
-0,033465	0,007792	0,003514
0,010795	0,010406	0,004321
0,020942	0,012280	0,000000
-0,003886	0,006461	0,005318
-0,002807	0,009469	0,003134
-0,016193	0,011047	0,002374
0,002375	0,009814	0,003277
0,013602	0,008828	0,001757
-0,010363	0,006461	0,002089
-0,012090	0,009321	0,003941
-0,000648	0,009074	0,004369
0,006045	0,009074	0,004369
0,000216	0,005228	0,004036
0,004534	0,010110	0,003466
-0,007341	0,008729	0,001615
-0,001943	0,009420	0,003134
-0,015545	0,007496	0,002279
-0,003023	0,004241	0,004274
0,008852	0,006066	0,002564
0,000648	0,006559	0,003466
-0,006261	0,004587	0,005318
0,001295	0,010209	0,000522
-0,017488	0,008039	0,001140
0,003886	0,010258	0,003514
-0,020295	0,012625	0,003609
-0,003886	0,010948	0,002802
-0,005613	0,009666	0,001947
0,000648	0,008532	0,004036
-0,009284	0,006954	-0,000855
-0,013602	0,008976	0,001567
0,001511	0,007891	-0,002089
0,013602	0,013266	0,002279
-0,009931	0,015436	0,000855
-0,003239	0,008187	0,003419
-0,030874	0,006411	0,005366
0,014034	0,008285	0,001709
0,015545	0,008729	0,004274
0,010363	0,008335	0,001662
0,005829	0,009370	0,004321
-0,018352	0,006066	0,003134
0,008204	0,010307	0,002422
0,007341	0,010357	0,001615
0,011875	0,009518	0,001520
-0,012522	0,003995	0,004131
-0,011227	0,012280	0,004606
-0,016408	0,010505	0,004226
0,000000	0,006904	0,003324
-0,008204	0,009272	0,001187
0,009284	0,007792	0,004606
0,017488	0,009420	0,000047
-0,001080	0,006066	0,000665
0,003454	0,010603	0,000617
-0,006045	0,011984	0,002754
-0,001943	0,005178	0,001235
-0,004318	0,008236	0,000522
0,005829	0,004784	0,004084
0,001943	0,009025	0,000475
-0,007125	0,006510	0,000570
0,010363	0,009124	0,002802
-0,011875	0,006609	0,005936
0,000648	0,007546	0,003371
0,007557	0,005425	0,003182
0,007341	0,011294	0,003039
0,003454	0,008877	0,001377
-0,012090	0,006362	0,000760
0,001295	0,006066	0,003561
0,006909	0,005721	0,000665
0,004318	0,010406	0,002517
0,004102	0,005967	0,003371
-0,007557	0,005030	0,001899
0,008636	0,004784	-0,000095
-0,002159	0,004143	0,000950
0,004750	0,006066	-0,002374
-0,000648	0,007151	0,001140
0,005613	0,007940	0,002612
-0,008852	0,005524	-0,000095
0,002159	0,010554	0,001757
0,014897	0,008088	0,001140
-0,009716	0,006461	0,000237
0,005398	0,001874	-0,002279
-0,002807	0,006609	0,004036
-0,003023	0,007447	0,003134
0,015977	0,004981	-0,000142
-0,012522	0,008976	0,004226
-0,008204	0,004143	0,002374
-0,006693	0,007792	0,002659
0,001295	0,005228	0,002707
0,000648	0,007200	-0,002707
-0,007772	0,010751	0,000285
-0,005182	0,005721	-0,001520
-0,000432	0,003107	0,002612
-0,007557	0,005376	0,000000
0,003239	0,008532	-0,000997
-0,011227	0,004143	0,004274
0,007341	0,008828	-0,000712
0,003239	0,008039	0,001235
0,004534	0,005622	0,001092
-0,005182	0,007447	0,004654
-0,011011	0,008088	0,003989
-0,012954	0,007348	-0,000285
-0,004102	0,007546	0,000237
-0,001511	0,004636	0,000427
-0,008852	0,006510	0,002517
-0,012090	0,007299	0,004416
-0,004318	0,008187	-0,001092
-0,001727	0,008384	-0,000190
-0,018568	0,007989	0,004131
-0,004102	0,011343	0,004749
-0,014249	0,007496	0,000665
0,001943	0,009617	0,001567
-0,000864	0,008877	-0,002469
-0,003886	0,006757	0,003324
-0,006909	0,008335	0,005128
-0,001727	0,008680	0,002659
-0,003023	0,010307	-0,000190
0,003886	0,004932	0,001282
-0,000864	0,008877	0,000570
0,010579	0,004439	0,004464
0,006045	0,005129	0,002802
0,007125	0,010554	0,003704
-0,003886	0,007841	0,004464
-0,008204	0,010011	0,002564
-0,007772	0,009962	0,003087
-0,018999	0,011146	-0,001092
-0,007125	0,009962	0,006553
-0,015113	0,014154	0,000760
0,009284	0,007595	0,003799
0,000648	0,006855	0,001472
-0,006909	0,009913	0,000950
-0,002375	0,007546	0,007930
0,004750	0,009074	-0,000237
-0,015113	0,008187	-0,001425
-0,015329	0,010011	0,002184
-0,003454	0,007792	0,002564
-0,000864	0,010357	0,001709
0,001943	0,010258	0,003324
-0,002807	0,011886	0,000665
0,003670	0,009716	0,001994
-0,019647	0,010159	0,001947
0,000216	0,005425	-0,000522
-0,015761	0,008581	0,005508
-0,012090	0,005573	0,001852
-0,011443	0,006066	0,003182
-0,011443	0,009666	0,002612
-0,025692	0,007003	0,001994
-0,010579	0,005129	0,001662
0,009500	0,008088	0,008737
-0,021374	0,008877	0,004606
0,015545	0,007052	0,001377
-0,018136	0,002762	0,003371
-0,015977	0,008285	0,001377
-0,004750	0,005474	0,002944
-0,027204	0,003354	0,001425
-0,002591	0,007694	0,003229
0,000432	0,007447	0,004654
0,009068	0,006362	0,000332
-0,012522	0,007841	0,001757
-0,002159	0,007102	0,003371
-0,000648	0,007052	0,005033
-0,008852	0,005277	0,003514
-0,008204	0,003797	0,002659
-0,012090	0,005030	0,002849
0,008852	0,002860	0,005983
0,004102	0,006510	0,005983
0,007988	0,004093	0,005081
0,007988	0,005326	0,001709
-0,012306	0,009321	0,002184
-0,002159	0,005376	0,002232
-0,011443	0,004833	0,003371
-0,007341	0,010209	0,004321
-0,007772	0,007003	0,003656
-0,004966	0,008335	0,004464
0,002591	0,004093	0,001092
0,001943	0,009173	0,004321
0,008636	0,002515	0,001377
0,013386	0,005524	0,002754
-0,001727	0,005326	0,002469
0,006693	0,005869	0,002232
0,019863	0,003255	0,002232
0,009068	0,011146	0,004084
-0,019215	0,005869	0,004701
-0,002159	0,010061	0,002612
0,003670	0,005228	0,008215
0,002159	0,006115	0,002992
0,009931	0,003255	0,003704
0,006693	0,005277	0,003419
-0,002159	0,008433	0,001567
-0,006045	0,005030	0,002374
-0,009716	0,005178	0,001709
-0,007341	0,007694	0,003182
0,013602	0,003206	0,006601
0,001511	0,002121	0,001045
-0,004966	0,003797	0,003087
0,003239	0,005030	0,000000
0,013386	0,007200	0,005176
0,011659	0,003403	0,001757
0,001727	0,008976	0,003277
-0,010363	0,006658	0,000522
-0,008636	0,003847	0,000760
0,006045	0,007102	0,004606
-0,009716	0,005573	0,002944
-0,007557	0,006263	0,004226
-0,018352	0,009420	0,002327
0,010147	0,008285	0,003134
-0,005829	0,006559	0,001899
-0,011875	0,008631	0,004321
-0,010147	0,006658	0,002802
-0,010147	0,004734	0,002802
-0,018352	0,010209	0,001330
-0,024613	0,008039	0,001520
-0,001943	0,009913	0,002327
