0,019215	0,017508	0,003419
-0,004534	0,017113	0,006126
0,004318	0,019727	0,003704
-0,005398	0,016275	0,000712
-0,002807	0,018395	0,003371
0,006477	0,011984	0,001662
-0,006477	0,013118	0,000760
-0,012090	0,012921	0,005508
-0,014465	0,016719	0,004844
-0,012090	0,013562	0,005556
0,001080	0,018741	0,004844
0,003023	0,016078	0,006458
-0,000648	0,015930	0,007930
-0,003023	0,015634	0,008357
-0,002807	0,019086	0,003894
-0,013602	0,017212	0,006695
0,015545	0,017754	0,006648
0,002159	0,018149	0,005698
0,001080	0,017458	0,003799
0,009931	0,018543	0,008737
-0,009931	0,018100	0,005366
0,007772	0,017606	0,005461
-0,005829	0,022489	0,006031
-0,014465	0,017804	0,007598
-0,009284	0,021009	0,005176
-0,006261	0,025793	0,003751
0,001295	0,020072	0,005033
-0,013818	0,022193	0,004796
-0,021158	0,022242	0,005556
0,006909	0,019579	0,005888
0,007988	0,020763	0,008880
-0,003670	0,020565	0,008642
-0,010363	0,019678	0,004654
-0,017056	0,022292	0,003371
-0,011875	0,021650	0,007028
0,000000	0,020763	0,006126
0,002591	0,020516	0,009355
-0,017920	0,018395	0,003846
-0,011011	0,018001	0,006695
0,001511	0,020664	0,004369
-0,009931	0,019678	0,003277
-0,006261	0,022637	0,003751
0,004534	0,018839	0,004891
-0,001080	0,024609	0,004891
0,005613	0,018198	0,003799
0,000864	0,021207	0,006838
-0,019863	0,018050	0,003561
0,015329	0,021108	0,004654
-0,004318	0,019924	0,001377
0,004102	0,018445	0,003846
-0,019647	0,020023	0,003514
-0,005613	0,020812	0,002944
-0,021806	0,015782	0,002042
0,003454	0,014795	0,001187
0,011875	0,021108	0,005698
-0,003886	0,016669	0,003561
-0,015113	0,020270	0,002232
-0,010363	0,015140	0,007503
-0,000864	0,019382	0,004274
-0,019863	0,017261	0,006506
-0,001943	0,018001	0,000855
0,010363	0,015535	0,002612
-0,012738	0,014943	0,004939
0,004750	0,020713	0,002137
0,008420	0,020911	0,005461
0,006261	0,016768	0,004369
-0,017056	0,019924	0,005461
0,008420	0,022045	0,000285
-0,024829	0,014105	0,001567
0,001727	0,018445	0,002564
0,002807	0,019776	-0,000760
-0,003670	0,018100	0,003419
-0,005829	0,017952	0,004796
-0,010147	0,015486	0,003799
-0,006909	0,016472	0,003229
-0,014681	0,016275	0,003182
-0,003023	0,012872	0,002564
0,006261	0,015140	0,006885
-0,009284	0,014697	0,005651
0,001080	0,017360	0,000997
-0,004534	0,018790	0,003561
0,001295	0,019480	0,003656
0,011011	0,016669	0,003419
0,003886	0,021157	-0,000902
-0,002591	0,019382	0,003799
-0,010579	0,014746	0,001804
-0,007772	0,015732	0,004891
-0,008204	0,017409	0,003514
0,011659	0,016324	0,004036
-0,016624	0,019332	-0,001947
-0,000864	0,018395	0,007265
-0,020942	0,015831	0,002612
-0,015977	0,017557	0,002184
-0,004750	0,017705	-0,000190
-0,006693	0,018839	0,002802
0,008636	0,022735	0,003989
-0,008636	0,016817	-0,000807
-0,015761	0,014697	0,002232
0,008204	0,020072	0,000665
-0,002375	0,016275	0,003466
-0,001080	0,022834	-0,000332
-0,003454	0,020664	0,000237
0,006261	0,023031	0,005033
-0,003886	0,020023	0,001282
-0,011875	0,024363	0,004891
-0,012522	0,018889	0,005366
-0,005398	0,023574	0,003182
0,003239	0,023475	0,000142
-0,017272	0,025053	0,002279
-0,001295	0,022439	0,003134
0,008852	0,025349	0,002374
-0,006045	0,025892	0,001567
0,008636	0,019628	0,000665
0,005182	0,018395	0,005461
0,008636	0,021354	0,001187
0,001295	0,021848	0,003419
-0,007557	0,018100	0,001520
-0,010363	0,019234	0,001852
-0,008852	0,021996	0,002944
0,002159	0,019382	0,003609
-0,014034	0,020713	0,002374
-0,008852	0,021798	0,000950
-0,020727	0,020861	-0,001140
-0,006045	0,020812	0,004654
-0,019431	0,019628	0,002612
-0,002159	0,021749	0,004416
-0,010795	0,019037	0,003039
-0,012954	0,015190	0,001520
-0,001943	0,017113	0,002517
-0,005829	0,017163	0,003656
0,012090	0,016225	0,001282
-0,017272	0,017212	0,002564
-0,000864	0,018100	0,003039
-0,001080	0,013957	0,001947
0,004534	0,018741	0,002517
-0,007772	0,016472	0,001662
-0,014034	0,020713	-0,000142
-0,012306	0,018247	0,004179
-0,012090	0,017853	0,001472
-0,020727	0,014006	0,000475
0,001080	0,016867	0,002707
-0,020295	0,017804	0,002612
-0,002807	0,017360	0,003514
-0,009500	0,017113	-0,000665
-0,009931	0,019875	0,003894
0,009500	0,019037	0,001092
-0,001943	0,018198	-0,000142
-0,019431	0,021207	0,002564
0,013386	0,019974	0,001140
-0,007988	0,021305	0,001804
-0,001943	0,020220	0,000190
-0,028499	0,020664	0,004036
-0,014681	0,020664	0,003371
0,006693	0,023623	0,003704
-0,013386	0,023475	0,001804
-0,003239	0,019826	0,003277
-0,007341	0,022144	0,003561
-0,000648	0,021207	0,002089
0,003454	0,018691	0,002707
-0,008420	0,020023	0,000190
-0,000648	0,019776	0,003182
-0,001727	0,019086	0,001472
0,000432	0,024018	0,002849
-0,020727	0,022489	0,003609
-0,002591	0,024708	0,003609
-0,005398	0,023574	0,003324
-0,001295	0,022587	0,001045
0,003023	0,024215	0,005271
0,003454	0,023229	0,004606
-0,016624	0,017606	0,002279
0,001511	0,019382	0,004036
0,010363	0,016324	0,003894
-0,006693	0,019628	0,001615
-0,011659	0,019283	0,007503
-0,025476	0,016078	0,002992
-0,015977	0,016669	0,003989
0,000000	0,019875	0,000997
0,012090	0,018543	0,002517
0,002159	0,026089	-0,000570
-0,012738	0,020368	0,003182
-0,008636	0,018790	0,002802
0,001080	0,021502	0,004654
-0,012522	0,026829	0,001804
-0,007557	0,019086	0,004416
-0,011659	0,021946	0,001757
-0,008420	0,019924	0,003134
-0,013602	0,019924	0,003846
0,003023	0,018346	0,000665
0,005398	0,020122	0,003989
0,017272	0,020960	0,001757
-0,005613	0,016817	0,000237
-0,006693	0,020171	-0,000807
-0,011227	0,022292	0,003656
-0,014034	0,019826	0,003704
-0,011011	0,017212	-0,000427
-0,008636	0,017015	-0,000950
-0,000432	0,020122	-0,003941
-0,007772	0,014105	0,002327
0,009931	0,017656	-0,000190
-0,016193	0,017853	0,002089
0,015329	0,018741	-0,001615
0,000216	0,013809	0,003989
-0,001295	0,022933	0,003277
0,002375	0,017902	0,002137
0,001511	0,021305	0,001994
0,001943	0,020664	0,001852
-0,017704	0,020911	0,004321
-0,005613	0,019431	0,001947
-0,007988	0,020319	0,003561
-0,004534	0,019086	0,004606
0,019431	0,018839	0,001377
0,000648	0,021009	0,001520
-0,010363	0,015683	0,002137
-0,016408	0,018100	0,000142
-0,005613	0,020072	0,005366
-0,015113	0,022637	0,002754
-0,013818	0,020664	0,000617
-0,010363	0,021502	0,001757
-0,000432	0,023377	0,003277
-0,011443	0,023278	0,006031
-0,000864	0,024511	0,003087
-0,010579	0,021059	0,004844
-0,027851	0,021009	0,002944
-0,004966	0,026730	0,003039
-0,002807	0,023524	0,006078
-0,003454	0,022390	0,004891
-0,025476	0,021305	0,002849
-0,009931	0,019382	0,004749
0,003670	0,021453	0,003751
-0,017920	0,018691	0,003894
-0,017488	0,016669	0,002564
-0,014681	0,020763	-0,001947
0,007772	0,020861	0,004891
0,005613	0,020763	0,004131
-0,000648	0,017656	0,002184
-0,006693	0,020319	0,003277
-0,008852	0,026040	0,000380
0,006477	0,014499	0,001235
0,000864	0,020319	0,004226
0,006693	0,017656	0,002184
0,006477	0,016472	-0,001520
-0,006909	0,014105	0,004606
-0,010579	0,019037	0,003229
0,004102	0,017902	0,003799
0,009500	0,021108	0,002089
-0,010363	0,017261	0,000807
-0,021806	0,018247	0,004986
0,003886	0,021502	0,002422
-0,003454	0,014943	0,002612
0,000216	0,022242	0,006980
0,004966	0,019234	0,001330
-0,002591	0,020270	0,002707
-0,017272	0,018593	0,004654
-0,013818	0,019530	0,006078
-0,004534	0,018938	0,005223
0,001727	0,020319	0,000807
-0,010363	0,023475	0,003087
0,003670	0,021798	0,002992
0,004966	0,024757	0,002707
-0,012522	0,021453	0,001899
-0,003023	0,024856	0,001377
-0,002375	0,030034	0,000237
-0,010147	0,024116	0,000950
0,002591	0,026878	0,002564
0,000000	0,022686	-0,001235
-0,001511	0,026779	0,002089
-0,011011	0,025201	0,001472
-0,008420	0,021700	0,002042
0,001511	0,022982	0,003419
0,009068	0,022193	0,002089
0,001943	0,023820	0,001330
-0,019215	0,026779	0,003371
-0,004966	0,025596	0,000427
-0,006477	0,023130	-0,000190
-0,004750	0,021108	0,000712
0,012522	0,024757	-0,001804
-0,004750	0,020270	-0,000380
-0,004102	0,027618	-0,003514
0,003239	0,022045	0,000665
0,008420	0,021207	-0,002659
0,000000	0,018691	0,001899
-0,000864	0,019086	-0,000095
0,008420	0,023672	0,002042
0,003023	0,017804	-0,002279
0,000864	0,017606	0,001377
-0,004318	0,019480	0,000285
-0,007341	0,020122	-0,004511
0,006045	0,019776	0,001187
-0,012090	0,016521	-0,001947
-0,011011	0,016965	0,001994
-0,003023	0,019875	-0,000522
0,000648	0,018889	0,004084
-0,018568	0,017310	-0,001520
-0,014681	0,013513	0,004511
-0,006693	0,016176	0,001377
-0,010579	0,018100	0,003656
-0,006045	0,016176	0,002469
-0,013602	0,014351	0,003561
0,015329	0,019332	0,001899
-0,009284	0,015486	0,001662
-0,009284	0,017212	0,000475
0,001511	0,020960	0,003894
0,002375	0,016521	0,000427
0,002591	0,015930	0,002659
0,005182	0,020171	0,004179
-0,002375	0,021305	0,001377
0,003670	0,021897	0,000237
-0,005182	0,022883	0,000665
-0,014034	0,017064	0,001282
-0,001727	0,018790	0,000285
-0,015329	0,018889	0,000142
-0,001511	0,017656	0,003704
-0,020942	0,016768	0,002422
-0,004102	0,020812	0,001709
-0,023749	0,022489	0,002849
0,012090	0,021946	0,002137
-0,011227	0,023130	0,003134
-0,006045	0,026681	0,004844
-0,003886	0,022489	0,006506
-0,024181	0,020319	0,003609
-0,016193	0,021700	0,006933
-0,012306	0,025744	0,002992
0,003670	0,023031	0,002992
0,010579	0,021502	0,004226
0,010579	0,021207	0,003704
-0,004102	0,024116	0,003514
-0,009716	0,020122	0,005508
0,004318	0,021650	0,001520
-0,006693	0,029196	0,002802
-0,014034	0,024905	0,003182
-0,014897	0,024166	0,004986
0,007988	0,023475	0,003087
0,005398	0,022144	0,004844
-0,001727	0,026779	0,003324
-0,011875	0,022735	-0,000570
-0,020079	0,023229	0,002659
-0,018783	0,024462	0,004084
0,002159	0,024905	0,005271
-0,019215	0,021009	-0,000997
-0,010363	0,021502	-0,000522
0,001727	0,018691	0,002232
-0,003023	0,024560	0,005318
-0,007772	0,022982	0,000095
-0,012522	0,020122	0,003609
0,001727	0,020516	0,003846
-0,009068	0,022982	0,001757
0,018999	0,015140	0,002992
-0,003886	0,015683	0,003609
-0,019215	0,018100	-0,001140
-0,004534	0,016768	0,000617
-0,014034	0,011392	0,001994
-0,006477	0,016719	0,007598
0,001943	0,017952	0,002279
-0,014249	0,018839	0,001947
-0,010795	0,020467	0,004416
0,014465	0,016225	0,005413
-0,003454	0,018247	0,006601
-0,008852	0,020615	0,001377
-0,001080	0,017360	0,000570
-0,001295	0,017853	-0,000475
-0,014897	0,018395	0,002422
-0,002807	0,017212	0,002707
-0,003886	0,019086	0,002517
0,010363	0,017163	0,002992
-0,007557	0,016620	0,004084
0,002591	0,020023	0,001662
-0,004750	0,018593	0,003799
-0,015545	0,021108	0,006838
-0,004534	0,016423	0,001994
-0,017272	0,017409	0,003371
-0,009068	0,019382	0,001140
-0,004966	0,014795	0,005603
-0,029147	0,014993	0,003419
-0,011443	0,017754	-0,001804
-0,006909	0,015880	0,001615
-0,021374	0,020516	0,005936
-0,011875	0,015831	0,001377
-0,004534	0,019135	0,004796
0,012522	0,015880	0,005508
-0,004534	0,017902	0,003324
-0,008204	0,015683	0,003609
0,008420	0,019678	0,001994
-0,001727	0,017360	0,005746
-0,006261	0,019185	0,001662
0,000432	0,017064	0,002184
-0,014681	0,024018	0,002137
-0,001511	0,017606	0,002517
-0,001080	0,018445	0,000332
-0,007557	0,020615	0,001520
-0,006045	0,014697	0,006078
-0,011443	0,017163	0,001472
-0,008204	0,016867	0,004036
-0,007988	0,013809	0,006411
-0,001080	0,016028	0,002992
-0,002807	0,014993	-0,000570
0,003886	0,015979	0,005176
-0,000864	0,014549	0,001662
0,000864	0,017015	0,001282
-0,009068	0,019579	0,005081
-0,001295	0,016028	0,000000
0,003023	0,020368	0,002992
-0,004534	0,020220	-0,001425
0,011659	0,022883	0,000665
-0,008852	0,017952	0,007930
-0,016624	0,018593	0,003324
-0,026988	0,016275	0,003182
0,000216	0,019185	0,003039
0,003670	0,019530	-0,000285
-0,006693	0,022439	0,004036
-0,002159	0,023968	0,003514
0,004534	0,024018	0,003751
0,003023	0,024905	0,001567
-0,009716	0,022982	0,005651
-0,003023	0,022933	0,001520
-0,012738	0,023968	0,004844
0,003454	0,022883	0,001425
-0,011443	0,022439	-0,000475
-0,003239	0,024757	0,001377
-0,000648	0,025941	0,003419
0,010147	0,028604	0,002374
-0,001943	0,024757	0,002042
-0,005829	0,025300	0,000142
-0,014897	0,027174	0,000427
-0,003454	0,026631	0,002707
0,016408	0,026631	0,004321
-0,011875	0,027864	0,001615
-0,008420	0,028111	-0,000665
-0,012738	0,027914	0,004749
-0,003454	0,029837	0,002517
-0,017920	0,023722	0,003039
-0,011011	0,026138	-0,000665
0,000000	0,025399	0,002042
0,009284	0,026188	0,006506
0,016624	0,024314	0,004559
-0,000864	0,024807	0,003704
-0,016840	0,024511	0,003229
-0,012738	0,025201	0,003894
-0,010363	0,025152	0,000760
-0,004102	0,016719	0,003561
-0,015977	0,021502	0,002564
-0,020727	0,020763	0,003704
-0,008852	0,021946	0,000665
0,015761	0,018987	0,002944
-0,003670	0,019283	0,001282
-0,005613	0,016965	0,001947
-0,005613	0,019727	0,000427
-0,010363	0,016324	0,002042
0,004534	0,017310	0,002374
-0,005829	0,017360	0,002564
-0,002159	0,015042	0,001235
-0,016408	0,018050	0,004274
0,004318	0,013464	-0,000380
-0,006477	0,017853	0,005033
0,014249	0,015338	0,003514
-0,008420	0,014450	0,002944
-0,014465	0,012379	0,007503
0,009500	0,014993	0,003229
-0,018999	0,015239	0,002849
-0,018568	0,010702	0,002849
0,001295	0,014253	0,001235
0,012522	0,015288	0,001662
-0,017056	0,016078	0,006031
0,000000	0,016521	0,001235
0,005182	0,014943	0,003894
-0,017920	0,016965	0,003134
-0,016193	0,014697	0,001330
0,000000	0,014549	0,002422
0,007988	0,013069	0,000142
0,004750	0,018149	0,001235
-0,000864	0,014105	0,002802
-0,011443	0,016472	0,006268
0,008636	0,015288	0,003277
-0,013818	0,014943	0,003941
-0,009500	0,017606	0,003989
0,002375	0,017557	0,004464
-0,017488	0,015880	0,000807
-0,025476	0,018938	0,002042
0,009068	0,016423	0,005318
0,007341	0,015190	0,002659
-0,009931	0,012971	0,003324
-0,031306	0,018691	-0,001567
0,006909	0,017853	0,004701
0,013602	0,019431	0,002422
-0,014897	0,020417	0,004796
-0,002807	0,021256	0,000617
-0,005398	0,016965	0,004701
-0,002591	0,020319	0,002802
-0,003239	0,015880	0,005176
-0,018136	0,016768	0,002137
-0,012738	0,021157	0,002089
0,014897	0,019382	0,000617
-0,010579	0,020467	0,003609
-0,002591	0,018297	0,001662
-0,007772	0,022883	0,003087
-0,004102	0,019875	0,002327
-0,008204	0,022637	0,005603
0,003239	0,023377	0,001377
0,007988	0,021897	0,001615
0,006261	0,024560	-0,000095
-0,003454	0,019776	0,000950
-0,013818	0,021897	0,003229
-0,009284	0,025744	0,002089
-0,012306	0,023081	0,000475
-0,001080	0,024955	0,003656
-0,008420	0,022883	0,003371
-0,006045	0,025399	0,003182
-0,023749	0,027322	0,005746
-0,016624	0,028555	0,005698
0,001295	0,023722	0,002089
-0,014249	0,025596	0,001425
-0,013818	0,022538	0,003751
-0,010795	0,022785	0,003087
-0,003023	0,024905	0,003371
0,011227	0,027618	0,002042
0,001943	0,021305	0,000522
0,003454	0,022144	0,004274
-0,001080	0,020368	0,002802
0,007772	0,022785	0,002612
-0,009931	0,024905	-0,000237
0,008852	0,024018	0,005176
0,002375	0,022489	-0,001472
-0,006477	0,025694	0,003704
-0,017056	0,025349	0,001994
-0,008852	0,025990	0,003656
-0,007341	0,020368	-0,000570
-0,003239	0,021601	0,005176
-0,010147	0,024412	0,004036
0,007341	0,022538	0,002564
0,000216	0,019382	0,000427
-0,003023	0,024511	0,000712
-0,006909	0,020319	0,004226
-0,006909	0,018593	0,002849
-0,006261	0,026040	0,002374
-0,017056	0,022193	0,001757
0,001943	0,024166	0,000665
-0,011875	0,022439	0,003514
0,003023	0,017656	0,005318
-0,018999	0,018198	0,007313
-0,005182	0,018198	0,002279
0,000000	0,021108	0,004084
-0,008204	0,016078	0,003134
-0,001295	0,020368	0,005176
-0,003886	0,017754	0,004464
0,006261	0,019875	0,006933
0,005398	0,018346	0,003277
0,002159	0,017508	0,007313
0,001511	0,016867	0,004749
0,026556	0,020368	0,006506
-0,015113	0,018395	0,002469
-0,008204	0,017458	0,005651
-0,023101	0,017064	0,006648
-0,020511	0,017212	0,005318
-0,002375	0,016719	0,004131
-0,005829	0,015042	0,006268
-0,009716	0,015338	0,006553
-0,011227	0,015190	0,002279
-0,006045	0,017212	0,003324
-0,020511	0,016571	0,004986
0,005182	0,017557	0,001187
0,001295	0,014746	0,000570
-0,005398	0,017310	0,007930
-0,004966	0,014006	0,008073
-0,011875	0,015930	0,005176
-0,012522	0,014351	0,002849
-0,003454	0,015486	0,005698
-0,013818	0,019678	0,004559
-0,012954	0,020023	0,002422
-0,006693	0,016817	0,008120
-0,012738	0,018691	0,004749
0,002159	0,017360	0,005651
-0,002159	0,012033	0,003371
-0,018568	0,013661	0,002422
-0,012522	0,016127	0,000950
-0,006261	0,018050	0,008073
-0,024397	0,017458	-0,001425
0,010795	0,014598	0,006126
-0,000864	0,018297	0,004654
0,000648	0,023672	0,005413
-0,009500	0,018889	0,001140
-0,009284	0,020122	0,004084
0,004534	0,018395	0,005128
-0,003023	0,022933	0,004226
-0,031306	0,019678	0,007360
0,000864	0,017656	0,004464
-0,013602	0,019234	0,004559
0,000648	0,020911	0,004131
-0,001943	0,019579	0,001852
-0,008636	0,022735	0,001567
-0,006045	0,022439	0,003229
-0,011011	0,025300	0,003229
-0,012522	0,023327	0,004369
0,012522	0,023475	0,003751
-0,007125	0,025645	0,002232
-0,008636	0,025152	0,006885
-0,017272	0,023081	0,000807
-0,013386	0,021798	0,004891
0,007125	0,026336	0,001804
-0,001727	0,024856	0,003087
-0,009068	0,023968	0,002802
0,001080	0,022933	0,004321
-0,008852	0,021897	0,003277
-0,004966	0,022045	0,004226
-0,014249	0,025596	0,003087
-0,004750	0,027421	0,003989
-0,014897	0,024807	0,003941
-0,004534	0,029443	0,001187
-0,005829	0,026385	0,000712
0,000648	0,028062	0,004511
-0,006693	0,022735	0,002849
-0,011659	0,021207	0,000237
0,009500	0,021502	0,003277
0,005398	0,023475	0,004701
0,004534	0,024314	0,000855
-0,006045	0,024708	0,000522
-0,001727	0,019875	0,001947
-0,004966	0,017606	0,002469
0,006693	0,022883	0,002754
-0,011659	0,022242	0,004179
-0,014897	0,022538	0,005413
0,002375	0,019530	0,001804
-0,009931	0,016127	0,000285
-0,005182	0,017754	0,004891
0,000648	0,022144	0,001187
-0,000648	0,016423	0,000190
0,003023	0,020072	0,003894
-0,017056	0,016521	0,000000
0,015977	0,017015	0,002707
0,008852	0,016867	0,002137
-0,009284	0,018790	0,000285
0,007557	0,018346	0,002517
-0,021374	0,017606	0,003039
-0,007772	0,011195	0,000855
-0,005182	0,017458	-0,000380
0,010363	0,018149	0,003751
-0,012522	0,017015	-0,000427
-0,009500	0,017754	-0,001899
-0,012306	0,018790	-0,000142
0,010579	0,018741	-0,004559
-0,006909	0,018543	-0,002849
-0,025692	0,016127	0,002232
-0,005398	0,018001	0,003656
-0,018136	0,018642	0,000095
-0,020511	0,019727	0,003277
-0,010147	0,017360	0,001425
-0,008420	0,014006	-0,003371
-0,004318	0,015634	0,000000
0,015977	0,022933	-0,001092
-0,019863	0,018543	0,000570
0,005829	0,018741	0,001709
0,001295	0,018001	0,003894
-0,000648	0,020812	0,000665
0,003239	0,021700	0,001377
-0,017056	0,019037	0,002279
-0,002591	0,019924	-0,000095
-0,018999	0,015140	0,004844
-0,017056	0,018395	0,004226
-0,022670	0,017508	-0,000095
-0,007988	0,015831	0,001662
-0,006909	0,019776	0,001520
-0,012306	0,017212	0,004084
-0,009068	0,017113	0,002184
-0,000432	0,020072	0,000712
-0,006693	0,017409	0,002992
-0,006261	0,019086	0,001520
0,009931	0,016571	0,002374
-0,017488	0,021059	0,000095
-0,011875	0,015288	0,001567
-0,009068	0,019185	0,003229
-0,009284	0,015535	0,004084
-0,009500	0,020417	0,004511
-0,005398	0,018741	0,000475
0,005182	0,021502	0,003751
-0,007988	0,017754	0,004891
0,001295	0,022193	0,001092
-0,012522	0,019924	0,003799
0,002159	0,025251	0,004559
-0,004318	0,022144	0,001187
0,005182	0,020812	0,001330
0,002159	0,023278	0,001567
-0,011659	0,023919	0,001757
0,001727	0,017952	0,000475
0,000864	0,019382	-0,000237
-0,014249	0,023179	-0,000190
-0,026556	0,018247	-0,001187
0,000648	0,024314	0,001567
-0,004966	0,021848	0,001567
-0,010579	0,020911	0,002374
-0,008852	0,020812	0,004131
0,017488	0,017656	0,002232
-0,020942	0,020812	0,002564
-0,006261	0,024018	0,002659
0,002591	0,021059	0,002992
-0,009284	0,019135	0,004226
-0,012954	0,018987	0,002802
-0,005613	0,018050	0,001709
-0,004102	0,020171	0,005176
-0,002807	0,025251	0,004321
0,006909	0,020417	0,001472
0,001943	0,019382	0,004274
0,008420	0,020467	0,003609
-0,014465	0,019776	0,004226
0,015113	0,018938	0,002802
-0,024613	0,018741	0,004274
-0,012522	0,017754	0,003182
-0,012522	0,016965	0,001472
-0,006477	0,019086	0,002469
-0,014249	0,018297	0,003989
0,015545	0,020812	0,002659
0,009500	0,011787	0,001045
-0,007988	0,015782	0,004891
-0,011659	0,019431	0,001899
-0,022454	0,019530	0,002992
-0,005613	0,016916	0,002754
0,005182	0,017656	0,003087
-0,009068	0,016817	0,003039
0,000864	0,020122	0,003704
0,007988	0,018543	0,002327
0,019215	0,019579	0,003134
-0,004318	0,014647	0,002564
0,003454	0,021601	0,005651
0,006477	0,019283	0,003989
-0,003670	0,013562	0,001709
-0,003023	0,016373	0,001377
-0,004102	0,014203	0,003134
-0,012522	0,013513	0,004274
-0,006045	0,017310	0,001425
-0,007772	0,016817	0,004701
-0,001727	0,014401	-0,000475
0,000000	0,017606	0,003704
0,009068	0,012971	0,001472
-0,003239	0,018691	0,001567
0,005182	0,017360	0,001282
-0,016408	0,014993	0,003277
-0,008852	0,012181	0,004796
-0,008204	0,016867	0,006458
-0,007341	0,013118	0,006506
0,002159	0,016275	0,002469
-0,004750	0,015584	0,001709
-0,000432	0,013069	0,004464
-0,006909	0,016127	0,003894
0,000864	0,018593	0,002279
-0,006477	0,017606	0,003751
-0,009931	0,015288	0,000522
-0,001943	0,012280	0,004464
0,000864	0,013414	0,007598
-0,008204	0,011047	0,003561
0,003239	0,017310	0,005033
0,003023	0,013217	0,004226
-0,016193	0,016571	0,005318
0,006693	0,014746	0,005983
-0,004534	0,015338	0,004749
-0,004102	0,014845	0,002517
-0,014034	0,017804	0,009117
-0,015113	0,018543	0,005603
-0,008636	0,015683	0,005366
-0,015113	0,017360	0,006078
-0,017488	0,018593	0,004606
-0,001943	0,013316	0,005033
-0,007125	0,018691	0,005651
0,004534	0,019431	0,004464
-0,003454	0,022834	0,001425
-0,005182	0,018938	0,004986
0,006045	0,015486	0,004701
0,000432	0,015930	0,003371
-0,006261	0,015584	0,003229
-0,005613	0,018001	0,005888
0,009284	0,019086	0,003466
-0,010363	0,021601	-0,000142
-0,008420	0,020861	0,003182
-0,009068	0,018642	0,003561
0,006693	0,021059	0,000997
-0,002375	0,018346	0,007788
0,002591	0,016472	0,002279
0,012306	0,019382	0,000570
-0,005182	0,018790	0,002707
-0,016624	0,018395	0,003846
-0,013818	0,022094	0,000665
-0,005613	0,021305	0,004036
-0,014465	0,019974	0,000855
-0,002159	0,021354	0,002659
-0,003886	0,017360	-0,002564
-0,004534	0,017656	0,001662
0,004102	0,022834	0,004796
-0,010147	0,018395	0,001994
-0,020295	0,018642	0,001187
0,006477	0,017557	0,001520
-0,011011	0,022538	0,002184
-0,019215	0,018790	0,003087
-0,012306	0,017754	0,006933
-0,009500	0,018790	0,008262
0,000864	0,018938	0,001852
0,005829	0,021207	0,005983
-0,012306	0,013118	0,002564
-0,012738	0,018741	0,003989
-0,005398	0,015140	0,001092
-0,021374	0,013069	0,002849
0,006045	0,014351	0,004796
0,004966	0,021601	0,003229
-0,002375	0,016817	0,002992
-0,014034	0,015091	0,003656
0,002159	0,016719	0,005176
0,004102	0,016028	0,006268
0,009716	0,016571	0,003229
-0,004318	0,015831	0,001235
-0,015761	0,018297	0,002327
0,001080	0,015288	0,002754
0,001511	0,016472	0,000570
-0,005613	0,013464	0,003087
-0,005829	0,016324	0,003704
-0,013818	0,013760	0,002517
-0,009931	0,015190	-0,000142
-0,005613	0,016423	0,001092
0,006693	0,013760	0,003324
-0,012522	0,012921	0,002564
-0,011443	0,012280	0,001994
-0,012090	0,015486	0,002944
0,002591	0,019234	0,002422
0,006477	0,016521	0,002184
0,023965	0,017113	0,001947
-0,008852	0,015831	0,003229
0,006045	0,015239	-0,001140
-0,005398	0,016078	0,005413
-0,000432	0,016620	0,001994
-0,003886	0,019382	0,002659
0,000864	0,015190	0,003039
-0,009716	0,017064	-0,002517
0,003239	0,014006	0,003134
0,014897	0,015140	0,005223
0,004750	0,016127	0,000855
0,013818	0,016028	0,001709
-0,011011	0,015732	0,003704
-0,017056	0,018050	0,001852
-0,009284	0,014499	0,002802
-0,018999	0,015190	0,002137
0,006045	0,016817	0,004321
-0,016840	0,015979	0,002802
-0,002591	0,020023	-0,000237
-0,006045	0,019037	0,001662
0,011659	0,013760	0,000000
-0,006261	0,014993	-0,000522
0,016408	0,015634	-0,000807
-0,015113	0,013168	0,003846
0,001295	0,013168	0,002279
0,006261	0,015140	0,001425
-0,008636	0,014351	0,004179
0,007772	0,015190	0,002137
-0,000648	0,017902	0,005746
0,002375	0,013908	-0,000712
0,015977	0,016965	0,007740
0,008204	0,015042	0,001615
0,015545	0,018395	0,003134
-0,006261	0,016078	0,001709
0,001727	0,012428	-0,001187
-0,015329	0,016669	0,003609
-0,005398	0,013513	0,001804
0,002591	0,011096	0,002137
-0,024613	0,014105	0,000000
-0,007125	0,015831	0,002137
0,003239	0,015732	0,004701
-0,015545	0,013118	0,000142
-0,013818	0,014499	0,003466
-0,017056	0,011787	0,001045
-0,011659	0,012823	-0,002707
-0,020295	0,015140	0,002089
-0,005182	0,010702	-0,000095
0,006045	0,014351	0,001567
-0,000864	0,014549	0,000332
-0,003886	0,013661	0,003609
-0,018568	0,015782	0,000855
-0,005613	0,014056	0,000237
-0,023965	0,015436	0,003419
-0,012306	0,014845	0,001045
-0,014465	0,015288	0,001472
0,003886	0,015782	0,003229
-0,002591	0,014154	0,001140
0,006261	0,017458	0,002184
-0,010363	0,013908	0,004654
0,005613	0,015338	-0,001947
-0,009931	0,020615	0,002707
-0,004750	0,017310	-0,002042
-0,012954	0,013908	-0,000380
-0,003670	0,017606	0,001615
-0,004534	0,016867	0,003799
-0,014249	0,019037	0,003087
0,003670	0,016225	0,000665
-0,021158	0,020911	0,002992
-0,006045	0,015535	0,001377
