-0,003454	0,017952	0,006363
0,007988	0,018100	0,003087
0,000216	0,015782	0,002754
0,005829	0,017360	0,003514
0,011659	0,016423	0,002374
-0,006261	0,018543	0,004796
-0,004966	0,015683	0,002707
-0,008636	0,018593	0,004036
-0,005182	0,014450	0,003229
-0,008852	0,019086	0,002517
-0,005182	0,016324	0,001662
0,000216	0,019875	0,003087
0,004102	0,018543	0,001567
-0,011227	0,015831	0,004701
0,004750	0,015732	0,001377
-0,009068	0,015338	0,000712
0,009284	0,016472	0,000475
-0,017272	0,021305	-0,000095
0,001511	0,019875	-0,000095
0,005398	0,018100	0,003134
0,000432	0,017508	0,002612
-0,010363	0,014549	0,001947
-0,012738	0,016127	0,000522
-0,009500	0,018741	0,000997
-0,004750	0,022538	0,001045
0,004534	0,017656	0,000142
-0,006477	0,016324	0,000950
0,022670	0,018198	-0,000142
-0,008204	0,014647	0,002707
-0,002375	0,019530	0,005223
-0,018783	0,017508	0,001947
-0,006693	0,017902	0,000000
-0,012954	0,018001	0,004701
-0,005613	0,016225	0,002802
-0,000432	0,021256	0,001757
0,006477	0,016176	0,000665
-0,004750	0,020960	-0,000807
-0,000432	0,013710	0,004796
0,006261	0,015782	0,003277
-0,017920	0,020171	0,003087
0,002159	0,016028	0,002469
-0,006909	0,018642	0,003989
0,019863	0,018889	-0,002279
0,004102	0,016521	0,000855
0,008852	0,020565	0,004606
0,006909	0,022686	0,006363
-0,011875	0,018839	0,006221
-0,014465	0,014943	0,001567
-0,007988	0,015683	-0,001330
0,000000	0,016916	0,003324
-0,014249	0,018790	-0,000332
-0,016193	0,016324	0,002992
-0,005182	0,017064	0,002707
-0,017488	0,017310	0,002089
-0,017488	0,015732	0,000380
-0,011227	0,020812	-0,001994
-0,003886	0,015979	0,001520
-0,006693	0,018247	0,001947
0,001295	0,017163	0,004511
-0,010147	0,017656	0,003419
0,000648	0,015042	0,004369
0,001943	0,015091	0,001425
0,000864	0,017015	0,001567
-0,003239	0,017606	0,002564
-0,004102	0,021502	0,003371
-0,002375	0,020319	0,004511
-0,023317	0,016176	0,001520
0,006045	0,017606	0,002137
-0,009716	0,016571	0,003514
0,011443	0,016521	0,001709
-0,013818	0,019678	0,005936
-0,016408	0,020516	0,002707
-0,006909	0,015239	0,006221
-0,025908	0,018149	-0,000997
-0,014897	0,016965	-0,004036
-0,013602	0,016965	0,000142
0,004534	0,017656	0,002184
0,006477	0,018050	0,003846
-0,006909	0,021404	0,003182
-0,020942	0,020072	-0,000332
0,003454	0,016078	0,002137
-0,002159	0,015584	0,001757
-0,002159	0,016028	0,001282
-0,011875	0,016817	0,008975
0,000648	0,020713	0,002849
-0,000432	0,016423	-0,003324
-0,001080	0,019974	0,003561
0,002159	0,018987	0,002327
0,004102	0,019579	0,003941
-0,004318	0,021059	0,003087
0,016624	0,012477	0,001899
-0,013818	0,016324	-0,000190
-0,002591	0,017606	0,003087
0,004102	0,015436	0,000190
-0,012738	0,019727	0,001472
0,000000	0,019283	0,003704
0,009284	0,016472	-0,000332
-0,007125	0,017261	-0,000427
-0,008636	0,016965	-0,000190
-0,007125	0,017952	0,001899
0,013818	0,017705	0,001615
-0,006693	0,017853	0,000190
-0,010579	0,018642	0,000047
-0,007341	0,015535	0,003989
0,015761	0,017804	0,001994
-0,011443	0,017409	0,002469
0,003886	0,014845	-0,000902
0,000864	0,015288	0,002802
-0,023749	0,016669	0,000190
-0,014249	0,020763	0,000665
-0,002159	0,016225	0,004606
-0,011875	0,014105	0,006743
0,005829	0,016916	0,005223
-0,011443	0,017015	0,002612
-0,008420	0,016127	0,002992
-0,013818	0,011886	0,000807
-0,001727	0,014203	0,004274
0,002159	0,018198	0,004606
-0,009068	0,015042	0,006885
0,009931	0,014943	0,004701
0,007772	0,015880	0,004226
0,000000	0,014351	0,001615
0,005398	0,015732	0,005176
0,004102	0,018889	0,005176
-0,005613	0,014647	0,000997
-0,007772	0,014845	0,005271
-0,003454	0,014499	0,003799
-0,005829	0,016719	0,002992
-0,015329	0,015930	0,006078
0,013602	0,015683	0,003039
0,001943	0,015190	0,003134
-0,001727	0,016324	0,001282
-0,004966	0,013760	0,003466
-0,031306	0,012527	0,000142
-0,020079	0,013365	0,002802
-0,019431	0,017261	0,001425
-0,021590	0,017212	0,002612
-0,003454	0,013316	0,005461
-0,005613	0,016521	0,001472
-0,004534	0,014253	0,005936
-0,006261	0,013316	0,000380
-0,004966	0,018938	0,002422
0,001727	0,015140	0,002184
-0,007341	0,015584	0,004654
-0,011227	0,019826	0,001662
-0,018568	0,014598	-0,000807
-0,006909	0,016916	0,005318
0,004750	0,014203	0,003324
0,009716	0,017705	0,002849
0,004534	0,018100	0,002469
-0,002375	0,015880	0,005936
-0,007341	0,019480	0,001520
-0,002591	0,014499	0,002184
-0,017488	0,014105	0,006933
0,001727	0,021009	-0,000522
0,001080	0,014598	0,004559
-0,012306	0,013316	0,002849
0,002807	0,017754	0,000997
-0,006909	0,019037	0,003371
-0,014897	0,016028	0,004464
0,000864	0,016521	0,004986
-0,006045	0,016719	0,002849
0,003239	0,011146	0,004131
-0,017704	0,013464	0,003704
0,002375	0,014253	0,001425
-0,005613	0,015979	0,003324
-0,002375	0,015634	0,002659
-0,009284	0,013760	0,002754
0,013386	0,018889	0,003751
-0,027635	0,016719	0,003799
-0,012090	0,017656	0,005176
-0,012954	0,015486	0,001662
0,004318	0,015782	0,000712
-0,006045	0,016373	-0,000712
0,008204	0,011096	0,002659
-0,015977	0,015979	0,003799
0,003454	0,017064	0,005366
-0,008636	0,011836	0,001187
-0,006693	0,013069	0,003182
0,009500	0,011392	0,001520
-0,015977	0,014006	0,003466
-0,005613	0,016176	0,002992
-0,017488	0,014746	-0,000997
0,007125	0,018001	0,000997
0,006909	0,018642	0,001282
-0,011659	0,016571	0,004891
-0,009716	0,018593	0,003751
-0,033681	0,015880	0,003466
-0,001511	0,014549	0,003277
-0,012522	0,013661	0,004749
-0,002591	0,014845	0,005128
-0,004966	0,017163	0,000712
-0,012090	0,009913	0,003371
-0,006693	0,014647	0,000617
-0,012954	0,018100	0,002327
-0,015545	0,016571	0,001282
-0,016408	0,013118	0,002184
-0,023317	0,013908	0,005508
-0,004966	0,015880	-0,000095
-0,022670	0,013908	0,004511
-0,012954	0,012724	0,003371
-0,005182	0,012477	0,000950
-0,010363	0,013118	0,002374
0,003670	0,019727	0,002042
0,003454	0,008187	-0,001045
-0,003023	0,016521	0,001994
-0,023101	0,013710	0,004274
-0,004534	0,010850	0,003656
-0,006477	0,018987	0,005508
-0,009500	0,013316	-0,000855
0,007772	0,011787	0,000855
-0,008420	0,012231	0,001330
-0,003886	0,013365	0,006316
-0,012090	0,011096	0,002754
0,001727	0,013414	0,002564
-0,014249	0,013513	0,001235
-0,003886	0,012132	0,000237
-0,003670	0,016768	-0,000380
0,003239	0,017310	-0,002422
-0,006045	0,017508	0,003277
-0,018136	0,011836	0,002564
-0,002591	0,015091	-0,000760
-0,008636	0,010998	-0,000332
0,018136	0,014105	0,000807
0,002591	0,012033	0,002849
0,000432	0,016078	-0,000807
0,005613	0,013908	0,001804
0,001727	0,014006	-0,001330
-0,013602	0,014401	0,001330
-0,001080	0,012724	-0,002279
-0,001943	0,012527	0,000617
-0,003454	0,011688	0,000950
-0,010363	0,013020	0,000142
0,005398	0,014253	0,002374
-0,008420	0,011738	0,000855
-0,004750	0,013414	0,000427
0,007772	0,014598	-0,000380
-0,016408	0,013858	0,001615
0,004534	0,011540	0,004226
-0,005398	0,014302	0,007265
0,015113	0,012379	0,003656
-0,007557	0,015190	0,005318
-0,008852	0,009272	0,002184
-0,008204	0,010899	0,005176
-0,006909	0,016028	0,003039
-0,006909	0,014450	0,000522
0,003454	0,010850	0,004654
0,006477	0,015634	0,002184
-0,013386	0,015436	0,003799
-0,006693	0,012379	0,002564
-0,012306	0,011195	0,000712
0,010795	0,013760	0,002279
0,004750	0,012527	-0,000237
-0,002375	0,009716	0,001662
0,004102	0,014450	0,000950
-0,016624	0,014302	0,005651
-0,005182	0,012527	0,000902
-0,025692	0,007398	0,004844
-0,016840	0,009420	0,003371
-0,000864	0,012625	0,002659
0,007125	0,011491	0,004179
0,007988	0,011886	-0,001757
0,002375	0,010110	0,004654
0,000216	0,010159	0,002374
0,002807	0,017015	0,002564
-0,011659	0,011096	-0,000142
-0,000648	0,013612	0,001804
-0,007772	0,011836	0,000712
-0,021374	0,009814	-0,001282
-0,011443	0,009666	0,002517
0,001727	0,011047	0,001852
-0,006045	0,011935	0,003371
-0,002375	0,009370	0,001804
-0,010147	0,011984	0,005128
-0,004102	0,014943	0,007693
-0,009068	0,010899	0,000000
-0,014034	0,008926	0,001994
-0,010795	0,014450	0,002184
0,009716	0,012773	0,004606
-0,006045	0,012231	-0,000760
-0,014034	0,011047	0,001235
-0,006909	0,012527	0,001187
-0,008420	0,015979	0,005556
0,000864	0,010554	0,001520
-0,020942	0,012428	0,000380
0,002591	0,009124	0,000190
0,004750	0,015190	0,002849
-0,013818	0,009716	0,003466
-0,013602	0,014697	0,004986
-0,016193	0,009962	0,003134
0,000000	0,011984	0,001899
-0,009284	0,009420	0,000095
0,011659	0,009074	0,003656
-0,015113	0,012231	0,002042
-0,006909	0,008285	0,004939
-0,003454	0,012576	0,002089
0,003239	0,009518	0,003656
-0,008852	0,012477	0,003894
-0,012954	0,013957	0,002707
-0,001727	0,014499	0,003561
-0,017056	0,014302	0,001282
-0,009931	0,011738	0,001899
-0,006693	0,012181	0,000427
-0,017056	0,012379	0,002944
0,014897	0,007989	0,004559
-0,012954	0,013414	0,002327
-0,027635	0,007447	0,008357
-0,009068	0,010998	0,001615
-0,018568	0,012477	0,001140
0,006477	0,010011	0,003466
0,003886	0,013908	0,004464
-0,009284	0,010011	0,004036
-0,009716	0,009666	0,006316
-0,008204	0,010357	0,004654
-0,011443	0,011935	0,005128
0,002591	0,006411	0,003087
-0,006909	0,011294	0,006363
-0,020295	0,012428	0,005556
-0,020295	0,011935	0,002374
-0,004102	0,011984	0,003656
0,014249	0,007052	0,003609
-0,008636	0,012280	0,001377
-0,011227	0,008877	0,006316
-0,011227	0,011491	0,004844
-0,002591	0,014647	0,003799
-0,006261	0,013562	0,003134
-0,015545	0,009962	0,005366
-0,005398	0,011294	0,004274
-0,004750	0,010505	0,009687
-0,006477	0,008729	0,006790
-0,016408	0,012280	0,001092
0,000000	0,010061	0,003941
0,011227	0,010948	0,003371
-0,001511	0,013020	0,003419
-0,012954	0,013809	0,005888
-0,001295	0,013562	-0,001235
-0,008204	0,012921	0,000142
-0,007772	0,009568	0,004179
-0,024613	0,007891	0,002754
0,003239	0,013809	0,004131
0,009716	0,008285	0,003609
-0,009068	0,016472	0,004179
0,020942	0,010751	0,002849
-0,017056	0,012231	0,002184
0,014034	0,012724	0,005318
0,005613	0,011392	0,002279
0,010363	0,010110	0,003324
-0,000432	0,013266	0,003182
-0,006909	0,007348	-0,000807
-0,020727	0,014943	0,001282
0,006261	0,012823	0,003419
-0,011443	0,010209	0,005651
-0,012306	0,007792	0,001852
-0,009716	0,010061	0,001092
-0,006477	0,008828	0,002042
0,004318	0,008285	0,000807
-0,020942	0,010850	0,002232
0,003023	0,014351	0,002517
-0,011659	0,015140	0,004369
-0,021374	0,010801	0,001852
0,003886	0,010702	0,002042
-0,006477	0,012625	-0,001045
-0,023317	0,011590	0,001852
-0,012090	0,010751	0,006458
0,001943	0,010011	0,003989
-0,012738	0,015634	0,005176
-0,001943	0,009420	0,002944
-0,010579	0,011047	0,001235
-0,004102	0,014499	0,003751
0,009500	0,013464	0,002279
0,004102	0,012477	0,001377
-0,020079	0,013414	-0,003182
-0,007125	0,014056	0,003799
-0,015329	0,014993	0,003846
0,000000	0,013760	0,003466
-0,003670	0,011195	0,003704
-0,019863	0,014006	0,000950
-0,008852	0,008137	0,004274
-0,020942	0,013661	0,004701
-0,017488	0,012823	0,003134
-0,018136	0,013316	0,001757
-0,012738	0,012132	0,003277
0,011227	0,014056	0,005318
-0,009068	0,012773	0,007123
0,000432	0,010061	0,004939
-0,000648	0,011886	0,004891
-0,010795	0,013513	0,003324
0,002159	0,011688	0,002707
-0,006045	0,011491	0,004226
0,003239	0,014894	0,003039
-0,015761	0,013760	0,002659
-0,001080	0,014499	0,003846
0,006261	0,011442	0,002659
0,003239	0,013858	0,002659
0,006261	0,010455	0,000522
0,001295	0,014598	0,002374
-0,015977	0,011935	0,000142
-0,025476	0,013266	0,004654
-0,007125	0,012724	0,002089
-0,012522	0,014203	-0,000332
-0,020942	0,014845	0,001567
-0,017704	0,010899	0,004084
-0,012522	0,016867	0,005176
-0,001727	0,009518	0,000190
0,006909	0,010554	0,000617
-0,011659	0,012033	0,005413
-0,006693	0,013168	0,000475
-0,013602	0,011096	0,004274
-0,007557	0,017113	-0,001140
0,001295	0,011738	0,001187
-0,006045	0,011590	0,003846
-0,004750	0,014598	0,002374
-0,007341	0,010653	0,003514
-0,006909	0,015140	0,005793
-0,018568	0,012428	0,003134
0,013386	0,016620	0,001615
-0,020511	0,013809	-0,000617
0,000000	0,012823	0,002232
-0,012522	0,015930	0,003087
-0,023965	0,012724	-0,000427
-0,010795	0,013464	0,001567
-0,014249	0,014795	0,000095
-0,021374	0,013809	0,004321
0,001511	0,015979	0,002469
-0,010795	0,014056	0,000950
-0,009500	0,015930	0,005176
0,001943	0,012872	0,000332
-0,013602	0,018297	-0,000522
-0,005182	0,013562	0,001757
-0,006045	0,013365	0,000427
-0,005182	0,014499	0,000190
-0,018352	0,012083	0,000000
-0,024613	0,014697	-0,004179
-0,002159	0,014154	0,001852
-0,017272	0,012773	0,000570
-0,004102	0,011787	-0,002754
-0,003886	0,008877	0,000047
-0,012522	0,014006	-0,000570
0,007557	0,013858	-0,000712
-0,010579	0,012625	0,000237
0,004318	0,013661	-0,000760
-0,021590	0,017310	-0,000237
-0,002591	0,014894	-0,001947
-0,009931	0,013710	-0,000902
-0,007341	0,016078	0,002659
-0,010147	0,015584	0,001520
-0,005182	0,013957	-0,001187
0,014897	0,013809	0,001235
-0,031306	0,014993	-0,002327
0,010147	0,014647	-0,000285
0,003886	0,013612	-0,002897
-0,001295	0,016423	0,003087
-0,001080	0,012872	0,000095
0,007341	0,014302	-0,000855
-0,013818	0,019628	-0,004131
-0,007341	0,011392	-0,000190
-0,011011	0,014154	-0,001615
0,002375	0,013069	-0,002374
-0,009500	0,013760	0,002089
0,002159	0,012477	0,002232
-0,020079	0,014253	0,001187
-0,009284	0,013858	-0,001045
-0,008636	0,013957	0,001282
-0,006045	0,016028	-0,001187
0,004534	0,015831	0,003751
-0,006909	0,013957	0,000095
-0,005829	0,010505	-0,000807
-0,010363	0,015436	0,000807
-0,005613	0,012971	0,000760
-0,009931	0,010209	-0,001282
-0,002159	0,017113	-0,001425
0,002591	0,014697	-0,002137
-0,007341	0,012576	-0,000712
-0,028499	0,014006	-0,001377
-0,012738	0,015683	-0,000475
0,012738	0,014647	0,001187
-0,000648	0,015782	0,002802
0,002807	0,013217	0,000475
-0,001511	0,011343	-0,000142
-0,010363	0,015979	0,001852
-0,004318	0,013809	0,001472
-0,004534	0,014746	-0,003989
-0,010795	0,016867	0,003182
-0,014249	0,015486	0,003371
0,009284	0,014943	-0,001852
0,005613	0,014401	-0,000807
-0,010363	0,015732	0,000285
-0,011227	0,013118	0,001045
-0,017704	0,015288	0,002802
-0,003670	0,014647	0,000570
0,011227	0,014105	0,002707
-0,009284	0,017064	-0,000142
-0,010363	0,013168	0,002707
-0,006045	0,012773	-0,000570
-0,006693	0,014499	0,003371
-0,012090	0,012921	0,005888
-0,008636	0,011886	0,000285
-0,009284	0,016028	-0,000190
-0,004750	0,011886	0,000380
-0,000432	0,010702	0,001567
0,001080	0,013414	0,000522
-0,007557	0,013661	0,001852
-0,005613	0,015190	0,001662
0,006477	0,010850	0,002802
-0,001080	0,013858	0,003371
-0,000864	0,014598	0,001282
-0,008420	0,012132	0,001804
-0,010363	0,009666	-0,004464
-0,023317	0,008828	0,003514
0,013386	0,017015	0,003609
-0,010795	0,010850	0,003466
-0,025045	0,012576	0,004844
-0,010795	0,014993	0,001472
-0,001511	0,014253	0,001140
0,000432	0,011146	0,004559
-0,018999	0,014795	0,003799
-0,009931	0,013168	0,005366
-0,010363	0,015091	0,001662
-0,007772	0,013316	-0,000807
-0,003454	0,011096	0,000190
0,010795	0,012477	0,003656
-0,004750	0,015091	0,004416
-0,020079	0,014006	0,002232
-0,011227	0,015979	0,003324
-0,019647	0,012477	0,005698
-0,002807	0,016571	0,002184
-0,006477	0,016373	0,002564
0,001080	0,014993	0,005793
-0,012522	0,014746	0,004986
-0,002375	0,015091	0,002279
-0,012738	0,015979	0,002754
-0,014034	0,015288	0,004179
0,003454	0,013217	0,001377
-0,010579	0,013858	0,000095
-0,016840	0,014894	0,005413
0,006045	0,011491	0,005128
-0,010795	0,014154	0,005936
0,002591	0,012083	0,007693
-0,002159	0,013069	0,000902
-0,001727	0,014203	0,004559
-0,010147	0,013858	-0,001615
-0,003023	0,014598	0,002802
-0,007988	0,011935	0,007503
-0,014897	0,016275	0,001804
0,004966	0,012280	0,002517
-0,001295	0,014549	0,000237
-0,012522	0,010357	0,000047
-0,012522	0,016127	0,000760
-0,015329	0,008877	0,003656
-0,024397	0,012132	0,002707
0,017704	0,014056	0,003371
-0,004534	0,016521	0,005698
0,010147	0,012921	0,002374
-0,007557	0,011195	0,001662
-0,011011	0,015535	0,005081
0,020079	0,011688	0,004274
-0,009068	0,013612	0,001377
-0,017272	0,012231	0,001757
0,002375	0,013365	0,004036
-0,009500	0,012477	0,003609
0,008204	0,015239	0,001235
-0,013602	0,013513	0,005033
0,000432	0,014647	0,001757
-0,004318	0,010653	0,006316
-0,013602	0,012872	0,000712
0,001511	0,016719	0,004939
-0,005613	0,010998	0,004416
-0,014465	0,012527	0,003277
-0,006909	0,014253	0,006411
-0,003670	0,017557	0,003799
0,007341	0,012083	0,006411
-0,003023	0,017113	0,002374
-0,015329	0,012773	0,003989
-0,010363	0,016521	0,004939
-0,004750	0,014499	0,002089
-0,020079	0,014549	0,005793
0,009068	0,015239	0,005271
-0,018352	0,009864	0,001899
-0,001727	0,012921	0,005746
-0,018136	0,015436	0,003799
-0,020942	0,012033	0,005033
0,001943	0,012428	0,004084
-0,009716	0,011343	0,003419
-0,009931	0,013710	0,001045
-0,009068	0,011984	-0,000380
-0,013818	0,011343	0,003134
-0,001511	0,015190	0,008215
0,004102	0,013513	0,003039
-0,010579	0,010751	0,003419
0,010363	0,009321	0,002469
-0,009284	0,012823	0,003941
-0,004534	0,011787	0,002422
-0,014897	0,009420	0,002089
-0,002159	0,010751	0,005936
-0,018999	0,009370	-0,001377
-0,027419	0,010603	0,002374
-0,003670	0,009518	0,003087
-0,012522	0,010998	0,001567
-0,011659	0,015634	0,003941
0,000648	0,013020	0,001757
-0,030010	0,010110	0,000950
0,003454	0,013661	0,004796
-0,007557	0,011195	0,000712
-0,019215	0,012971	0,004369
-0,002159	0,010406	0,003561
0,004750	0,012872	0,002944
-0,011227	0,011392	0,002992
-0,015329	0,011195	0,003799
-0,017920	0,010011	0,001709
0,002375	0,012033	0,001899
-0,011227	0,012132	0,000285
-0,010795	0,010702	0,001092
0,001727	0,013217	0,001662
-0,002807	0,011244	-0,002564
-0,001080	0,012872	0,002517
-0,018568	0,012428	0,004131
-0,002591	0,008088	0,001757
-0,004534	0,013908	0,001757
0,003886	0,013612	0,000665
0,000864	0,009864	0,002707
0,005398	0,016127	0,002279
-0,007125	0,011688	0,003419
0,003886	0,008828	0,000855
-0,014897	0,012379	0,001520
-0,014897	0,011540	-0,000095
-0,004966	0,012231	0,001567
-0,008636	0,011146	0,001330
-0,016840	0,013168	0,004606
-0,006693	0,010850	0,004226
-0,018352	0,012033	0,002469
-0,004534	0,010307	0,002659
0,001727	0,011491	0,000285
0,004750	0,009913	0,002659
-0,006261	0,011195	0,005936
-0,004318	0,009765	0,002374
-0,020942	0,013168	0,001045
0,005182	0,012181	0,002042
-0,011443	0,009568	0,002089
-0,011227	0,010998	-0,002754
-0,015329	0,008187	0,001472
-0,021806	0,013957	0,000380
0,004318	0,008631	0,007075
-0,002159	0,006806	0,003799
-0,005182	0,013513	-0,001187
-0,012090	0,009617	0,003229
-0,011011	0,010948	0,002089
-0,001727	0,011836	0,003941
-0,003886	0,010554	-0,001282
0,012306	0,012675	-0,001377
-0,000648	0,007102	-0,000427
0,004750	0,014697	0,001852
-0,008204	0,007447	0,000760
0,001511	0,010653	0,002707
-0,008852	0,013316	0,003941
-0,017272	0,009568	0,002849
-0,001943	0,011195	0,001709
0,000864	0,015486	0,001567
-0,009500	0,012576	0,006078
0,000216	0,013710	0,001899
-0,006261	0,018297	-0,000142
-0,005398	0,013760	0,002184
-0,003023	0,013661	0,000285
-0,002375	0,009765	-0,000902
0,012522	0,009321	0,001615
-0,014897	0,010357	-0,002422
-0,010363	0,011491	0,003609
0,002591	0,007891	0,004274
-0,016624	0,010702	0,001045
-0,018352	0,011738	0,000427
0,000000	0,009025	0,003134
0,001295	0,013414	0,001377
0,007125	0,010751	0,001045
-0,007341	0,004636	0,003277
-0,018568	0,006609	0,002754
-0,004318	0,014845	0,004084
-0,012306	0,012379	0,000000
0,006909	0,010209	0,001282
-0,012090	0,012724	0,003514
-0,015761	0,009568	-0,001709
0,005613	0,011343	0,004131
-0,009931	0,012773	0,005556
-0,004318	0,008039	0,000807
-0,009284	0,009124	0,002564
-0,013602	0,005770	0,001520
0,001080	0,010011	0,001045
-0,001511	0,010603	0,003751
-0,004102	0,008631	0,004226
-0,004318	0,012675	0,003182
-0,018999	0,007200	-0,001804
-0,004102	0,012132	0,003799
-0,005182	0,011294	0,002992
-0,010363	0,012823	-0,002422
-0,014897	0,012132	0,003751
0,009716	0,012921	-0,000570
-0,018999	0,010159	0,006173
-0,007341	0,013710	0,002279
0,000000	0,010505	0,001662
-0,020079	0,013217	-0,002137
-0,016193	0,011886	0,003514
0,002807	0,011540	0,002042
-0,006909	0,011540	0,004464
-0,002807	0,011096	0,002754
-0,030010	0,008631	0,002802
-0,011659	0,012527	0,001045
-0,024397	0,010406	-0,000427
-0,018568	0,011195	-0,000902
-0,020727	0,015042	-0,000190
0,002375	0,010011	0,002232
-0,012954	0,011836	0,001235
-0,015977	0,011244	-0,003087
0,005182	0,008137	0,000807
-0,004966	0,004439	0,002944
-0,015761	0,012132	0,001709
-0,021374	0,011343	-0,001235
-0,014465	0,014203	0,001377
0,004318	0,011787	0,004464
-0,001943	0,013365	0,001662
-0,008204	0,011294	0,001187
-0,009716	0,013069	0,001947
0,004750	0,007940	0,003561
-0,001511	0,012675	-0,000475
-0,005829	0,004734	0,000902
-0,005829	0,010653	0,000855
-0,010147	0,015338	0,001567
-0,010795	0,004093	0,001282
0,002375	0,016275	-0,000855
0,007557	0,004734	0,004891
-0,020727	0,015042	0,003894
-0,005182	0,005474	0,003277
-0,024181	0,008680	0,003704
-0,012738	0,004340	0,004416
-0,004750	0,011984	-0,000902
-0,022238	0,013414	0,000000
0,001727	0,010406	0,001235
-0,023101	0,011392	0,001852
0,000000	0,014351	0,003609
-0,003886	0,013266	0,001377
-0,006477	0,013365	0,005746
0,004534	0,016028	0,002564
0,006477	0,011244	0,001235
-0,019863	0,012773	-0,001662
-0,007341	0,008236	0,003087
0,003670	0,008877	-0,001662
-0,021590	0,007644	0,002802
0,000000	0,010948	0,004131
-0,008204	0,014795	0,000902
-0,000432	0,012477	0,007360
0,003239	0,010998	-0,001235
-0,006909	0,008483	0,004131
0,004750	0,008680	0,004654
-0,001727	0,005967	0,005603
-0,012522	0,010702	0,003324
0,005398	0,014499	0,004749
-0,005829	0,010801	0,002089
0,006909	0,010061	0,001425
-0,001943	0,011836	0,003182
-0,015329	0,012033	0,004701
-0,002159	0,008877	0,000285
-0,009931	0,009814	0,005413
-0,020511	0,009074	0,001899
-0,015761	0,014845	0,004749
-0,016840	0,007299	0,005318
-0,001295	0,007743	0,006173
-0,019431	0,009666	0,004654
-0,015545	0,007595	0,004796
0,003239	0,013020	0,004559
0,001080	0,011836	0,000380
0,008204	0,011540	0,004796
-0,010147	0,012576	0,002564
-0,005829	0,010899	0,002422
0,009068	0,012280	0,004274
0,015977	0,011688	0,007455
-0,003239	0,010357	0,005508
-0,002159	0,012773	0,003656
0,002375	0,014795	0,004274
-0,003670	0,010948	0,003846
-0,005613	0,016078	0,005271
0,000432	0,005819	0,003419
-0,003239	0,016373	0,005651
-0,003886	0,008680	0,005651
-0,009931	0,012675	0,004796
-0,003454	0,012971	0,004274
-0,029363	0,014993	0,006316
-0,002807	0,013710	0,009782
-0,008204	0,012231	0,006885
-0,010795	0,007052	0,007455
-0,018568	0,007743	0,006790
0,002807	0,006855	0,006078
-0,001943	0,010307	0,002184
-0,015113	0,011984	0,008310
0,000000	0,012675	0,007170
-0,005829	0,011195	0,006363
-0,009500	0,012033	0,007218
0,001943	0,011886	0,007028
-0,023317	0,012083	0,010922
0,014249	0,015288	0,006031
-0,039726	0,015239	0,005508
-0,017920	0,011886	0,003846
-0,005829	0,010209	0,006838
0,017704	0,009321	0,003656
0,008852	0,011096	0,002374
-0,020942	0,008729	0,005556
0,023533	0,011244	0,003799
-0,004318	0,013020	0,005318
-0,001727	0,012428	0,006268
-0,000648	0,012428	0,005983
-0,012954	0,011540	0,009735
-0,004102	0,012872	0,003941
0,007772	0,008433	0,003561
-0,015113	0,011738	0,004036
-0,001511	0,012181	0,007075
-0,021806	0,011392	0,006695
0,007988	0,012477	0,002564
-0,013818	0,006017	0,004511
-0,023101	0,010899	0,001425
-0,010795	0,011343	0,006648
0,001727	0,013858	0,003704
-0,003886	0,011146	0,005223
0,007125	0,010850	0,003514
-0,010363	0,013809	0,008547
0,003886	0,010998	0,006411
-0,007125	0,013710	0,003989
-0,017704	0,011392	0,005603
-0,000864	0,013020	0,000997
-0,022454	0,011688	0,005556
-0,016624	0,011491	0,004036
-0,011227	0,010850	0,005318
-0,021590	0,010455	0,007313
-0,005182	0,009469	0,002707
-0,009068	0,009617	0,004511
0,004750	0,011787	0,002564
0,009068	0,013464	0,004084
-0,003454	0,012724	0,006363
0,000000	0,015042	0,002612
0,003454	0,009370	0,003989
-0,006693	0,011096	0,004179
-0,000432	0,011195	-0,001235
-0,020727	0,011540	0,003799
-0,001511	0,010702	0,002517
0,000216	0,012576	0,001140
-0,002807	0,010455	-0,000997
-0,014034	0,015190	0,002849
0,017056	0,012872	0,004511
-0,007341	0,014647	0,001567
-0,001080	0,013069	0,000522
-0,004750	0,010455	0,001330
-0,004534	0,008581	0,001899
-0,000648	0,010307	0,002089
-0,006045	0,014746	0,002659
-0,020942	0,012083	0,001377
-0,006261	0,012872	0,004179
-0,012306	0,011590	0,002137
-0,015761	0,010011	0,001377
0,002591	0,007644	-0,001567
-0,009931	0,012132	0,001709
-0,012522	0,009765	0,004131
-0,007988	0,011984	-0,000902
-0,008636	0,011294	0,001852
0,005182	0,013266	0,001425
-0,001080	0,012477	0,001757
-0,011659	0,009321	0,001567
-0,003454	0,010948	0,003704
-0,005829	0,009420	0,001235
-0,007341	0,012181	0,000950
-0,021590	0,013168	0,001994
-0,008420	0,008828	0,000427
-0,001295	0,009814	0,003134
-0,003454	0,010850	0,000855
0,012306	0,007694	-0,001567
-0,020295	0,011935	-0,000617
-0,017056	0,014105	0,001377
-0,003239	0,013414	0,001235
-0,007557	0,008877	0,002707
-0,021374	0,012724	0,000712
-0,007341	0,007102	0,000047
-0,016193	0,009666	0,001709
-0,001943	0,008433	0,002184
-0,001943	0,014598	0,002944
-0,017272	0,009370	0,003704
0,004102	0,010801	0,000570
0,003670	0,016275	0,005081
-0,014465	0,007743	0,003324
-0,005182	0,010653	0,003656
