0,008204	0,011639	0,001994
0,008204	0,008779	0,002374
-0,010579	0,011590	0,001567
0,013170	0,008433	0,002754
0,015113	0,009173	0,000950
0,009716	0,014795	-0,000427
0,027419	0,012724	-0,000237
0,009931	0,017163	0,003514
0,008420	0,011984	-0,002754
0,002159	0,013464	0,001994
0,011659	0,009765	0,001472
0,016408	0,014105	0,001709
0,019647	0,015782	0,001709
0,001080	0,010948	0,000902
0,002591	0,014401	0,001804
-0,012522	0,007940	0,001947
-0,008420	0,010751	0,000950
-0,014681	0,012872	0,001947
0,018999	0,016176	0,001804
0,006261	0,011738	0,000332
-0,004534	0,008680	0,000522
0,006045	0,011442	0,001092
-0,009068	0,012379	0,000095
0,017920	0,009370	0,001235
0,004318	0,010948	0,002279
0,022022	0,016472	0,000095
0,036703	0,013710	-0,000332
-0,007341	0,012379	0,002279
-0,005398	0,010554	-0,000855
-0,003239	0,009420	-0,003182
-0,004966	0,010307	-0,000665
-0,009716	0,012823	0,001567
0,010579	0,013612	-0,000997
-0,013602	0,012724	-0,001330
-0,007341	0,012132	0,003087
-0,012954	0,012477	0,000760
-0,001295	0,013661	0,001140
0,011659	0,013168	0,000950
-0,009931	0,007694	-0,000902
-0,000648	0,012823	-0,001709
0,007341	0,017015	0,003466
0,009716	0,010948	0,001425
0,007341	0,013316	0,001947
0,015329	0,011886	0,003419
0,000216	0,011146	0,000522
-0,008204	0,012625	-0,000997
0,009284	0,010603	0,003514
0,005613	0,012823	0,000665
0,014034	0,008828	0,002517
-0,006477	0,012379	0,001852
-0,001511	0,011886	-0,000712
0,004318	0,012132	-0,000475
0,001943	0,011195	0,001092
-0,005829	0,010554	0,002232
-0,000864	0,009518	0,002659
0,033681	0,008581	0,000000
0,007341	0,011491	0,003751
0,018352	0,008976	0,000950
-0,008204	0,005967	-0,000570
-0,008420	0,013809	0,002279
0,010147	0,013365	0,001757
0,016408	0,012033	0,001282
0,003454	0,013858	0,002089
0,001080	0,009074	0,001472
0,006477	0,011343	0,003704
-0,009716	0,014154	0,002327
0,004318	0,007891	0,002992
0,011227	0,010307	0,006506
0,004102	0,013710	0,002327
0,014897	0,010406	0,006316
0,014034	0,010702	0,000332
0,009068	0,012971	0,001045
0,008420	0,008433	0,003229
0,006045	0,009814	0,002992
0,004750	0,013020	0,004606
-0,002807	0,010307	0,001567
-0,001295	0,013858	0,000712
0,002375	0,011195	0,004511
-0,005613	0,010110	-0,000855
0,016408	0,007841	0,003466
0,002375	0,012724	-0,000285
-0,003454	0,013414	0,001899
-0,008852	0,009814	0,002802
0,007557	0,012921	0,001662
0,022670	0,004488	0,002374
-0,004966	0,009173	-0,001235
-0,006045	0,007989	0,003799
-0,002159	0,011146	0,002089
-0,001080	0,011540	0,001994
0,007125	0,010406	0,002279
-0,004318	0,011540	-0,001092
-0,007125	0,014993	0,002374
-0,006477	0,008187	-0,002089
-0,004102	0,011738	0,001899
-0,004750	0,007989	0,001140
0,002159	0,010948	0,001899
0,015977	0,012379	0,000760
-0,003670	0,011244	0,000570
0,011875	0,011639	-0,002042
0,007557	0,013760	0,004559
-0,009068	0,009173	0,001235
-0,004102	0,009321	0,000142
0,000864	0,009864	0,000665
0,004534	0,013562	0,001899
0,021806	0,012231	-0,002089
0,010579	0,004389	-0,001662
0,014681	0,010357	0,003229
0,013170	0,012428	-0,001045
0,018783	0,011244	-0,001615
-0,000432	0,009518	0,002327
-0,002375	0,013365	0,001377
0,009716	0,013908	-0,000332
0,001511	0,011047	0,000760
0,011227	0,010751	-0,000950
0,009284	0,014943	0,003466
0,008852	0,010209	-0,002707
0,003886	0,008581	0,002184
0,018568	0,010011	0,002849
0,007557	0,010702	-0,001662
0,019863	0,005228	0,000047
-0,009284	0,008729	-0,003561
0,014465	0,014993	0,003371
0,002375	0,012971	0,005366
-0,000864	0,014450	0,000095
0,008852	0,008285	-0,000855
0,007125	0,013710	0,001520
-0,001295	0,005672	0,003324
0,016408	0,007447	-0,001282
0,007557	0,006313	-0,001045
-0,003454	0,006609	-0,005223
0,014465	0,008088	0,000475
-0,003670	0,012625	-0,000427
0,019431	0,010603	0,000190
-0,012738	0,010998	-0,001235
-0,014465	0,011392	0,003134
-0,000864	0,011984	-0,000855
0,013170	0,009864	-0,000950
-0,004750	0,008137	0,002659
0,007557	0,012625	-0,000855
0,012090	0,010011	0,002042
0,013386	0,013365	-0,001472
0,005182	0,012823	0,000047
-0,000864	0,006609	0,000000
0,010147	0,010159	-0,000332
0,010147	0,013513	0,002184
0,015329	0,010653	-0,001330
-0,004966	0,009568	-0,003087
0,005829	0,013414	-0,000095
0,009284	0,008828	-0,000760
-0,003670	0,013020	-0,001472
-0,001080	0,011639	0,001520
0,013386	0,009568	0,000617
-0,009500	0,008433	-0,002137
0,000648	0,013464	0,001757
0,004750	0,010505	-0,001140
-0,006045	0,011639	-0,000095
0,004534	0,010801	-0,000617
0,007772	0,008137	-0,001709
0,013818	0,009666	0,000095
0,010147	0,009124	0,003514
0,010147	0,015190	0,002469
0,001295	0,008285	0,002137
-0,008420	0,007398	0,004036
-0,001080	0,010603	-0,001045
0,012522	0,011442	0,001045
-0,010147	0,009617	0,000950
0,006909	0,010011	0,001092
-0,012954	0,012280	0,000332
-0,002375	0,010603	0,000427
-0,003454	0,012724	0,001804
-0,007125	0,009518	0,002279
0,022670	0,011491	0,002707
0,002375	0,010307	0,003182
0,004534	0,007743	0,001804
-0,011875	0,010406	-0,000522
0,010579	0,011590	0,000570
0,006477	0,009666	-0,001330
0,001511	0,010554	0,001852
0,008204	0,008828	0,003514
0,007341	0,008088	0,000902
0,015761	0,011540	0,001709
0,007988	0,010801	0,001615
-0,009500	0,011244	0,000380
0,012090	0,009864	0,001804
0,000000	0,007644	0,000902
0,015761	0,010850	0,002849
0,002807	0,007940	0,001235
-0,012738	0,007447	0,002327
-0,006045	0,011886	0,001187
0,007341	0,010455	0,002279
-0,006261	0,010801	0,005271
0,016840	0,008483	0,002754
-0,025260	0,010653	0,000570
-0,004966	0,010110	0,002422
-0,003023	0,010406	-0,002517
0,005398	0,010653	-0,000427
0,009284	0,010899	0,005413
0,005182	0,006707	0,001377
-0,015977	0,010110	0,003609
0,009284	0,005326	0,005128
0,011443	0,014056	-0,000712
-0,015761	0,009666	0,005223
-0,005829	0,009913	-0,001757
0,008636	0,011738	0,001472
0,006909	0,008581	0,001852
0,010147	0,008483	0,000000
0,005182	0,011392	-0,003561
0,001080	0,012921	0,000807
-0,007772	0,011146	-0,003182
0,007125	0,011442	0,001425
-0,016840	0,006214	-0,001804
-0,013602	0,009716	-0,000760
0,002159	0,011984	-0,000855
-0,008204	0,009864	0,001187
0,005613	0,008483	-0,001804
0,014034	0,008581	0,001567
-0,008636	0,008088	0,003989
-0,005613	0,008581	0,004131
0,006477	0,010357	0,000950
-0,009068	0,011096	0,001425
-0,008636	0,010209	-0,000237
-0,004102	0,008384	-0,000617
-0,013602	0,010307	0,003704
0,001511	0,012675	0,001187
0,008636	0,008187	-0,001472
-0,018783	0,010110	0,000380
0,012306	0,008680	0,000237
0,002591	0,006263	0,001899
0,003670	0,010998	0,001567
0,006693	0,010011	0,000570
-0,006909	0,012773	0,001140
0,002375	0,010751	0,001282
-0,014034	0,007398	0,001852
0,004318	0,014203	-0,000522
-0,002159	0,003502	0,001899
0,004534	0,006461	0,003751
0,011659	0,010357	0,004654
-0,011011	0,008680	0,000902
0,012738	0,008137	-0,001140
0,007988	0,006510	0,003941
-0,017272	0,009272	-0,001615
0,000000	0,007003	0,000855
-0,001943	0,011343	0,001187
0,001511	0,009420	0,002564
0,006477	0,007052	-0,000902
-0,018352	0,006559	0,001662
-0,001727	0,008631	-0,001187
0,007772	0,011096	0,004131
-0,006909	0,012231	0,004179
-0,007557	0,008187	-0,001187
0,006045	0,010406	0,004986
-0,007557	0,007940	-0,000095
0,002159	0,010110	0,000712
-0,011227	0,008088	0,006221
0,009284	0,005030	0,000190
-0,004966	0,011392	0,003182
0,005398	0,008384	0,001045
0,001511	0,010850	0,004274
-0,004750	0,005573	0,003561
0,009716	0,014450	0,001235
0,000000	0,008680	0,000237
-0,010579	0,010159	0,000332
0,001080	0,008779	-0,000190
0,009716	0,008680	-0,000855
-0,006045	0,012872	-0,001804
-0,018783	0,009666	-0,001567
-0,009284	0,006313	0,006363
-0,001080	0,012724	-0,000332
-0,004966	0,008433	0,002612
-0,004534	0,006904	0,003039
-0,005829	0,012971	0,000997
0,014034	0,010258	0,001615
0,001295	0,006411	0,000902
0,014897	0,007644	-0,000855
-0,003670	0,006658	0,004416
0,018352	0,008137	0,005223
0,013170	0,010011	0,003751
0,004318	0,008680	0,005176
0,003670	0,005622	0,000902
0,005182	0,004044	0,001709
0,004318	0,010850	0,007503
0,007125	0,009568	0,003751
0,009716	0,007102	0,001709
-0,004750	0,008088	0,002232
0,001511	0,005277	0,002422
0,005829	0,006658	0,001520
-0,004318	0,007151	0,003039
0,002591	0,005967	-0,000427
0,012522	0,006806	0,003371
-0,011875	0,006757	0,002564
0,013170	0,009173	0,000285
0,007772	0,010603	0,001282
-0,002591	0,006263	-0,000285
0,001080	0,004636	-0,000380
-0,006693	0,008236	0,001947
0,003239	0,005178	0,002469
0,009068	0,008335	-0,001947
0,006693	0,005376	0,002564
-0,012738	0,009962	0,001947
-0,012306	0,007743	0,002232
0,005613	0,002614	0,003039
0,011659	0,007299	0,000380
0,007557	0,005770	-0,002754
0,000648	0,007694	-0,001709
-0,007988	0,004340	0,001377
-0,001511	0,007792	0,001377
-0,001943	0,010011	0,001472
-0,002159	0,007151	0,002327
0,003886	0,007743	-0,002422
0,001727	0,010357	0,001282
-0,008636	0,006017	0,000950
0,011659	0,008039	-0,001567
0,008852	0,006510	0,001947
-0,011443	0,004734	0,002659
0,017704	0,005918	0,001899
0,001511	0,008039	-0,001235
0,000648	0,008779	0,003561
0,001080	0,008680	-0,000285
-0,003886	0,009321	0,000000
0,007772	0,006313	0,000475
-0,004966	0,010850	0,000760
-0,003239	0,006757	0,002184
0,004534	0,006461	0,003324
0,006261	0,009765	-0,000475
0,001080	0,005672	0,003419
-0,004318	0,012477	0,001567
0,000216	0,007102	0,003134
0,003454	0,007003	0,003561
0,005829	0,009370	0,000047
0,001727	0,008581	-0,000142
-0,007125	0,007841	0,002707
0,006693	0,009074	0,004179
0,001295	0,008877	0,001899
0,009284	0,010110	0,004369
-0,009500	0,008779	0,002517
0,014465	0,008729	0,002564
-0,004750	0,008729	0,000665
-0,002807	0,007792	0,002279
0,001080	0,006658	0,002517
0,009931	0,012675	0,004226
0,012306	0,010899	0,001852
-0,003239	0,009124	0,000427
0,001727	0,005524	0,003277
0,008204	0,008976	0,001377
0,009716	0,008039	0,002089
0,007772	0,004537	0,003609
0,003239	0,006313	-0,001757
0,014034	0,008236	0,001425
0,003239	0,008877	-0,001235
-0,002159	0,005622	0,002327
0,006045	0,006263	0,002232
-0,016624	0,008729	0,000332
0,006045	0,005573	0,001662
0,003023	0,008680	0,001994
0,000864	0,006066	-0,000190
0,010147	0,007398	0,003751
-0,005182	0,007989	0,001567
-0,003454	0,005277	0,000712
0,001295	0,007743	0,001757
0,006261	0,007398	0,000285
0,006477	0,008285	0,003324
-0,004750	0,005967	0,001757
-0,003454	-0,000197	0,001092
0,007772	0,011096	-0,000142
0,005182	0,010406	0,002659
-0,007125	0,002417	0,000427
-0,004102	0,010998	0,005983
-0,002807	0,004093	-0,001092
-0,009284	0,010751	0,000997
-0,004102	0,004143	0,004131
-0,004318	0,009518	0,001947
0,008852	0,005326	0,002517
0,002591	0,011195	0,001092
0,008636	0,004291	0,003087
0,004318	0,007841	0,004274
-0,000648	0,006855	0,002517
0,002375	0,007250	0,002802
0,009284	0,006707	-0,000950
-0,012090	0,003797	-0,001709
-0,007988	0,009962	0,004939
-0,007125	0,008877	-0,000190
0,003670	0,006263	-0,001425
-0,005398	0,008483	-0,001472
0,011659	0,007102	0,001282
-0,006261	0,006115	-0,000902
-0,002159	0,009765	-0,002232
-0,002591	0,004587	0,000950
-0,003886	0,007891	0,001187
0,001080	0,008581	0,005651
0,003670	0,004587	0,004511
-0,006909	0,009814	0,000712
0,015545	0,008926	0,001092
-0,002807	0,006066	-0,003324
0,011659	0,009568	-0,002042
0,005182	0,009321	-0,001804
0,002807	0,006411	0,000997
0,007125	0,011836	-0,000427
-0,005182	0,010307	-0,001187
0,003886	0,007940	0,000950
0,005829	0,008729	-0,000570
0,013386	0,008828	0,002944
-0,009716	0,006066	-0,001140
0,006909	0,012379	-0,000237
0,015977	0,005672	-0,002137
-0,005398	0,005228	-0,003277
0,002375	0,007398	0,000760
0,014465	0,006855	-0,001994
0,010795	0,003403	-0,000427
0,003239	0,002170	-0,000617
-0,020942	0,009518	0,001899
0,013170	0,004340	-0,002469
-0,014249	0,006066	-0,003229
0,011443	0,007102	-0,001235
-0,001511	0,006855	0,002564
0,017920	0,008532	-0,001567
-0,004750	0,004636	-0,002992
0,003454	0,007250	-0,001235
0,000216	0,008779	-0,003324
-0,007988	0,006658	0,001994
0,017488	0,007546	0,000855
-0,014249	0,005672	-0,000760
0,011227	0,003452	0,001282
0,003670	0,005967	-0,001615
-0,005182	0,006313	-0,003324
-0,002159	0,005721	-0,002184
-0,009500	0,007496	-0,001520
0,006261	0,009074	-0,002042
-0,006693	0,005425	0,000617
-0,003886	0,009716	-0,001947
0,003670	0,010209	-0,000142
0,024181	0,006115	-0,000380
0,007988	0,006904	0,001092
0,015113	0,007250	-0,005318
0,009500	0,011442	-0,000427
0,004102	0,012477	0,000950
-0,006693	0,007003	-0,000380
-0,000864	0,007989	0,001615
0,014465	0,007151	-0,000570
-0,003023	0,005178	-0,001709
-0,004966	0,006263	-0,000095
-0,009068	0,007003	0,000237
0,005613	0,010801	0,001045
0,001943	0,005573	-0,003561
0,013602	0,005326	-0,003371
-0,012954	0,005918	0,000617
0,013602	0,007447	0,002754
0,024397	0,005129	-0,000285
0,007125	0,006411	0,000902
-0,014897	0,011294	0,001615
0,011443	0,006066	-0,000997
-0,022022	0,008384	0,002707
-0,001080	0,005672	0,000095
0,002591	0,007250	-0,002422
0,011443	0,007447	0,001757
0,006261	0,007792	-0,000665
-0,007125	0,006066	0,000285
-0,007557	0,007792	-0,000332
0,015329	0,008433	-0,001330
-0,003454	0,007052	-0,002137
0,004750	0,007102	-0,000997
0,002375	0,005425	0,001045
0,004534	0,006461	0,001425
0,003670	0,008137	-0,000617
-0,004102	0,010554	-0,000855
0,003886	0,005721	-0,000855
0,004318	0,007891	0,001282
0,011659	0,005474	-0,000237
-0,001295	0,006707	0,001045
-0,001080	0,005129	0,001852
-0,009931	0,002811	0,001757
0,012090	0,002663	-0,005223
0,024613	0,010653	0,003846
0,008204	0,004143	0,000760
0,013602	0,008877	0,003039
0,011875	0,001627	0,001947
-0,002807	0,008236	0,000142
0,021806	0,004636	0,001947
0,008852	0,007743	-0,000712
-0,008420	0,008828	-0,001045
0,003454	0,008483	0,001994
0,003239	0,005573	0,001520
-0,003023	0,005030	0,002517
0,018352	0,007299	0,000095
0,017920	0,009124	0,001472
-0,006909	0,008384	0,004986
-0,007341	0,001874	-0,000332
0,005829	0,005819	-0,004464
-0,004534	0,011343	0,003941
0,004750	0,006214	0,001662
0,001727	0,005869	0,001520
-0,001080	0,005770	0,001235
-0,003454	0,006461	0,002327
0,001511	0,008137	0,007598
-0,005829	0,005869	0,002564
0,013818	0,005326	0,003656
0,004102	0,005376	0,004796
0,001511	0,004537	0,002659
-0,001080	0,004685	0,001472
-0,000648	0,006559	0,000142
0,006909	0,002219	0,002707
0,015761	0,004389	0,002754
-0,005613	0,003304	0,001140
0,018783	0,006066	0,003989
-0,005829	0,005178	0,003751
-0,003886	0,006855	0,002279
-0,006909	0,004981	0,002184
0,017920	0,005819	0,001520
0,002375	0,005770	0,006221
0,003670	0,006658	0,005793
0,007125	0,001627	0,003704
0,008852	0,008877	0,004416
0,001511	0,002712	0,001472
0,008420	0,007496	0,004369
0,013818	0,004587	0,003134
-0,000864	0,005672	0,001377
0,007125	0,005129	0,002659
-0,001511	0,006954	0,003277
-0,012522	0,007989	0,006126
-0,007125	0,005573	0,003134
0,015977	0,005819	0,004226
-0,001080	0,003699	0,001235
-0,001727	0,002269	0,000665
0,011011	0,008384	0,003087
0,006693	0,003945	0,002089
-0,008204	0,012280	0,002849
-0,020942	0,007891	0,007455
0,003670	0,004143	0,002374
0,011659	0,005918	0,003229
0,001511	0,005129	0,002707
0,014897	0,010209	0,004416
-0,004534	0,006904	0,005176
0,009068	0,007250	0,004416
0,001727	0,008335	0,003229
-0,001943	0,005474	0,004796
0,001295	0,006017	-0,000807
0,012738	0,004044	0,005603
-0,002375	0,008631	0,002137
0,004318	0,004143	0,002327
-0,005613	0,009617	0,003941
-0,004534	0,006411	0,000712
0,000000	0,006855	0,000760
-0,000648	0,005622	0,003466
0,000432	0,004833	0,002944
-0,010147	0,005326	0,003229
-0,001295	0,002860	0,001757
-0,007125	0,004439	0,001567
-0,018352	0,005770	0,001947
-0,001080	0,005622	0,001662
0,012738	0,005573	-0,001140
-0,008420	0,003502	0,003419
0,000432	0,006954	0,000190
-0,008852	0,004932	-0,001187
0,008852	0,004143	0,003419
0,006045	0,008137	-0,001709
0,006693	0,005178	0,003134
0,001295	0,005080	0,001947
-0,003886	0,001627	-0,000095
-0,001080	0,008433	0,003656
0,020295	0,005721	-0,001235
-0,001295	0,004439	0,001947
0,005613	0,002811	0,002517
0,005613	0,003649	-0,001425
0,001511	0,004932	0,003182
-0,001943	0,007102	0,001472
-0,001943	0,003255	0,002374
-0,004534	0,002121	-0,000427
0,006045	0,007644	-0,000617
0,008420	0,007546	0,002184
0,001295	0,006017	0,001282
0,015113	0,007299	0,001615
-0,002591	0,004784	0,001472
-0,002807	0,007546	0,001852
0,006261	0,002318	0,000617
0,002807	0,006855	0,000475
0,015113	0,006362	-0,000380
0,003454	0,003008	-0,000475
-0,013386	0,006214	-0,004036
-0,007557	0,006855	0,002469
-0,007988	0,005819	-0,001330
0,001727	0,003649	-0,002849
0,004102	0,005277	0,002042
0,014034	0,002071	-0,001662
0,018568	0,007546	0,003229
0,001727	0,006904	-0,000285
0,008420	0,006017	-0,002707
0,008636	0,006411	0,001187
-0,006261	0,004636	0,001235
0,009716	0,003699	0,001947
-0,010579	0,007743	-0,003087
-0,010363	0,004192	-0,000142
0,001943	0,005918	0,000997
-0,005398	0,003502	0,000522
0,020079	0,002565	-0,000427
-0,006693	0,006263	-0,000380
-0,005398	0,003896	0,001852
-0,017056	0,005524	0,000380
0,014034	0,005573	-0,001235
0,001080	0,006806	0,000475
-0,009931	0,002811	-0,002659
-0,004102	0,006806	-0,000427
-0,006477	0,003797	0,001092
0,001511	0,002811	-0,002707
0,004750	0,008088	-0,001045
0,015977	0,005474	0,001425
0,005398	0,004340	-0,000142
0,003454	0,007940	-0,000190
0,007988	0,006559	0,002042
0,002375	0,008877	-0,001567
0,011011	0,005228	-0,003277
0,005613	0,003502	0,000332
-0,005829	0,009173	0,001520
0,001295	0,003255	-0,002517
-0,023749	0,002712	0,003039
-0,001295	0,002811	-0,001377
0,004966	0,003403	-0,001330
0,007988	0,002762	0,002089
0,001943	0,007891	-0,000380
0,012738	0,002466	0,001282
0,015113	0,006066	0,001187
0,005829	0,006313	0,000285
-0,011659	0,001874	-0,000142
-0,007341	0,005672	0,001377
-0,012738	0,003797	-0,001567
-0,011443	0,004488	-0,000855
-0,017920	0,004981	0,001282
-0,000648	0,007348	0,004844
0,018352	0,007151	-0,002659
-0,002375	0,005918	-0,004559
0,002591	0,007151	0,002612
0,003886	0,005918	0,000902
0,004534	0,007052	0,003656
0,005829	0,011836	-0,000855
-0,004534	0,008532	0,001282
0,018568	0,006510	0,000712
-0,003670	0,005376	0,004511
0,000864	0,003748	0,000617
0,006693	0,004734	0,002564
0,006693	0,001825	-0,000902
0,010795	0,005228	-0,001947
0,007557	0,002022	0,000047
-0,010363	0,003945	0,000000
-0,001080	0,001085	0,000000
-0,011875	0,004784	0,000237
-0,001295	0,003304	0,001757
0,004750	0,007792	0,000665
0,019863	0,006855	-0,001187
0,002159	0,002762	-0,002137
0,000000	0,008680	0,000047
-0,003023	0,006559	0,000807
0,007557	0,006855	-0,002232
0,005613	0,003600	0,000190
0,022454	0,007989	-0,001282
-0,011011	0,005474	0,004796
0,001727	0,004932	0,000000
-0,014034	0,004882	-0,001330
0,004102	0,006362	-0,000522
-0,008204	0,005474	-0,001852
0,015761	0,002811	-0,001187
-0,020942	0,006954	-0,001804
-0,001080	0,009814	0,000902
0,014249	0,007743	-0,000997
-0,017920	0,010159	0,004369
0,003023	0,004734	-0,001662
0,006477	0,007940	0,000855
0,013602	0,007151	0,002802
0,000000	0,002614	0,000522
-0,000648	0,007989	-0,000190
-0,006477	0,006214	0,000142
0,012522	0,005819	0,001757
0,014681	0,006559	-0,003466
0,005182	0,004784	0,000332
0,004102	0,005178	0,000712
0,013602	0,006411	0,001757
0,001727	0,003255	0,002137
-0,009716	0,007398	0,001330
-0,014034	0,006954	0,001092
-0,008852	0,002417	0,004749
0,014897	0,005277	0,002184
0,008420	0,005376	0,001472
0,004534	0,005425	0,000522
-0,010147	0,004093	-0,000285
0,024397	0,004389	-0,001187
-0,006477	0,005326	-0,000332
-0,003239	0,002022	-0,000142
-0,006261	0,003797	-0,001140
-0,007125	0,010948	0,002944
-0,012522	0,009617	0,001330
0,002159	0,002712	0,003846
0,010363	0,006609	0,000902
0,014465	0,008285	0,002042
-0,006261	0,004192	0,001425
0,002375	0,006461	0,002279
0,004102	0,005030	0,002517
0,006261	0,007151	0,001994
0,006045	0,002959	0,001330
-0,008420	0,005573	0,001377
0,009500	0,000986	0,003087
0,001295	0,005967	0,000997
0,001943	0,001923	0,000047
-0,015329	0,005622	0,002042
0,003454	0,005672	-0,000760
-0,003454	0,005721	0,003799
-0,017488	0,001973	0,003656
0,011011	0,000641	-0,001709
0,018352	0,000493	0,002042
0,010579	0,004488	0,001757
-0,004750	0,004488	0,001045
-0,003886	0,001775	0,004939
-0,001943	0,001874	0,003799
-0,002591	0,003649	0,000902
0,005398	0,004241	0,001520
0,002375	0,007250	0,001899
0,004102	0,006362	-0,003182
-0,003239	0,006461	0,003039
0,018568	0,002811	0,004131
0,008420	0,008088	0,002802
0,000216	0,005030	-0,000237
0,015545	0,000197	0,001092
-0,014034	0,008581	-0,001709
0,004750	0,003206	0,002089
-0,002807	0,005524	0,001092
-0,002375	0,004932	0,003466
-0,002591	0,005770	0,000237
0,005398	0,007644	0,001235
-0,000864	0,002318	0,003846
-0,005398	0,005869	0,000617
0,001943	0,005030	-0,002564
-0,006693	0,007250	0,000807
0,000432	0,002959	0,002517
-0,000432	0,008039	0,002612
0,007988	0,008828	0,002232
0,007772	0,008532	0,001472
0,008852	0,004833	0,001472
0,009716	0,005869	0,001804
-0,014681	0,004044	0,000570
0,002375	0,009025	0,000665
0,012090	0,001381	0,003419
0,001080	0,004439	0,002042
0,014897	-0,000986	0,000000
-0,000864	0,007841	0,002422
-0,004102	0,006658	0,001330
0,018783	0,001529	0,000000
0,004318	0,007940	-0,001425
-0,004534	0,004636	0,001947
-0,013386	0,000789	-0,002042
0,015329	0,003008	0,001709
0,003670	0,006510	0,003656
0,008204	0,001381	-0,000997
0,005182	0,006461	-0,000285
-0,009284	0,001775	0,000712
0,007125	0,005326	0,001899
-0,012522	0,002121	-0,000237
0,005182	0,004734	0,000000
-0,000648	0,002466	-0,001567
0,010579	0,002417	0,002422
-0,008204	0,005425	-0,002897
0,013170	0,004291	0,001804
-0,003454	0,004340	-0,001425
-0,007125	0,005573	-0,001994
-0,001511	0,007644	-0,001330
0,006045	0,003600	-0,000142
-0,000648	0,006658	0,000332
0,022238	0,006609	0,000712
0,003023	0,004439	-0,002897
-0,010363	0,001627	-0,003514
-0,003239	0,005129	0,003324
0,003670	0,007841	-0,003229
-0,007988	0,002219	0,000332
-0,009284	0,003156	-0,002469
0,000000	0,003008	-0,000570
-0,010363	0,003995	-0,002612
0,007988	0,003847	-0,000950
0,005182	0,008532	-0,000332
-0,005398	0,004340	-0,001994
-0,005182	0,003403	0,003846
-0,005829	0,008779	0,002422
-0,000432	0,005524	0,000617
0,000864	0,004143	-0,001282
0,010147	0,004291	-0,001330
-0,004750	0,005129	-0,000142
-0,014249	0,001381	0,000760
0,000432	0,005277	0,000380
0,014034	0,006707	-0,000807
-0,004102	0,007496	0,003134
-0,002807	0,005967	0,001425
-0,002807	0,007841	-0,000950
0,006909	0,005376	-0,000380
-0,004102	0,003649	-0,000427
0,004966	0,007102	-0,001520
-0,014465	0,002417	0,000285
-0,024181	0,001973	-0,000950
0,000864	0,004932	-0,000380
0,000216	0,005376	0,000997
-0,001943	0,002712	0,000237
0,004318	0,006461	-0,000380
0,008852	0,006066	0,001187
0,005398	0,009074	0,005318
0,008204	0,003502	-0,001425
0,006909	0,001529	0,000712
-0,000864	0,005573	-0,000427
-0,017272	0,008926	0,001994
-0,001511	0,005721	-0,002612
-0,011227	0,005918	-0,002517
-0,002807	0,006707	0,000617
-0,003239	0,008285	0,001425
0,011011	0,002022	0,003751
0,002807	0,007989	-0,000427
0,001727	0,004192	0,000095
0,003239	0,006609	0,001662
-0,012306	0,007299	0,004131
0,007341	0,001134	0,000427
0,010147	0,004685	-0,001282
-0,005182	0,000888	-0,001330
0,003670	0,005474	0,002992
-0,001080	0,000444	0,002327
0,006477	0,005277	0,000142
-0,004318	0,007496	0,001852
0,010579	0,007940	0,003134
0,004750	0,005277	0,001235
0,011443	0,008976	-0,000807
0,000864	0,004587	0,003419
0,009068	0,004340	0,002992
-0,001080	0,006757	0,000237
0,012522	0,007496	0,000332
-0,007988	0,006411	0,002042
0,000864	0,005129	0,000047
-0,007341	0,006411	0,001425
-0,003023	0,003896	0,004464
0,005829	0,006263	0,001092
0,010147	0,006461	0,002564
0,004534	0,005524	0,002517
0,015113	0,005425	0,003989
-0,002159	0,004685	-0,000332
-0,012738	0,006609	0,005128
0,005613	0,005918	0,000285
0,007125	0,005770	0,000380
0,002375	0,002959	0,000617
0,007125	0,006313	-0,000427
-0,014897	0,005770	0,004179
-0,014465	0,001381	-0,000902
-0,009284	0,007447	0,005128
0,014465	0,004389	-0,000427
-0,007988	0,007250	0,002184
-0,019863	0,005672	0,002089
-0,010795	0,011244	0,003134
-0,000432	0,002565	0,002089
0,002375	0,006066	0,001425
-0,011659	0,005622	0,003799
-0,002591	0,003156	0,003039
-0,001080	0,005819	0,004131
0,015545	0,003797	0,004274
0,009716	0,009420	-0,001947
0,016193	0,006115	0,001187
0,000216	0,006757	0,003229
0,017272	0,006855	0,003704
0,004318	0,005277	0,002944
0,013386	0,007151	0,002137
0,006045	0,006017	0,003941
0,001727	0,002219	-0,001377
0,017704	0,007940	0,003134
0,010147	0,004636	0,002042
0,013170	0,007841	0,002992
0,011659	0,009518	0,000475
0,001511	0,008335	0,007218
0,000864	0,005376	0,001187
-0,010579	0,004981	0,001615
-0,007988	0,003945	0,006601
0,016193	0,007151	0,002802
-0,007988	0,004389	-0,000095
0,009068	0,007348	0,002042
0,011659	0,007546	0,001709
0,001727	0,006855	0,000760
0,008636	0,004143	0,003656
0,015761	0,004044	0,000237
-0,014034	0,010603	0,001187
0,017272	0,007102	0,004416
0,016624	0,005474	-0,000237
0,004534	0,005869	0,000000
-0,001511	0,008532	0,001235
0,012522	0,005819	0,002754
-0,009500	0,003304	0,002469
0,000864	0,006510	0,003799
0,010579	0,011984	0,001045
-0,003023	0,004093	0,005318
-0,009068	0,004784	-0,001377
-0,006261	0,004734	0,000475
-0,013818	0,004044	0,003182
0,006477	0,006806	0,001994
-0,003239	0,005524	0,003799
0,007557	0,001627	0,000237
